frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059905.850212,187,212,451,0,14.175369,7,20.936,28.883,4075.391662,1,3716.219435,32.310098,326.862129,0.000000,0.000000,1.557658,0.030586,0.001841,31.303,0
315,1666059906.050212,178,205,463,0,7.285415,8,23.188,25.573,4038.200830,1,3696.114579,25.141972,316.944279,0.000000,0.000000,1.636792,0.030608,0.001841,28.148,0
316,1666059906.250212,177,210,476,0,15.877546,5,15.621,23.831,4016.210312,1,3693.451448,23.631662,299.127202,0.000000,0.000000,1.376261,0.030620,0.001841,26.058,0
317,1666059906.450212,196,207,507,0,10.834965,5,16.051,18.473,4065.819944,1,3693.597553,31.030273,341.192118,0.000000,0.000000,1.497132,0.030504,0.001835,21.163,0
318,1666059906.650212,194,213,491,0,15.403420,6,18.624,26.069,4082.434475,1,3694.720784,31.763034,355.950658,0.000000,0.000000,1.670226,0.030500,0.001837,28.484,0
319,1666059906.850212,189,209,506,0,7.944737,8,22.012,24.452,4629.707172,1,3706.223210,37.067860,886.416102,0.000000,0.000000,1.482392,0.030318,0.001820,27.407,0
320,1666059907.050212,204,209,494,0,27.174284,5,17.146,23.978,4133.253056,1,3710.985771,38.228645,384.038641,0.000000,0.000000,1.423580,0.030612,0.001834,26.486,0
321,1666059907.250212,205,206,507,0,10.213503,6,20.035,22.293,4168.842689,1,3717.416623,34.973452,416.452615,0.000000,0.000000,1.538969,0.030738,0.001834,24.941,0
322,1666059907.450212,198,219,481,0,15.955489,5,16.746,23.694,4182.457684,1,3715.226402,34.957026,432.274257,0.000000,0.000000,1.530988,0.030630,0.001836,26.715,0
323,1666059907.650212,202,214,494,0,10.461638,7,22.869,25.295,4240.441374,1,3739.873823,35.791748,464.775803,0.000000,0.000000,1.518606,0.030609,0.001837,28.177,0
324,1666059907.850212,195,217,472,0,17.447554,6,17.379,24.394,4233.894827,1,3738.329259,36.279218,459.286350,0.000000,0.000000,1.453695,0.030600,0.001837,26.802,0
325,1666059908.050212,203,209,485,0,6.832735,8,24.137,26.446,4848.841437,1,3751.258847,40.559973,1057.022617,0.000000,0.000000,1.526361,0.030399,0.001839,29.132,0
326,1666059908.250212,193,203,507,0,12.325002,5,17.152,17.153,4231.289062,1,3749.127007,37.173771,444.988284,0.000000,0.000000,1.500833,0.030571,0.001834,20.096,0
327,1666059908.450212,199,195,483,0,17.102498,5,15.500,21.736,4213.549330,1,3749.183196,37.155387,427.210747,0.000000,0.000000,1.468815,0.030576,0.001834,24.159,0
328,1666059908.650212,192,192,493,0,7.155855,6,17.490,19.689,4237.919086,1,3772.819804,39.362853,425.736429,0.000000,0.000000,1.438580,0.030644,0.001825,22.130,0
329,1666059908.850212,200,191,475,0,14.226890,6,16.935,23.183,4224.987369,1,3771.320442,36.149804,417.517123,0.000000,0.000000,1.482166,0.030751,0.001824,25.449,0
330,1666059909.050212,203,188,492,0,9.077566,11,17.305,19.540,4838.620103,0,3768.669399,36.298509,1033.652196,0.000000,0.000000,1.471322,0.030494,0.001816,22.126,0
331,1666059909.250212,198,209,471,0,17.823938,6,18.279,25.397,4238.044435,1,3768.987038,31.421463,437.635934,0.000000,0.000000,1.399502,0.030772,0.001819,27.770,0
332,1666059909.450212,219,203,498,0,6.447897,6,19.093,21.397,4287.384730,1,3768.069891,29.105625,490.209213,0.000000,0.000000,1.411544,0.030896,0.001814,24.090,0
333,1666059909.650212,206,197,506,0,13.125037,5,16.314,16.315,4271.263956,1,3766.548779,27.726025,476.989152,0.000000,0.000000,1.451014,0.030852,0.001816,19.144,0
334,1666059909.850212,190,207,489,0,19.921047,7,22.557,31.526,4229.767615,1,3767.047968,26.224023,436.495624,0.000000,0.000000,1.459891,0.030836,0.001818,41.561,0
335,1666059910.050212,180,201,502,0,7.776154,8,21.066,23.326,4232.783989,1,3775.033409,24.894380,432.856201,0.000000,0.000000,1.467358,0.030889,0.001813,25.828,0
336,1666059910.250212,176,203,486,0,14.445032,6,18.690,25.979,4194.594501,1,3774.612933,24.070577,395.910991,0.000000,0.000000,1.491998,0.030895,0.001814,28.282,0
337,1666059910.450212,182,201,499,0,8.244805,11,14.727,16.996,4878.721519,0,3782.858079,31.014401,1064.849039,0.000000,0.000000,1.434837,0.030458,0.001815,19.546,0
338,1666059910.650212,180,207,491,0,14.770477,8,23.783,32.148,4223.202804,1,3784.217869,26.461677,412.523258,0.000000,0.000000,1.390547,0.030905,0.001811,34.581,0
339,1666059910.850212,174,206,507,0,5.809806,5,16.152,18.538,4180.869838,1,3757.156429,28.220674,395.492735,0.000000,0.000000,1.427817,0.030921,0.001808,21.108,0
340,1666059911.050212,169,199,517,0,12.472897,9,21.541,21.543,4183.987207,1,3756.211221,28.736886,399.039099,0.000000,0.000000,1.477951,0.030885,0.001807,24.146,0
341,1666059911.250212,169,205,503,0,19.779569,6,15.654,22.488,4176.229085,1,3756.449109,28.975838,390.804139,0.000000,0.000000,1.472645,0.030764,0.001809,24.541,0
342,1666059911.450212,178,205,524,0,8.383230,5,14.710,17.101,4133.102894,1,3757.936239,19.674800,355.491855,0.000000,0.000000,1.409670,0.030746,0.001808,19.782,0
343,1666059911.650225,184,211,493,0,15.234985,5,15.531,23.175,4143.651310,1,3756.518483,19.570500,367.562328,0.000000,0.000000,1.324177,0.030789,0.001806,25.738,0
344,1666059911.850243,191,209,512,0,6.596327,11,25.661,27.964,4917.978276,0,3743.239948,16.603523,1158.134804,0.000000,0.000000,1.339086,0.030411,0.001805,30.596,0
345,1666059912.050257,191,207,533,0,12.440085,4,14.125,14.126,4148.884192,1,3742.810660,12.871189,393.202344,0.000000,0.000000,1.384365,0.030746,0.001805,16.793,0
346,1666059912.250265,195,203,529,0,17.377686,4,13.813,20.547,4144.600909,1,3742.947451,13.067239,388.586218,0.000000,0.000000,1.429682,0.030674,0.001810,22.780,0
347,1666059912.450264,192,199,543,0,8.932018,6,16.044,18.196,4143.324861,1,3740.830014,6.411542,396.083306,0.000000,0.000000,1.454209,0.030748,0.001809,20.638,0
348,1666059912.650266,189,192,530,0,16.752155,5,16.092,22.860,4136.407362,1,3739.118142,5.747168,391.542052,0.000000,0.000000,1.461384,0.030808,0.001809,25.133,0
349,1666059912.850270,188,185,543,0,8.039729,11,19.199,21.518,4942.009710,0,3736.305861,6.509324,1199.194526,0.000000,0.000000,1.446464,0.030546,0.001807,24.150,0
350,1666059913.050272,180,206,514,0,15.138210,4,12.541,18.261,4118.678977,1,3735.595731,4.625372,378.457874,0.000000,0.000000,1.518085,0.030917,0.001807,20.531,0
351,1666059913.250272,176,199,527,0,7.878464,5,15.281,17.318,4152.126270,1,3730.131419,5.031392,416.963459,0.000000,0.000000,1.533853,0.030967,0.001806,19.810,0
352,1666059913.450268,173,192,493,0,19.739731,5,15.473,20.942,4125.865310,1,3729.470544,5.488303,390.906463,0.000000,0.000000,1.336598,0.030917,0.001808,23.151,0
353,1666059913.650266,187,188,515,0,9.071914,7,21.130,23.300,4118.204416,1,3721.872023,6.783038,389.549355,0.000000,0.000000,1.379583,0.030936,0.001807,26.031,0
354,1666059913.850266,182,190,494,0,18.063737,7,21.340,27.456,4088.336927,1,3719.500029,6.679780,362.157118,0.000000,0.000000,1.501076,0.030891,0.001809,29.916,0
355,1666059914.050266,184,190,508,0,8.528953,11,19.752,21.855,5029.407192,0,3719.305875,12.622403,1297.478914,0.000000,0.000000,1.485976,0.030604,0.001812,24.648,0
356,1666059914.250266,190,192,474,0,16.136907,8,20.677,26.639,4120.073760,1,3714.647641,9.570700,395.855418,0.000000,0.000000,1.450181,0.030861,0.001808,28.948,0
357,1666059914.450266,194,192,500,0,7.205550,4,14.044,16.159,4154.583159,1,3719.669703,11.862684,423.050772,0.000000,0.000000,1.511861,0.030855,0.001807,19.218,0
358,1666059914.650266,196,206,486,0,14.237145,7,19.777,26.095,4173.164526,1,3717.743987,12.539944,442.880595,0.000000,0.000000,1.519924,0.030830,0.001807,28.455,0
359,1666059914.850242,201,201,505,0,9.592054,6,17.545,19.628,4221.598122,1,3730.589530,15.577392,475.431201,0.000000,0.000000,1.452085,0.030796,0.001806,22.200,0
360,1666059915.050225,199,205,488,0,17.652791,6,17.604,23.854,4219.379103,1,3728.729105,15.596387,475.053611,0.000000,0.000000,1.415357,0.030773,0.001806,26.188,0
361,1666059915.250214,194,201,505,0,9.314123,11,16.175,18.619,5404.487997,0,3748.863880,25.834748,1629.796785,0.000000,0.000000,1.446591,0.030471,0.001812,21.607,0
362,1666059915.450204,198,208,495,0,17.080113,6,16.656,22.445,4263.485671,1,3741.739619,21.303387,500.442666,0.000000,0.000000,1.452823,0.030671,0.001806,24.643,0
363,1666059915.650198,197,201,514,0,9.159177,7,20.521,22.598,4262.846742,1,3754.094260,23.537831,485.214651,0.000000,0.000000,1.466433,0.030596,0.001805,25.108,0
364,1666059915.850194,182,207,474,0,19.540366,6,16.671,23.041,4255.514274,1,3752.725466,22.012919,480.775889,0.000000,0.000000,1.444533,0.030584,0.001802,25.215,0
365,1666059916.050192,171,203,489,0,10.507212,11,25.603,27.705,4353.656105,0,3755.909908,28.461966,569.284230,0.000000,0.000000,1.403767,0.030514,0.001798,30.642,0
366,1666059916.250190,168,212,466,0,19.724758,5,15.718,21.843,4299.774504,1,3753.472152,26.243407,520.058946,0.000000,0.000000,1.399096,0.030526,0.001797,24.063,0
367,1666059916.450183,159,204,481,0,9.996308,11,24.896,27.150,5687.245236,0,3779.284234,35.842737,1872.118265,0.000000,0.000000,1.399228,0.030202,0.001799,29.751,0
368,1666059916.650177,146,204,466,0,18.862294,6,17.387,23.640,4268.891033,1,3769.307831,31.655653,467.927550,0.000000,0.000000,1.460603,0.030449,0.001795,25.864,0
369,1666059916.850176,159,202,491,0,9.240533,6,19.430,21.547,4265.369697,1,3792.413965,39.396919,433.558813,0.000000,0.000000,1.466794,0.030375,0.001790,24.074,0
370,1666059917.050176,146,193,476,0,18.623660,5,15.657,22.304,4274.031662,1,3792.739832,37.736839,443.554991,0.000000,0.000000,1.469127,0.030414,0.001788,24.510,0
371,1666059917.250176,141,191,496,0,10.786106,7,20.778,22.859,4263.147937,1,3829.917426,36.408059,396.822452,0.000000,0.000000,1.484446,0.030381,0.001781,25.338,0
372,1666059917.450176,140,188,480,0,18.691724,6,16.198,22.546,4271.367282,1,3826.798796,36.025045,408.543441,0.000000,0.000000,1.472183,0.030404,0.001781,24.626,0
373,1666059917.650176,139,185,495,0,10.538290,11,15.134,17.283,5819.379255,0,3844.205200,40.446634,1934.727421,0.000000,0.000000,1.472523,0.030036,0.001783,19.801,0
374,1666059917.850176,143,185,480,0,18.521647,8,19.214,25.085,4301.790237,1,3842.424006,35.412961,423.953271,0.000000,0.000000,1.502574,0.030306,0.001780,27.138,0
375,1666059918.050176,140,181,493,0,9.751733,8,19.385,21.396,4297.629287,1,3855.717520,35.117151,406.794616,0.000000,0.000000,1.535770,0.030299,0.001776,23.922,0
376,1666059918.250176,151,166,467,0,17.995878,10,22.291,28.146,4314.547112,1,3856.674875,34.977844,422.894393,0.000000,0.000000,1.496922,0.030341,0.001776,30.193,0
377,1666059918.450176,149,161,485,0,10.784031,7,16.024,18.033,4293.349830,1,3868.144215,30.795121,394.410495,0.000000,0.000000,1.489129,0.030292,0.001769,20.387,0
378,1666059918.650176,148,159,460,0,19.846580,5,13.837,18.909,4274.073185,1,3871.175323,30.879126,372.018736,0.000000,0.000000,1.472796,0.030289,0.001765,20.876,0
379,1666059918.850176,149,156,475,0,10.568941,11,14.797,16.792,6071.623444,0,3886.817530,35.393276,2149.412638,0.000000,0.000000,1.435152,0.029908,0.001764,19.287,0
380,1666059919.050176,156,154,441,0,20.543730,6,14.798,20.836,4291.760602,1,3884.351168,28.369168,379.040266,0.000000,0.000000,1.408620,0.030197,0.001758,22.725,0
381,1666059919.250176,167,150,456,0,11.812453,9,21.311,23.250,4336.203107,1,3883.242163,27.579780,425.381164,0.000000,0.000000,1.465940,0.030103,0.001755,25.521,0
382,1666059919.450176,164,141,434,0,24.374927,7,16.671,20.934,4311.007872,1,3879.693438,27.423457,403.890977,0.000000,0.000000,1.475543,0.030121,0.001754,22.877,0
383,1666059919.650176,161,150,400,0,14.239048,9,20.269,25.064,4380.189425,1,3883.161586,25.859078,471.168760,0.000000,0.000000,1.464448,0.030048,0.001749,26.962,0
384,1666059919.850176,147,162,372,0,15.484600,6,14.692,19.183,4308.587140,1,3865.353617,24.170280,419.063244,0.000000,0.000000,1.444229,0.029967,0.001749,21.373,0
385,1666059920.050176,136,161,352,0,16.283246,6,15.058,20.300,4248.956210,1,3857.556184,22.968632,368.431395,0.000000,0.000000,1.483470,0.029938,0.001749,22.310,0
386,1666059920.250176,140,156,348,0,17.094389,7,15.640,21.311,4242.490715,1,3859.634167,19.713270,363.143278,0.000000,0.000000,1.425749,0.029884,0.001746,23.427,0
387,1666059920.450176,125,159,333,0,16.953728,7,15.861,20.986,4210.733917,1,3858.204344,14.616517,337.913056,0.000000,0.000000,1.377044,0.029861,0.001747,23.029,0
388,1666059920.650176,122,169,321,0,15.035923,11,25.205,30.163,4174.972928,0,3852.918371,9.106183,312.948375,0.000000,0.000000,1.355646,0.029856,0.001749,32.117,0
389,1666059920.850176,126,166,312,0,16.175217,8,19.802,25.391,4129.023239,1,3841.634903,4.083098,283.305238,0.000000,0.000000,1.349199,0.029869,0.001750,27.339,0
390,1666059921.050159,116,166,315,0,16.946965,4,12.324,18.831,4077.418127,1,3838.585107,2.095645,236.737374,0.000000,0.000000,1.401987,0.029875,0.001749,20.842,0
391,1666059921.250143,109,163,330,0,12.470230,4,11.054,12.945,4053.043898,1,3843.254163,1.375616,208.414118,0.000000,0.000000,1.613847,0.029871,0.001748,15.189,0
392,1666059921.450129,105,158,334,0,24.277028,7,15.839,21.484,4052.373883,1,3841.736077,1.420128,209.217678,0.000000,0.000000,1.685060,0.029855,0.001748,23.348,0
393,1666059921.650119,97,145,319,0,18.822497,11,20.689,26.923,4177.143230,0,3850.321386,2.806096,324.015748,0.000000,0.000000,1.183785,0.030039,0.001747,28.613,0
394,1666059921.850112,112,157,320,0,50.508611,5,12.777,18.336,4088.506668,1,3852.049066,2.647225,233.810377,0.000000,0.000000,1.070008,0.029927,0.001746,20.161,0
395,1666059922.050109,111,150,306,0,52.093773,9,16.208,22.247,4114.557189,1,3852.281119,4.982636,257.293433,0.000000,0.000000,1.084546,0.030047,0.001744,24.017,0
396,1666059922.250108,116,156,293,0,44.660614,9,19.104,24.339,4165.381091,1,3856.878866,9.277309,299.224916,0.000000,0.000000,1.199392,0.030201,0.001742,26.068,0
397,1666059922.450111,115,141,280,0,36.939617,8,18.467,24.074,4176.854477,1,3869.369700,15.809524,291.675253,0.000000,0.000000,1.274106,0.030276,0.001740,25.879,0
398,1666059922.650115,110,132,282,0,43.205262,6,14.112,18.866,4202.817796,1,3872.510614,20.974943,309.332239,0.000000,0.000000,1.058957,0.030228,0.001736,20.634,0
399,1666059922.850122,109,127,248,0,52.951520,6,15.424,19.531,4240.359238,1,3878.779950,26.968037,334.611251,0.000000,0.000000,0.967627,0.030144,0.001735,21.135,0
400,1666059923.050124,122,127,245,0,39.448772,6,13.946,17.722,4365.833824,1,3893.242939,33.349255,439.241630,0.000000,0.000000,0.892455,0.030062,0.001734,19.374,0
401,1666059923.250142,119,129,231,0,46.177807,8,15.763,20.298,4270.407784,1,3927.721011,34.536955,308.149818,0.000000,0.000000,0.610812,0.029985,0.001733,21.826,0
402,1666059923.450159,132,142,242,0,57.230901,5,12.164,17.220,4356.789871,1,3973.571103,44.916319,338.302449,0.000000,0.000000,0.417953,0.029954,0.001734,18.956,0
403,1666059923.650173,145,148,249,0,23.999852,9,16.754,22.170,4403.661585,1,4028.168364,51.025826,324.467395,0.000000,0.000000,0.598625,0.030054,0.001737,23.758,0
404,1666059923.850184,158,161,258,0,30.356825,5,13.156,18.971,4457.618803,1,4088.071134,41.602806,327.944863,0.000000,0.000000,0.821433,0.030193,0.001737,20.510,0
405,1666059924.050194,146,159,262,0,24.827310,7,17.053,22.629,4538.660507,1,4119.073207,36.797508,382.789791,0.000000,0.000000,0.977450,0.030233,0.001738,24.555,0
406,1666059924.250202,140,162,267,0,26.175332,10,22.378,27.476,4596.109761,1,4148.299578,36.388355,411.421827,0.000000,0.000000,0.631616,0.030115,0.001739,29.329,0
407,1666059924.450208,127,160,275,0,48.782074,6,15.232,20.539,4588.136065,1,4177.564442,33.170400,377.401223,0.000000,0.000000,0.492973,0.029928,0.001739,22.532,0
408,1666059924.650208,135,162,291,0,72.099455,5,14.779,20.542,4630.098162,1,4206.587728,33.982260,389.528175,0.000000,0.000000,0.292507,0.029851,0.001741,22.556,0
409,1666059924.850207,140,173,302,0,75.885494,4,11.777,18.200,4679.645634,1,4241.101653,38.018421,400.525560,0.000000,0.000000,0.303595,0.029734,0.001742,20.136,0
410,1666059925.050208,140,179,311,0,69.950240,5,17.592,24.083,4751.848869,1,4284.466308,38.143168,429.239393,0.000000,0.000000,0.480645,0.029787,0.001746,26.062,0
411,1666059925.250208,152,177,345,0,63.915438,5,14.143,21.483,4651.917902,1,4319.640955,35.128389,297.148558,0.000000,0.000000,0.909681,0.029809,0.001749,23.580,0
412,1666059925.450208,151,176,358,0,21.439453,6,14.808,21.569,4686.617900,1,4342.913376,39.306412,304.398113,0.000000,0.000000,0.872904,0.029686,0.001754,23.475,0
413,1666059925.650208,165,186,358,0,24.493865,5,15.663,22.805,4684.433315,1,4347.091410,40.546120,296.795785,0.000000,0.000000,0.570398,0.029564,0.001759,25.100,0
414,1666059925.850208,173,194,366,0,17.853316,4,11.388,16.735,4689.791113,1,4351.988096,47.112859,290.690158,0.000000,0.000000,0.580052,0.029415,0.001762,18.776,0
415,1666059926.050208,176,200,363,0,57.109185,6,16.186,21.516,4787.478436,1,4361.339947,50.550985,375.587504,0.000000,0.000000,0.740250,0.029375,0.001766,23.853,0
416,1666059926.250208,200,208,387,0,65.642977,5,17.900,23.364,4741.827345,1,4368.976707,48.681725,324.168913,0.000000,0.000000,0.730151,0.029356,0.001768,25.472,0
417,1666059926.450208,223,224,408,0,30.089360,11,23.342,28.984,4799.396680,0,4400.859796,42.580212,355.956672,0.000000,0.000000,0.640731,0.029389,0.001771,31.054,0
418,1666059926.650213,225,239,410,0,17.644739,7,21.849,28.528,4860.349465,1,4429.246495,37.980156,393.122815,0.000000,0.000000,0.720941,0.029354,0.001773,31.145,0
419,1666059926.850235,191,250,409,0,24.977725,5,19.471,26.962,4954.867114,1,4460.398379,35.945117,458.523617,0.000000,0.000000,0.796736,0.029344,0.001776,29.618,0
420,1666059927.050253,185,241,405,0,37.445218,6,20.688,29.498,5044.654649,1,4476.620621,35.554746,532.479281,0.000000,0.000000,0.894735,0.029344,0.001781,32.647,0
421,1666059927.250269,174,238,416,0,15.778484,6,18.399,27.592,5061.880020,1,4496.964498,48.023370,516.892152,0.000000,0.000000,0.908666,0.029444,0.001789,30.098,0
422,1666059927.450283,183,232,440,0,9.748224,8,24.282,26.517,5112.217121,1,4523.822806,59.720297,528.674018,0.000000,0.000000,1.087241,0.029392,0.001800,29.442,0
423,1666059927.650300,168,229,448,0,13.670239,6,19.032,19.033,5044.148282,1,4522.426795,58.006292,463.715195,0.000000,0.000000,1.207607,0.029361,0.001798,21.901,0
424,1666059927.850320,169,223,453,0,24.122887,5,17.302,24.823,5042.861621,1,4524.062160,58.315331,460.484130,0.000000,0.000000,1.141226,0.029389,0.001797,27.303,0
425,1666059928.050337,176,221,469,0,9.906375,5,16.088,18.386,5081.131622,1,4546.710991,67.013209,467.407422,0.000000,0.000000,0.980022,0.029335,0.001807,21.131,0
426,1666059928.250350,174,225,462,0,14.092418,5,18.441,26.873,5057.212076,1,4542.812422,64.092199,450.307455,0.000000,0.000000,1.046412,0.029324,0.001807,29.452,0
427,1666059928.450360,178,221,482,0,6.346590,5,18.133,20.563,5094.705166,1,4578.184503,65.000387,451.520275,0.000000,0.000000,1.042527,0.029357,0.001815,23.265,0
428,1666059928.650365,187,236,485,0,14.059570,5,18.002,28.496,5078.889603,1,4576.762989,63.699976,438.426638,0.000000,0.000000,0.508513,0.029370,0.001815,31.131,0
429,1666059928.850364,212,234,515,0,12.268765,6,19.195,21.642,5081.140067,1,4611.899104,61.820354,407.420609,0.000000,0.000000,0.146299,0.029291,0.001820,24.457,0
430,1666059929.050364,231,234,537,0,12.416643,5,15.858,15.859,5079.701333,1,4610.083380,64.069960,405.547992,0.000000,0.000000,0.053156,0.029132,0.001818,18.676,0
431,1666059929.250365,241,232,543,0,12.025933,5,16.258,16.260,5107.510166,1,4612.129484,70.094111,425.286571,0.000000,0.000000,0.041353,0.028954,0.001821,19.681,0
432,1666059929.450365,243,231,548,0,11.570174,4,17.338,17.339,5114.120251,1,4613.823642,75.872813,424.423795,0.000000,0.000000,0.036984,0.028859,0.001824,20.278,0
433,1666059929.650365,249,230,554,0,11.562681,4,13.578,13.579,5134.478725,1,4616.809703,82.445379,435.223643,0.000000,0.000000,0.033305,0.028711,0.001825,16.173,0
434,1666059929.850364,252,229,559,0,11.421331,4,14.764,14.765,5155.959351,1,4619.619871,89.287336,447.052144,0.000000,0.000000,0.031382,0.028657,0.001828,18.208,0
435,1666059930.050364,254,228,559,0,11.333380,4,15.481,15.482,5183.039625,1,4623.657259,97.845093,461.537273,0.000000,0.000000,0.028507,0.028565,0.001830,18.179,0
436,1666059930.250365,252,226,557,0,11.277461,4,14.485,14.486,5204.683929,1,4626.741845,105.603335,472.338749,0.000000,0.000000,0.027520,0.028546,0.001833,17.214,0
437,1666059930.450365,253,225,560,0,11.007235,6,21.275,21.276,5205.632195,1,4628.823299,111.264585,465.544311,0.000000,0.000000,0.026588,0.028537,0.001843,24.236,0
438,1666059930.650365,253,224,558,0,10.934759,6,18.009,18.009,5222.876424,1,4631.536552,118.279651,473.060221,0.000000,0.000000,0.026504,0.028543,0.001846,20.681,0
439,1666059930.850364,250,224,557,0,10.855577,6,16.139,16.140,5234.673178,1,4634.613511,125.551119,474.508548,0.000000,0.000000,0.026952,0.028514,0.001848,18.667,0
440,1666059931.050364,254,224,558,0,10.810210,4,14.308,14.309,5250.931610,1,4638.283015,133.994538,478.654058,0.000000,0.000000,0.028229,0.028462,0.001849,17.520,0
441,1666059931.250365,252,224,560,0,10.681529,3,13.804,13.805,5253.867891,1,4639.591432,137.027205,477.249254,0.000000,0.000000,0.031553,0.028422,0.001849,16.640,0
442,1666059931.450365,255,223,561,0,10.656990,3,13.319,13.320,5263.082610,1,4642.034961,142.912389,478.135260,0.000000,0.000000,0.034255,0.028396,0.001849,16.212,0
443,1666059931.650365,254,223,561,0,10.703555,4,12.485,12.486,5269.427133,1,4644.016230,148.883864,476.527039,0.000000,0.000000,0.036891,0.028377,0.001851,14.906,0
444,1666059931.850364,255,223,561,0,10.687554,4,13.649,13.650,5289.768732,1,4647.281039,157.702645,484.785048,0.000000,0.000000,0.039543,0.028376,0.001852,16.339,0
445,1666059932.050364,255,222,559,0,10.665600,4,12.809,12.810,5311.856277,1,4650.481076,166.482719,494.892482,0.000000,0.000000,0.042028,0.028374,0.001852,15.266,0
446,1666059932.250365,253,222,561,0,10.558003,4,16.675,16.676,5321.031399,1,4651.860399,170.618156,498.552843,0.000000,0.000000,0.045224,0.028381,0.001851,19.617,0
447,1666059932.450365,256,222,561,0,10.540820,4,14.135,14.136,5339.018223,1,4655.043463,179.806067,504.168692,0.000000,0.000000,0.048377,0.028381,0.001852,17.141,0
448,1666059932.650365,254,222,561,0,10.585333,4,12.957,12.959,5350.158650,1,4658.326788,189.468793,502.363068,0.000000,0.000000,0.052157,0.028377,0.001852,15.471,0
