frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1079,1609056200.338724,155,92,462,170,2.698730,6,15.227,16.693,6534.219062,1,6079.395409,71.532727,228.080806,13.497069,140.589302,0.531844,0.175399,0.007900,18.622,0
1080,1609056200.538799,157,91,473,173,6.436145,3,8.865,8.865,6495.751585,1,6075.310079,66.281651,193.864347,13.260034,145.907935,0.542539,0.175401,0.007902,10.706,0
1081,1609056200.738827,59,95,525,236,0.000000,4,10.150,12.476,6472.769744,1,6075.835698,64.937351,191.859930,13.239263,125.768748,0.540929,0.175407,0.007902,14.168,0
1082,1609056200.938997,153,95,552,224,6.917034,9,21.155,22.639,6854.037431,1,6118.294882,52.782694,420.315254,16.235088,245.289922,0.552810,0.175394,0.007906,24.873,0
1083,1609056201.138930,142,49,554,232,0.000000,5,13.278,17.828,6474.258061,1,6108.709990,54.937323,175.348632,13.507001,120.614836,0.554527,0.175356,0.007908,19.564,0
1084,1609056201.339045,149,49,550,229,1.487999,7,15.181,17.103,6712.772249,1,6128.589019,52.243957,234.776552,47.349961,248.671015,0.572783,0.175349,0.007912,18.890,0
1085,1609056201.539109,122,52,550,230,0.000000,4,9.070,12.224,6484.010155,1,6125.202477,50.480186,142.247694,25.555960,139.372218,0.590866,0.175344,0.007914,13.630,0
1086,1609056201.739114,147,52,553,219,2.712760,6,17.783,19.701,6679.151347,1,6146.571050,57.255494,230.790213,32.520500,210.862609,0.600641,0.175321,0.007918,21.964,0
1087,1609056201.939221,128,51,563,226,3.865476,4,11.826,11.826,6527.749258,1,6144.725565,57.214241,149.974017,31.302717,143.376131,0.600581,0.175323,0.007922,13.908,0
1088,1609056202.139479,153,51,581,227,6.423984,5,13.947,13.948,6517.550826,1,6143.958640,56.677990,148.089138,31.312379,136.354963,0.591486,0.175340,0.007918,16.365,0
1089,1609056202.339308,156,51,583,224,6.887246,4,13.267,13.268,6517.755778,1,6143.882444,56.144732,150.579384,31.501889,134.491408,0.585578,0.175354,0.007915,15.470,0
1090,1609056202.539349,140,51,570,228,5.828496,5,13.464,13.465,6512.776934,1,6143.612241,57.121665,147.489479,31.194248,132.201527,0.591914,0.175370,0.007913,15.519,0
1091,1609056202.739465,161,50,590,228,6.356345,4,11.905,11.906,6510.530369,1,6143.556915,56.777756,146.284438,30.795075,131.958200,0.617186,0.175355,0.007915,14.249,0
1092,1609056202.939462,160,50,595,233,7.856527,4,12.257,12.258,6493.039054,1,6143.708052,57.439811,136.633338,28.748117,125.346501,0.653303,0.175321,0.007921,14.293,0
1093,1609056203.139552,167,50,601,247,8.952640,3,9.556,9.557,6497.887965,1,6143.898986,58.681506,136.102818,28.885147,129.154199,0.674467,0.175305,0.007925,11.614,0
1094,1609056203.339671,157,95,494,223,9.478413,4,11.634,14.982,6501.199342,1,6143.882959,58.086044,141.482623,28.782794,127.798561,0.680723,0.175319,0.007925,16.697,0
1095,1609056203.539595,168,95,504,223,1.771608,5,15.067,16.972,6572.780114,1,6195.951631,36.287088,147.922283,28.674352,162.800395,0.687699,0.175342,0.007917,19.217,0
1096,1609056203.739711,169,94,515,227,4.446802,4,12.666,12.667,6556.606040,1,6194.645798,35.694584,146.951461,25.323676,152.843096,0.721399,0.175350,0.007915,14.830,0
1097,1609056203.939789,177,93,531,266,8.573730,4,13.020,13.020,6565.580400,1,6194.941755,36.616805,144.548349,25.468944,162.851189,0.764100,0.175368,0.007915,15.324,0
1098,1609056204.139868,192,93,523,272,13.784002,4,12.820,16.219,6577.926562,1,6195.358721,35.460371,149.188019,25.672209,171.090176,0.818152,0.175341,0.007919,18.086,0
1099,1609056204.339951,82,97,513,269,0.000000,5,16.168,20.656,6755.158086,1,6214.640674,32.834221,307.150405,37.539251,161.831416,0.843740,0.175338,0.007919,22.685,0
1100,1609056204.540057,149,97,593,273,8.324263,5,16.780,18.740,6629.911952,1,6218.887189,44.349608,155.975824,38.261522,171.269883,0.848430,0.175340,0.007917,21.344,0
1101,1609056204.739954,162,98,461,209,12.360017,5,17.147,21.023,6584.909858,1,6217.603568,43.326411,156.356578,34.756056,131.701938,0.851415,0.175354,0.007916,23.144,0
1102,1609056204.940098,166,97,462,202,3.362613,8,24.433,26.541,6600.370101,1,6239.456341,37.488574,144.012064,33.998081,144.249377,0.840286,0.175361,0.007917,28.784,0
1103,1609056205.140192,47,96,473,210,0.000000,5,15.593,19.213,6593.631463,1,6237.727249,36.582137,158.072081,33.222040,126.861417,0.823144,0.175349,0.007919,21.256,0
1104,1609056205.340244,139,94,542,205,7.644635,9,25.885,28.108,6983.098649,1,6243.967787,36.019237,381.792010,58.536486,261.619725,0.803601,0.175363,0.007919,30.857,0
1105,1609056205.540231,132,94,454,210,0.000000,5,15.042,18.623,6593.249644,1,6242.018182,33.950567,128.659588,35.291812,152.165545,0.779670,0.175371,0.007917,20.561,0
1106,1609056205.740312,148,95,457,243,0.000000,8,23.226,27.952,6669.247637,1,6247.644543,27.665610,162.300534,31.129780,199.345404,0.762639,0.175392,0.007916,29.906,0
1107,1609056205.940334,151,95,443,237,5.170727,11,37.396,39.483,6673.689469,0,6248.668260,33.533199,156.515841,32.609374,201.200746,0.770849,0.175410,0.007916,42.456,0
1108,1609056206.140418,58,102,413,227,0.000000,5,16.768,22.667,6673.879816,1,6247.789936,31.403652,188.506772,21.906797,183.114753,0.802288,0.175382,0.007918,24.656,0
1109,1609056206.340484,155,101,504,220,3.769500,5,15.834,18.819,6670.255534,1,6256.090811,35.374241,194.782953,28.558880,154.288784,0.811574,0.175365,0.007920,21.183,0
1110,1609056206.540742,155,101,511,223,7.087461,5,15.286,15.287,6565.938626,1,6254.783564,35.346363,119.870251,24.028204,130.749921,0.801921,0.175367,0.007920,17.486,0
1111,1609056206.740557,166,75,515,227,11.474010,5,15.183,21.099,6566.521163,1,6254.960469,35.466993,120.428368,23.921737,130.582036,0.794327,0.175373,0.007921,22.919,0
1112,1609056206.940745,66,77,535,264,0.000000,8,20.343,26.925,6571.113809,1,6263.850448,32.391765,103.203922,25.764235,144.741396,0.786527,0.175371,0.007920,28.728,0
1113,1609056207.140718,152,76,580,267,5.651520,7,19.458,21.515,6891.995355,1,6265.877167,34.965787,284.201648,31.043126,274.748895,0.781696,0.175371,0.007922,23.878,0
1114,1609056207.340765,148,76,589,276,5.906569,6,16.779,16.780,6525.988159,1,6265.848811,34.896259,83.204269,20.747431,120.131881,0.782382,0.175358,0.007921,18.971,0
1115,1609056207.540885,158,76,597,287,8.547962,6,15.779,15.780,6532.521836,1,6266.373362,36.776461,84.402966,20.912855,122.897079,0.773729,0.175347,0.007925,17.880,0
1116,1609056207.740864,164,56,488,223,12.361967,9,22.248,27.412,6540.224336,1,6266.567386,36.406048,85.884532,20.907945,129.298956,0.750928,0.175357,0.007925,29.184,0
1117,1609056207.940959,148,56,493,227,1.805111,7,16.473,18.773,6533.788249,1,6277.648400,30.597304,77.881678,12.788425,133.715774,0.725204,0.175394,0.007924,20.649,0
1118,1609056208.141085,167,55,513,232,3.968396,8,18.257,18.257,6547.232070,1,6274.374537,32.896878,83.281911,12.895537,142.626860,0.701553,0.175398,0.007928,20.204,0
1119,1609056208.341185,170,55,517,237,7.113060,4,11.608,11.608,6514.110690,1,6276.132367,29.488398,67.855601,12.573090,126.906727,0.671296,0.175404,0.007927,13.529,0
1120,1609056208.541158,172,56,521,217,10.174802,5,12.320,16.311,6511.814504,1,6277.420519,27.311354,66.695174,12.454864,126.780072,0.633833,0.175399,0.007924,17.919,0
1121,1609056208.741360,176,56,503,201,2.347990,6,21.341,23.405,6764.224209,1,6267.368283,50.221980,152.489542,65.280514,227.720884,0.571830,0.175438,0.007919,25.916,0
1122,1609056208.941395,158,56,525,218,3.960331,6,19.636,19.636,6660.427342,1,6269.407342,49.099427,106.113035,32.374657,202.286818,0.522065,0.175474,0.007916,22.122,0
1123,1609056209.141359,187,120,437,213,9.831039,5,16.814,20.496,6648.605522,1,6270.145735,48.812046,109.093831,32.600918,186.811819,0.528219,0.175473,0.007913,22.626,0
1124,1609056209.341408,208,115,443,214,8.657273,11,36.092,38.271,6795.710828,0,6266.490140,54.171992,167.794384,47.101918,259.014286,0.557637,0.175442,0.007914,41.034,0
1125,1609056209.541435,200,114,447,218,9.373536,5,19.374,19.375,6689.568148,1,6266.702847,50.868561,124.664537,44.742848,201.445624,0.572615,0.175426,0.007920,22.146,0
1126,1609056209.741544,92,115,467,245,0.000000,8,26.083,29.929,6959.600671,1,6267.108199,50.080394,299.104593,42.769884,299.386678,0.579337,0.175440,0.007922,32.315,0
1127,1609056209.941598,162,114,521,249,3.858444,6,20.951,23.170,6844.256892,1,6263.509410,44.793014,227.303205,38.686534,268.806398,0.598338,0.175455,0.007923,25.973,0
1128,1609056210.141598,165,112,530,264,8.309154,5,18.340,18.341,6645.276631,1,6261.750325,44.233551,134.048056,33.229963,170.857900,0.644062,0.175458,0.007921,21.000,0
1129,1609056210.341698,192,120,555,288,17.539525,5,18.301,22.837,6625.337494,1,6260.481286,47.103624,122.841899,30.176587,163.578286,0.709430,0.175424,0.007922,25.206,0
1130,1609056210.541776,47,115,491,267,0.000000,5,17.940,23.490,6798.525289,1,6264.236061,56.944536,210.991763,31.019628,234.172209,0.750094,0.175394,0.007925,25.903,0
1131,1609056210.741906,137,117,556,247,18.024201,5,18.002,23.064,7111.957283,1,6267.149216,68.194791,435.133883,29.358897,310.952416,0.742922,0.175375,0.007929,25.478,0
1132,1609056210.941860,135,114,461,247,0.000000,9,27.291,32.754,6848.717997,1,6282.115210,77.275103,197.221224,35.707160,255.228224,0.731507,0.175363,0.007932,34.928,0
1133,1609056211.141946,144,114,444,239,2.352763,11,34.910,37.112,7011.322732,0,6293.235629,92.924078,224.472534,35.188903,364.335325,0.712933,0.175389,0.007933,40.172,0
1134,1609056211.341966,120,114,450,238,5.273366,7,24.794,24.795,6805.235823,1,6294.031751,93.098145,204.609098,35.904580,176.423984,0.702467,0.175417,0.007932,27.583,0
1135,1609056211.542338,47,116,468,268,0.000000,7,22.573,26.665,6919.115451,1,6295.729187,81.440267,251.317039,35.405344,254.057814,0.709772,0.175393,0.007930,28.960,0
1136,1609056211.742101,137,74,520,255,0.000000,6,19.408,27.231,6738.324838,1,6303.034796,81.561553,152.446307,28.510103,171.611931,0.695361,0.175403,0.007929,29.436,0
1137,1609056211.942439,146,74,517,252,2.430827,5,13.913,16.198,7648.048949,1,6341.754483,60.594719,608.143141,30.037098,606.365214,0.693509,0.175398,0.007930,18.256,0
1138,1609056212.142974,141,77,519,253,0.000000,5,13.733,18.651,6703.860258,1,6337.006086,58.939251,138.574742,30.147236,138.033163,0.686769,0.175380,0.007932,20.396,0
1139,1609056212.342248,134,77,517,255,4.671025,7,21.906,24.234,6895.826807,1,6355.009410,57.596283,206.675526,49.092041,226.307577,0.644225,0.175398,0.007936,26.557,0
1140,1609056212.542304,149,77,542,257,6.155146,6,19.249,19.250,6784.937341,1,6345.118959,59.977057,164.475996,43.424171,170.780436,0.637901,0.175378,0.007939,21.787,0
1141,1609056212.742333,153,76,546,259,6.522030,6,18.333,18.334,6793.665297,1,6345.037457,64.123660,169.589059,40.926120,172.827163,0.613715,0.175358,0.007943,20.748,0
1142,1609056212.942965,161,76,555,249,7.577243,5,15.509,15.510,6784.387159,1,6346.398873,59.224668,168.719683,40.289848,168.594146,0.566851,0.175393,0.007938,17.785,0
1143,1609056213.142627,163,75,555,254,8.453418,5,14.902,14.903,6882.798402,1,6347.471708,58.871486,164.380770,39.909509,271.005813,0.546847,0.175433,0.007930,17.188,0
1144,1609056213.342595,107,74,465,207,0.000000,5,13.484,18.280,6736.623988,1,6347.220033,57.920864,158.469366,38.253928,133.594968,0.583400,0.175422,0.007932,20.082,0
1145,1609056213.543031,170,72,525,205,8.427874,7,15.924,18.091,6827.118992,1,6370.747432,44.319899,150.764423,41.164674,218.958083,0.618594,0.175408,0.007930,20.077,0
1146,1609056213.742792,167,71,527,209,7.820954,6,13.868,13.869,6711.248924,1,6370.044428,45.842144,163.478975,25.257645,105.461978,0.640811,0.175382,0.007934,15.992,0
1147,1609056213.942721,178,69,539,258,4.185045,4,10.309,10.310,6707.932734,1,6370.326983,46.932396,151.361557,25.110107,113.038612,0.636853,0.175369,0.007938,12.379,0
1148,1609056214.142831,156,69,528,282,8.712570,5,12.241,12.242,6716.721983,1,6370.604124,46.340247,150.970150,25.247027,122.399234,0.611478,0.175376,0.007937,14.190,0
1149,1609056214.342991,179,73,518,280,10.936705,5,12.194,15.543,6719.820391,1,6370.725163,46.369392,153.111160,25.277540,123.176666,0.583852,0.175384,0.007936,17.073,0
1150,1609056214.542834,178,73,518,284,3.008103,7,20.134,21.973,6860.356219,1,6379.395515,58.434609,187.734808,55.593243,178.027571,0.568631,0.175377,0.007937,24.226,0
1151,1609056214.742948,175,73,529,291,7.171064,7,17.830,17.830,6808.782450,1,6378.486310,56.688425,159.542305,49.337368,163.554772,0.578348,0.175382,0.007939,19.954,0
1152,1609056214.943044,193,93,385,194,12.729257,6,16.449,19.538,6836.363690,1,6377.312098,60.563431,172.845985,49.498561,174.975528,0.603418,0.175341,0.007939,21.323,0
1153,1609056215.143488,48,84,370,172,0.000000,8,22.081,25.862,7092.500404,1,6403.499686,46.723908,387.326697,46.142767,207.637018,0.606653,0.175335,0.007939,27.696,0
1154,1609056215.343454,132,80,458,166,0.000000,7,18.997,22.789,6995.621769,1,6401.973203,53.694860,222.228066,47.163290,269.386490,0.597862,0.175330,0.007940,24.757,0
1155,1609056215.543284,145,81,407,167,0.000000,7,17.645,21.364,6827.788272,1,6424.124171,44.809482,157.951017,31.281856,168.452419,0.570092,0.175308,0.007939,23.066,0
1156,1609056215.743207,153,81,396,164,3.509962,7,22.935,24.697,6862.905419,1,6427.177047,41.730319,183.894220,26.851814,182.087356,0.535088,0.175318,0.007939,27.185,0
1157,1609056215.943317,44,82,381,169,0.000000,9,22.072,25.162,6992.395460,1,6425.127454,38.241251,290.172299,26.252608,211.438009,0.526632,0.175328,0.007938,26.855,0
1158,1609056216.143441,135,81,447,166,0.000000,7,17.148,22.496,7328.139038,1,6442.708654,40.976791,505.353421,68.151946,269.785576,0.519768,0.175318,0.007935,24.391,0
1159,1609056216.343425,140,83,433,166,0.000000,7,17.393,22.887,6965.398763,1,6445.131103,47.121436,262.406887,67.660864,141.911323,0.486654,0.175319,0.007931,24.479,0
1160,1609056216.543466,149,82,430,187,3.607184,6,19.032,21.177,7000.918151,1,6457.885129,45.717012,174.322827,99.967737,221.859606,0.460524,0.175351,0.007936,23.462,0
1161,1609056216.743929,137,82,432,187,2.354068,5,16.160,16.161,6859.912746,1,6457.002798,43.492407,161.849322,62.479347,133.925705,0.460663,0.175341,0.007936,18.384,0
1162,1609056216.943569,67,50,392,181,0.000000,11,23.082,28.352,6870.081901,0,6456.190350,41.315712,184.018078,62.286280,125.108145,0.458253,0.175331,0.007934,30.127,0
1163,1609056217.143682,140,50,468,181,2.560242,6,11.615,14.018,6734.305064,1,6479.928733,23.546513,134.010819,29.485455,66.170218,0.447687,0.175349,0.007933,15.782,0
1164,1609056217.343753,141,50,469,181,2.968110,5,9.791,9.792,6691.797879,1,6478.143474,23.950995,94.515536,28.069631,65.953125,0.450149,0.175362,0.007933,11.329,0
1165,1609056217.543814,154,50,485,213,7.617484,5,9.824,9.824,6711.644343,1,6478.356780,23.971717,98.186659,28.065125,81.898488,0.461538,0.175354,0.007935,11.428,0
1166,1609056217.743864,110,52,480,207,0.000000,5,10.192,13.506,6722.742600,1,6478.056661,23.463125,105.948482,28.237863,85.873135,0.460086,0.175356,0.007934,14.805,0
1167,1609056217.944033,145,51,511,202,3.183894,8,16.610,18.420,6859.557479,1,6477.118671,30.718220,185.592465,56.172062,108.787055,0.473052,0.175354,0.007933,20.214,0
1168,1609056218.143978,146,51,522,206,4.876511,5,11.235,11.236,6768.284347,1,6476.760928,29.557718,128.207338,39.447412,93.142436,0.493808,0.175338,0.007934,13.157,0
1169,1609056218.344113,153,50,523,222,6.282646,5,10.572,10.573,6775.556754,1,6476.983048,29.548852,128.641148,39.375629,99.839413,0.505758,0.175319,0.007935,12.448,0
1170,1609056218.545145,148,50,519,218,5.902593,9,17.612,17.613,6766.349829,1,6478.433884,28.740127,117.599656,37.785823,102.623822,0.503475,0.175333,0.007935,19.366,0
1171,1609056218.744082,152,50,528,222,7.011213,5,11.331,11.332,6766.851370,1,6478.306645,30.630315,116.846355,37.403690,102.494834,0.506044,0.175363,0.007935,13.105,0
1172,1609056218.944172,159,61,395,129,11.029786,4,9.360,12.590,6766.318205,1,6477.938909,30.852408,119.434915,37.430774,99.493920,0.533191,0.175367,0.007933,13.962,0
1173,1609056219.144572,169,61,397,134,5.781219,7,19.310,21.207,7094.669454,1,6486.877763,23.538248,308.582340,67.545713,206.956129,0.573186,0.175371,0.007935,23.349,0
1174,1609056219.344285,161,61,411,166,6.104066,5,13.780,13.781,6841.706218,1,6483.235854,22.657183,145.978735,46.860292,141.802242,0.609100,0.175351,0.007939,15.850,0
1175,1609056219.544347,86,68,433,183,0.000000,10,21.330,24.456,6917.439695,1,6482.673178,22.869730,171.379054,43.329746,196.020809,0.653474,0.175348,0.007934,26.149,0
1176,1609056219.744457,150,66,481,183,5.077324,6,15.233,16.986,6945.125412,1,6489.609120,33.356185,176.735610,37.023817,207.233015,0.703243,0.175320,0.007931,19.113,0
1177,1609056219.944429,163,70,506,198,12.357292,5,12.491,15.512,6900.937793,1,6487.067992,31.782645,147.424527,34.257953,199.230077,0.734688,0.175322,0.007930,17.078,0
1178,1609056220.144587,177,68,533,216,8.814775,8,20.051,21.838,6971.854249,1,6489.062723,45.637036,187.039168,35.081688,213.843899,0.766888,0.175299,0.007931,23.967,0
1179,1609056220.344593,202,76,472,235,19.161657,6,15.250,18.216,6916.505564,1,6488.077771,47.173721,183.494931,34.983423,161.586798,0.776137,0.175286,0.007931,19.947,0
1180,1609056220.544683,180,122,482,268,11.240429,9,28.829,32.696,7205.512311,1,6513.469268,51.209704,301.523718,101.632968,236.484518,0.761116,0.175285,0.007932,34.984,0
1181,1609056220.744736,209,120,507,270,7.103088,8,31.696,33.630,7260.219484,1,6521.916766,59.616028,350.407760,76.495925,250.583338,0.771817,0.175284,0.007932,36.796,0
1182,1609056220.944809,224,151,526,282,12.501977,7,28.048,32.271,7151.037225,1,6519.312447,60.722103,271.199365,70.989893,227.608985,0.782111,0.175280,0.007934,35.329,0
1183,1609056221.144773,236,149,529,280,3.225645,7,31.362,33.643,7280.769220,1,6530.372919,77.395758,297.161347,83.665598,290.953067,0.790690,0.175264,0.007941,36.842,0
1184,1609056221.344919,230,147,538,285,6.527322,7,30.276,30.277,7245.976988,1,6522.404780,75.567942,292.653102,76.951062,277.184364,0.781321,0.175252,0.007940,33.792,0
1185,1609056221.545089,235,159,481,285,10.048792,10,35.348,38.983,7205.842165,0,6520.677760,70.751441,270.152216,75.812383,267.241857,0.752800,0.175251,0.007939,41.797,0
1186,1609056221.745039,239,159,475,280,3.577413,10,46.784,49.020,7394.565432,0,6570.023615,72.984825,297.541892,101.254317,351.552499,0.715560,0.175230,0.007940,52.661,0
1187,1609056221.945019,229,152,470,262,6.041958,7,32.700,32.701,7532.881767,1,6564.373645,70.168037,296.439804,90.471489,510.223972,0.674813,0.175229,0.007938,36.331,0
1188,1609056222.145245,234,148,488,264,7.059641,7,31.085,31.086,7456.982518,1,6564.219160,70.470783,310.593595,87.396029,423.095040,0.631245,0.175255,0.007939,34.998,0
1189,1609056222.345142,239,147,493,263,6.998282,7,31.317,31.317,7274.644032,1,6565.201327,74.100888,313.844050,87.156928,233.132554,0.600252,0.175265,0.007941,34.563,0
1190,1609056222.545273,240,146,491,267,7.890118,6,26.265,26.265,7262.128581,1,6566.464225,70.215141,308.006760,86.866959,229.370372,0.589168,0.175241,0.007941,29.410,0
1191,1609056222.745310,240,176,484,263,9.745322,6,26.079,30.060,7268.385497,1,6566.513269,70.140212,297.447469,86.738182,246.340446,0.586579,0.175225,0.007940,32.858,0
1192,1609056222.945305,238,169,478,280,1.728247,8,36.926,39.271,7447.970594,1,6581.536756,70.117153,304.964843,89.381152,400.771026,0.588094,0.175226,0.007940,42.703,0
1193,1609056223.145407,174,143,475,264,4.884252,6,28.530,28.531,7429.607552,1,6578.432452,65.788816,312.050703,85.948207,386.186411,0.614029,0.175218,0.007941,32.043,0
1194,1609056223.345494,207,141,521,267,8.073736,7,27.501,27.502,7211.289345,1,6581.295283,70.092231,245.782084,62.944628,249.967497,0.629558,0.175159,0.007948,30.676,0
1195,1609056223.545533,221,140,528,267,6.532960,7,28.434,28.435,7238.452966,1,6582.832006,85.128034,245.372705,63.563994,260.354683,0.574603,0.175107,0.007953,31.573,0
1196,1609056223.745604,237,150,494,256,18.761626,10,36.417,40.376,7230.628812,1,6583.104426,75.018402,253.893564,63.978978,253.437920,0.462634,0.175131,0.007945,43.027,0
1197,1609056223.945697,241,149,492,247,8.033623,7,30.112,32.430,7941.392859,1,6604.555591,76.568408,301.831091,348.637349,608.613923,0.383156,0.175166,0.007944,35.518,0
1198,1609056224.145690,56,153,448,236,0.000000,8,31.883,36.255,7265.787789,1,6602.289811,71.095624,250.093004,143.262579,197.857140,0.348533,0.175193,0.007943,39.468,0
1199,1609056224.345777,164,152,501,222,12.193227,10,34.858,40.336,7621.560195,0,6618.966743,86.947098,424.429099,193.557519,296.480306,0.364065,0.175199,0.007940,43.054,0
1200,1609056224.545859,176,151,525,222,9.035260,10,38.158,40.351,7398.107002,1,6654.423471,52.905363,271.414101,181.454711,236.750600,0.363313,0.175198,0.007938,43.452,0
1201,1609056224.745905,181,147,527,278,11.470615,5,22.418,29.632,7325.101153,1,6655.001033,53.459628,262.858990,129.144188,223.486340,0.300211,0.175167,0.007941,32.403,0
1202,1609056224.945946,92,168,488,268,0.000000,10,37.415,47.934,7908.706757,0,6690.070554,93.320094,382.427790,226.265020,515.529882,0.219424,0.175167,0.007942,50.686,0
1203,1609056225.145895,141,165,540,268,1.365339,8,31.866,34.274,7449.529377,1,6701.387086,101.365617,284.774214,99.082680,261.794369,0.182271,0.175142,0.007942,37.612,0
1204,1609056225.346062,153,164,550,269,3.166576,5,21.650,21.651,7365.653679,1,6697.382433,100.015954,249.334393,94.604215,223.180754,0.123267,0.175143,0.007944,24.618,0
1205,1609056225.546129,157,163,554,273,3.848704,5,21.513,21.514,7372.286548,1,6697.724782,103.462529,250.817474,94.476171,224.663953,0.094701,0.175123,0.007949,24.459,0
1206,1609056225.746215,167,162,562,276,7.846964,5,21.101,21.102,7382.689579,1,6698.286940,101.906943,246.149400,94.619975,240.587555,0.082276,0.175124,0.007944,24.159,0
1207,1609056225.946258,168,156,559,273,9.559079,5,21.455,30.671,7350.176671,1,6699.230107,101.040457,237.194580,94.754822,216.821688,0.089981,0.175132,0.007939,33.418,0
1208,1609056226.146278,167,154,558,271,2.391253,5,19.628,23.258,7341.291082,1,6723.064887,117.248213,200.359002,97.335080,202.160464,0.084530,0.175133,0.007935,25.898,0
1209,1609056226.346365,165,154,549,274,10.126398,5,19.591,28.445,7315.773863,1,6723.221703,116.518495,194.081550,76.599406,204.228876,0.127718,0.175131,0.007933,31.062,0
1210,1609056226.546377,179,125,481,208,10.212162,10,37.274,48.063,7768.391647,0,6750.141556,171.750019,347.429089,124.140779,373.926998,0.216641,0.175308,0.007933,50.856,0
1211,1609056226.746505,139,111,489,208,0.723033,11,35.315,37.544,7516.768549,0,6769.515588,146.276553,278.751304,61.880479,259.214547,0.285795,0.175170,0.007941,40.478,0
1212,1609056226.946574,164,106,517,218,7.053764,5,17.778,17.779,7394.584063,1,6767.406965,153.969350,205.599176,57.916499,208.552726,0.306245,0.175148,0.007945,20.509,0
1213,1609056227.146546,176,104,526,246,19.203528,5,17.504,21.847,7408.285963,1,6765.713253,155.263440,194.088532,58.346534,233.728695,0.225535,0.175144,0.007946,24.159,0
1214,1609056227.346685,209,111,377,212,14.894868,6,22.148,27.651,7666.451769,1,6791.230660,160.573500,329.755288,68.819052,314.935074,0.067442,0.175174,0.007938,29.967,0
1215,1609056227.546749,204,108,348,194,1.676601,11,41.452,43.629,8285.542126,0,6930.058748,151.577684,630.384537,85.469568,486.980188,0.048701,0.175274,0.007924,46.745,0
1216,1609056227.746773,145,119,359,212,18.667927,11,36.421,40.807,7663.147738,0,6883.408674,114.159325,366.625687,24.221104,273.601373,0.055218,0.175197,0.007936,43.591,0
1217,1609056227.946826,203,119,398,207,4.128918,11,39.175,41.446,7778.581844,0,6938.688302,145.447070,385.061442,66.206041,242.042214,0.082998,0.175292,0.007935,45.132,0
1218,1609056228.146930,204,132,399,206,10.712741,5,21.405,27.628,7765.294335,1,6937.411604,136.593172,391.041781,33.262134,265.844517,0.183357,0.175168,0.007930,30.275,0
1219,1609056228.346990,215,128,418,251,4.693011,11,40.420,43.276,8068.092658,0,7025.264300,139.289403,483.049706,70.715684,348.632343,0.272905,0.175147,0.007932,46.394,0
1220,1609056228.547067,213,136,337,228,14.211967,6,26.722,33.157,7941.003236,1,7008.329251,124.493881,422.620736,41.816422,342.596383,0.421664,0.175177,0.007945,35.988,0
1221,1609056228.747207,222,133,331,228,5.070585,10,43.900,46.941,8632.685325,0,7071.958525,183.152949,578.224806,307.274462,490.907081,0.454340,0.175152,0.007951,50.383,0
1222,1609056228.947157,208,170,337,230,15.598568,8,34.976,41.483,8368.674664,0,7035.990066,180.484869,487.292877,288.780225,374.939070,0.428645,0.175083,0.007951,44.770,0
1223,1609056229.147210,225,181,326,215,12.409348,8,37.378,47.846,8876.415044,0,7094.995608,247.714760,451.278709,334.554928,746.674330,0.294447,0.175057,0.007955,51.019,0
1224,1609056229.347278,222,193,331,221,9.999827,8,39.369,49.902,8623.501195,0,7177.786073,322.036690,478.097647,189.214916,455.157095,0.153645,0.175070,0.007952,53.448,0
1225,1609056229.547312,73,183,371,266,0.000000,8,38.005,49.184,8866.841992,0,7273.096879,402.113455,602.136344,168.744934,419.526399,0.066899,0.175093,0.007946,52.547,0
1226,1609056229.747533,161,179,405,266,11.126083,5,27.731,38.219,8676.423563,1,7427.932868,336.945721,466.790676,140.900049,302.619488,0.059685,0.175116,0.007936,42.516,0
1227,1609056229.947462,177,178,409,261,5.185259,8,38.874,41.845,9696.814235,1,7521.153353,429.689686,862.088375,326.443640,556.185286,0.086630,0.175102,0.007929,45.543,0
1228,1609056230.147519,169,178,423,273,7.183427,4,22.633,22.634,8870.325792,1,7514.279341,419.818955,421.933857,241.659957,271.400908,0.186975,0.175152,0.007931,26.181,0
1229,1609056230.347556,84,172,403,275,0.000000,4,22.144,32.127,8929.047673,1,7515.189853,417.231374,424.547265,173.983352,396.862409,0.195077,0.175149,0.007931,35.318,0
1230,1609056230.547530,150,172,459,275,4.715686,4,20.019,23.311,8932.636075,1,7714.942037,340.173230,489.243760,106.779662,280.248035,0.165420,0.175169,0.007932,27.137,0
1231,1609056230.747713,140,172,462,279,3.526511,4,21.459,21.460,8849.763664,1,7713.975416,353.403515,376.426140,106.608159,298.087786,0.128233,0.175235,0.007930,25.077,0
1232,1609056230.947862,176,188,488,297,13.555782,4,22.121,32.400,8881.450961,1,7726.560041,365.456487,375.301621,108.260022,304.593001,0.159144,0.175256,0.007936,35.795,0
1233,1609056231.147948,196,193,486,290,12.417193,9,37.300,51.667,9363.963066,0,7844.724712,399.836555,495.131533,125.248031,497.711000,0.208414,0.175262,0.007935,54.658,0
