frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059901.250082,88,53,502,183,0.000000,7,4.187,4.987,6124.934032,1,5960.014391,3.471122,106.995291,13.251527,41.201701,0.516611,0.036739,0.001225,5.728,0
314,1666059901.450083,76,63,503,190,0.000000,7,4.360,5.590,6124.089749,1,5927.726242,3.143556,119.017806,18.626055,55.576090,0.617996,0.036666,0.001230,6.523,0
315,1666059901.650083,70,67,507,202,0.000000,7,4.918,6.208,6125.361418,1,5921.989207,3.705876,115.940986,22.088173,61.637176,1.086046,0.036412,0.001237,6.973,0
316,1666059901.850082,78,68,520,206,0.000000,7,5.050,6.334,6137.738449,1,5922.395315,4.332042,115.351542,25.405073,70.254477,1.315780,0.036217,0.001242,7.113,0
317,1666059902.050082,78,66,548,218,0.000000,5,4.874,6.011,6148.729788,1,5943.221779,4.275557,100.841052,21.757083,78.634318,1.020476,0.036010,0.001245,6.903,0
318,1666059902.250082,79,64,528,215,0.000000,5,3.593,4.332,6135.660254,1,5940.451646,3.846282,93.988144,18.340938,79.033244,1.284099,0.035861,0.001249,5.045,0
319,1666059902.450083,72,68,536,225,0.000000,7,3.754,4.531,6143.599812,1,5940.409975,3.915435,89.939493,16.561236,92.773673,1.103294,0.035737,0.001256,5.263,0
320,1666059902.650083,77,63,521,212,0.000000,7,5.066,6.274,6168.952440,1,5948.431469,4.219584,89.974964,25.834368,100.492056,1.286179,0.035328,0.001259,7.186,0
321,1666059902.850082,82,60,534,221,0.000000,6,3.813,4.862,6173.096379,1,5968.284054,4.519694,78.340958,19.411107,102.540566,1.351905,0.035282,0.001262,5.512,0
322,1666059903.050082,87,64,522,220,0.000000,6,4.198,5.272,6197.045574,1,5990.364460,4.699392,72.911120,19.332092,109.738511,0.912871,0.034779,0.001264,5.851,0
323,1666059903.250082,79,61,526,221,0.000000,6,4.917,6.628,6197.756833,1,6002.720521,4.165636,65.382867,16.433820,109.053990,1.286196,0.034438,0.001270,7.515,0
324,1666059903.450083,85,64,523,216,0.000000,6,5.077,6.700,6230.541841,1,6020.920161,4.234187,79.252670,18.504234,107.630588,1.337400,0.033656,0.001273,7.536,0
325,1666059903.650083,73,62,516,214,0.000000,6,5.108,6.692,6239.660425,1,6033.838757,4.748919,80.122688,19.069418,101.880643,1.112789,0.032954,0.001279,7.464,0
326,1666059903.850082,73,62,509,215,0.000000,6,5.223,6.846,6239.873313,1,6047.957144,4.614943,77.499664,19.569453,90.232109,1.308541,0.032684,0.001286,7.759,0
327,1666059904.050082,77,66,507,203,0.000000,6,4.873,6.571,6251.431056,1,6074.332068,4.320925,71.930460,22.839746,78.007857,1.447039,0.032572,0.001293,7.389,0
328,1666059904.250082,91,70,515,206,0.000000,6,4.801,6.393,6266.157818,1,6098.889901,4.151742,63.457814,23.058220,76.600141,1.349241,0.032491,0.001298,7.288,0
329,1666059904.450083,87,65,508,202,0.000000,8,7.249,9.027,6522.689864,1,6129.493203,5.660500,288.464004,22.328199,76.743958,1.414534,0.036311,0.001339,9.963,0
330,1666059904.650083,82,69,507,201,0.000000,7,6.341,7.947,6293.368610,1,6144.891168,2.546575,61.050987,18.740647,66.139235,1.607584,0.031830,0.001303,8.857,0
331,1666059904.850082,80,73,485,191,0.000000,5,5.483,7.107,6317.066550,1,6162.281327,2.175440,57.900308,19.664179,75.045295,1.541356,0.031198,0.001307,7.966,0
332,1666059905.050082,85,73,485,189,0.000000,5,3.806,4.725,6344.977402,1,6182.136080,1.495706,60.240658,23.902925,77.202033,1.536941,0.030562,0.001310,5.305,0
333,1666059905.250082,81,74,468,186,0.000000,8,5.530,6.464,6556.482716,1,6190.829245,2.976265,264.518767,21.468031,76.690408,1.557019,0.033949,0.001356,7.046,0
334,1666059905.450083,81,80,467,188,0.000000,7,6.849,8.402,6351.883094,1,6181.176023,1.301885,64.278826,22.142668,82.983692,1.498357,0.030056,0.001313,9.335,0
335,1666059905.650083,68,77,464,186,0.000000,7,6.746,8.282,6363.658943,1,6179.633355,1.529623,68.499430,22.962469,91.034066,1.580550,0.029624,0.001316,9.188,0
336,1666059905.850082,80,81,472,191,0.000000,5,5.252,6.621,6373.800911,1,6190.205447,1.737713,71.952120,23.480031,86.425600,1.698659,0.029298,0.001317,7.463,0
337,1666059906.050082,78,74,469,186,0.000000,11,7.692,9.433,6792.078179,0,6212.539383,3.766818,244.686456,24.513286,306.572237,1.825939,0.033657,0.001379,10.423,0
338,1666059906.250082,86,69,474,182,0.000000,7,6.940,8.953,6377.852155,1,6222.005654,1.898038,58.304497,20.393616,75.250350,1.523414,0.029264,0.001321,9.895,0
339,1666059906.450083,86,68,493,191,0.000000,5,5.323,7.293,6400.675543,1,6255.079089,1.647084,59.021062,20.103525,64.824784,1.641167,0.028563,0.001323,8.162,0
340,1666059906.650083,92,72,496,183,0.000000,5,4.051,5.142,6442.065311,1,6282.106687,1.734157,69.171973,19.896882,69.155613,1.804816,0.027838,0.001322,5.744,0
341,1666059906.850082,76,71,481,180,0.000000,5,3.700,4.790,6487.942533,1,6302.753625,1.484209,76.051558,17.785963,89.867180,1.608053,0.027221,0.001323,5.427,0
342,1666059907.050082,74,75,483,184,0.000000,5,5.136,6.783,6486.889394,1,6312.581928,1.106975,80.314505,18.436855,74.449131,1.551742,0.027203,0.001328,7.684,0
343,1666059907.250082,74,71,481,181,0.000000,5,4.927,6.577,6492.004932,1,6325.513757,1.065448,81.214605,15.467642,68.743481,1.664256,0.026872,0.001328,7.462,0
344,1666059907.450083,97,73,488,174,0.000000,5,5.326,7.043,6514.196046,1,6335.448074,1.004247,87.045887,19.984342,70.713495,1.654429,0.026580,0.001328,7.905,0
345,1666059907.650083,90,82,494,179,0.000000,5,3.984,4.912,6538.785916,1,6348.704309,1.024049,91.383332,22.933952,74.740274,1.636883,0.026178,0.001333,5.519,0
346,1666059907.850082,86,85,492,175,0.000000,5,4.173,5.269,6557.295475,1,6364.607336,1.318149,97.801690,21.736967,71.831332,1.564744,0.025844,0.001338,5.994,0
347,1666059908.050082,84,82,478,167,0.000000,5,3.964,5.124,6600.284700,1,6392.041303,1.897773,103.563857,26.121657,76.660109,1.624067,0.025440,0.001341,5.717,0
348,1666059908.250082,87,82,499,184,0.000000,4,3.745,4.998,6603.469561,1,6417.479004,1.290464,86.140467,26.971861,71.587766,1.602996,0.025166,0.001345,5.655,0
349,1666059908.450083,87,78,496,182,0.000000,5,5.492,7.426,6620.778783,1,6441.531672,1.240864,82.434263,25.878781,69.693202,1.565206,0.024924,0.001347,8.408,0
350,1666059908.650083,77,82,497,187,0.000000,5,4.091,5.214,6623.638268,1,6465.695209,0.907409,70.566372,20.577389,65.891889,1.532970,0.024741,0.001347,5.918,0
351,1666059908.850082,74,83,496,195,0.000000,5,4.263,5.426,6633.176092,1,6469.952825,0.530010,70.307885,24.134766,68.250607,1.571877,0.024492,0.001353,6.019,0
352,1666059909.050082,84,83,519,204,0.000000,5,5.774,7.650,6653.881707,1,6487.766799,0.595817,66.900470,22.436100,76.182522,1.540701,0.023980,0.001359,8.563,0
353,1666059909.250082,87,83,516,209,0.000000,4,4.966,6.815,6662.582305,1,6498.883370,0.682953,65.902690,20.194510,76.918782,1.469558,0.023681,0.001363,7.649,0
354,1666059909.450083,83,87,513,212,0.000000,5,6.040,7.932,6677.128739,1,6508.257967,0.882165,65.359114,23.374830,79.254662,1.480538,0.023626,0.001364,8.852,0
355,1666059909.650083,81,82,509,211,0.000000,5,5.722,7.689,6686.479355,1,6511.244238,1.067145,63.347287,24.505401,86.315284,1.514628,0.023314,0.001368,8.523,0
356,1666059909.850082,76,77,510,214,0.000000,5,5.764,7.760,6698.569759,1,6536.101790,1.065469,60.285715,22.643728,78.473057,1.517389,0.023014,0.001372,8.676,0
357,1666059910.050082,78,81,506,221,0.000000,6,6.427,8.316,7174.497373,1,6565.260437,3.226061,479.085041,27.458332,99.467503,1.497960,0.023084,0.001343,9.188,0
358,1666059910.250082,86,80,492,207,0.000000,4,3.325,4.597,6774.838862,1,6590.558863,1.488239,56.916173,27.893474,97.982113,1.531284,0.022269,0.001383,5.245,0
359,1666059910.450083,78,76,498,206,0.000000,4,3.709,5.004,6803.134812,1,6621.626944,1.248722,54.078170,26.828435,99.352542,1.465496,0.021989,0.001386,5.588,0
360,1666059910.650083,82,83,484,192,0.000000,4,5.074,7.109,6838.193228,1,6657.475461,1.459039,49.183721,26.903986,103.171022,1.415946,0.021691,0.001389,7.916,0
361,1666059910.850082,78,79,487,184,0.000000,4,5.086,7.169,6853.769643,1,6686.499475,1.528659,46.895689,25.208835,93.636985,1.450405,0.021424,0.001389,8.104,0
362,1666059911.050089,74,75,472,174,0.000000,4,4.803,6.749,6873.589213,1,6714.805566,1.319567,44.938538,18.277626,94.247917,1.498223,0.021216,0.001390,7.678,0
363,1666059911.250095,84,79,476,170,0.000000,4,3.655,4.873,6895.187384,1,6740.281146,1.159592,44.862433,17.158528,91.725685,1.491914,0.020999,0.001393,5.484,0
364,1666059911.450098,77,74,470,163,0.000000,4,3.229,4.463,6912.753655,1,6765.196467,1.472310,45.238166,15.221427,85.625285,1.426801,0.020786,0.001394,5.029,0
365,1666059911.650100,65,69,477,155,0.000000,4,4.714,6.622,6928.559105,1,6792.185515,1.355822,46.150278,13.944442,74.923047,1.336177,0.020658,0.001395,7.501,0
366,1666059911.850102,65,63,481,153,0.000000,4,4.339,6.256,6929.582688,1,6817.141592,1.374804,37.169921,12.886812,61.009559,1.342842,0.020524,0.001396,7.160,0
367,1666059912.050103,76,56,488,154,0.000000,4,4.437,6.438,6940.622618,1,6839.769338,1.276929,35.772571,13.139967,50.663813,1.391403,0.020428,0.001398,7.327,0
368,1666059912.250104,78,57,508,165,0.000000,4,4.029,5.754,6968.188197,1,6865.573330,1.022720,42.340529,8.368066,50.883552,1.434849,0.020317,0.001400,6.578,0
369,1666059912.450102,74,56,504,167,0.000000,4,2.877,3.867,6960.303248,1,6884.672353,0.813231,35.354317,6.597961,32.865387,1.455137,0.020228,0.001402,4.409,0
370,1666059912.650102,63,50,501,173,0.000000,4,4.143,5.853,6971.686396,1,6897.148867,0.659222,36.153475,7.216979,30.507854,1.461145,0.020221,0.001402,6.658,0
371,1666059912.850102,71,48,515,174,0.000000,8,4.136,5.109,6983.409953,1,6908.006852,0.484765,38.425972,10.447373,26.044991,1.434911,0.020223,0.001402,5.658,0
372,1666059913.050103,71,49,510,174,0.000000,4,3.737,5.163,6975.465503,1,6914.942001,0.358770,33.073240,6.952682,20.138810,1.509817,0.020182,0.001401,5.870,0
373,1666059913.250103,69,54,486,170,0.000000,4,3.968,5.217,6986.786300,1,6917.826834,0.303615,38.136133,6.456421,24.063297,1.523870,0.020138,0.001402,5.931,0
374,1666059913.450103,87,60,489,171,0.000000,4,4.061,5.110,6996.853778,1,6916.521287,0.496539,45.103424,4.781195,29.951332,1.328179,0.020090,0.001401,5.853,0
375,1666059913.650103,99,60,504,168,0.000000,4,3.983,5.261,7003.200691,1,6913.726074,0.674998,49.376855,6.076528,33.346236,1.369617,0.020068,0.001401,6.093,0
376,1666059913.850103,88,73,495,172,0.000000,4,4.667,6.053,7028.885198,1,6918.430358,1.029135,57.647135,6.817941,44.960628,1.493485,0.019968,0.001400,6.888,0
377,1666059914.050103,92,72,484,167,0.000000,4,4.580,6.063,7044.611455,1,6923.645683,1.383475,62.521894,9.545812,47.514592,1.471970,0.019892,0.001401,6.950,0
378,1666059914.250103,95,78,480,163,0.000000,4,4.721,6.214,7074.324291,1,6933.339030,2.015549,70.351939,9.357893,59.259880,1.445066,0.019881,0.001400,7.041,0
379,1666059914.450103,87,87,471,161,0.000000,4,5.265,6.761,7102.231786,1,6947.562730,2.551354,76.289445,11.773595,64.054663,1.502536,0.019846,0.001401,7.713,0
380,1666059914.650103,82,87,473,163,0.000000,4,3.646,4.717,7128.602906,1,6960.514929,3.452076,85.708909,13.557020,65.369971,1.510814,0.019800,0.001400,5.336,0
381,1666059914.850103,94,85,484,159,0.000000,4,5.213,7.112,7164.013927,1,6984.665163,4.723121,93.325105,13.854754,67.445783,1.432955,0.019673,0.001402,8.166,0
382,1666059915.050103,86,84,487,157,0.000000,4,5.195,6.973,7173.300656,1,7004.322398,4.693123,93.390743,11.928054,58.966338,1.398879,0.019660,0.001402,7.810,0
383,1666059915.250096,70,83,486,155,0.000000,3,4.278,6.239,7191.804187,1,7015.688924,4.469711,99.120926,13.728906,58.795720,1.417769,0.019606,0.001401,7.070,0
384,1666059915.450089,75,81,484,162,0.000000,3,4.048,5.952,7180.139581,1,7019.869840,3.770953,88.580788,14.351743,53.566257,1.433239,0.019575,0.001403,6.770,0
385,1666059915.650085,73,79,488,165,0.000000,3,4.118,6.092,7198.072529,1,7034.459022,3.755501,91.921595,12.855916,55.080495,1.445856,0.019562,0.001405,6.975,0
386,1666059915.850082,78,78,487,159,0.000000,4,5.017,7.218,7199.610281,1,7052.721920,3.283659,85.139713,10.585554,47.879434,1.429568,0.019634,0.001402,8.085,0
387,1666059916.050080,80,77,492,166,0.000000,4,4.749,6.850,7212.333773,1,7066.470423,3.975031,81.539177,11.739343,48.609798,1.393055,0.019634,0.001400,7.757,0
388,1666059916.250079,83,76,500,178,0.000000,3,3.915,5.890,7239.570574,1,7090.487862,3.965248,73.669201,16.828577,54.619686,1.385889,0.019526,0.001400,6.698,0
389,1666059916.450076,84,72,496,171,0.000000,4,3.084,4.295,7249.914405,1,7118.285712,3.848852,63.347809,16.098067,48.333965,1.379302,0.019489,0.001401,4.866,0
390,1666059916.650073,77,69,478,165,0.000000,5,5.050,6.916,7257.771793,1,7129.484896,3.158660,61.108152,20.882075,43.138009,1.447476,0.019437,0.001403,7.746,0
391,1666059916.850069,75,73,461,165,0.000000,3,3.763,5.275,7281.320855,1,7146.809866,2.416648,59.912343,25.717223,46.464774,1.448388,0.019360,0.001404,6.224,0
392,1666059917.050065,65,79,456,170,0.000000,3,3.829,5.372,7296.693855,1,7160.767329,1.687036,61.382217,25.867041,46.990232,1.454037,0.019373,0.001404,6.190,0
393,1666059917.250065,65,79,457,177,0.000000,3,3.734,5.411,7305.721493,1,7169.723911,1.113432,59.459410,26.614470,48.810270,1.461507,0.019349,0.001405,6.272,0
394,1666059917.450065,72,73,456,172,0.000000,3,3.620,5.294,7319.845278,1,7175.194768,1.230449,58.381550,30.021387,55.017123,1.455690,0.019367,0.001405,6.114,0
395,1666059917.650065,78,70,471,178,0.000000,3,3.572,5.194,7320.198299,1,7181.049851,1.224115,52.374542,28.525640,57.024151,1.450093,0.019373,0.001404,6.057,0
396,1666059917.850065,75,69,466,174,0.000000,3,3.520,4.857,7321.975163,1,7191.272383,1.156306,50.995790,26.057234,52.493450,1.484413,0.019370,0.001404,5.665,0
397,1666059918.050065,77,73,454,172,0.000000,4,4.146,5.430,7340.837197,1,7196.473093,0.942073,56.980238,26.201999,60.239794,1.515705,0.019433,0.001404,6.262,0
398,1666059918.250065,66,69,459,171,0.000000,3,3.549,4.958,7338.878543,1,7201.966292,1.074664,55.900353,19.737209,60.200025,1.480429,0.019428,0.001403,5.878,0
399,1666059918.450065,67,58,460,178,0.000000,3,3.450,5.068,7361.625223,1,7211.651709,1.463031,56.599610,16.442536,75.468337,1.471402,0.019435,0.001402,5.850,0
400,1666059918.650065,72,58,466,182,0.000000,4,3.832,5.244,7367.211110,1,7229.293160,1.769522,52.561030,13.307386,70.280012,1.456589,0.019464,0.001400,6.019,0
401,1666059918.850065,87,59,481,184,0.000000,3,2.500,3.313,7386.361623,1,7239.057558,1.989570,56.125827,13.414229,75.774438,1.415934,0.019459,0.001398,3.957,0
402,1666059919.050065,81,62,487,183,0.000000,3,3.457,4.683,7397.778348,1,7239.012865,2.319278,57.973173,11.961707,86.511326,1.394968,0.019500,0.001395,5.453,0
403,1666059919.250065,75,65,478,176,0.000000,3,3.395,4.780,7420.597477,1,7245.519468,2.488650,65.140048,15.065277,92.384034,1.456704,0.019573,0.001391,5.655,0
404,1666059919.450065,79,60,496,189,0.000000,4,4.051,5.454,7437.633415,1,7264.790121,3.245953,64.741540,15.766800,89.089001,1.471305,0.019638,0.001389,6.260,0
405,1666059919.650065,81,57,497,183,0.000000,3,3.463,4.816,7458.042038,1,7293.977912,3.699417,58.040550,15.904087,86.420073,1.459360,0.019653,0.001387,5.618,0
406,1666059919.850065,79,65,495,181,0.000000,4,4.358,5.544,7474.300056,1,7318.248993,4.093845,52.501104,12.824466,86.631649,1.441518,0.019621,0.001385,6.356,0
407,1666059920.050065,71,68,494,181,0.000000,3,3.431,4.870,7482.004038,1,7345.839513,3.612948,45.632689,11.776689,75.142200,1.483198,0.019557,0.001388,5.710,0
408,1666059920.250065,77,70,505,179,0.000000,3,3.894,5.467,7486.928850,1,7355.710456,3.119319,45.529457,10.338132,72.231487,1.429029,0.019505,0.001390,6.364,0
409,1666059920.450065,74,68,494,166,0.000000,3,3.920,5.435,7493.490699,1,7375.946007,2.600049,41.688188,9.652677,63.603779,1.387202,0.019495,0.001389,6.215,0
410,1666059920.650065,72,67,506,172,0.000000,3,3.581,5.186,7493.272959,1,7391.507980,1.737958,41.428305,9.881588,48.717128,1.373146,0.019484,0.001389,6.086,0
411,1666059920.850061,75,62,502,165,0.000000,3,3.599,5.113,7496.189797,1,7398.443283,1.318594,38.267267,9.887157,48.273496,1.368709,0.019441,0.001392,5.981,0
412,1666059921.050058,62,60,497,161,0.000000,3,3.683,5.170,7491.510930,1,7401.248238,0.704121,40.147913,9.019905,40.390753,1.421621,0.019421,0.001394,5.932,0
413,1666059921.250058,70,60,519,177,0.000000,8,6.635,8.151,7567.692477,1,7425.064721,3.002110,96.776269,8.536249,34.313129,1.628355,0.019016,0.001430,9.055,0
414,1666059921.450058,52,57,508,187,0.000000,4,3.785,5.035,7485.350179,1,7403.472982,0.546201,40.511544,9.988179,30.831273,1.709301,0.019358,0.001392,5.873,0
415,1666059921.650058,58,53,504,190,0.000000,3,3.162,4.292,7486.783273,1,7403.111154,0.461306,36.930411,11.502125,34.778276,1.206377,0.019373,0.001392,5.018,0
416,1666059921.850058,69,47,498,181,0.000000,3,2.921,3.966,7491.200790,1,7409.545462,0.491057,37.634270,11.780340,31.749661,1.090381,0.019339,0.001393,4.790,0
417,1666059922.050058,71,53,501,186,0.000000,11,4.746,5.344,7528.053748,0,7415.205677,0.479205,44.860227,26.926734,40.581904,1.102987,0.019447,0.001393,5.946,0
418,1666059922.250058,83,49,499,184,0.000000,5,2.868,3.463,7540.630489,1,7422.353570,0.468004,43.078879,29.957287,44.772750,1.206123,0.019405,0.001395,3.995,0
419,1666059922.450058,79,49,506,194,0.000000,3,2.828,3.736,7549.341080,1,7427.451565,0.478297,49.215868,28.093772,44.101576,1.272809,0.019334,0.001397,4.487,0
420,1666059922.650058,72,53,484,189,0.000000,8,5.754,6.548,7560.586290,1,7430.948356,0.426893,58.220933,25.521295,45.468813,1.061810,0.019360,0.001399,7.335,0
421,1666059922.850058,60,51,485,193,0.000000,5,3.957,4.782,7560.444227,1,7427.020289,0.469398,57.954935,25.460389,49.539214,0.985271,0.019404,0.001398,5.619,0
422,1666059923.050058,67,52,488,194,0.000000,4,3.319,4.294,7564.392406,1,7431.802630,0.555199,56.706806,23.005695,52.322075,0.919102,0.019443,0.001397,5.134,0
423,1666059923.250058,68,56,479,184,0.000000,5,4.342,5.335,7585.663412,1,7438.520603,0.647986,69.858078,23.897596,52.739150,0.646793,0.019508,0.001398,6.060,0
424,1666059923.450063,75,58,481,165,0.000000,3,3.502,4.605,7599.827239,1,7445.515849,0.745309,75.479558,24.924737,53.161787,0.456070,0.019481,0.001401,5.396,0
425,1666059923.650069,77,54,496,171,0.000000,3,2.898,4.132,7561.047158,1,7460.853305,0.587244,59.947323,4.611019,35.048266,0.639476,0.019462,0.001402,4.949,0
426,1666059923.850074,70,57,497,175,0.000000,4,3.599,4.894,7589.912309,1,7481.153892,1.005499,64.281083,5.175491,38.296344,0.859458,0.019410,0.001404,5.617,0
427,1666059924.050078,63,59,488,170,0.000000,5,3.228,4.031,7624.102949,1,7501.707458,2.247731,83.852843,2.177953,34.116963,1.012043,0.019478,0.001406,4.766,0
428,1666059924.250082,61,56,493,174,0.000000,4,2.806,3.501,7625.957663,1,7504.865544,2.317646,81.347348,2.467576,34.959549,0.670593,0.019496,0.001404,4.065,0
429,1666059924.450084,77,51,496,174,0.000000,6,4.371,5.296,7654.555580,1,7509.690041,2.651272,92.440835,5.684052,44.089380,0.534141,0.019502,0.001401,6.154,0
430,1666059924.650084,80,57,513,183,0.000000,4,3.563,4.391,7640.594391,1,7509.714842,2.713548,96.440485,7.175449,24.550067,0.327999,0.019509,0.001403,5.182,0
431,1666059924.850084,81,53,530,198,0.000000,6,4.045,5.038,7642.094894,1,7504.652215,2.781514,106.446814,6.815085,21.399266,0.323335,0.019702,0.001404,5.897,0
432,1666059925.050085,82,59,527,199,0.000000,5,3.937,4.849,7644.860714,1,7505.530326,3.017693,107.946393,5.172874,23.193427,0.491855,0.019961,0.001403,5.598,0
433,1666059925.250087,82,68,520,204,0.000000,6,5.215,6.223,7672.479007,1,7505.495603,3.565328,115.604505,12.293001,35.520569,0.916955,0.020217,0.001402,7.077,0
434,1666059925.450087,83,65,517,207,0.000000,5,4.434,5.552,7700.019636,1,7517.500501,3.955186,110.872224,19.002195,48.689530,0.876469,0.020293,0.001401,6.466,0
435,1666059925.650087,85,70,519,206,0.000000,7,4.004,4.528,7744.383347,1,7529.459801,3.575431,110.257751,21.615745,79.474618,0.572278,0.020197,0.001401,5.094,0
436,1666059925.850087,77,73,513,218,0.000000,3,2.337,3.118,7754.107738,1,7532.440801,3.808500,118.080010,24.311472,75.466956,0.582025,0.020351,0.001400,3.730,0
437,1666059926.050087,73,72,507,218,0.000000,4,3.325,4.107,7765.026873,1,7532.991406,3.707519,110.828719,25.896994,91.602235,0.739966,0.020392,0.001399,4.691,0
438,1666059926.250087,77,72,509,217,0.000000,8,7.051,8.254,7783.494884,1,7531.689752,3.915008,108.556631,27.833405,111.500088,0.728906,0.020388,0.001401,9.150,0
439,1666059926.450090,75,65,499,213,0.000000,3,3.756,5.178,7775.741518,1,7528.135143,3.755653,98.654439,29.328023,115.868260,0.637636,0.020235,0.001401,6.056,0
440,1666059926.650099,68,62,505,216,0.000000,3,3.450,4.946,7786.986322,1,7529.220420,3.893407,94.685997,33.497162,125.689336,0.715020,0.020362,0.001403,5.779,0
441,1666059926.850106,81,63,499,204,0.000000,3,3.616,5.271,7792.549335,1,7549.529546,4.559524,84.441370,30.027038,123.991857,0.790920,0.020382,0.001403,6.158,0
442,1666059927.050111,75,63,499,209,0.000000,4,3.239,4.092,7834.364050,1,7593.129866,5.436432,100.796554,23.470155,111.531043,0.887113,0.020431,0.001405,4.689,0
443,1666059927.250116,76,62,501,206,0.000000,4,4.222,5.852,7848.558579,1,7623.822217,5.299409,88.776817,23.094535,107.565601,0.896845,0.020282,0.001405,6.871,0
444,1666059927.450121,64,62,490,203,0.000000,4,4.167,5.714,7868.680653,1,7651.371357,5.321151,87.540257,22.873487,101.574400,1.075421,0.020464,0.001407,6.604,0
445,1666059927.650126,61,58,489,202,0.000000,7,6.038,7.483,7876.873560,1,7672.771078,4.536665,85.425229,24.898211,89.242376,1.195208,0.020581,0.001410,8.345,0
446,1666059927.850132,67,57,495,197,0.000000,3,3.283,4.678,7863.964307,1,7688.185829,3.939052,77.046702,17.368650,77.424073,1.127013,0.020267,0.001408,5.574,0
447,1666059928.050136,69,61,495,200,0.000000,4,3.765,4.913,7869.235614,1,7708.506486,3.917361,83.566193,15.564090,57.681484,0.966627,0.019880,0.001407,5.802,0
448,1666059928.250140,65,62,483,195,0.000000,3,3.457,4.554,7881.314676,1,7727.802159,3.724540,90.500895,14.845773,44.441307,1.031736,0.019850,0.001408,5.424,0
449,1666059928.450142,78,60,495,198,0.000000,3,3.247,4.278,7896.490547,1,7747.459463,3.494156,91.950714,13.273532,40.312682,1.026093,0.019817,0.001409,5.097,0
450,1666059928.650142,68,61,481,191,0.000000,3,2.503,3.171,7918.855960,1,7769.868674,3.339081,88.882633,14.584532,42.181039,0.490619,0.019673,0.001410,3.825,0
451,1666059928.850142,105,64,514,201,0.000000,3,3.594,4.610,7946.604270,1,7782.782777,3.184470,99.408250,14.098124,47.130650,0.132646,0.019542,0.001410,5.574,0
452,1666059929.050142,115,72,506,188,0.000000,8,6.369,7.234,8003.980712,1,7794.478070,4.072777,125.000296,20.438034,59.991535,0.053974,0.019524,0.001415,8.039,0
453,1666059929.250142,131,83,517,186,0.000000,4,4.380,5.565,8053.718203,1,7803.425238,6.361312,157.750698,15.219773,70.961181,0.049649,0.019463,0.001413,6.562,0
454,1666059929.450142,164,95,538,186,0.000000,7,7.318,8.822,8117.876874,1,7813.881554,9.619991,170.868610,23.486992,100.019727,0.052259,0.019461,0.001410,9.837,0
455,1666059929.650142,166,105,527,174,0.000000,4,5.464,7.089,8184.388090,1,7838.860212,15.529360,177.892065,24.858199,127.248253,0.048886,0.019516,0.001410,8.116,0
456,1666059929.850142,153,110,496,168,0.000000,4,6.212,7.855,8237.695192,1,7865.876338,22.351027,181.558230,23.722352,144.187245,0.045628,0.019503,0.001407,8.943,0
457,1666059930.050142,164,109,493,156,0.000000,4,6.045,7.706,8319.802785,1,7895.948473,31.833695,200.462146,25.580776,165.977696,0.041632,0.019590,0.001403,8.795,0
458,1666059930.250142,160,105,473,146,0.000000,4,6.354,8.177,8398.149914,1,7949.083818,43.813292,197.371586,26.547455,181.333763,0.038149,0.019745,0.001399,9.341,0
459,1666059930.450142,169,114,475,138,0.000000,5,7.436,9.600,8528.411149,1,8025.591448,64.011218,198.644431,30.087571,210.076480,0.033658,0.019944,0.001393,10.874,0
460,1666059930.650142,174,108,498,146,0.210102,4,6.242,7.261,8571.762493,1,8120.353784,79.197869,154.481353,23.997631,193.731856,0.031756,0.019904,0.001379,8.844,0
461,1666059930.850142,167,104,479,133,0.000000,3,5.674,7.976,8552.680076,1,8109.076347,73.643757,155.817253,23.355191,190.787527,0.032374,0.019884,0.001373,9.030,0
462,1666059931.050142,172,101,520,138,0.195389,4,7.090,8.114,8576.099703,1,8196.908089,81.559329,103.493183,25.891209,168.247892,0.029609,0.019896,0.001361,9.624,0
463,1666059931.250142,171,101,540,144,0.177878,3,5.713,5.713,8573.305358,1,8189.634665,78.730257,105.692942,26.559148,172.688345,0.030326,0.019896,0.001361,7.146,0
464,1666059931.450142,175,100,553,141,0.166027,3,5.447,5.448,8581.144608,1,8191.675579,79.093660,106.136290,26.661585,177.577494,0.031358,0.019879,0.001362,6.945,0
465,1666059931.650142,165,100,541,131,0.000000,3,5.492,8.071,8587.057251,1,8192.694331,78.827173,107.919366,26.282730,181.333651,0.032480,0.019856,0.001363,9.119,0
466,1666059931.850142,177,96,576,134,0.148544,8,9.906,11.023,8717.887366,1,8285.566085,93.681490,110.371879,20.668594,207.599318,0.034540,0.019852,0.001365,12.487,0
467,1666059932.050142,169,102,570,128,0.000000,3,5.437,8.154,8688.483216,1,8273.715489,87.440711,113.700549,21.167675,192.458793,0.037050,0.019843,0.001371,9.266,0
468,1666059932.250142,177,100,598,136,0.239858,5,8.386,9.448,8751.684280,1,8372.840814,99.269292,87.380830,20.502721,171.690623,0.041055,0.019814,0.001368,11.111,0
469,1666059932.450142,158,112,598,134,0.000000,3,4.129,6.245,8734.694110,1,8361.717868,94.448047,86.432808,19.454598,172.640790,0.045225,0.019818,0.001371,6.968,0
