frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,120,256,4,95,32,0,63,0,256,7.437000,2.999000,10.878000
644,1666059900.750082,122,256,2,97,34,0,63,0,256,6.857000,2.757000,10.076000
645,1666059900.850082,121,256,2,92,24,0,68,0,256,7.435000,2.472000,10.368000
646,1666059900.950083,122,256,2,104,31,0,73,0,256,6.906000,2.896000,10.301000
647,1666059901.050082,135,256,2,103,30,0,73,0,256,7.440000,2.646000,10.574000
648,1666059901.150083,128,256,2,101,27,0,74,0,256,6.865000,2.701000,10.021000
649,1666059901.250082,144,256,2,104,26,0,78,0,256,7.271000,2.540000,10.273000
650,1666059901.350082,134,256,3,102,30,0,72,0,256,6.854000,2.969000,10.291000
651,1666059901.450083,116,256,4,106,27,0,79,0,256,7.820000,3.240000,11.522000
652,1666059901.550082,121,256,3,99,25,0,74,0,256,6.872000,2.519000,9.840000
653,1666059901.650083,108,256,2,98,30,0,68,0,256,7.698000,2.471000,10.662000
654,1666059901.750082,124,256,1,96,24,0,72,0,256,6.885000,3.377000,10.921000
655,1666059901.850082,130,256,4,102,33,0,69,0,256,7.365000,3.908000,11.732000
656,1666059901.950083,120,256,3,106,37,0,69,0,256,6.846000,2.504000,9.808000
657,1666059902.050082,130,256,1,128,46,0,82,0,256,7.411000,2.956000,10.829000
658,1666059902.150083,136,256,3,104,36,0,68,0,256,6.860000,2.923000,10.281000
659,1666059902.250082,130,256,2,102,25,0,77,0,256,7.226000,2.868000,10.580000
660,1666059902.350082,122,256,1,109,29,0,80,0,256,6.967000,3.060000,10.607000
661,1666059902.450083,130,256,1,112,37,0,75,0,256,7.258000,3.392000,11.107000
662,1666059902.550082,136,256,3,107,33,0,74,0,256,6.880000,2.634000,9.990000
663,1666059902.650083,120,256,3,100,25,1,75,0,256,6.884000,3.436000,10.791000
664,1666059902.750082,131,256,3,117,34,0,83,0,256,6.901000,2.709000,10.090000
665,1666059902.850082,123,256,4,105,34,0,71,0,256,6.840000,2.899000,10.186000
666,1666059902.950083,137,256,1,105,27,0,78,0,256,6.940000,2.424000,9.795000
667,1666059903.050082,147,256,4,108,31,0,77,0,256,6.909000,3.015000,10.514000
668,1666059903.150083,143,256,0,113,20,0,93,0,256,6.922000,2.593000,9.969000
669,1666059903.250082,116,256,8,102,24,0,78,0,256,6.828000,3.027000,10.350000
670,1666059903.350082,131,256,3,106,24,0,82,0,256,6.925000,2.724000,10.117000
671,1666059903.450083,132,256,1,96,22,0,74,0,256,6.826000,3.044000,10.342000
672,1666059903.550082,134,256,5,110,18,0,92,0,256,6.922000,2.820000,10.243000
673,1666059903.650083,131,256,2,115,26,0,89,0,256,6.874000,2.999000,10.337000
674,1666059903.750082,124,256,6,113,27,1,85,0,256,6.975000,3.851000,11.326000
675,1666059903.850082,133,256,6,103,26,0,77,0,256,6.863000,2.941000,10.256000
676,1666059903.950083,138,256,2,112,34,1,77,0,256,6.954000,2.485000,9.914000
677,1666059904.050082,125,256,3,113,29,0,84,0,256,6.854000,2.537000,9.876000
678,1666059904.150083,134,256,3,110,38,0,72,0,256,6.923000,3.112000,10.509000
679,1666059904.250082,142,256,4,109,31,0,78,0,256,6.857000,2.593000,9.965000
680,1666059904.350082,138,256,4,105,28,0,77,0,256,6.947000,2.751000,10.231000
681,1666059904.450083,128,256,10,109,28,1,80,0,256,6.861000,3.096000,10.431000
682,1666059904.550082,136,256,5,106,29,0,77,0,256,6.934000,2.644000,10.040000
683,1666059904.650083,118,256,10,105,29,0,76,0,256,6.860000,2.589000,9.896000
684,1666059904.750082,124,256,5,119,31,0,88,0,256,6.920000,3.101000,10.468000
685,1666059904.850082,118,256,4,108,27,2,81,0,256,6.877000,3.610000,10.960000
686,1666059904.950083,130,256,4,92,15,0,77,0,256,6.952000,2.875000,10.292000
687,1666059905.050082,133,256,2,110,27,0,83,0,256,6.975000,3.632000,11.335000
688,1666059905.150083,126,256,8,110,33,0,77,0,256,6.969000,3.448000,11.033000
689,1666059905.250082,132,256,3,111,29,1,82,0,256,6.923000,4.031000,11.596000
690,1666059905.350082,136,256,5,107,28,0,79,0,256,6.968000,3.385000,10.969000
691,1666059905.450083,123,256,6,117,25,0,92,0,256,6.893000,3.628000,11.155000
692,1666059905.550082,120,256,4,107,26,0,81,0,256,6.984000,4.253000,11.863000
693,1666059905.650083,121,256,6,99,24,0,75,0,256,6.916000,4.875000,12.371000
694,1666059905.750082,133,256,7,103,22,0,81,0,256,6.970000,3.610000,11.211000
695,1666059905.850082,125,256,6,115,29,0,86,0,256,6.897000,3.061000,10.566000
696,1666059905.950083,132,256,4,107,19,0,88,0,256,7.001000,3.909000,11.563000
697,1666059906.050082,117,256,7,97,27,0,70,0,256,6.901000,3.046000,10.554000
698,1666059906.150083,129,256,6,106,19,1,86,0,256,6.982000,2.939000,10.529000
699,1666059906.250082,136,256,5,102,22,0,80,0,256,6.913000,3.948000,11.460000
700,1666059906.350082,136,256,1,109,26,0,83,0,256,6.958000,2.941000,10.502000
701,1666059906.450083,131,256,4,117,31,0,86,0,256,6.890000,2.935000,10.434000
702,1666059906.550082,140,256,2,110,32,0,78,0,256,6.969000,2.992000,10.563000
703,1666059906.650083,134,256,4,106,27,0,79,0,256,6.896000,3.747000,11.234000
704,1666059906.750082,135,256,4,111,32,0,79,0,256,6.992000,3.047000,10.650000
705,1666059906.850082,119,256,0,118,24,0,94,0,256,6.888000,4.597000,12.102000
706,1666059906.950083,127,256,4,101,36,0,65,0,256,6.962000,4.976000,12.661000
707,1666059907.050082,130,256,2,107,28,0,79,0,256,6.884000,3.067000,10.665000
708,1666059907.150083,135,256,2,104,30,0,74,0,256,6.972000,3.481000,11.094000
709,1666059907.250082,126,256,4,107,29,0,78,0,256,6.932000,4.872000,12.520000
710,1666059907.350082,137,256,0,110,23,0,87,0,256,6.953000,4.005000,11.580000
711,1666059907.450083,134,256,2,122,23,0,99,0,256,6.932000,3.409000,10.975000
712,1666059907.550082,136,256,2,119,32,0,87,0,256,7.006000,3.051000,10.676000
713,1666059907.650083,131,256,5,109,31,0,78,0,256,6.896000,4.485000,12.005000
714,1666059907.750082,143,256,5,115,26,0,89,0,256,6.998000,4.565000,12.284000
715,1666059907.850082,133,256,4,111,27,0,84,0,256,6.898000,3.662000,11.244000
716,1666059907.950083,135,256,3,121,31,0,90,0,256,6.992000,3.471000,11.090000
717,1666059908.050082,130,256,4,112,22,0,90,0,256,6.962000,3.887000,11.537000
718,1666059908.150083,135,256,3,121,30,0,91,0,256,6.947000,4.019000,11.620000
719,1666059908.250082,132,256,8,109,32,0,77,0,256,6.886000,4.749000,12.300000
720,1666059908.350082,126,256,8,118,26,0,92,0,256,6.950000,3.249000,10.908000
721,1666059908.450083,134,256,0,119,27,0,92,0,256,6.916000,2.868000,10.454000
722,1666059908.550082,126,256,6,117,33,0,84,0,256,6.965000,3.582000,11.295000
723,1666059908.650083,120,256,7,101,31,0,70,0,256,6.900000,3.569000,11.086000
724,1666059908.750082,127,256,4,113,26,0,87,0,256,6.954000,3.495000,11.063000
725,1666059908.850082,127,256,6,107,33,0,74,0,256,6.906000,3.024000,10.593000
726,1666059908.950083,130,256,6,115,38,1,76,0,256,6.957000,3.444000,11.035000
727,1666059909.050082,135,256,5,112,35,0,77,0,256,6.893000,3.399000,10.943000
728,1666059909.150083,130,256,4,107,29,0,78,0,256,6.951000,4.066000,11.644000
729,1666059909.250082,128,256,8,117,38,0,79,0,256,6.922000,3.130000,10.699000
730,1666059909.350082,130,256,2,109,32,0,77,0,256,6.993000,2.991000,10.708000
731,1666059909.450083,136,256,5,103,31,0,72,0,256,6.914000,3.496000,11.018000
732,1666059909.550082,131,256,5,115,36,0,79,0,256,6.978000,3.437000,11.043000
733,1666059909.650083,129,256,5,111,33,0,78,0,256,6.916000,3.503000,11.014000
734,1666059909.750082,119,256,11,114,39,0,75,0,256,6.975000,4.253000,11.868000
735,1666059909.850082,122,256,10,100,28,1,71,0,256,6.924000,5.070000,12.648000
736,1666059909.950083,126,256,4,109,28,0,81,0,256,6.960000,4.320000,11.895000
737,1666059910.050082,128,256,0,113,30,0,83,0,256,6.906000,2.783000,10.294000
738,1666059910.150083,124,256,9,109,25,0,84,0,256,6.963000,5.764000,13.337000
739,1666059910.250082,126,256,7,109,18,0,91,0,256,6.922000,3.167000,10.727000
740,1666059910.350082,118,256,13,107,21,0,86,0,256,7.005000,3.692000,11.355000
741,1666059910.450083,122,256,5,103,23,0,80,0,256,6.911000,3.958000,11.480000
742,1666059910.550082,126,256,3,103,20,0,83,0,256,6.957000,3.467000,11.063000
743,1666059910.650083,130,256,4,107,18,0,89,0,256,6.904000,3.991000,11.508000
744,1666059910.750082,119,256,5,101,20,0,81,0,256,6.957000,2.937000,10.521000
745,1666059910.850082,136,256,3,116,22,1,93,0,256,6.925000,3.933000,11.482000
746,1666059910.950087,130,256,1,110,20,2,89,0,256,6.964000,3.331000,10.910000
747,1666059911.050089,120,256,2,118,19,0,99,0,256,6.903000,2.933000,10.438000
748,1666059911.150092,132,256,3,115,20,0,95,0,256,6.975000,3.040000,10.662000
749,1666059911.250095,130,256,2,121,26,0,95,0,256,6.882000,4.282000,11.779000
750,1666059911.350097,119,256,2,113,19,0,94,0,256,6.963000,4.359000,11.930000
751,1666059911.450098,127,256,2,105,18,0,87,0,256,6.885000,4.097000,11.592000
752,1666059911.550099,119,256,2,108,18,0,90,0,256,6.970000,3.597000,11.214000
753,1666059911.650100,123,256,1,103,19,0,84,0,256,6.907000,3.073000,10.569000
754,1666059911.750101,126,256,1,95,21,1,74,0,256,6.946000,4.650000,12.222000
755,1666059911.850102,107,256,4,103,20,0,83,0,256,6.920000,4.528000,12.082000
756,1666059911.950103,119,256,4,113,29,0,84,0,256,6.974000,2.892000,10.486000
757,1666059912.050103,131,256,2,108,26,0,82,0,256,6.893000,3.071000,10.578000
758,1666059912.150104,122,256,2,111,32,0,79,0,256,6.968000,3.601000,11.181000
759,1666059912.250104,134,256,3,112,24,0,88,0,256,6.891000,2.944000,10.451000
760,1666059912.350104,118,256,5,107,23,0,84,0,256,6.948000,3.822000,11.414000
761,1666059912.450102,122,256,5,92,26,0,66,0,256,6.903000,3.010000,10.528000
762,1666059912.550102,127,256,3,103,25,0,78,0,256,6.953000,3.382000,10.996000
763,1666059912.650102,114,256,5,98,22,1,75,0,256,6.887000,3.821000,11.321000
764,1666059912.750102,108,256,12,107,23,0,84,0,256,6.965000,3.532000,11.116000
765,1666059912.850102,127,256,2,101,20,0,81,0,256,6.929000,3.069000,10.639000
766,1666059912.950103,112,256,7,98,17,0,81,0,256,6.974000,3.055000,10.665000
767,1666059913.050103,127,256,6,93,22,0,71,0,256,6.901000,3.883000,11.400000
768,1666059913.150103,112,256,9,111,24,0,87,0,256,6.975000,3.669000,11.288000
769,1666059913.250103,118,256,5,110,20,0,90,0,256,6.938000,3.448000,11.028000
770,1666059913.350103,141,256,2,113,28,0,85,0,256,6.974000,2.966000,10.574000
771,1666059913.450103,127,256,5,102,22,0,80,0,256,6.908000,3.856000,11.387000
772,1666059913.550103,138,256,7,122,17,0,105,0,256,6.972000,3.590000,11.203000
773,1666059913.650103,142,256,4,113,18,0,95,0,256,6.894000,2.977000,10.461000
774,1666059913.750103,130,256,9,118,19,0,99,0,256,6.978000,4.070000,11.693000
775,1666059913.850103,132,256,8,129,28,0,101,0,256,6.908000,4.029000,11.561000
776,1666059913.950103,135,256,5,123,24,0,99,0,256,6.992000,2.976000,10.600000
777,1666059914.050103,133,256,8,110,23,0,87,0,256,6.902000,4.275000,11.799000
778,1666059914.150103,135,256,1,119,17,0,102,0,256,6.965000,2.963000,10.553000
779,1666059914.250103,138,256,2,120,22,0,98,0,256,6.888000,3.461000,10.964000
780,1666059914.350103,136,256,3,119,14,0,105,0,256,6.962000,3.805000,11.430000
781,1666059914.450103,136,256,2,122,31,0,91,0,256,6.904000,2.896000,10.435000
782,1666059914.550103,131,256,4,122,25,0,97,0,256,6.955000,3.417000,11.016000
783,1666059914.650103,126,256,4,116,27,0,89,0,256,6.916000,3.934000,11.477000
784,1666059914.750103,141,256,1,120,24,0,96,0,256,6.957000,3.989000,11.564000
785,1666059914.850103,138,256,3,119,19,0,100,0,256,6.922000,3.073000,10.633000
786,1666059914.950103,140,256,2,105,20,0,85,0,256,6.982000,3.836000,11.451000
787,1666059915.050103,131,256,3,106,18,0,88,0,256,6.886000,4.204000,11.716000
788,1666059915.150100,113,256,4,106,24,0,82,0,256,6.949000,3.279000,10.863000
789,1666059915.250096,126,256,3,111,22,0,89,0,256,6.897000,3.625000,11.144000
790,1666059915.350092,119,256,3,111,21,0,90,0,256,6.968000,3.751000,11.362000
791,1666059915.450089,126,256,4,110,27,0,83,0,256,6.904000,3.523000,11.039000
792,1666059915.550086,125,256,1,104,22,0,82,0,256,7.002000,2.861000,10.515000
793,1666059915.650085,132,256,4,118,25,0,93,0,256,6.894000,4.453000,11.979000
794,1666059915.750083,134,256,4,111,24,0,87,0,256,6.980000,2.855000,10.467000
795,1666059915.850082,128,256,5,114,21,0,93,0,256,6.922000,3.334000,10.899000
796,1666059915.950081,127,256,9,114,22,0,92,0,256,6.953000,3.261000,10.838000
797,1666059916.050080,128,256,8,117,28,0,89,0,256,6.908000,4.440000,11.982000
798,1666059916.150079,128,256,10,114,32,0,82,0,256,6.972000,3.149000,10.779000
799,1666059916.250079,128,256,7,110,32,0,78,0,256,6.908000,3.650000,11.212000
800,1666059916.350077,121,256,7,109,19,0,90,0,256,6.946000,3.076000,10.659000
801,1666059916.450076,132,256,8,105,20,0,85,0,256,6.931000,4.651000,12.254000
802,1666059916.550074,125,256,9,99,22,0,77,0,256,6.964000,4.253000,11.865000
803,1666059916.650073,126,256,4,104,20,0,84,0,256,6.888000,2.832000,10.340000
804,1666059916.750071,113,256,3,100,27,0,73,0,256,6.949000,3.017000,10.591000
805,1666059916.850069,120,256,6,100,27,0,73,0,256,6.952000,3.949000,11.584000
806,1666059916.950067,110,256,10,106,23,0,83,0,256,6.974000,4.598000,12.215000
807,1666059917.050065,117,256,7,101,22,0,79,0,256,6.932000,3.595000,11.162000
808,1666059917.150065,111,256,15,111,31,1,79,0,256,6.975000,3.525000,11.128000
809,1666059917.250065,111,256,9,111,30,0,81,0,256,6.909000,3.879000,11.418000
810,1666059917.350065,115,256,9,105,23,0,82,0,256,6.984000,5.956000,13.579000
811,1666059917.450065,124,256,7,108,19,0,89,0,256,6.911000,3.001000,10.529000
812,1666059917.550065,117,256,10,100,15,0,85,0,256,6.972000,3.799000,11.404000
813,1666059917.650065,121,256,8,103,27,0,76,0,256,6.921000,3.852000,11.440000
814,1666059917.750065,117,256,12,102,33,0,69,0,256,6.968000,3.646000,11.261000
815,1666059917.850065,117,256,5,106,26,0,80,0,256,6.912000,2.981000,10.524000
816,1666059917.950065,127,256,9,112,31,0,81,0,256,6.967000,3.032000,10.628000
817,1666059918.050065,122,256,7,102,22,0,80,0,256,6.919000,3.384000,10.909000
818,1666059918.150065,108,256,5,107,22,0,85,0,256,6.968000,3.913000,11.516000
819,1666059918.250065,125,256,3,107,26,0,81,0,256,6.923000,2.863000,10.420000
820,1666059918.350065,128,256,5,104,19,0,85,0,256,7.010000,2.958000,10.619000
821,1666059918.450065,113,256,5,115,29,0,86,0,256,6.921000,2.934000,10.494000
822,1666059918.550065,126,256,4,105,25,0,80,0,256,6.978000,4.934000,12.582000
823,1666059918.650065,127,256,4,99,27,0,72,0,256,6.893000,4.377000,11.892000
824,1666059918.750065,138,256,2,114,26,0,88,0,256,6.972000,3.345000,10.948000
825,1666059918.850065,129,256,4,110,30,1,80,0,256,6.899000,3.909000,11.457000
826,1666059918.950065,125,256,1,114,27,0,87,0,256,6.982000,3.482000,11.113000
827,1666059919.050065,137,256,1,113,31,0,82,0,256,6.878000,3.265000,10.811000
828,1666059919.150065,130,256,3,117,23,0,94,0,256,6.961000,2.924000,10.559000
829,1666059919.250065,129,256,0,108,20,0,88,0,256,6.915000,3.217000,10.758000
830,1666059919.350065,138,256,3,116,22,0,94,0,256,6.961000,4.714000,12.300000
831,1666059919.450065,131,256,4,116,27,0,89,0,256,6.922000,3.779000,11.332000
832,1666059919.550065,127,256,4,110,24,0,86,0,256,6.947000,3.039000,10.491000
833,1666059919.650065,129,256,6,111,18,0,93,0,256,6.830000,3.339000,10.702000
834,1666059919.750065,130,256,2,114,17,1,97,0,256,6.910000,2.782000,10.204000
835,1666059919.850065,126,256,7,110,22,1,88,0,256,6.826000,2.957000,10.247000
836,1666059919.950065,121,256,8,117,26,0,91,0,256,6.910000,2.898000,10.432000
837,1666059920.050065,115,256,6,89,15,0,74,0,256,6.809000,3.506000,10.802000
838,1666059920.150065,120,256,4,116,22,0,94,0,256,6.905000,3.139000,10.542000
839,1666059920.250065,128,256,7,121,23,0,98,0,256,6.828000,2.984000,10.308000
840,1666059920.350065,130,256,4,112,26,0,86,0,256,6.923000,3.066000,10.519000
841,1666059920.450065,127,256,4,107,12,0,95,0,256,6.879000,2.800000,10.182000
842,1666059920.550065,122,256,6,109,19,0,90,0,256,6.944000,2.990000,10.445000
843,1666059920.650065,112,256,3,106,22,0,84,0,256,6.866000,3.366000,10.713000
844,1666059920.750065,118,256,7,109,27,0,82,0,256,6.926000,2.798000,10.188000
845,1666059920.850061,121,256,2,107,20,0,87,0,256,6.887000,3.551000,10.916000
846,1666059920.950059,111,256,3,109,27,1,82,0,256,6.940000,2.776000,10.181000
847,1666059921.050058,108,256,9,91,16,0,75,0,256,6.856000,4.275000,11.614000
848,1666059921.150058,128,256,6,109,26,0,83,0,256,6.921000,3.252000,10.688000
849,1666059921.250058,109,256,9,115,34,0,81,0,256,6.861000,2.977000,10.314000
850,1666059921.350058,108,256,6,95,28,0,67,0,256,6.939000,2.533000,9.951000
851,1666059921.450058,103,256,8,95,42,0,53,0,256,6.875000,3.430000,10.777000
852,1666059921.550058,116,256,7,110,31,0,79,0,256,6.922000,3.819000,11.230000
853,1666059921.650058,113,256,8,101,21,1,80,0,256,6.859000,2.832000,10.159000
854,1666059921.750058,113,256,9,99,27,0,72,0,256,6.950000,3.060000,10.516000
855,1666059921.850058,127,256,3,99,12,0,87,0,256,6.863000,2.983000,10.349000
856,1666059921.950058,126,256,3,109,24,1,85,0,256,6.926000,3.420000,10.806000
857,1666059922.050058,121,256,3,116,26,0,90,0,256,6.853000,3.008000,10.329000
858,1666059922.150058,131,256,6,118,25,0,93,0,256,6.955000,3.836000,11.281000
859,1666059922.250058,125,256,6,114,18,0,96,0,256,6.835000,2.552000,9.846000
860,1666059922.350058,130,256,5,100,18,0,82,0,256,6.929000,2.526000,9.913000
861,1666059922.450058,131,256,4,107,19,0,88,0,256,6.870000,2.816000,10.144000
862,1666059922.550058,119,256,5,105,17,0,88,0,256,6.928000,2.704000,10.094000
863,1666059922.650058,112,256,6,102,20,0,82,0,256,6.877000,2.857000,10.228000
864,1666059922.750058,119,256,6,92,12,0,80,0,256,6.923000,3.383000,10.825000
865,1666059922.850058,109,256,6,98,19,0,79,0,256,6.854000,3.022000,10.393000
866,1666059922.950058,131,256,6,95,13,0,82,0,256,6.926000,3.876000,11.266000
867,1666059923.050058,112,256,10,95,20,0,75,0,256,6.853000,2.592000,9.903000
868,1666059923.150058,116,256,5,98,18,0,80,0,256,6.918000,3.130000,10.545000
869,1666059923.250058,126,256,5,93,22,0,71,0,256,6.877000,2.551000,9.897000
870,1666059923.350059,118,256,4,93,20,0,73,0,256,7.910000,2.504000,10.906000
871,1666059923.450063,132,256,1,96,19,0,77,0,256,6.834000,2.958000,10.249000
872,1666059923.550066,129,256,4,97,18,1,78,0,256,7.907000,2.862000,11.270000
873,1666059923.650069,120,256,3,98,24,0,74,0,256,6.859000,2.974000,10.338000
874,1666059923.750071,120,256,7,97,19,0,78,0,256,7.262000,2.613000,10.941000
875,1666059923.850074,126,256,1,95,17,0,78,0,256,6.888000,2.976000,10.331000
876,1666059923.950076,118,256,10,93,21,0,72,0,256,7.168000,3.687000,12.331000
877,1666059924.050078,113,256,5,96,22,0,74,0,256,6.923000,3.528000,10.925000
878,1666059924.150080,115,256,5,93,23,0,70,0,256,7.248000,3.059000,11.695000
879,1666059924.250082,115,256,4,100,21,0,79,0,256,6.865000,3.333000,10.672000
880,1666059924.350083,127,256,7,103,22,0,81,0,256,7.427000,3.592000,11.476000
881,1666059924.450084,126,256,10,109,27,0,82,0,256,6.855000,3.024000,10.373000
882,1666059924.550084,133,256,3,104,29,0,75,0,256,7.673000,3.500000,11.636000
883,1666059924.650084,134,256,9,99,28,0,71,0,256,6.865000,2.999000,10.327000
884,1666059924.750084,134,256,4,105,37,0,68,0,256,7.815000,2.730000,11.011000
885,1666059924.850084,133,256,2,113,42,1,71,0,256,6.847000,2.719000,10.029000
886,1666059924.950085,126,256,3,92,31,1,60,0,256,7.499000,2.826000,10.803000
887,1666059925.050085,136,256,3,91,33,0,58,0,256,6.873000,2.586000,9.920000
888,1666059925.150086,126,256,12,94,30,1,63,0,256,7.376000,3.337000,11.176000
889,1666059925.250087,133,256,3,97,32,0,65,0,256,6.867000,2.809000,10.125000
890,1666059925.350087,126,256,5,95,43,0,52,0,256,7.382000,2.799000,10.643000
891,1666059925.450087,135,256,6,91,32,0,59,0,256,6.846000,2.511000,9.825000
892,1666059925.550087,133,256,7,85,33,0,52,0,256,7.222000,3.410000,11.131000
893,1666059925.650087,137,256,5,80,32,0,48,0,256,6.873000,2.829000,10.165000
894,1666059925.750087,125,256,8,82,28,0,54,0,256,7.247000,3.708000,11.412000
895,1666059925.850087,122,256,2,101,38,0,63,0,256,6.865000,2.922000,10.271000
896,1666059925.950087,115,256,2,94,38,0,56,0,256,6.873000,3.276000,10.652000
897,1666059926.050087,136,256,3,90,30,0,60,0,256,6.855000,3.371000,10.685000
898,1666059926.150087,127,256,10,93,34,0,59,0,256,6.868000,4.185000,11.525000
899,1666059926.250087,122,256,9,89,30,0,59,0,256,6.832000,3.008000,10.336000
900,1666059926.350087,125,256,5,83,40,0,43,0,256,6.858000,3.391000,10.735000
901,1666059926.450090,124,256,4,84,27,0,57,0,256,6.887000,2.666000,10.031000
902,1666059926.550095,116,256,2,83,35,0,48,0,256,6.880000,2.881000,10.347000
903,1666059926.650099,122,256,1,89,32,0,57,0,256,6.885000,2.879000,10.239000
904,1666059926.750103,126,256,5,100,31,0,69,0,256,6.863000,3.558000,10.978000
905,1666059926.850106,134,256,7,91,24,0,67,0,256,6.821000,3.462000,10.738000
906,1666059926.950109,122,256,5,90,31,0,59,0,256,6.846000,3.167000,10.533000
907,1666059927.050111,135,256,6,82,30,0,52,0,256,6.843000,2.574000,9.899000
908,1666059927.150114,116,256,10,85,22,0,63,0,256,6.864000,3.354000,10.754000
909,1666059927.250116,115,256,7,74,21,0,53,0,256,6.935000,2.536000,9.929000
910,1666059927.350118,117,256,8,109,32,0,77,0,256,6.852000,2.593000,9.895000
911,1666059927.450121,112,256,8,91,20,0,71,0,256,6.953000,3.437000,10.859000
912,1666059927.550123,112,256,10,92,24,0,68,0,256,6.826000,2.833000,10.123000
913,1666059927.650126,104,256,8,78,24,0,54,0,256,6.968000,3.631000,11.056000
914,1666059927.750129,120,256,8,81,21,0,60,0,256,6.897000,2.682000,10.054000
915,1666059927.850132,107,256,3,82,22,0,60,0,256,6.967000,2.729000,10.191000
916,1666059927.950134,115,256,5,84,20,0,64,0,256,6.899000,3.532000,10.904000
917,1666059928.050136,115,256,3,79,25,0,54,0,256,6.933000,2.466000,9.885000
918,1666059928.150138,105,256,13,84,25,0,59,0,256,6.879000,3.878000,11.220000
919,1666059928.250140,115,256,10,83,19,0,64,0,256,6.923000,2.810000,10.206000
920,1666059928.350142,125,256,4,83,31,0,52,0,256,6.860000,2.716000,10.092000
921,1666059928.450142,122,256,7,88,29,0,59,0,256,6.939000,3.336000,10.737000
922,1666059928.550142,112,256,15,90,28,0,62,0,256,6.859000,3.261000,10.594000
923,1666059928.650142,122,256,5,82,24,1,57,0,256,6.936000,3.503000,10.890000
924,1666059928.750142,150,256,1,97,34,0,63,0,256,6.883000,2.536000,9.905000
925,1666059928.850142,148,256,1,94,34,0,60,0,256,6.906000,2.526000,9.923000
926,1666059928.950142,156,256,1,83,29,1,53,0,256,6.851000,2.576000,9.913000
927,1666059929.050142,163,256,1,87,24,0,63,0,256,6.934000,2.966000,10.388000
928,1666059929.150142,167,256,0,91,29,0,62,0,256,6.888000,2.558000,9.932000
929,1666059929.250142,178,256,0,89,29,2,58,0,256,6.951000,2.577000,9.992000
930,1666059929.350142,190,256,0,92,40,1,51,0,256,6.876000,2.459000,9.780000
931,1666059929.450142,194,256,2,97,37,0,60,0,256,6.931000,2.501000,9.900000
932,1666059929.550142,195,256,0,89,33,1,55,0,256,6.976000,2.395000,9.828000
933,1666059929.650142,195,256,1,83,28,1,54,0,256,6.942000,2.481000,9.875000
934,1666059929.750142,193,256,1,85,31,2,52,0,256,6.860000,2.595000,9.907000
935,1666059929.850142,200,256,0,92,29,3,60,0,256,6.915000,2.690000,10.079000
936,1666059929.950142,208,256,2,92,26,1,65,0,256,6.864000,2.271000,9.636000
937,1666059930.050142,205,256,2,87,30,1,56,0,256,6.950000,2.247000,9.633000
938,1666059930.150142,203,256,1,87,30,1,56,0,256,6.880000,2.361000,9.703000
939,1666059930.250142,201,256,0,90,26,1,63,0,256,6.972000,2.434000,9.851000
940,1666059930.350142,204,256,2,90,26,0,64,0,256,6.854000,2.660000,9.948000
941,1666059930.450142,205,256,0,77,30,1,46,0,256,6.954000,2.273000,9.662000
942,1666059930.550142,202,256,0,98,39,1,58,0,256,6.839000,2.315000,9.666000
943,1666059930.650142,206,256,0,94,30,2,62,0,256,6.930000,2.239000,9.617000
944,1666059930.750142,209,256,0,103,37,0,66,0,256,6.878000,2.226000,9.593000
945,1666059930.850142,209,256,0,89,29,1,59,0,256,6.931000,2.629000,10.021000
946,1666059930.950142,203,256,0,91,28,0,63,0,256,6.863000,2.453000,9.773000
947,1666059931.050142,202,256,1,90,27,1,62,0,256,6.931000,2.304000,9.714000
948,1666059931.150142,202,256,0,96,30,1,65,0,256,6.823000,2.489000,9.778000
949,1666059931.250142,208,256,0,91,34,0,57,0,256,6.938000,2.299000,9.710000
950,1666059931.350142,204,256,0,84,26,1,57,0,256,6.909000,2.725000,10.082000
951,1666059931.450142,197,256,0,89,29,2,58,0,256,6.914000,2.257000,9.611000
952,1666059931.550142,198,256,0,82,28,1,53,0,256,6.869000,2.546000,9.865000
953,1666059931.650142,197,256,0,90,30,0,60,0,256,6.952000,2.395000,9.833000
954,1666059931.750142,202,256,0,92,26,1,65,0,256,6.877000,2.362000,9.693000
955,1666059931.850142,204,256,1,95,32,1,62,0,256,6.943000,2.500000,9.891000
956,1666059931.950142,202,256,1,89,29,0,60,0,256,6.863000,3.093000,10.480000
957,1666059932.050142,200,256,1,84,28,0,56,0,256,6.925000,2.251000,9.624000
958,1666059932.150142,206,256,1,89,30,1,58,0,256,6.836000,2.622000,9.956000
959,1666059932.250142,203,256,0,89,28,1,60,0,256,6.941000,2.429000,9.818000
960,1666059932.350142,197,256,0,83,24,1,58,0,256,6.849000,2.235000,9.573000
961,1666059932.450142,203,256,0,87,27,1,59,0,256,6.963000,2.712000,10.258000
962,1666059932.550142,197,256,0,81,28,1,52,0,256,6.880000,3.015000,10.491000
963,1666059932.650142,202,256,1,85,25,1,59,0,256,6.974000,2.495000,10.077000
