frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1666059906.050082,131,166,439,0,0.000000,4,9.374,14.907,1154.630065,1,1068.326980,0.873033,85.430052,0.000000,0.000000,1.673000,0.025810,0.001428,17.262,0
320,1666059906.250082,132,162,441,0,0.000000,3,7.823,12.935,1156.856356,1,1070.386788,0.685016,85.784551,0.000000,0.000000,1.412849,0.025795,0.001429,15.029,0
321,1666059906.450083,138,162,446,0,0.000000,4,9.308,14.155,1148.047363,1,1069.718382,0.712511,77.616470,0.000000,0.000000,1.534512,0.025836,0.001431,16.141,0
322,1666059906.650083,125,165,448,0,0.000000,4,9.828,15.174,1159.232553,1,1070.610430,0.715242,87.906881,0.000000,0.000000,1.706846,0.025782,0.001431,17.334,0
323,1666059906.850082,133,166,464,0,0.000000,5,10.802,16.691,1163.423324,1,1070.222927,0.683546,92.516851,0.000000,0.000000,1.514244,0.025762,0.001431,19.063,0
324,1666059907.050082,143,159,473,0,0.000000,3,8.256,14.389,1162.649694,1,1070.520682,0.614744,91.514269,0.000000,0.000000,1.455703,0.025737,0.001432,16.398,0
325,1666059907.250082,133,160,472,0,0.000000,4,9.690,15.262,1184.233124,1,1074.317264,1.119108,108.796753,0.000000,0.000000,1.571596,0.025647,0.001434,17.433,0
326,1666059907.450083,133,159,463,0,0.000000,6,12.382,17.574,1185.747750,1,1074.360052,1.463606,109.924092,0.000000,0.000000,1.566331,0.025544,0.001435,19.676,0
327,1666059907.650083,135,160,450,0,0.000000,8,14.816,19.445,1199.680342,1,1081.813960,1.976343,115.890040,0.000000,0.000000,1.555023,0.025470,0.001436,21.450,0
328,1666059907.850082,140,161,444,0,0.000000,6,12.420,17.332,1216.494886,1,1090.956973,2.870255,122.667658,0.000000,0.000000,1.488265,0.025401,0.001437,19.739,0
329,1666059908.050082,129,154,434,0,0.000000,5,11.219,15.888,1220.935068,1,1101.628823,4.384058,114.922186,0.000000,0.000000,1.552472,0.025321,0.001439,17.958,0
330,1666059908.250082,129,163,420,0,0.000000,11,18.653,23.384,1230.420932,0,1112.654270,5.373450,112.393212,0.000000,0.000000,1.535941,0.025180,0.001440,25.542,0
331,1666059908.450083,129,157,418,0,0.000000,3,8.107,12.687,1245.076246,1,1127.321182,6.671822,111.083242,0.000000,0.000000,1.502705,0.025065,0.001442,14.753,0
332,1666059908.650083,128,152,419,0,0.000000,5,11.263,17.302,1266.883762,1,1141.334507,7.092850,118.456404,0.000000,0.000000,1.472197,0.024940,0.001443,19.634,0
333,1666059908.850082,128,151,420,0,0.000000,6,12.598,18.074,1240.150635,1,1106.197637,4.690915,129.262083,0.000000,0.000000,1.520449,0.024801,0.001440,20.124,0
334,1666059909.050082,121,145,428,0,0.000000,5,10.787,16.050,1224.211756,1,1111.020876,2.818554,110.372326,0.000000,0.000000,1.497633,0.024807,0.001440,18.306,0
335,1666059909.250082,125,143,427,0,0.000000,5,11.074,16.967,1218.228341,1,1108.503809,2.618522,107.106010,0.000000,0.000000,1.431153,0.024795,0.001439,19.288,0
336,1666059909.450083,127,146,439,0,0.000000,5,10.464,15.714,1217.658754,1,1105.268644,1.760760,110.629349,0.000000,0.000000,1.443743,0.024763,0.001439,17.709,0
337,1666059909.650083,109,137,433,0,0.000000,3,7.389,13.177,1202.910682,1,1101.440547,1.231275,100.238860,0.000000,0.000000,1.486599,0.024752,0.001440,15.382,0
338,1666059909.850082,125,139,438,0,0.000000,4,8.640,13.797,1192.730379,1,1099.117534,1.332564,92.280281,0.000000,0.000000,1.496488,0.024727,0.001440,15.766,0
339,1666059910.050082,129,140,437,0,0.000000,5,10.376,15.636,1197.156123,1,1096.785352,1.723585,98.647187,0.000000,0.000000,1.504081,0.024739,0.001440,17.651,0
340,1666059910.250082,127,141,437,0,0.000000,11,16.988,21.835,1181.166513,0,1095.251182,1.443761,84.471571,0.000000,0.000000,1.530135,0.024782,0.001441,23.788,0
341,1666059910.450083,120,141,427,0,0.000000,4,8.571,13.000,1175.795750,1,1092.599822,1.478842,81.717086,0.000000,0.000000,1.472138,0.024812,0.001441,14.964,0
342,1666059910.650083,117,143,420,0,0.000000,3,7.776,12.224,1179.722970,1,1093.428705,1.259241,85.035024,0.000000,0.000000,1.432764,0.024815,0.001443,14.517,0
343,1666059910.850082,114,136,425,0,0.000000,5,9.922,14.807,1174.356266,1,1092.783040,1.114827,80.458400,0.000000,0.000000,1.477240,0.024816,0.001444,16.813,0
344,1666059911.050089,111,133,417,0,0.000000,4,8.845,13.098,1173.133615,1,1089.610853,1.262300,82.260463,0.000000,0.000000,1.529940,0.024812,0.001446,15.013,0
345,1666059911.250095,113,131,409,0,0.000000,3,7.196,11.762,1168.897411,1,1089.286857,1.108242,78.502312,0.000000,0.000000,1.530236,0.024803,0.001447,13.657,0
346,1666059911.450098,131,130,434,0,0.000000,4,8.592,13.016,1164.958362,1,1086.052865,0.778287,78.127210,0.000000,0.000000,1.471659,0.024796,0.001448,14.960,0
347,1666059911.650100,122,131,439,0,0.000000,5,9.659,14.782,1157.441517,1,1086.326661,0.704856,70.410001,0.000000,0.000000,1.385555,0.024808,0.001448,17.066,0
348,1666059911.850102,113,122,434,0,0.000000,4,8.736,13.625,1167.681252,1,1090.559080,0.924357,76.197816,0.000000,0.000000,1.398456,0.024806,0.001448,15.551,0
349,1666059912.050103,115,126,431,0,0.000000,3,6.982,11.506,1161.113517,1,1089.943144,0.928882,70.241490,0.000000,0.000000,1.453650,0.024812,0.001446,13.393,0
350,1666059912.250104,121,125,437,0,0.000000,4,8.026,12.303,1161.952902,1,1089.896294,1.287552,70.769056,0.000000,0.000000,1.503054,0.024822,0.001444,14.142,0
351,1666059912.450102,122,123,442,0,0.000000,4,8.149,12.501,1169.900160,1,1093.135133,1.352571,75.412457,0.000000,0.000000,1.527256,0.024838,0.001442,14.705,0
352,1666059912.650102,122,129,453,0,0.000000,4,8.973,13.511,1172.575215,1,1095.467360,1.258611,75.849244,0.000000,0.000000,1.538186,0.024870,0.001440,15.824,0
353,1666059912.850102,128,129,454,0,0.000000,5,9.814,13.812,1176.394718,1,1098.665602,1.609972,76.119144,0.000000,0.000000,1.518771,0.024893,0.001437,15.751,0
354,1666059913.050103,114,132,448,0,0.000000,5,9.832,13.959,1182.544977,1,1102.972675,1.231881,78.340421,0.000000,0.000000,1.598600,0.024952,0.001435,15.883,0
355,1666059913.250103,125,132,451,0,0.000000,3,6.713,10.868,1187.435448,1,1102.529959,1.437919,83.467571,0.000000,0.000000,1.616704,0.024951,0.001431,12.731,0
356,1666059913.450103,113,129,439,0,0.000000,4,8.333,12.484,1187.444289,1,1100.747185,1.917626,84.779478,0.000000,0.000000,1.423184,0.024944,0.001429,14.385,0
357,1666059913.650103,118,131,447,0,0.000000,3,6.648,10.676,1186.062962,1,1101.677454,2.441335,81.944174,0.000000,0.000000,1.469255,0.024938,0.001426,12.518,0
358,1666059913.850103,116,127,441,0,0.000000,4,8.414,12.260,1197.994577,1,1106.181505,2.674348,89.138724,0.000000,0.000000,1.595075,0.024950,0.001425,14.140,0
359,1666059914.050103,129,132,437,0,0.000000,3,7.265,11.900,1196.470995,1,1109.075695,2.851002,84.544299,0.000000,0.000000,1.579410,0.024975,0.001423,14.108,0
360,1666059914.250103,127,136,434,0,0.000000,4,8.563,12.761,1204.849643,1,1107.160110,4.007014,93.682519,0.000000,0.000000,1.560526,0.024985,0.001420,14.677,0
361,1666059914.450103,128,135,432,0,0.000000,5,9.837,14.278,1214.300288,1,1105.091929,5.581264,103.627095,0.000000,0.000000,1.626796,0.024947,0.001419,16.225,0
362,1666059914.650103,123,135,425,0,0.000000,5,9.971,14.554,1221.862723,1,1107.321249,6.844188,107.697286,0.000000,0.000000,1.644210,0.024913,0.001416,16.507,0
363,1666059914.850103,125,138,427,0,0.000000,4,8.718,13.023,1229.765206,1,1109.285989,7.820892,112.658326,0.000000,0.000000,1.574439,0.024881,0.001415,14.970,0
364,1666059915.050103,123,134,423,0,0.000000,5,10.764,15.344,1238.094506,1,1111.842107,9.412481,116.839918,0.000000,0.000000,1.547041,0.024843,0.001416,17.420,0
365,1666059915.250096,131,135,431,0,0.000000,5,11.141,15.567,1250.358886,1,1114.375717,13.277123,122.706046,0.000000,0.000000,1.574652,0.024793,0.001415,17.639,0
366,1666059915.450089,121,134,431,0,0.000000,5,10.407,15.209,1259.566014,1,1123.035657,11.816793,124.713565,0.000000,0.000000,1.598885,0.024795,0.001415,17.227,0
367,1666059915.650085,123,135,441,0,0.000000,6,11.566,16.407,1267.030988,1,1127.224436,13.005493,126.801060,0.000000,0.000000,1.618016,0.024774,0.001415,18.404,0
368,1666059915.850082,131,137,440,0,0.000000,5,9.723,14.540,1258.677454,1,1131.721070,10.976011,115.980372,0.000000,0.000000,1.605523,0.024755,0.001417,16.518,0
369,1666059916.050080,140,138,446,0,0.000000,10,17.291,22.214,1302.768287,1,1135.851502,11.160725,155.756060,0.000000,0.000000,1.566018,0.024623,0.001423,24.267,0
370,1666059916.250079,123,141,446,0,0.000000,4,8.870,13.587,1267.968218,1,1139.341365,8.114634,120.512220,0.000000,0.000000,1.575042,0.024706,0.001421,15.579,0
371,1666059916.450076,131,140,455,0,0.000000,4,8.714,13.379,1255.299997,1,1137.068201,7.219742,111.012055,0.000000,0.000000,1.573275,0.024683,0.001424,15.387,0
372,1666059916.650073,114,134,450,0,0.000000,3,7.403,12.047,1235.662860,1,1133.669334,6.382708,95.610819,0.000000,0.000000,1.648350,0.024668,0.001423,14.032,0
373,1666059916.850069,126,133,452,0,0.000000,4,8.967,13.586,1230.703334,1,1130.909435,5.385695,94.408205,0.000000,0.000000,1.656370,0.024633,0.001424,15.526,0
374,1666059917.050065,118,138,439,0,0.000000,11,16.931,21.248,1228.780298,0,1130.064126,5.405333,93.310839,0.000000,0.000000,1.666220,0.024596,0.001424,23.198,0
375,1666059917.250065,141,147,447,0,0.000000,4,8.733,13.321,1222.056803,1,1131.315654,5.629465,85.111684,0.000000,0.000000,1.683401,0.024562,0.001423,15.281,0
376,1666059917.450065,132,145,440,0,0.000000,5,10.166,15.362,1233.870929,1,1132.988352,6.402971,94.479607,0.000000,0.000000,1.684031,0.024524,0.001421,17.631,0
377,1666059917.650065,124,157,435,0,0.000000,4,9.430,14.069,1236.118424,1,1137.824739,7.082686,91.210999,0.000000,0.000000,1.687361,0.024462,0.001420,16.009,0
378,1666059917.850065,121,150,413,0,0.000000,4,9.268,13.865,1242.585691,1,1141.145096,8.348253,93.092341,0.000000,0.000000,1.731024,0.024441,0.001417,15.885,0
379,1666059918.050065,129,152,419,0,0.000000,7,13.486,17.884,1257.824225,1,1149.797153,8.085368,99.941703,0.000000,0.000000,1.771599,0.024448,0.001414,20.026,0
380,1666059918.250065,120,147,400,0,0.000000,4,8.928,13.541,1271.191100,1,1149.287417,8.740622,113.163060,0.000000,0.000000,1.747489,0.024415,0.001412,15.560,0
381,1666059918.450065,133,153,416,0,0.000000,5,10.533,15.229,1265.801508,1,1145.946326,9.360323,110.494859,0.000000,0.000000,1.744295,0.024394,0.001409,17.153,0
382,1666059918.650065,125,150,406,0,0.000000,4,9.063,14.126,1274.191484,1,1152.232361,11.745177,110.213946,0.000000,0.000000,1.731721,0.024357,0.001408,16.126,0
383,1666059918.850065,122,153,427,0,0.000000,4,9.335,14.815,1273.185111,1,1157.482034,12.315977,103.387100,0.000000,0.000000,1.690865,0.024289,0.001407,17.225,0
384,1666059919.050065,122,143,431,0,0.000000,4,9.266,15.085,1277.205729,1,1156.192041,12.846468,108.167220,0.000000,0.000000,1.669865,0.024200,0.001405,17.159,0
385,1666059919.250065,130,135,443,0,0.000000,4,9.103,14.438,1270.918384,1,1154.297956,12.593611,104.026817,0.000000,0.000000,1.726965,0.024131,0.001404,16.549,0
386,1666059919.450065,127,137,451,0,0.000000,5,10.428,15.496,1275.929064,1,1151.314356,13.034804,111.579904,0.000000,0.000000,1.735869,0.024009,0.001403,17.678,0
387,1666059919.650065,115,143,449,0,0.000000,5,10.580,15.270,1270.894671,1,1153.635875,12.889459,104.369336,0.000000,0.000000,1.719327,0.023908,0.001402,17.290,0
388,1666059919.850065,122,150,449,0,0.000000,4,8.755,13.547,1279.776658,1,1152.034030,10.559386,117.183242,0.000000,0.000000,1.700787,0.023820,0.001401,15.508,0
389,1666059920.050065,108,140,451,0,0.000000,4,8.542,13.829,1289.075484,1,1151.365283,9.138640,128.571561,0.000000,0.000000,1.740428,0.023762,0.001399,16.170,0
390,1666059920.250065,107,139,450,0,0.000000,4,8.365,12.765,1282.364315,1,1148.684022,7.421554,126.258740,0.000000,0.000000,1.682501,0.023688,0.001397,14.690,0
391,1666059920.450065,109,130,447,0,0.000000,4,8.031,12.241,1264.987576,1,1146.806163,6.507719,111.673694,0.000000,0.000000,1.631652,0.023580,0.001396,14.120,0
392,1666059920.650065,108,126,446,0,0.000000,6,10.391,14.391,1268.756253,1,1148.624843,4.909363,115.222047,0.000000,0.000000,1.612003,0.023520,0.001396,16.456,0
393,1666059920.850061,109,118,443,0,0.000000,4,8.175,12.156,1250.935294,1,1146.761302,2.847649,101.326343,0.000000,0.000000,1.609681,0.023521,0.001393,14.092,0
394,1666059921.050058,114,127,442,0,0.000000,7,11.697,15.471,1250.900188,1,1141.419511,1.552934,107.927743,0.000000,0.000000,1.654626,0.023458,0.001392,17.452,0
395,1666059921.250058,115,120,431,0,0.000000,5,9.191,13.333,1255.559932,1,1136.703392,2.014175,116.842365,0.000000,0.000000,1.866998,0.023399,0.001388,15.376,0
396,1666059921.450058,93,127,425,0,0.000000,6,10.331,14.022,1260.416743,1,1135.607061,1.396753,123.412929,0.000000,0.000000,1.938108,0.023365,0.001387,15.894,0
397,1666059921.650058,119,130,425,0,0.000000,7,11.903,15.456,1263.588717,1,1132.725146,1.071508,129.792063,0.000000,0.000000,1.429698,0.023316,0.001388,17.382,0
398,1666059921.850058,118,130,421,0,0.000000,7,11.905,15.339,1275.291781,1,1135.486257,1.073945,138.731578,0.000000,0.000000,1.268261,0.023228,0.001391,17.179,0
399,1666059922.050058,131,146,424,0,0.000000,8,13.783,17.157,1323.295095,1,1146.353083,1.709274,175.232738,0.000000,0.000000,1.194257,0.023168,0.001396,19.142,0
400,1666059922.250058,121,143,415,0,0.000000,7,11.710,14.958,1360.473537,1,1159.329486,3.063517,198.080534,0.000000,0.000000,1.242102,0.023225,0.001399,16.905,0
401,1666059922.450058,121,140,420,0,0.000000,6,11.184,14.584,1410.565731,1,1178.092493,4.327403,228.145835,0.000000,0.000000,1.276899,0.023292,0.001399,16.516,0
402,1666059922.650058,116,129,418,0,0.000000,6,10.444,13.940,1426.899714,1,1195.261548,5.128140,226.510026,0.000000,0.000000,1.038081,0.023379,0.001398,15.835,0
403,1666059922.850058,109,132,428,0,0.000000,6,11.061,14.699,1424.820712,1,1210.801734,5.719611,208.299366,0.000000,0.000000,0.937830,0.023451,0.001398,16.625,0
404,1666059923.050058,133,131,445,0,0.000000,4,8.336,11.987,1428.222453,1,1211.839900,6.421399,209.961154,0.000000,0.000000,0.862845,0.023544,0.001397,13.958,0
405,1666059923.250058,127,135,463,0,0.000000,5,9.581,13.074,1444.939528,1,1226.263203,7.928952,210.747374,0.000000,0.000000,0.579481,0.023637,0.001396,15.011,0
406,1666059923.450063,151,152,474,0,0.000000,5,9.895,14.368,1481.578981,1,1245.635977,11.663602,224.279402,0.000000,0.000000,0.391333,0.023737,0.001396,16.465,0
407,1666059923.650069,148,158,484,0,0.000000,5,9.840,14.056,1483.801514,1,1260.711711,15.719752,207.370051,0.000000,0.000000,0.577037,0.023774,0.001400,16.021,0
408,1666059923.850074,143,166,471,0,0.000000,5,10.920,14.995,1534.032479,1,1273.267375,20.471762,240.293341,0.000000,0.000000,0.806413,0.023843,0.001403,17.073,0
409,1666059924.050078,119,159,465,0,0.000000,5,10.425,14.163,1564.117024,1,1302.332884,25.008601,236.775539,0.000000,0.000000,0.965086,0.023943,0.001404,16.211,0
410,1666059924.250082,112,149,463,0,0.000000,6,11.429,15.138,1600.622415,1,1339.911295,26.507384,234.203737,0.000000,0.000000,0.618869,0.024026,0.001405,17.408,0
411,1666059924.450084,116,145,458,0,0.000000,4,8.676,12.290,1623.493943,1,1380.124233,26.055228,217.314482,0.000000,0.000000,0.479608,0.024124,0.001407,14.312,0
412,1666059924.650084,127,152,468,0,0.000000,5,9.959,13.355,1639.977924,1,1414.458977,24.557164,200.961783,0.000000,0.000000,0.276662,0.024246,0.001410,15.246,0
413,1666059924.850084,134,152,472,0,0.000000,4,8.931,13.651,1670.579663,1,1431.839882,21.467235,217.272546,0.000000,0.000000,0.285166,0.024421,0.001413,15.699,0
414,1666059925.050085,122,155,489,0,0.000000,6,11.388,16.488,1669.355717,1,1459.878204,17.482498,191.995015,0.000000,0.000000,0.457784,0.024583,0.001416,18.426,0
415,1666059925.250087,122,139,496,0,0.000000,4,8.403,14.045,1660.589814,1,1478.913570,12.653063,169.023181,0.000000,0.000000,0.883350,0.024644,0.001418,16.001,0
416,1666059925.450087,121,132,498,0,0.000000,6,10.678,15.342,1665.831027,1,1486.286329,9.189373,170.355325,0.000000,0.000000,0.846520,0.024696,0.001419,17.397,0
417,1666059925.650087,125,134,483,0,0.000000,4,8.037,11.482,1653.358749,1,1492.484587,8.351464,152.522697,0.000000,0.000000,0.541168,0.024746,0.001418,13.343,0
418,1666059925.850087,129,134,475,0,0.000000,5,9.333,12.798,1648.112004,1,1493.290772,9.307173,145.514060,0.000000,0.000000,0.551712,0.024787,0.001417,14.701,0
419,1666059926.050087,119,124,480,0,0.000000,4,9.018,12.739,1636.979368,1,1491.611248,10.862616,134.505503,0.000000,0.000000,0.710672,0.024790,0.001415,14.772,0
420,1666059926.250087,109,121,482,0,0.000000,4,8.065,11.599,1617.754321,1,1495.834750,9.514754,112.404816,0.000000,0.000000,0.700951,0.024731,0.001411,13.553,0
421,1666059926.450090,117,121,476,0,0.000000,4,7.895,11.454,1615.602532,1,1509.532181,8.555291,97.515061,0.000000,0.000000,0.608482,0.024652,0.001409,13.434,0
422,1666059926.650099,117,125,452,0,0.000000,5,9.249,12.974,1624.072316,1,1516.934242,7.129071,100.009003,0.000000,0.000000,0.687485,0.024504,0.001407,14.788,0
423,1666059926.850106,100,131,437,0,0.000000,3,6.789,10.726,1635.217566,1,1524.804032,7.023412,103.390122,0.000000,0.000000,0.761888,0.024327,0.001405,12.550,0
424,1666059927.050111,109,131,432,0,0.000000,5,9.345,13.453,1650.094309,1,1539.234274,9.323658,101.536378,0.000000,0.000000,0.857436,0.024225,0.001403,15.297,0
425,1666059927.250116,119,132,432,0,0.000000,5,9.451,13.766,1681.293037,1,1550.814787,13.887427,116.590823,0.000000,0.000000,0.867768,0.024231,0.001400,15.658,0
426,1666059927.450121,108,122,419,0,0.000000,11,16.685,21.266,1719.366043,0,1567.081401,17.410322,134.874320,0.000000,0.000000,1.045690,0.024210,0.001398,23.531,0
427,1666059927.650126,97,126,400,0,0.000000,7,12.066,15.694,1724.446254,1,1579.925229,18.228322,126.292703,0.000000,0.000000,1.163308,0.024163,0.001395,17.785,0
428,1666059927.850132,112,122,385,0,0.000000,6,11.285,15.237,1735.940126,1,1594.553247,18.580481,122.806397,0.000000,0.000000,1.094240,0.024163,0.001394,17.202,0
429,1666059928.050136,119,114,397,0,0.000000,5,10.420,14.822,1738.952617,1,1595.639380,22.327982,120.985254,0.000000,0.000000,0.932658,0.024190,0.001394,16.860,0
430,1666059928.250140,116,117,401,0,0.000000,7,11.970,16.237,1762.267399,1,1616.635934,27.225040,118.406424,0.000000,0.000000,0.996326,0.024292,0.001394,18.140,0
431,1666059928.450142,116,123,392,0,0.000000,6,10.713,15.027,1791.390330,1,1643.592573,30.715218,117.082540,0.000000,0.000000,0.990766,0.024388,0.001393,16.986,0
432,1666059928.650142,122,120,406,0,0.000000,6,10.583,14.841,1795.495878,1,1654.366011,30.307466,110.822401,0.000000,0.000000,0.456697,0.024369,0.001391,16.907,0
433,1666059928.850142,143,123,417,0,0.000000,9,14.953,19.098,1804.254636,1,1653.572240,30.271292,120.411103,0.000000,0.000000,0.101833,0.024377,0.001390,21.129,0
434,1666059929.050142,155,140,414,0,0.000000,3,7.142,11.115,1811.998043,1,1648.185681,30.946248,132.866114,0.000000,0.000000,0.028243,0.024344,0.001390,13.254,0
435,1666059929.250142,160,147,407,0,0.000000,4,9.157,13.300,1812.831774,1,1646.341387,31.864435,134.625951,0.000000,0.000000,0.026375,0.024269,0.001390,15.362,0
436,1666059929.450142,198,145,455,0,0.502711,4,10.024,11.561,1820.291917,1,1655.530243,36.695428,128.066246,0.000000,0.000000,0.024982,0.024245,0.001390,14.732,0
437,1666059929.650142,192,145,459,0,0.542562,3,8.275,8.275,1835.249802,1,1653.138157,37.340795,144.770850,0.000000,0.000000,0.025426,0.024217,0.001391,10.763,0
438,1666059929.850142,205,145,480,0,0.539942,3,8.120,8.121,1857.455148,1,1657.286177,40.571963,159.597007,0.000000,0.000000,0.025488,0.024207,0.001392,10.802,0
439,1666059930.050142,200,143,480,0,0.579263,8,15.594,15.595,1877.405833,1,1661.321389,43.845792,172.238651,0.000000,0.000000,0.024955,0.024218,0.001394,17.823,0
440,1666059930.250142,192,143,479,0,0.600341,5,10.651,10.651,1897.135286,1,1666.493358,47.089996,183.551933,0.000000,0.000000,0.025169,0.024222,0.001394,13.046,0
441,1666059930.450142,192,142,482,0,0.594896,4,8.998,8.999,1918.008526,1,1671.525058,50.830544,195.652923,0.000000,0.000000,0.025134,0.024206,0.001396,11.410,0
442,1666059930.650142,194,142,486,0,0.607188,4,9.413,9.413,1939.118691,1,1676.424695,54.908285,207.785711,0.000000,0.000000,0.024865,0.024179,0.001397,11.647,0
443,1666059930.850142,197,140,490,0,0.633130,4,9.030,9.031,1962.769281,1,1681.607023,59.693766,221.468492,0.000000,0.000000,0.024804,0.024171,0.001399,11.193,0
444,1666059931.050142,193,140,488,0,0.621573,4,8.933,8.934,1984.961986,1,1686.288775,64.471725,234.201487,0.000000,0.000000,0.023975,0.024158,0.001399,11.173,0
445,1666059931.250142,197,139,492,0,0.635878,4,9.030,9.031,2004.394062,1,1691.110818,69.428011,243.855233,0.000000,0.000000,0.024223,0.024114,0.001400,11.179,0
446,1666059931.450142,197,137,496,0,0.641408,4,9.344,9.345,2012.873648,1,1694.215411,72.920797,245.737439,0.000000,0.000000,0.024471,0.024096,0.001402,11.538,0
447,1666059931.650142,191,136,490,0,0.644593,4,8.872,8.873,2028.748100,1,1698.564156,76.950029,253.233916,0.000000,0.000000,0.024205,0.024088,0.001403,11.184,0
448,1666059931.850142,191,136,495,0,0.662368,4,9.309,9.310,2040.444001,1,1702.445380,80.176305,257.822315,0.000000,0.000000,0.024523,0.024070,0.001404,11.502,0
449,1666059932.050142,195,136,500,0,0.642219,4,8.753,8.753,2059.459611,1,1707.366481,85.558026,266.535103,0.000000,0.000000,0.023913,0.024060,0.001404,11.033,0
450,1666059932.250142,192,136,499,0,0.647758,5,10.393,10.394,2077.263636,1,1712.689158,91.695800,272.878679,0.000000,0.000000,0.023147,0.024037,0.001405,12.604,0
451,1666059932.450142,206,136,513,0,0.668880,5,9.988,9.989,2095.220721,1,1718.327636,98.702489,278.190597,0.000000,0.000000,0.023276,0.024010,0.001406,12.227,0
452,1666059932.650142,202,136,509,0,0.648110,5,9.787,9.788,2113.402702,1,1724.174959,106.215728,283.012015,0.000000,0.000000,0.022429,0.023991,0.001406,11.894,0
