frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,239,256,0,256,185,0,0,23,256,5.438000,0.000000,8.251000
644,1609060399.233609,240,256,0,256,181,0,0,20,256,5.837000,0.000000,8.752000
645,1609060399.333706,243,256,0,256,192,0,0,16,256,5.784000,0.000000,8.807000
646,1609060399.433651,243,256,0,256,193,0,0,18,256,6.126000,0.000000,8.775000
647,1609060399.533891,241,256,0,256,204,0,0,21,256,5.884000,0.000000,9.098000
648,1609060399.633672,238,256,0,256,209,0,0,22,256,5.727000,0.000000,8.572000
649,1609060399.733697,240,256,0,256,211,0,0,21,256,5.022000,0.000000,7.793000
650,1609060399.833739,243,256,0,256,197,0,0,24,256,4.726000,0.000000,7.318000
651,1609060399.933816,246,256,0,256,197,0,0,17,256,5.156000,0.000000,7.809000
652,1609060400.033818,239,256,0,256,200,0,0,24,256,4.997000,0.000000,7.923000
653,1609060400.133838,243,256,0,256,204,0,0,17,256,5.259000,0.000000,8.374000
654,1609060400.234023,243,256,0,256,210,0,0,17,256,5.010000,0.000000,7.816000
655,1609060400.333949,239,256,0,256,208,0,0,20,256,5.023000,0.000000,7.753000
656,1609060400.433949,238,256,0,256,194,0,0,19,256,5.012000,0.000000,7.928000
657,1609060400.534067,240,256,0,256,187,0,0,25,256,5.200000,0.000000,7.937000
658,1609060400.634159,235,256,0,256,191,0,0,29,256,5.303000,0.000000,9.032000
659,1609060400.734054,242,256,0,256,192,0,0,20,256,5.226000,0.000000,8.396000
660,1609060400.834053,236,256,0,256,191,0,0,28,256,5.217000,0.000000,8.242000
661,1609060400.934424,241,256,0,256,193,0,0,17,256,5.163000,0.000000,8.059000
662,1609060401.034120,240,256,0,256,191,0,0,19,256,5.046000,0.000000,8.772000
663,1609060401.134124,245,256,0,256,187,0,0,14,256,5.053000,0.000000,8.671000
664,1609060401.234186,250,256,0,256,187,0,0,9,256,5.036000,0.000000,8.466000
665,1609060401.334195,252,256,0,256,189,0,0,5,256,4.988000,0.000000,7.966000
666,1609060401.434228,255,256,0,256,191,0,0,2,256,5.213000,0.000000,8.702000
667,1609060401.534799,255,256,0,256,187,0,0,4,256,5.065000,0.000000,8.520000
668,1609060401.634333,256,256,0,256,188,0,0,4,256,5.084000,0.000000,8.537000
669,1609060401.735172,254,256,0,256,199,0,0,4,256,5.106000,0.000000,9.672000
670,1609060401.834409,241,256,0,256,181,0,0,17,256,5.081000,0.000000,8.898000
671,1609060401.934407,252,256,0,256,180,0,0,4,256,4.679000,0.000000,8.572000
672,1609060402.034408,253,256,0,256,175,0,0,4,256,5.029000,0.000000,8.386000
673,1609060402.134446,256,256,0,256,179,0,0,1,256,4.946000,0.000000,7.605000
674,1609060402.234453,256,256,0,256,177,0,0,1,256,4.972000,0.000000,8.133000
675,1609060402.334568,251,256,0,256,180,0,0,9,256,5.041000,0.000000,7.853000
676,1609060402.434895,252,256,0,256,178,0,0,6,256,4.947000,0.000000,7.808000
677,1609060402.534565,251,256,0,256,184,0,0,6,256,4.963000,0.000000,7.817000
678,1609060402.634703,243,256,0,256,183,0,0,17,256,5.062000,0.000000,7.891000
679,1609060402.734700,239,256,0,256,189,0,0,17,256,5.031000,0.000000,7.839000
680,1609060402.834728,243,256,0,256,184,0,0,15,256,5.020000,0.000000,7.648000
681,1609060402.934713,253,256,0,256,183,0,0,7,256,4.953000,0.000000,7.674000
682,1609060403.034683,256,256,0,256,187,0,0,5,256,4.957000,0.000000,7.752000
683,1609060403.134750,253,256,0,256,189,0,0,6,256,5.016000,0.000000,7.670000
684,1609060403.234827,251,256,0,256,184,0,0,9,256,5.013000,0.000000,7.825000
685,1609060403.334819,255,256,0,256,186,0,0,2,256,4.943000,0.000000,7.934000
686,1609060403.434815,254,256,0,256,193,0,0,4,256,4.955000,0.000000,8.169000
687,1609060403.534852,255,256,0,256,199,0,0,5,256,4.961000,0.000000,7.631000
688,1609060403.634899,253,256,0,256,201,0,0,10,256,5.061000,0.000000,8.389000
689,1609060403.734992,252,256,0,256,200,0,0,7,256,4.598000,0.000000,7.446000
690,1609060403.835025,256,256,0,256,210,0,0,3,256,5.029000,0.000000,7.672000
691,1609060403.935435,254,256,0,256,203,0,0,7,256,5.044000,0.000000,7.896000
692,1609060404.035044,253,256,0,256,203,0,0,7,256,5.032000,0.000000,7.665000
693,1609060404.135026,255,256,0,256,203,0,0,2,256,5.021000,0.000000,7.700000
694,1609060404.235044,256,256,0,256,199,0,0,4,256,4.636000,0.000000,7.178000
695,1609060404.335113,256,256,0,256,205,0,0,4,256,5.034000,0.000000,7.575000
696,1609060404.435191,254,256,0,256,193,0,0,3,256,5.023000,0.000000,7.692000
697,1609060404.535138,253,256,0,256,202,0,0,7,256,5.016000,0.000000,7.561000
698,1609060404.635209,255,256,0,256,204,0,0,3,256,5.022000,0.000000,7.770000
699,1609060404.735214,254,256,0,256,201,0,0,5,256,5.055000,0.000000,7.741000
700,1609060404.835256,255,256,0,256,195,0,0,5,256,4.620000,0.000000,7.188000
701,1609060404.935305,253,256,0,256,200,0,0,4,256,5.036000,0.000000,7.525000
702,1609060405.035369,252,256,0,256,201,0,0,7,256,5.023000,0.000000,7.516000
703,1609060405.135362,256,256,0,256,209,0,0,3,256,5.030000,0.000000,7.710000
704,1609060405.235362,254,256,0,256,211,0,0,5,256,5.058000,0.000000,7.714000
705,1609060405.335397,255,256,0,256,216,0,0,3,256,5.014000,0.000000,7.679000
706,1609060405.435496,254,256,0,256,211,0,0,2,256,5.016000,0.000000,7.763000
707,1609060405.535437,256,256,0,256,204,0,0,0,256,4.579000,0.000000,7.101000
708,1609060405.635535,253,256,0,256,202,0,0,9,256,4.629000,0.000000,7.217000
709,1609060405.735604,252,256,0,256,199,0,0,6,256,4.640000,0.000000,7.119000
710,1609060405.835564,252,256,0,256,198,0,0,7,256,5.120000,0.000000,9.334000
711,1609060405.935604,250,256,0,256,184,0,0,9,256,5.086000,0.000000,8.434000
712,1609060406.035632,255,256,0,256,189,0,0,6,256,5.084000,0.000000,8.672000
713,1609060406.135685,242,256,0,256,192,0,0,16,256,4.633000,0.000000,7.512000
714,1609060406.235726,254,256,0,256,196,0,0,5,256,5.006000,0.000000,7.560000
715,1609060406.335678,255,256,0,256,189,0,0,4,256,4.630000,0.000000,7.538000
716,1609060406.435719,252,256,0,256,193,0,0,8,256,4.760000,0.000000,8.699000
717,1609060406.535753,249,256,0,256,181,0,0,11,256,5.080000,0.000000,7.832000
718,1609060406.635788,252,256,0,256,181,0,0,5,256,4.654000,0.000000,7.529000
719,1609060406.735814,255,256,0,256,195,0,0,3,256,5.076000,0.000000,8.095000
720,1609060406.835906,253,256,0,256,199,0,0,5,256,5.106000,0.000000,8.103000
721,1609060406.935898,249,256,0,256,195,0,0,8,256,5.104000,0.000000,8.689000
722,1609060407.035959,252,256,0,256,191,0,0,8,256,5.103000,0.000000,9.012000
723,1609060407.135998,252,256,0,256,194,0,0,7,256,5.102000,0.000000,7.944000
724,1609060407.235997,252,256,0,256,198,0,0,7,256,4.684000,0.000000,8.111000
725,1609060407.336002,256,256,0,256,201,0,0,1,256,5.094000,0.000000,8.252000
726,1609060407.436050,254,256,0,256,204,0,0,2,256,4.662000,0.000000,7.665000
727,1609060407.536084,255,256,0,256,197,0,0,4,256,4.665000,0.000000,7.486000
728,1609060407.636085,255,256,0,256,198,0,0,4,256,4.675000,0.000000,7.702000
729,1609060407.736157,253,256,0,256,201,0,0,5,256,5.120000,0.000000,8.646000
730,1609060407.836161,249,256,0,256,195,0,0,8,256,5.122000,0.000000,8.926000
731,1609060407.936154,254,256,0,256,204,0,0,6,256,4.674000,0.000000,7.677000
732,1609060408.036172,255,256,0,256,206,0,0,2,256,4.681000,0.000000,7.876000
733,1609060408.136252,255,256,0,256,198,0,0,2,256,4.798000,0.000000,7.994000
734,1609060408.236268,256,256,0,256,207,0,0,0,256,4.741000,0.000000,8.132000
735,1609060408.336317,253,256,0,256,205,0,0,4,256,4.734000,0.000000,8.595000
736,1609060408.436404,255,256,0,256,202,0,0,4,256,4.649000,0.000000,7.756000
737,1609060408.536381,251,256,0,256,210,0,0,5,256,4.627000,0.000000,7.580000
738,1609060408.636415,252,256,0,256,203,0,0,7,256,4.697000,0.000000,8.219000
739,1609060408.736398,251,256,0,256,201,0,0,8,256,4.857000,0.000000,8.045000
740,1609060408.836412,253,256,0,256,198,0,0,5,256,5.112000,0.000000,8.296000
741,1609060408.936475,253,256,0,256,203,0,0,5,256,4.642000,0.000000,7.337000
742,1609060409.036525,251,256,0,256,200,0,0,5,256,5.010000,0.000000,7.588000
743,1609060409.136529,252,256,0,256,206,0,0,11,256,4.661000,0.000000,7.549000
744,1609060409.236566,246,256,0,256,218,0,0,11,256,5.253000,0.000000,8.210000
745,1609060409.336604,244,256,0,256,199,0,0,13,256,4.675000,0.000000,7.529000
746,1609060409.436643,252,256,0,256,195,0,0,4,256,4.705000,0.000000,7.586000
747,1609060409.536689,254,256,0,256,194,0,0,3,256,5.151000,0.000000,7.977000
748,1609060409.636673,252,256,0,256,193,0,0,6,256,4.637000,0.000000,7.530000
749,1609060409.736718,255,256,0,256,202,0,0,2,256,4.665000,0.000000,7.782000
750,1609060409.836720,245,256,0,256,191,0,0,11,256,4.654000,0.000000,8.035000
751,1609060409.936766,249,256,0,256,203,0,0,8,256,4.615000,0.000000,7.353000
752,1609060410.036802,249,256,0,256,205,0,0,8,256,4.658000,0.000000,7.427000
753,1609060410.136829,251,256,0,256,201,0,0,5,256,4.646000,0.000000,7.530000
754,1609060410.236872,254,256,0,256,208,0,0,5,256,4.617000,0.000000,7.889000
755,1609060410.336940,253,256,0,256,200,0,0,3,256,4.628000,0.000000,7.592000
756,1609060410.436952,252,256,0,256,202,0,0,7,256,4.641000,0.000000,7.596000
757,1609060410.537042,253,256,0,256,205,0,0,5,256,4.632000,0.000000,7.532000
758,1609060410.637107,251,256,0,256,210,0,0,5,256,4.632000,0.000000,7.617000
759,1609060410.737080,254,256,0,256,212,0,0,2,256,4.631000,0.000000,7.557000
760,1609060410.837026,254,256,0,256,211,0,0,4,256,4.635000,0.000000,7.469000
761,1609060410.937070,251,256,0,256,208,0,0,8,256,5.864000,0.000000,8.652000
762,1609060411.037114,253,256,0,256,212,0,0,6,256,4.645000,0.000000,7.600000
763,1609060411.137214,255,256,0,256,207,0,0,2,256,4.646000,0.000000,7.560000
764,1609060411.237184,255,256,0,256,210,0,0,2,256,4.650000,0.000000,7.571000
765,1609060411.337213,255,256,0,256,213,0,0,2,256,4.631000,0.000000,7.721000
766,1609060411.437198,248,256,0,256,211,0,0,9,256,4.616000,0.000000,7.330000
767,1609060411.537285,255,256,0,256,216,0,0,1,256,4.638000,0.000000,7.616000
768,1609060411.637324,254,256,0,256,217,0,0,3,256,4.614000,0.000000,7.411000
769,1609060411.737426,254,256,0,256,215,0,0,4,256,4.644000,0.000000,7.535000
770,1609060411.837343,251,256,0,256,218,0,0,6,256,4.618000,0.000000,7.612000
771,1609060411.937376,253,256,0,256,219,0,0,3,256,4.610000,0.000000,7.509000
772,1609060412.037380,252,256,0,256,217,0,0,6,256,4.568000,0.000000,7.219000
773,1609060412.137456,255,256,0,256,221,0,0,1,256,4.575000,0.000000,7.619000
774,1609060412.237408,255,256,0,256,211,0,0,2,256,4.588000,0.000000,7.222000
775,1609060412.337475,254,256,0,256,214,0,0,5,256,4.587000,0.000000,7.285000
776,1609060412.437491,251,256,0,256,210,0,0,9,256,4.617000,0.000000,7.428000
777,1609060412.537586,252,256,0,256,208,0,0,9,256,4.590000,0.000000,7.163000
778,1609060412.637593,251,256,0,256,206,0,0,6,256,4.704000,0.000000,7.367000
779,1609060412.737581,253,256,0,256,208,0,0,8,256,4.570000,0.000000,7.177000
780,1609060412.837760,251,256,0,256,205,0,0,8,256,4.578000,0.000000,7.252000
781,1609060412.937639,253,256,0,256,207,0,0,4,256,4.592000,0.000000,7.254000
782,1609060413.037642,251,256,0,256,211,0,0,9,256,4.607000,0.000000,7.309000
783,1609060413.137744,251,256,0,256,208,0,0,5,256,4.588000,0.000000,7.319000
784,1609060413.237709,254,256,0,256,205,0,0,4,256,4.696000,0.000000,9.201000
785,1609060413.337747,253,256,0,256,203,0,0,5,256,4.670000,0.000000,8.143000
786,1609060413.437804,254,256,0,256,198,0,0,2,256,4.661000,0.000000,8.157000
787,1609060413.537811,251,256,0,256,199,0,0,5,256,4.671000,0.000000,8.108000
788,1609060413.637843,252,256,0,256,202,0,0,5,256,4.660000,0.000000,8.313000
789,1609060413.737918,251,256,0,256,187,0,0,8,256,4.672000,0.000000,8.019000
790,1609060413.837932,254,256,0,256,196,0,0,2,256,4.645000,0.000000,8.110000
791,1609060413.937965,256,256,0,256,202,0,0,1,256,4.593000,0.000000,7.035000
792,1609060414.038117,256,256,0,256,212,0,0,0,256,4.531000,0.000000,7.060000
793,1609060414.138005,255,256,0,256,212,0,0,2,256,4.575000,0.000000,7.006000
794,1609060414.238043,253,256,0,256,214,0,0,4,256,4.651000,0.000000,8.496000
795,1609060414.338056,255,256,0,256,215,0,0,2,256,4.597000,0.000000,7.448000
796,1609060414.438082,255,256,0,256,209,0,0,3,256,4.627000,0.000000,7.817000
797,1609060414.538135,256,256,0,256,208,0,0,1,256,4.619000,0.000000,7.722000
798,1609060414.638161,254,256,0,256,212,0,0,2,256,4.593000,0.000000,7.404000
799,1609060414.738196,255,256,0,256,211,0,0,4,256,4.594000,0.000000,7.484000
800,1609060414.838206,253,256,0,256,211,0,0,4,256,4.584000,0.000000,7.317000
801,1609060414.938246,252,256,0,256,208,0,0,4,256,4.651000,0.000000,7.577000
802,1609060415.038289,253,256,0,256,210,0,0,3,256,4.607000,0.000000,7.473000
803,1609060415.138366,256,256,0,256,206,0,0,2,256,4.582000,0.000000,7.061000
804,1609060415.238304,255,256,0,256,214,0,0,1,256,4.601000,0.000000,7.228000
805,1609060415.338337,254,256,0,256,217,0,0,2,256,4.726000,0.000000,7.552000
806,1609060415.438363,254,256,0,256,216,0,0,2,256,4.591000,0.000000,7.683000
807,1609060415.538457,254,256,0,256,219,0,0,4,256,4.609000,0.000000,7.244000
808,1609060415.638449,255,256,0,256,216,0,0,1,256,4.636000,0.000000,7.477000
809,1609060415.738520,254,256,0,256,219,0,0,2,256,4.582000,0.000000,7.032000
810,1609060415.838560,252,256,0,256,218,0,0,4,256,4.606000,0.000000,7.088000
811,1609060415.938528,252,256,0,256,213,0,0,5,256,4.593000,0.000000,7.052000
812,1609060416.038612,255,256,0,256,216,0,0,2,256,4.575000,0.000000,7.206000
813,1609060416.138615,254,256,0,256,211,0,0,4,256,4.573000,0.000000,7.215000
814,1609060416.238792,256,256,0,256,210,0,0,3,256,4.595000,0.000000,7.248000
815,1609060416.338640,255,256,0,256,206,0,0,2,256,4.568000,0.000000,7.275000
816,1609060416.438679,255,256,0,256,196,0,0,1,256,4.582000,0.000000,7.213000
817,1609060416.538707,255,256,0,256,200,0,0,3,256,4.616000,0.000000,7.492000
818,1609060416.638710,255,256,0,256,195,0,0,1,256,4.593000,0.000000,7.139000
819,1609060416.738756,253,256,0,256,201,0,0,4,256,4.568000,0.000000,7.150000
820,1609060416.838793,253,256,0,256,209,0,0,4,256,4.562000,0.000000,7.108000
821,1609060416.938843,253,256,0,256,208,0,0,4,256,4.596000,0.000000,7.276000
822,1609060417.038845,256,256,0,256,213,0,0,0,256,4.510000,0.000000,7.476000
823,1609060417.138894,254,256,0,256,215,0,0,4,256,4.606000,0.000000,7.107000
824,1609060417.239070,250,256,0,256,214,0,0,6,256,4.574000,0.000000,7.033000
825,1609060417.339007,245,256,0,256,207,0,0,12,256,4.589000,0.000000,7.181000
826,1609060417.438965,244,256,0,256,206,0,0,15,256,4.587000,0.000000,7.147000
827,1609060417.538994,240,256,0,256,204,0,0,16,256,4.589000,0.000000,7.075000
828,1609060417.639043,243,256,0,256,194,0,0,14,256,4.576000,0.000000,7.155000
829,1609060417.739086,238,256,0,256,184,0,0,21,256,4.588000,0.000000,7.195000
830,1609060417.839114,249,256,0,256,184,0,0,8,256,4.592000,0.000000,7.367000
831,1609060417.939199,251,256,0,256,187,0,0,6,256,4.590000,0.000000,7.020000
832,1609060418.039175,253,256,0,256,185,0,0,5,256,4.569000,0.000000,7.077000
833,1609060418.139193,253,256,0,256,179,0,0,3,256,4.576000,0.000000,7.098000
834,1609060418.239297,253,256,0,256,184,0,0,3,256,4.566000,0.000000,7.182000
835,1609060418.339335,255,256,0,256,183,0,0,3,256,4.585000,0.000000,7.064000
836,1609060418.439435,253,256,0,256,185,0,0,6,256,4.580000,0.000000,7.067000
837,1609060418.539329,254,256,0,256,180,0,0,4,256,4.577000,0.000000,7.187000
838,1609060418.639332,255,256,0,256,185,0,0,3,256,4.582000,0.000000,7.593000
839,1609060418.739446,253,256,0,256,183,0,0,6,256,4.593000,0.000000,7.167000
840,1609060418.839406,246,256,0,256,193,0,0,11,256,4.592000,0.000000,7.369000
841,1609060418.939467,249,256,0,256,184,0,0,9,256,4.586000,0.000000,7.307000
842,1609060419.039450,247,256,0,256,184,0,0,9,256,4.598000,0.000000,8.250000
843,1609060419.139530,254,256,0,256,185,0,0,5,256,4.588000,0.000000,7.341000
844,1609060419.239580,252,256,0,256,187,0,0,7,256,4.579000,0.000000,7.912000
845,1609060419.339699,251,256,0,256,190,0,0,8,256,4.571000,0.000000,7.241000
846,1609060419.439734,247,256,0,256,189,0,0,11,256,4.594000,0.000000,7.504000
847,1609060419.539792,251,256,0,256,180,0,0,9,256,4.601000,0.000000,7.276000
848,1609060419.639741,246,256,0,256,187,0,0,13,256,4.586000,0.000000,7.338000
849,1609060419.739675,246,256,0,256,187,0,0,13,256,4.604000,0.000000,7.691000
850,1609060419.839765,253,256,0,256,176,0,0,8,256,4.594000,0.000000,7.383000
851,1609060419.939759,248,256,0,256,184,0,0,9,256,4.589000,0.000000,7.275000
852,1609060420.039781,248,256,0,256,182,0,0,12,256,5.175000,0.000000,8.044000
853,1609060420.139805,248,256,0,256,180,0,0,11,256,4.592000,0.000000,7.527000
854,1609060420.239815,249,256,0,256,172,0,0,9,256,4.605000,0.000000,7.226000
855,1609060420.339841,251,256,0,256,171,0,0,8,256,4.614000,0.000000,7.770000
856,1609060420.439855,242,256,0,256,178,0,0,16,256,5.292000,0.000000,9.410000
857,1609060420.540035,239,256,0,256,189,0,0,18,256,5.236000,0.000000,8.867000
858,1609060420.640001,244,256,0,256,189,0,0,16,256,5.223000,0.000000,8.369000
859,1609060420.740014,245,256,0,256,189,0,0,15,256,4.670000,0.000000,8.144000
860,1609060420.840009,245,256,0,256,185,0,0,14,256,5.238000,0.000000,9.222000
861,1609060420.940063,245,256,0,256,187,0,0,13,256,4.680000,0.000000,8.660000
862,1609060421.040078,246,256,0,256,181,0,0,17,256,4.649000,0.000000,8.469000
863,1609060421.140059,244,256,0,256,200,0,0,13,256,4.596000,0.000000,7.672000
864,1609060421.240116,249,256,0,256,196,0,0,10,256,4.672000,0.000000,7.485000
865,1609060421.340142,242,256,0,256,196,0,0,20,256,4.592000,0.000000,7.835000
866,1609060421.440198,246,256,0,256,185,0,0,16,256,5.218000,0.000000,8.162000
867,1609060421.540253,243,256,0,256,191,0,0,16,256,5.176000,0.000000,8.189000
868,1609060421.640312,246,256,0,256,179,0,0,15,256,4.580000,0.000000,7.543000
869,1609060421.740351,248,256,0,256,171,0,0,10,256,5.322000,0.000000,8.776000
870,1609060421.840309,246,256,0,256,168,0,0,11,256,4.593000,0.000000,7.978000
871,1609060421.940292,246,256,0,256,170,0,0,13,256,4.743000,0.000000,7.972000
872,1609060422.040349,242,256,0,256,167,0,0,17,256,4.596000,0.000000,7.580000
873,1609060422.140328,240,256,0,256,168,0,0,22,256,4.958000,0.000000,9.232000
874,1609060422.240359,243,256,0,256,155,0,0,18,256,5.164000,0.000000,8.182000
875,1609060422.340430,242,256,0,256,161,0,0,16,256,5.253000,0.000000,8.257000
876,1609060422.440485,249,256,0,256,155,0,0,10,256,5.156000,0.000000,8.489000
877,1609060422.540490,246,256,0,256,147,0,0,15,256,5.185000,0.000000,8.176000
878,1609060422.640421,237,256,0,256,164,0,0,23,256,5.194000,0.000000,8.185000
879,1609060422.740547,246,256,0,256,167,0,0,23,256,4.622000,0.000000,7.497000
880,1609060422.840616,244,256,0,256,176,0,0,18,256,6.041000,0.000000,9.192000
881,1609060422.940680,248,256,0,256,182,0,0,11,256,5.715000,0.000000,8.730000
882,1609060423.040599,246,256,0,256,182,0,0,13,256,5.925000,0.000000,9.235000
883,1609060423.140651,249,256,0,256,183,0,0,10,256,5.918000,0.000000,10.424000
884,1609060423.240658,242,256,0,256,191,0,0,20,256,6.168000,0.000000,9.337000
885,1609060423.340775,252,256,0,256,190,0,0,11,256,5.769000,0.000000,8.772000
886,1609060423.440738,251,256,0,256,192,0,0,13,256,6.043000,0.000000,9.101000
887,1609060423.540772,250,256,0,256,193,0,0,15,256,6.334000,0.000000,9.322000
888,1609060423.640820,249,256,0,256,195,0,0,15,256,5.815000,0.000000,9.564000
889,1609060423.740858,246,256,0,256,189,0,0,18,256,5.713000,0.000000,9.014000
890,1609060423.840906,245,256,0,256,193,0,0,13,256,6.652000,0.000000,9.826000
891,1609060423.941443,245,256,0,256,191,0,0,18,256,5.413000,0.000000,9.565000
892,1609060424.040992,247,256,0,256,199,0,0,16,256,5.886000,0.000000,9.978000
893,1609060424.140966,251,256,0,256,197,0,0,5,256,6.103000,0.000000,9.412000
894,1609060424.240999,249,256,0,256,208,0,0,12,256,5.225000,0.000000,8.342000
895,1609060424.341060,248,256,0,256,198,0,0,13,256,6.057000,0.000000,9.186000
896,1609060424.441035,250,256,0,256,196,0,0,10,256,6.207000,0.000000,9.245000
897,1609060424.541073,254,256,0,256,184,0,0,5,256,6.008000,0.000000,9.656000
898,1609060424.641150,247,256,0,256,183,0,0,13,256,5.577000,0.000000,11.411000
899,1609060424.741096,250,256,0,256,188,0,0,12,256,5.864000,0.000000,9.090000
900,1609060424.841159,249,256,0,256,190,0,0,11,256,5.164000,0.000000,8.670000
901,1609060424.941284,253,256,0,256,184,0,0,5,256,5.231000,0.000000,8.762000
902,1609060425.041652,249,256,0,256,189,0,0,10,256,6.035000,0.000000,9.863000
903,1609060425.141351,251,256,0,256,177,0,0,9,256,6.113000,0.000000,9.783000
904,1609060425.241254,247,256,0,256,182,0,0,14,256,5.991000,0.000000,9.352000
905,1609060425.341456,249,256,0,256,188,0,0,8,256,5.931000,0.000000,9.019000
906,1609060425.441334,251,256,0,256,185,0,0,10,256,5.789000,0.000000,8.881000
907,1609060425.541376,248,256,0,256,185,0,0,9,256,5.554000,0.000000,8.472000
908,1609060425.641357,249,256,0,256,189,0,0,12,256,5.805000,0.000000,9.146000
909,1609060425.741467,246,256,0,256,204,0,0,11,256,4.963000,0.000000,8.174000
910,1609060425.841429,253,256,0,256,196,0,0,8,256,4.957000,0.000000,7.862000
911,1609060425.941502,247,256,0,256,200,0,0,12,256,4.715000,0.000000,7.295000
912,1609060426.041566,249,256,0,256,200,0,0,13,256,5.803000,0.000000,9.166000
913,1609060426.141578,251,256,0,256,206,0,0,7,256,4.737000,0.000000,7.814000
914,1609060426.241734,253,256,0,256,204,0,0,7,256,5.150000,0.000000,12.074000
915,1609060426.342208,252,256,0,256,204,0,0,6,256,4.852000,0.000000,10.031000
916,1609060426.442112,249,256,0,256,203,0,0,8,256,4.907000,0.000000,11.572000
917,1609060426.541700,251,256,0,256,197,0,0,8,256,4.799000,0.000000,8.584000
918,1609060426.641767,245,256,0,256,198,0,0,16,256,4.817000,0.000000,9.489000
919,1609060426.741777,251,256,0,256,199,0,0,9,256,5.760000,0.000000,9.544000
920,1609060426.841743,251,256,0,256,191,0,0,13,256,4.815000,0.000000,9.019000
921,1609060426.941809,251,256,0,256,193,0,0,6,256,4.802000,0.000000,8.749000
922,1609060427.041820,248,256,0,256,192,0,0,11,256,4.824000,0.000000,8.855000
923,1609060427.141895,250,256,0,256,189,0,0,10,256,5.039000,0.000000,7.854000
924,1609060427.241896,248,256,0,256,187,0,0,9,256,4.752000,0.000000,7.655000
925,1609060427.342027,249,256,0,256,183,0,0,9,256,4.774000,0.000000,7.589000
926,1609060427.441963,248,256,0,256,182,0,0,10,256,5.211000,0.000000,8.082000
927,1609060427.541928,248,256,0,256,184,0,0,13,256,4.701000,0.000000,8.454000
928,1609060427.641963,241,256,0,256,181,0,0,16,256,4.721000,0.000000,8.520000
929,1609060427.742097,247,256,0,256,182,0,0,11,256,4.626000,0.000000,7.432000
930,1609060427.842492,242,256,0,256,171,0,0,16,256,5.559000,0.000000,9.070000
931,1609060427.942114,243,256,0,256,184,0,0,15,256,5.776000,0.000000,8.847000
932,1609060428.042187,240,256,0,256,175,0,0,17,256,5.677000,0.000000,8.802000
933,1609060428.142704,245,256,0,256,176,0,0,17,256,4.375000,0.000000,7.141000
934,1609060428.242314,244,256,0,256,173,0,0,13,256,4.782000,0.000000,7.874000
935,1609060428.342387,244,256,0,256,175,0,0,16,256,4.606000,0.000000,8.072000
936,1609060428.443004,241,256,0,256,172,0,0,16,256,4.568000,0.000000,7.640000
937,1609060428.542446,246,256,0,256,184,0,0,11,256,4.512000,0.000000,7.021000
938,1609060428.642295,240,256,0,256,184,0,0,20,256,4.585000,0.000000,8.006000
939,1609060428.742422,241,256,0,256,181,0,0,16,256,4.630000,0.000000,7.895000
940,1609060428.842402,242,256,0,256,186,0,0,16,256,4.545000,0.000000,7.380000
941,1609060428.942457,247,256,0,256,176,0,0,12,256,4.582000,0.000000,7.465000
942,1609060429.042424,243,256,0,256,178,0,0,14,256,4.632000,0.000000,8.673000
943,1609060429.142456,241,256,0,256,175,0,0,18,256,4.645000,0.000000,8.546000
944,1609060429.242716,241,256,0,256,175,0,0,19,256,4.613000,0.000000,7.894000
945,1609060429.342517,239,256,0,256,168,0,0,21,256,4.588000,0.000000,7.466000
946,1609060429.442605,243,256,0,256,169,0,0,15,256,4.627000,0.000000,8.519000
947,1609060429.542646,245,256,0,256,172,0,0,13,256,4.649000,0.000000,8.298000
948,1609060429.642578,239,256,0,256,157,0,0,21,256,5.677000,0.000000,9.891000
949,1609060429.742624,240,256,0,256,181,0,0,20,256,4.623000,0.000000,8.390000
950,1609060429.842648,242,256,0,256,169,0,0,15,256,4.576000,0.000000,7.730000
951,1609060429.942674,245,256,0,256,157,0,0,15,256,4.669000,0.000000,7.488000
952,1609060430.042704,235,256,0,256,177,0,0,25,256,4.600000,0.000000,7.481000
953,1609060430.142751,239,256,0,256,182,0,0,19,256,4.671000,0.000000,7.999000
954,1609060430.242808,241,256,0,256,186,0,0,19,256,4.610000,0.000000,7.541000
955,1609060430.342763,235,256,0,256,175,0,0,28,256,4.702000,0.000000,7.744000
956,1609060430.442873,226,256,0,256,173,0,0,33,256,4.608000,0.000000,7.628000
957,1609060430.542853,236,256,0,256,169,0,0,24,256,4.662000,0.000000,7.526000
958,1609060430.642947,242,256,0,256,170,0,0,17,256,4.586000,0.000000,7.451000
959,1609060430.742896,240,256,0,256,175,0,0,20,256,4.642000,0.000000,7.420000
960,1609060430.842896,237,256,0,256,174,0,0,26,256,4.598000,0.000000,7.459000
961,1609060430.942937,241,256,0,256,170,0,0,20,256,4.671000,0.000000,7.740000
962,1609060431.042947,242,256,0,256,162,0,0,18,256,4.602000,0.000000,7.670000
963,1609060431.142984,249,256,0,256,158,0,0,14,256,4.657000,0.000000,7.641000
964,1609060431.243013,238,256,0,256,161,0,0,21,256,4.674000,0.000000,7.982000
965,1609060431.343055,244,256,0,256,169,0,0,18,256,4.670000,0.000000,7.545000
