frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1609060400.333949,219,223,446,389,40.388273,8,37.734,48.729,2600.796411,0,1195.491370,145.268346,707.376564,69.003749,483.236207,0.946898,0.176600,0.008051,52.210,0
317,1609060400.534067,216,226,433,383,44.450047,7,36.154,49.802,2770.361960,0,1231.892761,204.228791,826.543576,54.778782,452.517959,0.759980,0.176666,0.008050,53.131,0
318,1609060400.734054,210,230,435,388,46.811997,7,34.247,45.750,2965.622721,1,1292.760031,243.577277,875.216254,42.291673,511.371678,0.466712,0.176807,0.008051,49.100,0
319,1609060400.934424,215,230,441,390,45.065588,7,35.528,49.063,3269.376961,1,1370.355683,250.684995,929.904532,38.915193,679.138144,0.262091,0.176951,0.008045,52.091,0
320,1609060401.134124,223,229,438,389,49.827630,7,37.479,52.637,3619.541052,0,1413.658774,379.547137,1120.595539,43.730460,661.664859,0.232155,0.177115,0.008045,55.717,0
321,1609060401.334195,231,237,428,383,56.225613,7,34.863,48.913,4144.599661,0,1573.357153,535.214642,1237.569284,38.291116,759.667329,0.265838,0.176572,0.008070,52.310,0
322,1609060401.534799,240,251,408,359,31.404500,7,36.204,52.600,4655.129433,0,1784.459976,783.112799,1238.313848,51.658372,796.795731,0.371291,0.175808,0.008088,55.616,0
323,1609060401.735172,239,237,396,344,4.838290,7,43.964,46.271,5523.014473,1,2014.454571,1073.481009,1357.999330,106.856343,969.212981,0.426252,0.175553,0.008110,49.304,0
324,1609060401.934407,214,227,400,347,19.902778,7,38.140,51.478,5003.710628,0,1962.120046,958.232605,1126.895967,45.704245,909.937959,0.289933,0.175777,0.008100,53.692,0
325,1609060402.134446,244,216,392,340,22.867211,7,35.597,49.191,5413.490108,1,2197.191874,1127.134081,1149.262512,53.662142,885.470130,0.419541,0.175597,0.008118,51.611,0
326,1609060402.334568,239,209,381,327,6.307539,10,42.716,44.211,6080.613888,0,2365.754300,1420.398752,1290.447717,51.689388,951.636883,0.706911,0.175364,0.008112,46.684,0
327,1609060402.534565,223,204,399,337,6.511295,7,30.075,30.075,5903.531501,1,2346.463249,1401.042243,1177.666969,41.311095,936.367494,0.834385,0.175927,0.008089,31.874,0
328,1609060402.734700,220,191,389,332,20.941027,8,36.586,46.794,5697.170614,1,2337.077248,1421.065845,1066.074675,38.906218,833.376095,0.801289,0.176264,0.008085,49.386,0
329,1609060402.934713,230,191,362,305,29.589356,8,33.672,42.494,6170.977049,1,2546.201492,1304.415767,1314.673994,41.047075,964.005384,0.710139,0.175857,0.008074,44.079,0
330,1609060403.134750,227,208,353,299,9.745946,9,35.634,45.259,6757.661196,0,2910.595314,1522.242615,1351.869941,50.711773,921.637047,0.677213,0.175482,0.008086,47.109,0
331,1609060403.334819,228,202,372,309,4.442129,10,43.814,46.622,7033.021335,0,3412.407155,1533.436839,1162.989036,48.254858,875.312768,0.691400,0.174974,0.008106,49.453,0
332,1609060403.534852,242,214,367,309,9.930466,7,31.948,44.661,6948.461673,1,3372.951342,1669.707226,1054.135642,45.535761,805.455116,0.754277,0.174650,0.008118,47.204,0
333,1609060403.734992,238,208,371,317,6.394964,7,34.095,36.731,7179.825343,1,3461.364362,1763.572772,1053.152548,58.272948,842.626973,0.797265,0.174261,0.008151,39.666,0
334,1609060403.935435,242,209,378,321,35.954808,7,32.657,46.439,7074.620759,1,3451.366030,1706.676211,1037.687395,56.857736,821.223685,0.772379,0.174394,0.008145,48.897,0
335,1609060404.135026,245,229,359,307,18.615789,8,36.575,51.561,8078.258795,0,3635.938475,2109.690100,1325.071113,86.677258,920.109626,0.751513,0.174529,0.008171,53.943,0
336,1609060404.335113,232,225,378,323,8.099608,6,32.058,34.517,7420.614073,1,4308.556834,1432.851329,830.631777,71.355257,776.402747,0.742839,0.174622,0.008162,38.339,0
337,1609060404.535138,246,231,370,314,15.743504,6,33.531,46.344,7439.707619,1,4308.156283,1426.371937,845.586202,71.155668,787.626386,0.712012,0.174612,0.008158,48.444,0
338,1609060404.735214,244,209,345,288,9.456697,6,33.693,45.643,7933.429163,1,3926.324071,1238.993932,1390.241011,77.105372,1299.874855,0.684130,0.175099,0.008103,47.878,0
339,1609060404.935305,229,205,360,302,3.509120,6,31.180,33.293,6832.060461,1,4145.358376,1273.022290,679.433028,82.007138,651.366937,0.668064,0.175078,0.008109,35.369,0
340,1609060405.135362,242,228,355,308,11.567802,5,24.507,34.022,6624.570412,1,4120.935038,1241.298735,602.896614,75.205548,583.354878,0.675698,0.174988,0.008114,36.387,0
341,1609060405.335397,246,222,358,312,7.064446,4,20.893,22.994,6390.390410,1,4229.313076,931.696554,597.549485,70.901732,560.129709,0.697367,0.174931,0.008140,24.887,0
342,1609060405.535437,251,225,345,307,11.735283,6,26.131,34.888,6329.329016,1,4221.071792,943.786825,571.794469,68.415357,523.438717,0.754021,0.174991,0.008135,36.519,0
343,1609060405.735604,242,221,344,308,7.880944,7,41.779,44.210,6555.339318,1,4196.205380,1164.366187,607.885080,65.475770,520.616850,0.820173,0.174896,0.008140,48.425,0
344,1609060405.935604,237,240,343,306,23.334813,6,37.815,52.810,6667.032268,0,4203.257369,1160.280607,681.385903,63.575618,557.816882,0.852460,0.174705,0.008134,56.197,0
345,1609060406.135685,229,237,344,305,20.046557,7,36.619,51.333,6612.874233,0,4772.122158,399.454561,718.364916,81.348837,640.920938,0.866346,0.174765,0.008117,54.124,0
346,1609060406.335678,236,236,345,293,10.332307,7,35.486,52.004,6452.694195,0,4786.573841,455.142623,594.617956,65.262270,550.429095,0.845756,0.174666,0.008117,54.998,0
347,1609060406.535753,230,232,353,301,4.229908,8,44.880,47.087,6435.610852,1,4961.656130,391.912573,518.455937,57.057321,505.866312,0.868228,0.174537,0.008110,51.279,0
348,1609060406.735814,244,237,358,307,9.758474,6,33.085,50.660,6361.321455,1,4958.420761,395.258850,482.475686,56.308786,468.183423,0.899744,0.174545,0.008114,53.446,0
349,1609060406.935898,243,238,349,304,14.475034,7,39.415,53.511,6710.940749,0,5187.936201,362.240912,582.191147,59.692246,518.131815,0.918717,0.174214,0.008125,55.970,0
350,1609060407.135998,232,256,355,310,18.925764,7,34.312,51.430,6816.602978,0,5260.325335,408.225189,565.381301,64.559594,517.394594,0.833474,0.174313,0.008138,53.644,0
351,1609060407.336002,242,255,354,311,20.447532,7,37.113,55.605,7191.426714,0,5338.114494,552.436836,676.761929,64.067141,559.431061,0.783103,0.174621,0.008151,58.306,0
352,1609060407.536084,248,253,359,311,6.099622,7,38.297,40.941,7342.574092,1,5538.810460,549.995358,629.567896,60.815712,562.807130,0.773094,0.174783,0.008155,43.531,0
353,1609060407.736157,243,243,350,304,11.766807,6,35.943,58.933,7247.653160,0,5476.876745,540.293093,611.911318,58.266700,559.712287,0.763413,0.174845,0.008154,62.563,0
354,1609060407.936154,239,241,359,315,7.123370,8,45.536,47.997,7428.570098,1,5507.600121,670.272204,611.450718,106.044536,532.649294,0.810712,0.174934,0.008164,52.737,0
355,1609060408.136252,247,241,353,306,23.468936,7,39.376,60.529,7395.828485,0,5497.453854,612.006837,630.221294,105.335737,550.269493,0.894738,0.174867,0.008140,63.106,0
356,1609060408.336317,249,239,353,305,5.673084,7,42.421,45.587,7521.528770,1,5568.653426,687.885389,620.710080,63.329991,580.449286,0.895800,0.174805,0.008150,48.847,0
357,1609060408.536381,244,241,343,295,12.683612,6,38.977,58.411,7723.019113,1,5558.078834,750.879571,709.121033,62.534423,641.880185,0.869910,0.174377,0.008170,62.164,0
358,1609060408.736398,238,250,331,288,13.912414,7,36.344,55.343,7885.019671,0,5680.131817,683.562395,725.611512,73.290697,721.918379,0.755844,0.174558,0.008179,57.330,0
359,1609060408.936475,240,242,325,285,13.994216,6,37.719,55.144,8155.230795,0,5800.068117,858.924948,750.345757,63.447272,681.919547,0.635396,0.174700,0.008193,58.091,0
360,1609060409.136529,232,241,336,293,5.445563,6,35.425,38.927,8215.842641,1,5950.504836,944.780566,654.503119,54.279996,611.244083,0.585049,0.174729,0.008203,42.371,0
361,1609060409.336604,234,234,340,304,27.212680,7,39.719,63.546,8205.351870,0,5932.529135,915.451654,664.446808,52.508892,639.920025,0.652925,0.174570,0.008213,66.802,0
362,1609060409.536689,247,228,339,298,20.556906,7,36.229,59.457,8431.790343,0,5867.889818,1110.771417,742.322772,62.938889,647.389719,0.821294,0.174410,0.008214,62.194,0
363,1609060409.736718,245,242,331,292,12.607837,6,35.827,59.390,8766.639049,0,6042.786848,1133.136593,803.389361,46.600850,740.275433,1.029482,0.174296,0.008197,62.746,0
364,1609060409.936766,233,234,339,296,3.695551,5,31.736,33.946,9124.705465,1,6406.442023,1228.564537,770.923473,47.859321,670.443123,1.160021,0.173939,0.008194,37.313,0
365,1609060410.136829,240,240,337,290,15.331125,6,35.103,57.268,8925.444141,1,6355.871813,1131.023966,749.625294,46.002241,642.452750,1.157663,0.174071,0.008202,60.558,0
366,1609060410.336940,246,237,329,281,19.047172,7,37.046,60.364,9298.929828,0,6571.622412,1296.540054,710.714801,53.123204,666.478998,1.143682,0.174180,0.008213,63.546,0
367,1609060410.537042,239,233,326,280,6.437914,8,44.351,47.805,9719.771047,0,6709.684836,1496.580373,764.291587,72.575831,676.177639,1.154876,0.174081,0.008222,51.713,0
368,1609060410.737080,237,228,344,288,8.993261,7,38.295,38.295,9394.222231,1,6663.094029,1476.357156,611.155705,47.144695,596.044993,1.183602,0.174131,0.008218,42.246,0
369,1609060410.937070,240,226,354,299,18.313882,5,29.927,52.489,9291.378381,1,6657.768964,1478.822639,555.536439,41.218170,557.613413,1.249125,0.174243,0.008197,55.840,0
370,1609060411.137214,248,224,359,302,3.941110,8,44.881,47.524,9558.284436,0,6862.528448,1606.878726,536.202130,37.682044,514.569720,1.266378,0.174289,0.008200,50.606,0
371,1609060411.337213,251,224,354,299,12.616931,7,37.517,58.885,9493.780100,0,6844.699420,1593.201270,536.800761,34.668681,483.985539,1.222382,0.174240,0.008209,62.389,0
372,1609060411.537285,245,222,354,297,5.420349,7,40.091,42.458,9883.220141,1,6822.235947,1552.474852,709.163904,70.548082,728.380995,1.145634,0.174372,0.008217,45.708,0
373,1609060411.737426,240,222,369,305,8.747646,7,42.150,42.151,9755.420807,1,6814.592152,1544.741173,663.069243,63.989028,668.607765,1.086369,0.174394,0.008231,45.696,0
374,1609060411.937376,246,239,364,309,12.007134,8,37.794,58.125,9791.803176,0,6811.466269,1541.293680,690.454101,63.155089,685.014965,1.090734,0.174298,0.008230,61.430,0
375,1609060412.137456,249,244,352,300,9.628926,7,37.348,58.458,9506.998517,0,7234.270017,953.593752,640.578863,67.401925,610.740162,1.094597,0.174218,0.008238,61.875,0
376,1609060412.337475,245,241,353,299,5.070879,5,32.197,34.663,9686.788514,1,7350.095673,951.998155,618.668209,88.142562,677.473165,1.117111,0.174276,0.008214,38.014,0
377,1609060412.537586,235,237,361,305,7.220881,8,46.324,46.325,9534.631481,1,7350.267299,976.381258,603.145195,59.644997,544.764146,1.080519,0.174253,0.008195,50.320,0
378,1609060412.737581,240,244,362,301,11.454264,6,35.448,57.514,9485.580552,1,7345.762955,966.920743,580.327825,50.265073,541.880967,1.029638,0.174199,0.008201,60.591,0
379,1609060412.937639,241,241,358,304,14.784159,6,34.359,59.635,9864.205799,1,7288.449283,1206.390893,672.903162,52.399244,643.647254,0.999404,0.174147,0.008197,62.433,0
380,1609060413.137744,243,240,355,304,5.713115,8,45.299,48.612,9899.929095,0,7464.057204,940.494601,741.668120,70.733746,682.529361,0.821474,0.174230,0.008219,53.264,0
381,1609060413.337747,242,249,366,305,9.686636,6,36.763,56.026,9698.035596,0,7415.525801,921.690358,679.977448,59.410308,620.979184,0.703426,0.174173,0.008230,58.418,0
382,1609060413.537811,250,247,369,306,8.846192,7,44.688,47.161,9600.107732,0,7568.592847,773.231525,623.654850,51.339117,582.838241,0.611967,0.174134,0.008241,51.860,0
383,1609060413.737918,245,246,355,297,14.579121,5,35.982,59.032,9593.747122,1,7562.276729,769.727756,624.041358,51.348657,585.898513,0.553295,0.174119,0.008236,62.819,0
384,1609060413.937965,252,244,361,297,3.898953,9,48.048,50.540,9436.943641,0,7733.047212,525.963224,569.142117,48.272217,560.049572,0.502765,0.173934,0.008235,54.731,0
385,1609060414.138005,252,244,365,301,5.472693,5,28.516,28.517,9393.155423,1,7720.972008,531.825715,550.659906,45.513805,543.715095,0.443920,0.173872,0.008236,31.223,0
386,1609060414.338056,251,243,363,301,7.160589,5,31.157,31.157,9411.667786,1,7719.082600,532.042633,559.655028,45.994090,554.425571,0.385060,0.173855,0.008235,33.766,0
387,1609060414.538135,250,243,368,300,9.382543,7,43.795,43.796,9405.659241,0,7717.844356,530.863123,551.912861,44.064138,560.512463,0.325999,0.173802,0.008242,47.898,0
388,1609060414.738196,250,243,370,306,9.061827,6,37.592,37.593,9426.662298,1,7720.317989,532.105762,565.885799,42.323907,565.559585,0.281329,0.173813,0.008245,41.112,0
389,1609060414.938246,248,253,364,309,12.742693,5,40.168,65.392,9468.749454,1,7718.632422,531.028844,601.966706,42.617156,574.033378,0.245996,0.173777,0.008257,69.836,0
390,1609060415.138366,250,246,338,297,11.600209,7,36.794,60.915,9662.226130,0,7778.128579,535.405959,670.154972,59.444139,618.628926,0.271826,0.173846,0.008235,65.127,0
391,1609060415.338337,243,244,346,303,4.358616,8,44.364,47.038,9605.353229,0,7911.301859,560.953900,554.329735,48.283422,530.034773,0.243670,0.173839,0.008228,51.331,0
392,1609060415.538457,249,244,352,304,5.480578,7,43.909,43.910,9588.843992,1,7873.617144,617.742535,550.644168,45.134482,501.266564,0.181459,0.173881,0.008218,47.794,0
393,1609060415.738520,253,252,347,304,14.167205,5,33.998,57.447,9648.164844,1,7876.207811,607.895932,587.707593,44.932363,530.982485,0.128490,0.173890,0.008234,60.787,0
394,1609060415.938528,245,247,333,292,13.108658,6,36.510,65.313,9715.729201,1,8007.979481,658.367455,485.367258,47.033010,516.545709,0.117391,0.173849,0.008238,68.874,0
395,1609060416.138615,249,245,327,286,7.144097,8,42.865,44.548,9982.073885,0,8057.435699,725.629022,608.842301,59.977621,529.775178,0.122177,0.173845,0.008245,47.393,0
396,1609060416.338640,240,251,331,279,10.911812,4,26.483,45.587,9801.811989,1,8044.639017,718.284908,484.418380,53.969178,500.072205,0.112005,0.173970,0.008236,48.020,0
397,1609060416.538707,251,251,335,284,5.464900,5,32.194,36.048,9798.300305,1,8212.074087,636.607016,426.186884,46.502413,476.512234,0.179636,0.173859,0.008232,40.097,0
398,1609060416.738756,250,251,337,282,6.110671,4,29.004,29.004,9790.745435,1,8201.841240,630.935435,435.286635,46.249602,476.010197,0.219230,0.173737,0.008219,33.217,0
399,1609060416.938843,249,249,335,282,5.348871,4,29.450,29.451,9831.179292,1,8204.142484,639.951082,449.176045,46.226760,491.263682,0.239534,0.173770,0.008208,34.395,0
400,1609060417.138894,249,237,326,275,11.024561,3,24.036,50.158,9767.033305,1,8198.823530,627.141150,423.941675,43.261819,473.453298,0.307327,0.173757,0.008218,53.619,0
401,1609060417.339007,241,233,323,277,4.435564,6,37.530,40.108,10266.948393,1,8250.781529,780.269405,598.156009,53.741275,583.564379,0.398928,0.173669,0.008208,43.826,0
402,1609060417.538994,225,228,335,289,21.040613,5,26.222,43.982,10467.466926,1,8274.951932,891.826571,668.976403,47.995582,583.244422,0.464162,0.173615,0.008197,46.178,0
403,1609060417.739086,222,224,330,285,38.812470,5,32.195,57.142,10610.770308,1,8465.744876,735.220856,745.637039,47.708460,616.007815,0.453486,0.173514,0.008194,60.296,0
404,1609060417.939199,235,221,338,288,35.756143,6,35.679,63.178,10742.980412,1,8490.603650,859.112567,770.782014,44.033662,578.014414,0.473437,0.173475,0.008199,65.728,0
405,1609060418.139193,244,234,336,279,11.725186,6,36.204,62.878,10738.652156,1,8525.752354,1030.867510,636.941621,48.212544,496.433976,0.548869,0.173411,0.008203,65.993,0
406,1609060418.339335,247,228,337,279,4.915551,7,41.031,43.987,10897.834949,1,8492.374163,1161.865918,648.625023,70.728951,523.800956,0.621579,0.173436,0.008200,47.504,0
407,1609060418.539329,243,225,344,285,8.647947,5,30.095,30.095,10840.243845,1,8492.081579,1133.748696,613.000088,65.519552,535.465356,0.716811,0.173471,0.008196,32.045,0
408,1609060418.739446,247,233,346,288,14.173048,6,36.039,60.525,10819.477144,1,8498.421280,1121.324588,623.844433,65.914913,509.548562,0.798930,0.173505,0.008198,63.937,0
409,1609060418.939467,233,227,350,293,7.063460,6,34.424,38.756,10715.762885,1,8547.459271,1099.059084,587.255924,50.298892,431.276209,0.848709,0.173531,0.008202,42.485,0
410,1609060419.139530,237,231,357,296,17.140741,5,30.677,47.432,10652.745170,1,8543.271747,1103.590999,550.200819,40.573812,414.695868,0.884163,0.173552,0.008196,49.316,0
411,1609060419.339699,239,235,358,300,13.410466,7,37.803,54.930,10604.153674,1,8460.725956,987.103822,632.746226,55.655091,467.516221,0.887802,0.173503,0.008190,56.753,0
412,1609060419.539792,233,233,357,303,16.125466,6,34.486,53.399,10735.456704,1,8442.139215,1068.251671,705.549102,44.418833,474.693712,0.872802,0.173407,0.008187,55.643,0
413,1609060419.739675,226,233,345,298,18.314916,6,37.349,56.487,10729.221578,1,8468.931992,1089.764338,625.436600,46.752732,497.923761,0.846177,0.173391,0.008188,59.096,0
414,1609060419.939759,233,233,345,293,18.832776,8,36.148,50.142,10523.135957,1,8722.610323,734.163739,529.794769,44.035371,492.125018,0.843573,0.173343,0.008188,52.194,0
415,1609060420.139805,231,233,348,292,17.111889,6,31.647,47.869,10546.593720,1,8755.172069,642.616451,602.585017,43.380291,502.442220,0.854904,0.173314,0.008182,49.812,0
416,1609060420.339841,234,235,352,290,22.873747,7,39.314,59.353,10394.880472,0,8944.267692,349.609878,612.455509,35.984527,452.174067,0.845639,0.173298,0.008179,62.918,0
417,1609060420.540035,221,231,354,295,25.223664,5,28.202,43.505,10390.434188,1,9094.916972,165.795083,593.513964,42.087152,493.740482,0.843135,0.173248,0.008186,45.878,0
418,1609060420.740014,221,232,357,303,25.889912,7,36.067,54.358,10335.068550,0,9106.368989,141.312754,559.268433,39.042575,488.684321,0.848662,0.173248,0.008185,56.934,0
419,1609060420.940063,228,224,360,304,24.789543,7,37.400,54.650,10394.137943,0,9118.354492,140.074811,597.660720,53.513353,484.123859,0.851248,0.173194,0.008185,56.853,0
420,1609060421.140059,226,233,369,318,26.247515,8,34.732,56.442,10480.384232,0,9131.062653,119.239690,628.395925,51.311104,549.950169,0.886973,0.173207,0.008186,59.611,0
421,1609060421.340142,225,235,371,326,24.797638,7,35.292,55.718,10606.225544,0,9134.823507,136.630799,637.006460,52.653815,644.675871,0.926986,0.173219,0.008184,58.535,0
422,1609060421.540253,220,239,385,331,22.640938,7,35.210,55.928,10685.519682,0,9147.005826,200.280127,699.558250,47.009013,591.221811,0.962683,0.173250,0.008183,58.865,0
423,1609060421.740351,229,232,376,328,24.526604,7,34.961,49.808,10960.680936,0,9173.134176,226.192317,906.120191,56.386110,598.392937,0.984813,0.173242,0.008182,51.563,0
424,1609060421.940292,225,230,381,323,24.704866,8,36.089,49.617,10977.662212,1,9167.349455,256.860469,893.994778,56.149655,602.841792,1.009845,0.173214,0.008181,51.515,0
425,1609060422.140328,213,234,374,321,24.052564,7,36.171,52.543,10969.784443,1,9141.840407,259.746559,796.933204,53.229903,717.559844,1.025163,0.173193,0.008179,55.476,0
426,1609060422.340430,219,220,383,326,24.315664,9,36.160,47.083,10807.484970,1,9060.568792,273.102085,846.849455,47.393808,579.095896,1.042874,0.173198,0.008179,48.726,0
427,1609060422.540490,226,220,380,322,25.205896,6,29.400,40.109,10780.111584,1,9004.619246,289.107017,922.239123,52.506977,511.165765,1.039839,0.173193,0.008177,41.742,0
428,1609060422.740547,212,222,389,325,26.355715,8,33.345,45.380,10758.131688,1,8936.046093,327.774858,896.104282,49.423466,548.310288,1.034715,0.173171,0.008174,47.335,0
429,1609060422.940680,222,223,382,320,26.862854,8,31.920,43.044,10785.188495,1,8925.449613,341.770466,820.846718,58.492733,638.156728,1.051682,0.173173,0.008174,44.787,0
430,1609060423.140651,226,225,381,321,25.948668,7,32.778,47.303,10751.377042,1,8958.877969,282.529621,826.528634,55.756393,627.214169,1.051803,0.173215,0.008172,50.061,0
431,1609060423.340775,220,227,377,324,25.296632,8,35.585,50.079,10773.915789,0,9030.735904,214.024513,791.799377,66.310016,670.573763,1.018800,0.173229,0.008170,52.893,0
432,1609060423.540772,219,229,388,326,27.635448,6,28.336,39.271,10730.810840,1,9026.795955,202.784934,804.432791,61.478559,634.848736,0.996317,0.173250,0.008167,40.916,0
433,1609060423.740858,222,227,387,336,28.002001,7,35.306,47.872,10805.336501,0,9058.939586,171.742567,873.753360,67.615765,632.819450,0.981910,0.173237,0.008165,50.167,0
434,1609060423.941443,216,217,395,345,29.327580,7,37.311,49.732,10896.474083,1,9069.878482,208.393753,928.583704,67.336932,621.818909,0.982604,0.173146,0.008164,51.874,0
435,1609060424.140966,228,217,392,336,29.269241,9,36.311,46.866,10789.732655,0,9072.002423,217.348265,842.899679,53.186171,603.835817,0.975715,0.173088,0.008162,48.732,0
436,1609060424.341060,221,218,378,334,27.239194,8,34.648,44.696,10750.320703,1,9065.185987,229.724228,813.404216,55.465946,586.077487,0.978996,0.173074,0.008161,46.524,0
437,1609060424.541073,232,225,382,338,26.186777,7,37.931,51.890,10691.797659,0,9044.413382,248.591914,803.653537,45.732682,548.941629,0.995358,0.173098,0.008160,55.042,0
438,1609060424.741096,225,225,383,339,25.173983,7,34.820,46.633,10477.795617,1,8963.446692,220.032292,686.695626,50.748627,556.408938,1.009095,0.173120,0.008161,48.963,0
439,1609060424.941284,233,227,376,337,24.598521,6,37.240,55.240,10539.685228,1,8979.410932,190.190244,752.605624,55.569707,561.442696,1.011422,0.173141,0.008161,58.201,0
440,1609060425.141351,227,217,368,326,25.934902,7,36.539,48.139,10465.532998,0,9008.321540,105.928252,771.880475,54.961017,523.978204,1.020541,0.173165,0.008159,50.210,0
441,1609060425.341456,229,218,358,314,27.080380,7,35.729,48.454,10266.890220,1,9002.270257,94.755701,650.127769,47.141753,472.131403,1.034337,0.173223,0.008159,51.159,0
442,1609060425.541376,229,209,345,299,25.797490,9,38.620,51.717,10049.160829,0,8975.011607,61.977738,531.814255,45.587801,434.304767,1.041737,0.173245,0.008160,54.702,0
443,1609060425.741467,225,211,349,299,25.972371,8,36.239,45.400,9899.501181,0,8929.095780,46.759575,467.797270,54.485307,400.897488,1.043497,0.173284,0.008162,47.203,0
444,1609060425.941502,227,213,348,301,25.216450,8,34.524,51.908,9831.210796,0,8881.310784,58.294515,464.908021,37.162460,389.065596,1.036850,0.173337,0.008164,55.341,0
445,1609060426.141578,231,215,353,304,24.765106,6,38.526,52.889,9863.536499,1,8842.224968,75.132901,457.771272,43.039209,444.892558,1.012839,0.173401,0.008166,55.006,0
446,1609060426.342208,238,220,345,295,23.932989,6,38.860,61.165,9909.435876,0,8814.284488,62.301159,553.627839,48.009837,430.733868,1.004983,0.173467,0.008166,64.998,0
447,1609060426.541700,233,226,340,295,23.057941,6,37.589,53.067,9869.227688,0,8784.891557,73.506059,546.781388,37.966199,425.600966,1.005760,0.173556,0.008166,55.673,0
448,1609060426.741777,229,227,338,290,23.001906,6,39.923,62.185,9876.922952,0,8773.290397,78.118863,550.576228,40.427623,434.025617,1.004131,0.173654,0.008168,66.367,0
449,1609060426.941809,231,224,343,294,22.812300,6,38.009,54.847,9906.560246,0,8743.785009,98.316085,576.848259,34.129522,452.993429,0.985739,0.173729,0.008168,57.646,0
450,1609060427.141895,231,225,349,300,22.171185,6,30.237,47.616,9828.094220,1,8760.091295,65.178325,586.847084,23.518119,391.969925,0.975927,0.173840,0.008170,50.431,0
451,1609060427.342027,234,228,347,303,24.183625,7,35.707,54.420,9811.852928,0,8748.897370,63.481749,583.454347,34.655001,380.873351,0.977669,0.173959,0.008170,57.465,0
452,1609060427.541928,231,231,343,298,25.228830,6,39.439,60.165,9909.177544,1,8729.470094,65.564626,676.155578,29.309960,408.184789,0.988040,0.174067,0.008172,63.733,0
453,1609060427.742097,228,234,343,301,26.502686,6,34.215,49.244,9967.372676,1,8707.907672,60.476064,730.034132,30.627300,437.832518,0.976760,0.174193,0.008175,52.404,0
454,1609060427.942114,224,228,347,304,26.368245,7,38.302,56.963,9967.887424,0,8689.531297,58.305091,714.386672,27.858736,477.312871,0.969997,0.174284,0.008176,59.736,0
455,1609060428.142704,222,226,351,306,27.258770,7,34.520,51.685,10000.750107,1,8688.804546,66.951263,779.529725,27.052585,437.920121,0.968549,0.174408,0.008177,53.714,0
456,1609060428.342387,226,221,349,306,26.683348,6,35.782,51.731,9964.615681,1,8684.496724,82.518993,753.708704,26.283885,417.119238,0.965389,0.174520,0.008178,54.031,0
457,1609060428.542446,227,229,359,315,26.804014,7,35.286,54.506,9926.958652,1,8674.049689,96.829896,716.974475,27.455868,411.164391,0.953987,0.174580,0.008178,57.468,0
458,1609060428.742422,220,224,350,312,26.525980,8,35.389,48.869,10083.486164,0,8679.219609,103.355897,831.614084,28.648985,440.166462,0.930111,0.174634,0.008177,50.909,0
459,1609060428.942457,228,219,357,320,27.852389,7,37.589,56.942,10014.307175,0,8666.687834,117.967619,792.134049,31.942081,405.099433,0.914640,0.174667,0.008178,60.252,0
460,1609060429.142456,223,216,359,320,26.992999,6,37.076,53.552,10040.185344,1,8638.855187,165.779386,790.754189,35.872810,408.459624,0.919676,0.174667,0.008178,56.534,0
461,1609060429.342517,219,217,350,311,25.884196,7,37.600,54.090,10009.449993,1,8631.338817,217.177058,697.693817,48.295486,414.488711,0.959185,0.174601,0.008179,57.218,0
462,1609060429.542646,220,223,361,313,28.787191,6,26.118,37.880,9896.879577,1,8573.245420,245.564959,649.521745,44.620948,383.473198,1.040980,0.174547,0.008179,39.723,0
463,1609060429.742624,216,232,375,328,26.034647,7,38.482,52.584,10063.407481,0,8528.952634,214.162706,674.268357,43.781773,601.792511,1.138045,0.174409,0.008178,55.730,0
464,1609060429.942674,224,236,377,325,26.065456,7,30.237,41.761,9904.747937,1,8509.845325,206.290257,686.468836,48.672936,453.026012,1.246675,0.174328,0.008178,43.611,0
465,1609060430.142751,215,237,392,335,24.984175,7,33.683,44.925,10140.740940,1,8479.240135,264.443616,814.326418,48.649105,533.626584,1.420087,0.174261,0.008181,46.811,0
466,1609060430.342763,210,229,383,330,28.087180,8,37.794,54.221,10505.297572,0,8485.011405,309.580861,952.096172,53.606465,704.561106,1.499575,0.174237,0.008180,56.765,0
467,1609060430.542853,204,222,398,331,22.680965,7,34.714,48.804,10698.088507,1,8615.178702,382.619752,912.252010,55.096064,732.473520,1.439882,0.174168,0.008179,51.307,0
468,1609060430.742896,219,226,397,324,21.355655,8,35.606,49.878,10793.761537,0,8691.697025,443.130958,830.438831,48.549571,779.481495,1.333809,0.174094,0.008181,52.371,0
469,1609060430.942937,214,233,391,319,13.539984,7,37.063,51.720,10946.871993,1,8787.733114,531.347741,815.106179,51.629984,760.590855,1.212752,0.174053,0.008181,54.452,0
470,1609060431.142984,223,245,392,312,17.848895,6,33.615,50.237,11015.140166,1,8844.073658,464.734503,837.627100,52.312899,815.921116,1.110480,0.174001,0.008178,53.279,0
471,1609060431.343055,218,237,388,317,15.744376,7,36.677,53.754,11576.512272,0,8913.550698,638.048441,1024.669193,50.807375,948.940588,1.052058,0.173669,0.008182,56.674,0
