frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2152,1664949480.475328,74,256,20,71,57,3,10,0,255,3.066000,3.891000,7.877000
2153,1664949480.575329,54,255,18,76,65,1,10,0,256,3.074000,2.393000,6.345000
2154,1664949480.675328,79,256,16,81,72,2,7,0,256,3.067000,2.497000,6.503000
2155,1664949480.775329,82,256,8,70,62,1,7,0,256,3.067000,1.570000,5.551000
2156,1664949480.875329,107,256,7,78,70,0,8,0,256,3.073000,1.612000,5.573000
2157,1664949480.975328,101,256,8,73,67,0,6,0,256,3.075000,1.763000,5.712000
2158,1664949481.075329,67,256,18,75,65,0,10,0,256,3.050000,2.476000,6.476000
2159,1664949481.175328,81,256,12,62,48,0,14,0,256,3.069000,3.273000,7.240000
2160,1664949481.275329,74,256,13,87,80,1,6,0,256,3.093000,2.900000,6.855000
2161,1664949481.375329,80,256,19,84,73,0,11,0,256,3.087000,3.179000,7.255000
2162,1664949481.475328,94,256,14,79,68,1,10,0,256,3.089000,2.831000,6.796000
2163,1664949481.575329,62,256,20,76,70,2,4,0,256,3.060000,2.355000,6.248000
2164,1664949481.675328,101,256,9,77,68,1,8,0,256,3.065000,1.699000,5.602000
2165,1664949481.775329,52,256,31,84,72,1,11,0,256,3.067000,3.367000,7.467000
2166,1664949481.875329,72,256,14,88,79,0,9,0,256,3.085000,2.589000,6.561000
2167,1664949481.975328,70,256,17,73,65,0,8,0,256,3.059000,1.740000,5.649000
2168,1664949482.075329,67,256,13,75,61,0,14,0,256,3.075000,2.685000,6.734000
2169,1664949482.175328,63,256,34,77,68,0,9,0,256,3.060000,3.204000,7.217000
2170,1664949482.275329,59,256,39,77,65,0,12,0,256,3.058000,3.159000,7.113000
2171,1664949482.375329,51,256,28,91,83,0,8,0,256,3.092000,4.809000,8.761000
2172,1664949482.475328,47,256,32,102,87,1,14,0,256,3.092000,4.322000,8.446000
2173,1664949482.575329,55,256,31,97,84,0,13,0,255,3.079000,3.285000,7.223000
2174,1664949482.675328,69,255,30,91,84,0,7,0,256,3.078000,3.071000,7.066000
2175,1664949482.775329,71,256,20,89,81,0,8,0,256,3.069000,3.708000,7.673000
2176,1664949482.875329,78,256,19,89,81,0,8,0,256,3.087000,2.629000,6.618000
2177,1664949482.975328,64,256,29,77,66,0,11,0,256,3.088000,3.590000,7.704000
2178,1664949483.075329,70,256,21,86,78,1,7,0,253,3.061000,2.933000,6.843000
2179,1664949483.175328,75,253,14,89,78,0,11,0,256,3.089000,3.957000,8.078000
2180,1664949483.275329,93,256,14,84,75,0,9,0,256,3.118000,2.080000,6.041000
2181,1664949483.375329,62,256,28,83,74,1,8,0,255,3.075000,2.541000,6.586000
2182,1664949483.475328,71,255,26,81,71,0,10,0,254,3.114000,3.267000,7.214000
2183,1664949483.575329,66,254,24,88,73,0,15,0,255,3.100000,2.864000,6.838000
2184,1664949483.675328,48,255,25,82,67,0,15,0,256,3.079000,4.530000,8.480000
2185,1664949483.775329,51,256,21,85,70,0,14,0,255,3.070000,4.315000,8.261000
2186,1664949483.875329,61,255,27,78,69,0,9,0,255,3.088000,3.924000,7.970000
2187,1664949483.975328,67,255,17,82,73,0,9,0,256,3.088000,2.388000,6.448000
2188,1664949484.075329,78,256,19,91,77,0,14,0,256,3.059000,1.969000,5.927000
2189,1664949484.175328,69,256,12,79,73,0,6,0,256,3.079000,1.693000,5.625000
2190,1664949484.275329,61,256,21,77,61,1,15,0,256,3.092000,3.171000,7.104000
2191,1664949484.375329,71,256,19,78,68,0,10,0,256,3.076000,3.592000,7.652000
2192,1664949484.475328,57,256,29,76,68,0,8,0,256,3.091000,3.306000,7.454000
2193,1664949484.575329,79,256,22,86,67,0,19,0,256,3.074000,2.716000,6.663000
2194,1664949484.675328,60,256,31,82,73,0,9,0,256,3.099000,2.492000,6.444000
2195,1664949484.775329,83,256,16,73,69,0,4,0,256,3.072000,2.322000,6.213000
2196,1664949484.875329,66,256,13,84,71,1,13,0,256,3.069000,2.404000,6.303000
2197,1664949484.975328,70,256,15,79,65,0,13,0,255,3.068000,3.080000,7.082000
2198,1664949485.075329,58,255,25,80,69,1,10,0,256,3.103000,2.785000,6.735000
2199,1664949485.175328,54,256,23,72,69,0,3,0,256,3.116000,4.028000,8.144000
2200,1664949485.275329,93,256,18,94,88,0,6,0,256,3.112000,3.648000,7.726000
2201,1664949485.375329,81,256,10,77,69,0,8,0,256,3.057000,3.512000,7.873000
2202,1664949485.475328,55,256,25,73,62,1,11,0,255,3.092000,4.930000,9.297000
2203,1664949485.575329,75,255,11,74,57,1,16,0,256,3.099000,3.052000,7.297000
2204,1664949485.675328,73,256,14,77,67,0,10,0,255,3.052000,3.242000,7.441000
2205,1664949485.775329,74,255,14,84,69,0,15,0,256,3.073000,4.195000,8.461000
2206,1664949485.875329,71,256,12,85,74,0,11,0,256,3.062000,2.810000,7.054000
2207,1664949485.975328,65,256,16,85,74,0,10,0,255,3.061000,2.693000,6.916000
2208,1664949486.075329,64,255,18,78,72,0,6,0,256,3.078000,4.334000,8.641000
2209,1664949486.175328,74,256,21,88,76,0,12,0,256,3.038000,3.860000,8.027000
2210,1664949486.275329,83,256,16,92,71,2,20,0,256,3.104000,3.436000,7.863000
2211,1664949486.375329,73,256,22,86,78,0,8,0,256,3.050000,3.133000,7.338000
2212,1664949486.475328,70,256,17,86,76,1,10,0,255,3.100000,3.254000,7.729000
2213,1664949486.575329,66,255,19,70,60,1,9,0,255,3.048000,3.283000,7.573000
2214,1664949486.675328,78,255,13,76,71,0,5,0,256,3.039000,3.991000,8.274000
2215,1664949486.775329,57,256,16,74,61,0,13,0,256,3.082000,4.494000,8.676000
2216,1664949486.875329,62,256,14,67,63,0,4,0,256,3.057000,4.795000,9.027000
2217,1664949486.975328,80,256,22,81,74,0,7,0,256,3.058000,4.355000,8.590000
2218,1664949487.075329,60,256,12,75,65,2,9,0,256,3.039000,2.681000,6.934000
2219,1664949487.175328,65,256,13,66,59,0,7,0,256,3.053000,3.135000,7.391000
2220,1664949487.275329,70,256,12,73,63,1,9,0,256,3.037000,2.568000,6.741000
2221,1664949487.375324,68,256,16,76,64,3,9,0,256,3.070000,3.249000,7.569000
2222,1664949487.475307,62,256,11,87,63,1,23,0,256,3.146000,3.645000,8.134000
2223,1664949487.575292,67,256,11,83,73,1,9,0,256,3.049000,2.654000,6.867000
2224,1664949487.675277,72,256,13,92,86,4,2,0,256,3.034000,2.559000,6.855000
2225,1664949487.775264,67,256,23,86,76,2,8,0,256,3.037000,2.475000,6.680000
2226,1664949487.875252,70,256,14,91,77,1,13,0,256,3.050000,3.567000,7.807000
2227,1664949487.975241,90,256,12,97,90,3,4,0,256,3.031000,3.131000,7.337000
2228,1664949488.075232,65,256,22,93,85,0,8,0,256,3.030000,3.413000,7.612000
2229,1664949488.175224,79,256,16,86,73,0,13,0,256,3.048000,3.942000,8.202000
2230,1664949488.275218,86,256,12,97,86,2,9,0,256,3.058000,2.189000,6.481000
2231,1664949488.375212,85,256,11,90,84,0,6,0,256,3.042000,4.844000,9.002000
2232,1664949488.475206,72,256,16,97,90,0,7,0,256,3.059000,3.654000,7.963000
2233,1664949488.575202,75,256,17,100,91,1,8,0,256,3.032000,3.938000,8.110000
2234,1664949488.675198,88,256,15,96,88,1,7,0,256,3.030000,2.372000,6.628000
2235,1664949488.775194,81,256,14,94,86,2,6,0,256,3.044000,2.508000,6.683000
2236,1664949488.875191,84,256,11,90,76,0,14,0,256,3.046000,4.177000,8.465000
2237,1664949488.975188,92,256,12,103,96,0,7,0,256,3.053000,2.235000,6.395000
2238,1664949489.075187,82,256,13,107,90,1,16,0,256,3.042000,2.396000,6.578000
2239,1664949489.175185,97,256,7,96,91,0,5,0,256,3.042000,3.189000,7.525000
2240,1664949489.275184,70,256,19,90,79,1,10,0,256,3.092000,2.927000,7.190000
2241,1664949489.375184,84,256,15,91,79,0,12,0,256,3.028000,4.180000,8.368000
2242,1664949489.475183,70,256,21,94,86,0,8,0,256,3.096000,4.993000,9.346000
2243,1664949489.575184,67,256,21,84,74,0,10,0,256,3.027000,3.676000,7.937000
2244,1664949489.675184,77,256,15,94,79,0,15,0,256,3.039000,3.202000,7.525000
2245,1664949489.775184,66,256,21,102,94,0,8,0,256,3.035000,4.169000,8.512000
2246,1664949489.875184,95,256,13,96,85,0,11,0,256,3.053000,2.864000,7.214000
2247,1664949489.975183,86,256,17,96,80,0,16,0,256,3.036000,4.859000,9.068000
2248,1664949490.075184,74,256,17,97,87,5,5,0,256,3.036000,4.035000,8.237000
2249,1664949490.175184,85,256,15,90,81,0,9,0,256,3.039000,2.385000,6.594000
2250,1664949490.275184,82,256,14,97,93,0,4,0,256,3.098000,3.919000,8.338000
2251,1664949490.375184,71,256,24,90,83,0,7,0,256,3.037000,4.014000,8.196000
2252,1664949490.475183,73,256,16,105,97,2,6,0,256,3.104000,4.839000,9.219000
2253,1664949490.575184,89,256,14,97,93,1,3,0,256,3.072000,4.449000,8.790000
2254,1664949490.675184,90,256,14,96,87,1,8,0,256,3.059000,2.712000,7.029000
2255,1664949490.775184,67,256,17,98,87,1,10,0,256,3.045000,3.927000,8.186000
2256,1664949490.875184,87,256,8,92,80,0,12,0,256,3.032000,2.207000,6.468000
2257,1664949490.975183,88,256,13,94,88,0,6,0,256,3.083000,3.803000,8.141000
2258,1664949491.075184,86,256,7,104,102,0,2,0,256,3.032000,2.963000,7.275000
2259,1664949491.175184,82,256,13,91,84,1,6,0,256,3.131000,2.705000,7.106000
2260,1664949491.275184,65,256,22,99,94,0,5,0,256,3.044000,3.412000,7.762000
2261,1664949491.375184,66,256,19,92,82,1,9,0,256,3.036000,3.144000,7.384000
2262,1664949491.475183,84,256,12,98,88,0,10,0,256,3.027000,2.856000,7.057000
2263,1664949491.575184,83,256,13,103,96,0,7,0,256,3.045000,3.754000,8.005000
2264,1664949491.675184,78,256,13,96,88,0,8,0,256,3.042000,3.059000,7.288000
2265,1664949491.775184,81,256,11,100,91,2,7,0,256,3.041000,4.255000,8.578000
2266,1664949491.875184,79,256,13,101,94,0,7,0,256,3.124000,4.007000,8.450000
2267,1664949491.975183,63,256,18,98,89,0,9,0,256,3.089000,3.570000,7.952000
2268,1664949492.075184,71,256,14,95,91,1,3,0,256,3.118000,5.286000,9.695000
2269,1664949492.175184,77,256,15,98,92,1,6,0,256,3.064000,3.864000,8.143000
2270,1664949492.275186,85,256,17,98,92,1,4,0,255,3.086000,4.378000,8.715000
2271,1664949492.375198,112,255,8,93,86,0,7,0,256,3.066000,2.926000,7.165000
2272,1664949492.475208,86,256,12,84,69,1,14,0,256,3.068000,2.287000,6.626000
2273,1664949492.575216,86,256,12,94,87,0,7,0,256,3.063000,2.302000,6.585000
2274,1664949492.675224,78,256,16,87,77,2,8,0,256,3.092000,3.335000,7.705000
2275,1664949492.775230,66,256,13,89,75,1,14,0,256,3.062000,3.446000,7.759000
2276,1664949492.875235,54,256,20,74,65,2,8,0,256,3.067000,6.231000,10.455000
2277,1664949492.975239,85,256,13,86,80,1,6,0,256,3.047000,4.176000,8.438000
2278,1664949493.075242,72,256,18,93,86,0,7,0,256,3.055000,3.928000,8.139000
2279,1664949493.175244,73,256,15,93,87,0,6,0,256,3.039000,2.374000,6.611000
2280,1664949493.275246,99,256,12,95,81,2,14,0,256,3.054000,2.309000,6.616000
2281,1664949493.375248,70,256,13,89,84,0,5,0,256,3.054000,4.563000,8.744000
2282,1664949493.475249,71,256,12,89,85,0,4,0,256,3.093000,3.852000,8.156000
2283,1664949493.575249,77,256,5,76,70,0,6,0,256,3.054000,2.196000,6.452000
2284,1664949493.675248,74,256,13,82,75,2,5,0,256,3.051000,3.292000,7.515000
2285,1664949493.775248,79,256,7,91,80,0,11,0,256,3.067000,2.622000,6.959000
2286,1664949493.875247,72,256,25,84,78,0,6,0,256,3.101000,5.105000,9.474000
2287,1664949493.975246,69,256,16,81,74,0,7,0,256,3.043000,4.105000,8.363000
2288,1664949494.075246,51,256,22,83,70,1,12,0,256,3.086000,3.171000,7.521000
2289,1664949494.175246,55,256,20,84,70,2,12,0,256,3.065000,4.607000,8.966000
2290,1664949494.275247,59,256,20,69,60,0,9,0,256,3.061000,3.008000,7.392000
2291,1664949494.375247,79,256,8,83,72,1,10,0,256,3.069000,2.134000,6.409000
2292,1664949494.475246,91,256,8,81,69,0,12,0,256,3.041000,3.620000,7.774000
2293,1664949494.575247,92,256,8,74,67,1,6,0,256,3.055000,3.377000,7.633000
2294,1664949494.675246,70,256,18,74,66,1,7,0,256,3.058000,2.913000,7.141000
2295,1664949494.775247,60,256,21,80,74,2,4,0,256,3.073000,2.648000,6.955000
2296,1664949494.875247,77,256,8,77,66,0,11,0,255,3.066000,3.715000,7.904000
2297,1664949494.975246,64,255,19,73,61,1,11,0,256,3.063000,3.130000,7.368000
2298,1664949495.075247,56,256,22,83,67,2,14,0,256,3.057000,3.104000,7.391000
2299,1664949495.175246,75,256,16,81,70,0,11,0,256,3.097000,3.278000,7.614000
2300,1664949495.275247,67,256,19,81,69,2,11,0,256,3.047000,4.161000,8.514000
2301,1664949495.375247,56,256,22,78,68,0,10,0,256,3.049000,4.001000,8.172000
2302,1664949495.475246,74,256,13,80,71,0,9,0,256,3.041000,2.774000,6.962000
2303,1664949495.575247,78,256,10,88,69,0,19,0,256,3.039000,3.020000,7.210000
2304,1664949495.675246,53,256,15,83,77,0,6,0,256,3.044000,3.387000,7.578000
2305,1664949495.775247,70,256,10,77,69,0,8,0,256,3.054000,2.754000,6.953000
2306,1664949495.875247,59,256,19,82,74,1,8,0,256,3.068000,3.947000,8.168000
2307,1664949495.975246,72,256,22,78,64,1,14,0,256,3.065000,4.817000,9.047000
2308,1664949496.075247,72,256,17,90,77,2,11,0,256,3.052000,3.566000,7.935000
2309,1664949496.175246,61,256,23,81,67,4,10,0,256,3.040000,2.431000,6.592000
2310,1664949496.275247,50,256,26,83,73,1,10,0,256,3.048000,4.866000,9.131000
2311,1664949496.375247,66,256,16,87,83,0,4,0,256,3.055000,3.326000,7.511000
2312,1664949496.475246,67,256,14,89,84,0,5,0,256,3.048000,2.336000,6.562000
2313,1664949496.575247,64,256,14,76,70,0,6,0,256,3.056000,3.634000,7.902000
2314,1664949496.675246,62,256,13,79,72,0,7,0,256,3.056000,4.287000,8.552000
2315,1664949496.775247,77,256,8,86,78,1,7,0,256,3.055000,3.007000,7.286000
2316,1664949496.875247,81,256,15,88,83,0,5,0,256,3.068000,2.734000,6.971000
2317,1664949496.975246,89,256,10,85,72,0,13,0,255,3.046000,2.768000,6.980000
2318,1664949497.075247,72,255,18,88,84,1,3,0,256,3.057000,2.994000,7.219000
2319,1664949497.175246,76,256,17,85,75,0,10,0,256,3.083000,4.374000,8.630000
2320,1664949497.275247,75,256,16,77,72,0,5,0,256,3.051000,2.509000,6.719000
2321,1664949497.375247,75,256,19,85,72,0,13,0,256,3.060000,4.299000,8.477000
2322,1664949497.475246,47,256,32,78,70,0,8,0,256,3.065000,6.509000,10.735000
2323,1664949497.575247,53,256,27,72,67,0,5,0,256,3.060000,5.971000,10.263000
2324,1664949497.675246,84,256,14,83,77,0,6,0,256,3.090000,4.164000,8.508000
2325,1664949497.775247,87,256,15,86,81,0,5,0,256,3.044000,3.404000,7.682000
2326,1664949497.875247,68,256,18,83,77,0,6,0,256,3.061000,4.155000,8.434000
2327,1664949497.975246,86,256,16,79,70,1,8,0,256,3.045000,4.580000,8.773000
2328,1664949498.075247,59,256,20,89,80,3,6,0,256,3.069000,5.773000,10.067000
2329,1664949498.175246,57,256,23,90,81,1,8,0,256,3.076000,5.736000,10.040000
2330,1664949498.275247,84,256,20,89,78,0,11,0,256,3.044000,3.628000,7.906000
2331,1664949498.375247,67,256,18,80,71,0,9,0,256,3.081000,3.737000,8.053000
2332,1664949498.475246,62,256,17,83,77,0,6,0,256,3.057000,3.794000,8.055000
2333,1664949498.575247,82,256,12,89,75,2,12,0,256,3.083000,2.303000,6.557000
2334,1664949498.675246,76,256,16,79,67,0,12,0,256,3.048000,4.203000,8.467000
2335,1664949498.775247,78,256,15,83,76,0,7,0,256,3.082000,4.409000,8.648000
2336,1664949498.875247,59,256,16,84,74,1,10,0,256,3.058000,2.761000,6.975000
2337,1664949498.975246,69,256,14,97,90,0,7,0,256,3.034000,3.473000,7.705000
2338,1664949499.075247,58,256,23,83,74,1,8,0,256,3.046000,2.767000,7.004000
2339,1664949499.175246,79,256,14,83,73,0,10,0,256,3.052000,2.496000,6.804000
2340,1664949499.275247,95,256,8,80,75,1,4,0,256,3.060000,3.571000,7.888000
2341,1664949499.375247,62,256,26,76,64,0,12,0,256,3.071000,7.085000,11.311000
2342,1664949499.475246,79,256,16,96,82,0,14,0,256,3.067000,2.756000,6.969000
2343,1664949499.575247,52,256,24,85,77,0,8,0,256,3.070000,4.904000,9.184000
2344,1664949499.675246,77,256,11,81,70,0,11,0,256,3.055000,2.032000,6.217000
2345,1664949499.775247,79,256,14,97,88,0,9,0,256,3.053000,2.133000,6.358000
2346,1664949499.875247,65,256,13,78,68,0,10,0,256,3.071000,3.831000,8.090000
2347,1664949499.975246,71,256,19,87,79,1,7,0,256,3.051000,2.729000,6.920000
2348,1664949500.075247,50,256,24,88,77,0,11,0,256,3.047000,4.245000,8.597000
2349,1664949500.175246,76,256,17,82,76,0,6,0,256,3.044000,4.191000,8.370000
2350,1664949500.275247,78,256,13,87,76,0,11,0,256,3.091000,2.431000,6.929000
2351,1664949500.375247,58,256,21,83,72,0,11,0,256,3.084000,4.660000,8.906000
2352,1664949500.475246,76,256,11,81,74,0,7,0,256,3.060000,2.343000,6.689000
2353,1664949500.575247,82,256,14,90,79,1,10,0,256,3.068000,2.819000,7.076000
2354,1664949500.675246,68,256,20,84,75,1,8,0,256,3.077000,5.068000,9.433000
2355,1664949500.775247,60,256,23,82,76,0,6,0,256,3.053000,4.125000,8.387000
2356,1664949500.875247,78,256,10,87,80,1,6,0,256,3.047000,1.977000,6.303000
2357,1664949500.975246,71,256,15,87,82,0,5,0,256,3.053000,3.580000,7.870000
2358,1664949501.075247,79,256,9,91,83,0,8,0,256,3.041000,3.595000,7.820000
2359,1664949501.175246,66,256,19,85,78,0,7,0,256,3.056000,3.594000,7.807000
2360,1664949501.275247,60,256,29,86,80,0,6,0,256,3.074000,5.210000,9.468000
2361,1664949501.375247,65,256,30,85,74,1,11,0,256,3.032000,4.729000,8.920000
2362,1664949501.475246,66,256,19,82,79,0,3,0,256,3.034000,2.848000,7.038000
2363,1664949501.575247,75,256,21,95,85,0,10,0,256,3.032000,3.735000,8.014000
2364,1664949501.675246,70,256,21,92,84,1,7,0,256,3.071000,3.882000,8.161000
2365,1664949501.775247,54,256,21,84,78,0,6,0,256,3.061000,3.447000,7.783000
2366,1664949501.875247,69,256,19,81,77,0,4,0,256,3.077000,3.769000,8.006000
2367,1664949501.975246,64,256,22,77,71,0,6,0,256,3.045000,2.966000,7.130000
2368,1664949502.075247,69,256,12,91,86,1,4,0,256,3.046000,2.743000,6.998000
2369,1664949502.175246,59,256,16,75,66,1,8,0,256,3.074000,3.309000,7.581000
2370,1664949502.275247,73,256,17,79,72,0,7,0,256,3.051000,3.746000,8.096000
2371,1664949502.375247,64,256,20,90,70,2,19,0,256,3.064000,3.808000,8.146000
2372,1664949502.475246,76,256,20,88,80,0,8,0,256,3.048000,4.985000,9.350000
2373,1664949502.575247,68,256,35,84,79,0,5,0,256,3.093000,6.301000,10.578000
2374,1664949502.675246,64,256,16,70,59,1,10,0,256,3.071000,4.533000,8.814000
2375,1664949502.775247,53,256,19,74,68,0,6,0,256,3.064000,3.058000,7.338000
2376,1664949502.875247,41,256,30,81,71,0,10,0,256,3.057000,6.121000,10.399000
2377,1664949502.975246,63,256,14,76,65,0,11,0,256,3.042000,2.973000,7.291000
2378,1664949503.075247,67,256,16,82,72,2,8,0,256,3.040000,3.728000,8.027000
2379,1664949503.175246,70,256,17,84,76,0,8,0,256,3.060000,3.705000,7.967000
2380,1664949503.275247,68,256,15,80,74,1,5,0,256,3.057000,3.560000,7.757000
2381,1664949503.375247,86,256,11,86,78,3,6,0,256,3.046000,3.592000,7.902000
2382,1664949503.475246,70,256,23,80,72,0,8,0,256,3.050000,4.062000,8.253000
2383,1664949503.575247,86,256,15,88,77,0,11,0,256,3.045000,4.196000,8.445000
2384,1664949503.675246,79,256,16,83,75,1,7,0,256,3.052000,4.370000,8.580000
2385,1664949503.775247,87,256,9,88,72,1,15,0,256,3.067000,3.422000,7.693000
2386,1664949503.875247,68,256,13,83,74,0,9,0,256,3.075000,2.195000,6.495000
2387,1664949503.975246,54,256,26,83,71,0,12,0,256,3.044000,3.618000,7.834000
2388,1664949504.075247,69,256,20,82,72,2,9,0,256,3.100000,3.967000,8.401000
2389,1664949504.175246,75,256,20,90,78,0,12,0,256,3.073000,5.603000,9.837000
2390,1664949504.275247,65,256,26,76,60,1,15,0,256,3.052000,3.968000,8.226000
2391,1664949504.375247,62,256,20,89,76,0,13,0,256,3.042000,3.957000,8.227000
2392,1664949504.475246,70,256,19,84,77,0,7,0,256,3.039000,3.258000,7.468000
2393,1664949504.575247,68,256,15,82,66,2,14,0,256,3.066000,3.902000,8.179000
2394,1664949504.675246,74,256,22,91,80,1,11,0,256,3.046000,4.515000,8.807000
2395,1664949504.775247,54,256,33,73,60,0,13,0,256,3.062000,10.482000,14.806000
2396,1664949504.875247,74,256,16,73,65,0,8,0,255,3.057000,4.220000,8.427000
2397,1664949504.975246,69,255,18,72,68,0,4,0,256,3.055000,2.301000,6.515000
2398,1664949505.075247,75,256,13,82,70,0,12,0,256,3.046000,2.746000,7.018000
2399,1664949505.175246,74,256,19,85,75,0,10,0,256,3.062000,2.934000,7.163000
2400,1664949505.275247,79,256,19,78,69,0,9,0,256,3.070000,5.744000,10.106000
2401,1664949505.375247,81,256,21,84,77,0,7,0,256,3.043000,5.550000,9.898000
2402,1664949505.475246,67,256,19,86,77,0,9,0,256,3.044000,4.955000,9.237000
2403,1664949505.575247,59,256,21,90,80,0,10,0,256,3.051000,2.825000,7.081000
2404,1664949505.675246,66,256,18,74,67,0,7,0,256,3.060000,3.231000,7.540000
2405,1664949505.775247,66,256,24,81,66,1,14,0,256,3.070000,4.708000,9.021000
2406,1664949505.875247,60,256,30,87,77,0,10,0,256,3.082000,3.911000,8.207000
2407,1664949505.975246,73,256,22,82,73,2,8,0,256,3.053000,3.059000,7.235000
2408,1664949506.075247,68,256,26,92,83,0,9,0,256,3.047000,6.211000,10.449000
2409,1664949506.175246,60,256,36,77,70,1,6,0,256,3.068000,7.126000,11.450000
2410,1664949506.275247,58,256,20,93,81,0,12,0,256,3.075000,5.036000,9.398000
2411,1664949506.375247,68,256,28,94,80,0,14,0,256,3.043000,5.741000,9.955000
2412,1664949506.475246,93,256,14,97,87,0,10,0,256,3.043000,3.282000,7.488000
2413,1664949506.575247,70,256,21,76,70,1,5,0,255,3.071000,5.616000,9.876000
2414,1664949506.675246,71,255,30,83,77,0,6,0,256,3.062000,3.752000,8.089000
2415,1664949506.775247,68,256,28,92,80,0,12,0,256,3.073000,4.912000,9.150000
2416,1664949506.875247,73,256,18,85,79,0,6,0,256,3.083000,3.717000,8.017000
2417,1664949506.975246,83,256,10,91,82,0,9,0,256,3.052000,2.016000,6.242000
2418,1664949507.075247,72,256,18,90,80,0,10,0,256,3.062000,4.974000,9.262000
2419,1664949507.175246,64,256,27,81,72,0,9,0,254,3.060000,3.150000,7.375000
2420,1664949507.275247,76,254,25,87,78,0,9,0,256,3.083000,3.162000,7.447000
2421,1664949507.375247,74,256,24,99,90,0,9,0,256,3.059000,2.807000,7.061000
2422,1664949507.475246,84,256,15,88,78,1,9,0,256,3.071000,3.516000,7.757000
2423,1664949507.575247,69,256,25,92,76,1,16,0,256,3.066000,3.931000,8.169000
2424,1664949507.675246,85,256,23,80,72,0,8,0,256,3.047000,2.893000,7.187000
2425,1664949507.775247,93,256,17,87,70,0,17,0,256,3.065000,4.946000,9.302000
2426,1664949507.875247,69,256,22,89,75,0,14,0,256,3.060000,3.638000,7.853000
2427,1664949507.975246,71,256,19,93,80,0,13,0,256,3.104000,4.520000,9.021000
2428,1664949508.075247,63,256,29,82,70,1,11,0,256,3.071000,6.377000,10.635000
2429,1664949508.175246,76,256,15,74,64,0,10,0,256,3.050000,3.593000,7.820000
2430,1664949508.275247,68,256,16,76,71,0,5,0,256,3.065000,2.981000,7.186000
2431,1664949508.375247,58,256,22,78,69,1,8,0,256,3.068000,5.246000,9.520000
2432,1664949508.475246,69,256,22,88,70,1,18,0,256,3.076000,5.017000,9.524000
2433,1664949508.575247,68,256,24,86,75,0,11,0,256,3.070000,4.934000,9.270000
2434,1664949508.675246,69,256,15,84,81,0,3,0,256,3.050000,3.793000,8.058000
2435,1664949508.775247,58,256,16,73,64,0,9,0,256,3.074000,3.040000,7.365000
2436,1664949508.875247,66,256,20,84,69,1,15,0,256,3.057000,4.865000,9.092000
2437,1664949508.975246,72,256,18,86,73,1,13,0,256,3.095000,4.573000,8.840000
2438,1664949509.075247,82,256,10,93,80,2,12,0,256,3.059000,5.782000,10.130000
2439,1664949509.175246,73,256,18,82,66,0,16,0,256,3.049000,3.723000,8.024000
2440,1664949509.275247,86,256,17,83,69,1,13,0,256,3.062000,4.163000,8.555000
2441,1664949509.375247,75,256,14,69,63,0,6,0,256,3.078000,3.545000,7.767000
2442,1664949509.475246,56,256,22,80,71,0,9,0,256,3.048000,4.793000,9.075000
2443,1664949509.575247,72,256,11,73,66,0,7,0,256,3.048000,2.734000,7.111000
2444,1664949509.675246,58,256,13,80,70,0,10,0,256,3.070000,4.046000,8.474000
2445,1664949509.775247,75,256,14,78,67,0,11,0,256,3.053000,4.447000,8.683000
2446,1664949509.875247,80,256,8,83,72,0,11,0,256,3.075000,2.329000,6.633000
2447,1664949509.975246,72,256,17,71,61,1,9,0,256,3.059000,6.012000,10.345000
2448,1664949510.075247,69,256,13,77,69,0,8,0,256,3.056000,3.053000,7.265000
2449,1664949510.175246,69,256,28,84,77,0,7,0,256,3.065000,3.370000,7.623000
2450,1664949510.275247,86,256,17,83,75,0,8,0,256,3.053000,3.283000,7.556000
2451,1664949510.375247,81,256,13,79,73,0,6,0,256,3.041000,2.141000,6.340000
2452,1664949510.475246,90,256,12,87,83,0,4,0,256,3.075000,2.716000,7.067000
2453,1664949510.575247,76,256,15,72,68,0,4,0,256,3.049000,3.267000,7.507000
2454,1664949510.675246,68,256,10,80,74,0,6,0,256,3.099000,5.753000,10.101000
2455,1664949510.775247,48,256,25,84,72,0,12,0,256,3.039000,4.615000,8.870000
2456,1664949510.875247,77,256,13,74,70,0,4,0,256,3.087000,3.368000,7.761000
2457,1664949510.975246,60,256,27,86,82,0,4,0,256,3.039000,4.370000,8.528000
2458,1664949511.075247,77,256,19,76,67,0,9,0,256,3.073000,6.008000,10.320000
2459,1664949511.175246,74,256,15,76,74,0,2,0,256,3.060000,2.602000,6.900000
2460,1664949511.275247,68,256,24,89,78,0,11,0,256,3.090000,2.552000,6.990000
2461,1664949511.375247,87,256,18,76,67,0,9,0,256,3.073000,2.613000,6.824000
2462,1664949511.475246,72,256,15,86,64,0,22,0,256,3.046000,3.903000,8.141000
2463,1664949511.575247,72,256,19,75,66,0,9,0,256,3.046000,4.342000,8.527000
2464,1664949511.675246,62,256,21,79,69,0,10,0,256,3.051000,5.021000,9.287000
2465,1664949511.775247,75,256,14,73,65,0,8,0,256,3.045000,2.599000,6.802000
2466,1664949511.875247,87,256,11,83,75,0,8,0,256,3.053000,3.826000,8.153000
