frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3038,1664948638.825208,244,256,0,256,157,0,0,14,256,6.914000,0.000000,10.675000
3039,1664948638.925219,235,256,0,256,154,0,0,22,256,6.877000,0.000000,10.507000
3040,1664948639.025228,243,256,0,256,158,0,0,15,256,6.877000,0.000000,10.683000
3041,1664948639.125235,240,256,0,256,158,0,0,18,256,6.877000,0.000000,10.603000
3042,1664948639.225240,240,256,0,256,147,0,0,17,256,6.917000,0.000000,10.475000
3043,1664948639.325246,238,256,0,256,142,0,0,19,256,6.878000,0.000000,10.760000
3044,1664948639.425250,241,256,0,256,146,0,0,18,256,6.887000,0.000000,10.794000
3045,1664948639.525254,241,256,0,256,139,0,0,16,256,6.902000,0.000000,10.699000
3046,1664948639.625257,226,256,0,256,140,0,0,33,256,6.874000,0.000000,10.564000
3047,1664948639.725260,237,256,0,256,137,0,0,21,256,6.903000,0.000000,10.704000
3048,1664948639.825263,230,256,0,256,138,0,0,27,256,6.894000,0.000000,10.591000
3049,1664948639.925265,219,256,0,256,143,0,0,37,256,6.867000,0.000000,10.783000
3050,1664948640.025265,233,256,0,256,146,0,0,24,256,6.896000,0.000000,10.604000
3051,1664948640.125265,247,256,0,256,152,0,0,12,256,6.867000,0.000000,10.503000
3052,1664948640.225265,247,256,0,256,158,0,0,12,256,6.895000,0.000000,10.726000
3053,1664948640.325265,243,256,0,256,159,0,0,14,256,6.873000,0.000000,10.476000
3054,1664948640.425265,247,256,0,256,162,0,0,13,256,6.877000,0.000000,10.930000
3055,1664948640.525266,243,256,0,256,155,0,0,15,256,6.890000,0.000000,10.544000
3056,1664948640.625265,248,256,0,256,156,0,0,9,256,6.881000,0.000000,10.680000
3057,1664948640.725264,237,256,0,256,160,0,0,19,256,6.874000,0.000000,10.590000
3058,1664948640.825262,249,256,0,256,156,0,0,7,256,6.889000,0.000000,10.441000
3059,1664948640.925261,244,256,0,256,163,0,0,13,256,6.874000,0.000000,10.529000
3060,1664948641.025262,247,256,0,256,166,0,0,10,256,6.873000,0.000000,10.422000
3061,1664948641.125262,243,256,0,256,173,0,0,14,256,6.880000,0.000000,10.462000
3062,1664948641.225261,245,256,0,256,175,0,0,12,256,6.879000,0.000000,10.415000
3063,1664948641.325262,248,256,0,256,177,0,0,9,256,6.873000,0.000000,10.473000
3064,1664948641.425261,247,256,0,256,183,0,0,10,256,6.906000,0.000000,10.711000
3065,1664948641.525262,243,256,0,256,175,0,0,15,256,6.876000,0.000000,10.561000
3066,1664948641.625262,241,256,0,256,167,0,0,16,256,6.885000,0.000000,10.518000
3067,1664948641.725261,241,256,0,256,179,0,0,15,256,6.905000,0.000000,10.412000
3068,1664948641.825262,243,256,0,256,175,0,0,13,256,6.895000,0.000000,10.452000
3069,1664948641.925261,239,256,0,256,169,0,0,17,256,6.898000,0.000000,10.412000
3070,1664948642.025262,236,256,0,256,167,0,0,20,256,6.873000,0.000000,10.703000
3071,1664948642.125262,238,256,0,256,172,0,0,19,256,6.887000,0.000000,10.475000
3072,1664948642.225261,239,256,0,256,173,0,0,17,256,6.879000,0.000000,10.430000
3073,1664948642.325262,228,256,0,256,178,0,0,30,256,6.898000,0.000000,10.426000
3074,1664948642.425261,226,256,0,256,180,0,0,32,256,6.889000,0.000000,10.495000
3075,1664948642.525262,230,256,0,256,167,0,0,26,256,6.893000,0.000000,10.486000
3076,1664948642.625262,226,256,0,256,168,0,0,31,256,6.894000,0.000000,10.604000
3077,1664948642.725261,235,256,0,256,159,0,0,22,256,6.884000,0.000000,10.487000
3078,1664948642.825262,233,256,0,256,160,0,0,24,256,6.862000,0.000000,10.727000
3079,1664948642.925261,234,256,0,256,168,0,0,25,256,6.893000,0.000000,10.551000
3080,1664948643.025262,233,256,0,256,162,0,0,23,256,6.881000,0.000000,10.394000
3081,1664948643.125262,239,256,0,256,156,0,0,20,256,6.884000,0.000000,10.504000
3082,1664948643.225261,233,256,0,256,157,0,0,23,256,6.874000,0.000000,10.395000
3083,1664948643.325262,238,256,0,256,156,0,0,21,256,6.900000,0.000000,10.320000
3084,1664948643.425261,243,256,0,256,156,0,0,15,256,6.882000,0.000000,10.677000
3085,1664948643.525262,231,256,0,256,160,0,0,26,256,6.931000,0.000000,10.691000
3086,1664948643.625262,238,256,0,256,165,0,0,20,256,6.890000,0.000000,10.582000
3087,1664948643.725261,246,256,0,256,163,0,0,11,256,6.904000,0.000000,10.767000
3088,1664948643.825262,233,256,0,256,159,0,0,24,256,6.895000,0.000000,10.577000
3089,1664948643.925261,234,256,0,256,160,0,0,26,256,6.930000,0.000000,10.583000
3090,1664948644.025262,233,256,0,256,165,0,0,23,256,6.918000,0.000000,12.026000
3091,1664948644.125262,231,256,0,256,168,0,0,25,256,6.890000,0.000000,10.620000
3092,1664948644.225261,247,256,0,256,172,0,0,12,256,6.903000,0.000000,10.451000
3093,1664948644.325262,238,256,0,256,171,0,0,19,256,6.895000,0.000000,10.275000
3094,1664948644.425261,234,256,0,256,165,0,0,23,256,6.924000,0.000000,10.756000
3095,1664948644.525262,226,256,0,256,163,0,0,31,256,6.843000,0.000000,10.052000
3096,1664948644.625262,232,256,0,256,149,0,0,24,256,6.835000,0.000000,9.949000
3097,1664948644.725261,227,256,0,256,156,0,0,29,256,6.889000,0.000000,10.014000
3098,1664948644.825262,231,256,0,256,160,0,0,25,256,6.838000,0.000000,10.026000
3099,1664948644.925261,230,256,0,256,165,0,0,28,256,6.824000,0.000000,9.824000
3100,1664948645.025262,239,256,0,256,168,0,0,17,256,6.815000,0.000000,10.016000
3101,1664948645.125262,236,256,0,256,172,0,0,21,256,6.823000,0.000000,10.027000
3102,1664948645.225261,233,256,0,256,172,0,0,24,256,6.825000,0.000000,10.154000
3103,1664948645.325262,225,256,0,256,166,0,0,31,256,6.853000,0.000000,9.886000
3104,1664948645.425259,229,256,0,256,162,0,0,30,256,6.821000,0.000000,9.917000
3105,1664948645.525246,238,256,0,256,152,0,0,19,256,6.843000,0.000000,9.802000
3106,1664948645.625234,225,256,0,256,165,0,0,31,256,6.830000,0.000000,9.873000
3107,1664948645.725222,233,256,0,256,154,0,0,24,256,6.838000,0.000000,9.924000
3108,1664948645.825212,228,256,0,256,157,0,0,30,256,6.867000,0.000000,9.999000
3109,1664948645.925204,214,256,0,256,159,0,0,44,256,6.876000,0.000000,10.027000
3110,1664948646.025199,226,256,0,256,150,0,0,31,256,6.854000,0.000000,10.006000
3111,1664948646.125194,233,256,0,256,149,0,0,24,256,6.855000,0.000000,10.063000
3112,1664948646.225188,237,256,0,256,145,0,0,21,256,6.844000,0.000000,9.869000
3113,1664948646.325184,241,256,0,256,164,0,0,15,256,6.828000,0.000000,9.949000
3114,1664948646.425179,243,256,0,256,178,0,0,13,256,6.826000,0.000000,9.968000
3115,1664948646.525174,247,256,0,256,165,0,0,11,256,6.812000,0.000000,9.907000
3116,1664948646.625170,245,256,0,256,172,0,0,12,256,6.835000,0.000000,9.870000
3117,1664948646.725166,244,256,0,256,162,0,0,12,256,6.827000,0.000000,10.082000
3118,1664948646.825163,244,256,0,256,166,0,0,13,256,6.841000,0.000000,9.904000
3119,1664948646.925161,243,256,0,256,161,0,0,15,256,6.842000,0.000000,9.980000
3120,1664948647.025158,242,256,0,256,158,0,0,16,256,6.837000,0.000000,9.994000
3121,1664948647.125156,235,256,0,256,151,0,0,22,256,6.834000,0.000000,10.087000
3122,1664948647.225154,236,256,0,256,155,0,0,20,256,6.820000,0.000000,9.949000
3123,1664948647.325153,244,256,0,256,143,0,0,12,256,6.838000,0.000000,9.945000
3124,1664948647.425151,239,256,0,256,147,0,0,18,256,6.836000,0.000000,9.828000
3125,1664948647.525151,240,256,0,256,150,0,0,19,256,6.848000,0.000000,9.833000
3126,1664948647.625151,243,256,0,256,148,0,0,13,256,6.842000,0.000000,9.927000
3127,1664948647.725151,238,256,0,256,148,0,0,20,256,6.848000,0.000000,10.031000
3128,1664948647.825151,233,256,0,256,146,0,0,24,256,6.849000,0.000000,10.005000
3129,1664948647.925151,222,256,0,256,139,0,0,34,256,6.812000,0.000000,9.980000
3130,1664948648.025151,228,256,0,256,147,0,0,29,256,6.832000,0.000000,9.893000
3131,1664948648.125151,229,256,0,256,149,0,0,29,256,6.835000,0.000000,10.026000
3132,1664948648.225151,230,256,0,256,155,0,0,27,256,6.834000,0.000000,9.902000
3133,1664948648.325151,223,256,0,256,139,0,0,35,256,6.855000,0.000000,10.025000
3134,1664948648.425151,223,256,0,256,145,0,0,35,256,6.841000,0.000000,9.868000
3135,1664948648.525151,220,256,0,256,133,0,0,37,256,6.836000,0.000000,10.063000
3136,1664948648.625151,232,256,0,256,125,0,0,24,256,6.853000,0.000000,10.130000
3137,1664948648.725151,226,256,0,256,126,0,0,32,256,6.840000,0.000000,10.138000
3138,1664948648.825151,231,256,0,256,126,0,0,25,256,6.831000,0.000000,10.059000
3139,1664948648.925151,231,256,0,256,128,0,0,25,256,6.842000,0.000000,10.050000
3140,1664948649.025151,214,256,0,256,124,0,0,42,256,6.857000,0.000000,10.185000
3141,1664948649.125151,226,256,0,256,121,0,0,30,256,6.827000,0.000000,10.095000
3142,1664948649.225151,216,256,0,256,127,0,0,40,256,6.843000,0.000000,10.180000
3143,1664948649.325151,227,256,0,256,126,0,0,31,256,6.844000,0.000000,10.167000
3144,1664948649.425151,195,256,0,256,130,0,0,62,256,6.836000,0.000000,10.196000
3145,1664948649.525151,208,256,0,256,134,0,0,50,256,6.846000,0.000000,10.017000
3146,1664948649.625151,226,256,0,256,143,0,0,32,256,6.824000,0.000000,10.026000
3147,1664948649.725151,224,256,0,256,136,0,0,36,256,6.840000,0.000000,9.959000
3148,1664948649.825151,218,256,0,256,131,0,0,46,256,6.820000,0.000000,10.095000
3149,1664948649.925151,215,256,0,256,134,0,0,41,256,6.842000,0.000000,10.170000
3150,1664948650.025151,216,256,0,256,145,0,0,41,256,6.827000,0.000000,10.091000
3151,1664948650.125151,209,256,0,256,132,0,0,48,256,6.832000,0.000000,10.081000
3152,1664948650.225151,200,256,0,256,138,0,0,57,256,6.843000,0.000000,10.131000
3153,1664948650.325151,203,256,0,256,135,0,0,56,256,6.855000,0.000000,10.049000
3154,1664948650.425151,195,256,0,256,132,0,0,61,256,6.870000,0.000000,9.881000
3155,1664948650.525151,199,256,0,256,141,0,0,58,256,6.847000,0.000000,10.074000
3156,1664948650.625151,195,256,0,256,137,0,0,62,256,6.835000,0.000000,9.967000
3157,1664948650.725151,199,256,0,256,145,0,0,57,256,6.848000,0.000000,9.949000
3158,1664948650.825151,205,256,0,256,137,0,0,52,256,6.832000,0.000000,10.321000
3159,1664948650.925151,192,256,0,256,141,0,0,64,256,6.849000,0.000000,10.197000
3160,1664948651.025151,198,256,0,256,148,0,0,59,256,6.846000,0.000000,9.894000
3161,1664948651.125151,200,256,0,256,152,0,0,57,256,6.836000,0.000000,10.096000
3162,1664948651.225151,206,256,0,256,148,0,0,51,256,6.848000,0.000000,10.012000
3163,1664948651.325151,206,256,0,256,149,0,0,51,256,6.839000,0.000000,9.873000
3164,1664948651.425151,199,256,0,256,158,0,0,58,256,6.858000,0.000000,9.915000
3165,1664948651.525151,212,256,0,256,161,0,0,44,256,6.847000,0.000000,10.034000
3166,1664948651.625151,213,256,0,256,162,0,0,45,256,6.862000,0.000000,9.986000
3167,1664948651.725151,221,256,0,256,174,0,0,39,256,6.833000,0.000000,9.895000
3168,1664948651.825151,219,256,0,256,178,0,0,38,256,6.850000,0.000000,9.926000
3169,1664948651.925151,227,256,0,256,175,0,0,29,256,6.852000,0.000000,9.827000
3170,1664948652.025151,227,256,0,256,176,0,0,32,256,6.896000,0.000000,10.484000
3171,1664948652.125151,220,256,0,256,177,0,0,39,256,6.919000,0.000000,10.293000
3172,1664948652.225151,226,256,0,256,176,0,0,31,256,6.938000,0.000000,10.551000
3173,1664948652.325151,229,256,0,256,182,0,0,27,256,6.901000,0.000000,10.335000
3174,1664948652.425151,239,256,0,256,183,0,0,18,256,6.888000,0.000000,10.573000
3175,1664948652.525148,237,256,0,256,196,0,0,19,256,6.886000,0.000000,10.450000
3176,1664948652.625141,239,256,0,256,198,0,0,19,256,6.919000,0.000000,10.416000
3177,1664948652.725136,245,256,0,256,201,0,0,15,256,6.872000,0.000000,10.461000
3178,1664948652.825131,245,256,0,256,192,0,0,13,256,6.881000,0.000000,10.402000
3179,1664948652.925128,247,256,0,256,188,0,0,12,256,6.880000,0.000000,10.639000
3180,1664948653.025126,238,256,0,256,186,0,0,19,256,6.882000,0.000000,10.377000
3181,1664948653.125125,242,256,0,256,178,0,0,18,256,6.890000,0.000000,10.482000
3182,1664948653.225124,236,256,0,256,171,0,0,25,256,6.899000,0.000000,10.552000
3183,1664948653.325123,245,256,0,256,169,0,0,14,256,6.931000,0.000000,10.459000
3184,1664948653.425122,239,256,0,256,161,0,0,19,256,6.879000,0.000000,10.383000
3185,1664948653.525120,245,256,0,256,156,0,0,13,256,6.863000,0.000000,10.410000
3186,1664948653.625118,237,256,0,256,150,0,0,20,256,6.895000,0.000000,10.562000
3187,1664948653.725116,239,256,0,256,139,0,0,19,256,6.888000,0.000000,10.419000
3188,1664948653.825115,232,256,0,256,130,0,0,26,256,6.889000,0.000000,10.691000
3189,1664948653.925113,230,256,0,256,129,0,0,28,256,6.876000,0.000000,10.649000
3190,1664948654.025113,227,256,0,256,125,0,0,31,256,6.895000,0.000000,10.784000
3191,1664948654.125112,226,256,0,256,133,0,0,33,256,6.899000,0.000000,10.692000
3192,1664948654.225111,227,256,0,256,141,0,0,29,256,6.894000,0.000000,10.620000
3193,1664948654.325110,238,256,0,256,151,0,0,19,256,6.883000,0.000000,10.581000
3194,1664948654.425110,240,256,0,256,169,0,0,16,256,6.884000,0.000000,10.700000
3195,1664948654.525110,244,256,0,256,180,0,0,13,256,6.889000,0.000000,10.212000
3196,1664948654.625110,245,256,0,256,178,0,0,11,256,6.900000,0.000000,10.595000
3197,1664948654.725110,236,256,0,256,180,0,0,23,256,6.863000,0.000000,10.537000
3198,1664948654.825110,236,256,0,256,175,0,0,21,256,6.897000,0.000000,10.436000
3199,1664948654.925110,233,256,0,256,183,0,0,23,256,6.883000,0.000000,10.360000
3200,1664948655.025110,221,256,0,256,180,0,0,36,256,6.905000,0.000000,10.631000
3201,1664948655.125110,237,256,0,256,180,0,0,20,256,6.874000,0.000000,10.588000
3202,1664948655.225110,234,256,0,256,184,0,0,22,256,6.891000,0.000000,10.670000
3203,1664948655.325110,233,256,0,256,186,0,0,25,256,6.919000,0.000000,10.507000
3204,1664948655.425110,232,256,0,256,186,0,0,28,256,6.916000,0.000000,10.504000
3205,1664948655.525110,227,256,0,256,190,0,0,30,256,6.899000,0.000000,10.382000
3206,1664948655.625110,225,256,0,256,186,0,0,32,256,6.890000,0.000000,10.392000
3207,1664948655.725110,220,256,0,256,177,0,0,37,256,6.899000,0.000000,10.369000
3208,1664948655.825110,209,256,0,256,180,0,0,47,256,6.904000,0.000000,10.767000
3209,1664948655.925110,205,256,0,256,179,0,0,51,256,6.899000,0.000000,10.532000
3210,1664948656.025110,215,256,0,256,173,0,0,42,256,6.896000,0.000000,10.486000
3211,1664948656.125110,212,256,0,256,176,0,0,44,256,6.897000,0.000000,10.524000
3212,1664948656.225110,220,256,0,256,181,0,0,37,256,6.880000,0.000000,10.426000
3213,1664948656.325110,233,256,0,256,194,0,0,23,256,6.877000,0.000000,10.563000
3214,1664948656.425110,234,256,0,256,192,0,0,22,256,6.914000,0.000000,10.428000
3215,1664948656.525110,230,256,0,256,189,0,0,26,256,6.904000,0.000000,10.454000
3216,1664948656.625110,238,256,0,256,192,0,0,18,256,6.868000,0.000000,10.311000
3217,1664948656.725110,237,256,0,256,196,0,0,19,256,6.901000,0.000000,10.345000
3218,1664948656.825110,234,256,0,256,192,0,0,23,256,6.913000,0.000000,10.466000
3219,1664948656.925110,237,256,0,256,202,0,0,20,256,6.905000,0.000000,10.500000
3220,1664948657.025110,236,256,0,256,201,0,0,20,256,6.868000,0.000000,10.377000
3221,1664948657.125110,236,256,0,256,204,0,0,20,256,6.881000,0.000000,10.364000
3222,1664948657.225110,238,256,0,256,208,0,0,19,256,6.879000,0.000000,10.380000
3223,1664948657.325110,239,256,0,256,214,0,0,20,256,6.884000,0.000000,10.353000
3224,1664948657.425110,241,256,0,256,219,0,0,16,256,6.900000,0.000000,10.353000
3225,1664948657.525110,238,256,0,256,220,0,0,18,256,6.901000,0.000000,10.413000
3226,1664948657.625110,239,256,0,256,215,0,0,17,256,6.858000,0.000000,10.284000
3227,1664948657.725110,234,256,0,256,220,0,0,22,256,6.858000,0.000000,10.418000
3228,1664948657.825110,243,256,0,256,219,0,0,13,256,6.903000,0.000000,10.305000
3229,1664948657.925110,243,256,0,256,219,0,0,14,256,6.863000,0.000000,10.351000
3230,1664948658.025110,246,256,0,256,220,0,0,12,256,6.875000,0.000000,10.486000
3231,1664948658.125110,243,256,0,256,221,0,0,13,256,6.872000,0.000000,10.222000
3232,1664948658.225110,234,256,0,256,232,0,0,22,256,6.893000,0.000000,10.298000
3233,1664948658.325110,235,256,0,256,233,0,0,22,256,6.882000,0.000000,10.402000
3234,1664948658.425110,245,256,0,256,232,0,0,11,256,6.875000,0.000000,10.191000
3235,1664948658.525110,245,256,0,256,223,0,0,11,256,6.901000,0.000000,10.261000
3236,1664948658.625110,244,256,0,256,224,0,0,13,256,6.863000,0.000000,10.246000
3237,1664948658.725110,247,256,0,256,215,0,0,9,256,6.881000,0.000000,10.362000
3238,1664948658.825110,246,256,0,256,214,0,0,10,256,6.888000,0.000000,10.369000
3239,1664948658.925110,244,256,0,256,204,0,0,12,256,6.874000,0.000000,10.564000
3240,1664948659.025110,231,256,0,256,185,0,0,25,256,6.881000,0.000000,10.465000
3241,1664948659.125115,232,256,0,256,196,0,0,24,256,6.900000,0.000000,10.522000
3242,1664948659.225122,246,256,0,256,204,0,0,10,256,6.867000,0.000000,10.451000
3243,1664948659.325129,241,256,0,256,203,0,0,15,256,6.893000,0.000000,10.481000
3244,1664948659.425135,246,256,0,256,211,0,0,11,256,6.907000,0.000000,10.215000
3245,1664948659.525140,244,256,0,256,210,0,0,12,256,6.896000,0.000000,10.489000
3246,1664948659.625145,237,256,0,256,205,0,0,19,256,6.897000,0.000000,10.193000
3247,1664948659.725149,242,256,0,256,207,0,0,14,256,6.901000,0.000000,10.072000
3248,1664948659.825152,246,256,0,256,209,0,0,11,256,6.871000,0.000000,10.284000
3249,1664948659.925153,249,256,0,256,214,0,0,8,256,6.899000,0.000000,10.321000
3250,1664948660.025153,241,256,0,256,216,0,0,15,256,6.870000,0.000000,10.284000
3251,1664948660.125153,247,256,0,256,204,0,0,11,256,6.891000,0.000000,10.594000
3252,1664948660.225152,226,256,0,256,210,0,0,30,256,6.888000,0.000000,10.439000
3253,1664948660.325153,244,256,0,256,212,0,0,14,256,6.909000,0.000000,10.197000
3254,1664948660.425154,239,256,0,256,211,0,0,17,256,6.869000,0.000000,10.300000
3255,1664948660.525156,246,256,0,256,210,0,0,11,256,6.873000,0.000000,10.135000
3256,1664948660.625157,245,256,0,256,212,0,0,11,256,6.876000,0.000000,10.054000
3257,1664948660.725159,243,256,0,256,214,0,0,15,256,6.907000,0.000000,10.380000
3258,1664948660.825162,241,256,0,256,216,0,0,15,256,6.872000,0.000000,10.296000
3259,1664948660.925165,243,256,0,256,208,0,0,14,256,6.897000,0.000000,10.266000
3260,1664948661.025168,223,256,0,256,203,0,0,34,256,6.899000,0.000000,10.497000
3261,1664948661.125170,237,256,0,256,191,0,0,20,256,6.888000,0.000000,10.445000
3262,1664948661.225170,191,256,0,256,205,0,0,65,256,6.918000,0.000000,10.446000
3263,1664948661.325170,230,256,0,256,212,0,0,27,256,6.906000,0.000000,10.393000
3264,1664948661.425170,244,256,0,256,202,0,0,14,256,6.916000,0.000000,10.549000
3265,1664948661.525170,243,256,0,256,206,0,0,14,256,6.900000,0.000000,10.347000
3266,1664948661.625170,231,256,0,256,207,0,0,25,256,6.892000,0.000000,10.454000
3267,1664948661.725170,239,256,0,256,207,0,0,18,256,6.880000,0.000000,10.349000
3268,1664948661.825170,250,256,0,256,217,0,0,6,256,6.888000,0.000000,10.374000
3269,1664948661.925170,249,256,0,256,212,0,0,8,256,6.869000,0.000000,10.316000
3270,1664948662.025170,249,256,0,256,203,0,0,7,256,6.893000,0.000000,10.192000
3271,1664948662.125170,253,256,0,256,199,0,0,4,256,6.861000,0.000000,10.274000
3272,1664948662.225170,247,256,0,256,196,0,0,9,256,6.866000,0.000000,10.222000
3273,1664948662.325170,246,256,0,256,181,0,0,12,256,6.897000,0.000000,10.471000
3274,1664948662.425170,241,256,0,256,193,0,0,15,256,6.885000,0.000000,10.207000
3275,1664948662.525170,234,256,0,256,190,0,0,22,256,6.882000,0.000000,10.227000
3276,1664948662.625172,243,256,0,256,186,0,0,13,256,6.863000,0.000000,10.309000
3277,1664948662.725183,231,256,0,256,186,0,0,27,256,6.881000,0.000000,10.496000
3278,1664948662.825192,214,256,0,256,192,0,0,43,256,6.876000,0.000000,10.528000
3279,1664948662.925200,243,256,0,256,199,0,0,14,256,6.882000,0.000000,10.520000
3280,1664948663.025205,248,256,0,256,197,0,0,10,256,6.881000,0.000000,10.566000
3281,1664948663.125209,252,256,0,256,197,0,0,5,256,6.905000,0.000000,10.619000
3282,1664948663.225212,241,256,0,256,200,0,0,15,256,6.886000,0.000000,10.446000
3283,1664948663.325214,237,256,0,256,198,0,0,20,256,6.887000,0.000000,10.469000
3284,1664948663.425215,231,256,0,256,197,0,0,25,256,6.880000,0.000000,10.496000
3285,1664948663.525217,236,256,0,256,197,0,0,20,256,6.888000,0.000000,10.304000
3286,1664948663.625218,246,256,0,256,192,0,0,10,256,6.891000,0.000000,10.264000
3287,1664948663.725219,248,256,0,256,183,0,0,9,256,6.879000,0.000000,11.459000
3288,1664948663.825221,250,256,0,256,183,0,0,6,256,6.888000,0.000000,10.540000
3289,1664948663.925222,248,256,0,256,181,0,0,10,256,6.887000,0.000000,10.423000
3290,1664948664.025223,250,256,0,256,171,0,0,7,256,6.912000,0.000000,10.508000
3291,1664948664.125224,247,256,0,256,171,0,0,10,256,6.870000,0.000000,10.308000
3292,1664948664.225224,249,256,0,256,173,0,0,7,256,6.876000,0.000000,10.473000
3293,1664948664.325226,243,256,0,256,174,0,0,15,256,6.885000,0.000000,10.522000
3294,1664948664.425226,237,256,0,256,174,0,0,20,256,6.896000,0.000000,10.402000
3295,1664948664.525228,237,256,0,256,174,0,0,20,256,6.889000,0.000000,10.599000
3296,1664948664.625229,220,256,0,256,176,0,0,36,256,6.901000,0.000000,10.567000
3297,1664948664.725229,213,256,0,256,166,0,0,43,256,6.900000,0.000000,10.834000
3298,1664948664.825229,233,256,0,256,169,0,0,24,256,6.931000,0.000000,10.722000
3299,1664948664.925229,240,256,0,256,169,0,0,16,256,6.880000,0.000000,10.538000
3300,1664948665.025229,249,256,0,256,169,0,0,7,256,6.902000,0.000000,10.772000
3301,1664948665.125229,245,256,0,256,161,0,0,14,256,6.872000,0.000000,10.597000
3302,1664948665.225229,248,256,0,256,161,0,0,8,256,6.867000,0.000000,10.565000
3303,1664948665.325229,247,256,0,256,161,0,0,10,256,6.877000,0.000000,10.477000
3304,1664948665.425229,239,256,0,256,166,0,0,18,256,6.881000,0.000000,10.585000
3305,1664948665.525229,242,256,0,256,156,0,0,16,256,6.909000,0.000000,10.540000
3306,1664948665.625229,239,256,0,256,166,0,0,18,256,6.872000,0.000000,10.343000
3307,1664948665.725229,238,256,0,256,165,0,0,20,256,6.890000,0.000000,10.489000
3308,1664948665.825229,250,256,0,256,157,0,0,7,256,6.900000,0.000000,10.706000
3309,1664948665.925229,252,256,0,256,152,0,0,6,256,6.884000,0.000000,10.545000
3310,1664948666.025229,245,256,0,256,160,0,0,13,256,6.869000,0.000000,10.735000
3311,1664948666.125229,248,256,0,256,162,0,0,8,256,6.898000,0.000000,10.357000
3312,1664948666.225229,245,256,0,256,156,0,0,11,256,6.883000,0.000000,10.686000
3313,1664948666.325229,245,256,0,256,167,0,0,12,256,6.889000,0.000000,10.525000
3314,1664948666.425229,245,256,0,256,163,0,0,14,256,6.877000,0.000000,10.424000
3315,1664948666.525229,224,256,0,256,159,0,0,33,256,6.886000,0.000000,10.443000
3316,1664948666.625229,229,256,0,256,149,0,0,28,256,6.895000,0.000000,10.679000
3317,1664948666.725229,231,256,0,256,151,0,0,27,256,6.928000,0.000000,10.570000
3318,1664948666.825229,240,256,0,256,161,0,0,17,256,6.862000,0.000000,10.523000
3319,1664948666.925229,236,256,0,256,148,0,0,20,256,6.888000,0.000000,10.658000
3320,1664948667.025229,236,256,0,256,147,0,0,23,256,6.873000,0.000000,10.771000
3321,1664948667.125229,215,256,0,256,157,0,0,41,256,6.886000,0.000000,10.569000
3322,1664948667.225229,227,256,0,256,154,0,0,29,256,6.889000,0.000000,10.608000
3323,1664948667.325229,236,256,0,256,148,0,0,22,256,6.898000,0.000000,10.727000
3324,1664948667.425229,224,256,0,256,148,0,0,33,256,6.864000,0.000000,10.563000
3325,1664948667.525229,237,256,0,256,152,0,0,20,256,6.899000,0.000000,10.297000
3326,1664948667.625229,241,256,0,256,148,0,0,17,256,6.877000,0.000000,10.792000
3327,1664948667.725229,242,256,0,256,156,0,0,14,256,6.891000,0.000000,10.461000
3328,1664948667.825229,231,256,0,256,158,0,0,25,256,6.910000,0.000000,10.557000
3329,1664948667.925229,213,256,0,256,163,0,0,43,256,6.942000,0.000000,10.730000
3330,1664948668.025229,242,256,0,256,161,0,0,15,256,6.873000,0.000000,10.630000
3331,1664948668.125229,225,256,0,256,149,0,0,33,256,6.895000,0.000000,10.635000
3332,1664948668.225229,250,256,0,256,143,0,0,7,256,6.875000,0.000000,10.730000
3333,1664948668.325229,247,256,0,256,146,0,0,10,256,6.887000,0.000000,10.414000
3334,1664948668.425229,229,256,0,256,150,0,0,28,256,6.872000,0.000000,10.667000
3335,1664948668.525229,244,256,0,256,152,0,0,12,256,6.863000,0.000000,10.648000
3336,1664948668.625229,224,256,0,256,156,0,0,32,256,6.918000,0.000000,10.679000
3337,1664948668.725229,224,256,0,256,157,0,0,32,256,6.887000,0.000000,10.516000
3338,1664948668.825229,230,256,0,256,165,0,0,26,256,6.890000,0.000000,10.286000
3339,1664948668.925229,240,256,0,256,165,0,0,16,256,6.880000,0.000000,10.504000
3340,1664948669.025229,245,256,0,256,162,0,0,12,256,6.872000,0.000000,10.270000
3341,1664948669.125229,239,256,0,256,160,0,0,17,256,6.893000,0.000000,10.550000
3342,1664948669.225229,234,256,0,256,157,0,0,23,256,6.902000,0.000000,10.845000
3343,1664948669.325229,233,256,0,256,149,0,0,24,256,6.920000,0.000000,10.627000
3344,1664948669.425229,228,256,0,256,146,0,0,29,256,6.878000,0.000000,10.834000
3345,1664948669.525229,232,256,0,256,153,0,0,25,256,6.912000,0.000000,10.572000
3346,1664948669.625229,225,256,0,256,155,0,0,32,256,6.891000,0.000000,10.713000
3347,1664948669.725229,244,256,0,256,156,0,0,13,256,6.869000,0.000000,10.650000
3348,1664948669.825229,233,256,0,256,147,0,0,24,256,6.894000,0.000000,10.605000
3349,1664948669.925229,233,256,0,256,152,0,0,24,256,6.897000,0.000000,10.498000
3350,1664948670.025229,201,256,0,256,161,0,0,55,256,6.890000,0.000000,10.915000
3351,1664948670.125229,220,256,0,256,177,0,0,38,256,6.904000,0.000000,10.461000
3352,1664948670.225229,240,256,0,256,162,0,0,19,256,6.870000,0.000000,10.780000
