frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
961,1609056176.731852,159,170,631,529,0.000000,8,39.125,51.981,7101.504315,0,6067.398538,98.608100,505.240090,64.182529,365.322457,0.710761,0.176256,0.007995,56.128,0
962,1609056176.931807,177,176,631,522,19.552059,8,35.602,49.290,7042.854441,0,6055.952283,72.052355,458.019074,67.155295,388.929526,0.701999,0.176256,0.007995,53.419,0
963,1609056177.131935,155,176,635,531,0.000000,8,35.934,48.268,6894.023421,0,6056.314244,81.328960,395.658580,59.908039,300.068873,0.701171,0.176245,0.007996,52.266,0
964,1609056177.331917,160,183,638,528,0.000000,8,35.823,46.894,6855.463791,0,6054.699142,70.815818,356.296564,63.014716,309.893774,0.737342,0.176227,0.007996,50.845,0
965,1609056177.532040,170,164,626,516,0.000000,8,36.683,47.858,6938.753027,0,6039.908547,75.027931,431.014553,60.770945,331.293325,0.784145,0.176232,0.007995,51.976,0
966,1609056177.731974,161,169,634,517,0.000000,9,37.287,46.139,6832.689713,0,6029.720714,49.370793,357.622710,67.481687,327.747524,0.840385,0.176243,0.007995,50.070,0
967,1609056177.932096,166,167,597,500,0.000000,8,35.532,44.131,6817.057409,0,6022.010747,38.091624,352.039055,68.149728,336.020965,0.868917,0.176231,0.007995,48.009,0
968,1609056178.132192,130,173,630,529,0.000000,9,38.083,47.406,6677.886967,0,6010.391030,23.082469,291.112267,63.850345,288.705513,0.890561,0.176241,0.007995,51.484,0
969,1609056178.332267,181,174,630,516,22.219633,3,36.067,52.137,6829.572406,0,6000.418604,23.027785,415.903004,77.539502,311.938953,0.896755,0.176235,0.007995,56.406,0
970,1609056178.532318,166,178,634,523,0.000000,6,52.640,68.441,6686.054417,0,5975.512947,29.734278,311.257509,75.705090,293.102318,0.912291,0.176230,0.007995,72.697,0
971,1609056178.732447,177,210,623,499,22.782216,5,35.325,53.997,6764.600250,0,5956.154586,17.833973,358.313442,90.210791,341.347563,0.942909,0.176233,0.007995,58.040,0
972,1609056178.932407,161,199,618,493,0.000000,8,38.499,48.735,6795.724508,0,5942.860900,21.517678,384.906315,87.165330,358.534798,0.979927,0.176235,0.007995,52.840,0
973,1609056179.132491,128,193,653,526,0.000000,8,38.019,48.186,6899.055277,0,5930.520897,15.890492,478.643892,97.793940,375.469379,1.001005,0.176249,0.007995,53.241,0
974,1609056179.332573,163,167,661,533,0.000000,8,34.938,45.370,6838.529885,0,5924.564747,19.912523,446.803520,92.805276,353.708219,1.001131,0.176264,0.007995,49.171,0
975,1609056179.532593,153,170,672,547,0.000000,9,37.612,46.824,6689.240724,0,5928.856165,21.491110,353.962008,75.526940,308.666879,0.991587,0.176271,0.007995,50.611,0
976,1609056179.732664,169,189,645,536,0.000000,9,38.478,47.364,6882.175255,0,5924.668222,26.134467,464.106747,99.056557,367.468595,0.966305,0.176255,0.007995,51.192,0
977,1609056179.932780,130,186,665,561,0.000000,8,37.105,47.779,6900.496149,0,5907.359742,27.765848,525.623274,97.457760,341.549992,0.940265,0.176264,0.007995,51.811,0
978,1609056180.132759,145,175,678,567,0.000000,8,36.440,47.930,6698.601902,0,5891.605477,27.220723,406.423479,75.919988,296.690896,0.938252,0.176260,0.007995,51.890,0
979,1609056180.332844,153,154,680,557,0.000000,9,36.972,47.889,6576.318989,0,5881.119537,31.453872,337.064668,58.440785,267.497426,0.930017,0.176261,0.007995,51.432,0
980,1609056180.532835,165,158,655,528,0.000000,8,35.002,44.061,6681.292374,0,5862.506946,39.305828,394.425875,77.275438,307.034579,0.922478,0.176250,0.007995,47.774,0
981,1609056180.732914,135,157,653,557,0.000000,9,36.587,45.727,6557.104840,0,5854.224927,36.613954,348.942025,51.212640,265.364030,0.903798,0.176240,0.007995,49.252,0
982,1609056180.933074,138,159,679,584,0.000000,6,37.298,50.057,6554.105702,0,5848.625285,40.808588,337.650314,60.176148,266.095190,0.896205,0.176214,0.007995,58.181,0
983,1609056181.133083,130,141,689,598,0.000000,7,38.481,57.490,6493.783250,0,5841.978164,43.428404,294.341890,54.579845,258.703220,0.907422,0.176184,0.007995,65.529,0
984,1609056181.333157,151,130,691,600,0.000000,7,36.059,54.510,6442.191786,0,5836.455748,41.648929,275.828506,49.230778,238.274837,0.916772,0.176182,0.007995,60.204,0
985,1609056181.533253,138,129,680,603,0.000000,6,40.195,67.065,6491.355148,0,5820.326265,42.411662,327.027848,53.522773,247.313263,0.927028,0.176187,0.007995,86.273,0
986,1609056181.733261,134,137,704,626,0.000000,6,38.952,53.925,6379.100395,0,5826.805123,29.908795,273.758223,38.825214,209.049879,0.937166,0.176183,0.007995,61.056,0
987,1609056181.933344,148,135,706,634,0.000000,7,36.583,64.016,6344.806015,0,5799.091129,25.582639,265.094665,45.250364,209.034146,0.943129,0.176188,0.007995,71.309,0
988,1609056182.133354,161,146,706,639,0.000000,9,35.149,45.347,6360.582318,0,5781.959120,34.836189,278.477247,43.667645,220.887213,0.945128,0.176196,0.007995,48.916,0
989,1609056182.333471,148,141,699,644,0.000000,9,35.653,46.208,6462.548733,0,5787.899151,25.717558,313.236814,54.504155,280.438888,0.961684,0.176194,0.007995,50.107,0
990,1609056182.533444,142,148,714,663,0.000000,10,37.636,46.025,6350.176129,0,5770.813051,30.042616,266.766825,47.186834,234.610455,0.979770,0.176194,0.007995,49.551,0
991,1609056182.733534,165,143,695,644,0.000000,10,37.693,46.361,6428.310590,0,5753.819793,31.208471,314.256206,56.666814,271.602192,0.998150,0.176191,0.007995,49.902,0
992,1609056182.933591,158,153,670,622,0.000000,9,35.260,42.478,6443.194099,0,5749.741303,33.512529,322.695982,65.138061,271.349584,0.994920,0.176190,0.007995,46.731,0
993,1609056183.133732,157,159,654,611,0.000000,9,35.768,44.235,6467.872747,0,5741.311611,34.574923,326.657845,77.374422,287.195812,0.998178,0.176203,0.007995,47.948,0
994,1609056183.333770,136,158,667,621,0.000000,9,35.087,42.876,6464.593854,0,5728.157378,25.080728,343.569136,81.079660,285.949285,0.984564,0.176207,0.007995,46.489,0
995,1609056183.533788,163,156,666,618,0.000000,9,35.231,44.552,6467.777460,0,5705.626068,28.755468,352.107092,84.484970,296.045175,1.003057,0.176222,0.007995,48.209,0
996,1609056183.733901,156,152,677,620,0.000000,9,37.565,46.369,6430.325510,0,5702.391955,28.767439,346.897364,77.402723,274.107391,1.006545,0.176234,0.007995,50.055,0
997,1609056183.933935,155,163,674,612,0.000000,8,36.166,45.981,6424.300595,0,5694.487227,34.227684,346.248824,80.003496,268.571593,1.016461,0.176239,0.007994,49.814,0
998,1609056184.134029,151,158,674,611,0.000000,7,36.939,53.441,6386.294180,0,5700.717327,25.370372,327.596737,78.485820,253.362849,1.022188,0.176235,0.007994,60.733,0
999,1609056184.334171,156,161,691,625,0.000000,7,39.553,63.726,6370.965514,0,5686.829567,26.530250,319.347508,77.558416,259.935874,1.053217,0.176235,0.007994,71.375,0
1000,1609056184.534177,146,150,687,621,0.000000,7,36.860,54.507,6345.632476,0,5689.421923,31.712903,290.079088,76.176530,257.480291,1.076033,0.176255,0.007994,62.155,0
1001,1609056184.734138,142,160,705,629,0.000000,5,40.681,57.297,6345.764240,0,5690.747130,22.547694,291.444005,82.904007,257.358367,1.098021,0.176276,0.007994,63.295,0
1002,1609056184.934179,136,159,703,635,0.000000,7,36.101,54.352,6287.081386,0,5683.836218,26.110300,271.173889,65.044041,240.149787,1.107975,0.176259,0.007994,61.321,0
1003,1609056185.134269,132,158,689,621,0.000000,9,35.336,44.957,6277.643128,0,5676.304237,27.556017,256.454076,79.310280,237.255004,1.117053,0.176237,0.007994,48.575,0
1004,1609056185.334361,125,158,699,626,0.000000,9,38.204,47.491,6257.862829,0,5670.437663,34.677500,261.815180,62.905483,227.263937,1.141554,0.176216,0.007994,51.088,0
1005,1609056185.534377,128,150,699,633,0.000000,9,35.113,44.660,6198.902848,0,5663.451113,40.265296,221.284898,60.942306,212.196639,1.155265,0.176195,0.007994,48.244,0
1006,1609056185.734904,124,147,685,619,0.000000,10,36.156,44.210,6177.473802,0,5646.778696,46.623418,222.869940,53.567572,206.866279,1.158138,0.176177,0.007994,47.640,0
1007,1609056185.934493,129,153,690,614,0.000000,9,34.910,44.156,6148.399042,0,5629.329693,51.793473,218.457092,52.705386,195.344475,1.142592,0.176167,0.007994,47.929,0
1008,1609056186.134575,122,140,698,615,0.000000,10,35.872,44.006,6147.622339,0,5611.864377,66.231572,215.201106,53.936567,199.624067,1.140064,0.176158,0.007994,47.474,0
1009,1609056186.335104,122,137,685,601,0.000000,10,35.590,43.508,6082.565295,0,5609.084426,69.097758,182.396377,45.015636,176.204021,1.154105,0.176146,0.007994,46.811,0
1010,1609056186.534725,125,141,676,598,0.000000,10,34.988,42.059,6062.682428,0,5623.497249,33.758411,184.869229,49.594794,170.195427,1.159737,0.176126,0.007994,45.524,0
1011,1609056186.734703,134,142,685,594,0.000000,10,35.270,42.789,6029.941679,0,5611.452450,17.393502,182.389479,45.924888,172.014449,1.147642,0.176116,0.007994,46.165,0
1012,1609056186.934855,124,140,681,593,0.000000,10,35.681,43.107,6022.849744,0,5607.419486,17.390872,175.801322,48.747761,172.722677,1.130109,0.176111,0.007994,46.622,0
1013,1609056187.134889,116,148,698,603,0.000000,5,36.227,57.875,6013.104499,0,5601.435236,10.590043,176.806901,46.139211,177.365730,1.102991,0.176121,0.007994,64.753,0
1014,1609056187.334907,125,132,703,614,0.000000,5,36.763,52.355,5991.407805,0,5598.274202,10.994458,177.487982,43.761991,160.118512,1.057756,0.176120,0.007994,55.791,0
1015,1609056187.535008,120,130,716,630,0.000000,7,35.474,56.148,6018.445163,0,5593.074579,14.660386,198.432186,39.614493,171.890677,1.015586,0.176122,0.007994,62.286,0
1016,1609056187.734991,127,133,715,636,0.000000,8,37.343,53.670,5978.347108,0,5591.578044,18.134074,176.201686,37.894592,153.762375,0.985170,0.176112,0.007994,57.185,0
1017,1609056187.935067,133,138,718,632,0.000000,8,36.104,58.339,5946.665786,0,5586.474511,14.518260,174.305636,38.085362,132.500770,0.954917,0.176118,0.007994,64.987,0
1018,1609056188.135352,126,143,713,632,0.000000,8,34.964,40.847,5949.038373,0,5584.531310,16.613820,179.141793,33.946966,134.022099,0.940641,0.176105,0.007994,44.125,0
1019,1609056188.335150,125,142,723,638,0.000000,11,36.651,43.276,5930.595689,0,5579.956297,11.938512,172.478645,29.729808,135.703855,0.914748,0.176096,0.007994,46.771,0
1020,1609056188.535924,135,146,723,646,0.000000,11,36.422,42.365,5945.949280,0,5566.343962,20.923346,188.713159,33.512800,135.634667,0.866933,0.176102,0.007994,45.649,0
1021,1609056188.735349,143,142,717,638,0.000000,10,34.469,40.340,5947.816181,0,5563.441123,29.342413,183.807186,34.267170,136.120158,0.851702,0.176107,0.007994,43.747,0
1022,1609056188.935582,143,154,718,643,0.000000,10,35.414,40.789,5963.946160,0,5560.201780,35.627550,187.241456,32.252265,147.787448,0.832682,0.176118,0.007994,44.331,0
1023,1609056189.135429,144,160,705,622,0.000000,10,36.510,43.145,6020.096153,0,5562.653186,47.585694,210.428229,33.345913,165.257390,0.835839,0.176110,0.007993,47.134,0
1024,1609056189.335543,140,167,707,623,0.000000,9,34.703,41.338,6039.379144,0,5565.015833,54.849915,210.731236,35.086889,172.866353,0.810223,0.176098,0.007993,45.012,0
1025,1609056189.535489,150,167,697,611,0.000000,9,36.913,44.225,6060.850577,0,5567.266030,69.680003,207.346504,37.473093,178.257007,0.825112,0.176093,0.007993,48.034,0
1026,1609056189.735574,148,169,698,610,0.000000,9,36.825,44.345,6104.864324,0,5562.431789,90.874635,221.375516,39.702473,189.637960,0.818868,0.176084,0.007993,48.269,0
1027,1609056189.936405,146,176,688,601,0.000000,9,38.381,46.241,6146.485258,0,5557.747330,102.617497,237.374444,49.030005,198.856267,0.821808,0.176072,0.007992,50.153,0
1028,1609056190.135669,143,176,703,614,0.000000,5,40.817,52.467,6148.500124,0,5563.148092,117.094611,241.083169,35.320242,191.000342,0.824488,0.176061,0.007992,56.395,0
1029,1609056190.335771,133,178,722,632,0.000000,7,39.450,53.301,6127.342767,0,5566.154071,109.958413,231.249961,31.791479,187.350500,0.828345,0.176055,0.007991,61.195,0
1030,1609056190.535917,128,175,740,648,0.000000,6,39.209,59.732,6046.012898,0,5559.788361,60.085989,217.688373,31.512545,176.122464,0.838202,0.176060,0.007991,65.763,0
1031,1609056190.735935,148,171,741,646,0.000000,7,36.133,52.953,6062.697584,0,5563.077950,62.244130,223.712476,32.591584,180.269232,0.846424,0.176053,0.007991,60.378,0
1032,1609056190.936014,141,169,740,644,0.000000,7,37.512,51.031,6091.552707,0,5558.331891,67.846538,234.916077,32.263955,197.393910,0.867850,0.176066,0.007991,58.544,0
1033,1609056191.136036,141,179,742,650,0.000000,4,41.317,61.357,6051.914076,0,5545.178452,52.268726,235.393548,34.602916,183.670418,0.893393,0.176070,0.007991,65.086,0
1034,1609056191.336059,137,172,738,651,0.000000,9,37.582,47.029,6017.651414,0,5532.866267,54.687720,214.480549,34.134927,180.682281,0.905323,0.176068,0.007991,51.003,0
1035,1609056191.536076,154,172,747,651,0.000000,9,38.262,48.485,6060.467615,0,5525.283948,45.896778,254.421938,30.959027,203.107317,0.929250,0.176047,0.007991,52.327,0
1036,1609056191.736777,143,169,742,648,0.000000,9,38.178,47.107,5992.328264,0,5525.773725,43.876771,218.576953,34.448243,168.853353,0.992154,0.176029,0.007991,51.174,0
1037,1609056191.936317,151,172,733,638,0.000000,9,36.748,45.207,5962.577115,0,5522.402568,41.851098,189.332326,31.636239,176.556953,1.084685,0.176035,0.007991,49.049,0
1038,1609056192.136279,139,170,722,635,0.000000,9,36.812,44.575,6001.651757,0,5518.181137,42.016520,212.417449,31.463194,196.784225,1.163311,0.176045,0.007991,48.332,0
1039,1609056192.336474,145,170,720,636,0.000000,9,36.352,44.576,6084.926389,0,5518.531685,51.465996,270.774840,38.053141,205.311751,1.204777,0.176049,0.007991,48.377,0
1040,1609056192.536446,150,158,714,625,0.000000,9,35.583,44.723,6072.264779,0,5516.246361,49.938979,254.551885,33.178124,217.560580,1.243787,0.176056,0.007992,48.335,0
1041,1609056192.736420,143,161,699,611,0.000000,9,35.892,44.395,6183.689687,0,5511.026110,61.822650,313.351113,45.430070,251.271700,1.197525,0.176061,0.007995,48.113,0
1042,1609056192.936584,155,168,688,600,0.000000,9,37.810,47.024,6196.930171,0,5502.446091,77.038373,311.777699,49.263728,255.600750,1.052662,0.176062,0.007995,50.905,0
1043,1609056193.136611,166,172,681,587,0.000000,9,37.740,47.861,6293.759992,0,5517.213894,94.165681,345.692829,47.054036,288.824685,0.945726,0.176043,0.007994,51.667,0
1044,1609056193.336643,162,172,665,581,0.000000,6,42.306,58.035,6544.900894,0,5541.762013,129.371395,463.438983,56.424457,353.078641,0.883452,0.176050,0.007989,65.782,0
1045,1609056193.536740,163,163,638,562,0.000000,7,40.228,61.612,6766.733750,0,5589.988768,146.778631,594.907065,60.610254,373.588567,0.833847,0.176057,0.007985,69.082,0
1046,1609056193.736735,166,160,633,547,0.000000,6,38.300,55.137,6674.440521,0,5621.468348,183.208773,483.619951,49.393540,335.874569,0.758051,0.176053,0.007984,63.776,0
1047,1609056193.936783,168,168,620,523,0.000000,6,35.044,48.798,6613.378849,0,5649.331920,168.073877,417.783724,40.379808,336.928588,0.682995,0.176045,0.007982,52.580,0
1048,1609056194.137049,160,176,608,524,0.000000,3,37.540,51.449,6619.998982,0,5668.677357,193.915504,398.725979,42.287817,315.526858,0.608664,0.176040,0.007982,55.661,0
1049,1609056194.337063,170,177,578,501,0.000000,5,36.541,72.490,6889.307668,0,5699.397835,248.502911,515.524255,51.669242,373.369822,0.530021,0.176013,0.007983,83.304,0
1050,1609056194.536937,172,170,571,490,30.824471,8,37.069,48.041,6895.721688,0,5725.062936,299.152879,492.964104,47.284013,330.434326,0.494499,0.176003,0.007982,51.909,0
1051,1609056194.737100,180,184,568,476,26.467474,8,36.761,47.987,7011.502002,0,5731.622265,375.356066,508.916666,49.273638,345.524410,0.468527,0.175995,0.007980,51.925,0
1052,1609056194.937156,163,181,560,469,0.000000,7,36.075,46.846,6993.915311,0,5816.662344,344.674158,477.065540,50.907800,303.802167,0.427379,0.175983,0.007980,51.073,0
1053,1609056195.137215,177,177,549,463,25.523724,8,39.665,50.485,6975.245424,0,5802.733580,293.045481,529.813329,55.943607,292.911886,0.320544,0.175983,0.007978,54.891,0
1054,1609056195.337297,168,166,540,456,0.000000,7,39.530,50.669,6927.677310,0,5876.951503,196.619683,500.679716,46.730610,305.919133,0.183369,0.175964,0.007975,55.253,0
1055,1609056195.537386,170,169,522,441,0.000000,7,36.325,47.104,6988.455423,0,5936.709313,170.251962,500.398189,52.717589,327.607076,0.064786,0.175934,0.007973,51.424,0
1056,1609056195.737333,163,164,526,445,0.000000,8,38.546,50.333,7089.927100,0,5952.329997,244.547477,510.690791,44.974713,336.597478,0.093457,0.175920,0.007971,54.411,0
1057,1609056195.937404,164,163,516,434,0.000000,8,38.491,49.633,7015.782703,0,5972.121969,306.336486,436.174462,39.853800,260.501437,0.074665,0.175903,0.007972,53.744,0
1058,1609056196.137560,157,159,521,439,0.000000,8,37.944,51.037,7052.638920,0,5983.298182,345.932280,422.112435,38.046464,262.453563,0.055343,0.175900,0.007973,55.135,0
1059,1609056196.337525,181,164,531,436,24.411069,7,35.496,48.439,7118.117762,0,5903.336385,421.210968,458.725459,42.128055,291.924170,0.155019,0.175915,0.007977,52.540,0
1060,1609056196.537706,181,166,519,426,17.121852,4,35.248,57.066,7207.096465,0,5934.479784,476.072217,472.761351,40.244658,282.740202,0.316266,0.175921,0.007981,61.297,0
1061,1609056196.737725,183,162,535,422,2.148811,6,47.701,52.772,7327.955127,0,5957.866874,539.114055,469.777593,51.877814,308.516398,0.481625,0.175923,0.007987,61.609,0
1062,1609056196.937692,176,160,547,425,3.369183,7,45.873,45.875,7217.417587,0,5952.569307,521.159325,418.589491,41.763725,282.530836,0.640054,0.175926,0.007986,53.948,0
1063,1609056197.137875,148,161,556,433,0.000000,6,36.232,54.693,7259.726576,0,5956.635290,519.142804,441.390346,38.483452,303.273394,0.785687,0.175929,0.007990,63.747,0
1064,1609056197.338020,161,150,575,442,0.000000,6,35.298,56.618,7378.039737,0,5955.527246,583.345407,479.483190,33.509593,325.379951,0.750412,0.175989,0.007990,63.293,0
1065,1609056197.537914,173,153,586,444,19.642958,5,45.489,63.702,7470.881078,0,6059.243483,626.115012,423.250787,42.896154,318.575795,0.645866,0.176010,0.007995,71.389,0
1066,1609056197.737991,180,146,579,441,16.074378,6,37.758,52.307,7555.904361,0,6173.941726,480.198318,469.014301,46.528169,385.429020,0.509135,0.175969,0.008003,56.220,0
1067,1609056197.938042,152,158,582,455,0.000000,8,36.507,46.214,7606.868163,0,6250.536475,525.096125,442.688813,39.677776,348.069834,0.323101,0.175910,0.008008,50.283,0
1068,1609056198.138051,167,155,593,465,0.000000,8,38.431,51.173,7692.569451,0,6218.989429,527.272846,498.014121,42.708728,404.773119,0.225203,0.175881,0.008007,55.101,0
1069,1609056198.338263,168,158,611,481,0.000000,8,39.088,49.577,7758.243788,0,6330.511844,566.649071,450.965960,43.812498,365.491596,0.217490,0.175860,0.008004,54.266,0
1070,1609056198.538291,180,160,586,463,14.141664,8,37.690,50.170,7853.269033,0,6420.494132,600.297643,442.960638,44.741903,343.967459,0.217762,0.175860,0.008002,54.650,0
1071,1609056198.738249,174,157,612,471,7.673492,9,44.023,46.820,7855.607966,0,6489.970731,559.799208,423.307418,43.418522,338.306564,0.203329,0.175892,0.008000,53.172,0
1072,1609056198.938300,157,155,612,478,0.000000,8,37.868,47.228,7820.167285,0,6493.595451,555.330356,402.132002,40.022747,328.278199,0.201231,0.175910,0.008000,51.361,0
1073,1609056199.138507,183,153,645,492,5.272995,10,43.582,48.202,7910.767395,0,6604.517624,539.850991,381.967108,42.127156,341.492753,0.207478,0.175931,0.007998,52.098,0
1074,1609056199.338435,175,152,627,499,13.020158,8,38.320,47.802,7864.214801,0,6598.992001,539.306198,370.729751,36.311355,318.060234,0.241090,0.175944,0.007997,51.730,0
1075,1609056199.538500,170,160,617,491,0.000000,8,38.683,49.826,8026.386618,0,6539.674098,558.544666,471.233757,42.455701,413.674625,0.301106,0.175970,0.007983,53.507,0
1076,1609056199.738660,151,168,634,512,0.000000,7,50.599,75.381,7863.365193,0,6641.279187,514.692785,369.709948,31.736446,305.155283,0.371973,0.175920,0.007989,85.197,0
1077,1609056199.938592,177,167,661,514,2.939627,6,60.113,65.604,7867.660201,0,6707.707634,498.483415,331.542512,36.567075,292.564979,0.431519,0.175913,0.007990,69.761,0
1078,1609056200.138674,188,167,681,521,2.758306,7,49.582,49.583,7784.839422,0,6674.067191,496.254405,318.811628,29.981444,264.927926,0.492938,0.175910,0.007987,57.580,0
1079,1609056200.338724,181,166,684,522,3.793283,5,44.050,44.052,7778.768361,0,6673.560002,500.151811,308.914131,31.034992,264.309134,0.518747,0.175902,0.007987,49.367,0
1080,1609056200.538799,184,164,683,527,8.122037,9,45.318,45.319,7785.965819,0,6674.799725,500.797077,309.311083,31.962958,268.295500,0.528294,0.175889,0.007990,49.787,0
1081,1609056200.738827,165,159,702,555,0.000000,8,38.738,51.049,7757.910177,0,6676.770782,496.355321,299.599846,29.764244,254.621760,0.524782,0.175895,0.007991,55.389,0
1082,1609056200.938997,191,154,718,558,2.504572,9,43.121,47.247,7730.569380,1,6745.508124,339.619248,316.998641,29.909028,297.736028,0.532598,0.175898,0.007985,51.088,0
1083,1609056201.138930,188,153,737,569,3.545682,8,39.734,39.734,7691.860007,1,6740.851564,336.543362,298.834235,29.087821,285.745261,0.534541,0.175903,0.007984,44.616,0
1084,1609056201.339045,176,153,738,565,4.677240,8,41.010,41.011,7690.800124,1,6743.772520,336.024760,295.192618,28.728018,286.284858,0.548823,0.175922,0.007982,45.367,0
1085,1609056201.539109,190,152,757,574,3.964578,8,39.620,39.620,7694.615809,1,6743.775889,337.465768,294.736361,28.518418,289.324284,0.567837,0.175921,0.007981,43.914,0
1086,1609056201.739114,189,152,765,579,5.717300,8,39.323,39.324,7686.037487,1,6740.922371,338.817008,293.400630,28.193357,283.911099,0.572934,0.175904,0.007984,43.468,0
1087,1609056201.939221,187,152,767,573,6.607490,8,38.931,38.932,7685.328360,1,6739.477556,337.414145,296.612595,28.175195,282.853417,0.568303,0.175903,0.007987,43.836,0
1088,1609056202.139479,191,152,771,582,9.049103,8,40.448,40.449,7686.343844,1,6741.079414,335.354457,297.089671,27.740150,284.284905,0.556810,0.175916,0.007985,44.504,0
1089,1609056202.339308,193,145,774,582,9.392284,8,37.040,49.026,7690.982982,1,6742.575108,337.304994,299.086632,27.914077,283.310383,0.549648,0.175928,0.007982,52.899,0
1090,1609056202.539349,178,144,801,591,2.706422,7,46.423,50.287,7547.158767,0,6838.569042,235.587499,209.292085,43.937266,218.978437,0.561443,0.175925,0.007984,57.240,0
1091,1609056202.739465,185,144,816,598,5.851299,7,44.941,44.943,7535.651549,0,6835.361260,233.648117,208.134053,43.753024,213.959148,0.583464,0.175915,0.007986,50.788,0
1092,1609056202.939462,191,144,828,602,8.484303,8,45.505,45.506,7514.959959,0,6837.152714,232.771439,206.392775,31.209800,206.635116,0.616728,0.175897,0.007990,53.121,0
1093,1609056203.139552,190,143,840,615,8.899712,8,48.343,48.344,7518.277809,0,6838.909921,232.849653,207.055861,31.148186,207.515982,0.634990,0.175882,0.007993,55.708,0
1094,1609056203.339671,189,143,844,614,7.294187,7,36.305,36.306,7514.511811,1,6837.639179,233.144600,204.461935,31.023315,207.445589,0.640030,0.175900,0.007991,40.642,0
1095,1609056203.539595,183,143,851,619,8.426721,7,32.936,32.937,7510.966394,1,6836.387106,234.692180,202.325559,31.073810,205.692300,0.650770,0.175924,0.007989,36.854,0
1096,1609056203.739711,182,136,842,617,10.922719,7,32.851,43.903,7511.979378,1,6836.615700,234.520409,202.130944,31.010113,206.906532,0.683974,0.175924,0.007989,47.402,0
1097,1609056203.939789,179,133,858,627,4.236122,8,38.054,41.710,7477.344212,1,6790.640183,153.721661,240.365329,42.878634,248.918099,0.723087,0.175938,0.007997,45.577,0
1098,1609056204.139868,178,132,883,643,9.180771,7,33.577,33.578,7469.244471,1,6788.886632,155.235710,244.057353,36.136393,244.106112,0.774471,0.175912,0.008001,37.497,0
1099,1609056204.339951,156,147,882,653,0.000000,7,31.597,40.987,7453.959321,1,6789.382535,155.460133,238.731277,33.826972,235.738427,0.804842,0.175888,0.008003,44.602,0
1100,1609056204.540057,177,141,895,648,8.016505,6,29.274,32.906,7458.289279,1,6801.399630,162.438062,217.577314,43.677803,232.370305,0.818668,0.175878,0.008006,36.551,0
1101,1609056204.739954,179,159,875,639,11.339809,6,28.590,37.497,7387.331774,1,6799.918957,157.016158,196.376810,33.078572,200.117079,0.824467,0.175892,0.008005,41.156,0
1102,1609056204.940098,177,156,884,633,2.925327,8,35.585,39.204,7392.250497,1,6840.294465,93.466012,208.608103,41.869616,207.197930,0.811295,0.175905,0.007999,42.955,0
1103,1609056205.140192,167,156,878,643,0.000000,6,30.085,39.605,7374.968011,1,6839.713439,92.643192,200.832195,37.022301,203.943000,0.791465,0.175899,0.008000,43.401,0
1104,1609056205.340244,183,153,919,657,3.348004,5,65.203,70.020,7350.250602,0,6842.026941,71.946195,189.158364,38.515964,207.793431,0.770803,0.175914,0.007998,78.991,0
1105,1609056205.540231,180,152,930,667,4.909771,6,49.309,49.310,7309.534915,0,6840.727462,70.790499,172.105332,33.317165,191.785458,0.747460,0.175917,0.007998,57.643,0
1106,1609056205.740312,176,150,937,680,5.480001,6,34.832,34.833,7316.588791,1,6840.579496,71.652567,175.028905,33.104116,195.413251,0.730363,0.175928,0.007996,42.785,0
1107,1609056205.940334,184,149,952,693,5.699822,5,31.006,31.007,7311.834509,1,6840.852739,73.432188,172.148638,32.336583,192.254908,0.733695,0.175935,0.007994,38.287,0
1108,1609056206.140418,169,128,941,686,0.000000,5,30.038,50.474,7306.149838,1,6840.791522,72.292357,170.849805,32.423649,188.984488,0.760286,0.175918,0.007994,57.812,0
1109,1609056206.340484,174,128,969,696,1.945459,6,26.306,29.696,7304.263559,1,6830.961418,84.286943,179.592501,29.438212,179.179905,0.773165,0.175914,0.007992,33.299,0
1110,1609056206.540742,169,120,943,682,0.000000,5,23.828,30.773,7304.985472,1,6830.130616,84.374293,179.646657,29.153765,180.876417,0.762611,0.175922,0.007991,34.382,0
1111,1609056206.740557,163,143,906,655,0.000000,7,30.404,38.210,7334.585451,1,6839.598673,70.198888,199.970123,37.782233,186.231373,0.758290,0.175920,0.007992,41.756,0
1112,1609056206.940745,153,154,854,641,0.000000,5,26.134,34.679,7341.670196,1,6833.007218,51.539886,211.779430,36.822830,207.716794,0.748844,0.175929,0.007993,38.683,0
1113,1609056207.140718,182,151,891,663,2.545832,5,26.657,30.069,7346.256024,1,6828.147943,54.266832,210.557650,40.373648,212.103669,0.740220,0.175939,0.007994,34.246,0
1114,1609056207.340765,182,149,913,670,5.014423,5,26.247,26.248,7337.368820,1,6827.411251,54.755621,208.719335,39.791430,205.886399,0.744230,0.175924,0.007995,30.538,0
1115,1609056207.540885,174,147,923,682,7.134128,6,28.838,28.839,7322.413373,1,6827.552982,57.477270,197.436635,36.816077,202.326368,0.739648,0.175910,0.007999,33.978,0
1116,1609056207.740864,178,148,854,658,10.428954,5,24.978,33.117,7305.202572,1,6827.292084,56.757208,190.124282,32.968311,197.256744,0.720829,0.175916,0.007999,36.914,0
