frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2095,1609043853.054759,161,256,4,0,0,0,0,256,256,20.288000,2.250000,22.865000
2096,1609043853.154774,161,256,8,0,0,0,0,256,256,21.367000,2.224000,23.915000
2097,1609043853.254776,168,256,5,0,0,0,0,256,256,20.444000,2.295000,23.106000
2098,1609043853.354858,166,256,1,0,0,0,0,256,256,20.421000,2.070000,22.859000
2099,1609043853.454908,164,256,2,0,0,0,0,256,256,22.143000,2.152000,24.609000
2100,1609043853.554900,163,256,6,0,0,0,0,256,256,20.253000,2.432000,23.033000
2101,1609043853.654952,181,256,1,0,0,0,0,256,256,19.327000,2.216000,21.866000
2102,1609043853.754974,172,256,2,0,0,0,0,256,256,19.636000,2.286000,22.257000
2103,1609043853.854946,156,256,5,0,0,0,0,256,256,20.997000,2.420000,23.752000
2104,1609043853.955043,161,256,3,0,0,0,0,256,256,20.377000,2.841000,23.558000
2105,1609043854.055061,164,256,3,0,0,0,0,256,256,20.372000,2.602000,23.311000
2106,1609043854.155140,170,256,1,0,0,0,0,256,256,20.056000,2.824000,23.224000
2107,1609043854.255094,173,256,0,0,0,0,0,256,256,20.742000,2.495000,23.561000
2108,1609043854.355119,170,256,2,0,0,0,0,256,256,20.587000,2.325000,23.250000
2109,1609043854.455210,162,256,4,0,0,0,0,256,256,20.654000,2.211000,23.175000
2110,1609043854.555194,165,256,5,0,0,0,0,256,256,21.509000,3.153000,25.004000
2111,1609043854.655393,152,256,1,0,0,0,0,256,256,19.771000,2.227000,22.324000
2112,1609043854.755229,161,256,2,0,0,0,0,256,256,20.312000,2.473000,23.122000
2113,1609043854.855246,161,256,5,0,0,0,0,256,256,20.517000,2.247000,23.103000
2114,1609043854.955466,164,256,5,0,0,0,0,256,256,21.347000,2.159000,23.840000
2115,1609043855.055344,177,256,5,0,0,0,0,256,256,21.712000,2.176000,24.217000
2116,1609043855.155313,175,256,6,0,0,0,0,256,256,20.723000,2.780000,23.849000
2117,1609043855.255368,164,256,3,0,0,0,0,256,256,20.899000,2.186000,23.390000
2118,1609043855.355418,163,256,1,0,0,0,0,256,256,20.807000,2.147000,23.294000
2119,1609043855.455455,170,256,3,0,0,0,0,256,256,20.178000,2.252000,22.758000
2120,1609043855.555516,164,256,3,0,0,0,0,256,256,20.011000,2.102000,22.452000
2121,1609043855.655493,178,256,4,0,0,0,0,256,256,19.706000,2.184000,22.217000
2122,1609043855.755598,161,256,4,0,0,0,0,256,256,20.305000,2.222000,22.859000
2123,1609043855.855521,166,256,0,0,0,0,0,256,256,20.191000,2.097000,22.624000
2124,1609043855.955787,160,256,3,0,0,0,0,256,256,23.626000,2.745000,26.762000
2125,1609043856.055619,179,256,1,0,0,0,0,256,256,23.857000,2.159000,26.421000
2126,1609043856.155717,172,256,1,0,0,0,0,256,256,23.762000,3.174000,27.328000
2127,1609043856.255698,164,256,3,0,0,0,0,256,256,23.772000,2.341000,26.491000
2128,1609043856.355670,163,256,2,0,0,0,0,256,256,32.974000,2.677000,36.169000
2129,1609043856.455732,172,256,4,0,0,0,0,256,256,31.080000,3.932000,35.487000
2130,1609043856.555797,175,256,0,0,0,0,0,256,256,35.004000,2.477000,37.955000
2131,1609043856.655805,162,256,3,0,0,0,0,256,256,31.236000,2.497000,34.189000
2132,1609043856.755831,154,256,7,0,0,0,0,256,256,21.532000,2.701000,24.620000
2133,1609043856.855900,173,256,6,0,0,0,0,256,256,19.172000,3.006000,22.490000
2134,1609043856.955889,161,256,5,0,0,0,0,256,256,19.615000,2.036000,21.968000
2135,1609043857.055863,155,256,6,0,0,0,0,256,256,20.028000,2.296000,22.645000
2136,1609043857.155953,159,256,14,0,0,0,0,256,256,19.944000,2.228000,22.529000
2137,1609043857.255939,173,256,3,0,0,0,0,256,256,20.579000,2.554000,23.470000
2138,1609043857.355959,162,256,4,0,0,0,0,256,256,23.495000,2.319000,26.175000
2139,1609043857.455995,169,256,2,0,0,0,0,256,256,20.182000,2.142000,22.632000
2140,1609043857.556033,172,256,1,0,0,0,0,256,256,21.293000,2.038000,23.691000
2141,1609043857.656119,167,256,3,0,0,0,0,256,256,20.619000,2.122000,23.058000
2142,1609043857.756113,149,256,9,0,0,0,0,256,256,22.736000,2.336000,25.414000
2143,1609043857.856116,158,256,5,0,0,0,0,256,256,20.650000,2.958000,23.942000
2144,1609043857.956198,168,256,4,0,0,0,0,256,256,21.059000,3.028000,24.432000
2145,1609043858.056224,161,256,4,0,0,0,0,256,256,21.069000,2.189000,23.601000
2146,1609043858.156395,154,256,3,0,0,0,0,256,256,21.308000,2.833000,24.502000
2147,1609043858.256265,166,256,1,0,0,0,0,256,256,20.523000,2.415000,23.268000
2148,1609043858.356260,145,256,9,0,0,0,0,256,256,23.880000,3.101000,27.360000
2149,1609043858.456268,149,256,2,0,0,0,0,256,256,21.459000,2.530000,24.370000
2150,1609043858.556380,166,256,14,0,0,0,0,256,256,21.503000,2.620000,24.472000
2151,1609043858.656394,153,256,10,0,0,0,0,256,256,20.585000,2.834000,23.748000
2152,1609043858.756384,136,256,9,0,0,0,0,256,256,20.768000,2.180000,23.289000
2153,1609043858.856399,144,256,8,0,0,0,0,256,256,19.774000,2.546000,22.653000
2154,1609043858.956489,147,256,13,0,0,0,0,256,256,21.066000,2.938000,24.353000
2155,1609043859.056500,149,256,7,0,0,0,0,256,256,20.341000,3.258000,23.937000
2156,1609043859.156507,152,256,9,0,0,0,0,256,256,20.430000,2.118000,22.882000
2157,1609043859.256541,159,256,6,0,0,0,0,256,256,20.452000,3.024000,23.803000
2158,1609043859.356565,161,256,10,0,0,0,0,256,256,22.107000,2.190000,24.629000
2159,1609043859.456570,168,256,6,0,0,0,0,256,256,20.771000,2.757000,23.925000
2160,1609043859.556640,166,256,5,0,0,0,0,256,256,45.530000,3.140000,49.095000
2161,1609043859.656805,160,256,5,0,0,0,0,256,256,45.263000,2.518000,48.212000
2162,1609043859.756678,163,256,5,0,0,0,0,256,256,47.071000,2.450000,49.960000
2163,1609043859.856703,160,256,6,0,0,0,0,256,256,46.600000,2.508000,49.551000
2164,1609043859.956784,158,256,5,0,0,0,0,256,256,45.261000,2.578000,48.260000
2165,1609043860.056810,146,256,7,0,0,0,0,256,256,47.530000,4.376000,52.365000
2166,1609043860.157169,160,256,10,0,0,0,0,256,256,44.779000,2.598000,47.815000
2167,1609043860.256886,164,256,4,0,0,0,0,256,256,47.386000,2.322000,50.131000
2168,1609043860.356806,172,256,4,0,0,0,0,256,256,45.214000,3.767000,49.415000
2169,1609043860.456869,166,256,2,0,0,0,0,256,256,47.026000,3.108000,50.560000
2170,1609043860.556988,162,256,3,0,0,0,0,256,256,50.288000,2.756000,53.522000
2171,1609043860.656929,159,256,5,0,0,0,0,256,256,47.627000,3.197000,51.225000
2172,1609043860.756963,158,256,7,0,0,0,0,256,256,45.545000,2.585000,48.563000
2173,1609043860.857021,172,256,5,0,0,0,0,256,256,48.376000,3.081000,51.954000
2174,1609043860.957017,146,256,12,0,0,0,0,256,256,45.405000,3.304000,49.152000
2175,1609043861.057151,159,256,5,0,0,0,0,256,256,45.582000,3.047000,49.050000
2176,1609043861.157112,166,256,6,0,0,0,0,256,256,46.629000,2.757000,49.846000
2177,1609043861.257122,159,256,5,0,0,0,0,256,256,46.418000,2.553000,49.395000
2178,1609043861.357192,165,256,3,0,0,0,0,256,256,49.164000,2.436000,52.032000
2179,1609043861.457187,154,256,6,0,0,0,0,256,256,46.809000,2.823000,50.094000
2180,1609043861.557212,158,256,1,0,0,0,0,256,256,44.508000,2.575000,47.519000
2181,1609043861.657237,163,256,1,0,0,0,0,256,256,48.195000,2.655000,51.287000
2182,1609043861.757237,138,256,23,0,0,0,0,256,256,45.700000,3.101000,49.258000
2183,1609043861.857290,154,256,5,0,0,0,0,256,256,49.244000,3.367000,53.049000
2184,1609043861.957355,153,256,7,0,0,0,0,256,256,45.109000,3.104000,48.630000
2185,1609043862.057392,169,256,2,0,0,0,0,256,256,48.891000,3.730000,53.102000
2186,1609043862.157422,184,256,1,0,0,0,0,256,256,44.743000,2.510000,47.707000
2187,1609043862.257447,159,256,11,0,0,0,0,256,256,45.047000,3.886000,49.362000
2188,1609043862.357457,154,256,10,0,0,0,0,256,256,44.758000,3.987000,49.181000
2189,1609043862.457488,179,256,2,0,0,0,0,256,256,44.737000,2.564000,47.723000
2190,1609043862.557544,165,256,0,0,0,0,0,256,256,45.859000,2.787000,49.083000
2191,1609043862.657583,164,256,0,0,0,0,0,256,256,45.361000,2.497000,48.294000
2192,1609043862.757538,172,256,2,0,0,0,0,256,256,45.537000,2.556000,48.543000
2193,1609043862.857592,173,256,2,0,0,0,0,256,256,45.161000,3.293000,48.863000
2194,1609043862.957603,175,256,2,0,0,0,0,256,256,44.883000,2.558000,47.876000
2195,1609043863.057690,172,256,0,0,0,0,0,256,256,45.733000,2.616000,48.781000
2196,1609043863.157708,168,256,1,0,0,0,0,256,256,47.281000,2.584000,50.295000
2197,1609043863.257693,167,256,0,0,0,0,0,256,256,45.023000,2.386000,47.829000
2198,1609043863.357789,172,256,2,0,0,0,0,256,256,45.091000,3.017000,48.545000
2199,1609043863.457788,173,256,1,0,0,0,0,256,256,45.997000,2.523000,48.956000
2200,1609043863.557795,174,256,1,0,0,0,0,256,256,48.162000,2.559000,51.142000
2201,1609043863.657826,176,256,1,0,0,0,0,256,256,45.639000,2.399000,48.464000
2202,1609043863.757820,160,256,3,0,0,0,0,256,256,47.077000,2.499000,50.011000
2203,1609043863.857873,155,256,1,0,0,0,0,256,256,46.396000,2.372000,49.192000
2204,1609043863.957908,168,256,0,0,0,0,0,256,256,47.630000,2.498000,50.555000
2205,1609043864.057972,159,256,3,0,0,0,0,256,256,47.486000,2.464000,50.397000
2206,1609043864.157968,160,256,0,0,0,0,0,256,256,47.744000,2.561000,50.735000
2207,1609043864.258004,166,256,2,0,0,0,0,256,256,46.057000,3.138000,49.608000
2208,1609043864.358152,167,256,2,0,0,0,0,256,256,47.458000,2.416000,50.297000
2209,1609043864.458154,168,256,1,0,0,0,0,256,256,46.715000,3.081000,50.260000
2210,1609043864.558158,174,256,0,0,0,0,0,256,256,45.669000,2.326000,48.401000
2211,1609043864.658135,164,256,0,0,0,0,0,256,256,46.956000,3.741000,51.123000
2212,1609043864.758147,149,256,1,0,0,0,0,256,256,45.233000,2.381000,48.072000
2213,1609043864.858175,155,256,0,0,0,0,0,256,256,46.346000,2.821000,49.590000
2214,1609043864.958235,155,256,3,0,0,0,0,256,256,45.873000,2.426000,48.729000
2215,1609043865.058221,165,256,0,0,0,0,0,256,256,46.335000,2.503000,49.255000
2216,1609043865.158258,167,256,2,0,0,0,0,256,256,45.479000,2.506000,48.423000
2217,1609043865.258246,158,256,1,0,0,0,0,256,256,46.471000,2.582000,49.478000
2218,1609043865.358305,165,256,0,0,0,0,0,256,256,46.379000,2.521000,49.327000
2219,1609043865.458420,148,256,3,0,0,0,0,256,256,46.601000,3.018000,50.036000
2220,1609043865.558368,161,256,3,0,0,0,0,256,256,45.248000,2.579000,48.248000
2221,1609043865.658397,163,256,1,0,0,0,0,256,256,45.774000,2.404000,48.595000
2222,1609043865.758406,157,256,1,0,0,0,0,256,256,44.813000,2.481000,47.729000
2223,1609043865.858412,158,256,2,0,0,0,0,256,256,46.383000,2.445000,49.253000
2224,1609043865.958499,154,256,2,0,0,0,0,256,256,44.962000,2.500000,47.894000
2225,1609043866.058481,161,256,1,0,0,0,0,256,256,44.935000,2.590000,47.967000
2226,1609043866.158523,155,256,5,0,0,0,0,256,256,45.022000,2.649000,48.088000
2227,1609043866.258548,156,256,0,0,0,0,0,256,256,45.356000,2.275000,48.055000
2228,1609043866.358577,168,256,1,0,0,0,0,256,256,44.587000,3.300000,48.315000
2229,1609043866.458602,158,256,1,0,0,0,0,256,256,45.021000,2.549000,48.001000
2230,1609043866.558664,135,256,2,0,0,0,0,256,256,44.595000,2.350000,47.399000
2231,1609043866.658743,155,256,4,0,0,0,0,256,256,45.409000,2.336000,48.188000
2232,1609043866.758739,150,256,2,0,0,0,0,256,256,45.358000,2.412000,48.223000
2233,1609043866.858735,150,256,2,0,0,0,0,256,256,45.083000,2.469000,47.985000
2234,1609043866.958778,155,256,1,0,0,0,0,256,256,45.052000,2.510000,48.000000
2235,1609043867.058873,154,256,2,0,0,0,0,256,256,45.383000,2.522000,48.344000
2236,1609043867.158824,167,256,1,0,0,0,0,256,256,46.455000,2.436000,49.353000
2237,1609043867.258865,166,256,1,0,0,0,0,256,256,46.820000,2.362000,49.583000
2238,1609043867.358857,164,256,3,0,0,0,0,256,256,45.571000,2.442000,48.452000
2239,1609043867.458876,172,256,3,0,0,0,0,256,256,44.998000,2.442000,47.860000
2240,1609043867.558953,164,256,0,0,0,0,0,256,256,45.649000,2.617000,48.732000
2241,1609043867.658997,154,256,2,0,0,0,0,256,256,46.721000,2.577000,49.740000
2242,1609043867.758966,152,256,2,0,0,0,0,256,256,45.611000,2.606000,48.647000
2243,1609043867.859008,165,256,3,0,0,0,0,256,256,47.246000,2.577000,50.275000
2244,1609043867.959096,161,256,0,0,0,0,0,256,256,44.845000,2.477000,47.771000
2245,1609043868.059073,162,256,2,0,0,0,0,256,256,44.618000,2.467000,47.505000
2246,1609043868.159140,155,256,3,0,0,0,0,256,256,45.062000,2.486000,48.000000
2247,1609043868.259109,169,256,5,0,0,0,0,256,256,46.697000,2.587000,49.695000
2248,1609043868.359196,169,256,2,0,0,0,0,256,256,46.291000,2.969000,49.693000
2249,1609043868.459188,170,256,2,0,0,0,0,256,256,44.853000,2.443000,47.700000
2250,1609043868.559206,163,256,1,0,0,0,0,256,256,45.743000,2.492000,48.651000
2251,1609043868.659332,164,256,3,0,0,0,0,256,256,45.577000,2.429000,48.489000
2252,1609043868.759303,153,256,5,0,0,0,0,256,256,44.732000,2.497000,47.655000
2253,1609043868.859350,161,256,2,0,0,0,0,256,256,45.581000,2.521000,48.556000
2254,1609043868.959348,156,256,1,0,0,0,0,256,256,19.841000,2.093000,22.253000
2255,1609043869.059354,158,256,4,0,0,0,0,256,256,20.087000,2.098000,22.518000
2256,1609043869.159422,156,256,1,0,0,0,0,256,256,20.263000,2.429000,23.039000
2257,1609043869.259463,150,256,3,0,0,0,0,256,256,20.125000,2.060000,22.495000
2258,1609043869.359411,156,256,3,0,0,0,0,256,256,19.562000,2.100000,21.996000
2259,1609043869.459447,163,256,1,0,0,0,0,256,256,18.613000,2.039000,20.949000
2260,1609043869.559552,158,256,3,0,0,0,0,256,256,19.114000,2.102000,21.543000
2261,1609043869.659543,151,256,3,0,0,0,0,256,256,19.116000,2.075000,21.523000
2262,1609043869.759576,149,256,1,0,0,0,0,256,256,19.794000,2.113000,22.243000
2263,1609043869.859660,155,256,1,0,0,0,0,256,256,20.017000,2.148000,22.500000
2264,1609043869.959672,148,256,3,0,0,0,0,256,256,19.741000,2.150000,22.250000
2265,1609043870.059692,156,256,0,0,0,0,0,256,256,19.811000,2.013000,22.173000
2266,1609043870.159764,157,256,1,0,0,0,0,256,256,19.954000,2.078000,22.354000
2267,1609043870.259774,158,256,0,0,0,0,0,256,256,20.558000,2.039000,22.922000
2268,1609043870.359716,156,256,1,0,0,0,0,256,256,21.070000,2.155000,23.557000
2269,1609043870.459744,146,256,4,0,0,0,0,256,256,20.300000,2.182000,22.817000
2270,1609043870.559815,156,256,1,0,0,0,0,256,256,20.625000,2.209000,23.164000
2271,1609043870.659886,148,256,0,0,0,0,0,256,256,20.221000,2.124000,22.681000
2272,1609043870.759814,161,256,8,0,0,0,0,256,256,21.221000,2.532000,24.093000
2273,1609043870.859956,159,256,4,0,0,0,0,256,256,19.948000,2.092000,22.369000
2274,1609043870.959945,160,256,1,0,0,0,0,256,256,20.206000,2.453000,23.005000
2275,1609043871.059934,163,256,0,0,0,0,0,256,256,20.629000,2.460000,23.419000
2276,1609043871.159969,159,256,0,0,0,0,0,256,256,20.739000,2.233000,23.306000
2277,1609043871.259990,159,256,4,0,0,0,0,256,256,19.435000,2.085000,21.851000
2278,1609043871.360051,161,256,3,0,0,0,0,256,256,20.142000,2.210000,22.694000
2279,1609043871.460024,164,256,0,0,0,0,0,256,256,20.127000,2.075000,22.527000
2280,1609043871.560054,165,256,3,0,0,0,0,256,256,19.480000,2.082000,21.886000
2281,1609043871.660128,164,256,1,0,0,0,0,256,256,19.496000,2.190000,22.013000
2282,1609043871.760138,166,256,4,0,0,0,0,256,256,19.714000,2.262000,22.307000
2283,1609043871.860139,162,256,0,0,0,0,0,256,256,20.360000,2.151000,22.834000
2284,1609043871.960200,165,256,1,0,0,0,0,256,256,20.017000,2.085000,22.446000
2285,1609043872.060262,157,256,2,0,0,0,0,256,256,20.581000,2.033000,22.941000
2286,1609043872.160309,151,256,3,0,0,0,0,256,256,19.636000,2.284000,22.264000
2287,1609043872.260323,146,256,7,0,0,0,0,256,256,18.948000,2.475000,21.745000
2288,1609043872.360301,152,256,5,0,0,0,0,256,256,19.649000,2.129000,22.112000
2289,1609043872.460510,151,256,4,0,0,0,0,256,256,18.643000,2.150000,21.114000
2290,1609043872.560367,160,256,7,0,0,0,0,256,256,18.640000,2.176000,21.141000
2291,1609043872.660373,154,256,5,0,0,0,0,256,256,19.630000,2.400000,22.323000
2292,1609043872.760418,153,256,3,0,0,0,0,256,256,18.864000,2.020000,21.215000
2293,1609043872.860458,155,256,2,0,0,0,0,256,256,18.959000,2.183000,21.456000
2294,1609043872.960497,152,256,1,0,0,0,0,256,256,19.290000,1.975000,21.589000
2295,1609043873.060517,151,256,4,0,0,0,0,256,256,19.213000,2.112000,21.649000
2296,1609043873.160547,139,256,3,0,0,0,0,256,256,18.758000,2.136000,21.218000
2297,1609043873.260569,133,256,6,0,0,0,0,256,256,19.167000,2.058000,21.544000
2298,1609043873.360688,148,256,5,0,0,0,0,256,256,19.478000,2.258000,22.068000
2299,1609043873.460640,152,256,4,0,0,0,0,256,256,19.262000,2.334000,21.909000
2300,1609043873.560688,141,256,4,0,0,0,0,256,256,18.938000,2.185000,21.455000
2301,1609043873.660674,146,256,2,0,0,0,0,256,256,19.090000,2.035000,21.450000
2302,1609043873.760780,141,256,0,0,0,0,0,256,256,18.874000,2.000000,21.213000
2303,1609043873.860791,141,256,2,0,0,0,0,256,256,19.225000,2.008000,21.541000
2304,1609043873.960791,135,256,2,0,0,0,0,256,256,19.266000,2.459000,22.067000
2305,1609043874.060813,148,256,1,0,0,0,0,256,256,18.651000,2.549000,21.545000
2306,1609043874.160850,159,256,3,0,0,0,0,256,256,19.621000,2.393000,22.346000
2307,1609043874.260893,151,256,4,0,0,0,0,256,256,19.004000,2.115000,21.441000
2308,1609043874.360976,146,256,3,0,0,0,0,256,256,19.250000,2.096000,21.707000
2309,1609043874.460924,158,256,2,0,0,0,0,256,256,19.537000,2.213000,22.077000
2310,1609043874.561012,153,256,2,0,0,0,0,256,256,19.287000,2.458000,22.078000
2311,1609043874.661012,152,256,0,0,0,0,0,256,256,19.494000,2.068000,21.871000
2312,1609043874.761028,143,256,7,0,0,0,0,256,256,19.399000,2.057000,21.798000
2313,1609043874.861023,155,256,1,0,0,0,0,256,256,19.136000,2.387000,21.848000
2314,1609043874.961094,152,256,4,0,0,0,0,256,256,18.949000,2.270000,21.547000
2315,1609043875.061120,147,256,2,0,0,0,0,256,256,19.026000,2.984000,22.339000
2316,1609043875.161157,152,256,1,0,0,0,0,256,256,19.222000,2.485000,22.040000
2317,1609043875.261168,150,256,1,0,0,0,0,256,256,18.886000,2.046000,21.273000
2318,1609043875.361271,164,256,2,0,0,0,0,256,256,19.085000,2.115000,21.526000
2319,1609043875.461280,170,256,2,0,0,0,0,256,256,18.532000,2.197000,21.062000
2320,1609043875.561298,155,256,0,0,0,0,0,256,256,18.714000,2.068000,21.098000
2321,1609043875.661342,153,256,0,0,0,0,0,256,256,18.718000,2.098000,21.141000
2322,1609043875.761321,157,256,2,0,0,0,0,256,256,19.261000,2.046000,21.670000
2323,1609043875.861352,139,256,3,0,0,0,0,256,256,18.689000,2.052000,21.061000
2324,1609043875.961371,129,256,7,0,0,0,0,256,256,18.872000,2.156000,21.363000
2325,1609043876.061434,142,256,5,0,0,0,0,256,256,18.869000,2.390000,21.571000
2326,1609043876.161442,143,256,4,0,0,0,0,256,256,18.954000,2.543000,21.844000
2327,1609043876.261479,151,256,3,0,0,0,0,256,256,19.273000,2.048000,21.653000
2328,1609043876.361516,151,256,3,0,0,0,0,256,256,20.200000,2.149000,22.692000
2329,1609043876.461458,143,256,3,0,0,0,0,256,256,19.175000,2.045000,21.536000
2330,1609043876.561619,128,256,11,0,0,0,0,256,256,18.544000,2.471000,21.337000
2331,1609043876.661586,140,256,8,0,0,0,0,256,256,18.537000,2.486000,21.345000
2332,1609043876.761666,135,256,6,0,0,0,0,256,256,18.448000,2.074000,20.855000
2333,1609043876.861649,131,256,5,0,0,0,0,256,256,18.769000,2.171000,21.268000
2334,1609043876.961657,142,256,2,0,0,0,0,256,256,18.939000,2.231000,21.508000
2335,1609043877.061753,145,256,3,0,0,0,0,256,256,18.813000,2.044000,21.184000
2336,1609043877.161779,146,256,5,0,0,0,0,256,256,19.295000,2.414000,22.042000
2337,1609043877.261764,155,256,2,0,0,0,0,256,256,19.086000,2.354000,21.745000
2338,1609043877.361848,160,256,2,0,0,0,0,256,256,19.634000,2.365000,22.323000
2339,1609043877.461883,151,256,2,0,0,0,0,256,256,18.984000,2.089000,21.413000
2340,1609043877.561835,157,256,4,0,0,0,0,256,256,18.391000,2.120000,20.840000
2341,1609043877.661891,158,256,2,0,0,0,0,256,256,18.632000,2.019000,20.967000
2342,1609043877.761913,167,256,2,0,0,0,0,256,256,19.216000,2.115000,21.652000
2343,1609043877.861980,157,256,4,0,0,0,0,256,256,19.348000,2.055000,21.717000
2344,1609043877.961961,159,256,1,0,0,0,0,256,256,19.127000,2.363000,21.796000
2345,1609043878.062099,157,256,3,0,0,0,0,256,256,19.384000,2.046000,21.763000
2346,1609043878.162051,156,256,1,0,0,0,0,256,256,18.651000,2.562000,21.540000
2347,1609043878.262073,148,256,3,0,0,0,0,256,256,19.142000,1.996000,21.446000
2348,1609043878.362168,163,256,2,0,0,0,0,256,256,19.122000,2.040000,21.503000
2349,1609043878.462128,152,256,2,0,0,0,0,256,256,19.657000,2.055000,22.069000
2350,1609043878.562168,150,256,5,0,0,0,0,256,256,18.913000,2.151000,21.400000
2351,1609043878.662166,156,256,3,0,0,0,0,256,256,18.550000,2.210000,21.105000
2352,1609043878.762212,153,256,3,0,0,0,0,256,256,19.197000,2.124000,21.678000
2353,1609043878.862299,154,256,3,0,0,0,0,256,256,19.106000,2.051000,21.478000
2354,1609043878.962260,167,256,4,0,0,0,0,256,256,18.715000,2.045000,21.084000
2355,1609043879.062339,168,256,4,0,0,0,0,256,256,18.966000,2.092000,21.379000
2356,1609043879.162337,166,256,3,0,0,0,0,256,256,19.222000,2.102000,21.649000
2357,1609043879.262326,148,256,4,0,0,0,0,256,256,18.781000,2.080000,21.183000
2358,1609043879.362346,148,256,2,0,0,0,0,256,256,20.149000,2.084000,22.579000
2359,1609043879.462345,142,256,3,0,0,0,0,256,256,19.322000,2.033000,21.685000
2360,1609043879.562416,163,256,3,0,0,0,0,256,256,19.547000,2.109000,22.022000
2361,1609043879.662502,155,256,0,0,0,0,0,256,256,19.163000,2.095000,21.560000
2362,1609043879.762483,156,256,3,0,0,0,0,256,256,18.877000,2.003000,21.213000
2363,1609043879.862542,152,256,2,0,0,0,0,256,256,18.752000,1.983000,21.044000
2364,1609043879.962560,155,256,3,0,0,0,0,256,256,18.763000,2.107000,21.196000
2365,1609043880.062624,170,256,3,0,0,0,0,256,256,20.295000,2.115000,22.741000
2366,1609043880.162603,166,256,0,0,0,0,0,256,256,20.843000,2.236000,23.450000
2367,1609043880.262767,158,256,1,0,0,0,0,256,256,20.453000,2.343000,23.131000
2368,1609043880.362637,158,256,2,0,0,0,0,256,256,19.375000,2.019000,21.723000
2369,1609043880.462727,157,256,3,0,0,0,0,256,256,23.222000,2.180000,25.736000
2370,1609043880.562771,153,256,2,0,0,0,0,256,256,19.954000,2.041000,22.333000
2371,1609043880.662767,160,256,0,0,0,0,0,256,256,19.481000,1.817000,21.629000
2372,1609043880.762803,161,256,0,0,0,0,0,256,256,19.710000,1.962000,22.013000
2373,1609043880.862815,162,256,1,0,0,0,0,256,256,21.236000,2.017000,23.572000
2374,1609043880.962866,178,256,1,0,0,0,0,256,256,21.821000,3.122000,25.293000
2375,1609043881.062926,163,256,1,0,0,0,0,256,256,19.715000,2.336000,22.472000
2376,1609043881.162943,167,256,0,0,0,0,0,256,256,49.839000,2.379000,52.666000
2377,1609043881.262956,156,256,4,0,0,0,0,256,256,47.993000,3.206000,51.766000
2378,1609043881.363007,165,256,3,0,0,0,0,256,256,52.243000,3.173000,56.026000
2379,1609043881.462934,163,256,1,0,0,0,0,256,256,21.435000,2.210000,24.026000
2380,1609043881.563026,160,256,2,0,0,0,0,256,256,19.681000,1.895000,21.911000
2381,1609043881.663073,163,256,1,0,0,0,0,256,256,20.558000,2.499000,23.373000
2382,1609043881.763056,159,256,5,0,0,0,0,256,256,20.256000,2.194000,22.788000
2383,1609043881.863069,155,256,4,0,0,0,0,256,256,48.749000,2.642000,51.917000
2384,1609043881.963119,155,256,1,0,0,0,0,256,256,49.287000,2.428000,52.276000
2385,1609043882.063221,147,256,4,0,0,0,0,256,256,47.860000,3.322000,51.704000
2386,1609043882.163179,145,256,8,0,0,0,0,256,256,50.925000,2.628000,54.071000
2387,1609043882.263241,165,256,2,0,0,0,0,256,256,47.555000,2.594000,50.569000
2388,1609043882.363358,163,256,2,0,0,0,0,256,256,48.812000,2.390000,51.633000
2389,1609043882.463345,167,256,4,0,0,0,0,256,256,48.124000,3.845000,52.414000
2390,1609043882.563371,160,256,4,0,0,0,0,256,256,51.751000,3.806000,56.038000
2391,1609043882.663339,164,256,3,0,0,0,0,256,256,47.439000,2.708000,50.715000
2392,1609043882.763318,148,256,1,0,0,0,0,256,256,48.793000,3.909000,53.161000
2393,1609043882.863362,157,256,2,0,0,0,0,256,256,47.813000,2.250000,50.494000
2394,1609043882.963365,168,256,0,0,0,0,0,256,256,49.496000,2.477000,52.464000
2395,1609043883.063440,156,256,2,0,0,0,0,256,256,47.582000,2.788000,50.912000
2396,1609043883.163535,160,256,1,0,0,0,0,256,256,48.494000,2.624000,51.673000
2397,1609043883.263604,156,256,3,0,0,0,0,256,256,48.158000,2.436000,51.108000
2398,1609043883.363519,168,256,0,0,0,0,0,256,256,47.395000,2.555000,50.535000
2399,1609043883.463582,168,256,1,0,0,0,0,256,256,50.718000,3.975000,55.201000
2400,1609043883.563703,175,256,3,0,0,0,0,256,256,45.448000,2.350000,48.243000
2401,1609043883.663571,163,256,2,0,0,0,0,256,256,45.738000,2.257000,48.410000
2402,1609043883.763591,168,256,0,0,0,0,0,256,256,45.356000,2.621000,48.896000
2403,1609043883.863710,164,256,3,0,0,0,0,256,256,47.598000,2.993000,51.014000
2404,1609043883.963671,164,256,3,0,0,0,0,256,256,44.882000,3.886000,49.288000
2405,1609043884.063786,166,256,3,0,0,0,0,256,256,47.294000,2.775000,51.413000
2406,1609043884.163758,167,256,4,0,0,0,0,256,256,44.720000,2.440000,47.613000
2407,1609043884.263883,167,256,3,0,0,0,0,256,256,47.828000,2.464000,50.713000
2408,1609043884.363822,161,256,1,0,0,0,0,256,256,44.793000,2.287000,47.513000
2409,1609043884.463852,149,256,3,0,0,0,0,256,256,48.342000,3.562000,52.891000
