frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
848,1609043878.862299,110,119,409,0,0.000000,3,3.784,4.368,30460.950429,1,30149.441777,29.724907,276.527254,0.000000,0.000000,0.422148,0.258652,0.007643,5.092,0
849,1609043879.062339,119,124,421,0,0.000000,3,5.353,6.773,30487.469988,1,30169.110580,32.690408,280.415866,0.000000,0.000000,0.326740,0.258643,0.007644,7.630,0
850,1609043879.262326,115,126,425,0,0.000000,3,5.857,7.757,30508.963880,1,30181.449296,38.647592,283.624568,0.000000,0.000000,0.314032,0.258611,0.007647,8.685,0
851,1609043879.462345,108,124,421,0,0.000000,3,5.505,7.653,30574.566642,1,30189.955363,64.332295,315.042292,0.000000,0.000000,0.297933,0.258576,0.007653,8.675,0
852,1609043879.662502,117,118,423,0,0.000000,3,4.230,5.718,30606.585777,1,30263.458196,69.582747,268.303563,0.000000,0.000000,0.309350,0.258519,0.007659,6.409,0
853,1609043879.862542,107,122,429,0,0.000000,3,4.003,5.470,30619.401660,1,30325.614817,49.450729,239.084038,0.000000,0.000000,0.235426,0.258486,0.007661,6.086,0
854,1609043880.062624,122,120,445,0,0.000000,3,4.217,5.795,30650.029404,1,30357.720527,26.425565,260.638409,0.000000,0.000000,0.153283,0.258510,0.007660,6.575,0
855,1609043880.262767,125,126,450,0,0.000000,4,6.378,8.844,30730.515010,1,30399.961184,32.446654,292.868949,0.000000,0.000000,0.097879,0.258565,0.007658,10.012,0
856,1609043880.462727,118,131,448,0,0.000000,4,4.991,6.665,30908.375575,1,30419.849715,65.992015,417.277317,0.000000,0.000000,0.095134,0.258582,0.007657,7.418,0
857,1609043880.662767,116,121,437,0,0.000000,3,4.677,6.239,30868.723063,1,30531.683805,51.490739,280.292142,0.000000,0.000000,0.099041,0.258576,0.007660,6.979,0
858,1609043880.862815,127,118,434,0,0.000000,4,6.686,9.083,30921.273189,1,30552.835601,47.250521,315.903819,0.000000,0.000000,0.140893,0.258591,0.007663,10.098,0
859,1609043881.062926,134,120,426,0,0.000000,4,5.468,7.114,30986.944408,1,30586.792459,63.214183,331.645423,0.000000,0.000000,0.191069,0.258583,0.007668,7.852,0
860,1609043881.262956,125,126,426,0,0.000000,4,6.830,9.688,31027.810672,1,30646.803622,70.765834,304.950470,0.000000,0.000000,0.277782,0.258569,0.007668,11.022,0
861,1609043881.462934,122,121,406,0,0.000000,4,6.206,8.067,31120.179015,1,30702.595012,74.494090,337.803327,0.000000,0.000000,0.354844,0.258555,0.007665,9.000,0
862,1609043881.663073,112,119,411,0,0.000000,4,5.279,7.119,31218.964240,1,30764.177294,78.765374,370.750074,0.000000,0.000000,0.397173,0.258548,0.007662,7.992,0
863,1609043881.863069,119,122,412,0,0.000000,6,9.225,12.170,31224.228111,1,30803.897368,98.245673,316.800436,0.000000,0.000000,0.339633,0.258538,0.007665,13.301,0
864,1609043882.063221,115,120,400,0,0.000000,4,5.713,7.632,31280.648342,1,30922.007038,51.524609,301.839299,0.000000,0.000000,0.384439,0.258534,0.007666,8.318,0
865,1609043882.263241,112,129,400,0,0.000000,5,6.438,8.423,31357.659814,1,30989.243363,68.484920,294.640768,0.000000,0.000000,0.431557,0.258531,0.007666,9.188,0
866,1609043882.463345,123,125,415,0,0.000000,6,9.279,12.471,31508.900378,1,31038.361953,85.059097,380.154865,0.000000,0.000000,0.535211,0.258509,0.007666,13.599,0
867,1609043882.663339,121,123,426,0,0.000000,5,8.380,11.552,31545.285107,1,31116.158858,93.818307,329.972245,0.000000,0.000000,0.394899,0.258489,0.007667,12.726,0
868,1609043882.863362,117,117,412,0,0.000000,4,4.868,6.727,31645.447858,1,31145.263663,111.757272,383.119951,0.000000,0.000000,0.233532,0.258478,0.007668,7.480,0
869,1609043883.063440,119,118,412,0,0.000000,4,5.763,7.513,31717.964887,1,31236.861222,109.759483,366.085809,0.000000,0.000000,0.221370,0.258515,0.007670,8.192,0
870,1609043883.263604,115,116,405,0,0.000000,6,7.562,9.397,31849.487052,1,31329.804810,99.316580,415.141964,0.000000,0.000000,0.279407,0.258554,0.007671,10.194,0
871,1609043883.463582,124,115,421,0,0.000000,4,7.706,10.489,31904.532958,1,31392.967878,113.298455,393.025564,0.000000,0.000000,0.265161,0.258548,0.007672,11.769,0
872,1609043883.663571,134,116,423,0,0.000000,5,5.693,7.712,32030.992824,1,31466.157189,136.042298,423.580162,0.000000,0.000000,0.245744,0.258536,0.007673,8.464,0
873,1609043883.863710,130,115,421,0,0.000000,5,6.577,8.333,32080.506506,1,31646.279291,66.593546,362.409856,0.000000,0.000000,0.298391,0.258578,0.007673,8.964,0
874,1609043884.063786,125,121,410,0,0.000000,5,6.006,7.705,32161.870349,1,31686.637644,79.594543,390.452554,0.000000,0.000000,0.395401,0.258565,0.007673,8.328,0
875,1609043884.263883,122,123,414,0,0.000000,4,5.316,6.943,32223.965558,1,31766.021655,84.418937,368.340685,0.000000,0.000000,0.494034,0.258616,0.007669,7.642,0
876,1609043884.463852,113,116,406,0,0.000000,5,6.358,8.063,32246.843169,1,31803.145369,54.756155,383.826710,0.000000,0.000000,0.642519,0.258634,0.007670,8.717,0
877,1609043884.663883,100,119,414,0,0.000000,3,5.634,8.135,32327.954210,1,31860.856703,72.070742,389.926680,0.000000,0.000000,0.703632,0.258616,0.007673,9.157,0
878,1609043884.863920,115,117,422,0,0.000000,5,7.567,10.034,32438.049629,1,31969.283052,69.694679,394.004897,0.000000,0.000000,0.627795,0.258562,0.007676,11.108,0
879,1609043885.063987,120,115,444,0,0.000000,4,6.456,9.065,32503.490486,1,32064.243663,60.530568,373.687189,0.000000,0.000000,0.561762,0.258531,0.007677,10.039,0
880,1609043885.264114,111,118,431,0,0.000000,3,5.269,8.035,32676.031192,1,32126.252967,97.825430,446.917509,0.000000,0.000000,0.534817,0.258506,0.007680,9.020,0
881,1609043885.464133,98,120,437,0,0.000000,3,5.372,8.042,32679.497206,1,32252.463616,92.112534,329.883590,0.000000,0.000000,0.530063,0.258455,0.007683,8.935,0
882,1609043885.664194,105,105,447,0,0.000000,3,5.108,7.515,32643.416067,1,32349.859002,51.346964,237.167077,0.000000,0.000000,0.473169,0.258447,0.007681,8.378,0
883,1609043885.864224,110,95,466,0,0.000000,3,5.070,7.293,32672.682527,1,32389.233610,45.180704,233.217508,0.000000,0.000000,0.471804,0.258440,0.007680,8.376,0
884,1609043886.064332,112,99,458,0,0.000000,3,5.260,7.396,32788.847870,1,32423.390992,50.498068,309.910349,0.000000,0.000000,0.304829,0.258467,0.007677,8.293,0
885,1609043886.264388,112,100,452,0,0.000000,4,5.695,7.718,32889.716259,1,32444.914832,48.425420,391.324983,0.000000,0.000000,0.271390,0.258458,0.007678,8.709,0
886,1609043886.464429,132,105,463,0,0.000000,4,5.980,7.726,32864.403090,1,32492.964102,41.702251,324.674559,0.000000,0.000000,0.203217,0.258462,0.007674,8.663,0
887,1609043886.664485,126,104,445,0,0.000000,4,6.436,8.260,33065.011150,1,32489.527698,60.687299,509.741087,0.000000,0.000000,0.287329,0.258437,0.007676,9.262,0
888,1609043886.864611,97,97,421,0,0.000000,4,5.567,7.490,32978.098441,1,32579.171621,37.115024,356.739545,0.000000,0.000000,0.233396,0.258425,0.007678,8.440,0
889,1609043887.064604,118,78,399,0,0.000000,11,12.387,14.159,33158.853741,0,32606.005501,26.744355,521.002511,0.000000,0.000000,0.074188,0.258436,0.007676,15.070,0
890,1609043887.264661,107,77,427,0,0.000000,4,4.125,5.098,33030.900563,1,32636.510469,19.982711,369.300876,0.000000,0.000000,0.152709,0.258447,0.007674,5.646,0
891,1609043887.464701,122,74,397,0,0.000000,7,8.659,10.543,33199.850423,1,32677.958228,22.979641,493.745798,0.000000,0.000000,0.261415,0.258481,0.007680,11.639,0
892,1609043887.664740,108,67,391,0,0.000000,5,5.337,6.782,33267.806819,1,32761.030021,22.548183,479.071865,0.000000,0.000000,0.362715,0.258480,0.007680,7.603,0
893,1609043887.864822,100,66,382,0,0.000000,4,5.343,7.573,33305.572465,1,32853.223972,33.422886,413.766006,0.000000,0.000000,0.460117,0.258434,0.007681,8.368,0
894,1609043888.065026,123,47,389,0,0.000000,5,5.846,7.416,33360.483767,1,32972.385955,29.535759,353.416406,0.000000,0.000000,0.503575,0.258357,0.007683,8.213,0
895,1609043888.264920,118,56,390,0,0.000000,6,5.803,7.188,33270.668545,1,33015.857264,32.508543,217.098067,0.000000,0.000000,0.513590,0.258255,0.007682,8.013,0
896,1609043888.464978,124,78,406,0,0.000000,7,8.245,9.781,33391.072918,1,33038.067608,36.628937,311.220783,0.000000,0.000000,0.456195,0.258270,0.007679,10.757,0
897,1609043888.665061,124,83,438,0,0.000000,6,5.184,6.094,33416.232464,1,33032.188500,34.463969,344.502465,0.000000,0.000000,0.456418,0.258355,0.007677,6.695,0
898,1609043888.865092,108,64,416,0,0.000000,4,4.066,5.061,33642.006211,1,33058.693173,43.559855,534.547424,0.000000,0.000000,0.549991,0.258285,0.007679,5.642,0
899,1609043889.065145,76,60,423,0,0.000000,4,4.039,4.847,33595.064090,1,33124.514846,25.939689,439.488056,0.000000,0.000000,0.626066,0.258287,0.007678,5.403,0
900,1609043889.265247,101,52,416,0,0.000000,4,3.523,4.284,33568.531179,1,33183.809885,23.536049,356.074318,0.000000,0.000000,0.887061,0.258315,0.007677,4.841,0
901,1609043889.465284,80,45,417,0,0.000000,3,3.516,4.816,33593.008985,1,33204.133932,16.444630,367.291781,0.000000,0.000000,1.068640,0.258305,0.007677,5.662,0
902,1609043889.665529,97,39,435,0,0.000000,4,2.870,3.623,33544.493902,1,33235.203837,11.608840,292.527637,0.000000,0.000000,0.949320,0.258294,0.007678,4.183,0
903,1609043889.865408,100,29,434,0,0.000000,4,2.885,3.746,33542.541636,1,33272.807493,12.255693,252.444715,0.000000,0.000000,0.806389,0.258268,0.007676,4.343,0
904,1609043890.065686,108,10,412,0,0.000000,11,1.862,2.559,34121.430245,0,33425.696764,6.009131,684.796859,0.000000,0.000000,0.650197,0.258268,0.007676,3.110,0
905,1609043890.265788,92,2,406,0,0.000000,3,2.150,2.760,33519.615517,1,33363.987619,7.470041,143.058082,0.000000,0.000000,0.593092,0.258261,0.007677,3.341,0
906,1609043890.465569,88,2,370,0,0.000000,3,2.160,2.549,33579.396615,1,33394.466224,5.096134,174.681542,0.000000,0.000000,0.591408,0.258234,0.007678,3.165,0
907,1609043890.665595,101,9,389,0,0.000000,3,1.348,1.551,33489.225091,1,33395.721352,2.300071,86.137097,0.000000,0.000000,0.630174,0.258338,0.007674,2.039,0
908,1609043890.865868,108,15,393,0,0.000000,5,2.219,2.452,33535.641505,1,33337.053554,4.968091,188.546927,0.000000,0.000000,0.593669,0.258385,0.007672,2.976,0
909,1609043891.066037,109,13,380,0,0.000000,3,2.221,2.475,33514.741370,1,33330.393589,6.762264,172.452189,0.000000,0.000000,0.447463,0.258375,0.007675,3.143,0
910,1609043891.265846,98,20,384,0,0.000000,3,2.380,2.739,33468.378539,1,33330.150066,3.765810,129.345451,0.000000,0.000000,0.331913,0.258336,0.007675,3.368,0
911,1609043891.465894,124,31,385,0,0.000000,5,3.288,3.580,33536.386334,1,33331.792766,2.961779,196.541669,0.000000,0.000000,0.287001,0.258289,0.007678,4.336,0
912,1609043891.665861,111,44,370,0,0.000000,4,2.705,2.942,33500.924160,1,33331.722392,3.699677,160.439885,0.000000,0.000000,0.266232,0.258227,0.007681,3.611,0
913,1609043891.866029,116,59,378,0,0.000000,3,2.205,2.517,33531.362314,1,33333.230118,6.428421,186.655590,0.000000,0.000000,0.284118,0.258190,0.007683,3.061,0
914,1609043892.066130,114,67,375,0,0.000000,4,3.914,4.311,33558.298821,1,33335.460911,7.906067,209.889893,0.000000,0.000000,0.319736,0.258197,0.007683,5.052,0
915,1609043892.266345,109,78,376,0,0.000000,4,3.293,3.953,33573.134756,1,33337.235452,8.194502,222.666313,0.000000,0.000000,0.318308,0.258183,0.007681,4.534,0
916,1609043892.466557,109,85,380,0,0.000000,4,5.615,6.470,33593.221231,1,33348.402010,9.215500,230.566324,0.000000,0.000000,0.336426,0.258179,0.007680,7.321,0
917,1609043892.666219,112,93,390,0,0.000000,4,3.919,4.779,33580.821194,1,33352.114672,8.758778,214.922787,0.000000,0.000000,0.401722,0.258184,0.007680,5.458,0
918,1609043892.866564,110,101,392,0,0.000000,4,4.264,5.305,33612.665338,1,33385.537097,8.850205,213.258806,0.000000,0.000000,0.497073,0.258198,0.007680,6.011,0
919,1609043893.066409,108,100,402,0,0.000000,7,7.375,9.364,33676.909067,1,33430.233065,14.590042,227.062161,0.000000,0.000000,0.572091,0.258214,0.007671,10.326,0
920,1609043893.266419,107,99,398,0,0.000000,4,6.305,8.398,33851.255479,1,33460.816635,29.840627,355.540020,0.000000,0.000000,0.562752,0.258175,0.007668,9.360,0
921,1609043893.466460,102,99,402,0,0.000000,7,6.828,8.190,33901.459936,1,33530.071831,32.685487,333.621283,0.000000,0.000000,0.356712,0.258146,0.007670,8.872,0
922,1609043893.666559,104,83,412,0,0.000000,10,10.907,13.213,33979.355866,1,33601.667380,16.866422,355.804058,0.000000,0.000000,0.210715,0.258196,0.007671,14.249,0
923,1609043893.866543,99,70,393,0,0.000000,5,6.880,8.973,34285.302096,1,33645.083570,19.064451,616.137955,0.000000,0.000000,0.319905,0.258261,0.007668,9.946,0
924,1609043894.066619,100,59,394,0,0.000000,6,7.096,9.168,34140.664420,1,33697.033222,20.255750,418.391977,0.000000,0.000000,0.268219,0.258220,0.007674,10.059,0
925,1609043894.266687,108,54,382,0,0.000000,4,4.943,6.981,34167.538501,1,33772.857149,23.383718,366.282987,0.000000,0.000000,0.107791,0.258257,0.007673,7.784,0
926,1609043894.466744,110,48,381,0,0.000000,6,6.275,8.339,34294.114546,1,33858.031673,31.484001,399.594545,0.000000,0.000000,0.139204,0.258179,0.007676,9.172,0
927,1609043894.666821,117,36,369,0,0.000000,11,8.111,9.494,34599.971769,0,33963.214660,51.900532,579.905565,0.000000,0.000000,0.139473,0.258322,0.007666,10.149,0
928,1609043894.866837,113,38,369,0,0.000000,11,8.999,10.672,34498.207229,0,34104.661401,59.513643,329.103380,0.000000,0.000000,0.140327,0.258360,0.007665,11.458,0
929,1609043895.066985,120,46,356,0,0.000000,11,9.475,11.084,34633.782937,0,34214.064416,54.856891,359.869804,0.000000,0.000000,0.210970,0.258232,0.007675,11.910,0
930,1609043895.266987,110,38,349,0,0.000000,10,8.860,10.122,34670.244580,1,34153.396716,75.742652,436.145333,0.000000,0.000000,0.218980,0.258319,0.007667,10.825,0
931,1609043895.467123,100,52,344,0,0.000000,11,8.838,9.697,34431.234068,0,34218.772143,47.736184,159.753048,0.000000,0.000000,0.245772,0.258383,0.007666,10.437,0
932,1609043895.667094,114,51,362,0,0.000000,7,6.546,7.625,34475.210829,1,34232.371408,24.116042,213.746190,0.000000,0.000000,0.308042,0.258347,0.007666,8.386,0
933,1609043895.867175,125,65,370,0,0.000000,11,9.389,10.548,34533.529755,0,34247.922370,12.735144,267.935072,0.000000,0.000000,0.205034,0.258382,0.007665,11.422,0
934,1609043896.067226,120,66,363,0,0.000000,6,6.010,6.794,34661.524255,1,34266.445227,16.009990,374.100474,0.000000,0.000000,0.151978,0.258408,0.007667,7.503,0
935,1609043896.267307,121,64,366,0,0.000000,11,6.508,7.733,34701.740090,0,34293.625173,24.986457,378.165299,0.000000,0.000000,0.151902,0.258491,0.007665,8.523,0
936,1609043896.467308,126,72,388,0,0.000000,9,9.412,11.058,34644.590338,1,34285.922106,27.468890,326.112396,0.000000,0.000000,0.186081,0.258629,0.007660,11.911,0
937,1609043896.667404,126,75,385,0,0.000000,11,10.675,12.350,34666.881339,0,34330.127819,17.485192,314.272813,0.000000,0.000000,0.242510,0.258555,0.007659,13.309,0
938,1609043896.867445,122,64,364,0,0.000000,11,10.677,12.551,34675.132606,0,34336.363287,19.797736,314.026189,0.000000,0.000000,0.267280,0.258555,0.007659,13.498,0
939,1609043897.067441,112,68,352,0,0.000000,11,10.533,12.279,34713.145799,0,34377.985300,16.114330,314.098869,0.000000,0.000000,0.247052,0.258535,0.007660,13.045,0
940,1609043897.267550,112,69,370,0,0.000000,9,7.419,8.649,34708.521933,1,34423.298795,24.398614,255.938561,0.000000,0.000000,0.265529,0.258428,0.007669,9.251,0
941,1609043897.467592,125,77,386,0,0.000000,4,3.818,4.974,34744.823497,1,34479.114737,28.198762,232.557464,0.000000,0.000000,0.290758,0.258519,0.007659,5.588,0
942,1609043897.667708,140,78,373,0,0.000000,5,6.779,8.467,35097.289751,1,34472.286845,52.356640,567.678314,0.000000,0.000000,0.341139,0.258471,0.007661,9.453,0
943,1609043897.867708,119,70,355,0,0.000000,9,7.519,8.545,35093.746223,1,34564.680452,52.583056,471.516344,0.000000,0.000000,0.277797,0.258423,0.007662,9.150,0
944,1609043898.067783,108,56,364,0,0.000000,7,8.061,9.542,35116.015826,1,34578.887558,31.347614,500.820059,0.000000,0.000000,0.246911,0.258348,0.007667,10.455,0
945,1609043898.267859,97,53,370,0,0.000000,5,4.184,5.161,35030.425005,1,34616.754875,30.497274,378.203082,0.000000,0.000000,0.223733,0.258365,0.007667,5.732,0
946,1609043898.467885,127,48,382,0,0.000000,5,4.472,5.566,35145.933800,1,34656.784453,31.372437,452.802852,0.000000,0.000000,0.190390,0.258367,0.007667,6.207,0
947,1609043898.667959,138,42,388,0,0.000000,5,5.642,7.445,35236.220317,1,34733.305752,30.036367,468.050406,0.000000,0.000000,0.198340,0.258253,0.007672,8.298,0
948,1609043898.868028,122,50,385,0,0.000000,7,6.761,8.361,35208.647906,1,34804.782177,28.346738,370.588743,0.000000,0.000000,0.235874,0.258165,0.007681,9.082,0
949,1609043899.068135,137,67,400,0,0.000000,5,6.433,8.368,35215.731989,1,34879.875328,24.229368,306.684420,0.000000,0.000000,0.272516,0.258171,0.007680,9.200,0
950,1609043899.268173,133,75,403,0,0.000000,4,5.513,7.556,35263.391847,1,34946.982764,30.769266,280.665326,0.000000,0.000000,0.267405,0.258206,0.007677,8.491,0
951,1609043899.468169,151,84,405,0,0.000000,4,5.252,6.779,35366.585130,1,35024.403958,37.118766,300.067441,0.000000,0.000000,0.257507,0.258232,0.007675,7.659,0
952,1609043899.668291,125,89,400,0,0.000000,5,5.231,6.149,35500.653001,1,35046.288637,46.438563,402.926110,0.000000,0.000000,0.250512,0.258251,0.007675,6.784,0
953,1609043899.868345,137,100,399,0,0.000000,3,4.760,6.001,35376.095102,1,35128.754439,42.758970,199.574450,0.000000,0.000000,0.251108,0.258264,0.007674,6.839,0
954,1609043900.068407,161,117,434,0,0.000000,3,5.006,6.173,35361.669156,1,35138.226443,14.577053,203.867728,0.000000,0.000000,0.259120,0.258258,0.007677,7.176,0
955,1609043900.268501,142,129,429,0,0.000000,6,8.615,10.234,35501.883626,1,35169.749676,14.330133,312.789037,0.000000,0.000000,0.149118,0.258267,0.007677,11.211,0
956,1609043900.468474,124,128,420,0,0.000000,5,6.635,8.064,35555.310584,1,35236.925394,17.261008,296.114981,0.000000,0.000000,0.227980,0.258297,0.007676,8.704,0
957,1609043900.668573,129,125,426,0,0.000000,5,8.137,10.462,35560.304156,1,35258.381960,13.632127,283.281197,0.000000,0.000000,0.316291,0.258298,0.007678,11.520,0
958,1609043900.868579,121,119,409,0,0.000000,4,5.493,7.130,35563.053884,1,35275.770794,15.443321,266.822109,0.000000,0.000000,0.374416,0.258275,0.007679,7.868,0
959,1609043901.068726,125,118,425,0,0.000000,3,5.894,8.605,35569.793466,1,35306.878386,20.318631,237.577374,0.000000,0.000000,0.386524,0.258267,0.007678,9.744,0
960,1609043901.268730,129,118,418,0,0.000000,3,4.375,6.357,35639.966094,1,35337.935368,26.612816,270.392221,0.000000,0.000000,0.477022,0.258245,0.007678,7.203,0
961,1609043901.468880,128,128,424,0,0.000000,6,7.723,9.716,35747.451830,1,35387.655555,36.441180,318.323662,0.000000,0.000000,0.590227,0.258185,0.007680,10.431,0
962,1609043901.668927,124,126,425,0,0.000000,4,7.100,10.554,35846.250343,1,35460.655889,53.626660,326.939743,0.000000,0.000000,0.562783,0.258140,0.007680,11.678,0
963,1609043901.869019,116,119,420,0,0.000000,4,5.327,7.632,35925.320645,1,35542.033443,68.893172,309.367612,0.000000,0.000000,0.517046,0.258142,0.007678,8.336,0
964,1609043902.068957,121,118,419,0,0.000000,4,7.133,10.414,36022.983338,1,35633.345049,82.743386,301.866469,0.000000,0.000000,0.465651,0.258153,0.007676,11.442,0
965,1609043902.268997,127,105,423,0,0.000000,4,5.368,6.814,36132.734818,1,35655.881725,88.828322,382.998114,0.000000,0.000000,0.451757,0.258172,0.007672,7.701,0
966,1609043902.469066,132,115,423,0,0.000000,4,6.773,9.092,36009.890793,1,35731.788917,59.909525,213.171802,0.000000,0.000000,0.451399,0.258154,0.007671,9.944,0
967,1609043902.669088,128,129,424,0,0.000000,3,5.551,7.995,36025.385155,1,35773.548022,39.916007,206.905528,0.000000,0.000000,0.436587,0.258141,0.007670,8.907,0
968,1609043902.869216,144,142,433,0,0.000000,3,6.189,8.860,36029.491818,1,35762.142399,40.445528,221.889404,0.000000,0.000000,0.412396,0.258136,0.007670,9.844,0
969,1609043903.069261,122,142,426,0,0.000000,3,6.113,9.030,36024.303149,1,35709.594806,57.483743,252.213747,0.000000,0.000000,0.414932,0.258123,0.007669,10.116,0
970,1609043903.269352,132,144,434,0,0.000000,5,9.179,11.912,36045.997848,1,35774.769716,30.472630,235.735520,0.000000,0.000000,0.329799,0.258107,0.007669,13.163,0
971,1609043903.469386,126,141,434,0,0.000000,4,7.787,10.430,36051.879198,1,35771.541467,24.872413,250.450866,0.000000,0.000000,0.311099,0.258098,0.007668,11.576,0
972,1609043903.669424,134,152,435,0,0.000000,5,9.429,11.886,36100.798608,1,35815.336099,24.815441,255.637706,0.000000,0.000000,0.358365,0.258116,0.007666,12.987,0
973,1609043903.869502,137,141,422,0,0.000000,5,7.712,9.611,36151.021608,1,35835.180185,25.021012,285.805080,0.000000,0.000000,0.383383,0.258136,0.007667,10.389,0
974,1609043904.069639,117,141,411,0,0.000000,4,8.209,11.483,36195.080693,1,35862.168848,26.380137,301.518630,0.000000,0.000000,0.370466,0.258142,0.007668,12.597,0
975,1609043904.269673,129,138,416,0,0.000000,4,7.924,11.200,36276.605803,1,35893.142056,37.826514,340.619636,0.000000,0.000000,0.348941,0.258135,0.007669,12.300,0
976,1609043904.469721,137,133,429,0,0.000000,5,6.695,8.751,36331.327952,1,35932.882855,51.515417,341.916425,0.000000,0.000000,0.413084,0.258137,0.007670,9.603,0
977,1609043904.669733,137,130,420,0,0.000000,8,12.124,15.420,36460.825784,1,35980.930334,71.524904,403.344959,0.000000,0.000000,0.507743,0.258145,0.007669,16.685,0
978,1609043904.869752,114,128,414,0,0.000000,6,7.370,9.172,36518.105364,1,36042.146555,89.972299,380.968678,0.000000,0.000000,0.442057,0.258146,0.007670,9.872,0
979,1609043905.069844,132,126,424,0,0.000000,4,7.263,10.772,36637.976344,1,36103.120403,114.496000,415.339714,0.000000,0.000000,0.456141,0.258135,0.007670,12.018,0
980,1609043905.269896,135,119,432,0,0.000000,6,9.699,12.338,36705.273670,1,36197.874585,123.769877,378.618279,0.000000,0.000000,0.457821,0.258129,0.007670,13.375,0
981,1609043905.470018,128,130,430,0,0.000000,4,7.583,10.365,36747.647488,1,36266.909414,120.595502,355.130056,0.000000,0.000000,0.430808,0.258120,0.007670,11.437,0
982,1609043905.670077,119,136,436,0,0.000000,4,7.854,10.576,36853.133967,1,36393.228624,72.126662,382.763917,0.000000,0.000000,0.362791,0.258123,0.007665,11.629,0
983,1609043905.870102,119,115,428,0,0.000000,5,9.322,12.128,37173.335061,1,36453.219563,122.532938,592.518249,0.000000,0.000000,0.353442,0.258142,0.007657,13.222,0
984,1609043906.070124,105,109,442,0,0.000000,5,6.295,8.215,37177.603875,1,36581.935977,123.707483,466.825969,0.000000,0.000000,0.324489,0.258174,0.007651,8.941,0
985,1609043906.270168,103,109,434,0,0.000000,4,5.188,6.949,37229.433361,1,36673.737314,157.814816,392.729176,0.000000,0.000000,0.327485,0.258187,0.007648,7.690,0
986,1609043906.470291,112,102,427,0,0.000000,4,4.681,6.192,37247.023798,1,36770.028815,126.492579,345.341218,0.000000,0.000000,0.330999,0.258179,0.007646,6.790,0
987,1609043906.670315,102,102,421,0,0.000000,4,4.286,5.620,37321.751027,1,36819.040787,124.134453,373.414965,0.000000,0.000000,0.307552,0.258170,0.007647,6.210,0
988,1609043906.870411,108,89,430,0,0.000000,3,4.126,5.613,37206.088816,1,36821.982664,108.012664,270.948048,0.000000,0.000000,0.265663,0.258180,0.007648,6.355,0
989,1609043907.070381,118,80,426,0,0.000000,5,7.014,9.000,37245.965914,1,36844.841575,132.476252,263.510522,0.000000,0.000000,0.240881,0.258186,0.007649,9.922,0
990,1609043907.270426,112,74,394,0,0.000000,3,4.999,6.801,37296.520735,1,36873.027368,159.583192,258.771915,0.000000,0.000000,0.268819,0.258200,0.007649,7.794,0
991,1609043907.470575,99,79,383,0,0.000000,5,6.230,7.876,37370.944300,1,36921.083070,181.915883,262.809412,0.000000,0.000000,0.307572,0.258217,0.007651,8.750,0
992,1609043907.670584,119,84,394,0,0.000000,8,9.198,10.911,37299.195665,1,36975.365518,93.372648,225.345628,0.000000,0.000000,0.447402,0.258279,0.007653,11.858,0
993,1609043907.870624,121,75,382,0,0.000000,5,6.760,8.493,37426.006694,1,37046.585115,38.721094,335.596177,0.000000,0.000000,0.546730,0.258326,0.007654,9.423,0
994,1609043908.070919,117,79,377,0,0.000000,8,9.626,11.328,37424.342225,1,37129.258033,35.727766,254.243979,0.000000,0.000000,0.466993,0.258415,0.007658,12.148,0
995,1609043908.270781,97,79,362,0,0.000000,6,6.978,8.864,37407.954186,1,37060.849711,41.595874,300.392690,0.000000,0.000000,0.385123,0.258439,0.007661,9.869,0
996,1609043908.470853,99,80,359,0,0.000000,5,6.596,8.360,37445.903554,1,37048.868288,50.733417,341.137341,0.000000,0.000000,0.197511,0.258419,0.007664,9.187,0
997,1609043908.670862,110,78,372,0,0.000000,6,7.176,8.400,37497.459660,1,37072.404209,47.807781,372.014896,0.000000,0.000000,0.139540,0.258531,0.007668,9.081,0
998,1609043908.871006,101,71,373,0,0.000000,6,5.844,7.160,37575.244513,1,37126.772223,43.463385,399.765513,0.000000,0.000000,0.126062,0.258616,0.007671,7.774,0
999,1609043909.071004,111,67,383,0,0.000000,5,5.007,6.403,37614.179370,1,37180.548290,46.668701,381.673474,0.000000,0.000000,0.114391,0.258654,0.007674,7.054,0
1000,1609043909.271083,112,66,401,0,0.000000,5,6.010,8.124,37636.996848,1,37245.900120,48.076029,337.724389,0.000000,0.000000,0.144580,0.258647,0.007675,8.947,0
1001,1609043909.471081,110,64,398,0,0.000000,6,7.626,9.882,37749.656265,1,37334.799825,60.416279,349.156540,0.000000,0.000000,0.185987,0.258681,0.007676,10.845,0
1002,1609043909.671175,106,62,392,0,0.000000,5,4.567,5.865,37903.771899,1,37471.407222,70.127548,356.892194,0.000000,0.000000,0.203128,0.258700,0.007677,6.508,0
1003,1609043909.871219,113,54,402,0,0.000000,6,5.210,6.445,37910.907957,1,37484.849691,71.859153,349.023359,0.000000,0.000000,0.143877,0.258562,0.007674,7.148,0
1004,1609043910.071236,133,52,428,0,0.000000,7,6.481,7.986,37871.704493,1,37599.153690,70.767002,196.599273,0.000000,0.000000,0.148975,0.258575,0.007674,8.885,0
