frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
794,1609054559.904933,40,17,865,807,0.000000,5,2.919,3.569,151.149862,1,68.774531,1.522773,25.404803,10.842568,41.645953,1.036547,0.195132,0.008091,4.154,0
795,1609054560.104931,48,19,869,814,0.000000,8,4.343,4.880,151.352073,1,63.322970,1.456933,26.945209,13.759806,42.925041,0.987771,0.195164,0.008090,5.472,0
796,1609054560.304997,28,17,868,819,0.000000,8,4.004,4.666,145.978115,1,62.435758,1.285499,26.141826,11.844078,41.325540,0.951692,0.195179,0.008090,5.244,0
797,1609054560.505130,27,14,880,832,0.000000,11,5.586,6.211,145.095329,0,62.451592,1.380990,27.491826,11.591196,39.210583,0.928537,0.195189,0.008089,6.854,0
798,1609054560.705135,35,11,881,838,0.000000,11,4.264,4.828,131.734982,0,61.665112,1.355288,25.786848,7.754393,32.168080,0.900980,0.195197,0.008089,5.400,0
799,1609054560.905183,26,12,882,844,0.000000,11,4.134,4.467,101.020713,0,57.663669,1.002612,17.456383,5.010929,16.880164,0.878571,0.195203,0.008089,5.082,0
800,1609054561.105222,60,13,869,823,0.000000,11,4.461,4.959,131.853640,0,52.625920,1.252068,28.472595,9.999204,36.379439,0.859175,0.195204,0.008090,5.511,0
801,1609054561.305311,39,13,871,824,0.000000,11,4.431,4.870,106.432085,0,51.296974,0.854147,19.035522,7.807786,24.424315,0.852975,0.195218,0.008087,5.429,0
802,1609054561.505380,60,15,864,810,0.000000,11,4.570,5.251,138.635571,0,57.010287,1.372133,23.054368,12.616247,41.583825,0.863883,0.195245,0.008083,5.836,0
803,1609054561.705456,58,20,840,779,0.000000,11,5.096,5.778,162.312910,0,63.461607,1.798866,31.957244,10.415200,51.669665,0.861058,0.195270,0.008080,6.359,0
804,1609054561.905495,58,23,822,757,0.000000,11,5.377,5.965,174.241982,0,62.348944,1.166214,38.151095,14.595913,54.970084,0.849867,0.195300,0.008078,6.567,0
805,1609054562.105570,55,26,813,743,0.000000,11,5.773,6.302,167.699879,0,59.209025,0.824484,37.993943,12.502267,54.156369,0.834088,0.195315,0.008077,6.904,0
806,1609054562.305614,39,27,802,733,0.000000,11,5.286,5.626,168.692679,0,57.113163,0.902442,41.814461,12.621654,53.222626,0.824422,0.195323,0.008077,6.200,0
807,1609054562.505692,50,28,792,720,0.000000,11,5.551,6.239,183.580011,0,52.043447,0.951502,44.147243,13.758896,69.660794,0.843139,0.195323,0.008077,6.962,0
808,1609054562.705738,41,29,774,700,0.000000,11,6.316,7.071,164.431998,0,60.321907,1.075652,42.661136,10.188785,47.157771,0.864647,0.195333,0.008076,7.710,0
809,1609054562.905778,46,32,768,690,0.000000,11,6.671,7.368,172.282261,0,60.533227,1.013555,47.415358,9.841776,50.437381,0.908703,0.195360,0.008075,8.017,0
810,1609054563.105837,43,28,767,689,0.000000,11,6.179,6.981,167.623965,0,61.513797,1.220084,42.400117,9.386382,50.053410,0.939376,0.195380,0.008075,7.681,0
811,1609054563.305897,44,26,763,686,0.000000,11,6.080,6.831,161.288091,0,63.357323,1.152128,40.866850,16.895874,35.932370,0.928806,0.195426,0.008075,7.413,0
812,1609054563.506043,40,24,767,691,0.000000,11,5.664,6.378,152.397512,0,64.065590,0.856200,34.787483,12.645907,36.980750,0.884544,0.195411,0.008074,6.955,0
813,1609054563.706098,36,22,760,688,0.000000,11,4.821,5.491,134.089994,0,60.034288,0.608928,25.302318,15.674126,29.409919,0.810356,0.195405,0.008073,6.079,0
814,1609054563.906175,31,17,757,684,0.000000,11,4.791,5.224,128.264390,0,58.748185,0.563920,20.198179,18.614703,27.075514,0.744853,0.195410,0.008072,5.785,0
815,1609054564.106221,48,14,778,699,0.000000,11,4.525,4.884,110.323265,0,52.734541,0.360565,18.566202,12.053515,23.539239,0.676568,0.195412,0.008073,5.420,0
816,1609054564.306190,35,12,777,703,0.000000,11,4.826,5.374,112.247446,0,44.300026,0.594796,24.763342,11.745350,27.762278,0.557012,0.195411,0.008073,5.956,0
817,1609054564.506350,29,14,772,702,0.000000,11,4.275,4.719,133.866532,0,46.038197,0.436609,21.209608,13.833579,49.261931,0.442836,0.195406,0.008071,5.332,0
818,1609054564.706353,45,13,770,706,0.000000,11,4.389,4.904,110.804359,0,44.915729,0.290937,18.541236,13.800470,30.170114,0.334865,0.195395,0.008070,5.501,0
819,1609054564.906405,52,12,765,692,0.000000,11,4.769,5.378,122.508010,0,46.466538,0.362247,17.687114,12.277540,42.616386,0.231676,0.195401,0.008069,5.957,0
820,1609054565.106476,45,13,775,700,0.000000,11,4.650,5.163,113.751682,0,47.176410,0.530231,20.845881,16.427624,25.624576,0.172510,0.195439,0.008068,5.747,0
821,1609054565.306582,58,17,787,705,0.000000,11,4.815,5.219,159.803094,0,51.657971,1.106579,31.225329,7.599106,65.040927,0.154676,0.195452,0.008065,5.812,0
822,1609054565.506599,84,23,778,693,0.000000,11,4.467,4.902,121.988951,0,52.530703,1.220639,30.302637,8.307206,26.457573,0.134834,0.195437,0.008065,5.465,0
823,1609054565.706627,69,27,781,697,0.000000,11,5.384,5.788,158.932422,0,53.572372,1.539786,48.610713,11.440512,40.566285,0.122390,0.195431,0.008064,6.405,0
824,1609054565.906734,62,33,769,683,0.000000,11,5.652,6.315,163.798532,0,54.540935,1.391407,47.763339,11.043994,45.860725,0.123870,0.195429,0.008063,6.981,0
825,1609054566.106829,59,35,780,690,0.000000,11,6.517,7.326,187.051842,0,53.853624,1.272632,61.215749,11.357762,56.150124,0.116334,0.195443,0.008062,8.098,0
826,1609054566.306903,49,36,776,683,0.000000,11,6.273,7.078,179.651817,0,54.419823,1.357914,57.576047,10.623907,52.458590,0.117562,0.195461,0.008062,7.681,0
827,1609054566.506908,71,34,768,655,0.000000,11,6.794,7.560,257.649387,0,58.317212,1.383066,80.540645,12.556281,101.667717,0.092530,0.195451,0.008062,8.261,0
828,1609054566.707048,61,32,775,663,0.000000,11,6.475,7.260,187.482481,0,59.249138,2.376488,68.507850,7.478959,46.664353,0.054438,0.195447,0.008063,8.012,0
829,1609054566.907128,73,34,776,666,0.000000,11,6.001,6.762,194.587877,0,59.897641,1.996411,73.097596,8.860077,47.522331,0.074246,0.195428,0.008063,7.441,0
830,1609054567.107433,71,38,780,660,0.000000,11,6.460,7.183,194.218473,0,57.115718,2.359948,70.093076,9.261662,52.168725,0.083564,0.195410,0.008062,7.811,0
831,1609054567.307216,48,42,778,670,0.000000,11,6.534,7.408,191.813061,0,60.987288,2.196752,63.098586,11.348722,50.972031,0.116032,0.195383,0.008063,8.119,0
832,1609054567.507253,58,34,773,657,0.000000,11,6.694,7.627,181.455356,0,68.713906,2.360570,56.058581,11.235307,39.910460,0.160947,0.195354,0.008064,8.351,0
833,1609054567.707283,72,33,781,664,0.000000,11,6.388,7.140,166.688055,0,62.733268,2.963717,55.321006,10.268833,32.262755,0.158077,0.195317,0.008065,7.778,0
834,1609054567.907313,44,39,754,648,0.000000,11,6.445,7.204,179.572484,0,68.853812,4.073755,58.294659,10.425917,34.810148,0.131440,0.195274,0.008064,7.817,0
835,1609054568.107412,53,38,776,657,0.000000,11,6.435,7.209,185.709868,0,75.795158,4.487815,54.475324,10.760658,37.087542,0.130825,0.195249,0.008064,7.795,0
836,1609054568.307463,42,39,775,670,0.000000,11,6.742,7.573,186.036965,0,80.766250,4.825266,49.520476,11.739743,36.072828,0.153687,0.195220,0.008063,8.186,0
837,1609054568.507499,47,30,781,676,0.000000,11,6.494,7.411,175.482743,0,70.267217,4.670645,52.010599,8.322848,37.073104,0.154092,0.195201,0.008062,7.991,0
838,1609054568.707609,40,25,803,699,0.000000,11,6.078,6.881,152.714053,0,72.778930,4.405336,34.107752,8.936035,29.345812,0.143561,0.195192,0.008060,7.465,0
839,1609054568.907590,65,27,788,689,0.000000,11,5.698,6.383,149.707412,0,73.958666,3.871230,40.513972,3.676982,24.558946,0.124602,0.195203,0.008058,6.962,0
840,1609054569.107715,87,31,773,668,0.000000,11,5.905,6.482,152.298519,0,73.675754,3.793637,37.141615,7.451993,27.116878,0.114256,0.195189,0.008056,7.010,0
841,1609054569.307743,57,39,765,663,0.000000,11,6.108,6.713,179.047122,0,73.335292,3.951423,47.137783,7.467636,44.025975,0.110501,0.195209,0.008056,7.317,0
842,1609054569.507803,43,37,773,679,0.000000,11,5.884,6.412,196.182265,0,71.222587,3.824793,63.691740,7.867200,46.307936,0.132089,0.195285,0.008055,7.124,0
843,1609054569.707840,38,34,771,680,0.000000,11,6.079,6.482,181.037096,0,66.299047,4.462994,55.643071,8.440740,42.894817,0.279875,0.195258,0.008055,7.152,0
844,1609054569.907933,40,36,775,694,0.000000,11,5.548,5.959,187.444268,0,65.048000,4.221993,61.571609,6.874783,46.356200,0.436016,0.195273,0.008056,6.588,0
845,1609054570.108310,46,35,768,685,0.000000,11,5.489,5.971,184.852232,0,62.856241,2.962580,61.856116,6.861924,46.939390,0.605113,0.195277,0.008057,6.612,0
846,1609054570.308037,57,35,777,687,0.000000,11,5.854,6.639,196.498321,0,56.108907,3.022499,73.116789,7.966456,52.872344,0.675165,0.195308,0.008057,7.220,0
847,1609054570.508094,44,31,797,697,0.000000,11,6.576,7.480,191.188154,0,58.648604,3.635191,66.255199,7.987041,51.203730,0.671788,0.195310,0.008057,8.169,0
848,1609054570.708147,37,19,796,701,0.000000,11,6.404,7.403,183.924660,0,66.900801,4.524548,56.819604,4.927063,47.298763,0.628303,0.195295,0.008058,7.986,0
849,1609054570.908648,36,16,783,695,0.000000,11,5.563,6.323,188.303487,0,81.127405,5.164426,53.311492,4.242223,41.019287,0.541742,0.195325,0.008057,6.889,0
850,1609054571.108331,47,16,793,711,0.000000,11,5.610,6.336,189.811913,0,93.563171,5.984128,47.795309,4.527501,34.368853,0.453540,0.195384,0.008057,6.951,0
851,1609054571.308352,48,15,804,714,0.000000,11,4.887,5.492,201.325154,0,84.399276,6.447735,60.212122,2.734026,44.087229,0.399210,0.195306,0.008057,6.077,0
852,1609054571.508408,45,20,804,715,0.000000,11,4.701,5.207,180.601522,0,84.591898,8.727462,48.450908,4.549673,30.864596,0.299759,0.195291,0.008057,5.817,0
853,1609054571.708441,48,18,802,712,0.000000,11,4.973,5.494,201.447379,0,88.770016,11.160076,60.360859,3.808026,33.916972,0.219605,0.195279,0.008056,6.081,0
854,1609054571.908858,43,17,796,701,0.000000,11,4.742,5.300,194.486573,0,104.221309,8.824744,42.436123,5.685979,29.891243,0.224029,0.195257,0.008056,5.903,0
855,1609054572.108553,59,16,788,688,0.000000,11,5.293,5.842,171.677237,0,89.053838,2.666515,43.573179,4.807694,28.175213,0.382572,0.195232,0.008056,6.417,0
856,1609054572.308672,45,15,789,695,0.000000,11,4.956,5.634,138.619818,0,69.742392,0.556319,33.797352,4.144888,26.996721,0.584054,0.195228,0.008054,6.201,0
857,1609054572.508684,29,18,771,681,0.000000,11,5.522,6.192,168.467439,0,68.405269,0.760417,39.593895,4.827768,51.557789,0.707331,0.195203,0.008055,6.815,0
858,1609054572.708739,36,17,771,677,0.000000,11,4.779,5.377,146.572055,0,72.092594,0.916685,39.204410,2.624361,28.426032,0.743100,0.195203,0.008055,6.029,0
859,1609054572.908779,40,16,764,675,0.000000,11,4.884,5.464,145.619084,0,76.684801,1.144913,36.045015,3.312782,25.169426,0.751472,0.195152,0.008055,6.110,0
860,1609054573.108811,37,18,763,682,0.000000,11,4.442,4.957,166.569666,0,80.358999,1.956621,42.635511,2.887987,35.519627,0.773667,0.195113,0.008055,5.531,0
861,1609054573.309430,34,17,759,679,0.000000,11,4.519,5.064,160.552933,0,73.502385,0.870299,44.436572,3.133154,35.393670,0.797331,0.195169,0.008055,5.639,0
862,1609054573.508976,33,15,765,690,0.000000,11,4.758,5.194,154.135315,0,70.435740,1.154838,41.022248,3.105472,35.261715,0.812207,0.195135,0.008054,5.813,0
863,1609054573.709017,44,15,767,689,0.000000,11,5.999,6.573,149.850535,0,70.391799,1.212740,43.642234,2.459017,29.010098,0.844475,0.195115,0.008054,7.308,0
864,1609054573.909107,25,13,759,695,0.000000,11,5.818,6.550,137.815871,0,65.241216,0.852899,40.471574,2.299093,25.816391,0.862649,0.195114,0.008054,7.296,0
865,1609054574.109228,29,12,763,701,0.000000,11,4.042,4.632,137.493607,0,68.137953,0.900616,34.740786,6.873133,23.719958,0.863019,0.195109,0.008054,5.272,0
866,1609054574.309500,42,12,760,700,0.000000,11,6.432,7.324,134.935881,0,70.699355,1.574361,33.533379,2.058003,23.946526,0.833859,0.195110,0.008054,8.142,0
867,1609054574.509297,37,14,769,709,0.000000,11,6.421,7.293,150.344803,0,74.243636,2.064575,33.578335,4.635614,32.576567,0.794169,0.195106,0.008055,8.173,0
868,1609054574.709340,54,17,773,704,0.000000,11,4.540,5.062,147.540109,0,75.314031,0.965292,31.182482,5.560292,31.231275,0.730165,0.195124,0.008055,5.681,0
869,1609054574.909394,33,15,781,712,0.000000,11,4.350,4.839,142.177496,0,70.870537,0.731851,30.457199,5.357112,31.526314,0.665591,0.195117,0.008055,5.432,0
870,1609054575.109950,55,9,790,717,0.000000,11,4.320,4.761,135.096990,0,67.220568,0.904263,27.285103,6.763913,29.719440,0.631078,0.195106,0.008055,5.358,0
871,1609054575.309583,35,11,804,729,0.000000,11,4.243,4.447,122.705463,0,70.831973,0.630576,21.112014,5.378526,21.557181,0.651394,0.195097,0.008055,5.027,0
872,1609054575.509576,32,12,789,722,0.000000,11,3.940,4.107,121.373002,0,66.337217,0.275231,21.773379,6.623240,23.207212,0.708248,0.195078,0.008055,4.641,0
873,1609054575.709613,39,13,788,717,0.000000,11,4.274,4.460,109.422343,0,58.386892,0.156728,19.891046,5.445318,22.374374,0.855464,0.195083,0.008055,5.026,0
874,1609054575.909612,41,12,799,726,0.000000,11,4.134,4.707,114.227299,0,58.393266,0.172126,20.863653,6.724547,24.913300,1.047750,0.195079,0.008055,5.285,0
875,1609054576.109748,30,12,795,724,0.000000,11,4.641,5.239,118.587033,0,66.120179,0.198563,20.339819,13.084192,15.685982,1.194567,0.195103,0.008055,5.826,0
876,1609054576.309844,28,11,809,740,0.000000,11,5.890,6.652,109.771328,0,66.929717,0.233179,18.648988,5.411495,15.392519,1.257822,0.195099,0.008055,7.376,0
877,1609054576.509857,34,13,794,735,0.000000,11,5.653,6.386,113.879758,0,68.732960,0.138166,17.419873,7.504918,16.921262,1.206117,0.195097,0.008055,7.224,0
878,1609054576.709944,30,11,813,751,0.000000,11,5.976,6.622,119.486747,0,67.467377,0.216312,19.780037,9.462756,19.336484,1.094721,0.195142,0.008055,7.358,0
879,1609054576.910066,41,10,804,745,0.000000,11,5.278,5.812,117.664629,0,63.835634,0.197115,22.882914,8.618373,18.973670,0.987983,0.195078,0.008055,6.626,0
880,1609054577.110080,30,11,808,749,0.000000,11,5.617,6.113,126.146618,0,62.805013,0.453590,28.236140,7.597544,23.892127,0.842187,0.195073,0.008053,6.876,0
881,1609054577.310086,37,12,807,746,0.000000,11,4.157,4.547,124.773344,0,62.427669,0.857119,25.601090,8.952602,23.705080,0.694296,0.195040,0.008055,5.168,0
882,1609054577.510228,37,13,796,741,0.000000,11,4.406,5.004,133.667311,0,61.428035,0.903985,32.121531,8.865530,27.094021,0.550787,0.195028,0.008055,5.600,0
883,1609054577.710187,45,13,787,730,0.000000,11,6.345,7.210,151.003140,0,66.546352,1.467661,40.788386,6.734837,32.164455,0.500139,0.195056,0.008056,7.985,0
884,1609054577.910284,54,14,773,711,0.000000,11,6.913,7.747,163.806525,0,71.758615,1.530991,44.053774,9.606754,33.624422,0.466416,0.195027,0.008056,8.519,0
885,1609054578.110325,44,18,767,696,0.000000,11,4.867,5.305,178.330331,0,73.694187,3.654758,47.435407,7.696219,42.705431,0.460445,0.194958,0.008056,6.024,0
886,1609054578.310400,30,20,766,693,0.000000,11,4.756,5.203,194.154373,0,74.404141,4.155500,56.383623,10.306103,45.725080,0.427617,0.194971,0.008055,5.798,0
887,1609054578.510499,32,19,773,703,0.000000,11,4.358,4.876,172.533615,0,72.958202,3.786167,46.538714,9.503258,36.561858,0.390239,0.194968,0.008055,5.537,0
888,1609054578.710492,55,21,776,704,0.000000,11,4.563,5.060,181.150960,0,78.428085,4.060898,47.767353,8.630669,38.976245,0.350909,0.194922,0.008056,5.662,0
889,1609054578.910583,42,21,768,704,0.000000,11,5.016,5.426,186.965308,0,82.740921,3.220185,50.913103,8.450529,38.315324,0.283619,0.194928,0.008056,6.050,0
890,1609054579.110664,86,27,762,684,0.000000,11,4.898,5.296,185.467812,0,80.319787,2.980619,50.131684,10.040683,38.650857,0.257351,0.194911,0.008057,5.983,0
891,1609054579.310719,58,28,769,689,0.000000,11,5.202,5.779,196.213804,0,81.835933,3.240410,55.682343,12.313055,39.792236,0.181786,0.194872,0.008057,6.530,0
892,1609054579.510765,71,30,766,686,0.000000,11,7.889,8.664,242.423398,0,91.084664,6.228149,69.982135,11.993033,59.888576,0.110329,0.194758,0.008057,9.614,0
893,1609054579.710784,46,29,771,696,0.000000,11,8.855,9.639,237.136878,0,99.164478,6.566014,62.450437,12.027522,53.748404,0.102348,0.194682,0.008057,10.589,0
894,1609054579.910856,45,31,793,721,0.000000,11,5.982,6.432,234.249207,0,99.851687,5.973343,62.321072,5.741088,57.229859,0.132316,0.194603,0.008058,7.193,0
895,1609054580.110940,57,31,806,732,0.000000,11,5.801,6.319,218.119803,0,87.199884,5.600527,64.802418,6.654477,50.807266,0.233325,0.194538,0.008057,7.038,0
896,1609054580.311003,39,31,820,746,0.000000,11,8.275,9.189,230.431676,0,83.599404,5.760035,76.305771,7.495161,54.282965,0.358053,0.194449,0.008058,10.192,0
897,1609054580.511040,48,31,816,740,0.000000,11,6.761,7.673,246.999654,0,93.745810,5.233995,77.389285,9.750826,57.866619,0.458931,0.194445,0.008059,8.431,0
898,1609054580.711090,44,32,820,745,0.000000,11,7.055,7.989,253.614022,0,107.960946,5.750892,71.837820,9.472586,55.601444,0.440852,0.194434,0.008061,8.601,0
899,1609054580.911093,44,32,831,766,0.000000,11,9.299,10.743,283.911098,0,112.054183,7.130557,84.203110,9.888077,67.624023,0.405383,0.194396,0.008062,11.702,0
900,1609054581.111212,47,24,863,795,0.000000,11,6.494,7.339,240.985404,0,114.994097,3.552359,60.894953,8.488122,50.170485,0.371517,0.194345,0.008061,7.957,0
901,1609054581.311314,58,24,841,776,0.000000,11,7.714,8.898,205.779919,0,100.513561,2.630370,51.759820,7.604418,40.405850,0.363375,0.194331,0.008061,9.757,0
902,1609054581.511344,40,24,846,781,0.000000,11,8.074,9.137,222.358467,0,102.637986,3.164207,60.270117,12.024515,41.405701,0.349551,0.194312,0.008061,9.982,0
903,1609054581.711427,46,28,860,790,0.000000,11,7.320,8.185,204.633652,0,97.945418,2.378705,52.088039,8.454470,40.886145,0.334706,0.194312,0.008063,9.224,0
904,1609054581.911500,45,28,851,786,0.000000,11,4.834,5.405,194.882863,0,101.489220,2.418562,44.741782,9.248604,34.110120,0.278891,0.194314,0.008064,6.057,0
905,1609054582.111539,34,27,852,787,0.000000,11,7.285,8.202,237.570349,0,104.403302,3.172683,72.033039,8.884967,46.099784,0.233299,0.194419,0.008064,9.180,0
906,1609054582.311601,51,24,858,793,0.000000,11,6.879,7.615,214.228561,0,116.069299,2.306907,51.490772,7.168406,34.252993,0.213713,0.194394,0.008065,8.507,0
907,1609054582.511678,44,24,848,781,0.000000,11,7.066,7.751,183.521065,0,93.830283,1.294709,45.202805,6.383757,33.892536,0.194197,0.194378,0.008064,8.650,0
908,1609054582.711722,43,26,852,786,0.000000,11,4.897,5.348,177.047237,0,80.991789,1.427681,50.235391,7.719999,33.721681,0.235540,0.194378,0.008064,6.086,0
909,1609054582.911791,40,23,851,791,0.000000,11,5.161,5.698,188.882253,0,79.072540,2.233100,57.714263,7.474440,39.384849,0.313631,0.194345,0.008062,6.463,0
910,1609054583.111886,57,22,858,796,0.000000,11,5.288,5.877,193.557143,0,79.569810,2.026825,60.200836,7.878827,40.856614,0.396868,0.194351,0.008062,6.469,0
911,1609054583.311893,56,23,882,813,0.000000,11,5.379,5.964,186.830830,0,82.519271,1.952322,57.047447,5.687000,36.598340,0.464648,0.194346,0.008063,6.588,0
912,1609054583.511993,66,23,889,821,0.000000,11,5.009,5.618,188.432711,0,88.146953,2.238514,53.205417,4.557894,37.257285,0.519214,0.194311,0.008063,6.266,0
913,1609054583.712051,59,22,878,809,0.000000,11,5.617,6.190,209.813487,0,85.652346,2.878454,66.137125,7.843085,44.299854,0.562155,0.194294,0.008062,6.784,0
914,1609054583.912087,70,28,890,804,0.000000,11,5.497,5.992,200.285458,0,93.719763,3.447704,59.326977,8.780617,31.968307,0.597557,0.194245,0.008062,6.575,0
915,1609054584.112172,69,31,872,781,0.000000,11,5.756,6.228,212.384299,0,90.654846,3.555073,64.030922,12.082743,38.959947,0.632808,0.194225,0.008064,6.810,0
916,1609054584.312173,40,32,878,788,0.000000,11,5.679,6.232,215.106980,0,91.721511,2.676192,66.240684,10.295956,41.092772,0.691801,0.194226,0.008064,6.924,0
917,1609054584.512316,35,28,888,806,0.000000,11,5.864,6.497,218.495312,0,87.868534,2.075857,67.088533,12.438937,45.982014,0.720203,0.194229,0.008064,7.220,0
918,1609054584.712308,54,26,884,796,0.000000,11,5.507,6.069,208.671313,0,87.314956,1.988450,61.379682,11.508092,43.407973,0.741090,0.194262,0.008062,6.657,0
919,1609054584.912369,44,27,866,787,0.000000,11,5.359,5.850,204.961125,0,84.986698,1.598372,56.800400,9.282140,49.295702,0.756784,0.194244,0.008061,6.496,0
920,1609054585.112436,54,30,860,787,0.000000,11,5.306,5.843,199.527736,0,84.107430,1.841647,56.200293,11.873829,42.524328,0.739384,0.194238,0.008059,6.422,0
921,1609054585.312477,49,26,849,780,0.000000,11,5.658,6.440,209.050239,0,85.444949,2.507542,62.358229,9.350585,46.407161,0.765027,0.194224,0.008058,7.123,0
922,1609054585.512538,46,23,850,782,0.000000,11,5.813,6.528,197.841004,0,92.175560,2.084108,49.635287,9.818727,41.175597,0.803963,0.194188,0.008058,7.215,0
923,1609054585.712610,40,22,835,775,0.000000,11,5.790,6.506,207.581566,0,92.864027,1.584534,54.899569,6.974052,48.314881,0.811750,0.194183,0.008058,7.196,0
924,1609054585.912653,52,25,817,761,0.000000,11,6.338,7.066,193.387912,0,88.097381,1.417189,48.846781,15.552141,36.483050,0.777713,0.194217,0.008057,7.779,0
925,1609054586.112716,62,25,820,765,0.000000,11,6.050,6.617,212.419117,0,92.858067,1.748611,57.565576,9.006460,48.234480,0.736553,0.194189,0.008058,7.201,0
926,1609054586.312786,45,27,801,743,0.000000,11,6.090,6.631,233.127501,0,92.969055,3.385069,59.152419,11.489121,63.143923,0.716671,0.194115,0.008060,7.261,0
927,1609054586.512856,73,29,798,733,0.000000,11,6.051,6.664,211.568418,0,96.676568,2.859055,53.834727,7.451307,47.773982,0.716448,0.194087,0.008059,7.287,0
928,1609054586.712913,61,30,811,738,0.000000,11,5.820,6.322,227.848825,0,93.880848,4.297297,63.539390,16.879678,46.281054,0.719935,0.194025,0.008057,6.919,0
929,1609054586.912967,55,30,803,732,0.000000,11,5.846,6.381,240.211486,0,94.458511,5.329602,71.899804,11.765654,53.771275,0.728051,0.194005,0.008056,7.017,0
930,1609054587.113056,54,30,800,722,0.000000,11,5.743,6.229,210.060741,0,91.929580,4.262126,58.175691,9.120613,43.615319,0.774442,0.194028,0.008055,6.898,0
931,1609054587.313114,48,26,812,732,0.000000,11,5.494,6.261,204.202868,0,87.443747,4.438962,59.426676,9.340333,40.600849,0.803621,0.194000,0.008056,6.838,0
932,1609054587.513154,47,26,823,745,0.000000,11,5.927,6.712,203.655441,0,89.510069,5.925605,54.894373,8.786993,41.556410,0.785478,0.193956,0.008056,7.320,0
933,1609054587.713221,43,29,822,754,0.000000,11,6.321,7.158,237.746038,0,101.909639,9.368022,60.465846,9.888517,53.034435,0.735192,0.193901,0.008055,7.752,0
934,1609054587.913273,50,30,822,755,0.000000,11,6.129,7.055,231.851311,0,120.177862,8.061082,49.759512,8.442021,42.285438,0.694567,0.193871,0.008054,7.781,0
935,1609054588.113302,77,33,842,763,0.000000,11,7.090,8.030,241.510402,0,120.910634,6.987124,54.691049,12.165306,43.605051,0.668356,0.193844,0.008053,8.757,0
936,1609054588.313392,57,35,824,751,0.000000,11,7.268,8.233,242.284359,0,125.981099,6.248828,55.871064,11.982606,39.051935,0.661883,0.193849,0.008053,8.947,0
937,1609054588.513463,55,31,811,744,0.000000,11,6.990,7.922,269.672457,0,127.867868,5.732029,68.095803,12.572925,52.236020,0.690112,0.193820,0.008052,8.672,0
938,1609054588.713483,51,32,801,729,0.000000,11,6.500,7.390,240.411440,0,117.326281,4.791072,58.838439,10.931166,45.353661,0.708901,0.193785,0.008052,8.035,0
939,1609054588.913565,85,36,812,733,0.000000,11,7.119,7.781,252.066503,0,113.565271,5.722799,67.540125,11.298762,50.704052,0.710786,0.193775,0.008051,8.376,0
940,1609054589.113564,75,42,810,731,0.000000,11,7.705,8.518,276.298860,0,120.447532,5.154031,80.276566,14.763851,52.426080,0.729550,0.193751,0.008049,9.130,0
941,1609054589.313687,60,48,809,728,0.000000,11,8.370,9.239,304.293703,0,116.834122,4.518044,91.941098,21.926894,65.887263,0.755694,0.193749,0.008045,9.846,0
942,1609054589.513727,48,46,821,734,0.000000,11,8.126,9.047,299.249447,0,110.638137,3.910891,98.868402,20.185360,62.497198,0.758495,0.193746,0.008045,9.694,0
943,1609054589.713808,38,43,839,754,0.000000,11,7.820,8.828,277.684734,0,111.863262,1.834321,87.680754,15.520359,57.656954,0.729980,0.193761,0.008044,9.470,0
944,1609054589.913862,62,39,829,744,0.000000,11,7.943,8.908,264.945061,0,109.316341,2.028699,80.909040,19.365828,50.252785,0.720374,0.193722,0.008043,9.502,0
945,1609054590.113916,68,38,830,740,0.000000,11,7.674,8.608,257.497298,0,111.127149,2.503321,78.945552,17.350018,44.575633,0.721392,0.193665,0.008042,9.287,0
946,1609054590.313948,66,43,821,732,0.000000,11,7.679,8.626,253.956539,0,113.891276,3.971147,69.097274,18.236033,45.772249,0.732363,0.193631,0.008042,9.232,0
947,1609054590.514042,58,38,845,755,0.000000,11,7.797,8.730,265.049903,0,116.102995,4.169741,70.574745,16.780649,54.419761,0.724602,0.193613,0.008041,9.399,0
948,1609054590.714071,58,32,845,768,0.000000,11,6.973,7.939,236.539955,0,112.414146,5.047753,53.244169,15.493182,47.345704,0.699292,0.193595,0.008041,8.600,0
949,1609054590.914128,58,33,843,764,0.000000,11,6.794,7.707,228.829693,0,112.765890,6.035599,52.068253,13.033504,41.915977,0.676808,0.193576,0.008041,8.343,0
950,1609054591.114205,59,35,854,774,0.000000,11,6.998,7.843,224.521013,0,107.226895,6.428350,50.786261,11.132903,45.921747,0.670270,0.193540,0.008042,8.475,0
951,1609054591.314285,70,39,838,752,0.000000,11,7.412,8.209,230.136958,0,94.458452,7.817176,56.820717,11.207652,56.806525,0.662989,0.193489,0.008043,8.917,0
952,1609054591.514311,39,41,851,765,0.000000,11,7.771,8.614,230.293105,0,97.087940,9.262178,56.178869,11.709238,53.016715,0.673162,0.193453,0.008042,9.267,0
953,1609054591.714403,38,40,856,774,0.000000,11,7.252,8.295,237.963309,0,98.470203,9.671596,59.687192,12.763119,54.283409,0.666053,0.193413,0.008042,9.027,0
954,1609054591.914439,56,34,870,785,0.000000,11,7.062,7.970,235.887155,0,103.675617,10.058845,57.706834,11.173696,50.158477,0.659143,0.193393,0.008043,8.636,0
