frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
824,1609043887.264661,217,169,523,0,0.000000,5,25.846,40.713,85796.505653,1,84340.489130,355.195555,1099.804789,0.000000,0.000000,0.155953,0.259997,0.007629,46.468,0
825,1609043887.464701,237,160,502,0,0.000000,6,28.146,42.960,86346.252733,1,84687.121591,431.078020,1227.040025,0.000000,0.000000,0.270887,0.259980,0.007634,48.939,0
826,1609043887.664740,205,151,485,0,0.000000,4,16.363,26.364,86701.810405,1,84992.403287,511.221831,1197.169050,0.000000,0.000000,0.364256,0.259977,0.007636,29.754,0
827,1609043887.864822,218,154,476,0,0.000000,5,18.620,29.273,87088.182890,1,85211.480882,704.968387,1170.717879,0.000000,0.000000,0.446932,0.259942,0.007634,32.437,0
828,1609043888.065026,218,136,482,0,0.000000,5,18.070,26.992,87346.469022,1,85629.856521,605.654162,1109.945029,0.000000,0.000000,0.495937,0.259848,0.007635,29.976,0
829,1609043888.264920,207,152,491,0,0.000000,8,26.567,35.247,87572.430912,1,85945.997537,680.235791,945.192387,0.000000,0.000000,0.496650,0.259612,0.007633,38.451,0
830,1609043888.464978,201,162,489,0,0.000000,5,17.799,27.436,87829.808649,1,86103.874414,792.219286,932.706299,0.000000,0.000000,0.461454,0.259541,0.007635,30.764,0
831,1609043888.665061,230,169,520,0,0.000000,6,21.733,30.549,87978.387475,1,86282.097940,687.308434,1007.971103,0.000000,0.000000,0.465627,0.259609,0.007633,33.714,0
832,1609043888.865092,216,151,496,0,0.000000,4,16.479,25.049,88654.011161,1,86253.520652,900.090613,1499.384612,0.000000,0.000000,0.563832,0.259499,0.007635,28.321,0
833,1609043889.065145,144,83,417,0,0.000000,4,14.836,22.556,89809.829327,1,87342.067909,425.715261,2041.039878,0.000000,0.000000,0.642798,0.259364,0.007638,25.496,0
834,1609043889.265247,175,56,449,0,0.000000,3,6.875,11.411,89163.288186,1,88120.977185,402.658175,638.646094,0.000000,0.000000,0.901318,0.259398,0.007636,13.706,0
835,1609043889.465284,158,39,506,0,0.000000,3,6.000,8.676,89099.166414,1,88165.095729,291.613570,641.449412,0.000000,0.000000,1.080904,0.259420,0.007637,10.250,0
836,1609043889.665529,186,33,515,0,0.000000,8,15.170,21.798,88946.344464,1,88324.829888,169.880573,450.621811,0.000000,0.000000,0.952042,0.259417,0.007638,23.838,0
837,1609043889.865408,201,61,538,0,0.000000,4,7.752,14.756,88916.420739,1,88360.494341,162.271024,392.652865,0.000000,0.000000,0.803441,0.259336,0.007638,30.104,0
838,1609043890.065686,222,11,461,0,0.000000,11,5.701,7.838,91200.309626,0,88814.514893,74.903935,2309.899457,0.000000,0.000000,0.653306,0.259336,0.007638,9.867,0
839,1609043890.265788,146,4,507,0,0.000000,4,6.047,7.605,88924.905257,1,88475.757755,57.809452,390.331994,0.000000,0.000000,0.597027,0.259308,0.007639,9.374,0
840,1609043890.465569,165,2,495,0,0.000000,3,3.606,4.796,88823.916801,1,88505.102571,29.024912,288.779928,0.000000,0.000000,0.602927,0.259323,0.007640,6.221,0
841,1609043890.665595,201,24,526,0,0.000000,3,3.557,4.387,88655.124034,1,88504.638372,25.332163,124.148397,0.000000,0.000000,0.627511,0.259469,0.007635,5.827,0
842,1609043890.865868,245,52,550,0,0.000000,5,7.789,8.560,88779.167719,1,88303.288328,54.021321,420.857995,0.000000,0.000000,0.569429,0.259617,0.007632,10.345,0
843,1609043891.066037,197,60,517,0,0.000000,4,6.948,7.637,88959.836153,1,88289.456613,109.623461,559.756661,0.000000,0.000000,0.419336,0.259747,0.007633,9.491,0
844,1609043891.265846,211,75,545,0,0.000000,4,7.622,8.570,88831.792459,1,88275.314315,79.853882,475.621830,0.000000,0.000000,0.306115,0.259644,0.007637,10.486,0
845,1609043891.465894,226,87,546,0,0.000000,4,8.213,8.946,88829.842351,1,88266.673675,65.237671,496.928420,0.000000,0.000000,0.261429,0.259562,0.007642,10.852,0
846,1609043891.665861,236,122,553,0,0.000000,11,19.445,21.071,88944.289809,0,88272.338009,72.269548,598.692708,0.000000,0.000000,0.208191,0.259421,0.007653,23.321,0
847,1609043891.866029,242,154,557,0,0.000000,4,21.706,28.056,89062.972549,1,88280.538867,84.365211,697.079813,0.000000,0.000000,0.226963,0.259387,0.007652,31.203,0
848,1609043892.066130,248,171,571,0,0.000000,6,32.721,39.389,89210.213218,1,88289.716803,112.253198,807.262092,0.000000,0.000000,0.257358,0.259378,0.007650,43.242,0
849,1609043892.266345,240,179,558,0,0.000000,6,26.724,37.022,89234.356747,1,88321.387851,135.258998,776.728448,0.000000,0.000000,0.253333,0.259372,0.007647,42.592,0
850,1609043892.466557,233,185,551,0,0.000000,4,19.635,31.657,89540.036633,1,88400.946875,233.335024,904.773154,0.000000,0.000000,0.264410,0.259420,0.007644,36.388,0
851,1609043892.666219,234,188,523,0,0.000000,5,29.087,42.800,89509.530807,1,88647.717853,145.513108,715.322043,0.000000,0.000000,0.332196,0.259387,0.007644,49.304,0
852,1609043892.866564,235,199,553,0,0.000000,4,16.740,22.617,89520.574698,1,88801.280885,88.702581,629.619723,0.000000,0.000000,0.411813,0.259376,0.007646,25.678,0
853,1609043893.066409,244,208,556,0,0.000000,5,20.786,28.900,89670.854121,1,88961.490741,80.330938,628.068883,0.000000,0.000000,0.486283,0.259385,0.007638,32.131,0
854,1609043893.266419,227,197,537,0,0.000000,6,24.906,35.086,90307.913117,1,89040.679285,172.561656,1093.701682,0.000000,0.000000,0.492638,0.259314,0.007624,38.661,0
855,1609043893.466460,170,200,529,0,0.000000,4,18.285,28.753,90468.260366,1,89390.407543,194.154212,882.736760,0.000000,0.000000,0.271464,0.259249,0.007626,32.453,0
856,1609043893.666559,270,194,621,0,43.452484,4,16.788,27.723,90703.991585,1,89684.888107,144.034007,874.114988,0.000000,0.000000,0.197217,0.259320,0.007624,31.016,0
857,1609043893.866543,216,170,580,0,0.000000,5,20.745,31.611,91436.959934,1,89924.780594,218.025277,1293.200144,0.000000,0.000000,0.369080,0.259398,0.007621,34.902,0
858,1609043894.066619,207,159,579,0,0.000000,5,19.623,30.461,91742.898235,1,90200.344459,376.173902,1165.419760,0.000000,0.000000,0.347527,0.259511,0.007617,33.813,0
859,1609043894.266687,228,158,605,0,0.000000,4,15.885,27.159,91953.268497,1,90500.730636,455.614205,995.968501,0.000000,0.000000,0.183228,0.259444,0.007617,30.353,0
860,1609043894.466744,252,161,592,0,0.000000,8,27.008,39.172,92785.906908,1,90785.976572,590.824268,1408.162211,0.000000,0.000000,0.114138,0.259267,0.007617,42.532,0
861,1609043894.666821,218,135,580,0,0.000000,5,19.021,30.781,93228.922445,1,91098.898089,782.529401,1346.559906,0.000000,0.000000,0.081065,0.259134,0.007617,33.810,0
862,1609043894.866837,248,153,593,0,0.000000,5,29.826,43.580,93461.703788,1,91471.971328,937.676971,1051.129348,0.000000,0.000000,0.090022,0.259027,0.007617,52.250,0
863,1609043895.066985,232,148,539,0,0.000000,10,35.651,48.932,94098.627014,0,91918.057362,1022.508099,1157.118760,0.000000,0.000000,0.135777,0.258813,0.007625,54.279,0
864,1609043895.266987,234,83,483,0,0.000000,7,34.788,55.768,94619.819799,0,91691.866911,1164.654881,1762.370708,0.000000,0.000000,0.134000,0.258961,0.007612,58.828,0
865,1609043895.467123,188,100,433,0,0.000000,11,29.550,43.203,93253.923081,0,92086.593190,774.323749,392.079247,0.000000,0.000000,0.181783,0.258966,0.007616,47.172,0
866,1609043895.667094,248,111,491,0,0.000000,10,19.542,21.908,93351.585303,1,92440.644507,385.074332,524.948914,0.000000,0.000000,0.230313,0.258886,0.007618,24.276,0
867,1609043895.867175,222,115,512,0,0.000000,7,15.316,18.095,93312.724362,1,92605.362054,230.863224,475.585531,0.000000,0.000000,0.141368,0.258922,0.007619,20.143,0
868,1609043896.067226,228,152,485,0,0.000000,8,21.321,24.378,93580.403644,1,92584.548635,250.479588,744.462778,0.000000,0.000000,0.104158,0.258995,0.007620,26.889,0
869,1609043896.267307,232,144,482,0,0.000000,6,17.673,21.457,93620.498776,1,92737.560889,154.667024,727.359456,0.000000,0.000000,0.085261,0.259039,0.007625,24.075,0
870,1609043896.467308,236,150,524,0,0.000000,8,21.950,26.110,93673.636104,1,92734.410213,102.955736,835.361549,0.000000,0.000000,0.131659,0.259138,0.007626,28.776,0
871,1609043896.667404,265,150,521,0,18.523543,10,28.141,32.556,93528.061631,1,92809.044516,67.894911,650.217778,0.000000,0.000000,0.179114,0.259033,0.007626,35.243,0
872,1609043896.867445,261,152,498,0,15.967166,11,30.914,35.917,93621.421522,0,92789.640986,94.133556,736.740836,0.000000,0.000000,0.212459,0.258972,0.007626,38.718,0
873,1609043897.067441,239,169,517,0,0.000000,11,31.762,37.364,93714.579706,0,92874.420197,114.823878,724.428265,0.000000,0.000000,0.180181,0.259003,0.007622,40.436,0
874,1609043897.267550,267,163,586,0,6.499900,5,18.810,20.984,93783.296724,1,92976.406508,157.575721,648.407156,0.000000,0.000000,0.179443,0.258982,0.007626,24.202,0
875,1609043897.467592,273,172,599,0,10.245526,4,15.574,21.042,93714.237728,1,92971.803862,149.720076,591.804536,0.000000,0.000000,0.205262,0.258980,0.007627,23.807,0
876,1609043897.667708,263,167,620,0,4.197139,9,40.533,43.240,94146.054917,1,93094.747883,209.633649,840.761738,0.000000,0.000000,0.275541,0.258884,0.007629,46.782,0
877,1609043897.867708,231,164,590,0,0.000000,6,34.408,49.787,94122.334771,1,93103.169517,246.841207,771.414403,0.000000,0.000000,0.221074,0.258788,0.007629,53.428,0
878,1609043898.067783,226,133,541,0,0.000000,4,35.219,46.748,95576.682719,0,93315.568770,413.255316,1846.948908,0.000000,0.000000,0.263790,0.258852,0.007628,50.090,0
879,1609043898.267859,188,120,568,0,0.000000,4,12.707,19.149,95119.367385,1,93803.226273,348.678252,966.556800,0.000000,0.000000,0.251981,0.258882,0.007630,21.930,0
880,1609043898.467885,248,114,638,0,0.000000,4,12.326,19.091,95335.143829,1,94058.447075,303.026564,972.766456,0.000000,0.000000,0.161160,0.258799,0.007633,21.833,0
881,1609043898.667959,276,113,636,0,15.885956,4,12.685,19.420,95574.895093,1,94362.143992,355.702815,856.144181,0.000000,0.000000,0.134506,0.258733,0.007639,21.833,0
882,1609043898.868028,264,112,675,0,3.548530,6,20.118,22.396,95914.178241,1,94627.512613,427.611468,858.151386,0.000000,0.000000,0.170849,0.258628,0.007642,25.315,0
883,1609043899.068135,276,165,705,0,11.482277,5,16.454,22.912,95821.699708,1,94612.388058,407.604283,800.804164,0.000000,0.000000,0.207940,0.258683,0.007641,25.483,0
884,1609043899.268173,286,157,740,0,6.336255,4,15.471,18.373,96242.145844,1,94847.717956,473.876598,919.649797,0.000000,0.000000,0.204905,0.258706,0.007640,21.260,0
885,1609043899.468169,279,152,768,0,9.128438,4,15.705,15.706,96112.468453,1,94846.959055,460.322205,804.285441,0.000000,0.000000,0.196448,0.258734,0.007638,18.712,0
886,1609043899.668291,278,166,753,0,9.543755,3,11.748,17.392,96100.643214,1,94848.464863,454.781738,796.494440,0.000000,0.000000,0.199492,0.258746,0.007638,19.825,0
887,1609043899.868345,282,165,787,0,2.914843,4,15.713,18.442,96433.477064,1,95081.603839,434.093922,916.877475,0.000000,0.000000,0.200096,0.258753,0.007636,21.311,0
888,1609043900.068407,277,162,812,0,4.955163,3,13.176,13.177,96403.289638,1,95077.971871,435.856431,888.559457,0.000000,0.000000,0.213667,0.258762,0.007637,16.180,0
889,1609043900.268501,273,158,818,0,5.706898,6,28.925,28.926,96508.203571,1,95076.618245,433.779063,996.905159,0.000000,0.000000,0.119319,0.258708,0.007640,34.987,0
890,1609043900.468474,249,164,804,0,0.000000,4,14.704,20.759,96491.766390,1,95074.986996,432.728488,983.149836,0.000000,0.000000,0.200601,0.258756,0.007640,23.484,0
891,1609043900.668573,281,178,772,0,16.217752,6,20.881,28.506,96884.380378,1,95301.749485,539.228529,1042.500952,0.000000,0.000000,0.275112,0.258771,0.007639,31.159,0
892,1609043900.868579,267,164,768,0,6.110322,4,17.036,19.213,97447.867243,1,95520.621736,650.649981,1275.694427,0.000000,0.000000,0.342207,0.258762,0.007639,22.537,0
893,1609043901.068726,215,170,759,0,0.000000,5,17.523,22.984,97141.093348,1,95518.641810,612.497574,1009.051424,0.000000,0.000000,0.354800,0.258733,0.007641,25.829,0
894,1609043901.268730,280,174,788,0,10.653243,4,16.045,22.678,97504.561153,1,95779.106884,680.082554,1044.468277,0.000000,0.000000,0.443677,0.258732,0.007640,25.425,0
895,1609043901.468880,233,192,776,0,0.000000,5,21.219,28.124,97778.054968,1,96377.962852,220.987010,1178.204937,0.000000,0.000000,0.543918,0.258720,0.007642,31.691,0
896,1609043901.668927,263,194,790,0,11.556343,5,19.797,29.086,97892.680186,1,96657.582810,270.911955,963.285846,0.000000,0.000000,0.508602,0.258739,0.007641,32.163,0
897,1609043901.869019,254,195,786,0,14.047343,4,18.138,28.116,97863.684160,1,97008.625749,226.470280,627.687471,0.000000,0.000000,0.460815,0.258740,0.007639,31.151,0
898,1609043902.068957,265,190,837,0,4.137874,4,18.586,21.227,98091.426972,1,97182.641415,222.790449,685.094342,0.000000,0.000000,0.412900,0.258723,0.007637,24.757,0
899,1609043902.268997,263,190,861,0,4.547287,3,32.162,32.163,98010.730028,1,97176.947484,223.319138,609.563026,0.000000,0.000000,0.397347,0.258724,0.007637,36.003,0
900,1609043902.469066,276,189,879,0,5.246741,3,20.626,20.627,98006.637121,1,97175.923612,228.209191,601.604516,0.000000,0.000000,0.396726,0.258708,0.007636,24.199,0
901,1609043902.669088,278,187,889,0,6.521849,3,20.304,20.305,98002.361537,1,97175.718457,229.290848,596.452533,0.000000,0.000000,0.381584,0.258709,0.007636,28.065,0
902,1609043902.869216,279,186,899,0,7.427505,3,16.789,16.790,97978.720200,1,97175.032915,229.995503,572.792240,0.000000,0.000000,0.358517,0.258703,0.007636,21.884,0
903,1609043903.069261,279,190,838,0,9.450548,3,14.156,23.345,97962.710293,1,97174.230191,230.424945,557.155703,0.000000,0.000000,0.359949,0.258699,0.007635,26.238,0
904,1609043903.269352,278,188,879,0,2.911747,4,16.847,19.992,98216.720761,1,97301.189681,288.130293,626.501000,0.000000,0.000000,0.277271,0.258653,0.007635,23.841,0
905,1609043903.469386,286,187,923,0,6.759965,4,17.407,17.407,98123.499763,1,97295.944424,290.310321,536.345753,0.000000,0.000000,0.251709,0.258651,0.007637,20.985,0
906,1609043903.669424,289,182,868,0,20.012262,4,16.993,27.117,98137.851278,1,97297.911526,285.202604,553.837646,0.000000,0.000000,0.288580,0.258720,0.007638,30.315,0
907,1609043903.869502,290,178,892,0,5.811320,4,17.494,20.411,98595.023359,1,97417.630919,383.580515,792.911523,0.000000,0.000000,0.320721,0.258728,0.007638,23.709,0
908,1609043904.069639,275,213,848,0,17.505932,4,18.217,27.336,98455.983719,1,97387.000098,378.618400,689.465466,0.000000,0.000000,0.318768,0.258669,0.007637,30.480,0
909,1609043904.269673,288,208,875,0,7.534121,5,22.313,25.189,98598.849230,1,97638.832853,203.397050,755.722363,0.000000,0.000000,0.304417,0.258632,0.007637,29.781,0
910,1609043904.469721,277,208,907,0,2.320873,4,17.862,17.863,98459.466379,1,97628.766704,194.865011,634.936732,0.000000,0.000000,0.362056,0.258699,0.007638,21.857,0
911,1609043904.669733,277,207,909,0,5.965214,4,17.784,17.785,98412.719119,1,97628.859471,202.131177,580.829916,0.000000,0.000000,0.445438,0.258781,0.007638,21.406,0
912,1609043904.869752,279,218,886,0,9.684105,4,16.751,25.869,98468.693411,1,97629.222184,199.478764,639.094544,0.000000,0.000000,0.383835,0.258722,0.007638,28.860,0
913,1609043905.069844,279,216,889,0,12.983463,3,16.387,38.137,98576.827823,1,97729.160528,195.473176,651.296650,0.000000,0.000000,0.396157,0.258710,0.007639,40.905,0
914,1609043905.269896,287,212,928,0,1.529683,4,22.922,25.222,98826.660827,1,97707.839508,291.642605,826.281499,0.000000,0.000000,0.397607,0.258682,0.007639,33.304,0
915,1609043905.470018,291,209,961,0,2.839879,3,19.658,19.660,98759.317319,1,97708.092710,284.061306,766.265794,0.000000,0.000000,0.369791,0.258683,0.007640,28.266,0
916,1609043905.670077,274,203,952,0,3.366739,6,24.416,24.417,98873.395325,1,97707.570379,302.715531,862.211700,0.000000,0.000000,0.306128,0.258688,0.007631,28.015,0
917,1609043905.870102,257,192,948,0,6.271357,5,21.763,21.764,98927.996015,1,97729.002265,360.256634,837.838104,0.000000,0.000000,0.296379,0.258727,0.007621,25.194,0
918,1609043906.070124,257,161,918,0,52.437050,3,14.227,25.374,98853.191218,1,97739.583376,353.842228,758.866881,0.000000,0.000000,0.256167,0.258759,0.007619,28.658,0
919,1609043906.270168,241,158,911,0,0.000000,4,15.271,24.292,98945.696768,1,97938.633234,346.266581,659.897710,0.000000,0.000000,0.254662,0.258750,0.007617,27.166,0
920,1609043906.470291,227,190,842,0,0.000000,5,20.645,28.213,99296.589849,1,98013.355674,330.641684,951.691047,0.000000,0.000000,0.242838,0.258745,0.007619,31.535,0
921,1609043906.670315,225,178,830,0,0.000000,5,17.421,25.051,99428.494772,1,98132.304706,384.334340,910.951786,0.000000,0.000000,0.218558,0.258761,0.007619,27.963,0
922,1609043906.870411,224,171,738,0,0.000000,5,18.431,26.425,99458.819752,1,98190.956093,429.463523,837.494395,0.000000,0.000000,0.188029,0.258755,0.007621,29.376,0
923,1609043907.070381,222,156,649,0,0.000000,4,15.911,24.789,99464.229714,1,98195.422507,531.646916,736.255183,0.000000,0.000000,0.194844,0.258786,0.007627,27.635,0
924,1609043907.270426,229,167,621,0,0.000000,4,15.307,22.547,99520.330869,1,98371.889933,506.237034,641.301601,0.000000,0.000000,0.220194,0.258862,0.007632,25.581,0
925,1609043907.470575,210,177,531,0,0.000000,5,18.969,26.575,99525.476472,1,98442.623927,562.283544,519.673294,0.000000,0.000000,0.275763,0.258850,0.007637,29.836,0
926,1609043907.670584,236,184,538,0,0.000000,4,23.977,35.879,99471.014924,1,98401.416900,534.707725,533.990718,0.000000,0.000000,0.379754,0.258831,0.007640,41.246,0
927,1609043907.870624,225,176,493,0,0.000000,4,21.621,41.933,99736.587751,1,98891.228790,129.430534,715.029546,0.000000,0.000000,0.465310,0.258887,0.007640,47.349,0
928,1609043908.070919,203,177,458,0,0.000000,4,26.631,41.562,99848.087712,1,99051.839536,132.634486,662.710699,0.000000,0.000000,0.374262,0.258859,0.007642,47.532,0
929,1609043908.270781,201,179,472,0,0.000000,4,21.812,42.277,99882.268628,1,99061.941618,146.440161,672.988334,0.000000,0.000000,0.297247,0.258776,0.007642,48.118,0
930,1609043908.470853,199,172,467,0,0.000000,4,21.833,37.133,100305.662720,1,99122.158591,200.622769,981.983826,0.000000,0.000000,0.107008,0.258763,0.007644,44.235,0
931,1609043908.670862,205,170,488,0,0.000000,5,22.925,41.450,100589.571685,1,99322.189277,277.631832,988.848576,0.000000,0.000000,0.084834,0.258796,0.007649,52.283,0
932,1609043908.871006,208,176,494,0,0.000000,5,18.833,29.816,100875.983032,1,99582.774213,366.914973,925.383023,0.000000,0.000000,0.115035,0.258825,0.007653,33.080,0
933,1609043909.071004,207,164,490,0,0.000000,6,21.999,32.842,101178.034081,1,99793.857386,482.680466,900.580048,0.000000,0.000000,0.108650,0.258721,0.007656,36.008,0
934,1609043909.271083,220,162,492,0,0.000000,6,22.793,32.873,101432.376923,1,99996.790805,585.698446,848.970841,0.000000,0.000000,0.130844,0.258632,0.007658,36.300,0
935,1609043909.471081,230,162,487,0,0.000000,7,23.697,33.773,101974.543503,1,100145.519225,793.449416,1034.642091,0.000000,0.000000,0.149212,0.258539,0.007655,37.048,0
936,1609043909.671175,246,161,492,0,0.000000,6,21.818,31.679,102219.897542,1,100390.368105,893.446344,935.147610,0.000000,0.000000,0.143213,0.258493,0.007654,34.835,0
937,1609043909.871219,233,163,495,0,0.000000,6,21.617,31.717,102374.456583,1,100469.616133,906.572359,997.343464,0.000000,0.000000,0.123135,0.258426,0.007639,35.084,0
938,1609043910.071236,253,173,503,0,0.000000,6,21.712,31.371,102342.368775,1,100595.784770,995.983198,749.660525,0.000000,0.000000,0.131333,0.258456,0.007637,34.705,0
939,1609043910.271340,258,179,520,0,45.513582,9,30.807,40.219,102466.019461,1,100770.090700,929.573002,765.412395,0.000000,0.000000,0.140246,0.258484,0.007635,43.149,0
940,1609043910.471443,233,144,454,0,0.000000,8,28.225,33.749,102050.184715,1,101344.526303,152.129876,552.589224,0.000000,0.000000,0.147135,0.258510,0.007637,37.742,0
941,1609043910.671681,266,157,475,0,50.007285,7,20.746,26.208,101967.571516,1,101352.638403,86.343799,527.653056,0.000000,0.000000,0.172374,0.258510,0.007644,28.950,0
942,1609043910.871574,272,165,511,0,49.496431,7,32.563,42.177,101806.846914,1,101324.188167,56.490225,425.232237,0.000000,0.000000,0.178108,0.258426,0.007645,47.597,0
943,1609043911.071569,273,178,489,0,46.986724,6,36.901,53.866,102106.787310,0,101257.575194,59.580565,788.686951,0.000000,0.000000,0.134856,0.258524,0.007637,57.204,0
944,1609043911.271613,249,184,517,0,0.000000,6,35.192,55.330,101916.614210,0,101240.810150,68.513340,606.344345,0.000000,0.000000,0.137084,0.258613,0.007640,65.707,0
945,1609043911.471672,256,194,522,0,36.861925,8,38.530,46.902,101969.167716,0,101193.200395,111.093631,663.935678,0.000000,0.000000,0.138059,0.258659,0.007641,50.075,0
946,1609043911.671726,273,193,558,0,38.897068,5,19.809,28.399,101946.724704,1,101202.211732,100.231700,643.353003,0.000000,0.000000,0.219226,0.258591,0.007644,31.496,0
947,1609043911.871813,282,216,576,0,36.298469,5,20.525,29.685,101963.108241,1,101206.771397,123.517200,631.892526,0.000000,0.000000,0.219463,0.258448,0.007643,33.002,0
948,1609043912.071822,250,232,561,0,31.849161,6,26.457,36.301,102170.409648,1,101244.732143,168.281889,756.464909,0.000000,0.000000,0.118339,0.258480,0.007636,39.323,0
949,1609043912.271917,289,242,619,0,31.068291,4,18.586,29.511,102056.041696,1,101305.254944,187.712761,562.147844,0.000000,0.000000,0.104219,0.258452,0.007642,33.190,0
950,1609043912.471979,296,249,625,0,32.548402,6,27.331,38.552,102189.099972,1,101344.665328,249.604571,593.898708,0.000000,0.000000,0.107205,0.258490,0.007637,41.844,0
951,1609043912.672252,297,253,576,0,21.847167,8,35.860,47.219,102499.537919,1,101415.797347,329.246031,753.560937,0.000000,0.000000,0.086812,0.258493,0.007638,51.538,0
952,1609043912.872069,246,259,555,0,0.000000,7,31.871,43.745,102719.156378,1,101537.005329,402.270582,778.948540,0.000000,0.000000,0.075707,0.258504,0.007638,47.613,0
953,1609043913.072205,305,268,612,0,16.576600,5,25.758,37.062,102766.958956,1,101765.615394,366.518447,633.900856,0.000000,0.000000,0.100026,0.258407,0.007641,40.531,0
954,1609043913.272218,318,256,587,0,19.782028,6,31.628,45.732,103176.208454,1,101942.312453,420.251578,812.717271,0.000000,0.000000,0.099205,0.258427,0.007650,49.809,0
955,1609043913.472284,308,308,571,0,23.793524,4,36.408,56.819,103289.693344,0,102128.991083,409.535268,750.241474,0.000000,0.000000,0.157364,0.258399,0.007651,61.026,0
956,1609043913.672658,301,280,487,0,20.664853,5,35.718,69.783,104164.931064,0,102296.268205,373.653395,1494.080213,0.000000,0.000000,0.245837,0.258226,0.007655,78.467,0
957,1609043913.872370,233,272,510,0,0.000000,6,36.586,62.910,104130.403242,0,102436.039256,458.633847,1234.804453,0.000000,0.000000,0.127883,0.258157,0.007655,71.328,0
958,1609043914.072438,313,241,518,0,35.318131,5,36.575,58.713,104453.891940,1,102732.306709,361.319244,1359.340014,0.000000,0.000000,0.222867,0.258237,0.007658,66.412,0
959,1609043914.272507,288,223,489,0,18.752332,4,50.365,72.744,104865.369282,0,102907.012156,458.707715,1498.721649,0.000000,0.000000,0.278428,0.258390,0.007652,76.398,0
960,1609043914.472545,302,268,513,0,33.507317,6,31.680,46.952,105184.558872,1,103209.782635,643.614914,1330.229832,0.000000,0.000000,0.223193,0.258498,0.007649,50.818,0
961,1609043914.672609,299,253,491,0,29.463837,6,31.728,43.420,105764.320551,1,103493.217138,787.996795,1482.178211,0.000000,0.000000,0.132963,0.258503,0.007642,47.672,0
962,1609043914.872745,306,272,499,0,12.396067,7,36.279,52.576,106130.825272,1,103998.023113,797.470750,1334.399368,0.000000,0.000000,0.079782,0.258324,0.007649,56.232,0
963,1609043915.072779,324,270,496,0,10.666709,3,18.573,34.571,106500.787328,1,104331.462601,956.681006,1211.712330,0.000000,0.000000,0.050752,0.258322,0.007651,38.781,0
964,1609043915.272817,313,276,479,0,10.236210,5,28.801,43.592,106995.788062,1,104533.841997,1232.187578,1228.823211,0.000000,0.000000,0.060104,0.258307,0.007651,47.664,0
965,1609043915.472900,309,298,477,0,13.472431,4,23.863,38.231,107170.437274,1,104821.508513,1341.653453,1006.338716,0.000000,0.000000,0.079842,0.258252,0.007654,42.518,0
966,1609043915.672889,277,216,401,0,14.248823,7,35.621,48.642,108726.930761,0,104785.594829,1513.600730,2426.800653,0.000000,0.000000,0.080160,0.258315,0.007657,54.506,0
967,1609043915.873021,252,213,433,0,18.168708,5,23.434,34.288,107290.845838,1,105523.818642,1186.051530,580.045518,0.000000,0.000000,0.079762,0.258253,0.007659,37.493,0
968,1609043916.073023,333,226,515,0,16.622900,4,20.076,31.602,107164.300705,1,106007.251217,603.471605,552.651497,0.000000,0.000000,0.048879,0.258260,0.007658,35.680,0
969,1609043916.273124,325,249,473,0,17.701478,4,22.281,32.550,107229.230228,1,106040.719751,551.861461,635.719923,0.000000,0.000000,0.057520,0.258283,0.007657,36.073,0
970,1609043916.473111,291,317,479,0,17.156970,6,31.722,44.131,107103.608407,1,106374.645405,298.958961,429.080056,0.000000,0.000000,0.082488,0.258272,0.007656,47.674,0
971,1609043916.673228,309,313,505,0,17.828435,6,33.697,45.457,107108.904263,1,106610.452210,82.046212,415.484109,0.000000,0.000000,0.106885,0.258342,0.007654,49.236,0
972,1609043916.873237,313,281,484,0,21.208319,8,38.177,51.707,107249.596623,0,106650.395272,142.742211,455.540747,0.000000,0.000000,0.106072,0.258298,0.007652,56.404,0
973,1609043917.073341,292,287,478,0,23.246586,6,31.482,43.914,107355.432884,1,106665.146367,145.350309,544.016889,0.000000,0.000000,0.024043,0.258377,0.007651,47.964,0
974,1609043917.273365,309,295,483,0,18.755546,4,24.343,37.969,107398.829986,1,106726.023909,128.035384,543.847744,0.000000,0.000000,0.076240,0.258373,0.007651,41.856,0
975,1609043917.473434,275,299,482,0,16.781124,8,36.897,50.840,107770.219804,0,106770.187455,185.176838,813.930485,0.000000,0.000000,0.160117,0.258366,0.007654,54.701,0
976,1609043917.673470,320,285,527,0,14.274171,7,35.924,56.373,107550.146629,0,106723.565179,213.176438,612.483900,0.000000,0.000000,0.227533,0.258610,0.007651,60.528,0
977,1609043917.873587,319,270,502,0,13.378847,4,25.499,50.205,107502.625471,1,106736.849767,229.056055,535.798380,0.000000,0.000000,0.260473,0.258584,0.007655,55.031,0
978,1609043918.073657,325,301,466,0,13.432152,5,31.971,54.898,107544.530740,1,106755.517883,285.093440,502.996185,0.000000,0.000000,0.283331,0.258569,0.007656,60.085,0
979,1609043918.273657,287,267,484,0,7.998913,5,31.207,36.508,107656.151112,1,106822.149937,314.416472,518.665564,0.000000,0.000000,0.321106,0.258560,0.007654,42.324,0
