frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059905.850082,180,194,372,0,5.875484,7,19.718,22.179,2984.779438,1,2594.753477,20.317074,369.708888,0.000000,0.000000,1.555157,0.034466,0.001447,24.601,0
315,1666059906.050082,167,191,381,0,11.155348,7,18.916,18.917,2968.573848,1,2593.058611,19.908211,355.607027,0.000000,0.000000,1.632829,0.034380,0.001443,21.405,0
316,1666059906.250082,180,211,384,0,17.190125,8,22.628,31.530,2983.477668,1,2593.535433,20.031711,369.910523,0.000000,0.000000,1.371573,0.034389,0.001443,34.129,0
317,1666059906.450083,181,204,392,0,10.132196,8,21.508,23.977,2999.202683,1,2581.801051,13.460668,403.940963,0.000000,0.000000,1.491834,0.034507,0.001440,26.530,0
318,1666059906.650083,176,201,378,0,14.500939,6,16.777,25.506,2973.826579,1,2580.671335,13.479538,379.675706,0.000000,0.000000,1.663949,0.034515,0.001442,27.592,0
319,1666059906.850082,178,198,387,0,7.511548,5,14.598,16.934,2994.354500,1,2584.416688,13.383450,396.554362,0.000000,0.000000,1.462894,0.034448,0.001442,19.264,0
320,1666059907.050082,183,200,390,0,26.422162,6,16.418,24.328,2988.612245,1,2583.149408,12.093391,393.369446,0.000000,0.000000,1.409576,0.034479,0.001444,26.435,0
321,1666059907.250082,183,197,392,0,9.626789,11,23.903,26.174,3023.595827,0,2577.344803,8.149069,438.101955,0.000000,0.000000,1.521566,0.034436,0.001446,28.492,0
322,1666059907.450083,179,189,377,0,14.515828,6,17.823,25.544,3047.816092,1,2576.949691,8.220640,462.645761,0.000000,0.000000,1.517077,0.034457,0.001446,27.727,0
323,1666059907.650083,178,183,382,0,9.022554,9,23.464,25.780,3056.034009,1,2583.223591,11.511718,461.298700,0.000000,0.000000,1.508240,0.034426,0.001447,28.172,0
324,1666059907.850082,183,192,370,0,14.872695,5,14.301,20.428,3036.434294,1,2584.405131,11.574021,440.455142,0.000000,0.000000,1.447049,0.034401,0.001446,22.418,0
325,1666059908.050082,180,191,374,0,7.226811,8,21.295,23.466,3101.959759,1,2588.001506,14.919930,499.038323,0.000000,0.000000,1.512371,0.034240,0.001444,25.869,0
326,1666059908.250082,179,186,381,0,12.970975,6,16.838,16.839,3139.088810,1,2588.862452,15.952184,534.274173,0.000000,0.000000,1.498088,0.034216,0.001447,19.270,0
327,1666059908.450083,182,180,364,0,18.407609,6,16.185,22.490,3128.115644,1,2590.161208,16.608414,521.346022,0.000000,0.000000,1.465826,0.034204,0.001448,24.520,0
328,1666059908.650083,179,179,368,0,6.878284,10,24.860,27.117,3187.541898,1,2604.023841,19.916270,563.601787,0.000000,0.000000,1.434376,0.034051,0.001444,29.764,0
329,1666059908.850082,170,174,375,0,13.495482,9,22.335,22.336,3175.320120,1,2602.611809,19.710123,552.998188,0.000000,0.000000,1.479878,0.034049,0.001443,24.861,0
330,1666059909.050082,176,181,367,0,19.821279,5,14.222,20.401,3143.226399,1,2602.861750,19.289474,521.075174,0.000000,0.000000,1.464248,0.034033,0.001445,22.607,0
331,1666059909.250082,179,171,372,0,8.288881,6,15.768,17.813,3159.490756,1,2618.826670,25.424314,515.239772,0.000000,0.000000,1.398582,0.033840,0.001443,20.193,0
332,1666059909.450083,179,170,387,0,13.409148,5,13.825,13.826,3093.512549,1,2615.431579,23.871161,454.209810,0.000000,0.000000,1.412849,0.033886,0.001445,16.121,0
333,1666059909.650083,177,176,359,0,19.432244,5,13.380,20.326,3106.773083,1,2615.575471,24.179704,467.017908,0.000000,0.000000,1.455899,0.033877,0.001445,22.251,0
334,1666059909.850082,179,171,365,0,8.524936,5,15.616,17.908,3173.964877,1,2623.278946,29.738537,520.947395,0.000000,0.000000,1.469200,0.033771,0.001442,20.203,0
335,1666059910.050082,177,184,347,0,14.843587,5,13.818,20.828,3132.013600,1,2618.889994,30.518809,482.604796,0.000000,0.000000,1.476849,0.033758,0.001442,22.794,0
336,1666059910.250082,174,183,359,0,7.286187,5,14.096,16.745,3109.861935,1,2635.763617,31.441118,442.657200,0.000000,0.000000,1.502084,0.033658,0.001441,19.186,0
337,1666059910.450083,174,194,341,0,15.221819,5,14.682,22.563,3117.343893,1,2632.834942,30.625458,453.883492,0.000000,0.000000,1.443883,0.033651,0.001442,25.086,0
338,1666059910.650083,174,188,357,0,7.197583,5,14.008,16.693,3125.640124,1,2647.774582,30.744867,447.120675,0.000000,0.000000,1.404090,0.033574,0.001442,19.061,0
339,1666059910.850082,168,183,361,0,13.089898,4,12.132,12.133,3136.653514,1,2646.192359,30.281519,460.179636,0.000000,0.000000,1.447806,0.033596,0.001441,14.542,0
340,1666059911.050089,169,184,367,0,16.739269,5,12.863,20.373,3107.569693,1,2646.595924,29.773488,431.200281,0.000000,0.000000,1.497013,0.033541,0.001442,22.704,0
341,1666059911.250095,173,181,379,0,7.323903,6,15.024,17.550,3088.905219,1,2614.335046,33.983472,440.586701,0.000000,0.000000,1.498878,0.033438,0.001438,19.746,0
342,1666059911.450098,181,170,378,0,14.046372,6,15.229,22.155,3079.291392,1,2613.751716,33.078456,432.461219,0.000000,0.000000,1.437780,0.033437,0.001438,24.018,0
343,1666059911.650100,182,169,386,0,6.607502,6,15.892,18.426,3066.112924,1,2630.601073,21.732537,413.779314,0.000000,0.000000,1.333738,0.033290,0.001438,20.721,0
344,1666059911.850102,180,167,392,0,12.394392,6,15.133,15.134,3089.095309,1,2628.018733,20.372172,440.704404,0.000000,0.000000,1.345701,0.033298,0.001438,17.360,0
345,1666059912.050103,180,174,378,0,16.873348,8,18.806,24.749,3101.533352,1,2628.585873,20.599774,452.347705,0.000000,0.000000,1.397732,0.033299,0.001436,26.702,0
346,1666059912.250104,171,166,383,0,6.561256,6,16.078,18.526,3135.708764,1,2621.203964,22.191041,492.313759,0.000000,0.000000,1.446595,0.033209,0.001435,20.930,0
347,1666059912.450102,169,163,398,0,13.556173,9,19.501,19.502,3072.238533,1,2620.585754,19.543084,432.109696,0.000000,0.000000,1.468655,0.033188,0.001438,21.746,0
348,1666059912.650102,175,175,381,0,20.430230,6,14.642,19.818,3057.167269,1,2620.828655,19.583053,416.755561,0.000000,0.000000,1.475684,0.033159,0.001438,21.593,0
349,1666059912.850102,177,170,391,0,8.655384,5,13.209,15.244,3070.920508,1,2624.350312,17.094737,429.475459,0.000000,0.000000,1.449021,0.033096,0.001432,17.537,0
350,1666059913.050103,171,174,376,0,16.077005,4,10.665,16.224,3041.073623,1,2621.499127,15.371280,404.203216,0.000000,0.000000,1.530259,0.033132,0.001431,18.042,0
351,1666059913.250103,172,169,389,0,7.871677,4,11.812,13.910,3097.034646,1,2634.919663,20.508325,441.606658,0.000000,0.000000,1.543704,0.033037,0.001427,16.134,0
352,1666059913.450103,171,176,380,0,19.733317,6,15.001,21.297,3072.258705,1,2630.901420,19.147053,422.210232,0.000000,0.000000,1.348141,0.032999,0.001432,23.338,0
353,1666059913.650103,182,173,397,0,10.994156,5,13.392,15.486,3088.024265,1,2644.868391,29.501863,413.654011,0.000000,0.000000,1.389314,0.032890,0.001427,17.857,0
354,1666059913.850103,175,177,387,0,21.979612,7,17.065,23.123,3100.508056,1,2639.084676,27.153007,434.270374,0.000000,0.000000,1.511480,0.032909,0.001427,25.040,0
355,1666059914.050103,178,171,398,0,9.264361,6,15.777,17.908,3178.514775,1,2667.393229,38.787921,472.333626,0.000000,0.000000,1.487766,0.032806,0.001422,20.169,0
356,1666059914.250103,171,180,383,0,16.995153,5,12.705,18.588,3145.957412,1,2663.251785,35.943667,446.761960,0.000000,0.000000,1.459866,0.032816,0.001426,20.774,0
357,1666059914.450103,180,177,397,0,7.394870,11,23.818,25.868,3182.227878,0,2682.984300,47.387376,451.856202,0.000000,0.000000,1.518218,0.032720,0.001423,28.094,0
358,1666059914.650103,179,177,381,0,14.200068,5,13.155,18.864,3184.229423,1,2681.185348,45.393745,457.650331,0.000000,0.000000,1.525995,0.032763,0.001418,20.855,0
359,1666059914.850103,176,173,389,0,8.802856,7,17.847,20.167,3236.518999,1,2706.527918,53.505175,476.485906,0.000000,0.000000,1.448345,0.032646,0.001417,22.431,0
360,1666059915.050103,182,185,374,0,15.760095,5,13.451,19.062,3233.546817,1,2704.975965,51.916009,476.654844,0.000000,0.000000,1.417671,0.032666,0.001416,20.995,0
361,1666059915.250096,172,182,382,0,8.944865,5,14.712,16.810,3282.844091,1,2729.004461,56.049876,497.789754,0.000000,0.000000,1.434456,0.032591,0.001411,19.247,0
362,1666059915.450089,167,191,367,0,15.211010,5,14.200,20.283,3275.262498,1,2725.886686,55.400184,493.975627,0.000000,0.000000,1.449375,0.032581,0.001410,22.322,0
363,1666059915.650085,172,183,381,0,8.541098,11,24.569,26.660,3337.401962,0,2745.438665,58.365276,533.598021,0.000000,0.000000,1.464950,0.032520,0.001405,28.963,0
364,1666059915.850082,170,183,378,0,17.508671,5,13.909,19.614,3261.145437,1,2742.929887,56.693678,461.521872,0.000000,0.000000,1.447111,0.032525,0.001407,21.710,0
365,1666059916.050080,168,179,387,0,10.026786,7,17.735,19.825,3254.682500,1,2745.273980,59.812395,449.596125,0.000000,0.000000,1.413105,0.032414,0.001407,22.101,0
366,1666059916.250079,162,177,370,0,19.085751,5,12.383,18.618,3249.548837,1,2743.601919,59.039049,446.907870,0.000000,0.000000,1.407835,0.032395,0.001407,20.560,0
367,1666059916.450076,161,170,380,0,9.303855,10,24.196,26.336,3274.142372,1,2739.856181,60.168280,474.117911,0.000000,0.000000,1.401050,0.032322,0.001406,28.703,0
368,1666059916.650073,160,176,385,0,16.416685,5,12.896,19.088,3203.372098,1,2739.152766,59.655695,404.563636,0.000000,0.000000,1.469024,0.032348,0.001403,21.236,0
369,1666059916.850069,174,175,404,0,8.784331,7,17.461,19.568,3227.081829,1,2742.611544,62.310873,422.159412,0.000000,0.000000,1.472208,0.032297,0.001400,21.915,0
370,1666059917.050065,166,186,392,0,17.565464,5,13.312,19.932,3237.047346,1,2742.902462,62.770651,431.374232,0.000000,0.000000,1.475222,0.032278,0.001402,22.045,0
371,1666059917.250065,157,180,406,0,10.497359,7,17.580,20.000,3285.781677,1,2759.734486,58.976892,467.070299,0.000000,0.000000,1.481353,0.032208,0.001402,22.367,0
372,1666059917.450065,161,188,408,0,17.765969,5,13.052,19.653,3287.480608,1,2759.476132,60.040506,467.963971,0.000000,0.000000,1.471328,0.032227,0.001400,21.589,0
373,1666059917.650065,161,185,425,0,9.241293,6,15.100,17.269,3311.928102,1,2771.321970,61.683150,478.922982,0.000000,0.000000,1.462227,0.032178,0.001399,19.524,0
374,1666059917.850065,164,179,423,0,16.078668,4,11.452,18.509,3306.499308,1,2771.601385,60.789321,474.108602,0.000000,0.000000,1.499207,0.032177,0.001401,20.488,0
375,1666059918.050065,169,176,441,0,8.557828,6,14.457,16.812,3317.879802,1,2792.885047,64.263360,460.731395,0.000000,0.000000,1.532861,0.032182,0.001396,19.381,0
376,1666059918.250065,165,179,431,0,16.323130,9,22.519,29.202,3338.433636,1,2791.594182,62.230204,484.609250,0.000000,0.000000,1.495957,0.032200,0.001395,31.203,0
377,1666059918.450065,173,174,445,0,8.515601,7,16.490,18.682,3393.855994,1,2813.203631,62.925316,517.727047,0.000000,0.000000,1.486715,0.032193,0.001391,20.995,0
378,1666059918.650065,171,177,425,0,16.485844,7,14.941,20.430,3359.582849,1,2812.696015,62.063489,484.823345,0.000000,0.000000,1.468494,0.032222,0.001391,22.210,0
379,1666059918.850065,174,172,438,0,8.929294,9,19.652,21.994,3405.749544,1,2837.352610,63.163241,505.233694,0.000000,0.000000,1.427613,0.032199,0.001388,24.462,0
380,1666059919.050065,175,180,419,0,16.701690,6,14.444,19.150,3397.188377,1,2834.676488,61.484286,501.027603,0.000000,0.000000,1.402965,0.032217,0.001387,21.030,0
381,1666059919.250065,171,168,422,0,9.452198,10,21.676,23.583,3437.212091,1,2862.841697,62.243794,512.126601,0.000000,0.000000,1.464019,0.032196,0.001381,26.077,0
382,1666059919.450065,164,162,399,0,18.587189,6,13.377,18.189,3364.918368,1,2863.015688,64.053698,437.848982,0.000000,0.000000,1.476983,0.032207,0.001379,20.090,0
383,1666059919.650065,169,157,415,0,10.722208,6,14.291,16.335,3330.266227,1,2881.786821,63.309826,385.169580,0.000000,0.000000,1.460465,0.032128,0.001377,18.922,0
384,1666059919.850065,164,159,407,0,21.318653,5,11.878,16.269,3301.913930,1,2883.223776,63.981814,354.708340,0.000000,0.000000,1.447727,0.032130,0.001376,18.038,0
385,1666059920.050065,160,157,421,0,11.860730,6,13.561,15.621,3313.462950,1,2878.203821,59.780487,375.478642,0.000000,0.000000,1.495672,0.032088,0.001371,17.904,0
386,1666059920.250065,163,157,406,0,20.537886,6,13.594,18.324,3304.642569,1,2875.945694,57.837026,370.859849,0.000000,0.000000,1.442654,0.032102,0.001371,20.105,0
387,1666059920.450065,159,153,415,0,11.602122,7,15.338,17.272,3279.696349,1,2867.956828,48.827183,362.912338,0.000000,0.000000,1.396468,0.032043,0.001370,19.444,0
388,1666059920.650065,159,159,399,0,18.744571,7,14.747,19.606,3240.446386,1,2866.662450,48.468427,325.315508,0.000000,0.000000,1.379022,0.032009,0.001374,21.589,0
389,1666059920.850061,161,154,418,0,11.186393,5,12.361,14.464,3220.622560,1,2842.155032,39.338084,339.129444,0.000000,0.000000,1.372551,0.031971,0.001372,16.579,0
390,1666059921.050058,157,167,409,0,18.955578,5,11.429,16.296,3176.107344,1,2841.984583,37.453599,296.669163,0.000000,0.000000,1.424957,0.032014,0.001368,18.030,0
391,1666059921.250058,151,162,428,0,11.124573,5,12.543,14.479,3128.055938,1,2825.344305,28.655601,274.056033,0.000000,0.000000,1.636315,0.032037,0.001361,16.577,0
392,1666059921.450058,150,172,425,0,22.229360,6,13.289,18.479,3119.065995,1,2823.196572,28.571952,267.297471,0.000000,0.000000,1.710296,0.032034,0.001362,20.211,0
393,1666059921.650058,149,175,429,0,19.327103,5,11.736,18.058,3105.619620,1,2806.965094,18.804004,279.850522,0.000000,0.000000,1.206321,0.032043,0.001357,19.775,0
394,1666059921.850058,165,187,435,0,48.752481,11,11.501,17.358,3135.747408,0,2791.063445,13.141160,331.542803,0.000000,0.000000,1.092113,0.032091,0.001351,19.305,0
395,1666059922.050058,159,191,423,0,51.968506,5,11.639,17.535,3083.303475,1,2777.567213,7.681430,298.054832,0.000000,0.000000,1.092241,0.032087,0.001348,19.591,0
396,1666059922.250058,168,199,411,0,45.122194,4,10.994,16.443,3064.941973,1,2768.550264,7.425381,288.966329,0.000000,0.000000,1.199707,0.032128,0.001341,18.288,0
397,1666059922.450058,166,190,383,0,37.603122,4,11.324,16.445,3092.885674,1,2769.389833,8.980784,314.515057,0.000000,0.000000,1.261819,0.032145,0.001339,18.253,0
398,1666059922.650058,164,195,367,0,45.295757,11,18.773,24.060,4087.534566,0,2785.214607,12.029293,1290.290665,0.000000,0.000000,1.066960,0.032195,0.001327,26.054,0
399,1666059922.850058,165,191,344,0,55.042895,6,15.900,21.716,3195.697201,1,2806.160943,16.513185,373.023073,0.000000,0.000000,0.945912,0.032260,0.001335,23.777,0
400,1666059923.050058,157,195,329,0,41.432087,6,16.109,22.321,3274.114044,1,2832.930584,23.406668,417.776792,0.000000,0.000000,0.871373,0.032314,0.001334,24.598,0
401,1666059923.250058,168,192,316,0,48.018393,6,17.288,25.876,3364.327763,1,2851.665891,35.201770,477.460102,0.000000,0.000000,0.588269,0.032375,0.001333,28.209,0
402,1666059923.450063,173,195,315,0,59.605637,5,14.078,22.608,3462.808322,1,2894.742392,52.303307,515.762623,0.000000,0.000000,0.396783,0.032442,0.001328,24.975,0
403,1666059923.650069,169,205,309,0,24.680600,6,17.643,27.446,3475.169923,1,2945.316741,54.254867,475.598316,0.000000,0.000000,0.580649,0.032480,0.001324,29.592,0
404,1666059923.850074,165,203,306,0,31.634764,6,16.575,25.869,3539.736250,1,2976.257886,64.293746,499.184618,0.000000,0.000000,0.807727,0.032549,0.001321,28.669,0
405,1666059924.050078,153,195,306,0,26.756032,7,18.019,27.490,3570.803540,1,3023.300276,67.215561,480.287704,0.000000,0.000000,0.965121,0.032530,0.001319,29.991,0
406,1666059924.250082,133,186,311,0,26.692253,6,16.461,25.211,3615.073796,1,3079.875095,51.210181,483.988519,0.000000,0.000000,0.618071,0.032400,0.001317,27.345,0
407,1666059924.450084,157,189,333,0,44.474106,4,11.425,19.606,3607.581171,1,3112.513726,46.875257,448.192189,0.000000,0.000000,0.478513,0.032202,0.001313,21.571,0
408,1666059924.650084,160,197,328,0,72.472395,5,13.529,21.667,3634.181986,1,3149.467946,40.097462,444.616577,0.000000,0.000000,0.273569,0.032099,0.001311,23.748,0
409,1666059924.850084,155,214,334,0,77.147612,5,13.832,22.490,3711.056091,1,3173.411956,39.560665,498.083470,0.000000,0.000000,0.280168,0.032151,0.001310,24.537,0
410,1666059925.050085,149,211,340,0,69.814590,4,12.199,21.033,3726.734251,1,3220.445131,36.649305,469.639815,0.000000,0.000000,0.451735,0.032284,0.001313,23.147,0
411,1666059925.250087,161,207,360,0,63.354419,6,16.017,24.563,3670.997130,1,3249.271599,30.910598,390.814934,0.000000,0.000000,0.875471,0.032453,0.001316,26.738,0
412,1666059925.450087,150,184,354,0,19.919339,5,13.677,21.183,3700.400074,1,3268.267221,28.394765,403.738088,0.000000,0.000000,0.835593,0.032589,0.001317,23.205,0
413,1666059925.650087,169,197,361,0,22.153260,5,13.153,19.194,3691.080166,1,3262.114457,28.930807,400.034903,0.000000,0.000000,0.530733,0.032638,0.001319,21.205,0
414,1666059925.850087,152,198,332,0,16.367294,5,13.517,19.410,3687.728832,1,3271.953074,32.519767,383.255991,0.000000,0.000000,0.540918,0.032776,0.001322,21.424,0
415,1666059926.050087,155,202,334,0,54.308597,5,13.663,20.140,3681.959660,1,3269.897385,35.862014,376.200262,0.000000,0.000000,0.699642,0.032834,0.001324,22.126,0
416,1666059926.250087,170,191,344,0,63.080702,7,16.672,23.291,3717.319580,1,3287.078164,27.186809,403.054608,0.000000,0.000000,0.690239,0.032816,0.001323,25.341,0
417,1666059926.450090,164,197,334,0,27.525097,7,17.612,24.558,3680.569545,1,3305.601225,22.941858,352.026462,0.000000,0.000000,0.597556,0.032814,0.001321,26.556,0
418,1666059926.650099,180,201,331,0,16.808474,8,21.418,28.811,3733.233582,1,3324.727676,19.580090,388.925816,0.000000,0.000000,0.676033,0.032883,0.001320,31.228,0
419,1666059926.850106,159,204,321,0,23.892499,6,16.406,23.292,3755.410870,1,3353.030585,18.334876,384.045409,0.000000,0.000000,0.750390,0.032861,0.001320,25.527,0
420,1666059927.050111,172,203,317,0,36.296505,8,22.497,30.435,3835.255792,1,3379.957029,18.846557,436.452205,0.000000,0.000000,0.847044,0.032954,0.001321,33.227,0
421,1666059927.250116,169,194,315,0,15.141208,6,16.323,25.174,3899.048204,1,3402.452533,22.225334,474.370338,0.000000,0.000000,0.858894,0.033050,0.001322,28.007,0
422,1666059927.450121,152,188,326,0,9.709937,6,17.043,19.530,3928.899547,1,3428.465210,25.180514,475.253822,0.000000,0.000000,1.038020,0.033042,0.001324,22.828,0
423,1666059927.650126,158,185,347,0,12.992714,11,25.637,25.637,3891.310212,0,3426.505600,24.325439,440.479173,0.000000,0.000000,1.155876,0.032984,0.001324,28.978,0
424,1666059927.850132,156,179,338,0,22.985851,9,24.132,32.145,3903.957900,1,3426.933130,24.500292,452.524478,0.000000,0.000000,1.087294,0.032951,0.001324,34.419,0
425,1666059928.050136,162,178,363,0,10.647801,5,13.863,16.538,3898.896039,1,3447.002674,26.456970,425.436395,0.000000,0.000000,0.925578,0.032965,0.001326,18.773,0
426,1666059928.250140,154,170,359,0,17.232466,9,22.457,29.656,3912.822099,1,3445.645350,27.114812,440.061937,0.000000,0.000000,0.989824,0.032937,0.001327,31.747,0
427,1666059928.450142,158,168,379,0,6.539769,5,13.860,16.106,3925.278358,1,3463.029408,31.732804,430.516145,0.000000,0.000000,0.986034,0.032977,0.001332,18.405,0
428,1666059928.650142,174,184,384,0,14.324703,6,15.403,22.790,3914.487635,1,3460.266635,31.010550,423.210450,0.000000,0.000000,0.450761,0.032958,0.001333,25.101,0
429,1666059928.850142,187,180,399,0,11.904167,7,18.697,21.521,3965.018510,1,3494.715236,40.356589,429.946684,0.000000,0.000000,0.097054,0.033035,0.001339,24.071,0
430,1666059929.050142,191,180,404,0,12.382297,4,11.654,11.655,3963.597498,1,3494.697240,42.391054,426.509205,0.000000,0.000000,0.032419,0.033015,0.001336,13.957,0
431,1666059929.250142,191,179,402,0,12.111394,4,11.329,11.329,3994.475218,1,3498.197423,48.126720,448.151075,0.000000,0.000000,0.033726,0.033041,0.001337,14.179,0
432,1666059929.450142,190,179,402,0,11.778318,4,13.079,13.080,4013.285591,1,3502.252705,54.541415,456.491471,0.000000,0.000000,0.031125,0.033069,0.001336,15.411,0
433,1666059929.650142,188,178,398,0,11.704684,5,14.210,14.211,4036.980765,1,3505.227005,61.692487,470.061273,0.000000,0.000000,0.031229,0.033096,0.001338,16.484,0
434,1666059929.850142,185,176,404,0,11.521568,5,14.114,14.115,4039.129617,1,3505.184331,65.949240,467.996045,0.000000,0.000000,0.032073,0.033114,0.001339,16.751,0
435,1666059930.050142,189,175,404,0,11.347559,5,14.469,14.470,4050.022314,1,3508.055782,73.379459,468.587073,0.000000,0.000000,0.032686,0.033123,0.001339,16.686,0
436,1666059930.250142,190,175,405,0,11.111211,5,13.804,13.805,4071.037855,1,3508.474496,80.181920,482.381438,0.000000,0.000000,0.034118,0.033158,0.001341,16.043,0
437,1666059930.450142,190,173,405,0,11.044656,6,15.969,15.970,4092.412410,1,3509.845706,87.631657,494.935048,0.000000,0.000000,0.035993,0.033177,0.001342,19.178,0
438,1666059930.650142,190,172,406,0,10.888609,6,16.363,16.363,4104.981904,1,3510.757402,93.723366,500.501135,0.000000,0.000000,0.038530,0.033174,0.001344,18.763,0
439,1666059930.850142,191,169,404,0,10.841983,8,19.294,19.295,4129.969722,1,3512.690733,102.823432,514.455558,0.000000,0.000000,0.039788,0.033201,0.001347,21.812,0
440,1666059931.050142,189,166,402,0,10.822384,4,11.464,11.465,4128.120222,1,3511.424974,103.077304,513.617945,0.000000,0.000000,0.043950,0.033144,0.001348,14.049,0
441,1666059931.250142,187,164,405,0,10.690361,5,14.618,14.619,4098.776670,1,3507.364877,96.911560,494.500232,0.000000,0.000000,0.049840,0.033074,0.001353,16.959,0
442,1666059931.450142,190,164,407,0,10.670884,4,11.385,11.385,4096.288462,1,3507.100694,98.975119,490.212649,0.000000,0.000000,0.053345,0.033069,0.001355,13.564,0
443,1666059931.650142,192,164,406,0,10.675973,4,11.013,11.014,4118.461780,1,3509.806143,107.309372,501.346266,0.000000,0.000000,0.053858,0.033073,0.001358,13.133,0
444,1666059931.850142,191,162,405,0,10.693736,4,11.309,11.310,4136.927781,1,3512.090995,114.489643,510.347143,0.000000,0.000000,0.055403,0.033072,0.001360,13.462,0
445,1666059932.050142,190,162,407,0,10.615136,4,10.876,10.876,4138.377873,1,3512.446966,116.729415,509.201492,0.000000,0.000000,0.060643,0.033068,0.001361,12.960,0
446,1666059932.250142,192,162,407,0,10.613697,5,12.642,12.643,4160.721721,1,3515.201057,125.195335,520.325329,0.000000,0.000000,0.061900,0.033063,0.001362,14.835,0
447,1666059932.450142,192,162,407,0,10.603040,4,11.169,11.170,4182.595217,1,3517.894094,133.777096,530.924028,0.000000,0.000000,0.064089,0.033053,0.001364,13.310,0
448,1666059932.650142,192,162,407,0,10.612030,4,11.937,11.938,4203.848069,1,3520.711683,142.954689,540.181696,0.000000,0.000000,0.066388,0.033045,0.001365,14.083,0
