frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1083,1609045550.543302,230,229,398,304,5.979932,2,58.801,63.472,122376.510664,0,120430.916952,508.281554,661.854900,55.702338,713.444419,0.897504,0.243484,0.007448,70.344,0
1084,1609045550.743343,218,226,408,312,5.213706,4,34.694,34.695,122291.884214,1,120411.806066,554.271173,607.189428,48.279129,663.986765,0.748819,0.243420,0.007447,40.784,0
1085,1609045550.943437,229,223,421,312,9.228332,4,32.910,32.911,122290.264090,1,120414.542495,598.881438,606.523547,46.269719,617.656548,0.724596,0.243375,0.007446,39.671,0
1086,1609045551.143494,234,225,429,310,26.350317,5,39.874,56.466,122150.336631,1,120408.129845,538.222805,599.830512,43.845233,553.929784,0.815444,0.243420,0.007447,61.401,0
1087,1609045551.343494,235,214,397,292,12.741772,6,38.410,58.262,122734.541512,0,120374.178821,560.050320,806.027282,160.062240,827.872652,0.943938,0.243467,0.007449,62.585,0
1088,1609045551.543596,231,209,393,285,4.335018,7,47.709,53.298,123109.908783,0,120427.238503,802.388669,896.276838,88.473972,889.208582,1.089794,0.243627,0.007449,59.094,0
1089,1609045551.743605,191,218,390,284,10.932723,5,39.750,55.800,123459.628131,1,120483.265838,976.467835,921.978599,61.731660,1009.798393,1.144345,0.243794,0.007449,61.838,0
1090,1609045551.943721,194,193,400,281,45.311051,4,30.290,51.053,123436.053783,1,120660.849510,1141.080567,855.527034,57.443214,714.760249,1.199160,0.243732,0.007446,55.356,0
1091,1609045552.143791,217,197,404,265,28.047065,6,37.840,55.789,124164.766448,0,121329.028677,902.906956,830.205704,214.094560,882.164135,1.397312,0.243710,0.007444,60.436,0
1092,1609045552.343931,209,194,393,260,9.381393,8,45.816,50.702,124682.729185,0,121491.783817,1185.611759,1089.530485,164.798156,744.666840,1.720177,0.243624,0.007448,55.095,0
1093,1609045552.543920,125,169,384,267,0.000000,4,28.604,45.361,124793.140398,1,121504.064142,1217.705630,1098.244548,48.919154,917.756084,2.052309,0.243601,0.007454,49.637,0
1094,1609045552.743961,156,167,434,297,0.000000,4,36.606,66.341,126129.429037,0,122157.411184,1464.126234,1142.482614,47.981247,1310.741064,2.001985,0.243547,0.007454,70.143,0
1095,1609045552.943963,216,162,440,295,53.163441,4,41.136,59.969,126597.746194,0,122524.109078,1855.150081,1008.747221,127.157290,1075.777638,1.824338,0.243583,0.007455,68.166,0
1096,1609045553.144031,233,152,412,272,44.481586,7,35.657,53.239,127897.449354,0,122918.960542,2164.060733,1500.474307,127.548432,1179.783091,1.591832,0.243682,0.007458,57.095,0
1097,1609045553.344130,210,156,389,233,14.827222,6,35.055,51.105,129174.142415,1,123482.680401,2481.140690,1385.208541,297.726653,1520.805882,1.486630,0.243825,0.007461,55.065,0
1098,1609045553.544113,108,149,406,263,0.000000,4,22.109,37.056,129558.913136,1,124117.720075,2598.873161,1135.936239,288.350632,1411.428973,1.580997,0.243855,0.007458,40.332,0
1099,1609045553.744249,162,104,446,293,0.000000,3,17.011,31.230,129449.250061,1,125193.925646,2059.646449,1097.839588,190.537612,900.715211,1.561701,0.243860,0.007457,34.488,0
1100,1609045553.944278,217,78,432,272,44.394734,5,20.059,30.444,130118.684534,1,125741.822985,2314.275592,1077.035994,105.582951,873.365341,1.395360,0.243812,0.007459,32.895,0
1101,1609045554.144386,217,95,359,231,44.148478,10,34.423,42.914,131316.460194,1,127068.796698,1729.435740,1156.722122,431.064808,923.890688,1.319636,0.244012,0.007460,45.736,0
1102,1609045554.344377,109,84,338,222,0.000000,5,17.376,23.920,131405.203567,1,127622.107510,1582.969009,1154.944997,301.239090,737.365222,1.423538,0.243956,0.007457,26.071,0
1103,1609045554.544558,150,49,376,206,0.000000,4,13.022,19.121,131231.230083,1,128277.821602,690.462192,1211.132291,160.052029,885.151520,1.544677,0.243943,0.007451,21.754,0
1104,1609045554.744486,177,43,423,242,0.000000,4,7.783,11.223,130246.352478,1,128930.437340,656.114699,273.970818,198.433012,180.834623,1.612100,0.243959,0.007451,12.445,0
1105,1609045554.944610,227,70,419,215,21.984892,4,10.366,12.675,130543.332395,1,129022.260150,513.366599,521.918424,141.534608,337.812443,1.486056,0.243937,0.007450,14.322,0
1106,1609045555.144631,198,108,403,222,20.329308,4,13.385,17.898,130544.367756,1,129325.885355,258.747425,540.022826,135.554472,277.768222,1.329678,0.243953,0.007451,19.831,0
1107,1609045555.344705,138,146,418,270,0.000000,4,14.780,17.185,130608.290156,1,129397.642123,252.841095,512.500559,129.010466,309.929101,1.253727,0.243893,0.007455,19.376,0
1108,1609045555.544817,202,141,452,275,3.675576,3,13.722,15.122,130573.467542,1,129342.460925,206.977821,555.157594,128.953528,333.535084,1.291898,0.243929,0.007455,17.941,0
1109,1609045555.744921,206,136,457,282,6.100786,4,15.726,15.727,130616.878583,1,129334.895971,182.646406,566.543654,127.938848,398.421950,1.403800,0.243963,0.007452,18.330,0
1110,1609045555.944821,212,128,461,281,16.046970,4,14.902,17.395,130602.854950,1,129333.420288,174.174576,588.918660,127.360684,372.544029,1.518894,0.243940,0.007456,19.539,0
1111,1609045556.144922,167,121,451,283,19.439579,4,17.745,20.310,131258.515388,1,129350.983994,217.536566,809.944085,72.209176,801.391409,1.590888,0.243952,0.007465,22.678,0
1112,1609045556.344968,178,132,399,255,28.964697,5,22.319,24.143,131078.457008,1,129407.651018,187.369261,833.718345,72.086522,571.161981,1.457402,0.243881,0.007462,26.981,0
1113,1609045556.545059,193,133,435,261,15.608806,6,25.446,28.600,130754.114190,1,129422.744908,101.948594,673.021745,61.449121,488.477013,1.335343,0.243868,0.007457,31.365,0
1114,1609045556.745112,214,128,425,253,5.608044,11,13.514,15.478,132228.410823,0,129488.944139,81.540548,1228.822853,122.505586,1300.124957,1.232454,0.243868,0.007457,18.794,0
1115,1609045556.945153,197,127,446,264,8.351465,4,19.055,19.056,130754.663900,1,129479.101114,91.813547,673.307865,19.225718,484.769677,1.116570,0.243895,0.007454,22.302,0
1116,1609045557.145197,212,136,464,283,16.858891,3,21.705,29.531,130793.782151,1,129479.416128,95.866437,657.045100,18.302662,536.699269,0.967543,0.243911,0.007456,35.346,0
1117,1609045557.345270,213,130,468,300,14.928257,8,39.843,51.237,131741.512272,0,129460.274712,126.389475,825.646252,287.304927,1035.439039,0.724605,0.243927,0.007455,57.535,0
1118,1609045557.545294,224,172,464,289,15.690594,5,39.274,55.193,131848.056118,1,129602.571050,206.504559,805.489503,128.144410,1098.892930,0.460755,0.243878,0.007461,62.319,0
1119,1609045557.745441,221,168,485,298,4.320028,4,23.688,27.040,131602.525237,1,130040.453532,262.504881,664.479245,25.283479,603.369966,0.279141,0.243881,0.007459,30.873,0
1120,1609045557.945447,231,188,442,297,12.907287,3,20.063,27.242,131416.969026,1,130017.631165,249.305379,596.828761,22.982518,523.774831,0.233088,0.243857,0.007457,30.765,0
1121,1609045558.145527,246,186,444,292,7.455970,4,26.062,29.604,131802.771190,1,130195.443338,394.973105,613.486679,27.975810,564.409832,0.313001,0.243815,0.007455,33.906,0
1122,1609045558.345564,244,202,433,294,20.548722,3,21.162,28.622,131645.572169,1,130192.977181,348.572582,587.716780,23.424630,486.418033,0.362333,0.243856,0.007457,32.365,0
1123,1609045558.545625,249,218,353,245,12.116881,7,37.745,48.117,132376.979226,0,130495.191859,268.280103,815.603304,115.002373,676.429714,0.406932,0.243879,0.007458,51.878,0
1124,1609045558.745740,233,216,366,251,1.528714,4,29.976,34.504,132093.688770,1,130723.083576,260.219548,577.923547,36.085251,489.935436,0.453028,0.243917,0.007454,39.314,0
1125,1609045558.945783,248,213,373,253,3.132966,4,30.918,30.920,132149.093772,1,130715.639554,269.020465,532.109411,33.239658,592.634698,0.522491,0.243928,0.007453,35.707,0
1126,1609045559.145802,246,211,371,253,5.068686,4,29.169,29.170,132092.689691,1,130711.523913,242.921782,578.904540,34.055214,518.816621,0.600488,0.243880,0.007455,33.908,0
1127,1609045559.345876,245,211,378,257,5.450607,3,23.996,23.997,131931.598943,1,130710.586849,226.550129,524.316793,31.504853,432.189283,0.591684,0.243870,0.007454,28.669,0
1128,1609045559.545972,248,223,372,254,24.599048,4,28.228,36.486,131996.282388,1,130712.600643,246.270379,548.104265,31.753526,451.113372,0.522731,0.243923,0.007452,40.715,0
1129,1609045559.745979,249,218,373,260,6.178436,4,60.763,65.119,132455.407119,0,130822.740887,309.385476,692.247338,43.255674,581.329514,0.459143,0.243969,0.007446,72.933,0
1130,1609045559.946128,248,218,382,265,4.445917,4,48.110,48.112,132325.052345,1,130810.616984,289.245068,649.120604,36.920753,532.695809,0.398258,0.243955,0.007446,54.845,0
1131,1609045560.146263,252,218,384,266,7.174822,3,25.111,25.113,132289.954197,1,130808.236287,284.098455,637.783254,37.300014,516.082583,0.315596,0.243963,0.007446,31.576,0
1132,1609045560.346158,253,219,373,258,12.658136,3,27.034,35.859,132298.037763,1,130808.019342,279.431043,647.678114,37.412170,519.043545,0.211134,0.243955,0.007446,40.576,0
1133,1609045560.546210,254,219,371,254,6.746490,5,39.015,43.109,132609.282559,1,131062.628810,308.679230,477.834659,307.675796,445.989464,0.074520,0.244000,0.007447,48.081,0
1134,1609045560.746276,250,241,353,245,18.160780,4,32.698,43.707,132511.066100,1,131030.221567,312.582089,494.990534,307.307949,359.492427,0.158095,0.244015,0.007450,48.745,0
1135,1609045560.946321,250,240,352,242,7.167747,7,49.549,54.276,132814.289179,0,131183.605293,286.484585,617.495211,325.282233,394.953339,0.364067,0.244048,0.007455,59.797,0
1136,1609045561.146901,243,234,353,243,6.253486,5,41.841,41.842,133204.041037,1,131189.564903,456.839567,761.845584,307.161424,482.092643,0.516601,0.244139,0.007453,47.472,0
1137,1609045561.346939,243,239,326,223,18.436397,6,42.236,58.607,133428.024966,0,131172.084924,293.210399,1001.975918,304.172994,650.122724,0.483649,0.244031,0.007448,63.740,0
1138,1609045561.546504,245,235,319,220,21.744885,4,33.629,55.442,133931.104069,1,131566.392370,453.480599,947.290527,300.205095,657.296426,0.495459,0.244013,0.007444,61.035,0
1139,1609045561.746580,247,234,304,199,14.516015,5,36.752,61.749,135010.272929,0,131868.870738,619.118786,1261.800407,349.830036,904.218110,0.553967,0.244053,0.007443,67.061,0
1140,1609045561.947069,237,232,310,204,5.006043,4,36.631,44.179,135312.091659,1,132453.143016,731.918740,1057.895139,287.686064,775.023861,0.562815,0.244072,0.007449,49.393,0
1141,1609045562.147345,236,222,311,206,24.332476,3,42.844,99.786,134704.062675,1,132287.636289,655.035601,880.692641,200.085189,674.184457,0.538358,0.244031,0.007449,112.868,0
1142,1609045562.346857,241,220,316,206,8.760499,4,48.921,54.320,135223.307801,0,132643.662118,903.901902,841.945448,186.074194,641.304568,0.445991,0.244012,0.007446,70.135,0
1143,1609045562.547159,239,218,318,217,18.764623,4,37.551,64.870,135307.082309,1,132636.425400,877.908180,936.702307,107.742716,741.901483,0.381016,0.243981,0.007443,70.293,0
1144,1609045562.747226,242,215,314,208,7.075089,4,35.345,43.786,135943.135559,1,133068.597145,1105.018105,953.812963,143.200660,666.140313,0.323942,0.243903,0.007440,48.277,0
1145,1609045562.946949,239,214,327,218,7.496626,3,29.939,29.941,135688.168592,1,133018.697115,1118.130661,865.956491,125.166700,553.824820,0.426533,0.243884,0.007443,35.530,0
1146,1609045563.146948,249,217,317,216,9.661369,3,29.859,56.890,135790.698972,1,133014.883089,1136.421632,865.443855,126.042500,641.501603,0.528392,0.243866,0.007443,63.256,0
1147,1609045563.347089,246,215,314,215,7.223793,5,41.804,49.627,136542.001753,1,133271.609611,1434.011656,844.845419,182.446020,802.699706,0.609673,0.243854,0.007443,54.276,0
1148,1609045563.547093,242,221,319,218,21.796701,4,36.785,64.846,136309.522797,1,133279.630574,1405.160107,837.277439,104.906427,676.175941,0.681674,0.243889,0.007447,70.291,0
1149,1609045563.747130,246,211,301,206,4.063409,5,43.098,48.627,137620.936295,1,133466.922650,1741.485344,937.706183,458.600231,1009.873035,0.724101,0.243891,0.007448,53.389,0
1150,1609045563.947162,227,206,322,219,9.341023,3,30.610,30.611,137020.170672,1,133434.638676,1720.150477,760.718900,281.108943,817.192731,0.755016,0.243878,0.007446,37.188,0
1151,1609045564.147316,244,214,323,225,12.577575,3,29.000,56.549,136768.937681,1,133432.740203,1712.810868,722.748067,277.803486,616.468341,0.766993,0.243874,0.007444,62.792,0
1152,1609045564.347243,244,206,315,224,11.692945,4,32.121,62.047,137458.101620,1,133532.979556,2039.350353,829.282802,283.827027,766.315243,0.750895,0.243894,0.007445,66.658,0
1153,1609045564.547416,236,218,306,216,11.354932,3,58.628,105.332,139116.879200,0,133776.461552,2355.976993,1221.410403,448.405611,1308.320682,0.709827,0.243959,0.007446,114.552,0
1154,1609045564.747403,231,213,330,235,3.062857,4,50.260,61.449,137153.719188,0,135116.982499,641.306337,531.270183,258.269719,599.611158,0.709668,0.243985,0.007447,66.309,0
1155,1609045564.947475,246,210,334,235,6.851234,3,27.948,27.949,137000.848445,1,134986.824401,559.610829,479.989079,255.652819,712.482902,0.677016,0.243957,0.007445,34.212,0
1156,1609045565.147539,248,210,335,236,9.426362,3,27.630,49.739,136818.979174,1,134988.325737,551.627707,469.581314,254.324855,548.830887,0.655309,0.243957,0.007445,54.953,0
1157,1609045565.347584,249,206,333,235,2.361452,4,30.835,38.936,136449.422193,1,134614.711149,621.648995,467.681116,219.814683,519.276729,0.638633,0.243967,0.007448,43.188,0
1158,1609045565.547640,244,205,342,239,6.138609,3,27.688,27.690,136341.273572,1,134608.530657,616.961628,418.622213,212.397289,478.471687,0.612333,0.243952,0.007448,33.951,0
1159,1609045565.747730,253,205,330,237,15.211966,3,28.120,48.962,136370.214632,1,134609.635391,622.045864,439.784400,211.459114,480.996601,0.561280,0.243931,0.007448,54.885,0
1160,1609045565.947789,249,228,305,226,14.753249,4,32.759,56.639,137268.879185,1,134961.376416,345.815342,639.479140,404.598206,911.328313,0.470999,0.243990,0.007449,61.592,0
1161,1609045566.147840,232,211,301,219,9.173467,5,44.176,48.906,137886.206599,1,134963.124579,502.122002,997.286388,315.331491,1102.007593,0.219251,0.244073,0.007449,54.641,0
1162,1609045566.348800,224,214,313,226,9.864256,3,28.994,48.402,137278.858517,1,134954.816923,501.206785,807.489826,285.713383,723.279720,0.197279,0.244080,0.007449,53.445,0
1163,1609045566.547961,245,204,306,218,29.124449,4,32.139,56.408,137772.232563,1,135460.355775,379.481681,904.172318,214.581092,807.318970,0.284010,0.244018,0.007449,60.256,0
1164,1609045566.748072,249,203,299,215,0.869010,6,49.722,54.334,138405.214765,1,135757.768610,661.222745,978.196077,148.834533,852.881265,0.300993,0.243917,0.007448,60.915,0
1165,1609045566.948063,238,204,307,224,15.525736,4,44.826,91.934,137707.777843,1,135616.561832,603.919194,725.270795,108.227980,647.452008,0.298282,0.243930,0.007450,103.228,0
1166,1609045567.148116,251,202,305,218,7.133725,3,44.217,51.559,138194.038688,0,135776.102426,886.462651,653.901418,135.165566,736.050602,0.265069,0.243877,0.007448,56.598,0
1167,1609045567.348146,246,220,302,219,13.379020,3,31.400,53.323,138010.736743,1,135778.941263,867.604106,654.297787,119.950195,583.593359,0.207807,0.243892,0.007448,58.541,0
1168,1609045567.548224,255,220,303,218,4.550861,3,28.251,37.196,138394.059704,1,135907.842106,1138.919288,640.972571,135.887160,564.095919,0.147772,0.243910,0.007450,41.727,0
1169,1609045567.748388,253,219,305,219,6.200869,3,29.815,29.816,138400.357806,1,135902.844039,1149.906694,650.688185,131.249872,559.326422,0.114717,0.243915,0.007451,35.464,0
1170,1609045567.948449,254,215,303,219,5.472755,4,36.244,36.245,138690.519553,1,135917.654760,1212.910295,782.964965,131.548589,639.090627,0.135159,0.243973,0.007454,43.062,0
1171,1609045568.148439,245,213,303,220,4.089513,7,50.408,50.409,138676.319618,0,135927.687064,1215.256112,750.909745,127.301444,648.827074,0.100090,0.243981,0.007454,55.981,0
1172,1609045568.348465,250,228,296,216,21.971184,5,37.330,59.569,138736.853809,0,135910.997903,1172.964290,827.530675,122.986798,696.015085,0.155120,0.243852,0.007451,64.848,0
1173,1609045568.548650,252,227,290,212,3.057336,7,50.472,55.871,139420.706011,0,136175.286079,1497.771699,881.330012,148.959331,710.957301,0.164934,0.243816,0.007453,61.510,0
1174,1609045568.748687,239,232,292,217,28.956864,4,37.844,61.080,139047.879250,1,136073.329378,1493.352670,743.887892,129.063670,601.776238,0.207614,0.243808,0.007453,66.474,0
1175,1609045568.948725,251,236,289,211,21.765367,5,37.815,66.673,139635.571449,0,136238.455202,1819.535489,830.679341,143.794137,596.618435,0.376264,0.243825,0.007453,72.002,0
1176,1609045569.148711,246,237,289,210,18.734561,4,39.841,69.969,139999.574354,1,136398.468903,2190.082745,763.969789,41.950082,598.653530,0.625444,0.243899,0.007449,75.827,0
1177,1609045569.348797,246,235,288,216,6.193990,6,46.391,54.657,141308.501156,0,136469.617855,2944.693127,1013.442644,79.098630,795.081745,0.830580,0.244034,0.007444,60.444,0
1178,1609045569.548829,235,235,294,217,20.381894,4,39.009,65.630,141173.075427,1,136433.970122,2955.822001,975.038763,36.014731,765.558118,0.859620,0.244118,0.007442,71.316,0
1179,1609045569.748948,240,227,292,218,32.464227,5,36.783,66.109,142576.729812,0,138091.128680,2269.985723,1183.518820,31.441301,994.134890,0.846966,0.244094,0.007435,70.663,0
1180,1609045569.949040,246,228,288,216,9.628807,5,39.393,70.705,142553.781132,0,139100.685941,1945.574465,773.799884,57.193141,670.042677,0.923091,0.244073,0.007439,76.794,0
1181,1609045570.149015,242,228,296,218,2.769947,4,37.636,46.818,142977.282553,1,139844.272339,1711.369566,700.232100,48.169028,666.785306,1.019502,0.244066,0.007443,53.017,0
1182,1609045570.349045,245,228,305,226,9.253067,5,46.554,46.555,142781.968253,1,139786.218212,1695.632596,656.806961,31.892152,604.960912,1.103939,0.244049,0.007440,52.698,0
1183,1609045570.549163,249,228,302,227,11.737307,3,32.061,63.930,142904.525902,1,139779.640490,1698.207891,651.587371,31.461390,737.169832,1.228393,0.244052,0.007441,71.135,0
1184,1609045570.749207,246,221,301,228,3.919730,4,36.178,42.321,143572.160099,1,139914.882906,2053.004619,841.059574,54.885996,701.877120,1.348607,0.244099,0.007444,47.054,0
1185,1609045570.949335,219,220,313,244,20.119729,4,38.349,70.359,143561.475306,1,139939.977333,2109.311173,763.265672,47.328873,695.133884,1.272547,0.244154,0.007445,76.245,0
1186,1609045571.149398,227,216,309,240,43.354965,5,36.403,69.770,144385.908323,0,140124.704018,2517.027667,850.626869,77.905290,809.217413,1.120151,0.244134,0.007449,74.793,0
1187,1609045571.349407,222,216,333,254,18.773540,5,39.035,69.488,144660.193416,0,141047.207467,2051.113603,802.926226,103.527010,649.057400,1.022395,0.244077,0.007449,76.059,0
1188,1609045571.549410,217,214,333,263,16.674877,4,34.687,69.326,145232.994226,1,141018.667677,2440.775885,879.452760,71.671879,816.107881,1.095184,0.244013,0.007450,73.967,0
1189,1609045571.749521,229,214,349,269,9.613378,5,36.638,66.806,146303.637376,0,141228.048438,2667.286615,1165.025322,64.724452,1172.161604,1.302764,0.243937,0.007451,72.133,0
1190,1609045571.949538,221,211,346,269,23.225839,6,39.757,70.616,147253.170942,0,142435.627742,2280.503255,1341.827144,89.058718,1099.712818,1.301251,0.243903,0.007462,75.018,0
1191,1609045572.149684,226,218,357,279,45.221441,5,41.278,69.052,147384.200184,1,142950.900043,2296.907086,1269.025247,31.748783,829.529246,1.244586,0.243973,0.007467,74.280,0
1192,1609045572.349759,135,206,352,278,0.000000,4,31.461,59.512,147846.154495,1,143806.753224,1845.443587,1011.524327,183.146864,993.010406,1.326619,0.243974,0.007465,63.735,0
1193,1609045572.549694,185,202,402,275,9.133957,4,30.720,36.384,147882.041498,1,144034.007984,2097.552278,941.432079,28.166525,774.654225,1.544427,0.243995,0.007464,41.508,0
1194,1609045572.749769,179,193,411,280,15.430646,3,26.993,47.537,147827.795970,1,144032.804032,2070.486594,929.236020,16.359682,772.665068,1.758291,0.243989,0.007464,52.272,0
1195,1609045572.949800,221,180,426,281,23.068962,4,29.002,51.707,148351.351003,1,145168.423314,1404.736246,978.126953,19.593714,774.253481,1.792807,0.243974,0.007458,55.833,0
1196,1609045573.149916,227,219,424,265,33.105324,5,34.605,54.165,148460.387168,1,145027.221294,1627.578628,985.316101,53.138636,760.966337,1.699232,0.243965,0.007458,58.742,0
1197,1609045573.349950,192,227,414,282,24.479029,5,37.807,61.745,148677.022288,0,144783.188667,1841.399041,1096.089128,68.777934,881.446387,1.636844,0.243996,0.007458,65.721,0
1198,1609045573.550013,218,222,450,294,8.252198,4,50.524,55.082,148898.366532,1,145098.605005,2042.406660,984.316394,38.339085,728.614462,1.575051,0.243975,0.007455,62.977,0
1199,1609045573.750069,237,230,462,307,16.403829,3,24.181,41.057,148715.516511,1,145075.003966,2054.484039,910.093095,25.596224,644.230369,1.451083,0.243988,0.007450,45.434,0
1200,1609045573.950136,241,167,453,307,18.090019,4,29.814,51.365,149314.469024,1,145668.579782,1943.836117,975.069562,34.114030,686.781660,1.190008,0.243982,0.007447,56.201,0
1201,1609045574.150234,247,215,433,289,18.620458,5,35.116,47.790,150500.550341,1,146683.312304,1286.148759,1271.986658,239.249480,1013.841539,0.882297,0.243960,0.007447,52.392,0
1202,1609045574.350278,228,207,449,296,7.960993,5,35.045,40.923,150216.878822,1,147084.678913,1081.109147,1072.249660,218.673326,754.169664,0.689887,0.243976,0.007445,45.581,0
1203,1609045574.550372,240,213,368,245,10.514041,3,23.088,31.889,150035.907186,1,147051.781831,1069.910456,961.196118,209.046944,737.967782,0.671327,0.243974,0.007447,36.259,0
1204,1609045574.750385,248,208,368,243,4.404863,4,29.705,33.718,150098.027556,1,147370.208506,898.632851,934.411866,216.432643,672.356099,0.816153,0.243985,0.007451,38.182,0
1205,1609045574.950468,243,208,377,250,8.978441,3,23.695,23.696,149904.263493,1,147368.418407,906.721057,837.687695,209.192377,576.258190,1.025569,0.243990,0.007453,28.445,0
1206,1609045575.150514,248,210,368,250,14.368178,3,23.466,31.794,149927.343470,1,147368.581682,920.291762,846.236643,208.805686,577.441624,1.224142,0.243996,0.007455,36.020,0
1207,1609045575.350618,250,219,345,242,9.522037,4,32.112,46.669,150585.078062,1,147809.941245,732.271353,874.365491,259.107321,903.420092,1.400255,0.244033,0.007464,51.070,0
1208,1609045575.550678,235,211,355,250,7.505749,4,35.487,39.583,150993.096727,1,148234.857497,693.206954,945.933416,166.288869,946.848075,1.530602,0.244156,0.007472,45.028,0
1209,1609045575.750681,229,224,358,259,21.740625,4,46.472,68.061,150672.745363,0,148199.238661,654.293623,878.067520,146.966601,788.210825,1.545884,0.244159,0.007468,73.006,0
1210,1609045575.950683,230,218,330,261,22.271520,4,46.228,67.779,150683.033804,0,148505.613711,766.851094,636.561182,62.754225,705.291821,1.506835,0.244169,0.007463,76.594,0
1211,1609045576.150761,230,224,342,267,9.896402,5,36.988,52.659,151108.042253,0,148965.319053,394.790310,694.396606,139.272372,908.312433,1.429446,0.244197,0.007458,59.569,0
1212,1609045576.350826,227,226,341,272,16.346953,5,36.547,59.241,151121.787185,0,149223.820279,361.502471,577.201833,122.259131,831.054805,1.248194,0.244214,0.007459,64.461,0
1213,1609045576.550914,230,233,348,275,24.361494,5,38.274,60.505,151366.524643,0,149238.606819,554.963745,692.074406,164.444934,710.488059,1.022108,0.244200,0.007461,66.110,0
1214,1609045576.750962,234,233,350,268,14.375112,5,37.485,62.037,151661.357484,0,149494.564505,450.683409,556.122342,259.138441,894.915478,0.791773,0.244192,0.007457,67.829,0
1215,1609045576.950914,235,232,349,268,17.236869,4,37.431,61.170,151228.653334,1,149633.223522,270.969581,521.513628,113.577778,683.445603,0.628531,0.244146,0.007455,68.965,0
1216,1609045577.151007,236,235,345,264,9.830484,5,38.387,63.717,151285.552271,0,149694.575763,297.226407,633.200752,155.970401,498.656673,0.676687,0.244046,0.007455,68.995,0
1217,1609045577.351140,233,233,355,267,3.184993,6,45.830,52.174,151259.726755,0,149711.716413,452.744196,554.583322,119.260405,415.458805,0.881631,0.243986,0.007455,58.780,0
1218,1609045577.551189,245,237,353,260,12.544895,3,31.863,53.168,151033.865798,1,149697.799719,429.681024,438.634158,81.687018,380.083098,1.080665,0.243990,0.007455,58.598,0
1219,1609045577.751333,249,235,343,255,13.962445,5,37.407,61.758,151814.771484,0,149790.319267,547.281427,490.925552,287.584362,692.610040,1.289899,0.243950,0.007458,66.879,0
1220,1609045577.951407,244,248,326,242,16.925886,4,39.191,65.448,151752.686593,1,149776.139199,566.939771,577.186258,118.713865,707.723711,1.357366,0.243976,0.007460,71.213,0
1221,1609045578.151391,243,243,312,235,22.939071,3,46.779,85.249,151800.862226,0,149632.500752,722.508278,578.628439,107.285799,754.019373,1.428598,0.244016,0.007458,90.279,0
1222,1609045578.351415,238,236,313,239,5.260687,4,77.452,84.467,152109.253675,0,149911.796751,699.118610,691.220444,31.310767,769.918032,1.503132,0.244016,0.007453,96.405,0
1223,1609045578.551468,241,234,312,231,17.408593,4,38.528,62.809,151660.501815,1,149879.902362,674.330652,662.776429,18.924268,418.667153,1.468384,0.244016,0.007454,68.075,0
1224,1609045578.751555,154,227,350,272,0.000000,4,35.100,62.900,152258.658907,1,150039.829435,817.768800,671.545109,181.528148,542.109739,1.407248,0.244041,0.007451,68.459,0
1225,1609045578.951630,221,222,374,273,8.287961,7,45.395,49.739,152969.140163,0,150172.084748,914.939222,749.891916,379.242706,747.116384,1.322334,0.244060,0.007451,55.952,0
1226,1609045579.151678,224,221,385,279,15.297020,3,29.228,53.017,152365.253969,1,150162.887632,866.296802,632.311587,202.268007,495.620786,1.197119,0.244044,0.007451,57.954,0
1227,1609045579.351765,242,218,383,272,15.529576,4,31.323,57.390,152621.244189,1,150270.645522,1008.616732,671.413346,209.312745,455.407301,0.980956,0.244059,0.007451,61.566,0
1228,1609045579.551777,183,224,362,258,15.919498,5,37.808,63.179,154288.387597,1,150440.266970,1192.875347,1364.941978,217.621227,1066.786660,0.825041,0.244080,0.007450,68.125,0
1229,1609045579.751881,175,221,415,299,32.152757,4,27.961,54.683,153921.860645,1,151143.978920,1015.305250,921.052044,193.843109,641.753422,0.899825,0.244092,0.007450,58.369,0
1230,1609045579.951945,228,222,434,312,33.414058,4,28.722,52.105,154300.332986,1,151475.273714,1208.426364,818.894683,195.464415,596.372955,1.034056,0.244051,0.007452,56.486,0
1231,1609045580.152122,241,222,429,300,3.969819,4,29.938,37.144,154894.515252,1,151591.331156,1301.857849,1032.009318,193.440217,770.003985,1.118802,0.244001,0.007451,41.578,0
1232,1609045580.352024,230,222,454,317,5.294932,3,23.610,23.611,154462.695841,1,151529.368044,1265.649719,845.030538,190.784349,625.951201,1.199541,0.243999,0.007450,28.160,0
1233,1609045580.552034,241,222,459,328,9.341410,4,45.196,45.198,154469.108210,1,151527.627787,1269.243659,850.361443,190.979257,624.975850,1.270676,0.243989,0.007448,58.286,0
1234,1609045580.752124,235,147,461,342,13.057001,4,37.934,59.005,154621.099999,1,151535.623471,1293.219157,913.934167,191.097697,681.302999,1.314133,0.243954,0.007446,63.648,0
1235,1609045580.952170,240,181,455,291,18.703073,6,37.481,51.681,154927.110419,1,151959.949355,1120.579255,859.332778,242.751192,738.585435,1.266242,0.243868,0.007439,55.540,0
1236,1609045581.152292,230,217,377,282,12.074230,6,37.370,50.801,155408.915849,0,152238.006864,1061.986215,1073.554176,177.233462,852.165449,1.203230,0.243863,0.007450,56.768,0
