frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1609060435.344274,177,152,497,0,54.754973,5,5.593,7.248,14075.501933,1,13563.164939,68.677113,443.207885,0.000000,0.000000,1.225092,0.176300,0.008251,7.884,0
313,1609060435.544294,177,157,489,0,55.520987,6,7.795,9.319,14142.026215,1,13600.142797,24.313243,517.102556,0.000000,0.000000,1.159168,0.176270,0.008253,9.952,0
314,1609060435.744391,180,118,477,0,57.889928,10,12.506,14.215,14231.207531,1,13557.894723,29.905214,642.978124,0.000000,0.000000,1.001900,0.176077,0.008251,14.817,0
315,1609060435.944474,193,125,477,0,51.242954,9,10.755,11.617,14375.370718,1,13545.314469,59.595281,770.025391,0.000000,0.000000,0.974651,0.175879,0.008248,12.247,0
316,1609060436.144557,174,127,371,0,53.289929,8,9.863,10.618,14415.030586,1,13545.312852,72.605915,796.654895,0.000000,0.000000,1.021304,0.175867,0.008249,11.229,0
317,1609060436.344562,151,137,388,0,50.465041,11,12.477,13.342,14303.835988,0,13540.386027,47.625089,715.395542,0.000000,0.000000,1.112958,0.175926,0.008249,14.035,0
318,1609060436.544635,152,147,412,0,51.518394,6,9.964,11.967,14218.656946,1,13535.709497,41.931643,640.583559,0.000000,0.000000,1.151090,0.176007,0.008248,13.006,0
319,1609060436.744661,161,146,406,0,52.585609,11,15.781,18.232,14260.734065,0,13531.512674,47.965417,680.826304,0.000000,0.000000,1.155082,0.176080,0.008248,19.184,0
320,1609060436.944732,166,160,404,0,48.666662,10,12.693,14.369,14352.025802,1,13595.593950,55.894785,700.105621,0.000000,0.000000,1.161581,0.176090,0.008248,15.099,0
321,1609060437.144866,180,164,403,0,46.374937,7,9.593,11.362,14424.556451,1,13646.378958,70.267769,707.478463,0.000000,0.000000,1.142799,0.176113,0.008247,11.913,0
322,1609060437.344864,34,152,375,0,0.000000,7,8.963,10.574,14297.573206,1,13721.178466,82.774856,493.188428,0.000000,0.000000,1.118821,0.176180,0.008244,11.292,0
323,1609060437.544948,148,125,439,0,0.000000,5,6.459,7.916,14400.528503,1,13734.417092,116.705945,548.942763,0.000000,0.000000,1.087323,0.176217,0.008246,8.582,0
324,1609060437.744971,163,113,442,0,0.000000,4,5.444,6.880,14142.017070,1,13856.587956,25.167902,259.818781,0.000000,0.000000,1.066856,0.176209,0.008246,7.470,0
325,1609060437.945066,170,178,420,0,42.796792,11,12.458,13.845,14202.607607,0,13834.958567,13.340459,353.866537,0.000000,0.000000,1.032925,0.176230,0.008247,14.405,0
326,1609060438.145104,182,189,416,0,40.288875,11,17.695,20.030,14191.478394,0,13823.841932,11.225735,355.969298,0.000000,0.000000,1.003701,0.176172,0.008247,20.961,0
327,1609060438.345245,189,202,422,0,38.146486,5,9.927,12.882,14148.303841,1,13815.559969,7.155396,325.149429,0.000000,0.000000,0.991747,0.176141,0.008248,13.952,0
328,1609060438.545232,194,152,414,0,37.418546,10,19.304,23.066,14155.658086,1,13786.132284,4.429309,364.658819,0.000000,0.000000,0.984572,0.176156,0.008245,24.150,0
329,1609060438.745305,192,172,425,0,37.147255,5,9.866,11.597,14017.787150,1,13790.182414,4.185177,222.982546,0.000000,0.000000,0.966796,0.176086,0.008243,12.624,0
330,1609060438.945350,204,185,322,0,36.191780,11,20.328,22.060,14055.912312,0,13779.629812,4.802375,271.043703,0.000000,0.000000,0.956459,0.176043,0.008242,23.180,0
331,1609060439.145421,214,198,340,0,36.831632,5,12.566,14.225,14098.267497,1,13775.393992,5.234294,317.203683,0.000000,0.000000,0.950140,0.176014,0.008240,15.414,0
332,1609060439.345522,230,215,344,0,37.545553,5,13.355,17.261,14187.746717,1,13774.326078,5.910086,407.075918,0.000000,0.000000,0.938562,0.176010,0.008239,18.531,0
333,1609060439.545476,236,221,342,0,37.308366,10,25.810,30.998,14268.267935,1,13740.640066,8.192274,519.002134,0.000000,0.000000,0.916345,0.175979,0.008238,32.404,0
334,1609060439.745938,236,228,336,0,35.892536,9,24.827,30.700,14394.105408,1,13729.319047,11.097448,653.255063,0.000000,0.000000,0.891247,0.175929,0.008238,32.045,0
335,1609060439.945586,227,234,334,0,35.117850,7,17.015,21.338,14278.413936,1,13720.791840,15.193654,541.996114,0.000000,0.000000,0.866460,0.175869,0.008236,22.147,0
336,1609060440.145728,226,232,339,0,35.624950,5,12.555,17.229,14198.675218,1,13723.204821,15.170678,459.868651,0.000000,0.000000,0.839065,0.175814,0.008235,18.093,0
337,1609060440.345815,230,232,336,0,36.476128,7,21.649,29.374,14261.652216,1,13702.138013,15.889774,543.192201,0.000000,0.000000,0.781870,0.175822,0.008236,30.771,0
338,1609060440.545887,231,229,323,0,39.031864,11,28.733,37.302,14462.806456,0,13709.240856,18.869070,734.264351,0.000000,0.000000,0.718005,0.175811,0.008237,38.657,0
339,1609060440.745907,218,224,316,0,39.209629,11,26.525,32.055,14475.192210,0,13696.370093,18.356657,760.033372,0.000000,0.000000,0.645745,0.175785,0.008239,33.379,0
340,1609060440.945984,226,219,331,0,39.002501,10,28.250,37.205,14430.818970,1,13685.699014,22.017077,722.671112,0.000000,0.000000,0.570757,0.175723,0.008241,38.603,0
341,1609060441.145997,232,218,334,0,41.718540,11,26.145,35.367,14332.125516,0,13655.985538,26.003086,649.707800,0.000000,0.000000,0.516540,0.175661,0.008242,36.829,0
342,1609060441.346066,231,225,332,0,40.502071,8,21.753,31.335,14391.123818,1,13630.357302,39.599584,720.740399,0.000000,0.000000,0.493389,0.175584,0.008244,32.889,0
343,1609060441.546146,225,226,322,0,40.050442,11,27.581,36.949,14348.002070,0,13602.837250,50.528549,694.211476,0.000000,0.000000,0.488665,0.175423,0.008245,38.315,0
344,1609060441.746175,222,224,318,0,37.750601,6,18.758,28.081,14410.494348,1,13603.986929,66.725055,739.359712,0.000000,0.000000,0.547515,0.175369,0.008244,29.562,0
345,1609060441.946346,237,211,321,0,37.849235,10,24.864,33.229,14378.303359,1,13627.078429,92.442639,658.359907,0.000000,0.000000,0.731393,0.175314,0.008242,34.838,0
346,1609060442.146321,220,219,313,0,39.117594,11,26.719,34.423,14370.775370,0,13648.466969,113.364466,608.522293,0.000000,0.000000,0.982981,0.175337,0.008239,35.929,0
347,1609060442.346348,225,225,312,0,40.171610,11,26.741,34.676,14546.072645,0,13674.053246,146.235232,725.364525,0.000000,0.000000,1.207077,0.175259,0.008239,36.301,0
348,1609060442.546412,223,229,325,0,42.192068,5,14.523,19.987,14546.240181,1,13715.686577,150.685938,679.451624,0.000000,0.000000,1.402297,0.175200,0.008240,20.922,0
349,1609060442.746495,224,220,330,0,39.200050,11,23.292,30.241,14938.156107,0,13765.972884,188.694100,983.079006,0.000000,0.000000,1.502103,0.175104,0.008248,31.215,0
350,1609060442.946522,228,223,341,0,37.957536,11,27.499,36.436,14891.072033,0,13835.152344,222.525179,832.989507,0.000000,0.000000,1.477732,0.175030,0.008252,37.919,0
351,1609060443.146558,226,225,339,0,36.403487,9,23.451,32.313,14925.239426,1,13892.050859,248.992033,783.795313,0.000000,0.000000,1.435987,0.174980,0.008256,33.645,0
352,1609060443.346608,223,222,341,0,36.724137,11,26.681,35.736,15037.777500,0,13930.612395,307.646514,799.119606,0.000000,0.000000,1.347577,0.174911,0.008257,37.367,0
353,1609060443.546715,223,219,357,0,38.424855,11,24.894,33.236,15010.015987,0,14050.690388,273.573740,685.353466,0.000000,0.000000,1.252060,0.174911,0.008258,34.634,0
354,1609060443.746826,239,226,356,0,36.908998,7,16.713,22.895,15075.509344,1,14013.411294,271.729104,789.969795,0.000000,0.000000,1.159832,0.174904,0.008255,23.746,0
355,1609060443.946813,231,234,349,0,36.732615,8,18.548,24.659,15068.134826,1,14066.844038,290.344137,710.546286,0.000000,0.000000,1.069541,0.174931,0.008254,25.939,0
356,1609060444.146933,236,240,345,0,33.624325,11,23.504,32.691,15104.283315,0,14129.151447,205.729918,768.998120,0.000000,0.000000,0.976155,0.174890,0.008254,33.937,0
357,1609060444.346913,237,238,333,0,27.869788,6,18.222,27.587,15016.560620,1,14129.423301,138.329594,748.405290,0.000000,0.000000,0.871178,0.174944,0.008248,29.202,0
358,1609060444.547001,229,236,331,0,27.094453,7,16.125,23.072,15000.411438,1,14143.458919,105.054035,751.495286,0.000000,0.000000,0.819317,0.174919,0.008245,24.387,0
359,1609060444.747080,235,228,327,0,32.962016,10,29.031,39.429,15046.369819,1,14131.959406,119.733497,794.272136,0.000000,0.000000,0.718471,0.174885,0.008241,41.027,0
360,1609060444.947140,238,234,326,0,29.266904,6,18.932,28.556,14916.490550,1,14179.420620,134.803099,601.850077,0.000000,0.000000,0.572374,0.174781,0.008235,30.197,0
361,1609060445.147210,248,244,325,0,11.339404,8,24.514,35.099,15027.012508,1,14241.591191,135.141708,649.843443,0.000000,0.000000,0.485214,0.174770,0.008238,36.682,0
362,1609060445.347251,244,242,328,0,8.623309,6,20.958,22.381,15152.790052,1,14295.269820,176.375808,680.692749,0.000000,0.000000,0.319013,0.174777,0.008260,24.742,0
363,1609060445.547268,233,254,329,0,22.714010,5,16.148,24.522,15111.956074,1,14275.995527,158.253620,677.254345,0.000000,0.000000,0.096445,0.174669,0.008258,25.511,0
364,1609060445.747366,224,235,303,0,19.029587,5,13.847,23.315,16032.368167,1,14367.467992,247.441571,1416.946900,0.000000,0.000000,0.532377,0.175342,0.008255,24.504,0
365,1609060445.947437,173,219,315,0,54.316650,5,13.709,24.092,16389.982379,1,14677.733274,273.107576,1438.646764,0.000000,0.000000,0.986690,0.175305,0.008238,25.089,0
366,1609060446.147432,201,205,325,0,50.839441,6,15.525,25.225,17113.662898,1,15098.198846,343.107448,1671.867003,0.000000,0.000000,1.325403,0.174700,0.008240,26.231,0
367,1609060446.347619,200,199,342,0,38.168314,5,12.373,21.507,17803.012889,1,15662.373289,505.689650,1634.427133,0.000000,0.000000,1.414093,0.174037,0.008236,22.333,0
368,1609060446.547529,232,208,361,0,51.234470,5,11.217,20.684,18612.390917,1,16173.520076,662.956444,1775.341781,0.000000,0.000000,1.361481,0.173482,0.008257,21.486,0
369,1609060446.747626,213,216,362,0,27.488300,5,12.107,21.451,18843.604211,1,16660.528839,810.426783,1372.091990,0.000000,0.000000,1.201483,0.173548,0.008222,22.364,0
370,1609060446.947734,232,221,369,0,36.280093,5,14.670,27.188,19619.335653,1,17088.277540,1024.087616,1506.447607,0.000000,0.000000,0.973429,0.173965,0.008193,28.474,0
371,1609060447.147803,234,198,371,0,7.768937,4,12.715,14.024,20124.772727,1,17735.773323,1045.347406,1343.139284,0.000000,0.000000,0.818717,0.174040,0.008194,15.814,0
372,1609060447.347803,248,201,366,0,11.123211,5,13.718,20.922,20042.531183,1,17672.052773,1042.600311,1327.357160,0.000000,0.000000,0.687489,0.174195,0.008185,22.070,0
373,1609060447.547946,250,190,360,0,9.164841,6,13.360,14.308,20770.056454,1,18035.976365,1292.181503,1441.378181,0.000000,0.000000,0.600263,0.174778,0.008121,15.419,0
374,1609060447.747895,236,210,339,0,9.441618,4,9.556,13.278,20454.911352,1,17988.852295,1229.876112,1235.632308,0.000000,0.000000,0.556799,0.174725,0.008145,14.024,0
375,1609060447.947948,239,234,327,0,26.152716,5,11.728,15.516,20994.129890,1,18312.804294,1477.891894,1202.859170,0.000000,0.000000,0.572231,0.174990,0.008163,16.334,0
376,1609060448.148067,229,153,248,0,17.858065,5,12.760,16.569,22878.357460,1,18299.674291,1724.157968,2853.899939,0.000000,0.000000,0.674473,0.174560,0.008164,17.569,0
377,1609060448.348113,173,163,255,0,24.480148,5,9.322,10.805,20932.342426,1,19461.100283,791.164174,679.460909,0.000000,0.000000,0.751086,0.174602,0.008151,11.635,0
378,1609060448.548254,240,168,321,0,17.906268,6,10.935,12.459,21063.290790,1,19922.861349,311.813920,828.018134,0.000000,0.000000,0.786854,0.174364,0.008153,13.132,0
379,1609060448.748203,241,168,335,0,5.075020,5,10.376,11.023,21073.185632,1,19991.377640,362.132889,719.075570,0.000000,0.000000,0.805205,0.174035,0.008172,11.924,0
380,1609060448.948302,248,183,336,0,19.759061,3,6.714,9.080,20994.862356,1,19987.262055,352.279666,654.712937,0.000000,0.000000,0.818069,0.174095,0.008158,9.745,0
381,1609060449.148350,246,180,338,0,6.011213,5,12.052,12.904,20916.091161,1,19820.390638,472.603800,622.475253,0.000000,0.000000,0.783201,0.173843,0.008165,14.164,0
382,1609060449.348498,245,248,344,0,11.901316,3,7.967,12.134,20916.789308,1,19816.729872,484.538517,614.897803,0.000000,0.000000,0.734974,0.173772,0.008195,13.408,0
383,1609060449.549129,251,242,347,0,4.079270,4,14.321,15.469,21009.081609,1,19821.217821,542.663317,644.574895,0.000000,0.000000,0.746570,0.173673,0.008187,17.303,0
384,1609060449.748631,247,241,352,0,7.317969,3,11.151,11.151,20942.945679,1,19825.103153,519.891290,597.331868,0.000000,0.000000,0.727733,0.173806,0.008153,12.896,0
385,1609060449.948899,250,251,350,0,12.235891,3,10.704,15.856,20928.944407,1,19829.004894,505.329028,593.989139,0.000000,0.000000,0.687581,0.173869,0.008163,17.036,0
386,1609060450.148649,249,248,348,0,4.157799,4,10.485,11.262,21093.817539,1,19796.269014,599.640894,697.277609,0.000000,0.000000,0.670338,0.174105,0.008161,12.244,0
387,1609060450.348849,238,247,342,0,11.818402,4,10.564,15.072,21144.449574,1,19791.045036,598.451232,754.331194,0.000000,0.000000,0.747633,0.173921,0.008174,15.882,0
388,1609060450.548778,245,254,339,0,13.466688,11,23.283,29.071,21450.737002,0,20248.828865,315.011847,886.287966,0.000000,0.000000,0.813691,0.173540,0.008196,29.992,0
389,1609060450.748844,244,245,333,0,18.422573,4,11.673,17.042,21567.122433,1,20411.608624,390.629371,764.272189,0.000000,0.000000,0.847763,0.173466,0.008220,17.862,0
390,1609060450.948915,244,249,331,0,11.755427,4,11.476,17.131,21908.235335,1,20465.777409,498.692076,943.151647,0.000000,0.000000,0.941676,0.173357,0.008204,17.983,0
391,1609060451.148931,243,245,321,0,17.248608,4,12.414,18.627,22040.056443,1,20667.920868,560.096753,811.417663,0.000000,0.000000,1.144431,0.173315,0.008203,19.833,0
392,1609060451.349307,239,239,328,0,8.678771,4,12.586,13.560,22631.720176,1,20895.341341,545.668510,1190.089830,0.000000,0.000000,1.341368,0.173329,0.008190,15.028,0
393,1609060451.549122,233,238,329,0,17.225042,5,15.193,26.952,22775.189020,1,20894.874193,556.185733,1323.517671,0.000000,0.000000,1.255031,0.173514,0.008158,27.933,0
394,1609060451.749043,244,232,320,0,37.020018,6,16.824,28.639,23317.485744,1,21512.966723,601.281287,1202.637560,0.000000,0.000000,0.994951,0.173864,0.008103,29.493,0
395,1609060451.949515,242,243,321,0,16.317239,7,21.066,33.318,23776.515705,1,21846.781632,783.218832,1145.919549,0.000000,0.000000,0.711197,0.173954,0.008092,34.345,0
396,1609060452.149197,241,239,319,0,6.359490,5,17.436,19.485,24452.912061,1,22114.236717,988.609060,1349.468600,0.000000,0.000000,0.455316,0.174112,0.008115,21.685,0
397,1609060452.349714,236,241,323,0,12.965957,5,14.983,33.107,24359.417142,1,22089.609480,1002.535364,1266.672324,0.000000,0.000000,0.364562,0.174186,0.008111,34.916,0
398,1609060452.549397,249,241,326,0,18.647097,5,17.470,36.745,25049.037318,1,22510.808660,1250.356831,1287.287444,0.000000,0.000000,0.350342,0.174036,0.008134,39.213,0
399,1609060452.749820,247,246,322,0,11.341971,4,16.285,37.090,25183.930495,1,23048.585403,963.489548,1171.284629,0.000000,0.000000,0.387257,0.174048,0.008136,38.794,0
400,1609060452.949493,243,247,321,0,11.435653,4,14.062,32.285,25623.198821,1,23463.897170,1019.821863,1138.922893,0.000000,0.000000,0.514158,0.173856,0.008142,33.951,0
401,1609060453.149567,249,244,329,0,9.000570,4,12.582,13.895,26129.462658,1,23594.785516,1330.706884,1203.424423,0.000000,0.000000,0.626923,0.173554,0.008132,15.088,0
402,1609060453.349580,253,240,313,0,9.964854,4,12.790,24.402,26268.139003,1,23589.515222,1357.228455,1320.841698,0.000000,0.000000,0.760295,0.173401,0.008127,25.483,0
403,1609060453.550082,244,237,312,0,5.919900,5,18.094,20.352,26689.530336,1,23955.639594,1492.377320,1240.964136,0.000000,0.000000,0.782418,0.173284,0.008094,22.364,0
404,1609060453.749698,250,235,306,0,26.200639,4,14.504,30.648,26510.325925,1,23886.327697,1406.694172,1216.751604,0.000000,0.000000,0.664291,0.173443,0.008104,32.491,0
405,1609060453.949784,252,231,281,0,13.667428,5,16.965,29.474,27196.062659,1,24891.710264,817.636462,1486.169032,0.000000,0.000000,0.516495,0.173476,0.008137,30.485,0
406,1609060454.149878,234,228,285,0,2.618881,4,13.034,14.224,27454.968350,1,25367.061470,1047.754185,1039.608848,0.000000,0.000000,0.402989,0.173544,0.008142,15.601,0
407,1609060454.349938,252,227,303,0,7.880968,5,14.459,14.459,27585.745814,1,25360.980644,1027.610500,1196.606320,0.000000,0.000000,0.395365,0.173231,0.008164,15.836,0
408,1609060454.549970,254,226,304,0,8.624954,4,11.621,11.622,27582.622633,1,25382.688844,1039.598715,1159.786851,0.000000,0.000000,0.343607,0.173215,0.008190,12.892,0
409,1609060454.750009,252,226,307,0,7.077977,4,11.892,11.893,27466.720354,1,25358.489104,1031.887384,1075.796722,0.000000,0.000000,0.323297,0.173427,0.008153,13.135,0
410,1609060454.950015,255,226,308,0,6.989762,3,10.042,10.042,27397.516435,1,25348.761610,1037.407281,1010.801554,0.000000,0.000000,0.384469,0.173472,0.008131,11.243,0
411,1609060455.150221,256,225,307,0,7.786396,3,9.708,9.708,27417.802426,1,25355.314326,1036.340503,1025.598890,0.000000,0.000000,0.530256,0.173418,0.008145,11.148,0
412,1609060455.350304,252,227,299,0,10.458262,4,12.517,24.901,27479.724422,1,25368.532827,1049.727565,1060.909161,0.000000,0.000000,0.708895,0.173372,0.008164,25.907,0
413,1609060455.550174,247,225,291,0,9.496480,4,12.143,22.501,27592.729683,1,26016.317457,830.053846,745.799474,0.000000,0.000000,0.819389,0.173531,0.008158,23.483,0
414,1609060455.750245,249,231,271,0,23.551057,10,27.691,40.961,28109.092664,1,26521.926136,449.752914,1136.866458,0.000000,0.000000,0.874397,0.173608,0.008128,42.042,0
415,1609060455.950322,226,224,266,0,29.627297,6,19.685,37.564,27898.901756,1,26878.446862,468.190335,551.702817,0.000000,0.000000,0.933779,0.173628,0.008135,39.094,0
416,1609060456.150397,237,222,277,0,33.875484,5,14.808,27.225,28060.289543,1,26973.313283,465.032898,621.375585,0.000000,0.000000,0.925282,0.173638,0.008137,28.123,0
417,1609060456.350469,235,214,280,0,47.942321,8,21.389,34.064,28351.045473,1,27018.629159,548.541481,783.318865,0.000000,0.000000,0.899388,0.173594,0.008139,34.927,0
418,1609060456.550516,240,224,285,0,40.109592,8,21.835,33.949,28666.599000,1,27202.310664,498.676295,965.074428,0.000000,0.000000,0.917344,0.173556,0.008137,34.941,0
419,1609060456.750588,233,219,274,0,28.341799,7,23.404,39.929,28987.690685,1,27521.627118,394.818605,1070.712045,0.000000,0.000000,1.008242,0.173503,0.008154,41.529,0
420,1609060456.950677,231,220,282,0,25.995289,6,16.203,26.571,28959.378158,1,27744.203847,424.669221,789.977169,0.000000,0.000000,1.063891,0.173390,0.008160,27.592,0
421,1609060457.150659,231,212,282,0,28.968321,8,23.283,40.674,28980.004114,1,27821.225446,407.088104,751.174595,0.000000,0.000000,1.101017,0.173365,0.008168,42.364,0
422,1609060457.350791,221,213,288,0,28.699910,10,28.891,43.602,28896.300751,1,27914.234406,345.017330,636.541039,0.000000,0.000000,1.138328,0.173399,0.008171,45.310,0
423,1609060457.550855,238,214,301,0,28.233180,8,23.081,36.141,28936.696415,1,28027.740530,277.369318,631.082409,0.000000,0.000000,1.160772,0.173476,0.008173,37.730,0
424,1609060457.750862,239,221,302,0,29.149763,7,24.912,37.236,28884.668032,1,28042.285204,296.556164,545.322559,0.000000,0.000000,1.184614,0.173501,0.008176,39.522,0
425,1609060457.950903,239,235,300,0,27.582443,5,18.200,27.672,28823.496477,1,28040.765892,224.065865,558.161448,0.000000,0.000000,1.203537,0.173515,0.008181,28.749,0
426,1609060458.151064,236,233,299,0,27.719212,7,17.427,25.125,28838.907833,1,27985.522162,270.264231,582.614932,0.000000,0.000000,1.184099,0.173582,0.008183,26.021,0
427,1609060458.351026,235,229,300,0,27.377558,8,20.473,28.002,28797.301149,1,28055.235193,204.946809,536.608270,0.000000,0.000000,1.148908,0.173531,0.008190,28.847,0
428,1609060458.551123,227,222,300,0,28.013379,6,16.212,23.484,28889.717129,1,28055.564700,205.956939,627.681477,0.000000,0.000000,1.120594,0.173486,0.008192,24.521,0
429,1609060458.751142,234,227,303,0,28.204281,6,20.649,31.642,28884.663403,1,28061.151580,170.535828,652.459007,0.000000,0.000000,1.100396,0.173496,0.008190,33.069,0
430,1609060458.951223,234,221,299,0,28.909875,7,22.329,33.904,28951.712405,1,28084.267073,166.662901,700.263607,0.000000,0.000000,1.078994,0.173486,0.008188,35.893,0
431,1609060459.151327,233,228,311,0,29.018066,6,19.967,31.894,28822.168153,1,28105.007738,134.606445,582.035952,0.000000,0.000000,1.068122,0.173440,0.008188,33.564,0
432,1609060459.351360,237,231,314,0,28.813649,6,19.541,33.211,28795.007660,1,28109.416593,85.523064,599.550880,0.000000,0.000000,1.061455,0.173404,0.008188,35.030,0
433,1609060459.551438,232,231,310,0,28.545257,6,19.443,32.577,28883.781131,1,28114.575381,78.748399,689.938863,0.000000,0.000000,1.070321,0.173335,0.008187,34.120,0
434,1609060459.751505,229,225,307,0,29.998995,7,19.899,27.955,28872.327916,1,28107.206263,83.205486,681.399461,0.000000,0.000000,1.081685,0.173321,0.008186,29.132,0
435,1609060459.951476,225,222,311,0,30.779203,6,14.292,22.596,28881.465849,1,28118.031829,83.188997,679.729267,0.000000,0.000000,1.102100,0.173292,0.008184,23.464,0
436,1609060460.151570,235,217,302,0,28.431801,6,16.857,25.159,28918.382775,1,28119.424270,77.285433,721.159002,0.000000,0.000000,1.121297,0.173304,0.008183,26.189,0
437,1609060460.351680,220,221,312,0,27.196838,7,16.282,23.122,28758.975265,1,28124.872850,75.280268,558.309099,0.000000,0.000000,1.137856,0.173322,0.008183,24.342,0
438,1609060460.551648,230,227,319,0,26.953122,6,15.033,22.180,28695.929981,1,28076.798474,78.605130,540.013991,0.000000,0.000000,1.156617,0.173349,0.008185,23.128,0
439,1609060460.751777,233,224,330,0,27.501404,5,12.828,20.469,28527.560987,1,28022.685068,50.901520,453.461963,0.000000,0.000000,1.174199,0.173375,0.008186,21.307,0
440,1609060460.951790,241,229,331,0,27.893075,9,20.102,28.598,28615.689171,1,27982.196891,51.361451,581.618493,0.000000,0.000000,1.181356,0.173426,0.008190,29.611,0
441,1609060461.151833,238,232,323,0,27.930272,7,17.184,25.401,28581.506306,1,27963.639164,42.786791,574.567644,0.000000,0.000000,1.162076,0.173448,0.008192,26.291,0
442,1609060461.351907,239,236,319,0,27.636556,8,19.880,27.506,28625.182913,1,27938.797119,46.352338,639.519753,0.000000,0.000000,1.146562,0.173443,0.008194,28.545,0
443,1609060461.551938,234,232,311,0,28.494117,6,15.543,23.849,28609.442640,1,27907.592041,42.809587,658.525714,0.000000,0.000000,1.149939,0.173466,0.008193,24.825,0
444,1609060461.752083,233,226,310,0,29.320340,6,19.737,31.192,28520.925697,1,27854.625339,40.079842,625.704819,0.000000,0.000000,1.181076,0.173491,0.008192,32.935,0
445,1609060461.952125,238,223,303,0,29.569861,6,19.892,31.036,28518.617925,1,27816.133924,45.355341,656.612537,0.000000,0.000000,1.212255,0.173517,0.008192,32.546,0
446,1609060462.152134,234,218,288,0,29.735281,6,19.599,29.812,28532.560130,1,27779.945664,49.945207,702.152240,0.000000,0.000000,1.248111,0.173532,0.008191,31.440,0
447,1609060462.352264,226,219,284,0,30.211499,7,20.735,31.185,28528.180497,1,27752.588162,55.676048,719.397965,0.000000,0.000000,1.284354,0.173548,0.008192,32.690,0
448,1609060462.552267,231,221,294,0,30.339694,7,21.470,32.084,28482.215760,1,27733.579380,61.486882,686.630392,0.000000,0.000000,1.306176,0.173595,0.008193,33.554,0
449,1609060462.752340,231,219,297,0,30.440302,8,19.607,27.433,28534.615515,1,27702.401421,71.691998,760.001920,0.000000,0.000000,1.308656,0.173661,0.008193,28.508,0
450,1609060462.952316,228,222,298,0,30.001042,7,21.573,32.938,28571.415317,1,27711.779267,74.277932,784.837845,0.000000,0.000000,1.291718,0.173715,0.008193,34.387,0
451,1609060463.152470,230,221,299,0,29.444842,6,18.731,29.172,28549.765224,1,27726.633706,58.611278,764.000042,0.000000,0.000000,1.257109,0.173766,0.008196,30.524,0
452,1609060463.352489,229,214,305,0,27.160561,7,14.747,21.995,28442.548756,1,27730.358177,44.709563,666.960701,0.000000,0.000000,1.214460,0.173812,0.008198,22.913,0
453,1609060463.552534,234,209,314,0,27.608985,8,22.343,31.347,28364.562734,1,27719.942200,42.445130,601.655972,0.000000,0.000000,1.180663,0.173864,0.008197,32.762,0
454,1609060463.752639,231,207,308,0,26.189928,8,22.538,30.894,28309.599079,1,27710.394714,40.953256,557.732445,0.000000,0.000000,1.151188,0.173902,0.008196,32.242,0
455,1609060463.952754,227,216,314,0,24.497075,5,11.804,17.042,28204.703604,1,27684.100611,39.710270,480.374360,0.000000,0.000000,1.143750,0.173935,0.008196,17.886,0
456,1609060464.152811,239,214,318,0,23.265112,7,20.886,29.225,28254.619659,1,27671.592739,39.479552,543.029385,0.000000,0.000000,1.146930,0.173970,0.008195,30.628,0
457,1609060464.352836,236,218,314,0,23.634041,5,16.008,24.830,28219.277662,1,27648.421976,39.258357,531.079729,0.000000,0.000000,1.165258,0.173999,0.008192,26.097,0
458,1609060464.552862,231,221,309,0,24.456620,5,17.119,26.306,28259.276350,1,27624.586616,40.788583,593.383340,0.000000,0.000000,1.211319,0.174044,0.008189,27.706,0
459,1609060464.752957,236,222,310,0,27.117378,6,15.215,25.724,28284.312426,1,27606.754573,51.958602,625.081634,0.000000,0.000000,1.263279,0.174110,0.008189,26.781,0
460,1609060464.953023,236,220,307,0,29.127535,7,17.652,25.162,28299.808140,1,27610.410953,51.037885,637.841846,0.000000,0.000000,1.296562,0.174157,0.008186,26.066,0
461,1609060465.153051,223,218,307,0,29.353214,6,18.928,30.274,28161.735547,1,27595.706293,36.191358,529.322927,0.000000,0.000000,1.328637,0.174156,0.008187,31.743,0
462,1609060465.353268,233,216,315,0,29.217607,6,17.882,29.123,28126.719888,1,27510.995193,38.866974,576.345127,0.000000,0.000000,1.349426,0.174147,0.008186,30.808,0
463,1609060465.553152,227,214,304,0,29.585699,6,17.789,28.808,28093.965362,1,27488.139590,33.924984,571.391317,0.000000,0.000000,1.365068,0.174131,0.008186,30.195,0
464,1609060465.753270,231,224,314,0,29.135683,5,17.472,28.483,28095.079354,1,27464.224335,35.781644,594.566355,0.000000,0.000000,1.358140,0.174080,0.008186,30.127,0
465,1609060465.953255,237,227,319,0,29.121929,7,18.901,29.939,28170.043791,1,27450.633116,52.378463,666.526225,0.000000,0.000000,1.376925,0.174041,0.008187,31.427,0
466,1609060466.153346,236,234,308,0,30.190206,8,24.364,34.955,28203.515840,1,27452.366008,67.689384,682.956299,0.000000,0.000000,1.411066,0.174031,0.008186,36.622,0
467,1609060466.353463,226,235,306,0,30.270391,6,20.095,30.292,28152.926240,1,27465.989797,75.234657,611.198574,0.000000,0.000000,1.441030,0.174004,0.008186,31.674,0
