frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.445097,245,256,0,256,239,0,0,12,256,8.441000,0.000000,10.910000
644,1403638159.495097,247,256,0,256,235,0,0,9,256,9.596000,0.000000,13.710000
645,1403638159.545097,247,256,0,256,240,0,0,10,256,8.658000,0.000000,11.647000
646,1403638159.595097,250,256,0,256,240,0,0,9,256,7.899000,0.000000,11.908000
647,1403638159.645097,252,256,0,256,234,0,0,5,256,7.937000,0.000000,11.512000
648,1403638159.695097,246,256,0,256,239,0,0,14,256,9.136000,0.000000,12.685000
649,1403638159.745097,250,256,0,256,240,0,0,8,256,7.892000,0.000000,11.150000
650,1403638159.795097,249,256,0,256,235,0,0,7,256,8.114000,0.000000,11.801000
651,1403638159.845097,254,256,0,256,229,0,0,2,256,8.700000,0.000000,11.956000
652,1403638159.895097,253,256,0,256,229,0,0,3,256,9.023000,0.000000,12.414000
653,1403638159.945097,251,256,0,256,230,0,0,5,256,7.913000,0.000000,11.265000
654,1403638159.995097,251,256,0,256,234,0,0,5,256,7.893000,0.000000,11.318000
655,1403638160.045097,252,256,0,256,233,0,0,7,256,8.599000,0.000000,11.688000
656,1403638160.095097,249,256,0,256,230,0,0,7,256,9.535000,0.000000,13.375000
657,1403638160.145097,247,256,0,256,227,0,0,11,256,8.000000,0.000000,10.623000
658,1403638160.195097,248,256,0,256,239,0,0,8,256,8.637000,0.000000,11.497000
659,1403638160.245097,251,256,0,256,243,0,0,5,256,8.660000,0.000000,11.580000
660,1403638160.295097,249,256,0,256,248,0,0,8,256,8.566000,0.000000,11.640000
661,1403638160.345097,251,256,0,256,245,0,0,7,256,8.637000,0.000000,11.365000
662,1403638160.395097,252,256,0,256,247,0,0,4,256,8.025000,0.000000,11.111000
663,1403638160.445097,252,256,0,256,245,0,0,5,256,8.619000,0.000000,11.118000
664,1403638160.495097,252,256,0,256,246,0,0,4,256,8.076000,0.000000,11.040000
665,1403638160.545097,255,256,0,256,247,0,0,3,256,8.680000,0.000000,11.321000
666,1403638160.595097,254,256,0,256,244,0,0,3,256,8.498000,0.000000,11.100000
667,1403638160.645097,254,256,0,256,242,0,0,2,256,8.062000,0.000000,11.020000
668,1403638160.695097,253,256,0,256,239,0,0,4,256,8.689000,0.000000,11.544000
669,1403638160.745097,249,256,0,256,245,0,0,8,256,8.656000,0.000000,11.338000
670,1403638160.795097,249,256,0,256,239,0,0,8,256,7.882000,0.000000,10.864000
671,1403638160.845097,248,256,0,256,232,0,0,8,256,8.717000,0.000000,11.894000
672,1403638160.895097,245,256,0,256,233,0,0,12,256,8.090000,0.000000,11.510000
673,1403638160.945097,242,256,0,256,235,0,0,14,256,8.645000,0.000000,11.351000
674,1403638160.995097,246,256,0,256,229,0,0,11,256,8.683000,0.000000,12.259000
675,1403638161.045097,245,256,0,256,234,0,0,13,256,8.682000,0.000000,11.418000
676,1403638161.095097,249,256,0,256,230,0,0,10,256,8.633000,0.000000,11.612000
677,1403638161.145097,248,256,0,256,228,0,0,8,256,8.682000,0.000000,11.378000
678,1403638161.195097,249,256,0,256,227,0,0,9,256,7.895000,0.000000,11.123000
679,1403638161.245097,244,256,0,256,233,0,0,12,256,8.621000,0.000000,11.543000
680,1403638161.295097,245,256,0,256,228,0,0,11,256,8.113000,0.000000,11.497000
681,1403638161.345097,242,256,0,256,235,0,0,17,256,8.444000,0.000000,11.050000
682,1403638161.395097,244,256,0,256,234,0,0,12,256,8.071000,0.000000,10.959000
683,1403638161.445097,237,256,0,256,238,0,0,20,256,8.649000,0.000000,11.470000
684,1403638161.495097,248,256,0,256,238,0,0,9,256,8.033000,0.000000,10.974000
685,1403638161.545097,246,256,0,256,237,0,0,12,256,8.651000,0.000000,11.319000
686,1403638161.595097,246,256,0,256,244,0,0,12,256,8.704000,0.000000,11.710000
687,1403638161.645097,253,256,0,256,236,0,0,8,256,8.622000,0.000000,11.238000
688,1403638161.695097,248,256,0,256,237,0,0,8,256,8.697000,0.000000,12.574000
689,1403638161.745097,251,256,0,256,238,0,0,6,256,8.648000,0.000000,11.359000
690,1403638161.795097,250,256,0,256,231,0,0,9,256,8.078000,0.000000,11.047000
691,1403638161.845097,249,256,0,256,237,0,0,8,256,8.085000,0.000000,10.692000
692,1403638161.895097,244,256,0,256,230,0,0,12,256,8.039000,0.000000,10.822000
693,1403638161.945097,247,256,0,256,235,0,0,11,256,8.619000,0.000000,11.184000
694,1403638161.995097,248,256,0,256,230,0,0,8,256,8.587000,0.000000,11.640000
695,1403638162.045097,245,256,0,256,239,0,0,11,256,8.656000,0.000000,11.402000
696,1403638162.095097,251,256,0,256,231,0,0,5,256,8.629000,0.000000,11.429000
697,1403638162.145097,250,256,0,256,239,0,0,6,256,8.624000,0.000000,11.318000
698,1403638162.195097,245,256,0,256,230,0,0,11,256,8.028000,0.000000,11.081000
699,1403638162.245097,249,256,0,256,230,0,0,7,256,8.681000,0.000000,11.432000
700,1403638162.295097,247,256,0,256,231,0,0,10,256,8.075000,0.000000,11.718000
701,1403638162.345097,244,256,0,256,230,0,0,14,256,8.112000,0.000000,11.249000
702,1403638162.395097,252,256,0,256,235,0,0,7,256,8.633000,0.000000,11.337000
703,1403638162.445097,248,256,0,256,239,0,0,10,256,8.634000,0.000000,11.194000
704,1403638162.495097,254,256,0,256,243,0,0,4,256,8.687000,0.000000,11.931000
705,1403638162.545097,252,256,0,256,237,0,0,7,256,8.052000,0.000000,10.671000
706,1403638162.595097,254,256,0,256,240,0,0,4,256,8.667000,0.000000,11.295000
707,1403638162.645097,249,256,0,256,240,0,0,8,256,8.047000,0.000000,10.760000
708,1403638162.695097,253,256,0,256,241,0,0,5,256,8.684000,0.000000,11.682000
709,1403638162.745097,251,256,0,256,237,0,0,5,256,8.030000,0.000000,10.657000
710,1403638162.795097,249,256,0,256,238,0,0,7,256,8.653000,0.000000,11.462000
711,1403638162.845097,247,256,0,256,236,0,0,11,256,8.659000,0.000000,11.498000
712,1403638162.895097,247,256,0,256,236,0,0,11,256,8.690000,0.000000,11.791000
713,1403638162.945097,245,256,0,256,228,0,0,12,256,7.865000,0.000000,10.404000
714,1403638162.995097,240,256,0,256,231,0,0,16,256,7.862000,0.000000,10.730000
715,1403638163.045097,244,256,0,256,230,0,0,15,256,8.657000,0.000000,11.245000
716,1403638163.095097,245,256,0,256,235,0,0,14,256,8.668000,0.000000,11.647000
717,1403638163.145097,247,256,0,256,231,0,0,11,256,8.000000,0.000000,10.551000
718,1403638163.195097,243,256,0,256,236,0,0,15,256,8.564000,0.000000,11.653000
719,1403638163.245097,249,256,0,256,230,0,0,11,256,8.688000,0.000000,11.513000
720,1403638163.295097,250,256,0,256,237,0,0,6,256,8.663000,0.000000,11.679000
721,1403638163.345097,244,256,0,256,236,0,0,12,256,8.164000,0.000000,10.827000
722,1403638163.395097,247,256,0,256,234,0,0,10,256,8.071000,0.000000,11.055000
723,1403638163.445097,243,256,0,256,231,0,0,14,256,8.676000,0.000000,11.659000
724,1403638163.495097,248,256,0,256,231,0,0,8,256,8.666000,0.000000,11.567000
725,1403638163.545097,247,256,0,256,233,0,0,11,256,7.878000,0.000000,10.810000
726,1403638163.595097,243,256,0,256,230,0,0,14,256,8.108000,0.000000,11.609000
727,1403638163.645097,243,256,0,256,232,0,0,13,256,8.155000,0.000000,10.891000
728,1403638163.695097,247,256,0,256,233,0,0,11,256,7.867000,0.000000,10.704000
729,1403638163.745097,246,256,0,256,235,0,0,10,256,8.032000,0.000000,10.618000
730,1403638163.795097,252,256,0,256,228,0,0,8,256,8.109000,0.000000,12.139000
731,1403638163.845097,245,256,0,256,226,0,0,14,256,8.600000,0.000000,11.711000
732,1403638163.895097,247,256,0,256,233,0,0,9,256,8.645000,0.000000,11.542000
733,1403638163.945097,248,256,0,256,226,0,0,10,256,8.197000,0.000000,11.736000
734,1403638163.995097,241,256,0,256,223,0,0,17,256,8.709000,0.000000,12.715000
735,1403638164.045097,248,256,0,256,223,0,0,10,256,8.615000,0.000000,11.520000
736,1403638164.095097,244,256,0,256,228,0,0,16,256,8.634000,0.000000,12.309000
737,1403638164.145097,246,256,0,256,228,0,0,10,256,8.697000,0.000000,12.171000
738,1403638164.195097,247,256,0,256,231,0,0,13,256,8.686000,0.000000,12.259000
739,1403638164.245097,248,256,0,256,234,0,0,8,256,8.692000,0.000000,12.289000
740,1403638164.295097,254,256,0,256,234,0,0,6,256,8.081000,0.000000,11.976000
741,1403638164.345097,250,256,0,256,238,0,0,8,256,8.082000,0.000000,11.597000
742,1403638164.395097,250,256,0,256,234,0,0,8,256,7.887000,0.000000,11.364000
743,1403638164.445097,248,256,0,256,232,0,0,12,256,8.689000,0.000000,12.021000
744,1403638164.495097,252,256,0,256,228,0,0,6,256,8.046000,0.000000,11.808000
745,1403638164.545097,251,256,0,256,233,0,0,5,256,8.066000,0.000000,11.408000
746,1403638164.595097,251,256,0,256,233,0,0,6,256,8.470000,0.000000,11.714000
747,1403638164.645097,246,256,0,256,230,0,0,12,256,7.888000,0.000000,11.214000
748,1403638164.695097,243,256,0,256,215,0,0,17,256,8.064000,0.000000,11.559000
749,1403638164.745097,240,256,0,256,223,0,0,16,256,8.058000,0.000000,11.438000
750,1403638164.795097,242,256,0,256,232,0,0,20,256,8.466000,0.000000,12.024000
751,1403638164.845097,239,256,0,256,207,0,0,18,256,8.692000,0.000000,11.720000
752,1403638164.895097,114,256,0,256,172,0,0,145,256,8.662000,0.000000,12.270000
753,1403638164.945097,230,256,0,256,176,0,0,36,256,8.685000,0.000000,12.401000
754,1403638164.995097,238,256,0,256,228,0,0,18,256,7.947000,0.000000,12.419000
755,1403638165.045097,229,256,0,256,205,0,0,31,256,8.139000,0.000000,13.323000
756,1403638165.095097,241,256,0,256,199,0,0,19,256,8.089000,0.000000,12.214000
757,1403638165.145097,243,256,0,256,212,0,0,16,256,8.731000,0.000000,12.477000
758,1403638165.195097,155,256,0,256,182,0,0,104,256,8.529000,0.000000,12.571000
759,1403638165.245097,221,256,0,256,177,0,0,42,256,8.079000,0.000000,11.668000
760,1403638165.295097,230,256,0,256,195,0,0,30,256,8.079000,0.000000,11.526000
761,1403638165.345097,209,256,0,256,166,0,0,52,256,8.502000,0.000000,12.344000
762,1403638165.395097,236,256,0,256,168,0,0,24,256,8.688000,0.000000,12.486000
763,1403638165.445097,241,256,0,256,208,0,0,18,256,8.140000,0.000000,12.531000
764,1403638165.495097,156,256,0,256,169,0,0,102,256,7.905000,0.000000,12.414000
765,1403638165.545097,231,256,0,256,172,0,0,31,256,9.554000,0.000000,13.339000
766,1403638165.595097,237,256,0,256,197,0,0,21,256,8.720000,0.000000,12.808000
767,1403638165.645097,208,256,0,256,172,0,0,53,256,7.918000,0.000000,11.497000
768,1403638165.695097,239,256,0,256,174,0,0,21,256,8.700000,0.000000,12.219000
769,1403638165.745097,242,256,0,256,202,0,0,17,256,9.409000,0.000000,12.695000
770,1403638165.795097,149,256,0,256,180,0,0,109,256,8.464000,0.000000,11.540000
771,1403638165.845097,229,256,0,256,188,0,0,30,256,8.480000,0.000000,11.499000
772,1403638165.895097,239,256,0,256,190,0,0,22,256,8.700000,0.000000,12.090000
773,1403638165.945097,194,256,0,256,222,0,0,68,256,9.025000,0.000000,12.080000
774,1403638165.995097,230,256,0,256,226,0,0,27,256,8.036000,0.000000,10.968000
775,1403638166.045097,241,256,0,256,232,0,0,17,256,8.722000,0.000000,11.737000
776,1403638166.095097,246,256,0,256,232,0,0,14,256,8.086000,0.000000,11.345000
777,1403638166.145097,244,256,0,256,235,0,0,13,256,8.694000,0.000000,11.783000
778,1403638166.195097,251,256,0,256,236,0,0,8,256,8.065000,0.000000,11.622000
779,1403638166.245097,250,256,0,256,227,0,0,9,256,8.694000,0.000000,11.817000
780,1403638166.295097,249,256,0,256,221,0,0,15,256,8.076000,0.000000,11.309000
781,1403638166.345097,247,256,0,256,220,0,0,16,256,9.236000,0.000000,12.265000
782,1403638166.395097,240,256,0,256,228,0,0,18,256,8.699000,0.000000,12.024000
783,1403638166.445097,247,256,0,256,235,0,0,11,256,7.897000,0.000000,10.689000
784,1403638166.495097,253,256,0,256,237,0,0,5,256,8.465000,0.000000,11.587000
785,1403638166.545097,249,256,0,256,235,0,0,11,256,8.036000,0.000000,10.821000
786,1403638166.595097,251,256,0,256,240,0,0,7,256,8.094000,0.000000,11.271000
787,1403638166.645097,251,256,0,256,246,0,0,8,256,8.041000,0.000000,11.105000
788,1403638166.695097,254,256,0,256,242,0,0,5,256,8.669000,0.000000,11.980000
789,1403638166.745097,253,256,0,256,239,0,0,4,256,8.061000,0.000000,11.250000
790,1403638166.795097,247,256,0,256,238,0,0,14,256,8.678000,0.000000,12.422000
791,1403638166.845097,246,256,0,256,238,0,0,12,256,8.693000,0.000000,11.527000
792,1403638166.895097,249,256,0,256,238,0,0,15,256,7.906000,0.000000,10.935000
793,1403638166.945097,248,256,0,256,232,0,0,12,256,8.683000,0.000000,11.969000
794,1403638166.995097,249,256,0,256,230,0,0,10,256,7.898000,0.000000,11.045000
795,1403638167.045097,249,256,0,256,236,0,0,11,256,7.920000,0.000000,10.883000
796,1403638167.095097,245,256,0,256,232,0,0,14,256,8.131000,0.000000,11.924000
797,1403638167.145097,239,256,0,256,229,0,0,20,256,8.069000,0.000000,11.150000
798,1403638167.195097,242,256,0,256,231,0,0,17,256,8.484000,0.000000,12.071000
799,1403638167.245097,247,256,0,256,239,0,0,15,256,8.698000,0.000000,11.971000
800,1403638167.295097,246,256,0,256,229,0,0,12,256,7.918000,0.000000,11.668000
801,1403638167.345097,253,256,0,256,235,0,0,3,256,8.050000,0.000000,10.954000
802,1403638167.395097,252,256,0,256,233,0,0,8,256,8.106000,0.000000,11.343000
803,1403638167.445097,245,256,0,256,245,0,0,15,256,8.679000,0.000000,11.704000
804,1403638167.495097,250,256,0,256,241,0,0,11,256,8.108000,0.000000,11.722000
805,1403638167.545097,252,256,0,256,238,0,0,4,256,7.892000,0.000000,10.885000
806,1403638167.595097,247,256,0,256,232,0,0,12,256,8.087000,0.000000,11.594000
807,1403638167.645097,246,256,0,256,231,0,0,12,256,8.073000,0.000000,11.154000
808,1403638167.695097,239,256,0,256,234,0,0,20,256,8.307000,0.000000,11.767000
809,1403638167.745097,238,256,0,256,237,0,0,19,256,8.226000,0.000000,11.277000
810,1403638167.795097,245,256,0,256,221,0,0,16,256,8.731000,0.000000,12.250000
811,1403638167.845097,244,256,0,256,219,0,0,16,256,8.672000,0.000000,11.729000
812,1403638167.895097,223,256,0,256,221,0,0,37,256,8.612000,0.000000,12.017000
813,1403638167.945097,239,256,0,256,228,0,0,19,256,8.058000,0.000000,11.205000
814,1403638167.995097,241,256,0,256,210,0,0,22,256,8.170000,0.000000,11.660000
815,1403638168.045097,224,256,0,256,213,0,0,36,256,8.016000,0.000000,10.854000
816,1403638168.095097,233,256,0,256,216,0,0,25,256,8.097000,0.000000,11.398000
817,1403638168.145097,235,256,0,256,202,0,0,24,256,8.663000,0.000000,11.399000
818,1403638168.195097,225,256,0,256,225,0,0,31,256,8.034000,0.000000,11.002000
819,1403638168.245097,235,256,0,256,224,0,0,26,256,8.627000,0.000000,11.439000
820,1403638168.295097,236,256,0,256,222,0,0,25,256,8.069000,0.000000,11.505000
821,1403638168.345097,235,256,0,256,219,0,0,25,256,8.607000,0.000000,11.455000
822,1403638168.395097,230,256,0,256,215,0,0,32,256,8.044000,0.000000,11.455000
823,1403638168.445097,224,256,0,256,220,0,0,37,256,8.018000,0.000000,10.968000
824,1403638168.495097,223,256,0,256,212,0,0,38,256,7.877000,0.000000,11.088000
825,1403638168.545097,232,256,0,256,217,0,0,29,256,7.878000,0.000000,11.387000
826,1403638168.595097,236,256,0,256,227,0,0,21,256,7.885000,0.000000,11.118000
827,1403638168.645097,244,256,0,256,235,0,0,13,256,8.064000,0.000000,11.363000
828,1403638168.695097,239,256,0,256,235,0,0,18,256,7.915000,0.000000,12.475000
829,1403638168.745097,239,256,0,256,229,0,0,18,256,8.728000,0.000000,12.024000
830,1403638168.795097,243,256,0,256,230,0,0,13,256,8.689000,0.000000,11.926000
831,1403638168.845097,247,256,0,256,229,0,0,13,256,8.041000,0.000000,11.164000
832,1403638168.895097,242,256,0,256,212,0,0,17,256,7.901000,0.000000,11.346000
833,1403638168.945097,233,256,0,256,231,0,0,26,256,7.870000,0.000000,10.874000
834,1403638168.995097,244,256,0,256,227,0,0,13,256,8.093000,0.000000,11.525000
835,1403638169.045097,244,256,0,256,225,0,0,14,256,8.448000,0.000000,11.117000
836,1403638169.095097,231,256,0,256,228,0,0,27,256,7.957000,0.000000,13.461000
837,1403638169.145097,245,256,0,256,227,0,0,13,256,8.162000,0.000000,12.411000
838,1403638169.195097,244,256,0,256,216,0,0,15,256,8.063000,0.000000,11.283000
839,1403638169.245097,243,256,0,256,211,0,0,16,256,8.700000,0.000000,12.219000
840,1403638169.295097,239,256,0,256,211,0,0,20,256,7.925000,0.000000,11.547000
841,1403638169.345097,231,256,0,256,216,0,0,26,256,8.694000,0.000000,12.763000
842,1403638169.395097,236,256,0,256,215,0,0,23,256,7.920000,0.000000,12.223000
843,1403638169.445097,240,256,0,256,207,0,0,18,256,8.748000,0.000000,12.974000
844,1403638169.495097,219,256,0,256,187,0,0,39,256,8.147000,0.000000,12.542000
845,1403638169.545097,208,256,0,256,198,0,0,49,256,8.113000,0.000000,12.371000
846,1403638169.595097,233,256,0,256,204,0,0,29,256,8.526000,0.000000,12.646000
847,1403638169.645097,231,256,0,256,143,0,0,29,256,8.096000,0.000000,12.817000
848,1403638169.695097,196,256,0,256,190,0,0,64,256,8.689000,0.000000,12.672000
849,1403638169.745097,224,256,0,256,189,0,0,34,256,8.062000,0.000000,11.443000
850,1403638169.795097,220,256,0,256,209,0,0,37,256,8.653000,0.000000,12.500000
851,1403638169.845097,224,256,0,256,206,0,0,32,256,8.700000,0.000000,12.131000
852,1403638169.895097,228,256,0,256,205,0,0,30,256,8.719000,0.000000,12.619000
853,1403638169.945097,240,256,0,256,203,0,0,16,256,8.722000,0.000000,12.336000
854,1403638169.995097,239,256,0,256,199,0,0,18,256,8.070000,0.000000,11.619000
855,1403638170.045097,240,256,0,256,188,0,0,21,256,8.042000,0.000000,11.452000
856,1403638170.095097,235,256,0,256,204,0,0,25,256,8.137000,0.000000,12.402000
857,1403638170.145097,242,256,0,256,205,0,0,18,256,8.695000,0.000000,12.627000
858,1403638170.195097,241,256,0,256,207,0,0,15,256,7.903000,0.000000,11.750000
859,1403638170.245097,238,256,0,256,189,0,0,19,256,8.669000,0.000000,11.723000
860,1403638170.295097,237,256,0,256,195,0,0,20,256,8.608000,0.000000,11.602000
861,1403638170.345097,238,256,0,256,193,0,0,21,256,8.156000,0.000000,11.192000
862,1403638170.395097,240,256,0,256,189,0,0,18,256,7.961000,0.000000,11.367000
863,1403638170.445097,242,256,0,256,199,0,0,15,256,7.870000,0.000000,10.902000
864,1403638170.495097,238,256,0,256,202,0,0,20,256,8.036000,0.000000,10.946000
865,1403638170.545097,245,256,0,256,196,0,0,15,256,8.010000,0.000000,10.872000
866,1403638170.595097,241,256,0,256,193,0,0,16,256,8.631000,0.000000,11.738000
867,1403638170.645097,235,256,0,256,185,0,0,22,256,8.025000,0.000000,11.021000
868,1403638170.695097,241,256,0,256,186,0,0,15,256,8.671000,0.000000,12.528000
869,1403638170.745097,240,256,0,256,186,0,0,17,256,8.659000,0.000000,11.726000
870,1403638170.795097,243,256,0,256,176,0,0,15,256,8.669000,0.000000,11.775000
871,1403638170.845097,242,256,0,256,181,0,0,17,256,8.664000,0.000000,11.794000
872,1403638170.895097,238,256,0,256,185,0,0,19,256,7.893000,0.000000,11.493000
873,1403638170.945097,236,256,0,256,180,0,0,22,256,8.625000,0.000000,11.409000
874,1403638170.995097,239,256,0,256,177,0,0,18,256,8.897000,0.000000,11.984000
875,1403638171.045097,245,256,0,256,184,0,0,14,256,8.632000,0.000000,11.848000
876,1403638171.095097,242,256,0,256,190,0,0,14,256,7.878000,0.000000,10.861000
877,1403638171.145097,235,256,0,256,185,0,0,22,256,8.444000,0.000000,11.244000
878,1403638171.195097,245,256,0,256,188,0,0,13,256,9.057000,0.000000,11.955000
879,1403638171.245097,245,256,0,256,188,0,0,15,256,8.640000,0.000000,11.304000
880,1403638171.295097,246,256,0,256,187,0,0,13,256,8.494000,0.000000,11.460000
881,1403638171.345097,246,256,0,256,173,0,0,12,256,8.683000,0.000000,11.403000
882,1403638171.395097,246,256,0,256,177,0,0,11,256,9.452000,0.000000,12.487000
883,1403638171.445097,244,256,0,256,176,0,0,14,256,8.006000,0.000000,11.462000
884,1403638171.495097,240,256,0,256,176,0,0,18,256,8.035000,0.000000,10.964000
885,1403638171.545097,241,256,0,256,177,0,0,19,256,8.619000,0.000000,11.276000
886,1403638171.595097,238,256,0,256,214,0,0,21,256,9.516000,0.000000,12.483000
887,1403638171.645097,202,256,0,256,182,0,0,68,256,7.874000,0.000000,10.804000
888,1403638171.695097,229,256,0,256,194,0,0,29,256,8.049000,0.000000,10.897000
889,1403638171.745097,237,256,0,256,195,0,0,21,256,8.138000,0.000000,10.716000
890,1403638171.795097,238,256,0,256,198,0,0,20,256,9.224000,0.000000,12.205000
891,1403638171.845097,238,256,0,256,209,0,0,19,256,8.649000,0.000000,11.807000
892,1403638171.895097,239,256,0,256,216,0,0,19,256,8.136000,0.000000,11.504000
893,1403638171.945097,243,256,0,256,223,0,0,18,256,8.621000,0.000000,11.326000
894,1403638171.995097,246,256,0,256,224,0,0,12,256,8.055000,0.000000,11.357000
895,1403638172.045097,234,256,0,256,213,0,0,25,256,8.460000,0.000000,11.626000
896,1403638172.095097,239,256,0,256,221,0,0,21,256,8.039000,0.000000,10.859000
897,1403638172.145097,246,256,0,256,228,0,0,10,256,8.624000,0.000000,11.959000
898,1403638172.195097,244,256,0,256,204,0,0,14,256,9.499000,0.000000,12.892000
899,1403638172.245097,242,256,0,256,188,0,0,17,256,8.653000,0.000000,11.535000
900,1403638172.295097,246,256,0,256,192,0,0,16,256,7.887000,0.000000,11.458000
901,1403638172.345097,246,256,0,256,214,0,0,18,256,8.598000,0.000000,11.257000
902,1403638172.395097,250,256,0,256,211,0,0,10,256,8.067000,0.000000,12.002000
903,1403638172.445097,243,256,0,256,215,0,0,20,256,8.602000,0.000000,11.415000
904,1403638172.495097,243,256,0,256,183,0,0,17,256,8.471000,0.000000,12.493000
905,1403638172.545097,239,256,0,256,205,0,0,21,256,8.649000,0.000000,11.536000
906,1403638172.595097,244,256,0,256,212,0,0,16,256,7.879000,0.000000,10.969000
907,1403638172.645097,245,256,0,256,234,0,0,17,256,8.055000,0.000000,10.717000
908,1403638172.695097,239,256,0,256,214,0,0,24,256,8.050000,0.000000,11.340000
909,1403638172.745097,242,256,0,256,223,0,0,17,256,8.661000,0.000000,11.252000
910,1403638172.795097,240,256,0,256,233,0,0,19,256,8.698000,0.000000,11.923000
911,1403638172.845097,237,256,0,256,221,0,0,22,256,8.632000,0.000000,11.253000
912,1403638172.895097,243,256,0,256,216,0,0,19,256,8.600000,0.000000,11.764000
913,1403638172.945097,240,256,0,256,222,0,0,18,256,8.041000,0.000000,10.766000
914,1403638172.995097,217,256,0,256,199,0,0,44,256,8.635000,0.000000,11.801000
915,1403638173.045097,235,256,0,256,193,0,0,25,256,8.642000,0.000000,11.634000
916,1403638173.095097,239,256,0,256,210,0,0,25,256,8.471000,0.000000,11.752000
917,1403638173.145097,210,256,0,256,187,0,0,51,256,8.580000,0.000000,11.427000
918,1403638173.195097,219,256,0,256,194,0,0,39,256,8.172000,0.000000,11.334000
919,1403638173.245097,225,256,0,256,149,0,0,35,256,8.580000,0.000000,11.504000
920,1403638173.295097,114,256,0,256,165,0,0,148,256,8.586000,0.000000,12.053000
921,1403638173.345097,191,256,0,256,169,0,0,74,256,7.865000,0.000000,10.649000
922,1403638173.395097,189,256,0,256,158,0,0,71,256,8.588000,0.000000,11.422000
923,1403638173.445097,204,256,0,256,158,0,0,56,256,8.655000,0.000000,12.346000
924,1403638173.495097,218,256,0,256,170,0,0,47,256,7.889000,0.000000,11.255000
925,1403638173.545097,219,256,0,256,189,0,0,43,256,8.672000,0.000000,11.874000
926,1403638173.595097,205,256,0,256,182,0,0,55,256,7.865000,0.000000,10.731000
927,1403638173.645097,222,256,0,256,175,0,0,39,256,8.624000,0.000000,11.492000
928,1403638173.695097,230,256,0,256,182,0,0,32,256,8.591000,0.000000,11.557000
929,1403638173.745097,211,256,0,256,199,0,0,51,256,8.652000,0.000000,11.820000
930,1403638173.795097,224,256,0,256,208,0,0,37,256,7.903000,0.000000,10.680000
931,1403638173.845097,236,256,0,256,137,0,0,26,256,7.900000,0.000000,11.001000
932,1403638173.895097,137,256,0,256,194,0,0,126,256,8.643000,0.000000,11.836000
933,1403638173.945097,215,256,0,256,194,0,0,49,256,8.682000,0.000000,11.505000
934,1403638173.995097,216,256,0,256,135,0,0,43,256,8.575000,0.000000,11.706000
935,1403638174.045097,154,256,0,256,183,0,0,107,256,8.668000,0.000000,12.055000
936,1403638174.095097,222,256,0,256,187,0,0,38,256,8.562000,0.000000,11.366000
937,1403638174.145097,225,256,0,256,200,0,0,36,256,8.442000,0.000000,11.177000
938,1403638174.195097,234,256,0,256,211,0,0,27,256,8.060000,0.000000,11.037000
939,1403638174.245097,236,256,0,256,213,0,0,22,256,8.470000,0.000000,11.989000
940,1403638174.295097,234,256,0,256,213,0,0,28,256,8.652000,0.000000,11.600000
941,1403638174.345097,247,256,0,256,201,0,0,17,256,8.458000,0.000000,11.702000
942,1403638174.395097,239,256,0,256,210,0,0,22,256,8.480000,0.000000,11.688000
943,1403638174.445097,232,256,0,256,205,0,0,27,256,8.658000,0.000000,11.690000
944,1403638174.495097,244,256,0,256,210,0,0,15,256,8.035000,0.000000,11.391000
945,1403638174.545097,249,256,0,256,211,0,0,11,256,8.207000,0.000000,11.254000
946,1403638174.595097,242,256,0,256,214,0,0,20,256,7.884000,0.000000,10.931000
947,1403638174.645097,236,256,0,256,211,0,0,22,256,7.952000,0.000000,10.992000
948,1403638174.695097,241,256,0,256,204,0,0,16,256,8.673000,0.000000,11.843000
949,1403638174.745097,239,256,0,256,198,0,0,22,256,8.734000,0.000000,12.142000
950,1403638174.795097,240,256,0,256,198,0,0,23,256,7.909000,0.000000,11.047000
951,1403638174.845097,246,256,0,256,205,0,0,14,256,8.082000,0.000000,11.091000
952,1403638174.895097,241,256,0,256,208,0,0,19,256,8.048000,0.000000,11.178000
953,1403638174.945097,252,256,0,256,206,0,0,8,256,8.685000,0.000000,11.923000
954,1403638174.995097,247,256,0,256,209,0,0,16,256,8.074000,0.000000,11.273000
955,1403638175.045097,254,256,0,256,211,0,0,9,256,8.673000,0.000000,11.843000
956,1403638175.095097,253,256,0,256,202,0,0,12,256,8.066000,0.000000,11.248000
957,1403638175.145097,253,256,0,256,208,0,0,8,256,8.656000,0.000000,11.932000
958,1403638175.195097,252,256,0,256,203,0,0,8,256,8.647000,0.000000,12.423000
959,1403638175.245097,252,256,0,256,201,0,0,10,256,7.907000,0.000000,11.143000
960,1403638175.295097,243,256,0,256,195,0,0,16,256,8.723000,0.000000,12.153000
961,1403638175.345097,241,256,0,256,200,0,0,17,256,8.078000,0.000000,11.249000
962,1403638175.395097,243,256,0,256,202,0,0,19,256,8.694000,0.000000,12.030000
963,1403638175.445097,246,256,0,256,200,0,0,13,256,8.668000,0.000000,11.827000
964,1403638175.495097,236,256,0,256,196,0,0,28,256,7.911000,0.000000,11.465000
965,1403638175.545097,231,256,0,256,188,0,0,28,256,8.098000,0.000000,12.423000
