frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
923,1403636673.213556,202,226,573,529,17.675335,5,17.928,28.462,1591.405031,1,1100.367754,33.295146,215.305424,18.467779,223.968927,0.138418,0.170011,0.081316,30.435,0
924,1403636673.313555,211,225,542,496,21.843060,9,28.319,40.791,1597.129366,1,1092.643409,34.935827,224.907409,21.920104,222.722617,0.123945,0.170267,0.081316,43.979,0
925,1403636673.413555,204,224,530,483,19.328336,4,19.263,34.327,1615.050816,1,1082.314255,41.343474,231.797074,18.490509,241.105503,0.178056,0.170827,0.081316,37.616,0
926,1403636673.513556,215,221,547,492,8.592534,8,31.705,35.372,1712.954329,1,1075.821204,38.631422,298.484769,22.209220,277.807714,0.247878,0.171018,0.081315,38.555,0
927,1403636673.613555,207,219,510,458,11.490788,7,23.914,34.523,1683.347511,1,1075.952322,40.272644,280.666773,22.446157,264.009615,0.340392,0.170778,0.081319,37.183,0
928,1403636673.713556,212,221,492,436,12.383933,8,29.563,43.741,1645.099299,1,1078.985247,41.956235,262.971628,22.134325,239.051864,0.413326,0.170635,0.081324,46.520,0
929,1403636673.813555,205,226,470,416,17.084708,6,24.391,40.582,1616.387672,1,1080.969137,38.926264,253.945686,24.141921,218.404664,0.418882,0.170209,0.081333,43.496,0
930,1403636673.913555,197,222,471,418,16.985373,8,28.797,44.293,1596.874774,1,1087.299946,40.750965,253.728580,19.628135,195.467148,0.460819,0.169531,0.081337,46.284,0
931,1403636674.013556,204,218,500,432,4.890299,7,26.166,28.294,1558.572532,1,1095.795488,43.703944,228.030124,21.536625,169.506352,0.517788,0.168885,0.081341,30.729,0
932,1403636674.113555,198,218,496,427,6.758042,6,21.890,21.891,1512.532577,1,1091.464651,44.171191,200.550518,22.207661,154.138557,0.564385,0.168736,0.081342,23.964,0
933,1403636674.213556,199,218,510,434,9.096333,7,19.943,19.944,1511.975928,1,1092.351786,45.003190,195.851356,22.590550,156.179046,0.600997,0.168574,0.081341,21.893,0
934,1403636674.313555,205,215,523,455,14.512559,6,17.729,31.975,1516.712283,1,1093.419707,44.619741,193.955616,23.355890,161.361328,0.628688,0.168465,0.081338,33.892,0
935,1403636674.413555,212,207,517,453,10.994421,6,23.021,42.058,1514.247481,1,1098.822382,46.266906,185.477514,23.053033,160.627646,0.662160,0.167943,0.081333,44.763,0
936,1403636674.513556,204,238,535,464,14.517121,10,36.178,52.469,1540.430750,0,1102.892400,48.036242,186.507148,36.058522,166.936438,0.673687,0.167519,0.081328,55.482,0
937,1403636674.613555,202,241,516,458,18.184890,6,22.129,38.905,1583.011604,1,1096.269381,48.370328,214.933443,35.699355,187.739097,0.671942,0.167261,0.081327,41.006,0
938,1403636674.713556,200,245,528,472,15.292066,5,18.114,33.312,1553.718097,1,1087.226806,49.598215,202.931635,36.474439,177.487003,0.667549,0.167144,0.081328,35.794,0
939,1403636674.813555,194,219,528,478,12.227046,4,15.471,30.790,1489.119760,1,1083.949013,41.194135,175.482168,30.410837,158.083607,0.639746,0.167218,0.081329,32.862,0
940,1403636674.913555,204,224,543,495,18.576908,8,27.570,40.551,1491.989885,1,1091.166019,31.860532,185.644562,28.150874,155.167899,0.605026,0.166997,0.081329,43.044,0
941,1403636675.013556,214,227,512,468,18.670822,7,28.828,42.869,1490.363861,1,1090.524107,27.183927,193.452418,33.700895,145.502514,0.589879,0.166729,0.081332,44.888,0
942,1403636675.113555,209,236,514,473,13.652897,7,25.607,37.923,1482.711983,1,1081.992533,23.158637,198.491425,28.828570,150.240818,0.630633,0.166365,0.081336,40.300,0
943,1403636675.213556,213,235,531,488,8.531396,4,16.171,18.733,1460.218196,1,1075.000472,17.516098,196.591979,26.033166,145.076480,0.735777,0.166175,0.081340,21.280,0
944,1403636675.313555,212,237,527,487,17.199770,9,35.147,56.902,1450.432432,1,1074.544536,20.524792,187.885158,24.635065,142.842882,0.830327,0.166454,0.081342,60.063,0
945,1403636675.413555,197,236,525,487,10.270903,4,22.040,41.204,1441.171651,1,1078.756851,22.834797,182.895710,21.285553,135.398740,0.924321,0.166346,0.081343,44.564,0
946,1403636675.513556,196,242,532,499,19.164629,6,28.626,50.094,1434.124175,1,1080.574603,25.172682,168.318215,23.178597,136.880078,0.969590,0.166565,0.081340,54.197,0
947,1403636675.613555,203,236,540,503,21.027510,8,34.638,56.873,1473.029821,1,1080.402474,31.250837,181.828267,17.278377,162.269866,0.987659,0.166987,0.081338,60.236,0
948,1403636675.713556,198,232,547,509,19.643591,8,36.696,57.106,1503.826405,1,1083.780390,36.667693,190.450733,15.355819,177.571769,0.994143,0.167396,0.081332,60.374,0
949,1403636675.813555,201,235,551,513,19.773080,11,35.840,50.081,1573.380443,0,1092.301926,41.099603,218.747056,15.236876,205.994982,0.999273,0.167710,0.081324,52.635,0
950,1403636675.913555,186,241,554,521,28.488635,9,38.412,59.139,1553.134641,0,1103.247823,45.513559,199.943712,12.080789,192.348759,0.975244,0.167980,0.081318,62.641,0
951,1403636676.013556,198,240,557,517,33.356467,7,26.522,46.191,1625.143120,1,1108.948663,47.495023,229.243766,18.692500,220.763168,0.942189,0.168216,0.081314,49.349,0
952,1403636676.113555,191,231,584,548,31.672100,6,23.892,38.067,1675.487652,1,1119.717996,52.549294,251.289708,14.513506,237.417148,0.912808,0.168370,0.081315,39.921,0
953,1403636676.213556,199,241,582,543,25.060985,11,28.505,41.179,1703.355481,0,1125.738639,49.716850,261.325847,24.838234,241.735912,0.905828,0.168545,0.081318,42.987,0
954,1403636676.313555,200,243,578,545,22.259697,10,26.519,38.889,1721.582876,1,1124.608859,48.913042,278.632819,30.999016,238.429139,0.908393,0.168620,0.081322,40.858,0
955,1403636676.413555,200,243,572,538,23.399667,8,23.434,41.610,1736.470625,1,1142.483349,40.679377,280.889649,41.233695,231.184555,0.902860,0.168476,0.081324,44.813,0
956,1403636676.513556,194,237,566,535,23.692367,7,25.529,43.254,1669.182533,1,1143.027442,40.983892,252.250262,39.041542,193.879395,0.900642,0.168103,0.081326,46.240,0
957,1403636676.613555,193,235,561,528,28.723214,11,28.352,40.505,1712.021488,0,1141.566275,42.711451,281.648002,41.593749,204.502011,0.942316,0.167818,0.081328,42.436,0
958,1403636676.713556,199,227,555,523,30.858119,9,30.365,46.062,1685.589652,1,1156.357699,38.097742,270.061387,28.639283,192.433541,0.947188,0.168110,0.081330,49.397,0
959,1403636676.813555,200,226,549,517,25.013307,7,23.807,37.379,1791.172637,1,1171.500573,37.000811,325.121934,27.754062,229.795257,0.951312,0.169003,0.081327,39.905,0
960,1403636676.913555,190,229,541,510,19.406924,11,32.536,47.504,1885.425978,0,1181.731558,42.485633,374.242683,34.347123,252.618981,0.904504,0.170055,0.081328,51.002,0
961,1403636677.013556,196,227,539,502,16.279025,10,31.559,47.993,1813.857602,1,1178.072072,44.084074,335.395906,26.491746,229.813804,0.892033,0.170250,0.081329,51.273,0
962,1403636677.113555,200,224,577,525,9.357578,11,33.661,36.804,1731.756797,0,1172.171774,47.096869,285.637529,23.650537,203.200088,0.906913,0.170295,0.081331,40.451,0
963,1403636677.213556,201,219,567,519,13.570908,5,19.566,29.767,1693.663255,1,1172.284099,43.772230,261.204938,22.248141,194.153848,0.916544,0.169763,0.081332,31.673,0
964,1403636677.313555,198,215,600,543,7.008818,6,21.724,24.738,1664.341395,1,1158.184611,42.216542,252.971227,20.482166,190.486849,0.900591,0.169079,0.081338,27.482,0
965,1403636677.413555,201,216,595,544,15.505910,10,22.722,33.152,1663.270059,1,1158.809815,46.251319,245.367677,18.040882,194.800366,0.859548,0.168667,0.081339,35.023,0
966,1403636677.513556,194,222,599,546,18.539684,6,17.013,28.789,1667.981343,1,1162.218821,51.941548,240.225871,17.812827,195.782277,0.798662,0.167897,0.081343,30.381,0
967,1403636677.613555,191,230,596,547,22.867387,11,28.666,40.189,1724.377533,0,1170.053022,56.285646,258.187432,22.265659,217.585775,0.732810,0.167441,0.081347,42.786,0
968,1403636677.713556,183,230,611,562,24.763003,7,20.936,31.782,1733.790590,1,1177.144607,59.424939,258.706274,23.209076,215.305695,0.657658,0.167274,0.081351,33.500,0
969,1403636677.813555,193,222,613,563,28.150997,6,17.281,28.310,1698.491493,1,1191.451938,52.928461,228.168084,23.146026,202.796984,0.591622,0.167225,0.081352,30.349,0
970,1403636677.913555,188,227,620,569,31.964521,8,21.977,32.726,1653.512683,1,1176.513702,52.088476,215.902535,19.048959,189.959012,0.548815,0.167248,0.081354,34.388,0
971,1403636678.013556,195,235,600,553,37.057346,6,17.650,28.657,1678.353506,1,1157.455096,50.761324,242.609251,23.913259,203.614575,0.514838,0.167106,0.081358,30.683,0
972,1403636678.113555,188,227,607,557,32.530370,6,16.428,27.359,1627.992259,1,1157.946367,48.579012,220.696634,20.560942,180.209304,0.494517,0.167148,0.081361,29.183,0
973,1403636678.213556,194,237,595,554,23.508632,7,17.185,27.843,1654.010091,1,1168.543529,33.943523,237.355626,26.855536,187.311876,0.484026,0.167316,0.081368,29.827,0
974,1403636678.313555,200,229,581,536,15.887160,7,22.380,34.509,1632.187947,1,1157.938579,22.697750,231.297919,30.438595,189.815104,0.465717,0.167616,0.081368,36.497,0
975,1403636678.413555,200,239,570,524,15.228573,7,21.035,32.734,1672.606762,1,1162.911933,16.548228,254.601990,30.869644,207.674966,0.461936,0.168154,0.081366,34.690,0
976,1403636678.513556,195,244,560,511,19.338248,5,14.961,25.497,1742.176985,1,1170.531608,13.991907,303.535815,34.159568,219.958087,0.465245,0.168872,0.081361,27.318,0
977,1403636678.613555,177,240,571,519,19.716244,5,22.519,40.783,1760.245591,1,1162.115622,14.871367,306.956009,39.497824,236.804769,0.452691,0.169417,0.081357,44.048,0
978,1403636678.713556,190,233,569,513,22.703369,6,21.742,32.535,1749.085459,1,1161.560225,19.170401,313.930305,34.451429,219.973098,0.423086,0.169949,0.081354,34.632,0
979,1403636678.813555,192,229,571,514,23.205103,6,19.833,30.330,1781.877446,1,1168.739584,22.676419,331.339333,33.725292,225.396818,0.384547,0.169953,0.081352,32.343,0
980,1403636678.913555,202,229,562,506,23.832271,5,17.745,29.872,1894.958622,1,1176.191719,26.360711,398.827442,32.969676,260.609074,0.352057,0.170072,0.081351,31.994,0
981,1403636679.013556,182,234,568,513,20.355117,5,16.608,28.069,1757.465800,1,1179.686900,24.897779,297.580972,28.313233,226.986916,0.345496,0.169687,0.081347,31.028,0
982,1403636679.113555,188,231,574,513,22.247022,6,18.449,31.791,1742.302124,1,1184.678248,23.765332,297.380388,26.278473,210.199683,0.358791,0.169458,0.081343,33.704,0
983,1403636679.213556,192,217,581,520,27.308662,4,16.076,30.091,1747.165727,1,1185.267108,25.328183,297.288686,24.648507,214.633244,0.368324,0.169108,0.081339,32.284,0
984,1403636679.313555,191,226,571,518,35.186685,5,18.937,30.803,1766.089682,1,1177.135387,28.530143,309.278974,27.719751,223.425427,0.333571,0.168970,0.081337,32.706,0
985,1403636679.413555,187,230,562,510,36.713094,11,28.180,40.235,1826.139365,0,1172.043486,33.266482,322.108969,45.369860,253.350567,0.300650,0.168852,0.081340,42.339,0
986,1403636679.513556,182,220,566,513,33.747067,6,18.238,29.216,1854.784207,1,1176.431332,36.753421,345.405379,42.373275,253.820800,0.268581,0.168723,0.081342,31.174,0
987,1403636679.613555,196,214,559,501,30.470907,5,16.558,28.685,1799.980983,1,1179.694603,38.980350,290.555688,41.274398,249.475943,0.248700,0.168659,0.081340,30.598,0
988,1403636679.713556,188,207,563,509,23.237355,7,20.927,31.526,1737.531026,1,1180.068964,38.533153,264.044314,38.804391,216.080205,0.249678,0.168392,0.081337,33.581,0
989,1403636679.813555,196,220,551,497,16.171111,6,20.240,37.781,1680.066993,1,1178.794752,33.753775,235.074972,37.120815,195.322680,0.319578,0.168223,0.081336,40.453,0
990,1403636679.913555,207,225,543,488,11.111030,6,20.811,31.676,1686.455842,1,1179.195957,30.622913,240.694138,36.675419,199.267415,0.376295,0.168162,0.081336,33.499,0
991,1403636680.013556,197,224,537,488,13.046994,11,25.803,36.663,1760.618154,0,1180.257763,23.063071,258.244452,55.174395,243.878475,0.432438,0.168494,0.081333,38.501,0
992,1403636680.113555,195,219,557,506,8.210121,7,19.737,21.370,1800.109658,1,1189.260318,23.850697,277.813781,44.449175,264.735686,0.439971,0.169054,0.081332,23.400,0
993,1403636680.213556,194,215,561,505,19.376151,4,13.487,24.200,1756.457634,1,1188.032589,22.401176,260.484925,42.239385,243.299559,0.426279,0.169031,0.081334,26.207,0
994,1403636680.313555,200,213,573,509,4.785956,7,20.374,22.338,1768.754101,1,1190.473723,16.916603,272.989803,23.981753,264.392219,0.403991,0.168868,0.081337,24.157,0
995,1403636680.413555,202,213,565,499,11.220469,6,15.284,25.582,1760.173658,1,1189.536994,16.196154,263.591360,23.889020,266.960131,0.441556,0.168584,0.081338,27.798,0
996,1403636680.513556,203,213,587,516,8.530987,5,19.751,21.900,1792.916749,1,1192.833466,15.728890,287.218000,25.570713,271.565680,0.517355,0.168614,0.081339,23.724,0
997,1403636680.613555,204,222,578,515,14.379669,4,12.377,21.328,1772.325496,1,1192.841540,15.459772,270.016761,24.944232,269.063191,0.617265,0.168686,0.081339,23.016,0
998,1403636680.713556,189,215,610,536,7.110493,11,28.912,30.627,1763.993837,0,1196.043690,16.760404,270.133529,26.335645,254.720568,0.708783,0.168799,0.081338,32.821,0
999,1403636680.813555,192,219,625,552,15.254891,7,15.711,23.791,1721.575089,1,1195.915737,15.523981,246.423177,23.323288,240.388907,0.775057,0.168799,0.081338,25.329,0
1000,1403636680.913555,190,230,618,552,17.574316,8,19.336,30.356,1744.272331,1,1196.146535,17.245430,274.087216,27.856580,228.936570,0.793591,0.168761,0.081341,32.027,0
1001,1403636681.013556,186,231,626,562,19.893693,4,16.358,33.834,1682.152354,1,1194.393753,17.802407,233.727362,21.286424,214.942409,0.777028,0.168715,0.081342,36.628,0
1002,1403636681.113555,181,223,644,573,20.189906,9,20.315,30.588,1640.776409,1,1196.337199,18.066641,197.821844,44.704376,183.846350,0.736707,0.168567,0.081341,32.355,0
1003,1403636681.213556,177,220,641,566,17.373747,6,22.945,39.410,1611.452546,1,1201.692791,17.048853,190.921113,29.794295,171.995494,0.699164,0.168406,0.081340,42.138,0
1004,1403636681.313555,192,219,680,594,6.196200,4,13.400,16.095,1580.782180,1,1203.194931,13.461507,179.958196,27.230679,156.936868,0.695828,0.168269,0.081341,18.630,0
1005,1403636681.413555,196,207,667,593,19.334493,5,18.905,32.439,1579.633906,1,1202.512299,13.866033,178.793964,26.932025,157.529585,0.718046,0.168404,0.081342,35.025,0
1006,1403636681.513556,191,208,641,573,13.892348,7,16.018,23.642,1554.874509,1,1201.210122,12.809911,173.089843,25.394236,142.370396,0.729249,0.168385,0.081347,25.921,0
1007,1403636681.613555,190,224,617,552,11.543534,7,27.231,37.823,1552.474183,1,1202.297504,12.234810,178.993725,33.873356,125.074789,0.723990,0.168220,0.081348,41.598,0
1008,1403636681.713556,195,220,648,571,8.322254,4,19.306,22.367,1512.060955,1,1202.582428,13.406128,157.258981,25.386207,113.427212,0.736842,0.167956,0.081350,25.169,0
1009,1403636681.813555,201,221,626,561,16.002701,4,12.672,21.986,1508.470459,1,1202.298311,15.425779,154.033551,25.231211,111.481607,0.764033,0.167848,0.081352,23.863,0
1010,1403636681.913555,197,219,655,581,8.376003,7,21.994,23.732,1499.288731,1,1205.522510,15.347337,133.995968,26.525382,117.897535,0.783911,0.167721,0.081353,25.426,0
1011,1403636682.013556,200,212,653,583,17.607394,4,11.169,19.865,1480.403099,1,1205.216725,14.829510,124.283438,26.407175,109.666253,0.809761,0.167632,0.081353,21.345,0
1012,1403636682.113555,210,206,628,560,10.896641,4,11.110,20.824,1498.879454,1,1212.701428,15.758398,126.727935,27.741826,115.949868,0.834274,0.167584,0.081355,22.381,0
1013,1403636682.213556,209,228,620,549,10.456711,4,10.410,19.400,1506.510413,1,1211.936813,17.030418,150.330553,18.147919,109.064709,0.832044,0.167623,0.081353,21.003,0
1014,1403636682.313555,215,223,651,570,9.827913,4,12.123,14.056,1503.975472,1,1216.948104,17.523264,135.560390,15.956550,117.987164,0.817324,0.167424,0.081352,15.790,0
1015,1403636682.413555,209,227,617,537,21.368545,8,19.795,28.027,1503.167089,1,1217.384051,17.490927,134.814442,15.250390,118.227279,0.792422,0.167255,0.081352,29.626,0
1016,1403636682.513556,208,217,609,525,12.417404,6,15.771,25.173,1580.849262,1,1219.669336,18.264038,203.400568,16.508000,123.007319,0.771355,0.166999,0.081356,26.627,0
1017,1403636682.613555,214,215,633,543,7.622108,8,20.938,22.699,1553.421961,1,1224.924373,18.475241,162.614322,17.634093,129.773933,0.767091,0.166941,0.081357,24.616,0
1018,1403636682.713556,210,222,603,522,15.678288,6,16.741,26.175,1521.664467,1,1224.503490,18.465556,141.507675,15.848899,121.338847,0.783502,0.166882,0.081358,27.870,0
1019,1403636682.813555,205,220,627,539,7.467484,5,14.594,16.469,1509.180017,1,1226.513913,17.427606,135.755730,12.811530,116.671238,0.781812,0.166849,0.081358,18.389,0
1020,1403636682.913555,206,222,608,521,14.326122,7,19.456,28.482,1510.587894,1,1226.441506,17.429343,136.977265,12.626033,117.113747,0.790151,0.166993,0.081356,30.114,0
1021,1403636683.013556,202,220,637,536,4.371099,7,17.764,19.334,1537.197482,1,1227.933519,17.690603,148.120521,18.696857,124.755982,0.827530,0.167038,0.081356,21.301,0
1022,1403636683.113555,200,217,659,552,8.699210,7,18.988,18.989,1539.645981,1,1227.527507,18.922090,151.331050,17.378524,124.486811,0.846219,0.167072,0.081353,20.791,0
1023,1403636683.213556,199,217,651,557,15.919767,4,11.345,20.215,1517.890979,1,1227.951624,19.810500,139.499426,14.542998,116.086430,0.867427,0.167097,0.081351,21.853,0
1024,1403636683.313555,215,216,627,543,11.412515,5,13.560,24.984,1514.336314,1,1224.381111,21.477832,142.558514,16.704328,109.214529,0.888896,0.167148,0.081350,26.602,0
1025,1403636683.413555,207,243,615,536,11.513857,7,27.738,40.761,1511.934700,1,1223.703277,22.425432,135.460573,19.356586,110.988832,0.895382,0.167173,0.081349,42.738,0
1026,1403636683.513556,205,241,596,519,11.313940,5,19.098,36.605,1528.484691,1,1225.401670,26.021657,138.051588,26.510147,112.499630,0.894957,0.167346,0.081347,39.683,0
1027,1403636683.613555,209,234,595,523,10.949022,7,25.649,42.001,1538.002860,1,1226.488154,26.936596,136.502178,31.988694,116.087237,0.905552,0.167396,0.081347,44.867,0
1028,1403636683.713556,212,224,565,508,10.739931,6,22.625,37.066,1516.131156,1,1223.912917,26.457019,129.264323,27.480378,109.016518,0.900729,0.167417,0.081346,39.736,0
1029,1403636683.813555,200,226,547,497,12.892131,9,29.041,44.909,1550.855990,1,1225.392621,26.654975,146.519947,29.442537,122.845910,0.887781,0.167492,0.081346,47.801,0
1030,1403636683.913555,202,228,513,464,13.114694,7,26.069,40.636,1528.238554,1,1229.733100,26.941565,132.163706,23.902516,115.497666,0.847387,0.167531,0.081340,43.962,0
1031,1403636684.013556,201,229,494,458,11.175767,8,32.135,49.306,1536.376442,1,1234.501157,27.142508,140.607070,24.408573,109.717135,0.827421,0.167621,0.081340,52.903,0
1032,1403636684.113555,208,234,484,452,10.219376,7,26.368,44.781,1559.031670,1,1231.999378,25.920876,160.287516,20.736761,120.087139,0.830963,0.167802,0.081339,46.992,0
1033,1403636684.213556,202,228,486,458,10.136778,7,24.488,41.324,1531.441047,1,1232.776872,27.815450,140.503657,21.776998,108.568069,0.832001,0.167899,0.081340,43.535,0
1034,1403636684.313555,209,235,485,450,10.146301,5,20.748,42.540,1538.519850,1,1235.957596,32.363873,148.290641,12.715485,109.192255,0.831313,0.168010,0.081341,46.253,0
1035,1403636684.413555,202,235,491,458,10.129715,4,17.617,38.170,1551.700934,1,1240.670564,36.993364,150.351399,12.203859,111.481748,0.808042,0.168071,0.081341,41.935,0
1036,1403636684.513556,207,233,503,465,9.299836,6,27.120,30.612,1563.338052,1,1242.724382,39.648245,157.377863,12.243783,111.343778,0.793556,0.168077,0.081340,34.458,0
1037,1403636684.613555,202,230,518,475,18.756572,8,27.349,46.003,1543.110334,1,1242.682996,39.603521,143.422944,12.165396,105.235476,0.771836,0.167973,0.081341,48.661,0
1038,1403636684.713556,207,227,540,490,9.001825,6,21.670,24.229,1531.005419,1,1247.447311,40.326641,132.753013,14.882657,95.595797,0.756678,0.167892,0.081337,26.679,0
1039,1403636684.813555,198,226,533,485,16.347423,7,22.347,36.529,1536.749591,1,1247.172249,43.104469,134.518490,15.006567,96.947816,0.753830,0.167855,0.081336,38.655,0
1040,1403636684.913555,204,225,557,500,6.199638,6,21.511,23.959,1544.196204,1,1253.573738,45.191640,129.021644,16.332144,100.077039,0.752159,0.167658,0.081333,27.188,0
1041,1403636685.013556,208,232,551,498,10.775047,6,20.644,33.077,1551.488199,1,1253.426373,47.302777,134.989304,16.621754,99.147991,0.745050,0.167559,0.081332,35.059,0
1042,1403636685.113555,199,228,576,518,6.733524,4,14.734,17.141,1556.871473,1,1258.365046,46.743347,132.252503,19.544040,99.966537,0.748475,0.167399,0.081330,19.117,0
1043,1403636685.213556,200,233,581,527,12.237976,4,14.394,27.753,1539.267744,1,1257.923424,48.080920,120.601443,19.318672,93.343285,0.775285,0.167337,0.081330,29.642,0
1044,1403636685.313555,199,230,606,544,7.681167,5,16.039,17.892,1554.850271,1,1268.068015,46.491822,120.512668,23.023706,96.754059,0.780141,0.167195,0.081326,19.860,0
1045,1403636685.413555,199,231,607,546,13.099371,4,19.027,36.857,1528.237157,1,1267.696264,45.786993,106.916905,21.704455,86.132541,0.790888,0.167173,0.081326,39.851,0
1046,1403636685.513556,202,229,631,556,4.312071,7,21.961,24.388,1538.849068,1,1273.847321,42.062095,109.951176,19.775030,93.213446,0.794003,0.167059,0.081320,26.961,0
1047,1403636685.613555,199,228,639,567,9.936414,6,27.080,27.080,1535.210250,1,1273.463719,41.613813,110.853573,18.157123,91.122022,0.801162,0.167036,0.081320,30.414,0
1048,1403636685.713556,196,213,649,574,16.332454,6,20.148,37.129,1543.303206,1,1273.709497,41.590305,114.806038,18.111539,95.085826,0.809666,0.166994,0.081318,39.849,0
1049,1403636685.813555,186,210,681,595,5.124518,7,23.488,25.941,1572.511865,1,1263.504250,40.427266,135.541006,21.702312,111.337032,0.818139,0.166824,0.081315,28.472,0
1050,1403636685.913555,193,209,691,603,10.408199,5,16.952,31.554,1554.218852,1,1262.642361,39.348451,129.085117,20.861804,102.281118,0.849766,0.166846,0.081314,33.935,0
1051,1403636686.013556,188,206,714,622,6.641156,6,20.104,23.206,1612.027447,1,1262.605141,36.857927,158.363655,22.480192,131.720533,0.855614,0.166778,0.081314,25.825,0
1052,1403636686.113555,192,211,697,608,18.150318,6,20.083,33.851,1597.152538,1,1261.452976,38.327337,149.871195,22.205970,125.295060,0.826753,0.166773,0.081312,36.458,0
1053,1403636686.213556,180,215,700,607,12.985997,9,26.514,40.546,1695.542156,1,1265.275397,33.805355,196.899207,27.894457,171.667739,0.811929,0.166742,0.081310,42.845,0
1054,1403636686.313555,185,207,735,628,8.342317,7,21.981,24.617,1670.092246,1,1255.571664,24.707231,186.310070,30.620436,172.882845,0.795291,0.166782,0.081308,27.430,0
1055,1403636686.413555,192,205,736,641,17.170603,5,18.385,30.154,1629.174609,1,1254.954745,26.049952,172.055945,27.085279,149.028687,0.765291,0.166809,0.081307,32.508,0
1056,1403636686.513556,207,204,761,657,8.166030,6,18.022,21.264,1635.713943,1,1251.550001,22.982270,179.395638,24.449013,157.337020,0.734245,0.166863,0.081306,23.850,0
1057,1403636686.613555,189,198,741,643,17.040423,6,18.547,30.333,1626.207276,1,1251.599567,23.155812,170.200002,24.197060,157.054836,0.717298,0.166862,0.081303,32.669,0
1058,1403636686.713556,191,196,755,648,7.047071,6,20.808,22.940,1598.227721,1,1250.133105,18.028554,160.955305,22.716733,146.394025,0.699937,0.166881,0.081306,25.772,0
1059,1403636686.813555,193,194,740,636,13.171462,5,15.201,25.846,1607.072825,1,1249.182460,17.909478,158.741622,22.621338,158.617926,0.669553,0.166862,0.081307,28.253,0
1060,1403636686.913555,190,192,757,644,7.575382,7,21.353,23.451,1747.992758,1,1252.122459,14.574454,211.893911,47.247191,222.154743,0.653879,0.166873,0.081307,25.657,0
1061,1403636687.013556,192,197,727,618,14.572536,7,17.478,23.998,1644.404259,1,1251.590947,15.286719,158.565773,42.651878,176.308943,0.631492,0.166853,0.081307,25.482,0
1062,1403636687.113555,190,193,758,632,7.866444,6,18.249,20.057,1645.155058,1,1247.490697,14.579078,162.310044,46.250014,174.525225,0.625941,0.166794,0.081310,21.944,0
1063,1403636687.213556,201,210,722,607,14.219517,7,15.578,21.976,1616.565513,1,1247.210911,16.224209,165.565671,46.219941,141.344783,0.598237,0.166768,0.081309,23.470,0
1064,1403636687.313555,189,207,747,626,6.904728,8,22.488,25.050,1667.882022,1,1249.965248,18.233098,192.190612,55.014737,152.478327,0.571564,0.166696,0.081313,28.109,0
1065,1403636687.413555,191,206,708,594,13.199472,7,19.838,29.476,1650.183350,1,1249.402764,20.724546,177.416692,50.092077,152.547270,0.554713,0.166651,0.081313,31.855,0
1066,1403636687.513556,198,202,740,606,6.524306,7,20.718,22.864,1700.653488,1,1251.096876,27.068667,201.986793,62.678070,157.823082,0.551464,0.166536,0.081318,25.343,0
1067,1403636687.613555,194,211,719,589,11.308021,7,22.253,31.814,1655.741244,1,1250.945739,25.653365,172.683242,61.004078,145.454820,0.563939,0.166563,0.081314,34.530,0
1068,1403636687.713556,202,208,756,616,7.058146,7,23.611,26.012,1677.160872,1,1253.743429,25.822332,177.720194,63.823517,156.051401,0.583105,0.166530,0.081314,28.924,0
1069,1403636687.813555,171,204,715,581,13.581406,5,17.517,27.873,1672.827163,1,1253.361240,25.738348,174.011594,62.019207,157.696774,0.586197,0.166513,0.081314,30.629,0
1070,1403636687.913555,182,204,748,601,6.977161,5,17.871,20.062,1691.754531,1,1254.324116,28.007502,178.608909,68.918621,161.895382,0.593790,0.166495,0.081317,22.495,0
1071,1403636688.013556,172,200,747,608,13.594016,5,15.756,26.660,1681.392928,1,1254.184354,27.442237,171.722632,65.503743,162.539962,0.612344,0.166507,0.081316,29.509,0
1072,1403636688.113555,175,195,770,620,6.566001,5,17.387,19.858,1714.816105,1,1257.001569,28.917765,188.891944,63.759224,176.245603,0.597739,0.166456,0.081315,22.602,0
1073,1403636688.213556,184,191,743,604,12.588267,5,17.208,26.743,1705.414037,1,1256.931431,29.481001,187.699285,64.047017,167.255303,0.574182,0.166446,0.081313,29.090,0
1074,1403636688.313555,180,189,769,623,8.196606,6,20.576,22.859,1752.246457,1,1257.912481,30.811347,211.629057,67.302223,184.591348,0.569231,0.166470,0.081308,25.381,0
1075,1403636688.413555,186,200,744,603,17.184133,6,15.795,23.757,1742.381103,1,1258.289214,31.745462,205.926288,64.469727,181.950412,0.566230,0.166449,0.081305,26.014,0
1076,1403636688.513556,188,212,724,580,10.522889,7,23.618,35.248,1816.872743,1,1263.486017,29.708484,227.685777,69.197185,226.795280,0.589324,0.166474,0.081299,37.494,0
1077,1403636688.613555,178,211,746,592,7.380266,6,20.144,22.976,1849.335585,1,1266.774775,26.544582,253.605066,70.110085,232.301077,0.612991,0.166455,0.081294,26.244,0
1078,1403636688.713556,171,211,744,599,15.387397,5,18.873,31.346,1740.963103,1,1267.243667,28.953489,202.578272,58.483614,183.704061,0.644549,0.166422,0.081294,34.119,0
