frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1666059901.850082,64,61,132,129,53.348560,11,8.111,10.803,10022.990966,0,9035.870991,48.391950,148.300095,55.214465,735.213466,1.172138,0.070772,0.001305,11.302,0
317,1666059902.050082,61,65,136,133,40.827038,11,9.801,14.018,10446.235385,0,9477.881460,32.948657,139.894327,68.085667,727.425274,0.859129,0.067808,0.001327,15.004,0
318,1666059902.250082,61,69,138,134,54.825280,11,13.443,17.659,10902.863893,0,9926.055294,23.124615,144.398070,73.812000,735.473914,1.115885,0.063353,0.001341,18.481,0
319,1666059902.450083,64,72,142,132,23.868748,11,9.891,14.060,11354.609927,0,10357.268878,18.625871,138.801213,75.382995,764.530970,0.928116,0.060166,0.001346,15.151,0
320,1666059902.650083,63,75,147,135,19.009730,11,7.910,10.720,11826.696672,0,10801.359009,17.339303,147.507903,81.867484,778.622972,1.101031,0.057318,0.001355,11.262,0
321,1666059902.850082,60,75,156,141,13.731845,11,11.942,13.039,12300.842824,0,11249.718119,19.600946,144.057321,95.981037,791.485401,1.163914,0.052593,0.001373,14.628,0
322,1666059903.050082,53,73,158,142,21.484485,9,6.609,9.049,12311.487280,1,11245.707837,19.971435,159.445394,96.014651,790.347963,0.705983,0.052508,0.001375,9.590,0
323,1666059903.250082,58,71,162,144,32.656748,11,8.978,11.504,12755.485048,0,11699.834021,23.881094,166.463403,94.610767,770.695763,1.077211,0.047879,0.001396,11.923,0
324,1666059903.450083,54,63,152,135,18.524789,10,11.639,16.135,13120.958402,1,12116.382266,23.486765,202.421051,93.428952,685.239369,1.124645,0.044646,0.001408,17.182,0
325,1666059903.650083,55,60,154,134,12.047603,9,9.868,11.123,13389.697729,1,12501.992939,27.899087,166.988782,97.216058,595.600863,0.893203,0.041631,0.001424,12.365,0
326,1666059903.850082,52,57,155,131,17.954099,6,6.706,10.182,13308.826253,1,12496.211050,26.883821,129.531657,86.865072,569.334653,1.079310,0.042089,0.001411,11.083,0
327,1666059904.050082,50,51,143,117,0.000000,7,5.750,8.221,13508.786926,1,12814.077567,36.188624,84.751010,66.225149,507.544576,1.209362,0.041287,0.001417,8.645,0
328,1666059904.250082,46,45,134,105,0.000000,8,6.276,8.528,13690.993384,1,13071.719173,49.445223,81.706492,56.931460,431.191036,1.103614,0.039906,0.001430,8.961,0
329,1666059904.450083,47,43,130,98,0.000000,9,8.104,10.508,13965.938870,1,13359.280168,52.085551,100.605156,42.515430,411.452564,1.145609,0.038025,0.001438,10.928,0
330,1666059904.650083,45,43,117,92,0.000000,7,5.056,7.369,14143.221987,1,13608.958461,54.541384,95.019627,44.269464,340.433051,1.349776,0.037727,0.001433,7.840,0
331,1666059904.850082,38,40,118,95,0.000000,7,5.143,7.525,14396.689064,1,13871.548395,54.200399,109.027759,45.356069,316.556442,1.276478,0.036337,0.001427,8.053,0
332,1666059905.050082,41,39,117,93,0.000000,7,5.539,7.791,14622.306503,1,14111.285610,36.793012,85.295103,53.441111,335.491667,1.272400,0.035934,0.001435,8.285,0
333,1666059905.250082,42,38,112,89,0.000000,7,4.903,7.140,14862.973701,1,14370.261889,23.851315,122.879665,52.406925,293.573908,1.265200,0.034521,0.001436,7.552,0
334,1666059905.450083,42,36,111,86,0.000000,6,5.704,8.517,15112.614642,1,14603.457634,19.987689,115.143552,61.525513,312.500254,1.225999,0.034029,0.001442,9.011,0
335,1666059905.650083,40,36,106,86,0.000000,5,5.321,8.463,15311.509008,1,14836.640350,10.434989,79.702638,58.435481,326.295550,1.306674,0.033096,0.001449,9.185,0
336,1666059905.850082,43,36,107,89,0.000000,5,4.213,6.247,15540.427444,1,15056.558706,5.623130,98.222730,64.630911,315.391967,1.424854,0.032335,0.001457,6.632,0
337,1666059906.050082,40,31,107,92,0.000000,5,4.131,5.943,15757.310043,1,15272.912688,4.207884,95.888723,58.389611,325.911138,1.502073,0.031768,0.001469,6.235,0
338,1666059906.250082,35,31,107,91,0.000000,6,4.727,6.762,15970.607808,1,15488.249216,3.076848,103.234300,55.483531,320.563913,1.240589,0.031028,0.001481,7.144,0
339,1666059906.450083,34,31,101,90,0.000000,6,6.182,8.947,16181.465471,1,15692.281340,2.827438,117.391616,56.881980,312.083097,1.362355,0.030364,0.001495,9.461,0
340,1666059906.650083,29,30,106,95,0.000000,7,5.533,7.348,16384.139985,1,15896.609305,3.435928,107.547098,55.986930,320.560725,1.536293,0.029882,0.001509,7.683,0
341,1666059906.850082,31,26,99,90,0.000000,7,4.665,6.548,16569.982150,1,16103.567514,2.965687,102.502150,55.454086,305.492712,1.346009,0.029252,0.001518,6.919,0
342,1666059907.050082,26,26,99,89,0.000000,7,4.397,6.217,16682.813704,1,16301.329175,2.710386,83.610014,45.342162,249.821966,1.284811,0.028993,0.001527,6.609,0
343,1666059907.250082,26,25,94,84,0.000000,7,3.946,5.483,16890.053759,1,16468.158047,2.954251,85.700323,55.981737,277.259402,1.399700,0.028686,0.001540,5.831,0
344,1666059907.450083,25,21,99,87,0.000000,7,4.126,5.711,16980.711893,1,16637.824193,2.410339,83.783645,40.552917,216.140799,1.390223,0.028512,0.001547,6.082,0
345,1666059907.650083,28,23,95,81,0.000000,7,3.488,4.859,17140.382234,1,16808.929441,2.479497,87.509597,35.540018,205.923681,1.381101,0.028205,0.001557,5.148,0
346,1666059907.850082,25,22,91,78,0.000000,7,4.635,6.903,17308.442489,1,16964.897719,2.763897,91.696945,46.284913,202.799016,1.315185,0.027913,0.001568,7.402,0
347,1666059908.050082,24,20,90,74,0.000000,7,4.908,7.038,17466.036657,1,17114.069520,3.221332,88.253262,46.719078,213.773465,1.381065,0.027683,0.001579,7.517,0
348,1666059908.250082,26,21,89,73,0.000000,5,4.005,6.066,17577.394208,1,17262.160626,3.753305,85.252086,48.663350,177.564841,1.361833,0.027435,0.001586,6.543,0
349,1666059908.450083,24,20,91,76,0.000000,5,2.977,4.204,17679.174664,1,17379.973652,4.065038,76.886599,53.470116,164.779259,1.329699,0.027034,0.001578,4.443,0
350,1666059908.650083,28,22,93,74,0.000000,6,4.320,6.289,17784.251736,1,17488.589045,4.102577,85.684136,52.126927,153.749051,1.297255,0.026777,0.001570,6.728,0
351,1666059908.850082,27,23,98,79,0.000000,5,4.056,5.868,17890.567348,1,17571.467541,4.154806,78.818305,62.681247,173.445449,1.337588,0.026608,0.001560,6.244,0
352,1666059909.050082,28,24,92,72,0.000000,5,4.215,6.098,17998.160974,1,17683.616829,4.204044,76.756564,53.212240,180.371298,1.322729,0.026081,0.001551,6.474,0
353,1666059909.250082,26,24,95,71,0.000000,5,2.994,4.164,18097.576491,1,17793.196650,4.073638,75.060987,55.519751,169.725465,1.259073,0.025597,0.001540,4.385,0
354,1666059909.450083,28,24,97,68,0.000000,5,4.345,6.299,18205.769470,1,17905.065825,3.757317,73.359403,55.042681,168.544244,1.272785,0.025223,0.001533,6.790,0
355,1666059909.650083,28,24,96,71,0.000000,5,3.145,4.303,18342.929932,1,18000.505084,3.187349,70.055437,50.175704,219.006358,1.320353,0.024888,0.001527,4.545,0
356,1666059909.850082,22,25,98,76,0.000000,5,2.796,3.920,18402.659290,1,18108.592845,2.901937,70.976603,43.369660,176.818246,1.332457,0.024574,0.001522,4.157,0
357,1666059910.050082,22,24,96,76,0.000000,6,4.947,6.756,18534.332269,1,18214.566552,2.716233,72.707928,45.575155,198.766401,1.347230,0.024308,0.001517,7.126,0
358,1666059910.250082,20,23,98,78,0.000000,6,4.472,5.611,18623.745330,1,18322.852784,2.057715,66.532820,45.865846,186.436164,1.375749,0.023976,0.001515,5.848,0
359,1666059910.450083,21,23,97,77,0.000000,7,4.208,5.363,18746.738431,1,18440.541007,2.153538,64.408233,48.863875,190.771778,1.321166,0.023729,0.001513,5.606,0
360,1666059910.650083,21,22,99,80,0.000000,6,3.519,4.645,18856.157302,1,18561.081716,2.582457,59.763316,39.386906,193.342907,1.280975,0.023442,0.001511,4.968,0
361,1666059910.850082,20,18,98,79,0.000000,5,4.074,5.958,18964.245009,1,18670.413761,3.223013,55.408478,53.767317,181.432440,1.324750,0.023223,0.001513,6.363,0
362,1666059911.050089,20,18,100,83,0.000000,5,3.871,5.600,19033.896238,1,18785.947403,3.296972,47.853548,43.485298,153.313018,1.376627,0.023037,0.001512,6.005,0
363,1666059911.250095,21,18,99,88,0.000000,5,3.218,4.869,19126.795778,1,18859.425498,3.390312,49.600517,47.173165,167.206286,1.376886,0.022809,0.001512,5.271,0
364,1666059911.450098,20,16,98,90,0.000000,5,2.476,3.424,19201.823280,1,18935.333439,3.296029,47.801995,48.506264,166.885553,1.319021,0.022566,0.001511,3.635,0
365,1666059911.650100,22,16,100,91,0.000000,5,3.583,5.135,19265.120635,1,19001.018809,2.821799,49.532123,51.049537,160.698366,1.234903,0.022279,0.001509,5.482,0
366,1666059911.850102,19,13,95,87,0.000000,5,2.615,3.615,19320.431868,1,19067.707139,2.461394,51.411826,48.444697,150.406812,1.251318,0.022028,0.001506,3.816,0
367,1666059912.050103,21,13,92,82,0.000000,5,3.583,5.048,19368.617898,1,19134.868946,2.077407,48.814413,41.801971,141.055160,1.304788,0.021763,0.001501,5.362,0
368,1666059912.250104,19,11,88,76,0.000000,5,2.464,3.428,19418.147425,1,19188.555807,1.742044,52.011771,42.061849,133.775954,1.356337,0.021556,0.001492,3.728,0
369,1666059912.450102,17,8,90,76,0.000000,5,2.789,3.818,19448.098355,1,19244.611242,1.435877,51.775461,36.565795,113.709981,1.381366,0.021407,0.001486,4.079,0
370,1666059912.650102,19,8,92,78,0.000000,5,2.885,4.666,19444.521767,1,19315.541106,0.970110,32.532291,22.254281,73.223979,1.390029,0.021398,0.001482,5.039,0
371,1666059912.850102,19,9,91,75,0.000000,5,3.993,5.733,19518.725663,1,19366.857347,0.663153,28.114849,26.064662,97.025652,1.372139,0.021429,0.001478,6.074,0
372,1666059913.050103,19,10,86,69,0.000000,5,3.326,4.766,19587.731902,1,19414.888109,0.436749,24.583384,34.311683,113.511977,1.452077,0.021480,0.001473,5.066,0
373,1666059913.250103,15,9,84,68,0.000000,5,2.728,3.805,19618.436976,1,19453.823470,0.273948,20.217927,31.923094,112.198538,1.468662,0.021502,0.001472,4.052,0
374,1666059913.450103,19,10,80,62,0.000000,5,3.961,5.551,19684.466825,1,19487.345407,0.327692,21.593843,42.568232,132.631652,1.277674,0.021578,0.001467,5.905,0
375,1666059913.650103,20,9,72,51,0.000000,7,5.264,7.278,19697.556100,1,19521.961230,0.311808,21.438378,36.259229,117.585455,1.323050,0.021602,0.001464,7.682,0
376,1666059913.850103,15,9,75,54,0.000000,5,2.956,3.956,19741.439918,1,19562.958296,0.611127,17.499194,35.881417,124.489883,1.451294,0.021648,0.001458,4.240,0
377,1666059914.050103,15,8,80,60,0.000000,5,2.286,3.000,19703.124393,1,19599.358728,0.504250,17.617614,26.864019,58.779783,1.429145,0.021495,0.001455,3.186,0
378,1666059914.250103,15,7,81,61,0.000000,5,1.930,2.649,19699.044003,1,19614.328091,0.556855,17.205768,22.429945,44.523345,1.401069,0.021357,0.001451,2.816,0
379,1666059914.450103,13,8,75,60,0.000000,5,2.297,3.060,19759.893419,1,19636.693694,0.861019,22.302705,25.671650,74.364351,1.460799,0.021228,0.001444,3.248,0
380,1666059914.650103,15,8,76,62,0.000000,5,2.159,2.855,19794.506748,1,19656.931269,1.085618,19.762037,28.348952,88.378873,1.472294,0.021141,0.001438,3.043,0
381,1666059914.850103,13,8,78,65,0.000000,5,2.892,4.021,19800.314449,1,19674.294751,1.010765,20.150134,25.646840,79.211960,1.401345,0.021082,0.001432,4.291,0
382,1666059915.050103,17,10,85,71,0.000000,5,2.982,4.062,19806.562908,1,19693.595345,0.910772,18.048907,26.433619,67.574265,1.369810,0.021003,0.001427,4.328,0
383,1666059915.250096,17,7,84,68,0.000000,5,3.457,4.729,19848.876566,1,19704.081913,0.833594,17.587857,37.507196,88.866007,1.394325,0.021064,0.001422,5.045,0
384,1666059915.450089,16,8,86,69,0.000000,5,2.635,3.756,19834.857079,1,19722.371004,0.606837,12.622865,26.132153,73.124220,1.412574,0.021053,0.001420,4.076,0
385,1666059915.650085,16,10,87,74,0.000000,5,2.579,3.256,19853.661623,1,19729.912567,0.476363,9.305421,25.518270,88.449003,1.426915,0.021092,0.001418,3.539,0
386,1666059915.850082,15,9,84,75,0.000000,5,2.530,3.182,19840.401780,1,19724.814631,0.271880,6.455954,29.106322,79.752993,1.408461,0.021095,0.001418,3.444,0
387,1666059916.050080,14,10,81,72,0.000000,5,3.210,3.887,19836.406058,1,19731.915187,0.182305,5.563544,30.557219,68.187803,1.372957,0.021154,0.001417,4.279,0
388,1666059916.250079,11,11,79,67,0.000000,5,3.098,3.613,19838.793459,1,19729.060393,0.148088,7.014805,30.753547,71.816625,1.374099,0.021242,0.001416,3.916,0
389,1666059916.450076,13,10,82,66,0.000000,5,2.729,3.244,19837.905071,1,19723.122711,0.100547,6.434030,33.652597,74.595186,1.371299,0.021270,0.001416,3.548,0
390,1666059916.650073,15,11,86,70,0.000000,5,2.205,2.425,19844.420056,1,19723.942088,0.115612,5.312404,33.219226,81.830726,1.442558,0.021283,0.001415,2.655,0
391,1666059916.850069,18,9,83,69,0.000000,5,2.197,2.574,19846.176956,1,19720.013227,0.118696,6.586052,32.673649,86.785332,1.446418,0.021233,0.001416,2.803,0
392,1666059917.050065,14,7,82,67,0.000000,5,1.629,1.994,19831.045277,1,19726.109619,0.067028,4.338843,30.088003,70.441785,1.450847,0.021224,0.001416,2.169,0
393,1666059917.250065,15,8,83,67,0.000000,5,1.633,1.945,19839.699621,1,19740.999546,0.105708,9.596138,28.632585,60.365644,1.465888,0.021260,0.001415,2.126,0
394,1666059917.450065,13,6,81,68,0.000000,5,1.517,1.803,19824.897217,1,19746.770950,0.064544,4.778917,24.800982,48.481824,1.459849,0.021298,0.001415,1.975,0
395,1666059917.650065,13,5,80,65,0.000000,5,2.133,2.592,19819.824356,1,19753.642640,0.063103,4.265386,20.981160,40.872068,1.457350,0.021302,0.001415,2.837,0
396,1666059917.850065,13,4,80,66,0.000000,5,1.633,1.938,19829.441103,1,19762.632889,0.087426,4.795369,17.837569,44.087850,1.495051,0.021278,0.001414,2.137,0
397,1666059918.050065,15,3,84,72,0.000000,5,2.621,3.099,19829.751922,1,19765.719558,0.104641,7.036467,14.535792,42.355463,1.528645,0.021317,0.001413,3.385,0
398,1666059918.250065,18,3,85,74,0.000000,5,2.319,2.574,19832.048681,1,19765.284945,0.095402,5.838034,14.285003,46.545297,1.492754,0.021241,0.001414,2.814,0
399,1666059918.450065,17,3,88,79,0.000000,5,2.032,2.228,19836.565998,1,19764.957662,0.097678,5.154168,17.565752,48.790738,1.485449,0.021263,0.001414,2.446,0
400,1666059918.650065,16,3,85,78,0.000000,5,2.630,3.079,19834.276825,1,19764.773486,0.081066,3.904721,18.006232,47.511319,1.469299,0.021217,0.001414,3.352,0
401,1666059918.850065,16,3,86,77,0.000000,5,2.351,2.823,19819.327663,1,19769.129062,0.049689,3.048620,13.098450,34.001841,1.429271,0.021212,0.001414,3.099,0
402,1666059919.050065,16,4,86,79,0.000000,5,1.604,1.921,19828.162137,1,19774.552168,0.067368,2.561179,13.059833,37.921589,1.407976,0.021214,0.001414,2.083,0
403,1666059919.250065,16,3,84,75,0.000000,5,1.538,1.695,19866.367697,1,19775.568949,0.182264,6.646413,19.738795,64.231276,1.468090,0.021130,0.001414,1.862,0
404,1666059919.450065,15,3,81,74,0.000000,5,1.525,1.677,19846.095327,1,19774.280603,0.102627,4.071219,16.123312,51.517567,1.483138,0.021106,0.001414,1.842,0
405,1666059919.650065,14,3,79,70,0.000000,5,1.688,1.851,19844.683384,1,19773.193582,0.080424,3.933201,16.495782,50.980396,1.472888,0.021088,0.001414,2.127,0
406,1666059919.850065,12,3,81,66,0.000000,5,2.284,2.540,19811.313415,1,19772.161605,0.016502,0.681023,9.639725,28.814559,1.464429,0.021245,0.001415,2.799,0
407,1666059920.050065,7,2,78,61,0.000000,5,1.482,1.823,19797.852699,1,19772.110011,0.012054,0.632460,6.470748,18.627427,1.512475,0.021278,0.001415,1.973,0
408,1666059920.250065,7,4,76,57,0.000000,5,1.566,1.863,19802.314323,1,19772.557887,0.011380,1.349731,10.180712,18.214614,1.462630,0.021258,0.001415,2.034,0
409,1666059920.450065,4,2,73,52,0.000000,5,2.966,3.504,19806.856649,1,19780.544381,0.018775,1.283063,10.136467,14.873963,1.422088,0.021259,0.001415,3.774,0
410,1666059920.650065,4,2,67,45,0.000000,5,2.312,2.565,19796.206844,1,19791.735636,0.006366,0.753104,3.711738,0.000000,1.409864,0.021256,0.001415,2.805,0
411,1666059920.850061,4,2,60,37,0.000000,5,2.645,2.912,19794.875425,1,19790.409010,0.001889,0.753183,3.711343,0.000000,1.409408,0.021255,0.001415,3.157,0
412,1666059921.050058,4,3,55,32,0.000000,5,1.414,1.584,19795.314537,1,19788.903999,0.001660,1.299044,3.711351,1.398482,1.464791,0.021256,0.001415,1.773,0
413,1666059921.250058,3,3,56,33,0.000000,5,1.460,1.607,19795.318657,1,19788.906748,0.001633,1.298792,3.712509,1.398975,1.680466,0.021254,0.001415,1.776,0
414,1666059921.450058,4,3,57,36,0.000000,5,1.367,1.503,19795.323367,1,19788.910938,0.001603,1.298802,3.712634,1.399390,1.759709,0.021254,0.001415,1.665,0
415,1666059921.650058,2,1,56,36,0.000000,5,1.640,1.973,19795.318825,1,19788.906253,0.001593,1.298809,3.712714,1.399456,1.258635,0.021253,0.001415,2.140,0
416,1666059921.850058,3,1,54,35,0.000000,7,1.644,1.807,19792.887065,1,19790.943126,0.001447,0.545341,0.000000,1.397151,1.150308,0.021256,0.001415,1.955,0
417,1666059922.050058,3,1,58,42,0.000000,7,2.434,2.657,19792.314461,1,19790.369745,0.001369,0.545485,0.000000,1.397863,1.164355,0.021256,0.001415,2.897,0
418,1666059922.250058,6,1,66,50,0.000000,7,3.093,3.346,19791.629892,1,19789.686003,0.001336,0.545308,0.000000,1.397244,1.272424,0.021257,0.001415,3.601,0
419,1666059922.450058,8,1,83,66,0.000000,6,2.466,2.902,19791.754119,1,19789.695419,0.002562,0.653139,0.000000,1.402999,1.348049,0.021249,0.001415,3.175,0
420,1666059922.650058,11,4,92,76,0.000000,6,2.103,2.317,19813.596390,1,19790.872804,0.017189,5.863039,11.354571,5.488787,1.130594,0.021284,0.001416,2.542,0
421,1666059922.850058,14,8,101,88,0.000000,7,1.865,2.037,19829.661905,1,19792.055878,0.129000,14.804723,11.830897,10.841407,1.055591,0.021298,0.001420,2.249,0
422,1666059923.050058,17,9,115,101,0.000000,7,3.282,3.533,19851.084996,1,19793.860462,0.325158,21.233927,13.029351,22.636099,1.000061,0.021416,0.001422,3.848,0
423,1666059923.250058,20,10,121,110,0.000000,7,2.960,3.177,19879.431930,1,19796.527308,0.546302,28.873573,14.020615,39.464131,0.724705,0.021505,0.001423,3.453,0
424,1666059923.450063,26,14,119,109,0.000000,9,2.207,2.360,19880.104038,1,19797.393298,0.562397,32.836527,14.218553,35.093264,0.548481,0.021506,0.001425,2.554,0
425,1666059923.650069,29,18,129,119,0.000000,6,2.836,3.070,19907.864699,1,19799.458360,0.854760,46.281229,14.744878,46.525472,0.728718,0.021425,0.001424,3.383,0
426,1666059923.850074,32,20,132,124,0.000000,9,2.749,3.100,19946.540258,1,19802.198267,1.234277,60.611457,15.060730,67.435527,0.952371,0.021405,0.001422,3.316,0
427,1666059924.050078,28,24,124,117,0.000000,10,4.065,5.121,19994.558151,1,19805.304995,1.581331,76.793005,17.014531,93.864291,1.116266,0.021454,0.001419,5.496,0
428,1666059924.250082,27,26,119,114,0.000000,9,5.202,6.543,20061.107983,1,19830.690136,2.863622,96.578114,6.380713,124.595399,0.778645,0.021730,0.001414,6.904,0
429,1666059924.450084,28,25,112,107,0.000000,7,3.946,4.784,20057.394514,1,19834.974425,2.995843,86.979657,5.415057,127.029533,0.639912,0.021753,0.001408,5.032,0
430,1666059924.650084,33,26,109,104,0.000000,8,3.640,4.574,20103.693255,1,19844.226566,3.624116,98.674614,7.452559,149.715399,0.426734,0.021710,0.001401,4.842,0
431,1666059924.850084,36,29,103,98,0.000000,7,3.641,4.687,20119.961250,1,19837.000187,5.697019,93.265311,9.123608,174.875125,0.415900,0.021665,0.001390,4.955,0
432,1666059925.050085,40,34,102,95,0.000000,7,5.190,7.032,20187.481628,1,19880.076991,8.180640,96.926642,14.258194,188.039161,0.560166,0.021590,0.001375,7.559,0
433,1666059925.250087,52,36,101,89,0.000000,4,4.643,6.959,20291.006563,1,19935.530737,9.838045,114.022969,16.636685,214.978126,0.948181,0.021613,0.001361,7.530,0
434,1666059925.450087,54,40,99,86,16.232514,6,6.575,8.252,20392.868568,1,19971.881669,12.593055,125.201589,19.774660,263.417594,0.874738,0.021718,0.001353,8.722,0
435,1666059925.650087,50,43,87,73,20.265386,4,4.250,6.269,20465.732956,1,20003.955653,18.093592,126.167748,22.079476,295.436486,0.544265,0.021713,0.001357,6.749,0
436,1666059925.850087,49,44,87,72,16.830437,6,5.439,7.920,20517.572519,1,20019.515318,28.106383,106.437037,29.840590,333.673190,0.534951,0.021559,0.001360,8.476,0
437,1666059926.050087,50,45,94,80,52.756342,4,4.846,7.331,20562.561456,1,20051.888956,39.478500,97.978506,20.407916,352.807578,0.683783,0.021408,0.001362,8.067,0
438,1666059926.250087,58,48,107,90,61.034324,5,7.147,10.117,20682.863553,1,20100.016084,55.594449,98.437682,22.970376,405.844961,0.663819,0.021124,0.001360,10.959,0
439,1666059926.450090,66,50,114,95,25.725409,8,10.601,14.191,20854.730335,1,20186.224244,69.483887,85.359542,25.002733,488.659929,0.574081,0.020806,0.001360,15.100,0
440,1666059926.650099,63,51,118,97,18.523199,11,8.706,10.709,21101.533833,0,20305.550779,82.629613,95.814924,48.148207,569.390310,0.646931,0.020614,0.001359,11.255,0
441,1666059926.850106,54,52,128,101,26.603795,4,5.825,8.771,21212.649597,1,20470.686036,98.989666,86.873830,31.667565,524.432500,0.711848,0.020707,0.001358,9.374,0
442,1666059927.050111,63,52,133,101,34.021924,5,6.565,10.304,21469.766085,1,20683.270570,111.279866,94.142893,42.037292,539.035465,0.793965,0.020606,0.001357,11.063,0
443,1666059927.250116,63,50,135,100,12.081427,4,5.963,7.228,21775.777924,1,20909.498449,124.221635,104.098285,40.270060,597.689495,0.794586,0.020340,0.001361,8.477,0
444,1666059927.450121,57,48,132,102,17.182534,4,4.288,6.499,21735.666249,1,20901.388907,119.960849,107.293901,37.200633,569.821959,0.970381,0.020282,0.001362,6.960,0
445,1666059927.650126,53,45,132,99,7.913810,4,5.525,6.748,21982.508632,1,21126.490606,130.276894,121.785475,40.958652,562.997005,1.079583,0.019853,0.001373,7.815,0
446,1666059927.850132,49,45,135,99,11.698919,6,7.015,7.015,21891.901266,1,21114.462057,119.787255,125.443061,38.621149,493.587744,1.004925,0.020043,0.001368,8.203,0
447,1666059928.050136,47,44,135,101,0.000000,9,7.737,9.815,21918.936866,1,21118.457198,119.460547,149.547734,32.374697,499.096690,0.838011,0.020031,0.001368,10.256,0
448,1666059928.250140,42,42,141,105,0.000000,4,3.740,5.958,22064.486010,1,21309.983494,122.907709,129.382148,35.368819,466.843840,0.891569,0.019775,0.001377,6.305,0
449,1666059928.450142,38,40,141,101,0.000000,4,4.554,7.988,22335.125352,1,21537.070568,136.611124,130.378718,42.235274,488.829669,0.879132,0.019449,0.001395,8.711,0
450,1666059928.650142,38,37,134,90,0.000000,4,5.520,9.642,22598.851136,1,21797.499902,155.383595,107.786070,57.779320,480.402249,0.339601,0.018992,0.001418,10.426,0
451,1666059928.850142,45,36,128,80,0.000000,5,5.791,8.902,22855.906962,1,22035.500022,170.295145,117.006680,50.012643,483.092473,0.070903,0.018374,0.001437,9.445,0
452,1666059929.050142,49,31,114,63,0.000000,4,3.507,5.399,23081.977257,1,22266.599488,184.398764,138.940404,55.326592,436.712010,0.142163,0.017899,0.001449,5.789,0
453,1666059929.250142,50,27,97,56,0.000000,9,9.715,12.920,23329.276427,1,22485.581334,202.614651,205.878364,44.978531,390.223548,0.155499,0.017514,0.001441,13.662,0
454,1666059929.450142,42,25,83,50,0.000000,4,3.947,6.000,23437.955912,1,22700.281164,218.725824,123.571451,40.000525,355.376948,0.156299,0.017022,0.001477,6.391,0
455,1666059929.650142,48,26,72,41,0.000000,4,5.090,8.117,23591.412750,1,22880.942931,205.502413,120.550313,33.868769,350.548325,0.151380,0.016295,0.001492,8.760,0
456,1666059929.850142,51,28,65,40,0.000000,4,5.480,8.519,23709.745513,1,23020.487902,167.828807,119.809379,31.595160,370.024265,0.138646,0.015404,0.001501,9.254,0
457,1666059930.050142,52,28,62,40,0.115506,4,4.368,5.159,23973.519818,1,23193.064646,185.451719,135.515484,45.864268,413.623701,0.118388,0.014233,0.001514,6.010,0
458,1666059930.250142,49,30,54,36,0.000000,3,2.809,4.307,23905.785600,1,23157.939604,179.754106,139.304570,32.648297,396.139023,0.129423,0.014343,0.001510,4.622,0
459,1666059930.450142,50,30,46,31,0.000000,9,7.613,9.664,24210.946006,1,23414.270525,195.567214,146.625975,33.888285,420.594008,0.106620,0.013394,0.001520,10.050,0
460,1666059930.650142,48,30,44,30,0.000000,4,3.951,5.965,24453.500404,1,23662.585685,211.883683,114.868984,41.522532,422.639519,0.088033,0.012753,0.001520,6.357,0
461,1666059930.850142,48,29,44,29,0.000000,4,5.188,8.011,24665.429880,1,23889.005067,227.678167,94.547038,46.761478,407.438131,0.077390,0.012457,0.001502,8.526,0
462,1666059931.050142,48,31,48,32,0.000000,3,3.560,5.628,24740.798487,1,24062.651233,227.061264,52.859403,35.106656,363.119931,0.071926,0.012296,0.001503,6.010,0
463,1666059931.250142,52,30,44,30,0.000000,4,3.398,5.066,24958.059125,1,24242.604013,208.910563,55.765961,43.292040,407.486548,0.054576,0.012073,0.001516,5.394,0
464,1666059931.450142,47,33,47,31,0.000000,6,4.517,6.219,25052.126857,1,24408.242958,195.999855,37.930111,41.911192,368.042740,0.044820,0.012017,0.001529,6.565,0
465,1666059931.650142,51,33,51,32,0.063351,3,3.122,3.839,25176.803076,1,24574.693244,185.859253,27.089915,40.791110,348.369555,0.039543,0.012044,0.001540,4.541,0
466,1666059931.850142,52,36,54,34,0.000000,2,2.320,3.913,25143.647491,1,24561.761409,184.813158,27.605330,34.660493,334.807101,0.045610,0.012051,0.001536,4.184,0
467,1666059932.050142,54,39,55,34,0.000000,3,3.232,4.968,25273.328124,1,24737.689155,171.276604,20.504533,31.826230,312.031602,0.038485,0.012103,0.001547,5.262,0
468,1666059932.250142,55,39,46,30,0.081671,4,3.824,4.432,25495.881647,1,24955.155565,112.841458,23.165842,52.088092,352.630690,0.026028,0.012248,0.001566,5.044,0
469,1666059932.450142,46,38,47,32,0.069365,3,2.952,2.952,25443.391522,1,24937.756037,115.216578,21.512873,36.929908,331.976125,0.033891,0.012236,0.001562,3.552,0
470,1666059932.650142,52,38,53,32,0.000000,2,2.274,3.889,25428.538447,1,24938.405004,116.592376,19.266201,33.202434,321.072431,0.038038,0.012252,0.001566,4.200,0
