frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1041,1664949475.675362,172,156,797,558,9.024086,3,6.478,6.478,52696.853584,1,52332.874374,38.451289,108.347217,27.066956,190.113748,0.570466,0.011284,0.001220,7.798,0
1042,1664949475.875362,178,151,783,556,13.996854,4,7.813,11.728,52704.555784,1,52336.189326,40.254552,107.285050,25.801642,195.025213,0.250368,0.011246,0.001219,12.749,0
1043,1664949476.075338,167,151,773,557,0.000000,5,8.544,12.826,52828.193817,1,52435.767126,46.961575,119.159218,29.791318,196.514580,0.345366,0.011077,0.001216,14.004,0
1044,1664949476.275316,155,177,775,561,0.000000,4,11.104,17.721,52909.799654,1,52540.331509,52.169635,88.759523,31.920812,196.618176,0.472115,0.010908,0.001213,19.471,0
1045,1664949476.475301,169,169,782,569,0.000000,4,10.398,16.157,53030.434346,1,52630.264392,60.496887,88.167268,32.500545,219.005254,0.108466,0.010772,0.001215,17.867,0
1046,1664949476.675292,170,168,799,578,6.594755,3,9.110,10.651,53111.003767,1,52709.497977,66.230600,90.760494,30.660970,213.853726,0.036528,0.010671,0.001213,12.767,0
1047,1664949476.875293,153,168,756,563,0.000000,3,8.831,13.316,53069.270904,1,52706.947075,62.080975,94.472710,30.167761,175.602383,0.223377,0.010680,0.001215,14.907,0
1048,1664949477.075303,160,165,747,555,0.000000,3,8.468,12.872,53148.340324,1,52777.111785,64.247211,100.829673,28.816486,177.335170,0.109514,0.010619,0.001220,14.629,0
1049,1664949477.275309,160,180,678,511,0.000000,3,7.628,10.789,53224.296746,1,52854.219090,51.348234,116.626418,32.439070,169.663934,0.373943,0.010552,0.001226,11.891,0
1050,1664949477.475313,148,186,624,486,0.000000,3,6.840,10.432,53279.713526,1,52907.497781,46.966891,128.763700,32.753325,163.731829,0.147813,0.010487,0.001228,11.510,0
1051,1664949477.675318,154,190,586,465,0.000000,3,7.799,11.910,53362.347395,1,52985.014618,43.922475,135.011896,32.865271,165.533135,0.134589,0.010421,0.001232,13.115,0
1052,1664949477.875324,160,184,581,470,0.000000,3,7.560,14.046,53420.170081,1,53053.141226,38.200231,126.979713,34.638389,167.210521,0.272257,0.010351,0.001238,15.204,0
1053,1664949478.075329,174,176,557,453,37.621625,3,7.158,12.563,53511.463311,1,53163.862120,38.230138,133.586440,33.113572,142.671041,0.073445,0.010280,0.001241,13.477,0
1054,1664949478.275329,167,179,542,440,0.000000,3,6.956,12.173,53593.842306,1,53259.096277,37.384572,128.521777,29.738213,139.101466,0.100335,0.010204,0.001246,13.478,0
1055,1664949478.475328,172,175,563,443,2.620101,3,10.151,12.199,53665.544050,1,53331.265286,39.728346,121.661392,28.231395,144.657631,0.346350,0.010133,0.001248,14.398,0
1056,1664949478.675328,165,182,540,426,0.000000,3,10.696,17.259,53670.837606,1,53329.774801,39.823843,127.296927,27.776606,146.165429,0.518944,0.010122,0.001248,19.151,0
1057,1664949478.875329,163,174,521,415,0.000000,5,12.801,20.909,53753.939712,1,53401.067204,46.508318,129.037403,24.619126,152.707662,0.244610,0.010063,0.001250,22.826,0
1058,1664949479.075329,170,173,532,415,3.700870,4,12.250,13.977,53845.210657,1,53473.542643,46.804141,123.494388,29.382659,171.986826,0.035999,0.010000,0.001250,16.638,0
1059,1664949479.275329,174,170,551,424,8.817980,3,10.486,10.486,53830.125460,1,53473.365825,47.045833,115.044234,27.874974,166.794594,0.058579,0.009987,0.001251,12.644,0
1060,1664949479.475328,183,170,557,420,6.060169,5,10.866,10.866,53836.686106,1,53477.323946,48.618443,110.592305,27.539505,172.611907,0.022164,0.009962,0.001252,12.455,0
1061,1664949479.675328,177,170,559,428,6.560062,3,10.553,10.553,53836.266713,1,53479.385636,49.501470,113.155512,27.312942,166.911152,0.079195,0.009949,0.001252,12.618,0
1062,1664949479.875329,174,170,567,433,7.945745,3,9.989,9.989,53843.076885,1,53481.779465,49.935019,116.794341,26.841725,167.726335,0.253996,0.009935,0.001251,11.978,0
1063,1664949480.075329,168,170,576,443,11.988664,3,9.582,9.583,53847.263223,1,53484.213745,49.732648,115.823263,25.356296,172.137272,0.279937,0.009919,0.001250,12.261,0
1064,1664949480.275329,167,165,571,438,0.000000,3,9.969,17.463,53851.116419,1,53487.465941,49.009545,116.262967,25.281676,173.096291,0.308693,0.009900,0.001247,19.323,0
1065,1664949480.475328,156,151,567,444,0.000000,3,9.433,17.146,53952.473504,1,53588.312908,38.567958,131.060111,23.507320,171.025207,0.779122,0.009824,0.001238,18.795,0
1066,1664949480.675328,137,174,572,448,0.000000,4,11.503,19.250,54020.723891,1,53678.752115,35.121723,118.409524,26.800633,161.639896,0.195147,0.009765,0.001232,21.207,0
1067,1664949480.875329,169,176,579,453,46.008871,4,11.334,19.965,54092.041073,1,53754.265472,29.514760,120.628306,28.079171,159.553364,0.187374,0.009720,0.001227,21.650,0
1068,1664949481.075329,158,184,580,453,0.000000,6,16.313,25.574,54214.950647,1,53838.248797,27.370800,143.433991,30.442206,175.454853,0.513433,0.009673,0.001222,27.675,0
1069,1664949481.275329,150,167,588,461,0.000000,3,9.898,18.675,54277.154013,1,53902.840083,30.395248,118.528556,30.997970,194.392157,0.449988,0.009635,0.001220,20.420,0
1070,1664949481.475328,175,171,598,466,31.755304,3,6.751,11.512,54394.936331,1,53971.313267,35.293683,137.634587,31.287148,219.407647,0.021980,0.009598,0.001219,12.551,0
1071,1664949481.675328,179,170,616,476,8.136722,4,11.215,13.457,54476.954657,1,54042.229256,33.158858,139.752631,35.836100,225.977812,0.282342,0.009568,0.001219,15.616,0
1072,1664949481.875329,158,186,570,450,0.000000,3,9.006,15.270,54462.310640,1,54040.976063,31.306521,138.417084,35.216695,216.394278,0.837278,0.009567,0.001219,17.437,0
1073,1664949482.075329,136,186,616,502,0.000000,3,8.885,15.470,54518.998505,1,54094.940441,34.498428,138.880052,35.826138,214.853446,0.634763,0.009554,0.001221,17.542,0
1074,1664949482.275329,183,201,603,493,53.646535,3,10.488,17.079,54590.021423,1,54163.226224,21.106139,140.427932,38.795382,226.465746,0.260448,0.009541,0.001222,18.979,0
1075,1664949482.475328,192,208,579,476,19.778445,3,9.193,17.105,54665.260639,1,54223.049458,24.055335,155.675541,37.843028,224.637277,0.536021,0.009534,0.001225,19.002,0
1076,1664949482.675328,203,205,599,484,12.801695,3,11.418,12.995,54854.087913,1,54288.195511,41.555482,172.830004,53.224870,298.282046,0.241689,0.009546,0.001229,15.296,0
1077,1664949482.875329,192,204,622,507,13.715736,3,11.033,11.034,54864.789465,1,54291.584259,46.997764,178.064593,52.068813,296.074036,0.229198,0.009562,0.001232,13.579,0
1078,1664949483.075329,185,226,645,531,27.522494,3,8.028,12.365,54837.540883,1,54292.354144,46.438128,170.951260,49.365133,278.432217,0.430997,0.009571,0.001233,13.560,0
1079,1664949483.275329,200,221,661,532,7.896495,4,12.410,14.049,54885.928630,1,54391.382196,48.412242,169.264623,42.866705,234.002863,0.299565,0.009593,0.001240,16.138,0
1080,1664949483.475328,173,213,670,546,12.308379,3,10.382,10.383,54871.019583,1,54388.508369,46.208532,163.193694,42.345743,230.763244,0.546407,0.009590,0.001241,12.873,0
1081,1664949483.675328,171,207,658,537,15.636605,3,7.827,12.443,54870.109267,1,54390.313093,45.427397,165.413951,39.274738,229.680089,0.462607,0.009598,0.001241,13.723,0
1082,1664949483.875329,159,205,675,545,11.923428,4,8.736,9.784,54970.923855,1,54460.112259,43.047527,183.695224,42.784251,241.284594,0.169090,0.009623,0.001244,11.144,0
1083,1664949484.075329,164,198,658,539,20.714466,3,10.090,16.357,54896.337423,1,54460.075934,39.011291,154.863615,39.054555,203.332028,0.634934,0.009626,0.001241,18.362,0
1084,1664949484.275329,156,194,674,547,11.889713,8,16.320,17.471,55021.087353,1,54524.664848,40.506303,174.778376,47.664703,233.473122,0.418800,0.009661,0.001243,19.412,0
1085,1664949484.475328,170,193,692,559,11.745415,3,7.849,7.849,55009.982123,1,54529.920832,41.776198,177.341372,36.763505,224.180217,0.326435,0.009696,0.001242,9.512,0
1086,1664949484.675328,165,193,702,567,13.949998,3,9.393,9.393,55018.423341,1,54535.089701,44.472931,179.621166,36.499950,222.739593,0.429128,0.009735,0.001241,12.003,0
1087,1664949484.875329,172,167,707,573,18.000288,3,9.612,16.321,55021.880860,1,54538.511812,46.116659,176.406994,36.325827,224.519567,0.331942,0.009763,0.001240,18.175,0
1088,1664949485.075329,183,168,674,537,23.085164,3,9.043,14.722,55114.272857,1,54618.445811,50.493691,173.534195,38.488454,233.310707,0.825588,0.009801,0.001242,16.444,0
1089,1664949485.275329,164,165,708,562,8.011130,7,15.693,17.175,55302.797358,1,54702.070212,52.909597,226.305742,42.728667,278.783141,0.127788,0.009885,0.001244,19.669,0
1090,1664949485.475328,172,196,670,540,20.756013,3,7.581,11.425,55223.451996,1,54706.757139,58.091473,174.693233,40.405460,243.504691,0.299394,0.009934,0.001245,12.468,0
1091,1664949485.675328,180,185,662,529,18.620110,3,9.878,16.879,55365.603174,1,54798.364039,72.036808,176.132354,42.821239,276.248734,0.428254,0.010020,0.001249,18.602,0
1092,1664949485.875329,167,184,683,544,6.852581,4,12.649,14.263,55464.221871,1,54910.432302,77.381159,170.727518,50.809609,254.871284,0.270110,0.010088,0.001255,16.556,0
1093,1664949486.075329,141,194,715,583,0.000000,3,10.145,17.513,55453.732997,1,54909.782909,78.791430,168.238427,49.813862,247.106369,0.227723,0.010103,0.001257,19.437,0
1094,1664949486.275329,167,183,698,568,0.000000,3,9.592,16.052,55534.103571,1,55026.126750,78.579529,164.127034,48.026404,217.243853,0.425136,0.010143,0.001263,17.960,0
1095,1664949486.475328,178,190,660,535,51.497301,3,9.006,15.517,55587.500229,1,55110.119456,69.759963,146.889588,51.188377,209.542844,0.569056,0.010167,0.001266,17.542,0
1096,1664949486.675328,165,232,611,502,0.000000,5,10.203,14.815,55741.087885,1,55195.994670,68.385908,172.000955,61.910512,242.795839,0.912213,0.010207,0.001265,16.345,0
1097,1664949486.875329,149,252,615,509,0.000000,4,9.557,14.307,55842.690444,1,55300.151104,57.432100,185.572371,62.522292,237.012576,0.941575,0.010221,0.001262,15.938,0
1098,1664949487.075329,141,240,601,509,0.000000,3,10.086,18.411,55887.389269,1,55363.245179,43.403030,180.090285,69.207414,231.443361,1.014545,0.010255,0.001260,20.503,0
1099,1664949487.275329,151,222,601,505,0.000000,3,10.381,17.315,55993.777098,1,55469.179899,46.355758,193.821964,61.503196,222.916281,0.950850,0.010275,0.001257,19.266,0
1100,1664949487.475307,143,194,603,512,0.000000,3,10.019,16.938,56012.153510,1,55551.041084,39.932246,175.763674,53.076839,192.339667,0.473551,0.010298,0.001255,18.900,0
1101,1664949487.675277,145,190,598,508,0.000000,4,11.656,17.242,56100.467906,1,55627.750994,44.458676,177.415463,49.329584,201.513189,0.417643,0.010330,0.001255,19.051,0
1102,1664949487.875252,161,177,581,499,0.000000,5,10.536,14.305,56208.297481,1,55728.424486,30.897316,195.317603,47.392908,206.265168,0.691945,0.010367,0.001254,15.685,0
1103,1664949488.075232,172,181,589,505,70.270500,3,7.837,13.159,56293.005610,1,55819.496098,23.100132,217.285869,43.833375,189.290137,0.885290,0.010384,0.001252,14.406,0
1104,1664949488.275218,174,196,589,510,56.029836,4,12.376,20.719,56440.196824,1,55912.581734,34.758222,218.283769,39.286286,235.286813,0.765604,0.010433,0.001247,22.636,0
1105,1664949488.475206,185,210,605,523,72.112880,3,8.449,14.406,56575.939631,1,56016.157008,46.767943,229.530163,42.468545,241.015972,0.764255,0.010474,0.001241,16.013,0
1106,1664949488.675198,185,210,586,515,52.209882,3,7.602,13.435,56697.654699,1,56087.450786,52.415642,226.792014,40.675039,290.321219,0.808592,0.010532,0.001237,14.717,0
1107,1664949488.875191,193,216,592,512,18.548831,3,8.470,15.315,56744.120761,1,56139.130492,64.236316,213.928619,45.695446,281.129888,0.707385,0.010573,0.001234,17.514,0
1108,1664949489.075187,200,213,619,522,8.239426,7,13.739,15.240,56871.089059,1,56213.792190,84.350694,237.164830,39.199307,296.582039,0.838168,0.010585,0.001232,16.725,0
1109,1664949489.275184,177,221,595,505,19.931387,3,8.569,12.710,56875.644180,1,56208.008148,82.727770,241.245005,38.833301,304.829957,0.600386,0.010565,0.001235,14.023,0
1110,1664949489.475183,191,219,588,495,39.922791,4,9.556,14.500,57053.515673,1,56298.908109,114.680666,239.850003,48.615716,351.461179,0.843637,0.010573,0.001234,15.903,0
1111,1664949489.675184,182,218,601,507,72.180400,4,10.673,15.522,57195.990001,1,56451.864945,109.047097,243.095921,47.406197,344.575841,0.884410,0.010605,0.001228,17.214,0
1112,1664949489.875184,179,225,603,510,64.308163,4,9.754,15.282,57364.766264,1,56597.336026,89.059157,268.106736,46.212365,364.051980,0.777470,0.010617,0.001222,16.742,0
1113,1664949490.075184,190,228,608,524,77.498525,3,12.288,20.923,57510.035920,1,56722.580459,79.695137,275.328043,48.574737,383.857545,0.833139,0.010638,0.001217,23.465,0
1114,1664949490.275184,194,234,608,518,60.140614,3,11.402,20.174,57760.134632,1,56845.275975,121.615866,329.576535,57.147527,406.518730,0.784860,0.010698,0.001213,21.958,0
1115,1664949490.475183,196,244,594,518,57.936229,3,9.133,16.265,57903.514900,1,57052.962673,98.042489,292.363139,55.362187,404.784413,0.856375,0.010704,0.001210,17.979,0
1116,1664949490.675184,198,252,583,511,18.795573,4,10.374,17.445,58140.468235,1,57233.144807,102.905024,316.688105,58.570666,429.159633,0.410898,0.010642,0.001210,19.258,0
1117,1664949490.875184,204,242,568,500,52.658080,3,9.306,16.296,58346.633979,1,57402.504200,134.642081,311.478128,51.666868,446.342702,0.876602,0.010574,0.001214,17.689,0
1118,1664949491.075184,187,238,583,505,13.090948,3,12.273,13.875,58532.634201,1,57555.586918,174.447108,292.689558,48.536756,461.373862,1.012536,0.010521,0.001218,16.300,0
1119,1664949491.275184,186,221,562,498,20.119769,3,12.564,20.520,58520.901954,1,57553.550463,168.414267,284.527291,48.711913,465.698020,1.008198,0.010482,0.001222,22.874,0
1120,1664949491.475183,196,218,545,485,14.993958,4,10.747,16.687,58701.376810,1,57720.441299,201.613604,294.402949,41.542542,443.376416,1.062480,0.010372,0.001227,18.197,0
1121,1664949491.675184,194,220,528,469,28.879521,6,19.813,28.737,58923.066822,1,57913.482220,241.075785,268.778585,41.282439,458.447793,1.030415,0.010317,0.001232,31.824,0
1122,1664949491.875184,187,225,530,473,15.639833,6,18.737,30.033,59117.297740,1,58191.931797,217.356956,250.388309,50.368219,407.252459,1.041886,0.010290,0.001234,32.375,0
1123,1664949492.075184,188,221,548,479,13.442965,5,17.980,19.673,59319.168982,1,58424.964903,208.132007,232.903228,56.911461,396.257383,1.132351,0.010313,0.001236,22.781,0
1124,1664949492.275186,182,222,542,471,22.179929,3,13.810,26.023,59251.161131,1,58418.344485,201.575778,213.814229,49.253046,368.173591,1.018353,0.010319,0.001236,28.588,0
1125,1664949492.475208,187,220,578,492,9.277787,4,11.205,13.248,59440.190541,1,58697.967217,137.000122,195.502132,57.809983,351.911086,1.007550,0.010349,0.001236,15.182,0
1126,1664949492.675224,183,218,589,500,12.388326,4,12.097,12.097,59439.004144,1,58695.147246,134.690650,202.531279,57.981473,348.653497,0.985550,0.010331,0.001237,13.838,0
1127,1664949492.875235,188,199,600,510,16.643628,4,11.359,20.715,59423.322159,1,58697.302202,133.838953,194.102452,57.358129,340.720423,1.023666,0.010333,0.001235,22.244,0
1128,1664949493.075242,190,199,622,520,8.256476,4,10.492,12.571,59611.885207,1,58992.276685,65.566373,171.026910,47.171304,335.843936,0.967377,0.010366,0.001232,14.320,0
1129,1664949493.275246,191,199,644,533,11.839446,4,11.534,11.534,59599.072556,1,58987.191234,65.145577,170.021423,45.200762,331.513560,1.154937,0.010367,0.001232,13.366,0
1130,1664949493.475249,183,201,650,544,15.802221,4,11.787,19.081,59601.039975,1,58990.083445,63.735450,172.957337,45.495227,328.768515,1.217987,0.010351,0.001232,20.522,0
1131,1664949493.675248,184,198,673,546,10.804970,4,10.167,12.162,59819.111624,1,59231.689399,45.498309,168.340936,51.903518,321.679462,1.268328,0.010408,0.001228,13.626,0
1132,1664949493.875247,190,206,656,530,16.698238,4,11.703,20.221,59813.381679,1,59228.280026,45.988538,165.853748,50.949107,322.310260,1.424535,0.010404,0.001228,22.001,0
1133,1664949494.075246,169,199,681,546,8.513478,4,10.023,11.495,60009.053590,1,59437.207720,31.139869,175.318278,50.628419,314.759305,1.391185,0.010505,0.001225,13.102,0
1134,1664949494.275247,178,211,699,564,19.014885,4,10.710,18.383,59948.691019,1,59434.108904,31.441292,149.294949,48.140082,285.705791,1.396054,0.010493,0.001228,19.775,0
1135,1664949494.475246,178,210,731,586,11.944069,4,10.138,11.542,60130.591738,1,59619.276526,25.363348,134.774814,46.577038,304.600013,1.254571,0.010588,0.001224,13.229,0
1136,1664949494.675246,181,201,729,580,17.597713,4,10.893,19.009,60113.312681,1,59617.402089,25.442308,128.389551,45.328071,296.750661,1.202057,0.010605,0.001223,20.490,0
1137,1664949494.875247,174,200,756,602,6.036991,4,9.075,10.596,60274.818489,1,59809.750385,22.862256,124.795864,47.442995,269.966989,1.375094,0.010698,0.001220,11.916,0
1138,1664949495.075247,160,190,754,600,0.000000,4,10.259,17.498,60271.603966,1,59807.232241,23.152336,122.669609,47.722895,270.826884,1.509260,0.010691,0.001221,18.851,0
1139,1664949495.275247,155,184,742,587,0.000000,4,9.056,15.167,60425.521843,1,59975.143988,19.560191,123.299564,46.398812,261.119289,1.514760,0.010786,0.001219,16.276,0
1140,1664949495.475246,152,192,722,571,0.000000,4,9.075,14.825,60556.127351,1,60109.926343,17.100344,125.498103,42.046325,261.556236,1.500470,0.010881,0.001216,16.304,0
1141,1664949495.675246,160,187,685,542,0.000000,7,13.182,18.966,60708.759363,1,60244.836732,15.336065,135.603682,42.227970,270.754914,1.309175,0.010952,0.001213,20.242,0
1142,1664949495.875247,163,179,653,526,0.000000,3,8.198,14.004,60805.618291,1,60366.949228,14.185324,130.275301,38.221105,255.987333,1.310157,0.010993,0.001213,15.701,0
1143,1664949496.075247,166,184,614,503,0.000000,4,9.208,15.531,60972.711576,1,60478.599155,19.270944,126.999059,41.614878,306.227540,1.535630,0.011057,0.001216,16.640,0
1144,1664949496.275247,167,176,652,526,6.793211,4,9.555,10.805,61079.897078,1,60614.463673,8.013130,148.855721,43.341997,265.222557,1.638047,0.011074,0.001212,12.486,0
1145,1664949496.475246,173,175,667,540,9.712253,4,10.226,10.226,61059.150399,1,60610.199581,7.414154,147.350266,41.235890,252.950507,1.440652,0.011086,0.001207,11.878,0
1146,1664949496.675246,170,175,676,548,13.766075,4,9.417,9.417,61054.406239,1,60610.105411,7.356354,143.674872,40.590961,252.678641,1.336583,0.011086,0.001207,10.924,0
1147,1664949496.875247,172,165,652,547,18.951148,4,9.654,15.577,61048.923634,1,60609.761866,7.373491,143.660432,40.557199,247.570645,1.439812,0.011079,0.001209,16.969,0
1148,1664949497.075247,174,165,679,562,5.376418,4,9.382,10.721,61174.878310,1,60726.944630,11.638130,126.290471,38.945009,271.060071,1.612603,0.011142,0.001208,12.099,0
1149,1664949497.275247,172,165,705,581,8.769811,4,9.489,9.489,61175.336160,1,60725.119832,11.908047,128.726111,39.070351,270.511819,1.625719,0.011148,0.001207,10.925,0
1150,1664949497.475246,181,165,727,601,12.979116,4,9.650,9.651,61181.199414,1,60725.719579,11.923153,127.663670,38.907862,276.985149,1.483648,0.011152,0.001208,11.457,0
1151,1664949497.675246,179,155,709,597,18.591967,4,9.929,15.824,61174.646075,1,60726.170676,12.111261,122.080512,38.969345,275.314281,1.496205,0.011152,0.001209,17.104,0
1152,1664949497.875247,180,155,738,616,7.037157,5,10.017,11.416,61326.261886,1,60876.217778,12.709655,134.334858,42.591242,260.408353,1.532313,0.011179,0.001209,13.100,0
1153,1664949498.075247,187,155,749,621,10.872205,4,9.316,9.316,61325.813862,1,60874.016406,13.067317,138.387904,42.108241,258.233994,1.542508,0.011172,0.001208,10.763,0
1154,1664949498.275247,195,158,708,593,15.412572,4,9.857,15.797,61325.966599,1,60873.939855,13.700501,136.563878,42.184122,259.578243,1.548441,0.011169,0.001208,17.116,0
1155,1664949498.475246,190,157,730,607,6.887362,4,9.079,10.394,61546.992475,1,61026.282228,16.649621,159.861693,48.763334,295.435598,1.495883,0.011203,0.001213,11.978,0
1156,1664949498.675246,191,194,717,603,15.636680,4,10.278,16.416,61526.744357,1,61027.315323,19.898681,144.260729,47.699090,287.570535,1.563570,0.011201,0.001212,17.588,0
1157,1664949498.875247,195,189,734,611,5.235792,4,9.231,11.117,61732.519622,1,61169.676739,26.003386,158.787558,66.941116,311.110823,1.479617,0.011262,0.001212,12.525,0
1158,1664949499.075247,178,186,757,626,9.553298,4,10.305,10.305,61724.786829,1,61168.706223,26.181926,157.615311,64.375323,307.908045,1.549279,0.011259,0.001212,11.945,0
1159,1664949499.275247,189,184,763,631,12.437297,4,10.652,10.653,61715.366598,1,61169.438118,27.083882,152.724771,63.344203,302.775623,1.492276,0.011257,0.001213,12.534,0
1160,1664949499.475246,183,187,772,645,15.621466,4,10.335,16.573,61698.382283,1,61169.093419,26.293344,148.735978,61.688088,292.571455,1.510142,0.011264,0.001212,17.898,0
1161,1664949499.675246,181,185,794,660,6.036701,4,8.730,10.112,61855.493030,1,61336.704902,28.876289,148.742536,55.304875,285.864428,1.444544,0.011311,0.001213,11.717,0
1162,1664949499.875247,189,183,811,664,8.164263,4,8.925,8.925,61847.077739,1,61335.770850,29.542161,145.660064,53.692159,282.412505,1.402155,0.011305,0.001212,10.400,0
1163,1664949500.075247,185,183,830,677,12.923187,4,9.439,9.439,61838.935528,1,61336.870163,30.933731,144.012310,53.048077,274.071247,1.532064,0.011300,0.001212,10.817,0
1164,1664949500.275247,181,165,829,686,17.907412,4,10.424,16.431,61837.577128,1,61337.568149,31.693039,145.456428,52.305671,270.553842,1.648243,0.011299,0.001214,17.757,0
1165,1664949500.475246,188,164,862,698,5.978072,5,9.702,10.962,62008.809513,1,61484.998724,37.962539,147.535899,49.356872,288.955479,1.544037,0.011355,0.001215,12.310,0
1166,1664949500.675246,190,164,879,712,11.707492,4,8.463,8.464,62006.047585,1,61482.785755,37.942144,150.156478,48.979704,286.183502,1.451662,0.011356,0.001214,9.975,0
1167,1664949500.875247,191,165,879,722,14.979188,4,8.458,13.521,62004.533950,1,61483.205773,38.192599,151.417867,48.723459,282.994251,1.535637,0.011350,0.001210,14.640,0
1168,1664949501.075247,180,164,917,749,7.466842,4,8.127,9.304,62196.258206,1,61631.712627,35.424160,169.561198,53.591790,305.968432,1.532518,0.011378,0.001208,11.229,0
1169,1664949501.275247,179,161,943,762,12.472953,4,9.896,9.897,62190.831201,1,61629.074992,35.961300,172.821724,51.486141,301.487044,1.470587,0.011375,0.001211,11.455,0
1170,1664949501.475246,179,169,911,743,18.604650,4,8.509,12.871,62171.041324,1,61628.851922,36.237033,163.105106,50.798588,292.048676,1.536328,0.011378,0.001209,13.976,0
1171,1664949501.675246,172,165,940,760,9.074572,6,10.083,11.302,62302.086675,1,61750.378525,22.782104,181.130484,57.897998,289.897563,1.485004,0.011378,0.001204,12.782,0
1172,1664949501.875247,164,172,926,750,0.000000,4,8.780,12.702,62249.169217,1,61748.307973,22.475093,161.307010,52.420140,264.659001,1.484203,0.011386,0.001206,13.878,0
1173,1664949502.075247,174,170,973,778,7.989034,4,8.434,9.587,62370.538626,1,61847.171799,18.085743,146.598183,68.610778,290.072122,1.591486,0.011423,0.001204,11.373,0
1174,1664949502.275247,165,178,919,742,0.000000,4,8.910,12.803,62366.393920,1,61846.070063,18.796215,147.757489,67.137312,286.632842,1.493804,0.011424,0.001204,14.031,0
1175,1664949502.475246,172,171,960,769,8.627010,4,7.808,8.858,62489.822200,1,61946.976325,16.353879,156.197563,76.277720,294.016714,1.445223,0.011430,0.001205,10.189,0
1176,1664949502.675246,178,169,982,786,13.569913,4,8.393,8.394,62435.652320,1,61945.835299,15.495075,141.639978,59.088216,273.593752,1.526710,0.011433,0.001206,9.778,0
1177,1664949502.875247,174,161,944,763,19.725371,4,7.723,12.690,62421.552996,1,61945.385724,13.788844,142.295379,56.763351,263.319698,1.591251,0.011436,0.001206,13.948,0
1178,1664949503.075247,180,159,970,778,5.583299,4,8.060,9.202,62530.665375,1,62077.101762,13.660140,140.130256,49.968091,249.805126,1.535836,0.011443,0.001203,10.456,0
1179,1664949503.275247,175,157,982,786,11.098537,4,7.875,7.876,62525.027847,1,62075.046633,12.929986,142.117529,48.576701,246.356999,1.632643,0.011440,0.001203,9.324,0
1180,1664949503.475246,174,156,952,762,18.832861,5,9.232,13.330,62518.304892,1,62075.239973,12.613017,139.777138,47.958821,242.715943,1.689990,0.011438,0.001202,14.384,0
1181,1664949503.675246,177,152,981,774,8.911491,3,6.994,8.021,62644.908319,1,62174.572264,14.646015,160.792331,48.625755,246.271954,1.639100,0.011453,0.001199,9.552,0
1182,1664949503.875247,176,151,1020,795,12.870395,4,7.335,7.335,62657.559739,1,62172.988511,16.033761,168.243073,47.928605,252.365789,1.606434,0.011456,0.001203,8.802,0
1183,1664949504.075247,177,153,985,773,18.086941,4,8.384,11.967,62675.820255,1,62172.635961,15.687596,178.141681,46.660627,262.694390,1.588080,0.011458,0.001205,13.092,0
1184,1664949504.275247,173,147,1022,798,9.627734,5,9.085,10.159,62779.615736,1,62268.084577,13.986851,189.874724,48.403927,259.265657,1.712341,0.011461,0.001206,11.458,0
1185,1664949504.475246,174,153,995,789,16.665292,4,7.811,11.461,62706.019018,1,62266.248614,14.181934,147.957563,44.911113,232.719794,1.699367,0.011463,0.001207,12.430,0
1186,1664949504.675246,167,170,946,761,0.000000,4,8.040,11.998,62831.948867,1,62365.646295,15.213011,151.620693,50.470749,248.998120,1.666834,0.011479,0.001210,13.476,0
1187,1664949504.875247,166,178,909,748,0.000000,4,8.444,12.299,62939.791115,1,62474.136605,16.939750,147.858978,49.389559,251.466223,1.672306,0.011495,0.001210,13.502,0
1188,1664949505.075247,163,178,859,709,0.000000,4,8.122,12.071,63048.280474,1,62567.739656,17.901929,158.555704,47.200757,256.882428,1.619666,0.011496,0.001211,13.135,0
1189,1664949505.275247,162,185,833,692,0.000000,4,8.689,12.465,63173.319197,1,62658.556393,21.050744,163.119006,49.569052,281.024003,1.513888,0.011507,0.001213,13.952,0
1190,1664949505.475246,170,180,863,706,7.823881,4,8.487,9.516,63293.188691,1,62743.281427,23.031534,181.004276,45.617381,300.254072,1.603016,0.011508,0.001214,10.907,0
1191,1664949505.675246,171,178,886,716,13.257128,6,11.051,11.051,63262.826002,1,62743.024467,21.187879,165.163632,44.537326,288.912698,1.640366,0.011509,0.001211,12.434,0
1192,1664949505.875247,171,175,841,696,22.552767,4,8.554,11.747,63249.933522,1,62743.988230,21.797710,161.126117,44.259511,278.761953,1.516657,0.011511,0.001211,12.860,0
1193,1664949506.075247,180,173,873,715,9.318207,4,8.230,9.554,63325.637425,1,62818.585104,19.972679,161.290285,48.796331,276.993026,1.470798,0.011506,0.001210,11.023,0
1194,1664949506.275247,179,180,817,684,15.569079,4,9.096,12.351,63321.673502,1,62818.652356,19.486068,159.450034,48.747749,275.337296,1.328852,0.011506,0.001210,13.645,0
1195,1664949506.475246,173,176,847,700,7.863700,5,10.177,11.591,63472.693115,1,62908.364053,22.610676,179.166294,48.721288,313.830803,1.325790,0.011504,0.001208,13.301,0
