frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666066433.125626,12,1,475,417,0.000000,11,4.371,4.822,255.587968,0,241.932600,0.007320,4.328321,0.000000,9.319727,1.373774,0.013755,0.001521,6.086,0
321,1666066433.325626,14,1,486,429,0.000000,11,4.210,4.577,247.897282,0,242.044218,0.002607,3.322498,0.000000,2.527959,1.650226,0.013771,0.001516,5.697,0
322,1666066433.525626,17,2,488,431,0.000000,11,3.717,4.055,252.948941,0,241.844509,0.006975,4.350308,0.721603,6.025546,1.735604,0.013664,0.001524,5.200,0
323,1666066433.725626,15,2,490,440,0.000000,11,4.507,4.905,255.033570,0,241.846096,0.008575,4.362653,1.184810,7.631435,1.506432,0.013650,0.001527,6.198,0
324,1666066433.925626,17,2,497,444,0.000000,11,4.471,4.844,255.040048,0,241.838549,0.008445,4.399051,1.177275,7.616727,0.800861,0.013609,0.001528,6.066,0
325,1666066434.125626,16,3,505,452,0.000000,11,4.354,4.970,256.343498,0,241.821039,0.008788,4.977355,1.146726,8.389590,0.870369,0.013549,0.001530,6.159,0
326,1666066434.325626,19,2,533,471,0.000000,11,4.109,4.729,263.643015,0,244.958096,0.016997,6.753865,1.460516,10.453542,0.686302,0.013625,0.001526,5.925,0
327,1666066434.525626,13,2,522,461,0.000000,11,5.210,5.659,258.604592,0,250.119848,0.010983,1.027616,1.248641,6.197505,0.990740,0.013717,0.001524,7.102,0
328,1666066434.725626,12,2,523,463,0.000000,11,4.345,4.700,256.827618,0,248.318839,0.007425,1.022699,1.254959,6.223696,1.180710,0.013764,0.001523,5.879,0
329,1666066434.925626,23,2,535,471,0.000000,11,4.267,4.907,251.429496,0,242.894440,0.005770,1.016895,1.260716,6.251675,1.358131,0.013786,0.001523,6.103,0
330,1666066435.125626,11,2,520,457,0.000000,11,3.542,4.211,254.201470,0,247.975616,0.015829,1.819707,0.324776,4.065541,1.703749,0.013843,0.001528,5.492,0
331,1666066435.325626,16,2,516,448,0.000000,11,4.561,4.973,252.212305,0,250.010412,0.005675,1.236633,0.000000,0.959584,1.829391,0.014058,0.001532,6.227,0
332,1666066435.525626,16,1,521,452,0.000000,11,4.287,4.870,251.048476,0,248.847523,0.002405,1.238454,0.000000,0.960094,1.799564,0.014076,0.001531,5.995,0
333,1666066435.725626,8,1,512,445,0.000000,11,4.282,4.679,248.679057,0,247.843828,0.000964,0.834266,0.000000,0.000000,1.728166,0.014051,0.001531,5.823,0
334,1666066435.925626,12,1,506,445,0.000000,11,4.529,4.893,259.180904,0,249.168947,0.005350,5.248723,0.000000,4.757884,0.845387,0.015088,0.001545,6.038,0
335,1666066436.125626,13,1,492,434,0.000000,11,4.087,4.441,247.758687,0,246.966287,0.000752,0.791648,0.000000,0.000000,1.050033,0.014168,0.001532,5.589,0
336,1666066436.325626,10,1,481,422,0.000000,11,4.277,4.635,247.768337,0,246.931038,0.000826,0.836474,0.000000,0.000000,0.860980,0.013967,0.001531,5.798,0
337,1666066436.525626,12,0,498,436,0.000000,11,4.292,4.799,247.768003,0,246.928695,0.000832,0.838477,0.000000,0.000000,1.026908,0.013934,0.001531,5.989,0
338,1666066436.725626,12,1,485,431,0.000000,11,4.648,5.060,248.505473,0,247.575618,0.000514,0.929341,0.000000,0.000000,1.210994,0.013994,0.001531,6.255,0
339,1666066436.925626,20,2,489,432,0.000000,11,4.421,4.820,251.296351,0,247.357408,0.000701,1.326970,0.000000,2.611272,1.098002,0.013854,0.001534,6.034,0
340,1666066437.125626,11,3,476,424,0.000000,11,4.086,4.442,257.545497,0,246.994989,0.002685,4.041349,0.000000,6.506474,0.863232,0.013676,0.001536,5.549,0
341,1666066437.325626,17,4,481,426,0.000000,11,4.213,4.564,268.752003,0,247.169028,0.005099,4.989867,8.592528,7.995481,0.614318,0.013644,0.001541,5.848,0
342,1666066437.525626,11,4,486,431,0.000000,11,3.773,4.144,268.771229,0,247.181552,0.006450,5.034466,8.590229,7.958533,0.794747,0.013537,0.001540,5.347,0
343,1666066437.725626,8,4,480,428,0.000000,11,3.760,4.116,269.005027,0,247.319259,0.094580,5.160985,8.579619,7.850584,1.138343,0.013392,0.001538,5.320,0
344,1666066437.925626,13,4,485,435,0.000000,11,3.783,4.151,268.754242,0,247.209393,0.006667,5.065623,8.578458,7.894101,1.319584,0.013429,0.001541,5.325,0
345,1666066438.125626,8,3,493,447,0.000000,11,3.874,4.361,268.748685,0,247.237657,0.005757,5.079920,8.570284,7.855067,1.498217,0.013454,0.001541,5.530,0
346,1666066438.325626,17,2,513,464,0.000000,11,4.423,5.033,268.347186,0,247.758805,0.004941,4.110851,8.572251,7.900339,1.749216,0.013631,0.001542,6.259,0
347,1666066438.525626,15,2,517,470,0.000000,11,4.354,4.973,270.571655,0,248.133454,0.005700,4.680456,12.620265,5.131780,1.722663,0.013262,0.001549,6.194,0
348,1666066438.725626,10,3,511,471,0.000000,11,4.439,5.050,274.111285,0,251.556463,0.009739,5.283424,12.785426,4.476233,1.327550,0.013073,0.001548,6.231,0
349,1666066438.925626,10,3,531,488,0.000000,11,4.400,4.828,268.910414,0,254.561154,0.009807,7.041839,4.328838,2.968777,1.120391,0.012898,0.001547,6.077,0
350,1666066439.125626,18,3,542,502,0.000000,11,4.240,4.621,265.713649,0,251.378993,0.008590,7.032130,4.323294,2.970642,1.060807,0.012828,0.001547,5.808,0
351,1666066439.325626,11,3,538,499,0.000000,11,4.613,4.964,282.136132,0,252.336173,0.016141,14.758415,4.111124,10.914279,1.148613,0.011629,0.001541,6.221,0
352,1666066439.525626,18,3,550,504,0.000000,11,4.700,5.048,264.332423,0,250.017244,0.008167,7.020543,4.314385,2.972083,1.188211,0.012680,0.001547,6.243,0
353,1666066439.725626,20,3,562,514,0.000000,11,4.424,4.786,264.315713,0,250.008598,0.008116,7.008017,4.317442,2.973540,1.389986,0.012753,0.001547,5.967,0
354,1666066439.925626,18,2,571,519,0.000000,11,4.456,5.042,264.315709,0,250.003793,0.008059,7.007197,4.322692,2.973968,1.339504,0.012768,0.001547,6.396,0
355,1666066440.125626,25,1,581,525,0.000000,11,4.430,5.124,271.859839,0,250.937401,0.010061,10.655073,3.689711,6.567592,1.557472,0.012772,0.001550,6.343,0
356,1666066440.325626,15,0,572,513,0.000000,11,4.517,5.161,262.317180,0,255.920312,0.012275,5.120569,0.000000,1.264023,1.503164,0.012703,0.001547,6.309,0
357,1666066440.525626,27,0,579,518,0.000000,11,4.168,4.586,258.142397,0,258.139238,0.003159,0.000000,0.000000,0.000000,1.406281,0.012700,0.001546,5.754,0
358,1666066440.725626,33,2,595,528,0.000000,11,4.214,4.692,259.282211,0,255.911537,0.000975,1.004499,2.365199,0.000000,1.344844,0.012462,0.001548,6.049,0
359,1666066440.925626,34,5,577,510,0.000000,11,4.332,4.703,336.300288,0,254.910528,0.013377,36.702729,2.248375,42.425279,1.413833,0.011141,0.001550,5.871,0
360,1666066441.125654,19,6,595,523,0.000000,11,5.016,5.374,288.282610,0,256.697060,0.026864,8.633528,2.097841,20.827317,1.245039,0.010251,0.001560,6.655,0
361,1666066441.325711,26,6,601,528,0.000000,11,4.561,4.941,288.997416,0,257.304732,0.028486,9.356286,2.061204,20.246708,1.043633,0.009942,0.001563,6.116,0
362,1666066441.525743,45,7,617,539,0.000000,11,5.089,5.479,313.594803,0,262.852159,0.037367,19.102780,2.096200,29.506297,1.188617,0.009113,0.001534,6.694,0
363,1666066441.725761,40,8,617,535,0.000000,11,5.133,5.533,319.326100,0,261.872043,0.050502,16.057830,5.735792,35.609933,1.025114,0.008868,0.001572,6.740,0
364,1666066441.925771,33,9,619,534,0.000000,11,5.217,5.603,326.566312,0,265.092929,0.063986,18.683812,3.253291,39.472294,0.956601,0.008584,0.001582,6.808,0
365,1666066442.125778,39,10,618,524,0.000000,11,5.224,5.951,342.356648,0,263.975328,0.056008,30.909179,2.120408,45.295724,0.884246,0.008394,0.001561,7.166,0
366,1666066442.325782,37,6,613,513,0.000000,11,5.492,6.287,338.466468,0,268.913608,0.061585,21.510456,0.255387,47.725433,0.485272,0.008461,0.001564,7.496,0
367,1666066442.525783,49,8,609,496,0.000000,11,5.424,6.343,379.569670,0,280.541726,0.117635,39.616787,5.400349,53.893173,0.357372,0.008778,0.001597,7.663,0
368,1666066442.725782,20,8,596,488,0.000000,11,5.677,6.505,311.395373,0,277.950620,0.054504,8.337809,4.579954,20.472486,0.704769,0.008625,0.001588,7.679,0
369,1666066442.925785,15,7,622,513,0.000000,9,4.358,5.118,302.210349,1,271.779448,0.044927,8.241610,4.606660,17.537704,1.728869,0.008597,0.001589,6.329,0
370,1666066443.125782,20,5,629,524,0.000000,11,4.131,4.821,295.857798,0,270.569239,0.045063,7.652928,1.912008,15.678559,0.326961,0.008579,0.001590,6.023,0
371,1666066443.325782,24,4,628,529,0.000000,11,4.298,4.956,301.302655,0,271.377411,0.033736,12.959557,1.905154,15.026798,0.295159,0.008386,0.001586,6.133,0
372,1666066443.525782,28,4,607,513,0.000000,11,5.424,5.852,411.050807,0,285.833007,0.150658,51.036439,12.471205,61.559499,0.572765,0.008792,0.001557,7.049,0
373,1666066443.725781,33,4,606,510,0.000000,11,4.812,5.475,299.514459,0,267.242259,0.030179,17.450605,2.244935,12.546482,0.668405,0.008761,0.001595,6.735,0
374,1666066443.925781,29,0,602,508,0.000000,11,4.864,5.592,344.017995,0,272.350699,0.068688,38.704818,4.295771,28.598019,0.672324,0.008619,0.001577,6.760,0
375,1666066444.125782,26,0,617,525,0.000000,11,4.286,4.744,276.388151,0,276.374499,0.013652,0.000000,0.000000,0.000000,0.337763,0.008603,0.001593,5.883,0
376,1666066444.325782,24,1,614,539,0.000000,11,4.214,4.599,319.879163,0,277.869595,0.022742,19.296354,1.465541,21.224931,0.287956,0.008557,0.001569,5.776,0
377,1666066444.525782,17,1,613,547,0.000000,11,4.613,4.999,281.737509,0,269.430273,0.003365,7.688948,0.833645,3.781278,0.293052,0.008786,0.001596,6.120,0
378,1666066444.725781,24,2,615,548,0.000000,11,3.407,3.798,303.733388,0,270.359986,0.021192,16.041677,1.754939,15.555595,0.207394,0.008647,0.001589,4.992,0
379,1666066444.925781,27,2,603,530,0.000000,11,4.424,4.796,295.943713,0,271.912212,0.028690,9.394915,2.157635,12.450261,0.617198,0.009217,0.001610,5.961,0
380,1666066445.125782,12,3,586,510,0.000000,11,4.386,4.749,285.158925,0,271.516673,0.016408,4.993654,1.216895,7.415295,0.624594,0.009370,0.001617,5.889,0
381,1666066445.325782,16,4,582,510,0.000000,9,3.605,3.986,285.472805,1,271.575952,0.016403,5.282153,1.208421,7.389876,0.826821,0.009392,0.001617,5.119,0
382,1666066445.525782,16,4,575,511,0.000000,8,3.678,4.027,285.481247,1,271.578244,0.016198,5.285089,1.209016,7.392701,0.800197,0.009395,0.001617,5.248,0
383,1666066445.725781,20,3,580,518,0.000000,9,3.348,3.964,285.491888,1,271.576396,0.016016,5.290512,1.210674,7.398290,0.947904,0.009396,0.001617,5.120,0
384,1666066445.925781,10,3,570,508,0.000000,11,4.173,4.565,283.837881,0,273.177488,0.015191,4.056242,0.625813,5.963147,1.012377,0.009396,0.001617,5.719,0
385,1666066446.125782,17,3,560,503,0.000000,11,4.200,4.562,283.012934,0,272.343907,0.014338,4.060420,0.627153,5.967116,0.855942,0.009389,0.001617,5.759,0
386,1666066446.325782,11,2,550,491,0.000000,11,3.662,4.261,282.069098,0,271.381061,0.014072,4.068904,0.629745,5.975316,0.743262,0.009381,0.001616,5.465,0
387,1666066446.525728,13,1,546,490,0.000000,11,3.735,4.380,280.282031,0,275.692652,0.011491,2.295433,0.310149,1.972306,0.743967,0.009378,0.001616,5.578,0
388,1666066446.725670,20,0,531,479,0.000000,11,3.700,4.196,277.545161,0,277.226908,0.003363,0.314890,0.000000,0.000000,0.851109,0.009379,0.001616,5.342,0
389,1666066446.925627,20,0,548,494,0.000000,11,4.079,4.488,274.740389,0,274.739925,0.000464,0.000000,0.000000,0.000000,0.777153,0.009393,0.001617,5.630,0
390,1666066447.125585,13,1,554,498,0.000000,11,4.686,5.045,278.005035,0,273.427140,0.000471,1.221462,0.000000,3.355962,0.649161,0.009362,0.001616,6.222,0
391,1666066447.325561,16,1,561,500,0.000000,11,3.732,4.079,277.883190,0,273.310775,0.000454,1.224213,0.000000,3.347749,0.452035,0.009345,0.001616,5.268,0
392,1666066447.525552,18,1,563,505,0.000000,11,4.136,4.510,277.886667,0,273.315630,0.000453,1.224923,0.000000,3.345661,0.582283,0.009339,0.001616,5.687,0
393,1666066447.725550,17,1,566,510,0.000000,11,4.498,4.873,279.940768,0,273.298027,0.002003,3.275044,0.000000,3.365694,0.771366,0.009385,0.001620,6.031,0
394,1666066447.925549,32,3,588,521,0.000000,11,4.718,5.101,293.509023,0,275.683597,0.011682,9.393694,1.003581,7.416469,0.918854,0.008836,0.001595,6.372,0
395,1666066448.125540,25,4,590,520,0.000000,11,3.767,4.158,292.101341,0,275.611449,0.008132,9.165641,0.542305,6.773814,0.997426,0.008860,0.001597,5.400,0
396,1666066448.325530,25,6,597,525,0.000000,11,4.741,5.122,309.857133,0,277.786729,0.032589,12.966907,7.743771,11.327137,1.139506,0.008698,0.001591,6.342,0
397,1666066448.525526,26,6,607,535,0.000000,11,5.170,5.783,318.317259,0,276.377227,0.038400,18.672670,9.469705,13.759258,1.256913,0.008904,0.001596,7.130,0
398,1666066448.725526,18,7,607,541,0.000000,9,4.139,4.584,320.753277,1,279.162909,0.033546,22.768381,9.109683,9.678759,1.288018,0.008823,0.001586,5.839,0
399,1666066448.925526,22,7,601,533,0.000000,10,5.073,5.430,303.994062,1,277.199471,0.017669,9.506536,9.197672,8.072714,1.123874,0.008766,0.001591,6.625,0
400,1666066449.125526,13,7,608,541,0.000000,9,4.660,5.032,303.983501,1,277.186535,0.017507,9.506782,9.197937,8.074741,0.997635,0.008763,0.001591,6.325,0
401,1666066449.325526,21,7,609,543,0.000000,9,4.741,5.380,311.773047,1,277.240900,0.021015,12.528916,10.813828,11.168389,0.922443,0.008776,0.001590,6.632,0
402,1666066449.525526,35,7,608,535,0.000000,8,4.189,4.654,313.421849,1,280.245917,0.020530,8.658298,10.331132,14.165971,1.026157,0.008768,0.001589,6.049,0
403,1666066449.725526,33,6,589,521,0.000000,9,4.705,5.395,323.590208,1,279.679476,0.025820,12.828047,11.469053,19.587813,1.125099,0.008793,0.001589,6.577,0
404,1666066449.925526,16,6,594,527,0.000000,9,4.550,5.244,327.263166,1,283.499989,0.033494,12.020280,7.815866,23.893536,1.389890,0.008810,0.001590,6.629,0
405,1666066450.125526,25,5,609,539,0.000000,8,4.044,4.681,317.977321,1,286.420948,0.021990,6.264910,5.180356,20.089117,1.549245,0.008798,0.001589,5.899,0
406,1666066450.325526,15,5,610,543,0.000000,9,4.488,4.914,313.657052,1,284.892440,0.018474,5.989653,5.180987,17.575499,1.571360,0.008796,0.001589,6.107,0
407,1666066450.525526,27,5,604,537,0.000000,9,4.559,4.989,342.407923,1,284.140179,0.025924,23.775222,7.715632,26.750967,1.520180,0.008963,0.001590,6.261,0
408,1666066450.725526,23,4,615,549,0.000000,10,4.801,5.570,312.339418,1,283.573874,0.017934,5.994449,5.181096,17.572064,1.487043,0.008800,0.001589,6.785,0
409,1666066450.925526,17,4,621,553,0.000000,8,4.123,4.862,329.974592,1,292.454961,0.027988,8.626436,5.722221,23.142987,1.551379,0.008953,0.001585,6.045,0
410,1666066451.125526,30,3,627,550,0.000000,10,4.801,5.439,331.712563,1,296.576071,0.040813,11.141891,4.384387,19.569401,1.533268,0.008943,0.001584,6.636,0
411,1666066451.325526,28,2,615,535,0.000000,10,4.632,5.367,318.821221,1,298.291677,0.027079,5.539626,4.527442,10.435395,1.531222,0.008867,0.001582,6.541,0
412,1666066451.525526,21,1,607,531,0.000000,11,4.812,5.498,306.193816,0,297.452381,0.013345,4.263120,0.964632,3.500337,1.509488,0.008870,0.001582,6.701,0
413,1666066451.725526,28,1,613,539,0.000000,9,4.591,5.031,314.439182,1,297.833872,0.012459,8.550514,1.095850,6.946486,1.532209,0.009146,0.001577,6.261,0
414,1666066451.925526,30,1,606,532,0.000000,11,4.719,5.120,302.299067,0,295.913524,0.002835,3.728750,0.967176,1.686781,1.573352,0.008878,0.001582,6.304,0
415,1666066452.125526,25,1,592,513,0.000000,11,4.971,5.360,334.053727,0,295.229811,0.017908,22.252391,1.910700,14.642916,1.583319,0.009142,0.001585,6.556,0
416,1666066452.325526,19,2,603,521,0.000000,9,4.351,4.707,316.022220,1,295.764105,0.013089,10.687358,1.372946,8.184721,1.556760,0.009260,0.001577,5.956,0
417,1666066452.525526,24,2,604,523,0.000000,11,4.612,4.957,307.283910,0,294.491422,0.006805,6.207071,1.384224,5.194388,1.586502,0.008930,0.001582,6.088,0
418,1666066452.725526,27,3,621,534,0.000000,10,4.521,5.160,313.322180,1,295.114073,0.014275,9.720770,1.442728,7.030333,1.422398,0.009147,0.001584,6.374,0
419,1666066452.925526,9,3,601,530,0.000000,11,4.850,5.251,325.450963,0,299.297671,0.021870,15.377424,0.981707,9.772292,1.436402,0.009273,0.001585,6.453,0
420,1666066453.125526,22,3,599,526,0.000000,11,4.853,5.224,320.262903,0,297.605788,0.015490,12.254404,0.351884,10.035337,1.443929,0.009254,0.001584,6.504,0
421,1666066453.325526,18,3,600,529,0.000000,11,4.502,4.886,307.946707,0,295.911732,0.011699,6.254309,0.364054,5.404913,1.303706,0.009151,0.001584,6.073,0
422,1666066453.525526,19,5,603,534,0.000000,11,4.796,5.213,338.604148,0,296.945556,0.036733,22.955600,0.905097,17.761162,1.438876,0.009372,0.001588,6.557,0
423,1666066453.725526,17,5,607,542,0.000000,10,4.803,5.581,320.062959,1,297.051452,0.026379,10.436026,0.931304,11.617798,1.559968,0.009452,0.001579,6.912,0
424,1666066453.925526,20,4,606,544,0.000000,11,5.087,5.711,337.728819,0,299.252717,0.027269,17.498212,4.847448,16.103174,1.615535,0.009449,0.001577,6.963,0
425,1666066454.125526,19,3,622,557,0.000000,11,5.059,5.770,321.566787,0,298.654220,0.025787,12.670763,0.592121,9.623896,1.533036,0.009430,0.001580,7.079,0
426,1666066454.325526,25,3,599,534,0.000000,11,4.862,5.287,317.358336,0,302.326750,0.020433,8.018768,0.589267,6.403118,1.561244,0.009430,0.001579,6.526,0
427,1666066454.525526,16,4,590,530,0.000000,11,4.875,5.277,329.978860,0,300.224274,0.022858,15.967152,4.432385,9.332191,1.538631,0.009472,0.001578,6.533,0
428,1666066454.725526,13,4,584,518,0.000000,11,4.874,5.267,318.166768,0,296.682455,0.018580,11.598618,1.446024,8.421092,1.431335,0.009332,0.001579,6.529,0
429,1666066454.925526,18,2,586,522,0.000000,11,4.828,5.505,324.748877,0,296.717433,0.020072,13.211723,1.431424,13.368226,1.503979,0.009320,0.001579,6.778,0
430,1666066455.125526,16,2,599,534,0.000000,11,4.892,5.368,314.068293,0,304.617715,0.009376,6.519584,0.939231,1.982388,1.539671,0.009327,0.001578,6.685,0
431,1666066455.325526,15,2,595,528,0.000000,9,4.325,4.720,329.869154,1,301.460696,0.007284,20.976151,1.204385,6.220638,1.525752,0.009655,0.001572,5.969,0
432,1666066455.525526,26,2,612,539,0.000000,11,4.759,5.301,310.535269,0,298.566106,0.005046,7.627866,1.139466,3.196785,1.430167,0.009383,0.001579,6.586,0
433,1666066455.725526,46,2,622,542,0.000000,11,4.895,5.338,1189.365535,0,463.394681,0.596144,721.330773,1.802804,2.241133,1.999657,0.012755,0.001664,6.650,0
434,1666066455.925526,41,1,627,540,0.000000,11,4.578,5.204,312.033116,0,300.136681,0.008840,4.682511,1.840821,5.364263,1.466858,0.009507,0.001586,6.366,0
435,1666066456.125526,16,0,631,550,0.000000,11,4.944,5.601,317.982546,0,302.897503,0.003007,5.703217,0.000000,9.378818,1.453419,0.009415,0.001576,6.861,0
436,1666066456.325526,31,1,659,576,0.000000,11,4.532,4.940,307.976376,0,304.656708,0.001199,3.318468,0.000000,0.000000,1.505503,0.009376,0.001577,6.161,0
437,1666066456.525526,38,1,673,585,0.000000,11,4.537,4.903,305.913642,0,302.594430,0.000674,3.318538,0.000000,0.000000,1.535303,0.009376,0.001578,6.070,0
438,1666066456.725526,39,7,684,587,0.000000,11,4.859,5.227,327.578847,0,301.638671,0.032671,14.038228,3.337230,8.532047,1.559560,0.009512,0.001577,6.450,0
439,1666066456.925526,28,7,694,602,0.000000,11,4.760,5.152,336.707519,0,301.763374,0.054031,18.565527,3.966549,12.358038,1.562800,0.009528,0.001577,6.439,0
440,1666066457.125526,32,6,700,605,0.000000,11,4.912,5.294,338.538997,0,301.754030,0.061309,18.850134,4.347849,13.525676,1.572943,0.009578,0.001580,6.597,0
441,1666066457.325526,38,7,703,606,0.000000,11,4.588,4.989,351.746739,0,302.163303,0.065087,25.650986,5.276801,18.590563,1.610008,0.009632,0.001587,6.181,0
442,1666066457.525526,19,8,689,600,0.000000,11,4.641,5.034,349.871091,0,302.004039,0.061630,24.570741,5.223559,18.011123,1.586254,0.009624,0.001586,6.256,0
443,1666066457.725526,17,7,684,609,0.000000,11,5.131,5.645,367.159449,0,302.466512,0.076419,32.692503,6.606893,25.317122,1.477923,0.009581,0.001593,6.906,0
444,1666066457.925526,21,7,700,627,0.000000,11,4.755,5.200,348.856568,0,304.346821,0.061004,21.204853,5.227588,18.016301,1.470712,0.009623,0.001587,6.491,0
445,1666066458.125526,20,7,686,615,0.000000,11,5.122,5.943,360.029420,0,303.774269,0.068973,27.196092,6.973403,22.016683,1.465667,0.009834,0.001581,7.130,0
446,1666066458.325526,22,6,678,609,0.000000,11,5.335,6.179,357.074824,0,313.957247,0.074541,23.050916,4.126987,15.865134,1.451530,0.009900,0.001581,7.431,0
447,1666066458.525526,27,6,659,597,0.000000,11,5.544,6.242,372.941888,0,320.419016,0.091841,27.724843,6.209668,18.496521,1.417786,0.009895,0.001586,7.437,0
448,1666066458.725526,33,5,662,596,0.000000,11,4.831,5.572,362.326841,0,319.031527,0.066856,24.544991,4.469575,14.213892,1.387020,0.009817,0.001587,6.778,0
449,1666066458.925526,34,5,645,575,0.000000,11,4.863,5.595,358.043529,0,321.773665,0.061603,22.290892,2.844795,11.072574,1.370433,0.009653,0.001591,6.785,0
450,1666066459.125526,26,7,635,572,0.000000,10,4.895,5.354,368.394200,1,326.912632,0.041091,24.435657,6.043046,10.961773,1.424918,0.009780,0.001585,6.597,0
451,1666066459.325526,30,8,636,568,0.000000,11,5.012,5.392,353.195389,0,322.258122,0.045247,16.285429,3.865511,10.741080,1.455425,0.009772,0.001593,6.654,0
452,1666066459.525526,38,9,641,571,0.000000,11,4.771,5.379,355.803272,0,315.911044,0.068272,18.198264,5.635270,15.990422,1.491368,0.009832,0.001594,6.738,0
453,1666066459.725526,26,10,626,550,0.000000,11,5.934,6.392,399.874499,0,320.091193,0.150370,44.777973,8.096307,26.758656,1.510100,0.010241,0.001582,7.715,0
454,1666066459.925526,38,12,621,535,0.000000,11,5.558,6.243,366.477540,0,318.299872,0.092400,22.109528,6.143627,19.832113,1.495705,0.009786,0.001598,7.498,0
455,1666066460.125526,17,10,619,535,0.000000,11,5.664,6.347,375.331023,0,324.226597,0.117550,23.823682,6.307896,20.855298,1.511470,0.009751,0.001601,7.557,0
456,1666066460.325526,20,8,606,523,0.000000,11,5.352,6.017,384.220854,0,328.395875,0.131777,24.797642,4.219027,26.676533,1.533554,0.009723,0.001604,7.234,0
457,1666066460.525526,27,7,609,522,0.000000,11,5.183,5.959,381.007356,0,329.134670,0.120009,22.325905,3.867797,25.558975,1.556844,0.009723,0.001604,7.284,0
458,1666066460.725526,37,7,610,519,0.000000,11,5.411,6.218,389.751879,0,335.666939,0.150951,22.778870,3.774259,27.380861,1.610850,0.009810,0.001604,7.436,0
459,1666066460.925526,27,4,612,526,0.000000,11,5.401,6.134,385.737686,0,341.249218,0.169279,21.388523,2.852289,20.078377,1.638582,0.009854,0.001605,7.314,0
460,1666066461.125526,19,4,614,527,0.000000,11,4.718,5.552,450.772522,0,343.157703,0.114305,49.929183,12.141766,45.429565,1.594484,0.009895,0.001609,6.819,0
461,1666066461.325526,24,4,611,523,0.000000,11,5.373,6.274,378.709039,0,349.906791,0.111221,13.246860,0.384679,15.059487,1.554465,0.009817,0.001607,7.515,0
462,1666066461.525526,26,3,622,532,0.000000,11,4.996,5.817,381.985688,0,360.644505,0.107081,5.819309,2.510481,12.904312,1.488933,0.009886,0.001608,7.042,0
463,1666066461.725526,27,1,618,539,0.000000,11,4.449,5.195,391.404008,0,366.978731,0.104093,10.623715,1.334441,12.363028,1.452547,0.009918,0.001609,6.213,0
464,1666066461.925526,33,1,628,542,0.000000,11,4.525,4.926,388.347671,0,370.974544,0.042982,3.762952,6.052764,7.514429,1.438528,0.009939,0.001610,5.826,0
465,1666066462.125526,33,1,635,544,0.000000,11,4.777,5.164,367.469507,0,364.464411,0.007661,1.354804,0.000000,1.642631,1.465957,0.009914,0.001610,6.361,0
466,1666066462.325526,40,1,649,564,0.000000,11,4.728,5.353,360.725473,0,353.469292,0.001177,3.874627,1.574135,1.806242,1.436678,0.009975,0.001606,6.606,0
467,1666066462.525526,27,2,660,583,0.000000,11,4.748,5.161,366.425732,0,355.737848,0.003404,3.684040,5.790772,1.209667,1.381138,0.009998,0.001606,6.343,0
468,1666066462.725526,19,3,661,587,0.000000,11,4.841,5.194,369.153102,0,355.348622,0.005822,5.373672,6.617024,1.807962,1.371763,0.010012,0.001607,6.395,0
469,1666066462.925526,28,3,678,605,0.000000,11,4.827,5.200,376.500442,0,354.347718,0.011326,12.268387,6.818491,3.054520,1.376726,0.009992,0.001607,6.434,0
470,1666066463.125526,11,3,675,604,0.000000,11,4.883,5.313,369.715661,0,354.330628,0.006862,6.727866,6.796068,1.854237,1.416236,0.010002,0.001608,6.784,0
471,1666066463.325526,34,4,686,614,0.000000,11,4.931,5.308,391.315280,0,354.583614,0.026528,16.534667,7.877362,12.293109,1.363715,0.010039,0.001612,6.564,0
472,1666066463.525526,21,5,690,621,0.000000,11,4.691,5.085,379.738269,0,354.494190,0.016406,9.645347,8.463908,7.118418,1.413699,0.010065,0.001607,6.306,0
473,1666066463.725526,24,6,693,629,0.000000,11,4.607,5.243,382.705250,0,354.581453,0.021488,11.239662,8.469048,8.393598,1.437971,0.010065,0.001607,6.591,0
474,1666066463.925526,23,5,688,629,0.000000,11,5.012,5.663,389.467393,0,357.255717,0.026382,13.825407,7.120538,11.239349,1.435411,0.010186,0.001601,6.919,0
475,1666066464.125526,22,6,681,625,0.000000,11,5.267,5.918,388.593450,0,358.990606,0.023665,18.386491,3.054183,8.138506,1.482942,0.010096,0.001608,7.271,0
476,1666066464.325526,32,5,686,625,0.000000,11,5.227,5.908,407.151906,0,360.952881,0.025921,28.078702,1.819839,16.274564,1.561360,0.010159,0.001608,7.300,0
477,1666066464.525526,24,6,684,624,0.000000,11,5.348,5.784,411.368901,0,361.536709,0.050233,22.222302,1.703390,25.856267,1.533177,0.010240,0.001603,7.107,0
478,1666066464.725526,32,6,688,626,0.000000,11,5.352,6.015,423.853305,0,361.187013,0.054536,32.443898,6.921241,23.246617,1.628191,0.010301,0.001604,7.368,0
479,1666066464.925526,20,5,687,625,0.000000,11,5.088,5.733,410.907525,0,362.458285,0.049448,15.924909,6.495322,25.979559,1.255167,0.010247,0.001605,7.005,0
480,1666066465.125526,23,4,679,617,0.000000,11,5.198,5.883,407.745566,0,365.398960,0.039762,12.761499,4.972490,24.572855,0.936899,0.010225,0.001606,7.175,0
