frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125626,45,256,21,64,51,0,13,0,256,7.505000,6.513000,15.592000
644,1666066431.225626,57,256,17,62,46,0,16,0,256,7.423000,6.819000,15.779000
645,1666066431.325626,54,256,15,63,44,0,19,0,256,7.445000,6.752000,15.693000
646,1666066431.425626,34,256,28,70,61,0,9,0,256,7.430000,7.899000,16.864000
647,1666066431.525626,38,256,29,68,42,1,25,0,256,7.466000,7.190000,16.148000
648,1666066431.625626,61,256,10,55,33,0,22,0,256,7.430000,6.113000,15.040000
649,1666066431.725626,53,256,19,64,47,1,17,0,256,7.441000,8.047000,17.003000
650,1666066431.825626,57,256,17,67,52,0,15,0,256,7.455000,7.792000,16.753000
651,1666066431.925626,59,256,20,50,35,0,15,0,256,7.443000,7.043000,15.975000
652,1666066432.025626,61,256,20,59,42,0,17,0,256,7.428000,6.872000,15.817000
653,1666066432.125626,41,256,21,64,46,1,18,0,256,7.434000,9.288000,18.176000
654,1666066432.225626,58,256,17,54,36,0,18,0,256,7.429000,6.170000,15.087000
655,1666066432.325626,49,256,20,48,30,0,18,0,256,7.427000,6.418000,15.322000
656,1666066432.425626,32,256,25,55,42,1,12,0,256,7.483000,7.917000,16.935000
657,1666066432.525626,50,256,15,69,49,2,19,0,256,7.484000,5.649000,14.640000
658,1666066432.625626,53,256,14,67,56,0,11,0,256,7.421000,7.340000,16.279000
659,1666066432.725626,50,256,13,63,48,0,15,0,256,7.442000,7.027000,15.960000
660,1666066432.825626,35,256,22,59,42,1,16,0,256,7.437000,7.832000,16.766000
661,1666066432.925626,59,256,13,64,45,0,19,0,256,7.455000,6.129000,15.108000
662,1666066433.025626,52,256,15,62,39,1,23,0,256,7.464000,6.505000,15.448000
663,1666066433.125626,42,256,26,79,54,0,25,0,256,7.515000,6.477000,15.484000
664,1666066433.225626,35,256,28,63,45,1,17,0,256,7.453000,11.705000,20.691000
665,1666066433.325626,58,256,14,72,54,0,18,0,256,7.473000,6.431000,15.348000
666,1666066433.425626,47,256,21,76,51,0,25,0,256,7.452000,8.423000,17.363000
667,1666066433.525626,52,256,24,61,45,1,16,0,256,7.484000,7.938000,16.917000
668,1666066433.625626,45,256,26,62,43,0,19,0,256,7.433000,8.571000,17.494000
669,1666066433.725626,50,256,23,78,55,1,22,0,256,7.482000,5.834000,14.801000
670,1666066433.825626,56,256,22,65,49,0,16,0,256,7.429000,6.990000,15.937000
671,1666066433.925626,48,256,20,69,47,0,22,0,256,7.432000,6.918000,15.811000
672,1666066434.025626,49,256,18,64,52,1,12,0,256,7.434000,7.531000,16.456000
673,1666066434.125626,53,256,24,69,50,0,19,0,256,7.437000,8.698000,17.606000
674,1666066434.225626,71,256,13,63,45,0,18,0,256,7.460000,5.707000,14.656000
675,1666066434.325626,51,256,21,61,52,0,9,0,255,7.434000,8.357000,17.306000
676,1666066434.425626,45,255,16,68,42,0,26,0,256,7.487000,7.880000,16.878000
677,1666066434.525626,59,256,13,57,39,0,17,0,255,7.451000,7.188000,16.152000
678,1666066434.625626,59,255,18,62,39,0,23,0,254,7.423000,7.097000,16.057000
679,1666066434.725626,36,254,26,59,48,0,11,0,255,7.428000,8.412000,17.329000
680,1666066434.825626,57,255,21,63,50,1,12,0,256,7.431000,7.171000,16.086000
681,1666066434.925626,64,256,8,67,49,0,18,0,256,7.448000,5.311000,14.231000
682,1666066435.025626,47,256,21,68,49,0,19,0,256,7.524000,7.531000,16.558000
683,1666066435.125626,40,256,24,61,43,0,18,0,256,7.503000,9.445000,18.460000
684,1666066435.225626,47,256,21,56,46,0,10,0,256,7.431000,6.955000,15.887000
685,1666066435.325626,59,256,11,59,43,0,16,0,256,7.448000,7.648000,16.536000
686,1666066435.425626,55,256,22,48,35,0,13,0,256,7.409000,6.318000,15.233000
687,1666066435.525626,41,256,20,59,48,0,11,0,256,7.490000,5.862000,14.814000
688,1666066435.625626,39,256,27,62,45,0,17,0,255,7.436000,6.695000,15.632000
689,1666066435.725626,41,255,31,69,45,2,22,0,256,7.487000,11.699000,20.704000
690,1666066435.825626,39,256,28,63,45,2,18,0,256,7.427000,9.851000,18.796000
691,1666066435.925626,54,256,18,69,45,0,24,0,256,7.443000,6.555000,15.464000
692,1666066436.025626,53,256,15,73,44,4,26,0,256,7.433000,7.347000,16.291000
693,1666066436.125626,33,256,26,55,38,1,15,0,255,7.451000,9.662000,18.583000
694,1666066436.225626,51,255,14,58,40,0,18,0,256,7.421000,5.799000,14.701000
695,1666066436.325626,44,256,19,63,39,1,24,0,256,7.452000,6.889000,15.850000
696,1666066436.425626,37,256,19,56,45,0,11,0,256,7.482000,7.245000,16.282000
697,1666066436.525626,51,256,15,70,53,0,17,0,256,7.459000,7.202000,16.169000
698,1666066436.625626,39,256,22,62,36,1,26,0,256,7.424000,7.867000,16.807000
699,1666066436.725626,45,256,17,60,48,1,11,0,256,7.445000,6.358000,15.264000
700,1666066436.825626,55,256,12,57,37,1,19,0,256,7.433000,6.358000,15.311000
701,1666066436.925626,46,256,21,59,50,1,8,0,256,7.460000,5.928000,14.906000
702,1666066437.025626,51,256,12,54,37,0,17,0,255,7.472000,7.491000,16.501000
703,1666066437.125626,49,255,22,55,36,0,19,0,256,7.460000,7.979000,16.924000
704,1666066437.225626,46,256,23,56,30,0,26,0,256,7.431000,7.656000,16.633000
705,1666066437.325626,51,256,21,63,48,0,15,0,256,7.454000,8.434000,17.398000
706,1666066437.425626,36,256,35,69,57,1,11,0,255,7.424000,8.036000,17.001000
707,1666066437.525626,66,255,14,68,52,0,16,0,256,7.484000,6.115000,15.104000
708,1666066437.625626,51,256,15,69,49,0,20,0,256,7.419000,5.814000,14.775000
709,1666066437.725626,31,256,27,68,46,0,22,0,256,7.521000,9.023000,18.060000
710,1666066437.825626,42,256,22,61,49,0,12,0,256,7.456000,6.803000,15.814000
711,1666066437.925626,50,256,15,65,53,0,12,0,256,7.437000,6.593000,15.529000
712,1666066438.025626,47,256,21,70,52,1,18,0,256,7.466000,5.669000,14.694000
713,1666066438.125626,35,256,35,76,52,0,24,0,256,7.447000,11.256000,20.242000
714,1666066438.225626,46,256,33,83,60,1,23,0,255,7.432000,8.277000,17.219000
715,1666066438.325626,64,255,17,71,61,2,8,0,256,7.486000,6.310000,15.378000
716,1666066438.425626,49,256,19,65,53,1,11,0,256,7.488000,7.010000,16.039000
717,1666066438.525626,41,256,25,62,57,0,5,0,256,7.472000,8.514000,17.479000
718,1666066438.625626,40,256,24,63,47,0,16,0,256,7.453000,8.107000,17.101000
719,1666066438.725626,40,256,20,72,50,2,22,0,256,7.439000,7.737000,16.719000
720,1666066438.825626,43,256,26,70,48,0,22,0,256,7.439000,9.422000,18.410000
721,1666066438.925626,43,256,23,78,61,0,17,0,256,7.449000,7.225000,16.182000
722,1666066439.025626,40,256,30,69,51,1,17,0,256,7.469000,9.496000,18.478000
723,1666066439.125626,67,256,9,69,52,0,17,0,256,7.442000,7.522000,16.423000
724,1666066439.225626,61,256,15,69,53,0,16,0,256,7.443000,8.055000,17.022000
725,1666066439.325626,39,256,31,68,49,0,19,0,256,7.457000,8.650000,17.580000
726,1666066439.425626,53,256,15,69,57,0,12,0,256,7.440000,7.875000,16.812000
727,1666066439.525626,55,256,25,73,56,0,17,0,256,7.461000,8.503000,17.465000
728,1666066439.625626,56,256,18,72,55,0,17,0,256,7.453000,6.541000,15.480000
729,1666066439.725626,62,256,20,69,55,1,13,0,256,7.479000,7.367000,16.316000
730,1666066439.825626,52,256,12,57,49,0,8,0,256,7.431000,5.715000,14.668000
731,1666066439.925626,62,256,16,66,58,0,8,0,256,7.460000,8.024000,16.996000
732,1666066440.025626,74,256,12,61,48,0,13,0,256,7.431000,6.095000,15.030000
733,1666066440.125626,61,256,26,70,61,0,9,0,256,7.436000,8.034000,16.980000
734,1666066440.225626,53,256,19,77,65,1,11,0,256,7.438000,7.526000,16.473000
735,1666066440.325626,44,256,26,63,52,0,11,0,256,7.450000,8.071000,17.025000
736,1666066440.425626,61,256,14,65,54,0,11,0,256,7.484000,6.506000,15.485000
737,1666066440.525626,71,256,10,72,61,0,11,0,256,7.472000,5.840000,14.783000
738,1666066440.625626,82,256,11,74,65,0,9,0,256,7.429000,5.357000,14.312000
739,1666066440.725626,78,256,5,74,63,0,11,0,256,7.436000,6.075000,14.993000
740,1666066440.825626,85,256,11,76,66,0,9,0,255,7.428000,6.457000,15.363000
741,1666066440.925626,70,255,15,73,53,1,19,0,256,7.446000,6.507000,15.451000
742,1666066441.025626,52,256,30,80,66,0,14,0,256,7.441000,9.009000,17.944000
743,1666066441.125654,57,256,18,77,62,1,14,0,256,7.491000,8.077000,17.059000
744,1666066441.225687,74,256,13,78,60,2,16,0,256,7.441000,5.549000,14.528000
745,1666066441.325711,59,256,10,74,53,1,21,0,256,7.457000,6.245000,15.217000
746,1666066441.425730,78,256,15,69,53,0,16,0,256,7.447000,6.085000,15.046000
747,1666066441.525743,103,256,8,82,77,0,5,0,256,7.473000,5.459000,14.424000
748,1666066441.625754,82,256,11,68,54,0,14,0,256,7.437000,6.070000,15.022000
749,1666066441.725761,81,256,9,68,59,0,9,0,256,7.503000,5.437000,14.474000
750,1666066441.825767,78,256,3,63,49,0,14,0,256,7.437000,5.235000,14.153000
751,1666066441.925771,82,256,6,74,60,0,14,0,256,7.447000,6.312000,15.230000
752,1666066442.025775,78,256,7,70,63,0,7,0,256,7.439000,5.284000,14.210000
753,1666066442.125778,97,256,14,71,55,1,15,0,256,7.466000,5.385000,14.347000
754,1666066442.225780,100,256,1,76,67,1,8,0,256,7.427000,5.270000,14.221000
755,1666066442.325782,58,256,16,70,52,0,18,0,256,7.453000,8.472000,17.444000
756,1666066442.425782,81,256,6,80,67,3,10,0,256,7.544000,5.343000,14.414000
757,1666066442.525783,93,256,7,71,52,0,19,0,256,7.471000,5.275000,14.250000
758,1666066442.625782,85,256,8,76,58,0,18,0,255,7.450000,5.463000,14.451000
759,1666066442.725782,40,255,22,70,52,0,18,0,256,7.435000,9.239000,18.160000
760,1666066442.825784,69,256,8,76,61,0,15,0,256,7.434000,6.012000,14.971000
761,1666066442.925785,44,256,30,81,67,1,13,0,256,7.450000,7.692000,16.663000
762,1666066443.025784,57,256,17,76,64,0,12,0,255,7.475000,5.711000,14.734000
763,1666066443.125782,45,255,27,89,79,0,10,0,256,7.454000,7.950000,16.906000
764,1666066443.225781,65,256,15,81,69,0,12,0,256,7.439000,5.852000,14.855000
765,1666066443.325782,58,256,16,85,67,0,18,0,256,7.457000,7.925000,16.879000
766,1666066443.425781,68,256,14,78,65,0,13,0,256,7.425000,5.475000,14.444000
767,1666066443.525782,65,256,10,77,67,0,10,0,256,7.471000,7.024000,16.024000
768,1666066443.625782,72,256,13,78,63,0,15,0,256,7.468000,5.469000,14.462000
769,1666066443.725781,89,256,13,69,51,1,17,0,256,7.517000,5.515000,14.556000
770,1666066443.825782,71,256,11,73,59,1,14,0,256,7.440000,6.805000,15.774000
771,1666066443.925781,68,256,9,73,56,2,16,0,256,7.437000,6.040000,14.959000
772,1666066444.025782,66,256,13,75,58,2,16,0,256,7.434000,5.397000,14.354000
773,1666066444.125782,68,256,14,79,65,1,13,0,255,7.424000,5.523000,14.432000
774,1666066444.225781,80,255,3,70,58,1,11,0,256,7.459000,5.275000,14.212000
775,1666066444.325782,46,256,19,79,65,1,13,0,256,7.459000,6.250000,15.165000
776,1666066444.425781,48,256,16,72,59,1,13,0,256,7.470000,7.239000,16.248000
777,1666066444.525782,61,256,12,73,56,0,17,0,256,7.473000,6.008000,14.915000
778,1666066444.625782,63,256,15,69,51,1,17,0,256,7.440000,6.213000,15.160000
779,1666066444.725781,71,256,16,72,54,2,17,0,256,7.433000,6.585000,15.455000
780,1666066444.825782,49,256,26,71,46,2,23,0,256,7.444000,9.296000,18.220000
781,1666066444.925781,84,256,15,71,53,3,15,0,256,7.435000,7.059000,15.946000
782,1666066445.025782,44,256,22,71,48,0,23,0,256,7.505000,8.151000,17.139000
783,1666066445.125782,50,256,16,71,51,0,20,0,256,7.445000,7.381000,16.315000
784,1666066445.225781,45,256,21,69,54,0,15,0,256,7.439000,7.187000,16.117000
785,1666066445.325782,49,256,28,71,59,0,12,0,256,7.443000,6.679000,15.592000
786,1666066445.425781,54,256,18,67,56,0,11,0,256,7.455000,7.201000,16.199000
787,1666066445.525782,58,256,18,74,63,0,11,0,256,7.435000,8.010000,16.890000
788,1666066445.625782,65,256,15,67,53,0,14,0,256,7.445000,5.559000,14.519000
789,1666066445.725781,60,256,21,71,54,0,17,0,256,7.491000,6.143000,15.100000
790,1666066445.825782,45,256,23,68,47,1,21,0,256,7.441000,8.677000,17.752000
791,1666066445.925781,37,256,28,63,45,0,18,0,256,7.437000,8.454000,17.346000
792,1666066446.025782,51,256,19,62,42,1,19,0,256,7.438000,7.539000,16.470000
793,1666066446.125782,56,256,15,66,54,0,12,0,256,7.443000,7.427000,16.354000
794,1666066446.225781,57,256,6,65,48,0,17,0,256,7.431000,6.562000,15.473000
795,1666066446.325782,47,256,14,73,52,0,21,0,256,7.419000,6.383000,15.250000
796,1666066446.425766,55,256,12,63,49,1,13,0,256,7.514000,5.351000,14.397000
797,1666066446.525728,52,256,16,62,46,1,16,0,256,7.426000,5.684000,14.515000
798,1666066446.625696,55,256,22,65,50,1,14,0,256,7.437000,7.649000,16.551000
799,1666066446.725670,47,256,22,57,45,1,11,0,256,7.440000,8.922000,17.831000
800,1666066446.825649,60,256,22,73,59,0,14,0,256,7.425000,6.453000,15.397000
801,1666066446.925627,71,256,17,80,59,0,21,0,256,7.440000,7.203000,16.121000
802,1666066447.025605,50,256,20,72,53,0,19,0,256,7.504000,8.714000,17.752000
803,1666066447.125585,62,256,15,68,51,0,17,0,256,7.426000,8.092000,16.989000
804,1666066447.225570,54,256,12,87,65,0,22,0,256,7.429000,6.077000,15.019000
805,1666066447.325561,55,256,11,79,62,0,17,0,256,7.440000,7.082000,16.008000
806,1666066447.425555,49,256,20,69,60,1,8,0,256,7.446000,5.848000,14.809000
807,1666066447.525552,50,256,19,72,63,0,9,0,256,7.421000,7.313000,16.255000
808,1666066447.625551,57,256,15,82,71,1,11,0,256,7.429000,6.626000,15.586000
809,1666066447.725550,78,256,10,72,55,1,16,0,256,7.511000,5.938000,14.954000
810,1666066447.825550,67,256,13,78,70,1,7,0,256,7.425000,6.923000,15.848000
811,1666066447.925549,71,256,16,75,64,2,8,0,255,7.453000,5.933000,14.840000
812,1666066448.025545,69,255,13,74,62,1,11,0,256,7.423000,5.489000,14.414000
813,1666066448.125540,62,256,14,70,56,2,13,0,256,7.454000,6.059000,14.990000
814,1666066448.225535,65,256,17,74,59,1,14,0,256,7.423000,6.056000,14.989000
815,1666066448.325530,68,256,20,64,60,1,3,0,256,7.431000,7.511000,16.430000
816,1666066448.425526,70,256,15,78,63,0,15,0,256,7.484000,5.730000,14.750000
817,1666066448.525526,81,256,8,73,60,1,12,0,256,7.437000,7.845000,16.816000
818,1666066448.625526,58,256,17,77,64,0,13,0,256,7.421000,7.152000,16.093000
819,1666066448.725526,66,256,15,64,52,1,11,0,256,7.451000,5.565000,14.450000
820,1666066448.825526,65,256,11,76,64,0,12,0,256,7.435000,7.007000,15.958000
821,1666066448.925526,48,256,28,67,51,0,16,0,256,7.448000,7.977000,16.896000
822,1666066449.025526,63,256,10,73,64,1,8,0,256,7.446000,6.388000,15.358000
823,1666066449.125526,56,256,18,67,60,0,7,0,256,7.454000,8.318000,17.267000
824,1666066449.225526,68,256,10,78,65,0,13,0,256,7.418000,6.550000,15.479000
825,1666066449.325526,49,256,13,77,67,1,10,0,256,7.430000,5.965000,14.849000
826,1666066449.425526,73,256,9,68,54,3,14,0,256,7.435000,6.901000,15.861000
827,1666066449.525526,68,256,8,76,65,3,10,0,256,7.442000,5.403000,14.294000
828,1666066449.625526,60,256,18,79,63,0,16,0,256,7.405000,9.173000,18.084000
829,1666066449.725526,81,256,14,66,47,0,19,0,256,7.481000,5.458000,14.439000
830,1666066449.825526,40,256,31,73,60,0,13,0,256,7.424000,9.662000,18.637000
831,1666066449.925526,68,256,9,76,66,0,10,0,256,7.446000,5.535000,14.466000
832,1666066450.025526,55,256,18,67,56,1,10,0,256,7.434000,6.097000,15.049000
833,1666066450.125526,70,256,12,75,66,0,9,0,256,7.464000,7.342000,16.351000
834,1666066450.225526,56,256,19,80,66,0,14,0,256,7.421000,6.973000,15.909000
835,1666066450.325526,52,256,22,75,63,0,12,0,255,7.434000,6.936000,15.909000
836,1666066450.425526,65,255,16,79,69,1,10,0,256,7.518000,6.366000,15.446000
837,1666066450.525526,69,256,14,74,61,0,13,0,256,7.434000,5.568000,14.492000
838,1666066450.625526,73,256,12,77,71,0,6,0,256,7.435000,5.512000,14.494000
839,1666066450.725526,67,256,10,76,62,0,14,0,256,7.461000,6.752000,15.732000
840,1666066450.825526,64,256,11,76,68,0,8,0,256,7.454000,5.943000,14.951000
841,1666066450.925526,66,256,27,74,60,0,14,0,256,7.449000,7.032000,16.020000
842,1666066451.025526,78,256,11,79,72,1,6,0,256,7.450000,6.824000,15.843000
843,1666066451.125526,81,256,12,73,62,0,11,0,256,7.425000,7.645000,16.568000
844,1666066451.225526,76,256,14,79,69,0,10,0,256,7.427000,6.717000,15.796000
845,1666066451.325526,70,256,11,62,53,1,9,0,256,7.444000,6.637000,15.575000
846,1666066451.425526,56,256,17,79,74,1,4,0,256,7.669000,7.125000,16.451000
847,1666066451.525526,67,256,12,69,54,0,15,0,256,7.452000,7.053000,15.998000
848,1666066451.625526,73,256,8,76,67,0,9,0,256,7.424000,6.716000,15.629000
849,1666066451.725526,59,256,15,64,55,0,9,0,256,7.524000,5.519000,14.575000
850,1666066451.825526,70,256,15,72,51,0,21,0,256,7.438000,5.533000,14.494000
851,1666066451.925526,73,256,14,74,61,0,13,0,256,7.451000,5.887000,14.783000
852,1666066452.025526,55,256,24,61,54,0,7,0,256,7.418000,7.038000,15.972000
853,1666066452.125526,71,256,10,59,46,1,13,0,256,7.428000,5.308000,14.224000
854,1666066452.225526,68,256,9,70,60,1,9,0,256,7.414000,5.978000,14.890000
855,1666066452.325526,55,256,17,84,75,0,9,0,256,7.469000,7.222000,16.214000
856,1666066452.425526,66,256,10,77,56,1,20,0,256,7.534000,5.948000,15.007000
857,1666066452.525526,61,256,19,66,56,0,10,0,256,7.443000,7.226000,16.180000
858,1666066452.625526,67,256,7,70,56,0,14,0,256,7.444000,5.245000,14.186000
859,1666066452.725526,72,256,12,83,67,1,16,0,256,7.469000,5.825000,14.797000
860,1666066452.825526,44,256,22,77,66,0,11,0,256,7.440000,7.618000,16.561000
861,1666066452.925526,49,256,19,67,57,1,9,0,256,7.428000,7.950000,16.865000
862,1666066453.025526,57,256,15,66,55,0,11,0,256,7.556000,6.979000,16.029000
863,1666066453.125526,63,256,15,74,52,0,22,0,256,7.437000,7.543000,16.539000
864,1666066453.225526,45,256,18,68,58,0,10,0,256,7.448000,6.842000,15.786000
865,1666066453.325526,55,256,16,68,58,1,9,0,256,7.431000,7.596000,16.503000
866,1666066453.425526,52,256,19,74,64,1,9,0,256,7.444000,7.273000,16.236000
867,1666066453.525526,58,256,19,76,60,1,15,0,256,7.440000,5.662000,14.637000
868,1666066453.625526,50,256,20,69,54,1,14,0,256,7.447000,5.883000,14.810000
869,1666066453.725526,67,256,10,61,56,1,5,0,256,7.501000,6.645000,15.662000
870,1666066453.825526,50,256,21,65,56,1,8,0,255,7.433000,6.919000,15.860000
871,1666066453.925526,62,255,17,71,60,1,10,0,256,7.420000,8.060000,17.074000
872,1666066454.025526,75,256,15,77,69,1,8,0,256,7.410000,6.227000,15.136000
873,1666066454.125526,72,256,10,72,57,2,13,0,256,7.438000,5.313000,14.217000
874,1666066454.225526,63,256,14,72,57,1,14,0,256,7.410000,7.065000,15.963000
875,1666066454.325526,66,256,10,66,52,1,13,0,256,7.536000,6.593000,15.634000
876,1666066454.425526,59,256,20,66,51,1,15,0,256,7.444000,6.946000,15.921000
877,1666066454.525526,55,256,18,70,57,0,13,0,256,7.423000,6.079000,14.992000
878,1666066454.625526,59,256,18,64,50,0,14,0,256,7.439000,6.905000,15.843000
879,1666066454.725526,56,256,11,59,50,4,6,0,256,7.429000,5.416000,14.312000
880,1666066454.825526,44,256,23,72,60,0,12,0,256,7.433000,8.018000,16.957000
881,1666066454.925526,69,256,16,69,57,1,12,0,256,7.434000,6.414000,15.335000
882,1666066455.025526,46,256,19,68,52,0,16,0,256,7.521000,7.686000,16.874000
883,1666066455.125526,64,256,13,76,62,4,13,0,256,7.428000,6.561000,15.460000
884,1666066455.225526,48,256,18,68,55,1,12,0,256,7.445000,8.151000,17.092000
885,1666066455.325526,65,256,16,67,57,0,10,0,256,7.457000,6.391000,15.316000
886,1666066455.425526,56,256,22,63,56,0,7,0,256,7.531000,6.627000,15.739000
887,1666066455.525526,68,256,12,73,67,0,6,0,256,7.422000,5.613000,14.545000
888,1666066455.625526,93,256,10,76,61,0,15,0,256,7.522000,5.506000,14.555000
889,1666066455.725526,81,256,6,79,67,0,12,0,256,7.454000,6.067000,15.094000
890,1666066455.825526,95,256,13,70,48,1,22,0,256,7.446000,6.159000,15.120000
891,1666066455.925526,77,256,18,77,62,2,14,0,256,7.442000,9.483000,18.416000
892,1666066456.025526,57,256,17,70,58,2,11,0,256,7.466000,7.221000,16.213000
893,1666066456.125526,68,256,10,82,69,3,12,0,256,7.424000,6.943000,15.872000
894,1666066456.225526,87,256,8,83,73,1,9,0,256,7.442000,5.323000,14.317000
895,1666066456.325526,65,256,17,86,74,0,12,0,256,7.542000,7.522000,16.848000
896,1666066456.425526,75,256,16,84,71,3,11,0,256,7.447000,5.812000,14.767000
897,1666066456.525526,83,256,12,82,72,0,10,0,256,7.455000,5.838000,14.812000
898,1666066456.625526,78,256,15,82,75,3,6,0,256,7.485000,6.095000,15.143000
899,1666066456.725526,85,256,12,71,57,2,12,0,256,7.442000,6.624000,15.573000
900,1666066456.825526,74,256,16,82,76,1,6,0,256,7.449000,5.618000,14.613000
901,1666066456.925526,87,256,9,85,78,0,7,0,256,7.507000,7.087000,16.109000
902,1666066457.025526,77,256,16,82,68,1,14,0,256,7.482000,5.578000,14.599000
903,1666066457.125526,79,256,11,82,74,0,8,0,255,7.455000,6.116000,15.069000
904,1666066457.225526,90,255,9,68,62,1,5,0,256,7.467000,5.382000,14.360000
905,1666066457.325526,84,256,10,72,63,0,9,0,256,7.436000,5.892000,14.840000
906,1666066457.425526,68,256,18,68,58,1,10,0,256,7.431000,6.493000,15.447000
907,1666066457.525526,59,256,15,80,67,1,12,0,255,7.414000,5.717000,14.637000
908,1666066457.625526,48,255,20,69,63,0,6,0,255,7.499000,5.701000,14.709000
909,1666066457.725526,73,255,14,82,77,0,5,0,255,7.430000,6.583000,15.543000
910,1666066457.825526,56,255,25,73,69,0,4,0,256,7.423000,7.345000,16.308000
911,1666066457.925526,86,256,8,81,73,1,7,0,256,7.447000,5.389000,14.316000
912,1666066458.025526,62,256,13,77,67,0,10,0,256,7.418000,5.730000,14.678000
913,1666066458.125526,66,256,13,76,62,0,14,0,256,7.438000,5.957000,14.890000
914,1666066458.225526,68,256,10,78,68,0,10,0,255,7.428000,7.586000,16.519000
915,1666066458.325526,70,255,17,75,66,0,9,0,256,7.496000,7.725000,16.720000
916,1666066458.425526,78,256,12,86,69,1,16,0,256,7.430000,6.118000,15.055000
917,1666066458.525526,74,256,16,66,58,2,7,0,256,7.433000,8.202000,17.129000
918,1666066458.625526,76,256,17,68,55,1,12,0,256,7.414000,6.539000,15.430000
919,1666066458.725526,74,256,12,72,60,1,11,0,256,7.436000,6.021000,14.961000
920,1666066458.825526,73,256,12,77,64,1,13,0,254,7.443000,5.705000,14.661000
921,1666066458.925526,90,254,7,75,59,1,15,0,255,7.463000,5.321000,14.262000
922,1666066459.025526,75,255,14,81,66,2,14,0,255,7.426000,7.704000,16.655000
923,1666066459.125526,70,255,19,72,66,0,6,0,256,7.427000,6.287000,15.195000
924,1666066459.225526,69,256,22,76,68,0,8,0,256,7.432000,6.317000,15.248000
925,1666066459.325526,67,256,19,71,59,2,11,0,256,7.431000,5.789000,14.706000
926,1666066459.425526,84,256,7,72,53,1,18,0,256,7.441000,5.286000,14.231000
927,1666066459.525526,88,256,5,77,68,0,9,0,256,7.417000,5.439000,14.342000
928,1666066459.625526,77,256,13,74,61,0,13,0,256,7.555000,5.556000,14.662000
929,1666066459.725526,63,256,15,72,58,2,12,0,256,7.429000,8.019000,17.010000
930,1666066459.825526,77,256,16,65,56,0,9,0,255,7.412000,6.115000,15.075000
931,1666066459.925526,83,255,14,67,59,0,8,0,256,7.436000,5.465000,14.400000
932,1666066460.025526,63,256,15,74,62,1,11,0,255,7.431000,7.840000,16.802000
933,1666066460.125526,52,255,22,70,60,2,8,0,256,7.425000,7.179000,16.107000
934,1666066460.225526,48,256,21,73,61,4,9,0,256,7.452000,7.194000,16.173000
935,1666066460.325526,71,256,15,68,51,2,15,0,256,7.511000,7.281000,16.298000
936,1666066460.425526,73,256,10,73,60,0,13,0,256,7.422000,5.421000,14.339000
937,1666066460.525526,83,256,7,65,51,1,13,0,256,7.417000,5.435000,14.344000
938,1666066460.625526,82,256,7,66,59,0,7,0,256,7.468000,5.578000,14.552000
939,1666066460.725526,78,256,16,72,64,0,8,0,256,7.429000,6.752000,15.640000
940,1666066460.825526,80,256,11,65,55,2,8,0,256,7.412000,7.602000,16.515000
941,1666066460.925526,55,256,18,69,59,2,8,0,256,7.506000,7.967000,16.966000
942,1666066461.025526,53,256,18,78,65,2,11,0,256,7.429000,7.916000,16.919000
943,1666066461.125526,86,256,9,72,62,0,10,0,256,7.423000,5.915000,14.804000
944,1666066461.225526,62,256,10,78,58,1,19,0,256,7.435000,5.445000,14.406000
945,1666066461.325526,78,256,13,70,60,0,10,0,256,7.407000,5.514000,14.404000
946,1666066461.425526,73,256,9,74,69,0,5,0,255,7.412000,6.578000,15.508000
947,1666066461.525526,85,255,12,77,63,2,12,0,255,7.474000,6.265000,15.213000
948,1666066461.625526,83,255,11,74,61,0,13,0,256,7.537000,6.840000,16.039000
949,1666066461.725526,60,256,11,78,67,0,11,0,256,7.451000,5.933000,14.876000
950,1666066461.825526,79,256,11,75,63,0,11,0,255,7.406000,6.130000,15.045000
951,1666066461.925526,77,255,17,72,64,0,8,0,256,7.450000,7.009000,15.946000
952,1666066462.025526,75,256,10,76,69,1,6,0,256,7.431000,6.359000,15.303000
953,1666066462.125526,83,256,8,75,65,0,10,0,256,7.454000,5.789000,14.763000
954,1666066462.225526,80,256,11,86,77,2,7,0,256,7.492000,6.329000,15.611000
955,1666066462.325526,83,256,14,80,76,0,4,0,256,7.492000,5.723000,14.703000
956,1666066462.425526,57,256,17,82,69,0,13,0,256,7.424000,7.960000,16.901000
957,1666066462.525526,77,256,8,89,76,2,11,0,256,7.433000,5.449000,14.374000
958,1666066462.625526,51,256,20,81,65,2,14,0,256,7.432000,6.658000,15.576000
959,1666066462.725526,67,256,17,74,64,1,9,0,256,7.442000,7.667000,16.638000
960,1666066462.825526,76,256,10,80,69,0,11,0,255,7.421000,5.497000,14.421000
961,1666066462.925526,62,255,12,87,78,0,9,0,256,7.518000,7.089000,16.132000
962,1666066463.025526,50,256,26,70,60,1,9,0,255,7.435000,6.402000,15.324000
963,1666066463.125526,46,255,25,68,61,0,7,0,256,7.519000,8.055000,17.082000
964,1666066463.225526,78,256,15,71,56,2,14,0,256,7.611000,5.836000,15.011000
965,1666066463.325526,82,256,14,83,76,1,6,0,255,7.460000,6.465000,15.456000
