frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
894,1609043825.146659,274,276,721,380,6.111021,6,49.184,57.394,45962.101505,1,43255.442156,1053.554939,591.509441,104.730140,953.022475,0.555806,0.262676,0.007591,62.833,0
895,1609043825.346755,264,282,706,370,10.314069,3,30.244,57.724,45491.984777,1,43245.386785,1053.389505,563.453779,96.689538,529.226474,0.552762,0.262671,0.007586,63.988,0
896,1609043825.546726,264,280,720,378,5.798152,6,45.495,51.045,45651.527348,0,43307.928975,1068.976221,654.284987,116.219885,500.303628,0.579696,0.262664,0.007585,57.049,0
897,1609043825.746779,260,279,731,374,8.682047,3,34.570,34.572,45575.642795,1,43305.782824,1067.174021,586.698794,93.652191,518.513169,0.632886,0.262688,0.007587,40.973,0
898,1609043825.946875,257,286,703,357,11.390276,4,36.966,64.376,45542.140249,1,43306.178922,1067.351500,598.159995,91.470949,475.156483,0.694778,0.262688,0.007588,70.460,0
899,1609043826.146916,254,278,709,355,2.973503,7,48.333,54.526,45962.681375,0,43667.607789,865.135868,692.929856,184.846004,548.315105,0.770450,0.262704,0.007587,60.087,0
900,1609043826.346978,249,277,732,371,6.741407,4,38.385,38.387,45703.881260,1,43666.546307,859.360985,594.367719,147.259223,432.502947,0.850973,0.262708,0.007586,45.886,0
901,1609043826.547075,249,272,711,383,10.849126,4,36.294,63.859,45752.573312,1,43667.489958,861.442313,622.609782,147.924250,449.264104,0.967046,0.262730,0.007587,69.779,0
902,1609043826.747130,258,273,681,385,12.695058,5,40.448,69.000,45940.840512,1,44282.592376,400.708090,646.744418,133.120284,473.837079,1.142372,0.262696,0.007594,78.323,0
903,1609043826.947176,249,266,697,392,8.875370,4,36.085,41.236,46170.188882,1,44404.244228,411.596708,731.371971,152.779314,466.357725,1.183613,0.262704,0.007602,48.818,0
904,1609043827.147206,256,252,702,399,23.428331,5,41.681,65.583,46069.175775,1,44376.865985,385.202583,687.900010,150.061749,465.321788,1.085438,0.262676,0.007597,72.465,0
905,1609043827.347270,266,248,661,377,10.699298,6,41.049,64.812,46319.811208,0,44425.229028,431.985410,759.690431,142.310691,556.785701,0.963267,0.262623,0.007597,73.470,0
906,1609043827.547360,248,246,700,399,5.480557,5,41.197,45.373,46147.994375,1,44534.710225,284.864356,693.862378,129.541213,501.204411,0.800529,0.262646,0.007601,51.570,0
907,1609043827.747365,275,254,674,389,14.239707,4,36.026,57.605,46102.622625,1,44519.607649,282.154629,692.447137,123.710618,480.893678,0.538450,0.262633,0.007599,63.294,0
908,1609043827.947459,273,248,691,399,5.808576,5,38.663,44.076,46403.378918,1,44681.590837,175.956477,813.421056,135.604095,592.995606,0.334578,0.262637,0.007588,49.467,0
909,1609043828.147492,264,244,679,405,13.554714,5,36.618,55.087,46314.740708,1,44673.982155,170.466715,770.663399,127.507666,568.312981,0.355270,0.262668,0.007587,60.447,0
910,1609043828.347580,274,258,645,389,19.546784,6,40.228,62.033,46646.415377,0,44789.291776,228.778252,874.638191,128.650144,621.230110,0.461817,0.262626,0.007588,70.024,0
911,1609043828.547597,264,245,661,394,7.019854,6,50.860,56.657,47196.650655,1,44856.384585,384.495087,1079.180462,127.101108,745.490898,0.534106,0.262512,0.007594,63.508,0
912,1609043828.747654,276,236,672,410,35.045092,5,42.671,62.220,46979.741500,1,44856.526777,438.913363,910.531865,116.346685,653.389086,0.509686,0.262533,0.007594,68.245,0
913,1609043828.947783,288,185,612,368,39.874708,4,33.953,55.435,48878.134940,1,45075.354162,560.046159,1949.722883,52.764294,1236.125898,0.561160,0.262690,0.007592,60.721,0
914,1609043829.147823,196,166,605,385,0.000000,6,36.373,57.430,49475.854044,0,45857.856680,864.782297,1645.585401,56.077909,1047.126578,0.530386,0.262905,0.007586,65.270,0
915,1609043829.347883,252,149,622,380,54.477975,5,33.002,52.126,50281.955115,1,46314.816104,1155.026452,1686.605504,39.450344,1081.502523,0.439144,0.262903,0.007594,56.612,0
916,1609043829.547945,254,131,611,376,11.343489,4,26.980,45.455,50869.361372,1,47099.339856,1325.701823,1446.248858,25.477371,968.085429,0.365520,0.262780,0.007593,49.927,0
917,1609043829.748048,263,131,616,372,6.563254,6,35.775,41.130,51629.018534,1,47785.848335,1649.851700,1255.418653,37.644977,895.686611,0.397631,0.262715,0.007591,45.798,0
918,1609043829.948008,256,158,643,391,14.736203,4,26.117,41.219,51239.124994,1,47734.358655,1590.761812,1112.200350,28.089391,769.109448,0.389905,0.262744,0.007593,45.992,0
919,1609043830.148069,301,166,592,362,11.811858,6,37.094,53.699,52456.262801,1,48272.305356,1969.405690,1299.846310,48.833162,861.269497,0.376073,0.262725,0.007587,60.132,0
920,1609043830.348188,276,155,605,371,1.804446,5,35.191,39.259,53471.036391,1,49104.415135,2018.074977,1340.916483,52.011597,951.038160,0.356025,0.262747,0.007598,44.689,0
921,1609043830.548231,274,151,650,389,6.763872,5,31.666,31.666,52989.696815,1,49104.158992,1969.136390,1104.882813,40.278799,766.655304,0.401049,0.262713,0.007596,36.341,0
922,1609043830.748273,297,146,645,374,7.912420,4,27.066,27.067,52941.110713,1,49104.563835,1968.551378,1067.381285,40.386176,755.640323,0.421175,0.262698,0.007597,31.855,0
923,1609043830.948378,276,145,654,384,8.903798,4,26.071,26.072,52881.237247,1,49106.522815,1966.864130,1011.162249,42.089229,750.008513,0.427895,0.262681,0.007598,30.683,0
924,1609043831.148398,281,175,632,373,12.997447,4,25.911,38.143,52868.900489,1,49105.314354,1960.211793,1008.765647,38.535845,751.483341,0.435789,0.262692,0.007596,42.349,0
925,1609043831.348459,293,164,647,371,5.697221,5,31.575,37.759,53690.139130,1,49570.023340,2281.112825,1002.430030,63.197309,768.783945,0.436244,0.262701,0.007594,42.326,0
926,1609043831.548511,280,161,667,379,8.594527,4,25.480,25.481,53515.651842,1,49584.438789,2260.939297,903.752645,61.368154,700.561489,0.459470,0.262706,0.007593,30.100,0
927,1609043831.748576,290,189,666,380,11.480693,5,30.145,41.069,53717.546726,1,49591.533741,2293.014363,993.170794,58.215521,777.016223,0.410154,0.262802,0.007589,45.332,0
928,1609043831.948624,283,178,666,370,2.413348,5,34.322,40.758,54546.753206,1,50268.129369,2050.104397,1172.274282,94.843319,956.851813,0.516710,0.262775,0.007586,46.228,0
929,1609043832.148766,272,176,700,387,5.416983,3,24.945,24.946,53996.057994,1,50196.833316,2000.845333,942.536024,79.752285,771.527994,0.538291,0.262710,0.007588,30.360,0
930,1609043832.348754,278,173,693,383,5.232317,3,23.870,23.871,54012.567125,1,50195.203709,2000.962064,967.894583,77.910350,766.035715,0.540923,0.262708,0.007588,29.227,0
931,1609043832.548849,268,167,708,390,6.006402,3,23.578,23.579,54079.049168,1,50195.152681,2007.415532,996.997541,74.870518,800.042884,0.584545,0.262653,0.007590,28.618,0
932,1609043832.748912,274,204,714,406,12.083401,4,26.362,36.451,54028.848764,1,50194.080172,2008.195333,997.488404,56.040894,768.491094,0.593652,0.262644,0.007591,41.044,0
933,1609043832.948941,296,208,712,401,17.726898,4,27.574,40.982,54629.876908,1,50690.315518,2090.884351,1019.328072,62.202553,762.556163,0.573143,0.262799,0.007587,45.371,0
934,1609043833.148988,283,139,667,345,4.816412,7,47.113,52.056,55482.940959,0,51454.070703,479.976361,1888.282921,105.762682,1550.283900,0.545563,0.262918,0.007583,57.892,0
935,1609043833.349057,236,125,718,364,8.292211,7,29.753,29.754,52971.332448,1,51279.080520,364.405562,720.738538,77.908859,524.566344,0.591424,0.262812,0.007589,33.726,0
936,1609043833.549092,278,155,745,380,16.366803,5,19.292,21.148,52444.562823,1,51266.882644,348.272600,453.577198,62.925053,308.271248,0.549287,0.262803,0.007590,23.970,0
937,1609043833.749165,295,149,754,383,5.962333,5,24.139,24.140,52590.019105,1,51234.949187,296.200572,557.511131,91.691270,405.027071,0.561256,0.262801,0.007588,27.733,0
938,1609043833.949269,272,143,764,381,8.424497,3,14.689,14.690,52451.775854,1,51234.245783,289.759730,482.778087,58.071840,382.288564,0.573435,0.262783,0.007589,18.288,0
939,1609043834.149232,280,148,750,368,13.170353,3,13.377,17.099,52379.144436,1,51234.256479,286.542666,465.740639,56.947649,331.028780,0.578068,0.262771,0.007587,19.884,0
940,1609043834.349370,281,140,752,362,5.820798,5,27.804,30.363,52662.511279,1,51207.771889,133.275393,730.782382,82.543306,503.507461,0.595718,0.262747,0.007593,34.798,0
941,1609043834.549433,259,138,789,388,8.466474,4,22.428,22.429,52374.526362,1,51208.194407,145.815790,547.614797,67.381877,400.871700,0.563948,0.262662,0.007595,26.421,0
942,1609043834.749437,309,199,811,394,21.651680,4,21.075,25.295,52300.046980,1,51208.672345,141.558187,503.850722,66.733050,374.580871,0.429286,0.262648,0.007592,28.783,0
943,1609043834.949470,325,217,774,357,12.168733,4,24.705,30.823,52614.604998,1,51292.965084,73.260650,638.694026,101.719185,503.317172,0.337128,0.262672,0.007592,35.048,0
944,1609043835.149544,306,210,788,353,5.404250,5,34.826,38.887,53062.734005,1,51381.218243,161.456949,793.953250,84.411410,637.017665,0.312911,0.262887,0.007590,44.073,0
945,1609043835.349623,285,207,808,363,5.671314,8,47.400,47.401,52849.549962,1,51370.373570,114.948712,744.533480,66.056436,548.995115,0.330165,0.262751,0.007592,52.559,0
946,1609043835.549721,292,205,829,378,6.633652,4,26.514,26.514,52623.108633,1,51371.556069,132.122480,583.671636,65.015920,466.024259,0.364193,0.262861,0.007591,31.229,0
947,1609043835.749791,297,232,813,376,11.582477,4,25.582,31.733,52553.896919,1,51371.516920,137.604349,526.698869,66.160014,447.237988,0.378916,0.262826,0.007591,36.043,0
948,1609043835.949823,308,226,772,349,16.008608,4,28.650,37.515,52692.269327,1,51404.051987,173.836327,574.565144,62.260939,472.888658,0.412130,0.262732,0.007594,41.867,0
949,1609043836.149837,300,222,779,343,4.356300,7,47.005,51.464,53199.923390,0,51433.785302,307.971311,768.076594,79.590493,605.870884,0.457296,0.262635,0.007598,57.331,0
950,1609043836.349918,286,221,812,348,6.980536,4,32.823,32.824,52946.694539,1,51432.026772,291.116111,669.429056,62.482430,486.989868,0.529109,0.262615,0.007595,38.373,0
951,1609043836.549944,293,245,767,341,10.704440,6,36.682,44.089,53110.117712,0,51437.597501,362.108616,723.227161,61.734989,520.742298,0.566785,0.262523,0.007593,49.353,0
952,1609043836.750006,276,238,731,321,13.164432,5,37.615,48.860,53222.080707,1,51488.648358,418.779053,712.179908,63.466519,534.295671,0.551694,0.262501,0.007591,53.951,0
953,1609043836.950046,305,263,723,321,18.805966,6,41.140,51.893,53543.180248,0,51520.885378,474.752812,863.635854,64.539233,614.699992,0.526427,0.262567,0.007590,57.260,0
954,1609043837.150109,287,251,745,321,8.519734,5,43.042,47.736,53999.383945,1,51595.422232,616.006899,1029.889915,65.466647,687.899007,0.526476,0.262695,0.007589,53.766,0
955,1609043837.350135,275,247,718,331,10.168037,6,41.787,58.843,53882.409513,0,51600.968146,639.134832,940.663946,54.106473,642.794067,0.533439,0.262706,0.007591,64.640,0
956,1609043837.550209,292,264,702,327,24.323965,5,41.853,62.938,54251.807274,1,51797.316595,834.259872,972.476056,53.308307,589.737266,0.552158,0.262637,0.007593,69.641,0
957,1609043837.750346,298,260,719,330,7.159892,6,47.049,52.387,54817.719285,0,52018.545586,1073.657374,1038.030222,68.735050,614.115607,0.583419,0.262515,0.007594,59.520,0
958,1609043837.950345,284,258,739,331,6.842323,4,38.294,38.295,54749.353504,1,52012.474639,1087.708367,970.483381,56.635607,617.338533,0.609828,0.262481,0.007595,44.649,0
959,1609043838.150447,296,246,694,317,15.548967,3,28.301,50.724,54758.580640,1,52005.248335,1068.507430,932.659617,53.129395,694.290813,0.615233,0.262509,0.007594,56.619,0
960,1609043838.350454,304,257,692,312,10.859205,5,40.015,63.416,55112.399313,1,52179.913443,1331.079538,909.672800,49.132441,637.865273,0.615404,0.262519,0.007594,69.398,0
961,1609043838.550529,289,245,709,310,4.130502,5,44.275,51.178,55625.274930,1,52484.824343,1409.105980,928.541034,87.608438,710.515652,0.600686,0.262567,0.007595,58.098,0
962,1609043838.750563,263,242,735,324,9.065887,4,36.025,36.026,55203.698170,1,52476.962294,1392.365772,788.542986,49.316958,491.796726,0.591733,0.262576,0.007597,42.073,0
963,1609043838.950656,289,262,701,305,20.728362,4,35.431,57.584,55293.006336,1,52474.881678,1367.449458,799.399249,47.456033,599.111544,0.629466,0.262500,0.007598,63.765,0
964,1609043839.150707,285,257,723,304,7.030191,4,32.226,40.356,55310.125464,1,52723.942188,1357.662842,780.045140,43.804591,399.988640,0.661098,0.262456,0.007599,45.423,0
965,1609043839.350810,272,251,726,304,8.410188,4,33.086,33.087,55299.813275,1,52701.107699,1362.665656,772.520097,41.422135,417.395090,0.673802,0.262445,0.007599,39.251,0
966,1609043839.550830,285,250,733,301,14.729871,4,32.570,51.706,55249.733863,1,52701.703450,1357.702869,737.528142,41.261090,406.833214,0.681792,0.262484,0.007599,56.984,0
967,1609043839.750917,278,245,749,301,8.471171,5,36.382,44.016,56277.040216,1,52844.780453,1482.040932,835.503117,289.100412,820.872912,0.692445,0.262513,0.007597,49.205,0
968,1609043839.950925,264,241,772,319,9.293598,4,33.001,33.002,55603.435862,1,52849.758586,1465.390148,811.229615,77.899159,394.439972,0.709437,0.262478,0.007598,38.758,0
969,1609043840.151125,272,253,751,330,18.456962,5,37.969,58.815,55596.557240,1,52842.848609,1481.588451,762.063282,77.958715,427.373195,0.734024,0.262360,0.007601,64.572,0
970,1609043840.351042,269,247,761,336,7.243848,5,34.414,39.669,56184.776798,1,53045.726939,1526.247294,852.867826,185.347875,569.871358,0.741151,0.262413,0.007601,44.601,0
971,1609043840.551106,260,248,750,336,15.330609,4,32.636,53.079,55766.946862,1,52992.330290,1504.422464,730.872749,129.134606,405.469930,0.753652,0.262442,0.007599,58.477,0
972,1609043840.751135,273,241,778,344,5.640081,5,36.723,42.207,56406.949489,1,53115.725243,1614.674773,758.684022,339.176068,573.955369,0.760755,0.262407,0.007600,47.683,0
973,1609043840.951216,277,254,777,349,11.508717,4,32.199,50.542,56027.598607,1,53118.622159,1612.107133,708.450780,123.785849,459.890767,0.766750,0.262390,0.007602,56.089,0
974,1609043841.151286,284,240,758,335,11.306517,4,31.431,51.577,56305.267541,1,53814.583167,913.870431,922.287171,138.175085,511.713759,0.775658,0.262444,0.007599,56.269,0
975,1609043841.351355,286,235,795,339,9.255750,5,38.115,42.454,56528.336311,1,54144.639258,735.278086,640.325275,260.628258,742.850023,0.796202,0.262480,0.007598,50.179,0
976,1609043841.551475,274,251,795,327,9.955649,4,32.882,48.742,55795.147510,1,54106.874264,703.310621,509.764981,138.213815,332.325127,0.809560,0.262424,0.007599,53.852,0
977,1609043841.751469,262,247,813,334,5.003502,4,30.366,36.867,55922.571671,1,54407.244128,397.652562,588.365282,139.012638,385.626098,0.828517,0.262461,0.007599,41.768,0
978,1609043841.951495,262,241,763,329,10.765382,4,31.903,47.958,55938.898885,1,54406.474964,414.574906,582.997370,131.819874,398.356430,0.839793,0.262499,0.007598,53.030,0
979,1609043842.151541,244,255,733,313,0.000000,5,36.270,53.295,56097.755212,1,54535.576745,398.522496,564.010529,144.672540,450.305214,0.847538,0.262484,0.007599,58.612,0
980,1609043842.351678,272,269,704,296,10.566514,5,40.802,60.895,56341.197399,1,54666.864837,321.778518,548.546101,234.736448,564.605969,0.860368,0.262426,0.007597,66.903,0
981,1609043842.551756,267,261,732,300,5.534156,6,43.857,49.254,56229.136858,1,54843.421418,208.997759,592.845183,113.821176,465.361422,0.832667,0.262474,0.007597,55.286,0
982,1609043842.751738,257,269,702,298,10.591446,4,33.786,50.526,56084.164995,1,54815.386458,207.601321,533.252816,100.403933,422.835338,0.818931,0.262446,0.007599,56.608,0
983,1609043842.951790,267,266,734,302,7.049665,6,42.965,47.714,56129.510518,1,54891.855619,189.258824,498.634325,104.885375,440.196188,0.816700,0.262422,0.007599,52.743,0
984,1609043843.151866,245,257,694,293,12.345312,3,27.329,46.239,55988.913059,1,54878.350175,196.901129,410.570145,104.566582,393.845497,0.801203,0.262400,0.007600,51.607,0
985,1609043843.351938,219,261,702,313,0.000000,5,37.034,56.979,56205.428299,1,54894.636534,241.132531,453.922416,114.398278,496.669960,0.785475,0.262359,0.007598,66.337,0
986,1609043843.552076,261,269,680,297,16.778585,5,39.553,59.364,56144.980788,1,54903.470846,288.847626,493.597632,66.529712,387.885644,0.779105,0.262282,0.007600,65.125,0
987,1609043843.752051,250,264,656,291,0.000000,5,38.491,60.692,56357.778844,1,54936.770668,379.272427,504.438387,132.630996,399.982282,0.809584,0.262230,0.007602,66.237,0
988,1609043843.952103,260,271,629,278,22.102263,6,41.316,66.330,56577.785710,0,55090.210728,294.379094,606.695390,121.248598,460.601041,0.813515,0.262307,0.007603,72.178,0
989,1609043844.152168,272,263,632,275,10.829028,6,38.379,59.540,56692.020046,0,55172.741050,326.656554,547.468431,148.802799,491.724644,0.848190,0.262343,0.007606,65.201,0
990,1609043844.352227,260,260,667,306,6.484855,5,39.058,43.370,56509.213107,1,55173.753163,378.485729,547.520706,100.035165,304.775025,0.856370,0.262332,0.007607,49.168,0
991,1609043844.552294,292,252,674,309,22.127381,4,35.043,52.800,56595.321949,1,55180.487440,390.036787,582.227964,99.243049,338.634839,0.824176,0.262289,0.007608,58.508,0
992,1609043844.752324,295,238,662,306,18.120420,5,37.537,57.615,57402.579650,1,55241.654322,484.690732,860.438524,134.242306,676.926642,0.795172,0.262381,0.007604,62.747,0
993,1609043844.952399,278,264,648,318,15.871480,6,41.613,64.536,57834.252450,0,55346.171163,578.904440,879.775879,188.066460,836.747488,0.714602,0.262432,0.007598,70.295,0
994,1609043845.152460,289,262,636,327,12.660734,5,38.963,62.233,57840.941434,1,55545.618177,759.423309,956.929863,92.954294,481.449129,0.668205,0.262583,0.007591,68.150,0
995,1609043845.352534,263,258,659,330,8.182684,5,42.408,47.576,58229.035349,1,55793.551530,980.387443,887.879129,89.647241,472.920781,0.613809,0.262708,0.007588,54.086,0
996,1609043845.552586,271,260,676,340,16.915239,5,38.170,58.774,57991.731447,0,55721.320755,855.229868,870.331736,85.524287,454.663398,0.600564,0.262648,0.007589,64.949,0
997,1609043845.752641,274,245,660,327,9.726229,5,39.893,67.166,58369.196280,1,55795.939242,1114.979162,861.199834,35.754160,556.627204,0.649667,0.262713,0.007590,73.629,0
998,1609043845.952703,272,243,701,331,7.018512,5,44.223,48.923,58792.903833,1,56254.618632,971.686221,895.491314,106.154005,560.245507,0.714072,0.262756,0.007589,55.779,0
999,1609043846.152813,296,259,729,334,22.258753,4,37.734,60.232,58632.534232,1,56246.062563,951.722650,868.595926,74.618186,486.861436,0.765450,0.262708,0.007595,66.444,0
1000,1609043846.352802,284,255,752,334,7.670023,4,34.739,40.792,58988.737673,1,56342.344684,1227.202086,845.451090,70.076146,498.989902,0.775284,0.262681,0.007604,46.212,0
1001,1609043846.552882,295,254,738,324,20.657341,4,35.294,58.313,58923.935755,1,56336.904615,1224.841779,808.561480,69.390489,479.606245,0.719215,0.262602,0.007602,64.318,0
1002,1609043846.752935,291,250,757,322,6.261954,7,44.603,50.335,59716.466090,0,56760.623425,1289.252834,825.623570,88.439086,747.919497,0.648482,0.262498,0.007606,55.683,0
1003,1609043846.953043,291,271,751,317,12.576641,3,29.502,51.254,59408.901122,1,56752.813136,1268.565830,778.554167,83.999595,520.352733,0.543441,0.262478,0.007603,57.204,0
1004,1609043847.153043,292,265,766,308,3.030129,7,48.666,58.218,59937.217913,0,57145.028606,1173.908244,754.515843,121.950003,737.211819,0.465131,0.262462,0.007598,63.822,0
1005,1609043847.353105,276,260,782,314,5.412352,4,36.347,36.349,59591.089440,1,57126.732458,1172.772912,717.326700,115.169236,454.465022,0.393831,0.262427,0.007600,42.562,0
1006,1609043847.553144,276,256,756,299,10.299443,4,35.076,59.850,59508.744326,1,57120.311386,1166.188477,669.878896,110.663263,437.079161,0.364027,0.262447,0.007605,65.604,0
1007,1609043847.753166,286,250,769,300,6.259262,5,38.058,45.803,60216.971018,1,57120.123821,1494.590541,879.668238,143.084044,574.902895,0.356008,0.262544,0.007599,51.181,0
1008,1609043847.953268,240,260,744,300,0.000000,4,35.293,57.735,60094.623538,1,57142.890537,1534.326864,819.186572,101.991645,491.637057,0.315257,0.262638,0.007595,63.893,0
1009,1609043848.153310,243,263,706,287,0.000000,5,38.673,62.933,60311.296072,1,57598.973685,913.001879,920.791061,135.871214,738.075801,0.247752,0.262615,0.007600,68.320,0
1010,1609043848.353353,268,254,702,278,12.509580,5,39.816,64.421,59985.787352,1,57604.610770,1031.409393,728.214209,110.653580,506.322963,0.249208,0.262546,0.007598,70.351,0
1011,1609043848.553427,277,248,720,276,6.331611,4,34.042,43.072,60096.132034,1,58081.431893,702.930397,686.548453,118.708190,501.953882,0.341982,0.262528,0.007598,48.545,0
1012,1609043848.753478,276,248,692,269,12.481920,4,36.386,57.095,60011.187360,1,58071.309498,732.284688,679.529482,110.634739,412.852571,0.512025,0.262450,0.007600,63.157,0
1013,1609043848.953540,274,240,720,282,4.225629,7,44.715,52.979,60284.506855,0,58167.266152,875.945276,697.779627,80.055969,458.833284,0.639675,0.262348,0.007605,58.702,0
1014,1609043849.153574,277,245,708,292,15.233828,5,39.445,58.652,60530.677125,1,58138.908691,939.197580,796.584366,78.114842,573.080619,0.687010,0.262238,0.007607,64.346,0
1015,1609043849.353639,285,239,657,275,24.148967,6,39.657,62.247,61485.170092,0,58588.485323,778.676822,1123.168388,120.669598,869.368261,0.637848,0.262310,0.007607,68.066,0
1016,1609043849.553769,253,237,611,266,0.000000,6,39.453,62.789,61661.980488,0,59030.207947,850.447553,1061.303716,65.735958,649.458012,0.625271,0.262395,0.007607,68.652,0
1017,1609043849.753730,243,226,587,270,0.000000,6,41.031,64.239,62450.085377,0,59383.139861,946.513965,1179.428394,31.660348,904.512874,0.771163,0.262349,0.007605,70.142,0
1018,1609043849.953884,249,213,583,279,0.000000,5,39.964,68.254,62940.227401,1,59727.971756,1123.592669,1202.259974,99.264750,782.299984,0.981747,0.262335,0.007599,74.639,0
1019,1609043850.153922,239,203,548,273,0.000000,6,38.485,61.208,71265.510114,0,60446.629649,1245.791273,2662.679305,1724.604065,5181.015354,1.238229,0.262202,0.007584,66.378,0
1020,1609043850.353941,239,214,562,273,0.000000,11,30.464,55.800,66550.770769,0,60640.169291,1307.764074,1342.180478,1291.693955,1964.095352,1.264066,0.262357,0.007588,61.473,0
1021,1609043850.553996,267,219,580,286,17.545252,4,32.069,60.012,64493.472677,1,60943.345010,1522.077816,1023.911801,174.526166,824.748570,1.208149,0.262311,0.007586,65.261,0
1022,1609043850.754110,271,223,563,292,13.144681,6,41.028,68.356,65024.377364,0,61185.711568,1814.528726,1173.444347,81.717930,764.073902,1.126398,0.262309,0.007589,74.079,0
1023,1609043850.954199,277,223,554,287,20.628759,6,39.752,64.281,66037.219539,0,61985.233721,1609.935025,1552.028556,119.005139,766.239408,1.007061,0.262476,0.007594,69.607,0
1024,1609043851.154258,266,220,536,278,16.288875,5,40.424,62.524,66917.069111,1,62013.817115,2117.703389,1679.103069,59.887285,1041.559327,0.926424,0.262520,0.007594,68.206,0
1025,1609043851.354248,251,195,502,264,0.000000,6,38.439,57.400,67546.442941,0,63448.435552,1082.009386,1782.165057,73.326860,1155.622059,0.965305,0.262481,0.007586,62.681,0
1026,1609043851.554311,244,201,535,285,0.000000,6,40.050,58.201,67241.952466,1,64194.898190,1177.329900,1039.961848,105.734515,719.125099,0.910408,0.262470,0.007583,63.284,0
1027,1609043851.754361,283,200,514,269,18.189095,6,37.121,58.006,67855.597636,0,63916.410379,795.801159,1937.820088,153.884577,1046.876721,0.803068,0.262365,0.007587,63.386,0
1028,1609043851.954479,237,188,503,258,0.000000,5,36.564,54.914,66844.780992,1,63811.943598,683.823706,1382.665884,137.294822,824.161347,0.819381,0.262523,0.007602,60.640,0
1029,1609043852.154480,244,188,527,263,0.000000,7,38.408,57.877,67019.313306,0,63957.168007,870.302182,1110.426229,142.308112,934.235429,0.900894,0.262503,0.007608,62.995,0
1030,1609043852.354533,270,193,571,278,19.380414,7,39.101,57.961,67005.214449,0,64252.175088,983.087172,1128.422488,70.106258,566.589796,0.980424,0.262428,0.007611,62.731,0
1031,1609043852.554581,293,194,540,270,9.569376,7,39.074,57.639,69912.505988,0,64632.885072,1196.696640,3173.552886,77.908912,826.630637,1.035883,0.262339,0.007609,63.189,0
1032,1609043852.754673,273,225,565,283,10.410369,5,35.439,53.167,68416.587467,1,65204.496495,1172.947346,1152.430700,141.586944,740.258860,1.014360,0.262348,0.007608,58.444,0
1033,1609043852.954757,285,235,553,294,13.983785,7,41.335,59.773,68987.289827,0,65896.108094,1062.316971,1065.350586,203.893141,754.615644,0.873390,0.262244,0.007610,65.414,0
1034,1609043853.154774,288,240,570,294,40.727317,6,39.542,58.177,69777.330125,0,66676.479835,855.905581,1372.297938,96.357320,771.415180,0.612375,0.262306,0.007609,63.305,0
1035,1609043853.354858,282,198,520,257,23.201502,6,39.673,58.202,71609.758636,0,67230.978414,1077.690788,2015.602153,78.250206,1202.464857,0.421532,0.262530,0.007611,63.681,0
1036,1609043853.554900,202,181,515,275,0.000000,7,40.717,60.229,72164.645075,0,67988.183007,1313.775849,1903.080851,87.320297,867.406551,0.409051,0.262646,0.007601,65.543,0
1037,1609043853.754974,244,183,557,298,0.000000,5,32.236,48.704,71584.218365,1,68152.641105,1191.325880,1402.339310,23.966675,809.031290,0.308341,0.262771,0.007594,53.724,0
1038,1609043853.955043,250,165,554,300,0.000000,7,38.629,56.095,72086.098323,0,68419.029895,1448.199279,1403.902330,33.187074,776.878849,0.306360,0.262807,0.007589,60.978,0
1039,1609043854.155140,251,184,548,297,26.793145,5,35.021,53.377,72359.094480,1,69128.937116,1395.127565,1155.584731,59.034245,615.572000,0.450944,0.262788,0.007594,58.424,0
1040,1609043854.355119,261,174,546,297,22.985229,7,39.774,59.091,73265.612332,0,69516.556108,1505.263817,1421.176306,59.077739,758.757384,0.676040,0.262667,0.007598,63.932,0
1041,1609043854.555194,255,171,586,301,9.117412,6,38.041,43.156,73885.012470,1,69979.106412,1966.280956,1208.327490,29.874208,696.630185,0.764727,0.262486,0.007598,48.275,0
1042,1609043854.755229,259,164,596,319,30.340538,4,26.471,41.233,73102.750540,1,69835.192221,1853.419580,870.193849,21.592633,517.468897,0.785295,0.262481,0.007594,45.459,0
1043,1609043854.955466,289,176,586,318,17.555968,6,26.506,42.497,73723.314751,1,70087.947777,2042.626339,1009.231205,30.177703,548.502960,0.694584,0.262449,0.007588,49.092,0
1044,1609043855.155313,293,209,572,297,21.085200,5,37.802,53.092,74990.585869,1,70048.518368,2704.118365,1330.403901,50.443550,852.317935,0.567970,0.262526,0.007595,58.274,0
1045,1609043855.355418,269,203,552,288,11.653348,6,39.152,57.145,75193.202127,1,71609.810251,1696.110693,1119.196180,45.292859,718.168504,0.424532,0.262615,0.007596,62.027,0
1046,1609043855.555516,253,211,580,302,0.000000,5,37.154,52.271,75808.131549,1,72796.578327,671.058334,1443.834175,38.326253,853.858692,0.315427,0.262598,0.007598,57.924,0
1047,1609043855.755598,265,201,571,302,15.228752,5,35.593,52.879,75597.096583,1,73108.677525,735.406955,1144.569592,30.199514,573.793919,0.250332,0.262601,0.007596,57.744,0
1048,1609043855.955787,271,207,567,281,10.731573,5,37.419,54.967,75785.009992,1,73432.204790,793.135460,996.248676,31.247904,527.765547,0.135426,0.262647,0.007592,60.184,0
