frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403715927.034058,169,176,436,0,56.644149,9,9.811,11.328,533.387397,1,192.657067,14.331041,326.399290,0.000000,0.000000,1.244441,0.175505,0.079758,12.292,0
321,1403715927.134058,186,184,435,0,50.337703,8,9.187,10.836,580.735345,1,195.249546,19.116365,366.369435,0.000000,0.000000,1.196370,0.175600,0.079747,11.640,0
322,1403715927.234058,170,200,442,0,49.564712,7,12.515,15.257,643.250906,1,188.909126,22.156897,432.184883,0.000000,0.000000,1.112321,0.175771,0.079730,16.622,0
323,1403715927.334058,158,206,414,0,54.680879,5,11.711,16.237,615.821084,1,193.166940,26.167178,396.486966,0.000000,0.000000,0.978653,0.176184,0.079723,17.833,0
324,1403715927.434058,161,199,425,0,50.039471,9,17.052,21.809,625.147397,1,189.319432,28.488624,407.339341,0.000000,0.000000,0.815447,0.176480,0.079715,23.657,0
325,1403715927.534058,152,206,434,0,0.000000,6,12.197,17.671,555.815929,1,194.434021,28.152169,333.229739,0.000000,0.000000,0.661017,0.176223,0.079713,19.187,0
326,1403715927.634058,182,205,426,0,37.589111,5,10.860,16.547,551.334240,1,197.293447,30.547553,323.493241,0.000000,0.000000,0.547229,0.176197,0.079711,18.204,0
327,1403715927.734058,161,217,419,0,0.000000,7,13.703,19.515,573.398323,1,202.137412,25.990226,345.270686,0.000000,0.000000,0.514804,0.175950,0.079698,21.021,0
328,1403715927.834058,161,219,425,0,42.257961,7,13.418,20.223,585.529814,1,207.551695,17.511628,360.466490,0.000000,0.000000,0.551544,0.175656,0.079694,21.676,0
329,1403715927.934058,167,201,443,0,57.812395,11,19.235,26.810,585.290931,0,205.655473,15.400321,364.235138,0.000000,0.000000,0.618821,0.175375,0.079692,28.516,0
330,1403715928.034058,147,190,428,0,0.000000,11,15.632,21.635,539.126196,0,201.112903,17.724826,320.288467,0.000000,0.000000,0.699081,0.175387,0.079691,23.077,0
331,1403715928.134058,128,186,421,0,0.000000,11,15.270,20.945,549.055352,0,199.269129,21.595779,328.190444,0.000000,0.000000,0.817875,0.175383,0.079689,22.129,0
332,1403715928.234058,93,190,418,0,0.000000,6,9.779,14.802,512.990741,1,198.392524,21.200177,293.398041,0.000000,0.000000,0.902629,0.175723,0.079689,15.916,0
333,1403715928.334058,124,177,439,0,0.000000,5,8.395,14.606,493.164774,1,201.921406,16.222698,275.020670,0.000000,0.000000,0.988950,0.175761,0.079687,15.882,0
334,1403715928.434058,113,165,455,0,0.000000,9,12.977,18.516,499.458500,1,202.788811,15.400170,281.269519,0.000000,0.000000,1.084459,0.175497,0.079680,19.537,0
335,1403715928.534058,97,168,451,0,0.000000,9,11.876,16.843,455.433020,1,202.949919,14.714215,237.768886,0.000000,0.000000,1.184830,0.175121,0.079673,17.846,0
336,1403715928.634058,105,160,438,0,0.000000,7,9.525,13.695,479.166296,1,208.220085,18.449147,252.497064,0.000000,0.000000,1.208829,0.174640,0.079664,14.642,0
337,1403715928.734058,119,147,448,0,0.000000,6,8.421,12.010,464.072510,1,215.924264,19.267115,228.881131,0.000000,0.000000,1.224589,0.174439,0.079655,13.021,0
338,1403715928.834058,138,132,452,0,0.000000,11,11.123,14.643,424.565802,0,209.854573,21.360009,193.351220,0.000000,0.000000,1.162052,0.174272,0.079649,15.754,0
339,1403715928.934058,151,145,443,0,0.000000,10,10.992,14.011,454.283354,1,211.729823,21.434900,221.118631,0.000000,0.000000,1.067603,0.174352,0.079642,15.233,0
340,1403715929.034058,154,153,417,0,0.000000,7,9.022,11.142,519.371847,1,215.132725,25.694539,278.544583,0.000000,0.000000,0.991741,0.174558,0.079628,12.297,0
341,1403715929.134058,161,160,414,0,34.586267,6,8.345,10.471,589.557721,1,219.891036,34.764381,334.902304,0.000000,0.000000,0.918038,0.175164,0.079611,11.405,0
342,1403715929.234058,165,180,407,0,21.290315,7,9.919,12.286,670.133799,1,239.419397,41.325840,389.388563,0.000000,0.000000,0.796374,0.176230,0.079595,13.432,0
343,1403715929.334058,106,182,368,0,0.000000,6,9.523,11.977,714.908048,1,249.814901,43.186631,421.906516,0.000000,0.000000,0.714058,0.176438,0.079579,13.162,0
344,1403715929.434058,121,180,376,0,0.000000,6,9.610,12.259,696.215214,1,256.916547,41.411344,397.887323,0.000000,0.000000,0.613947,0.176672,0.079574,13.446,0
345,1403715929.534058,123,168,383,0,0.000000,7,10.771,13.696,663.001151,1,255.134927,36.750087,371.116136,0.000000,0.000000,0.513261,0.176736,0.079570,14.781,0
346,1403715929.634058,153,172,416,0,0.000000,5,8.868,12.393,639.221866,1,249.800107,34.207925,355.213834,0.000000,0.000000,0.446453,0.176706,0.079573,13.774,0
347,1403715929.734058,167,178,433,0,33.342671,5,9.466,13.999,663.750152,1,243.566822,42.666506,377.516825,0.000000,0.000000,0.531734,0.176491,0.079571,15.362,0
348,1403715929.834058,177,191,439,0,11.402105,6,9.916,14.718,705.717895,1,257.354994,51.746367,396.616535,0.000000,0.000000,0.680957,0.176095,0.079571,15.938,0
349,1403715929.934058,180,172,455,0,23.326406,5,9.612,15.047,640.463090,1,275.778219,56.965543,307.719328,0.000000,0.000000,0.747334,0.175962,0.079569,16.167,0
350,1403715930.034058,179,188,451,0,31.168236,5,10.307,14.882,590.716383,1,276.524359,54.270865,259.921159,0.000000,0.000000,0.749399,0.175821,0.079573,16.277,0
351,1403715930.134058,185,196,407,0,28.176785,5,10.814,15.271,600.922180,1,259.745534,43.132810,298.043836,0.000000,0.000000,0.669487,0.175699,0.079575,16.571,0
352,1403715930.234058,187,200,424,0,24.882003,6,10.735,14.310,628.741660,1,246.219245,36.484783,346.037632,0.000000,0.000000,0.519696,0.175536,0.079573,15.739,0
353,1403715930.334058,188,207,417,0,18.914982,5,10.380,14.157,650.676581,1,239.717800,37.239156,373.719624,0.000000,0.000000,0.330299,0.175475,0.079576,15.557,0
354,1403715930.434058,192,203,450,0,8.394971,5,9.937,11.089,674.333467,1,233.596719,36.392374,404.344375,0.000000,0.000000,0.169090,0.175500,0.079576,12.572,0
355,1403715930.534058,188,205,444,0,15.742646,4,8.346,11.941,643.669546,1,233.703456,35.227919,374.738172,0.000000,0.000000,0.185895,0.175608,0.079574,13.278,0
356,1403715930.634058,185,201,433,0,21.186928,8,13.895,18.722,629.627635,1,235.986264,31.059546,362.581825,0.000000,0.000000,0.201174,0.175781,0.079576,20.133,0
357,1403715930.734058,200,234,429,0,23.079606,4,9.482,15.578,575.012866,1,236.385463,29.303087,309.324315,0.000000,0.000000,0.220341,0.175977,0.079579,17.096,0
358,1403715930.834058,190,227,411,0,14.892006,5,11.106,19.137,551.811397,1,232.037945,26.680206,293.093246,0.000000,0.000000,0.379414,0.176097,0.079567,20.659,0
359,1403715930.934058,198,224,440,0,9.788833,5,11.017,12.299,533.403099,1,227.247292,21.366074,284.789733,0.000000,0.000000,0.523900,0.176204,0.079560,13.777,0
360,1403715931.034058,190,227,440,0,26.723232,4,9.410,17.173,535.509874,1,226.704468,20.712627,288.092779,0.000000,0.000000,0.575959,0.176233,0.079561,18.653,0
361,1403715931.134058,202,206,448,0,15.077627,6,12.243,19.753,546.100483,1,228.218752,17.236758,300.644974,0.000000,0.000000,0.630563,0.176160,0.079554,21.062,0
362,1403715931.234058,198,219,433,0,12.487864,8,16.177,23.241,529.995996,1,216.850876,21.011177,292.133943,0.000000,0.000000,0.785189,0.175999,0.079550,24.423,0
363,1403715931.334058,192,219,417,0,10.142972,7,14.231,21.999,554.454506,1,214.102084,27.038821,313.313602,0.000000,0.000000,0.962840,0.175803,0.079545,23.365,0
364,1403715931.434058,188,225,408,0,16.271991,5,11.973,19.150,546.267494,1,215.119821,34.001114,297.146558,0.000000,0.000000,1.125990,0.175551,0.079537,20.729,0
365,1403715931.534058,169,220,392,0,25.874259,6,13.345,24.452,595.472627,1,213.065844,37.006001,345.400782,0.000000,0.000000,1.205796,0.175367,0.079535,25.894,0
366,1403715931.634058,173,215,399,0,25.181241,6,12.805,21.754,630.964618,1,212.291127,39.836806,378.836685,0.000000,0.000000,1.241272,0.175183,0.079533,23.144,0
367,1403715931.734058,172,217,392,0,24.862420,6,12.775,22.394,563.425761,1,209.472978,43.806802,310.145982,0.000000,0.000000,1.277189,0.174984,0.079528,23.724,0
368,1403715931.834058,165,214,399,0,0.000000,6,13.190,22.302,578.854162,1,214.267833,47.650902,316.935428,0.000000,0.000000,1.330252,0.174856,0.079521,23.871,0
369,1403715931.934058,165,214,391,0,24.302102,7,14.667,24.454,536.130667,1,229.984260,44.689409,261.456998,0.000000,0.000000,1.363817,0.174692,0.079513,26.002,0
370,1403715932.034058,157,211,399,0,0.000000,6,13.113,22.755,540.209703,1,238.917131,37.954663,263.337909,0.000000,0.000000,1.362581,0.174599,0.079514,24.055,0
371,1403715932.134058,154,205,395,0,0.000000,10,17.702,25.831,556.199674,1,238.397856,33.613288,284.188529,0.000000,0.000000,1.314064,0.174589,0.079524,27.064,0
372,1403715932.234058,144,207,397,0,0.000000,5,9.742,17.822,552.020437,1,234.694770,32.285207,285.040460,0.000000,0.000000,1.208478,0.174639,0.079529,19.009,0
373,1403715932.334058,145,209,397,0,0.000000,11,16.267,23.856,545.749969,0,233.626143,32.778885,279.344941,0.000000,0.000000,1.029950,0.174635,0.079536,25.403,0
374,1403715932.434058,112,201,398,0,0.000000,11,15.433,20.166,525.439007,0,234.764837,29.700448,260.973723,0.000000,0.000000,0.779747,0.174667,0.079544,21.504,0
375,1403715932.534058,119,202,391,0,0.000000,11,11.901,16.999,534.022623,0,243.748257,27.873014,262.401352,0.000000,0.000000,0.502386,0.174673,0.079555,17.799,0
376,1403715932.634058,109,197,365,0,0.000000,9,11.179,15.260,513.670703,1,245.872932,24.702518,243.095252,0.000000,0.000000,0.308837,0.174582,0.079550,15.980,0
377,1403715932.734058,98,192,344,0,0.000000,9,9.974,14.624,530.145478,1,249.866760,21.969604,258.309114,0.000000,0.000000,0.490874,0.174521,0.079548,15.369,0
378,1403715932.834058,94,171,331,0,0.000000,8,9.230,12.728,460.169299,1,238.386226,18.983503,202.799571,0.000000,0.000000,0.861101,0.174446,0.079550,13.445,0
379,1403715932.934058,58,153,307,0,0.000000,6,5.873,8.821,461.764684,1,236.153365,20.570949,205.040370,0.000000,0.000000,1.223271,0.174356,0.079548,9.685,0
380,1403715933.034058,53,121,296,0,0.000000,5,5.444,8.480,404.254616,1,237.281244,22.923637,144.049734,0.000000,0.000000,1.489199,0.174283,0.079553,9.210,0
381,1403715933.134058,100,116,326,0,0.000000,5,5.928,8.673,375.091997,1,235.107502,18.922477,121.062018,0.000000,0.000000,1.616122,0.174262,0.079552,9.573,0
382,1403715933.234058,115,112,319,0,0.000000,6,5.356,7.668,364.103798,1,235.813344,10.149782,118.140672,0.000000,0.000000,1.623730,0.174215,0.079549,8.425,0
383,1403715933.334058,123,133,345,0,0.000000,6,6.089,8.698,345.825156,1,236.274309,8.371881,101.178966,0.000000,0.000000,1.531043,0.174260,0.079545,9.440,0
384,1403715933.434058,112,142,356,0,0.000000,4,4.962,7.752,355.736356,1,240.156245,7.683125,107.896986,0.000000,0.000000,1.329130,0.174289,0.079545,8.569,0
385,1403715933.534058,134,129,390,0,0.000000,5,6.480,9.139,382.645801,1,242.652611,8.058607,131.934584,0.000000,0.000000,0.994709,0.174356,0.079552,10.115,0
386,1403715933.634058,156,130,432,0,0.000000,5,5.875,7.661,399.508845,1,240.914604,8.821204,149.773037,0.000000,0.000000,0.606176,0.174391,0.079557,8.547,0
387,1403715933.734058,184,151,436,0,43.209971,5,6.009,7.399,455.417784,1,242.948333,9.829196,202.640254,0.000000,0.000000,0.400384,0.174432,0.079558,8.267,0
388,1403715933.834058,191,189,436,0,20.231729,4,6.336,7.618,515.695399,1,243.796883,11.095306,260.803209,0.000000,0.000000,0.748757,0.174477,0.079557,8.633,0
389,1403715933.934058,115,192,426,0,0.000000,11,13.025,14.473,603.966546,0,242.578992,13.550377,347.837177,0.000000,0.000000,1.261789,0.174565,0.079542,15.426,0
390,1403715934.034058,75,176,421,0,0.000000,5,7.859,10.022,603.396227,1,227.070216,15.454694,360.871316,0.000000,0.000000,1.590945,0.174618,0.079541,10.885,0
391,1403715934.134058,0,162,387,0,0.000000,4,5.918,7.905,584.227611,1,228.037083,16.113946,340.076582,0.000000,0.000000,1.620876,0.174638,0.079539,8.697,0
392,1403715934.234058,0,145,343,0,0.000000,4,4.168,5.782,575.495611,1,239.789853,12.501432,323.204325,0.000000,0.000000,1.443266,0.174613,0.079538,6.457,0
393,1403715934.334058,50,138,358,0,0.000000,9,6.938,8.446,539.949738,1,247.225063,11.191759,281.532915,0.000000,0.000000,1.216949,0.174613,0.079535,9.169,0
394,1403715934.434058,47,134,345,0,0.000000,5,4.916,7.221,516.379540,1,248.982018,6.729390,260.668132,0.000000,0.000000,0.913855,0.174621,0.079532,7.938,0
395,1403715934.534058,112,108,392,0,0.000000,9,6.742,11.794,486.191820,1,239.708507,4.570190,241.913122,0.000000,0.000000,0.540745,0.174513,0.079528,12.654,0
396,1403715934.634058,129,73,410,0,0.000000,5,3.442,5.555,378.961406,1,239.753882,5.488865,133.718659,0.000000,0.000000,0.106234,0.174446,0.079523,6.198,0
397,1403715934.734058,141,85,354,0,31.063557,6,4.810,5.700,353.497076,1,230.368500,6.225425,116.903152,0.000000,0.000000,0.507197,0.174502,0.079523,6.359,0
398,1403715934.834058,108,99,300,0,0.000000,7,4.756,5.022,373.209296,1,221.572128,7.627989,144.009179,0.000000,0.000000,1.046002,0.174545,0.079527,5.656,0
399,1403715934.934058,69,104,239,0,0.000000,11,6.605,6.812,363.223749,0,204.722930,6.474258,152.026561,0.000000,0.000000,1.514965,0.174572,0.079530,7.340,0
400,1403715935.034058,46,105,252,0,0.000000,11,6.490,6.707,363.648020,0,187.648107,5.441410,170.558504,0.000000,0.000000,1.785520,0.174595,0.079530,7.237,0
401,1403715935.134058,44,111,277,0,0.000000,4,3.492,3.691,356.933647,1,188.444488,4.679003,163.810156,0.000000,0.000000,1.933881,0.174588,0.079529,4.242,0
402,1403715935.234058,75,114,293,0,0.000000,5,4.377,5.251,368.411002,1,189.320128,4.069385,175.021489,0.000000,0.000000,1.966285,0.174633,0.079528,5.906,0
403,1403715935.334058,116,117,346,0,0.000000,5,5.044,6.386,387.116515,1,203.425397,4.741782,178.949336,0.000000,0.000000,1.884223,0.174622,0.079530,7.152,0
404,1403715935.434058,157,125,405,0,0.000000,7,7.912,11.467,396.579012,1,211.012758,6.397318,179.168937,0.000000,0.000000,1.740991,0.174678,0.079530,12.525,0
405,1403715935.534058,166,129,432,0,54.926370,6,7.754,10.831,392.894267,1,215.361173,9.658460,167.874633,0.000000,0.000000,1.515468,0.174726,0.079540,11.778,0
406,1403715935.634058,180,147,420,0,43.545813,5,6.214,8.071,419.862628,1,225.032269,12.603094,182.227265,0.000000,0.000000,1.239016,0.174725,0.079537,8.977,0
407,1403715935.734058,177,164,406,0,35.432504,6,7.246,8.456,447.922292,1,229.467009,12.958603,205.496680,0.000000,0.000000,0.909209,0.174716,0.079533,9.440,0
408,1403715935.834058,182,184,398,0,33.401825,7,9.217,10.139,456.322259,1,216.548726,13.457849,226.315685,0.000000,0.000000,0.540052,0.174683,0.079528,10.997,0
409,1403715935.934058,192,202,407,0,27.715606,6,11.779,13.165,485.111742,1,217.166478,15.926510,252.018754,0.000000,0.000000,0.298864,0.174709,0.079531,14.549,0
410,1403715936.034058,145,208,401,0,0.000000,5,8.504,9.557,528.415332,1,205.765844,17.062710,305.586778,0.000000,0.000000,0.512610,0.174834,0.079533,10.505,0
411,1403715936.134058,137,206,420,0,0.000000,6,9.697,11.239,617.782289,1,211.264042,17.343183,389.175065,0.000000,0.000000,0.765767,0.175027,0.079536,12.165,0
412,1403715936.234058,157,199,442,0,0.000000,8,10.739,13.259,682.515006,1,222.960330,16.118317,443.436359,0.000000,0.000000,0.892496,0.175302,0.079542,14.324,0
413,1403715936.334058,145,199,448,0,0.000000,7,10.198,14.583,703.420255,1,229.542719,32.411658,441.465878,0.000000,0.000000,0.882888,0.175756,0.079546,15.589,0
414,1403715936.434058,147,205,465,0,0.000000,7,9.777,15.150,722.133544,1,240.447390,49.765946,431.920208,0.000000,0.000000,0.766849,0.175937,0.079550,16.239,0
415,1403715936.534058,189,221,492,0,43.339715,6,9.129,15.032,753.960326,1,255.982647,61.607905,436.369774,0.000000,0.000000,0.598542,0.176031,0.079559,15.945,0
416,1403715936.634058,196,232,491,0,22.150429,6,9.659,16.075,822.407940,1,268.512798,75.648260,478.246882,0.000000,0.000000,0.397420,0.176074,0.079575,16.945,0
417,1403715936.734058,203,244,491,0,15.158709,5,9.048,14.794,894.584144,1,276.910524,86.836937,530.836684,0.000000,0.000000,0.224425,0.176090,0.079576,15.793,0
418,1403715936.834058,176,234,507,0,4.446313,5,8.083,9.035,921.514618,1,291.149262,85.636927,544.728429,0.000000,0.000000,0.231751,0.176120,0.079577,10.092,0
419,1403715936.934058,190,220,483,0,19.534785,6,8.671,12.492,903.165735,1,288.569909,86.348388,528.247438,0.000000,0.000000,0.331621,0.176159,0.079572,13.401,0
420,1403715937.034058,186,199,443,0,23.199948,11,13.193,16.411,951.208452,0,298.379805,81.998350,570.830296,0.000000,0.000000,0.438668,0.176217,0.079566,17.378,0
421,1403715937.134058,186,208,437,0,20.774846,6,8.191,10.528,929.723345,1,302.732763,82.081855,544.908727,0.000000,0.000000,0.513259,0.176222,0.079566,11.286,0
422,1403715937.234058,181,192,401,0,30.408841,5,7.515,9.827,974.426314,1,283.980164,70.163044,620.283107,0.000000,0.000000,0.573698,0.176228,0.079572,10.514,0
423,1403715937.334058,181,197,385,0,31.241049,9,11.344,13.976,933.980735,1,276.464169,50.967718,606.548849,0.000000,0.000000,0.637146,0.176226,0.079574,14.746,0
424,1403715937.434058,176,196,390,0,33.304465,11,12.600,16.284,677.789911,0,265.866211,26.732745,385.190954,0.000000,0.000000,0.706398,0.176247,0.079576,16.999,0
425,1403715937.534058,152,207,396,0,0.000000,6,7.792,12.005,521.076036,1,244.255822,22.254760,254.565454,0.000000,0.000000,0.801874,0.176271,0.079573,12.739,0
426,1403715937.634058,171,212,402,0,39.887471,6,8.043,12.467,546.743997,1,243.076042,26.008279,277.659676,0.000000,0.000000,0.771384,0.176303,0.079577,13.586,0
427,1403715937.734058,158,209,398,0,0.000000,8,10.625,14.207,566.374196,1,245.410396,29.477876,291.485924,0.000000,0.000000,0.710049,0.176365,0.079579,15.058,0
428,1403715937.834058,168,217,417,0,43.142372,6,8.272,12.795,569.152711,1,251.882818,31.917196,285.352697,0.000000,0.000000,0.610273,0.176410,0.079581,13.529,0
429,1403715937.934058,181,208,425,0,35.989528,5,7.626,11.294,585.010019,1,250.909579,33.385405,300.715035,0.000000,0.000000,0.566289,0.176454,0.079578,12.048,0
430,1403715938.034058,178,210,433,0,32.315307,6,8.395,12.918,575.573299,1,254.075633,32.856193,288.641473,0.000000,0.000000,0.540009,0.176458,0.079575,13.868,0
431,1403715938.134058,203,210,446,0,32.114894,7,13.581,19.887,602.403654,1,260.102023,31.280387,311.021244,0.000000,0.000000,0.543468,0.176555,0.079563,21.306,0
432,1403715938.234058,197,210,434,0,32.132308,5,10.266,15.980,621.879496,1,265.413057,25.084330,331.382110,0.000000,0.000000,0.624320,0.176573,0.079544,17.381,0
433,1403715938.334058,172,220,406,0,29.969752,7,14.792,21.033,622.931250,1,269.351764,18.795131,334.784355,0.000000,0.000000,0.770625,0.176620,0.079539,22.779,0
434,1403715938.434058,171,225,408,0,32.012139,6,13.768,20.728,636.201880,1,265.255814,14.921508,356.024559,0.000000,0.000000,0.879208,0.176591,0.079541,22.376,0
435,1403715938.534058,175,230,404,0,38.899646,5,11.781,18.664,642.356012,1,256.594808,15.796546,369.964658,0.000000,0.000000,0.915391,0.176499,0.079547,20.039,0
436,1403715938.634058,189,223,415,0,42.522386,7,12.942,19.468,675.701335,1,257.475839,17.402276,400.823220,0.000000,0.000000,0.921648,0.176319,0.079563,21.273,0
437,1403715938.734058,186,233,424,0,34.967852,7,13.737,20.951,706.125364,1,261.317579,19.418334,425.389452,0.000000,0.000000,0.927175,0.176252,0.079579,22.527,0
438,1403715938.834058,170,233,415,0,21.529447,7,16.312,26.063,647.473449,1,259.407381,22.969957,365.096112,0.000000,0.000000,0.985098,0.175927,0.079593,27.590,0
439,1403715938.934058,178,224,427,0,20.593388,8,17.694,27.868,680.106196,1,260.122684,29.152780,390.830732,0.000000,0.000000,1.071811,0.175595,0.079600,29.597,0
440,1403715939.034058,179,211,434,0,17.592187,7,15.547,25.176,633.846040,1,265.401415,30.843029,337.601596,0.000000,0.000000,1.200561,0.175394,0.079606,26.963,0
441,1403715939.134058,137,207,406,0,0.000000,8,17.734,26.111,637.003359,1,258.772501,33.755782,344.475076,0.000000,0.000000,1.374707,0.175059,0.079609,27.758,0
442,1403715939.234058,115,202,403,0,0.000000,6,13.147,21.225,642.777824,1,265.101103,37.289996,340.386725,0.000000,0.000000,1.533543,0.174698,0.079613,22.559,0
443,1403715939.334058,122,185,414,0,0.000000,9,18.154,26.491,660.758523,1,276.898921,38.592456,345.267146,0.000000,0.000000,1.584210,0.174405,0.079619,28.124,0
444,1403715939.434058,130,183,437,0,0.000000,7,13.736,21.959,685.042065,1,282.714697,32.805319,369.522049,0.000000,0.000000,1.529785,0.174355,0.079623,23.431,0
445,1403715939.534058,152,188,455,0,0.000000,8,12.909,20.365,597.559467,1,275.028153,25.308561,297.222753,0.000000,0.000000,1.393840,0.174400,0.079628,21.911,0
446,1403715939.634058,161,200,462,0,0.000000,6,10.407,18.120,512.890977,1,271.055212,20.372360,221.463404,0.000000,0.000000,1.170971,0.174424,0.079634,19.506,0
447,1403715939.734058,132,206,464,0,0.000000,8,14.796,22.974,495.007416,1,265.285980,19.599975,210.121461,0.000000,0.000000,0.846373,0.174440,0.079641,24.646,0
448,1403715939.834058,139,193,487,0,0.000000,10,13.989,20.910,481.605364,1,268.826134,20.285532,192.493699,0.000000,0.000000,0.528195,0.174379,0.079650,22.688,0
449,1403715939.934058,168,183,480,0,30.050139,5,8.378,11.977,519.300893,1,275.085324,22.808993,221.406576,0.000000,0.000000,0.403143,0.174258,0.079657,13.222,0
450,1403715940.034058,135,177,442,0,0.000000,6,9.363,12.288,577.273603,1,279.552220,27.544829,270.176555,0.000000,0.000000,0.614296,0.174208,0.079670,13.278,0
451,1403715940.134058,127,177,452,0,0.000000,5,9.503,12.896,541.684279,1,281.710267,32.177268,227.796745,0.000000,0.000000,0.881062,0.174197,0.079677,14.430,0
452,1403715940.234058,145,172,453,0,0.000000,5,10.533,14.864,524.938009,1,288.847607,23.466529,212.623873,0.000000,0.000000,1.038864,0.174158,0.079681,16.121,0
453,1403715940.334058,156,159,464,0,0.000000,4,9.234,14.568,536.197723,1,292.528407,19.048922,224.620394,0.000000,0.000000,1.075795,0.174123,0.079686,15.974,0
454,1403715940.434058,138,164,463,0,0.000000,4,8.758,13.672,546.771623,1,284.308499,16.615027,245.848098,0.000000,0.000000,1.013821,0.174087,0.079690,15.131,0
455,1403715940.534058,129,187,441,0,0.000000,5,9.995,14.681,490.190504,1,277.993848,14.807086,197.389570,0.000000,0.000000,0.856961,0.174081,0.079687,16.086,0
456,1403715940.634058,152,193,453,0,0.000000,5,9.048,14.011,517.992758,1,273.304087,12.387701,232.300970,0.000000,0.000000,0.627531,0.174036,0.079683,15.417,0
457,1403715940.734058,133,190,463,0,0.000000,6,9.079,12.413,507.949299,1,270.283569,10.444219,227.221511,0.000000,0.000000,0.475949,0.173978,0.079679,13.571,0
458,1403715940.834058,155,203,465,0,0.000000,5,7.233,10.268,541.844020,1,269.298967,10.919010,261.626044,0.000000,0.000000,0.755409,0.173925,0.079678,11.331,0
459,1403715940.934058,91,205,428,0,0.000000,8,13.018,16.975,585.024944,1,266.539023,12.111031,306.374890,0.000000,0.000000,1.295801,0.173899,0.079681,18.270,0
460,1403715941.034058,78,173,433,0,0.000000,7,10.489,13.872,599.202578,1,267.928951,12.300622,318.973004,0.000000,0.000000,1.674648,0.173991,0.079682,15.197,0
461,1403715941.134058,64,151,430,0,0.000000,5,7.120,9.263,607.744857,1,272.397484,10.965938,324.381435,0.000000,0.000000,1.826040,0.174015,0.079678,10.262,0
462,1403715941.234058,9,137,382,0,0.000000,5,5.158,7.329,575.200946,1,277.470200,6.268260,291.462486,0.000000,0.000000,1.745903,0.174017,0.079673,8.086,0
463,1403715941.334058,42,109,381,0,0.000000,5,5.232,7.557,553.718228,1,278.321653,6.300278,269.096297,0.000000,0.000000,1.539456,0.174033,0.079673,8.244,0
464,1403715941.434058,76,101,400,0,0.000000,6,6.582,9.452,523.547447,1,290.128307,5.838631,227.580509,0.000000,0.000000,1.270574,0.174026,0.079673,10.318,0
465,1403715941.534058,96,91,394,0,0.000000,5,5.580,8.246,513.833495,1,305.265027,5.290601,203.277868,0.000000,0.000000,0.955196,0.174129,0.079669,9.061,0
466,1403715941.634058,98,83,396,0,0.000000,5,4.778,6.882,539.596985,1,309.706017,7.403039,222.487929,0.000000,0.000000,0.604612,0.174312,0.079663,7.666,0
467,1403715941.734058,122,75,373,0,0.000000,5,4.073,5.401,467.758134,1,308.907258,7.816924,151.033952,0.000000,0.000000,0.218423,0.174401,0.079663,6.140,0
468,1403715941.834058,117,78,346,0,0.000000,4,3.825,4.588,466.049665,1,312.535061,8.757421,144.757183,0.000000,0.000000,0.376976,0.174456,0.079652,5.224,0
469,1403715941.934058,119,92,322,0,0.000000,5,4.294,4.827,469.100832,1,293.371453,7.547368,168.182011,0.000000,0.000000,0.892841,0.174499,0.079657,5.504,0
470,1403715942.034058,84,94,276,0,0.000000,6,4.927,5.357,488.144495,1,280.426614,6.144558,201.573323,0.000000,0.000000,1.357417,0.174535,0.079664,5.967,0
471,1403715942.134058,38,96,279,0,0.000000,5,4.358,4.922,493.777739,1,273.632334,5.567475,214.577930,0.000000,0.000000,1.706677,0.174536,0.079656,5.591,0
472,1403715942.234058,21,95,273,0,0.000000,4,3.811,4.691,503.708922,1,276.248654,4.942789,222.517479,0.000000,0.000000,1.933193,0.174545,0.079653,5.266,0
473,1403715942.334058,32,93,264,0,0.000000,4,3.944,5.250,495.099217,1,298.419923,5.189230,191.490064,0.000000,0.000000,2.046923,0.174573,0.079646,5.822,0
474,1403715942.434058,74,93,291,0,0.000000,4,3.753,5.296,477.135416,1,306.308298,5.516656,165.310462,0.000000,0.000000,2.023889,0.174593,0.079640,5.950,0
475,1403715942.534058,106,91,328,0,0.000000,5,4.057,5.792,457.536169,1,297.493961,6.132551,153.909657,0.000000,0.000000,1.884682,0.174618,0.079639,6.368,0
476,1403715942.634058,120,105,346,0,0.000000,4,3.470,5.335,460.307183,1,311.629844,5.174494,143.502846,0.000000,0.000000,1.646074,0.174626,0.079639,5.937,0
477,1403715942.734058,137,101,370,0,0.000000,5,4.905,6.534,462.941951,1,305.755527,5.343844,151.842580,0.000000,0.000000,1.349198,0.174634,0.079642,7.245,0
478,1403715942.834058,157,109,369,0,0.000000,5,4.197,5.049,469.748818,1,316.472078,6.354867,146.921873,0.000000,0.000000,1.063958,0.174624,0.079644,5.685,0
479,1403715942.934058,177,135,370,0,29.906368,4,4.069,4.706,495.008593,1,320.911426,6.677909,167.419258,0.000000,0.000000,0.879544,0.174629,0.079653,5.401,0
480,1403715943.034058,197,161,379,0,14.987314,5,4.962,5.555,535.089318,1,315.144006,8.403301,211.542011,0.000000,0.000000,0.766401,0.174566,0.079662,6.146,0
