frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715919.634058,244,212,638,375,10.171509,5,12.117,15.579,862.435471,1,187.740414,43.575139,267.862657,27.673804,335.583457,0.324832,0.168469,0.079786,16.744,0
320,1403715919.734058,147,205,651,395,0.000000,6,13.791,17.973,990.138762,1,204.802627,38.209150,461.264438,26.431451,259.431096,0.414136,0.168629,0.079797,19.398,0
321,1403715919.834058,239,198,686,403,4.736012,10,19.066,20.247,740.269397,1,149.301533,28.428335,306.850000,34.116431,221.573098,0.461795,0.168703,0.079813,21.594,0
322,1403715919.934058,243,201,669,391,10.660054,8,18.065,22.506,660.930812,1,149.268772,29.149859,230.400927,38.136127,213.975127,0.474531,0.168773,0.079821,23.809,0
323,1403715920.034058,155,204,563,366,0.000000,11,24.942,29.619,707.083966,0,134.724694,31.676724,251.584689,43.982263,245.115595,0.415191,0.168745,0.079832,31.296,0
324,1403715920.134058,243,223,591,362,17.850932,11,24.811,29.060,1545.418778,0,136.025939,33.141839,688.421372,58.878445,628.951182,0.389754,0.168566,0.079841,30.867,0
325,1403715920.234058,152,223,529,410,0.000000,6,16.020,22.514,839.159164,1,140.734688,29.418222,356.204215,33.940198,278.861841,0.457383,0.168653,0.079851,24.298,0
326,1403715920.334058,239,231,560,406,12.292823,11,30.614,37.728,1200.317195,0,133.854042,38.298253,566.357129,55.014101,406.793670,0.541425,0.168506,0.079842,39.999,0
327,1403715920.434058,213,154,567,399,23.783014,6,18.562,33.694,881.368791,1,135.684988,45.547371,350.292835,40.785055,309.058542,0.583867,0.168324,0.079820,35.183,0
328,1403715920.534058,127,154,639,472,0.000000,11,23.061,31.700,1175.519413,0,135.739496,55.502149,544.354595,39.831681,400.091492,0.585730,0.168168,0.079786,33.215,0
329,1403715920.634058,134,143,639,521,0.000000,7,18.248,26.697,921.685949,1,140.865280,57.929222,358.674791,24.114704,340.101952,0.558693,0.168152,0.079769,28.261,0
330,1403715920.734058,237,147,671,541,26.211754,8,17.307,25.409,1024.008331,1,157.223906,54.453572,406.193884,23.536576,382.600393,0.549283,0.168209,0.079761,26.823,0
331,1403715920.834058,167,154,645,539,0.000000,8,17.578,26.562,1157.204714,1,156.695438,48.509511,502.504163,35.878873,413.616729,0.545392,0.168308,0.079772,28.248,0
332,1403715920.934058,167,175,713,613,0.000000,11,21.942,30.024,1260.501991,0,173.154660,50.151454,545.921931,64.220352,427.053595,0.563005,0.168313,0.079771,31.414,0
333,1403715921.034058,218,174,660,582,22.624924,6,12.408,20.777,1194.615417,1,177.975102,54.018482,464.968167,54.271977,443.381689,0.592080,0.168337,0.079775,22.308,0
334,1403715921.134058,164,166,688,611,0.000000,8,15.428,23.213,1502.553734,1,186.938916,58.126006,629.674425,104.401464,523.412924,0.593579,0.168403,0.079778,24.430,0
335,1403715921.234058,225,155,690,558,19.557003,8,14.981,21.638,1515.987181,1,170.538747,61.598416,609.161486,99.941143,574.747390,0.590130,0.168533,0.079778,22.779,0
336,1403715921.334058,223,158,610,541,16.741469,7,13.256,19.102,1638.747317,1,182.074500,73.744876,654.812181,58.284067,669.831693,0.575133,0.168695,0.079776,20.387,0
337,1403715921.434058,34,151,723,661,0.000000,5,10.014,14.860,1302.123716,1,182.286958,80.303118,466.309557,53.424049,519.800034,0.576538,0.168779,0.079778,16.075,0
338,1403715921.534058,73,141,703,639,0.000000,5,9.311,15.183,933.755548,1,189.023989,85.450510,282.396612,40.398071,336.486367,0.622952,0.168883,0.079767,16.288,0
339,1403715921.634058,186,135,715,594,0.000000,4,7.360,14.124,834.718681,1,188.012423,81.912789,237.630003,34.556442,292.607024,0.763203,0.168947,0.079755,15.455,0
340,1403715921.734058,40,131,756,637,0.000000,8,12.832,19.802,880.242996,1,189.348497,75.691201,263.385305,34.074842,317.743152,0.821377,0.168994,0.079752,20.824,0
341,1403715921.834058,79,129,765,644,0.000000,6,9.475,16.484,741.455769,1,178.352904,69.260983,193.850212,36.181771,263.809898,0.802904,0.169020,0.079750,17.421,0
342,1403715921.934058,177,127,767,604,0.000000,8,10.654,16.583,526.392157,1,154.609317,50.376688,100.489561,31.542271,189.374320,0.698691,0.168943,0.079744,17.492,0
343,1403715922.034058,89,61,767,602,0.000000,7,8.748,13.837,632.446237,1,152.858416,45.994751,216.091793,33.791581,183.709697,0.670129,0.168915,0.079742,14.703,0
344,1403715922.134058,179,77,842,567,20.876396,9,8.099,10.139,617.295428,1,163.185563,44.230597,255.267430,30.480029,124.131809,0.734647,0.168890,0.079734,10.883,0
345,1403715922.234058,167,84,701,467,0.000000,8,7.554,9.264,564.901557,1,168.817350,45.498305,204.590326,21.806430,124.189146,0.829057,0.168872,0.079722,9.991,0
346,1403715922.334058,80,89,694,465,0.000000,11,9.826,11.443,756.318803,0,173.839866,34.926617,259.880076,57.868422,229.803822,0.899809,0.168885,0.079715,12.186,0
347,1403715922.434058,142,91,661,365,0.000000,7,7.546,9.337,596.289720,1,184.318306,32.549979,177.711979,47.714811,153.994645,0.867520,0.168850,0.079712,10.148,0
348,1403715922.534058,131,94,548,295,0.000000,6,6.821,8.555,763.359175,1,200.330748,23.955470,339.523946,48.325676,151.223335,0.826359,0.168861,0.079720,9.482,0
349,1403715922.634058,119,110,562,270,0.000000,9,10.074,11.737,829.504832,1,207.059736,22.115386,263.652094,92.653417,244.024199,0.756005,0.168895,0.079731,12.672,0
350,1403715922.734058,29,104,531,237,0.000000,8,9.066,11.758,638.700472,1,199.757182,18.147846,191.815396,62.960888,166.019161,0.595298,0.168884,0.079738,12.695,0
351,1403715922.834058,120,96,515,186,0.000000,5,5.381,8.433,579.335245,1,169.723325,18.583818,177.291440,56.785834,156.950828,0.432842,0.168956,0.079756,9.293,0
352,1403715922.934058,139,79,548,162,0.000000,11,9.806,12.820,640.259706,0,173.504992,21.226120,191.730475,56.325162,197.472955,0.299400,0.169040,0.079769,13.834,0
353,1403715923.034058,57,79,500,142,0.000000,7,8.726,12.257,768.888820,1,175.575540,19.175863,324.498104,53.806774,195.832539,0.265338,0.169029,0.079784,13.436,0
354,1403715923.134058,188,75,545,115,0.000000,8,8.928,12.115,672.193120,1,176.415944,17.394769,250.855162,54.157940,173.369305,0.309374,0.169045,0.079790,13.520,0
355,1403715923.234058,203,61,571,109,0.000000,11,10.247,13.506,569.543558,0,156.570416,16.389408,218.792262,50.922532,126.868941,0.431982,0.169057,0.079787,14.476,0
356,1403715923.334058,152,100,541,95,0.000000,8,10.054,13.365,587.574406,1,147.397924,16.452328,247.694472,38.411804,137.617878,0.531235,0.169092,0.079783,14.541,0
357,1403715923.434058,138,111,532,76,0.000000,6,8.375,11.093,589.200986,1,142.490986,16.427889,250.852478,17.549956,161.879677,0.478293,0.169019,0.079770,12.323,0
358,1403715923.534058,144,112,490,66,0.000000,8,8.282,10.292,692.533387,1,145.589487,19.147000,307.907500,43.499216,176.390184,0.349026,0.168938,0.079758,11.061,0
359,1403715923.634058,140,121,542,76,0.000000,5,5.342,6.921,572.880583,1,154.606565,20.393577,268.968648,22.797120,106.114673,0.162425,0.168916,0.079754,7.648,0
360,1403715923.734058,192,134,563,73,10.943116,9,9.652,11.538,737.122306,1,157.455424,22.661585,359.750543,37.076927,160.177828,0.168345,0.168844,0.079749,12.368,0
361,1403715923.834058,205,131,611,77,4.503288,8,9.466,10.388,913.557584,1,130.304017,36.753658,415.449871,219.920174,111.129864,0.332580,0.168585,0.079750,11.477,0
362,1403715923.934058,73,131,517,74,0.000000,7,7.242,9.230,841.001066,1,130.087095,33.177682,545.995686,27.444498,104.296105,0.458394,0.168561,0.079756,10.241,0
363,1403715924.034058,133,131,587,72,0.000000,9,9.762,11.821,752.030143,1,136.280099,45.596278,418.152400,24.554392,127.446974,0.610715,0.168325,0.079755,12.729,0
364,1403715924.134058,124,108,603,74,0.000000,10,10.594,14.669,1087.674766,1,142.615764,45.203755,687.349587,39.344814,173.160846,0.699526,0.168262,0.079751,15.520,0
365,1403715924.234058,51,87,544,79,0.000000,11,8.694,12.136,658.964749,0,142.811646,49.742517,332.951591,27.832043,105.626952,0.739142,0.168247,0.079735,12.960,0
366,1403715924.334058,111,72,567,89,0.000000,8,6.773,9.338,664.695701,1,152.565440,46.394990,338.263787,20.818655,106.652827,0.762469,0.168198,0.079735,10.125,0
367,1403715924.434058,53,58,537,89,0.000000,10,8.254,10.450,555.313148,1,151.936268,39.903176,218.453513,29.623310,115.396882,0.769837,0.168201,0.079741,11.175,0
368,1403715924.534058,133,39,577,101,0.000000,9,6.788,9.226,575.529495,1,157.515543,36.623519,233.733266,35.253853,112.403314,0.766837,0.168233,0.079750,10.063,0
369,1403715924.634058,156,37,603,115,0.000000,5,4.375,6.256,457.623023,1,156.095265,31.048790,155.448998,18.171863,96.858108,0.763861,0.168237,0.079749,6.985,0
370,1403715924.734058,73,40,529,139,0.000000,8,5.824,7.570,568.800733,1,157.794693,27.383023,204.343519,19.436224,159.843274,0.777235,0.168230,0.079749,8.239,0
371,1403715924.834058,59,37,518,174,0.000000,7,7.150,9.533,699.775887,1,151.132163,17.706301,221.493916,43.057460,266.386048,0.799815,0.168246,0.079751,10.478,0
372,1403715924.934058,137,38,552,207,0.000000,7,6.326,8.611,603.489610,1,149.070159,16.136853,208.348613,33.881567,196.052418,0.844084,0.168228,0.079750,9.660,0
373,1403715925.034058,7,37,622,348,0.000000,6,4.095,5.451,415.316971,1,147.175909,15.887858,122.786719,9.044763,120.421722,0.866211,0.168205,0.079750,6.198,0
374,1403715925.134058,46,36,682,416,0.000000,7,5.043,6.270,405.841492,1,148.582211,14.767694,115.926068,9.491894,117.073624,0.858136,0.168208,0.079749,6.940,0
375,1403715925.234058,126,36,688,464,0.000000,4,2.680,3.824,376.433253,1,152.171327,12.421253,101.073315,8.557321,102.210037,0.868063,0.168197,0.079751,4.523,0
376,1403715925.334058,26,36,747,528,0.000000,6,3.989,5.531,464.985752,1,153.999862,8.095582,151.619832,16.373154,134.897322,0.908199,0.168210,0.079752,6.353,0
377,1403715925.434058,24,33,827,647,0.000000,6,5.872,8.591,366.887635,1,161.795529,5.813564,90.526203,11.425813,97.326526,0.955862,0.168125,0.079753,9.760,0
378,1403715925.534058,133,35,830,723,0.000000,5,5.047,7.189,380.201919,1,165.860484,5.243840,103.676579,10.191678,95.229337,1.019988,0.167942,0.079747,8.362,0
379,1403715925.634058,20,15,955,862,0.000000,5,3.237,4.594,299.362300,1,164.200801,4.892124,51.126146,12.462653,66.680576,1.079243,0.167949,0.079741,5.535,0
380,1403715925.734058,106,13,998,900,0.000000,7,3.666,4.427,321.185636,1,157.648132,5.051541,72.602961,10.278376,75.604626,1.137512,0.167995,0.079739,5.266,0
381,1403715925.834058,150,17,943,887,0.000000,7,4.260,5.080,211.504577,1,146.723986,4.410869,27.618974,5.583147,27.167602,1.187495,0.167962,0.079739,6.054,0
382,1403715925.934058,160,83,934,878,0.000000,7,8.575,9.353,504.854852,1,146.197556,8.635655,158.639665,18.666974,172.715002,1.242172,0.168246,0.079710,10.637,0
383,1403715926.034058,146,100,888,819,0.000000,6,6.216,6.710,429.061886,1,139.539966,6.982136,130.149726,13.217020,139.173038,1.278573,0.168259,0.079707,7.615,0
384,1403715926.134058,142,117,809,771,0.000000,7,11.632,12.590,479.521734,1,127.194787,6.751811,159.165514,15.564540,170.845082,1.327248,0.168194,0.079710,14.121,0
385,1403715926.234058,141,116,809,770,0.000000,9,10.254,11.204,594.687544,1,124.712372,6.915699,223.453311,16.336306,223.269857,1.380691,0.168121,0.079719,12.133,0
386,1403715926.334058,32,120,784,744,0.000000,7,8.682,9.865,630.959216,1,135.995291,6.473211,250.761678,13.706373,224.022664,1.442380,0.168099,0.079716,10.854,0
387,1403715926.434058,112,122,718,638,0.000000,11,14.037,15.361,675.254208,0,156.906266,5.842263,268.172148,12.752481,231.581051,1.464088,0.167999,0.079711,16.640,0
388,1403715926.534058,79,128,763,687,0.000000,9,14.657,16.334,723.058963,1,173.604576,5.396172,278.554906,14.532337,250.970972,1.491579,0.168096,0.079713,18.017,0
389,1403715926.634058,157,142,768,685,0.000000,11,14.622,18.364,719.037665,0,180.543717,4.430431,263.118565,19.378862,251.566089,1.483212,0.168251,0.079721,19.651,0
390,1403715926.734058,176,141,765,688,59.806835,10,13.053,17.900,1193.879619,1,195.758122,7.529624,493.239899,27.276454,470.075521,1.476062,0.168118,0.079718,19.037,0
391,1403715926.834058,5,119,756,681,0.000000,7,8.660,12.672,602.945579,1,244.978554,9.094492,171.776786,18.216755,158.878992,1.422826,0.167962,0.079709,13.670,0
392,1403715926.934058,42,63,808,738,0.000000,5,7.308,10.820,555.557507,1,275.018420,9.520203,129.614291,13.736539,127.668054,1.346113,0.167918,0.079709,11.952,0
393,1403715927.034058,176,60,828,731,0.000000,6,5.734,7.720,530.850347,1,299.632075,8.154496,111.151474,11.966990,99.945312,1.277590,0.167864,0.079707,8.721,0
394,1403715927.134058,182,94,769,685,0.000000,7,6.553,7.767,550.013493,1,272.010977,9.496105,127.156449,37.079253,104.270709,1.216554,0.167924,0.079729,8.637,0
395,1403715927.234058,231,185,750,663,46.428976,9,9.744,11.206,633.783354,1,245.116416,14.520606,162.519811,52.765718,158.860803,1.125502,0.168515,0.079718,12.121,0
396,1403715927.334058,227,219,704,665,54.087505,9,12.820,14.597,688.555724,1,201.803922,18.399278,195.563759,71.156618,201.632147,0.990885,0.168911,0.079714,15.574,0
397,1403715927.434058,221,208,710,673,52.282891,7,14.679,16.608,756.070756,1,159.117307,19.121917,255.790885,65.097999,256.942649,0.824009,0.168906,0.079730,17.846,0
398,1403715927.534058,202,225,683,647,45.830569,7,13.380,14.138,770.013976,1,156.291162,19.954333,268.875147,48.997099,275.896235,0.667744,0.168693,0.079733,15.274,0
399,1403715927.634058,238,239,517,483,37.716826,11,21.875,22.735,988.692583,0,152.023792,19.990073,358.487712,53.303038,404.887969,0.558295,0.168645,0.079731,24.183,0
400,1403715927.734058,212,259,496,464,35.352977,10,24.662,25.393,1126.366606,1,145.232438,18.087595,439.506520,46.503879,477.036174,0.527775,0.168501,0.079729,27.160,0
401,1403715927.834058,237,283,494,460,38.398286,11,24.459,27.300,1354.665819,0,141.684985,20.790304,533.472201,48.828342,609.889987,0.565977,0.168538,0.079721,29.291,0
402,1403715927.934058,224,280,473,461,48.156023,9,23.493,32.430,1377.822071,1,154.047725,21.719924,514.853866,35.571114,651.629442,0.631669,0.168740,0.079717,34.335,0
403,1403715928.034058,23,257,631,619,0.000000,8,20.516,32.239,1439.103681,1,166.808819,21.800527,542.662119,33.273326,674.558891,0.714377,0.168752,0.079722,34.357,0
404,1403715928.134058,90,226,668,650,0.000000,8,21.504,34.349,1152.729462,1,185.650414,21.754406,386.400122,15.764227,543.160294,0.834406,0.168587,0.079721,36.007,0
405,1403715928.234058,171,219,707,645,0.000000,8,16.390,26.795,1024.177417,1,194.770638,17.266784,328.775278,11.183288,472.181429,0.922729,0.168251,0.079708,28.189,0
406,1403715928.334058,181,246,712,653,59.367039,11,21.010,31.900,1480.692257,0,198.552772,15.315110,614.771422,34.034447,618.018506,1.002737,0.168223,0.079700,33.499,0
407,1403715928.434058,187,280,722,648,58.606516,8,17.664,28.397,1381.977598,1,214.654654,15.969392,449.172474,73.285528,628.895550,1.092705,0.169547,0.079703,29.731,0
408,1403715928.534058,190,291,751,659,56.175260,8,16.046,27.289,1102.295381,1,235.845985,23.277502,352.366385,79.313265,411.492243,1.190980,0.169638,0.079700,28.620,0
409,1403715928.634058,208,161,778,675,53.064986,7,14.003,24.068,1227.105816,1,248.546043,32.116605,437.103744,84.386150,424.953273,1.212402,0.169658,0.079689,25.635,0
410,1403715928.734058,125,165,799,690,0.000000,8,13.622,16.762,1133.729008,1,259.467492,39.418653,448.900883,59.906971,326.035008,1.229328,0.169162,0.079673,18.530,0
411,1403715928.834058,187,178,648,523,44.624994,10,19.604,21.296,1234.509700,1,272.096307,40.747993,468.014446,70.775562,382.875392,1.168754,0.168735,0.079662,23.192,0
412,1403715928.934058,102,187,643,519,0.000000,5,9.493,10.847,1118.037270,1,281.371337,41.235644,395.257503,62.781989,337.390796,1.075103,0.168598,0.079645,12.426,0
413,1403715929.034058,107,192,619,490,0.000000,6,11.729,15.250,1264.047302,1,278.274605,50.611960,449.176062,65.054087,420.930587,1.002762,0.168473,0.079620,17.315,0
414,1403715929.134058,203,173,636,515,30.970347,6,12.499,17.947,1191.952797,1,212.122842,60.136389,431.778962,70.983758,416.930845,0.942279,0.168480,0.079608,19.701,0
415,1403715929.234058,233,161,619,509,19.982003,6,12.395,17.905,1259.791157,1,234.475438,93.751212,453.724014,47.817427,430.023066,0.821632,0.169179,0.079589,19.329,0
416,1403715929.334058,222,215,592,459,12.228433,6,17.726,25.179,1231.033572,1,254.857929,140.518903,413.527488,48.309647,373.819607,0.726270,0.170694,0.079572,27.460,0
417,1403715929.434058,210,235,589,447,22.384021,6,16.647,22.686,1251.737164,1,258.942458,151.784543,407.414124,54.145636,379.450403,0.623335,0.171000,0.079575,24.775,0
418,1403715929.534058,23,208,582,506,0.000000,5,14.657,21.109,1173.478862,1,243.151978,144.383211,389.320839,48.307190,348.315645,0.515589,0.171045,0.079573,23.469,0
419,1403715929.634058,36,200,649,568,0.000000,6,15.249,21.067,1056.732441,1,245.441315,141.071084,336.700127,41.497947,292.021967,0.441257,0.171005,0.079573,23.233,0
420,1403715929.734058,201,194,671,553,0.000000,6,13.198,18.911,991.535000,1,230.209349,133.676154,317.317611,41.869023,268.462864,0.527651,0.170988,0.079570,20.928,0
421,1403715929.834058,113,202,676,557,0.000000,7,13.162,17.099,1024.652637,1,253.901566,121.498780,325.974976,54.652640,268.624675,0.681616,0.170691,0.079559,18.465,0
422,1403715929.934058,145,253,700,579,0.000000,9,19.442,25.026,1095.054415,1,283.445895,124.218223,346.881516,64.489069,276.019711,0.742855,0.170015,0.079560,27.239,0
423,1403715930.034058,209,241,737,580,39.171785,5,12.984,27.201,1051.392151,1,298.862389,94.670329,322.633896,53.175216,282.050320,0.741965,0.169724,0.079555,28.992,0
424,1403715930.134058,227,119,745,577,34.412212,6,16.360,29.617,1064.130100,1,295.205035,65.982902,338.198234,51.519741,313.224187,0.664239,0.169721,0.079570,31.643,0
425,1403715930.234058,195,151,739,495,30.015736,8,14.240,17.031,1088.102297,1,258.336040,43.946526,361.846468,57.585241,366.388021,0.519254,0.169684,0.079574,18.789,0
426,1403715930.334058,243,167,574,427,23.027323,7,16.321,18.670,1263.046166,1,261.078323,43.477249,448.305921,63.301594,446.883078,0.333095,0.169662,0.079567,20.624,0
427,1403715930.434058,179,176,577,435,10.039744,7,16.519,18.673,1322.512870,1,269.836128,41.452484,479.164612,63.819792,468.239854,0.173949,0.169722,0.079574,20.387,0
428,1403715930.534058,191,181,517,369,12.919411,5,16.598,19.660,1309.248297,1,213.071817,33.336157,516.062538,57.315561,489.462223,0.184942,0.169839,0.079572,21.776,0
429,1403715930.634058,240,180,440,327,19.935464,6,14.832,19.530,1365.409882,1,213.410805,29.308823,543.215988,52.345707,527.128559,0.193887,0.169949,0.079553,20.989,0
430,1403715930.734058,209,198,447,341,22.564851,8,18.776,23.994,1453.397327,1,215.988488,30.170367,603.286123,50.197259,553.755089,0.208591,0.170078,0.079543,25.415,0
431,1403715930.834058,211,205,434,325,13.964097,11,23.308,30.872,1538.948218,0,202.600027,30.782469,647.810156,76.596117,581.159448,0.370121,0.170139,0.079532,32.349,0
432,1403715930.934058,236,203,469,328,9.263884,9,27.404,29.844,1335.126006,1,194.951384,32.780054,553.614184,58.639047,495.141338,0.518103,0.170033,0.079526,32.316,0
433,1403715931.034058,207,205,452,322,26.199353,9,26.291,35.164,1203.065821,1,195.621986,32.225841,482.819675,47.926800,444.471519,0.573800,0.170003,0.079521,36.598,0
434,1403715931.134058,248,201,441,311,14.542808,6,14.101,24.535,1191.950130,1,193.190345,32.647358,479.245192,46.279843,440.587393,0.630930,0.169891,0.079516,26.130,0
435,1403715931.234058,251,205,433,299,12.004020,6,20.966,36.833,1312.075354,1,193.860495,36.649870,544.310771,48.607126,488.647092,0.784432,0.169675,0.079521,40.171,0
436,1403715931.334058,239,202,442,307,9.071057,6,21.009,23.965,1235.060719,1,200.716905,37.180215,536.595818,31.284721,429.283060,0.961660,0.169508,0.079522,26.792,0
437,1403715931.434058,202,212,394,279,23.881744,7,26.656,41.368,1201.543898,1,201.550709,41.480453,538.454405,28.780418,391.277913,1.121743,0.169317,0.079519,44.827,0
438,1403715931.534058,234,207,411,272,26.495958,5,22.563,38.129,1478.133611,1,204.891007,44.660922,675.872617,30.046556,522.662509,1.202023,0.169194,0.079523,41.161,0
439,1403715931.634058,192,207,416,276,28.002746,6,25.226,43.615,1482.141994,1,218.701941,45.788324,651.554412,56.323800,509.773517,1.240314,0.169025,0.079521,46.568,0
440,1403715931.734058,231,216,420,273,28.023788,8,26.588,39.950,1252.683205,1,218.977193,53.639762,481.441431,38.915211,459.709608,1.282192,0.168734,0.079511,41.861,0
441,1403715931.834058,203,218,432,276,28.811453,5,14.199,27.426,1292.101821,1,212.974480,63.458984,525.456477,30.573035,459.638845,1.339321,0.168629,0.079502,29.233,0
442,1403715931.934058,124,226,481,324,0.000000,9,22.856,37.277,1320.124274,1,212.612865,70.340065,537.384483,24.977309,474.809553,1.372192,0.168593,0.079493,38.844,0
443,1403715932.034058,55,211,547,419,0.000000,6,15.998,29.598,1268.039469,1,225.764967,69.472084,504.541027,27.912904,440.348486,1.367248,0.168514,0.079483,31.293,0
444,1403715932.134058,172,203,608,449,33.543537,6,18.869,30.298,1103.920158,1,236.157056,65.461204,421.794252,22.812517,357.695130,1.315691,0.168435,0.079472,32.926,0
445,1403715932.234058,171,197,619,491,44.304962,6,15.805,26.382,1047.529859,1,242.019419,56.697402,392.453005,25.809537,330.550496,1.204610,0.168457,0.079474,27.928,0
446,1403715932.334058,42,194,724,597,0.000000,6,11.813,21.457,934.904258,1,243.147081,40.271106,322.233821,28.455406,300.796844,1.022373,0.168497,0.079481,22.892,0
447,1403715932.434058,151,175,765,635,0.000000,6,13.442,28.279,802.914689,1,236.925926,31.828411,262.303333,24.929375,246.927643,0.770694,0.168522,0.079489,30.510,0
448,1403715932.534058,130,136,787,649,0.000000,7,13.121,20.682,745.156838,1,233.293087,28.000924,234.440209,26.466218,222.956400,0.494492,0.168550,0.079500,21.807,0
449,1403715932.634058,128,111,791,652,0.000000,7,11.086,16.183,786.216787,1,234.167431,29.703948,277.888101,32.287640,212.169666,0.305035,0.168583,0.079503,17.741,0
450,1403715932.734058,163,128,756,642,0.000000,10,11.614,14.561,712.623473,1,231.796096,30.413853,246.444462,20.035140,183.933922,0.490399,0.168585,0.079503,15.642,0
451,1403715932.834058,114,136,705,595,0.000000,10,13.706,16.047,794.183384,1,236.532992,26.188842,314.694421,30.854103,185.913027,0.860901,0.168528,0.079503,17.269,0
452,1403715932.934058,166,121,723,577,0.000000,11,11.464,13.611,756.253100,0,238.669337,26.084686,256.522558,20.851702,214.124816,1.224239,0.168498,0.079510,14.711,0
453,1403715933.034058,151,121,734,595,0.000000,5,7.729,9.667,655.275130,1,246.911439,23.091080,175.687143,21.607505,187.977964,1.487329,0.168449,0.079516,10.738,0
454,1403715933.134058,91,122,696,564,0.000000,11,12.995,15.112,836.884964,0,247.788572,23.633573,299.384660,26.265757,239.812402,1.612523,0.168368,0.079515,16.220,0
455,1403715933.234058,64,116,745,610,0.000000,6,9.995,12.646,708.360955,1,234.746804,20.474733,204.070682,21.008380,228.060356,1.617541,0.168370,0.079513,14.309,0
456,1403715933.334058,176,109,744,608,0.000000,8,11.974,16.610,705.425178,1,230.217353,20.552476,213.887484,21.061019,219.706845,1.523335,0.168363,0.079512,18.283,0
457,1403715933.434058,39,104,750,620,0.000000,6,10.038,15.116,791.941551,1,221.130499,21.894201,267.659074,19.292791,261.964986,1.320635,0.168422,0.079513,16.617,0
458,1403715933.534058,46,106,788,660,0.000000,7,10.708,15.915,819.666208,1,245.333560,28.554363,235.258855,31.441738,279.077692,0.992532,0.168430,0.079516,17.363,0
459,1403715933.634058,182,99,828,644,0.000000,6,9.087,14.252,647.375034,1,273.088902,27.997761,146.392628,20.701346,179.194397,0.607969,0.168440,0.079516,15.859,0
460,1403715933.734058,125,89,916,746,0.000000,6,10.111,15.519,746.008398,1,291.416456,29.929998,187.419596,15.781259,221.461088,0.398318,0.168401,0.079510,17.440,0
461,1403715933.834058,178,119,879,722,22.281844,6,10.622,14.345,840.638229,1,305.446611,33.911711,246.898708,28.267722,226.113478,0.740797,0.168410,0.079499,15.623,0
462,1403715933.934058,171,134,853,698,10.344526,8,12.061,14.412,743.421017,1,314.496718,27.094176,191.142819,29.066827,181.620477,1.260049,0.168530,0.079495,15.754,0
463,1403715934.034058,79,120,786,635,0.000000,11,14.881,17.202,797.289996,0,322.302541,19.910104,239.820133,29.958554,185.298664,1.585719,0.168561,0.079489,18.714,0
464,1403715934.134058,18,115,719,568,0.000000,6,8.584,10.387,809.818697,1,328.365462,16.382575,272.636387,25.279009,167.155263,1.612762,0.168547,0.079487,11.672,0
465,1403715934.234058,89,107,636,436,0.000000,5,8.485,10.536,672.453732,1,290.973700,14.928027,181.342864,24.312627,160.896515,1.433818,0.168560,0.079485,11.956,0
466,1403715934.334058,10,108,584,383,0.000000,10,12.913,14.984,627.893771,1,281.286173,14.410020,164.487899,23.969342,143.740337,1.204870,0.168540,0.079475,16.459,0
467,1403715934.434058,6,111,607,405,0.000000,5,7.723,9.831,598.039411,1,292.677730,10.683040,139.645808,27.812266,127.220567,0.898441,0.168469,0.079465,11.192,0
468,1403715934.534058,82,101,620,458,0.000000,5,8.469,13.107,528.717555,1,266.921548,7.268858,116.229804,26.411115,111.886231,0.522429,0.168469,0.079460,14.458,0
469,1403715934.634058,125,57,666,476,0.000000,5,7.182,12.020,465.593382,1,251.787515,5.974120,90.623855,21.066456,96.141436,0.103950,0.168561,0.079459,13.120,0
470,1403715934.734058,86,30,645,441,0.000000,11,8.428,11.076,565.356268,0,247.494157,7.933584,179.319161,21.829269,108.780097,0.515725,0.168536,0.079452,12.163,0
471,1403715934.834058,139,48,610,425,0.000000,11,8.793,9.712,609.066543,0,242.480830,7.480373,224.441664,20.780086,113.883590,1.053297,0.168616,0.079450,11.052,0
472,1403715934.934058,132,50,603,431,0.000000,11,2.759,3.324,712.724167,0,268.701254,7.093813,251.362361,19.653767,165.912972,1.526656,0.168616,0.079450,4.238,0
473,1403715935.034058,64,55,644,467,0.000000,8,5.677,6.209,569.491099,1,240.662326,7.008407,155.707072,28.984516,137.128778,1.798335,0.168603,0.079462,7.078,0
474,1403715935.134058,133,54,688,537,0.000000,10,6.753,7.228,680.632371,1,238.631772,6.449586,235.217266,27.866282,172.467465,1.948491,0.168569,0.079464,8.115,0
475,1403715935.234058,92,57,778,630,0.000000,4,3.900,4.217,489.254061,1,237.909604,5.824358,105.073983,20.914640,119.531476,1.978630,0.168606,0.079471,5.044,0
476,1403715935.334058,48,58,862,711,0.000000,5,4.701,5.039,518.384519,1,233.935726,6.387853,122.016359,21.306002,134.738578,1.899271,0.168595,0.079477,5.986,0
477,1403715935.434058,168,64,885,698,0.000000,6,4.908,6.414,929.518132,1,230.967367,9.264999,390.445378,30.504206,268.336183,1.758501,0.168551,0.079475,7.252,0
478,1403715935.534058,105,78,887,735,0.000000,6,6.549,8.826,593.874935,1,258.764211,11.255818,131.060082,30.663917,162.130907,1.527942,0.168539,0.079488,9.804,0
