frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
901,1609043826.547075,197,191,623,465,5.946970,4,29.478,29.478,48267.603161,1,46613.289200,772.047935,358.882097,107.459188,413.176847,0.961326,0.259568,0.007659,34.446,0
902,1609043826.747130,187,187,612,466,15.351849,7,38.952,52.107,48347.080889,0,46613.739496,777.696050,395.692540,110.474281,446.725279,1.139568,0.259591,0.007670,56.368,0
903,1609043826.947176,191,188,574,448,9.978957,7,38.902,54.574,48732.976609,0,47262.555667,389.112102,473.460496,100.888425,504.209866,1.183639,0.259616,0.007688,58.529,0
904,1609043827.147206,184,201,589,465,15.927097,6,35.882,51.020,48799.289746,0,47392.096343,406.583337,420.647997,86.060994,491.168712,1.092068,0.259546,0.007690,55.523,0
905,1609043827.347270,204,208,573,454,12.360928,7,39.774,58.146,48962.998547,0,47431.826431,463.915083,487.824000,89.089324,487.620426,0.970636,0.259478,0.007685,62.213,0
906,1609043827.547360,202,202,605,475,5.294842,7,44.060,48.553,49018.958142,1,47588.432318,317.638122,527.908027,77.879882,504.382517,0.807475,0.259504,0.007690,53.502,0
907,1609043827.747365,197,193,601,473,16.187361,5,35.429,49.669,48923.686517,1,47570.706383,313.943028,492.282936,68.431241,475.609693,0.551736,0.259461,0.007688,54.134,0
908,1609043827.947459,205,189,615,470,6.556475,8,46.036,50.552,49257.611165,1,47786.287464,207.801690,592.515091,103.147004,565.142183,0.356574,0.259375,0.007673,54.754,0
909,1609043828.147492,192,178,626,477,11.929561,4,26.399,39.594,48976.210505,1,47773.846715,198.964972,489.940297,74.338408,436.396195,0.373583,0.259367,0.007672,43.792,0
910,1609043828.347580,210,186,590,456,19.309951,5,31.782,46.962,49218.504182,1,47896.199153,257.217778,547.385670,100.267459,414.713454,0.471758,0.259318,0.007667,50.627,0
911,1609043828.547597,200,176,591,451,7.486583,5,32.032,35.901,49829.033880,1,47948.226085,363.225149,806.913515,99.026677,608.829484,0.537500,0.259159,0.007670,40.702,0
912,1609043828.747654,178,176,585,447,34.816880,4,27.387,39.030,49535.724418,1,47952.366401,417.617230,607.609821,59.360821,495.919963,0.504882,0.259046,0.007671,43.359,0
913,1609043828.947783,192,134,515,400,38.895935,6,34.823,47.920,51190.844134,1,48161.854074,506.310177,1361.160880,101.791771,1056.835407,0.553542,0.259188,0.007669,51.676,0
914,1609043829.147823,147,112,526,419,0.000000,6,33.256,45.949,51392.641260,1,48596.092805,663.301289,1218.616075,35.840545,875.759837,0.514901,0.259362,0.007667,49.888,0
915,1609043829.347883,191,96,528,410,58.115187,5,38.365,57.414,51874.081264,0,49068.094450,822.646607,1145.299605,30.405284,804.424525,0.418680,0.259462,0.007670,68.109,0
916,1609043829.547945,192,82,509,393,13.614706,4,27.287,52.680,52467.029848,1,49569.440808,1001.966074,1038.288219,29.887284,824.295801,0.354806,0.259382,0.007669,56.742,0
917,1609043829.748048,180,81,503,382,4.910930,6,25.767,29.649,53081.869125,1,50186.817816,1146.063978,936.316578,41.868903,767.579498,0.391768,0.259316,0.007666,32.908,0
918,1609043829.948008,166,94,522,401,0.000000,3,13.524,21.852,52435.666263,1,50106.806341,1104.284170,660.586607,15.820994,544.918717,0.387483,0.259409,0.007670,24.526,0
919,1609043830.148069,209,101,483,379,13.322260,4,16.672,26.804,53240.056400,1,50513.315452,1328.242679,771.951950,24.845699,598.414904,0.369995,0.259368,0.007662,29.273,0
920,1609043830.348188,192,90,476,374,1.862228,5,22.777,25.702,54115.356339,1,51188.790026,1245.804197,866.209941,45.967093,765.316929,0.358126,0.259470,0.007676,29.442,0
921,1609043830.548231,179,86,510,385,7.782324,4,18.837,18.838,53655.038217,1,51193.558811,1199.469513,658.432892,34.562036,565.736341,0.403903,0.259421,0.007673,21.976,0
922,1609043830.748273,194,106,494,384,9.519701,4,15.936,22.482,53523.196029,1,51198.105366,1189.595395,597.479471,29.867725,504.865120,0.422504,0.259380,0.007672,24.950,0
923,1609043830.948378,191,96,517,393,4.077630,4,17.506,20.544,54220.173824,1,51516.705281,1369.958394,601.597413,83.705745,644.903334,0.428052,0.259345,0.007675,23.496,0
924,1609043831.148398,181,94,529,399,8.532486,3,13.152,13.153,53905.480658,1,51519.905472,1356.496385,537.401564,23.526204,464.847338,0.432016,0.259318,0.007672,16.117,0
925,1609043831.348459,191,103,524,395,12.991196,3,13.321,19.235,53871.489617,1,51520.091094,1355.089819,514.525797,19.143478,459.336016,0.429742,0.259314,0.007669,21.579,0
926,1609043831.548511,189,102,531,400,2.565624,7,28.803,31.777,54479.342410,1,51838.018211,1211.274919,681.491101,77.886684,667.366600,0.452025,0.259324,0.007665,34.930,0
927,1609043831.748576,176,101,561,417,5.282194,4,27.473,27.474,54301.966727,1,51845.166327,1206.200714,631.242236,31.420376,584.634573,0.399142,0.259412,0.007661,34.160,0
928,1609043831.948624,188,98,562,417,6.658464,4,17.857,17.857,54300.451217,1,51841.573029,1210.298047,637.632515,30.382021,577.271211,0.499750,0.259356,0.007662,20.960,0
929,1609043832.148766,176,97,566,421,3.639430,4,16.836,16.836,54152.341016,1,51832.230389,1215.390500,565.631566,23.941447,511.846275,0.522518,0.259291,0.007664,19.804,0
930,1609043832.348754,189,96,580,425,4.596316,3,13.320,13.320,54140.628643,1,51829.323229,1219.758616,559.291672,21.506673,507.446698,0.523448,0.259280,0.007664,16.186,0
931,1609043832.548849,171,93,581,430,6.583696,4,16.325,16.326,54174.942384,1,51825.001614,1234.014267,574.590404,19.860700,518.168235,0.563532,0.259215,0.007665,19.645,0
932,1609043832.748912,178,102,591,438,15.022303,3,14.234,19.945,54135.683708,1,51821.474532,1241.503951,559.721128,18.173396,491.502957,0.568999,0.259197,0.007666,22.321,0
933,1609043832.948941,170,112,587,442,16.423736,5,20.926,28.043,54788.681908,1,52175.649435,1281.929102,637.028246,70.705202,620.021868,0.543452,0.259295,0.007663,30.586,0
934,1609043833.148988,159,107,555,410,0.000000,5,22.459,28.949,55459.390742,1,52733.676449,246.716964,1190.731851,109.106853,1175.793847,0.517883,0.259419,0.007661,32.215,0
935,1609043833.349057,140,107,584,437,0.000000,4,14.423,18.968,54210.266969,1,53251.201109,206.023783,349.611574,39.707116,360.381047,0.577744,0.259372,0.007659,21.264,0
936,1609043833.549092,176,101,612,453,8.617206,5,18.365,20.136,54144.511801,1,53204.600908,164.175042,394.154206,39.939386,338.313148,0.536848,0.259343,0.007656,22.909,0
937,1609043833.749165,181,98,628,457,5.166286,5,17.724,17.725,54056.640038,1,53206.732084,163.121066,340.854811,35.626925,306.967238,0.541680,0.259306,0.007656,20.404,0
938,1609043833.949269,181,95,638,468,6.500296,3,13.438,13.439,54012.434557,1,53209.615678,160.427111,322.202513,32.323075,284.531248,0.550548,0.259274,0.007656,16.307,0
939,1609043834.149232,183,92,644,466,9.285930,3,10.698,10.699,54018.718023,1,53211.857324,159.044931,326.429571,31.911960,286.135157,0.548547,0.259256,0.007656,13.166,0
940,1609043834.349370,183,95,654,483,16.050030,4,12.506,15.439,54008.750422,1,53211.638889,158.329827,319.640809,29.294302,286.504777,0.564081,0.259259,0.007658,17.455,0
941,1609043834.549433,185,92,668,484,3.469417,6,19.019,20.786,54245.559116,1,53324.501062,95.131442,350.596283,78.332524,393.655939,0.536989,0.259191,0.007663,23.403,0
942,1609043834.749437,160,88,674,498,0.000000,4,13.640,17.380,53952.926008,1,53319.591083,96.866620,263.738224,26.278086,243.108454,0.396874,0.259160,0.007662,19.823,0
943,1609043834.949470,199,144,631,451,11.157263,6,24.468,29.111,54608.536526,1,53380.676382,130.396911,507.301999,108.668567,478.140346,0.317749,0.259138,0.007666,31.774,0
944,1609043835.149544,176,141,655,465,4.947212,5,22.643,24.828,54490.597111,1,53414.510288,172.872521,440.171358,56.841567,402.853130,0.304153,0.259351,0.007661,28.169,0
945,1609043835.349623,182,139,671,470,4.895289,4,18.586,18.587,54343.938771,1,53410.408151,157.561073,390.242668,33.011868,349.377466,0.323236,0.259247,0.007664,21.788,0
946,1609043835.549721,187,135,681,475,5.255566,4,17.107,17.108,54329.975386,1,53412.737040,178.910312,361.731947,32.367303,340.859177,0.366968,0.259385,0.007663,20.270,0
947,1609043835.749791,190,139,643,471,9.872633,4,17.238,21.427,54273.534399,1,53418.427838,191.880740,317.535665,31.546404,310.782894,0.384517,0.259427,0.007662,24.167,0
948,1609043835.949823,190,148,614,454,15.612871,4,19.465,25.479,54576.220393,1,53451.016963,253.787989,401.262279,72.043055,394.747539,0.419819,0.259374,0.007667,28.332,0
949,1609043836.149837,186,144,618,452,3.542453,8,46.042,48.565,54930.403587,0,53500.366740,329.319881,477.572641,57.651064,562.152097,0.468438,0.259294,0.007673,60.903,0
950,1609043836.349918,176,143,646,471,5.121597,4,26.789,26.790,54597.281029,1,53497.107155,326.957148,367.320703,38.621887,363.924666,0.530747,0.259263,0.007671,34.187,0
951,1609043836.549944,179,141,644,468,7.363699,7,31.863,31.864,54697.810570,1,53504.475033,367.781838,394.994532,39.520911,387.664726,0.553786,0.259107,0.007673,35.391,0
952,1609043836.750006,178,131,624,455,13.523208,4,19.771,25.981,54648.290685,1,53509.529449,371.711376,371.992693,32.559881,359.123082,0.531017,0.259088,0.007673,29.052,0
953,1609043836.950046,183,124,624,453,19.475405,4,19.520,26.405,54794.219161,1,53581.524279,441.826189,382.095593,24.085371,361.320036,0.497115,0.259143,0.007672,29.194,0
954,1609043837.150109,183,122,633,456,8.402360,6,30.671,33.187,55650.926057,1,53769.325872,470.671660,707.744281,42.227934,657.582594,0.508282,0.259326,0.007669,37.081,0
955,1609043837.350135,170,120,659,479,8.383271,4,21.304,21.305,55285.661912,1,53778.766406,479.652726,512.462356,23.270043,488.095791,0.518246,0.259383,0.007669,24.896,0
956,1609043837.550209,187,134,640,467,30.822036,4,19.626,24.817,54903.373540,1,53755.616885,432.930527,349.675025,22.215738,339.505595,0.537955,0.259305,0.007673,28.060,0
957,1609043837.750346,197,134,650,470,6.379879,4,21.836,24.539,55157.836565,1,53845.605891,502.090728,406.360687,26.398357,373.927802,0.570198,0.259253,0.007679,28.067,0
958,1609043837.950345,190,132,666,477,5.120899,4,22.042,22.043,55146.576495,1,53853.800322,493.363515,390.710714,24.712193,380.539489,0.599336,0.259163,0.007680,25.701,0
959,1609043838.150447,193,136,657,475,14.074300,3,16.781,21.852,55130.283094,1,53852.986398,489.548208,385.147754,24.496338,374.658443,0.600518,0.259173,0.007677,24.864,0
960,1609043838.350454,191,161,613,451,11.588369,5,38.104,57.665,55657.251368,1,54009.011793,563.116636,508.208313,60.410100,513.011220,0.579367,0.259186,0.007679,64.930,0
961,1609043838.550529,178,159,640,467,2.881122,6,45.270,48.645,55867.951611,1,54207.374996,655.778738,469.059145,44.443275,487.804155,0.573274,0.259316,0.007673,56.567,0
962,1609043838.750563,180,156,650,476,8.101252,4,35.326,35.328,55772.450395,1,54198.501108,669.876091,441.322063,33.252918,425.989468,0.569362,0.259366,0.007673,44.344,0
963,1609043838.950656,189,160,634,467,18.619587,4,40.940,62.356,55726.567626,1,54192.564239,626.425523,442.795457,34.335645,426.945732,0.611322,0.259275,0.007672,70.726,0
964,1609043839.150707,191,155,657,483,6.195670,5,44.787,48.660,56007.961580,1,54295.026291,802.598925,426.241193,37.689527,442.878417,0.643196,0.259203,0.007676,52.583,0
965,1609043839.350810,193,154,667,486,6.083789,6,31.722,31.723,55938.809366,1,54298.575358,807.700472,393.814752,37.215957,397.968313,0.650862,0.259159,0.007679,35.902,0
966,1609043839.550830,185,151,656,486,11.696936,3,19.136,28.828,55925.360593,1,54291.760876,803.746579,395.997558,36.683748,393.632782,0.656419,0.259196,0.007679,32.372,0
967,1609043839.750917,184,151,682,498,7.736697,4,24.853,28.705,56353.820011,1,54522.862215,767.354030,504.940946,55.702903,499.407835,0.659729,0.259235,0.007680,32.792,0
968,1609043839.950925,188,149,696,507,7.235155,4,24.681,24.682,56280.606124,1,54520.756959,757.499881,472.465459,43.888898,482.458479,0.684310,0.259194,0.007679,28.869,0
969,1609043840.151125,195,148,656,482,16.033144,5,28.923,39.249,56320.354441,1,54527.176845,808.041952,467.765263,44.006888,469.818950,0.712463,0.259022,0.007683,42.960,0
970,1609043840.351042,195,145,668,487,6.526473,5,29.454,33.382,56476.720916,1,54779.377149,767.882134,437.041412,51.020056,437.857001,0.719198,0.259085,0.007682,37.364,0
971,1609043840.551106,188,149,659,488,14.158987,3,18.833,27.916,56194.955083,1,54712.481774,736.568271,349.348749,45.200504,347.806905,0.731278,0.259128,0.007677,31.407,0
972,1609043840.751135,195,145,670,484,4.959489,5,29.616,33.354,56507.643524,1,54923.715805,620.531950,467.031453,60.622448,432.179472,0.729565,0.259093,0.007675,37.368,0
973,1609043840.951216,180,159,634,461,10.072748,4,24.232,33.852,56293.653213,1,54918.980382,621.735919,328.968969,48.918004,371.486136,0.732957,0.259067,0.007676,37.523,0
974,1609043841.151286,186,157,619,455,10.913904,5,35.972,59.510,56656.061262,0,54997.119697,675.987977,434.262294,62.015206,483.114063,0.731710,0.259150,0.007676,66.629,0
975,1609043841.351355,168,154,641,465,8.687467,4,31.024,36.372,56935.979544,1,55305.218545,564.684183,442.301715,78.112985,542.065081,0.751037,0.259160,0.007675,44.720,0
976,1609043841.551475,184,154,673,477,7.710279,4,28.735,28.737,56597.492765,1,55250.870258,543.549870,325.148936,52.309374,421.995538,0.761566,0.259074,0.007678,36.358,0
977,1609043841.751469,186,150,650,465,11.335812,4,24.538,35.377,56617.104766,1,55252.005135,548.633490,331.129365,51.809873,429.900229,0.773655,0.259112,0.007678,39.580,0
978,1609043841.951495,187,145,668,472,5.780772,7,37.625,41.746,56851.938333,1,55596.669847,387.132626,344.201701,65.755718,454.534906,0.784371,0.259203,0.007674,45.652,0
979,1609043842.151541,179,141,639,464,11.780899,4,22.704,33.320,56676.029000,1,55587.588481,388.581720,288.028259,45.194874,362.984934,0.789991,0.259227,0.007672,36.865,0
980,1609043842.351678,190,156,626,454,10.887983,6,32.797,44.512,57005.646271,1,55677.205847,389.842237,350.291542,78.561426,506.093129,0.800373,0.259177,0.007670,48.297,0
981,1609043842.551756,188,153,645,459,5.765123,6,33.348,36.217,57322.388580,1,55798.922276,320.858773,472.512666,158.560024,567.863507,0.774550,0.259217,0.007671,40.606,0
982,1609043842.751738,180,152,616,439,10.223180,4,25.320,35.407,56944.383892,1,55783.140396,327.406010,368.371055,83.327007,378.466486,0.767285,0.259181,0.007674,39.315,0
983,1609043842.951790,190,148,631,442,6.354047,9,47.156,51.115,57422.758761,1,55992.678951,174.419141,433.512016,212.905785,605.558772,0.770682,0.259192,0.007672,55.253,0
984,1609043843.151866,180,151,616,433,10.861107,4,23.566,34.111,56840.424364,1,55952.424093,178.165057,268.789817,85.055466,352.307794,0.761587,0.259177,0.007672,37.898,0
985,1609043843.351938,179,148,647,456,6.139834,5,29.179,33.152,56878.102531,1,56017.202157,192.315738,276.183563,62.232285,326.481760,0.749811,0.259125,0.007669,37.036,0
986,1609043843.552076,197,140,632,441,21.643981,4,24.582,40.148,56900.771576,1,56010.370785,222.575655,274.734770,51.415660,337.999502,0.757119,0.259057,0.007673,44.085,0
987,1609043843.752051,187,137,631,440,4.184687,5,35.922,44.575,57258.454136,1,56050.075182,323.622842,367.165175,92.699858,421.193376,0.795732,0.258921,0.007676,53.202,0
988,1609043843.952103,173,144,638,447,18.277760,4,38.200,64.175,56961.661609,1,56009.927475,244.985996,292.075323,63.561822,347.410314,0.796207,0.259040,0.007671,72.503,0
989,1609043844.152168,187,140,647,444,9.358906,5,34.276,38.244,57355.122254,1,56078.685608,277.900931,381.949254,126.078123,486.789330,0.835031,0.259004,0.007675,45.813,0
990,1609043844.352227,150,146,617,438,0.000000,4,23.577,33.284,57012.241986,1,56044.414060,315.120470,271.977465,67.020903,309.962676,0.827060,0.258917,0.007678,37.370,0
991,1609043844.552294,183,152,637,446,16.417217,4,23.725,35.711,57186.783975,1,56074.560635,370.118461,338.928736,67.821213,331.580094,0.789955,0.258871,0.007682,39.298,0
992,1609043844.752324,173,156,594,434,18.400438,4,25.459,38.032,57639.587782,1,56128.557127,418.694377,542.730701,60.815719,485.043060,0.749785,0.258953,0.007679,42.084,0
993,1609043844.952399,161,157,585,439,0.000000,4,24.865,38.330,57722.503384,1,56287.632300,354.653168,590.120598,53.633188,432.718576,0.663704,0.258991,0.007674,42.113,0
994,1609043845.152460,174,153,582,428,14.984998,6,34.942,46.877,58040.254611,1,56374.852261,520.080355,601.893878,42.418813,497.307900,0.621056,0.259152,0.007667,51.138,0
995,1609043845.352534,168,152,604,436,9.286966,5,29.914,34.000,58281.319013,1,56481.057774,703.444958,576.732372,45.487696,470.841835,0.580832,0.259318,0.007658,38.062,0
996,1609043845.552586,173,145,584,422,18.890033,4,24.510,35.859,58030.559242,1,56414.897821,619.042466,535.654578,31.952234,425.231164,0.576961,0.259260,0.007657,39.838,0
997,1609043845.752641,177,152,572,418,10.572140,5,28.086,41.701,58287.500814,1,56604.460479,745.168720,499.927655,32.537948,401.564780,0.641837,0.259393,0.007651,45.284,0
998,1609043845.952703,170,148,591,427,7.462897,5,30.188,33.074,58522.288323,1,56615.253100,888.619293,549.349273,42.395169,422.777688,0.706842,0.259509,0.007655,37.396,0
999,1609043846.152813,174,154,565,410,24.338107,3,21.929,33.582,58482.734006,1,56611.912999,867.592483,527.913099,37.416760,434.014891,0.754986,0.259495,0.007660,37.550,0
1000,1609043846.352802,189,153,557,393,9.446815,4,36.917,66.324,58743.749360,1,57086.803232,731.185797,488.140673,35.116919,398.585727,0.761628,0.259523,0.007668,73.342,0
1001,1609043846.552882,186,162,546,385,16.340687,5,38.713,70.160,58977.650581,0,57163.283633,909.138562,483.251105,38.079727,379.991005,0.711552,0.259388,0.007673,80.564,0
1002,1609043846.752935,180,155,562,397,7.711445,4,25.296,30.996,59115.941179,1,57274.712355,976.388846,456.500455,40.872944,363.562422,0.642787,0.259327,0.007676,35.970,0
1003,1609043846.953043,187,159,560,396,14.452120,3,21.731,35.644,59028.840817,1,57248.298687,961.260061,425.095365,32.411005,357.867384,0.540600,0.259313,0.007674,39.773,0
1004,1609043847.153043,179,153,568,394,3.241153,5,29.182,33.669,59458.127416,1,57238.278129,1228.386577,520.782735,49.108665,417.671442,0.463611,0.259257,0.007664,37.561,0
1005,1609043847.353105,179,152,582,395,3.731554,6,34.143,34.143,59395.957590,1,57227.651215,1234.639800,458.781176,47.793639,423.173565,0.397347,0.259203,0.007664,38.358,0
1006,1609043847.553144,192,151,600,404,7.248770,3,20.798,20.799,59306.595588,1,57222.149915,1227.233197,426.193938,39.238742,387.853660,0.364498,0.259209,0.007668,24.939,0
1007,1609043847.753166,187,152,580,383,10.880177,4,25.687,38.654,59346.561917,1,57229.736781,1210.478178,450.596677,39.344674,412.489186,0.354578,0.259334,0.007664,42.734,0
1008,1609043847.953268,177,150,587,393,3.025925,5,28.953,33.351,59485.763834,1,57637.035605,724.443654,550.213960,39.346493,530.811441,0.302392,0.259306,0.007672,37.095,0
1009,1609043848.153310,184,152,597,402,17.990691,4,25.856,38.898,59337.996790,1,57559.018257,714.236208,515.691781,36.416433,508.707442,0.244751,0.259294,0.007675,43.031,0
1010,1609043848.353353,198,163,580,393,12.606919,4,24.447,39.328,59358.792570,1,57614.202951,867.199937,449.507159,39.603697,384.334234,0.263541,0.259269,0.007665,42.942,0
1011,1609043848.553427,196,160,592,396,6.111658,7,40.866,44.236,59491.477111,1,58083.023948,524.834524,462.440436,47.535711,369.716241,0.364892,0.259229,0.007662,49.257,0
1012,1609043848.753478,195,166,566,378,11.798383,4,36.288,67.615,59410.099785,1,58071.993044,555.752894,376.695382,33.898841,367.815239,0.534649,0.259145,0.007666,77.406,0
1013,1609043848.953540,200,162,570,373,4.236617,6,46.948,61.598,59764.603374,0,58207.704485,685.461344,476.955182,33.478621,357.003945,0.649478,0.259076,0.007672,71.211,0
1014,1609043849.153574,190,157,569,371,16.328570,5,37.394,51.211,59890.548324,0,58173.943149,752.695567,484.354017,30.787948,444.619763,0.691168,0.258933,0.007676,55.229,0
1015,1609043849.353639,184,148,532,347,25.582301,4,25.374,40.792,60578.146771,1,58613.531038,577.524140,736.179057,30.829804,615.910342,0.640127,0.259021,0.007674,44.241,0
1016,1609043849.553769,172,151,506,334,12.447489,6,35.349,51.103,61179.638407,1,59113.397640,664.158439,753.925375,57.046819,586.886815,0.624513,0.259165,0.007673,55.176,0
1017,1609043849.753730,156,146,497,327,0.000000,3,21.540,36.601,61749.689557,1,59459.336020,827.657382,775.867356,21.126772,661.467796,0.760303,0.259127,0.007669,40.266,0
1018,1609043849.953884,155,146,470,316,0.000000,4,27.165,41.792,62389.544812,1,59906.132083,950.247431,807.730939,26.200991,695.016267,0.960306,0.259077,0.007662,46.007,0
1019,1609043850.153922,165,146,459,322,0.000000,5,30.263,47.387,62934.475522,1,60267.834991,1220.166065,782.291500,26.430604,633.504110,1.109511,0.259101,0.007654,51.251,0
1020,1609043850.353941,166,147,481,347,16.862499,4,25.476,43.365,63509.988268,1,60900.908707,1252.358337,693.193457,28.197293,631.066861,1.197273,0.259059,0.007649,47.852,0
1021,1609043850.553996,185,151,481,343,20.519174,7,35.342,52.713,64111.024380,0,61239.839733,1541.999976,685.598676,37.921545,601.413167,1.162950,0.259107,0.007647,56.871,0
1022,1609043850.754110,191,149,467,342,15.999825,5,31.319,47.538,64870.341028,1,61540.399957,1867.779593,768.178591,40.541340,649.201578,1.077779,0.259130,0.007651,51.706,0
1023,1609043850.954199,182,150,446,328,20.112168,7,35.798,54.031,65755.255765,0,62337.627024,1703.377106,985.959220,44.601975,679.522769,0.956098,0.259237,0.007657,58.140,0
1024,1609043851.154258,171,148,450,330,15.956093,5,41.140,71.261,66850.662675,0,62360.875256,2299.214111,1219.126157,34.305642,932.799708,0.876096,0.259436,0.007656,79.296,0
1025,1609043851.354248,175,129,442,333,22.365557,5,34.728,56.651,67360.642779,1,63984.021242,1131.915005,1197.713460,33.981101,1008.769214,0.916350,0.259399,0.007646,65.212,0
1026,1609043851.554311,168,134,473,360,17.888569,5,36.842,56.153,67244.838698,0,64763.771053,1236.624135,692.489073,31.021364,516.689136,0.859541,0.259394,0.007642,67.537,0
1027,1609043851.754361,190,135,469,355,17.786387,6,37.154,56.777,66698.445382,0,64467.628540,679.689354,847.735383,30.572899,668.604677,0.742615,0.259478,0.007651,62.722,0
1028,1609043851.954479,168,117,463,340,8.146161,4,29.106,32.388,66454.430134,1,64137.120066,608.576204,912.364109,33.340050,758.808817,0.766206,0.259576,0.007666,40.212,0
1029,1609043852.154480,160,116,496,374,0.000000,6,29.055,37.864,65646.008503,1,64033.567756,533.884718,537.357284,23.148287,513.870802,0.847782,0.259440,0.007656,41.285,0
1030,1609043852.354533,199,122,485,364,19.674473,6,27.672,38.573,65882.796618,1,63983.789933,690.286505,632.599899,42.580252,529.352783,0.929520,0.259352,0.007666,41.677,0
1031,1609043852.554581,189,128,476,351,9.827108,6,31.684,43.232,66362.166478,1,64242.304009,781.547228,724.732524,43.084270,566.328606,0.962359,0.259268,0.007668,46.818,0
1032,1609043852.754673,175,140,480,353,12.893051,8,35.216,47.086,66592.946728,0,64526.622921,903.415803,623.766597,25.784443,509.153441,0.971312,0.259180,0.007679,50.491,0
1033,1609043852.954757,185,142,472,345,16.755908,6,31.479,42.407,67171.288886,1,64891.699652,992.065144,706.526427,19.581868,557.094977,0.820507,0.259081,0.007676,46.106,0
1034,1609043853.154774,184,144,469,346,41.948505,8,38.181,50.168,67763.597230,0,65516.170624,827.151621,774.267194,31.972702,609.795529,0.557236,0.259154,0.007674,53.732,0
1035,1609043853.354858,178,130,432,320,24.225659,7,37.797,48.993,69418.265028,1,66210.596245,809.085025,1333.058621,36.581722,1024.721494,0.398218,0.259350,0.007672,52.984,0
1036,1609043853.554900,157,122,446,320,0.000000,6,30.106,41.682,70031.017688,1,67011.733677,945.398583,1108.353892,41.166123,920.072016,0.381295,0.259545,0.007669,45.135,0
1037,1609043853.754974,184,121,453,329,41.661488,6,31.201,44.040,70187.482902,1,67467.964184,1215.265353,873.311473,18.705305,607.866410,0.294729,0.259698,0.007664,48.378,0
1038,1609043853.955043,186,105,430,311,17.755967,8,37.783,50.474,71431.974210,1,67923.523511,1407.612399,1149.276501,48.328509,898.871856,0.295532,0.259686,0.007654,53.939,0
1039,1609043854.155140,168,114,417,305,27.646336,6,36.364,58.660,71509.531921,0,68841.139559,1341.304979,754.184894,15.467602,553.101596,0.444554,0.259693,0.007657,66.663,0
1040,1609043854.355119,182,111,423,300,20.828198,8,36.943,49.000,72367.473546,1,69314.892628,1411.885952,878.625060,25.267658,732.487720,0.673595,0.259590,0.007663,52.425,0
1041,1609043854.555194,190,114,439,313,9.643421,8,35.813,47.746,73128.842841,0,69752.763057,1805.848157,840.069718,27.742757,698.102595,0.759334,0.259435,0.007665,51.457,0
1042,1609043854.755229,185,129,449,328,23.194622,8,35.886,48.041,74000.233000,0,70087.083198,2045.269707,1170.804698,23.870489,668.976953,0.777444,0.259442,0.007658,51.521,0
1043,1609043854.955466,185,135,461,346,18.022882,8,35.025,47.573,74603.176569,0,70090.331283,2704.882004,1030.874929,17.680466,755.086713,0.680600,0.259433,0.007656,51.179,0
1044,1609043855.155313,188,144,469,353,23.750729,7,35.731,47.581,74878.915829,1,71679.671880,1761.752061,799.974514,54.477173,578.772772,0.559655,0.259405,0.007662,51.203,0
1045,1609043855.355418,182,138,469,355,12.130804,7,38.079,49.724,75891.016623,1,72993.889585,745.224483,1179.717964,41.461193,926.644412,0.421378,0.259401,0.007667,54.207,0
1046,1609043855.555516,187,133,455,345,16.893162,8,36.134,48.031,78034.018198,0,73706.255461,1232.105740,2392.351992,45.461150,653.814428,0.381083,0.259476,0.007634,51.666,0
1047,1609043855.755598,172,130,457,345,14.290490,5,28.197,41.012,75862.723943,1,73699.493590,965.079720,678.218931,49.524568,466.347018,0.235691,0.259529,0.007661,44.677,0
1048,1609043855.955787,179,128,480,353,9.121772,3,18.884,22.947,76309.391761,1,73942.536049,1165.376216,666.364504,19.839244,511.212226,0.129798,0.259539,0.007654,26.908,0
1049,1609043856.155717,195,128,500,363,19.767808,3,18.641,28.510,76023.537934,1,73830.561739,1249.198795,506.570356,12.774066,420.342990,0.238025,0.259674,0.007655,32.160,0
1050,1609043856.355670,195,128,524,374,7.208798,8,45.647,52.934,76423.970299,0,74384.427923,1174.093898,467.863029,36.020692,357.465526,0.383453,0.259729,0.007649,62.045,0
1051,1609043856.555797,192,139,532,380,21.209904,3,35.548,46.199,76276.245483,1,74371.752999,1134.600526,425.392541,11.369412,329.041447,0.502606,0.259671,0.007652,50.727,0
1052,1609043856.755831,182,136,543,386,7.807327,5,28.089,32.158,77326.528522,1,75325.700421,620.765355,769.404746,19.520496,587.134278,0.597910,0.259765,0.007657,36.057,0
1053,1609043856.955889,180,143,548,388,22.331784,8,36.402,46.981,77197.300366,0,75287.728719,620.374316,702.272765,14.332180,568.611640,0.544081,0.259769,0.007659,51.373,0
1054,1609043857.155953,187,150,544,389,12.329665,5,27.159,40.017,77385.451990,1,75797.932142,648.174704,518.534413,17.127750,399.760539,0.495576,0.259627,0.007675,43.323,0
1055,1609043857.355959,175,150,559,390,5.086652,5,30.120,33.223,77625.837091,1,75896.315398,815.903977,487.801189,25.554728,396.338684,0.482521,0.259508,0.007672,37.356,0
1056,1609043857.556033,174,165,558,389,16.126156,4,26.591,37.784,77414.166812,1,75856.496952,735.872162,442.892925,19.780896,355.185641,0.599424,0.259568,0.007667,41.754,0
