frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2286,1609047070.396662,77,256,36,99,91,0,8,0,256,2.135000,3.764000,6.483000
2287,1609047070.496677,85,256,16,101,95,0,6,0,256,2.052000,3.313000,5.971000
2288,1609047070.596671,76,256,26,100,95,0,5,0,255,2.111000,4.768000,7.462000
2289,1609047070.696693,93,255,33,103,89,0,13,0,255,2.049000,4.213000,6.813000
2290,1609047070.796717,81,255,18,104,92,0,12,0,255,2.129000,5.734000,8.445000
2291,1609047070.896714,130,255,4,101,93,0,8,0,256,2.047000,2.405000,5.003000
2292,1609047070.996764,79,256,20,96,91,0,5,0,256,2.083000,3.385000,6.231000
2293,1609047071.096786,122,256,13,90,81,0,9,0,256,2.045000,4.107000,6.684000
2294,1609047071.196816,105,256,15,90,82,0,8,0,256,2.053000,2.346000,4.945000
2295,1609047071.296839,78,256,23,91,84,0,7,0,256,2.050000,3.140000,5.717000
2296,1609047071.396905,75,256,23,89,84,0,5,0,255,2.068000,5.113000,7.862000
2297,1609047071.496945,106,255,21,95,90,0,5,0,256,2.042000,2.445000,5.030000
2298,1609047071.597015,83,256,21,93,83,0,10,0,256,2.057000,4.557000,7.267000
2299,1609047071.696949,94,256,19,98,96,0,2,0,255,2.053000,3.972000,6.638000
2300,1609047071.797030,92,255,14,91,88,0,2,0,254,2.068000,2.516000,5.133000
2301,1609047071.896970,86,254,19,90,88,0,2,0,256,2.053000,2.275000,4.888000
2302,1609047071.997020,93,256,18,95,89,0,6,0,255,2.055000,3.251000,6.035000
2303,1609047072.097106,90,255,23,96,91,0,5,0,256,2.075000,3.303000,5.793000
2304,1609047072.197123,103,256,14,98,95,0,3,0,256,2.035000,2.689000,5.171000
2305,1609047072.297167,120,256,11,95,91,0,4,0,256,2.150000,2.400000,5.037000
2306,1609047072.397230,124,256,9,93,92,0,1,0,256,2.023000,3.352000,5.791000
2307,1609047072.497265,129,256,12,101,101,0,0,0,256,2.050000,2.349000,4.916000
2308,1609047072.597307,121,256,15,105,103,0,2,0,256,2.081000,3.050000,5.598000
2309,1609047072.697334,115,256,15,83,80,0,3,0,256,2.123000,2.236000,4.869000
2310,1609047072.797324,139,256,7,101,99,0,2,0,256,2.029000,2.026000,4.520000
2311,1609047072.897367,134,256,7,100,93,0,6,0,255,2.100000,2.611000,5.272000
2312,1609047072.997337,118,255,10,95,87,0,8,0,255,2.077000,2.830000,5.498000
2313,1609047073.097335,104,255,19,95,93,0,2,0,255,2.115000,2.370000,5.042000
2314,1609047073.197408,109,255,10,99,97,0,2,0,256,2.046000,2.148000,4.747000
2315,1609047073.297408,115,256,11,95,91,0,4,0,256,2.106000,2.772000,5.453000
2316,1609047073.397481,119,256,13,100,96,0,4,0,256,2.042000,3.265000,5.866000
2317,1609047073.497516,90,256,16,94,88,0,6,0,256,2.114000,5.061000,7.731000
2318,1609047073.597565,108,256,12,102,99,0,3,0,256,2.050000,2.602000,5.215000
2319,1609047073.697577,118,256,11,103,97,0,6,0,256,2.107000,2.221000,4.925000
2320,1609047073.797649,117,256,13,97,91,0,6,0,256,2.045000,3.277000,5.921000
2321,1609047073.897802,94,256,20,93,88,0,5,0,255,2.125000,2.861000,5.534000
2322,1609047073.997701,93,255,24,97,94,0,3,0,256,2.054000,5.216000,7.838000
2323,1609047074.097666,95,256,19,98,93,0,5,0,256,2.135000,4.130000,6.873000
2324,1609047074.197663,93,256,18,101,97,0,4,0,255,2.056000,3.178000,5.771000
2325,1609047074.297760,95,255,15,88,85,0,3,0,256,2.114000,5.007000,7.674000
2326,1609047074.397717,87,256,16,96,94,0,2,0,256,2.053000,2.665000,5.278000
2327,1609047074.497819,109,256,14,99,95,0,4,0,256,2.116000,4.050000,6.765000
2328,1609047074.597803,85,256,25,92,84,0,8,0,255,2.066000,4.357000,7.077000
2329,1609047074.697904,107,255,19,99,95,1,3,0,255,2.128000,3.194000,5.904000
2330,1609047074.798003,116,255,15,99,95,1,3,0,255,2.054000,2.745000,5.385000
2331,1609047074.897903,91,255,24,96,92,0,4,0,255,2.117000,4.741000,7.453000
2332,1609047074.998160,84,255,21,95,93,0,2,0,255,2.077000,6.583000,9.278000
2333,1609047075.097973,93,255,22,97,93,0,4,0,256,2.132000,2.972000,5.688000
2334,1609047075.197954,74,256,19,86,85,1,0,0,255,2.078000,2.818000,5.477000
2335,1609047075.298031,84,255,19,98,97,1,0,0,256,2.139000,4.403000,7.099000
2336,1609047075.398054,76,256,24,95,95,0,0,0,256,2.080000,4.349000,7.066000
2337,1609047075.498030,102,256,13,100,98,0,2,0,256,2.148000,2.336000,5.071000
2338,1609047075.598104,77,256,22,90,85,0,5,0,256,2.080000,6.254000,8.912000
2339,1609047075.698161,97,256,20,87,83,0,3,0,255,2.112000,2.434000,5.103000
2340,1609047075.798195,106,255,21,93,91,0,2,0,255,2.018000,2.135000,4.595000
2341,1609047075.898292,103,255,17,88,86,0,2,0,256,2.069000,1.964000,4.478000
2342,1609047075.998301,98,256,18,96,95,0,1,0,255,2.011000,3.392000,5.852000
2343,1609047076.098340,84,255,22,101,98,0,3,0,256,2.089000,2.133000,4.662000
2344,1609047076.198319,84,256,22,97,95,0,2,0,256,2.007000,2.718000,5.173000
2345,1609047076.298329,101,256,14,109,109,0,0,0,256,2.085000,2.768000,5.288000
2346,1609047076.398380,103,256,24,94,89,0,5,0,256,2.000000,2.390000,4.843000
2347,1609047076.498382,92,256,16,99,96,1,2,0,256,2.086000,3.084000,5.611000
2348,1609047076.598455,97,256,17,89,88,0,1,0,256,2.006000,1.860000,4.310000
2349,1609047076.698443,88,256,20,89,84,1,4,0,255,2.080000,2.599000,5.098000
2350,1609047076.798496,84,255,16,86,84,0,2,0,256,2.068000,2.943000,5.468000
2351,1609047076.898534,110,256,19,106,102,0,3,0,255,2.083000,2.369000,4.865000
2352,1609047076.998567,103,255,15,90,85,0,5,0,256,2.001000,2.119000,4.549000
2353,1609047077.098547,104,256,12,95,92,0,3,0,256,2.073000,2.205000,4.710000
2354,1609047077.198657,91,256,19,98,95,0,3,0,256,2.006000,2.601000,5.035000
2355,1609047077.298675,99,256,15,104,98,0,6,0,256,2.085000,2.461000,4.956000
2356,1609047077.398639,114,256,18,105,98,0,7,0,256,1.993000,1.868000,4.314000
2357,1609047077.498631,92,256,25,106,102,1,3,0,256,2.072000,1.723000,4.239000
2358,1609047077.598680,91,256,24,97,93,0,4,0,253,2.005000,3.357000,5.802000
2359,1609047077.698758,112,253,16,90,86,0,3,0,254,2.073000,2.472000,4.952000
2360,1609047077.798827,84,254,27,96,93,0,3,0,256,1.994000,2.881000,5.296000
2361,1609047077.899376,89,256,21,95,93,0,2,0,256,2.065000,2.273000,4.758000
2362,1609047077.998851,92,256,25,91,89,0,2,0,256,2.007000,2.682000,5.136000
2363,1609047078.098848,106,256,20,89,87,0,2,0,256,2.109000,2.324000,4.863000
2364,1609047078.198912,96,256,22,88,85,0,3,0,255,2.001000,2.434000,4.859000
2365,1609047078.298915,95,255,14,100,93,0,7,0,256,2.067000,2.066000,4.551000
2366,1609047078.398993,117,256,13,98,96,0,2,0,255,1.987000,3.235000,5.625000
2367,1609047078.498939,107,255,14,102,100,0,2,0,255,2.089000,2.364000,4.874000
2368,1609047078.599020,96,255,18,102,102,0,0,0,254,2.025000,2.431000,4.900000
2369,1609047078.699016,81,254,22,85,76,0,9,0,254,2.088000,2.998000,5.503000
2370,1609047078.799042,70,254,31,90,82,1,7,0,256,1.995000,1.979000,4.363000
2371,1609047078.899070,93,256,18,91,88,0,3,0,255,2.065000,2.409000,4.888000
2372,1609047078.999145,90,255,12,84,82,0,2,0,254,1.998000,3.051000,5.479000
2373,1609047079.099210,86,254,21,93,90,0,2,0,255,2.069000,3.159000,5.643000
2374,1609047079.199142,93,255,19,94,88,0,6,0,256,2.004000,2.888000,5.309000
2375,1609047079.299261,104,256,16,103,100,1,2,0,256,2.099000,2.382000,4.920000
2376,1609047079.399237,94,256,16,92,91,0,1,0,256,2.026000,1.747000,4.211000
2377,1609047079.499309,97,256,13,83,81,0,2,0,256,2.089000,2.650000,5.155000
2378,1609047079.599236,86,256,21,94,90,1,1,0,253,2.020000,2.319000,4.750000
2379,1609047079.699332,77,253,20,93,90,0,3,0,255,2.093000,2.556000,5.075000
2380,1609047079.799314,108,255,18,101,97,0,4,0,255,2.007000,2.251000,4.699000
2381,1609047079.899377,87,255,22,83,76,0,6,0,255,2.092000,1.904000,4.420000
2382,1609047079.999392,104,255,10,94,91,0,3,0,256,2.030000,2.558000,5.043000
2383,1609047080.099459,81,256,11,97,93,0,4,0,256,2.084000,2.051000,4.586000
2384,1609047080.199442,73,256,23,86,81,0,5,0,256,2.022000,2.224000,4.687000
2385,1609047080.299458,88,256,13,96,91,0,5,0,255,2.094000,2.449000,4.997000
2386,1609047080.399516,113,255,12,94,81,0,13,0,256,2.008000,2.242000,4.694000
2387,1609047080.499573,98,256,15,90,88,0,2,0,254,2.091000,2.175000,4.731000
2388,1609047080.600138,96,254,9,93,91,0,2,0,255,1.990000,1.957000,4.372000
2389,1609047080.699558,78,255,19,92,88,0,4,0,256,2.071000,3.598000,6.078000
2390,1609047080.799607,80,256,27,91,88,0,3,0,256,1.991000,1.949000,4.355000
2391,1609047080.899610,84,256,19,93,88,1,4,0,255,2.058000,2.703000,5.165000
2392,1609047080.999624,81,255,19,97,95,0,2,0,256,2.002000,2.368000,4.792000
2393,1609047081.099693,68,256,30,101,98,0,3,0,256,2.085000,4.295000,6.813000
2394,1609047081.199760,106,256,15,108,105,0,3,0,256,2.023000,3.282000,5.767000
2395,1609047081.300169,101,256,12,88,82,0,6,0,256,2.090000,3.321000,5.841000
2396,1609047081.399823,86,256,14,98,96,0,2,0,255,2.006000,2.269000,4.698000
2397,1609047081.499905,98,255,22,88,82,0,6,0,256,2.083000,3.630000,6.128000
2398,1609047081.599856,95,256,23,84,77,0,7,0,256,2.006000,2.344000,4.763000
2399,1609047081.700030,90,256,9,92,91,0,1,0,255,2.083000,1.770000,4.278000
2400,1609047081.799873,73,255,23,97,88,0,9,0,254,1.997000,1.901000,4.319000
2401,1609047081.899937,99,254,13,97,96,0,1,0,256,2.068000,3.844000,6.323000
2402,1609047082.000422,107,256,11,96,92,0,4,0,256,1.993000,2.294000,4.692000
2403,1609047082.099964,84,256,29,103,99,0,4,0,256,2.082000,2.307000,4.822000
2404,1609047082.200078,83,256,21,102,99,0,3,0,256,2.013000,2.479000,4.910000
2405,1609047082.300080,97,256,22,104,101,0,3,0,256,2.085000,4.202000,6.719000
2406,1609047082.400170,101,256,15,104,102,0,2,0,255,1.987000,1.776000,4.184000
2407,1609047082.500164,98,255,15,97,95,0,2,0,256,2.070000,1.794000,4.307000
2408,1609047082.600178,98,256,15,105,100,0,5,0,256,1.989000,1.822000,4.228000
2409,1609047082.700707,97,256,20,107,104,0,3,0,255,2.065000,1.768000,4.280000
2410,1609047082.800296,89,255,19,98,92,0,6,0,255,2.009000,2.163000,4.589000
2411,1609047082.900270,100,255,21,97,91,0,6,0,254,2.072000,3.180000,5.661000
2412,1609047083.000269,114,254,10,104,96,0,8,0,256,1.998000,2.082000,4.504000
2413,1609047083.100261,83,256,23,87,86,0,1,0,256,2.077000,3.232000,5.721000
2414,1609047083.200300,75,256,19,93,85,1,7,0,256,2.001000,2.264000,4.668000
2415,1609047083.300336,96,256,20,100,92,0,7,0,252,2.058000,2.623000,5.082000
2416,1609047083.400406,77,252,17,95,90,0,5,0,255,2.026000,2.598000,5.025000
2417,1609047083.500402,96,255,13,86,82,0,4,0,255,2.082000,2.055000,4.538000
2418,1609047083.600506,91,255,23,102,97,0,5,0,255,1.992000,2.776000,5.180000
2419,1609047083.700541,101,255,16,91,87,0,4,0,256,2.062000,1.749000,4.225000
2420,1609047083.800571,112,256,16,97,95,0,2,0,256,2.018000,1.721000,4.145000
2421,1609047083.900641,86,256,28,105,102,0,3,0,255,2.083000,2.352000,4.849000
2422,1609047084.000611,90,255,16,89,86,0,3,0,255,2.011000,2.936000,5.365000
2423,1609047084.100595,78,255,11,89,82,0,7,0,256,2.085000,2.671000,5.191000
2424,1609047084.200611,75,256,14,96,92,0,4,0,254,2.007000,1.930000,4.352000
2425,1609047084.300722,85,254,25,102,101,0,1,0,254,2.071000,3.633000,6.131000
2426,1609047084.400637,94,254,13,100,99,0,1,0,256,2.018000,2.050000,4.480000
2427,1609047084.500722,78,256,17,92,89,0,3,0,254,2.088000,3.512000,6.045000
2428,1609047084.600814,80,254,29,103,99,0,4,0,255,2.005000,3.652000,6.100000
2429,1609047084.700800,113,255,14,93,88,0,5,0,256,2.060000,2.422000,4.887000
2430,1609047084.800800,74,256,20,87,79,0,8,0,256,2.000000,2.569000,4.978000
2431,1609047084.900920,72,256,21,94,85,0,9,0,253,2.083000,3.114000,5.631000
2432,1609047085.000962,80,253,24,99,97,0,2,0,255,1.997000,1.804000,4.228000
2433,1609047085.100872,92,255,22,97,92,0,5,0,256,2.075000,2.803000,5.322000
2434,1609047085.200897,86,256,21,98,96,0,2,0,256,2.000000,1.781000,4.193000
2435,1609047085.301000,107,256,13,101,98,0,3,0,255,2.120000,2.752000,5.422000
2436,1609047085.401029,95,255,20,100,97,0,3,0,256,2.059000,2.312000,4.945000
2437,1609047085.501019,88,256,21,101,97,0,3,0,255,2.119000,4.655000,7.363000
2438,1609047085.601088,85,255,15,101,94,0,6,0,255,2.067000,3.284000,5.968000
2439,1609047085.701081,95,255,23,103,101,0,2,0,255,2.109000,3.362000,6.034000
2440,1609047085.801111,98,255,19,95,90,1,4,0,256,2.049000,4.299000,6.927000
2441,1609047085.901168,114,256,13,101,97,0,4,0,255,2.123000,3.355000,6.048000
2442,1609047086.001221,87,255,20,106,105,0,1,0,256,2.055000,2.687000,5.312000
2443,1609047086.101239,93,256,16,94,91,0,3,0,256,2.117000,2.933000,5.630000
2444,1609047086.201238,93,256,15,97,91,0,6,0,256,2.069000,2.709000,5.348000
2445,1609047086.301212,76,256,26,92,87,0,5,0,254,2.132000,5.959000,8.732000
2446,1609047086.401284,72,254,25,86,80,0,5,0,254,2.062000,4.291000,6.905000
2447,1609047086.501300,67,254,23,90,86,0,4,0,256,2.135000,2.742000,5.433000
2448,1609047086.601358,85,256,15,91,87,0,4,0,254,2.061000,2.273000,4.897000
2449,1609047086.701404,96,254,22,91,82,0,9,0,254,2.138000,2.311000,5.046000
2450,1609047086.801425,96,254,15,87,83,0,4,0,256,2.063000,3.185000,5.809000
2451,1609047086.901387,91,256,9,100,96,0,4,0,255,2.133000,2.209000,4.904000
2452,1609047087.001510,120,255,11,92,89,0,3,0,256,2.065000,4.317000,6.964000
2453,1609047087.101543,119,256,10,88,80,0,8,0,256,2.115000,3.103000,5.796000
2454,1609047087.201572,113,256,16,88,85,0,3,0,256,2.070000,3.979000,6.638000
2455,1609047087.301696,80,256,23,96,90,0,6,0,256,2.160000,3.890000,6.669000
2456,1609047087.401592,101,256,25,95,88,0,7,0,256,2.045000,2.967000,5.577000
2457,1609047087.501544,110,256,23,86,77,0,9,0,255,2.108000,4.377000,7.032000
2458,1609047087.601620,124,255,11,83,76,0,7,0,256,2.076000,3.327000,6.017000
2459,1609047087.701645,98,256,24,106,101,0,5,0,256,2.118000,3.647000,6.332000
2460,1609047087.801755,74,256,29,100,93,0,7,0,256,2.051000,4.558000,7.176000
2461,1609047087.901721,86,256,18,105,102,0,3,0,256,2.114000,4.231000,6.916000
2462,1609047088.001829,125,256,15,103,100,0,3,0,256,2.065000,2.537000,5.163000
2463,1609047088.101814,72,256,29,95,92,0,3,0,256,2.132000,6.357000,9.066000
2464,1609047088.201809,79,256,23,106,100,0,5,0,255,2.088000,3.956000,6.657000
2465,1609047088.301910,62,255,29,86,86,0,0,0,256,2.144000,6.020000,8.793000
2466,1609047088.401942,69,256,27,97,90,0,7,0,256,2.082000,6.539000,9.250000
2467,1609047088.501892,66,256,20,90,88,0,2,0,256,2.119000,5.409000,8.134000
2468,1609047088.601965,74,256,22,105,95,0,10,0,256,2.086000,2.642000,5.352000
2469,1609047088.701940,69,256,20,93,86,0,7,0,255,2.132000,4.885000,7.566000
2470,1609047088.801958,79,255,33,87,83,0,4,0,256,2.067000,5.389000,8.054000
2471,1609047088.902064,72,256,29,98,92,0,6,0,256,2.134000,4.640000,7.383000
2472,1609047089.002028,92,256,23,96,92,0,4,0,255,2.069000,3.487000,6.149000
2473,1609047089.102121,84,255,22,101,98,0,3,0,255,2.208000,4.956000,7.785000
2474,1609047089.202143,79,255,26,95,89,0,5,0,254,2.103000,5.091000,7.815000
2475,1609047089.302180,106,254,12,93,88,0,5,0,256,2.113000,2.686000,5.354000
2476,1609047089.402190,81,256,25,98,96,0,2,0,256,2.056000,3.099000,5.714000
2477,1609047089.502214,73,256,29,96,88,0,8,0,256,2.116000,3.689000,6.373000
2478,1609047089.602244,92,256,17,87,80,0,7,0,256,2.058000,2.554000,5.175000
2479,1609047089.702270,94,256,24,92,83,0,9,0,256,2.119000,4.591000,7.273000
2480,1609047089.802265,81,256,26,93,85,0,8,0,256,2.057000,4.876000,7.488000
2481,1609047089.902342,76,256,24,99,95,0,4,0,256,2.127000,2.539000,5.232000
2482,1609047090.002391,112,256,13,99,95,0,4,0,256,2.043000,4.030000,6.640000
2483,1609047090.102424,116,256,13,102,94,0,8,0,256,2.122000,3.808000,6.481000
2484,1609047090.202426,103,256,24,108,100,0,7,0,255,2.060000,4.418000,7.049000
2485,1609047090.302448,105,255,17,95,87,0,8,0,256,2.098000,2.249000,4.894000
2486,1609047090.402508,96,256,14,107,103,0,4,0,256,2.065000,4.119000,6.758000
2487,1609047090.502552,110,256,16,103,97,0,6,0,256,2.113000,3.306000,5.981000
2488,1609047090.602566,116,256,19,100,97,0,3,0,255,2.044000,2.467000,5.092000
2489,1609047090.702523,101,255,17,92,86,0,6,0,255,2.108000,2.174000,4.828000
2490,1609047090.802593,122,255,7,96,91,0,5,0,256,2.069000,3.545000,6.186000
2491,1609047090.902614,82,256,22,108,106,0,2,0,255,2.323000,4.579000,8.322000
2492,1609047091.002575,67,255,32,91,82,0,9,0,254,2.069000,5.221000,7.836000
2493,1609047091.102721,68,254,35,88,86,0,2,0,256,2.390000,5.395000,8.563000
2494,1609047091.202724,107,256,11,103,100,0,3,0,256,2.044000,4.121000,6.743000
2495,1609047091.302772,86,256,15,102,95,0,7,0,256,2.121000,2.689000,5.371000
2496,1609047091.402798,87,256,19,101,101,0,0,0,256,2.088000,3.271000,5.986000
2497,1609047091.502811,105,256,16,100,94,0,6,0,256,2.112000,3.839000,6.713000
2498,1609047091.602955,77,256,17,94,87,0,7,0,256,2.061000,4.148000,6.773000
2499,1609047091.702881,85,256,26,97,95,0,2,0,255,2.126000,6.258000,9.033000
2500,1609047091.802846,84,255,14,104,102,0,2,0,256,2.063000,3.181000,5.802000
2501,1609047091.902884,83,256,16,92,88,0,4,0,255,2.127000,3.826000,6.512000
2502,1609047092.003026,116,255,9,95,92,0,3,0,256,2.056000,2.638000,5.245000
2503,1609047092.102967,113,256,10,91,90,0,1,0,256,2.059000,3.520000,6.213000
2504,1609047092.202989,106,256,9,103,99,0,4,0,255,2.071000,1.993000,4.665000
2505,1609047092.303036,114,255,13,99,93,0,6,0,255,2.076000,3.496000,6.143000
2506,1609047092.403157,114,255,17,102,99,0,3,0,256,2.051000,2.735000,5.366000
2507,1609047092.503079,81,256,23,100,90,0,10,0,255,2.059000,3.548000,6.178000
2508,1609047092.603138,108,255,10,90,86,0,4,0,254,2.113000,3.205000,5.964000
2509,1609047092.703235,96,254,14,93,90,0,3,0,256,2.079000,4.552000,7.307000
2510,1609047092.803358,112,256,10,88,85,0,3,0,255,2.051000,2.554000,5.176000
2511,1609047092.903181,92,255,22,94,91,0,3,0,256,2.103000,4.546000,7.396000
2512,1609047093.003260,83,256,20,101,94,0,7,0,255,2.061000,2.718000,5.355000
2513,1609047093.103239,68,255,17,92,86,0,6,0,256,2.072000,2.448000,5.081000
2514,1609047093.203273,74,256,22,98,89,0,9,0,256,2.110000,4.310000,6.979000
2515,1609047093.303375,67,256,23,106,102,0,4,0,256,2.065000,3.367000,5.994000
2516,1609047093.403322,72,256,17,84,80,0,4,0,256,2.121000,2.684000,5.360000
2517,1609047093.503420,64,256,19,93,90,0,3,0,255,2.058000,3.957000,6.558000
2518,1609047093.603479,83,255,14,101,95,0,6,0,256,2.115000,3.057000,5.720000
2519,1609047093.703529,59,256,40,88,88,0,0,0,256,2.064000,3.533000,6.140000
2520,1609047093.803600,69,256,21,90,87,1,2,0,255,2.126000,4.327000,7.001000
2521,1609047093.903499,62,255,20,98,92,0,6,0,256,2.056000,2.805000,5.409000
2522,1609047094.003558,59,256,17,90,89,0,0,0,254,2.125000,2.921000,5.590000
2523,1609047094.103582,93,254,12,99,94,0,5,0,256,2.048000,3.005000,5.606000
2524,1609047094.203549,77,256,23,88,84,0,4,0,256,2.119000,2.823000,5.513000
2525,1609047094.303633,79,256,17,91,88,0,3,0,256,2.065000,3.224000,5.841000
2526,1609047094.403664,88,256,19,94,90,0,4,0,256,2.119000,3.605000,6.278000
2527,1609047094.503672,77,256,15,88,83,0,5,0,256,2.065000,4.074000,6.683000
2528,1609047094.603617,93,256,14,82,76,0,6,0,255,2.110000,3.743000,6.397000
2529,1609047094.703717,86,255,26,101,99,0,2,0,255,2.061000,4.299000,6.922000
2530,1609047094.803777,89,255,20,89,86,1,2,0,255,2.109000,2.798000,5.467000
2531,1609047094.903802,104,255,15,88,82,0,6,0,256,2.114000,3.409000,6.071000
2532,1609047095.003809,90,256,19,92,84,0,8,0,255,2.074000,3.922000,6.556000
2533,1609047095.103837,109,255,13,87,85,0,2,0,255,2.065000,2.894000,5.512000
2534,1609047095.203862,99,255,14,90,90,0,0,0,255,2.127000,3.249000,5.985000
2535,1609047095.303878,84,255,11,101,98,0,3,0,256,2.065000,2.956000,5.600000
2536,1609047095.403929,85,256,13,93,89,0,3,0,255,2.121000,4.214000,6.888000
2537,1609047095.503988,78,255,17,96,94,0,1,0,255,2.055000,5.831000,8.423000
2538,1609047095.604024,68,255,26,106,104,0,2,0,255,2.113000,4.153000,6.834000
2539,1609047095.704003,91,255,15,104,104,0,0,0,256,2.088000,2.945000,5.608000
2540,1609047095.804125,94,256,17,87,79,0,8,0,255,2.133000,2.628000,5.351000
2541,1609047095.904084,69,255,24,97,95,0,2,0,256,2.069000,4.587000,7.204000
2542,1609047096.004066,124,256,7,85,81,0,4,0,256,2.118000,3.634000,6.341000
2543,1609047096.104174,100,256,16,97,93,0,4,0,255,2.060000,3.838000,6.442000
2544,1609047096.204289,104,255,17,108,106,0,2,0,256,2.131000,3.540000,6.236000
2545,1609047096.304123,111,256,10,89,82,0,7,0,256,2.095000,2.158000,4.879000
2546,1609047096.404202,109,256,28,91,87,0,4,0,256,2.116000,2.317000,5.033000
2547,1609047096.504147,115,256,10,97,97,0,0,0,256,2.078000,3.163000,5.826000
2548,1609047096.604231,110,256,10,94,93,0,1,0,256,2.125000,2.836000,5.546000
2549,1609047096.704226,104,256,21,98,95,0,2,0,255,2.070000,2.279000,4.913000
2550,1609047096.804303,100,255,14,82,80,0,2,0,256,2.149000,2.768000,5.490000
2551,1609047096.904367,122,256,8,100,98,0,2,0,256,2.072000,2.177000,4.844000
2552,1609047097.004398,127,256,8,91,90,0,1,0,256,2.132000,2.164000,4.897000
2553,1609047097.104428,105,256,17,98,96,0,0,0,254,2.072000,2.373000,5.070000
2554,1609047097.204453,107,254,13,100,94,0,6,0,256,2.135000,2.935000,5.678000
2555,1609047097.304458,91,256,21,102,101,0,1,0,256,2.067000,3.282000,5.984000
2556,1609047097.404493,100,256,11,106,101,0,4,0,255,2.121000,2.602000,5.291000
2557,1609047097.504492,84,255,19,99,98,0,1,0,256,2.088000,2.393000,5.082000
2558,1609047097.604584,91,256,20,97,95,0,2,0,256,2.117000,2.872000,5.562000
2559,1609047097.704555,108,256,11,86,86,0,0,0,256,2.045000,2.059000,4.636000
2560,1609047097.804596,99,256,15,101,97,0,4,0,256,2.118000,2.284000,4.963000
2561,1609047097.904669,102,256,11,101,99,0,2,0,256,2.057000,2.676000,5.298000
2562,1609047098.004731,110,256,15,105,103,0,2,0,256,2.114000,2.775000,5.492000
2563,1609047098.104750,121,256,12,104,104,0,0,0,256,2.047000,3.957000,6.564000
2564,1609047098.204838,105,256,12,100,98,0,2,0,256,2.107000,2.582000,5.243000
2565,1609047098.304861,113,256,19,104,100,0,4,0,256,2.110000,2.296000,4.972000
2566,1609047098.404945,133,256,9,113,111,0,2,0,256,2.113000,4.361000,7.044000
2567,1609047098.504854,110,256,13,103,101,1,1,0,255,2.070000,3.255000,5.897000
2568,1609047098.604896,109,255,18,107,101,0,6,0,256,2.125000,2.616000,5.327000
2569,1609047098.704912,113,256,13,100,98,0,2,0,256,2.076000,2.210000,4.827000
2570,1609047098.804879,100,256,13,110,108,0,2,0,256,2.120000,2.048000,4.743000
2571,1609047098.904966,121,256,7,103,99,0,4,0,256,2.051000,2.005000,4.634000
2572,1609047099.004985,102,256,11,95,90,0,5,0,256,2.130000,3.451000,6.147000
2573,1609047099.105067,102,256,18,111,105,0,6,0,256,2.059000,4.134000,6.771000
2574,1609047099.205059,90,256,23,94,90,0,4,0,256,2.126000,2.240000,4.921000
2575,1609047099.305110,118,256,23,110,105,0,5,0,256,2.059000,2.660000,5.270000
2576,1609047099.405123,108,256,16,105,99,0,6,0,256,2.120000,2.908000,5.601000
2577,1609047099.505214,95,256,20,95,91,0,4,0,256,2.064000,3.657000,6.282000
2578,1609047099.605163,113,256,13,101,95,0,6,0,256,2.115000,4.051000,6.755000
2579,1609047099.705195,91,256,15,102,94,0,8,0,256,2.057000,2.688000,5.294000
2580,1609047099.805206,104,256,9,114,109,0,5,0,256,2.108000,6.027000,8.694000
2581,1609047099.905256,111,256,16,119,113,0,6,0,255,2.068000,2.172000,4.802000
2582,1609047100.005279,128,255,16,103,99,0,3,0,255,2.111000,3.271000,5.958000
2583,1609047100.105291,93,255,17,102,96,0,6,0,256,2.057000,3.247000,5.861000
2584,1609047100.205332,95,256,10,108,103,0,5,0,256,2.124000,2.665000,5.340000
2585,1609047100.305381,93,256,13,109,104,0,5,0,256,2.048000,3.136000,5.735000
2586,1609047100.405461,98,256,16,99,95,0,4,0,256,2.132000,4.486000,7.239000
2587,1609047100.505477,113,256,12,101,95,0,6,0,256,2.054000,2.445000,5.052000
2588,1609047100.605495,143,256,7,108,102,0,6,0,254,2.087000,2.148000,4.785000
2589,1609047100.705418,100,254,14,108,104,0,4,0,253,2.045000,3.753000,6.370000
2590,1609047100.805485,97,253,15,102,92,0,10,0,253,2.135000,2.670000,5.372000
2591,1609047100.905519,100,253,14,106,103,0,3,0,253,2.061000,2.897000,5.501000
2592,1609047101.005561,93,253,18,100,94,0,6,0,255,2.146000,2.344000,5.087000
2593,1609047101.105583,137,255,9,108,100,0,8,0,254,2.062000,2.498000,5.152000
2594,1609047101.205635,103,254,10,98,92,0,6,0,254,2.101000,2.144000,4.827000
2595,1609047101.305686,131,254,6,101,94,0,7,0,253,2.054000,2.303000,4.959000
2596,1609047101.405693,102,253,14,109,101,0,8,0,254,2.120000,4.017000,6.713000
2597,1609047101.505789,104,254,19,102,91,0,11,0,253,2.056000,2.746000,5.366000
2598,1609047101.605793,118,253,7,107,103,0,4,0,254,2.100000,2.595000,5.278000
2599,1609047101.705995,111,254,5,101,98,0,3,0,253,2.049000,2.345000,4.959000
2600,1609047101.805822,115,253,16,110,102,0,8,0,256,2.102000,2.315000,4.995000
