frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1007,1609047045.489257,44,21,782,712,0.000000,4,3.658,4.661,6616.787283,1,6485.433309,5.869669,55.168041,8.273501,49.290341,1.335382,0.235841,0.007341,5.466,0
1008,1609047045.689308,29,26,790,730,0.000000,6,3.465,4.042,6632.638770,1,6494.048325,3.899998,63.299382,7.952941,50.707032,1.241952,0.235827,0.007340,4.748,0
1009,1609047045.889427,42,27,786,727,0.000000,5,3.225,3.829,6638.842265,1,6487.242982,2.578101,69.495743,8.286499,58.548339,1.210319,0.235787,0.007340,4.483,0
1010,1609047046.089445,41,26,779,725,0.000000,8,6.562,7.905,6675.290264,1,6493.262713,4.453953,89.388546,9.270547,66.224937,1.225551,0.235800,0.007342,8.784,0
1011,1609047046.289559,40,25,767,711,0.000000,4,4.130,5.453,6673.959911,1,6516.889750,4.657512,75.179599,8.064563,56.470746,1.239880,0.235833,0.007342,6.260,0
1012,1609047046.489512,46,24,771,713,0.000000,4,4.029,5.344,6690.495110,1,6521.032768,5.793141,80.373619,6.351527,64.267880,1.181152,0.235839,0.007340,6.158,0
1013,1609047046.689581,52,22,776,716,0.000000,4,3.063,3.848,6716.774331,1,6525.758670,8.159333,92.467121,6.055680,71.665169,1.127648,0.235823,0.007339,4.571,0
1014,1609047046.889701,62,29,779,705,0.000000,4,3.674,4.852,6728.545897,1,6547.688482,7.124686,88.087003,6.784260,66.181429,1.109669,0.235821,0.007338,5.744,0
1015,1609047047.089741,39,29,775,698,0.000000,3,3.375,4.650,6734.234671,1,6556.921032,3.715471,87.052830,6.384095,67.524145,1.083231,0.235812,0.007338,5.507,0
1016,1609047047.289845,52,28,771,688,0.000000,4,2.947,3.876,6781.389160,1,6562.355610,6.353851,103.883456,6.008829,90.212170,1.005948,0.235775,0.007338,4.728,0
1017,1609047047.490087,45,26,789,701,0.000000,3,2.220,2.898,6778.174528,1,6586.865633,8.344484,88.567379,6.303522,75.441223,0.980583,0.235736,0.007337,3.600,0
1018,1609047047.689969,45,29,770,677,0.000000,5,3.404,3.945,6786.624456,1,6584.413676,5.503705,99.480794,8.425857,76.120646,1.006955,0.235718,0.007336,4.683,0
1019,1609047047.890050,56,28,762,661,0.000000,5,3.487,4.072,6798.884324,1,6597.795075,5.660725,99.500623,6.825470,76.489917,1.065155,0.235772,0.007337,4.739,0
1020,1609047048.090124,43,26,764,660,0.000000,5,4.212,5.097,6812.460897,1,6609.862199,4.476616,104.413869,8.398569,72.722026,1.128988,0.235801,0.007336,6.033,0
1021,1609047048.290246,42,25,757,659,0.000000,6,5.031,6.452,6805.103458,1,6605.768035,5.430868,98.279322,8.187838,74.854184,1.200939,0.235844,0.007337,7.381,0
1022,1609047048.490186,47,25,761,656,0.000000,4,4.166,5.511,6779.575362,1,6622.903380,3.969998,74.932942,6.458018,58.731154,1.282445,0.235860,0.007338,6.355,0
1023,1609047048.690162,30,24,738,652,0.000000,4,3.092,3.918,6808.621486,1,6634.167256,4.704150,84.373965,6.921955,65.886995,1.315079,0.235934,0.007338,4.531,0
1024,1609047048.890275,41,23,755,672,0.000000,4,3.182,3.907,6805.622592,1,6668.040909,5.345813,64.749729,6.017967,48.901986,1.273682,0.235952,0.007338,4.627,0
1025,1609047049.090386,67,23,751,658,0.000000,5,3.247,3.902,6825.588243,1,6679.678654,5.785801,76.170640,7.576412,43.788284,1.237921,0.235928,0.007338,4.573,0
1026,1609047049.290428,35,21,754,658,0.000000,3,1.933,2.447,6800.190302,1,6674.139660,5.505171,64.615402,1.893401,41.534634,1.241330,0.235932,0.007338,3.156,0
1027,1609047049.490427,36,18,754,658,0.000000,6,3.278,3.794,6813.226430,1,6678.401742,8.245504,65.599563,3.712128,44.785862,1.283205,0.235958,0.007339,4.435,0
1028,1609047049.690625,34,17,751,661,0.000000,4,2.206,2.814,6797.171695,1,6701.816357,5.974979,48.471078,4.237499,24.175224,1.321913,0.235995,0.007339,3.473,0
1029,1609047049.890560,51,14,770,671,0.000000,4,3.078,3.863,6786.795377,1,6701.863408,1.990591,43.416727,6.391166,20.621640,1.229099,0.236010,0.007339,4.687,0
1030,1609047050.090619,44,14,760,658,0.000000,3,2.334,3.411,6767.933082,1,6698.932593,0.979717,33.998573,4.315320,17.205283,1.130413,0.236011,0.007339,4.197,0
1031,1609047050.290708,25,11,772,678,0.000000,8,5.675,6.975,6818.514960,1,6706.064064,1.211603,54.379733,10.441532,33.955248,1.053862,0.236005,0.007338,7.781,0
1032,1609047050.490711,52,9,783,681,0.000000,4,3.326,4.535,6787.211579,1,6707.215628,1.035509,39.923481,4.999521,21.572149,0.991494,0.235992,0.007338,5.332,0
1033,1609047050.690823,43,10,787,693,0.000000,3,2.180,2.972,6778.805613,1,6713.288400,1.238737,30.173080,4.426045,17.203223,0.983846,0.235982,0.007338,3.633,0
1034,1609047050.890906,31,11,770,691,0.000000,3,1.979,2.611,6785.770570,1,6710.142326,1.408703,35.348375,3.999569,22.347534,0.995940,0.235972,0.007338,3.347,0
1035,1609047051.090957,30,11,784,712,0.000000,3,1.618,2.176,6796.124405,1,6706.544531,1.724048,41.031893,5.808549,28.451508,1.000709,0.235974,0.007339,2.765,0
1036,1609047051.291038,31,11,786,713,0.000000,3,1.850,2.337,6795.954957,1,6712.021149,2.220157,36.896355,3.612511,28.575063,1.018346,0.235988,0.007339,3.027,0
1037,1609047051.491143,47,10,804,727,0.000000,4,2.233,2.722,6796.754621,1,6721.085080,1.192744,30.891111,5.487392,25.533091,1.022353,0.236003,0.007340,3.348,0
1038,1609047051.691063,60,12,793,712,0.000000,4,2.158,2.599,6808.308311,1,6716.822858,1.194692,40.384586,6.750885,30.618563,1.031416,0.236011,0.007340,3.193,0
1039,1609047051.891277,40,14,772,694,0.000000,5,2.687,3.299,6822.987544,1,6724.092940,1.191592,33.595621,13.343623,38.228844,1.039848,0.236024,0.007340,3.947,0
1040,1609047052.091278,57,14,789,699,0.000000,4,2.521,3.103,6807.378749,1,6726.986805,0.823562,25.715150,9.100646,32.243781,1.060743,0.236034,0.007340,3.707,0
1041,1609047052.291271,57,18,754,665,0.000000,10,6.646,7.761,6828.032089,1,6727.875687,0.945270,38.046057,11.826913,36.844812,1.074443,0.236044,0.007341,8.668,0
1042,1609047052.491318,46,26,759,669,0.000000,7,5.766,7.031,6880.841146,1,6741.811311,1.988846,55.071414,15.473117,54.119407,1.087735,0.236082,0.007341,7.914,0
1043,1609047052.691508,54,27,767,667,0.000000,4,2.936,3.805,6873.827399,1,6760.068430,3.204479,41.472898,13.359877,43.353205,1.098411,0.236087,0.007342,4.557,0
1044,1609047052.891507,36,24,780,678,0.000000,4,4.008,5.231,6866.390028,1,6755.088121,3.753837,39.481402,14.036626,41.668717,1.108156,0.236092,0.007342,6.199,0
1045,1609047053.091557,43,21,793,686,0.000000,4,4.005,5.041,6859.393576,1,6755.627770,3.508071,36.609329,13.704282,37.579650,1.098858,0.236100,0.007342,5.914,0
1046,1609047053.291549,35,23,800,696,0.000000,4,3.722,4.639,6863.500203,1,6757.706258,1.167640,38.324000,12.412417,41.512927,1.078201,0.236100,0.007342,5.476,0
1047,1609047053.491676,51,26,776,680,0.000000,4,4.122,5.002,6858.149939,1,6748.363759,0.699259,41.760608,12.534997,42.376771,0.981840,0.236100,0.007343,5.861,0
1048,1609047053.691695,55,28,805,703,0.000000,8,5.876,6.693,6895.115489,1,6749.773637,0.825869,55.234483,26.562930,50.296302,0.882595,0.236101,0.007343,7.540,0
1049,1609047053.891782,44,27,812,705,0.000000,7,5.696,6.652,6898.181874,1,6746.972374,1.271632,59.611647,19.158756,58.819865,0.846226,0.236122,0.007343,7.474,0
1050,1609047054.091811,45,24,819,715,0.000000,5,4.394,5.208,6886.874826,1,6737.808225,2.608572,61.266332,16.548165,56.271098,0.911879,0.236141,0.007342,6.146,0
1051,1609047054.291878,47,29,830,722,0.000000,4,3.402,3.928,6917.852861,1,6730.646721,2.381806,81.335621,17.332074,73.796230,0.942101,0.236134,0.007341,4.730,0
1052,1609047054.491870,39,29,802,702,0.000000,3,3.226,3.721,6920.890589,1,6729.272730,2.166996,87.024064,17.371322,72.680377,1.026519,0.236122,0.007342,4.567,0
1053,1609047054.692062,41,26,809,708,0.000000,4,2.724,3.366,6938.977890,1,6727.638226,2.410129,99.905082,15.795660,80.881883,1.190103,0.236156,0.007341,4.092,0
1054,1609047054.892147,55,24,790,690,0.000000,4,4.100,5.067,6977.503767,1,6734.885747,3.608062,116.828750,17.827256,92.024430,1.299154,0.236232,0.007341,5.933,0
1055,1609047055.092182,45,19,787,691,0.000000,4,4.091,5.097,7006.051589,1,6745.962069,4.198745,128.826841,18.218729,96.299602,1.212068,0.236213,0.007341,5.964,0
1056,1609047055.292203,52,18,782,682,0.000000,4,3.349,4.308,6936.298828,1,6753.465223,2.534330,96.351815,9.767551,61.778158,1.107894,0.236141,0.007341,5.144,0
1057,1609047055.492232,60,17,777,684,0.000000,7,5.069,6.005,6961.820082,1,6775.309398,3.044943,97.834608,11.504462,61.770882,1.094023,0.236060,0.007341,6.771,0
1058,1609047055.692260,54,11,770,678,0.000000,5,4.151,5.432,7063.474279,1,6792.974946,4.414101,139.060262,14.186324,100.458944,1.121164,0.235955,0.007344,6.341,0
1059,1609047055.892389,53,15,766,676,0.000000,5,4.313,5.512,6955.311000,1,6820.270337,2.718250,67.377141,3.133692,49.513282,1.121090,0.235992,0.007343,6.323,0
1060,1609047056.092447,61,19,767,671,0.000000,6,3.503,4.259,6984.948356,1,6836.018006,4.184758,71.436959,8.186424,52.838809,1.086760,0.235999,0.007342,4.888,0
1061,1609047056.293019,61,23,765,674,0.000000,4,3.951,5.093,6975.752527,1,6846.611092,2.281330,64.325191,5.319914,44.955422,1.063881,0.236130,0.007339,5.914,0
1062,1609047056.492540,77,30,783,685,0.000000,6,5.425,6.440,7005.891302,1,6861.617085,3.127267,73.331750,8.752285,46.724183,1.021486,0.236188,0.007338,7.316,0
1063,1609047056.692596,91,36,797,684,0.000000,3,3.642,4.556,7014.699647,1,6872.157415,2.765266,71.129100,11.326581,45.042281,0.984997,0.236121,0.007338,5.476,0
1064,1609047056.892680,69,42,811,690,0.000000,5,4.995,5.755,7032.784072,1,6882.017313,3.799946,74.247216,13.227428,47.228803,0.936275,0.236038,0.007338,6.672,0
1065,1609047057.092735,77,52,793,674,0.000000,6,4.586,5.067,7058.039957,1,6892.541668,3.742716,78.686846,17.671229,53.133323,0.872560,0.236022,0.007339,5.721,0
1066,1609047057.292832,79,56,800,680,0.000000,5,4.363,5.044,7062.512133,1,6890.577079,2.501442,84.365431,19.054674,53.756984,0.826557,0.236028,0.007339,5.839,0
1067,1609047057.492950,56,57,801,688,0.000000,9,6.470,7.259,7086.657215,1,6891.244126,2.556467,97.135844,21.978775,61.518165,0.793255,0.236004,0.007340,7.989,0
1068,1609047057.692837,37,58,811,704,0.000000,7,7.269,8.246,7098.514563,1,6898.542573,5.648533,99.337450,19.421737,63.315764,0.809094,0.235993,0.007338,9.318,0
1069,1609047057.892917,44,56,821,716,0.000000,5,4.637,5.553,7118.122094,1,6918.010494,5.412338,94.431551,21.205544,66.786302,0.838432,0.235939,0.007338,6.308,0
1070,1609047058.093021,54,49,824,714,0.000000,5,6.052,7.583,7116.944421,1,6929.708403,2.714326,85.070033,21.624231,65.553837,0.894141,0.235918,0.007338,8.443,0
1071,1609047058.293182,35,48,835,734,0.000000,6,6.035,7.650,7124.550133,1,6930.679731,2.370017,88.861681,19.146636,71.223719,0.926161,0.235951,0.007338,8.643,0
1072,1609047058.493190,43,38,838,752,0.000000,4,4.867,6.523,7121.290578,1,6930.699971,3.388169,88.467185,21.783578,64.666658,0.911765,0.235948,0.007338,7.446,0
1073,1609047058.693167,41,29,842,762,0.000000,4,4.681,6.003,7098.593142,1,6927.673603,3.678380,72.348226,17.124312,65.478566,0.926944,0.235944,0.007337,6.924,0
1074,1609047058.893215,65,26,844,758,0.000000,4,4.075,5.170,7080.541726,1,6925.844043,3.116610,64.801572,11.351139,63.177235,0.999865,0.235848,0.007338,6.016,0
1075,1609047059.093293,51,27,846,768,0.000000,6,5.016,5.921,7085.636811,1,6925.034399,3.634072,67.778043,10.486895,66.457319,1.062959,0.235796,0.007339,6.773,0
1076,1609047059.293374,52,26,847,767,0.000000,5,4.826,5.780,7099.313902,1,6927.321822,4.462829,76.904149,12.207228,66.153473,1.050099,0.235759,0.007339,6.674,0
1077,1609047059.493418,42,25,848,769,0.000000,6,5.215,6.017,7084.294260,1,6926.624498,3.851230,68.403898,9.085843,64.088760,0.991562,0.235759,0.007339,6.940,0
1078,1609047059.693577,41,25,834,756,0.000000,7,4.220,4.944,7095.204031,1,6926.027584,4.527570,76.856019,10.700159,64.863658,0.968173,0.235769,0.007338,5.695,0
1079,1609047059.893478,36,27,829,756,0.000000,5,4.919,6.160,7093.186630,1,6932.872710,5.754159,71.534275,9.608297,61.208247,0.955893,0.235742,0.007338,7.047,0
1080,1609047060.093613,61,28,844,760,0.000000,4,4.733,6.148,7114.929495,1,6942.563520,6.241659,78.187397,11.420961,64.344281,0.987688,0.235685,0.007338,7.070,0
1081,1609047060.293656,34,25,846,765,0.000000,4,4.284,5.808,7120.903853,1,6958.921758,10.178745,72.162081,6.690749,60.804481,1.014806,0.235634,0.007339,6.689,0
1082,1609047060.493920,41,23,866,781,0.000000,4,3.027,3.952,7163.007583,1,6982.708144,14.100033,79.383220,6.748726,67.851668,0.953224,0.235584,0.007342,4.655,0
1083,1609047060.693855,46,19,873,781,0.000000,4,2.745,3.582,7135.204524,1,7020.528943,9.889338,46.190213,12.976310,33.387611,0.902130,0.235594,0.007341,4.247,0
1084,1609047060.893854,64,23,870,775,0.000000,4,3.050,3.879,7147.914113,1,7017.073923,3.280704,61.458436,10.797890,43.127976,0.865369,0.235589,0.007341,4.566,0
1085,1609047061.093873,68,24,854,762,0.000000,4,4.358,5.607,7131.526089,1,7012.725837,2.476308,52.270966,10.922082,40.967264,0.826857,0.235572,0.007341,6.414,0
1086,1609047061.293949,56,29,863,764,0.000000,11,8.608,9.866,7154.626018,0,7006.711084,2.900472,64.870649,16.776412,51.219688,0.815259,0.235571,0.007342,10.738,0
1087,1609047061.494007,64,27,868,758,0.000000,5,4.910,6.170,7142.680515,1,7013.025572,3.499593,54.912493,16.623014,42.478822,0.823824,0.235541,0.007342,7.064,0
1088,1609047061.694194,59,31,880,762,0.000000,5,3.542,4.277,7149.910454,1,7010.283928,3.969606,62.350435,19.333493,41.839534,0.830015,0.235507,0.007342,4.912,0
1089,1609047061.894176,56,36,847,740,0.000000,6,4.302,5.004,7147.835602,1,7007.403775,4.500197,67.086569,14.854907,41.837611,0.862774,0.235524,0.007341,5.709,0
1090,1609047062.094170,68,37,848,729,0.000000,5,5.011,6.055,7150.686210,1,7018.530181,3.499129,62.161325,14.732883,39.593627,0.894945,0.235550,0.007341,6.953,0
1091,1609047062.294217,70,38,854,723,0.000000,6,6.061,7.155,7154.525873,1,7009.486031,2.769879,68.944901,11.809500,49.349107,0.954645,0.235567,0.007341,8.110,0
1092,1609047062.494235,58,42,828,700,0.000000,11,8.649,9.608,7131.066326,0,7023.177670,2.249966,50.579701,10.366994,32.522566,0.994467,0.235564,0.007342,10.454,0
1093,1609047062.694357,77,37,824,695,0.000000,7,6.594,7.613,7134.326225,1,7008.670034,1.404654,64.981469,9.589035,37.510087,1.022179,0.235585,0.007342,8.539,0
1094,1609047062.894412,69,38,814,685,0.000000,5,4.665,5.610,7096.428741,1,7002.748643,0.957050,50.910961,3.085913,26.553101,1.061644,0.235625,0.007341,6.545,0
1095,1609047063.094508,46,39,814,693,0.000000,9,8.063,8.925,7140.347270,1,6999.987177,0.792337,77.603986,7.383347,42.407974,1.106836,0.235593,0.007342,9.971,0
1096,1609047063.294575,21,33,806,693,0.000000,7,6.394,7.308,7110.910034,1,7000.421135,0.709912,61.066572,4.302107,32.237418,1.195271,0.235605,0.007343,8.290,0
1097,1609047063.494597,30,34,805,701,0.000000,4,3.798,4.705,7106.472766,1,6999.942567,0.705674,55.462971,3.873225,34.310899,1.235968,0.235594,0.007343,5.529,0
1098,1609047063.694675,37,31,816,715,0.000000,6,5.187,6.267,7114.519420,1,7002.123925,0.682027,56.244795,6.226195,37.057676,1.251417,0.235608,0.007343,7.185,0
1099,1609047063.894695,32,28,821,731,0.000000,6,5.039,6.329,7116.644139,1,7000.661740,0.738794,57.124588,5.066726,40.859485,1.243754,0.235636,0.007343,7.299,0
1100,1609047064.094803,52,28,820,737,0.000000,10,5.485,6.175,7107.207269,1,6997.252181,0.760900,50.589009,7.643123,38.752061,1.240592,0.235647,0.007344,6.927,0
1101,1609047064.294759,44,23,816,734,0.000000,5,4.088,4.976,7094.550885,1,6989.910239,0.387226,49.653837,5.031135,37.369346,1.232154,0.235620,0.007344,5.882,0
1102,1609047064.494866,43,16,824,748,0.000000,5,3.729,4.457,7070.699592,1,6978.636898,0.547650,41.511857,5.092421,32.711613,1.234354,0.235593,0.007344,5.226,0
1103,1609047064.694963,31,15,810,745,0.000000,6,3.809,4.384,7083.338208,1,6973.649446,0.568225,40.138166,12.632145,44.149490,1.221335,0.235600,0.007345,5.176,0
1104,1609047064.894996,41,18,825,759,0.000000,6,3.831,4.439,7056.952269,1,6977.683699,0.565924,33.973838,5.061119,27.463279,1.204818,0.235592,0.007345,5.257,0
1105,1609047065.095030,23,16,837,772,0.000000,4,3.048,3.712,7056.590131,1,6977.732268,0.643140,34.852874,3.970800,27.177004,1.186530,0.235576,0.007345,4.506,0
1106,1609047065.295066,33,15,827,762,0.000000,7,4.284,4.886,7063.701921,1,6977.700608,0.968189,40.808619,2.984176,29.018514,1.169707,0.235603,0.007345,5.683,0
1107,1609047065.495128,40,12,826,757,0.000000,7,4.700,5.304,7048.280089,1,6983.744217,0.836888,26.927764,3.069070,21.476754,1.159132,0.235604,0.007345,6.079,0
1108,1609047065.695208,48,12,819,740,0.000000,11,5.963,6.558,7101.609251,0,6980.330801,1.424551,60.855400,4.657227,42.038211,1.126628,0.235620,0.007345,7.333,0
1109,1609047065.895265,34,13,807,739,0.000000,5,2.402,2.902,7046.441953,1,6982.496074,0.507745,27.715876,5.520133,17.980605,1.064418,0.235602,0.007345,3.530,0
1110,1609047066.095443,48,13,812,744,0.000000,11,5.802,6.489,7060.900489,0,6984.641965,0.460772,34.174067,9.091253,20.321574,1.027916,0.235551,0.007346,7.418,0
1111,1609047066.295396,45,13,809,741,0.000000,8,4.746,5.502,7057.113632,1,6986.318767,0.619804,35.196212,4.222254,18.546881,1.043202,0.235557,0.007346,6.435,0
1112,1609047066.495384,59,15,811,734,0.000000,8,4.611,5.248,7052.211351,1,6986.507855,0.528263,30.061319,3.807921,19.107727,1.109679,0.235562,0.007346,6.143,0
1113,1609047066.695467,39,18,805,732,0.000000,10,5.897,6.368,7071.578343,1,6985.727871,1.059813,37.241512,8.794723,26.549979,1.199053,0.235528,0.007347,7.130,0
1114,1609047066.895616,50,23,789,714,0.000000,11,4.683,4.885,7095.774760,0,6985.895118,1.920114,53.892856,5.529029,36.340530,1.226268,0.235474,0.007348,5.481,0
1115,1609047067.095654,72,23,802,707,0.000000,11,4.850,5.289,7100.258087,0,6987.126863,2.146412,60.265501,5.442754,33.072265,1.263718,0.235452,0.007351,5.990,0
1116,1609047067.295711,48,27,801,712,0.000000,11,5.302,5.851,7138.262275,0,6994.041176,2.993733,68.185224,7.976901,52.837215,1.316371,0.235417,0.007353,6.457,0
1117,1609047067.495715,61,30,788,691,0.000000,11,5.923,6.457,7132.455531,0,6993.270111,3.072955,68.371942,6.600098,48.910193,1.341625,0.235382,0.007352,7.095,0
1118,1609047067.695750,45,34,791,696,0.000000,11,6.717,7.418,7167.494448,0,6992.086717,3.581398,88.270060,7.640068,63.701128,1.396541,0.235359,0.007351,8.119,0
1119,1609047067.895844,55,34,783,688,0.000000,11,7.648,8.350,7179.145536,0,6999.616608,3.766187,87.630663,8.237533,67.660622,1.453689,0.235334,0.007351,9.035,0
1120,1609047068.095958,41,35,772,684,0.000000,11,6.936,7.808,7195.061346,0,7005.826648,4.472328,93.450766,8.555143,70.478398,1.467513,0.235322,0.007351,8.497,0
1121,1609047068.296058,51,35,773,689,0.000000,11,7.234,8.118,7218.694688,0,7009.237729,5.712761,105.202078,11.180278,75.006249,1.329086,0.235297,0.007351,8.891,0
1122,1609047068.496086,73,32,772,679,0.000000,11,7.370,8.343,7263.031051,0,7020.323354,4.021359,124.833316,14.210329,87.403060,1.102488,0.235274,0.007350,9.048,0
1123,1609047068.696100,40,29,770,681,0.000000,11,6.932,7.914,7339.668894,0,7037.427731,6.260493,151.498985,12.536766,119.675463,0.976519,0.235217,0.007349,8.632,0
1124,1609047068.896162,39,24,748,676,0.000000,11,6.638,7.634,7332.257929,0,7072.287699,5.662465,147.901417,7.227092,86.804448,1.049304,0.235181,0.007348,8.385,0
1125,1609047069.096222,35,21,760,688,0.000000,11,6.185,7.070,7251.405324,0,7070.720980,4.025637,90.081641,4.808496,69.573470,1.222634,0.235253,0.007349,7.718,0
1126,1609047069.296306,40,14,757,695,0.000000,11,7.218,8.571,7266.133999,0,7088.338891,5.127004,89.815099,7.155543,63.541036,1.362437,0.235305,0.007350,9.453,0
1127,1609047069.496332,48,11,767,700,0.000000,11,6.852,7.989,7269.302823,0,7102.896609,5.503355,83.070510,6.320839,59.286262,1.361971,0.235307,0.007350,8.810,0
1128,1609047069.696385,36,12,767,700,0.000000,11,5.709,6.609,7252.991370,0,7133.934786,6.548239,57.887317,6.406448,35.928569,1.275926,0.235245,0.007351,7.363,0
1129,1609047069.896432,36,11,768,697,0.000000,11,6.094,6.940,7284.425465,0,7154.349058,7.318551,61.675800,4.399600,44.464544,1.202095,0.235186,0.007350,7.758,0
1130,1609047070.096545,33,10,771,701,0.000000,11,5.190,5.825,7298.064840,0,7182.632092,9.469718,51.207643,5.081137,37.459365,1.140020,0.235142,0.007350,6.652,0
1131,1609047070.296606,46,11,755,692,0.000000,11,5.464,5.860,7274.854619,0,7204.776826,6.968965,25.824961,4.511244,20.554876,1.081306,0.235133,0.007350,6.629,0
1132,1609047070.496677,35,14,790,724,0.000000,11,3.787,4.147,7252.605900,0,7181.436044,1.945446,27.865635,4.946829,24.197567,1.053345,0.235119,0.007349,4.739,0
1133,1609047070.696693,34,14,794,724,0.000000,11,5.777,6.308,7270.417617,0,7176.645994,1.946158,37.157661,6.329679,36.139562,1.062554,0.235137,0.007350,7.153,0
1134,1609047070.896714,60,15,804,729,0.000000,11,5.480,5.995,7275.510413,0,7187.734152,3.182514,34.777642,5.675004,31.905991,1.112581,0.235116,0.007349,6.834,0
1135,1609047071.096786,43,18,805,728,0.000000,11,4.439,4.878,7281.190974,0,7191.668431,3.748315,37.635412,3.106096,32.755946,1.113815,0.235107,0.007349,5.547,0
1136,1609047071.296839,34,21,791,721,0.000000,11,4.784,5.229,7309.673930,0,7193.823215,3.257267,54.043577,4.490167,41.785297,1.045004,0.235101,0.007349,5.902,0
1137,1609047071.496945,42,24,808,733,0.000000,11,5.140,5.730,7315.159382,0,7193.781662,2.981640,57.803791,4.966801,43.365914,0.978180,0.235099,0.007349,6.494,0
1138,1609047071.696949,41,25,800,731,0.000000,11,7.526,8.530,7334.990508,0,7195.618800,3.623332,67.101427,4.920342,51.470444,0.950260,0.235075,0.007350,9.439,0
1139,1609047071.896970,47,27,806,736,0.000000,11,7.252,8.237,7374.693581,0,7202.851918,4.745158,81.317190,10.717919,62.801860,0.931677,0.235053,0.007352,9.072,0
1140,1609047072.097106,53,27,801,728,0.000000,11,7.417,8.350,7362.044328,0,7199.523532,6.033019,77.505822,7.949432,58.761569,0.938571,0.235050,0.007352,9.227,0
1141,1609047072.297167,64,29,799,720,0.000000,11,7.512,8.315,7382.791250,0,7211.496762,5.594057,84.812874,9.036828,59.578314,0.933738,0.235047,0.007352,9.143,0
1142,1609047072.497265,75,35,799,717,0.000000,11,8.056,9.012,7402.837618,0,7216.230552,4.573816,90.066063,12.686598,67.022093,0.929937,0.235056,0.007349,9.938,0
1143,1609047072.697334,64,36,785,690,0.000000,11,8.928,10.284,7558.342303,0,7223.031742,4.961673,220.159275,20.672015,77.260512,0.921822,0.235025,0.007349,11.138,0
1144,1609047072.897367,89,35,787,684,0.000000,11,9.478,10.835,7434.003753,0,7222.216926,7.697914,101.870437,22.045146,67.934056,0.912387,0.235004,0.007348,11.779,0
1145,1609047073.097335,53,41,796,688,0.000000,11,7.152,7.931,7401.058307,0,7234.427982,9.950239,76.072102,18.085951,50.287574,0.893341,0.234996,0.007349,8.602,0
1146,1609047073.297408,63,41,800,687,0.000000,11,7.014,7.712,7406.381751,0,7248.904389,8.654940,64.996177,20.627308,50.943565,0.879691,0.234967,0.007349,8.523,0
1147,1609047073.497516,51,39,815,687,0.000000,11,6.667,7.335,7378.230289,0,7250.926292,4.631322,56.156164,17.946668,36.302908,0.857848,0.234969,0.007349,8.114,0
1148,1609047073.697577,56,40,815,687,0.000000,11,6.418,7.158,7363.850137,0,7244.763019,1.769777,53.012211,17.286987,34.756226,0.834889,0.234968,0.007348,8.019,0
1149,1609047073.897802,51,39,814,688,0.000000,11,6.964,7.942,7371.601033,0,7244.752263,1.253388,57.945599,17.108857,38.274883,0.822053,0.234959,0.007349,8.703,0
1150,1609047074.097666,37,35,831,713,0.000000,11,6.995,8.089,7336.219903,0,7243.508341,1.124426,43.439564,12.198498,23.680247,0.842264,0.234940,0.007349,8.777,0
1151,1609047074.297760,43,28,824,706,0.000000,11,6.332,7.325,7313.514765,0,7237.665676,0.897489,36.621967,7.459870,18.602012,0.886631,0.234940,0.007349,8.074,0
1152,1609047074.497819,55,23,844,723,0.000000,11,6.722,7.714,7296.355608,0,7235.862756,0.637391,25.994840,5.230141,16.363455,0.952715,0.234939,0.007349,8.466,0
1153,1609047074.697904,48,22,830,728,0.000000,11,5.734,6.456,7283.967823,0,7230.997935,0.602073,20.390748,4.862571,14.845369,1.068608,0.234933,0.007350,7.135,0
1154,1609047074.897903,47,22,832,734,0.000000,11,5.639,6.345,7285.564595,0,7225.854681,0.614721,24.593309,4.883581,17.344131,1.206336,0.234935,0.007350,7.062,0
1155,1609047075.097973,41,21,820,735,0.000000,11,5.314,5.898,7334.948867,0,7226.401277,1.225301,46.479006,4.101014,44.447386,1.237937,0.234900,0.007350,6.587,0
1156,1609047075.298031,28,19,828,755,0.000000,11,5.208,5.906,7310.528653,0,7222.901010,0.632274,35.719877,4.523055,34.462071,1.239857,0.234926,0.007349,6.680,0
1157,1609047075.498030,39,17,828,760,0.000000,11,5.283,5.932,7291.191428,0,7221.944337,0.741750,28.396668,2.679945,25.129669,1.169808,0.234921,0.007349,6.671,0
1158,1609047075.698161,32,17,824,758,0.000000,11,5.957,6.606,7292.057814,0,7219.710622,0.584508,29.152079,3.173872,27.139550,1.139050,0.234921,0.007349,7.316,0
1159,1609047075.898292,46,14,833,757,0.000000,11,7.129,8.212,7328.414706,0,7219.520269,0.404739,41.304689,4.331761,50.568269,1.127227,0.234932,0.007349,9.195,0
1160,1609047076.098340,42,15,839,765,0.000000,11,4.640,5.295,7328.645874,0,7220.011422,0.865146,54.922268,4.092618,36.459727,1.093349,0.234947,0.007349,6.016,0
1161,1609047076.298329,45,17,845,775,0.000000,11,6.337,7.250,7327.936947,0,7226.259208,0.875550,46.797773,5.256392,36.447049,1.034787,0.234944,0.007349,8.152,0
