frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
746,1609055338.536386,155,151,488,0,3.800750,6,17.497,18.875,11082.374812,1,10663.816813,16.589882,365.808919,0.000000,0.000000,0.719773,0.173611,0.008069,21.125,0
747,1609055338.736474,172,151,522,0,5.549522,6,17.082,17.083,10943.295799,1,10663.516965,16.086303,227.527921,0.000000,0.000000,0.638998,0.173586,0.008069,19.297,0
748,1609055338.936543,189,151,533,0,5.223882,7,19.264,19.265,10952.074043,1,10664.691674,17.338340,233.878798,0.000000,0.000000,0.577776,0.173550,0.008071,21.366,0
749,1609055339.136709,187,149,530,0,8.988712,6,16.883,16.884,10962.133815,1,10665.637669,19.176025,241.159189,0.000000,0.000000,0.562154,0.173532,0.008069,18.993,0
750,1609055339.336737,88,172,527,0,0.000000,6,15.355,18.362,10917.181617,1,10665.319246,16.517266,199.185717,0.000000,0.000000,0.595208,0.173528,0.008068,20.016,0
751,1609055339.536755,160,172,595,0,8.023046,6,16.175,17.729,10983.688097,1,10674.190612,23.065173,250.278615,0.000000,0.000000,0.634252,0.173527,0.008066,19.912,0
752,1609055339.736815,169,172,519,0,10.020625,7,17.324,20.682,10952.881574,1,10674.410637,24.120483,218.200661,0.000000,0.000000,0.675105,0.173507,0.008067,22.322,0
753,1609055339.936900,186,170,528,0,6.350372,6,16.789,18.566,11230.183211,1,10681.286888,31.354634,481.388288,0.000000,0.000000,0.749224,0.173553,0.008065,20.620,0
754,1609055340.136891,173,170,533,0,7.991668,7,18.805,18.806,10982.033367,1,10681.592168,30.738195,233.549606,0.000000,0.000000,0.813723,0.173553,0.008061,20.890,0
755,1609055340.336943,188,170,550,0,8.828403,7,18.213,18.214,10983.422817,1,10682.219904,30.930151,234.121386,0.000000,0.000000,0.868078,0.173547,0.008062,20.223,0
756,1609055340.537171,185,179,542,0,10.851790,7,17.939,21.228,10987.869830,1,10682.394806,30.902801,238.420462,0.000000,0.000000,0.928421,0.173551,0.008061,22.900,0
757,1609055340.737122,190,179,544,0,2.374245,7,22.178,23.837,11059.562140,1,10684.402873,37.354312,301.657119,0.000000,0.000000,1.014158,0.173598,0.008056,26.150,0
758,1609055340.937086,182,177,543,0,3.385570,8,24.153,24.153,11085.199856,1,10683.614789,45.050683,320.399145,0.000000,0.000000,1.061204,0.173655,0.008054,26.487,0
759,1609055341.137269,186,176,551,0,9.095391,9,25.899,25.900,11060.151328,1,10683.707135,48.486275,291.820105,0.000000,0.000000,1.043756,0.173672,0.008053,28.179,0
760,1609055341.337297,187,138,538,0,19.194288,10,28.037,36.778,11052.315148,1,10683.651848,44.293264,288.232239,0.000000,0.000000,1.002824,0.173647,0.008058,38.957,0
761,1609055341.537324,189,135,532,0,6.773521,11,25.785,27.788,11164.684256,0,10702.280436,66.276586,359.943221,0.000000,0.000000,0.963801,0.173574,0.008054,29.777,0
762,1609055341.737356,177,167,533,0,13.306731,10,24.930,27.823,11059.523273,1,10696.965122,52.100041,274.311762,0.000000,0.000000,0.862023,0.173615,0.008058,29.504,0
763,1609055341.937440,124,150,536,0,3.691480,6,17.285,18.866,11151.546527,1,10696.334390,66.194445,352.880478,0.000000,0.000000,0.789582,0.173602,0.008058,20.945,0
764,1609055342.137490,153,150,570,0,5.045745,8,19.286,19.287,11169.481901,1,10696.274898,68.329715,368.769770,0.000000,0.000000,0.697700,0.173609,0.008061,21.381,0
765,1609055342.337572,177,150,472,0,13.882438,8,20.813,23.761,11250.783597,1,10699.692733,91.961927,423.073848,0.000000,0.000000,0.616044,0.173611,0.008070,25.496,0
766,1609055342.537722,181,144,478,0,23.390090,10,23.241,26.716,11394.047753,1,10732.976635,130.275180,494.834229,0.000000,0.000000,0.537513,0.173595,0.008079,28.309,0
767,1609055342.737646,171,178,380,0,54.453210,11,30.286,34.773,11502.222400,0,10809.551088,131.569982,525.219862,0.000000,0.000000,0.448238,0.173542,0.008086,36.915,0
768,1609055342.937760,46,172,347,0,0.000000,8,22.368,26.981,11538.827684,1,10893.447331,149.071502,460.428179,0.000000,0.000000,0.413873,0.173552,0.008089,28.856,0
769,1609055343.137806,141,170,372,0,0.000000,5,15.333,20.033,11546.695202,1,10931.876820,158.011438,420.919268,0.000000,0.000000,0.375040,0.173548,0.008091,22.131,0
770,1609055343.337932,154,138,386,0,0.000000,6,16.800,24.617,11523.646028,1,10951.152852,174.284668,362.314463,0.000000,0.000000,0.312949,0.173556,0.008092,26.518,0
771,1609055343.537955,158,200,388,0,44.961976,5,16.377,23.263,11557.174650,1,10983.544523,196.405501,341.356282,0.000000,0.000000,0.261997,0.173587,0.008090,25.204,0
772,1609055343.737970,126,212,328,0,46.392221,6,18.895,25.661,11547.061525,1,11022.662772,208.825147,279.640773,0.000000,0.000000,0.211962,0.173556,0.008087,27.526,0
773,1609055343.938126,163,206,353,0,44.850462,5,16.542,22.575,11595.885495,1,11055.606900,218.400128,285.908816,0.000000,0.000000,0.170295,0.173546,0.008082,24.790,0
774,1609055344.138142,172,126,355,0,46.813009,4,13.467,20.197,11576.819252,1,11131.139895,160.583623,249.099224,0.000000,0.000000,0.142484,0.173560,0.008080,22.156,0
775,1609055344.338139,178,142,335,0,49.085889,7,19.118,22.685,11398.896186,1,11121.712573,43.812356,197.314829,0.000000,0.000000,0.151506,0.173564,0.008077,24.431,0
776,1609055344.538879,164,151,246,0,48.475291,7,18.510,21.472,11437.603853,1,11145.930201,19.912606,235.675890,0.000000,0.000000,0.177968,0.173613,0.008072,23.177,0
777,1609055344.738257,39,152,240,0,0.000000,5,14.513,17.497,11489.690575,1,11157.834538,21.409900,274.366347,0.000000,0.000000,0.189678,0.173636,0.008070,19.242,0
778,1609055344.938596,136,137,322,0,0.000000,6,18.604,24.627,11466.565068,1,11168.893503,22.256274,239.294676,0.000000,0.000000,0.203425,0.173653,0.008065,26.705,0
779,1609055345.138395,164,133,348,0,0.000000,5,14.114,21.258,11399.626369,1,11141.353568,23.111487,199.025578,0.000000,0.000000,0.210971,0.173681,0.008061,22.910,0
780,1609055345.338484,168,151,267,0,50.932728,6,18.175,23.018,11468.490787,1,11109.675139,32.669331,290.000913,0.000000,0.000000,0.208217,0.173685,0.008061,25.210,0
781,1609055345.539062,140,148,252,0,49.885663,7,18.618,23.559,11414.481738,1,11111.036387,35.949127,231.387628,0.000000,0.000000,0.273323,0.173753,0.008052,25.350,0
782,1609055345.738548,155,138,274,0,38.893984,9,22.679,27.953,11432.070727,1,11132.182933,29.022834,234.765218,0.000000,0.000000,0.353980,0.173787,0.008049,29.610,0
783,1609055345.938838,165,120,279,0,8.012662,11,23.444,25.063,11486.055975,0,11136.191056,45.171946,268.596293,0.000000,0.000000,0.348865,0.173827,0.008052,27.038,0
784,1609055346.138721,166,70,299,0,12.922898,8,15.187,19.343,11335.727560,1,11121.224428,30.577964,147.788530,0.000000,0.000000,0.271355,0.173797,0.008052,20.763,0
785,1609055346.338867,184,70,316,0,5.531841,7,13.993,15.467,11383.928425,1,11144.448280,31.775784,171.583869,0.000000,0.000000,0.162699,0.173775,0.008051,17.147,0
786,1609055346.538843,185,70,322,0,7.143383,6,11.603,11.604,11404.155908,1,11146.019387,35.497094,186.521923,0.000000,0.000000,0.085240,0.173743,0.008052,13.185,0
787,1609055346.739039,189,70,327,0,5.572264,6,12.098,12.099,11424.850142,1,11154.117461,39.898542,194.708380,0.000000,0.000000,0.074992,0.173722,0.008054,13.668,0
788,1609055346.939094,186,70,328,0,7.111246,6,11.595,11.596,11434.796832,1,11162.876954,41.523894,194.229463,0.000000,0.000000,0.102241,0.173733,0.008062,13.126,0
789,1609055347.138973,192,70,333,0,7.828670,6,11.156,11.157,11448.074068,1,11174.814464,46.160847,190.900315,0.000000,0.000000,0.131669,0.173718,0.008067,12.688,0
790,1609055347.339111,191,70,332,0,5.525207,11,12.170,12.171,11466.518652,0,11186.165135,52.058376,192.066359,0.000000,0.000000,0.176303,0.173675,0.008074,13.811,0
791,1609055347.539136,190,70,332,0,5.462426,4,9.064,9.064,11489.302975,1,11198.896632,55.514699,198.657764,0.000000,0.000000,0.271715,0.173665,0.008071,10.645,0
792,1609055347.739150,191,69,332,0,7.255449,6,11.687,11.688,11511.054919,1,11213.019030,58.720848,203.134075,0.000000,0.000000,0.355606,0.173674,0.008061,13.243,0
793,1609055347.939256,191,69,331,0,5.181676,8,14.063,14.064,11517.758564,1,11226.871614,55.086992,199.719131,0.000000,0.000000,0.404917,0.173714,0.008057,15.566,0
794,1609055348.139291,191,66,319,0,6.644234,11,13.691,13.692,11554.474139,0,11231.540342,58.602441,228.273478,0.000000,0.000000,0.517859,0.173790,0.008063,15.183,0
795,1609055348.339382,172,44,260,0,9.554127,11,16.213,18.174,11437.572100,0,11136.127219,52.901154,212.487927,0.000000,0.000000,0.763509,0.173935,0.008037,19.261,0
796,1609055348.539381,134,63,162,0,28.190339,8,12.810,14.930,11436.993245,1,11158.967926,36.804479,205.194726,0.000000,0.000000,0.717265,0.173939,0.008037,15.988,0
797,1609055348.739450,145,88,210,0,30.117582,6,10.867,12.913,11423.603934,1,11175.622008,21.026711,190.901158,0.000000,0.000000,0.715437,0.173901,0.008039,14.069,0
798,1609055348.939526,169,95,232,0,27.274882,5,10.231,12.649,11437.915328,1,11176.405643,22.887195,202.588231,0.000000,0.000000,0.734992,0.173896,0.008034,13.833,0
799,1609055349.139592,173,141,237,0,32.433594,5,12.357,15.037,11446.584170,1,11159.884451,30.339532,220.330822,0.000000,0.000000,0.651494,0.173902,0.008028,16.384,0
800,1609055349.339641,180,165,232,0,39.637407,10,24.848,27.558,11524.269955,1,11162.623165,42.433021,283.164942,0.000000,0.000000,0.515173,0.173925,0.008021,29.236,0
801,1609055349.539791,167,169,228,0,42.852139,7,19.792,22.565,11602.078298,1,11191.580334,58.548397,315.916591,0.000000,0.000000,0.389256,0.173943,0.008017,24.396,0
802,1609055349.739737,163,172,232,0,45.429350,7,21.275,23.972,11655.649173,1,11240.015485,48.861332,330.683209,0.000000,0.000000,0.326080,0.173860,0.008022,25.872,0
803,1609055349.939852,165,168,245,0,46.413562,6,19.809,23.205,11720.066606,1,11272.767937,52.239514,358.987837,0.000000,0.000000,0.330067,0.173799,0.008027,25.206,0
804,1609055350.139879,156,176,255,0,46.417010,7,24.950,29.737,11669.217041,1,11310.892852,28.321788,294.110816,0.000000,0.000000,0.374532,0.173692,0.008041,31.816,0
805,1609055350.339944,161,189,271,0,46.558781,7,24.883,30.660,11627.886305,1,11244.161742,36.805707,311.105944,0.000000,0.000000,0.457533,0.173610,0.008053,32.707,0
806,1609055350.540466,164,198,281,0,46.223170,11,33.786,42.871,11759.660275,0,11262.280867,44.470338,417.109850,0.000000,0.000000,0.512939,0.173570,0.008065,45.105,0
807,1609055350.740050,166,205,287,0,49.522262,8,29.341,41.388,11870.807693,1,11300.065921,68.250915,466.623742,0.000000,0.000000,0.468591,0.173546,0.008075,43.818,0
808,1609055350.940138,132,200,288,0,45.288938,8,28.078,38.928,11977.431772,1,11341.926261,98.098709,501.434874,0.000000,0.000000,0.458889,0.173560,0.008082,41.198,0
809,1609055351.140213,137,191,287,0,43.932292,8,27.026,36.246,12037.377882,1,11369.676716,137.543623,494.148104,0.000000,0.000000,0.503421,0.173558,0.008083,38.432,0
810,1609055351.340262,140,183,290,0,43.582551,5,17.838,25.535,12038.592826,1,11390.100764,137.096510,475.308818,0.000000,0.000000,0.519762,0.173570,0.008082,27.866,0
811,1609055351.540346,158,190,301,0,43.714669,4,15.071,22.890,12070.135777,1,11415.281418,146.022957,472.670990,0.000000,0.000000,0.499403,0.173573,0.008081,25.695,0
812,1609055351.740398,170,193,297,0,43.087544,6,21.727,30.000,12050.498620,1,11440.539496,110.280437,463.444093,0.000000,0.000000,0.455392,0.173588,0.008079,32.312,0
813,1609055351.940413,14,182,280,0,0.000000,4,13.731,21.813,12172.076129,1,11443.100621,115.205656,577.478021,0.000000,0.000000,0.383026,0.173595,0.008081,23.834,0
814,1609055352.140447,103,150,359,0,0.000000,4,12.907,21.655,12001.856994,1,11514.054468,113.768603,337.710842,0.000000,0.000000,0.332065,0.173599,0.008080,23.727,0
815,1609055352.340534,133,140,382,0,0.000000,3,9.446,16.404,11869.560178,1,11485.236162,73.367923,274.618871,0.000000,0.000000,0.289291,0.173611,0.008076,18.193,0
816,1609055352.540600,152,202,359,0,43.164969,4,12.632,19.105,11865.965213,1,11468.856398,48.198344,312.597886,0.000000,0.000000,0.232778,0.173646,0.008070,20.902,0
817,1609055352.740661,10,195,344,0,0.000000,4,11.928,17.851,11862.778189,1,11478.833668,43.320545,304.274561,0.000000,0.000000,0.179461,0.173653,0.008070,19.486,0
818,1609055352.940764,89,186,417,0,0.000000,3,8.727,15.271,11616.906731,1,11436.791033,30.430750,113.326635,0.000000,0.000000,0.135292,0.173656,0.008072,16.907,0
819,1609055353.140757,122,81,443,0,0.000000,4,9.640,15.117,11552.058448,1,11407.219577,26.186520,82.292906,0.000000,0.000000,0.095188,0.173660,0.008072,16.581,0
820,1609055353.340820,142,119,431,0,33.536518,8,13.575,15.334,11573.007329,1,11389.089721,11.334446,136.236115,0.000000,0.000000,0.071973,0.173662,0.008071,16.524,0
821,1609055353.540866,127,155,298,0,23.573729,11,17.228,18.737,11623.063895,0,11419.549408,37.972150,129.606355,0.000000,0.000000,0.063722,0.174004,0.008043,20.403,0
822,1609055353.740948,3,155,298,0,0.000000,3,7.359,8.362,11608.845929,1,11421.508680,30.693468,120.719342,0.000000,0.000000,0.057812,0.174015,0.008042,9.576,0
823,1609055353.941001,125,85,410,0,0.000000,5,10.428,13.575,11602.953581,1,11418.368495,26.684278,121.980179,0.000000,0.000000,0.121884,0.174016,0.008041,15.114,0
824,1609055354.141070,157,82,429,0,0.000000,11,9.373,10.996,11813.975041,0,11391.407216,24.650790,361.888429,0.000000,0.000000,0.251789,0.173891,0.008051,11.992,0
825,1609055354.341119,177,197,317,0,11.641958,11,20.995,22.285,11631.557302,0,11405.669883,35.779384,154.047477,0.000000,0.000000,0.318441,0.173805,0.008040,23.892,0
826,1609055354.541184,17,199,319,0,0.000000,11,20.733,21.898,11650.766872,0,11402.008671,34.860158,177.835769,0.000000,0.000000,0.481889,0.173801,0.008039,23.449,0
827,1609055354.741239,94,199,388,0,0.000000,4,10.377,12.320,11627.925250,1,11400.478200,35.947058,155.409903,0.000000,0.000000,0.669475,0.173799,0.008039,13.958,0
828,1609055354.941315,130,122,417,0,0.000000,7,14.902,18.377,11626.761408,1,11395.782959,43.726000,151.112445,0.000000,0.000000,0.832136,0.173836,0.008040,19.892,0
829,1609055355.141333,150,120,439,0,6.741183,6,12.901,12.902,11584.283489,1,11392.819817,43.039497,112.165419,0.000000,0.000000,0.953036,0.173885,0.008052,14.692,0
830,1609055355.341402,166,191,457,0,21.743464,8,15.202,16.300,11585.005058,1,11390.819669,39.386828,118.570301,0.000000,0.000000,1.003374,0.173862,0.008053,17.657,0
831,1609055355.541472,180,226,352,0,9.703350,5,13.349,14.013,11590.199249,1,11378.731263,33.760112,141.331931,0.000000,0.000000,1.004370,0.173798,0.008062,15.627,0
832,1609055355.741541,188,226,356,0,4.211007,5,16.023,16.024,11665.397906,1,11373.628334,48.506749,206.844232,0.000000,0.000000,1.011706,0.173737,0.008061,18.257,0
833,1609055355.941576,176,225,357,0,4.977625,6,17.438,17.440,11681.955041,1,11363.881506,51.120725,230.613231,0.000000,0.000000,1.048411,0.173764,0.008052,19.881,0
834,1609055356.141648,182,255,370,0,26.628047,5,14.732,15.430,11687.766491,1,11367.446260,46.110094,237.822716,0.000000,0.000000,1.084162,0.173769,0.008059,17.265,0
835,1609055356.341689,24,148,372,0,0.000000,4,13.703,19.578,11742.725418,1,11368.935364,43.987381,293.433390,0.000000,0.000000,1.100520,0.173756,0.008057,21.495,0
836,1609055356.541770,96,149,445,0,0.000000,4,10.594,12.966,11697.292226,1,11414.595635,38.655557,207.661826,0.000000,0.000000,1.105034,0.173747,0.008056,14.499,0
837,1609055356.741829,141,151,329,0,0.000000,5,12.355,14.258,11721.150867,1,11420.592947,37.648016,226.519475,0.000000,0.000000,1.116346,0.173730,0.008058,15.898,0
838,1609055356.941863,149,151,343,0,3.895244,4,13.383,14.488,11750.409546,1,11432.467736,48.955995,232.582575,0.000000,0.000000,1.160267,0.173695,0.008066,16.598,0
839,1609055357.141925,159,151,356,0,8.919291,4,13.150,13.151,11745.693521,1,11429.053952,44.027509,236.207156,0.000000,0.000000,1.196373,0.173725,0.008062,15.250,0
840,1609055357.341976,167,215,369,0,10.322572,4,12.477,14.341,11737.436088,1,11427.164426,41.532532,232.329223,0.000000,0.000000,1.224208,0.173745,0.008060,16.022,0
841,1609055357.542091,170,212,379,0,3.813424,4,14.918,16.090,11766.068497,1,11449.203366,42.422117,238.023167,0.000000,0.000000,1.247304,0.173745,0.008056,18.401,0
842,1609055357.742039,177,211,390,0,7.602346,4,14.815,14.816,11770.919528,1,11448.145538,42.938450,243.405714,0.000000,0.000000,1.246424,0.173755,0.008054,17.166,0
843,1609055357.942171,177,243,390,0,11.094256,4,13.796,18.957,11783.604792,1,11448.270646,44.648754,254.241493,0.000000,0.000000,1.232802,0.173743,0.008052,20.912,0
844,1609055358.142246,176,242,400,0,4.086629,4,15.550,17.396,11859.563826,1,11509.634876,63.811335,249.627119,0.000000,0.000000,1.188988,0.173724,0.008051,19.711,0
845,1609055358.342290,179,241,410,0,5.379652,4,15.720,15.721,11851.254288,1,11508.080651,64.345015,242.337904,0.000000,0.000000,1.177916,0.173713,0.008052,18.180,0
846,1609055358.542350,184,241,418,0,5.948844,4,15.292,15.293,11852.497654,1,11508.244987,65.406615,242.356513,0.000000,0.000000,1.165002,0.173704,0.008052,17.768,0
847,1609055358.742413,184,240,425,0,6.814117,4,14.904,14.905,11859.454346,1,11508.618216,66.714735,247.631808,0.000000,0.000000,1.151153,0.173696,0.008051,17.289,0
848,1609055358.942466,185,239,431,0,8.311547,5,17.632,17.633,11863.542192,1,11508.811490,67.197678,251.040517,0.000000,0.000000,1.148974,0.173698,0.008049,20.158,0
849,1609055359.142536,186,262,431,0,9.957333,4,24.421,34.860,11866.237928,1,11508.765893,67.588941,253.381552,0.000000,0.000000,1.142763,0.173709,0.008049,37.242,0
850,1609055359.342610,189,259,433,0,2.281567,4,15.670,17.713,11944.193629,1,11586.971767,67.845786,252.865787,0.000000,0.000000,1.101614,0.173713,0.008049,20.175,0
851,1609055359.542706,184,257,437,0,4.656614,6,20.932,20.933,12018.700444,1,11588.392010,87.003703,306.792761,0.000000,0.000000,1.062710,0.173699,0.008044,23.377,0
852,1609055359.742724,188,155,435,0,11.434163,6,20.915,29.345,12024.736576,1,11589.705008,104.239887,294.265907,0.000000,0.000000,1.047002,0.173709,0.008040,31.576,0
853,1609055359.942845,180,186,420,0,23.224998,11,27.887,31.021,12070.681083,0,11644.481143,115.723297,273.964057,0.000000,0.000000,1.017979,0.173708,0.008041,32.745,0
854,1609055360.142820,177,191,273,0,24.136874,5,17.520,20.026,12109.936910,1,11667.835300,95.778603,309.801121,0.000000,0.000000,1.005390,0.173701,0.008044,22.199,0
855,1609055360.342897,181,193,283,0,24.211848,6,21.454,23.965,12241.627101,1,11678.941993,91.769619,434.310399,0.000000,0.000000,1.046415,0.173716,0.008047,26.016,0
856,1609055360.542990,187,187,285,0,17.472895,5,20.954,26.447,12347.095231,1,11693.967393,102.868690,513.627223,0.000000,0.000000,1.106336,0.173741,0.008044,28.817,0
857,1609055360.742988,184,189,274,0,24.310322,5,21.339,29.769,12475.131432,1,11742.869690,136.707227,558.887832,0.000000,0.000000,1.142070,0.173725,0.008045,32.213,0
858,1609055360.943119,165,194,246,0,12.077792,5,21.694,31.309,12660.008016,1,11831.471987,200.924695,590.969738,0.000000,0.000000,1.197284,0.173695,0.008049,34.236,0
859,1609055361.143157,171,188,244,0,14.598257,6,24.574,35.924,13148.820494,1,11922.628177,325.528718,864.216064,0.000000,0.000000,1.337443,0.173703,0.008053,38.840,0
860,1609055361.343217,150,164,224,0,36.201109,7,29.326,42.424,13695.320780,1,12085.395539,544.210523,1029.609611,0.000000,0.000000,1.419242,0.173705,0.008055,45.708,0
861,1609055361.543312,117,157,216,0,81.512841,8,29.283,40.970,13972.585279,1,12528.744891,566.495397,841.426691,0.000000,0.000000,1.365872,0.173705,0.008057,43.526,0
862,1609055361.743383,0,150,205,0,0.000000,7,22.783,34.255,14062.361651,1,12753.773156,677.470534,595.456277,0.000000,0.000000,1.147638,0.173702,0.008059,36.765,0
863,1609055361.943383,81,146,284,0,0.000000,7,20.775,32.045,14178.363754,1,12894.162814,784.679100,463.971914,0.000000,0.000000,0.900830,0.173711,0.008059,34.529,0
864,1609055362.143489,110,119,318,0,0.000000,8,21.520,31.888,14385.429103,1,13014.121467,911.776724,424.046461,0.000000,0.000000,0.702220,0.173730,0.008058,33.753,0
865,1609055362.343487,122,148,330,0,76.343976,6,14.408,22.003,14441.536219,1,13051.010068,901.672525,453.495127,0.000000,0.000000,0.530737,0.173707,0.008065,23.624,0
866,1609055362.543542,124,131,307,0,74.179484,9,18.966,24.089,14558.224530,1,13177.596214,924.241811,421.040351,0.000000,0.000000,0.481222,0.173712,0.008066,25.838,0
867,1609055362.743608,106,115,297,0,74.599320,6,11.868,15.484,14504.892348,1,13305.049517,822.738355,341.967321,0.000000,0.000000,0.396316,0.173701,0.008067,16.865,0
868,1609055362.943719,107,75,287,0,67.983438,6,11.503,13.721,14558.305130,1,13488.640340,698.872676,335.860771,0.000000,0.000000,0.262943,0.173707,0.008070,14.976,0
869,1609055363.143790,114,81,272,0,58.749862,10,13.925,14.769,14231.725136,1,13783.112212,163.789649,250.238741,0.000000,0.000000,0.065269,0.173695,0.008079,15.838,0
870,1609055363.343814,126,101,222,0,51.522534,11,15.559,16.125,14185.349694,0,13887.955559,15.550374,247.437039,0.000000,0.000000,0.186723,0.173676,0.008082,17.342,0
871,1609055363.543880,153,117,249,0,30.545528,7,13.106,13.751,14279.787465,1,13903.391537,12.259095,329.793856,0.000000,0.000000,0.262523,0.173662,0.008082,15.151,0
872,1609055363.743949,158,133,249,0,17.477234,7,15.870,18.696,14384.518584,1,13913.374957,17.221751,419.468233,0.000000,0.000000,0.264942,0.173642,0.008086,20.213,0
873,1609055363.944045,170,140,245,0,23.756312,6,15.656,19.481,14487.951078,1,13966.006994,25.693512,461.728610,0.000000,0.000000,0.331365,0.173592,0.008089,21.126,0
874,1609055364.144067,183,141,236,0,32.369326,11,26.369,30.115,14448.586384,0,13888.392744,36.288798,489.438412,0.000000,0.000000,0.375269,0.173605,0.008082,31.842,0
875,1609055364.344127,182,140,241,0,7.160947,6,17.627,19.256,14230.309559,1,13753.115498,45.127823,397.587419,0.000000,0.000000,0.408060,0.173618,0.008078,21.505,0
876,1609055364.544197,183,139,249,0,4.892720,5,15.417,15.418,14214.954997,1,13750.896937,45.098385,384.427162,0.000000,0.000000,0.445213,0.173607,0.008080,17.629,0
877,1609055364.744258,189,136,252,0,5.292164,4,12.846,12.847,14222.327867,1,13753.127569,45.460392,389.165711,0.000000,0.000000,0.466129,0.173561,0.008085,14.909,0
878,1609055364.944310,188,148,232,0,9.954519,4,12.569,15.601,14222.092436,1,13754.134186,45.953894,387.410028,0.000000,0.000000,0.466309,0.173563,0.008087,17.344,0
879,1609055365.144374,186,145,232,0,5.634845,4,14.357,16.002,14233.645004,1,13687.308120,67.213311,444.480813,0.000000,0.000000,0.456307,0.173547,0.008093,18.556,0
880,1609055365.344417,182,152,227,0,14.481516,4,13.499,16.925,14206.027598,1,13688.971472,68.223420,414.091720,0.000000,0.000000,0.366894,0.173536,0.008099,18.867,0
881,1609055365.544506,185,178,229,0,14.658664,5,21.268,26.499,14309.658617,1,13674.090537,87.186138,513.468012,0.000000,0.000000,0.269775,0.173532,0.008102,28.598,0
882,1609055365.744563,187,175,228,0,5.837257,6,22.975,24.801,14469.752391,1,13639.867899,122.706874,672.281526,0.000000,0.000000,0.259561,0.173536,0.008098,27.403,0
883,1609055365.944683,173,168,229,0,6.932368,8,27.266,27.267,14502.414825,1,13630.179070,131.279379,706.054662,0.000000,0.000000,0.291407,0.173577,0.008089,29.779,0
884,1609055366.144647,181,172,237,0,26.858509,7,23.601,28.618,14393.623155,1,13627.638830,121.034492,610.060657,0.000000,0.000000,0.300208,0.173597,0.008088,30.760,0
885,1609055366.344738,182,167,238,0,11.190258,8,27.719,34.770,14579.022531,1,13679.513801,137.116909,727.673963,0.000000,0.000000,0.269601,0.173594,0.008084,36.894,0
886,1609055366.544861,166,171,228,0,15.986352,6,22.623,32.080,14741.778083,1,13803.105734,124.149351,780.144804,0.000000,0.000000,0.184664,0.173571,0.008085,34.327,0
887,1609055366.744812,159,170,236,0,17.461054,6,20.816,30.426,14750.154008,1,13880.706101,158.264781,676.807613,0.000000,0.000000,0.139031,0.173600,0.008084,32.885,0
888,1609055366.944907,176,169,248,0,9.988999,7,25.036,35.470,14749.783729,1,13975.547614,142.095705,597.430423,0.000000,0.000000,0.218116,0.173670,0.008079,37.735,0
889,1609055367.144955,183,167,254,0,1.823110,6,20.863,23.253,14723.008749,1,13982.499902,190.869372,515.047599,0.000000,0.000000,0.340863,0.173706,0.008078,25.618,0
890,1609055367.345007,185,164,259,0,6.682248,5,19.031,19.032,14673.423786,1,13968.794257,184.704972,485.343166,0.000000,0.000000,0.451045,0.173701,0.008079,21.706,0
891,1609055367.545033,185,161,263,0,9.332386,5,20.212,20.214,14674.748289,1,13968.076215,189.387009,482.691015,0.000000,0.000000,0.559709,0.173723,0.008077,23.640,0
892,1609055367.745163,186,163,258,0,13.667460,6,21.884,31.249,14665.864701,1,13967.715092,193.189568,470.372802,0.000000,0.000000,0.655689,0.173738,0.008076,33.497,0
893,1609055367.945200,181,160,253,0,6.774425,6,20.666,23.192,14814.839886,1,14041.400920,221.830180,517.088640,0.000000,0.000000,0.732851,0.173797,0.008072,25.446,0
894,1609055368.145236,177,170,260,0,18.553085,6,21.278,31.590,14762.810551,1,14037.239894,219.556951,471.457036,0.000000,0.000000,0.747223,0.173771,0.008072,33.698,0
895,1609055368.345414,183,185,250,0,13.181746,5,17.532,28.768,14989.882430,1,14104.601010,291.298226,559.308483,0.000000,0.000000,0.739488,0.173740,0.008066,30.655,0
896,1609055368.545357,181,176,251,0,4.939321,6,24.121,26.285,15133.151633,1,14216.315092,304.950796,577.114891,0.000000,0.000000,0.730491,0.173709,0.008065,28.966,0
897,1609055368.745445,181,174,260,0,8.654519,6,23.008,23.009,15074.908236,1,14208.253357,306.850660,525.030028,0.000000,0.000000,0.719982,0.173682,0.008067,25.508,0
898,1609055368.945453,185,164,260,0,12.499554,6,21.811,30.903,15077.906634,1,14206.726884,308.748144,527.685756,0.000000,0.000000,0.709828,0.173673,0.008066,33.122,0
899,1609055369.145513,180,158,255,0,3.521390,7,24.354,27.024,15301.187035,1,14390.694747,226.138633,649.708334,0.000000,0.000000,0.704945,0.173650,0.008078,29.337,0
900,1609055369.346084,179,156,268,0,7.519227,5,18.107,18.108,15190.940400,1,14378.670505,230.669973,546.961903,0.000000,0.000000,0.690677,0.173629,0.008079,20.664,0
901,1609055369.545658,184,151,265,0,10.650843,5,17.791,25.945,15169.139590,1,14377.116314,227.707164,529.668999,0.000000,0.000000,0.687359,0.173626,0.008079,28.389,0
902,1609055369.745785,184,147,261,0,3.806109,4,15.268,17.805,15237.391536,1,14636.494002,164.225961,401.993801,0.000000,0.000000,0.699241,0.173682,0.008072,20.127,0
