frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1792,1609055313.428899,190,192,0,0,0,0,0,3,192,5.348000,0.000000,7.502000
1793,1609055313.529011,188,192,0,0,0,0,0,4,192,3.132000,0.000000,5.352000
1794,1609055313.629000,190,192,0,0,0,0,0,3,192,5.255000,0.000000,7.445000
1795,1609055313.729035,185,192,0,0,0,0,0,8,192,3.254000,0.000000,5.436000
1796,1609055313.829089,191,192,0,0,0,0,0,3,192,5.226000,0.000000,7.383000
1797,1609055313.929096,192,192,0,0,0,0,0,1,192,3.260000,0.000000,5.406000
1798,1609055314.029116,191,192,0,0,0,0,0,2,192,5.290000,0.000000,7.443000
1799,1609055314.129162,191,192,0,0,0,0,0,2,192,3.265000,0.000000,5.351000
1800,1609055314.229165,187,192,0,0,0,0,0,5,192,5.640000,0.000000,7.826000
1801,1609055314.329206,188,192,0,0,0,0,0,5,192,3.288000,0.000000,5.367000
1802,1609055314.429182,191,192,0,0,0,0,0,2,192,5.352000,0.000000,7.411000
1803,1609055314.529263,191,192,0,0,0,0,0,3,192,3.256000,0.000000,5.417000
1804,1609055314.629319,190,192,0,0,0,0,0,2,191,5.338000,0.000000,7.489000
1805,1609055314.729303,191,191,0,0,0,0,0,4,192,3.383000,0.000000,5.556000
1806,1609055314.829364,190,192,0,0,0,0,0,3,192,5.494000,0.000000,7.745000
1807,1609055314.929395,190,192,0,0,0,0,0,3,192,3.251000,0.000000,5.365000
1808,1609055315.029425,191,192,0,0,0,0,0,2,192,5.384000,0.000000,7.554000
1809,1609055315.129488,192,192,0,0,0,0,0,4,192,3.278000,0.000000,5.477000
1810,1609055315.229574,189,192,0,0,0,0,0,4,192,4.607000,0.000000,6.837000
1811,1609055315.329483,188,192,0,0,0,0,0,5,191,3.304000,0.000000,5.444000
1812,1609055315.429507,191,191,0,0,0,0,0,2,192,5.278000,0.000000,7.469000
1813,1609055315.529572,191,192,0,0,0,0,0,3,192,3.295000,0.000000,5.535000
1814,1609055315.629627,190,192,0,0,0,0,0,3,192,5.261000,0.000000,7.451000
1815,1609055315.729625,190,192,0,0,0,0,0,5,192,3.255000,0.000000,5.434000
1816,1609055315.829636,188,192,0,0,0,0,0,4,192,3.990000,0.000000,6.343000
1817,1609055315.929713,188,192,0,0,0,0,0,4,192,3.272000,0.000000,5.336000
1818,1609055316.029725,181,192,0,0,0,0,0,10,189,5.471000,0.000000,7.616000
1819,1609055316.129803,174,189,0,0,0,0,0,9,181,3.271000,0.000000,5.480000
1820,1609055316.229851,151,181,0,0,0,0,0,24,174,5.490000,0.000000,7.674000
1821,1609055316.329916,154,174,0,0,0,0,0,25,178,3.272000,0.000000,5.362000
1822,1609055316.429806,169,178,0,0,0,0,0,23,191,5.343000,0.000000,7.517000
1823,1609055316.529881,184,191,0,0,0,0,0,10,192,3.282000,0.000000,5.540000
1824,1609055316.629873,186,192,0,0,0,0,0,10,192,5.381000,0.000000,7.533000
1825,1609055316.729938,188,192,0,0,0,0,0,6,192,3.283000,0.000000,5.551000
1826,1609055316.829954,185,192,0,0,0,0,0,9,192,5.494000,0.000000,7.732000
1827,1609055316.929940,188,192,0,0,0,0,0,7,192,3.285000,0.000000,5.502000
1828,1609055317.030027,190,192,0,0,0,0,0,4,192,5.512000,0.000000,7.630000
1829,1609055317.130085,190,192,0,0,0,0,0,3,192,3.278000,0.000000,5.420000
1830,1609055317.230129,188,192,0,0,0,0,0,5,192,5.287000,0.000000,7.481000
1831,1609055317.330111,189,192,0,0,0,0,0,4,192,3.255000,0.000000,5.345000
1832,1609055317.430154,184,192,0,0,0,0,0,9,192,5.501000,0.000000,7.653000
1833,1609055317.530147,187,192,0,0,0,0,0,8,192,3.269000,0.000000,5.578000
1834,1609055317.630183,188,192,0,0,0,0,0,6,192,4.393000,0.000000,6.635000
1835,1609055317.730281,189,192,0,0,0,0,0,4,192,3.286000,0.000000,5.457000
1836,1609055317.830228,185,192,0,0,0,0,0,8,192,5.489000,0.000000,7.752000
1837,1609055317.930237,185,192,0,0,0,0,0,7,192,3.278000,0.000000,5.674000
1838,1609055318.030324,188,192,0,0,0,0,0,6,192,5.280000,0.000000,7.551000
1839,1609055318.130342,179,192,0,0,0,0,0,14,192,3.278000,0.000000,5.991000
1840,1609055318.230376,175,192,0,0,0,0,0,15,189,5.492000,0.000000,7.843000
1841,1609055318.330418,181,189,0,0,0,0,0,11,192,3.286000,0.000000,5.939000
1842,1609055318.430437,187,192,0,0,0,0,0,8,192,4.776000,0.000000,8.483000
1843,1609055318.530489,168,192,0,0,0,0,0,27,192,3.336000,0.000000,5.631000
1844,1609055318.630472,182,192,0,0,0,0,0,11,192,5.300000,0.000000,7.852000
1845,1609055318.730527,183,192,0,0,0,0,0,11,192,3.298000,0.000000,5.478000
1846,1609055318.830542,182,192,0,0,0,0,0,12,192,5.470000,0.000000,7.678000
1847,1609055318.930540,184,192,0,0,0,0,0,11,192,3.286000,0.000000,5.497000
1848,1609055319.030599,177,192,0,0,0,0,0,17,192,5.501000,0.000000,7.666000
1849,1609055319.130641,183,192,0,0,0,0,0,11,192,3.272000,0.000000,5.734000
1850,1609055319.230713,189,192,0,0,0,0,0,4,192,5.443000,0.000000,7.583000
1851,1609055319.330744,190,192,0,0,0,0,0,3,192,3.267000,0.000000,5.435000
1852,1609055319.430782,190,192,0,0,0,0,0,5,192,5.482000,0.000000,7.753000
1853,1609055319.530799,191,192,0,0,0,0,0,4,192,3.258000,0.000000,5.405000
1854,1609055319.630849,191,192,0,0,0,0,0,2,192,5.298000,0.000000,7.468000
1855,1609055319.730884,192,192,0,0,0,0,0,0,192,3.211000,0.000000,5.548000
1856,1609055319.830847,192,192,0,0,0,0,0,0,192,5.406000,0.000000,7.666000
1857,1609055319.930891,192,192,0,0,0,0,0,2,192,3.276000,0.000000,5.370000
1858,1609055320.030935,192,192,0,0,0,0,0,1,192,5.474000,0.000000,7.597000
1859,1609055320.130982,191,192,0,0,0,0,0,2,192,3.284000,0.000000,5.500000
1860,1609055320.230980,192,192,0,0,0,0,0,0,192,5.426000,0.000000,7.658000
1861,1609055320.331030,190,192,0,0,0,0,0,4,192,3.290000,0.000000,5.531000
1862,1609055320.431072,192,192,0,0,0,0,0,0,192,5.193000,0.000000,7.376000
1863,1609055320.531122,192,192,0,0,0,0,0,0,192,3.200000,0.000000,5.425000
1864,1609055320.631161,190,192,0,0,0,0,0,3,192,5.486000,0.000000,7.947000
1865,1609055320.731150,191,192,0,0,0,0,0,2,192,3.264000,0.000000,5.581000
1866,1609055320.831199,191,192,0,0,0,0,0,2,192,5.487000,0.000000,7.705000
1867,1609055320.931241,192,192,0,0,0,0,0,0,192,3.218000,0.000000,5.567000
1868,1609055321.031232,192,192,0,0,0,0,0,0,192,4.051000,0.000000,6.455000
1869,1609055321.131252,192,192,0,0,0,0,0,0,192,3.232000,0.000000,5.465000
1870,1609055321.231286,192,192,0,0,0,0,0,0,192,5.566000,0.000000,7.765000
1871,1609055321.331283,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.439000
1872,1609055321.431438,192,192,0,0,0,0,0,0,192,3.216000,0.000000,10.616000
1873,1609055321.531393,192,192,0,0,0,0,0,0,192,3.214000,0.000000,5.648000
1874,1609055321.631439,191,192,0,0,0,0,0,1,192,5.479000,0.000000,7.940000
1875,1609055321.731871,192,192,0,0,0,0,0,0,192,3.200000,0.000000,5.581000
1876,1609055321.831494,192,192,0,0,0,0,0,0,192,5.482000,0.000000,7.752000
1877,1609055321.931553,192,192,0,0,0,0,0,0,192,3.205000,0.000000,5.503000
1878,1609055322.031542,192,192,0,0,0,0,0,0,192,5.438000,0.000000,7.835000
1879,1609055322.131531,35,192,0,0,0,0,0,98,132,3.287000,0.000000,6.466000
1880,1609055322.231601,132,132,0,0,0,0,0,33,163,3.193000,0.000000,5.192000
1881,1609055322.331637,163,163,0,0,0,0,0,19,181,3.255000,0.000000,5.483000
1882,1609055322.431598,181,181,0,0,0,0,0,11,192,3.151000,0.000000,5.273000
1883,1609055322.531760,192,192,0,0,0,0,0,1,192,3.249000,0.000000,5.512000
1884,1609055322.631717,191,192,0,0,0,0,0,4,192,3.153000,0.000000,5.552000
1885,1609055322.732667,191,192,0,0,0,0,0,1,192,3.257000,0.000000,5.682000
1886,1609055322.831820,191,192,0,0,0,0,0,2,192,3.174000,0.000000,5.290000
1887,1609055322.931837,192,192,0,0,0,0,0,0,192,3.223000,0.000000,5.424000
1888,1609055323.031842,190,192,0,0,0,0,0,4,192,5.500000,0.000000,7.769000
1889,1609055323.131857,191,192,0,0,0,0,0,2,192,3.253000,0.000000,5.553000
1890,1609055323.231856,192,192,0,0,0,0,0,1,192,3.160000,0.000000,5.572000
1891,1609055323.331849,191,192,0,0,0,0,0,2,192,3.277000,0.000000,5.641000
1892,1609055323.431851,191,192,0,0,0,0,0,2,192,3.159000,0.000000,5.514000
1893,1609055323.531949,192,192,0,0,0,0,0,1,192,3.285000,0.000000,5.599000
1894,1609055323.631990,191,192,0,0,0,0,0,1,192,3.166000,0.000000,5.439000
1895,1609055323.732011,192,192,0,0,0,0,0,1,192,3.267000,0.000000,5.413000
1896,1609055323.832003,192,192,0,0,0,0,0,0,192,3.083000,0.000000,5.222000
1897,1609055323.932107,192,192,0,0,0,0,0,1,192,3.266000,0.000000,5.370000
1898,1609055324.032138,192,192,0,0,0,0,0,1,192,3.136000,0.000000,5.211000
1899,1609055324.132147,192,192,0,0,0,0,0,0,192,3.213000,0.000000,5.355000
1900,1609055324.232093,192,192,0,0,0,0,0,0,192,3.042000,0.000000,5.147000
1901,1609055324.332200,192,192,0,0,0,0,0,0,192,3.200000,0.000000,5.274000
1902,1609055324.432244,192,192,0,0,0,0,0,0,192,3.091000,0.000000,5.380000
1903,1609055324.532268,192,192,0,0,0,0,0,2,192,3.317000,0.000000,5.579000
1904,1609055324.632279,192,192,0,0,0,0,0,1,192,3.165000,0.000000,5.686000
1905,1609055324.732378,192,192,0,0,0,0,0,2,192,3.281000,0.000000,5.648000
1906,1609055324.832451,191,192,0,0,0,0,0,3,192,3.169000,0.000000,5.447000
1907,1609055324.932424,191,192,0,0,0,0,0,3,192,3.270000,0.000000,5.416000
1908,1609055325.032509,192,192,0,0,0,0,0,2,192,3.162000,0.000000,5.218000
1909,1609055325.132511,192,192,0,0,0,0,0,0,192,3.208000,0.000000,5.423000
1910,1609055325.232509,192,192,0,0,0,0,0,1,192,3.147000,0.000000,5.368000
1911,1609055325.332477,191,192,0,0,0,0,0,5,192,3.270000,0.000000,5.344000
1912,1609055325.432502,192,192,0,0,0,0,0,0,192,3.098000,0.000000,5.188000
1913,1609055325.532588,191,192,0,0,0,0,0,3,192,3.266000,0.000000,5.674000
1914,1609055325.632650,192,192,0,0,0,0,0,0,192,3.065000,0.000000,5.238000
1915,1609055325.732625,87,192,0,0,0,0,0,68,145,3.291000,0.000000,6.343000
1916,1609055325.832633,145,145,0,0,0,0,0,21,163,3.163000,0.000000,5.431000
1917,1609055325.932662,163,163,0,0,0,0,0,23,185,3.291000,0.000000,5.341000
1918,1609055326.032729,182,185,0,0,0,0,0,11,192,3.149000,0.000000,5.547000
1919,1609055326.132763,191,192,0,0,0,0,0,4,192,3.280000,0.000000,5.495000
1920,1609055326.232765,192,192,0,0,0,0,0,1,192,3.162000,0.000000,5.336000
1921,1609055326.332782,191,192,0,0,0,0,0,4,192,3.297000,0.000000,5.405000
1922,1609055326.432822,192,192,0,0,0,0,0,1,192,3.146000,0.000000,5.370000
1923,1609055326.532851,192,192,0,0,0,0,0,0,192,3.232000,0.000000,5.512000
1924,1609055326.632889,192,192,0,0,0,0,0,0,192,3.086000,0.000000,5.493000
1925,1609055326.732886,192,192,0,0,0,0,0,1,192,3.285000,0.000000,5.501000
1926,1609055326.833443,192,192,0,0,0,0,0,0,192,3.079000,0.000000,5.336000
1927,1609055326.932977,191,192,0,0,0,0,0,1,192,3.274000,0.000000,5.667000
1928,1609055327.033029,192,192,0,0,0,0,0,1,192,3.152000,0.000000,5.509000
1929,1609055327.133069,192,192,0,0,0,0,0,2,192,3.270000,0.000000,5.470000
1930,1609055327.233070,192,192,0,0,0,0,0,1,192,3.153000,0.000000,5.330000
1931,1609055327.333207,192,192,0,0,0,0,0,0,192,3.214000,0.000000,5.476000
1932,1609055327.433142,192,192,0,0,0,0,0,2,192,3.144000,0.000000,5.378000
1933,1609055327.533136,58,192,0,0,0,0,0,78,135,3.299000,0.000000,6.138000
1934,1609055327.633173,135,135,0,0,0,0,0,28,162,3.154000,0.000000,5.078000
1935,1609055327.733255,161,162,0,0,0,0,0,18,179,3.288000,0.000000,5.309000
1936,1609055327.833322,179,179,0,0,0,0,0,13,192,3.145000,0.000000,5.197000
1937,1609055327.933291,192,192,0,0,0,0,0,1,192,3.264000,0.000000,5.561000
1938,1609055328.033358,192,192,0,0,0,0,0,2,192,3.140000,0.000000,5.273000
1939,1609055328.133378,192,192,0,0,0,0,0,3,192,3.261000,0.000000,5.612000
1940,1609055328.233360,192,192,0,0,0,0,0,0,192,3.073000,0.000000,5.212000
1941,1609055328.333435,192,192,0,0,0,0,0,2,192,3.249000,0.000000,5.387000
1942,1609055328.433461,190,192,0,0,0,0,0,3,192,3.149000,0.000000,5.579000
1943,1609055328.533621,190,192,0,0,0,0,0,3,192,3.282000,0.000000,5.583000
1944,1609055328.633520,192,192,0,0,0,0,0,0,192,3.088000,0.000000,5.315000
1945,1609055328.733562,192,192,0,0,0,0,0,3,192,3.252000,0.000000,5.549000
1946,1609055328.833574,190,192,0,0,0,0,0,3,192,3.135000,0.000000,5.268000
1947,1609055328.933647,191,192,0,0,0,0,0,1,192,3.257000,0.000000,6.680000
1948,1609055329.033613,192,192,0,0,0,0,0,1,192,3.140000,0.000000,5.284000
1949,1609055329.133658,190,192,0,0,0,0,0,2,192,3.262000,0.000000,5.508000
1950,1609055329.233696,191,192,0,0,0,0,0,1,192,3.107000,0.000000,5.116000
1951,1609055329.333762,190,192,0,0,0,0,0,5,192,3.257000,0.000000,5.475000
1952,1609055329.433767,190,192,0,0,0,0,0,4,192,3.122000,0.000000,5.223000
1953,1609055329.533789,191,192,0,0,0,0,0,6,192,3.275000,0.000000,5.742000
1954,1609055329.633918,190,192,0,0,0,0,0,4,192,3.145000,0.000000,5.271000
1955,1609055329.733798,192,192,0,0,0,0,0,2,192,3.287000,0.000000,5.360000
1956,1609055329.833835,192,192,0,0,0,0,0,4,192,3.165000,0.000000,5.345000
1957,1609055329.933879,189,192,0,0,0,0,0,6,192,3.307000,0.000000,5.698000
1958,1609055330.033873,192,192,0,0,0,0,0,2,192,3.191000,0.000000,5.414000
1959,1609055330.133928,191,192,0,0,0,0,0,3,192,3.326000,0.000000,5.560000
1960,1609055330.234016,168,192,0,0,0,0,0,32,192,3.161000,0.000000,5.662000
1961,1609055330.334019,188,192,0,0,0,0,0,5,192,3.298000,0.000000,5.539000
1962,1609055330.433998,190,192,0,0,0,0,0,4,192,3.141000,0.000000,5.399000
1963,1609055330.534115,192,192,0,0,0,0,0,1,192,3.265000,0.000000,5.486000
1964,1609055330.634112,192,192,0,0,0,0,0,2,192,3.149000,0.000000,5.329000
1965,1609055330.734154,192,192,0,0,0,0,0,1,192,3.257000,0.000000,5.433000
1966,1609055330.834148,191,192,0,0,0,0,0,3,192,3.168000,0.000000,5.324000
1967,1609055330.934132,190,192,0,0,0,0,0,3,192,3.292000,0.000000,7.656000
1968,1609055331.034152,192,192,0,0,0,0,0,1,192,3.162000,0.000000,5.455000
1969,1609055331.134198,70,192,0,0,0,0,0,68,134,3.301000,0.000000,6.098000
1970,1609055331.234208,134,134,0,0,0,0,0,24,158,3.124000,0.000000,5.091000
1971,1609055331.334303,157,158,0,0,0,0,0,25,181,3.244000,0.000000,5.237000
1972,1609055331.434292,180,181,0,0,0,0,0,14,192,3.318000,0.000000,5.462000
1973,1609055331.534303,192,192,0,0,0,0,0,1,192,3.178000,0.000000,5.373000
1974,1609055331.634348,192,192,0,0,0,0,0,0,192,3.100000,0.000000,5.243000
1975,1609055331.734403,191,192,0,0,0,0,0,2,192,3.125000,0.000000,5.328000
1976,1609055331.834488,192,192,0,0,0,0,0,1,192,3.121000,0.000000,5.133000
1977,1609055331.934492,192,192,0,0,0,0,0,3,192,3.241000,0.000000,5.964000
1978,1609055332.034482,189,192,0,0,0,0,0,4,192,3.303000,0.000000,7.518000
1979,1609055332.134458,192,192,0,0,0,0,0,0,192,3.071000,0.000000,5.884000
1980,1609055332.234538,192,192,0,0,0,0,0,1,192,3.273000,0.000000,5.509000
1981,1609055332.334577,192,192,0,0,0,0,0,0,192,3.217000,0.000000,5.298000
1982,1609055332.434601,192,192,0,0,0,0,0,3,192,3.138000,0.000000,5.284000
1983,1609055332.534632,192,192,0,0,0,0,0,3,192,3.401000,0.000000,5.584000
1984,1609055332.634661,192,192,0,0,0,0,0,2,192,3.295000,0.000000,5.535000
1985,1609055332.734690,191,192,0,0,0,0,0,3,192,3.249000,0.000000,5.579000
1986,1609055332.834764,192,192,0,0,0,0,0,4,192,3.284000,0.000000,5.467000
1987,1609055332.934771,191,192,0,0,0,0,0,5,192,3.258000,0.000000,5.594000
1988,1609055333.034756,192,192,0,0,0,0,0,2,192,3.273000,0.000000,5.351000
1989,1609055333.134785,191,192,0,0,0,0,0,4,192,3.384000,0.000000,5.614000
1990,1609055333.234836,192,192,0,0,0,0,0,3,192,3.280000,0.000000,5.477000
1991,1609055333.334791,192,192,0,0,0,0,0,1,192,3.258000,0.000000,5.326000
1992,1609055333.434900,192,192,0,0,0,0,0,0,192,3.208000,0.000000,5.363000
1993,1609055333.534881,191,192,0,0,0,0,0,3,192,3.712000,0.000000,6.031000
1994,1609055333.634931,192,192,0,0,0,0,0,3,192,3.310000,0.000000,5.482000
1995,1609055333.734971,192,192,0,0,0,0,0,3,192,3.260000,0.000000,5.370000
1996,1609055333.835056,59,192,0,0,0,0,0,75,132,3.931000,0.000000,6.870000
1997,1609055333.935072,131,132,0,0,0,0,0,23,154,3.286000,0.000000,5.469000
1998,1609055334.035047,152,154,0,0,0,0,0,21,172,3.287000,0.000000,5.412000
1999,1609055334.135093,170,172,0,0,0,0,0,14,183,3.945000,0.000000,6.056000
2000,1609055334.235118,182,183,0,0,0,0,0,12,191,3.259000,0.000000,5.434000
2001,1609055334.335166,191,191,0,0,0,0,0,2,192,3.291000,0.000000,5.452000
2002,1609055334.435197,190,192,0,0,0,0,0,5,192,3.300000,0.000000,5.442000
2003,1609055334.535196,191,192,0,0,0,0,0,6,192,3.992000,0.000000,6.110000
2004,1609055334.635211,192,192,0,0,0,0,0,2,192,3.302000,0.000000,5.438000
2005,1609055334.735254,103,192,0,0,0,0,0,65,162,3.287000,0.000000,5.772000
2006,1609055334.835340,162,162,0,0,0,0,0,20,179,3.278000,0.000000,5.322000
2007,1609055334.935394,179,179,0,0,0,0,0,15,192,3.265000,0.000000,5.372000
2008,1609055335.035399,191,192,0,0,0,0,0,2,192,3.294000,0.000000,5.403000
2009,1609055335.135438,192,192,0,0,0,0,0,2,192,3.263000,0.000000,5.441000
2010,1609055335.235460,192,192,0,0,0,0,0,3,192,3.305000,0.000000,5.522000
2011,1609055335.335414,192,192,0,0,0,0,0,1,192,3.269000,0.000000,5.550000
2012,1609055335.435467,192,192,0,0,0,0,0,0,192,3.225000,0.000000,5.363000
2013,1609055335.535485,192,192,0,0,0,0,0,0,192,3.182000,0.000000,5.435000
2014,1609055335.635511,192,192,0,0,0,0,0,1,192,3.275000,0.000000,5.575000
2015,1609055335.735650,192,192,0,0,0,0,0,2,192,3.280000,0.000000,5.460000
2016,1609055335.835599,192,192,0,0,0,0,0,1,192,3.298000,0.000000,5.566000
2017,1609055335.935683,192,192,0,0,0,0,0,1,192,3.253000,0.000000,5.419000
2018,1609055336.035667,192,192,0,0,0,0,0,3,192,3.285000,0.000000,5.655000
2019,1609055336.135726,190,192,0,0,0,0,0,4,192,3.263000,0.000000,5.416000
2020,1609055336.235774,191,192,0,0,0,0,0,3,192,3.301000,0.000000,5.519000
2021,1609055336.335795,192,192,0,0,0,0,0,3,192,3.277000,0.000000,5.383000
2022,1609055336.435794,192,192,0,0,0,0,0,3,192,3.316000,0.000000,5.517000
2023,1609055336.535836,192,192,0,0,0,0,0,1,192,3.260000,0.000000,5.506000
2024,1609055336.635838,192,192,0,0,0,0,0,2,192,3.263000,0.000000,5.321000
2025,1609055336.735853,192,192,0,0,0,0,0,1,192,3.258000,0.000000,5.365000
2026,1609055336.835892,192,192,0,0,0,0,0,2,192,3.288000,0.000000,5.390000
2027,1609055336.936104,192,192,0,0,0,0,0,0,192,3.209000,0.000000,5.269000
2028,1609055337.036136,192,192,0,0,0,0,0,3,192,3.282000,0.000000,5.416000
2029,1609055337.136098,192,192,0,0,0,0,0,1,192,3.280000,0.000000,5.333000
2030,1609055337.236179,192,192,0,0,0,0,0,1,192,3.292000,0.000000,5.446000
2031,1609055337.336281,192,192,0,0,0,0,0,2,192,3.263000,0.000000,5.455000
2032,1609055337.436069,74,192,0,0,0,0,0,69,136,3.319000,0.000000,6.027000
2033,1609055337.536123,136,136,0,0,0,0,0,31,164,3.267000,0.000000,5.335000
2034,1609055337.636165,164,164,0,0,0,0,0,18,180,3.311000,0.000000,5.338000
2035,1609055337.736175,179,180,0,0,0,0,0,11,188,3.311000,0.000000,5.472000
2036,1609055337.836236,187,188,0,0,0,0,0,7,192,3.333000,0.000000,5.400000
2037,1609055337.936311,192,192,0,0,0,0,0,2,192,3.252000,0.000000,5.338000
2038,1609055338.036273,190,192,0,0,0,0,0,4,192,3.303000,0.000000,5.390000
2039,1609055338.136316,191,192,0,0,0,0,0,2,192,3.240000,0.000000,5.664000
2040,1609055338.236345,192,192,0,0,0,0,0,2,192,3.290000,0.000000,5.422000
2041,1609055338.336403,116,192,0,0,0,0,0,47,157,3.276000,0.000000,5.890000
2042,1609055338.436462,157,157,0,0,0,0,0,14,170,3.296000,0.000000,5.467000
2043,1609055338.536386,170,170,0,0,0,0,0,15,184,3.245000,0.000000,5.355000
2044,1609055338.636435,184,184,0,0,0,0,0,8,190,3.308000,0.000000,5.405000
2045,1609055338.736474,190,190,0,0,0,0,0,3,192,3.232000,0.000000,5.387000
2046,1609055338.836520,192,192,0,0,0,0,0,0,192,3.219000,0.000000,5.527000
2047,1609055338.936543,192,192,0,0,0,0,0,3,192,3.272000,0.000000,5.653000
2048,1609055339.036771,192,192,0,0,0,0,0,1,192,3.296000,0.000000,5.390000
2049,1609055339.136709,192,192,0,0,0,0,0,4,192,3.275000,0.000000,5.349000
2050,1609055339.236687,98,192,0,0,0,0,0,50,143,3.312000,0.000000,5.924000
2051,1609055339.336737,143,143,0,0,0,0,0,20,160,3.255000,0.000000,5.180000
2052,1609055339.436891,160,160,0,0,0,0,0,9,169,3.327000,0.000000,5.351000
2053,1609055339.536755,169,169,0,0,0,0,0,5,173,3.262000,0.000000,5.316000
2054,1609055339.636768,173,173,0,0,0,0,0,10,182,3.294000,0.000000,5.391000
2055,1609055339.736815,182,182,0,0,0,0,0,9,190,3.279000,0.000000,5.403000
2056,1609055339.836837,190,190,0,0,0,0,0,3,192,3.304000,0.000000,5.417000
2057,1609055339.936900,192,192,0,0,0,0,0,3,192,3.269000,0.000000,5.438000
2058,1609055340.036877,192,192,0,0,0,0,0,3,192,3.320000,0.000000,5.470000
2059,1609055340.136891,189,192,0,0,0,0,0,5,191,3.263000,0.000000,5.434000
2060,1609055340.236940,191,191,0,0,0,0,0,1,192,3.327000,0.000000,5.413000
2061,1609055340.336943,192,192,0,0,0,0,0,3,192,3.322000,0.000000,5.418000
2062,1609055340.437087,192,192,0,0,0,0,0,3,192,3.271000,0.000000,5.484000
2063,1609055340.537171,192,192,0,0,0,0,0,5,192,3.312000,0.000000,5.382000
2064,1609055340.637066,192,192,0,0,0,0,0,1,192,3.308000,0.000000,5.498000
2065,1609055340.737122,192,192,0,0,0,0,0,1,192,3.277000,0.000000,5.386000
2066,1609055340.837125,192,192,0,0,0,0,0,3,192,3.238000,0.000000,5.561000
2067,1609055340.937086,192,192,0,0,0,0,0,2,192,3.281000,0.000000,5.404000
2068,1609055341.037255,190,192,0,0,0,0,0,3,192,3.300000,0.000000,5.482000
2069,1609055341.137269,192,192,0,0,0,0,0,1,192,3.238000,0.000000,5.396000
2070,1609055341.237230,192,192,0,0,0,0,0,3,192,3.270000,0.000000,5.424000
2071,1609055341.337297,192,192,0,0,0,0,0,0,192,3.204000,0.000000,5.420000
2072,1609055341.437307,192,192,0,0,0,0,0,1,192,3.267000,0.000000,5.455000
2073,1609055341.537324,192,192,0,0,0,0,0,2,192,3.269000,0.000000,5.444000
2074,1609055341.637370,190,192,0,0,0,0,0,3,192,3.304000,0.000000,5.466000
2075,1609055341.737356,192,192,0,0,0,0,0,2,192,3.266000,0.000000,5.424000
2076,1609055341.837426,192,192,0,0,0,0,0,2,192,3.371000,0.000000,5.671000
2077,1609055341.937440,133,192,0,0,0,0,0,35,159,3.318000,0.000000,6.031000
2078,1609055342.037436,159,159,0,0,0,0,0,10,168,3.334000,0.000000,5.372000
2079,1609055342.137490,168,168,0,0,0,0,0,13,179,3.278000,0.000000,5.418000
2080,1609055342.237532,179,179,0,0,0,0,0,13,192,3.312000,0.000000,5.689000
2081,1609055342.337572,192,192,0,0,0,0,0,1,192,3.393000,0.000000,5.550000
2082,1609055342.437569,190,192,0,0,0,0,0,4,192,3.458000,0.000000,5.644000
2083,1609055342.537722,189,192,0,0,0,0,0,4,192,3.342000,0.000000,5.930000
2084,1609055342.637685,188,192,0,0,0,0,0,5,192,3.335000,0.000000,5.937000
2085,1609055342.737646,180,192,0,0,0,0,0,15,192,3.287000,0.000000,5.511000
2086,1609055342.837742,60,192,0,0,0,0,0,75,130,3.268000,0.000000,6.510000
2087,1609055342.937760,129,130,0,0,0,0,0,32,160,3.304000,0.000000,5.246000
2088,1609055343.037775,155,160,0,0,0,0,0,23,175,3.316000,0.000000,5.523000
2089,1609055343.137806,167,175,0,0,0,0,0,17,182,3.291000,0.000000,5.504000
2090,1609055343.237907,174,182,0,0,0,0,0,13,181,3.344000,0.000000,5.602000
2091,1609055343.337932,170,181,0,0,0,0,0,12,179,3.285000,0.000000,6.304000
2092,1609055343.437988,170,179,0,0,0,0,0,13,180,3.305000,0.000000,5.710000
2093,1609055343.537955,173,180,0,0,0,0,0,9,180,3.551000,0.000000,5.824000
2094,1609055343.638845,168,180,0,0,0,0,0,14,180,3.296000,0.000000,5.715000
2095,1609055343.737970,141,180,0,0,0,0,0,33,173,3.289000,0.000000,5.578000
2096,1609055343.838092,172,173,0,0,0,0,0,21,192,3.270000,0.000000,5.482000
2097,1609055343.938126,190,192,0,0,0,0,0,3,192,3.264000,0.000000,5.463000
2098,1609055344.038056,187,192,0,0,0,0,0,6,192,3.269000,0.000000,5.439000
2099,1609055344.138142,190,192,0,0,0,0,0,3,192,3.288000,0.000000,5.490000
2100,1609055344.238103,190,192,0,0,0,0,0,3,192,3.255000,0.000000,5.454000
2101,1609055344.338139,188,192,0,0,0,0,0,7,192,3.286000,0.000000,5.546000
2102,1609055344.438814,188,192,0,0,0,0,0,5,192,3.282000,0.000000,5.544000
2103,1609055344.538879,188,192,0,0,0,0,0,4,192,3.280000,0.000000,5.528000
2104,1609055344.638289,44,192,0,0,0,0,0,80,123,3.264000,0.000000,6.230000
2105,1609055344.738257,119,123,0,0,0,0,0,41,155,3.287000,0.000000,5.450000
2106,1609055344.838906,148,155,0,0,0,0,0,29,176,3.274000,0.000000,5.469000
