frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666066432.925626,245,255,521,394,70.076788,4,20.065,31.608,25794.234611,1,24589.400820,156.026534,477.040175,91.507849,480.259234,1.102119,0.010066,0.001800,35.788,0
313,1666066433.125626,230,251,535,399,11.575990,11,41.752,45.831,26023.706482,0,24655.034278,171.072626,599.150608,94.447789,504.001182,1.137589,0.010061,0.001786,50.475,0
314,1666066433.325626,239,256,470,362,22.979216,7,29.862,37.548,25869.059971,1,24649.921848,165.408626,463.002094,97.459607,493.267797,1.379506,0.010089,0.001786,41.955,0
315,1666066433.525626,233,263,444,350,14.022087,6,28.396,39.122,25999.514242,1,24725.254600,158.807887,482.949826,102.876726,529.625202,1.495691,0.010110,0.001773,43.995,0
316,1666066433.725626,222,274,432,336,14.634382,5,27.371,41.530,26016.464181,1,24786.601239,145.825020,476.074995,96.444748,511.518178,1.266648,0.010148,0.001760,46.239,0
317,1666066433.925626,180,253,438,355,34.798418,5,27.782,46.444,26247.774054,1,24925.784388,138.281189,516.525429,86.372516,580.810532,0.548528,0.010265,0.001753,51.205,0
318,1666066434.125626,224,247,466,366,102.444660,5,29.846,48.762,26260.683263,1,25146.784140,105.147519,387.968755,89.920063,530.862787,0.627795,0.010428,0.001753,54.867,0
319,1666066434.325626,232,243,439,347,68.061175,4,22.799,43.027,26433.555441,1,25350.422405,111.769321,393.776400,75.518811,502.068505,0.396497,0.010626,0.001749,48.458,0
320,1666066434.525626,221,273,450,350,65.914296,6,32.587,51.744,26725.740100,1,25524.879565,153.028105,450.389866,76.263565,521.179000,0.695217,0.010818,0.001744,59.132,0
321,1666066434.725626,234,278,445,347,66.844663,6,32.821,58.681,27042.298089,1,25686.231525,209.680837,478.231127,115.200115,552.954485,0.866256,0.010887,0.001740,63.912,0
322,1666066434.925626,246,279,444,347,55.525351,5,29.037,56.773,27458.161040,1,25925.772881,243.530675,509.564446,104.572455,674.720581,1.036783,0.011008,0.001740,62.292,0
323,1666066435.125626,227,259,443,352,28.889610,5,30.926,60.065,27682.331356,1,26193.057033,260.983448,469.226930,109.112528,649.951416,1.408441,0.011076,0.001741,65.526,0
324,1666066435.325626,230,247,461,365,11.786436,11,47.503,53.327,28012.612960,0,26406.158838,310.201454,450.862650,114.853419,730.536599,1.526164,0.011077,0.001745,60.935,0
325,1666066435.725626,149,253,489,399,0.000000,5,27.699,44.885,27889.954402,1,26398.937285,294.512384,435.370509,108.020291,653.113933,1.407376,0.011051,0.001744,49.798,0
326,1666066435.925626,221,242,488,379,29.367983,8,34.899,54.883,28103.234206,1,26617.082791,339.059232,382.127556,114.840980,650.123647,0.546247,0.011111,0.001752,59.525,0
327,1666066436.125626,241,238,494,384,48.719213,9,37.737,57.158,28362.165177,0,26862.757372,364.334871,350.308801,124.984210,659.779924,0.726530,0.011179,0.001758,61.827,0
328,1666066436.325626,236,295,483,377,44.646815,8,38.200,61.805,28695.896833,0,27146.784958,335.002775,471.833760,165.856710,576.418630,0.502516,0.011306,0.001763,66.181,0
329,1666066436.525626,239,316,465,362,59.537802,7,36.222,57.179,28890.677498,1,27403.290773,291.911840,446.735572,118.678497,630.060817,0.663308,0.011392,0.001769,63.452,0
330,1666066436.725626,233,292,461,357,42.290819,5,31.740,58.209,29045.590414,1,27626.266145,260.987578,471.749171,87.224802,599.362718,0.835472,0.011492,0.001772,62.868,0
331,1666066436.925626,226,243,471,362,43.505638,6,34.157,55.600,29258.019240,1,27858.116366,215.585245,469.717772,91.179877,623.419981,0.742712,0.011548,0.001774,60.741,0
332,1666066437.125626,213,244,463,357,58.189698,5,26.464,43.334,29572.401378,1,28080.039824,193.717745,559.420473,81.627925,657.595412,0.507669,0.011600,0.001773,47.500,0
333,1666066437.325626,224,255,410,329,74.725792,4,23.087,36.570,29640.949478,1,28304.313315,169.399178,511.849531,78.090558,577.296897,0.291975,0.011611,0.001768,41.456,0
334,1666066437.525626,242,273,403,326,62.889749,4,22.266,37.455,29828.844274,1,28499.785626,190.155558,498.622430,90.754562,549.526097,0.462698,0.011613,0.001763,41.939,0
335,1666066437.725626,242,303,400,327,69.673279,4,25.242,48.660,30107.932934,1,28716.331166,229.025933,469.438355,98.002082,595.135398,0.829932,0.011584,0.001757,53.793,0
336,1666066437.925626,249,320,397,327,46.340032,5,30.291,58.898,30302.118402,1,29007.623321,281.545630,414.879977,85.213921,512.855554,1.003084,0.011519,0.001746,64.179,0
337,1666066438.125626,245,311,394,327,17.432591,6,37.022,64.367,30526.752589,1,29207.174799,327.420059,375.185037,89.238029,527.734664,1.197965,0.011483,0.001741,70.924,0
338,1666066438.325626,249,310,401,327,9.320748,6,36.331,41.343,30688.945445,1,29456.929003,290.541690,342.229653,84.560363,514.684737,1.426459,0.011456,0.001741,47.044,0
339,1666066438.525626,247,289,392,328,24.594144,6,37.723,61.630,30689.255571,1,29452.596604,279.302354,339.174270,82.378937,535.803407,1.435995,0.011457,0.001743,67.271,0
340,1666066438.725626,250,288,396,331,6.579990,4,32.257,39.388,30852.830197,1,29620.841918,241.710443,347.934874,80.398870,561.944092,1.023703,0.011499,0.001746,44.420,0
341,1666066438.925626,253,272,377,321,19.492396,4,28.545,55.361,30891.896137,1,29618.646154,240.515532,377.429007,79.379594,575.925850,0.782440,0.011547,0.001747,60.844,0
342,1666066439.125626,253,272,381,324,6.529021,4,27.472,32.366,31094.303278,1,29734.986298,250.507965,417.526505,74.875411,616.407099,0.716857,0.011638,0.001746,37.346,0
343,1666066439.325626,254,272,384,327,8.447417,3,23.526,23.527,31150.207174,1,29731.309779,255.191571,444.212537,75.286365,644.206922,0.786753,0.011677,0.001743,29.457,0
344,1666066439.525626,249,275,349,307,28.343993,4,28.088,48.173,31209.141088,1,29736.486435,262.367266,472.204864,75.926857,662.155666,0.813040,0.011770,0.001738,53.688,0
345,1666066439.925626,209,273,351,323,24.962201,4,27.337,52.547,31436.593858,1,29896.920970,274.219340,501.239528,77.660915,686.553105,0.961695,0.011957,0.001725,58.216,0
346,1666066440.125626,247,268,355,319,16.196338,5,35.356,65.155,31691.602553,1,30083.125552,275.290687,555.872227,74.809228,702.504858,1.178604,0.012128,0.001713,71.996,0
347,1666066440.325626,237,264,367,323,4.711229,6,40.108,47.501,31886.069568,1,30253.953602,293.169442,573.337306,67.130749,698.478469,1.107616,0.012221,0.001700,53.430,0
348,1666066440.525626,243,262,376,329,13.261613,4,29.029,29.030,31880.544121,1,30247.051338,292.308547,566.608739,61.359389,713.216108,0.987258,0.012244,0.001697,34.681,0
349,1666066440.725626,243,251,376,330,17.977376,5,36.978,70.673,31908.198330,1,30257.065732,302.752018,574.795463,60.745524,712.839594,0.930264,0.012294,0.001689,77.277,0
350,1666066440.925626,248,248,376,325,3.315376,6,38.798,44.371,32184.505120,1,30482.140583,249.655813,600.019436,72.758460,779.930828,1.018838,0.012452,0.001677,49.864,0
351,1666066441.125654,238,246,386,337,5.523653,4,29.012,29.014,32153.916061,1,30480.248476,253.033063,597.545424,56.815385,766.273713,0.888956,0.012462,0.001674,34.938,0
352,1666066441.325711,244,245,399,336,13.435723,4,30.052,30.053,32144.040818,1,30480.576196,255.554995,589.763312,54.840183,763.306132,0.697555,0.012434,0.001673,37.153,0
353,1666066441.525743,251,264,397,335,14.052426,4,30.631,60.542,32172.021977,1,30486.618023,255.079039,613.805476,55.205240,761.314198,0.720640,0.012397,0.001668,66.682,0
354,1666066441.725761,252,258,395,335,2.562098,6,37.716,42.870,32528.589750,1,30662.197138,250.227745,698.422821,73.932361,843.809685,0.729038,0.012333,0.001656,47.531,0
355,1666066441.925771,244,256,406,344,5.345473,4,30.003,30.004,32461.765768,1,30667.211973,252.317559,652.540557,70.878824,818.816854,0.737699,0.012281,0.001652,36.960,0
356,1666066442.125778,248,256,411,343,7.689368,5,29.998,30.000,32470.437711,1,30677.619922,254.835231,652.132561,70.946038,814.903959,0.507527,0.012231,0.001647,36.299,0
357,1666066442.325782,253,256,414,339,10.515011,4,26.953,26.954,32551.613038,1,30692.034255,254.477576,682.934856,71.071448,851.094902,0.126889,0.012168,0.001643,32.373,0
358,1666066442.725782,248,254,419,342,10.907899,5,31.887,31.888,32620.046789,1,30724.109671,251.357780,714.023052,70.582339,859.973948,0.507484,0.012068,0.001631,39.220,0
359,1666066442.925785,194,251,453,376,11.159129,5,32.063,32.064,32567.520238,1,30732.405836,245.408005,706.199787,69.378416,814.128195,1.524467,0.012036,0.001625,37.594,0
360,1666066443.125782,71,242,570,497,0.000000,5,30.096,57.753,32376.680120,1,30688.275564,235.772354,647.488888,65.458073,739.685240,0.436385,0.012157,0.001639,62.776,0
361,1666066443.325782,236,237,618,503,0.000000,4,20.641,49.602,32363.628356,1,30914.057492,207.390829,560.427012,64.167339,617.585684,0.303804,0.012088,0.001630,53.786,0
362,1666066443.725781,234,235,631,511,12.312497,5,25.775,29.543,32506.361824,1,31117.754677,190.719851,516.251743,74.992322,606.643230,0.565793,0.012007,0.001629,34.905,0
363,1666066443.925781,251,239,633,510,44.135903,6,30.257,56.901,32525.205687,1,31119.734034,202.686135,519.816148,73.854850,609.114520,0.441231,0.011986,0.001632,61.254,0
364,1666066444.125782,247,239,638,514,4.428925,10,43.718,48.165,32852.358438,1,31461.581699,218.767804,475.130949,84.136801,612.741185,0.164884,0.011914,0.001619,53.760,0
365,1666066444.325782,251,362,638,506,26.805313,3,20.206,39.973,32780.926297,1,31472.218474,232.099750,436.602963,80.482287,559.522824,0.127874,0.011899,0.001614,45.050,0
366,1666066444.525782,254,387,600,483,41.835370,4,23.633,42.385,32898.545075,1,31641.382123,192.359247,426.883620,87.917724,550.002361,0.270635,0.011902,0.001606,46.938,0
367,1666066444.725781,255,353,581,461,52.793504,4,25.996,42.260,33020.694685,1,31786.005359,184.766471,442.074906,83.240246,524.607703,0.183747,0.011906,0.001598,48.053,0
368,1666066444.925781,250,352,582,466,9.955560,5,29.611,33.590,33096.746056,1,31938.089670,148.916029,430.192610,85.250805,494.296943,0.735439,0.011908,0.001590,38.987,0
369,1666066445.125782,234,254,565,447,27.038505,4,24.643,34.929,33131.515174,1,31926.442246,154.624540,447.103485,84.637722,518.707180,0.746211,0.011912,0.001591,39.918,0
370,1666066445.325782,220,251,521,403,49.970031,4,23.672,29.140,33238.671420,1,32066.371514,128.881613,483.352460,47.746489,512.319344,0.940078,0.011885,0.001587,34.184,0
371,1666066445.525782,227,255,402,316,62.077130,7,37.637,42.082,33264.416772,1,32172.354321,112.963309,460.391629,46.651332,472.056181,0.904690,0.011876,0.001585,46.992,0
372,1666066445.725781,218,263,387,309,38.651292,4,27.021,34.611,33444.926629,1,32188.571496,100.001087,554.731767,48.717078,552.905202,1.062307,0.011873,0.001584,39.740,0
373,1666066445.925781,235,287,380,307,29.112969,6,39.514,68.365,33486.777513,1,32439.672931,39.098527,551.579379,49.541114,406.885562,1.132671,0.011835,0.001582,74.013,0
374,1666066446.125782,223,298,406,332,22.741005,7,38.325,77.258,33403.365234,0,32387.503748,62.477188,371.028676,52.930521,529.425100,0.984370,0.011800,0.001583,83.912,0
375,1666066446.325782,184,295,455,376,46.003764,6,39.343,82.704,33609.198322,1,32556.740625,55.029622,401.180640,63.050178,533.197259,0.858773,0.011757,0.001589,88.895,0
376,1666066446.525728,196,274,494,405,76.936429,7,39.388,74.069,33743.446816,1,32717.183986,60.689487,358.951418,66.207455,540.414470,0.829824,0.011718,0.001593,79.556,0
377,1666066446.725670,209,276,521,429,79.523148,5,29.526,58.840,33942.918003,1,32838.646804,79.467305,356.924208,70.495067,597.384619,0.911653,0.011657,0.001601,64.216,0
378,1666066446.925627,214,288,522,430,50.035924,9,39.483,66.056,34169.963516,0,32992.895128,71.059646,380.361706,77.585635,648.061401,0.829504,0.011598,0.001607,71.348,0
379,1666066447.125585,209,316,533,437,64.346379,5,25.229,44.603,34328.102736,1,33112.144708,87.388731,355.383197,90.359167,682.826932,0.670722,0.011556,0.001613,49.139,0
380,1666066447.325561,198,318,547,444,84.191640,5,25.821,47.286,34470.791050,1,33262.014189,83.706865,335.391399,96.221065,693.457532,0.442609,0.011533,0.001616,52.338,0
381,1666066447.525552,210,295,578,462,80.590857,4,22.024,41.813,34562.281147,1,33376.874222,82.840667,324.771415,96.572857,681.221986,0.499041,0.011521,0.001618,46.561,0
382,1666066447.725550,207,279,585,462,67.984408,4,20.532,35.847,34615.798102,1,33455.622911,81.953629,320.525821,88.131859,669.563882,0.722029,0.011551,0.001620,40.207,0
383,1666066447.925549,222,296,562,436,74.402898,6,26.559,38.271,34686.892526,1,33502.958970,88.854550,340.281114,81.845193,672.952699,0.849540,0.011593,0.001621,42.762,0
384,1666066448.125540,221,312,542,418,56.194899,10,35.971,46.997,34808.106041,0,33556.586410,85.413794,332.370848,105.313513,728.421476,0.913883,0.011592,0.001625,51.543,0
385,1666066448.325530,233,319,521,405,40.379890,7,32.023,46.081,34996.592360,1,33616.396882,81.487115,351.249064,126.891625,820.567674,1.049524,0.011548,0.001629,50.871,0
386,1666066448.525526,226,297,510,392,27.313755,7,31.143,46.625,35007.785429,1,33676.228329,81.195481,348.763047,113.713597,787.884975,1.169314,0.011466,0.001635,52.090,0
387,1666066448.725526,211,298,498,384,18.928405,4,21.655,35.217,34947.846339,1,33760.323066,79.629726,324.917456,103.448809,679.527281,1.192444,0.011390,0.001642,40.786,0
388,1666066448.925526,218,278,480,375,18.940752,5,24.965,37.943,35026.360919,1,33844.725383,88.181249,334.366490,88.966438,670.121358,1.033272,0.011268,0.001651,42.535,0
389,1666066449.125526,217,276,481,369,37.957625,6,27.465,39.866,35037.329952,1,33923.385304,72.026181,324.600115,98.999429,618.318924,0.893792,0.011179,0.001654,44.976,0
390,1666066449.325526,197,282,490,384,61.832683,5,23.484,38.808,35059.579905,1,33997.550084,67.304032,332.640824,95.241952,566.843013,0.811353,0.011078,0.001662,44.814,0
391,1666066449.525526,222,290,487,385,65.969638,5,24.979,40.252,35120.128951,1,34072.818803,64.727337,341.398361,91.650100,549.534350,0.913591,0.011012,0.001671,44.799,0
392,1666066449.725526,248,301,477,375,45.531608,4,22.460,40.976,35201.412421,1,34166.258827,50.137424,350.803871,88.963021,545.249278,1.009167,0.010965,0.001680,45.519,0
393,1666066449.925526,237,307,460,371,23.290848,6,30.139,51.151,35361.996579,1,34242.652305,42.734622,360.639218,97.156190,618.814245,1.278084,0.011011,0.001692,56.498,0
394,1666066450.125526,225,302,476,381,10.690164,4,23.170,27.679,35321.537334,1,34307.414267,40.824675,337.151505,79.109721,557.037165,1.442070,0.011083,0.001701,33.038,0
395,1666066450.325526,225,301,488,389,18.492242,5,27.468,44.280,35340.521654,1,34304.000328,39.522772,356.037868,80.498662,560.462024,1.460198,0.011076,0.001702,49.234,0
396,1666066450.525526,225,299,509,407,9.290572,9,41.420,45.839,35499.134420,1,34378.394169,41.222155,398.501286,79.373824,601.642986,1.398421,0.011082,0.001710,50.786,0
397,1666066450.725526,235,279,495,401,16.506580,6,30.301,46.063,35456.354905,1,34376.585494,40.119648,380.345543,73.036908,586.267311,1.368703,0.011063,0.001711,51.044,0
398,1666066450.925526,236,272,500,400,7.663181,5,26.540,30.876,35602.270820,1,34437.500079,51.202338,435.072009,76.655961,601.840432,1.429667,0.011072,0.001719,35.741,0
399,1666066451.125526,229,247,492,394,14.135277,5,25.972,40.005,35535.365149,1,34438.420252,49.710924,420.837971,76.050757,550.345246,1.417718,0.011114,0.001715,44.739,0
400,1666066451.325526,229,241,507,405,8.784131,6,32.702,38.139,35595.688996,1,34520.190794,53.266760,432.865434,61.136980,528.229028,1.424807,0.011187,0.001726,42.821,0
401,1666066451.525526,229,260,491,388,16.474927,5,24.084,36.381,35604.070210,1,34517.167154,52.633486,432.490311,60.506090,541.273170,1.400385,0.011188,0.001729,41.076,0
402,1666066451.725526,218,252,512,400,8.523591,6,29.635,33.842,35667.034968,1,34569.448580,61.235303,473.299827,58.074178,504.977080,1.412562,0.011230,0.001742,38.523,0
403,1666066451.925526,236,266,479,370,14.556716,5,26.140,39.450,35683.361919,1,34566.456539,63.253335,479.551967,57.166489,516.933589,1.461185,0.011236,0.001746,44.320,0
404,1666066452.125526,235,258,488,373,9.318653,8,36.855,42.370,35921.243281,1,34610.439403,89.841829,541.042650,66.736714,613.182685,1.455556,0.011287,0.001765,47.223,0
405,1666066452.325526,233,247,479,380,17.014958,4,23.297,39.357,35811.966013,1,34606.161748,89.566572,515.834873,63.941095,536.461727,1.421988,0.011264,0.001769,44.249,0
406,1666066452.525526,236,241,488,390,7.997243,6,31.359,35.686,35896.759541,1,34709.837664,90.905067,494.278491,83.636602,518.101717,1.479325,0.011452,0.001785,41.452,0
407,1666066452.725526,229,239,511,399,12.177298,4,23.273,23.274,35806.563599,1,34703.347341,86.191539,443.553649,67.999384,505.471686,1.291167,0.011463,0.001781,28.325,0
408,1666066452.925526,242,239,520,408,15.890018,4,23.231,41.240,35796.374426,1,34707.690976,86.748755,438.803276,64.546430,498.584990,1.295917,0.011488,0.001781,45.893,0
409,1666066453.125526,243,232,520,408,5.960162,8,36.941,42.889,36052.281834,1,34830.035676,87.172747,510.382770,52.437943,572.252699,1.308354,0.011650,0.001796,47.397,0
410,1666066453.325526,241,228,532,412,13.152515,4,22.638,22.640,35943.575813,1,34822.494853,82.888312,459.079346,49.979874,529.133428,1.172450,0.011652,0.001794,27.680,0
411,1666066453.525526,240,230,505,402,22.400234,3,17.972,34.315,35914.879617,1,34821.112753,83.770547,459.769074,47.766392,502.460851,1.285407,0.011638,0.001795,38.715,0
412,1666066453.725526,242,224,507,402,5.695414,5,26.212,30.811,36193.741521,1,34931.544184,102.125168,532.374551,74.385009,553.312609,1.433621,0.011895,0.001812,35.197,0
413,1666066453.925526,227,219,524,414,9.527128,4,23.283,23.284,36091.204885,1,34921.266144,98.207194,452.178989,71.244907,548.307651,1.489620,0.011855,0.001810,28.851,0
414,1666066454.125526,233,227,498,401,15.135731,3,17.853,32.207,36071.705877,1,34919.339270,98.264743,437.580805,67.878828,548.642231,1.396862,0.011829,0.001808,37.515,0
415,1666066454.325526,236,222,508,407,5.452797,4,20.464,24.861,36151.590223,1,35004.322576,99.231390,447.422273,65.131849,535.482136,1.427788,0.011887,0.001816,29.185,0
416,1666066454.525526,235,222,517,409,8.728241,4,23.318,23.319,36103.347736,1,34996.918897,100.667417,428.575867,60.697363,516.488192,1.407421,0.011842,0.001817,28.283,0
417,1666066454.725526,237,219,490,397,15.938655,4,21.488,34.516,36153.501583,1,34994.187637,105.104543,453.197533,59.321563,541.690307,1.299594,0.011785,0.001817,39.047,0
418,1666066454.925526,232,217,494,398,6.971604,5,25.699,30.021,36398.417909,1,35073.561598,114.706406,561.060969,68.074409,581.014527,1.379894,0.011842,0.001823,34.443,0
419,1666066455.125526,216,215,516,409,10.996499,3,17.606,17.607,36220.991161,1,35063.861297,108.204260,477.668075,50.694313,520.563217,1.409612,0.011823,0.001824,22.279,0
420,1666066455.325526,220,212,495,398,17.630526,4,21.530,34.618,36172.438372,1,35057.355789,100.873537,472.751040,48.302383,493.155623,1.369811,0.011825,0.001820,38.842,0
421,1666066455.525526,231,209,509,398,8.154287,5,23.837,28.986,36330.536004,1,35109.112544,97.220278,528.563889,56.193846,539.445448,1.301403,0.011947,0.001821,33.309,0
422,1666066455.725526,214,204,529,414,12.860742,5,23.141,23.142,36216.710058,1,35097.690084,90.481927,472.912257,50.821938,504.803853,1.270464,0.011915,0.001818,27.723,0
423,1666066455.925526,219,192,506,394,17.110907,4,19.620,32.862,36168.860896,1,35088.768496,88.947764,470.935407,48.084146,472.125082,1.286205,0.011864,0.001821,37.829,0
424,1666066456.125526,230,192,530,414,6.180133,6,26.733,30.918,36235.571808,1,35112.111069,94.818019,482.142067,56.782450,489.718205,1.324698,0.011970,0.001821,35.230,0
425,1666066456.325526,235,190,540,424,13.508090,3,16.712,16.713,36258.304448,1,35112.401730,96.356033,498.637105,51.523773,499.385807,1.364369,0.011972,0.001822,21.100,0
426,1666066456.525526,231,191,523,413,19.112607,5,25.994,38.298,36229.912587,1,35099.894649,87.881014,507.434823,48.606326,486.095775,1.380963,0.011965,0.001829,42.369,0
427,1666066456.725526,230,187,533,418,5.963036,5,23.835,28.003,36412.628376,1,35171.684652,115.047297,538.072817,52.806446,535.017163,1.430655,0.012050,0.001821,32.148,0
428,1666066456.925526,226,183,541,419,10.809623,3,15.842,15.843,36259.218631,1,35152.336620,104.022963,467.266709,45.655536,489.936803,1.418867,0.011998,0.001828,20.163,0
429,1666066457.125526,231,179,562,435,13.366552,3,17.781,17.783,36153.708403,1,35141.766218,99.301893,438.415118,37.604310,436.620864,1.405340,0.011970,0.001839,22.239,0
430,1666066457.325526,238,191,536,431,15.473164,4,19.201,31.903,36140.285104,1,35141.372953,100.085865,429.097167,37.365089,432.364030,1.409813,0.011967,0.001840,35.758,0
431,1666066457.525526,237,187,545,433,6.632355,5,22.272,26.447,36400.623125,1,35197.824269,130.162683,512.580027,65.010834,495.045312,1.416484,0.012059,0.001834,30.505,0
432,1666066457.725526,238,186,558,447,12.076042,4,18.604,18.605,36266.605857,1,35183.148485,120.282212,443.499223,52.917219,466.758719,1.276022,0.012041,0.001848,22.807,0
433,1666066457.925526,233,193,549,453,18.092949,4,18.781,31.155,36260.819699,1,35180.803675,120.748413,445.195555,50.767132,463.304924,1.265527,0.012024,0.001848,35.000,0
434,1666066458.125526,238,191,551,449,6.518249,5,21.848,25.964,36626.186434,1,35287.086120,160.178702,546.422022,78.948572,553.551017,1.309969,0.012072,0.001831,30.185,0
435,1666066458.525526,187,182,581,478,11.109033,4,20.299,20.301,36449.529960,1,35250.956813,138.704431,480.887925,57.006047,521.974744,1.226230,0.012050,0.001848,25.628,0
436,1666066458.725526,227,183,577,474,14.144283,5,21.307,33.476,36380.474959,1,35246.730002,129.983142,465.724275,49.379550,488.657990,1.188509,0.012048,0.001848,37.322,0
437,1666066458.925526,237,178,591,479,6.672315,4,18.309,22.328,36463.115692,1,35312.013110,141.195479,465.713940,51.734661,492.458502,1.181691,0.012074,0.001845,26.132,0
438,1666066459.125526,227,176,603,495,11.610480,3,15.934,15.935,36328.502270,1,35297.739158,133.545553,428.858293,42.311021,426.048244,1.216907,0.012062,0.001844,20.508,0
439,1666066459.325526,229,167,592,497,16.265251,3,14.822,25.629,36330.859055,1,35292.816469,128.535184,435.869455,40.778090,432.859857,1.236435,0.012073,0.001843,29.178,0
440,1666066459.525526,228,165,601,500,6.682147,5,22.430,26.333,36686.889364,1,35386.846376,144.026086,535.900202,60.449617,559.667083,1.318905,0.012020,0.001823,30.305,0
441,1666066459.725526,231,162,610,497,10.028928,3,15.510,15.511,36526.092358,1,35364.406317,138.049948,478.115870,49.834015,495.686207,1.279261,0.012024,0.001830,19.896,0
442,1666066459.925526,232,160,620,508,12.795908,4,17.881,17.882,36467.860371,1,35348.736745,129.344365,447.783660,44.668830,497.326771,1.290248,0.012047,0.001833,22.406,0
443,1666066460.325526,197,177,621,518,14.960877,4,18.638,28.047,36464.557077,1,35345.131554,129.340878,457.593032,42.407207,490.084407,1.321918,0.012056,0.001832,31.719,0
444,1666066460.525526,239,172,634,522,13.696684,5,21.522,25.721,36625.586436,1,35373.111428,127.335467,507.531235,57.931390,559.676915,1.358009,0.011991,0.001826,29.863,0
445,1666066460.725526,236,176,606,501,18.331555,3,14.864,23.883,36530.427175,1,35359.988393,121.651018,460.330403,54.629532,533.827828,1.398580,0.012017,0.001828,27.460,0
446,1666066460.925526,239,174,610,503,6.431957,7,28.807,32.468,36750.346642,1,35439.392009,133.451834,499.288810,73.573432,604.640557,1.466333,0.011955,0.001824,36.400,0
447,1666066461.125526,232,191,598,499,13.989638,3,15.127,24.431,36635.101566,1,35408.938022,126.845034,483.247187,56.017833,560.053490,1.410003,0.011965,0.001827,28.400,0
448,1666066461.325526,229,187,609,503,8.098935,6,27.143,30.877,36926.414703,1,35502.772663,144.069151,529.868944,75.775372,673.928573,1.396861,0.011913,0.001822,35.262,0
449,1666066461.525526,234,185,617,504,13.802875,3,16.870,16.872,36876.899424,1,35482.073012,143.293088,544.741551,64.956820,641.834954,1.322009,0.011912,0.001822,21.171,0
450,1666066461.725526,229,198,582,483,18.429186,4,18.830,28.720,36871.519719,1,35488.470388,143.490837,553.953381,61.709499,623.895613,1.294715,0.011903,0.001819,32.864,0
451,1666066461.925526,235,193,594,489,6.561574,5,23.167,27.007,37128.790528,1,35571.834778,156.496991,627.698707,68.260290,704.499763,1.294249,0.011872,0.001818,31.222,0
452,1666066462.125526,224,189,614,499,12.546243,4,19.044,19.045,37002.126936,1,35552.557770,147.971714,586.302231,55.107214,660.188007,1.309008,0.011877,0.001820,23.348,0
453,1666066462.325526,232,192,589,486,16.138686,6,24.405,33.646,36996.164153,1,35555.521255,141.367619,580.000268,52.823209,666.451802,1.285892,0.011869,0.001821,37.548,0
454,1666066462.525526,215,186,606,501,8.583845,6,28.900,32.641,37208.665903,1,35647.569434,143.262906,603.497397,67.093673,747.242493,1.258764,0.011826,0.001815,37.036,0
455,1666066462.725526,213,183,626,515,13.602256,4,18.766,18.767,37040.805816,1,35613.556910,130.697725,565.517222,56.541251,674.492709,1.243965,0.011832,0.001814,22.987,0
456,1666066462.925526,220,183,579,486,16.889708,5,21.264,31.211,37008.056043,1,35612.917531,125.290009,554.320649,53.907979,661.619875,1.249515,0.011827,0.001817,35.117,0
457,1666066463.125526,215,177,590,490,7.807706,5,23.181,27.029,37240.857360,1,35728.164199,127.213268,612.398347,62.738761,710.342785,1.321159,0.011780,0.001812,31.385,0
458,1666066463.325526,219,190,574,479,17.470752,5,20.779,30.168,37022.642975,1,35691.586992,126.066958,538.885476,52.075862,614.027687,1.234450,0.011796,0.001817,33.953,0
459,1666066463.525526,222,187,585,484,7.659141,5,23.173,26.945,37168.305981,1,35810.975983,127.320149,542.387772,66.026318,621.595758,1.340700,0.011766,0.001816,31.356,0
460,1666066463.725526,223,184,602,497,11.975898,5,24.010,24.011,37122.841757,1,35795.153374,128.227294,543.585776,59.604153,596.271160,1.368078,0.011767,0.001817,28.691,0
461,1666066463.925526,224,206,567,469,19.394982,5,21.950,32.282,37096.993414,1,35780.722125,126.476325,539.228805,50.720166,599.845994,1.342944,0.011770,0.001822,36.234,0
462,1666066464.125526,232,201,582,478,10.533759,5,22.434,26.353,37203.117605,1,35875.924728,129.418153,520.659894,55.396077,621.718754,1.400080,0.011747,0.001826,30.423,0
463,1666066464.325526,224,195,592,485,13.559850,4,18.952,18.954,37129.024893,1,35856.001139,128.612937,505.611650,46.498244,592.300923,1.421222,0.011752,0.001829,23.183,0
464,1666066464.525526,229,202,575,480,20.981082,5,19.771,29.790,37100.226513,1,35854.684391,130.198710,505.319145,42.050375,567.973892,1.391791,0.011759,0.001829,33.508,0
465,1666066464.725526,226,196,581,484,8.122019,6,24.043,27.821,37401.202426,1,35988.994972,133.579371,566.875992,84.575656,627.176435,1.505978,0.011747,0.001823,31.852,0
466,1666066464.925526,203,203,572,477,15.271497,4,17.868,27.609,37257.135799,1,35961.464607,129.842450,517.742984,72.873994,575.211764,1.140047,0.011747,0.001827,31.366,0
467,1666066465.125526,214,213,570,469,29.624983,5,21.979,34.335,37272.168265,1,35993.678071,112.436398,521.722606,75.632885,568.698306,0.827613,0.011745,0.001826,38.299,0
468,1666066465.325526,235,218,559,467,58.861464,5,21.557,31.525,37342.901200,1,36046.652869,111.630201,512.908831,85.398433,586.310865,0.960451,0.011730,0.001824,35.623,0
