frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
890,1609054579.110664,167,114,601,204,0.000000,7,22.978,29.996,6217.444063,1,5377.432690,87.109676,482.500611,26.079624,243.090683,0.236509,0.191487,0.008098,32.461,0
891,1609054579.310719,136,107,572,205,0.000000,11,28.878,35.449,6103.720381,0,5383.777645,101.051782,381.761387,22.252909,213.640373,0.171183,0.191409,0.008098,37.709,0
892,1609054579.510765,164,104,573,191,3.617724,8,29.109,31.940,6189.822357,1,5417.826096,120.695681,375.686326,37.145711,237.190296,0.117983,0.191347,0.008095,35.003,0
893,1609054579.710784,63,130,511,189,0.000000,5,15.223,19.953,6009.864243,1,5414.422607,111.593939,280.274699,27.359851,174.942500,0.110357,0.191362,0.008096,22.147,0
894,1609054579.910856,157,129,611,225,6.712444,6,18.995,21.556,5979.050438,1,5442.715839,85.497680,262.700508,28.187360,158.683346,0.152005,0.191347,0.008094,24.042,0
895,1609054580.110940,165,123,620,223,12.836261,3,10.560,15.293,5969.982114,1,5439.005997,83.936465,261.220881,28.119024,156.434426,0.257517,0.191353,0.008094,17.750,0
896,1609054580.311003,186,121,641,227,4.232991,5,15.246,17.708,6026.014777,1,5413.073137,96.274972,321.540653,26.405738,167.438901,0.374164,0.191348,0.008090,19.962,0
897,1609054580.511040,171,121,650,231,6.336753,7,19.030,19.030,5941.312573,1,5412.667028,95.111905,247.557888,27.308291,157.404795,0.476977,0.191328,0.008093,21.358,0
898,1609054580.711090,128,121,639,255,0.000000,6,16.431,21.502,5972.446617,1,5414.076495,101.065839,251.934003,27.781715,176.349607,0.450266,0.191294,0.008093,23.553,0
899,1609054580.911093,170,85,606,234,13.307362,8,24.235,31.149,6164.152378,1,5489.954459,83.287758,320.946681,50.233124,218.524421,0.405101,0.191248,0.008094,33.443,0
900,1609054581.111212,189,82,637,238,7.671348,11,28.419,30.824,6237.161852,0,5525.287505,71.715652,339.633943,61.835451,237.491855,0.368881,0.191243,0.008093,33.745,0
901,1609054581.311314,179,100,652,242,11.789212,5,14.281,17.015,6076.846158,1,5518.927318,69.547015,238.569200,52.272495,196.335139,0.363331,0.191285,0.008093,18.956,0
902,1609054581.511344,217,99,674,241,3.698692,5,17.949,19.755,6204.754855,1,5546.440054,49.577042,308.304899,62.634251,236.616795,0.346110,0.191286,0.008090,22.332,0
903,1609054581.711427,166,119,533,205,0.000000,6,19.190,22.032,6169.500257,1,5543.942095,50.112009,287.822150,52.518092,233.904038,0.327347,0.191327,0.008090,24.404,0
904,1609054581.911500,195,114,559,209,7.283225,5,19.440,21.342,6307.742376,1,5565.910838,69.378682,332.390113,61.561659,277.313081,0.270596,0.191323,0.008085,24.243,0
905,1609054582.111539,204,130,569,220,17.475593,6,21.750,24.466,6244.946481,1,5559.283901,57.105623,301.585464,55.838615,269.941387,0.223288,0.191304,0.008083,26.886,0
906,1609054582.311601,223,125,589,216,5.830965,6,24.718,26.586,6309.643576,1,5570.746820,61.670109,331.541681,60.363595,284.128245,0.205249,0.191278,0.008083,29.582,0
907,1609054582.511678,127,123,569,232,0.000000,5,19.450,23.574,6414.840413,1,5569.803604,56.833063,461.534599,56.636235,268.808759,0.187992,0.191253,0.008086,26.174,0
908,1609054582.711722,158,138,560,233,0.000000,11,36.143,41.484,6615.056270,0,5589.831318,71.295031,533.788343,136.216726,282.695726,0.233258,0.191282,0.008086,44.276,0
909,1609054582.911791,194,144,558,233,10.547404,10,36.056,41.278,6573.191267,0,5625.095647,75.376136,468.412429,73.475098,329.591161,0.306157,0.191299,0.008086,44.106,0
910,1609054583.111886,221,144,576,224,6.385578,11,43.436,45.941,6708.729843,0,5661.645406,87.289286,516.163513,82.331553,360.089280,0.392237,0.191348,0.008087,49.895,0
911,1609054583.311893,41,139,511,224,0.000000,5,21.320,27.820,6587.294611,1,5660.081195,77.390213,499.642901,74.329155,274.621609,0.459627,0.191334,0.008087,30.756,0
912,1609054583.511993,160,129,592,241,0.000000,6,23.417,32.135,6740.411712,1,5715.999363,100.167209,524.650323,41.687911,356.659961,0.506428,0.191326,0.008085,34.950,0
913,1609054583.712051,125,123,585,240,0.000000,8,26.465,34.999,6514.675376,1,5813.381856,79.854784,359.735195,43.439261,217.018864,0.553554,0.191318,0.008085,37.690,0
914,1609054583.912087,122,145,548,227,0.000000,7,27.111,36.506,6600.249433,1,5825.268505,83.565666,353.961041,94.627615,241.582327,0.599508,0.191295,0.008087,39.205,0
915,1609054584.112172,114,143,547,240,0.000000,9,30.761,38.128,6534.056600,1,5848.115997,78.083796,303.435343,82.802505,220.385098,0.651457,0.191298,0.008087,40.925,0
916,1609054584.312173,118,146,476,220,0.000000,11,32.954,40.930,6600.894821,0,5856.157494,98.223202,335.605783,83.144746,226.521897,0.711644,0.191329,0.008087,43.446,0
917,1609054584.512316,131,99,467,214,0.000000,7,23.874,31.543,6567.969204,1,5931.888877,53.478115,298.916261,85.085254,197.353955,0.727851,0.191345,0.008084,34.171,0
918,1609054584.712308,172,111,488,197,10.423614,6,19.105,24.771,6573.973203,1,5935.260261,51.714665,300.719738,81.595832,203.429341,0.749475,0.191388,0.008081,27.003,0
919,1609054584.912369,142,127,399,157,0.000000,10,29.993,34.606,6652.642629,1,5955.390150,57.114412,329.228596,115.685693,193.997658,0.737937,0.191377,0.008079,37.344,0
920,1609054585.112436,78,129,367,148,0.000000,5,16.684,21.218,6716.270896,1,5986.686934,44.858679,384.720145,114.441535,184.375821,0.723091,0.191332,0.008078,23.493,0
921,1609054585.312477,156,126,450,169,8.928972,11,33.121,35.291,6816.513417,0,6000.754221,53.269363,362.974422,180.065157,218.271533,0.759105,0.191279,0.008078,38.395,0
922,1609054585.512538,180,120,439,176,13.992257,6,20.611,26.855,6653.489529,1,5995.818328,51.637300,300.726878,117.192632,186.920774,0.805297,0.191288,0.008079,29.251,0
923,1609054585.712610,164,119,441,172,4.880550,11,8.431,11.395,7112.174506,0,5970.130406,43.969161,485.669924,100.400263,510.811134,0.813528,0.191288,0.008079,13.789,0
924,1609054585.912653,150,114,446,186,0.000000,5,16.930,22.666,6555.571431,1,5945.446458,66.418593,299.074473,66.433887,177.007829,0.787630,0.191266,0.008076,25.126,0
925,1609054586.112716,115,135,427,178,0.000000,11,31.080,38.052,6769.673887,0,5943.806883,79.799066,455.447435,75.733405,213.691086,0.752904,0.191227,0.008073,40.492,0
926,1609054586.312786,153,133,478,179,6.395373,10,30.694,33.014,6716.162600,1,5945.494531,99.772927,376.896608,102.208544,190.578302,0.744995,0.191216,0.008073,35.925,0
927,1609054586.512856,197,139,499,172,9.665390,5,17.649,22.859,6592.765744,1,5944.436710,98.323795,323.923679,66.964520,157.902796,0.748623,0.191212,0.008072,25.285,0
928,1609054586.712913,197,138,506,171,3.319417,9,26.914,29.677,6736.842866,1,5984.354134,82.138717,420.531088,77.472615,171.118577,0.747799,0.191191,0.008070,32.379,0
929,1609054586.912967,6,126,522,188,0.000000,4,13.588,19.334,6554.877843,1,5982.575669,78.733707,274.631233,67.567189,150.147547,0.758143,0.191201,0.008070,21.748,0
930,1609054587.113056,145,80,635,200,0.000000,4,12.409,19.696,6519.691064,1,6018.502320,49.862380,240.596046,55.081545,154.430913,0.789862,0.191172,0.008070,21.960,0
931,1609054587.313114,132,79,602,198,0.000000,4,10.631,15.502,6420.489269,1,6031.595041,42.657489,210.367208,13.036543,121.609704,0.813187,0.191145,0.008072,17.276,0
932,1609054587.513154,118,159,541,202,0.000000,10,28.472,33.215,6732.912618,1,6054.805724,69.944440,323.863025,31.894902,251.158941,0.796594,0.191035,0.008073,35.533,0
933,1609054587.713221,152,155,576,210,0.000000,5,16.709,21.586,6650.762128,1,6058.103569,91.423368,292.288718,26.009241,181.658064,0.751642,0.190972,0.008074,24.012,0
934,1609054587.913273,94,152,527,201,0.000000,5,15.890,21.765,6656.434879,1,6074.225795,70.900121,305.201986,24.964240,179.862325,0.717599,0.190976,0.008071,23.992,0
935,1609054588.113302,176,101,548,184,9.967091,7,21.875,27.702,6732.276588,1,6077.703428,69.920441,287.021527,47.014454,249.340930,0.693575,0.190967,0.008069,30.158,0
936,1609054588.313392,126,112,535,159,0.000000,5,13.822,17.107,6611.879380,1,6083.039022,61.208654,248.425773,52.208809,165.720675,0.698203,0.190980,0.008067,18.966,0
937,1609054588.513463,149,143,390,122,0.000000,4,13.699,16.378,6582.102751,1,6108.359005,51.447869,253.505332,22.604333,144.908369,0.737293,0.190986,0.008066,18.729,0
938,1609054588.713483,16,141,454,201,0.000000,4,13.934,16.267,6608.766376,1,6123.119336,39.432296,291.741083,22.639449,130.559425,0.764822,0.190979,0.008065,18.537,0
939,1609054588.913565,118,136,474,197,0.000000,4,13.103,19.184,6541.202424,1,6124.853527,38.224883,233.651907,24.119890,119.076915,0.768833,0.190978,0.008065,21.411,0
940,1609054589.113564,109,104,460,205,0.000000,6,16.506,23.080,6479.150253,1,6106.105575,29.970197,217.355853,25.393269,99.043419,0.797300,0.190993,0.008063,25.004,0
941,1609054589.313687,139,104,482,202,4.133010,6,19.815,22.056,6482.794191,1,6107.182645,30.625176,193.568626,37.939475,112.185474,0.828644,0.191066,0.008059,24.753,0
942,1609054589.513727,143,103,512,219,6.977879,6,19.310,19.310,6466.376562,1,6108.496091,36.276649,194.149986,31.401726,94.743576,0.832529,0.191106,0.008058,21.914,0
943,1609054589.713808,23,107,555,268,0.000000,5,13.223,16.969,6374.711711,1,6106.009871,25.087063,162.443827,22.317528,57.559087,0.800747,0.191053,0.008060,19.001,0
944,1609054589.913862,159,106,565,258,0.000000,4,10.124,15.306,6321.018110,1,6098.457309,31.402119,123.676231,20.980066,45.204184,0.787599,0.191058,0.008060,17.244,0
945,1609054590.113916,154,106,572,225,0.000000,6,13.176,18.590,6345.630302,1,6088.677503,39.005628,130.291369,35.533246,50.822207,0.786832,0.191083,0.008060,20.303,0
946,1609054590.313948,141,103,566,224,3.325273,11,29.556,31.854,6415.742820,0,6110.347507,28.444240,152.321199,23.726190,99.605097,0.792548,0.191023,0.008063,34.382,0
947,1609054590.514042,141,99,548,243,0.000000,6,16.903,22.563,6341.539214,1,6111.518602,27.784435,117.160516,18.433826,65.345303,0.790802,0.191027,0.008065,24.882,0
948,1609054590.714071,154,93,582,247,4.274855,6,14.515,16.650,6311.787209,1,6110.613499,14.946220,120.409181,14.095460,50.431165,0.764766,0.190979,0.008067,18.988,0
949,1609054590.914128,175,87,605,249,8.262344,5,12.289,12.289,6303.817963,1,6109.141949,16.825223,109.344064,13.790334,53.424572,0.731832,0.190947,0.008065,14.379,0
950,1609054591.114205,182,94,623,267,10.012974,5,11.990,14.400,6315.182425,1,6109.687567,15.513113,106.511976,13.423830,68.753974,0.719810,0.190949,0.008065,16.120,0
951,1609054591.314285,191,94,636,267,3.715014,6,15.728,17.274,6376.484403,1,6112.060105,18.727013,141.077442,16.520273,86.804090,0.712186,0.190914,0.008067,19.462,0
952,1609054591.514311,165,93,645,272,5.614751,6,15.651,15.652,6382.213023,1,6110.708597,24.341001,148.310966,16.048082,81.505957,0.715714,0.190882,0.008067,17.996,0
953,1609054591.714403,163,98,562,280,0.000000,6,14.666,17.038,6392.001990,1,6110.375170,24.460509,158.182568,15.475766,82.205129,0.711411,0.190885,0.008067,19.161,0
954,1609054591.914439,225,98,614,282,7.469442,6,17.032,18.554,6437.907134,1,6114.643776,25.765132,192.566918,19.798284,83.826839,0.725030,0.190904,0.008070,20.988,0
955,1609054592.114538,230,119,627,292,12.515295,7,19.192,22.307,6457.731132,1,6113.871613,23.743116,199.833125,16.904949,102.073912,0.714253,0.190912,0.008070,24.341,0
956,1609054592.314530,23,121,622,307,0.000000,4,12.896,15.710,6438.968089,1,6102.214424,24.786056,211.131255,17.502045,82.025895,0.706605,0.190925,0.008070,17.816,0
957,1609054592.514628,124,128,619,279,0.000000,11,26.570,29.667,6491.036141,0,6095.722788,24.493841,246.958952,38.667867,83.885042,0.719315,0.190924,0.008070,32.304,0
958,1609054592.714658,117,124,563,268,0.000000,4,12.821,15.857,6413.226847,1,6099.665195,22.316548,186.768774,15.632474,87.537936,0.721072,0.190918,0.008071,17.834,0
959,1609054592.914715,119,180,528,247,0.000000,7,24.606,30.640,6545.486051,1,6108.669475,27.884846,203.934497,84.807432,118.880144,0.730811,0.190869,0.008072,33.166,0
960,1609054593.114802,117,173,543,259,0.000000,5,17.690,24.594,6486.631945,1,6109.996462,30.776984,201.210826,35.018813,108.315591,0.800503,0.190850,0.008072,27.205,0
961,1609054593.314917,137,176,551,264,0.000000,6,21.683,27.874,6543.521504,1,6113.140674,26.870943,210.587345,43.852274,147.763107,0.896837,0.190874,0.008072,30.438,0
962,1609054593.514956,163,176,577,259,5.930962,5,17.714,20.133,6567.771696,1,6114.109943,32.267477,210.947558,67.531276,141.599149,0.988821,0.190906,0.008071,22.912,0
963,1609054593.714997,187,176,612,266,6.498529,4,15.346,15.346,6547.535199,1,6113.206458,36.694337,206.483766,66.712505,123.105373,1.035647,0.190920,0.008071,18.135,0
964,1609054593.915041,159,96,576,255,0.000000,5,17.424,23.364,6536.730039,1,6112.857461,37.189504,200.869406,66.858637,117.604635,1.042065,0.190910,0.008071,25.883,0
965,1609054594.115112,57,97,557,230,0.000000,8,19.795,23.482,6677.524925,1,6127.379523,33.629176,325.544332,58.739320,130.878182,1.024588,0.190930,0.008069,25.339,0
966,1609054594.315145,159,106,464,203,17.629529,9,22.919,27.570,6699.915564,1,6133.136526,27.527451,357.841434,58.734174,121.347941,1.048198,0.190889,0.008069,29.863,0
967,1609054594.515208,175,112,485,215,10.168180,11,26.182,29.601,6592.717971,0,6140.561043,36.298835,227.337350,57.051288,130.157999,1.146294,0.190837,0.008070,31.497,0
968,1609054594.715314,149,163,469,190,0.000000,11,33.357,40.000,6859.595194,0,6152.483083,67.575987,369.689809,73.716244,194.813397,1.243741,0.190779,0.008076,42.590,0
969,1609054594.915723,149,158,485,195,0.000000,5,18.802,25.999,6999.497403,1,6185.102522,110.301216,415.870516,105.051590,181.833968,1.180372,0.190751,0.008078,28.516,0
970,1609054595.115412,122,159,512,207,0.000000,11,31.634,38.107,7183.125725,0,6234.306092,131.518324,518.140010,102.527604,195.302707,1.027708,0.190747,0.008079,40.839,0
971,1609054595.315439,200,157,574,207,8.551718,6,21.170,23.712,7233.490281,1,6248.233658,160.007585,464.117444,104.221698,255.595918,0.869051,0.190748,0.008076,26.506,0
972,1609054595.515519,165,121,556,211,0.000000,4,15.387,20.242,7096.129324,1,6247.274274,152.766229,413.645999,103.108477,178.014492,0.710169,0.190741,0.008076,24.689,0
973,1609054595.715548,213,120,600,206,5.998822,5,18.470,20.971,7253.620414,1,6288.301190,187.146140,477.184980,77.731849,221.940357,0.587890,0.190777,0.008070,23.698,0
974,1609054595.915660,200,140,594,187,13.604800,4,14.821,18.383,7232.595011,1,6291.559528,187.636483,484.936035,67.651034,199.470042,0.468308,0.190857,0.008070,20.672,0
975,1609054596.115642,204,180,476,197,16.559280,7,26.320,31.552,7357.091296,1,6392.648039,135.081082,505.283035,73.029309,249.699667,0.327646,0.190886,0.008069,34.141,0
976,1609054596.315821,232,217,490,199,21.608792,6,27.034,32.636,7553.083695,1,6434.458289,163.225693,614.194055,75.820610,264.089339,0.335000,0.190787,0.008071,35.602,0
977,1609054596.515843,246,216,502,191,8.985062,7,34.303,36.988,7814.875108,1,6491.228933,251.062048,639.320552,73.645792,358.327316,0.525831,0.190690,0.008074,40.684,0
978,1609054596.715858,233,215,503,198,4.568674,5,26.944,26.945,7783.938980,1,6488.196930,281.858204,640.981907,73.821482,297.740946,0.726090,0.190664,0.008075,30.606,0
979,1609054596.915988,175,193,498,200,7.762421,6,29.611,29.612,7873.525159,1,6490.975949,289.833174,671.036465,74.392985,345.858591,0.898088,0.190618,0.008078,33.317,0
980,1609054597.115988,211,192,522,210,21.736858,5,24.262,32.021,7876.321655,1,6495.001278,298.354309,650.826932,74.245940,356.390792,0.989763,0.190536,0.008078,35.206,0
981,1609054597.316065,201,169,486,207,16.577724,8,36.195,46.026,8081.875200,1,6589.339900,401.226352,648.318222,88.935207,352.515921,1.011423,0.190487,0.008080,48.932,0
982,1609054597.516150,198,194,492,208,14.702885,5,26.788,36.618,8157.169311,1,6783.855177,384.104372,603.968792,29.494315,354.220091,0.989189,0.190468,0.008077,40.027,0
983,1609054597.716162,39,186,443,212,0.000000,5,24.475,32.772,8482.826003,1,6887.550782,381.823087,727.962276,29.378683,454.588195,0.919148,0.190525,0.008072,35.807,0
984,1609054597.916215,156,181,550,252,0.000000,5,24.316,32.182,8242.723249,1,7075.724363,429.468276,443.562841,26.586513,265.849607,0.857715,0.190553,0.008071,35.626,0
985,1609054598.116282,161,166,529,270,0.000000,5,22.718,33.875,8186.789452,1,7189.791515,389.636472,362.093088,23.743767,219.989421,0.797177,0.190609,0.008073,36.647,0
986,1609054598.316392,138,215,508,272,0.000000,6,29.488,39.819,8369.287674,1,7267.882804,372.453961,390.225263,79.736354,257.437263,0.794013,0.190645,0.008077,43.164,0
987,1609054598.516410,183,213,567,274,4.578794,6,27.950,31.675,8451.993043,1,7291.331474,423.357354,379.339579,69.835417,286.579614,0.822152,0.190644,0.008081,35.175,0
988,1609054598.717014,98,216,522,263,0.000000,4,20.654,30.307,8397.804692,1,7286.604109,408.486369,375.996229,69.390424,255.788014,0.825498,0.190615,0.008080,33.430,0
989,1609054598.916913,153,214,583,266,9.036273,5,22.384,26.000,8432.986077,1,7323.892685,420.498560,368.128284,73.638598,245.276549,0.802591,0.190609,0.008081,29.126,0
990,1609054599.116943,158,213,578,256,14.286498,5,24.711,34.628,8408.604519,1,7322.435396,418.538480,370.083365,73.520692,222.473277,0.751364,0.190623,0.008080,37.539,0
991,1609054599.316648,156,104,558,239,0.000000,7,27.123,39.941,8300.357959,1,7472.897481,112.300403,355.930189,70.191516,287.465354,0.684625,0.190599,0.008079,42.593,0
992,1609054599.516732,54,107,540,220,0.000000,5,15.008,19.638,8206.672915,1,7518.914163,96.060526,398.694162,52.072834,139.355101,0.619844,0.190609,0.008079,21.761,0
993,1609054599.717164,167,107,663,226,5.342766,5,14.126,16.223,8050.079352,1,7538.669385,71.779521,263.680629,50.053817,124.309964,0.559460,0.190617,0.008079,18.763,0
994,1609054599.916862,178,108,532,154,10.604613,3,10.446,13.685,8054.060725,1,7536.714124,70.878995,266.455817,49.975720,128.447589,0.516780,0.190614,0.008079,15.683,0
995,1609054600.117115,193,106,549,155,4.987918,6,17.502,19.564,8117.002771,1,7534.172563,81.890217,311.792776,50.971272,136.575065,0.478947,0.190633,0.008079,21.928,0
996,1609054600.316937,164,106,547,157,7.131727,3,10.480,10.481,8077.050671,1,7534.278680,79.650020,273.487842,49.879379,138.160153,0.469638,0.190622,0.008078,12.778,0
997,1609054600.516995,137,105,549,162,0.000000,4,12.796,16.052,8096.578601,1,7533.456606,81.268519,282.407433,49.747139,148.101034,0.464158,0.190620,0.008079,18.080,0
998,1609054600.717079,174,105,588,171,5.559191,8,25.738,27.791,8183.517392,1,7560.531488,65.587302,352.532369,57.532526,145.726622,0.448246,0.190591,0.008077,30.555,0
999,1609054600.917106,150,132,576,164,0.000000,5,17.097,22.601,8108.423977,1,7558.432664,61.418335,283.620441,55.900467,147.447083,0.436290,0.190598,0.008078,25.021,0
1000,1609054601.117218,195,128,623,165,4.463668,5,16.901,19.641,8160.817468,1,7568.477345,96.032547,331.220371,16.459823,147.006926,0.453994,0.190643,0.008079,22.110,0
1001,1609054601.317265,114,135,572,153,0.000000,5,15.777,20.997,8109.067698,1,7563.737681,91.870208,304.366289,15.575056,131.904889,0.443256,0.190623,0.008077,23.252,0
1002,1609054601.517387,193,135,651,154,3.474823,4,14.430,17.170,8182.549719,1,7610.967623,64.969931,373.684838,21.347245,109.963863,0.447342,0.190626,0.008078,19.790,0
1003,1609054601.717362,142,146,614,134,0.000000,4,13.920,18.942,8141.525936,1,7606.418180,62.976200,334.166102,20.766302,115.583995,0.441374,0.190637,0.008078,21.195,0
1004,1609054601.917689,181,139,649,132,6.218283,5,16.100,18.714,8261.774630,1,7648.187115,41.950624,407.017985,29.275513,133.719663,0.427066,0.190630,0.008075,21.256,0
1005,1609054602.117493,186,114,600,90,11.221011,4,13.526,18.184,8198.422255,1,7645.785797,41.689328,377.569511,25.101609,106.660133,0.436636,0.190578,0.008073,20.314,0
1006,1609054602.317616,148,132,580,90,0.000000,4,13.659,18.694,8260.070516,1,7705.241858,42.520520,376.553976,22.578864,111.561668,0.485920,0.190587,0.008075,20.740,0
1007,1609054602.517597,180,129,616,89,5.326041,4,15.391,17.475,8321.931910,1,7714.751230,55.459228,404.072939,19.908828,126.118941,0.528233,0.190575,0.008074,20.147,0
1008,1609054602.717708,161,127,615,92,8.492824,3,12.362,12.363,8286.946835,1,7710.551128,54.743988,387.517031,16.374324,116.136175,0.575561,0.190569,0.008074,15.046,0
1009,1609054602.918137,164,137,535,96,11.383580,6,19.445,23.076,8341.412740,1,7711.784389,58.360956,413.730274,16.579113,139.334317,0.617355,0.190600,0.008078,25.324,0
1010,1609054603.117866,142,133,541,92,0.000000,6,20.356,25.231,8451.604367,1,7731.349486,73.781309,482.456644,17.759862,144.636828,0.583469,0.190612,0.008080,27.480,0
1011,1609054603.317900,146,137,499,103,0.000000,4,16.368,23.382,8402.528121,1,7762.501030,69.608651,393.800194,20.223272,154.768599,0.478746,0.190583,0.008078,25.882,0
1012,1609054603.517902,185,136,539,99,6.788175,4,15.036,17.849,8413.529856,1,7776.805887,62.636077,408.837764,21.828105,141.797370,0.404717,0.190614,0.008076,20.584,0
1013,1609054603.717993,172,135,533,98,5.030639,4,15.628,15.629,8388.054191,1,7771.052793,63.625091,394.518974,22.227894,135.008685,0.416378,0.190637,0.008078,18.338,0
1014,1609054603.918159,211,139,553,99,10.624514,3,12.490,18.148,8371.523483,1,7770.182430,65.933568,377.261093,22.251870,134.275474,0.424505,0.190613,0.008078,20.534,0
1015,1609054604.118145,188,138,572,147,4.036719,6,21.989,25.184,8450.129860,1,7768.935239,78.839538,382.533716,31.626245,186.583114,0.426663,0.190605,0.008077,27.973,0
1016,1609054604.318174,202,137,602,146,6.883234,4,16.620,16.620,8471.824043,1,7767.808397,82.334457,399.355372,31.628175,189.092112,0.465416,0.190568,0.008076,19.511,0
1017,1609054604.518239,211,153,559,138,9.869364,4,16.141,22.584,8483.667428,1,7771.376603,83.737684,407.301995,31.725253,187.923786,0.509614,0.190551,0.008073,25.162,0
1018,1609054604.718272,225,152,579,138,3.545542,6,23.648,26.789,8625.248108,1,7788.567769,114.253689,447.289780,40.625226,232.910090,0.568321,0.190487,0.008071,29.977,0
1019,1609054604.918305,214,150,589,140,6.147946,5,21.879,21.880,8550.730197,1,7788.859665,121.293454,393.684315,40.953977,204.325683,0.622578,0.190425,0.008072,24.915,0
1020,1609054605.118341,236,163,570,135,11.667621,8,29.517,36.471,8525.608477,1,7792.270914,108.582659,387.186013,41.240358,194.714037,0.646182,0.190449,0.008072,39.205,0
1021,1609054605.318430,233,159,579,133,3.615779,7,27.453,30.659,8576.664987,1,7812.009743,112.549558,437.281990,37.285488,175.947573,0.655157,0.190475,0.008072,33.660,0
1022,1609054605.518495,209,156,580,131,4.837178,6,24.001,24.002,8613.417667,1,7813.375615,111.272274,408.927069,35.363734,242.884377,0.669469,0.190475,0.008073,27.013,0
1023,1609054605.718546,228,154,607,132,7.301477,7,26.122,26.123,8547.878881,1,7813.106167,114.058570,423.627489,35.157905,160.324416,0.683425,0.190432,0.008073,29.264,0
1024,1609054605.918644,198,169,564,147,10.955516,7,26.947,35.257,8581.226016,1,7814.595359,116.453874,429.590365,35.552188,183.428314,0.692645,0.190405,0.008071,38.184,0
1025,1609054606.118669,227,162,587,136,2.643660,6,25.025,28.367,8810.514485,1,7772.690682,140.272602,591.345619,38.084766,266.510751,0.702725,0.190378,0.008072,31.626,0
1026,1609054606.318725,170,164,531,144,0.000000,9,32.902,40.360,8565.206232,1,7770.179434,141.645430,461.547250,33.458480,156.750364,0.672578,0.190339,0.008072,43.157,0
1027,1609054606.518783,138,167,537,147,0.000000,5,19.682,28.368,8744.994820,1,7750.686967,173.478378,535.503005,63.435938,220.286998,0.592287,0.190360,0.008071,30.966,0
1028,1609054606.718877,23,158,512,154,0.000000,6,23.144,31.678,8638.746867,1,7811.334891,106.244382,488.260979,65.721656,165.591540,0.538957,0.190354,0.008070,34.577,0
1029,1609054606.918893,129,152,587,173,0.000000,6,21.215,29.906,8608.255747,1,7818.556230,97.996765,474.260211,65.322721,150.531410,0.514445,0.190358,0.008068,32.590,0
1030,1609054607.118926,105,146,586,184,0.000000,6,20.432,28.506,8471.928132,1,7828.575257,109.984012,335.660617,60.576697,135.547976,0.492904,0.190372,0.008069,31.037,0
1031,1609054607.319031,128,201,542,172,0.000000,8,28.973,38.066,8564.887320,1,7841.942852,113.493875,362.336595,77.884415,167.658108,0.464355,0.190356,0.008072,40.747,0
1032,1609054607.519106,150,199,582,187,3.880573,8,27.501,30.164,8536.834360,1,7847.585217,83.997246,342.469087,66.024699,195.200484,0.425795,0.190365,0.008075,33.262,0
1033,1609054607.719120,54,190,531,174,0.000000,6,22.844,30.747,8525.004104,1,7843.656869,81.596504,394.972203,65.739728,137.472175,0.371589,0.190395,0.008074,33.393,0
1034,1609054607.919182,151,187,622,172,5.145664,7,22.014,24.967,8422.998369,1,7854.031048,86.479223,296.332698,70.214546,114.382593,0.331889,0.190384,0.008076,27.692,0
1035,1609054608.119281,159,186,635,167,4.828062,3,11.735,11.735,8365.452361,1,7851.305594,83.027412,258.520629,62.749032,108.298045,0.279198,0.190366,0.008075,14.422,0
1036,1609054608.319322,154,186,631,177,3.386546,4,14.298,14.299,8361.144174,1,7851.501338,81.394235,256.708459,62.806546,107.178161,0.253888,0.190382,0.008074,16.840,0
1037,1609054608.519386,54,167,573,157,0.000000,3,16.153,25.788,8368.141235,1,7851.538764,82.102840,265.576834,60.005857,107.362458,0.247161,0.190383,0.008075,29.242,0
1038,1609054608.719467,151,79,617,165,0.000000,5,14.946,23.242,8312.887481,1,7854.977156,85.887453,223.559302,41.789092,105.119032,0.256242,0.190385,0.008075,25.536,0
1039,1609054608.919494,118,85,565,158,0.000000,6,13.001,16.603,8298.694408,1,7876.500700,67.072213,236.929510,11.412721,105.234204,0.286836,0.190388,0.008076,18.397,0
1040,1609054609.119557,154,85,603,156,7.665494,4,11.529,13.154,8288.730104,1,7882.939173,75.754740,251.580952,10.257316,66.649676,0.331359,0.190391,0.008078,15.546,0
1041,1609054609.319612,113,108,508,124,0.000000,5,12.064,14.598,8272.440687,1,7882.091947,77.176055,233.694000,9.056019,68.882523,0.373082,0.190366,0.008078,16.565,0
1042,1609054609.519687,32,109,517,133,0.000000,4,10.348,13.435,8243.119026,1,7887.159354,32.670887,239.224663,9.174154,73.367453,0.414048,0.190336,0.008078,15.237,0
1043,1609054609.719697,87,79,524,134,0.000000,4,11.064,16.556,8228.075287,1,7890.740360,34.828041,224.657128,16.029129,60.300209,0.481956,0.190319,0.008078,18.637,0
1044,1609054609.919804,88,73,524,131,0.000000,9,17.545,22.277,8254.178364,1,7880.983385,34.439997,276.416999,13.160114,47.644074,0.557628,0.190228,0.008078,23.915,0
1045,1609054610.119881,137,111,502,117,0.000000,5,12.277,16.417,8362.815288,1,7882.796525,35.817914,347.777358,18.395118,76.500119,0.560852,0.190236,0.008077,18.506,0
