frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2020,1403636680.763556,216,253,0,213,210,0,2,0,255,22.145000,9.435000,32.777000
2021,1403636680.813555,220,255,0,200,196,0,3,0,255,21.480000,9.202000,31.793000
2022,1403636680.863555,208,255,0,200,197,0,2,0,254,21.748000,9.087000,31.995000
2023,1403636680.913555,219,254,0,207,206,0,1,0,254,21.411000,9.170000,31.729000
2024,1403636680.963556,217,254,1,208,205,0,3,0,253,21.890000,9.120000,32.287000
2025,1403636681.013556,210,253,3,200,197,0,3,0,253,21.456000,10.035000,32.629000
2026,1403636681.063555,212,253,5,196,194,0,2,0,255,21.678000,10.125000,32.982000
2027,1403636681.113555,202,255,0,202,201,0,1,0,256,21.444000,9.936000,32.557000
2028,1403636681.163555,212,256,2,196,195,0,1,0,256,21.780000,10.009000,32.997000
2029,1403636681.213556,201,256,2,191,190,0,1,0,256,21.536000,9.727000,32.411000
2030,1403636681.263556,213,256,0,188,187,0,1,0,256,21.671000,9.292000,32.214000
2031,1403636681.313555,216,256,2,201,200,0,1,0,256,21.428000,9.323000,31.874000
2032,1403636681.363555,203,256,12,202,199,0,3,0,256,21.827000,10.176000,33.216000
2033,1403636681.413555,220,256,0,199,199,0,0,0,255,21.797000,11.590000,34.533000
2034,1403636681.463556,220,255,0,203,199,0,4,0,255,21.847000,9.482000,32.530000
2035,1403636681.513556,207,255,3,192,191,0,1,0,254,21.433000,10.947000,33.499000
2036,1403636681.563555,207,254,5,196,195,0,1,0,256,22.242000,11.815000,35.215000
2037,1403636681.613555,211,256,8,194,191,0,2,0,255,21.447000,9.963000,32.528000
2038,1403636681.663555,218,255,2,191,187,0,3,0,255,24.934000,9.412000,35.508000
2039,1403636681.713556,218,255,4,198,194,0,4,0,255,21.457000,9.528000,32.110000
2040,1403636681.763556,225,255,2,202,197,0,4,0,254,21.739000,9.393000,32.382000
2041,1403636681.813555,220,254,2,202,198,0,3,0,253,21.459000,9.363000,32.032000
2042,1403636681.863555,213,253,9,201,197,0,2,0,253,21.770000,9.701000,32.771000
2043,1403636681.913555,222,253,1,205,203,0,1,0,255,21.493000,9.276000,31.936000
2044,1403636681.963556,212,255,10,201,199,0,1,0,252,21.882000,10.504000,33.600000
2045,1403636682.013556,221,252,1,211,209,0,2,0,256,21.449000,9.985000,32.561000
2046,1403636682.063555,223,256,1,213,210,0,2,0,254,21.664000,10.024000,32.914000
2047,1403636682.113555,227,254,2,203,203,0,0,0,255,21.485000,9.701000,32.321000
2048,1403636682.163555,224,255,2,210,205,0,4,0,251,21.609000,9.431000,32.211000
2049,1403636682.213556,226,251,1,213,210,0,3,0,254,21.468000,9.412000,32.021000
2050,1403636682.263556,231,254,2,211,209,0,2,0,256,21.773000,9.618000,32.597000
2051,1403636682.313555,232,256,3,221,217,0,4,0,254,21.493000,9.245000,31.904000
2052,1403636682.363555,229,254,2,216,210,0,6,0,256,21.873000,9.383000,32.490000
2053,1403636682.413555,227,256,1,210,204,0,6,0,256,21.444000,9.142000,31.761000
2054,1403636682.463556,227,256,0,213,210,0,3,0,255,22.027000,10.145000,33.422000
2055,1403636682.513556,225,255,2,212,210,0,2,0,256,21.430000,9.776000,32.392000
2056,1403636682.563555,232,256,0,210,208,0,2,0,256,21.972000,10.541000,33.731000
2057,1403636682.613555,225,256,3,219,217,0,2,0,256,21.431000,9.667000,32.234000
2058,1403636682.663555,226,256,1,213,211,0,2,0,255,21.777000,9.357000,32.350000
2059,1403636682.713556,229,255,1,208,207,1,0,0,255,21.776000,11.399000,34.325000
2060,1403636682.763556,219,255,8,218,218,0,0,0,256,21.961000,9.709000,32.948000
2061,1403636682.813555,226,256,0,209,209,0,0,0,256,21.450000,9.258000,32.003000
2062,1403636682.863555,224,256,0,203,202,0,0,0,255,21.805000,9.872000,32.859000
2063,1403636682.913555,225,255,0,205,204,0,0,0,254,21.902000,9.748000,32.832000
2064,1403636682.963556,223,254,2,215,213,0,1,0,254,21.863000,10.344000,33.365000
2065,1403636683.013556,222,254,0,202,201,0,0,0,254,21.462000,9.698000,32.323000
2066,1403636683.063555,222,254,1,210,209,0,0,0,253,21.998000,11.827000,35.038000
2067,1403636683.113555,224,253,1,209,208,0,0,0,253,21.483000,9.549000,32.251000
2068,1403636683.163555,217,253,3,209,208,0,0,0,255,21.902000,10.064000,33.199000
2069,1403636683.213556,223,255,0,210,209,0,0,0,255,21.528000,9.264000,31.990000
2070,1403636683.263556,228,255,2,209,209,0,0,0,256,21.788000,9.595000,32.651000
2071,1403636683.313555,232,256,0,209,209,0,0,0,254,21.440000,9.274000,31.970000
2072,1403636683.363555,222,254,0,204,204,0,0,0,255,22.196000,9.421000,32.962000
2073,1403636683.413555,226,255,1,202,202,0,0,0,256,21.487000,9.166000,31.863000
2074,1403636683.463556,217,256,2,208,206,0,1,0,254,21.852000,10.092000,33.225000
2075,1403636683.513556,224,254,1,208,206,0,1,0,254,21.445000,10.429000,33.136000
2076,1403636683.563555,225,254,0,204,202,0,0,0,253,22.147000,10.078000,33.543000
2077,1403636683.613555,225,253,0,213,210,0,1,0,254,21.558000,9.573000,32.365000
2078,1403636683.663555,230,254,0,209,207,0,1,0,254,21.939000,9.400000,32.686000
2079,1403636683.713556,222,254,0,215,211,0,2,0,254,21.538000,9.224000,31.975000
2080,1403636683.763556,217,254,2,205,201,0,2,0,253,22.153000,9.529000,34.422000
2081,1403636683.813555,228,253,0,206,203,0,1,0,253,21.478000,9.284000,32.015000
2082,1403636683.863555,224,253,0,207,204,0,2,0,252,21.891000,9.325000,32.497000
2083,1403636683.913555,221,252,0,208,205,0,2,0,252,21.458000,9.517000,32.223000
2084,1403636683.963556,217,252,1,213,211,0,1,0,254,21.955000,9.880000,33.123000
2085,1403636684.013556,226,254,0,209,209,0,0,0,253,21.457000,9.812000,32.520000
2086,1403636684.063555,225,253,0,205,205,0,0,0,254,21.857000,10.548000,33.710000
2087,1403636684.113555,221,254,0,205,205,0,0,0,255,21.834000,11.594000,34.712000
2088,1403636684.163555,222,255,0,206,206,0,0,0,255,22.026000,9.345000,32.569000
2089,1403636684.213556,222,255,1,212,210,0,2,0,255,21.510000,9.419000,32.162000
2090,1403636684.263556,230,255,0,204,204,0,0,0,253,21.915000,9.452000,32.628000
2091,1403636684.313555,224,253,1,209,207,0,2,0,254,21.562000,9.761000,32.494000
2092,1403636684.363555,228,254,1,209,208,0,1,0,254,22.030000,9.539000,32.849000
2093,1403636684.413555,218,254,1,209,209,0,0,0,254,21.481000,10.244000,32.925000
2094,1403636684.463556,225,254,1,206,206,0,0,0,256,23.416000,9.692000,35.637000
2095,1403636684.513556,222,256,0,207,204,0,2,0,254,21.469000,10.924000,33.698000
2096,1403636684.563555,220,254,1,211,210,0,0,0,255,21.830000,11.033000,34.143000
2097,1403636684.613555,221,255,0,215,210,0,3,0,254,21.525000,9.982000,32.727000
2098,1403636684.663555,217,254,1,213,208,0,2,0,253,23.241000,11.403000,35.937000
2099,1403636684.713556,222,253,0,213,210,0,1,0,253,21.534000,9.341000,32.021000
2100,1403636684.763556,219,253,3,212,207,0,2,0,253,21.847000,10.068000,33.107000
2101,1403636684.813555,211,253,3,204,200,0,1,0,251,21.465000,9.286000,31.854000
2102,1403636684.863555,219,251,3,202,199,0,1,0,251,22.404000,9.957000,33.624000
2103,1403636684.913555,219,251,2,210,206,0,1,0,252,21.465000,9.375000,32.012000
2104,1403636684.963556,220,252,5,206,203,0,1,0,254,21.858000,10.100000,33.171000
2105,1403636685.013556,226,254,4,214,211,0,1,0,254,21.499000,10.321000,32.924000
2106,1403636685.063555,214,254,4,213,210,0,1,0,254,21.969000,10.042000,33.201000
2107,1403636685.113555,220,254,4,215,212,0,1,0,254,21.547000,9.838000,32.565000
2108,1403636685.163555,227,254,3,207,205,0,0,0,254,21.869000,9.430000,32.491000
2109,1403636685.213556,217,254,3,209,206,0,2,0,253,21.730000,9.316000,32.905000
2110,1403636685.263556,217,253,3,214,211,0,1,0,254,21.837000,9.625000,32.678000
2111,1403636685.313555,221,254,2,210,208,0,1,0,254,21.476000,9.404000,32.056000
2112,1403636685.363555,220,254,1,212,211,0,0,0,254,21.899000,9.414000,32.526000
2113,1403636685.413555,218,254,0,206,206,0,0,0,255,21.469000,9.170000,31.791000
2114,1403636685.463556,222,255,1,208,207,0,1,0,255,21.810000,9.862000,32.948000
2115,1403636685.513556,225,255,0,204,203,0,1,0,254,21.542000,9.788000,32.498000
2116,1403636685.563555,221,254,1,207,204,0,2,0,253,22.411000,10.027000,33.640000
2117,1403636685.613555,214,253,2,207,205,0,1,0,252,21.462000,10.267000,32.867000
2118,1403636685.663555,213,252,3,194,192,0,1,0,253,21.745000,9.785000,32.723000
2119,1403636685.713556,218,253,3,202,200,0,1,0,253,21.484000,9.153000,31.766000
2120,1403636685.763556,209,253,4,200,193,0,4,0,251,21.757000,9.498000,32.476000
2121,1403636685.813555,210,251,3,203,200,0,1,0,251,21.537000,9.278000,31.908000
2122,1403636685.863555,216,251,4,205,202,0,1,0,253,21.852000,9.421000,32.455000
2123,1403636685.913555,214,253,4,208,203,0,2,0,251,21.448000,9.175000,31.697000
2124,1403636685.963556,211,251,4,207,203,0,2,0,253,21.872000,10.389000,33.418000
2125,1403636686.013556,214,253,5,205,201,0,2,0,252,21.523000,10.257000,32.911000
2126,1403636686.063555,212,252,4,200,196,0,1,0,252,21.910000,9.844000,32.936000
2127,1403636686.113555,184,252,32,198,196,0,1,0,252,21.470000,10.821000,33.380000
2128,1403636686.163555,203,252,2,199,197,0,2,0,251,22.014000,9.283000,32.507000
2129,1403636686.213556,212,251,0,195,191,0,2,0,251,21.449000,8.779000,31.333000
2130,1403636686.263556,213,251,1,202,197,0,3,0,252,22.066000,9.194000,32.414000
2131,1403636686.313555,207,252,1,194,187,0,5,0,253,21.531000,9.651000,32.322000
2132,1403636686.363555,211,253,1,191,185,0,4,0,253,21.863000,9.340000,32.410000
2133,1403636686.413555,222,253,1,200,194,0,5,0,253,21.771000,12.006000,34.856000
2134,1403636686.463556,224,253,2,195,189,0,4,0,253,21.739000,10.498000,33.424000
2135,1403636686.513556,220,253,0,199,196,0,2,0,253,21.492000,9.705000,32.314000
2136,1403636686.563555,217,253,0,198,194,0,2,0,252,21.910000,9.586000,32.656000
2137,1403636686.613555,210,252,1,201,198,0,1,0,253,21.569000,9.297000,32.111000
2138,1403636686.663555,208,253,1,194,191,0,1,0,253,21.766000,10.791000,33.882000
2139,1403636686.713556,209,253,3,194,191,0,2,0,253,21.598000,9.862000,32.726000
2140,1403636686.763556,216,253,1,199,193,0,5,0,253,21.574000,9.748000,32.640000
2141,1403636686.813555,217,253,2,200,198,0,1,0,252,21.512000,10.697000,33.423000
2142,1403636686.863555,218,252,0,197,194,0,2,0,251,21.767000,9.636000,32.750000
2143,1403636686.913555,210,251,1,184,179,0,2,0,251,21.494000,9.639000,32.319000
2144,1403636686.963556,216,251,2,188,186,0,0,0,252,21.764000,10.383000,33.406000
2145,1403636687.013556,213,252,1,193,186,0,4,0,253,21.493000,9.784000,32.475000
2146,1403636687.063555,214,253,1,192,188,0,1,0,253,21.747000,10.380000,33.374000
2147,1403636687.113555,219,253,1,191,185,0,3,0,252,21.486000,9.224000,31.829000
2148,1403636687.163555,216,252,0,187,182,0,2,0,252,21.537000,9.184000,31.918000
2149,1403636687.213556,219,252,1,188,182,0,3,0,251,21.476000,9.299000,31.941000
2150,1403636687.263556,214,251,1,187,183,0,1,0,250,21.771000,9.272000,32.201000
2151,1403636687.313555,216,250,0,192,189,0,0,0,252,21.460000,9.265000,31.819000
2152,1403636687.363555,212,252,0,185,181,0,2,0,252,21.628000,9.294000,32.056000
2153,1403636687.413555,218,252,2,187,184,0,1,0,252,21.457000,10.634000,33.233000
2154,1403636687.463556,221,252,1,192,188,0,1,0,251,21.916000,10.419000,33.488000
2155,1403636687.513556,215,251,0,191,187,0,1,0,251,21.699000,9.750000,32.645000
2156,1403636687.563555,219,251,3,191,188,0,1,0,251,21.637000,10.651000,33.454000
2157,1403636687.613555,216,251,2,184,181,0,2,0,251,21.467000,10.252000,32.775000
2158,1403636687.663555,215,251,1,192,188,0,2,0,251,21.895000,9.701000,32.746000
2159,1403636687.713556,222,251,4,199,194,0,3,0,253,21.523000,9.689000,32.353000
2160,1403636687.763556,210,253,5,189,185,0,1,0,252,21.764000,9.464000,32.339000
2161,1403636687.813555,208,252,7,188,183,0,2,0,252,21.485000,9.321000,31.940000
2162,1403636687.863555,207,252,6,184,179,0,3,0,252,21.727000,10.498000,33.369000
2163,1403636687.913555,204,252,7,186,180,0,4,0,252,21.565000,9.824000,32.522000
2164,1403636687.963556,195,252,6,186,183,0,1,0,252,21.820000,10.418000,33.347000
2165,1403636688.013556,199,252,10,195,187,0,6,0,252,21.464000,10.890000,33.449000
2166,1403636688.063555,200,252,14,188,181,0,4,0,252,21.805000,10.674000,33.632000
2167,1403636688.113555,203,252,15,187,180,0,4,0,251,21.488000,9.967000,32.581000
2168,1403636688.163555,202,251,14,190,185,0,3,0,252,21.556000,10.083000,32.732000
2169,1403636688.213556,212,252,8,189,186,0,1,0,252,21.501000,9.428000,32.036000
2170,1403636688.263556,209,252,9,186,182,0,2,0,252,21.639000,11.347000,34.145000
2171,1403636688.313555,211,252,6,189,182,0,3,0,251,21.572000,9.979000,32.663000
2172,1403636688.363555,216,251,4,180,175,0,1,0,249,21.901000,9.369000,32.368000
2173,1403636688.413555,205,249,4,185,178,0,2,0,250,21.455000,9.222000,31.766000
2174,1403636688.463556,210,250,3,182,176,0,1,0,250,21.899000,9.937000,32.964000
2175,1403636688.513556,208,250,2,184,180,0,1,0,251,21.557000,9.816000,32.540000
2176,1403636688.563555,202,251,9,185,183,0,0,0,251,21.882000,10.724000,33.770000
2177,1403636688.613555,204,251,7,180,177,0,0,0,252,21.337000,9.285000,32.076000
2178,1403636688.663555,206,252,7,184,181,0,1,0,252,21.729000,9.460000,32.304000
2179,1403636688.713556,201,252,12,189,186,0,1,0,252,21.487000,9.946000,32.532000
2180,1403636688.763556,200,252,10,186,179,0,4,0,251,21.838000,9.495000,32.455000
2181,1403636688.813555,196,251,19,196,195,0,0,0,251,21.489000,10.575000,33.168000
2182,1403636688.863555,205,251,12,202,199,0,1,0,254,21.796000,11.309000,34.215000
2183,1403636688.913555,206,254,9,188,183,0,2,0,251,21.491000,10.028000,32.623000
2184,1403636688.963556,206,251,8,190,187,0,2,0,253,21.560000,11.690000,34.435000
2185,1403636689.013556,210,253,8,190,181,0,7,0,252,21.759000,10.069000,32.940000
2186,1403636689.063555,209,252,5,189,183,0,4,0,251,21.620000,10.476000,33.212000
2187,1403636689.113555,215,251,3,189,185,0,3,0,253,21.484000,9.343000,31.991000
2188,1403636689.163555,218,253,1,192,187,0,2,0,253,21.663000,10.131000,32.939000
2189,1403636689.213556,218,253,0,187,184,0,1,0,252,21.820000,8.784000,31.715000
2190,1403636689.263556,219,252,2,179,175,0,2,0,252,21.759000,9.658000,32.546000
2191,1403636689.313555,214,252,2,189,185,0,1,0,250,21.503000,9.156000,31.759000
2192,1403636689.363555,214,250,2,177,173,0,2,0,252,22.236000,9.270000,32.599000
2193,1403636689.413555,216,252,0,188,186,0,0,0,253,21.463000,9.554000,32.118000
2194,1403636689.463556,216,253,2,177,176,0,1,0,254,21.811000,9.744000,32.730000
2195,1403636689.513556,217,254,0,184,181,0,2,0,253,21.826000,9.682000,33.542000
2196,1403636689.563555,219,253,4,188,184,0,3,0,254,22.026000,9.714000,32.908000
2197,1403636689.613555,216,254,5,185,183,0,1,0,254,21.459000,9.234000,31.851000
2198,1403636689.663555,214,254,3,185,180,0,4,0,253,22.090000,12.222000,35.478000
2199,1403636689.713556,214,253,2,187,185,0,2,0,254,21.504000,9.258000,31.962000
2200,1403636689.763556,221,254,5,192,191,0,1,0,255,21.953000,9.444000,32.546000
2201,1403636689.813555,223,255,4,194,192,0,2,0,255,21.528000,10.606000,33.303000
2202,1403636689.863555,217,255,2,190,189,0,1,0,254,21.831000,9.460000,32.501000
2203,1403636689.913555,220,254,1,188,184,0,4,0,256,21.496000,9.729000,32.357000
2204,1403636689.963556,227,256,0,192,188,0,3,0,255,21.780000,10.283000,33.239000
2205,1403636690.013556,224,255,0,192,189,0,3,0,255,21.888000,9.874000,32.936000
2206,1403636690.063555,232,255,0,195,192,0,2,0,254,21.770000,9.646000,32.562000
2207,1403636690.113555,226,254,0,194,191,0,1,0,253,21.455000,9.582000,32.141000
2208,1403636690.163555,220,253,1,191,189,0,1,0,254,22.243000,11.889000,35.387000
2209,1403636690.213556,227,254,0,190,186,0,4,0,255,21.492000,10.473000,33.139000
2210,1403636690.263556,225,255,1,196,193,0,3,0,254,21.864000,10.843000,33.869000
2211,1403636690.313555,228,254,1,196,193,0,3,0,255,21.459000,10.374000,32.953000
2212,1403636690.363555,225,255,4,193,191,0,2,0,254,21.845000,9.621000,32.638000
2213,1403636690.413555,228,254,1,195,194,0,1,0,254,21.502000,9.463000,32.068000
2214,1403636690.463556,224,254,4,184,183,0,0,0,253,21.726000,11.140000,33.991000
2215,1403636690.513556,230,253,0,189,188,0,1,0,254,21.448000,10.208000,32.776000
2216,1403636690.563555,221,254,1,188,188,0,0,0,253,21.841000,9.453000,32.408000
2217,1403636690.613555,216,253,1,188,184,0,0,0,250,21.461000,9.294000,31.905000
2218,1403636690.663555,221,250,0,187,183,0,1,0,251,21.692000,9.527000,32.402000
2219,1403636690.713556,209,251,4,182,176,0,2,0,251,21.531000,9.711000,32.372000
2220,1403636690.763556,210,251,2,192,187,0,3,0,254,21.919000,9.733000,32.776000
2221,1403636690.813555,222,254,1,184,180,0,3,0,253,21.508000,10.406000,33.044000
2222,1403636690.863555,221,253,1,178,175,0,2,0,253,21.702000,9.678000,32.510000
2223,1403636690.913555,215,253,4,183,180,0,2,0,254,21.462000,10.284000,32.868000
2224,1403636690.963556,218,254,2,184,177,0,5,0,252,21.672000,11.143000,33.972000
2225,1403636691.013556,206,252,1,188,182,0,4,0,254,21.686000,9.887000,32.658000
2226,1403636691.063555,206,254,5,181,169,0,9,0,253,21.726000,9.834000,32.748000
2227,1403636691.113555,201,253,7,181,171,0,7,0,253,21.445000,9.401000,31.976000
2228,1403636691.163555,211,253,1,178,172,0,5,0,254,22.181000,12.066000,35.462000
2229,1403636691.213556,193,254,7,175,171,0,3,0,254,21.464000,10.855000,33.401000
2230,1403636691.263556,202,254,1,185,176,0,8,0,255,21.788000,9.833000,32.815000
2231,1403636691.313555,200,255,3,182,176,0,3,0,252,21.424000,9.164000,31.721000
2232,1403636691.363555,200,252,6,184,176,0,3,0,249,21.832000,9.211000,32.227000
2233,1403636691.413555,202,249,6,186,181,0,0,0,249,21.437000,10.080000,32.644000
2234,1403636691.463556,195,249,13,192,186,0,3,0,250,22.023000,11.524000,34.715000
2235,1403636691.513556,196,250,13,187,183,0,3,0,253,21.581000,9.861000,32.612000
2236,1403636691.563555,201,253,7,188,184,0,2,0,252,21.753000,10.896000,33.766000
2237,1403636691.613555,203,252,9,169,167,0,1,0,252,21.556000,9.532000,32.232000
2238,1403636691.663555,195,252,12,171,169,0,1,0,253,21.848000,9.411000,32.403000
2239,1403636691.713556,204,253,10,170,167,0,2,0,251,21.442000,9.271000,31.829000
2240,1403636691.763556,184,251,28,174,169,0,4,0,252,21.668000,10.865000,34.017000
2241,1403636691.813555,207,252,9,171,164,0,6,0,250,21.497000,9.275000,31.858000
2242,1403636691.863555,197,250,9,177,171,0,4,0,251,22.380000,13.272000,36.795000
2243,1403636691.913555,204,251,4,190,187,0,2,0,254,21.479000,10.862000,33.449000
2244,1403636691.963556,209,254,2,190,186,0,2,0,252,21.842000,12.330000,35.388000
2245,1403636692.013556,205,252,4,177,174,0,1,0,250,21.966000,9.864000,34.628000
2246,1403636692.063555,206,250,2,186,180,0,4,0,250,21.829000,10.019000,33.077000
2247,1403636692.113555,206,250,2,188,179,0,4,0,251,21.459000,9.093000,31.754000
2248,1403636692.163555,209,251,2,185,176,0,5,0,250,21.910000,9.329000,32.549000
2249,1403636692.213556,202,250,6,190,185,0,0,0,249,21.504000,9.837000,32.486000
2250,1403636692.263556,210,249,0,180,173,0,4,0,249,21.641000,9.230000,32.118000
2251,1403636692.313555,210,249,5,181,176,0,2,0,250,21.504000,9.440000,32.121000
2252,1403636692.363555,199,250,10,182,177,0,3,0,252,21.854000,10.711000,33.839000
2253,1403636692.413555,213,252,4,181,178,0,0,0,252,21.554000,10.312000,33.213000
2254,1403636692.463556,198,252,16,189,184,0,2,0,251,21.820000,10.051000,33.073000
2255,1403636692.513556,199,251,13,182,175,0,3,0,251,21.488000,10.869000,33.533000
2256,1403636692.563555,188,251,15,176,171,0,1,0,249,21.943000,9.804000,32.908000
2257,1403636692.613555,195,249,11,190,187,0,2,0,253,21.496000,9.818000,32.476000
2258,1403636692.663555,199,253,14,182,180,0,1,0,251,21.768000,11.855000,34.920000
2259,1403636692.713556,192,251,16,180,175,0,3,0,252,21.851000,9.505000,32.554000
2260,1403636692.763556,194,252,14,183,177,0,4,0,250,21.726000,10.752000,33.710000
2261,1403636692.813555,183,250,16,188,185,0,1,0,253,21.551000,9.522000,32.317000
2262,1403636692.863555,194,253,12,191,185,0,5,0,253,22.482000,10.471000,34.199000
2263,1403636692.913555,209,253,6,182,176,0,5,0,253,21.482000,9.729000,32.366000
2264,1403636692.963556,213,253,3,190,188,0,1,0,252,22.118000,11.110000,34.485000
2265,1403636693.013556,213,252,1,186,181,1,2,0,252,21.590000,9.638000,32.349000
2266,1403636693.063555,209,252,1,192,188,0,3,0,253,21.773000,9.376000,32.281000
2267,1403636693.113555,216,253,0,195,193,0,1,0,253,21.510000,9.478000,32.159000
2268,1403636693.163555,207,253,0,188,184,0,2,0,253,21.618000,9.842000,32.633000
2269,1403636693.213556,216,253,0,199,194,0,3,0,253,21.502000,9.402000,32.075000
2270,1403636693.263556,212,253,2,192,188,0,3,0,254,21.776000,11.133000,34.089000
2271,1403636693.313555,221,254,0,195,191,0,3,0,253,21.495000,9.253000,31.893000
2272,1403636693.363555,220,253,0,195,192,0,2,0,253,21.902000,9.371000,32.476000
2273,1403636693.413555,221,253,0,201,197,0,2,0,253,21.541000,9.979000,32.660000
2274,1403636693.463556,215,253,0,202,197,0,4,0,253,21.612000,10.073000,32.924000
2275,1403636693.513556,223,253,0,199,195,0,3,0,255,21.503000,9.908000,32.533000
2276,1403636693.563555,222,255,0,197,191,0,5,0,254,21.765000,9.531000,32.438000
2277,1403636693.613555,222,254,0,193,189,0,3,0,253,21.722000,9.385000,32.190000
2278,1403636693.663555,214,253,0,189,183,0,5,0,253,21.787000,9.503000,32.482000
2279,1403636693.713556,216,253,0,197,192,0,4,0,253,21.843000,9.188000,34.759000
2280,1403636693.763556,212,253,1,209,205,0,2,0,253,21.898000,9.770000,32.816000
2281,1403636693.813555,219,253,1,200,198,0,1,0,253,21.513000,9.200000,31.915000
2282,1403636693.863555,218,253,0,210,208,0,0,0,253,21.910000,9.598000,32.720000
2283,1403636693.913555,219,253,6,200,198,0,1,0,254,21.761000,10.198000,34.841000
2284,1403636693.963556,219,254,1,207,204,0,2,0,253,21.704000,10.408000,33.328000
2285,1403636694.013556,226,253,0,208,204,0,1,0,253,21.599000,9.803000,32.548000
2286,1403636694.063555,216,253,1,200,194,0,3,0,253,21.764000,9.699000,32.631000
2287,1403636694.113555,226,253,0,203,198,0,2,0,251,21.543000,9.385000,32.120000
2288,1403636694.163555,222,251,0,200,196,0,2,0,252,21.865000,10.051000,33.075000
2289,1403636694.213556,219,252,2,205,203,0,1,0,253,21.564000,10.533000,33.335000
2290,1403636694.263556,218,253,1,202,200,0,0,0,253,21.904000,9.495000,32.600000
2291,1403636694.313555,218,253,4,207,205,0,0,0,252,21.488000,9.451000,32.076000
2292,1403636694.363555,223,252,0,202,201,0,0,0,251,21.804000,9.202000,32.199000
2293,1403636694.413555,218,251,2,203,203,0,0,0,253,21.938000,11.759000,34.920000
2294,1403636694.463556,222,253,0,194,192,0,0,0,252,21.884000,9.976000,33.069000
2295,1403636694.513556,216,252,1,195,194,0,0,0,251,21.555000,9.741000,32.473000
2296,1403636694.563555,219,251,0,204,203,0,0,0,251,21.569000,9.669000,32.506000
2297,1403636694.613555,222,251,0,202,200,0,0,0,252,21.555000,9.192000,31.933000
2298,1403636694.663555,223,252,0,200,198,0,0,0,252,21.647000,9.014000,31.937000
2299,1403636694.713556,217,252,0,198,195,0,1,0,252,21.483000,9.214000,31.908000
2300,1403636694.763556,220,252,0,199,198,0,0,0,251,21.769000,9.580000,32.597000
2301,1403636694.813555,228,251,0,206,202,0,1,0,251,21.866000,9.460000,32.515000
2302,1403636694.863555,224,251,1,208,206,0,0,0,253,21.809000,9.934000,33.040000
2303,1403636694.913555,225,253,0,203,200,0,0,0,252,21.539000,10.012000,32.761000
2304,1403636694.963556,224,252,1,207,204,0,0,0,250,21.776000,10.370000,33.328000
2305,1403636695.013556,221,250,0,200,197,0,0,0,249,21.515000,9.072000,31.789000
2306,1403636695.063555,220,249,0,204,202,0,0,0,251,21.936000,9.427000,32.637000
2307,1403636695.113555,217,251,1,209,205,0,1,0,252,21.507000,9.424000,32.141000
2308,1403636695.163555,227,252,0,204,200,0,1,0,252,21.965000,9.869000,33.166000
2309,1403636695.213556,212,252,7,200,197,0,0,0,250,21.501000,11.089000,33.819000
2310,1403636695.263556,224,250,0,211,206,0,3,0,252,21.862000,9.450000,32.573000
2311,1403636695.313555,225,252,0,206,201,0,4,0,251,21.576000,9.257000,32.034000
2312,1403636695.363555,221,251,0,201,193,0,5,0,250,21.749000,9.648000,32.635000
2313,1403636695.413555,214,250,0,204,197,0,4,0,250,21.850000,9.829000,32.847000
2314,1403636695.463556,207,250,5,200,197,0,1,0,252,21.810000,10.012000,33.033000
2315,1403636695.513556,223,252,3,206,204,0,1,0,254,21.541000,9.735000,32.423000
2316,1403636695.563555,220,254,0,204,201,0,1,0,253,21.803000,9.444000,32.520000
2317,1403636695.613555,224,253,0,203,200,0,2,0,255,21.583000,9.270000,32.083000
2318,1403636695.663555,218,255,0,201,200,0,0,0,255,21.927000,9.887000,33.064000
2319,1403636695.713556,223,255,0,201,200,0,0,0,254,21.527000,9.413000,32.183000
2320,1403636695.763556,226,254,0,207,205,0,1,0,255,21.834000,9.265000,32.379000
2321,1403636695.813555,229,255,0,198,195,0,1,0,254,21.846000,9.110000,34.724000
2322,1403636695.863555,224,254,0,202,198,0,2,0,254,21.873000,9.685000,32.813000
2323,1403636695.913555,228,254,0,207,205,0,0,0,254,21.496000,9.865000,32.577000
2324,1403636695.963556,228,254,0,203,200,0,2,0,254,21.876000,9.918000,33.013000
2325,1403636696.013556,233,254,0,200,199,0,0,0,255,21.570000,9.675000,32.474000
2326,1403636696.063555,224,255,0,207,205,0,1,0,255,21.772000,9.417000,32.383000
2327,1403636696.113555,224,255,0,203,201,0,1,0,254,21.511000,9.170000,31.788000
2328,1403636696.163555,225,254,0,206,204,0,1,0,254,21.838000,9.629000,32.665000
2329,1403636696.213556,225,254,0,207,203,0,2,0,254,21.503000,9.323000,31.983000
2330,1403636696.263556,227,254,0,212,210,0,1,0,255,22.013000,9.541000,32.766000
2331,1403636696.313555,231,255,0,205,203,0,1,0,254,21.500000,9.668000,32.346000
2332,1403636696.363555,214,254,0,201,200,0,0,0,254,21.918000,10.207000,33.448000
2333,1403636696.413555,219,254,1,207,206,0,0,0,253,21.542000,9.774000,32.498000
2334,1403636696.463556,216,253,0,200,199,0,0,0,253,22.075000,9.921000,33.194000
