frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
839,1403636663.713556,191,209,553,469,7.812477,6,37.541,41.457,1313.163697,1,863.641784,17.252838,199.368749,38.710427,194.189898,0.412449,0.177266,0.081677,46.624,0
840,1403636663.813555,193,212,525,459,12.191972,8,38.329,55.507,1316.472349,0,862.752937,18.650261,196.625082,38.994738,199.449331,0.452386,0.177373,0.081678,60.637,0
841,1403636663.913555,184,211,559,479,9.501887,7,35.038,41.772,1396.321766,1,868.102379,21.308928,227.557707,40.903094,238.449658,0.522119,0.177519,0.081676,46.267,0
842,1403636664.013556,179,206,570,500,18.988740,6,33.182,50.033,1371.898518,1,868.890876,22.831573,220.362603,38.689074,221.124392,0.593846,0.177603,0.081678,55.055,0
843,1403636664.113555,187,214,573,505,16.358095,8,38.376,57.206,1483.769266,1,875.390314,30.129084,266.767448,38.310217,273.172202,0.689980,0.177714,0.081676,61.467,0
844,1403636664.213556,189,207,566,494,15.086155,7,37.493,57.111,1492.671503,1,881.325569,36.712950,272.249269,33.309461,269.074254,0.768327,0.177787,0.081679,62.168,0
845,1403636664.313555,189,215,577,507,19.256087,9,39.346,58.691,1556.896167,0,886.793721,43.400811,289.869940,40.867471,295.964225,0.796072,0.177910,0.081681,63.748,0
846,1403636664.413555,190,202,575,509,19.652037,8,39.459,62.055,1518.962452,0,893.272841,40.711818,259.067624,29.893061,296.017108,0.852981,0.177984,0.081683,67.155,0
847,1403636664.513556,182,197,588,524,16.678265,7,34.655,54.978,1528.661808,1,901.057721,38.428670,277.519609,31.685139,279.970670,0.882529,0.178031,0.081686,60.336,0
848,1403636664.613555,181,205,573,513,16.705917,8,38.594,57.187,1621.738805,1,906.400607,40.137816,318.354477,34.652835,322.193070,0.876105,0.178031,0.081684,62.116,0
849,1403636664.713556,181,202,579,521,21.141668,5,27.244,45.676,1645.901760,1,913.344058,45.732696,345.413107,34.577362,306.834537,0.841981,0.178068,0.081683,50.956,0
850,1403636664.813555,186,204,566,515,19.591355,8,37.227,53.825,1762.702949,0,925.663905,46.649055,386.961845,52.747133,350.681012,0.818307,0.178134,0.081684,59.446,0
851,1403636664.913555,192,208,546,506,16.839145,8,36.967,55.507,1736.547846,0,933.354300,45.103054,377.567811,48.139103,332.383578,0.816728,0.178137,0.081684,60.100,0
852,1403636665.013556,180,214,539,504,16.775782,7,35.440,52.693,1693.330989,1,935.184064,48.616522,341.312122,53.282818,314.935464,0.818530,0.178120,0.081685,57.830,0
853,1403636665.113555,176,218,528,498,17.429933,7,37.460,54.957,1732.230187,1,927.478113,52.064595,383.275928,48.393296,321.018254,0.810501,0.178079,0.081686,59.708,0
854,1403636665.213556,175,215,528,494,16.536438,8,36.301,53.567,1804.980692,0,928.921941,53.258753,428.318726,51.259401,343.221870,0.817534,0.177994,0.081688,58.761,0
855,1403636665.313555,185,210,530,493,14.329176,8,37.258,55.725,1907.773128,0,944.424279,59.937289,478.666253,59.975660,364.769647,0.823749,0.177926,0.081689,60.777,0
856,1403636665.413555,184,207,537,501,22.399066,9,39.424,56.103,1774.379500,0,960.020277,61.118204,378.227425,58.894508,316.119086,0.793333,0.177858,0.081693,61.336,0
857,1403636665.513556,187,210,532,490,12.314829,7,38.484,56.175,1737.424073,1,965.121143,60.134009,341.307282,67.203488,303.658151,0.759751,0.177829,0.081697,60.719,0
858,1403636665.613555,196,202,535,493,10.430792,8,37.515,54.980,1750.097168,1,969.587490,60.649959,352.926250,61.464372,305.469098,0.775092,0.177747,0.081699,60.175,0
859,1403636665.713556,194,196,554,508,9.876862,11,46.445,53.419,1782.425784,0,969.695138,66.349164,338.010131,70.641952,337.729399,0.809979,0.177689,0.081695,58.402,0
860,1403636665.813555,192,192,558,511,15.144190,5,28.304,42.314,1681.423164,1,969.834920,73.361944,295.042512,67.565058,275.618730,0.842258,0.177644,0.081691,47.011,0
861,1403636665.913555,191,190,542,498,14.898958,5,25.159,40.329,1718.443361,1,970.379022,83.114486,312.760466,68.815315,283.374072,0.852937,0.177569,0.081691,46.498,0
862,1403636666.013556,196,204,531,481,23.357609,9,39.706,54.608,1803.743867,0,983.282357,78.198967,344.099135,69.798091,328.365317,0.819633,0.177508,0.081691,59.527,0
863,1403636666.113555,195,197,526,476,18.737393,6,30.697,46.699,1788.570558,1,999.126104,75.752370,336.753571,70.769061,306.169453,0.764572,0.177458,0.081689,51.372,0
864,1403636666.213556,203,212,529,475,10.515418,7,35.897,51.932,1854.695023,1,1032.387617,66.309948,363.550324,58.760833,333.686301,0.740887,0.177423,0.081688,57.031,0
865,1403636666.313555,205,210,556,494,7.092398,7,36.224,41.174,1836.125554,1,1026.717887,57.872259,347.672432,57.865517,345.997459,0.711572,0.177460,0.081686,45.911,0
866,1403636666.413555,181,213,555,500,16.593342,6,31.222,46.038,1793.245739,1,1020.313626,54.445657,346.916064,52.418921,319.151472,0.673573,0.177468,0.081687,50.927,0
867,1403636666.513556,194,211,554,502,12.919206,9,38.382,55.056,1849.980817,0,1017.815196,50.383262,384.276738,47.633839,349.871782,0.620931,0.177497,0.081689,59.501,0
868,1403636666.613555,201,219,547,493,12.035631,8,38.679,56.152,1869.985549,0,1015.298703,39.981904,394.776699,54.454079,365.474164,0.593155,0.177474,0.081693,61.397,0
869,1403636666.713556,205,223,533,480,11.562825,8,38.803,56.546,1845.647459,1,1028.388160,39.932854,402.550792,51.371300,323.404352,0.583495,0.177484,0.081695,61.655,0
870,1403636666.813555,200,231,517,466,12.366862,6,32.956,52.250,1785.300519,1,1003.949039,38.522642,392.409561,40.166706,310.252571,0.585084,0.177461,0.081694,57.491,0
871,1403636666.913555,189,227,507,460,12.056936,8,38.864,59.189,1762.657809,0,999.667676,43.330913,394.127436,33.848948,291.682837,0.566851,0.177424,0.081694,64.305,0
872,1403636667.013556,190,219,510,464,16.309889,6,34.247,52.737,1712.975894,1,1006.537718,43.203450,358.291934,31.856023,273.086769,0.528830,0.177410,0.081691,58.009,0
873,1403636667.113555,199,220,526,474,13.452003,6,35.986,57.082,1638.072360,1,1003.327504,44.734512,311.369469,29.095748,249.545127,0.493301,0.177393,0.081691,61.830,0
874,1403636667.213556,202,216,538,480,9.742923,10,47.460,52.017,1692.842398,0,981.591170,50.490117,336.342429,35.274158,289.144523,0.477409,0.177397,0.081691,57.870,0
875,1403636667.313555,197,222,529,481,23.695279,6,32.686,48.820,1621.996612,1,981.319853,48.928157,312.012689,28.915231,250.820683,0.490932,0.177376,0.081692,53.783,0
876,1403636667.413555,202,220,550,495,9.308717,6,30.911,36.102,1650.242868,1,982.252873,50.283092,308.666964,31.954054,277.085885,0.499803,0.177342,0.081693,40.945,0
877,1403636667.513556,198,226,553,493,11.436645,5,30.474,48.151,1624.418651,1,981.811972,49.982485,302.502027,31.579611,258.542556,0.524045,0.177344,0.081694,53.234,0
878,1403636667.613555,206,233,553,489,11.244271,6,33.479,54.228,1671.133261,1,983.025413,48.363674,335.543418,32.155698,272.045059,0.521978,0.177351,0.081696,58.958,0
879,1403636667.713556,206,236,552,492,14.229098,6,35.153,57.715,1609.234023,1,999.170402,44.691440,286.015460,37.851131,241.505590,0.496203,0.177341,0.081696,63.426,0
880,1403636667.813555,207,236,546,491,10.176062,8,39.238,61.244,1581.388656,0,1009.246291,38.494547,284.524857,26.989970,222.132991,0.488120,0.177293,0.081696,66.498,0
881,1403636667.913555,209,233,571,504,6.442499,9,46.082,51.268,1554.186896,0,1006.985434,32.064574,280.886931,22.905151,211.344807,0.457252,0.177252,0.081698,56.957,0
882,1403636668.013556,202,218,562,498,11.773616,6,34.497,52.489,1513.604202,1,1006.793943,32.901305,252.263310,22.203710,199.441933,0.451046,0.177219,0.081698,58.219,0
883,1403636668.113555,198,217,570,502,2.875838,5,27.696,33.522,1536.726435,1,1001.222677,31.554439,267.794281,22.954881,213.200157,0.463087,0.177164,0.081702,38.221,0
884,1403636668.213556,205,216,599,515,5.354098,5,29.188,29.189,1553.550093,1,1001.536650,29.017810,278.519942,22.662606,221.813086,0.484378,0.177162,0.081701,34.329,0
885,1403636668.313555,196,214,602,524,8.713438,5,29.857,29.859,1570.550875,1,1002.335972,26.959444,294.301254,23.418771,223.535435,0.505534,0.177171,0.081700,36.749,0
886,1403636668.413555,205,196,607,525,12.487878,6,35.679,52.236,1541.562685,1,1004.054552,24.149446,275.535376,23.507814,214.315497,0.535288,0.177165,0.081699,57.225,0
887,1403636668.513556,204,193,619,533,2.687088,7,36.959,42.523,1553.960782,1,1006.551817,22.503925,259.398918,29.608951,235.897171,0.569982,0.177144,0.081706,46.961,0
888,1403636668.613555,205,193,635,542,6.223955,5,28.836,28.838,1434.847795,1,1006.162928,21.047346,203.923472,16.910874,186.803175,0.591870,0.177125,0.081703,33.952,0
889,1403636668.713556,207,192,642,549,8.377470,4,23.433,23.434,1463.961807,1,1006.241480,21.278099,222.505136,17.055682,196.881410,0.618590,0.177129,0.081704,29.605,0
890,1403636668.813555,204,190,620,538,10.745420,4,23.791,39.401,1454.690440,1,1007.381769,22.582382,201.432024,16.905595,206.388670,0.637934,0.177141,0.081705,44.383,0
891,1403636668.913555,208,189,642,545,6.885576,5,26.232,31.969,1538.270600,1,1008.715953,24.622125,236.525610,29.261075,239.145838,0.669495,0.177154,0.081708,36.594,0
892,1403636669.013556,200,214,632,543,14.501699,6,31.591,48.176,1499.345641,1,1006.395876,22.209072,220.638630,28.614632,221.487431,0.700738,0.177116,0.081706,53.391,0
893,1403636669.113555,208,228,611,531,10.707925,5,28.796,49.001,1547.136158,1,1010.954240,28.886191,255.208676,38.847922,213.239130,0.710343,0.177069,0.081705,54.140,0
894,1403636669.213556,190,232,608,535,11.519698,5,29.970,50.818,1557.576717,1,1024.536848,37.429667,252.534891,35.431187,207.644124,0.721852,0.176966,0.081705,56.372,0
895,1403636669.313555,195,225,631,546,8.302861,6,31.229,38.525,1628.752485,1,1039.249809,50.568965,264.716628,42.350641,231.866441,0.734929,0.176853,0.081704,43.305,0
896,1403636669.413555,202,209,636,547,14.247313,4,24.701,41.619,1596.954221,1,1040.509645,60.175304,245.005194,39.069336,212.194743,0.747371,0.176788,0.081708,46.701,0
897,1403636669.513556,198,205,670,571,6.986862,4,22.252,27.035,1637.933860,1,1039.459748,69.178124,261.068024,40.122982,228.104981,0.763140,0.176705,0.081712,32.400,0
898,1403636669.613555,192,194,671,578,15.578419,8,37.617,51.651,1638.464878,1,1037.590213,71.829208,261.920137,40.621285,226.504035,0.769600,0.176677,0.081713,56.177,0
899,1403636669.713556,192,205,652,561,11.464957,6,31.855,46.589,1724.832574,1,1033.384024,77.342210,288.782678,40.528900,284.794762,0.764264,0.176638,0.081717,51.279,0
900,1403636669.813555,188,227,641,560,12.990679,8,37.888,52.611,1730.132305,1,1033.404389,74.623298,303.905253,48.606277,269.593087,0.788251,0.176626,0.081717,57.590,0
901,1403636669.913555,191,230,624,562,13.987680,8,38.154,55.217,1743.498999,0,1027.504325,74.112577,314.206692,54.217430,273.457975,0.759134,0.176629,0.081716,60.280,0
902,1403636670.013556,182,226,610,554,26.032566,6,34.326,52.269,1739.629561,1,1040.125427,72.177517,312.687750,40.874423,273.764444,0.673956,0.176618,0.081714,57.543,0
903,1403636670.113555,200,220,623,565,18.889537,9,39.056,58.868,1755.284913,0,1059.734493,62.408043,317.951092,52.587538,262.603747,0.596823,0.176591,0.081710,63.673,0
904,1403636670.213556,205,222,606,553,14.588092,8,39.227,56.027,1802.554256,0,1077.150647,64.672696,323.975382,63.345180,273.410351,0.521522,0.176513,0.081708,61.499,0
905,1403636670.313555,210,245,579,532,17.634068,7,36.742,52.364,1801.898873,1,1090.599546,66.797951,303.902148,77.948523,262.650704,0.442755,0.176451,0.081702,57.191,0
906,1403636670.413555,217,249,544,511,18.325839,6,34.769,52.065,1823.726291,1,1076.279483,63.392608,327.638673,76.509639,279.905889,0.418291,0.176388,0.081699,57.808,0
907,1403636670.513556,205,241,527,493,16.302514,6,32.107,50.478,1764.002876,1,1076.218108,62.113438,292.709744,74.314361,258.647224,0.471087,0.176401,0.081694,55.921,0
908,1403636670.613555,208,239,513,478,20.407864,7,36.882,55.597,1723.997896,0,1090.751687,58.331845,284.987265,69.468497,220.458603,0.596580,0.176454,0.081688,61.523,0
909,1403636670.713556,203,235,489,456,22.740363,7,36.505,55.462,1799.804646,0,1116.940048,47.681434,312.256955,72.954128,249.972081,0.763784,0.176516,0.081683,61.743,0
910,1403636670.813555,194,224,481,451,23.262437,7,39.479,60.710,1804.546209,1,1122.488322,32.530119,316.506265,58.647135,274.374368,0.903748,0.176583,0.081681,66.715,0
911,1403636670.913555,188,232,495,458,26.276100,6,36.575,56.901,1743.805573,1,1073.703423,25.284220,319.115447,48.673604,277.028879,1.070002,0.176752,0.081677,62.858,0
912,1403636671.013556,190,233,504,467,31.089347,7,38.531,65.777,1725.715992,0,1058.236797,22.325127,323.927717,37.652107,283.574244,1.300819,0.176971,0.081678,71.803,0
913,1403636671.113555,196,227,519,482,35.157539,7,38.333,64.670,1719.023161,0,1058.707026,19.158144,316.238822,34.811934,290.107235,1.565845,0.177121,0.081683,70.949,0
914,1403636671.213556,189,238,529,495,29.830839,7,38.314,62.922,1653.398502,0,1064.700038,17.436796,270.737208,33.090130,267.434329,1.783198,0.177201,0.081684,69.998,0
915,1403636671.313555,182,237,553,520,25.329382,8,38.678,64.166,1706.960752,0,1064.555890,17.346467,297.365202,30.880544,296.812648,1.964335,0.177121,0.081680,70.807,0
916,1403636671.413555,182,227,569,534,22.445525,8,39.293,63.153,1670.207847,0,1065.688535,21.542066,278.113479,23.819687,281.044079,2.033305,0.176805,0.081675,68.734,0
917,1403636671.513556,178,222,591,556,28.266458,8,37.018,61.342,1681.588778,0,1077.185178,20.601641,278.693507,21.898144,283.210308,2.016768,0.176667,0.081674,66.665,0
918,1403636671.613555,188,233,611,574,25.779360,8,37.529,57.791,1719.289041,0,1085.437934,20.904966,295.788601,20.022352,297.135188,1.969381,0.176737,0.081672,63.192,0
919,1403636671.713556,182,236,617,587,24.129570,7,34.819,53.254,1722.054982,1,1093.406396,22.046652,289.749374,17.521169,299.331391,1.884545,0.176925,0.081672,58.058,0
920,1403636671.813555,184,234,620,591,20.160660,7,37.618,56.463,1602.903465,1,1100.837871,22.799081,228.143128,18.747508,232.375878,1.786177,0.176954,0.081671,61.934,0
921,1403636671.913555,193,234,617,589,17.027504,6,32.790,51.097,1546.909414,1,1093.531128,24.273370,203.395730,14.560182,211.149004,1.660210,0.176805,0.081672,56.233,0
922,1403636672.013556,199,235,600,573,18.522725,6,34.042,50.851,1540.660334,1,1094.444110,25.668155,192.138517,13.658807,214.750746,1.529985,0.176611,0.081669,56.184,0
923,1403636672.113555,193,236,587,563,22.117030,5,30.453,46.052,1528.158330,1,1094.882593,25.737831,184.377119,14.786650,208.374138,1.395039,0.176345,0.081668,51.192,0
924,1403636672.213556,187,233,580,557,18.569569,4,24.882,40.086,1557.036248,1,1099.394513,22.993158,199.664017,11.352477,223.632083,1.228305,0.176020,0.081669,45.791,0
925,1403636672.313555,206,224,561,538,15.516304,4,23.380,40.285,1588.228894,1,1100.997644,23.171298,207.072409,15.101632,241.885910,1.060816,0.175627,0.081673,45.791,0
926,1403636672.413555,193,228,557,537,14.187679,4,24.567,41.998,1652.648473,1,1095.093260,29.441622,245.658886,16.249674,266.205031,0.871051,0.175190,0.081675,47.531,0
927,1403636672.513556,171,228,568,548,17.761746,6,32.622,51.474,1564.011234,1,1094.073412,35.699551,198.914657,15.559944,219.763669,0.670414,0.174396,0.081677,56.980,0
928,1403636672.613555,179,229,576,554,29.064341,7,36.720,57.267,1596.308620,0,1091.606233,39.088807,215.849392,16.305415,233.458773,0.526841,0.174091,0.081679,63.596,0
929,1403636672.713556,177,226,590,565,30.736381,7,36.620,59.719,1610.595518,0,1090.749843,39.695042,223.391002,17.509158,239.250472,0.508993,0.173798,0.081686,65.411,0
930,1403636672.813555,187,220,595,566,14.858967,4,25.498,48.664,1614.911118,1,1097.261783,39.578263,227.530174,18.935761,231.605137,0.494596,0.173643,0.081691,54.336,0
931,1403636672.913555,192,232,595,561,11.368522,4,25.366,49.041,1608.788920,1,1104.052850,38.352448,221.009092,20.128485,225.246045,0.398761,0.173546,0.081695,54.811,0
932,1403636673.013556,190,238,595,561,11.597693,5,30.556,52.718,1590.405048,1,1117.270468,35.439473,204.412395,24.031758,209.250954,0.302603,0.173413,0.081697,58.296,0
933,1403636673.113555,208,220,590,552,15.682613,8,40.525,64.814,1632.552759,0,1129.953371,30.818398,220.283807,21.632504,229.864678,0.212787,0.173514,0.081698,70.739,0
934,1403636673.213556,204,220,581,538,17.675343,5,28.559,48.375,1604.508941,1,1132.098590,29.360676,206.097275,18.361703,218.590697,0.141900,0.173825,0.081698,54.005,0
935,1403636673.313555,210,225,549,506,22.051111,8,38.910,57.047,1622.884943,0,1121.695100,30.305544,221.586310,26.786321,222.511668,0.125332,0.173900,0.081697,62.923,0
936,1403636673.413555,203,225,536,494,19.226180,5,30.459,49.128,1613.218700,1,1109.796159,35.800741,214.227798,18.670071,234.723931,0.177355,0.174436,0.081697,56.705,0
937,1403636673.513556,213,223,552,501,8.578015,8,42.898,50.855,1707.214820,1,1099.128375,32.195382,282.303809,22.358781,271.228473,0.246029,0.174720,0.081695,57.802,0
938,1403636673.613555,207,219,515,466,11.493661,5,31.367,47.253,1685.457112,1,1098.917140,33.001273,273.961646,21.776146,257.800907,0.337826,0.174533,0.081697,52.558,0
939,1403636673.713556,212,223,498,444,12.383865,5,28.862,47.908,1644.631907,1,1099.401296,34.292155,259.417953,21.487345,230.033158,0.410868,0.174384,0.081700,52.976,0
940,1403636673.813555,206,229,477,424,17.130763,6,37.093,58.713,1618.932720,1,1099.142971,31.818221,255.939261,23.933033,208.099234,0.416714,0.173980,0.081706,64.562,0
941,1403636673.913555,197,223,474,423,16.995275,7,38.166,60.784,1601.506005,0,1104.144066,35.358100,259.788077,19.593076,182.622685,0.458587,0.173347,0.081707,66.589,0
942,1403636674.013556,203,220,503,437,4.870308,7,41.755,47.277,1552.233280,1,1112.607805,41.345863,222.464625,21.247777,154.567211,0.516677,0.172659,0.081709,54.204,0
943,1403636674.113555,200,220,499,431,6.487368,6,38.547,38.548,1539.929556,1,1109.303844,42.267372,215.267880,21.636573,151.453887,0.563679,0.172463,0.081709,44.062,0
944,1403636674.213556,199,220,512,438,9.271526,7,45.352,45.353,1545.769751,1,1109.951892,41.529596,214.963074,22.024203,157.300987,0.599611,0.172387,0.081708,52.086,0
945,1403636674.313555,205,218,523,457,14.512562,6,40.314,61.668,1547.263307,1,1111.062666,40.650788,211.022136,22.862297,161.665420,0.626874,0.172299,0.081705,67.407,0
946,1403636674.413555,212,209,518,456,10.994509,6,37.405,63.096,1544.851382,1,1117.796152,42.474448,200.525549,22.667153,161.388080,0.660016,0.171832,0.081701,68.517,0
947,1403636674.513556,206,240,537,468,14.516998,7,39.426,64.187,1567.124375,0,1121.490555,44.304320,199.456265,35.642280,166.230955,0.671997,0.171390,0.081697,70.737,0
948,1403636674.613555,204,242,517,461,18.225652,6,37.396,62.554,1608.976596,1,1115.317857,44.396320,227.461249,35.293968,186.507201,0.670677,0.171118,0.081696,67.282,0
949,1403636674.713556,200,246,528,475,15.295946,6,37.113,62.961,1578.175376,1,1107.531186,45.909485,210.892548,36.857166,176.984990,0.666651,0.170954,0.081696,70.576,0
950,1403636674.813555,194,220,529,482,12.216700,4,26.151,53.615,1511.403919,1,1104.662812,38.682655,177.632225,30.545942,159.880285,0.639086,0.170947,0.081697,58.677,0
951,1403636674.913555,205,225,545,499,18.576780,7,36.867,58.996,1515.496384,0,1110.928961,31.198691,187.884423,28.423144,157.061166,0.604202,0.170720,0.081697,64.658,0
952,1403636675.013556,214,228,513,472,18.670425,7,37.551,62.093,1513.514988,0,1111.537481,27.144756,195.372136,33.668542,145.792073,0.588591,0.170480,0.081698,66.948,0
953,1403636675.113555,209,238,515,476,13.654148,7,37.495,58.543,1505.129222,0,1101.274488,23.596789,200.574075,28.875869,150.808001,0.629078,0.170163,0.081700,64.691,0
954,1403636675.213556,212,237,533,492,8.494066,4,27.660,36.512,1470.627433,1,1096.423772,17.246534,189.786947,26.051883,141.118297,0.734023,0.169998,0.081703,42.491,0
955,1403636675.313555,213,237,528,491,17.199747,7,39.241,62.048,1475.988053,0,1095.948487,19.545425,189.015530,24.671623,146.806988,0.828746,0.170250,0.081704,69.066,0
956,1403636675.413555,197,235,528,492,10.333893,4,27.240,51.917,1465.560034,1,1101.320830,20.878892,182.965718,21.290695,139.103900,0.922321,0.170188,0.081704,57.635,0
957,1403636675.513556,195,241,534,504,19.164844,6,39.569,65.030,1457.456293,1,1103.125896,22.163475,168.488750,23.142834,140.535339,0.967424,0.170417,0.081701,71.617,0
958,1403636675.613555,202,235,542,508,21.047337,7,39.557,63.860,1495.226233,0,1102.720283,27.565570,182.191389,17.226675,165.522316,0.985213,0.170829,0.081700,69.250,0
959,1403636675.713556,198,231,550,515,19.753754,7,38.470,62.789,1530.657043,0,1105.228030,33.868207,191.751455,15.157255,184.652096,0.991187,0.171239,0.081695,68.664,0
960,1403636675.813555,201,233,554,519,19.785271,7,39.683,66.641,1595.034093,0,1112.743994,39.530494,217.827574,14.933203,209.998827,0.996100,0.171525,0.081689,71.619,0
961,1403636675.913555,186,241,558,527,28.366328,5,34.542,58.956,1567.524498,1,1122.702955,44.974619,194.220552,12.010481,193.615891,0.972466,0.171726,0.081685,65.052,0
962,1403636676.013556,197,240,561,523,33.356527,6,36.988,65.680,1638.776874,1,1128.369013,48.336495,223.072997,18.339045,220.659324,0.939444,0.171891,0.081682,71.959,0
963,1403636676.113555,191,231,588,553,31.663663,5,32.435,56.951,1686.981347,1,1138.844130,54.815827,244.489459,14.207789,234.624143,0.910157,0.171961,0.081682,62.908,0
964,1403636676.213556,199,242,585,548,25.060843,8,39.799,64.715,1715.360015,0,1144.487329,52.867866,255.255214,24.449045,238.300561,0.903332,0.172024,0.081684,70.056,0
965,1403636676.313555,200,244,581,548,22.259662,7,39.652,65.482,1737.317895,0,1145.022207,52.311474,273.919992,30.620980,235.443242,0.906130,0.171985,0.081686,71.517,0
966,1403636676.413555,200,241,575,541,23.399698,7,36.789,58.824,1758.686557,0,1163.451872,44.043589,278.894859,40.792880,231.503357,0.900684,0.171782,0.081687,64.556,0
967,1403636676.513556,194,237,568,536,23.688722,7,36.656,59.410,1684.646541,0,1165.377584,45.235826,246.364765,39.022581,188.645785,0.897586,0.171434,0.081688,65.359,0
968,1403636676.613555,193,235,562,528,28.712981,7,37.828,62.080,1738.342833,0,1164.465289,48.278528,280.729944,41.831782,203.037290,0.938825,0.171099,0.081688,67.153,0
969,1403636676.713556,198,227,557,524,30.858123,7,38.648,62.950,1710.312651,0,1177.947852,43.919188,268.900996,28.908273,190.636341,0.943236,0.171354,0.081689,68.798,0
970,1403636676.813555,200,226,549,516,24.968771,7,38.592,60.659,1816.619384,1,1195.187195,42.149944,323.214544,28.111842,227.955858,0.947105,0.172146,0.081687,65.959,0
971,1403636676.913555,190,228,542,509,19.543109,7,37.845,60.845,1908.397188,0,1207.272734,46.158400,370.031263,34.587302,250.347489,0.900347,0.173051,0.081687,66.774,0
972,1403636677.013556,196,228,540,501,16.279055,7,36.777,61.187,1840.995737,0,1203.922329,47.611071,334.246065,27.691197,227.525074,0.887720,0.173243,0.081687,66.623,0
973,1403636677.113555,200,224,578,524,9.357598,10,46.832,52.696,1771.353775,0,1196.923173,49.623767,289.938677,26.884353,207.983806,0.903079,0.173207,0.081689,59.441,0
974,1403636677.213556,201,219,567,518,13.570857,4,26.289,44.078,1725.694818,1,1196.932482,47.514708,258.548889,23.350625,199.348114,0.912681,0.172672,0.081689,49.471,0
975,1403636677.313555,197,215,603,545,7.008876,6,31.714,40.195,1698.439216,1,1182.106350,46.211457,251.271768,21.494650,197.354991,0.896696,0.171928,0.081693,45.228,0
976,1403636677.413555,202,215,594,542,15.556413,8,39.558,57.848,1697.132986,0,1182.503652,50.935652,243.623121,19.168211,200.902350,0.854912,0.171483,0.081693,63.176,0
977,1403636677.513556,194,222,600,547,18.513005,5,27.367,49.787,1692.430048,1,1185.584404,57.338410,231.142017,17.935781,200.429436,0.794934,0.170569,0.081695,54.564,0
978,1403636677.613555,191,231,597,548,22.867333,8,39.434,59.378,1750.859279,0,1193.289997,62.617738,249.575209,22.394648,222.981687,0.729401,0.170024,0.081698,64.626,0
979,1403636677.713556,182,230,611,563,24.762963,7,35.774,56.968,1755.376485,1,1199.517988,65.441517,248.683718,22.300593,219.432669,0.653482,0.169858,0.081700,61.578,0
980,1403636677.813555,192,222,614,565,28.149576,6,33.289,52.732,1721.873891,1,1212.188234,59.642980,217.704460,23.917847,208.420371,0.587688,0.169694,0.081701,57.820,0
981,1403636677.913555,188,226,620,571,31.941832,9,39.951,59.607,1685.707357,0,1197.157804,59.238703,206.980988,27.013545,195.316317,0.544586,0.169656,0.081702,64.429,0
982,1403636678.013556,196,234,601,556,37.057214,6,32.353,49.918,1709.920322,1,1177.724182,57.707858,236.684903,32.243547,205.559833,0.510768,0.169456,0.081705,55.051,0
983,1403636678.113555,188,227,606,559,32.501213,6,31.815,50.214,1684.174947,1,1178.959025,55.612099,219.313798,30.309462,199.980564,0.491111,0.169413,0.081707,56.008,0
984,1403636678.213556,193,237,595,557,23.524419,8,37.447,57.246,1696.273303,0,1191.537983,38.406992,238.587588,34.793743,192.946998,0.481599,0.169520,0.081711,62.769,0
985,1403636678.313555,201,228,580,537,15.908712,7,38.917,60.117,1669.027733,1,1179.785581,24.953208,231.279939,39.538059,193.470945,0.463402,0.169793,0.081711,64.954,0
986,1403636678.413555,197,238,573,529,15.264524,6,34.782,52.119,1696.344826,1,1184.497915,17.744097,251.086991,40.086068,202.929755,0.459433,0.170283,0.081708,59.797,0
987,1403636678.513556,195,244,561,514,19.445253,6,33.611,51.805,1769.254222,1,1190.034497,14.287269,303.834659,46.087594,215.010203,0.462668,0.170907,0.081705,56.742,0
988,1403636678.613555,176,241,573,523,19.688455,5,30.788,50.422,1744.011021,1,1179.394824,15.343224,289.203324,46.137248,213.932400,0.449015,0.171576,0.081701,55.992,0
989,1403636678.713556,192,236,570,516,22.659156,6,34.268,53.282,1794.036888,1,1181.257634,18.769445,318.530924,34.323596,241.155289,0.419736,0.171960,0.081699,58.729,0
990,1403636678.813555,191,232,572,516,23.273921,6,32.160,51.157,1805.799220,1,1189.232756,21.385365,331.053856,32.783536,231.343707,0.381905,0.171922,0.081698,56.309,0
991,1403636678.913555,202,234,563,509,23.921059,6,34.859,55.498,1920.018451,1,1194.262521,25.242950,400.232673,33.403866,266.876440,0.349842,0.171978,0.081697,60.860,0
992,1403636679.013556,181,233,571,518,20.355084,8,39.089,61.479,1768.810811,0,1196.651351,25.480214,295.552691,29.537828,221.588726,0.343547,0.171529,0.081694,66.908,0
993,1403636679.113555,189,232,578,518,22.226737,6,32.989,55.640,1766.063224,1,1201.870849,25.340370,298.876990,26.488620,213.486395,0.356651,0.171285,0.081690,61.142,0
994,1403636679.213556,191,218,583,523,27.279218,6,37.969,63.099,1782.641201,1,1202.864709,28.095820,299.598907,34.735390,217.346375,0.365706,0.170907,0.081687,68.815,0
995,1403636679.313555,193,229,571,521,35.172546,9,41.110,64.121,1824.317122,0,1193.741746,32.343732,320.559297,38.510731,239.161616,0.329929,0.170713,0.081685,69.183,0
