frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1173,1664948452.625510,108,247,5,70,59,4,8,0,248,18.506000,4.560000,24.236000
1174,1664948452.725509,116,248,6,97,78,4,13,0,252,18.539000,2.952000,22.757000
1175,1664948452.825510,120,252,5,80,65,3,9,0,250,18.503000,5.030000,24.726000
1176,1664948452.925509,120,250,8,91,66,2,19,0,246,18.549000,5.478000,25.318000
1177,1664948453.025510,109,246,11,78,61,2,13,0,249,18.570000,6.059000,25.849000
1178,1664948453.125510,108,249,15,61,52,4,3,0,247,18.553000,3.084000,22.906000
1179,1664948453.225509,98,247,15,51,37,0,14,0,254,18.459000,4.986000,24.615000
1180,1664948453.325510,102,254,14,61,48,5,9,0,248,18.566000,4.693000,24.372000
1181,1664948453.425509,96,248,8,62,56,1,6,0,249,18.540000,3.066000,22.707000
1182,1664948453.525510,95,249,9,70,54,3,10,0,246,18.548000,4.847000,24.582000
1183,1664948453.625510,87,246,15,69,52,2,9,0,239,18.504000,4.470000,24.127000
1184,1664948453.725509,95,239,21,73,55,7,9,0,245,18.541000,3.003000,22.792000
1185,1664948453.825510,96,245,7,46,40,0,6,0,247,18.475000,3.472000,23.108000
1186,1664948453.925509,112,247,11,67,57,1,5,0,247,18.490000,2.979000,22.611000
1187,1664948454.025510,103,247,9,52,45,1,6,0,248,18.536000,3.455000,23.149000
1188,1664948454.125510,99,248,13,66,53,0,10,0,244,18.522000,3.106000,22.799000
1189,1664948454.225509,93,244,18,59,48,4,6,0,246,18.518000,3.533000,23.207000
1190,1664948454.325510,69,246,23,86,62,2,16,0,246,18.494000,5.387000,25.054000
1191,1664948454.425509,104,246,18,83,65,4,10,0,245,18.487000,3.816000,23.415000
1192,1664948454.525510,108,245,15,77,55,5,14,0,247,18.494000,4.951000,24.603000
1193,1664948454.625510,84,247,26,93,67,3,17,0,245,18.516000,5.799000,25.450000
1194,1664948454.725509,108,245,5,100,84,6,6,0,245,18.485000,3.119000,22.738000
1195,1664948454.825510,111,245,15,100,92,4,4,0,246,18.454000,4.730000,24.332000
1196,1664948454.925509,107,246,18,99,85,4,9,0,245,18.539000,3.177000,22.870000
1197,1664948455.025510,125,245,10,113,94,6,9,0,246,18.512000,4.984000,24.697000
1198,1664948455.125510,133,246,11,104,89,5,6,0,249,18.471000,3.954000,23.631000
1199,1664948455.225509,143,249,5,107,90,3,8,0,247,18.487000,3.827000,23.485000
1200,1664948455.325510,138,247,6,90,78,1,7,0,245,18.517000,3.966000,23.679000
1201,1664948455.425509,129,245,8,105,87,3,10,0,249,18.514000,3.407000,23.115000
1202,1664948455.525510,143,249,6,103,84,5,8,0,245,18.514000,3.294000,23.031000
1203,1664948455.625510,133,245,7,87,73,3,8,0,250,18.519000,3.379000,23.023000
1204,1664948455.725509,149,250,8,101,88,3,7,0,252,18.537000,3.793000,23.464000
1205,1664948455.825510,141,252,5,94,81,3,6,0,249,18.501000,3.415000,23.043000
1206,1664948455.925509,148,249,8,107,97,2,5,0,251,18.563000,3.015000,22.721000
1207,1664948456.025510,160,251,6,115,106,3,6,0,252,18.515000,3.785000,23.473000
1208,1664948456.125510,162,252,6,109,102,2,5,0,253,18.508000,3.888000,23.590000
1209,1664948456.225509,159,253,5,108,100,1,7,0,253,18.555000,3.873000,23.629000
1210,1664948456.325510,154,253,3,115,107,1,6,0,251,18.508000,3.759000,23.452000
1211,1664948456.425509,170,251,2,96,91,1,3,0,250,18.513000,3.682000,23.328000
1212,1664948456.525510,154,250,3,102,98,1,3,0,250,18.537000,2.985000,22.713000
1213,1664948456.625510,158,250,2,104,95,1,9,0,250,18.537000,2.904000,22.564000
1214,1664948456.725509,142,250,1,117,109,1,5,0,249,18.522000,2.947000,22.635000
1215,1664948456.825510,157,249,4,108,99,2,6,0,249,18.507000,4.027000,23.659000
1216,1664948456.925509,151,249,7,105,96,1,7,0,249,18.523000,4.058000,23.735000
1217,1664948457.025510,145,249,7,106,97,1,7,0,252,18.505000,4.408000,24.181000
1218,1664948457.125510,146,252,8,117,109,1,6,0,248,18.543000,3.439000,23.338000
1219,1664948457.225509,146,248,12,106,96,0,7,0,249,18.551000,6.675000,26.350000
1220,1664948457.325510,142,249,9,112,105,0,6,0,252,18.556000,2.966000,22.670000
1221,1664948457.425509,151,252,9,105,93,0,10,0,248,18.494000,5.387000,25.021000
1222,1664948457.525510,151,248,5,111,97,1,8,0,241,18.558000,3.774000,23.485000
1223,1664948457.625510,144,241,8,93,89,0,2,0,249,18.564000,3.033000,22.751000
1224,1664948457.725534,142,249,8,102,94,0,4,0,248,18.552000,3.513000,23.252000
1225,1664948457.825567,149,248,9,84,80,0,3,0,252,18.554000,2.979000,22.656000
1226,1664948457.925593,153,252,6,86,76,0,9,0,248,18.490000,4.003000,23.632000
1227,1664948458.025616,146,248,9,99,93,0,6,0,250,18.520000,4.790000,24.476000
1228,1664948458.125635,151,250,6,92,86,0,5,0,252,18.562000,3.481000,23.217000
1229,1664948458.225649,148,252,4,94,81,0,13,0,252,18.515000,3.039000,22.766000
1230,1664948458.325658,142,252,7,83,78,0,5,0,244,18.530000,4.022000,23.695000
1231,1664948458.425666,141,244,8,75,66,0,9,0,249,18.530000,3.683000,23.355000
1232,1664948458.525672,134,249,11,85,80,0,5,0,250,18.510000,4.703000,24.407000
1233,1664948458.625678,148,250,8,81,74,0,6,0,249,18.468000,5.189000,24.812000
1234,1664948458.725684,140,249,6,85,70,0,12,0,248,18.466000,3.357000,23.063000
1235,1664948458.825689,150,248,7,91,75,0,14,0,250,18.494000,4.417000,24.102000
1236,1664948458.925692,127,250,22,81,69,0,12,0,251,18.511000,4.142000,23.817000
1237,1664948459.025694,141,251,9,76,68,0,6,0,248,18.499000,3.623000,23.338000
1238,1664948459.125694,152,248,5,72,60,0,6,0,245,18.470000,3.517000,23.166000
1239,1664948459.225692,140,245,5,78,61,0,10,0,245,18.525000,5.168000,24.870000
1240,1664948459.325688,140,245,5,84,67,0,17,0,252,18.495000,3.623000,23.290000
1241,1664948459.425683,137,252,8,88,72,0,10,0,237,18.481000,3.461000,23.100000
1242,1664948459.525679,130,237,7,72,56,0,12,0,247,18.555000,2.939000,22.785000
1243,1664948459.625674,112,247,14,66,60,0,3,0,237,18.505000,4.250000,23.981000
1244,1664948459.725671,102,237,9,67,59,0,8,0,249,18.488000,5.845000,25.513000
1245,1664948459.825671,116,249,11,60,53,0,4,0,244,18.528000,4.885000,24.581000
1246,1664948459.925671,120,244,9,62,49,0,12,0,244,18.535000,4.311000,23.990000
1247,1664948460.025671,113,244,14,62,52,0,7,0,245,18.493000,4.144000,23.771000
1248,1664948460.125671,118,245,8,72,57,0,12,0,243,18.465000,4.135000,23.753000
1249,1664948460.225671,114,243,16,77,60,0,16,0,248,18.490000,3.141000,22.753000
1250,1664948460.325671,131,248,7,74,64,0,10,0,251,18.494000,4.491000,24.225000
1251,1664948460.425671,128,251,8,71,60,0,10,0,246,18.543000,2.993000,22.830000
1252,1664948460.525671,112,246,11,76,68,0,8,0,247,18.493000,4.095000,23.711000
1253,1664948460.625671,125,247,8,78,70,0,7,0,247,18.467000,4.425000,23.986000
1254,1664948460.725671,129,247,9,70,65,0,4,0,243,18.466000,3.833000,23.429000
1255,1664948460.825671,120,243,5,70,62,0,7,0,243,18.498000,3.379000,23.074000
1256,1664948460.925671,141,243,3,63,59,0,3,0,247,18.515000,3.368000,23.135000
1257,1664948461.025671,131,247,11,80,73,0,6,0,251,18.495000,3.684000,23.358000
1258,1664948461.125671,144,251,6,84,77,0,6,0,249,18.503000,3.664000,23.291000
1259,1664948461.225671,139,249,7,79,72,0,7,0,247,18.498000,4.459000,24.104000
1260,1664948461.325671,134,247,2,78,69,0,8,0,241,18.476000,3.691000,23.330000
1261,1664948461.425671,139,241,5,71,66,0,2,0,243,18.501000,3.835000,23.486000
1262,1664948461.525671,121,243,15,77,67,0,6,0,246,18.482000,3.191000,22.876000
1263,1664948461.625671,130,246,2,70,68,0,2,0,248,18.465000,2.904000,22.537000
1264,1664948461.725671,138,248,2,95,88,0,6,0,244,18.477000,4.162000,23.955000
1265,1664948461.825671,160,244,2,77,74,0,1,0,246,18.509000,2.920000,22.545000
1266,1664948461.925671,152,246,4,77,73,0,4,0,252,18.509000,3.492000,23.188000
1267,1664948462.025671,133,252,3,72,69,0,2,0,247,18.478000,2.857000,22.533000
1268,1664948462.125664,130,247,7,78,74,0,3,0,244,18.464000,3.440000,23.116000
1269,1664948462.225632,134,244,6,90,83,0,4,0,243,18.542000,3.677000,23.417000
1270,1664948462.325607,136,243,2,99,90,0,7,0,249,18.486000,2.853000,22.560000
1271,1664948462.425586,148,249,2,116,107,0,9,0,249,18.496000,2.877000,22.543000
1272,1664948462.525569,154,249,7,106,105,0,1,0,247,18.463000,2.935000,22.602000
1273,1664948462.625555,164,247,2,117,116,0,1,0,254,18.495000,2.840000,22.493000
1274,1664948462.725545,151,254,8,109,108,0,1,0,250,18.513000,3.540000,23.261000
1275,1664948462.825540,166,250,5,122,118,0,3,0,246,18.507000,4.236000,23.908000
1276,1664948462.925537,163,246,3,110,104,2,4,0,248,18.517000,3.509000,23.202000
1277,1664948463.025536,162,248,5,103,99,2,3,0,247,18.504000,3.523000,23.133000
1278,1664948463.125537,153,247,6,124,112,3,6,0,248,18.473000,3.618000,23.280000
1279,1664948463.225539,163,248,2,107,96,0,6,0,244,18.526000,2.892000,22.550000
1280,1664948463.325540,162,244,2,102,95,1,4,0,247,18.501000,3.005000,22.667000
1281,1664948463.425540,151,247,4,103,96,1,4,0,247,18.510000,3.331000,22.978000
1282,1664948463.525541,147,247,4,108,93,1,9,0,249,18.513000,2.888000,22.578000
1283,1664948463.625544,157,249,1,68,66,0,2,0,247,18.507000,3.261000,22.886000
1284,1664948463.725549,153,247,4,82,77,2,2,0,247,18.453000,4.046000,23.671000
1285,1664948463.825558,148,247,6,62,56,0,6,0,253,18.536000,4.098000,23.747000
1286,1664948463.925569,140,253,3,66,57,0,6,0,247,18.495000,3.343000,23.040000
1287,1664948464.025582,131,247,6,76,71,0,1,0,246,18.529000,2.879000,22.547000
1288,1664948464.125596,127,246,6,80,70,0,6,0,239,18.474000,4.655000,24.376000
1289,1664948464.225595,121,239,5,83,71,0,11,0,246,18.535000,3.219000,22.920000
1290,1664948464.325596,128,246,9,86,75,1,5,0,243,18.451000,3.169000,22.829000
1291,1664948464.425596,139,243,11,78,64,0,10,0,245,18.520000,3.031000,22.726000
1292,1664948464.525596,127,245,11,83,75,0,6,0,247,18.491000,4.104000,23.756000
1293,1664948464.625596,129,247,10,69,56,0,12,0,246,18.502000,3.294000,22.927000
1294,1664948464.725595,132,246,14,61,55,0,5,0,248,18.495000,3.451000,23.086000
1295,1664948464.825596,121,248,12,61,48,1,10,0,248,18.516000,2.957000,22.665000
1296,1664948464.925596,111,248,13,68,64,1,2,0,246,18.570000,3.789000,23.557000
1297,1664948465.025596,112,246,21,71,66,0,3,0,246,18.543000,4.861000,24.517000
1298,1664948465.125596,109,246,15,69,58,0,6,0,246,18.486000,3.715000,23.366000
1299,1664948465.225595,109,246,16,57,51,0,4,0,242,18.519000,3.079000,22.845000
1300,1664948465.325596,118,242,11,68,62,0,4,0,241,18.488000,4.716000,24.389000
1301,1664948465.425596,100,241,11,60,56,0,4,0,238,18.476000,4.086000,23.849000
1302,1664948465.525596,111,238,11,79,64,0,8,0,242,18.510000,4.845000,24.473000
1303,1664948465.625596,121,242,5,84,77,1,4,0,247,18.569000,3.634000,23.439000
1304,1664948465.725595,120,247,11,85,75,0,7,0,240,18.511000,4.108000,23.941000
1305,1664948465.825596,129,240,7,87,79,0,5,0,247,18.503000,3.683000,23.374000
1306,1664948465.925596,128,247,5,78,68,1,9,0,244,18.494000,5.193000,24.915000
1307,1664948466.025596,125,244,6,93,83,1,8,0,248,18.547000,3.512000,23.241000
1308,1664948466.125596,136,248,7,72,62,0,9,0,248,18.498000,4.456000,24.241000
1309,1664948466.225595,119,248,11,67,57,1,9,0,251,18.584000,3.137000,22.933000
1310,1664948466.325596,128,251,8,60,58,0,2,0,248,18.526000,3.257000,22.970000
1311,1664948466.425596,132,248,12,75,65,0,5,0,244,18.504000,5.186000,24.879000
1312,1664948466.525596,120,244,7,80,71,0,6,0,246,18.486000,3.635000,23.276000
1313,1664948466.625596,133,246,7,89,78,0,10,0,243,18.466000,3.438000,23.070000
1314,1664948466.725595,136,243,5,87,76,0,10,0,251,18.489000,3.337000,23.171000
1315,1664948466.825596,142,251,5,73,66,0,5,0,248,18.522000,3.303000,22.983000
1316,1664948466.925596,131,248,4,76,64,0,7,0,246,18.537000,3.366000,23.226000
1317,1664948467.025596,133,246,4,63,54,0,9,0,249,18.512000,4.323000,24.083000
1318,1664948467.125596,127,249,8,64,54,0,3,0,232,18.490000,4.899000,24.551000
1319,1664948467.225595,113,232,13,71,67,0,4,0,246,18.505000,2.987000,22.628000
1320,1664948467.325596,116,246,2,66,54,0,7,0,240,18.503000,2.842000,22.536000
1321,1664948467.425596,107,240,12,68,57,0,6,0,238,18.517000,5.291000,25.001000
1322,1664948467.525596,106,238,11,73,68,0,4,0,246,18.523000,3.651000,23.386000
1323,1664948467.625596,134,246,4,85,74,0,8,0,245,18.537000,2.902000,22.862000
1324,1664948467.725595,135,245,5,86,73,0,10,0,244,18.531000,3.643000,23.384000
1325,1664948467.825596,134,244,11,89,81,0,3,0,241,18.535000,5.092000,24.915000
1326,1664948467.925596,129,241,12,89,80,0,6,0,242,18.489000,3.719000,23.392000
1327,1664948468.025596,137,242,4,88,76,0,8,0,242,18.468000,4.069000,23.725000
1328,1664948468.125596,116,242,11,83,69,0,9,0,241,18.496000,3.054000,22.672000
1329,1664948468.225595,130,241,7,81,71,0,8,0,247,18.528000,3.341000,23.079000
1330,1664948468.325596,130,247,8,83,75,1,4,0,239,18.483000,2.935000,22.546000
1331,1664948468.425596,126,239,9,89,82,0,2,0,235,18.489000,4.229000,23.853000
1332,1664948468.525596,135,235,5,96,88,1,4,0,242,18.480000,3.757000,23.396000
1333,1664948468.625596,137,242,3,99,89,1,6,0,243,18.480000,3.290000,22.953000
1334,1664948468.725595,140,243,12,92,87,0,2,0,241,18.487000,3.036000,22.748000
1335,1664948468.825596,129,241,6,97,86,2,6,0,240,18.518000,2.940000,22.680000
1336,1664948468.925596,130,240,4,90,80,0,4,0,237,18.487000,3.262000,22.917000
1337,1664948469.025596,128,237,11,105,96,1,7,0,246,18.496000,4.244000,23.919000
1338,1664948469.125596,162,246,3,93,89,0,3,0,246,18.490000,3.135000,22.806000
1339,1664948469.225595,155,246,7,99,88,2,7,0,241,18.458000,3.009000,22.735000
1340,1664948469.325596,152,241,4,107,97,1,4,0,243,18.529000,4.670000,24.583000
1341,1664948469.425596,149,243,2,112,96,1,9,0,245,18.501000,2.895000,22.616000
1342,1664948469.525596,162,245,8,112,96,0,12,0,249,18.533000,3.628000,23.452000
1343,1664948469.625596,150,249,6,104,91,0,11,0,249,18.519000,3.515000,23.392000
1344,1664948469.725595,153,249,6,107,94,0,12,0,245,18.560000,4.137000,23.878000
1345,1664948469.825596,150,245,17,91,76,1,13,0,246,18.496000,4.732000,24.359000
1346,1664948469.925596,135,246,11,97,85,0,6,0,243,18.525000,4.041000,23.837000
1347,1664948470.025596,145,243,9,95,85,0,4,0,241,18.503000,2.992000,22.732000
1348,1664948470.125596,145,241,7,96,82,0,8,0,249,18.481000,3.413000,23.094000
1349,1664948470.225595,157,249,7,100,86,0,7,0,244,18.491000,2.914000,22.519000
1350,1664948470.325596,156,244,4,87,80,0,6,0,245,18.601000,4.545000,24.366000
1351,1664948470.425596,150,245,9,99,87,0,7,0,247,18.496000,3.084000,22.718000
1352,1664948470.525596,148,247,10,90,80,0,9,0,241,18.507000,3.947000,23.685000
1353,1664948470.625596,153,241,5,96,87,0,5,0,248,18.490000,3.290000,22.942000
1354,1664948470.725595,147,248,3,106,95,0,7,0,242,18.466000,3.468000,23.118000
1355,1664948470.825604,136,242,10,96,84,0,11,0,248,18.519000,3.422000,23.131000
1356,1664948470.925641,121,248,10,93,85,0,6,0,246,18.568000,4.087000,23.925000
1357,1664948471.025669,139,246,9,99,88,0,6,0,240,18.487000,3.853000,23.507000
1358,1664948471.125690,134,240,10,102,93,0,8,0,248,18.500000,3.576000,23.247000
1359,1664948471.225707,139,248,7,81,73,0,5,0,244,18.489000,3.473000,23.094000
1360,1664948471.325719,122,244,9,69,59,0,6,0,248,18.522000,3.151000,22.781000
1361,1664948471.425728,135,248,8,75,59,0,14,0,248,18.471000,2.913000,22.659000
1362,1664948471.525733,125,248,9,78,68,0,8,0,250,18.524000,3.740000,23.458000
1363,1664948471.625736,131,250,8,78,66,0,9,0,242,18.505000,3.811000,23.487000
1364,1664948471.725736,143,242,7,84,74,0,5,0,243,18.502000,3.736000,23.383000
1365,1664948471.825735,144,243,5,85,71,1,9,0,241,18.476000,2.860000,22.472000
1366,1664948471.925730,143,241,5,82,67,0,8,0,241,18.448000,2.990000,22.559000
1367,1664948472.025727,123,241,7,84,68,0,8,0,236,18.492000,3.838000,23.435000
1368,1664948472.125722,120,236,9,78,62,0,6,0,233,18.511000,4.232000,23.944000
1369,1664948472.225720,127,233,8,75,68,0,3,0,240,18.567000,3.753000,23.607000
1370,1664948472.325720,133,240,8,84,73,0,3,0,232,18.626000,3.342000,23.377000
1371,1664948472.425718,136,232,12,82,72,0,6,0,237,18.646000,4.770000,24.763000
1372,1664948472.525716,140,237,5,85,73,0,7,0,238,18.642000,3.502000,23.581000
1373,1664948472.625714,142,238,6,93,83,0,6,0,245,18.594000,4.305000,24.183000
1374,1664948472.725712,146,245,10,81,76,0,2,0,243,18.625000,3.256000,23.161000
1375,1664948472.825708,161,243,6,92,83,0,7,0,251,18.619000,3.944000,23.876000
1376,1664948472.925708,159,251,6,91,77,0,7,0,244,18.506000,3.370000,23.061000
1377,1664948473.025708,163,244,2,94,81,0,7,0,246,18.476000,3.169000,22.779000
1378,1664948473.125708,152,246,8,95,77,0,11,0,241,18.502000,3.551000,23.207000
1379,1664948473.225708,162,241,7,110,97,0,6,0,242,18.461000,3.269000,22.856000
1380,1664948473.325708,164,242,6,110,94,0,7,0,243,18.513000,3.874000,23.544000
1381,1664948473.425708,167,243,4,95,84,1,6,0,247,18.553000,4.293000,23.981000
1382,1664948473.525708,178,247,6,99,88,1,7,0,250,18.496000,3.115000,22.815000
1383,1664948473.625708,157,250,6,90,78,1,7,0,244,18.468000,4.018000,23.717000
1384,1664948473.725708,165,244,1,102,85,0,7,0,239,18.502000,2.949000,22.599000
1385,1664948473.825708,151,239,6,113,96,0,5,0,236,18.469000,4.290000,23.863000
1386,1664948473.925708,159,236,7,88,77,0,5,0,243,18.570000,3.071000,22.746000
1387,1664948474.025708,163,243,1,87,77,0,2,0,241,18.498000,2.889000,22.596000
1388,1664948474.125708,168,241,8,98,86,0,4,0,243,18.491000,4.317000,24.141000
1389,1664948474.225708,148,243,8,105,85,0,14,0,244,18.472000,3.498000,23.235000
1390,1664948474.325708,153,244,4,92,75,0,10,0,240,18.486000,3.766000,23.452000
1391,1664948474.425708,139,240,9,97,78,0,10,0,247,18.518000,3.062000,22.710000
1392,1664948474.525708,142,247,11,80,72,0,4,0,245,18.484000,3.603000,23.299000
1393,1664948474.625708,144,245,3,96,83,1,7,0,243,18.501000,2.919000,22.579000
1394,1664948474.725708,136,243,5,89,81,1,3,0,246,18.526000,2.994000,22.703000
1395,1664948474.825708,143,246,12,72,64,0,6,0,245,18.504000,3.842000,23.495000
1396,1664948474.925708,138,245,18,80,69,0,5,0,242,18.499000,3.084000,22.738000
1397,1664948475.025708,137,242,7,82,72,0,8,0,246,18.461000,3.179000,22.755000
1398,1664948475.125708,147,246,9,89,76,0,7,0,248,18.530000,3.646000,23.051000
1399,1664948475.225708,140,248,10,88,73,0,4,0,239,18.489000,3.383000,22.736000
1400,1664948475.325708,137,239,7,85,73,0,7,0,237,18.479000,2.575000,21.938000
1401,1664948475.425708,127,237,5,97,84,0,11,0,245,18.488000,3.397000,22.761000
1402,1664948475.525708,149,245,6,101,84,0,12,0,247,18.526000,2.640000,22.087000
1403,1664948475.625708,151,247,6,92,82,0,9,0,240,18.518000,2.820000,22.423000
1404,1664948475.725708,162,240,5,96,87,0,6,0,242,18.495000,2.925000,22.309000
1405,1664948475.825708,160,242,7,97,90,0,2,0,246,18.490000,2.526000,21.945000
1406,1664948475.925708,147,246,7,87,75,0,7,0,246,18.497000,4.299000,23.652000
1407,1664948476.025708,152,246,9,88,77,0,8,0,250,18.519000,3.122000,22.565000
1408,1664948476.125708,150,250,6,95,82,0,7,0,246,18.500000,2.616000,22.073000
1409,1664948476.225708,158,246,5,103,87,0,10,0,244,18.520000,3.502000,22.871000
1410,1664948476.325708,169,244,6,103,93,1,7,0,247,18.552000,2.598000,22.092000
1411,1664948476.425708,167,247,8,110,93,0,12,0,244,18.525000,2.953000,22.341000
1412,1664948476.525708,155,244,8,105,94,0,8,0,246,18.493000,3.008000,22.365000
1413,1664948476.625708,163,246,6,103,90,0,10,0,246,18.493000,3.854000,23.206000
1414,1664948476.725708,155,246,8,97,87,0,6,0,246,18.518000,2.599000,22.074000
1415,1664948476.825708,150,246,3,94,80,0,9,0,244,18.532000,2.517000,21.982000
1416,1664948476.925708,149,244,8,104,91,0,8,0,249,18.504000,3.192000,22.632000
1417,1664948477.025708,165,249,7,99,86,1,11,0,245,18.505000,3.117000,22.503000
1418,1664948477.125708,156,245,6,95,82,0,10,0,243,18.529000,3.186000,22.599000
1419,1664948477.225708,158,243,8,90,73,1,14,0,243,18.514000,2.574000,22.005000
1420,1664948477.325708,141,243,14,96,84,1,8,0,242,18.519000,4.075000,23.473000
1421,1664948477.425708,148,242,9,93,85,0,7,0,250,18.493000,2.649000,22.008000
1422,1664948477.525708,160,250,9,100,90,0,7,0,249,18.521000,3.677000,23.203000
1423,1664948477.625708,159,249,4,80,71,0,8,0,250,18.508000,2.871000,22.240000
1424,1664948477.725708,151,250,15,83,70,0,10,0,250,18.514000,4.516000,23.954000
1425,1664948477.825708,158,250,6,76,65,0,11,0,248,18.485000,3.030000,22.450000
1426,1664948477.925708,158,248,6,88,70,0,16,0,252,18.525000,2.573000,22.071000
1427,1664948478.025708,172,252,5,75,68,0,7,0,250,18.507000,3.257000,22.635000
1428,1664948478.125708,153,250,8,77,67,0,9,0,251,18.524000,2.628000,22.006000
1429,1664948478.225708,155,251,6,75,66,0,9,0,252,18.520000,3.850000,23.266000
1430,1664948478.325708,150,252,11,68,59,1,6,0,251,18.530000,3.470000,22.976000
1431,1664948478.425708,130,251,14,88,79,0,8,0,252,18.544000,2.887000,22.376000
1432,1664948478.525708,138,252,14,87,74,0,11,0,251,18.495000,3.083000,22.474000
1433,1664948478.625708,147,251,4,86,79,0,5,0,248,18.505000,2.823000,22.178000
1434,1664948478.725708,153,248,19,88,81,0,4,0,251,18.515000,2.675000,22.191000
1435,1664948478.825708,162,251,6,71,60,0,9,0,252,18.489000,3.014000,22.409000
1436,1664948478.925708,149,252,6,80,63,0,15,0,251,18.502000,2.604000,21.981000
1437,1664948479.025708,145,251,9,66,55,0,11,0,249,18.506000,3.734000,23.172000
1438,1664948479.125708,153,249,5,75,63,0,12,0,252,18.541000,3.940000,23.349000
1439,1664948479.225708,151,252,14,83,72,1,9,0,250,18.526000,2.731000,22.168000
1440,1664948479.325708,155,250,11,96,83,1,11,0,249,18.537000,3.351000,22.805000
1441,1664948479.425708,165,249,6,98,82,0,15,0,248,18.524000,2.893000,22.396000
1442,1664948479.525708,169,248,9,94,86,0,7,0,251,18.507000,2.742000,22.160000
1443,1664948479.625708,157,251,8,95,86,0,8,0,252,18.507000,3.808000,23.282000
1444,1664948479.725708,155,252,9,113,99,1,9,0,250,18.521000,2.661000,22.099000
1445,1664948479.825708,154,250,1,111,101,0,8,0,246,18.510000,2.844000,22.266000
1446,1664948479.925708,170,246,3,117,109,2,3,0,249,18.517000,2.889000,22.262000
1447,1664948480.025708,165,249,2,119,110,0,7,0,249,18.569000,2.593000,22.128000
1448,1664948480.125708,165,249,4,123,112,0,8,0,249,18.536000,3.694000,23.183000
1449,1664948480.225708,160,249,10,112,100,0,7,0,247,18.498000,4.073000,23.465000
1450,1664948480.325708,163,247,4,109,107,0,2,0,252,18.526000,2.477000,21.948000
1451,1664948480.425708,160,252,13,122,117,0,5,0,252,18.482000,2.606000,21.976000
1452,1664948480.525708,177,252,4,127,120,0,6,0,250,18.486000,3.534000,22.902000
1453,1664948480.625708,177,250,0,118,113,0,5,0,247,18.461000,2.464000,21.825000
1454,1664948480.725708,170,247,1,128,115,0,9,0,246,18.473000,2.773000,22.134000
1455,1664948480.825708,177,246,1,118,105,0,9,0,247,18.505000,2.529000,21.893000
1456,1664948480.925708,189,247,2,115,106,2,7,0,248,18.512000,2.582000,21.982000
1457,1664948481.025708,181,248,3,121,111,1,7,0,249,18.556000,2.664000,22.126000
1458,1664948481.125708,173,249,2,108,97,0,6,0,247,18.502000,2.557000,21.983000
1459,1664948481.225708,163,247,2,102,94,0,3,0,244,18.501000,2.574000,21.937000
1460,1664948481.325708,170,244,5,91,81,0,9,0,247,18.515000,2.549000,21.954000
1461,1664948481.425708,167,247,4,96,87,0,5,0,242,18.507000,3.116000,22.500000
1462,1664948481.525708,175,242,1,97,93,0,2,0,249,18.475000,2.528000,21.873000
1463,1664948481.625708,169,249,7,98,88,0,8,0,249,18.468000,3.841000,23.171000
1464,1664948481.725708,173,249,6,102,92,0,8,0,251,18.514000,2.837000,22.256000
1465,1664948481.825708,167,251,5,98,89,2,6,0,251,18.492000,3.373000,22.728000
1466,1664948481.925708,171,251,7,97,78,3,10,0,246,18.494000,3.294000,22.697000
1467,1664948482.025708,149,246,5,105,89,2,12,0,249,18.507000,2.482000,21.936000
1468,1664948482.125690,158,249,6,109,96,1,10,0,253,18.461000,3.314000,22.648000
1469,1664948482.225663,183,253,3,111,97,1,12,0,252,18.491000,2.519000,21.864000
1470,1664948482.325639,178,252,0,94,80,1,10,0,249,18.515000,2.604000,22.072000
1471,1664948482.425620,168,249,7,106,98,0,7,0,247,18.494000,2.568000,21.985000
1472,1664948482.525604,163,247,2,115,105,0,7,0,244,18.526000,2.476000,21.887000
1473,1664948482.625592,150,244,5,96,88,0,3,0,247,18.480000,3.112000,22.504000
1474,1664948482.725583,164,247,9,105,89,4,7,0,246,18.479000,3.191000,22.573000
1475,1664948482.825578,165,246,10,108,95,1,6,0,242,18.477000,2.578000,21.934000
1476,1664948482.925574,167,242,4,108,101,2,4,0,244,18.449000,2.882000,22.253000
1477,1664948483.025571,163,244,2,102,97,1,3,0,254,18.517000,3.251000,22.900000
1478,1664948483.125568,167,254,3,112,100,1,8,0,249,18.503000,2.771000,22.177000
1479,1664948483.225566,165,249,6,112,106,0,5,0,249,18.456000,2.539000,21.844000
1480,1664948483.325564,163,249,5,97,90,1,5,0,249,18.473000,3.888000,23.320000
1481,1664948483.425562,172,249,2,103,95,0,6,0,250,18.489000,2.930000,22.293000
1482,1664948483.525560,169,250,7,114,107,1,5,0,252,18.483000,2.551000,21.956000
1483,1664948483.625557,165,252,3,111,108,1,2,0,253,18.473000,3.039000,22.362000
1484,1664948483.725554,166,253,4,106,98,0,7,0,249,18.504000,2.530000,21.900000
1485,1664948483.825552,162,249,4,99,91,0,5,0,248,18.492000,4.077000,23.499000
1486,1664948483.925549,173,248,5,102,92,0,6,0,250,18.466000,2.523000,21.833000
1487,1664948484.025546,166,250,1,91,82,1,6,0,247,18.436000,2.534000,21.828000
