frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
583,1664948454.225509,58,64,449,288,0.000000,4,5.066,7.549,23576.537560,1,23441.961908,4.155197,49.394951,10.193946,70.831558,1.426813,0.020437,0.001271,8.498,0
584,1664948454.425509,55,55,466,314,0.000000,4,4.348,5.931,23577.154666,1,23461.071851,4.497841,45.948497,9.438392,56.198084,1.495041,0.020431,0.001271,6.716,0
585,1664948454.625510,65,51,480,324,0.000000,4,4.571,7.001,23588.757984,1,23480.837263,3.241433,44.646770,8.425883,51.606634,1.375589,0.020430,0.001270,8.018,0
586,1664948454.825510,70,57,488,345,0.000000,6,6.422,8.540,23621.040323,1,23493.297623,2.893784,48.287487,9.194828,67.366600,1.157718,0.020440,0.001268,9.535,0
587,1664948455.025510,78,64,494,359,0.000000,5,5.004,7.117,23653.682887,1,23520.448861,2.717744,43.138243,10.297150,77.080889,1.350259,0.020424,0.001271,8.224,0
588,1664948455.225509,98,66,502,371,0.000000,7,7.781,10.008,23692.348684,1,23549.654739,3.254456,46.880068,19.334322,73.225098,1.266157,0.020414,0.001272,11.142,0
589,1664948455.425509,99,70,525,386,0.000000,4,5.592,8.013,23730.231883,1,23574.196466,2.833375,51.969557,22.816490,78.415995,1.149987,0.020387,0.001274,9.054,0
590,1664948455.625510,101,77,531,384,0.000000,4,5.860,8.038,23765.771900,1,23603.274434,2.832884,57.870647,21.252952,80.540983,1.256975,0.020392,0.001275,9.135,0
591,1664948455.825510,118,87,543,398,0.000000,4,4.560,6.121,23822.226629,1,23631.928443,4.033722,74.209913,23.566142,88.488409,1.230076,0.020370,0.001276,6.907,0
592,1664948456.025510,118,96,573,429,0.000000,4,6.371,8.615,23858.698127,1,23661.676817,5.276827,72.904327,25.473498,93.366659,1.169134,0.020359,0.001275,9.776,0
593,1664948456.225509,129,111,597,446,0.000000,4,6.475,9.168,23920.695819,1,23688.037745,6.258965,95.244899,25.367880,105.786329,1.066925,0.020335,0.001277,10.392,0
594,1664948456.425509,125,120,589,442,0.000000,4,7.311,10.199,23991.536092,1,23723.134201,8.166176,112.055914,27.181442,120.998358,1.381741,0.020302,0.001280,11.591,0
595,1664948456.625510,119,122,591,436,0.000000,4,7.400,10.416,24035.001829,1,23768.006285,6.073667,117.717118,30.183385,113.021374,1.323256,0.020275,0.001281,11.667,0
596,1664948456.825510,111,127,584,428,0.000000,4,7.377,10.459,24070.908251,1,23801.060001,4.059943,120.860346,25.450375,119.477587,1.174624,0.020271,0.001283,11.907,0
597,1664948457.025510,116,138,581,421,0.000000,4,7.942,11.113,24130.739097,1,23836.230477,4.886666,133.922810,26.420808,129.278336,1.268123,0.020316,0.001282,12.471,0
598,1664948457.225509,103,136,577,420,0.000000,4,5.874,7.894,24170.919203,1,23867.084683,4.860831,149.419843,23.971740,125.582107,1.247939,0.020345,0.001280,8.647,0
599,1664948457.425509,110,137,571,410,0.000000,4,7.996,11.258,24206.340183,1,23897.978688,4.893625,152.985008,22.142758,128.340105,1.319368,0.020384,0.001278,12.654,0
600,1664948457.625510,115,141,569,409,0.000000,4,7.843,11.518,24262.345300,1,23930.105899,4.722768,164.872048,21.931083,140.713502,1.444905,0.020415,0.001276,12.910,0
601,1664948457.825567,107,135,568,416,0.000000,9,10.364,12.862,24296.868367,1,23966.823709,5.448218,147.626191,41.645247,135.325003,1.370092,0.020452,0.001272,13.722,0
602,1664948458.025616,111,130,570,426,0.000000,5,7.089,9.547,24355.810366,1,24015.436570,5.484890,148.222735,42.457100,144.209071,1.262407,0.020485,0.001267,10.493,0
603,1664948458.225649,116,127,547,405,0.000000,4,5.906,8.086,24400.134617,1,24057.707291,6.395094,144.425657,36.009500,155.597075,1.197447,0.020495,0.001264,8.955,0
604,1664948458.425666,104,130,535,396,0.000000,4,8.243,12.146,24465.974459,1,24091.537956,8.910150,151.719953,40.293558,173.512843,1.321264,0.020517,0.001262,13.361,0
605,1664948458.625678,105,132,549,405,0.000000,4,7.772,11.618,24492.154720,1,24137.038888,10.265290,137.245207,39.614117,167.991217,1.187041,0.020518,0.001260,13.018,0
606,1664948458.825689,113,127,541,396,0.000000,7,8.396,10.958,24536.087973,1,24181.883340,9.376920,128.344135,40.482493,176.001085,1.098129,0.020512,0.001259,11.969,0
607,1664948459.025694,102,126,535,385,0.000000,4,6.079,8.554,24549.563508,1,24216.027779,6.971068,114.845530,42.087462,169.631668,0.959551,0.020481,0.001259,9.401,0
608,1664948459.225692,108,128,532,373,0.000000,11,10.493,13.012,24604.983373,0,24252.504219,5.463185,123.091474,38.424458,185.500038,0.988776,0.020456,0.001260,13.869,0
609,1664948459.425683,97,123,519,358,0.000000,5,6.522,9.131,24622.311265,1,24297.613324,7.220363,101.929001,24.017501,191.531076,1.248956,0.020406,0.001261,9.971,0
610,1664948459.625674,82,116,507,351,0.000000,4,6.752,10.304,24676.597144,1,24336.225679,10.439434,115.750978,26.364810,187.816243,1.498423,0.020350,0.001263,11.595,0
611,1664948459.825671,76,116,496,337,0.000000,4,6.940,10.644,24642.612214,1,24378.453023,9.656666,93.608623,22.410060,138.483842,1.397012,0.020325,0.001264,11.907,0
612,1664948460.025671,83,116,485,322,0.000000,5,5.848,8.267,24640.741949,1,24399.313611,8.784333,92.446380,28.642535,111.555090,1.332780,0.020300,0.001262,9.215,0
613,1664948460.225671,76,110,479,316,0.000000,4,5.338,8.918,24646.842133,1,24431.732732,10.222294,80.341304,20.735144,103.810658,1.423163,0.020271,0.001261,10.148,0
614,1664948460.425671,98,115,477,316,0.000000,4,5.188,7.364,24676.429509,1,24463.660281,11.000675,81.714198,15.750041,104.304314,1.495859,0.020243,0.001262,8.185,0
615,1664948460.625671,86,114,477,316,0.000000,4,6.619,10.119,24705.184775,1,24495.606724,10.699473,81.000267,16.117193,101.761118,1.722461,0.020219,0.001258,11.410,0
616,1664948460.825671,87,105,472,310,0.000000,4,5.148,7.268,24722.709006,1,24524.522264,10.002258,71.705708,17.434928,99.043848,1.115066,0.020206,0.001258,8.056,0
617,1664948461.025671,96,96,482,323,0.000000,4,4.781,6.512,24747.258847,1,24553.408918,8.472139,69.138209,18.485512,97.754069,1.177298,0.020190,0.001259,7.246,0
618,1664948461.225671,106,96,479,319,0.000000,4,6.278,8.901,24772.506540,1,24576.837024,5.569043,72.268609,22.498368,95.333497,1.325640,0.020196,0.001259,9.957,0
619,1664948461.425671,99,97,488,316,0.000000,4,5.430,7.026,24782.939975,1,24589.427858,4.192051,72.819815,21.281224,95.219028,1.318421,0.020200,0.001259,7.905,0
620,1664948461.625671,88,102,489,323,0.000000,4,4.818,6.461,24805.556338,1,24604.351906,4.461497,78.733134,21.046892,96.962908,1.423811,0.020210,0.001259,7.182,0
621,1664948461.825671,109,103,498,324,0.000000,4,4.925,6.938,24834.940524,1,24623.676468,5.773009,86.416929,22.739275,96.334843,1.120708,0.020213,0.001256,7.757,0
622,1664948462.025671,99,106,509,333,0.000000,4,4.785,6.752,24881.076456,1,24651.945020,8.264303,95.369469,22.223262,103.274402,1.205881,0.020200,0.001256,7.631,0
623,1664948462.225632,93,112,515,340,0.000000,5,7.595,10.915,24956.331618,1,24693.027968,10.119097,113.879990,25.880945,113.423618,1.372074,0.020202,0.001256,12.182,0
624,1664948462.425586,95,113,544,375,0.000000,4,5.092,7.240,25012.880734,1,24757.724184,10.445275,113.914099,24.841305,105.955871,1.317402,0.020180,0.001255,8.043,0
625,1664948462.625555,125,115,556,391,0.000000,4,5.148,7.233,25081.574252,1,24804.173562,8.264222,102.357983,23.900364,142.878121,1.309110,0.020180,0.001255,8.049,0
626,1664948462.825540,117,117,573,415,0.000000,4,5.209,7.380,25075.959207,1,24850.449359,5.764125,106.515898,19.401814,93.828011,1.241898,0.020164,0.001252,8.300,0
627,1664948463.025536,126,129,560,409,0.000000,4,5.318,7.273,25147.123974,1,24886.779074,4.405775,113.548878,24.119359,118.270889,1.355059,0.020147,0.001251,8.106,0
628,1664948463.225539,117,135,564,419,0.000000,4,5.296,7.354,25206.225199,1,24922.026445,2.090719,118.314630,24.833028,138.960378,1.200175,0.020141,0.001249,8.182,0
629,1664948463.425540,115,138,579,433,0.000000,4,5.903,7.848,25266.186212,1,24954.713581,1.485498,126.385461,27.268825,156.332848,1.219640,0.020149,0.001248,9.084,0
630,1664948463.625544,108,132,573,425,0.000000,4,5.851,8.076,25319.158919,1,24983.149962,2.276495,127.264347,26.155002,180.313112,1.311523,0.020157,0.001246,9.015,0
631,1664948463.825558,109,136,581,424,0.000000,4,5.042,6.838,25321.257323,1,25004.668881,1.778242,130.690110,23.308067,160.812022,1.423478,0.020117,0.001245,7.700,0
632,1664948464.025582,96,140,583,432,0.000000,4,7.838,10.855,25354.894987,1,25013.194732,2.091396,136.472957,27.584735,175.551167,1.278175,0.020052,0.001243,12.200,0
633,1664948464.225595,87,135,587,431,0.000000,4,6.929,10.034,25372.781896,1,25017.911282,1.888604,133.741734,26.367942,192.872334,1.355702,0.019942,0.001241,11.304,0
634,1664948464.425596,91,121,571,413,0.000000,4,7.195,10.766,25331.750360,1,25035.582599,1.962830,116.917247,26.397240,150.890445,1.409203,0.019896,0.001242,12.167,0
635,1664948464.625596,92,124,552,383,0.000000,4,5.312,7.722,25351.860579,1,25081.110549,2.376240,98.724634,34.743770,134.905385,1.292265,0.019776,0.001237,8.584,0
636,1664948464.825596,88,110,555,364,0.000000,4,6.998,10.670,25361.160175,1,25132.932251,2.795415,89.457818,24.957651,111.017040,1.314652,0.019671,0.001236,11.760,0
637,1664948465.025596,79,106,550,362,0.000000,5,7.452,10.555,25388.360091,1,25168.177459,3.765620,92.513701,19.039986,104.863326,1.443003,0.019606,0.001233,11.616,0
638,1664948465.225595,74,95,517,338,0.000000,4,5.529,8.441,25400.300170,1,25198.152740,3.912774,87.007628,19.544994,91.682034,1.200816,0.019509,0.001231,9.579,0
639,1664948465.425596,72,98,497,318,0.000000,4,6.099,9.039,25425.645745,1,25217.067283,5.533356,93.973530,20.834122,88.237454,1.232426,0.019370,0.001227,10.193,0
640,1664948465.625596,79,94,490,324,0.000000,4,6.412,9.023,25455.995477,1,25234.341884,6.744229,91.840452,15.541131,107.527781,1.461941,0.019252,0.001226,10.094,0
641,1664948465.825596,89,92,484,323,0.000000,4,6.039,7.504,25470.944977,1,25254.896260,3.353846,91.305094,17.058033,104.331745,1.233912,0.019164,0.001225,8.483,0
642,1664948466.025596,92,92,495,332,0.000000,4,4.351,5.997,25492.261464,1,25260.385023,2.714766,89.555566,21.633247,117.972862,1.213101,0.019058,0.001224,6.761,0
643,1664948466.225595,88,92,477,319,0.000000,4,4.376,5.947,25536.417550,1,25283.581231,3.312711,96.802737,20.685701,132.035170,1.255996,0.018944,0.001221,6.644,0
644,1664948466.425596,83,90,467,317,0.000000,4,4.363,6.030,25564.127469,1,25319.544354,4.274526,90.434205,21.408205,128.466178,1.042055,0.018845,0.001220,6.812,0
645,1664948466.625596,82,91,475,338,0.000000,4,4.391,5.926,25616.006794,1,25365.999012,5.985744,86.270428,25.766719,131.984891,0.968307,0.018724,0.001218,6.781,0
646,1664948466.825596,96,87,472,337,0.000000,4,4.386,6.209,25670.242892,1,25420.455233,8.814742,84.035879,22.832922,134.104115,1.075011,0.018575,0.001216,6.888,0
647,1664948467.025596,100,91,474,318,0.000000,4,6.603,9.418,25735.106194,1,25472.206662,12.589051,86.994470,19.355183,143.960828,1.034495,0.018446,0.001217,10.879,0
648,1664948467.225595,81,92,483,331,0.000000,6,6.044,7.887,25788.041486,1,25533.762509,14.867277,87.630620,23.126178,128.654902,1.087009,0.018295,0.001214,8.740,0
649,1664948467.425596,74,86,488,335,0.000000,5,5.385,7.300,25803.059278,1,25577.610190,11.795966,86.554298,17.784102,109.314722,1.208512,0.018102,0.001210,8.048,0
650,1664948467.625596,83,84,505,348,0.000000,7,8.310,11.326,25830.586547,1,25608.781968,7.259104,90.837855,21.984320,101.723302,1.090986,0.017981,0.001205,12.605,0
651,1664948467.825596,91,86,508,347,0.000000,4,6.150,9.097,25822.899715,1,25626.428169,5.907253,79.705550,16.418513,94.440230,1.022094,0.017890,0.001203,10.149,0
652,1664948468.025596,95,93,511,341,0.000000,4,5.913,8.899,25850.248652,1,25642.565919,5.556379,73.016424,16.743043,112.366888,1.212128,0.017810,0.001202,10.125,0
653,1664948468.225595,86,100,505,348,0.000000,4,6.056,8.839,25885.452225,1,25684.865893,5.496082,78.229284,18.602840,98.258127,1.231760,0.017648,0.001197,9.961,0
654,1664948468.425596,90,99,525,357,0.000000,5,7.469,10.566,25927.485413,1,25713.291493,5.115230,92.018642,15.419183,101.640864,1.190866,0.017541,0.001193,11.870,0
655,1664948468.625596,99,94,533,371,0.000000,4,6.285,9.156,25968.421431,1,25737.194271,4.186916,102.442818,23.980417,100.617008,1.078503,0.017508,0.001191,10.332,0
656,1664948468.825596,91,94,534,385,0.000000,4,4.884,6.584,25979.528579,1,25757.653344,3.499048,100.798077,17.519356,100.058755,1.222352,0.017492,0.001190,7.387,0
657,1664948469.025596,95,98,548,408,0.000000,4,6.547,9.014,26018.728405,1,25777.548553,4.780245,109.427731,17.535633,109.436243,1.246487,0.017491,0.001187,10.332,0
658,1664948469.225595,127,100,556,411,0.000000,5,5.494,7.301,26053.442561,1,25801.127718,6.481370,113.603246,16.212230,116.017998,1.113268,0.017497,0.001186,8.165,0
659,1664948469.425596,111,100,563,425,0.000000,8,8.489,10.274,26096.772406,1,25824.453070,7.270071,128.504294,17.550740,118.994230,0.954472,0.017498,0.001185,11.069,0
660,1664948469.625596,117,109,563,424,0.000000,5,7.813,10.651,26151.296287,1,25848.490098,8.093217,136.658492,20.184213,137.870268,1.075783,0.017512,0.001185,11.873,0
661,1664948469.825596,117,111,548,410,0.000000,9,12.275,15.627,26214.482978,1,25871.894741,8.713391,144.906425,42.882230,146.086191,1.133383,0.017534,0.001184,16.929,0
662,1664948470.025596,101,111,546,408,0.000000,5,5.842,7.849,26245.883339,1,25902.086327,6.807466,142.856733,43.655911,150.476902,1.200597,0.017583,0.001187,8.687,0
663,1664948470.225595,116,118,555,406,0.000000,4,5.343,7.321,26256.012902,1,25920.340760,5.773603,139.492070,43.939601,146.466868,1.205211,0.017596,0.001191,8.151,0
664,1664948470.425596,112,125,548,399,0.000000,4,5.753,8.048,26306.554891,1,25931.461681,4.851075,160.786995,46.720032,162.735108,1.160054,0.017572,0.001193,8.886,0
665,1664948470.625596,112,126,547,395,0.000000,6,7.867,10.194,26334.692796,1,25954.649847,5.237944,159.919100,48.435638,166.450267,1.214845,0.017559,0.001195,11.113,0
666,1664948470.825604,102,118,550,391,0.000000,4,6.161,8.769,26417.727662,1,25980.525847,5.959662,178.919051,50.571916,201.751186,1.319231,0.017534,0.001196,9.729,0
667,1664948471.025669,95,121,535,377,0.000000,4,5.742,8.360,26367.586099,1,26011.782525,7.656020,138.577709,46.205974,163.363872,1.165668,0.017523,0.001199,9.452,0
668,1664948471.225707,94,109,534,374,0.000000,6,7.617,10.108,26397.267542,1,26048.559450,8.764428,132.286989,65.116151,142.540524,1.139366,0.017510,0.001202,11.155,0
669,1664948471.425728,89,107,518,352,0.000000,4,5.506,7.769,26389.446202,1,26090.341057,7.651632,128.203245,39.606813,123.643455,1.221744,0.017497,0.001204,8.719,0
670,1664948471.625736,92,107,501,338,0.000000,6,6.938,9.489,26447.280883,1,26137.050096,5.945091,126.177888,35.009404,143.098403,1.102166,0.017487,0.001206,10.463,0
671,1664948471.825735,105,114,516,348,0.000000,4,7.221,11.012,26472.223130,1,26197.020265,5.894756,112.103989,33.200836,124.003284,0.956917,0.017494,0.001208,12.422,0
672,1664948472.025727,94,108,520,353,0.000000,4,6.951,11.139,26508.592762,1,26255.638302,4.281775,99.767874,39.576459,109.328352,1.150119,0.017479,0.001205,12.374,0
673,1664948472.225720,81,104,520,349,0.000000,11,13.095,16.830,26571.025191,0,26297.212252,3.473732,87.264478,63.042192,120.032537,0.971119,0.017446,0.001205,18.071,0
674,1664948472.425718,99,94,537,349,0.000000,5,7.931,12.035,26573.215373,1,26333.369273,2.780867,63.518511,65.105584,108.441138,0.958119,0.017431,0.001204,13.320,0
675,1664948472.625714,111,93,536,346,0.000000,4,6.830,10.541,26611.769825,1,26374.880885,2.627858,58.795229,65.243111,110.222742,1.100930,0.017398,0.001205,11.816,0
676,1664948472.825708,111,105,528,335,0.000000,11,9.646,11.958,26666.067419,0,26410.041746,3.161481,63.077823,73.796603,115.989765,0.860059,0.017335,0.001207,12.919,0
677,1664948473.025708,129,116,538,335,0.000000,5,6.201,8.368,26722.618761,1,26443.791082,3.998431,66.555972,64.000371,144.272905,1.034574,0.017288,0.001207,9.210,0
678,1664948473.225708,124,114,547,345,0.000000,5,6.087,8.208,26748.908066,1,26479.068224,4.561407,77.554421,62.519354,125.204659,0.974705,0.017251,0.001208,9.019,0
679,1664948473.425708,128,116,567,351,0.000000,6,6.932,9.111,26806.986109,1,26505.573566,6.157527,81.515433,73.098670,140.640912,0.551548,0.017190,0.001207,9.946,0
680,1664948473.625708,125,125,552,342,0.000000,5,6.385,8.468,26852.595216,1,26541.713901,8.034432,85.538242,74.951846,142.356795,0.965924,0.017137,0.001207,9.327,0
681,1664948473.825708,123,130,544,341,0.000000,11,7.344,10.649,27301.844063,0,26582.843041,10.004739,517.008847,45.877351,146.110086,1.116682,0.017024,0.001203,11.751,0
682,1664948474.025708,123,133,542,338,0.000000,5,9.500,12.849,26912.687668,1,26612.771770,7.112213,104.316013,44.018217,144.469455,0.734112,0.017030,0.001206,14.347,0
683,1664948474.225708,117,134,542,346,0.000000,7,11.847,15.323,26963.231686,1,26644.569345,7.257635,116.611247,50.771090,144.022370,1.103442,0.017008,0.001206,16.756,0
684,1664948474.425708,110,137,546,350,0.000000,4,8.142,12.422,27030.517094,1,26686.320883,7.305636,134.852764,52.956638,149.081172,1.248161,0.016939,0.001209,13.800,0
685,1664948474.625708,104,133,557,361,0.000000,10,15.814,20.288,27636.515250,1,26740.419822,9.378619,472.487956,53.041474,361.187380,1.258972,0.016895,0.001208,21.864,0
686,1664948474.825708,98,133,548,356,0.000000,4,8.008,12.418,27088.696413,1,26800.831493,9.533365,111.398092,46.578308,120.355156,1.108681,0.016782,0.001215,13.645,0
687,1664948475.025708,103,128,552,354,0.000000,4,7.942,12.529,27120.857082,1,26853.232206,11.875479,101.268953,31.078322,123.402122,1.104559,0.016685,0.001219,13.935,0
688,1664948475.225708,103,129,537,345,0.000000,6,10.141,15.271,27199.448071,1,26894.236042,17.386130,102.509504,35.983651,149.332744,1.015232,0.016565,0.001223,16.698,0
689,1664948475.425708,95,126,543,358,0.000000,4,7.887,12.375,27246.443413,1,26958.007915,13.012904,108.287599,30.449250,136.685745,1.261421,0.016479,0.001229,13.893,0
690,1664948475.625708,117,118,560,372,0.000000,4,7.360,11.639,27305.475172,1,27009.577525,14.104285,106.873638,31.209999,143.709725,0.986075,0.016375,0.001234,12.927,0
691,1664948475.825708,127,124,557,370,0.000000,5,6.325,8.964,27355.673359,1,27055.643036,15.041365,103.142452,23.565274,158.281232,1.172916,0.016272,0.001239,9.867,0
692,1664948476.025708,117,125,535,361,0.000000,4,7.744,11.378,27422.010383,1,27099.927149,15.880230,106.870655,23.675770,175.656579,1.233539,0.016201,0.001244,12.681,0
693,1664948476.225708,116,137,545,370,0.000000,4,7.610,10.989,27479.866782,1,27132.065885,18.048625,98.516305,28.372356,202.863612,1.117751,0.016130,0.001248,12.503,0
694,1664948476.425708,129,143,541,367,0.000000,4,7.617,11.088,27526.807447,1,27157.280439,18.211292,101.804045,30.570103,218.941568,1.057118,0.016044,0.001251,12.604,0
695,1664948476.625708,124,139,549,367,0.000000,4,7.954,11.507,27573.411155,1,27179.260761,17.883607,113.490547,30.193106,232.583135,1.084276,0.015998,0.001254,12.806,0
696,1664948476.825708,116,143,552,374,0.000000,11,13.316,16.883,27540.310808,0,27211.543590,17.469801,109.544662,25.817120,175.935636,1.047443,0.015924,0.001257,18.614,0
697,1664948477.025708,121,145,540,363,0.000000,4,7.170,10.539,27579.261423,1,27253.536696,17.309865,109.594436,26.771742,172.048683,1.081733,0.015858,0.001260,12.045,0
698,1664948477.225708,120,146,537,357,0.000000,11,12.023,14.440,27654.014369,0,27296.177469,12.838220,125.363837,59.666202,159.968642,1.093745,0.015825,0.001262,15.427,0
699,1664948477.425708,103,137,534,365,0.000000,4,8.371,12.308,27631.211757,1,27316.855150,8.283360,109.136655,51.770184,145.166407,1.011387,0.015809,0.001262,13.696,0
700,1664948477.625708,117,134,538,357,0.000000,4,7.936,12.213,27656.579728,1,27358.229503,7.431273,115.434946,47.213539,128.270467,1.019807,0.015820,0.001262,13.613,0
701,1664948477.825708,119,125,539,348,0.000000,4,8.115,12.487,27720.544612,1,27409.643332,6.037174,115.872618,46.483774,142.507713,0.745425,0.015834,0.001264,13.917,0
702,1664948478.025708,134,133,546,342,0.000000,4,6.134,10.399,27794.012939,1,27462.344842,3.649558,123.626089,42.237927,162.154524,0.739583,0.015830,0.001264,11.986,0
703,1664948478.225708,117,136,525,323,0.000000,11,16.179,20.593,27806.075084,0,27507.776845,3.592955,127.551963,46.658745,120.494576,1.064260,0.015789,0.001267,22.044,0
704,1664948478.425708,99,133,524,330,0.000000,4,6.025,9.054,27861.960976,1,27562.684596,3.883227,128.007996,47.265388,120.119770,1.233791,0.015794,0.001267,10.011,0
705,1664948478.625708,105,124,533,340,0.000000,4,5.882,8.907,27913.447187,1,27617.570376,3.876573,118.085851,42.501539,131.412847,0.955723,0.015800,0.001266,9.836,0
706,1664948478.825708,119,120,537,334,0.000000,4,7.551,11.655,27946.475401,1,27672.539166,5.034907,116.232032,23.899017,128.770279,0.975976,0.015830,0.001264,12.956,0
707,1664948479.025708,104,125,515,309,0.000000,5,6.301,8.861,27993.842897,1,27723.682328,5.545277,117.326743,31.012567,116.275982,0.903382,0.015854,0.001263,9.723,0
708,1664948479.225708,116,122,537,316,0.000000,4,7.527,11.558,28049.082789,1,27768.492337,6.279583,125.050930,30.845681,118.414258,0.901515,0.015908,0.001261,12.855,0
709,1664948479.425708,119,124,538,322,0.000000,7,8.098,10.637,28133.430910,1,27819.486115,6.621012,145.563205,46.816810,114.943768,0.530690,0.016000,0.001261,11.490,0
710,1664948479.625708,127,118,553,328,0.000000,4,5.578,8.453,28169.280030,1,27865.067482,8.760408,134.944887,43.495545,117.011708,0.745985,0.016095,0.001262,9.332,0
711,1664948479.825708,120,126,558,358,0.000000,7,11.163,15.206,28249.188875,1,27924.452822,11.201790,147.253170,43.451065,122.830029,0.945234,0.016254,0.001262,16.510,0
712,1664948480.025708,123,132,550,366,0.000000,4,7.334,11.449,28325.688723,1,27986.407643,13.868057,154.172488,43.569987,127.670547,1.097064,0.016407,0.001262,12.685,0
713,1664948480.225708,122,129,559,374,0.000000,5,9.013,13.154,28366.514435,1,28053.299773,15.290849,138.776750,46.526513,112.620550,1.034001,0.016560,0.001261,14.594,0
714,1664948480.425708,123,137,577,388,0.000000,5,8.757,12.857,28412.312571,1,28110.312268,13.683006,126.247214,45.636372,116.433712,0.960818,0.016590,0.001261,14.209,0
715,1664948480.625708,143,145,572,384,0.000000,5,9.721,13.735,28461.856896,1,28150.649969,14.602199,141.939794,36.424766,118.240168,0.905037,0.016606,0.001258,15.093,0
716,1664948480.825708,141,149,575,395,0.000000,4,8.386,12.411,28531.598272,1,28178.381722,11.961948,131.254593,35.888728,174.111281,0.295097,0.016555,0.001256,13.786,0
717,1664948481.025708,155,160,582,404,0.000000,4,6.986,9.653,28511.957287,1,28208.058566,12.809792,128.417676,26.493395,136.177857,0.640400,0.016446,0.001255,10.719,0
718,1664948481.225708,133,159,573,403,0.000000,4,8.591,12.823,28576.447952,1,28246.620216,15.286025,136.571325,27.439929,150.530457,0.940970,0.016286,0.001256,14.488,0
719,1664948481.425708,128,156,558,394,0.000000,4,6.953,9.822,28643.748309,1,28293.044125,18.796576,147.143842,30.067056,154.696710,0.820488,0.016148,0.001256,10.791,0
720,1664948481.625708,132,153,568,393,0.000000,4,7.086,10.202,28703.564161,1,28330.211532,16.001810,145.936115,40.125129,171.289574,0.830389,0.016053,0.001258,11.313,0
721,1664948481.825708,133,156,571,399,0.000000,4,9.643,14.635,28734.811621,1,28373.927642,19.729665,135.774830,31.344773,174.034711,0.922634,0.015890,0.001260,16.326,0
722,1664948482.025708,120,162,569,387,0.000000,4,9.126,14.192,28793.250126,1,28419.486697,27.639100,134.545194,33.482103,178.097032,0.982260,0.015731,0.001263,15.718,0
723,1664948482.225663,133,167,584,405,0.000000,5,10.650,16.504,28885.216408,1,28497.517617,39.125832,140.560107,34.626485,173.386368,0.750226,0.015570,0.001265,18.271,0
724,1664948482.425620,143,169,591,393,0.000000,8,14.473,21.183,28952.757137,1,28570.397740,38.401384,147.441291,40.881096,155.635626,0.820970,0.015490,0.001265,23.203,0
725,1664948482.625592,112,163,600,405,0.000000,8,15.853,22.353,29019.845665,1,28632.935668,38.779149,142.727748,36.688219,168.714881,0.870663,0.015401,0.001269,24.131,0
726,1664948482.825578,130,153,602,415,0.000000,8,13.728,19.371,29071.644806,1,28723.751331,33.893374,131.551595,35.400310,147.048195,0.939760,0.015317,0.001269,21.119,0
727,1664948483.025571,130,147,604,406,0.000000,4,8.295,12.983,29120.845252,1,28794.557204,28.469111,133.971967,38.303475,125.543495,1.031938,0.015281,0.001269,14.387,0
728,1664948483.225566,131,152,607,411,0.000000,9,14.721,19.559,29197.076872,1,28843.665637,27.524395,142.334626,37.195237,146.356976,1.100301,0.015248,0.001269,21.148,0
729,1664948483.425562,132,157,608,422,0.000000,4,8.248,12.408,29231.818677,1,28891.800972,25.364639,151.580568,30.848275,132.224222,1.184868,0.015227,0.001268,13.735,0
730,1664948483.625557,130,161,608,430,0.000000,4,8.640,12.694,29316.286452,1,28944.729769,19.616088,157.057516,28.394393,166.488687,1.164817,0.015205,0.001271,14.099,0
731,1664948483.825552,124,154,615,428,0.000000,4,8.993,13.580,29354.808886,1,29000.973951,17.048630,173.216139,29.483579,134.086587,0.975893,0.015247,0.001270,15.065,0
732,1664948484.025546,135,149,623,417,0.000000,4,8.258,12.395,29391.263469,1,29036.535505,21.002341,169.083617,28.320322,136.321683,1.003068,0.015352,0.001270,13.946,0
733,1664948484.225543,135,147,606,408,0.000000,4,9.073,13.125,29415.633358,1,29071.235389,23.079577,154.140110,27.179463,139.998819,0.735095,0.015408,0.001269,14.476,0
734,1664948484.425544,149,160,602,390,0.000000,8,12.784,16.704,29480.826727,1,29105.100281,22.560823,172.958983,24.065306,156.141335,0.757151,0.015479,0.001268,18.228,0
735,1664948484.625544,127,162,591,381,0.000000,4,6.299,9.253,29529.307878,1,29143.055264,20.262719,192.686166,26.122697,147.181032,0.901770,0.015528,0.001266,10.041,0
736,1664948484.825544,108,150,590,380,0.000000,4,6.699,9.931,29577.870720,1,29207.237545,13.573408,195.177059,28.617823,133.264885,0.884651,0.015542,0.001265,11.071,0
737,1664948485.025544,108,145,589,382,0.000000,4,8.641,13.257,29655.603125,1,29246.989984,10.523841,209.273398,22.378437,166.437464,1.052539,0.015555,0.001263,14.551,0
738,1664948485.225543,112,143,575,366,0.000000,4,7.957,11.977,29629.325676,1,29294.894600,12.716791,171.100087,22.944767,127.669431,0.975849,0.015585,0.001258,13.424,0
739,1664948485.425544,110,147,555,350,0.000000,4,8.414,12.838,29706.721893,1,29346.337349,16.472021,183.756503,22.126249,138.029772,0.977973,0.015531,0.001254,14.469,0
