frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
724,1609056196.937692,238,163,585,0,4.053696,5,20.832,20.833,9949.995667,1,9396.793981,270.866517,281.836129,0.000000,0.000000,0.673010,0.174754,0.007954,23.524,0
725,1609056197.137875,69,185,564,0,0.000000,11,24.079,27.032,10191.276062,0,9400.016440,242.428809,548.336905,0.000000,0.000000,0.812742,0.174743,0.007940,28.757,0
726,1609056197.338020,220,187,570,0,12.425235,4,12.443,15.908,10032.519663,1,9405.137791,252.371031,374.515706,0.000000,0.000000,0.779148,0.174893,0.007943,18.184,0
727,1609056197.537914,233,184,578,0,24.919024,5,14.332,17.608,10006.055795,1,9436.908657,250.299989,318.346674,0.000000,0.000000,0.672719,0.175027,0.007947,19.238,0
728,1609056197.737991,239,203,560,0,18.101489,6,23.872,34.464,10244.069134,1,9536.313666,181.507867,525.764335,0.000000,0.000000,0.529361,0.174978,0.007942,36.900,0
729,1609056197.938042,27,201,545,0,0.000000,3,10.786,14.783,10273.648196,1,9616.832968,167.597817,488.739027,0.000000,0.000000,0.350097,0.175016,0.007948,16.561,0
730,1609056198.138051,243,194,636,0,0.000000,4,12.069,15.840,10217.147171,1,9579.691555,135.456811,501.521704,0.000000,0.000000,0.251837,0.175060,0.007953,18.131,0
731,1609056198.338263,238,182,641,0,0.000000,5,13.823,17.187,10154.458142,1,9653.504788,134.632100,365.843933,0.000000,0.000000,0.232984,0.175029,0.007957,18.803,0
732,1609056198.538291,251,349,612,0,17.792062,6,24.022,28.088,10352.368475,1,9704.892073,164.086373,482.903365,0.000000,0.000000,0.218693,0.174935,0.007952,30.554,0
733,1609056198.738249,221,349,455,0,9.656847,5,21.467,25.263,10358.057956,1,9759.754766,148.076143,449.734550,0.000000,0.000000,0.201262,0.174997,0.007960,27.918,0
734,1609056198.938300,80,342,433,0,0.000000,4,18.524,22.306,10664.138775,1,9806.360528,139.458421,717.822578,0.000000,0.000000,0.191279,0.174999,0.007958,24.814,0
735,1609056199.138507,234,341,608,0,6.156027,4,21.294,23.153,10443.672166,1,9843.323547,136.617485,463.235323,0.000000,0.000000,0.198740,0.175003,0.007949,27.585,0
736,1609056199.338435,248,192,612,0,14.016109,4,18.138,31.136,10441.482880,1,9840.560810,138.007427,462.415407,0.000000,0.000000,0.234611,0.175015,0.007948,33.673,0
737,1609056199.538500,251,199,605,0,9.502720,5,15.775,19.449,10522.042421,1,9938.498978,157.872949,425.185181,0.000000,0.000000,0.292154,0.174922,0.007947,21.166,0
738,1609056199.738660,94,228,417,0,0.000000,6,20.095,22.888,10614.656219,1,9998.690701,148.272446,467.194492,0.000000,0.000000,0.368119,0.174923,0.007947,25.092,0
739,1609056199.938592,235,222,569,0,3.398563,4,15.302,16.721,10455.309763,1,10053.825042,90.143599,310.835456,0.000000,0.000000,0.425081,0.174927,0.007940,19.415,0
740,1609056200.138674,246,221,580,0,2.469691,3,12.319,12.319,10421.594744,1,10050.443956,90.606838,280.039639,0.000000,0.000000,0.489503,0.174907,0.007937,14.613,0
741,1609056200.338724,253,221,587,0,4.171630,3,11.784,11.785,10424.385500,1,10049.561820,91.942805,282.379122,0.000000,0.000000,0.519949,0.174875,0.007937,14.062,0
742,1609056200.538799,254,223,588,0,9.719317,3,11.831,13.951,10426.650721,1,10049.939627,91.962134,284.247020,0.000000,0.000000,0.533067,0.174857,0.007939,15.799,0
743,1609056200.738827,79,222,574,0,0.000000,4,15.911,30.403,10435.253227,1,10086.184045,74.854773,273.711037,0.000000,0.000000,0.530879,0.174868,0.007937,32.591,0
744,1609056200.938997,251,216,730,0,4.503713,10,29.111,31.672,10645.640435,1,10219.102628,68.567588,357.451925,0.000000,0.000000,0.546556,0.174892,0.007943,34.456,0
745,1609056201.138930,236,216,736,0,3.577572,4,13.310,13.311,10519.512292,1,10221.391295,60.206520,237.398767,0.000000,0.000000,0.543530,0.174896,0.007951,15.484,0
746,1609056201.339045,247,216,742,0,4.559121,3,11.306,11.307,10517.658614,1,10221.808590,59.325332,236.009775,0.000000,0.000000,0.561279,0.174903,0.007947,13.479,0
747,1609056201.539109,246,216,742,0,4.124290,3,11.313,11.314,10517.134768,1,10221.631292,60.224641,234.764852,0.000000,0.000000,0.582349,0.174890,0.007946,13.459,0
748,1609056201.739114,253,216,749,0,5.729690,3,11.354,11.355,10518.995771,1,10222.103757,61.230149,235.147076,0.000000,0.000000,0.588199,0.174880,0.007950,13.562,0
749,1609056201.939221,250,216,746,0,7.982361,3,11.411,11.412,10525.157045,1,10223.131195,61.199864,240.309285,0.000000,0.000000,0.586811,0.174905,0.007954,13.849,0
750,1609056202.139479,249,94,745,0,10.554045,3,12.146,25.302,10525.366792,1,10223.356528,60.961369,240.532613,0.000000,0.000000,0.576416,0.174914,0.007950,27.174,0
751,1609056202.339308,251,92,748,0,2.667521,3,7.550,9.826,10502.159598,1,10292.052921,68.287944,141.298491,0.000000,0.000000,0.566575,0.174923,0.007953,11.440,0
752,1609056202.539349,247,92,749,0,5.341704,3,7.838,7.839,10496.805502,1,10290.036982,69.531322,136.717553,0.000000,0.000000,0.574848,0.174918,0.007952,9.537,0
753,1609056202.739465,248,92,753,0,8.352039,2,5.920,5.920,10499.671565,1,10289.874861,69.968111,139.309428,0.000000,0.000000,0.600308,0.174909,0.007952,7.558,0
754,1609056202.939462,246,90,757,0,11.283117,3,7.597,10.784,10499.768432,1,10289.828762,70.560762,138.858652,0.000000,0.000000,0.638921,0.174894,0.007958,12.069,0
755,1609056203.139552,247,90,744,0,3.018660,7,23.176,24.890,10553.149481,1,10319.839355,67.454777,165.336076,0.000000,0.000000,0.656468,0.174868,0.007958,27.257,0
756,1609056203.339671,232,90,749,0,6.146265,4,14.284,14.284,10551.249466,1,10319.011928,65.914845,165.804274,0.000000,0.000000,0.662094,0.174894,0.007954,16.560,0
757,1609056203.539595,247,90,768,0,8.555934,4,14.114,14.115,10552.296090,1,10319.088937,65.961085,166.728232,0.000000,0.000000,0.675097,0.174923,0.007949,16.447,0
758,1609056203.739711,246,230,631,0,10.171097,4,14.169,17.250,10560.990684,1,10319.209901,67.758487,173.503825,0.000000,0.000000,0.708524,0.174933,0.007947,19.192,0
759,1609056203.939789,249,226,639,0,4.750086,4,15.984,17.836,10614.739002,1,10343.806946,59.946382,210.470676,0.000000,0.000000,0.734834,0.174947,0.007936,20.327,0
760,1609056204.139868,247,227,636,0,10.593873,5,17.633,20.929,10637.608686,1,10342.332971,62.836362,231.922538,0.000000,0.000000,0.779517,0.174917,0.007941,22.934,0
761,1609056204.339951,108,227,624,0,0.000000,4,16.333,21.601,10784.152903,1,10366.245658,54.826560,362.562517,0.000000,0.000000,0.811383,0.174904,0.007945,23.764,0
762,1609056204.540057,239,227,772,0,8.808474,6,21.956,24.150,10709.529436,1,10370.099645,74.474460,264.434738,0.000000,0.000000,0.819585,0.174908,0.007946,27.034,0
763,1609056204.739954,254,205,624,0,13.399565,6,22.186,26.546,10716.987588,1,10368.079673,73.704788,274.685372,0.000000,0.000000,0.824024,0.174931,0.007945,28.812,0
764,1609056204.940098,248,205,626,0,5.016484,6,20.720,22.686,10725.189685,1,10410.290987,67.282780,247.098397,0.000000,0.000000,0.812352,0.174948,0.007947,25.054,0
765,1609056205.140192,65,206,627,0,0.000000,6,36.690,45.103,10715.152866,1,10409.309404,66.567158,238.758840,0.000000,0.000000,0.791480,0.174944,0.007949,47.746,0
766,1609056205.340244,245,206,800,0,7.448486,8,43.727,45.801,11004.458969,1,10435.528839,53.950528,514.462133,0.000000,0.000000,0.774255,0.174968,0.007953,48.968,0
767,1609056205.540231,238,206,810,0,5.635167,2,9.731,9.732,10720.079048,1,10432.893629,53.510722,233.158320,0.000000,0.000000,0.749302,0.174984,0.007953,12.235,0
768,1609056205.740312,248,206,813,0,6.505144,3,12.468,12.469,10722.650178,1,10433.201164,54.224107,234.707965,0.000000,0.000000,0.732665,0.175008,0.007952,14.899,0
769,1609056205.940334,238,206,803,0,8.361947,3,12.374,12.375,10724.803935,1,10434.087084,54.796476,235.403840,0.000000,0.000000,0.738067,0.175026,0.007952,14.802,0
770,1609056206.140418,107,209,627,0,0.000000,4,14.996,18.907,10728.148215,1,10433.980150,54.093725,239.558055,0.000000,0.000000,0.763760,0.175011,0.007953,21.147,0
771,1609056206.340484,246,209,769,0,4.331174,10,31.976,34.132,10746.039519,1,10441.315705,59.492093,244.717856,0.000000,0.000000,0.775032,0.175011,0.007949,36.911,0
772,1609056206.540742,252,210,777,0,9.464476,3,12.565,16.477,10748.109751,1,10440.716804,58.959235,247.920428,0.000000,0.000000,0.767204,0.175009,0.007947,18.473,0
773,1609056206.740557,253,210,772,0,5.905524,7,26.199,28.362,10852.438163,1,10449.181911,53.472082,349.267950,0.000000,0.000000,0.770175,0.174983,0.007947,30.997,0
774,1609056206.940745,113,243,745,0,0.000000,4,16.531,34.486,10764.764743,1,10448.968568,51.790570,263.490681,0.000000,0.000000,0.757997,0.175009,0.007953,36.903,0
775,1609056207.140718,243,240,874,0,4.046267,8,27.405,30.059,10807.243310,1,10458.925683,49.699732,298.101916,0.000000,0.000000,0.751128,0.175009,0.007955,33.795,0
776,1609056207.340765,243,240,879,0,7.196146,4,31.725,31.726,10727.358921,1,10457.008175,49.322462,220.513212,0.000000,0.000000,0.758307,0.174979,0.007954,34.675,0
777,1609056207.540885,243,153,877,0,10.500593,6,26.108,49.943,10734.415180,1,10457.133070,50.373631,226.392560,0.000000,0.000000,0.751817,0.174980,0.007957,52.469,0
778,1609056207.740864,250,153,887,0,5.436009,5,15.132,17.781,10688.723166,1,10464.330560,44.726111,179.148813,0.000000,0.000000,0.729860,0.174975,0.007958,19.997,0
779,1609056207.940959,250,153,891,0,6.582965,4,12.296,12.297,10706.119271,1,10462.230181,45.896094,197.474889,0.000000,0.000000,0.711144,0.175030,0.007959,14.455,0
780,1609056208.141085,248,152,885,0,10.697886,5,14.489,20.592,10718.712892,1,10463.113697,49.925145,205.154220,0.000000,0.000000,0.681987,0.175063,0.007963,22.447,0
781,1609056208.341185,246,152,873,0,4.994976,4,16.789,18.971,10827.789775,1,10465.721787,78.335268,283.210827,0.000000,0.000000,0.624443,0.175109,0.007959,21.615,0
782,1609056208.541158,231,216,738,0,10.340879,3,13.218,18.922,10798.739510,1,10463.991180,70.712522,263.515322,0.000000,0.000000,0.587874,0.175085,0.007954,21.139,0
783,1609056208.741360,251,216,755,0,3.414580,4,16.967,19.109,10823.115344,1,10467.543636,69.984662,285.068149,0.000000,0.000000,0.523114,0.175091,0.007944,21.674,0
784,1609056208.941395,244,213,754,0,6.246201,4,16.111,16.112,10840.131542,1,10465.167947,74.161350,300.282889,0.000000,0.000000,0.482005,0.175135,0.007940,18.737,0
785,1609056209.141359,243,218,759,0,12.469597,5,18.540,22.295,10844.614141,1,10464.841603,76.609369,302.648708,0.000000,0.000000,0.486734,0.175109,0.007936,24.453,0
786,1609056209.341408,251,217,768,0,7.256944,5,20.787,22.750,10880.196362,1,10464.329861,87.769998,327.586339,0.000000,0.000000,0.510183,0.175043,0.007933,25.416,0
787,1609056209.541435,246,217,766,0,7.955062,5,28.839,28.840,10880.880870,1,10461.499817,88.285658,330.581068,0.000000,0.000000,0.518078,0.175051,0.007938,31.720,0
788,1609056209.741544,147,212,572,0,0.000000,5,24.875,28.609,11058.559557,1,10462.415950,83.947106,511.676470,0.000000,0.000000,0.524882,0.175098,0.007941,31.312,0
789,1609056209.941598,237,212,683,0,3.364124,5,19.608,21.718,10941.235377,1,10471.695891,85.390901,383.625239,0.000000,0.000000,0.539762,0.175144,0.007941,24.764,0
790,1609056210.141598,245,211,685,0,8.746505,4,17.288,17.289,10946.461976,1,10471.348611,85.032920,389.557490,0.000000,0.000000,0.586247,0.175147,0.007939,20.024,0
791,1609056210.341698,245,214,690,0,18.091916,4,16.320,20.010,10938.214973,1,10469.795083,84.191666,383.706526,0.000000,0.000000,0.645752,0.175083,0.007943,22.178,0
792,1609056210.541776,58,208,553,0,0.000000,4,17.007,23.499,10992.736902,1,10462.835010,80.958824,448.418798,0.000000,0.000000,0.683381,0.175035,0.007944,25.838,0
793,1609056210.741906,242,208,599,0,18.755983,7,25.271,32.780,11210.587779,1,10493.830440,81.535005,634.694194,0.000000,0.000000,0.670667,0.175026,0.007943,35.924,0
794,1609056210.941860,247,208,610,0,7.666420,5,18.316,20.576,10980.474795,1,10514.048356,88.956062,376.946393,0.000000,0.000000,0.653783,0.175022,0.007944,23.113,0
795,1609056211.141946,252,204,613,0,10.340361,3,12.849,19.029,10978.474101,1,10509.050549,89.619173,379.279739,0.000000,0.000000,0.636183,0.175014,0.007942,21.037,0
796,1609056211.341966,251,201,606,0,3.488961,7,33.137,35.569,11099.518346,1,10519.041897,155.118933,424.837031,0.000000,0.000000,0.621808,0.175199,0.007943,38.906,0
797,1609056211.542338,54,204,577,0,0.000000,5,17.700,34.495,11128.788024,1,10517.838018,91.958583,518.468486,0.000000,0.000000,0.625337,0.175085,0.007941,36.729,0
798,1609056211.742101,240,203,773,0,6.654901,7,33.722,36.499,11030.681845,1,10545.521999,68.352812,416.286544,0.000000,0.000000,0.621952,0.175101,0.007937,41.209,0
799,1609056211.942439,243,203,776,0,7.031036,3,14.460,14.460,10853.381145,1,10542.392450,67.628903,242.838494,0.000000,0.000000,0.625823,0.175100,0.007939,18.623,0
800,1609056212.142974,249,203,779,0,9.156248,4,14.226,14.227,10858.804849,1,10543.028250,65.951926,249.303256,0.000000,0.000000,0.613978,0.175080,0.007939,16.439,0
801,1609056212.342248,246,134,768,0,14.863049,3,11.406,27.008,10864.010714,1,10543.013167,66.661028,253.815121,0.000000,0.000000,0.581542,0.175098,0.007939,28.928,0
802,1609056212.542304,248,134,773,0,3.654620,6,14.476,17.016,10841.632235,1,10556.284581,66.471224,218.353444,0.000000,0.000000,0.567833,0.175096,0.007942,18.785,0
803,1609056212.742333,239,134,778,0,5.163753,4,10.559,10.559,10839.552890,1,10553.956468,65.782532,219.290166,0.000000,0.000000,0.542994,0.175090,0.007944,12.430,0
804,1609056212.942965,245,134,786,0,6.733015,3,8.958,8.958,10844.267642,1,10554.218375,65.403386,224.122814,0.000000,0.000000,0.492565,0.175105,0.007942,10.764,0
805,1609056213.142627,247,134,792,0,8.352178,3,8.951,8.951,10845.086794,1,10554.624240,65.385014,224.554827,0.000000,0.000000,0.478851,0.175118,0.007939,10.776,0
806,1609056213.342595,228,133,784,0,11.830671,3,9.126,16.383,10848.150724,1,10554.594534,65.194256,227.838343,0.000000,0.000000,0.518045,0.175103,0.007941,17.901,0
807,1609056213.543031,250,133,800,0,7.532541,6,21.629,23.823,10997.864551,1,10563.679553,77.323711,356.337121,0.000000,0.000000,0.560039,0.175040,0.007940,26.272,0
808,1609056213.742792,238,132,799,0,7.055356,5,18.104,18.105,10961.156688,1,10561.636793,78.091265,320.904413,0.000000,0.000000,0.577446,0.175020,0.007945,20.532,0
809,1609056213.942721,246,131,811,0,6.686319,5,17.913,17.913,10952.267957,1,10562.139476,80.405368,309.196335,0.000000,0.000000,0.562395,0.175028,0.007946,20.386,0
810,1609056214.142831,248,207,716,0,12.231976,4,15.019,22.249,10920.253376,1,10561.885544,78.821478,279.019845,0.000000,0.000000,0.541768,0.175028,0.007943,24.368,0
811,1609056214.342991,250,206,718,0,3.343761,4,14.632,16.654,10941.039166,1,10585.717865,86.171065,268.623460,0.000000,0.000000,0.516046,0.175010,0.007942,18.941,0
812,1609056214.542834,244,206,717,0,5.187048,4,14.601,14.602,10956.315648,1,10584.052889,85.083783,286.651851,0.000000,0.000000,0.500582,0.175041,0.007939,16.898,0
813,1609056214.742948,243,201,725,0,8.957302,5,16.915,16.916,10965.621730,1,10584.527870,86.649185,293.916848,0.000000,0.000000,0.508122,0.175054,0.007942,19.238,0
814,1609056214.943044,249,216,722,0,13.817746,4,14.054,17.154,10987.823391,1,10584.491152,89.939138,312.867077,0.000000,0.000000,0.526919,0.174987,0.007942,19.010,0
815,1609056215.143488,58,210,523,0,0.000000,5,16.725,20.617,11137.656367,1,10605.402822,101.034739,430.689799,0.000000,0.000000,0.538248,0.174968,0.007943,22.619,0
816,1609056215.343454,238,208,716,0,6.063792,5,16.435,18.148,11029.587957,1,10641.634085,101.977104,285.448040,0.000000,0.000000,0.535873,0.174936,0.007940,20.800,0
817,1609056215.543284,247,192,721,0,11.642468,7,21.784,24.883,11021.254305,1,10641.827413,99.509128,279.388557,0.000000,0.000000,0.511313,0.174936,0.007940,26.836,0
818,1609056215.743207,250,191,726,0,5.049688,6,18.473,20.193,11041.413837,1,10655.146455,107.114533,278.622951,0.000000,0.000000,0.473358,0.174973,0.007937,22.313,0
819,1609056215.943317,55,187,719,0,0.000000,5,25.059,37.222,11078.065144,1,10656.689527,103.142072,317.704184,0.000000,0.000000,0.464885,0.174979,0.007937,39.316,0
820,1609056216.143441,244,203,714,0,13.868004,10,31.175,34.582,11415.937711,1,10671.742683,87.816406,655.852523,0.000000,0.000000,0.469506,0.174939,0.007929,37.008,0
821,1609056216.343425,240,202,724,0,7.381846,7,20.286,21.829,11129.977140,1,10673.454566,85.222998,370.770775,0.000000,0.000000,0.444530,0.174952,0.007928,24.142,0
822,1609056216.543466,247,202,728,0,12.723717,4,13.470,16.219,11033.509773,1,10664.413337,85.476552,283.089369,0.000000,0.000000,0.422483,0.175009,0.007935,17.945,0
823,1609056216.743929,250,202,726,0,5.853172,6,27.165,28.824,11068.335150,1,10685.843244,69.306544,312.653901,0.000000,0.000000,0.425601,0.174965,0.007936,31.767,0
824,1609056216.943569,159,296,675,0,0.000000,8,27.839,41.905,11126.531338,1,10684.784156,64.389466,376.825760,0.000000,0.000000,0.422661,0.174978,0.007937,44.382,0
825,1609056217.143682,242,293,767,0,2.644947,7,25.767,28.296,11054.190864,1,10706.154738,62.292189,285.209682,0.000000,0.000000,0.418326,0.174981,0.007938,30.999,0
826,1609056217.343753,244,293,768,0,4.235445,4,16.663,16.663,11036.746274,1,10704.405002,65.467983,266.337391,0.000000,0.000000,0.424319,0.175005,0.007940,19.238,0
827,1609056217.543814,250,291,776,0,8.172111,3,13.413,13.414,11043.000720,1,10703.884427,65.441120,273.140220,0.000000,0.000000,0.433194,0.174976,0.007940,15.983,0
828,1609056217.743864,242,290,770,0,9.171070,3,13.151,13.152,11042.010045,1,10703.154565,62.558590,275.765220,0.000000,0.000000,0.426953,0.174969,0.007935,15.824,0
829,1609056217.944033,252,160,762,0,11.953113,3,13.439,28.785,11057.340248,1,10703.000465,63.521014,290.287478,0.000000,0.000000,0.433010,0.174977,0.007932,31.088,0
830,1609056218.143978,254,159,765,0,3.677891,4,25.532,27.943,11018.766832,1,10737.430838,44.470172,236.336285,0.000000,0.000000,0.446828,0.174954,0.007928,30.453,0
831,1609056218.344113,250,158,765,0,5.760836,4,14.151,14.152,11020.842783,1,10735.386727,45.806401,239.120722,0.000000,0.000000,0.450921,0.174927,0.007928,16.402,0
832,1609056218.545145,252,157,768,0,7.226012,4,12.363,12.364,11028.781677,1,10735.290885,46.292176,246.669073,0.000000,0.000000,0.440242,0.174951,0.007926,14.401,0
833,1609056218.744082,247,160,763,0,9.801708,4,12.849,15.880,11028.430245,1,10735.505934,48.780177,243.611801,0.000000,0.000000,0.445891,0.175004,0.007926,17.668,0
834,1609056218.944172,247,158,761,0,6.658230,6,22.428,24.261,11103.636070,1,10739.614232,58.885345,304.604618,0.000000,0.000000,0.478119,0.174975,0.007919,26.867,0
835,1609056219.144572,243,233,578,0,12.958742,5,18.600,21.685,11099.856556,1,10737.180854,59.902379,302.242241,0.000000,0.000000,0.511710,0.174934,0.007923,23.898,0
836,1609056219.344285,251,231,587,0,3.887812,4,17.500,19.329,11138.784195,1,10736.916068,59.675813,341.661403,0.000000,0.000000,0.539223,0.174962,0.007925,21.991,0
837,1609056219.544347,180,182,579,0,5.591056,5,19.634,19.635,11301.793567,1,10734.260167,60.963899,506.038935,0.000000,0.000000,0.577414,0.174975,0.007919,22.249,0
838,1609056219.744457,236,178,646,0,9.322858,5,16.906,16.907,11206.271445,1,10733.537642,60.393566,411.810245,0.000000,0.000000,0.611457,0.174943,0.007911,19.491,0
839,1609056219.944429,244,178,656,0,17.465537,11,29.601,32.303,11203.999422,0,10733.994468,60.820741,408.653749,0.000000,0.000000,0.638969,0.174964,0.007912,34.374,0
840,1609056220.144587,239,176,466,0,9.861791,6,20.768,24.534,11311.612150,1,10739.629177,68.964566,502.485714,0.000000,0.000000,0.664747,0.174951,0.007913,26.631,0
841,1609056220.344593,237,247,461,0,10.960376,9,34.056,38.400,11367.182440,1,10753.089444,59.229765,554.333461,0.000000,0.000000,0.667056,0.174927,0.007913,40.975,0
842,1609056220.544683,230,244,462,0,12.477768,7,36.208,56.605,11362.522051,0,10750.513646,61.317153,550.160739,0.000000,0.000000,0.651815,0.174945,0.007915,62.462,0
843,1609056220.744736,243,238,478,0,7.559126,10,47.173,51.757,11415.684002,0,10751.009121,70.668736,593.480978,0.000000,0.000000,0.647579,0.174954,0.007913,59.045,0
844,1609056220.944809,244,237,400,0,13.254162,5,23.240,32.405,11383.768047,1,10750.710510,70.791693,561.737527,0.000000,0.000000,0.656597,0.174972,0.007917,35.063,0
845,1609056221.144773,248,232,403,0,4.445041,9,38.197,40.954,11497.040497,1,10754.702997,81.432095,660.377808,0.000000,0.000000,0.655855,0.174985,0.007919,43.775,0
846,1609056221.344919,242,229,406,0,9.006634,6,26.777,26.777,11446.775305,1,10750.369522,77.888111,617.990668,0.000000,0.000000,0.646385,0.174969,0.007919,29.796,0
847,1609056221.545089,242,217,405,0,14.013419,5,23.678,32.575,11447.853330,1,10751.176788,77.829964,618.319813,0.000000,0.000000,0.613315,0.174971,0.007919,35.236,0
848,1609056221.745039,246,215,408,0,5.146929,11,43.324,46.048,11193.207244,0,10745.707040,53.610427,393.366079,0.000000,0.000000,0.565784,0.174960,0.007918,49.054,0
849,1609056221.945019,246,212,414,0,8.932977,8,35.246,35.247,11176.028915,1,10743.322145,50.607491,381.574066,0.000000,0.000000,0.526011,0.174964,0.007917,38.570,0
850,1609056222.145245,243,227,400,0,11.174940,5,24.043,33.746,11158.771770,1,10742.777048,54.760956,360.706297,0.000000,0.000000,0.497913,0.175003,0.007921,36.470,0
851,1609056222.345142,243,227,406,0,3.461997,8,34.497,37.406,11155.042914,1,10740.815390,55.968718,357.731843,0.000000,0.000000,0.483361,0.175017,0.007923,40.319,0
852,1609056222.545273,248,225,415,0,6.869890,4,20.635,20.635,11169.591316,1,10738.562937,52.197912,378.307188,0.000000,0.000000,0.475471,0.174975,0.007923,23.756,0
853,1609056222.745310,248,238,350,0,10.242081,5,25.048,38.820,11160.257729,1,10739.856756,50.157064,369.722827,0.000000,0.000000,0.480406,0.174946,0.007923,41.972,0
854,1609056222.945305,247,238,351,0,2.349696,5,38.422,41.857,11228.356815,1,10748.403897,64.987309,414.445978,0.000000,0.000000,0.496401,0.174938,0.007924,45.243,0
855,1609056223.145407,240,233,354,0,5.492932,4,21.113,21.113,11280.628060,1,10746.720808,63.371471,470.014936,0.000000,0.000000,0.511357,0.174935,0.007926,24.345,0
856,1609056223.345494,240,230,366,0,9.103927,7,33.126,33.127,11320.208878,1,10749.130677,70.298316,500.256413,0.000000,0.000000,0.518372,0.174874,0.007934,36.396,0
857,1609056223.545533,238,234,359,0,10.397233,6,28.394,37.720,11373.145408,1,10750.557353,80.182685,541.881186,0.000000,0.000000,0.458175,0.174823,0.007938,40.545,0
858,1609056223.745604,238,237,358,0,16.645622,8,37.723,58.624,11331.718889,1,10764.999837,97.665343,468.535734,0.000000,0.000000,0.371947,0.174824,0.007936,61.852,0
859,1609056223.945697,248,236,369,0,9.084858,8,39.313,42.260,11409.298521,1,10787.052975,118.714796,503.014591,0.000000,0.000000,0.308160,0.174877,0.007932,46.483,0
860,1609056224.145690,90,226,347,0,0.000000,7,34.151,52.534,11684.271644,1,10789.377117,117.955659,776.422696,0.000000,0.000000,0.295209,0.174889,0.007933,55.530,0
861,1609056224.345777,231,220,485,0,10.048676,5,22.037,40.517,11487.173578,1,10844.942962,152.533883,489.185409,0.000000,0.000000,0.313356,0.174918,0.007929,43.439,0
862,1609056224.545859,243,219,498,0,8.603235,5,21.734,24.029,11576.567942,1,10894.902631,190.355827,490.809780,0.000000,0.000000,0.324062,0.174906,0.007921,27.441,0
863,1609056224.745905,243,213,493,0,11.371320,4,18.884,35.511,11589.098547,1,10896.572640,184.846189,507.186270,0.000000,0.000000,0.255895,0.174875,0.007925,38.037,0
864,1609056224.945946,180,276,471,0,9.401795,7,30.001,48.768,11774.545249,1,10990.994119,227.279593,555.795083,0.000000,0.000000,0.194216,0.174807,0.007930,52.093,0
865,1609056225.145895,237,271,538,0,1.847621,7,43.937,51.979,11756.347378,1,11046.338394,257.739753,451.804077,0.000000,0.000000,0.141001,0.174767,0.007924,59.187,0
866,1609056225.346062,241,270,543,0,3.876622,3,23.789,23.790,11756.289192,1,11040.673741,260.335772,454.813295,0.000000,0.000000,0.076320,0.174773,0.007927,26.969,0
867,1609056225.546129,244,268,545,0,4.041700,4,19.215,19.215,11768.114225,1,11047.694518,264.214814,455.736255,0.000000,0.000000,0.050018,0.174749,0.007934,22.171,0
868,1609056225.746215,247,267,551,0,7.149470,3,15.628,15.629,11762.366817,1,11050.408663,267.441366,444.049198,0.000000,0.000000,0.045980,0.174737,0.007928,18.573,0
869,1609056225.946258,247,266,551,0,8.749821,4,18.660,18.661,11750.145673,1,11054.049615,271.592439,424.037070,0.000000,0.000000,0.069733,0.174733,0.007922,21.494,0
870,1609056226.146278,245,266,549,0,7.028319,4,18.798,18.798,11765.947993,1,11059.922793,277.703715,427.855976,0.000000,0.000000,0.072315,0.174711,0.007920,22.096,0
871,1609056226.346365,246,265,551,0,6.882629,3,16.490,16.491,11782.135836,1,11064.838588,285.772299,431.058988,0.000000,0.000000,0.136887,0.174690,0.007917,19.436,0
872,1609056226.546377,252,270,543,0,16.352878,4,18.400,34.243,11807.488302,1,11067.922681,284.711979,454.383346,0.000000,0.000000,0.225661,0.174706,0.007929,36.781,0
873,1609056226.746505,249,268,543,0,0.931043,6,25.038,27.945,11926.558157,1,11133.098072,318.968426,474.028068,0.000000,0.000000,0.305717,0.174727,0.007933,30.679,0
874,1609056226.946574,241,266,545,0,9.261146,5,21.528,21.529,11970.220099,1,11133.432694,331.194406,505.130582,0.000000,0.000000,0.316687,0.174741,0.007939,24.334,0
875,1609056227.146546,243,263,527,0,24.124241,7,28.028,43.950,11971.214422,1,11136.750948,339.123738,494.881205,0.000000,0.000000,0.229072,0.174736,0.007939,46.564,0
876,1609056227.346685,247,226,513,0,18.364922,5,36.175,56.958,12302.798143,0,11179.962172,392.807486,729.576900,0.000000,0.000000,0.074671,0.174677,0.007929,59.902,0
877,1609056227.546749,238,225,516,0,1.497248,7,37.758,42.757,12360.502408,1,11286.637515,371.824110,701.600851,0.000000,0.000000,0.062011,0.174660,0.007911,48.551,0
878,1609056227.746773,247,229,518,0,20.013956,5,21.900,27.045,12218.315445,1,11240.106093,373.276880,604.489965,0.000000,0.000000,0.055049,0.174703,0.007922,29.558,0
879,1609056227.946826,245,226,521,0,3.765717,5,22.709,25.124,12367.542598,1,11297.497371,424.694315,644.910989,0.000000,0.000000,0.083742,0.174749,0.007915,28.093,0
880,1609056228.146930,243,228,387,0,10.174551,6,25.690,32.454,12470.452786,1,11298.773704,431.311793,739.933498,0.000000,0.000000,0.165972,0.174632,0.007910,35.066,0
