frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
578,1413393271.205760,143,152,341,268,0.000000,4,14.657,26.490,205147.831791,1,203938.585751,164.479249,398.735041,103.267456,542.764294,0.214602,0.111949,0.085731,28.470,0
579,1413393271.305760,142,141,323,258,0.000000,3,9.351,17.920,205570.300840,1,204354.173685,197.914208,377.970972,98.641470,541.600506,0.232484,0.111936,0.085731,19.548,0
580,1413393271.405761,134,144,299,243,0.000000,6,16.066,25.937,206047.776047,1,204762.190893,250.514424,332.988900,112.160114,589.921717,0.247368,0.111880,0.085731,28.028,0
581,1413393271.505760,127,144,289,234,0.000000,4,14.610,25.117,206395.478492,1,205192.359049,206.287792,348.738430,117.177105,530.916116,0.252001,0.111825,0.085736,27.259,0
582,1413393271.605761,133,149,297,233,0.000000,3,12.308,23.077,206803.908167,1,205618.785894,163.295249,348.008563,123.579193,550.239268,0.278446,0.111824,0.085736,25.208,0
583,1413393271.705760,125,146,281,216,0.000000,3,12.239,24.114,207077.281113,1,205853.449317,150.796764,337.812556,122.571693,612.650783,0.278465,0.111827,0.085734,26.180,0
584,1413393271.805760,119,146,269,207,0.000000,3,12.202,23.391,207314.733820,1,206220.008642,155.209147,272.669361,123.682277,543.164393,0.294023,0.111802,0.085735,25.422,0
585,1413393271.905761,125,148,273,204,0.000000,3,12.224,23.806,207583.122058,1,206602.615684,135.788619,270.604574,111.584622,462.528560,0.310918,0.111752,0.085738,26.086,0
586,1413393272.005760,144,149,289,206,0.000000,3,10.227,19.591,207976.417788,1,207015.627571,110.253445,198.092100,112.557609,539.887063,0.337406,0.111661,0.085739,21.269,0
587,1413393272.105761,166,149,323,216,6.232338,3,9.756,11.764,208394.571117,1,207457.796776,93.373556,178.009117,135.836928,529.554740,0.364685,0.111521,0.085738,13.441,0
588,1413393272.205760,155,150,323,216,0.000000,3,7.120,13.597,208388.038873,1,207458.970789,97.779771,185.584583,135.927217,509.776512,0.368821,0.111417,0.085735,14.859,0
589,1413393272.305760,151,163,333,220,0.000000,3,10.535,18.705,208801.648441,1,207890.405366,90.587413,200.644056,89.107079,530.904525,0.366437,0.111229,0.085730,20.307,0
590,1413393272.405761,160,174,346,229,0.000000,3,10.402,18.742,209216.826409,1,208317.906124,77.327607,235.224598,83.835769,502.532311,0.346636,0.111033,0.085725,20.544,0
591,1413393272.505760,159,172,361,237,0.000000,3,8.552,15.619,209674.449793,1,208722.360538,71.623934,262.317526,78.329952,539.817843,0.332733,0.110871,0.085725,17.079,0
592,1413393272.605761,159,179,351,230,11.213342,6,18.353,27.723,210086.975344,1,209096.326795,66.742921,307.637389,82.863734,533.404505,0.328216,0.110722,0.085723,29.740,0
593,1413393272.705760,158,177,343,221,0.000000,3,11.695,21.692,210484.078536,1,209460.279804,63.520973,310.379179,81.294007,568.604574,0.347327,0.110637,0.085723,23.942,0
594,1413393272.805760,144,176,348,224,0.000000,7,21.079,30.166,210831.708161,1,209830.227045,57.340400,323.784009,81.584881,538.771826,0.363622,0.110579,0.085724,32.060,0
595,1413393272.905761,146,176,349,219,0.000000,3,11.626,20.666,211221.781145,1,210195.620769,48.649430,326.387638,76.604278,574.519030,0.391792,0.110576,0.085724,22.540,0
596,1413393273.005760,134,172,344,214,0.000000,3,14.386,26.235,211538.664556,1,210545.090046,36.749537,337.432795,55.809360,563.582818,0.404741,0.110554,0.085724,28.351,0
597,1413393273.105761,147,168,336,207,0.000000,3,13.647,25.447,211887.529834,1,210926.007580,21.707304,297.872791,84.541348,557.400811,0.418661,0.110429,0.085724,27.512,0
598,1413393273.205760,145,166,344,210,0.000000,6,23.295,35.539,212308.559552,1,211337.486255,18.836458,296.842126,92.836793,562.557919,0.415679,0.110305,0.085720,37.623,0
599,1413393273.305760,134,173,346,228,0.000000,5,15.652,31.480,212725.319602,1,211760.619715,17.289821,278.721507,109.968877,558.719683,0.403719,0.110162,0.085713,33.538,0
600,1413393273.405761,154,171,361,222,0.000000,3,13.639,28.865,213178.894269,1,212177.892271,20.773487,257.707815,125.151973,597.368724,0.393961,0.109985,0.085708,31.404,0
601,1413393273.505760,163,168,388,251,20.878610,3,13.493,27.808,213551.234474,1,212599.045400,23.923903,257.834476,143.296677,527.134019,0.380684,0.109971,0.085696,30.476,0
602,1413393273.605761,159,180,407,274,23.458129,5,16.636,27.467,213934.757021,1,212988.985451,30.260784,229.735165,120.966377,564.809243,0.390752,0.109817,0.085684,29.210,0
603,1413393273.705760,165,194,428,290,25.109250,4,16.181,28.042,214317.600802,1,213360.541066,34.742776,275.091332,119.436581,527.789047,0.402946,0.109739,0.085673,30.742,0
604,1413393273.805760,177,193,435,298,24.449391,5,19.716,31.143,214746.090060,1,213712.229510,36.368268,353.783595,114.197695,529.510992,0.393163,0.109581,0.085662,33.747,0
605,1413393273.905761,176,187,456,316,20.697088,5,14.999,22.479,215067.763606,1,214032.111818,39.920123,351.846366,124.410783,519.474515,0.397834,0.109461,0.085652,24.238,0
606,1413393274.005760,182,188,455,320,16.806892,4,12.639,19.502,215418.236091,1,214346.811124,45.853423,389.880184,110.487460,525.203900,0.395293,0.109439,0.085642,21.273,0
607,1413393274.105761,161,185,474,360,18.768027,4,10.864,17.638,215691.631896,1,214637.478261,59.084483,363.702338,86.459174,544.907641,0.374145,0.109369,0.085636,19.506,0
608,1413393274.205760,187,185,487,369,19.920545,4,10.792,16.999,215946.346013,1,214911.980456,67.852602,338.835800,100.662436,527.014718,0.360691,0.109424,0.085628,18.512,0
609,1413393274.305760,188,185,498,402,21.244337,5,13.210,19.480,216290.766345,1,215168.161407,75.868923,389.287895,87.262714,570.185406,0.341587,0.109400,0.085625,21.074,0
610,1413393274.405761,183,194,510,424,21.805657,4,11.898,19.420,216655.631777,1,215431.806664,71.746865,458.164334,106.638999,587.274915,0.305766,0.109314,0.085623,21.025,0
611,1413393274.505760,202,203,509,422,23.008485,5,13.739,21.549,216966.711481,1,215741.008593,65.085212,434.607145,123.662655,602.347875,0.247993,0.109371,0.085618,23.044,0
612,1413393274.605761,196,202,499,421,24.471307,5,14.685,23.288,217431.243187,1,216085.528500,66.247405,505.304302,116.434952,657.728029,0.206385,0.109379,0.085615,24.889,0
613,1413393274.705760,184,194,513,444,25.072281,3,11.068,20.317,217725.540341,1,216433.372817,70.214959,450.709749,110.840541,660.402275,0.195085,0.109581,0.085611,21.945,0
614,1413393274.805760,190,200,502,438,26.607771,8,20.846,30.201,218238.677132,1,216826.263273,65.668367,528.382603,113.843412,704.519476,0.190154,0.109835,0.085606,32.077,0
615,1413393274.905761,182,196,498,447,28.642967,4,12.893,22.728,218968.515015,1,217247.946943,63.028437,722.635714,121.581072,813.322849,0.180870,0.110046,0.085606,24.568,0
616,1413393275.005760,188,200,507,455,29.116184,4,13.725,23.543,219519.314459,1,217690.838497,60.011560,833.432873,125.625432,809.406097,0.185006,0.109979,0.085600,25.234,0
617,1413393275.105761,186,210,494,450,27.706830,4,13.335,23.550,219623.652464,1,218133.227742,57.725748,585.508191,141.457896,705.732887,0.207314,0.109936,0.085596,25.234,0
618,1413393275.205760,191,209,489,453,25.894695,6,17.534,29.561,220207.016739,1,218614.425294,66.989556,581.998172,143.033807,800.569910,0.224620,0.109835,0.085595,31.409,0
619,1413393275.305760,185,210,494,460,25.907394,5,21.177,35.957,220753.651633,1,219142.681165,67.318941,567.002301,165.685546,810.963680,0.246286,0.109932,0.085592,38.656,0
620,1413393275.405761,187,208,494,458,28.771358,7,26.454,40.574,221216.394866,1,219672.739279,60.317688,566.935226,147.917962,768.484710,0.265195,0.109831,0.085587,42.897,0
621,1413393275.505760,191,207,490,462,29.479139,5,21.148,36.895,221552.661798,1,220176.641246,49.590302,480.668919,143.333173,702.428157,0.285473,0.109807,0.085578,39.001,0
622,1413393275.605761,187,216,487,462,30.141184,3,18.676,35.427,222097.880975,1,220659.783740,41.016095,479.482747,157.081887,760.516506,0.307941,0.109871,0.085571,38.811,0
623,1413393275.705760,187,213,475,443,30.233661,3,18.280,37.265,222662.315736,1,221159.979852,35.983481,483.919199,161.104539,821.328664,0.338798,0.109984,0.085565,40.877,0
624,1413393275.805760,175,220,497,465,30.135363,3,18.184,33.318,223111.891597,1,221688.779271,32.188073,437.244653,152.655387,801.024213,0.345579,0.110132,0.085560,36.789,0
625,1413393275.905761,193,215,495,470,30.440549,3,17.204,33.819,223641.187016,1,222214.464191,35.243716,421.907185,161.981134,807.590789,0.332337,0.110274,0.085556,36.779,0
626,1413393276.005760,190,212,501,478,27.079347,3,17.817,35.344,224138.321989,1,222759.090963,32.757591,431.880370,151.765182,762.827883,0.318700,0.110536,0.085551,38.330,0
627,1413393276.105761,187,226,507,482,19.301204,3,16.749,33.387,224666.180621,1,223286.480809,34.440370,428.731108,151.297568,765.230766,0.340755,0.110722,0.085548,36.591,0
628,1413393276.205760,193,230,501,478,18.123848,3,15.097,30.525,225204.503662,1,223791.439068,34.452218,447.735761,159.260935,771.615682,0.324105,0.110896,0.085547,33.063,0
629,1413393276.305760,206,231,506,473,25.455550,3,16.979,33.595,225710.122234,1,224322.310775,35.606100,415.229754,164.196657,772.778948,0.276897,0.110944,0.085548,37.214,0
630,1413393276.405761,212,227,490,456,17.973878,3,15.372,31.323,226220.060387,1,224872.816202,41.160323,399.805575,162.596250,743.682038,0.203988,0.110961,0.085551,33.987,0
631,1413393276.505760,201,225,493,458,4.954342,3,15.934,19.084,226790.807992,1,225408.237872,42.039779,414.010054,173.740872,752.779414,0.165492,0.110848,0.085551,22.359,0
632,1413393276.605761,197,225,516,469,1.916994,3,14.633,14.634,226720.819392,1,225406.967436,46.509019,376.595476,168.981739,721.765723,0.188470,0.110847,0.085549,17.536,0
633,1413393276.705760,205,233,506,458,12.207052,3,15.697,29.408,226716.651050,1,225408.050594,50.475892,370.325559,168.522227,719.276778,0.183203,0.110831,0.085547,32.476,0
634,1413393276.805760,208,230,517,466,9.195635,3,14.815,17.111,227240.785197,1,225946.769852,55.088290,344.786837,160.023668,734.116549,0.180249,0.110730,0.085551,20.688,0
635,1413393276.905761,212,224,498,446,13.111744,3,15.113,29.697,227219.165870,1,225944.815494,53.813648,343.670859,157.458172,719.407698,0.189288,0.110792,0.085550,32.806,0
636,1413393277.005760,219,222,511,453,2.082850,3,16.223,18.937,227872.860717,1,226479.727487,60.629390,387.059266,172.418106,773.026468,0.202987,0.110844,0.085552,21.644,0
637,1413393277.105761,207,222,517,459,4.833061,2,12.384,12.385,227809.171591,1,226477.608145,60.084214,339.677472,171.359730,760.442030,0.219205,0.110858,0.085553,15.393,0
638,1413393277.205760,206,222,524,464,8.126035,3,14.614,14.614,227806.043392,1,226477.688566,59.527858,339.794843,170.826113,758.206013,0.231552,0.110800,0.085555,18.480,0
639,1413393277.305760,205,227,515,455,13.027480,3,14.917,28.466,227799.532256,1,226477.995296,59.650752,338.271157,169.828667,753.786383,0.247411,0.110765,0.085554,31.186,0
640,1413393277.405761,211,221,528,454,7.527814,3,16.094,19.348,228302.789201,1,227006.403235,54.913456,315.161792,168.495269,757.815449,0.247400,0.110737,0.085557,22.221,0
641,1413393277.505760,211,219,521,446,13.927533,3,15.189,30.665,228291.265508,1,227004.285122,54.401805,315.902510,167.472534,749.203538,0.246501,0.110794,0.085556,33.699,0
642,1413393277.605761,205,219,533,453,4.618620,3,13.222,15.357,228867.069186,1,227563.309842,43.597676,331.052049,163.714534,765.395085,0.252040,0.110825,0.085558,17.367,0
643,1413393277.705760,211,219,545,465,9.890731,3,12.804,12.805,228865.404306,1,227561.937031,43.519476,342.944658,163.023961,753.979180,0.245793,0.110810,0.085555,15.013,0
644,1413393277.805760,212,220,535,453,17.006555,3,12.754,27.317,228875.233889,1,227562.277658,44.811196,345.802512,163.143009,759.199514,0.251189,0.110791,0.085554,29.737,0
645,1413393277.905761,209,220,523,438,11.967389,3,11.734,26.140,229439.915194,1,228115.929848,48.987225,333.998013,162.199142,778.800966,0.281045,0.110694,0.085556,27.958,0
646,1413393278.005760,194,229,523,444,17.224947,4,16.391,30.694,230206.533618,1,228708.852608,65.905695,423.241678,162.323615,846.210022,0.280513,0.110563,0.085554,33.160,0
647,1413393278.105761,189,229,512,437,22.124280,3,13.756,30.024,230720.719106,1,229262.488990,76.458610,379.698072,168.079974,833.993461,0.280177,0.110528,0.085550,32.049,0
648,1413393278.205760,186,235,503,432,27.571895,4,16.344,31.994,231347.197438,1,229901.017314,68.087951,391.142506,176.013744,810.935924,0.286677,0.110555,0.085546,34.276,0
649,1413393278.305760,169,234,510,446,30.704485,3,14.123,29.894,231986.017058,1,230511.010102,61.974581,398.678158,175.267975,839.086241,0.297181,0.110631,0.085541,32.193,0
650,1413393278.405761,195,235,497,443,29.990400,3,13.113,27.920,232631.568329,1,231144.512403,60.853466,435.345435,167.689558,823.167467,0.339338,0.110663,0.085539,30.367,0
651,1413393278.505760,189,229,478,433,23.907538,4,15.059,30.252,233282.797005,1,231759.256798,68.933113,457.377580,172.451289,824.778224,0.399782,0.110731,0.085534,32.446,0
652,1413393278.605761,180,237,498,460,19.723209,3,13.189,31.397,233964.344099,1,232389.991042,64.872394,475.954383,189.191034,844.335246,0.487726,0.110761,0.085528,34.170,0
653,1413393278.705760,169,227,517,480,15.997440,3,12.993,31.185,234577.534724,1,233033.639588,65.030977,419.538960,182.562706,876.762493,0.594492,0.110851,0.085524,33.457,0
654,1413393278.805760,189,225,517,490,18.155652,3,12.034,27.552,235141.812085,1,233670.941972,64.705223,424.200825,176.105441,805.858624,0.650851,0.110851,0.085521,29.623,0
655,1413393278.905761,189,219,533,510,29.594041,3,11.949,27.678,235693.069612,1,234253.967820,59.948511,412.275729,174.275805,792.601748,0.648896,0.110887,0.085516,29.486,0
656,1413393279.005760,209,226,532,503,23.694168,3,11.601,28.044,236234.581921,1,234824.537483,58.407034,389.355062,179.034922,783.247420,0.625299,0.110907,0.085513,30.071,0
657,1413393279.105761,217,231,513,482,16.244078,3,15.004,29.363,236834.821042,1,235392.244565,56.190751,388.814741,179.402535,818.168450,0.597331,0.110881,0.085507,31.655,0
658,1413393279.205760,219,246,500,464,10.145194,3,15.789,29.292,237444.261710,1,235930.654883,52.780708,425.856603,180.817542,854.151974,0.548400,0.110866,0.085501,31.937,0
659,1413393279.305760,216,243,509,470,7.356993,3,16.698,20.733,237964.407142,1,236408.038348,47.917288,468.581670,166.673647,873.196189,0.529163,0.110852,0.085496,24.579,0
660,1413393279.405761,214,239,497,458,15.016684,3,19.372,37.004,237932.600718,1,236405.826293,47.646531,460.717596,165.407702,853.002597,0.500974,0.110860,0.085497,40.923,0
661,1413393279.505760,214,235,481,445,12.112349,3,18.207,34.910,238418.736563,1,236905.036866,37.980744,441.193813,166.414844,868.110296,0.485409,0.110878,0.085499,38.863,0
662,1413393279.605761,213,235,500,457,5.942552,3,16.372,19.301,238876.094632,1,237409.827980,34.656876,417.231621,159.739813,854.638341,0.474762,0.110899,0.085505,21.887,0
663,1413393279.705760,213,236,477,438,12.236520,3,12.396,22.653,238891.866278,1,237409.470106,37.381184,429.062343,159.935556,856.017090,0.457235,0.110952,0.085507,24.542,0
664,1413393279.805760,210,234,450,419,11.372513,3,15.528,30.664,239393.748908,1,237906.251082,36.937931,442.694339,163.571139,844.294417,0.435800,0.111044,0.085513,33.961,0
665,1413393279.905761,207,241,434,402,10.034512,3,17.572,33.232,239978.214772,1,238425.018990,36.329251,467.180885,159.293094,890.392552,0.417748,0.111098,0.085518,36.604,0
666,1413393280.005760,208,239,448,414,8.617756,3,16.024,19.484,240487.875716,1,238937.094533,35.897353,463.531733,158.910051,892.442046,0.371733,0.111168,0.085524,22.016,0
667,1413393280.105761,214,237,445,408,15.184813,3,17.458,35.029,240503.548741,1,238936.903671,37.413644,486.031690,157.756616,885.443120,0.327920,0.111263,0.085525,37.730,0
668,1413393280.205760,216,237,458,411,5.816270,4,22.710,26.813,241012.361365,1,239513.019592,40.569201,445.757207,167.343400,845.671966,0.293546,0.111325,0.085527,29.832,0
669,1413393280.305760,205,230,459,407,14.270979,3,19.741,46.211,241033.844700,1,239510.902708,40.634246,471.939037,168.142934,842.225776,0.280417,0.111362,0.085526,50.025,0
670,1413393280.405761,204,229,474,416,6.290779,3,18.439,21.523,241723.825023,1,240226.743738,42.905211,462.673630,164.238565,827.263878,0.286354,0.111370,0.085523,25.118,0
671,1413393280.505760,203,224,473,416,14.478985,3,19.813,45.736,241726.223444,1,240225.805052,42.408532,470.914550,163.651255,823.444055,0.297209,0.111364,0.085523,49.577,0
672,1413393280.605761,210,219,478,412,8.154800,3,15.258,19.053,242479.584140,1,240947.939201,38.845443,527.336899,158.924951,806.537646,0.316835,0.111400,0.085516,21.727,0
673,1413393280.705760,213,215,491,420,9.820931,3,16.178,16.178,242374.772584,1,240946.039722,37.182834,469.466205,155.381755,766.702067,0.387993,0.111437,0.085517,19.096,0
674,1413393280.805760,215,210,497,417,15.632212,3,13.733,32.193,242364.866109,1,240946.399990,36.639945,460.452616,154.545887,766.827670,0.481930,0.111407,0.085518,34.338,0
675,1413393280.905761,206,219,494,413,10.238893,3,15.821,33.449,243136.854744,1,241656.475619,36.406177,496.950872,158.917289,788.104787,0.548325,0.111419,0.085513,35.795,0
676,1413393281.005760,187,217,505,428,12.323027,3,12.277,27.148,243874.565882,1,242387.724602,38.677611,483.362091,166.074661,798.726918,0.641555,0.111305,0.085514,29.358,0
677,1413393281.105761,185,212,514,436,16.081500,4,14.859,34.699,244591.831953,1,243066.881050,79.540036,486.105032,150.074006,809.231829,0.706750,0.110996,0.085513,37.167,0
678,1413393281.205760,172,202,535,459,23.620689,4,21.798,41.240,245281.693296,1,243752.848889,172.596569,405.823247,158.537165,791.887426,0.702010,0.110677,0.085513,44.793,0
679,1413393281.305760,211,199,533,453,23.407687,4,19.220,37.170,246009.734184,1,244396.852585,263.576378,435.999104,149.379749,763.926369,0.698152,0.110438,0.085513,39.879,0
680,1413393281.405761,199,206,527,458,21.002114,3,15.005,31.589,246632.354452,1,245017.787582,323.001277,376.994161,151.702438,762.868994,0.659247,0.110262,0.085511,34.678,0
681,1413393281.505760,205,238,519,459,19.493789,4,16.904,34.123,247359.977706,1,245619.350932,373.700166,394.276284,174.919279,797.731045,0.620814,0.110124,0.085508,36.778,0
682,1413393281.605761,204,225,518,462,17.725186,3,16.011,33.962,247992.092910,1,246230.319402,394.069906,384.919069,173.764148,809.020385,0.593301,0.110055,0.085507,36.735,0
683,1413393281.705760,194,224,506,469,16.476514,3,12.306,28.936,248624.648480,1,246869.696154,378.046353,396.184658,169.256005,811.465309,0.563340,0.110008,0.085506,31.135,0
684,1413393281.805760,199,227,502,466,18.549575,3,12.343,25.204,249169.795427,1,247437.596782,355.844716,395.147508,164.331508,816.874912,0.525555,0.109959,0.085505,27.720,0
685,1413393281.905761,196,235,498,466,22.358035,3,14.309,28.993,249806.930725,1,248013.897519,304.352802,417.581258,160.020085,911.079061,0.475241,0.109962,0.085505,31.124,0
686,1413393282.005760,199,227,490,456,17.577909,3,13.744,27.987,250389.201692,1,248579.466438,258.300195,420.607946,174.725168,956.101946,0.446527,0.109954,0.085508,30.202,0
687,1413393282.105761,200,226,488,454,11.302621,3,14.514,29.598,250779.020366,1,249116.462066,168.088202,432.911098,172.898913,888.660087,0.427907,0.109966,0.085513,31.661,0
688,1413393282.205760,202,230,487,452,11.638007,3,13.459,29.611,251052.035199,1,249562.806208,96.950437,397.361301,175.747073,819.170179,0.439634,0.109981,0.085517,31.788,0
689,1413393282.305760,206,228,499,461,9.355066,3,13.554,16.547,251620.971679,1,250154.871703,62.838001,399.621657,171.623791,832.016527,0.485589,0.109960,0.085522,18.912,0
690,1413393282.405761,207,218,505,467,17.108542,3,14.028,30.357,251626.960931,1,250154.821119,63.475356,418.036893,169.425077,821.202486,0.517673,0.109951,0.085522,32.546,0
691,1413393282.505760,210,219,492,463,17.920563,4,18.123,31.394,252231.867930,1,250742.688890,50.923686,438.755842,162.256383,837.243129,0.485884,0.109861,0.085526,34.563,0
692,1413393282.605761,205,229,479,450,18.604421,3,15.605,32.130,252913.054526,1,251348.298201,58.313930,442.571440,177.807150,886.063806,0.431054,0.109785,0.085528,34.787,0
693,1413393282.705760,204,227,485,457,14.975069,3,14.872,31.063,253471.856814,1,251951.208420,52.020693,426.530904,168.269201,873.827595,0.378323,0.109743,0.085529,33.345,0
694,1413393282.805760,208,233,470,444,10.970956,3,16.694,32.190,254102.277525,1,252560.796471,53.460959,422.913524,167.655257,897.451314,0.309663,0.109679,0.085531,34.438,0
695,1413393282.905761,200,232,497,465,7.769201,3,14.706,17.716,254698.220179,1,253170.687876,57.790859,407.726599,173.889767,888.125079,0.263221,0.109625,0.085533,20.171,0
696,1413393283.005760,202,227,490,460,16.310389,3,13.491,28.447,254690.177695,1,253171.163624,59.001593,422.388020,172.898140,864.726317,0.237259,0.109629,0.085531,30.615,0
697,1413393283.105761,205,224,489,455,19.224264,3,13.124,28.888,255267.818843,1,253789.473049,69.669682,396.698693,159.483232,852.494187,0.203318,0.109558,0.085534,30.746,0
698,1413393283.205760,203,248,477,442,22.147255,4,19.316,40.884,255962.789121,1,254410.935362,74.381399,423.511241,175.536778,878.424340,0.186736,0.109482,0.085538,44.597,0
699,1413393283.305760,202,248,483,447,22.496085,3,16.219,31.685,256651.174135,1,255044.583767,72.829935,444.164023,182.891609,906.704800,0.175785,0.109422,0.085541,33.658,0
700,1413393283.405761,198,243,475,442,25.834262,4,19.161,37.564,257320.496447,1,255683.269033,74.713259,468.955374,179.912222,913.646560,0.152958,0.109443,0.085540,40.028,0
701,1413393283.505760,183,231,474,442,29.898704,3,13.134,28.431,257917.702250,1,256359.249792,65.395042,460.600684,175.448407,857.008325,0.157548,0.109522,0.085537,30.705,0
702,1413393283.605761,197,228,484,447,31.996331,3,19.105,41.976,258564.435952,1,257017.485210,53.633743,508.141158,167.629345,817.546495,0.220055,0.109662,0.085532,45.656,0
703,1413393283.705760,180,229,484,446,34.061477,4,21.156,37.967,259239.539507,1,257650.354817,56.782958,534.941046,168.009028,829.451658,0.278463,0.109840,0.085530,41.090,0
704,1413393283.805760,190,235,476,444,31.020210,4,18.715,35.187,259924.767873,1,258253.677924,62.049470,617.727604,164.205466,827.107408,0.311453,0.110008,0.085527,38.412,0
705,1413393283.905761,173,240,493,455,29.228240,3,18.441,40.347,260372.531216,1,258796.569759,58.405786,563.105226,162.371225,792.079220,0.301190,0.110093,0.085527,43.863,0
706,1413393284.005760,185,237,494,459,27.798073,3,17.723,40.390,260968.467592,1,259387.825818,66.157523,556.498409,166.167022,791.818821,0.278831,0.110152,0.085528,43.695,0
707,1413393284.105761,192,226,504,467,31.464696,3,16.839,40.995,261533.529114,1,259966.689605,63.806233,563.355062,160.646806,779.031408,0.280611,0.110190,0.085530,44.361,0
708,1413393284.205760,191,232,503,464,33.063606,4,22.255,42.474,262113.677133,1,260560.334163,63.266140,536.119226,152.389094,801.568510,0.280019,0.110367,0.085533,47.046,0
709,1413393284.305760,179,220,499,454,34.101950,4,17.499,34.568,262688.598468,1,261125.937632,61.867472,543.192221,157.802626,799.798518,0.289309,0.110573,0.085534,38.512,0
710,1413393284.405761,179,223,509,460,35.466727,7,31.699,51.804,263167.501380,1,261654.646050,66.970465,513.715422,164.357170,767.812272,0.314021,0.110813,0.085534,56.043,0
711,1413393284.505760,162,211,499,452,0.000000,7,30.648,44.372,263625.846305,1,262176.763657,62.890945,518.822399,143.335860,724.033444,0.328437,0.110932,0.085535,47.713,0
712,1413393284.605761,173,214,507,461,38.661318,4,17.808,32.423,264057.866315,1,262667.096857,49.354608,508.578416,144.036414,688.800019,0.331459,0.111178,0.085534,34.887,0
713,1413393284.705760,161,214,503,464,41.392165,3,12.110,24.202,264487.118431,1,263118.405564,52.833908,414.006006,147.960629,753.912324,0.337545,0.111603,0.085528,26.085,0
714,1413393284.805760,176,227,491,455,45.389203,5,18.725,32.793,265087.733797,1,263618.844994,58.062305,493.080982,163.478446,754.267070,0.344361,0.112013,0.085525,34.883,0
715,1413393284.905761,168,220,488,450,44.457942,4,15.064,28.767,265599.398502,1,264107.286173,80.912268,475.982111,159.395215,775.822734,0.336753,0.112653,0.085517,31.158,0
716,1413393285.005760,177,226,475,438,41.560771,4,17.259,29.287,266088.463146,1,264602.961669,91.856110,450.078292,171.119780,772.447295,0.342381,0.113217,0.085509,31.697,0
717,1413393285.105761,167,215,469,423,39.967097,5,18.668,30.144,266551.688738,1,265055.611520,111.686236,457.318595,161.088446,765.983941,0.363738,0.113489,0.085505,32.271,0
718,1413393285.205760,153,214,470,419,0.000000,4,13.800,23.396,266905.304089,1,265481.818553,114.572737,420.473800,158.708046,729.730954,0.372225,0.113898,0.085500,25.334,0
719,1413393285.305760,173,207,468,413,35.057108,4,14.182,23.604,267300.543640,1,265893.239665,118.462093,412.196623,152.847697,723.797563,0.389185,0.114361,0.085496,26.332,0
720,1413393285.405761,174,208,463,395,34.866860,5,17.903,27.395,267694.922048,1,266299.038878,118.541530,397.592593,154.985071,724.763976,0.403458,0.114799,0.085495,29.598,0
721,1413393285.505760,181,221,454,394,30.903473,4,13.161,23.580,268075.867688,1,266685.989984,114.089240,407.460222,159.580607,708.747636,0.422144,0.115292,0.085493,26.233,0
722,1413393285.605761,182,232,457,398,28.292738,3,11.985,22.284,268540.610463,1,267117.467955,103.713547,414.455522,166.494300,738.479139,0.439985,0.115908,0.085491,24.219,0
723,1413393285.705760,180,225,461,396,25.969457,4,14.596,25.906,269016.219965,1,267580.665447,97.643814,422.581562,170.281427,745.047716,0.449620,0.116696,0.085485,27.899,0
724,1413393285.805760,173,212,479,412,23.966022,3,13.666,23.814,269511.646422,1,268085.274338,85.493905,447.283254,168.803320,724.791605,0.425803,0.117437,0.085482,25.727,0
725,1413393285.905761,181,213,471,405,19.872321,4,13.141,22.012,269928.715117,1,268542.361224,91.283835,403.827172,163.223870,728.019015,0.395996,0.118447,0.085477,24.430,0
726,1413393286.005760,180,209,477,406,20.571927,4,12.672,20.913,270408.133867,1,268972.687008,97.591557,428.887873,160.798120,748.169309,0.384599,0.119435,0.085473,22.679,0
727,1413393286.105761,186,221,470,397,14.623162,3,11.621,20.706,270813.048866,1,269381.395666,110.935673,418.221303,165.095288,737.400936,0.379727,0.120500,0.085466,22.658,0
728,1413393286.205760,189,218,485,406,7.478341,4,14.728,16.841,271236.835894,1,269813.630421,110.325728,415.763581,182.341147,714.775017,0.387227,0.121652,0.085462,19.037,0
729,1413393286.305760,197,216,490,414,9.712039,4,13.472,13.472,271270.991611,1,269821.198963,121.195829,423.364478,181.380328,723.852013,0.384544,0.122539,0.085457,15.471,0
730,1413393286.405761,190,219,481,408,10.786014,4,11.928,21.890,271287.655833,1,269830.487105,129.073101,405.516902,182.619511,739.959215,0.390049,0.123185,0.085454,23.734,0
731,1413393286.505760,189,215,487,415,12.148608,4,14.942,27.468,271795.816832,1,270317.025034,135.679306,358.344592,206.253461,778.514439,0.415874,0.123897,0.085447,29.396,0
732,1413393286.605761,187,223,487,413,13.843195,4,15.240,26.822,272346.426515,1,270836.038908,132.882189,362.278380,215.065004,800.162034,0.400825,0.124070,0.085443,29.023,0
733,1413393286.705760,190,221,473,397,12.849446,4,14.308,24.912,272847.533407,1,271326.316018,126.342833,365.832054,210.397678,818.644825,0.370773,0.123978,0.085440,26.775,0
734,1413393286.805760,189,216,467,388,13.913160,3,13.655,25.315,273312.781188,1,271812.413805,123.942724,364.138219,204.554826,807.731614,0.348870,0.123871,0.085438,27.339,0
