frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1245,1609045582.952822,218,153,499,403,6.555995,5,43.193,45.400,155585.441115,1,152711.255596,1191.496494,903.613848,42.162219,732.289910,0.329755,0.242979,0.007457,48.587,0
1246,1609045583.152898,199,153,521,418,2.649125,2,10.948,10.948,155206.431440,1,152649.249817,1176.049745,734.721331,21.957011,619.789108,0.336303,0.242965,0.007459,13.151,0
1247,1609045583.352979,208,153,527,429,5.083107,4,17.217,17.218,155282.600227,1,152646.814204,1239.551078,734.313218,22.225748,635.007432,0.367856,0.242922,0.007461,19.365,0
1248,1609045583.552961,206,148,516,413,14.846549,4,16.301,23.814,155333.155729,1,152648.974982,1295.365209,726.732270,22.624282,634.744549,0.442526,0.242895,0.007462,25.600,0
1249,1609045583.753022,207,169,503,404,15.534374,5,21.797,29.732,156069.812260,1,152992.235936,1705.575030,687.124843,67.991397,612.111648,0.598192,0.242838,0.007457,31.451,0
1250,1609045583.953099,199,196,505,412,22.204990,5,20.733,29.891,156665.912751,1,153563.775419,1483.888484,839.932818,96.293328,677.282662,0.790285,0.242829,0.007448,32.184,0
1251,1609045584.153181,195,198,506,412,19.935235,11,11.581,20.713,156792.763550,0,153867.053297,1575.516303,672.628186,55.131440,617.694593,0.991021,0.242829,0.007448,22.658,0
1252,1609045584.353224,201,192,523,422,8.581569,5,23.884,26.264,156878.430251,1,154263.254230,1543.714181,554.318545,42.562467,469.862594,1.213309,0.242932,0.007447,28.738,0
1253,1609045584.553294,202,194,530,429,11.094820,4,19.102,27.632,156925.752510,1,154249.663310,1606.886177,544.684349,41.409313,478.357267,1.373253,0.242993,0.007447,29.448,0
1254,1609045584.753347,199,180,521,422,21.179610,4,20.111,28.649,157336.915505,1,154465.527705,1791.532745,553.047344,53.618272,468.397450,1.459144,0.243055,0.007446,30.470,0
1255,1609045584.953367,187,198,535,434,20.083230,5,39.320,51.659,157566.018879,1,155201.996234,1286.160400,522.590662,56.237702,494.301899,1.472600,0.243040,0.007446,54.440,0
1256,1609045585.153469,197,210,521,431,14.332781,4,40.950,53.339,157999.033789,0,155313.964227,1462.330223,594.738104,57.525062,565.757047,1.459872,0.243003,0.007446,55.527,0
1257,1609045585.353509,197,204,542,436,5.863144,4,58.852,64.100,158189.331598,0,155777.580370,1278.944154,540.044680,74.365269,513.699427,1.466712,0.242959,0.007447,72.922,0
1258,1609045585.553553,188,200,562,448,7.363065,5,48.202,48.203,158042.440417,0,155762.315929,1274.322313,494.716790,58.603806,447.778997,1.506957,0.242939,0.007447,53.788,0
1259,1609045585.753627,186,195,569,466,10.196301,4,40.622,56.008,158157.257935,0,155776.809876,1232.952237,576.915037,57.177132,508.692085,1.579814,0.243009,0.007450,58.629,0
1260,1609045585.953638,177,179,570,476,10.237849,5,34.190,53.594,158687.255806,1,156456.610590,796.660277,712.138076,70.923964,646.184451,1.520106,0.243066,0.007453,56.046,0
1261,1609045586.153762,177,185,583,492,43.807728,4,42.469,60.125,159147.407565,0,156702.561109,945.888523,785.142436,53.263551,655.824735,1.216035,0.243023,0.007451,62.376,0
1262,1609045586.353815,189,186,583,483,28.827714,4,38.603,56.018,159636.260853,1,156972.356859,1081.786968,811.487094,42.559682,723.360687,0.952564,0.242937,0.007451,58.490,0
1263,1609045586.553851,192,182,589,488,3.728599,5,37.645,39.929,160222.382213,1,157411.606094,1177.658057,853.624148,68.926245,705.860743,0.803390,0.242801,0.007453,42.888,0
1264,1609045586.753971,184,170,603,499,9.889995,3,29.455,42.839,159740.408621,1,157395.878233,1087.491391,649.832980,35.296183,567.187779,0.787205,0.242818,0.007453,45.125,0
1265,1609045586.953951,205,168,625,509,5.287225,4,23.419,26.622,160049.737939,1,158232.230413,607.779081,593.450067,65.924463,545.640856,0.872526,0.242773,0.007448,29.502,0
1266,1609045587.154045,201,167,644,522,7.998440,4,20.391,20.392,160097.409428,1,158230.608535,641.470872,614.928435,46.129006,559.535569,1.074505,0.242707,0.007452,23.476,0
1267,1609045587.354110,195,155,644,523,11.243922,4,15.662,24.809,160074.081979,1,158222.393499,706.216418,577.219329,36.289907,527.209802,1.214800,0.242632,0.007460,26.589,0
1268,1609045587.554161,186,169,635,522,17.003286,6,22.357,31.456,160476.105839,1,158419.008161,883.392827,597.085480,63.498434,508.374631,1.242381,0.242592,0.007466,33.216,0
1269,1609045587.754237,195,184,617,502,18.759483,5,20.323,28.134,160867.806302,1,158589.917060,1108.568168,584.083077,57.122097,523.443443,1.234253,0.242622,0.007466,30.116,0
1270,1609045587.954386,198,189,602,489,13.878081,5,20.599,28.082,161202.275798,1,158885.019218,1206.859569,547.505541,50.748493,507.509074,1.314373,0.242644,0.007463,29.857,0
1271,1609045588.154303,188,183,616,499,8.256276,5,22.383,24.356,162125.340584,1,159036.447525,1458.072975,847.667205,48.553821,729.921388,1.417491,0.242627,0.007463,26.792,0
1272,1609045588.354326,183,173,588,479,41.649859,4,18.561,25.615,162131.135129,1,159021.258725,1455.775388,871.483181,35.613709,742.383820,1.329396,0.242648,0.007461,27.371,0
1273,1609045588.554445,156,153,603,486,0.000000,4,13.368,18.329,162752.589294,1,159848.714937,1058.512403,951.206579,46.452563,843.087769,1.287165,0.242725,0.007454,19.966,0
1274,1609045588.754515,182,137,573,459,21.981612,8,27.446,34.245,164298.591157,1,160294.914354,1364.639005,1361.732724,113.832717,1158.845704,1.314868,0.242731,0.007449,36.337,0
1275,1609045588.954546,177,142,572,465,20.775864,3,12.791,18.441,163866.635290,1,161641.346902,787.902905,756.217098,32.541732,644.013408,1.407758,0.242745,0.007448,20.144,0
1276,1609045589.154559,191,134,524,431,10.728840,4,34.319,52.613,165198.825611,1,162144.415087,750.365497,1265.991628,47.304990,986.154345,1.473983,0.242717,0.007451,57.945,0
1277,1609045589.354689,138,117,535,444,0.000000,3,13.132,21.441,165290.051654,1,162685.470603,702.869844,984.964148,27.537418,884.566732,1.391159,0.242691,0.007450,22.990,0
1278,1609045589.554718,156,113,536,455,0.000000,4,14.310,22.584,166222.838952,1,163124.015052,934.152638,1083.601096,71.125107,1005.299071,1.329948,0.242689,0.007446,24.202,0
1279,1609045589.754767,161,93,541,466,0.000000,3,11.222,18.514,166711.728432,1,163680.322321,1088.000851,997.672623,26.574754,914.520029,1.469535,0.242688,0.007445,19.970,0
1280,1609045589.954856,165,70,524,447,0.000000,4,13.148,19.485,168427.438391,1,164317.665448,1319.298533,1444.218226,45.921187,1295.596940,1.632074,0.242717,0.007442,20.773,0
1281,1609045590.154931,149,26,488,417,0.000000,4,10.209,15.256,168794.495606,1,165004.543078,1476.042121,1181.574306,20.627411,1106.840272,1.555055,0.242778,0.007439,16.547,0
1282,1609045590.354940,149,43,516,450,0.000000,5,7.834,10.378,168031.954768,1,166465.965661,865.689607,351.221478,17.229683,327.121616,1.360566,0.242755,0.007437,11.282,0
1283,1609045590.555051,192,31,498,427,15.192870,5,7.700,9.509,168697.772137,1,166828.075969,770.297342,560.394545,30.377260,503.999120,1.178739,0.242698,0.007437,10.295,0
1284,1609045590.755316,171,30,547,465,4.561401,4,7.175,8.061,168337.216874,1,166980.581729,707.399265,310.566391,22.023713,312.001341,1.068437,0.242668,0.007436,9.272,0
1285,1609045590.955185,196,67,563,480,11.352864,3,5.293,6.271,168111.119233,1,166962.336278,683.229597,226.266844,17.422430,217.197566,1.049313,0.242671,0.007435,6.987,0
1286,1609045591.155195,207,62,581,486,3.127370,4,8.456,8.456,168217.741894,1,167024.318559,563.095620,283.059868,31.601037,311.005413,1.117959,0.242657,0.007437,9.722,0
1287,1609045591.355221,193,56,597,501,5.127542,3,7.720,7.720,168178.814984,1,167016.564570,541.014605,299.829810,22.097551,294.636800,1.206229,0.242665,0.007440,9.383,0
1288,1609045591.555320,189,92,609,515,15.009077,4,10.457,11.782,168109.609412,1,167003.265500,521.958066,296.113179,17.081536,266.508275,1.186778,0.242707,0.007439,12.942,0
1289,1609045591.755312,197,125,605,519,24.666932,5,37.161,42.757,168366.554130,1,167154.671810,339.381270,417.685013,43.525694,406.622358,1.041655,0.242716,0.007440,48.857,0
1290,1609045591.955443,196,120,630,529,9.300906,4,15.083,15.083,168676.241545,1,167149.117115,361.010780,526.640077,205.743028,429.065868,0.928634,0.242711,0.007432,16.901,0
1291,1609045592.155544,189,142,617,518,15.046155,3,19.720,21.804,168500.369632,1,167149.689542,347.803352,417.676704,187.440463,393.092712,0.836350,0.242719,0.007434,25.103,0
1292,1609045592.355554,206,151,601,502,12.222413,4,23.877,27.854,168712.844511,1,167228.191423,254.197008,557.063429,210.803128,457.929909,0.768354,0.242704,0.007432,31.074,0
1293,1609045592.555569,200,171,591,492,9.830388,6,33.904,38.009,168975.776991,1,167376.206772,126.238556,688.023893,232.394349,548.280851,0.763934,0.242623,0.007432,40.244,0
1294,1609045592.755651,181,161,613,508,3.169565,5,14.033,14.925,169163.899808,1,167501.804005,182.706195,663.419402,205.040745,606.318748,0.830268,0.242565,0.007430,16.435,0
1295,1609045592.955718,189,154,639,526,7.895548,4,11.298,11.298,168949.468690,1,167496.414013,186.207426,548.061450,198.436680,515.713013,0.955587,0.242515,0.007433,12.677,0
1296,1609045593.155806,197,165,635,528,13.750265,3,8.928,10.194,168763.486733,1,167497.515184,193.770316,538.519157,34.172822,494.864276,1.010730,0.242501,0.007435,11.234,0
1297,1609045593.355911,197,168,627,514,29.335054,4,18.795,22.548,168846.683349,1,167625.069221,197.189320,530.204075,34.585487,455.000723,1.013203,0.242528,0.007437,24.563,0
1298,1609045593.555951,197,195,596,492,10.400386,4,22.002,28.280,169212.956608,1,167806.030787,142.121449,595.211308,87.246886,577.735001,0.988444,0.242548,0.007437,30.827,0
1299,1609045593.755942,189,187,634,511,8.920456,5,22.205,23.735,169187.098762,1,167923.890730,210.808206,503.419034,59.992734,484.403460,0.924660,0.242588,0.007440,26.514,0
1300,1609045593.956006,202,191,604,492,19.465446,3,15.239,22.967,169138.660209,1,167927.313627,223.011929,474.532372,54.999961,454.226946,0.822192,0.242635,0.007440,25.323,0
1301,1609045594.156116,204,185,616,494,5.774682,5,16.881,18.172,169600.070706,1,168106.761051,258.755864,553.141416,82.345685,594.480683,0.717372,0.242662,0.007433,19.625,0
1302,1609045594.356181,202,189,595,478,15.969683,3,11.914,17.436,169399.745146,1,168079.781329,262.313772,524.361627,42.276729,486.433193,0.629167,0.242709,0.007435,18.709,0
1303,1609045594.556235,199,177,567,441,13.608016,5,25.685,38.457,170524.208841,1,168184.761726,441.452529,961.585451,84.233985,847.544042,0.584063,0.242835,0.007432,40.411,0
1304,1609045594.756253,180,173,568,444,34.511793,4,36.081,57.784,170475.405437,1,168444.359387,479.153438,835.987927,37.614455,673.633824,0.569092,0.242819,0.007434,62.479,0
1305,1609045594.956271,188,164,535,424,26.278496,4,17.239,25.979,170737.722101,1,168733.884792,555.921099,759.653744,33.175166,650.450232,0.625584,0.242760,0.007434,27.943,0
1306,1609045595.156403,198,161,534,412,6.492483,3,14.362,16.001,171195.280054,1,168997.424418,683.108635,783.257733,27.353792,699.500809,0.698052,0.242710,0.007436,18.382,0
1307,1609045595.356454,192,147,550,425,9.595031,2,10.879,18.395,170834.846540,1,168973.512871,649.608071,621.431105,22.088793,563.554461,0.707687,0.242726,0.007439,20.120,0
1308,1609045595.556502,211,146,562,425,6.770720,5,20.534,22.199,171222.690192,1,169345.248348,510.752176,673.909743,62.866544,625.278395,0.708893,0.242706,0.007443,24.702,0
1309,1609045595.756545,196,154,540,411,11.723101,3,12.134,20.922,171026.343027,1,169342.389978,507.142235,611.096399,26.472638,534.609033,0.683097,0.242715,0.007444,22.900,0
1310,1609045595.956627,214,151,563,419,8.732487,7,23.004,24.449,171012.412765,1,169210.004423,639.469979,594.372506,38.594991,525.334211,0.672113,0.242689,0.007443,26.005,0
1311,1609045596.156635,207,165,534,404,11.709995,3,11.750,17.789,170968.350354,1,169214.944867,639.111446,563.257660,28.779175,517.619158,0.721119,0.242683,0.007441,19.188,0
1312,1609045596.356701,210,161,560,411,2.009545,4,15.301,16.753,171234.012606,1,169300.366763,790.579275,580.974605,28.464624,528.985267,0.789749,0.242681,0.007437,18.479,0
1313,1609045596.556866,209,161,570,416,6.047597,4,18.821,18.821,171186.926624,1,169302.737154,787.698449,562.218805,20.039722,509.594581,0.902658,0.242672,0.007436,21.195,0
1314,1609045596.756865,210,174,566,412,12.308403,4,16.912,22.978,171288.254088,1,169313.260432,823.658278,591.685870,20.003229,535.005686,1.009694,0.242643,0.007434,24.230,0
1315,1609045596.956910,205,170,586,427,7.174507,3,21.476,26.886,171818.448456,1,169575.026658,1051.748961,611.081639,51.931346,524.013694,1.037457,0.242653,0.007428,32.950,0
1316,1609045597.156937,206,177,571,431,21.248412,3,18.390,32.863,171598.479859,1,169549.221383,987.000393,526.948654,31.733192,498.935603,1.036373,0.242657,0.007433,34.792,0
1317,1609045597.357022,212,171,587,433,5.287967,7,33.864,36.297,172508.034582,1,169657.204196,1410.700589,725.182284,57.677237,652.614763,1.061763,0.242613,0.007432,39.433,0
1318,1609045597.557133,203,181,582,435,11.256556,4,23.219,37.424,172397.212153,1,169646.355120,1435.692547,646.018186,47.505649,616.971636,1.028794,0.242582,0.007432,39.495,0
1319,1609045597.757168,208,186,583,432,24.447781,4,24.531,38.728,172815.466629,1,170293.205769,991.977942,759.323718,53.890841,712.415351,0.959849,0.242630,0.007432,41.124,0
1320,1609045597.957177,199,149,553,397,6.380910,5,29.407,31.911,175221.922406,1,171147.708123,1023.048770,1583.404421,59.640645,1403.422679,0.960912,0.242615,0.007437,35.327,0
1321,1609045598.157271,173,130,574,416,17.642825,4,20.318,29.680,173777.330071,1,170941.294279,815.168178,1023.870202,25.544233,966.741650,1.002841,0.242579,0.007435,31.551,0
1322,1609045598.357343,206,134,571,419,13.804011,4,14.182,19.477,173600.536158,1,172136.124159,449.479904,502.344827,32.688109,475.191488,1.044521,0.242587,0.007433,20.575,0
1323,1609045598.557482,191,127,586,428,7.396201,4,14.442,15.726,173860.596596,1,172434.035528,349.849786,550.287760,35.858019,485.866735,1.070257,0.242572,0.007430,17.214,0
1324,1609045598.757477,196,130,587,435,15.367088,3,8.769,12.740,173630.891628,1,172438.825428,356.154399,419.921334,24.539113,386.752756,1.082572,0.242575,0.007437,13.717,0
1325,1609045598.957527,202,155,565,430,12.130848,5,14.407,18.758,174006.181233,1,172598.954196,449.948374,459.712614,60.829928,432.021809,1.001700,0.242525,0.007439,20.250,0
1326,1609045599.157566,205,182,540,411,11.551308,4,13.622,18.510,174111.899350,1,172799.594334,444.825892,422.080704,44.082141,396.597226,0.872111,0.242514,0.007442,19.703,0
1327,1609045599.357633,208,177,560,419,7.530181,4,14.253,15.626,174454.195761,1,172941.463374,475.550564,493.633582,54.134837,484.691982,0.736946,0.242532,0.007443,17.032,0
1328,1609045599.557685,207,176,538,417,9.671064,4,12.157,16.748,174411.605837,1,172942.797867,481.338520,475.605899,44.568594,462.572952,0.614182,0.242560,0.007439,18.036,0
1329,1609045599.757788,211,170,555,421,3.377558,4,14.057,15.589,174666.744928,1,173032.763946,619.938319,488.738306,42.054049,478.512893,0.534625,0.242627,0.007437,17.084,0
1330,1609045599.957858,210,186,557,422,11.695708,3,10.298,14.651,174548.623431,1,173027.396125,599.222784,448.146227,37.603991,431.517992,0.498023,0.242611,0.007437,16.369,0
1331,1609045600.157822,222,198,518,397,10.457665,6,18.981,23.302,174967.141438,1,173044.716872,678.905451,577.017009,96.636881,565.124186,0.481534,0.242638,0.007441,24.424,0
1332,1609045600.357889,199,195,545,420,8.010447,4,23.042,25.889,175029.818397,1,173172.415482,775.574314,549.675490,62.233081,465.168127,0.479735,0.242625,0.007441,28.871,0
1333,1609045600.557957,206,214,544,416,17.726585,5,36.728,45.970,175122.951395,1,173166.915702,820.695109,579.329534,40.200514,511.049824,0.497621,0.242566,0.007437,48.046,0
1334,1609045600.758085,211,220,531,411,13.067112,5,43.183,55.653,175735.624446,0,173986.721784,437.166955,660.815518,54.959564,591.163153,0.397108,0.242562,0.007440,61.605,0
1335,1609045600.958094,208,217,527,406,28.469742,5,44.304,64.847,176040.124847,0,174251.055173,523.531720,601.025297,93.031924,566.672648,0.183791,0.242576,0.007443,74.147,0
1336,1609045601.158205,212,212,514,399,21.723574,3,38.529,64.285,176111.607178,0,174383.690750,594.408057,604.658486,42.869532,481.229314,0.129311,0.242610,0.007445,70.333,0
1337,1609045601.358190,217,205,523,401,8.046095,6,46.869,50.017,176638.677630,0,174538.031041,845.454526,676.740724,35.909791,537.805239,0.407674,0.242663,0.007440,53.249,0
1338,1609045601.558239,206,202,544,420,4.533823,4,27.493,27.493,176506.373660,1,174512.233284,860.540735,603.504658,34.381671,490.945478,0.643258,0.242683,0.007441,30.777,0
1339,1609045601.758327,207,199,549,422,4.462264,3,25.595,25.596,176417.390873,1,174505.414552,846.147068,555.841683,35.503191,469.695052,0.846286,0.242691,0.007439,29.388,0
1340,1609045601.958384,199,196,532,406,12.492544,3,33.974,50.409,176313.180154,1,174504.205694,835.985229,506.939348,31.099287,430.142037,1.013357,0.242692,0.007438,53.774,0
1341,1609045602.158471,199,193,564,425,7.578133,5,17.552,19.317,176514.385762,1,174715.724083,957.169576,423.600367,37.474329,375.599598,1.147293,0.242685,0.007434,20.761,0
1342,1609045602.358464,201,182,571,432,15.873616,3,12.974,19.962,176472.287874,1,174713.410468,922.809524,419.072138,34.403419,377.783075,1.233471,0.242681,0.007432,21.212,0
1343,1609045602.558502,203,179,588,443,7.922649,7,23.202,24.643,176816.105482,1,175032.964543,847.033469,408.431663,83.207253,439.674763,1.293753,0.242642,0.007431,26.565,0
1344,1609045602.758596,196,199,595,451,15.466353,3,12.250,19.547,176631.974000,1,175022.941482,830.561996,365.015261,53.676455,354.985179,1.332845,0.242627,0.007436,20.785,0
1345,1609045602.958712,204,195,615,463,5.634494,6,26.342,28.227,176975.919683,1,175165.838556,884.947016,410.023431,69.359618,440.966467,1.362439,0.242596,0.007439,30.908,0
1346,1609045603.158790,199,211,595,457,10.591270,4,19.660,31.195,177068.670462,1,175170.101023,897.677626,472.807981,65.428888,457.864983,1.387253,0.242602,0.007443,33.414,0
1347,1609045603.358836,199,218,602,460,12.593753,4,21.202,34.418,177438.803883,1,175379.371457,980.002453,501.902339,71.238077,501.505069,1.354952,0.242582,0.007446,36.598,0
1348,1609045603.558838,200,203,604,460,14.095779,8,33.587,46.572,177870.269835,1,175580.166174,1092.540946,528.225582,92.085095,572.448270,1.298609,0.242547,0.007443,48.986,0
1349,1609045603.758881,198,197,604,455,9.904120,4,18.489,29.666,177855.358516,1,176332.506869,501.374917,462.702025,70.666448,483.333652,1.210765,0.242519,0.007442,31.816,0
1350,1609045603.958980,197,192,624,472,7.527748,4,33.466,36.262,178054.332098,1,176474.379221,568.670033,434.775180,91.976233,479.753424,1.126724,0.242485,0.007438,39.156,0
1351,1609045604.159127,208,185,646,482,6.113343,4,39.189,39.189,177959.958899,1,176471.729274,587.984666,398.289486,73.133721,424.034392,1.080658,0.242473,0.007441,44.537,0
1352,1609045604.359131,206,181,619,477,11.983931,3,27.710,42.657,177858.910039,1,176467.652885,556.156727,367.709101,65.460227,397.146859,1.080320,0.242481,0.007443,45.454,0
1353,1609045604.559124,215,179,638,489,6.953908,3,19.255,21.748,178008.411346,1,176680.130898,459.759062,383.461203,70.585137,409.708686,1.104992,0.242467,0.007442,25.401,0
1354,1609045604.759183,209,177,624,481,11.457217,3,28.211,47.368,177942.905651,1,176673.683869,463.546853,353.714215,64.504926,382.687245,1.141141,0.242472,0.007440,49.775,0
1355,1609045604.959260,199,173,625,479,5.619096,6,50.026,52.206,178335.424947,0,176984.845375,270.864214,422.455029,119.480913,533.017866,1.203884,0.242463,0.007439,61.765,0
1356,1609045605.159334,189,172,659,498,8.803298,2,15.168,15.169,178037.233530,1,176986.135783,264.007927,343.492881,62.350870,376.484288,1.277304,0.242471,0.007438,18.297,0
1357,1609045605.359385,190,188,627,481,10.350121,3,19.062,31.008,178061.036427,1,176987.344888,262.552948,355.711736,61.469447,389.194381,1.335118,0.242472,0.007436,33.188,0
1358,1609045605.559456,193,184,654,494,5.158012,4,37.591,40.740,177889.787885,1,176675.783237,318.714823,375.527926,86.490948,428.508160,1.363195,0.242472,0.007434,43.603,0
1359,1609045605.759527,194,184,629,480,10.945338,3,15.683,24.956,177720.831435,1,176669.075750,308.659906,322.594014,56.153444,359.584676,1.373789,0.242465,0.007437,26.890,0
1360,1609045605.959565,193,180,654,492,5.282491,5,22.075,23.846,177900.547473,1,176695.605292,351.979553,315.698658,102.354578,430.145993,1.400362,0.242469,0.007435,25.936,0
1361,1609045606.159614,183,183,660,511,10.182587,3,15.347,24.674,177743.137782,1,176696.461804,354.114365,312.761203,54.863532,320.172946,1.382784,0.242461,0.007435,26.615,0
1362,1609045606.359643,192,179,696,539,6.273344,5,23.050,24.954,178003.154473,1,176804.962462,384.705605,357.405415,65.957647,385.345773,1.358478,0.242446,0.007434,27.202,0
1363,1609045606.559807,183,174,700,551,18.167317,3,15.575,24.930,177873.926580,1,176803.535532,379.077681,316.023962,50.593061,319.911932,1.358016,0.242435,0.007436,26.806,0
1364,1609045606.759749,191,184,718,566,22.338439,4,18.351,27.057,178307.426906,1,176975.408265,353.155451,448.419695,55.037212,470.627755,1.400532,0.242449,0.007431,28.745,0
1365,1609045606.959838,185,181,734,575,7.624141,5,21.477,23.186,178905.083730,1,177262.239334,445.117082,550.543028,83.917108,558.472375,1.417284,0.242511,0.007431,25.757,0
1366,1609045607.159897,187,174,721,575,19.848511,4,18.636,27.138,178893.095701,1,177227.291949,397.643477,605.946092,57.101899,600.291156,1.356219,0.242516,0.007425,29.115,0
1367,1609045607.359948,184,168,726,585,20.306805,5,20.859,28.690,178948.384825,1,177358.101639,474.788392,527.735338,57.909905,525.025583,1.113201,0.242499,0.007423,30.369,0
1368,1609045607.560017,199,166,663,543,16.213450,5,38.850,61.285,179404.841567,0,177550.649301,530.905136,650.597605,64.277776,603.598364,0.854554,0.242450,0.007422,66.698,0
1369,1609045607.760103,180,161,695,558,6.457456,4,28.463,30.790,179656.557540,1,177819.882163,508.218881,607.900764,125.482255,590.257737,0.651475,0.242434,0.007427,33.609,0
1370,1609045607.960158,185,151,685,564,9.650539,3,33.897,42.946,179432.838427,1,177818.589529,487.570249,552.928498,40.748186,528.182445,0.535789,0.242433,0.007428,45.445,0
1371,1609045608.160248,205,151,638,530,14.344403,4,20.062,30.656,179728.497674,1,178017.206606,588.273732,534.182660,58.808086,525.213383,0.465677,0.242415,0.007436,32.720,0
1372,1609045608.360269,210,165,579,482,18.954406,7,37.307,47.433,180269.417993,1,178173.456702,725.770648,593.227988,73.914216,698.241207,0.429145,0.242388,0.007438,49.803,0
1373,1609045608.560370,199,161,588,492,4.970545,3,21.779,24.177,180478.487587,1,178286.256668,905.588254,612.122944,50.338308,619.376251,0.428769,0.242384,0.007436,26.963,0
1374,1609045608.760500,196,158,616,507,3.061839,2,16.126,16.127,180177.869229,1,178277.529829,900.209855,494.767290,39.108598,461.448078,0.435936,0.242387,0.007437,18.913,0
1375,1609045608.960510,215,157,626,511,3.540322,2,21.703,21.704,180172.273465,1,178277.819397,900.900394,490.444161,38.798335,459.505426,0.463165,0.242387,0.007438,24.591,0
1376,1609045609.160409,215,155,627,516,5.390126,2,8.755,8.755,180155.539145,1,178281.558713,897.181879,477.703277,37.821612,456.467026,0.495313,0.242383,0.007438,10.435,0
1377,1609045609.360513,212,151,629,516,7.569071,3,10.946,10.947,180414.060071,1,178293.031498,896.636974,596.355422,38.658397,584.569154,0.564339,0.242402,0.007431,12.362,0
1378,1609045609.560676,177,143,638,532,8.421852,4,14.192,14.193,180431.997616,1,178310.787673,896.742303,596.111513,37.150899,586.398032,0.334967,0.242410,0.007425,16.769,0
1379,1609045609.760723,191,142,618,522,32.838843,3,12.973,19.526,180188.605982,1,178296.369875,877.072290,496.363361,33.788149,480.206655,0.217553,0.242364,0.007433,21.169,0
1380,1609045609.960759,194,132,582,492,15.259185,3,12.723,21.109,180513.644819,1,178620.188633,853.874509,509.505658,40.765940,484.515216,0.712568,0.242360,0.007435,22.646,0
1381,1609045610.160752,198,132,563,474,2.383223,4,20.351,22.173,181863.148141,1,178803.738945,1069.957643,1027.164009,63.279680,894.208470,1.144590,0.242422,0.007442,24.395,0
1382,1609045610.360832,149,134,597,498,0.000000,3,13.260,20.186,180859.665104,1,178798.345166,996.911496,525.536589,34.470600,499.602933,1.426390,0.242395,0.007437,21.823,0
1383,1609045610.561021,180,136,579,483,17.426312,4,16.099,23.376,181400.538496,1,179602.727229,659.774840,537.425000,36.794394,559.039818,1.586347,0.242346,0.007440,25.060,0
1384,1609045610.760984,190,144,586,487,17.033038,4,13.294,18.639,181914.614005,1,180120.159845,639.314903,559.164824,47.213779,543.978610,1.755014,0.242434,0.007446,19.765,0
1385,1609045610.961018,181,145,570,485,14.438516,5,35.165,43.612,182519.647113,0,180624.800640,588.025501,610.914125,97.184393,593.936404,1.890217,0.242514,0.007447,45.512,0
1386,1609045611.161081,166,144,592,501,0.000000,6,29.663,42.054,182360.890022,1,181098.563848,323.715563,433.642896,37.549587,462.641673,2.003491,0.242427,0.007446,43.992,0
1387,1609045611.361140,185,140,623,520,8.094122,4,15.308,17.418,182786.018324,1,181370.751372,327.422154,540.938489,27.893719,514.229322,2.093708,0.242299,0.007442,19.519,0
1388,1609045611.561201,164,145,623,527,0.000000,4,11.564,16.021,182755.909563,1,181342.752514,363.848844,516.701259,21.536634,506.247623,2.112719,0.242243,0.007444,17.364,0
1389,1609045611.761218,163,151,635,543,0.000000,3,10.250,15.094,182981.692361,1,181580.620521,512.308886,438.670355,21.601478,423.651308,1.957528,0.242188,0.007445,16.470,0
1390,1609045611.961300,192,158,618,523,22.451123,5,21.406,28.651,184111.799919,1,181807.606949,597.558881,845.248924,45.277988,811.287780,1.748946,0.242221,0.007452,30.343,0
1391,1609045612.161413,194,163,603,509,13.565157,4,15.882,21.357,184179.209969,1,182465.594690,623.817097,540.105320,29.985253,514.901117,1.630909,0.242266,0.007447,22.959,0
1392,1609045612.361440,184,159,626,529,4.508855,5,20.466,22.044,184683.735140,1,182717.041558,596.271287,686.257738,38.681876,640.674566,1.694270,0.242304,0.007439,24.122,0
1393,1609045612.561483,186,162,629,528,22.325067,3,12.679,18.194,184242.061510,1,182682.702429,559.946811,502.179140,22.604043,469.806012,1.816793,0.242319,0.007442,19.762,0
1394,1609045612.761606,199,154,629,522,11.287902,5,17.682,24.487,184607.265055,1,182938.730746,500.590680,580.474329,31.198894,551.451783,1.974729,0.242256,0.007442,26.216,0
1395,1609045612.961669,188,150,642,525,9.064326,5,19.750,21.447,185394.845522,1,183061.479880,637.817371,892.596312,67.506203,730.607765,2.129042,0.242217,0.007441,23.576,0
1396,1609045613.161675,153,136,642,526,0.000000,4,15.582,21.076,185425.350756,1,183074.684153,691.129977,848.435648,27.251444,778.924885,2.015977,0.242167,0.007438,22.979,0
1397,1609045613.361762,171,129,632,508,74.116236,6,37.835,54.745,185703.548607,0,183258.613932,855.297612,810.929633,26.347218,747.417678,1.623091,0.242172,0.007436,60.958,0
1398,1609045613.561776,181,115,603,476,53.607634,5,26.480,36.242,186642.631508,1,183470.806796,1081.892100,1116.345702,36.958021,931.730355,1.276016,0.242254,0.007434,38.373,0
1399,1609045613.761831,148,98,579,465,0.000000,6,40.044,62.742,187878.880227,0,184418.790344,793.053274,1426.834072,46.854432,1188.429152,1.134533,0.242277,0.007431,66.164,0
