frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650212,133,253,1,92,81,0,9,0,253,33.518000,9.174000,44.380000
644,1666059900.750212,142,253,0,104,94,0,10,0,256,33.522000,8.331000,43.601000
645,1666059900.850212,154,256,3,105,91,0,14,0,255,33.584000,8.792000,44.034000
646,1666059900.950212,143,255,2,101,92,0,8,0,255,33.841000,8.569000,44.089000
647,1666059901.050212,145,255,5,109,99,0,10,0,256,33.573000,7.527000,42.715000
648,1666059901.150212,153,256,2,114,100,0,13,0,255,33.474000,8.028000,43.168000
649,1666059901.250212,155,255,0,97,91,0,6,0,255,33.539000,7.195000,42.388000
650,1666059901.350212,139,255,3,104,97,0,7,0,256,33.516000,8.595000,43.719000
651,1666059901.450212,147,256,0,115,103,0,11,0,255,33.447000,6.914000,41.958000
652,1666059901.550212,145,255,2,109,96,0,13,0,256,33.642000,8.223000,43.490000
653,1666059901.650212,116,256,20,113,109,0,4,0,256,33.694000,7.662000,43.041000
654,1666059901.750212,152,256,3,108,100,0,8,0,256,33.485000,9.025000,44.211000
655,1666059901.850212,144,256,7,119,114,0,5,0,256,33.553000,8.952000,44.185000
656,1666059901.950212,145,256,3,102,98,0,4,0,256,33.734000,9.755000,45.189000
657,1666059902.050212,132,256,4,97,88,0,9,0,256,33.554000,7.955000,43.143000
658,1666059902.150212,147,256,3,120,113,0,7,0,256,33.554000,8.151000,43.371000
659,1666059902.250212,139,256,4,128,113,0,15,0,256,33.711000,7.683000,43.034000
660,1666059902.350212,152,256,2,117,107,0,10,0,256,33.550000,8.396000,43.622000
661,1666059902.450212,149,256,5,110,98,0,12,0,256,33.585000,8.568000,43.807000
662,1666059902.550212,164,256,1,118,107,0,10,0,255,33.498000,7.978000,43.115000
663,1666059902.650212,158,255,4,108,105,0,3,0,256,33.573000,8.848000,44.052000
664,1666059902.750212,138,256,10,103,95,0,8,0,256,33.595000,9.758000,45.016000
665,1666059902.850212,145,256,3,104,100,0,4,0,256,33.611000,8.344000,43.589000
666,1666059902.950212,143,256,9,112,107,0,5,0,256,33.737000,9.097000,44.496000
667,1666059903.050212,151,256,5,104,96,0,8,0,256,33.600000,9.279000,44.583000
668,1666059903.150212,146,256,4,109,104,0,5,0,256,33.538000,8.626000,43.847000
669,1666059903.250212,141,256,2,106,99,1,7,0,256,33.524000,8.860000,44.052000
670,1666059903.350212,132,256,12,117,110,1,6,0,256,33.486000,8.212000,43.326000
671,1666059903.450212,140,256,13,110,103,0,7,0,256,33.526000,8.491000,43.843000
672,1666059903.550212,142,256,12,105,95,0,10,0,256,33.602000,8.591000,43.860000
673,1666059903.650212,133,256,17,108,94,0,14,0,256,33.704000,8.174000,43.378000
674,1666059903.750212,162,256,3,116,109,0,7,0,256,33.564000,8.892000,44.095000
675,1666059903.850212,150,256,12,114,105,1,8,0,255,33.537000,8.700000,43.785000
676,1666059903.950212,145,255,4,104,102,0,2,0,255,33.681000,8.873000,44.211000
677,1666059904.050212,137,255,4,121,116,0,5,0,256,33.511000,7.863000,43.022000
678,1666059904.150212,139,256,6,123,118,1,4,0,256,33.467000,8.205000,43.363000
679,1666059904.250212,157,256,7,128,121,1,6,0,256,33.687000,8.660000,44.020000
680,1666059904.350212,158,256,5,135,128,0,7,0,256,33.853000,9.613000,45.089000
681,1666059904.450212,145,256,7,111,104,2,6,0,256,33.546000,8.721000,43.899000
682,1666059904.550212,153,256,5,117,111,0,6,0,256,33.610000,8.575000,43.866000
683,1666059904.650212,144,256,8,105,99,1,6,0,256,33.555000,8.291000,43.483000
684,1666059904.750212,144,256,3,106,100,0,6,0,256,33.538000,8.149000,43.305000
685,1666059904.850212,150,256,2,110,100,0,10,0,256,33.472000,8.845000,44.034000
686,1666059904.950212,138,256,11,110,106,0,4,0,256,33.735000,8.435000,43.825000
687,1666059905.050212,147,256,4,109,105,1,3,0,256,33.525000,9.314000,44.471000
688,1666059905.150212,145,256,6,105,102,0,3,0,256,33.491000,8.645000,43.850000
689,1666059905.250212,156,256,5,134,126,2,8,0,256,33.542000,8.272000,43.494000
690,1666059905.350212,154,256,8,129,117,1,12,0,256,33.528000,8.595000,43.833000
691,1666059905.450212,158,256,2,120,113,0,7,0,256,33.493000,8.459000,43.760000
692,1666059905.550212,158,256,7,130,118,1,12,0,256,33.620000,9.099000,44.378000
693,1666059905.650212,156,256,3,115,108,0,7,0,256,35.208000,8.925000,46.192000
694,1666059905.750212,153,256,2,120,112,1,8,0,256,33.586000,8.130000,43.373000
695,1666059905.850212,154,256,6,121,113,0,8,0,256,33.532000,8.641000,43.812000
696,1666059905.950212,142,256,6,119,110,0,9,0,256,33.567000,8.730000,43.924000
697,1666059906.050212,134,256,5,111,100,0,11,0,256,33.521000,7.418000,42.586000
698,1666059906.150212,143,256,2,120,114,0,6,0,256,33.477000,8.711000,43.910000
699,1666059906.250212,147,256,11,117,107,0,10,0,256,33.636000,8.737000,44.011000
700,1666059906.350212,141,256,9,113,111,0,2,0,256,33.732000,8.943000,44.307000
701,1666059906.450212,141,256,7,116,108,1,8,0,256,33.517000,8.240000,43.378000
702,1666059906.550212,141,256,7,97,89,1,8,0,256,33.502000,7.563000,42.701000
703,1666059906.650212,138,256,6,111,105,0,6,0,256,33.565000,7.458000,42.675000
704,1666059906.750212,129,256,10,115,111,0,4,0,256,33.553000,9.096000,44.324000
705,1666059906.850212,149,256,3,118,116,0,2,0,256,33.518000,8.482000,43.672000
706,1666059906.950212,157,256,6,129,117,2,10,0,256,33.679000,9.216000,44.557000
707,1666059907.050212,134,256,14,124,113,1,11,0,256,33.512000,9.153000,44.353000
708,1666059907.150212,140,256,3,129,121,0,8,0,256,33.521000,8.489000,43.673000
709,1666059907.250212,147,256,4,120,110,0,10,0,256,33.470000,8.164000,43.249000
710,1666059907.350212,146,256,2,123,118,1,4,0,256,33.520000,7.870000,43.059000
711,1666059907.450212,146,256,7,118,111,0,7,0,256,33.654000,9.333000,44.662000
712,1666059907.550212,150,256,5,121,112,0,9,0,256,33.529000,8.517000,43.731000
713,1666059907.650212,143,256,6,106,99,0,7,0,256,33.680000,8.346000,43.732000
714,1666059907.750212,147,256,9,118,106,0,12,0,256,33.494000,8.656000,43.810000
715,1666059907.850212,147,256,10,120,114,0,6,0,256,33.463000,7.647000,42.725000
716,1666059907.950212,138,256,11,119,109,1,10,0,256,33.581000,8.227000,43.477000
717,1666059908.050212,145,256,3,109,97,1,11,0,256,33.548000,9.824000,45.034000
718,1666059908.150212,153,256,4,106,103,0,3,0,256,33.557000,8.983000,44.181000
719,1666059908.250212,145,256,3,108,95,3,12,0,256,33.606000,8.676000,43.904000
720,1666059908.350212,139,256,13,125,115,1,9,0,256,33.727000,8.041000,43.412000
721,1666059908.450212,142,256,6,126,109,0,17,0,256,33.490000,9.078000,44.244000
722,1666059908.550212,148,256,3,112,107,0,5,0,256,33.534000,7.769000,42.973000
723,1666059908.650212,154,256,5,118,111,0,7,0,256,33.590000,7.408000,42.607000
724,1666059908.750212,157,256,6,123,117,0,6,0,256,33.468000,8.123000,43.195000
725,1666059908.850212,151,256,4,114,108,0,6,0,256,33.467000,8.387000,43.498000
726,1666059908.950212,139,256,6,117,112,0,5,0,256,33.592000,8.700000,43.945000
727,1666059909.050212,141,256,3,134,126,0,8,0,256,33.601000,8.035000,43.273000
728,1666059909.150212,145,256,10,123,115,0,8,0,256,33.504000,8.725000,43.866000
729,1666059909.250212,142,256,3,117,107,0,10,0,256,33.470000,8.457000,43.513000
730,1666059909.350212,153,256,5,107,95,1,12,0,256,33.599000,9.013000,44.233000
731,1666059909.450212,142,256,7,116,105,0,11,0,256,33.473000,8.941000,44.017000
732,1666059909.550212,135,256,1,109,104,1,4,0,256,33.464000,8.130000,43.200000
733,1666059909.650212,136,256,4,121,105,1,16,0,255,33.624000,8.021000,43.195000
734,1666059909.750212,129,255,11,113,105,0,8,0,256,33.692000,9.013000,44.395000
735,1666059909.850212,141,256,8,106,100,0,6,0,256,33.472000,9.699000,44.787000
736,1666059909.950212,138,256,6,126,117,0,9,0,256,33.560000,9.066000,44.309000
737,1666059910.050212,146,256,5,110,103,1,7,0,256,33.484000,9.307000,44.396000
738,1666059910.150212,145,256,1,123,114,0,9,0,256,33.526000,8.251000,43.437000
739,1666059910.250212,142,256,7,127,116,0,11,0,256,33.450000,8.309000,43.654000
740,1666059910.350212,136,256,4,109,109,0,0,0,256,33.602000,8.787000,44.083000
741,1666059910.450212,140,256,5,101,96,0,5,0,256,33.619000,9.904000,45.209000
742,1666059910.550212,130,256,16,109,102,0,7,0,256,33.513000,9.384000,44.613000
743,1666059910.650212,143,256,3,118,114,1,4,0,256,33.614000,7.790000,43.070000
744,1666059910.750212,135,256,5,118,109,0,9,0,256,33.515000,7.769000,42.963000
745,1666059910.850212,132,256,12,107,101,0,6,0,256,33.466000,7.663000,42.762000
746,1666059910.950212,142,256,12,112,103,0,9,0,256,33.546000,8.117000,43.391000
747,1666059911.050212,150,256,4,120,113,0,7,0,256,33.536000,7.526000,42.655000
748,1666059911.150212,137,256,11,113,107,0,6,0,256,33.541000,8.250000,43.558000
749,1666059911.250212,131,256,7,112,105,0,7,0,256,33.479000,8.869000,43.989000
750,1666059911.350212,135,256,5,115,112,0,3,0,256,33.502000,8.430000,43.665000
751,1666059911.450212,141,256,6,119,111,0,8,0,256,33.492000,7.975000,43.134000
752,1666059911.550212,148,256,2,112,104,0,8,0,256,33.414000,8.806000,44.040000
753,1666059911.650225,147,256,7,124,115,0,9,0,256,33.530000,9.721000,44.908000
754,1666059911.750235,126,256,17,112,105,1,7,0,256,33.605000,8.280000,43.594000
755,1666059911.850243,135,256,9,116,109,0,7,0,256,33.500000,8.497000,43.634000
756,1666059911.950251,149,256,5,115,105,1,10,0,256,33.549000,8.019000,43.302000
757,1666059912.050257,153,256,1,123,115,0,8,0,256,33.533000,9.037000,44.272000
758,1666059912.150262,140,256,4,113,103,1,9,0,256,33.539000,8.192000,43.438000
759,1666059912.250265,136,256,4,115,105,0,10,0,256,33.599000,7.532000,42.782000
760,1666059912.350266,139,256,10,114,96,3,16,0,256,33.658000,7.710000,43.036000
761,1666059912.450264,151,256,2,111,102,0,9,0,256,33.668000,8.080000,43.455000
762,1666059912.550265,153,256,9,122,115,0,7,0,256,33.476000,7.636000,42.770000
763,1666059912.650266,147,256,8,113,103,0,10,0,256,33.531000,8.737000,43.917000
764,1666059912.750268,152,256,4,124,114,0,10,0,256,33.577000,8.840000,44.143000
765,1666059912.850270,149,256,7,119,112,0,7,0,256,33.529000,9.361000,44.594000
766,1666059912.950271,137,256,8,116,103,0,13,0,256,33.527000,9.520000,44.765000
767,1666059913.050272,149,256,6,99,89,0,10,0,256,33.588000,9.012000,44.255000
768,1666059913.150272,143,256,5,118,102,0,16,0,256,33.542000,9.187000,44.430000
769,1666059913.250272,137,256,6,113,105,0,8,0,256,33.492000,8.905000,44.074000
770,1666059913.350270,133,256,7,116,112,1,3,0,256,33.487000,7.558000,42.699000
771,1666059913.450268,132,256,5,114,108,0,6,0,256,33.560000,8.587000,43.783000
772,1666059913.550266,147,256,1,119,111,0,8,0,256,33.499000,7.576000,42.711000
773,1666059913.650266,150,256,8,107,102,0,5,0,256,33.599000,7.990000,43.187000
774,1666059913.750266,149,256,7,113,104,1,9,0,256,33.713000,9.261000,44.594000
775,1666059913.850266,140,256,2,109,106,0,3,0,256,33.534000,9.276000,44.425000
776,1666059913.950266,144,256,7,116,111,0,5,0,256,33.537000,8.306000,43.601000
777,1666059914.050266,147,256,5,121,111,0,10,0,256,33.495000,8.875000,43.984000
778,1666059914.150266,121,256,20,112,105,0,7,0,256,33.510000,8.298000,43.418000
779,1666059914.250266,141,256,7,109,102,0,7,0,256,33.472000,8.092000,43.236000
780,1666059914.350266,143,256,4,107,100,0,7,0,256,33.696000,7.497000,42.841000
781,1666059914.450266,145,256,4,111,102,0,9,0,256,33.581000,7.641000,42.809000
782,1666059914.550266,145,256,3,106,101,0,5,0,256,33.481000,7.810000,42.973000
783,1666059914.650266,126,256,17,117,106,0,11,0,256,33.509000,7.812000,43.001000
784,1666059914.750253,128,256,13,118,104,0,14,0,256,33.505000,8.147000,43.318000
785,1666059914.850242,142,256,7,117,105,1,12,0,256,33.471000,8.056000,43.168000
786,1666059914.950234,142,256,6,113,103,0,10,0,256,33.473000,8.498000,43.632000
787,1666059915.050225,139,256,8,124,109,0,15,0,256,33.680000,8.968000,44.363000
788,1666059915.150219,135,256,7,100,94,0,6,0,256,33.608000,9.181000,44.448000
789,1666059915.250214,136,256,8,100,91,0,9,0,256,33.455000,8.942000,44.042000
790,1666059915.350209,132,256,7,110,102,0,8,0,256,33.505000,8.086000,43.217000
791,1666059915.450204,133,256,9,99,97,0,2,0,256,33.429000,8.179000,43.270000
792,1666059915.550200,129,256,6,98,92,0,6,0,256,33.479000,8.655000,43.773000
793,1666059915.650198,134,256,9,114,107,0,7,0,256,33.442000,8.087000,43.231000
794,1666059915.750196,141,256,3,95,91,0,4,0,256,33.636000,7.476000,42.753000
795,1666059915.850194,144,256,6,124,114,2,9,0,256,33.483000,7.631000,42.757000
796,1666059915.950193,151,256,2,113,105,0,8,0,256,33.480000,8.463000,43.614000
797,1666059916.050192,147,256,3,110,104,0,6,0,256,33.438000,7.433000,42.563000
798,1666059916.150191,147,256,5,127,108,0,19,0,256,33.442000,8.993000,44.117000
799,1666059916.250190,159,256,3,121,107,1,13,0,256,33.426000,8.061000,43.146000
800,1666059916.350186,145,256,7,103,94,0,9,0,256,33.494000,8.559000,43.759000
801,1666059916.450183,134,256,24,114,103,0,11,0,256,33.606000,7.943000,43.183000
802,1666059916.550181,132,256,7,117,101,1,15,0,256,33.534000,9.107000,44.326000
803,1666059916.650177,144,256,8,113,100,0,13,0,256,33.436000,8.064000,43.077000
804,1666059916.750176,105,256,48,109,98,0,11,0,256,33.512000,10.479000,45.636000
805,1666059916.850176,105,256,47,120,106,1,14,0,256,33.577000,9.528000,44.733000
806,1666059916.950176,134,256,15,119,106,1,12,0,256,33.503000,8.452000,43.557000
807,1666059917.050176,135,256,18,104,101,0,3,0,256,33.523000,9.317000,44.427000
808,1666059917.150176,128,256,22,128,111,0,17,0,256,33.672000,10.054000,45.377000
809,1666059917.250176,134,256,16,114,104,0,10,0,256,33.445000,8.278000,43.311000
810,1666059917.350176,138,256,12,118,105,0,13,0,256,33.528000,8.764000,43.968000
811,1666059917.450176,133,256,13,114,108,0,6,0,256,33.499000,8.385000,43.494000
812,1666059917.550176,134,256,12,115,106,0,9,0,256,33.676000,8.758000,44.030000
813,1666059917.650176,140,256,11,120,103,0,17,0,256,33.446000,8.513000,43.582000
814,1666059917.750176,126,256,15,129,109,2,20,0,256,33.572000,8.113000,43.290000
815,1666059917.850176,132,256,15,116,106,0,10,0,256,33.717000,9.142000,44.488000
816,1666059917.950176,133,256,13,115,99,1,16,0,256,33.509000,8.088000,43.229000
817,1666059918.050176,146,256,11,106,99,0,7,0,256,33.416000,7.715000,42.814000
818,1666059918.150176,134,256,8,115,104,0,11,0,256,33.517000,7.671000,42.909000
819,1666059918.250176,147,256,9,116,107,1,9,0,256,33.460000,9.441000,44.550000
820,1666059918.350176,138,256,9,123,116,0,7,0,256,33.533000,7.773000,42.988000
821,1666059918.450176,148,256,17,119,107,0,12,0,256,33.628000,9.779000,45.074000
822,1666059918.550176,147,256,7,135,120,0,15,0,256,33.546000,9.254000,44.562000
823,1666059918.650176,146,256,12,128,120,0,8,0,256,33.496000,9.673000,44.882000
824,1666059918.750176,148,256,5,126,120,0,6,0,256,33.551000,8.141000,43.404000
825,1666059918.850176,151,256,4,116,104,1,11,0,256,33.533000,7.946000,43.174000
826,1666059918.950176,139,256,13,118,112,0,6,0,256,33.532000,7.761000,42.980000
827,1666059919.050176,148,256,3,127,119,0,8,0,256,33.538000,7.661000,42.881000
828,1666059919.150176,154,256,4,127,119,1,7,0,256,33.686000,8.507000,43.891000
829,1666059919.250176,146,256,2,132,124,0,8,0,256,33.487000,7.710000,42.883000
830,1666059919.350176,152,256,12,134,128,0,6,0,255,33.521000,9.343000,44.566000
831,1666059919.450176,143,255,10,127,125,0,2,0,256,33.507000,8.951000,44.184000
832,1666059919.550176,151,256,2,124,116,2,7,0,256,33.510000,7.965000,43.177000
833,1666059919.650176,145,256,3,109,104,1,4,0,255,33.543000,8.740000,44.018000
834,1666059919.750176,148,255,4,131,123,0,7,0,255,33.629000,9.355000,44.756000
835,1666059919.850176,141,255,10,120,111,0,9,0,256,33.649000,9.344000,44.676000
836,1666059919.950176,137,256,9,129,120,1,7,0,254,33.565000,7.677000,42.953000
837,1666059920.050176,134,254,7,123,113,0,10,0,256,33.517000,7.998000,43.198000
838,1666059920.150176,150,256,9,124,110,0,14,0,255,33.523000,9.591000,44.916000
839,1666059920.250176,147,255,7,138,127,0,9,0,252,33.525000,8.036000,43.254000
840,1666059920.350176,148,252,14,127,114,1,10,0,252,33.484000,9.115000,44.439000
841,1666059920.450176,146,252,10,121,111,1,8,0,254,33.535000,8.416000,43.629000
842,1666059920.550176,144,254,7,121,112,0,8,0,254,33.493000,9.303000,44.535000
843,1666059920.650176,143,254,14,118,112,0,5,0,253,33.792000,7.958000,43.497000
844,1666059920.750176,139,253,10,122,110,1,11,0,253,33.507000,9.578000,44.816000
845,1666059920.850176,143,253,8,132,124,0,7,0,254,33.499000,8.810000,44.000000
846,1666059920.950167,150,254,10,123,109,0,13,0,254,33.545000,9.339000,44.563000
847,1666059921.050159,149,254,6,128,113,0,14,0,253,33.508000,8.743000,43.915000
848,1666059921.150151,149,253,8,104,100,0,4,0,256,33.663000,8.210000,43.609000
849,1666059921.250143,133,256,12,121,112,0,9,0,256,33.468000,7.644000,42.811000
850,1666059921.350136,133,256,12,110,107,0,3,0,256,33.509000,8.353000,43.569000
851,1666059921.450129,136,256,9,120,117,0,3,0,256,33.453000,7.556000,42.667000
852,1666059921.550123,146,256,9,124,114,0,10,0,256,33.491000,7.610000,42.773000
853,1666059921.650119,129,256,16,116,110,0,6,0,256,33.490000,8.886000,44.065000
854,1666059921.750116,144,256,13,128,116,1,11,0,256,33.528000,7.842000,43.087000
855,1666059921.850112,146,256,10,132,121,2,9,0,256,33.611000,8.854000,44.156000
856,1666059921.950111,147,256,16,121,113,0,8,0,256,33.509000,8.218000,43.454000
857,1666059922.050109,143,256,9,138,124,0,14,0,256,33.487000,9.366000,44.576000
858,1666059922.150108,156,256,7,126,113,0,13,0,256,33.465000,7.901000,43.073000
859,1666059922.250108,139,256,16,125,117,0,8,0,256,33.447000,8.154000,43.302000
860,1666059922.350109,140,256,11,132,125,1,7,0,256,33.422000,8.115000,43.448000
861,1666059922.450111,163,256,6,136,127,0,9,0,256,33.765000,7.630000,43.123000
862,1666059922.550112,146,256,12,132,117,0,15,0,256,33.475000,7.885000,43.051000
863,1666059922.650115,136,256,14,119,111,0,8,0,256,33.537000,7.570000,42.868000
864,1666059922.750118,152,256,2,130,118,1,11,0,256,33.503000,8.312000,43.539000
865,1666059922.850122,151,256,4,116,110,0,6,0,256,33.495000,8.009000,43.167000
866,1666059922.950124,168,256,2,118,107,1,10,0,256,33.531000,8.924000,44.168000
867,1666059923.050124,161,256,3,108,100,0,7,0,255,33.528000,8.058000,43.284000
868,1666059923.150133,144,255,7,112,100,0,12,0,254,33.651000,8.445000,43.839000
869,1666059923.250142,151,254,4,101,90,0,11,0,255,33.477000,7.830000,43.014000
870,1666059923.350151,157,255,2,108,98,1,9,0,256,33.532000,7.892000,43.159000
871,1666059923.450159,155,256,3,110,98,0,12,0,255,33.519000,7.475000,42.681000
872,1666059923.550166,147,255,4,111,98,0,12,0,254,33.449000,8.137000,43.258000
873,1666059923.650173,145,254,14,121,105,0,15,0,255,33.537000,8.644000,43.860000
874,1666059923.750179,131,255,30,112,103,0,9,0,254,33.502000,8.258000,43.464000
875,1666059923.850184,130,254,8,105,94,0,10,0,255,33.660000,8.304000,43.644000
876,1666059923.950190,136,255,6,114,102,0,11,0,255,33.556000,8.041000,43.472000
877,1666059924.050194,132,255,3,119,101,0,16,0,254,33.561000,7.736000,42.982000
878,1666059924.150198,138,254,6,105,93,0,12,0,256,33.590000,9.136000,44.419000
879,1666059924.250202,147,256,2,102,91,0,11,0,255,33.538000,9.208000,44.469000
880,1666059924.350205,147,255,1,103,90,0,12,0,255,33.554000,8.169000,43.379000
881,1666059924.450208,154,255,3,107,87,0,20,0,256,33.583000,8.580000,43.780000
882,1666059924.550208,144,256,7,94,83,1,10,0,255,33.717000,7.595000,43.029000
883,1666059924.650208,156,255,1,99,90,0,7,0,254,33.536000,7.472000,42.663000
884,1666059924.750207,151,254,3,97,83,0,14,0,255,33.582000,7.607000,42.863000
885,1666059924.850207,153,255,2,102,90,0,12,0,256,33.519000,8.609000,43.815000
886,1666059924.950207,140,256,3,91,79,1,11,0,255,33.530000,7.549000,42.763000
887,1666059925.050208,151,255,0,110,94,0,14,0,254,33.468000,8.039000,43.282000
888,1666059925.150208,148,254,9,97,84,0,12,0,253,33.585000,9.531000,44.842000
889,1666059925.250208,147,253,4,81,72,0,8,0,255,35.284000,8.870000,45.917000
890,1666059925.350208,146,255,5,101,90,0,9,0,254,33.567000,9.595000,44.867000
891,1666059925.450208,135,254,5,110,99,0,11,0,254,33.545000,8.158000,43.355000
892,1666059925.550208,155,254,4,100,85,0,14,0,253,33.494000,8.353000,43.489000
893,1666059925.650208,152,253,2,102,83,0,18,0,253,33.567000,7.394000,42.572000
894,1666059925.750208,160,253,3,112,101,0,11,0,256,33.530000,8.222000,43.500000
895,1666059925.850208,154,256,2,105,97,0,8,0,256,33.618000,9.306000,44.552000
896,1666059925.950208,150,256,4,103,92,0,10,0,254,33.570000,9.181000,44.438000
897,1666059926.050208,133,254,4,89,84,0,4,0,253,33.587000,8.022000,43.214000
898,1666059926.150208,138,253,5,93,74,0,18,0,253,33.580000,9.039000,44.219000
899,1666059926.250208,125,253,10,80,65,0,15,0,255,33.534000,9.057000,44.161000
900,1666059926.350208,142,255,1,84,72,0,11,0,254,33.530000,7.994000,43.203000
901,1666059926.450208,126,254,17,75,68,0,7,0,255,33.694000,9.955000,45.289000
902,1666059926.550208,133,255,3,80,72,0,8,0,252,33.752000,7.767000,43.113000
903,1666059926.650213,127,252,3,82,70,0,12,0,255,33.531000,7.898000,43.024000
904,1666059926.750225,141,255,3,95,88,1,6,0,255,33.592000,8.239000,43.502000
905,1666059926.850235,133,255,7,105,93,0,12,0,255,33.516000,9.501000,44.639000
906,1666059926.950245,133,255,6,102,96,0,5,0,254,33.600000,8.484000,43.725000
907,1666059927.050253,152,254,5,111,103,0,8,0,256,33.537000,8.295000,43.649000
908,1666059927.150261,135,256,8,116,109,0,6,0,253,33.655000,8.556000,43.867000
909,1666059927.250269,141,253,10,108,98,0,10,0,255,33.552000,8.441000,43.616000
910,1666059927.350276,145,255,6,94,87,0,7,0,252,33.595000,9.376000,44.627000
911,1666059927.450283,134,252,6,103,96,0,6,0,252,33.539000,8.872000,44.039000
912,1666059927.550291,124,252,5,93,85,0,7,0,254,33.574000,7.785000,43.029000
913,1666059927.650300,122,254,8,110,92,0,18,0,254,33.483000,9.334000,44.501000
914,1666059927.750310,135,254,10,103,96,0,7,0,255,33.635000,7.836000,43.121000
915,1666059927.850320,139,255,5,104,98,0,6,0,254,33.706000,8.296000,43.571000
916,1666059927.950329,136,254,6,106,100,0,5,0,254,33.536000,8.230000,43.413000
917,1666059928.050337,141,254,6,98,93,0,5,0,255,33.510000,8.051000,43.203000
918,1666059928.150344,138,255,4,98,89,0,9,0,256,33.541000,7.752000,42.915000
919,1666059928.250350,145,256,4,102,97,0,4,0,254,33.662000,8.286000,43.597000
920,1666059928.350356,132,254,3,108,100,0,8,0,254,33.488000,8.475000,43.606000
921,1666059928.450360,143,254,12,98,92,0,6,0,255,33.619000,9.174000,44.410000
922,1666059928.550364,137,255,7,108,96,0,12,0,255,33.862000,9.102000,44.677000
923,1666059928.650365,154,255,4,115,103,1,11,0,256,33.591000,8.281000,43.503000
924,1666059928.750365,169,256,5,112,96,2,15,0,256,33.474000,8.208000,43.300000
925,1666059928.850364,166,256,2,107,96,1,11,0,256,33.541000,7.496000,42.684000
926,1666059928.950365,174,256,1,100,94,0,6,0,255,33.595000,7.541000,42.810000
927,1666059929.050364,190,255,2,102,95,1,7,0,255,33.506000,7.653000,42.952000
928,1666059929.150365,179,255,0,107,98,0,9,0,255,33.671000,7.281000,42.596000
929,1666059929.250365,182,255,0,97,91,1,5,0,255,33.632000,7.136000,42.361000
930,1666059929.350364,218,255,0,102,93,0,9,0,255,33.508000,6.903000,41.983000
931,1666059929.450365,211,255,0,107,97,0,10,0,255,33.626000,7.094000,42.337000
932,1666059929.550364,218,255,0,107,97,0,10,0,255,33.568000,7.812000,43.019000
933,1666059929.650365,211,255,0,100,95,0,5,0,255,33.561000,7.665000,42.894000
934,1666059929.750365,212,255,1,108,97,2,10,0,255,33.515000,7.542000,42.881000
935,1666059929.850364,220,255,1,107,101,1,5,0,256,33.720000,7.412000,42.730000
936,1666059929.950365,218,256,0,101,99,0,2,0,255,33.506000,7.335000,42.587000
937,1666059930.050364,218,255,0,103,99,0,4,0,255,33.498000,7.278000,42.401000
938,1666059930.150365,211,255,2,98,92,1,6,0,255,33.560000,7.588000,42.791000
939,1666059930.250365,216,255,0,106,100,0,6,0,254,33.683000,7.275000,42.600000
940,1666059930.350364,217,254,0,98,93,0,5,0,254,33.523000,6.961000,42.095000
941,1666059930.450365,217,254,0,101,97,0,4,0,255,33.561000,7.386000,42.569000
942,1666059930.550364,218,255,1,96,92,0,4,0,255,33.636000,7.574000,42.857000
943,1666059930.650365,218,255,0,104,100,0,4,0,254,33.585000,7.564000,42.800000
944,1666059930.750365,216,254,0,95,91,0,4,0,254,33.454000,7.517000,42.593000
945,1666059930.850364,222,254,0,105,96,0,9,0,255,33.579000,7.124000,42.321000
946,1666059930.950365,214,255,0,99,92,1,7,0,255,33.549000,7.163000,42.397000
947,1666059931.050364,214,255,0,109,98,0,11,0,256,33.492000,7.104000,42.203000
948,1666059931.150365,220,256,0,105,97,0,8,0,255,33.662000,7.427000,42.731000
949,1666059931.250365,221,255,0,100,95,0,5,0,255,33.862000,7.430000,42.882000
950,1666059931.350364,218,255,0,106,99,0,7,0,255,33.516000,7.178000,42.360000
951,1666059931.450365,220,255,0,105,97,1,8,0,256,33.562000,7.462000,42.599000
952,1666059931.550364,212,256,0,115,107,0,8,0,256,33.560000,7.222000,42.449000
953,1666059931.650365,215,256,0,107,99,1,8,0,255,33.541000,7.424000,42.538000
954,1666059931.750365,215,255,0,112,102,0,10,0,256,33.474000,7.670000,42.798000
955,1666059931.850364,225,256,0,112,104,0,8,0,255,33.536000,7.209000,42.348000
956,1666059931.950365,216,255,0,113,106,0,7,0,256,33.511000,6.998000,42.154000
957,1666059932.050364,219,256,0,116,103,0,13,0,256,33.548000,7.130000,42.255000
958,1666059932.150365,220,256,0,111,101,0,10,0,256,33.585000,6.944000,42.177000
959,1666059932.250365,222,256,0,108,97,0,11,0,256,33.540000,7.165000,42.276000
960,1666059932.350364,221,256,0,105,96,0,9,0,255,33.563000,6.881000,42.044000
961,1666059932.450365,219,255,0,102,94,0,8,0,256,33.487000,7.383000,42.433000
962,1666059932.550364,217,256,1,105,96,1,8,0,256,33.566000,7.168000,42.332000
963,1666059932.650365,223,256,0,113,99,3,11,0,255,33.580000,7.092000,42.237000
