frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1736,1609043817.644409,215,246,1,180,147,0,31,0,244,20.385000,2.713000,23.516000
1737,1609043817.744430,220,244,0,188,154,0,34,0,245,20.465000,3.165000,24.180000
1738,1609043817.844503,221,245,0,186,157,0,29,0,245,20.482000,3.240000,24.331000
1739,1609043817.944888,219,245,1,182,153,0,29,0,244,20.473000,3.387000,24.446000
1740,1609043818.044548,221,244,1,187,162,0,25,0,245,20.500000,3.258000,24.352000
1741,1609043818.144567,221,245,0,183,156,0,27,0,245,20.483000,3.017000,24.065000
1742,1609043818.244846,220,245,1,180,148,0,32,0,244,20.444000,3.755000,24.761000
1743,1609043818.344658,218,244,0,181,149,0,32,0,244,20.447000,2.651000,23.646000
1744,1609043818.444646,220,244,0,182,150,0,32,0,245,20.433000,3.095000,24.094000
1745,1609043818.544721,222,245,0,181,146,0,35,0,244,20.425000,2.894000,23.840000
1746,1609043818.644728,216,244,1,187,157,0,29,0,247,20.478000,3.167000,24.211000
1747,1609043818.744749,218,247,0,187,156,0,31,0,243,20.454000,3.038000,24.032000
1748,1609043818.844785,222,243,0,194,163,0,30,0,243,20.503000,3.112000,24.206000
1749,1609043818.945013,218,243,0,200,169,0,30,0,244,20.476000,3.507000,24.556000
1750,1609043819.044840,223,244,0,195,164,0,30,0,247,20.438000,3.213000,24.197000
1751,1609043819.144865,226,247,0,201,172,0,27,0,246,20.464000,2.992000,23.999000
1752,1609043819.244897,225,246,2,199,173,0,25,0,246,20.460000,3.235000,24.383000
1753,1609043819.344920,216,246,1,192,166,0,25,0,246,20.438000,3.667000,24.676000
1754,1609043819.444940,215,246,0,203,176,0,25,0,246,20.450000,2.888000,23.919000
1755,1609043819.544970,215,246,0,194,168,0,26,0,244,20.469000,3.213000,24.252000
1756,1609043819.645078,214,244,0,194,166,0,27,0,244,20.454000,3.108000,24.145000
1757,1609043819.745048,219,244,1,196,167,0,27,0,244,20.493000,3.219000,24.283000
1758,1609043819.845074,211,244,2,190,164,0,26,0,243,20.459000,3.032000,24.051000
1759,1609043819.945120,209,243,4,194,166,0,27,0,243,20.476000,3.174000,24.228000
1760,1609043820.045116,207,243,3,192,161,0,29,0,242,20.436000,3.135000,24.117000
1761,1609043820.145238,212,242,2,187,156,0,29,0,242,20.417000,3.199000,24.160000
1762,1609043820.245193,211,242,2,194,164,0,29,0,244,20.498000,3.143000,24.219000
1763,1609043820.345217,219,244,0,194,160,0,32,0,243,20.440000,3.130000,24.133000
1764,1609043820.445290,215,243,0,190,158,0,31,0,241,20.439000,3.273000,24.294000
1765,1609043820.545261,218,241,0,192,161,0,29,0,243,20.475000,3.604000,24.646000
1766,1609043820.645342,217,243,0,194,164,0,28,0,243,20.454000,3.344000,24.369000
1767,1609043820.745364,216,243,0,190,159,0,29,0,241,20.446000,3.155000,24.142000
1768,1609043820.845345,213,241,0,195,162,0,33,0,243,20.455000,3.103000,24.127000
1769,1609043820.945406,216,243,0,189,158,0,29,0,242,20.460000,2.947000,23.988000
1770,1609043821.045457,222,242,1,197,167,0,28,0,243,20.462000,2.971000,24.030000
1771,1609043821.145427,218,243,0,187,158,0,27,0,243,20.441000,3.232000,24.270000
1772,1609043821.245499,214,243,0,196,166,0,28,0,242,20.445000,2.942000,23.961000
1773,1609043821.345501,214,242,0,198,168,0,28,0,241,20.456000,2.479000,23.482000
1774,1609043821.445530,221,241,0,198,169,0,27,0,242,20.503000,3.233000,24.304000
1775,1609043821.545586,221,242,0,194,166,0,28,0,243,20.462000,3.102000,24.105000
1776,1609043821.645623,219,243,0,199,168,0,29,0,243,20.429000,2.966000,23.955000
1777,1609043821.745657,218,243,0,202,172,0,30,0,244,20.503000,3.324000,24.435000
1778,1609043821.845676,219,244,0,202,173,0,29,0,244,20.414000,2.812000,23.664000
1779,1609043821.945709,215,244,0,191,163,0,28,0,244,20.355000,2.715000,23.504000
1780,1609043822.045703,216,244,1,196,166,0,30,0,245,20.550000,3.441000,24.514000
1781,1609043822.145760,214,245,0,193,164,0,29,0,244,20.486000,3.052000,24.091000
1782,1609043822.245815,217,244,1,191,161,0,30,0,243,20.467000,3.094000,24.115000
1783,1609043822.345813,222,243,0,195,164,0,31,0,245,20.498000,3.051000,24.096000
1784,1609043822.445847,214,245,1,191,158,0,31,0,244,20.465000,3.166000,24.202000
1785,1609043822.545906,217,244,3,190,158,0,32,0,244,20.479000,3.915000,24.963000
1786,1609043822.645903,221,244,0,198,164,0,32,0,246,20.460000,2.971000,24.007000
1787,1609043822.745931,215,246,5,193,160,0,31,0,246,20.483000,3.286000,24.334000
1788,1609043822.846065,217,246,0,191,161,0,29,0,246,20.487000,3.109000,24.162000
1789,1609043822.946020,217,246,1,190,156,0,33,0,250,20.466000,2.973000,23.982000
1790,1609043823.046014,225,250,0,190,154,0,35,0,251,20.479000,2.697000,23.745000
1791,1609043823.146052,226,251,0,193,155,0,37,0,250,20.472000,3.661000,24.704000
1792,1609043823.246062,225,250,1,194,159,0,35,0,253,20.444000,4.213000,25.216000
1793,1609043823.346152,228,253,0,192,158,0,33,0,253,20.452000,3.097000,24.100000
1794,1609043823.446128,221,253,0,188,155,0,32,0,253,20.447000,3.033000,24.058000
1795,1609043823.546174,222,253,1,196,165,0,31,0,253,20.469000,3.336000,24.346000
1796,1609043823.646204,223,253,1,192,157,0,33,0,252,20.457000,3.224000,24.261000
1797,1609043823.746216,224,252,0,193,158,0,34,0,252,20.481000,2.995000,24.082000
1798,1609043823.846282,223,252,2,193,160,0,33,0,253,20.456000,3.229000,24.250000
1799,1609043823.946282,223,253,3,191,159,0,30,0,251,20.444000,3.129000,24.137000
1800,1609043824.046380,221,251,1,193,161,0,31,0,246,20.493000,3.093000,24.211000
1801,1609043824.146381,214,246,3,192,163,0,28,0,245,20.455000,3.036000,24.080000
1802,1609043824.246402,213,245,1,192,163,0,28,0,244,20.490000,3.091000,24.167000
1803,1609043824.346497,219,244,0,191,164,0,27,0,244,20.485000,3.499000,24.559000
1804,1609043824.446428,221,244,0,197,165,0,30,0,245,20.468000,2.949000,23.970000
1805,1609043824.546534,226,245,0,198,168,0,29,0,244,20.449000,2.975000,24.026000
1806,1609043824.646494,220,244,0,197,170,0,26,0,244,20.521000,3.416000,24.514000
1807,1609043824.746570,215,244,1,194,165,0,29,0,243,20.456000,3.090000,24.080000
1808,1609043824.846565,221,243,0,193,169,0,24,0,243,20.506000,3.105000,24.185000
1809,1609043824.946600,218,243,1,191,162,0,27,0,243,20.468000,3.024000,24.034000
1810,1609043825.046657,227,243,0,190,160,0,28,0,244,20.473000,3.094000,24.131000
1811,1609043825.146659,225,244,0,199,168,0,29,0,244,20.464000,3.638000,24.675000
1812,1609043825.246709,223,244,0,193,167,0,25,0,244,20.486000,3.157000,24.256000
1813,1609043825.346755,216,244,1,191,160,0,30,0,243,20.459000,3.226000,24.248000
1814,1609043825.446746,219,243,0,199,172,0,26,0,244,20.427000,3.238000,24.248000
1815,1609043825.546726,228,244,0,200,167,0,31,0,243,20.445000,3.229000,24.230000
1816,1609043825.646790,220,243,0,199,173,0,24,0,243,20.437000,2.915000,23.904000
1817,1609043825.746779,223,243,1,196,166,0,28,0,243,20.443000,3.142000,24.137000
1818,1609043825.846905,220,243,0,194,167,0,26,0,243,20.483000,3.632000,24.686000
1819,1609043825.946875,216,243,1,192,162,0,30,0,243,20.460000,3.449000,24.469000
1820,1609043826.046904,215,243,0,199,169,0,30,0,243,20.453000,2.982000,24.002000
1821,1609043826.146916,219,243,0,202,170,0,32,0,243,20.459000,3.061000,24.072000
1822,1609043826.246930,223,243,3,203,176,0,27,0,243,20.472000,3.898000,24.962000
1823,1609043826.346978,226,243,0,195,169,0,26,0,243,20.418000,3.002000,23.959000
1824,1609043826.447017,217,243,2,192,163,0,29,0,243,20.429000,3.008000,23.994000
1825,1609043826.547075,215,243,3,188,160,0,27,0,241,20.472000,3.222000,24.242000
1826,1609043826.647072,212,241,4,194,169,0,25,0,242,20.432000,3.180000,24.163000
1827,1609043826.747130,212,242,2,191,167,0,23,0,242,20.480000,3.080000,24.108000
1828,1609043826.847141,213,242,2,186,165,0,21,0,241,20.516000,3.578000,24.654000
1829,1609043826.947176,201,241,9,185,165,0,19,0,243,20.454000,3.064000,24.070000
1830,1609043827.047208,205,243,1,188,169,0,19,0,243,20.464000,2.958000,23.970000
1831,1609043827.147206,211,243,1,198,175,0,22,0,245,20.451000,3.068000,24.077000
1832,1609043827.247239,215,245,1,189,166,0,22,0,244,20.425000,2.971000,23.966000
1833,1609043827.347270,212,244,3,193,171,0,20,0,246,20.419000,3.103000,24.089000
1834,1609043827.447276,218,246,1,198,176,0,22,0,250,20.429000,3.013000,24.010000
1835,1609043827.547360,221,250,2,197,172,0,23,0,250,20.420000,3.098000,24.074000
1836,1609043827.647351,216,250,1,190,167,0,22,0,250,20.446000,3.521000,24.535000
1837,1609043827.747365,218,250,2,203,180,0,21,0,249,20.458000,3.551000,24.559000
1838,1609043827.847389,221,249,1,197,172,0,23,0,249,20.503000,3.226000,24.292000
1839,1609043827.947459,223,249,1,200,174,0,25,0,249,20.459000,3.692000,24.704000
1840,1609043828.047455,225,249,1,200,178,0,22,0,250,20.473000,3.179000,24.239000
1841,1609043828.147492,225,250,1,197,181,0,16,0,250,20.452000,3.209000,24.227000
1842,1609043828.247582,221,250,0,198,176,0,22,0,250,20.456000,3.198000,24.241000
1843,1609043828.347580,223,250,1,194,175,0,19,0,251,20.428000,3.586000,24.564000
1844,1609043828.447607,222,251,2,190,173,0,17,0,250,20.488000,3.349000,24.419000
1845,1609043828.547597,219,250,3,187,166,0,21,0,248,20.522000,3.125000,24.214000
1846,1609043828.647624,211,248,6,188,173,0,15,0,249,20.487000,3.606000,24.697000
1847,1609043828.747654,216,249,4,190,170,0,20,0,247,20.473000,4.211000,25.229000
1848,1609043828.847698,226,247,0,188,171,0,16,0,248,20.453000,3.746000,24.769000
1849,1609043828.947783,213,248,1,177,164,0,13,0,249,20.483000,3.043000,24.088000
1850,1609043829.047785,216,249,2,182,163,0,17,0,250,20.507000,3.229000,24.303000
1851,1609043829.147823,221,250,0,186,168,0,18,0,251,20.578000,3.873000,25.012000
1852,1609043829.247835,233,251,0,175,156,0,18,0,251,20.466000,3.060000,24.123000
1853,1609043829.347883,220,251,0,186,165,0,19,0,251,20.476000,2.676000,23.733000
1854,1609043829.447895,220,251,0,183,166,0,17,0,250,20.543000,3.983000,25.219000
1855,1609043829.547945,226,250,1,184,164,0,17,0,249,20.521000,3.566000,24.771000
1856,1609043829.647972,223,249,1,186,169,0,16,0,249,20.518000,3.514000,24.736000
1857,1609043829.748048,220,249,5,186,170,0,15,0,250,20.464000,5.438000,26.484000
1858,1609043829.848001,222,250,0,180,164,0,15,0,249,20.555000,4.132000,25.274000
1859,1609043829.948008,222,249,2,187,169,0,17,0,250,20.434000,3.392000,24.395000
1860,1609043830.048093,221,250,1,188,172,0,14,0,250,20.481000,3.106000,24.164000
1861,1609043830.148069,227,250,0,188,168,0,19,0,249,20.466000,2.962000,23.981000
1862,1609043830.248139,222,249,2,190,173,0,16,0,246,20.441000,3.099000,24.105000
1863,1609043830.348188,223,246,1,193,177,0,16,0,246,20.448000,2.976000,24.001000
1864,1609043830.448230,215,246,0,193,179,0,13,0,245,20.417000,3.091000,24.081000
1865,1609043830.548231,213,245,0,188,173,0,14,0,245,20.470000,3.082000,24.107000
1866,1609043830.648269,216,245,1,190,174,0,15,0,244,20.453000,3.696000,24.713000
1867,1609043830.748273,214,244,5,196,182,0,12,0,245,20.434000,3.147000,24.137000
1868,1609043830.848315,225,245,1,194,180,0,12,0,246,20.439000,3.186000,24.183000
1869,1609043830.948378,217,246,0,191,176,0,13,0,242,20.466000,3.039000,24.044000
1870,1609043831.048372,221,242,0,196,181,0,13,0,243,20.443000,3.619000,24.626000
1871,1609043831.148398,219,243,2,193,175,0,16,0,245,20.422000,4.342000,25.333000
1872,1609043831.248429,216,245,4,192,177,0,13,0,244,20.586000,3.392000,24.536000
1873,1609043831.348459,218,244,3,183,166,0,15,0,244,20.457000,4.512000,25.564000
1874,1609043831.448471,221,244,0,185,172,0,11,0,244,20.412000,3.062000,24.038000
1875,1609043831.548511,214,244,2,187,170,0,15,0,243,20.448000,3.616000,24.596000
1876,1609043831.648553,220,243,4,184,168,0,14,0,245,20.519000,4.245000,25.456000
1877,1609043831.748576,221,245,1,185,168,0,15,0,243,20.495000,3.594000,24.767000
1878,1609043831.848641,215,243,2,189,174,0,13,0,242,20.431000,2.952000,23.945000
1879,1609043831.948624,216,242,2,186,170,0,14,0,244,20.470000,3.254000,24.283000
1880,1609043832.048622,215,244,4,189,171,0,17,0,245,20.453000,3.195000,24.234000
1881,1609043832.148766,217,245,1,191,172,0,17,0,244,20.451000,4.273000,25.283000
1882,1609043832.248701,219,244,1,194,175,0,17,0,242,20.438000,3.238000,24.257000
1883,1609043832.348754,220,242,0,198,182,0,14,0,245,20.484000,4.436000,25.505000
1884,1609043832.448834,215,245,4,196,180,0,14,0,244,20.423000,3.857000,24.834000
1885,1609043832.548849,209,244,1,192,176,0,14,0,244,20.417000,3.162000,24.123000
1886,1609043832.648857,212,244,2,188,172,0,14,0,243,20.435000,3.823000,24.823000
1887,1609043832.748912,204,243,7,180,161,0,17,0,243,20.444000,3.284000,24.300000
1888,1609043832.848942,216,243,2,193,175,0,18,0,242,20.394000,3.932000,24.888000
1889,1609043832.948941,211,242,4,192,175,0,15,0,241,20.444000,3.287000,24.305000
1890,1609043833.048940,208,241,6,187,165,1,18,0,240,20.428000,3.303000,24.280000
1891,1609043833.148988,206,240,7,190,172,1,17,0,239,20.481000,3.308000,24.333000
1892,1609043833.249041,204,239,10,189,169,0,18,0,240,20.438000,3.812000,24.803000
1893,1609043833.349057,207,240,2,180,160,0,20,0,240,20.424000,3.235000,24.205000
1894,1609043833.449057,208,240,5,184,166,0,18,0,239,20.430000,3.308000,24.290000
1895,1609043833.549092,206,239,3,180,160,1,18,0,238,20.437000,3.189000,24.173000
1896,1609043833.649096,210,238,2,187,165,0,21,0,238,20.455000,3.186000,24.193000
1897,1609043833.749165,207,238,1,187,169,0,17,0,237,20.535000,4.282000,25.476000
1898,1609043833.849236,206,237,3,182,161,0,21,0,237,20.523000,3.932000,25.114000
1899,1609043833.949269,206,237,5,183,160,0,23,0,237,20.500000,2.781000,23.763000
1900,1609043834.049218,208,237,2,182,161,0,21,0,237,20.381000,2.610000,23.406000
1901,1609043834.149232,209,237,3,180,154,0,25,0,237,20.391000,3.141000,23.963000
1902,1609043834.249333,207,237,5,182,164,0,18,0,237,20.381000,2.800000,23.609000
1903,1609043834.349370,205,237,5,182,164,0,18,0,237,20.364000,2.657000,23.436000
1904,1609043834.449366,209,237,2,191,169,0,20,0,238,20.372000,2.960000,23.762000
1905,1609043834.549433,213,238,6,186,167,0,18,0,239,20.371000,2.796000,23.587000
1906,1609043834.649449,215,239,2,184,160,0,22,0,239,20.358000,2.675000,23.444000
1907,1609043834.749437,213,239,2,185,163,0,21,0,240,20.361000,2.710000,23.463000
1908,1609043834.849427,217,240,1,186,160,0,23,0,240,20.360000,3.411000,24.198000
1909,1609043834.949470,216,240,0,178,151,0,24,0,240,20.384000,2.644000,23.437000
1910,1609043835.049487,218,240,1,187,159,0,24,0,241,20.433000,2.740000,23.597000
1911,1609043835.149544,219,241,0,181,152,0,26,0,238,20.416000,2.982000,23.833000
1912,1609043835.249600,213,238,3,188,162,0,23,0,237,20.363000,2.721000,23.515000
1913,1609043835.349623,215,237,0,179,153,0,24,0,236,20.399000,2.602000,23.432000
1914,1609043835.449658,214,236,0,175,150,0,23,0,235,20.378000,2.614000,23.411000
1915,1609043835.549721,212,235,0,178,154,0,23,0,235,20.382000,2.743000,23.532000
1916,1609043835.649759,211,235,1,179,155,0,22,0,235,20.351000,2.676000,23.434000
1917,1609043835.749791,209,235,1,177,151,0,24,0,235,20.394000,2.967000,23.765000
1918,1609043835.849783,211,235,0,180,157,0,21,0,234,20.387000,3.470000,24.394000
1919,1609043835.949823,211,234,1,185,159,0,22,0,234,20.841000,6.446000,27.975000
1920,1609043836.049817,212,234,0,178,153,0,21,0,233,22.463000,6.724000,29.948000
1921,1609043836.149837,212,233,0,179,152,0,25,0,234,20.566000,5.637000,26.819000
1922,1609043836.249833,210,234,0,176,152,0,21,0,234,20.576000,3.713000,24.932000
1923,1609043836.349918,214,234,0,177,152,0,23,0,235,20.408000,2.782000,23.625000
1924,1609043836.449893,213,235,1,176,155,0,17,0,234,20.359000,3.165000,23.960000
1925,1609043836.549944,207,234,1,175,153,0,19,0,234,20.403000,2.610000,23.430000
1926,1609043836.650235,208,234,1,178,155,0,20,0,236,20.420000,2.765000,23.604000
1927,1609043836.750006,208,236,1,185,158,0,22,0,236,20.483000,3.365000,24.400000
1928,1609043836.850062,216,236,1,174,148,0,22,0,239,20.452000,3.181000,24.193000
1929,1609043836.950046,218,239,1,182,155,0,22,0,238,20.487000,3.096000,24.148000
1930,1609043837.050102,217,238,0,178,151,0,24,0,237,20.488000,3.189000,24.255000
1931,1609043837.150109,214,237,4,190,163,0,24,0,238,20.523000,3.293000,24.366000
1932,1609043837.250147,218,238,1,189,160,0,26,0,240,20.535000,3.236000,24.336000
1933,1609043837.350135,217,240,1,192,164,0,25,0,238,20.495000,3.221000,24.270000
1934,1609043837.450241,217,238,2,195,165,0,27,0,242,20.494000,3.223000,24.276000
1935,1609043837.550209,223,242,1,198,169,0,27,0,241,20.466000,3.192000,24.243000
1936,1609043837.650274,213,241,1,191,164,0,25,0,240,20.507000,3.832000,24.904000
1937,1609043837.750346,214,240,0,187,157,0,27,0,241,20.524000,3.406000,24.508000
1938,1609043837.850486,212,241,2,192,161,0,29,0,242,20.498000,3.800000,24.869000
1939,1609043837.950345,212,242,0,187,152,0,33,0,242,20.537000,3.289000,24.431000
1940,1609043838.050339,215,242,0,185,151,0,32,0,241,20.474000,3.198000,24.244000
1941,1609043838.150447,217,241,1,192,160,0,31,0,241,20.477000,3.110000,24.138000
1942,1609043838.250426,216,241,0,192,159,0,33,0,240,20.522000,3.680000,24.913000
1943,1609043838.350454,215,240,2,191,160,0,31,0,240,20.517000,3.643000,24.873000
1944,1609043838.450567,218,240,0,191,158,0,32,0,240,20.525000,3.263000,24.508000
1945,1609043838.550529,212,240,2,195,166,0,28,0,242,20.416000,3.345000,24.323000
1946,1609043838.650594,215,242,4,199,165,0,32,0,243,20.463000,3.761000,24.795000
1947,1609043838.750563,215,243,2,199,169,0,30,0,242,20.473000,3.767000,24.859000
1948,1609043838.850691,212,242,4,194,166,0,28,0,241,20.505000,3.229000,24.301000
1949,1609043838.950656,215,241,0,191,166,0,25,0,241,20.471000,3.004000,24.027000
1950,1609043839.050743,208,241,2,185,162,0,23,0,241,20.478000,3.160000,24.249000
1951,1609043839.150707,218,241,0,202,174,0,28,0,242,20.491000,2.958000,24.033000
1952,1609043839.250706,220,242,2,195,171,0,23,0,240,20.463000,3.838000,24.888000
1953,1609043839.350810,213,240,2,196,171,0,23,0,241,20.464000,3.281000,24.309000
1954,1609043839.450835,210,241,2,191,171,0,20,0,242,20.509000,3.054000,24.170000
1955,1609043839.550830,218,242,0,201,174,0,25,0,241,20.633000,3.112000,24.260000
1956,1609043839.650855,213,241,3,193,169,0,24,0,241,20.493000,3.146000,24.223000
1957,1609043839.750917,209,241,2,193,171,0,22,0,240,20.473000,2.944000,23.987000
1958,1609043839.850864,216,240,0,194,175,0,18,0,240,20.507000,3.033000,24.099000
1959,1609043839.950925,215,240,0,196,173,0,22,0,242,20.535000,3.356000,24.503000
1960,1609043840.050939,212,242,0,200,173,0,24,0,239,20.506000,2.941000,24.058000
1961,1609043840.151125,214,239,2,193,168,0,22,0,239,20.501000,3.348000,24.443000
1962,1609043840.251038,208,239,2,197,174,0,20,0,238,20.503000,3.747000,24.850000
1963,1609043840.351042,216,238,3,196,168,0,23,0,237,20.530000,3.093000,24.208000
1964,1609043840.451157,214,237,3,194,169,0,22,0,239,20.641000,4.606000,25.998000
1965,1609043840.551106,212,239,0,189,164,0,21,0,237,20.590000,3.546000,24.879000
1966,1609043840.651134,200,237,3,191,168,0,20,0,241,20.540000,3.723000,24.974000
1967,1609043840.751135,211,241,0,193,171,0,20,0,239,20.515000,3.160000,24.341000
1968,1609043840.851190,208,239,4,198,175,0,21,0,239,20.502000,3.405000,24.523000
1969,1609043840.951216,211,239,2,191,171,0,20,0,237,20.514000,3.169000,24.267000
1970,1609043841.051213,213,237,2,198,178,0,20,0,238,20.507000,3.582000,24.683000
1971,1609043841.151286,212,238,0,190,173,0,17,0,240,20.474000,3.140000,24.228000
1972,1609043841.251376,206,240,2,193,175,0,18,0,240,20.457000,3.266000,24.287000
1973,1609043841.351355,208,240,0,187,169,0,18,0,243,20.463000,3.006000,24.054000
1974,1609043841.451381,203,243,2,185,168,0,17,0,243,20.478000,3.081000,24.141000
1975,1609043841.551475,214,243,1,187,171,0,15,0,243,20.487000,3.073000,24.146000
1976,1609043841.651437,209,243,0,186,172,0,14,0,243,20.447000,2.832000,23.833000
1977,1609043841.751469,205,243,3,182,168,0,13,0,242,20.525000,3.276000,24.374000
1978,1609043841.851494,210,242,3,181,165,0,15,0,244,20.505000,3.431000,24.508000
1979,1609043841.951495,210,244,5,188,170,0,16,0,242,20.473000,3.430000,24.493000
1980,1609043842.051538,214,242,2,183,166,0,15,0,244,20.444000,3.274000,24.284000
1981,1609043842.151541,209,244,4,187,172,0,13,0,246,20.445000,3.152000,24.175000
1982,1609043842.251686,215,246,2,184,162,0,20,0,242,20.462000,3.012000,24.056000
1983,1609043842.351678,212,242,1,178,157,0,19,0,240,20.460000,3.051000,24.066000
1984,1609043842.451655,210,240,2,176,156,0,19,0,245,20.452000,3.282000,24.293000
1985,1609043842.551756,215,245,1,181,161,0,19,0,244,20.443000,3.147000,24.165000
1986,1609043842.651717,212,244,1,183,164,0,18,0,244,20.557000,3.951000,25.286000
1987,1609043842.751738,216,244,1,181,159,0,21,0,243,20.583000,3.266000,24.770000
1988,1609043842.851761,214,243,0,179,161,0,18,0,244,20.385000,2.545000,23.354000
1989,1609043842.951790,214,244,2,180,162,0,18,0,244,20.378000,2.665000,23.452000
1990,1609043843.051823,217,244,2,184,163,0,21,0,245,20.372000,2.667000,23.473000
1991,1609043843.151866,214,245,2,178,159,0,18,0,246,20.384000,2.830000,23.626000
1992,1609043843.251891,208,246,4,180,161,0,18,0,245,20.436000,2.768000,23.641000
1993,1609043843.351938,209,245,8,181,170,0,11,0,245,20.445000,3.364000,24.311000
1994,1609043843.451976,215,245,3,185,172,0,13,0,245,20.405000,2.726000,23.574000
1995,1609043843.552076,216,245,1,188,175,0,13,0,246,20.387000,2.594000,23.407000
1996,1609043843.652016,215,246,1,182,172,0,10,0,247,20.438000,2.906000,23.792000
1997,1609043843.752051,210,247,7,177,165,0,12,0,247,20.477000,2.824000,23.747000
1998,1609043843.852053,224,247,2,184,168,0,16,0,247,20.438000,2.815000,23.705000
1999,1609043843.952103,214,247,2,181,164,0,17,0,246,20.404000,2.620000,23.438000
2000,1609043844.052129,217,246,1,177,162,1,13,0,247,20.360000,2.716000,23.530000
2001,1609043844.152168,211,247,4,186,166,1,19,0,246,20.391000,3.078000,23.887000
2002,1609043844.252181,210,246,8,176,164,0,11,0,247,20.388000,3.421000,24.226000
2003,1609043844.352227,213,247,2,182,166,0,15,0,247,20.410000,2.622000,23.489000
2004,1609043844.452226,212,247,2,180,168,0,11,0,249,20.381000,3.449000,24.267000
2005,1609043844.552294,212,249,2,182,162,0,18,0,246,20.393000,2.774000,23.614000
2006,1609043844.652328,206,246,1,180,160,0,19,0,245,20.417000,2.779000,23.634000
2007,1609043844.752324,212,245,1,183,157,0,24,0,248,20.521000,6.184000,30.306000
2008,1609043844.852336,211,248,0,186,163,0,21,0,248,20.722000,3.702000,25.106000
2009,1609043844.952399,213,248,2,191,170,0,20,0,246,20.406000,2.992000,23.829000
2010,1609043845.052392,214,246,0,175,156,0,18,0,248,20.389000,2.772000,23.584000
2011,1609043845.152460,220,248,0,184,160,0,24,0,246,20.408000,2.927000,23.745000
2012,1609043845.252492,211,246,3,167,150,0,17,0,248,20.430000,2.637000,23.497000
2013,1609043845.352534,204,248,2,177,158,0,19,0,248,20.395000,2.713000,23.521000
2014,1609043845.452604,219,248,0,177,162,0,15,0,248,20.412000,2.516000,23.365000
2015,1609043845.552586,209,248,1,174,160,0,14,0,247,20.466000,2.791000,23.694000
2016,1609043845.652632,209,247,1,168,152,0,16,0,247,20.403000,2.608000,23.448000
2017,1609043845.752641,215,247,0,180,162,0,17,0,246,20.415000,2.749000,23.584000
2018,1609043845.852730,209,246,0,171,154,0,16,0,246,20.452000,2.831000,23.720000
2019,1609043845.952703,209,246,0,179,160,0,18,0,247,20.415000,2.620000,23.449000
2020,1609043846.052751,205,247,3,175,158,0,17,0,250,20.495000,2.812000,23.735000
2021,1609043846.152813,213,250,3,182,160,0,22,0,249,20.446000,2.715000,23.584000
2022,1609043846.252780,219,249,0,176,160,0,16,0,249,20.376000,2.683000,23.495000
2023,1609043846.352802,210,249,0,187,165,1,21,0,248,20.382000,2.676000,23.500000
2024,1609043846.452905,215,248,0,193,165,0,28,0,244,20.406000,2.757000,23.594000
2025,1609043846.552882,216,244,1,186,162,1,23,0,245,20.417000,2.722000,23.558000
2026,1609043846.652897,215,245,0,193,164,0,28,0,245,20.414000,2.635000,23.498000
2027,1609043846.752935,216,245,2,192,165,0,25,0,244,20.383000,2.613000,23.409000
2028,1609043846.852977,217,244,2,197,170,0,26,0,243,20.528000,4.211000,25.380000
2029,1609043846.953043,222,243,0,193,167,0,25,0,244,20.556000,2.959000,24.049000
2030,1609043847.053040,217,244,0,190,172,0,18,0,245,20.496000,2.695000,23.767000
2031,1609043847.153043,219,245,0,188,168,0,20,0,246,20.480000,3.172000,24.209000
2032,1609043847.253095,221,246,1,188,164,0,24,0,247,20.488000,3.123000,24.207000
2033,1609043847.353105,222,247,0,187,167,0,18,0,245,20.464000,3.194000,24.211000
2034,1609043847.453172,217,245,1,186,164,0,20,0,244,20.477000,3.171000,24.221000
2035,1609043847.553144,212,244,0,187,167,0,19,0,246,20.450000,3.174000,24.195000
2036,1609043847.653202,220,246,1,189,170,0,19,0,246,20.575000,3.085000,24.289000
2037,1609043847.753166,226,246,0,181,163,0,18,0,246,20.450000,3.100000,24.104000
2038,1609043847.853288,220,246,1,184,165,0,19,0,246,20.441000,3.731000,24.793000
2039,1609043847.953268,213,246,4,188,166,0,21,0,246,20.499000,3.099000,24.167000
2040,1609043848.053269,215,246,0,188,169,0,16,0,245,20.454000,2.927000,23.944000
2041,1609043848.153310,218,245,0,191,171,0,19,0,246,20.430000,3.289000,24.272000
2042,1609043848.253313,217,246,0,193,171,0,18,0,245,20.473000,2.777000,23.818000
2043,1609043848.353353,213,245,1,194,168,0,22,0,243,20.552000,3.120000,24.304000
2044,1609043848.453427,215,243,0,195,171,0,20,0,243,20.538000,3.240000,24.432000
2045,1609043848.553427,211,243,1,198,176,0,18,0,243,20.564000,3.398000,24.618000
2046,1609043848.653486,218,243,0,196,171,0,22,0,240,20.591000,3.596000,24.868000
2047,1609043848.753478,215,240,0,192,169,0,21,0,243,20.596000,3.246000,24.532000
2048,1609043848.853510,217,243,0,189,167,0,19,0,243,20.760000,3.194000,24.625000
2049,1609043848.953540,219,243,0,193,169,0,21,0,244,20.650000,4.333000,25.737000
2050,1609043849.053587,217,244,0,188,164,0,22,0,244,20.642000,3.533000,25.147000
