frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
947,1609043835.749791,198,171,618,455,9.703057,5,18.355,24.590,58045.557294,1,54977.023973,765.974926,1069.408722,56.980258,1174.339410,0.371208,0.259740,0.007628,26.414,0
948,1609043835.949823,198,169,583,438,15.117495,4,35.440,58.081,58241.759832,0,55224.365487,790.616761,1031.535222,55.427995,1137.996497,0.410702,0.259639,0.007632,63.216,0
949,1609043836.149837,198,166,580,433,3.551154,6,33.777,36.112,58692.006772,1,55284.265500,920.161324,1173.267787,82.089554,1230.406381,0.453509,0.259614,0.007642,38.532,0
950,1609043836.349918,192,164,601,443,4.833729,5,20.279,20.280,58393.076425,1,55267.485578,913.988305,1013.804497,58.253711,1137.730276,0.524896,0.259543,0.007635,21.823,0
951,1609043836.549944,197,162,609,444,7.239850,7,21.567,21.568,58685.104308,1,55266.987007,1096.763866,1075.940642,58.805009,1184.771089,0.555467,0.259353,0.007636,23.280,0
952,1609043836.750006,189,161,576,435,12.797192,4,14.018,19.265,58528.432392,1,55266.952135,1111.462293,1030.372206,52.536161,1065.294822,0.540073,0.259377,0.007638,20.598,0
953,1609043836.950046,202,157,539,399,19.566873,6,19.074,25.513,58667.396081,1,55320.676988,1351.231491,904.221846,47.472940,1041.997533,0.511752,0.259572,0.007635,26.754,0
954,1609043837.150109,204,150,537,394,8.308361,10,30.978,32.436,60925.972763,1,55291.615062,1998.272717,1631.931406,82.086471,1920.241353,0.516514,0.259849,0.007628,34.120,0
955,1609043837.350135,187,148,565,415,8.471839,7,23.027,23.027,59816.720728,1,55275.436768,1990.514553,1244.634193,44.303999,1260.010501,0.521775,0.259808,0.007628,24.627,0
956,1609043837.550209,207,163,539,402,31.209856,7,21.155,26.426,58853.772827,1,55263.375418,1606.992799,931.873756,41.578764,1008.120120,0.545457,0.259637,0.007633,27.792,0
957,1609043837.750346,196,160,550,407,6.473598,5,20.819,22.436,59083.260832,1,55378.558462,1803.981342,945.028323,39.591094,914.261256,0.574019,0.259554,0.007637,24.969,0
958,1609043837.950345,194,156,557,408,5.183229,5,20.782,20.782,59068.362609,1,55382.511840,1893.511482,899.769698,35.373113,855.345850,0.597798,0.259441,0.007642,23.540,0
959,1609043838.150447,204,163,537,401,13.928219,5,18.810,26.535,59002.463138,1,55374.794366,1862.253383,879.347394,35.291551,848.929128,0.597929,0.259481,0.007636,28.544,0
960,1609043838.350454,205,189,507,388,11.467527,6,31.141,43.857,59835.539548,1,55336.790092,2263.839856,1076.197224,51.477997,1105.376287,0.595630,0.259540,0.007630,47.351,0
961,1609043838.550529,196,187,534,401,3.131646,5,23.669,25.561,59815.585763,1,55414.461926,2405.007031,881.321915,55.657901,1057.279542,0.584700,0.259613,0.007630,28.366,0
962,1609043838.750563,197,184,540,408,8.366291,5,23.945,23.945,59731.163920,1,55413.187222,2404.704946,871.975767,45.981780,993.449739,0.582725,0.259645,0.007632,26.524,0
963,1609043838.950656,195,185,512,386,19.345945,7,30.851,40.956,59828.488044,1,55413.304044,2337.977770,977.307328,43.044123,1054.997171,0.618622,0.259478,0.007636,43.283,0
964,1609043839.150707,195,182,531,401,6.324780,5,21.950,23.906,60035.516329,1,55422.561605,2664.829253,899.478325,45.764811,1001.020931,0.646993,0.259340,0.007642,26.271,0
965,1609043839.350810,198,180,542,404,6.043069,4,17.483,17.483,59838.935693,1,55403.892417,2688.730370,855.927551,34.771279,853.743959,0.655888,0.259305,0.007645,20.021,0
966,1609043839.550830,199,176,541,409,11.400898,5,22.866,32.510,59817.371052,1,55386.832518,2634.045628,882.240219,33.342009,879.037816,0.665948,0.259386,0.007642,34.390,0
967,1609043839.750917,195,172,551,409,7.776550,6,25.067,27.021,60451.324696,1,55598.233613,2497.886245,1125.775025,48.686081,1178.859003,0.677735,0.259536,0.007638,29.754,0
968,1609043839.950925,191,171,567,418,7.602107,5,21.327,21.328,59995.713736,1,55606.572723,2443.281296,974.639348,29.171204,940.175892,0.693767,0.259436,0.007642,23.645,0
969,1609043840.151125,202,168,537,398,16.445645,8,24.090,31.090,59951.117803,1,55587.249299,2442.081136,942.052359,29.088301,948.760226,0.717103,0.259232,0.007649,32.358,0
970,1609043840.351042,202,164,547,401,6.439858,6,20.523,22.387,60151.440724,1,55805.690976,2295.679989,987.111216,38.349322,1022.730132,0.730490,0.259352,0.007646,23.824,0
971,1609043840.551106,199,170,547,398,14.026610,4,44.361,59.352,59284.970042,0,55658.733134,2072.397307,753.535171,31.416159,767.008572,0.740924,0.259342,0.007643,62.247,0
972,1609043840.751135,189,166,558,409,4.960420,5,22.651,24.701,59770.575162,1,55880.616573,1810.388864,922.321661,61.658460,1093.706331,0.749072,0.259303,0.007643,27.290,0
973,1609043840.951216,192,188,542,402,10.272521,4,15.221,21.692,59510.585148,1,55877.574888,1811.133458,903.781858,39.290426,876.919311,0.752414,0.259261,0.007648,22.961,0
974,1609043841.151286,197,186,534,396,10.962537,7,23.607,31.169,60165.811353,1,55870.779609,1977.927402,1163.450774,42.258569,1109.516526,0.758480,0.259427,0.007642,32.439,0
975,1609043841.351355,189,181,541,398,8.597793,9,29.740,31.252,60311.027522,1,56319.275786,1697.290681,1094.377276,50.569768,1147.644003,0.774126,0.259430,0.007642,33.242,0
976,1609043841.551475,186,180,557,408,7.977303,5,19.692,19.692,59492.213189,1,56214.430577,1451.674091,770.599147,43.091387,1010.539436,0.788883,0.259387,0.007646,21.337,0
977,1609043841.751469,192,180,541,399,11.953497,5,18.665,26.546,59452.397297,1,56211.007929,1453.870216,759.349429,41.019628,985.264691,0.802298,0.259475,0.007646,28.084,0
978,1609043841.951495,192,177,561,408,5.657365,9,29.954,31.525,59475.412877,1,56559.719693,1021.244650,796.636002,42.964636,1052.960080,0.818098,0.259527,0.007641,33.143,0
979,1609043842.151541,195,176,549,402,11.587924,5,16.319,24.121,59342.938423,1,56550.484657,1005.554465,802.255306,40.186915,942.568733,0.822465,0.259528,0.007640,25.406,0
980,1609043842.351678,201,187,528,385,10.720224,6,21.803,29.234,59764.685702,1,56611.308903,947.977543,1035.557370,58.775017,1109.180613,0.831024,0.259413,0.007637,30.887,0
981,1609043842.551756,194,185,547,398,5.767728,7,27.958,30.268,60035.438765,1,56800.515653,771.917230,1167.905021,66.323658,1226.885958,0.809595,0.259522,0.007639,32.771,0
982,1609043842.751738,199,195,525,382,10.228352,6,30.622,38.405,59878.933031,1,56751.281194,751.345107,1171.711563,55.079927,1147.632561,0.800370,0.259397,0.007643,40.035,0
983,1609043842.951790,194,187,531,386,6.336128,6,26.070,27.556,60073.639859,1,57004.599467,525.427106,1352.299152,53.719503,1135.714022,0.803246,0.259413,0.007640,29.141,0
984,1609043843.151866,195,193,516,376,11.217348,5,18.565,25.594,59395.101787,1,56945.490932,488.021745,864.643185,50.099674,1044.965570,0.791498,0.259343,0.007641,26.994,0
985,1609043843.351938,190,190,527,384,6.260519,8,27.451,29.692,59490.042966,1,56973.616758,477.672111,884.036102,54.800597,1098.040089,0.775014,0.259358,0.007635,32.429,0
986,1609043843.552076,200,182,512,373,21.784277,8,24.820,33.143,59707.639933,1,56955.901530,565.269443,979.326072,53.497754,1151.769498,0.766859,0.259246,0.007645,34.531,0
987,1609043843.752051,200,178,520,370,3.854152,9,31.237,32.907,60078.779492,1,56994.163272,773.669092,1098.256415,51.234651,1159.571426,0.800303,0.259169,0.007651,34.594,0
988,1609043843.952103,195,180,520,373,18.316047,8,26.127,33.824,59970.867567,1,56932.212155,592.967419,1088.190371,50.999508,1304.615060,0.798730,0.259328,0.007641,35.137,0
989,1609043844.152168,196,186,505,364,9.394688,6,22.471,34.539,60279.196587,1,57024.588194,788.860562,1051.348486,58.250557,1354.264442,0.834956,0.259305,0.007650,36.877,0
990,1609043844.352227,192,182,529,371,6.579820,6,29.183,31.697,60610.026593,1,57074.929944,1067.075637,1086.076538,67.223968,1312.817849,0.839649,0.259238,0.007655,34.901,0
991,1609043844.552294,195,189,514,363,22.795234,6,27.992,39.485,60699.290220,1,57076.562897,1140.362041,1088.718235,65.332932,1326.399882,0.807909,0.259116,0.007659,41.749,0
992,1609043844.752324,194,192,492,350,18.367105,5,38.278,61.753,61898.047436,0,57130.617676,1488.774359,1512.675632,84.633433,1679.451674,0.779330,0.259299,0.007650,63.983,0
993,1609043844.952399,192,194,481,339,16.879069,6,29.575,43.221,62546.828046,1,57341.581859,1666.978058,1502.010062,113.663409,1920.689256,0.697112,0.259282,0.007641,45.750,0
994,1609043845.152460,197,197,478,333,13.571444,7,31.820,44.307,62966.673122,1,57412.809290,2273.775339,1633.446691,41.643347,1603.114711,0.654114,0.259494,0.007628,46.864,0
995,1609043845.352534,188,195,495,339,8.358327,6,27.884,31.079,63728.046416,1,57532.973835,2929.758706,1636.370009,50.737893,1576.285611,0.610349,0.259732,0.007617,34.075,0
996,1609043845.552586,199,200,482,338,18.579611,7,30.840,42.815,63033.509852,1,57435.726101,2620.020952,1542.207456,38.120514,1395.509585,0.601946,0.259595,0.007617,45.391,0
997,1609043845.752641,200,199,470,331,10.458876,6,27.598,40.298,63493.920605,1,57602.415168,3061.937545,1482.325122,34.121660,1311.177017,0.661907,0.259714,0.007616,42.803,0
998,1609043845.952703,196,197,486,336,6.859908,6,30.203,33.062,64044.075429,1,57619.822208,3609.606057,1490.302920,35.512263,1286.841062,0.723800,0.259844,0.007627,35.936,0
999,1609043846.152813,189,205,478,336,24.203664,5,25.174,37.541,64061.042564,1,57613.930681,3599.527740,1509.410450,32.804651,1303.373076,0.772205,0.259787,0.007639,40.032,0
1000,1609043846.352802,205,203,502,345,8.486954,5,19.674,22.221,64576.750339,1,58174.499243,3787.682462,1400.263632,27.898620,1184.398996,0.785032,0.259730,0.007655,24.026,0
1001,1609043846.552882,203,202,465,332,20.868272,6,28.416,42.079,64617.681231,1,58156.536434,3774.038810,1450.707072,27.985870,1206.438433,0.737364,0.259596,0.007650,44.464,0
1002,1609043846.752935,203,199,483,341,6.068039,7,38.923,42.262,64545.126567,1,58565.997559,3620.528051,1352.906665,29.457339,974.265246,0.669881,0.259490,0.007653,45.106,0
1003,1609043846.953043,207,200,474,338,12.360464,4,23.191,36.278,64343.584715,1,58566.710242,3590.318248,1186.568693,29.821204,968.198353,0.572820,0.259451,0.007647,38.605,0
1004,1609043847.153043,207,198,481,346,3.065340,7,31.800,33.968,64772.686431,1,58887.032273,3527.771694,1186.448077,72.167419,1097.297773,0.488271,0.259415,0.007636,36.501,0
1005,1609043847.353105,204,196,495,352,3.512013,7,32.798,32.798,64416.398641,1,58868.383791,3540.979039,1040.783320,33.582320,930.688510,0.418489,0.259326,0.007641,35.736,0
1006,1609043847.553144,199,196,491,353,6.392279,4,21.761,21.761,64223.118568,1,58865.905844,3499.664325,952.240308,27.862836,875.469556,0.381033,0.259399,0.007648,24.423,0
1007,1609043847.753166,210,188,484,343,10.029115,6,28.165,41.628,64487.270575,1,58880.590767,3579.857870,1031.550353,26.060664,967.241987,0.368311,0.259593,0.007640,44.175,0
1008,1609043847.953268,202,185,495,350,2.947734,5,24.741,26.818,64971.664907,1,58820.562475,4203.934752,1043.857929,26.820141,874.515679,0.321349,0.259691,0.007630,29.458,0
1009,1609043848.153310,200,190,491,351,17.765358,4,20.880,33.444,64748.337566,1,58781.035008,4128.529711,941.708626,26.235447,868.855144,0.257785,0.259647,0.007628,35.750,0
1010,1609043848.353353,202,199,466,337,12.401513,6,29.016,43.837,64466.999441,1,59470.563812,2813.428943,1049.391625,31.969712,1099.668592,0.259255,0.259501,0.007638,46.398,0
1011,1609043848.553427,199,196,486,352,5.984620,5,28.870,31.409,63652.989158,1,59395.191698,2641.659835,804.782429,30.147992,779.240765,0.346261,0.259544,0.007635,34.663,0
1012,1609043848.753478,203,210,481,352,11.620311,9,38.679,53.079,63807.518856,0,59313.051311,2700.069207,906.578315,29.850136,856.000241,0.508391,0.259369,0.007641,55.575,0
1013,1609043848.953540,208,206,491,355,3.831130,4,46.172,51.556,63803.757841,0,59957.030789,2151.654953,852.682061,30.991539,809.427706,0.631344,0.259231,0.007647,60.295,0
1014,1609043849.153574,200,199,479,352,16.117347,4,38.030,61.340,64419.649182,0,59940.548549,2404.306890,1036.584028,26.811798,1009.347465,0.678306,0.259043,0.007654,64.384,0
1015,1609043849.353639,205,189,460,343,24.899634,7,24.931,35.501,66847.692295,1,60306.083103,2580.496244,2038.891808,28.937205,1891.189557,0.633679,0.259294,0.007652,37.462,0
1016,1609043849.553769,195,192,452,345,10.843847,8,29.993,40.063,67344.243358,1,61413.006182,2681.763671,1681.266660,26.761168,1539.288214,0.625321,0.259476,0.007651,41.891,0
1017,1609043849.753730,202,191,427,330,20.283028,6,25.589,35.782,69097.673758,1,61914.179473,3279.959711,2013.577466,37.315763,1850.526665,0.760306,0.259332,0.007646,37.500,0
1018,1609043849.953884,194,189,418,328,17.446996,6,30.585,45.391,70624.311603,1,62475.185170,4095.406213,2105.697428,33.453056,1912.499723,0.966034,0.259249,0.007627,48.066,0
1019,1609043850.153922,195,192,414,329,16.242099,6,29.885,46.611,71467.208666,1,62849.765453,5184.510857,1793.799101,55.221399,1581.876613,1.125927,0.259308,0.007608,49.092,0
1020,1609043850.353941,198,191,421,334,15.749621,5,22.871,34.219,72340.174814,1,63375.429633,5867.858237,1587.295215,52.582226,1454.957589,1.217621,0.259255,0.007605,36.213,0
1021,1609043850.553996,199,196,417,333,18.439353,4,17.980,29.583,73191.449929,1,63421.444684,6907.462059,1470.350710,51.846887,1338.352492,1.185019,0.259360,0.007606,31.102,0
1022,1609043850.754110,201,200,403,322,13.336170,5,21.663,34.301,74663.971865,1,63402.779794,7981.566594,1751.010190,52.956066,1473.712573,1.101492,0.259352,0.007619,36.415,0
1023,1609043850.954199,188,207,406,324,20.564425,5,26.295,44.802,75757.921065,1,64130.103477,8393.268212,1738.797123,57.664552,1436.183489,0.982411,0.259513,0.007635,47.321,0
1024,1609043851.154258,187,207,406,318,16.058038,7,34.743,51.331,77482.481607,0,64191.229728,9523.850865,2016.432151,61.364021,1687.626844,0.899853,0.259753,0.007636,53.962,0
1025,1609043851.354248,194,200,404,324,21.668282,6,36.417,58.977,77089.003918,0,67538.381763,5403.326861,2223.410271,59.869673,1862.107021,0.925635,0.259663,0.007625,61.679,0
1026,1609043851.554311,182,205,409,326,17.109908,6,23.328,36.723,77249.148624,1,68379.488756,5733.398842,1700.873635,57.785860,1375.704419,0.856383,0.259568,0.007618,38.516,0
1027,1609043851.754361,189,198,400,314,15.824638,10,35.265,48.776,75762.294136,1,68097.645229,3799.004650,2128.260450,32.145508,1703.390953,0.749334,0.259660,0.007627,50.390,0
1028,1609043851.954479,186,192,407,315,7.187740,10,37.272,40.572,75933.141710,1,67835.565648,3774.420146,2286.824783,48.813627,1985.637422,0.779910,0.259763,0.007651,42.547,0
1029,1609043852.154480,185,185,418,315,15.978282,8,36.986,50.638,74936.837420,1,67502.100435,3684.144924,1931.009922,35.083630,1782.653655,0.849808,0.259543,0.007646,52.948,0
1030,1609043852.354533,207,177,415,312,17.362210,7,26.937,36.911,75494.640101,1,67840.929662,4394.152797,1784.664015,26.882825,1446.165794,0.920108,0.259401,0.007656,38.194,0
1031,1609043852.554581,199,188,403,304,10.168006,5,22.731,37.219,76711.379979,1,68523.892236,4925.160641,1795.161379,32.236506,1433.087334,0.947872,0.259357,0.007651,39.766,0
1032,1609043852.754673,187,195,392,295,12.321194,5,27.830,45.058,77749.844191,1,68851.287043,5688.500490,1713.316143,40.038643,1454.845196,0.950911,0.259236,0.007662,47.502,0
1033,1609043852.954757,182,191,401,298,16.209887,6,30.521,45.716,79132.064759,1,70385.337106,5194.012907,1967.575054,45.645565,1537.563479,0.813965,0.259143,0.007661,48.069,0
1034,1609043853.154774,190,187,409,302,42.638895,8,36.289,49.841,80289.273996,1,71394.081421,5389.554956,1951.563250,42.610909,1509.589057,0.557808,0.259332,0.007656,51.933,0
1035,1609043853.354858,188,191,410,302,24.793057,5,26.195,39.412,83380.704431,1,73246.997281,5170.301698,2741.831258,28.993479,2190.717920,0.392094,0.259738,0.007646,41.496,0
1036,1609043853.554900,181,190,403,309,16.190291,5,42.754,63.739,84616.779516,0,74676.497214,5280.472173,2571.791219,26.650025,2059.493386,0.357161,0.259962,0.007633,66.127,0
1037,1609043853.754974,197,191,414,309,42.513513,6,22.269,32.039,84597.857054,1,75233.103196,5944.051992,1919.432666,25.271470,1474.145536,0.281581,0.259988,0.007625,33.507,0
1038,1609043853.955043,187,197,405,308,18.369270,7,27.602,37.183,86723.672809,1,76450.760621,5981.433368,2526.293986,25.350507,1737.987312,0.276340,0.260044,0.007620,38.554,0
1039,1609043854.155140,195,191,414,311,26.077755,7,27.055,38.139,86788.538977,1,77876.968576,5811.349757,1737.516630,30.240427,1330.640310,0.412972,0.259931,0.007637,39.635,0
1040,1609043854.355119,196,185,424,314,21.702540,6,22.591,33.268,88834.958460,1,78496.822751,6472.900591,2173.802625,13.306525,1676.299504,0.628195,0.259757,0.007653,34.974,0
1041,1609043854.555194,194,191,417,312,9.434865,11,21.615,31.369,91370.372696,0,78898.949043,7825.911047,3072.601407,19.313534,1551.554654,0.736653,0.259492,0.007647,32.819,0
1042,1609043854.755229,191,196,417,319,22.553330,6,22.682,33.258,90805.824737,1,79211.790167,8358.382994,1844.908362,16.928025,1371.953488,0.749100,0.259474,0.007632,34.640,0
1043,1609043854.955466,201,200,414,318,15.619637,6,23.224,33.069,91716.456015,1,79378.908587,9091.247086,1820.870003,19.553934,1404.084465,0.669956,0.259473,0.007631,34.606,0
1044,1609043855.155313,196,201,409,307,21.643581,5,24.166,38.019,91774.597441,1,81250.029499,7396.212486,1750.413031,20.764770,1355.427182,0.561457,0.259499,0.007645,40.492,0
1045,1609043855.355418,198,205,405,307,12.675417,6,29.704,43.582,92070.445255,1,84041.651785,4561.548140,1931.543933,17.611827,1516.354615,0.427575,0.259797,0.007645,46.139,0
1046,1609043855.555516,203,207,397,307,14.859902,6,30.459,46.474,92120.144585,1,83861.042559,5311.628539,1554.861011,27.825619,1363.057689,0.314255,0.260015,0.007650,48.817,0
1047,1609043855.755598,207,213,391,299,13.540136,5,38.701,61.899,92720.117832,0,84189.873463,5466.850460,1812.865260,18.849035,1229.958828,0.241610,0.259931,0.007640,67.807,0
1048,1609043855.955787,195,211,408,316,9.015629,5,43.687,48.053,93704.461044,1,85094.396880,5759.631067,1713.518561,15.434863,1119.769262,0.132157,0.259871,0.007623,52.208,0
1049,1609043856.155717,205,208,403,316,19.789207,5,26.007,41.362,92566.238231,1,84713.227299,5652.076920,1300.527275,15.274126,883.400544,0.235254,0.260052,0.007624,43.804,0
1050,1609043856.355670,200,207,415,321,7.338784,5,21.026,22.681,92815.629859,1,85043.639301,5909.906691,1082.473612,13.600741,764.282412,0.385337,0.260047,0.007624,24.721,0
1051,1609043856.555797,200,208,409,317,21.188824,4,17.173,28.198,92708.699893,1,85014.321172,5847.251313,1089.982364,13.331333,742.091530,0.500926,0.259973,0.007627,29.844,0
1052,1609043856.755831,190,208,417,317,7.594845,5,26.282,28.690,92606.219963,1,87198.407103,3417.140490,1137.252759,24.579731,827.116296,0.594798,0.260016,0.007640,31.799,0
1053,1609043856.955889,192,206,416,314,20.850666,4,23.075,38.201,92570.739459,1,87141.079993,3433.286290,1143.507653,20.482192,830.686577,0.545607,0.259941,0.007642,40.491,0
1054,1609043857.155953,199,211,424,320,10.309292,6,29.533,45.434,92453.680314,1,87671.933081,2864.320175,1017.698249,14.211552,883.828799,0.487072,0.259791,0.007648,47.952,0
1055,1609043857.355959,203,211,436,322,5.324512,5,26.219,29.163,92783.655317,1,87467.673378,3303.032700,1115.760796,13.936319,881.564582,0.470555,0.259709,0.007634,32.332,0
1056,1609043857.556033,195,223,430,310,15.567778,5,26.099,42.344,92715.839412,1,87433.959319,3216.981203,1133.609140,13.610164,915.991288,0.580565,0.259812,0.007622,45.023,0
1057,1609043857.756113,194,220,432,317,11.567896,5,26.374,43.376,92859.314250,1,87791.615213,2973.124084,1162.192232,12.849646,917.872339,0.725307,0.259902,0.007618,45.874,0
1058,1609043857.956198,193,216,440,321,3.170043,5,28.312,30.447,93270.715623,1,87926.130743,2893.653363,1495.116430,17.574743,936.602265,0.843034,0.259959,0.007625,33.311,0
1059,1609043858.156395,190,217,447,323,10.097422,6,41.527,65.372,93036.885065,0,87855.260646,2838.393771,1362.016989,14.570704,965.000336,0.894170,0.259945,0.007626,68.837,0
1060,1609043858.356260,179,216,478,345,7.369997,6,36.639,40.662,92258.981088,1,88608.554075,1571.817285,1133.359765,17.273150,926.345232,0.907326,0.259905,0.007633,43.797,0
1061,1609043858.556380,192,199,484,345,15.580303,8,34.417,50.413,92355.758933,0,88599.474585,1523.440938,1274.064935,17.693443,939.454147,0.882977,0.259901,0.007628,53.089,0
1062,1609043858.756384,193,196,496,347,6.977369,5,22.813,25.266,93255.979473,1,88614.573043,1836.182676,1638.903849,15.172908,1149.485174,0.899710,0.259733,0.007629,28.107,0
1063,1609043858.956489,192,191,505,353,22.209261,4,19.711,33.984,92977.564382,1,88595.393567,1833.352907,1371.116384,15.073588,1160.998839,0.946852,0.259758,0.007637,36.594,0
1064,1609043859.156507,179,200,489,351,25.182954,8,36.438,50.289,94660.362925,1,88874.180181,2413.563211,1778.778263,17.138392,1575.059913,0.956587,0.260008,0.007634,52.824,0
1065,1609043859.356565,194,208,493,358,10.874371,8,36.107,50.301,95452.630869,1,89259.516737,2963.384651,1684.138866,15.724374,1528.222897,0.961666,0.260081,0.007628,53.035,0
1066,1609043859.556640,194,197,487,360,20.957411,8,32.829,47.571,96003.189622,1,89585.522033,3328.973353,1681.904748,15.650360,1389.488501,0.979769,0.260103,0.007630,50.087,0
1067,1609043859.756678,192,198,489,363,15.262909,7,32.589,47.122,96469.751247,1,90140.956436,3442.470266,1519.256013,17.083247,1348.351169,1.015708,0.260003,0.007637,49.558,0
1068,1609043859.956784,195,190,509,375,5.971079,6,23.081,25.264,97102.043935,1,90819.473333,3355.636217,1468.713768,17.566192,1439.033639,1.031280,0.259931,0.007646,26.999,0
1069,1609043860.157169,191,181,503,381,14.194883,4,20.834,32.776,96837.263980,1,90819.774841,3320.481119,1290.964456,16.106277,1388.323291,0.980912,0.259863,0.007645,35.648,0
1070,1609043860.356806,191,179,508,384,6.217289,6,31.341,33.720,97262.809919,1,91153.315782,3525.602869,1256.145969,17.277817,1308.868763,0.913941,0.259726,0.007644,36.606,0
1071,1609043860.556988,193,177,505,381,13.531560,5,33.415,45.340,97348.483329,1,91160.462730,3604.724530,1320.494931,17.472066,1243.715324,0.844598,0.259625,0.007637,48.515,0
1072,1609043860.756963,197,196,473,367,10.290314,6,26.481,37.670,98033.183504,1,91792.227058,3342.148928,1642.348683,24.898603,1229.953367,0.818614,0.259634,0.007628,39.795,0
1073,1609043860.957017,194,207,459,368,12.138788,6,29.680,42.242,99102.708713,1,91938.483743,3693.749291,2032.378938,29.280625,1407.211277,0.826773,0.259830,0.007628,44.535,0
1074,1609043861.157112,189,204,476,378,6.715493,5,25.181,27.443,99407.110012,1,92606.524612,3800.566602,1486.107148,39.856488,1472.462723,0.786674,0.259844,0.007635,30.130,0
1075,1609043861.357192,200,206,483,390,23.297428,5,24.112,36.099,98744.855965,1,92421.304789,3607.416608,1278.548812,39.338960,1396.631085,0.697579,0.259848,0.007645,38.689,0
1076,1609043861.557212,201,197,486,391,12.549492,6,27.904,40.160,98382.850843,1,93244.183437,2703.235394,1259.206172,37.942464,1136.685879,0.497428,0.259807,0.007639,42.429,0
1077,1609043861.757237,198,206,479,384,11.581265,8,36.630,48.526,101344.777963,1,94717.313812,1740.913564,2485.536578,43.990714,2355.354246,0.418040,0.259557,0.007645,50.940,0
1078,1609043861.957355,191,200,470,380,25.053456,7,32.357,43.240,102040.051245,1,95169.712201,2666.791910,2074.675525,35.432131,2091.658249,0.212545,0.259186,0.007652,46.489,0
1079,1609043862.157422,199,178,441,354,57.822546,6,29.382,41.518,106122.264065,1,95737.947298,2890.294718,3920.342990,36.469414,3535.467725,0.399014,0.259354,0.007644,44.042,0
1080,1609043862.357457,163,154,452,366,0.000000,6,22.350,32.222,108753.871106,1,96906.035953,4358.837149,3920.169020,23.422142,3543.619521,0.486519,0.259698,0.007630,33.739,0
1081,1609043862.557544,194,140,467,367,74.813167,4,41.069,58.035,110066.122332,0,98393.455820,5768.536400,3044.563264,25.986594,2831.770102,0.340565,0.259741,0.007631,60.155,0
1082,1609043862.757538,200,137,443,348,28.134495,5,35.084,48.610,112618.613205,0,99672.214246,7054.442946,2954.435854,29.739935,2905.999748,0.233136,0.259551,0.007641,50.201,0
1083,1609043862.957603,203,137,448,344,1.716894,6,21.914,23.373,114756.871773,1,100211.059226,9184.716286,2765.578829,42.960807,2550.789237,0.188813,0.259478,0.007641,25.005,0
1084,1609043863.157708,182,137,465,358,6.947234,9,33.035,33.036,114182.178960,1,100348.032197,8912.259248,2566.705640,24.837729,2328.558930,0.168395,0.259440,0.007635,35.648,0
1085,1609043863.357789,201,139,460,359,14.701886,4,16.804,27.502,113830.939327,1,100368.022371,8793.995095,2425.052359,22.818385,2219.270383,0.209259,0.259457,0.007631,29.611,0
1086,1609043863.557795,210,144,441,347,24.098558,6,24.783,36.659,115910.729569,1,100976.553707,10454.446869,2353.061876,18.403032,2106.489565,0.238003,0.259424,0.007627,38.483,0
1087,1609043863.757820,205,180,416,326,23.648680,10,36.409,48.570,118788.701167,0,101415.976198,12127.664456,2897.491182,100.119764,2245.676542,0.212684,0.259370,0.007622,50.993,0
1088,1609043863.957908,184,175,417,328,20.001224,7,28.394,39.120,119536.234312,1,101857.753058,13426.475287,2278.954957,15.948262,1955.380830,0.179599,0.259440,0.007633,41.294,0
1089,1609043864.157968,196,173,424,331,19.560366,6,25.841,34.934,119227.858808,1,103994.479476,11044.458078,2255.154165,27.966350,1904.123459,0.190708,0.259406,0.007637,36.873,0
1090,1609043864.358152,196,171,410,326,20.413767,9,33.641,42.617,119038.434090,1,104140.227970,11643.729803,1817.942557,100.655224,1334.200814,0.202228,0.259355,0.007631,44.764,0
1091,1609043864.558158,201,170,408,327,19.937034,10,37.015,45.496,117129.830158,0,109668.314443,2538.139422,2717.158530,252.432302,1952.259334,0.170833,0.259189,0.007631,47.829,0
1092,1609043864.758147,193,171,402,317,17.512624,6,27.743,37.157,114826.374233,1,108082.688783,3437.935911,1850.496581,33.960389,1419.765203,0.140085,0.259344,0.007639,39.623,0
1093,1609043864.958235,195,178,404,323,17.138081,4,37.341,58.439,114793.002819,0,111032.747628,892.400974,1720.602987,31.092505,1114.650146,0.081168,0.259421,0.007637,60.934,0
1094,1609043865.158258,201,178,410,333,16.687354,10,37.597,50.591,115003.955022,0,111417.109746,953.115956,1383.130839,34.568283,1214.538126,0.081535,0.259601,0.007630,53.137,0
1095,1609043865.358305,194,187,410,331,11.511348,8,34.594,50.470,114860.657614,0,111397.718176,1146.910679,1222.859904,28.514319,1063.151055,0.128721,0.259610,0.007632,53.400,0
1096,1609043865.558368,202,181,413,332,21.584514,9,37.527,51.180,115733.949286,0,111377.545173,1475.554746,1424.013868,43.005977,1412.332135,0.154649,0.259641,0.007641,53.806,0
1097,1609043865.758406,193,179,428,337,15.891202,7,28.454,37.646,115742.426256,1,111792.636488,1339.325352,1453.684559,27.287265,1127.993473,0.163936,0.259661,0.007641,39.097,0
