timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043970.988933,938,208,1,39,0.8423,5.080,18.493
1609043971.188993,939,217,1,48,0.8576,8.937,27.903
1609043971.389077,940,220,1,46,0.8491,8.526,31.060
1609043971.589100,941,222,1,43,0.8830,8.620,31.800
1609043971.789146,942,219,1,49,0.9034,8.597,28.879
1609043972.189476,943,220,1,48,0.8981,20.954,32.490
1609043972.389365,944,220,1,46,0.8849,5.175,16.255
1609043972.589385,945,220,1,48,0.8806,5.479,15.869
1609043972.789407,946,227,1,43,0.8497,8.685,33.220
1609043972.989570,947,227,1,46,0.8614,5.344,19.405
1609043973.189570,948,220,1,55,0.9104,5.988,18.071
1609043973.389589,949,222,1,56,0.8455,6.833,18.361
1609043973.589758,950,99,1,32,0.8320,10.958,42.382
1609043974.189914,951,233,1,38,0.8707,8.906,34.130
1609043974.389951,952,222,1,50,0.8656,19.467,69.533
1609043974.589920,953,230,1,43,0.8738,13.150,61.294
1609043974.789987,954,233,1,39,0.8734,12.155,48.228
1609043974.990056,955,230,1,42,0.8839,11.943,50.306
1609043975.390211,956,228,1,37,0.9065,12.075,46.713
1609043975.590201,957,233,1,48,0.8726,12.147,40.791
1609043975.990380,958,229,1,45,0.8689,22.827,43.711
1609043976.190387,959,229,1,43,0.9100,8.744,30.423
1609043976.390494,960,229,1,41,0.9020,5.147,29.283
1609043976.590521,961,235,1,47,0.9099,8.772,27.698
1609043976.790553,962,239,1,33,0.9005,8.770,34.356
1609043976.990651,963,235,1,40,0.8861,5.199,16.712
1609043977.190675,964,235,1,38,0.9187,5.273,20.073
1609043977.390754,965,242,1,30,0.9078,11.284,45.574
1609043977.590787,966,239,1,46,0.9056,9.715,34.386
1609043977.790893,967,238,1,40,0.9133,8.944,33.541
1609043977.990953,968,241,1,35,0.9213,5.360,19.170
1609043978.190985,969,241,1,33,0.9287,13.664,61.111
1609043978.391008,970,241,1,30,0.9284,14.282,59.584
1609043978.591094,971,241,1,35,0.8712,12.166,49.263
1609043978.791173,972,241,1,38,0.9033,9.206,36.952
1609043978.991301,973,241,1,34,0.8913,8.822,34.339
1609043979.191268,974,270,1,40,0.8842,9.118,34.767
1609043979.391372,975,261,1,39,0.8765,8.639,33.889
1609043979.591403,976,259,1,35,0.9105,9.214,34.574
1609043979.791457,977,256,1,30,0.9081,5.235,20.955
1609043979.991507,978,259,1,36,0.8941,6.137,22.116
1609043980.191548,979,259,1,36,0.9100,5.611,20.120
1609043980.391625,980,268,1,43,0.8728,5.131,18.953
1609043980.591667,981,259,1,35,0.8761,9.019,47.266
1609043980.791721,982,292,1,28,0.8802,13.674,54.889
1609043980.991808,983,288,1,34,0.8534,21.546,116.258
1609043981.191805,984,290,1,26,0.8922,12.117,91.864
1609043981.391879,985,290,1,30,0.8764,12.432,70.491
1609043981.591962,986,-1,0,20,0.8563,12.212,233.726
1609043981.792011,987,-1,0,0,0.8839,33.234,334.907
1609043981.992064,988,288,1,28,0.8164,20.804,149.471
1609043982.392188,989,-1,0,5,0.8334,25.779,229.460
1609043982.592304,990,-1,0,20,0.8515,26.414,233.717
1609043982.792318,991,-1,0,20,0.8197,10.978,172.743
1609043982.992405,992,-1,0,0,0.8394,6.501,105.826
1609043983.192405,993,-1,0,15,0.8238,5.533,108.012
1609043983.392497,994,-1,0,0,0.8221,5.252,106.695
1609043983.592513,995,-1,0,0,0.8533,5.459,110.480
1609043983.792604,996,-1,0,0,0.8423,5.167,127.403
1609043983.992667,997,-1,0,10,0.8573,8.925,166.939
1609043984.192729,998,-1,0,5,0.8697,8.830,170.551
1609043984.392767,999,-1,0,9,0.8185,8.844,169.513
1609043984.592819,1000,-1,0,0,0.8717,8.747,136.557
1609043984.792894,1001,-1,0,5,0.8008,5.312,159.872
1609043984.992986,1002,-1,0,17,0.8575,11.842,276.946
1609043985.192998,1003,-1,0,0,0.8422,12.108,238.868
1609043985.393058,1004,-1,0,14,0.8631,12.151,241.181
1609043985.593109,1005,850,1,27,0.8367,11.903,71.424
1609043985.993294,1006,852,1,33,0.7969,12.081,50.700
1609043986.393374,1007,850,1,32,0.8957,25.337,51.060
1609043986.593383,1008,850,1,26,0.9041,10.983,41.887
1609043986.793543,1009,850,1,28,0.8557,9.101,36.554
1609043986.993623,1010,852,1,29,0.8921,8.804,35.264
1609043987.193591,1011,852,1,35,0.8707,8.801,35.218
1609043987.393666,1012,852,1,30,0.8903,8.828,35.470
1609043987.593734,1013,852,1,33,0.9092,8.786,35.924
1609043987.793778,1014,856,1,30,0.9248,8.774,34.723
1609043987.993817,1015,856,1,34,0.8855,8.843,34.596
1609043988.193973,1016,850,1,36,0.8267,8.824,35.073
1609043988.394013,1017,850,1,37,0.8201,9.086,35.353
1609043988.594012,1018,860,1,35,0.8712,9.110,43.668
1609043988.794105,1019,850,1,37,0.8602,12.366,51.647
1609043988.994204,1020,859,1,44,0.8334,12.254,52.328
1609043989.194181,1021,860,1,43,0.8438,12.471,51.888
1609043989.394278,1022,861,1,47,0.8365,11.819,52.566
1609043989.594340,1023,856,1,38,0.8540,21.223,79.136
1609043989.794389,1024,862,1,46,0.8672,12.017,50.519
1609043989.994438,1025,862,1,48,0.9008,11.995,45.171
1609043990.194550,1026,862,1,48,0.8925,8.897,34.876
1609043990.394583,1027,866,1,54,0.8960,8.833,28.127
1609043990.594614,1028,410,1,30,0.8577,8.827,49.430
1609043990.794622,1029,874,1,54,0.8981,8.752,29.230
1609043990.994700,1030,866,1,63,0.8875,8.986,27.954
1609043991.194761,1031,870,1,62,0.8912,8.676,25.924
1609043991.394780,1032,873,1,68,0.9022,8.721,26.070
1609043991.594923,1033,873,1,76,0.9221,5.356,14.289
1609043991.794987,1034,875,1,74,0.8869,5.653,15.439
1609043991.995005,1035,428,1,59,0.8857,9.718,33.019
1609043992.195076,1036,428,1,57,0.9196,8.464,32.836
1609043992.395134,1037,420,1,47,0.8967,8.474,35.169
1609043992.595185,1038,420,1,50,0.8793,8.289,34.172
1609043992.995297,1039,881,1,75,0.8325,8.188,26.560
1609043993.395369,1040,882,1,68,0.8830,8.466,28.273
1609043993.595447,1041,689,1,32,0.8820,8.527,40.144
1609043993.795571,1042,417,1,35,0.8849,8.055,37.218
1609043993.995630,1043,417,1,35,0.8743,5.820,22.651
1609043994.195681,1044,875,1,71,0.8637,5.631,26.786
1609043994.995926,1045,395,1,41,0.8998,5.229,19.814
1609043995.196004,1046,395,1,41,0.8947,8.775,34.009
1609043995.596085,1047,405,1,49,0.8983,9.430,32.616
1609043995.996279,1048,405,1,43,0.9138,12.002,45.675
1609043996.396314,1049,404,1,45,0.8857,11.884,70.305
1609043996.596314,1050,404,1,46,0.9052,11.798,41.305
1609043996.796377,1051,389,1,41,0.8974,11.813,51.762
1609043996.996449,1052,399,1,41,0.8091,11.816,50.498
1609043997.196562,1053,407,1,43,0.8582,11.903,46.493
1609043997.396581,1054,407,1,43,0.8290,11.837,51.074
1609043997.796699,1055,407,1,38,0.8065,11.855,51.338
1609043997.996764,1056,389,1,34,0.8181,11.832,54.370
1609043999.397361,1057,391,1,31,0.7215,5.214,17.552
1609043999.797253,1058,405,1,32,0.7343,5.370,19.093
1609044000.197401,1059,391,1,36,0.7482,7.991,40.116
1609044000.397462,1060,384,1,27,0.7618,8.466,42.043
1609044000.797542,1061,380,1,31,0.7287,8.859,62.472
1609044001.397742,1062,384,1,27,0.7569,8.501,43.582
1609044001.797872,1063,391,1,37,0.7635,8.948,41.134
1609044002.398040,1064,391,1,34,0.7464,5.246,18.705
1609044002.598095,1065,381,1,30,0.7573,8.763,35.489
1609044002.798169,1066,381,1,29,0.7450,8.664,35.227
1609044002.998270,1067,384,1,28,0.7535,8.797,35.247
1609044003.198249,1068,381,1,28,0.7499,8.659,35.308
1609044003.398262,1069,391,1,31,0.7346,8.819,35.564
1609044003.598377,1070,380,1,26,0.7496,8.802,35.796
1609044003.798477,1071,391,1,29,0.7531,5.316,39.422
1609044003.998477,1072,391,1,29,0.7443,5.513,21.176
1609044004.198513,1073,391,1,31,0.7407,11.882,76.199
1609044004.598623,1074,388,1,30,0.7479,12.286,94.700
1609044004.798698,1075,380,1,26,0.7470,11.912,94.778
1609044004.998891,1076,391,1,29,0.7292,12.145,97.320
1609044005.598927,1077,405,1,29,0.7568,11.870,244.193
1609044005.798977,1078,391,1,26,0.7478,28.380,131.213
1609044005.999064,1079,411,1,29,0.7517,28.642,152.982
1609044006.199113,1080,380,1,26,0.7303,13.071,79.722
1609044006.999331,1081,380,1,26,0.7611,5.262,44.975
1609044007.599495,1082,381,1,26,0.7611,5.146,20.988
1609044007.999664,1083,391,1,29,0.7542,5.017,20.157
1609044008.199673,1084,381,1,28,0.7513,10.230,39.963
1609044008.399742,1085,380,1,26,0.7566,12.172,78.635
1609044008.799900,1086,391,1,32,0.7660,13.154,80.072
1609044008.999903,1087,388,1,29,0.7617,12.578,165.313
1609044009.600105,1088,-1,0,13,0.7539,12.193,239.549
1609044010.200339,1089,388,1,27,0.7702,9.453,49.846
1609044011.000483,1090,388,1,26,0.7718,8.824,37.372
1609044011.800700,1091,404,1,27,0.7835,12.202,57.342
1609044012.400922,1092,399,1,29,0.7937,11.970,54.228
1609044012.801033,1093,400,1,32,0.8148,12.095,58.235
1609044014.001353,1094,400,1,29,0.8423,5.238,21.743
1609044014.201461,1095,400,1,29,0.8470,5.234,32.871
1609044014.401536,1096,400,1,29,0.8505,5.330,32.441
1609044014.601562,1097,385,1,26,0.8411,8.028,35.882
1609044015.001774,1098,397,1,34,0.8408,6.178,36.216
1609044015.401741,1099,400,1,29,0.8572,22.988,52.987
1609044016.001963,1100,391,1,32,0.8436,12.088,82.665
1609044017.002300,1101,383,1,27,0.8763,9.263,50.018
1609044017.202282,1102,385,1,27,0.8572,9.149,37.808
1609044017.402542,1103,385,1,28,0.8445,5.416,21.010
1609044017.602463,1104,400,1,31,0.8372,5.425,21.909
1609044018.602709,1105,385,1,26,0.8337,9.092,36.355
1609044019.002814,1106,400,1,34,0.8497,12.393,52.185
1609044019.403322,1107,385,1,26,0.8372,11.960,55.134
1609044019.603078,1108,385,1,29,0.8303,12.677,54.437
1609044019.803067,1109,385,1,32,0.8211,12.446,55.758
1609044020.203251,1110,385,1,32,0.8196,15.078,90.352
1609044020.403557,1111,385,1,29,0.7950,12.480,61.109
1609044020.603274,1112,385,1,26,0.8118,5.715,21.504
1609044020.803353,1113,383,1,26,0.7881,5.546,29.183
1609044021.003412,1114,689,1,29,0.7622,5.372,19.055
1609044021.203454,1115,387,1,26,0.7978,5.373,21.234
1609044021.403487,1116,388,1,30,0.7617,5.293,82.998
1609044021.603597,1117,-1,0,18,0.8037,5.441,151.921
1609044021.803624,1118,396,1,31,0.7598,8.679,65.205
1609044022.403771,1119,393,1,26,0.7827,9.109,36.903
1609044022.603905,1120,391,1,26,0.8149,13.244,169.736
1609044022.803943,1121,387,1,26,0.7569,22.189,202.740
1609044023.003982,1122,-1,0,20,0.7882,27.281,282.998
1609044023.204074,1123,-1,0,12,0.8153,41.542,368.602
1609044024.004315,1124,-1,0,16,0.8182,16.982,244.065
1609044024.204361,1125,-1,0,14,0.7966,15.567,228.762
1609044024.404407,1126,397,1,27,0.7942,8.644,178.256
1609044025.804841,1127,391,1,28,0.8060,5.220,120.860
1609044026.204918,1128,-1,0,17,0.7770,8.755,165.590
1609044026.605067,1129,388,1,29,0.7714,8.805,121.735
1609044026.805132,1130,1061,1,31,0.7548,14.772,54.433
1609044027.805369,1131,1061,1,31,0.7349,5.568,80.985
1609044028.605609,1132,388,1,29,0.7438,6.162,131.353
1609044029.205815,1133,387,1,26,0.7361,8.818,50.445
1609044029.605922,1134,-1,0,5,0.7286,10.357,352.742
1609044030.606179,1135,-1,0,15,0.7414,12.618,294.665
