frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1413394914.255760,53,37,495,454,0.000000,5,5.442,6.980,8505.227106,1,8222.920507,9.988477,91.349939,37.476122,143.492061,0.846142,0.170011,0.084199,8.375,0
313,1413394914.355761,39,40,500,454,0.000000,4,5.676,7.175,8515.564101,1,8243.673596,12.516846,83.223940,38.405621,137.744097,0.895347,0.170090,0.084187,8.796,0
314,1413394914.455760,38,36,515,473,0.000000,6,6.160,7.843,8504.180865,1,8258.935901,11.710620,73.770608,39.937058,119.826678,0.950615,0.170167,0.084179,9.366,0
315,1413394914.555760,45,34,517,477,0.000000,4,5.804,7.055,8471.177239,1,8260.468058,10.107718,70.597201,32.036956,97.967307,1.042563,0.170234,0.084176,8.696,0
316,1413394914.655761,34,35,522,481,0.000000,4,5.062,6.631,8465.072436,1,8260.417557,10.465906,62.699199,31.070600,100.419174,1.057201,0.170499,0.084182,8.018,0
317,1413394914.755760,45,35,531,484,0.000000,4,5.174,7.080,8468.930169,1,8273.768660,9.959990,60.001822,29.693609,95.506089,1.078013,0.170773,0.084180,8.668,0
318,1413394914.855761,45,38,529,479,0.000000,6,7.006,9.220,8469.560235,1,8272.791215,11.144854,65.110102,30.047698,90.466367,1.094343,0.171304,0.084174,10.646,0
319,1413394914.955760,37,36,533,485,0.000000,4,6.250,8.591,8491.798933,1,8293.241396,14.102289,56.263762,32.682766,95.508720,1.101074,0.171802,0.084171,10.235,0
320,1413394915.055760,41,32,554,509,0.000000,4,4.870,7.202,8500.088427,1,8318.083412,16.353289,52.198648,27.894835,85.558244,1.122276,0.172160,0.084167,8.668,0
321,1413394915.155761,34,28,547,505,0.000000,4,5.658,7.949,8510.950599,1,8349.811368,14.927228,46.074433,22.662753,77.474816,1.146453,0.172645,0.084160,9.394,0
322,1413394915.255760,41,28,556,515,0.000000,4,4.683,6.604,8536.718363,1,8375.464953,13.473136,55.036495,21.235478,71.508302,1.195595,0.173717,0.084150,8.121,0
323,1413394915.355761,41,25,575,522,0.000000,4,4.642,6.363,8544.226470,1,8396.293786,11.068341,50.666888,17.312738,68.884715,1.250261,0.174787,0.084143,7.824,0
324,1413394915.455760,38,25,573,525,0.000000,5,4.821,6.464,8556.740165,1,8409.530772,9.499959,54.106144,18.631708,64.971581,1.330782,0.175242,0.084145,7.830,0
325,1413394915.555760,36,24,575,528,0.000000,5,4.868,6.517,8575.736350,1,8416.446130,7.462271,61.411344,19.231667,71.184938,1.457205,0.176425,0.084141,7.928,0
326,1413394915.655761,35,20,586,538,0.000000,5,4.610,6.152,8556.030188,1,8417.200365,6.165928,53.945178,13.937397,64.781319,1.525305,0.176401,0.084137,7.405,0
327,1413394915.755760,39,21,602,556,0.000000,4,4.015,5.309,8536.702893,1,8432.853572,4.841393,35.734984,10.702649,52.570295,1.522880,0.175968,0.084135,6.821,0
328,1413394915.855761,33,23,599,551,0.000000,3,3.471,4.545,8528.617245,1,8420.096432,3.070431,42.183542,11.792258,51.474584,1.461705,0.175541,0.084135,5.825,0
329,1413394915.955760,35,20,591,540,0.000000,4,4.195,5.320,8526.977029,1,8411.562660,2.827487,45.005854,11.726812,55.854216,1.360308,0.175002,0.084135,6.679,0
330,1413394916.055760,30,19,600,543,0.000000,3,3.362,4.310,8507.123500,1,8406.980904,2.761872,38.166784,9.109834,50.104106,1.251492,0.174986,0.084133,5.601,0
331,1413394916.155761,35,16,597,544,0.000000,5,4.658,5.697,8520.266182,1,8407.256452,2.740912,50.379784,8.612383,51.276651,1.148266,0.174213,0.084139,7.027,0
332,1413394916.255760,27,17,583,538,0.000000,4,3.504,4.680,8511.708130,1,8413.902241,2.163123,41.618457,5.743300,48.281008,1.081225,0.174403,0.084133,5.850,0
333,1413394916.355761,22,16,577,530,0.000000,3,2.929,4.091,8517.055724,1,8419.793354,1.898352,46.133466,6.151877,43.078674,1.046178,0.173459,0.084133,5.277,0
334,1413394916.455760,15,14,575,524,0.000000,3,2.648,3.756,8512.319986,1,8429.875972,1.230146,39.865340,7.581619,33.766910,1.005652,0.173355,0.084134,4.944,0
335,1413394916.555760,23,11,559,507,0.000000,3,2.827,3.889,8506.976017,1,8437.316159,1.134432,29.601270,4.814121,34.110036,0.926467,0.173361,0.084134,4.980,0
336,1413394916.655761,21,6,540,484,0.000000,4,2.771,3.725,8497.532577,1,8443.109558,1.063126,24.539532,3.936482,24.883880,0.807616,0.173298,0.084136,4.771,0
337,1413394916.755760,36,8,511,456,0.000000,6,3.439,3.957,8489.552752,1,8443.188396,0.983752,22.805255,1.561433,21.013915,0.673778,0.174309,0.084129,5.019,0
338,1413394916.955760,7,7,490,436,0.000000,3,2.228,2.950,8480.859880,1,8441.715530,0.637768,19.385447,1.287431,17.833704,0.672150,0.174505,0.084127,3.995,0
339,1413394917.155761,19,4,480,424,0.000000,7,3.859,4.654,8489.764091,1,8444.441596,0.253044,25.573574,0.000000,19.495878,0.716904,0.174552,0.084128,5.740,0
340,1413394917.355761,7,2,454,403,0.000000,3,1.896,2.652,8462.517536,1,8449.882396,0.199700,8.236554,0.000000,4.198887,0.737801,0.174311,0.084128,3.792,0
341,1413394917.555760,11,2,428,377,0.000000,3,1.895,2.345,8454.465226,1,8447.855684,0.144132,2.553876,0.000000,3.911535,0.828604,0.174310,0.084128,3.366,0
342,1413394917.755760,17,3,422,368,0.000000,6,3.005,3.466,8464.221346,1,8443.755342,0.895730,10.251694,3.759133,5.559446,0.929296,0.170167,0.084138,4.567,0
343,1413394917.955760,18,3,415,361,0.000000,5,2.679,3.065,8458.048331,1,8444.786930,0.809289,6.133641,3.685345,2.633125,1.025728,0.168839,0.084146,4.103,0
344,1413394918.155761,16,2,403,347,0.000000,3,2.098,2.706,8459.689947,1,8445.192243,0.862601,6.400539,3.655942,3.578622,1.200366,0.168626,0.084146,3.705,0
345,1413394918.355761,7,2,391,342,0.000000,5,2.577,3.035,8472.759463,1,8447.145195,0.944928,18.933076,3.695875,2.040390,1.304610,0.169075,0.084147,4.111,0
346,1413394918.555760,5,2,380,337,0.000000,4,2.378,2.770,8461.985945,1,8446.525055,1.214475,6.224328,3.719920,4.302168,1.339450,0.169314,0.084145,3.819,0
347,1413394918.755760,23,2,390,344,0.000000,3,2.247,2.659,8460.740940,1,8445.433656,1.096805,6.220538,3.726456,4.263484,1.368392,0.169349,0.084144,3.774,0
348,1413394918.955760,15,2,381,340,0.000000,3,2.053,2.421,8460.700792,1,8445.677282,0.818451,6.217234,3.728288,4.259537,1.324588,0.169367,0.084144,3.421,0
349,1413394919.155761,21,1,385,333,0.000000,3,2.035,2.962,8460.677834,1,8445.917082,0.559516,6.213800,3.728864,4.258571,1.183086,0.169383,0.084143,3.964,0
350,1413394919.355761,17,1,383,329,0.000000,3,2.398,3.408,8466.632500,1,8455.082252,0.871077,6.569411,0.000000,4.109760,1.012049,0.169353,0.084142,4.530,0
351,1413394919.555760,12,1,373,323,0.000000,5,3.171,4.088,8469.410632,1,8459.338149,0.676451,4.492636,0.698234,4.205163,0.719620,0.169091,0.084145,5.247,0
352,1413394919.755760,27,1,374,314,0.000000,3,2.108,2.882,8467.145884,1,8459.435129,0.446417,2.212095,0.655464,4.396779,0.529216,0.169106,0.084147,3.906,0
353,1413394919.955760,43,0,388,316,0.000000,3,2.141,2.838,8468.689020,1,8461.409914,0.321175,1.695655,0.646143,4.616134,0.499335,0.169210,0.084148,3.909,0
354,1413394920.155761,14,0,405,327,0.000000,3,2.133,2.576,8458.790853,1,8458.567060,0.223793,0.000000,0.000000,0.000000,0.549650,0.169211,0.084147,3.669,0
355,1413394920.355761,15,0,424,341,0.000000,3,2.025,2.409,8455.764644,1,8455.621997,0.142646,0.000000,0.000000,0.000000,0.734019,0.169198,0.084147,3.439,0
356,1413394920.555760,25,0,421,337,0.000000,3,2.121,2.523,8448.661731,1,8448.661731,0.000000,0.000000,0.000000,0.000000,0.873069,0.169195,0.084147,3.628,0
357,1413394920.755760,27,0,427,340,0.000000,3,1.882,2.236,8448.661731,1,8448.661731,0.000000,0.000000,0.000000,0.000000,0.969248,0.169195,0.084147,3.181,0
358,1413394920.955760,23,2,427,346,0.000000,5,3.140,3.550,8466.273121,1,8455.901882,0.801530,2.944440,1.254770,5.370498,1.084100,0.164510,0.084156,4.673,0
359,1413394921.155761,30,5,435,352,0.000000,5,2.846,3.237,8484.121822,1,8456.049449,1.027390,14.069090,6.791373,6.184519,1.251784,0.164509,0.084156,4.301,0
360,1413394921.355761,21,6,447,363,0.000000,3,2.496,2.901,8498.242680,1,8456.223204,1.393350,18.629590,7.792708,14.203828,1.360420,0.164676,0.084162,4.133,0
361,1413394921.555760,25,8,458,375,0.000000,4,2.903,3.316,8500.141033,1,8456.038891,0.992766,25.854344,8.010532,9.244501,1.373390,0.164829,0.084158,4.477,0
362,1413394921.755760,22,9,443,382,0.000000,4,3.004,3.412,8506.035525,1,8456.451695,0.990627,28.669085,9.796924,10.127195,1.416278,0.164952,0.084154,4.553,0
363,1413394921.955760,16,9,447,387,0.000000,3,2.397,2.790,8506.035300,1,8456.653404,0.829755,28.642067,9.803010,10.107064,1.339926,0.164952,0.084154,3.982,0
364,1413394922.155761,20,10,457,390,0.000000,3,2.398,2.790,8510.790194,1,8456.939895,0.728128,31.994476,9.812509,11.315186,1.030612,0.164858,0.084152,3.942,0
365,1413394922.355761,32,9,465,388,0.000000,3,2.292,3.145,8510.782259,1,8457.111283,0.554792,31.897258,9.807797,11.411129,0.888263,0.164858,0.084152,4.343,0
366,1413394922.555760,13,6,471,398,0.000000,6,4.838,5.876,8522.577763,1,8463.838604,1.555272,35.421975,7.855594,13.906318,1.099980,0.165419,0.084160,6.999,0
367,1413394922.755760,18,6,478,401,0.000000,3,2.531,3.540,8493.670628,1,8463.879003,0.426726,18.262859,4.487059,6.614982,1.120463,0.164783,0.084154,4.820,0
368,1413394922.955760,23,2,482,399,0.000000,3,2.599,3.623,8491.985847,1,8464.527482,0.445165,18.136265,4.016968,4.859968,1.201457,0.164736,0.084153,4.893,0
369,1413394923.155761,27,2,490,406,0.000000,3,2.248,2.953,8482.280150,1,8466.503443,0.232072,6.336713,4.140201,5.067721,1.257814,0.164688,0.084151,4.077,0
370,1413394923.355761,13,3,486,411,0.000000,5,2.957,3.377,8490.796868,1,8470.450368,1.372610,6.408604,3.305038,9.260248,1.410758,0.163461,0.084160,4.408,0
371,1413394923.555760,32,2,501,423,0.000000,4,2.331,2.954,8501.073837,1,8467.248431,1.892473,7.745734,4.475911,19.711289,1.513667,0.162922,0.084163,4.101,0
372,1413394923.755760,22,2,516,439,0.000000,3,2.125,2.541,8488.761220,1,8468.934847,1.446739,3.167577,3.421516,11.790542,1.602795,0.162905,0.084162,3.597,0
373,1413394923.955760,27,3,520,445,0.000000,4,2.451,2.794,8494.387580,1,8468.858578,1.316580,6.242571,4.677053,13.292798,1.560796,0.162518,0.084148,3.762,0
374,1413394924.155761,22,2,518,454,0.000000,5,3.585,3.954,8518.271533,1,8466.117279,1.374970,20.508092,5.250448,25.020745,1.518390,0.162904,0.084158,5.013,0
375,1413394924.355761,28,2,527,454,0.000000,3,2.090,2.439,8485.649664,1,8466.419859,0.818122,3.234940,3.418871,11.757872,1.501797,0.162898,0.084163,3.451,0
376,1413394924.555760,16,1,511,443,0.000000,3,2.094,2.691,8485.679008,1,8466.613293,0.651065,3.220804,3.415818,11.778028,1.484460,0.162902,0.084163,3.666,0
377,1413394924.755760,19,1,532,464,0.000000,3,1.955,2.754,8501.086121,1,8472.206992,0.935206,7.672649,1.076012,19.195262,1.462060,0.162737,0.084166,3.878,0
378,1413394924.905761,37,0,532,465,0.000000,3,2.064,2.726,8489.088970,1,8475.727618,0.588810,1.192908,1.620133,9.959501,1.358718,0.162657,0.084165,3.718,0
379,1413394925.005760,38,1,542,465,0.000000,3,2.039,2.475,8486.655138,1,8477.049315,0.384560,2.521099,1.715976,4.984188,1.265358,0.162591,0.084171,3.428,0
380,1413394925.105761,29,3,537,456,0.000000,3,1.994,2.359,8494.301294,1,8470.446682,0.424030,11.945526,2.870723,8.614333,1.085470,0.162967,0.084175,3.327,0
381,1413394925.205760,44,5,536,444,0.000000,3,1.954,2.405,8489.712074,1,8462.126706,0.383578,13.624266,3.076435,10.501089,0.933067,0.163016,0.084174,3.550,0
382,1413394925.305760,32,5,532,439,0.000000,3,2.325,2.687,8502.383707,1,8463.586752,0.570814,21.724147,4.317699,12.184295,0.816341,0.163370,0.084173,3.664,0
383,1413394925.405761,40,6,534,432,0.000000,5,3.060,3.457,8511.898686,1,8466.690872,0.844684,20.445165,7.715915,16.202049,0.711159,0.163840,0.084161,4.455,0
384,1413394925.505760,59,9,528,420,0.000000,6,3.631,4.031,8538.826462,1,8475.839660,1.752159,27.573743,8.129696,25.531205,0.736383,0.164531,0.084153,5.179,0
385,1413394925.605761,48,14,541,439,0.000000,5,3.483,3.865,8565.481709,1,8479.060534,2.158295,41.987664,13.562639,28.712577,0.758931,0.164689,0.084139,4.915,0
386,1413394925.705760,37,18,545,446,0.000000,6,4.455,5.146,8616.388727,1,8489.671207,3.470430,52.698505,15.246886,55.301698,0.851433,0.165150,0.084129,6.247,0
387,1413394925.805760,46,18,545,444,0.000000,11,7.008,7.811,8617.820233,0,8502.011691,3.627580,39.593961,19.467464,53.119536,0.927829,0.165430,0.084138,9.128,0
388,1413394925.905761,41,20,546,451,0.000000,5,4.364,5.673,8620.413479,1,8509.398732,3.777992,36.792110,14.760646,55.683999,0.945659,0.165679,0.084128,6.825,0
389,1413394926.005760,48,20,555,461,0.000000,3,3.287,4.784,8614.346950,1,8513.750973,3.681018,35.723236,13.161250,48.030473,0.971042,0.165653,0.084133,6.038,0
390,1413394926.105761,49,23,541,460,0.000000,7,6.615,8.204,8663.952295,1,8517.409193,4.168284,44.525999,19.943338,77.905480,0.980104,0.166128,0.084132,9.703,0
391,1413394926.205760,36,27,542,466,0.000000,4,4.536,6.202,8673.186244,1,8525.974870,4.071767,50.556134,14.481771,78.101702,1.042694,0.165881,0.084150,7.515,0
392,1413394926.305760,37,29,539,467,0.000000,5,5.637,7.562,8707.207541,1,8538.556818,4.915342,55.545455,17.072832,91.117095,1.104324,0.165536,0.084168,8.848,0
393,1413394926.405761,32,25,550,486,0.000000,3,3.821,5.827,8706.401078,1,8546.886066,5.172966,53.949885,13.183397,87.208764,1.166081,0.165325,0.084172,7.142,0
394,1413394926.505760,39,25,544,484,0.000000,3,3.842,5.766,8697.100032,1,8552.939562,5.005118,46.563533,13.310323,79.281496,1.251879,0.165184,0.084173,7.239,0
395,1413394926.605761,35,27,537,474,0.000000,4,4.163,5.939,8713.063014,1,8561.628572,5.604941,52.980660,15.074343,77.774497,1.336554,0.164592,0.084182,7.336,0
396,1413394926.705760,33,31,525,464,0.000000,5,5.113,6.712,8763.427980,1,8569.761572,6.392095,61.773316,22.548982,102.952015,1.363093,0.164144,0.084181,8.174,0
397,1413394926.805760,33,26,522,464,0.000000,4,4.738,6.182,8754.559729,1,8577.547093,5.154393,55.899259,18.724722,97.234263,1.346055,0.164173,0.084181,7.480,0
398,1413394926.905761,28,26,516,465,0.000000,4,4.448,6.229,8752.781184,1,8588.564877,3.808228,58.914303,17.380617,84.113159,1.296632,0.164585,0.084176,8.008,0
399,1413394927.005760,25,21,525,476,0.000000,5,4.409,5.732,8751.144673,1,8601.318170,2.817190,56.036879,19.085868,71.886566,1.253222,0.164481,0.084172,6.979,0
400,1413394927.105761,40,18,545,490,0.000000,3,3.153,4.458,8727.629034,1,8611.730668,1.454906,42.235175,14.719469,57.488816,1.267621,0.164447,0.084172,5.679,0
401,1413394927.205760,53,18,549,495,0.000000,4,3.797,4.922,8724.812698,1,8618.465294,1.758342,37.628333,14.509953,52.450775,1.261293,0.164125,0.084169,6.232,0
402,1413394927.305760,46,22,547,497,0.000000,9,7.046,8.056,8760.415254,1,8622.300344,5.818723,57.001412,18.952838,56.341937,1.222686,0.163738,0.084148,9.323,0
403,1413394927.405761,39,24,534,488,0.000000,4,4.102,5.578,8750.780353,1,8624.934885,6.991842,39.089200,18.412745,61.351681,1.237973,0.163660,0.084150,6.843,0
404,1413394927.505760,28,18,541,496,0.000000,3,3.584,5.118,8758.571342,1,8639.384546,7.958347,32.036753,16.408354,62.783340,1.229743,0.163676,0.084144,6.677,0
405,1413394927.605761,23,20,544,501,0.000000,4,3.704,5.041,8739.258141,1,8649.304486,7.233151,24.748909,13.427227,44.544369,1.247465,0.163742,0.084138,6.296,0
406,1413394927.705760,27,20,547,508,0.000000,3,2.845,3.987,8729.349348,1,8644.700788,6.118189,23.469066,14.124356,40.936949,1.262227,0.163776,0.084137,5.289,0
407,1413394927.805760,31,22,550,512,0.000000,3,2.977,4.091,8734.778375,1,8648.248886,5.536723,22.749951,13.990156,44.252660,1.269875,0.163730,0.084136,5.265,0
408,1413394927.905761,24,21,538,503,0.000000,3,3.185,4.302,8735.471001,1,8660.834964,4.376904,17.842054,13.446963,38.970115,1.247363,0.163733,0.084136,5.609,0
409,1413394928.005760,39,16,527,491,0.000000,3,2.968,4.246,8746.620097,1,8668.617046,3.817997,18.534704,12.281800,43.368550,1.243553,0.163831,0.084129,5.603,0
410,1413394928.105761,39,15,527,481,0.000000,5,4.145,5.372,8753.764519,1,8676.383065,2.342252,26.840675,11.529905,36.668621,1.237779,0.164046,0.084125,6.626,0
411,1413394928.205760,44,19,502,456,0.000000,10,7.179,8.210,8751.598378,1,8677.315504,1.291939,26.264013,9.863596,36.863326,1.220263,0.163782,0.084123,9.438,0
412,1413394928.305760,45,20,485,439,0.000000,3,2.918,4.333,8764.117850,1,8678.885517,0.478346,33.168936,10.498118,41.086932,1.148438,0.163936,0.084122,5.454,0
413,1413394928.405761,45,21,482,431,0.000000,5,4.711,6.329,8780.453873,1,8686.389067,0.399999,35.442127,13.402804,44.819877,1.050899,0.164122,0.084118,7.534,0
414,1413394928.505760,43,25,478,428,0.000000,4,4.098,5.683,8821.020422,1,8690.390856,0.557699,48.665173,18.576280,62.830414,0.951102,0.164331,0.084114,6.953,0
415,1413394928.605761,34,28,477,423,0.000000,6,5.332,6.693,8857.119413,1,8697.467620,0.493699,62.023465,23.626811,73.507818,0.875522,0.164500,0.084112,8.044,0
416,1413394928.705760,45,27,456,397,0.000000,5,5.416,6.711,8869.101545,1,8702.844420,0.498819,66.070519,24.736256,74.951531,0.826617,0.164567,0.084110,8.170,0
417,1413394928.805760,42,32,462,403,0.000000,4,4.036,5.246,8874.669905,1,8712.338707,0.829399,60.366145,23.815906,77.319748,0.775845,0.164583,0.084105,6.560,0
418,1413394928.905761,37,31,463,404,0.000000,7,7.508,8.908,8917.510410,1,8720.899111,1.032873,74.212191,34.278487,87.087747,0.747735,0.164982,0.084100,10.427,0
419,1413394929.005760,50,33,475,419,0.000000,5,5.093,6.541,8914.722624,1,8736.200440,1.333338,64.525632,28.114463,84.548751,0.723156,0.164842,0.084102,8.001,0
420,1413394929.105761,38,32,466,415,0.000000,6,5.383,6.643,8933.444787,1,8753.145556,2.371341,64.763203,28.505958,84.658729,0.692907,0.165079,0.084101,7.977,0
421,1413394929.205760,38,30,478,432,0.000000,4,3.970,5.430,8948.075640,1,8765.379640,2.820187,70.193796,27.422969,82.259048,0.637229,0.165164,0.084099,6.866,0
422,1413394929.305760,57,26,488,438,0.000000,4,4.163,5.522,8963.935148,1,8781.560972,2.947865,73.176920,22.794235,83.455157,0.555213,0.165298,0.084094,6.894,0
423,1413394929.405761,41,26,502,456,0.000000,4,4.028,5.199,8934.425449,1,8793.463722,2.928600,47.431570,23.119512,67.482046,0.447642,0.165446,0.084083,6.447,0
424,1413394929.505760,50,23,513,466,0.000000,5,4.686,6.303,8943.994134,1,8795.453084,3.001025,53.631664,23.663008,68.245353,0.355932,0.165531,0.084072,7.713,0
425,1413394929.605761,47,27,532,484,0.000000,4,4.379,6.338,8949.754945,1,8806.315952,2.461165,50.971060,20.376379,69.630389,0.286545,0.165605,0.084073,7.749,0
426,1413394929.705760,59,29,539,490,0.000000,7,6.876,9.066,9034.112398,1,8826.959970,2.857989,80.082674,26.269907,97.941859,0.254366,0.165643,0.084062,10.514,0
427,1413394929.805760,56,35,542,492,0.000000,5,5.551,8.149,9047.479995,1,8852.957515,2.789119,66.185036,25.285747,100.262577,0.268318,0.165628,0.084062,9.625,0
428,1413394929.905761,44,37,545,493,0.000000,11,9.249,11.397,9121.148855,0,8874.265571,3.799562,90.510785,30.880906,121.692030,0.294877,0.165590,0.084055,12.933,0
429,1413394930.005760,41,34,556,504,0.000000,11,9.025,10.841,9134.472533,0,8892.815708,4.894995,101.447973,27.560910,107.752948,0.338423,0.165601,0.084059,12.306,0
430,1413394930.105761,40,35,560,508,0.000000,4,4.300,6.074,9118.319973,1,8910.696300,4.810592,79.023499,24.633850,99.155732,0.348437,0.165550,0.084049,7.411,0
431,1413394930.205760,44,33,551,503,0.000000,6,6.213,8.089,9189.208650,1,8928.867318,4.476819,102.964697,30.443479,122.456337,0.307282,0.165599,0.084056,9.455,0
432,1413394930.305760,40,32,569,519,0.000000,8,7.606,9.923,9192.926612,1,8956.534987,3.173153,93.046232,22.642546,117.529694,0.288947,0.165739,0.084058,11.325,0
433,1413394930.405761,31,30,561,505,0.000000,9,8.438,10.223,9193.904266,1,8970.510683,4.160689,88.163804,25.020431,106.048660,0.342476,0.165733,0.084049,11.597,0
434,1413394930.505760,37,27,564,505,0.000000,4,4.082,5.871,9170.752766,1,8978.209805,5.255086,78.769541,19.534509,88.983825,0.371236,0.165822,0.084052,7.214,0
435,1413394930.605761,47,24,559,496,0.000000,4,4.105,5.696,9186.981668,1,8985.456835,9.920666,87.449397,18.317791,85.836979,0.433961,0.165939,0.084044,6.978,0
436,1413394930.705760,26,23,584,520,0.000000,6,5.149,6.890,9198.899081,1,9001.105765,8.707603,88.915612,15.296840,84.873261,0.408243,0.166035,0.084046,8.206,0
437,1413394930.805760,36,21,598,538,0.000000,5,4.749,6.450,9182.733393,1,9015.502869,6.399669,70.585508,14.438083,75.807263,0.438282,0.166076,0.084059,7.760,0
438,1413394930.905761,23,20,608,552,0.000000,4,4.204,6.060,9227.355350,1,9027.005508,6.878718,89.669762,10.950511,92.850850,0.489949,0.166066,0.084068,7.429,0
439,1413394931.005760,29,15,616,561,0.000000,3,3.359,5.215,9186.399792,1,9052.177006,6.204627,53.264198,9.052467,65.701494,0.476773,0.166114,0.084068,6.594,0
440,1413394931.105761,52,16,619,565,0.000000,5,4.552,6.508,9189.071138,1,9053.713096,7.017903,58.706262,10.595620,59.038258,0.353184,0.165970,0.084066,7.860,0
441,1413394931.205760,53,16,614,564,0.000000,7,5.757,7.505,9197.318967,1,9062.791438,7.665896,55.710817,11.630990,59.519825,0.244974,0.165849,0.084051,8.753,0
442,1413394931.305760,42,21,620,576,0.000000,11,9.613,11.075,9261.604501,0,9082.304105,13.485521,82.331002,13.563607,69.920266,0.338889,0.165650,0.084032,12.857,0
443,1413394931.405761,47,22,626,581,0.000000,4,4.015,5.615,9223.965297,1,9072.556919,9.907424,58.469504,8.350515,74.680935,0.392334,0.165580,0.084027,6.901,0
444,1413394931.505760,32,20,630,598,0.000000,6,5.223,7.027,9233.193268,1,9071.988930,8.694975,67.412714,10.796653,74.299995,0.353271,0.165430,0.084023,8.405,0
445,1413394931.605761,51,20,644,611,0.000000,6,4.979,6.455,9255.470378,1,9077.270390,9.193416,73.329683,14.582702,81.094186,0.338546,0.165328,0.084015,7.846,0
446,1413394931.705760,50,21,608,577,0.000000,4,4.052,5.314,9249.874856,1,9087.318996,9.323050,65.717392,12.024691,75.490727,0.342174,0.165302,0.084021,6.787,0
447,1413394931.805760,40,27,606,575,0.000000,7,6.262,7.882,9319.706845,1,9089.606205,18.009243,91.070797,24.296750,96.723850,0.398126,0.165086,0.084041,9.192,0
448,1413394931.905761,40,26,591,552,0.000000,6,6.137,8.161,9320.317975,1,9096.757189,21.859562,77.844593,22.967219,100.889413,0.492889,0.164940,0.084057,9.729,0
449,1413394932.005760,27,22,590,551,0.000000,4,4.442,6.576,9279.234898,1,9097.912141,22.134759,61.814037,15.573736,81.800225,0.583573,0.165016,0.084051,8.146,0
450,1413394932.105761,27,21,572,533,0.000000,5,4.897,6.836,9275.028929,1,9103.385213,21.277505,43.734668,19.676522,86.955022,0.688912,0.164979,0.084051,8.081,0
451,1413394932.205760,21,17,567,528,0.000000,4,4.202,5.925,9294.554944,1,9113.457373,17.305445,52.328935,17.895088,93.568103,0.768697,0.164950,0.084051,7.425,0
452,1413394932.305760,25,15,546,507,0.000000,3,3.105,4.470,9231.704528,1,9115.305751,12.353614,30.533784,13.261146,60.250233,0.788422,0.164977,0.084043,5.693,0
453,1413394932.405761,32,17,547,507,0.000000,4,3.663,5.047,9235.820004,1,9123.386282,8.940278,30.011530,13.765331,59.716583,0.732417,0.164955,0.084053,6.333,0
454,1413394932.505760,42,18,539,503,0.000000,5,4.642,6.312,9270.355461,1,9135.289946,8.404984,35.492684,21.482526,69.685320,0.645817,0.165014,0.084090,7.800,0
455,1413394932.605761,40,13,533,493,0.000000,4,3.773,5.217,9265.554666,1,9149.170995,8.660181,35.204291,15.957434,56.561764,0.589820,0.165089,0.084105,6.500,0
456,1413394932.705760,42,18,526,489,0.000000,4,3.541,4.691,9279.416567,1,9156.985816,11.087095,24.627273,24.044612,62.671770,0.593420,0.165242,0.084117,5.986,0
457,1413394932.805760,41,22,513,479,0.000000,4,4.057,5.009,9300.062715,1,9155.478976,14.591801,30.981387,25.325786,73.684765,0.643020,0.165414,0.084126,6.321,0
458,1413394932.905761,45,26,525,487,0.000000,5,4.411,5.232,9317.034099,1,9163.423358,15.376266,32.128884,23.992493,82.113097,0.683702,0.165493,0.084131,6.569,0
459,1413394933.005760,52,31,514,476,0.000000,3,2.986,3.524,9331.015311,1,9159.695140,16.569306,34.928429,29.228023,90.594413,0.677332,0.165589,0.084134,4.951,0
460,1413394933.105761,53,37,513,478,0.000000,4,5.075,5.815,9368.542547,1,9158.125594,18.714211,48.075577,31.352221,112.274945,0.670097,0.165912,0.084139,7.291,0
461,1413394933.205760,64,41,526,481,0.000000,4,4.938,6.026,9411.968325,1,9162.636728,18.023155,57.643630,40.279376,133.385437,0.662694,0.166117,0.084143,7.508,0
462,1413394933.305760,56,44,527,481,0.000000,4,4.815,6.394,9415.691868,1,9177.392326,15.842242,54.194906,37.905730,130.356665,0.670934,0.166246,0.084147,7.820,0
463,1413394933.405761,52,43,524,473,0.000000,4,5.351,7.413,9441.226887,1,9186.016514,12.574439,66.996153,34.704877,140.934904,0.709245,0.166063,0.084149,9.062,0
464,1413394933.505760,47,43,532,478,0.000000,5,6.317,8.530,9460.826555,1,9200.176013,10.665548,65.972469,36.378960,147.633565,0.756824,0.166093,0.084149,10.118,0
465,1413394933.605761,45,39,540,487,0.000000,4,5.451,7.626,9457.448323,1,9219.705416,9.033959,64.683836,30.762422,133.262689,0.759854,0.166168,0.084148,9.282,0
466,1413394933.705760,40,43,549,497,0.000000,3,4.442,6.694,9473.671500,1,9243.136478,8.945113,61.371275,29.745385,130.473249,0.711615,0.166137,0.084147,8.173,0
467,1413394933.805760,39,45,562,506,0.000000,4,5.491,7.977,9520.010235,1,9268.686631,10.699744,70.273951,27.920813,142.429096,0.682646,0.166413,0.084137,9.661,0
468,1413394933.905761,42,45,575,520,0.000000,5,6.664,9.407,9545.672617,1,9302.455028,11.056476,63.733499,33.620018,134.807597,0.694366,0.166290,0.084141,11.171,0
