frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059905.850082,232,251,481,0,12.675770,6,15.040,15.041,3811.472547,1,3300.617783,14.294367,496.560397,0.000000,0.000000,1.547500,0.036477,0.001530,16.914,0
315,1666059906.050082,218,255,468,0,18.191434,7,16.339,27.269,3770.192962,1,3299.994365,14.415994,455.782603,0.000000,0.000000,1.624545,0.036424,0.001527,28.797,0
316,1666059906.250082,236,251,495,0,10.285516,10,20.789,22.267,3690.796140,1,3253.670595,12.185912,424.939633,0.000000,0.000000,1.360640,0.036396,0.001531,24.181,0
317,1666059906.450083,239,255,493,0,19.536187,10,20.055,29.791,3660.610880,1,3251.655126,11.834595,397.121159,0.000000,0.000000,1.482513,0.036422,0.001532,31.358,0
318,1666059906.650083,240,252,502,0,7.983821,7,16.469,17.875,3705.704298,1,3240.833549,9.789063,455.081687,0.000000,0.000000,1.651191,0.036475,0.001536,19.642,0
319,1666059906.850082,233,250,514,0,13.831193,6,14.075,14.076,3725.916363,1,3239.285134,10.201010,476.430218,0.000000,0.000000,1.458267,0.036471,0.001537,15.871,0
320,1666059907.050082,241,270,506,0,29.353945,8,13.396,19.922,3736.831112,1,3239.531929,10.405720,486.893463,0.000000,0.000000,1.402826,0.036462,0.001537,20.793,0
321,1666059907.250082,238,266,513,0,10.314321,9,15.173,16.210,3832.594374,1,3259.216027,15.865293,557.513054,0.000000,0.000000,1.510129,0.036387,0.001541,17.429,0
322,1666059907.450083,235,276,502,0,16.057315,8,13.791,20.542,3838.477232,1,3255.097641,16.367122,567.012469,0.000000,0.000000,1.505420,0.036374,0.001542,21.621,0
323,1666059907.650083,235,276,520,0,8.928773,7,12.961,13.973,3849.858780,1,3262.888306,21.250990,565.719484,0.000000,0.000000,1.489191,0.036216,0.001546,15.207,0
324,1666059907.850082,242,284,503,0,14.939322,5,13.243,22.422,3889.666599,1,3259.564114,22.810145,607.292340,0.000000,0.000000,1.426938,0.036212,0.001545,23.875,0
325,1666059908.050082,236,278,512,0,6.232091,7,13.102,14.023,3909.575809,1,3266.504708,28.799069,614.272032,0.000000,0.000000,1.488960,0.036059,0.001544,15.132,0
326,1666059908.250082,240,273,525,0,11.198505,5,12.820,12.821,3912.003319,1,3265.649355,32.359945,613.994020,0.000000,0.000000,1.474392,0.036013,0.001542,14.875,0
327,1666059908.450083,240,265,496,0,17.187656,5,13.478,21.970,3913.640020,1,3266.416771,33.228393,613.994856,0.000000,0.000000,1.443744,0.036018,0.001543,23.217,0
328,1666059908.650083,236,256,502,0,7.010878,10,21.686,23.054,3918.507959,1,3274.555876,41.150835,602.801247,0.000000,0.000000,1.410349,0.035893,0.001537,24.812,0
329,1666059908.850082,235,255,519,0,13.175412,5,10.030,10.031,3864.878699,1,3272.587288,41.239290,551.052121,0.000000,0.000000,1.454715,0.035892,0.001540,11.125,0
330,1666059909.050082,237,251,499,0,19.618359,6,10.772,15.454,3871.814758,1,3272.646022,41.851733,557.317004,0.000000,0.000000,1.437005,0.035868,0.001540,16.320,0
331,1666059909.250082,240,245,512,0,9.045310,6,14.739,16.066,3925.977578,1,3287.043618,48.204513,590.729447,0.000000,0.000000,1.371027,0.035758,0.001536,17.747,0
332,1666059909.450083,234,242,522,0,13.673498,9,19.628,19.629,3893.682033,1,3286.549181,46.743382,560.389470,0.000000,0.000000,1.382221,0.035750,0.001537,21.386,0
333,1666059909.650083,232,241,490,0,18.695276,9,14.358,19.165,3872.791764,1,3286.594783,46.409393,539.787588,0.000000,0.000000,1.425138,0.035730,0.001539,20.035,0
334,1666059909.850082,229,236,503,0,7.945128,10,16.312,17.174,3908.927417,1,3299.089501,53.056225,556.781691,0.000000,0.000000,1.436199,0.035654,0.001535,18.218,0
335,1666059910.050082,225,234,522,0,13.893162,6,13.636,13.636,3889.923703,1,3299.129053,54.118189,536.676461,0.000000,0.000000,1.441723,0.035613,0.001537,15.470,0
336,1666059910.250082,238,245,512,0,19.048398,7,14.843,21.447,3890.312120,1,3299.194496,54.694649,536.422976,0.000000,0.000000,1.466079,0.035564,0.001536,22.927,0
337,1666059910.450083,224,240,523,0,7.856202,10,20.267,21.570,3912.473264,1,3310.828197,51.602466,550.042601,0.000000,0.000000,1.406094,0.035494,0.001531,23.307,0
338,1666059910.650083,226,248,506,0,14.280504,9,17.817,25.420,3902.425148,1,3310.463567,51.047648,540.913933,0.000000,0.000000,1.367747,0.035495,0.001530,26.947,0
339,1666059910.850082,228,241,517,0,6.385030,6,11.916,12.778,3928.682418,1,3324.123064,42.799519,561.759836,0.000000,0.000000,1.410650,0.035464,0.001526,13.767,0
340,1666059911.050089,226,239,531,0,13.329404,5,9.335,9.336,3918.576294,1,3322.685708,42.601768,553.288818,0.000000,0.000000,1.462566,0.035446,0.001526,10.589,0
341,1666059911.250095,229,254,525,0,20.712713,5,11.353,19.962,3903.065587,1,3323.036141,42.665023,537.364423,0.000000,0.000000,1.461691,0.035410,0.001526,21.320,0
342,1666059911.450098,235,246,544,0,8.069823,6,13.375,14.734,3893.735189,1,3301.845562,45.198464,546.691163,0.000000,0.000000,1.398507,0.035332,0.001519,16.647,0
343,1666059911.650100,237,244,531,0,14.541127,4,10.758,18.978,3854.510663,1,3302.097709,44.435217,507.977737,0.000000,0.000000,1.309252,0.035280,0.001520,20.381,0
344,1666059911.850102,241,243,543,0,6.836995,8,13.338,14.225,3828.504152,1,3321.104639,25.262905,482.136608,0.000000,0.000000,1.313948,0.035193,0.001515,15.448,0
345,1666059912.050103,231,241,555,0,13.304490,5,8.813,8.813,3812.578041,1,3317.046548,23.912876,471.618618,0.000000,0.000000,1.369138,0.035205,0.001516,9.872,0
346,1666059912.250104,233,243,539,0,19.699967,8,16.116,23.623,3834.568278,1,3317.062750,24.093182,493.412347,0.000000,0.000000,1.418416,0.035201,0.001516,25.265,0
347,1666059912.450102,233,239,557,0,8.655718,6,10.411,11.290,3842.140421,1,3314.399328,22.409238,505.331854,0.000000,0.000000,1.442981,0.035134,0.001513,12.395,0
348,1666059912.650102,237,241,543,0,16.442178,5,8.452,12.693,3850.582591,1,3312.567037,22.032088,515.983466,0.000000,0.000000,1.453017,0.035160,0.001513,13.489,0
349,1666059912.850102,236,235,555,0,8.122100,7,12.851,13.726,3845.239167,1,3304.674902,17.213675,523.350590,0.000000,0.000000,1.428081,0.035118,0.001510,14.704,0
350,1666059913.050103,231,259,536,0,14.942346,5,8.457,12.531,3825.545141,1,3302.655745,17.261170,505.628226,0.000000,0.000000,1.504693,0.035098,0.001511,13.345,0
351,1666059913.250103,233,254,551,0,7.799609,6,10.353,11.135,3884.577249,1,3302.193294,19.941017,562.442938,0.000000,0.000000,1.518514,0.035013,0.001511,12.223,0
352,1666059913.450103,238,254,527,0,19.885271,6,9.940,16.049,3897.004668,1,3300.374955,19.818269,576.811445,0.000000,0.000000,1.324804,0.034996,0.001512,17.064,0
353,1666059913.650103,228,245,531,0,10.761251,10,15.098,16.014,3923.529847,1,3293.918715,26.774956,602.836176,0.000000,0.000000,1.366172,0.034898,0.001511,17.171,0
354,1666059913.850103,222,246,515,0,20.428170,6,9.628,13.964,3871.628789,1,3290.894178,25.369596,555.365014,0.000000,0.000000,1.489602,0.034868,0.001516,14.941,0
355,1666059914.050103,234,243,535,0,7.487710,7,15.204,16.440,3894.615090,1,3298.141346,31.802050,564.671694,0.000000,0.000000,1.467761,0.034757,0.001520,18.259,0
356,1666059914.250103,222,244,501,0,14.267891,9,16.583,23.591,3874.525812,1,3297.704867,31.777466,545.043479,0.000000,0.000000,1.439627,0.034762,0.001519,25.183,0
357,1666059914.450103,239,241,528,0,6.133474,9,14.603,15.498,3918.966553,1,3312.776882,39.057124,567.132547,0.000000,0.000000,1.498208,0.034699,0.001516,16.621,0
358,1666059914.650103,240,239,539,0,12.479760,6,9.888,9.888,3934.309030,1,3311.550309,38.461148,584.297573,0.000000,0.000000,1.507652,0.034697,0.001516,10.898,0
359,1666059914.850103,241,247,509,0,19.991819,6,10.088,14.520,3954.405989,1,3312.550085,40.647156,601.208748,0.000000,0.000000,1.433973,0.034671,0.001515,15.488,0
360,1666059915.050103,236,245,518,0,8.170923,11,15.364,16.309,3965.358682,0,3337.618823,51.199994,576.539866,0.000000,0.000000,1.400456,0.034530,0.001521,17.497,0
361,1666059915.250096,238,257,495,0,16.319844,6,13.714,21.310,3979.639356,1,3334.885998,49.338159,595.415200,0.000000,0.000000,1.422267,0.034532,0.001522,22.619,0
362,1666059915.450089,234,254,506,0,7.835426,6,10.532,11.399,4070.563997,1,3352.657081,61.647040,656.259875,0.000000,0.000000,1.437599,0.034418,0.001524,12.431,0
363,1666059915.650085,226,269,491,0,15.660177,7,11.619,16.810,4062.788190,1,3348.649468,60.016436,654.122286,0.000000,0.000000,1.447266,0.034384,0.001526,17.691,0
364,1666059915.850082,234,262,513,0,9.469748,9,15.205,16.027,4110.364426,1,3383.087831,65.434853,661.841742,0.000000,0.000000,1.424613,0.034270,0.001531,17.248,0
365,1666059916.050080,224,263,498,0,17.423915,6,10.657,15.764,4069.866891,1,3381.645276,66.191905,622.029710,0.000000,0.000000,1.387050,0.034260,0.001532,16.528,0
366,1666059916.250079,229,255,516,0,9.653568,8,13.639,14.515,4211.239799,1,3395.693523,85.887610,729.658666,0.000000,0.000000,1.378894,0.034048,0.001543,15.585,0
367,1666059916.450076,225,258,503,0,18.469146,6,10.321,16.049,4102.130357,1,3395.959719,75.587358,630.583281,0.000000,0.000000,1.377996,0.034175,0.001534,16.873,0
368,1666059916.650073,217,256,520,0,9.492826,6,10.256,11.091,4096.585626,1,3419.186076,77.067754,600.331796,0.000000,0.000000,1.449165,0.034184,0.001527,12.155,0
369,1666059916.850069,222,247,517,0,17.917258,8,12.471,17.324,4088.542084,1,3416.848404,76.344040,595.349640,0.000000,0.000000,1.451908,0.034176,0.001528,18.089,0
370,1666059917.050065,218,240,538,0,9.526234,6,10.598,11.489,4120.729960,1,3435.938114,83.928406,600.863441,0.000000,0.000000,1.456010,0.034168,0.001522,12.538,0
371,1666059917.250065,218,248,524,0,18.573319,7,11.693,16.236,4104.319749,1,3429.637150,81.778235,592.904364,0.000000,0.000000,1.463232,0.034149,0.001525,17.056,0
372,1666059917.450065,214,245,543,0,9.686554,7,15.691,16.916,4293.711741,1,3458.034555,83.508655,752.168531,0.000000,0.000000,1.447664,0.033934,0.001538,18.505,0
373,1666059917.650065,222,252,538,0,18.029303,5,9.413,14.657,4140.713010,1,3458.566413,74.077502,608.069096,0.000000,0.000000,1.452122,0.034172,0.001518,15.743,0
374,1666059917.850065,208,240,553,0,10.598004,7,15.063,16.382,4204.181353,1,3468.773560,77.872596,657.535197,0.000000,0.000000,1.484742,0.034092,0.001514,18.038,0
375,1666059918.050065,220,241,558,0,17.834149,7,11.393,16.095,4169.234386,1,3466.263695,74.681354,628.289338,0.000000,0.000000,1.515179,0.034078,0.001516,16.912,0
376,1666059918.250065,222,234,573,0,9.548455,11,19.880,21.184,4159.626665,0,3474.377113,77.880286,607.369266,0.000000,0.000000,1.477046,0.034027,0.001508,22.800,0
377,1666059918.450065,223,238,556,0,17.796773,6,13.471,21.016,4157.683049,1,3472.152236,75.732370,609.798443,0.000000,0.000000,1.465786,0.034038,0.001508,22.346,0
378,1666059918.650065,223,228,565,0,10.043279,11,19.329,20.593,4344.950992,0,3483.774997,86.618085,774.557910,0.000000,0.000000,1.439807,0.033830,0.001521,22.341,0
379,1666059918.850065,223,228,549,0,18.760582,8,14.909,21.047,4135.762718,1,3488.549981,78.020398,569.192339,0.000000,0.000000,1.402964,0.034012,0.001502,22.284,0
380,1666059919.050065,218,226,561,0,10.199764,9,17.037,18.261,4137.269898,1,3509.382067,81.914852,545.972979,0.000000,0.000000,1.376832,0.033970,0.001498,20.126,0
381,1666059919.250065,220,222,555,0,20.496042,11,18.477,24.154,4184.678157,0,3505.365994,80.218058,599.094105,0.000000,0.000000,1.433701,0.033985,0.001498,25.379,0
382,1666059919.450065,216,215,570,0,12.265691,8,15.030,16.269,4227.071437,1,3522.286588,82.186878,622.597971,0.000000,0.000000,1.448845,0.033967,0.001493,17.809,0
383,1666059919.650065,207,215,549,0,22.132954,9,16.127,20.992,4179.005511,1,3520.673041,81.396266,576.936205,0.000000,0.000000,1.436165,0.033996,0.001488,22.169,0
384,1666059919.850065,216,209,571,0,11.656083,11,14.413,15.167,4402.633030,0,3537.252220,76.626653,788.754157,0.000000,0.000000,1.422873,0.033919,0.001494,16.056,0
385,1666059920.050065,208,203,550,0,22.953580,6,8.374,11.352,4128.028229,1,3540.334417,75.543060,512.150752,0.000000,0.000000,1.466951,0.033992,0.001481,12.236,0
386,1666059920.250065,207,195,574,0,12.778562,6,8.825,9.572,4109.231987,1,3541.995408,75.257986,491.978594,0.000000,0.000000,1.413479,0.033949,0.001477,10.546,0
387,1666059920.450065,214,211,568,0,23.944142,5,7.240,9.941,4067.769289,1,3538.649466,76.106360,453.013463,0.000000,0.000000,1.363953,0.033923,0.001478,10.607,0
388,1666059920.650065,207,207,586,0,12.971606,6,11.201,12.480,4068.385745,1,3536.285494,66.299246,465.801005,0.000000,0.000000,1.343260,0.033878,0.001475,14.120,0
389,1666059920.850061,203,226,566,0,22.774063,5,7.163,10.207,4010.121601,1,3534.273145,63.775728,412.072728,0.000000,0.000000,1.341509,0.033923,0.001471,10.938,0
390,1666059921.050058,208,217,590,0,12.520547,11,13.912,14.668,4205.830737,0,3514.881257,52.140704,638.808776,0.000000,0.000000,1.389571,0.033914,0.001470,15.679,0
391,1666059921.250058,191,227,580,0,21.985213,7,9.435,12.520,3951.900543,1,3518.124217,50.892415,382.883911,0.000000,0.000000,1.606193,0.033960,0.001461,13.210,0
392,1666059921.450058,184,218,611,0,12.949225,5,7.385,8.068,3920.294123,1,3505.866236,38.183152,376.244735,0.000000,0.000000,1.680099,0.033960,0.001455,8.929,0
393,1666059921.650058,199,219,611,0,29.238119,11,15.885,21.158,3935.245404,0,3502.903383,36.562934,395.779087,0.000000,0.000000,1.175773,0.033966,0.001456,22.476,0
394,1666059921.850058,199,219,597,0,50.250624,5,7.639,11.261,3893.131326,1,3493.748050,31.155115,368.228161,0.000000,0.000000,1.059228,0.033975,0.001450,11.874,0
395,1666059922.050058,180,239,576,0,52.556777,7,9.795,12.958,3882.337320,1,3493.757642,29.302217,359.277462,0.000000,0.000000,1.066508,0.033988,0.001445,13.722,0
396,1666059922.250058,190,233,552,0,44.512460,6,11.868,16.082,3850.909063,1,3493.183696,23.134184,334.591183,0.000000,0.000000,1.176351,0.034006,0.001441,17.361,0
397,1666059922.450058,196,227,529,0,37.141714,6,12.280,16.936,3883.768705,1,3487.277329,19.700183,376.791193,0.000000,0.000000,1.247851,0.034013,0.001442,18.161,0
398,1666059922.650058,200,216,507,0,44.732467,6,11.810,16.802,3914.520983,1,3485.522112,17.143146,411.855725,0.000000,0.000000,1.033600,0.034012,0.001443,18.047,0
399,1666059922.850058,216,222,495,0,54.092168,6,12.613,17.166,3985.774068,1,3497.511891,18.109836,470.152341,0.000000,0.000000,0.946416,0.034029,0.001446,18.383,0
400,1666059923.050058,216,237,441,0,40.500673,11,14.407,17.797,4080.928044,0,3510.129959,23.965072,546.833013,0.000000,0.000000,0.872203,0.034061,0.001447,18.802,0
401,1666059923.250058,223,238,429,0,47.464557,8,15.326,19.538,4154.485951,1,3526.381432,35.744613,592.359906,0.000000,0.000000,0.590382,0.034077,0.001447,20.411,0
402,1666059923.450063,235,252,436,0,59.275846,5,9.483,14.554,4167.318375,1,3569.094855,52.352866,545.870654,0.000000,0.000000,0.401325,0.034092,0.001446,15.618,0
403,1666059923.650069,228,263,407,0,24.388668,5,10.329,15.756,4239.242464,1,3634.284490,66.861939,538.096035,0.000000,0.000000,0.587165,0.034072,0.001444,16.592,0
404,1666059923.850074,228,274,414,0,30.851426,5,10.901,15.866,4324.606880,1,3668.245160,85.343919,571.017802,0.000000,0.000000,0.814741,0.034081,0.001443,16.671,0
405,1666059924.050078,217,269,400,0,25.360851,5,10.972,16.131,4479.545808,1,3709.403583,95.405038,674.737186,0.000000,0.000000,0.973488,0.034064,0.001442,17.184,0
406,1666059924.250082,182,258,395,0,25.168231,5,11.062,16.105,4529.746252,1,3781.305356,80.380389,668.060507,0.000000,0.000000,0.627194,0.033966,0.001441,16.974,0
407,1666059924.450084,219,259,428,0,43.782022,5,10.432,15.316,4507.447667,1,3815.549298,79.331272,612.567097,0.000000,0.000000,0.488675,0.033810,0.001439,16.105,0
408,1666059924.650084,213,269,420,0,71.166565,5,10.887,16.842,4543.140205,1,3881.348564,71.388731,590.402910,0.000000,0.000000,0.284990,0.033751,0.001437,17.721,0
409,1666059924.850084,206,287,428,0,76.582815,5,10.989,17.908,4580.158376,1,3897.362063,70.346895,612.449418,0.000000,0.000000,0.291569,0.033921,0.001441,18.892,0
410,1666059925.050085,204,277,445,0,69.181957,5,10.137,17.399,4596.788098,1,3935.984307,61.576093,599.227698,0.000000,0.000000,0.462822,0.034041,0.001447,18.305,0
411,1666059925.250087,215,270,461,0,63.363580,7,12.036,19.264,4531.622562,1,3967.288053,48.882223,515.452286,0.000000,0.000000,0.886658,0.034162,0.001453,20.355,0
412,1666059925.450087,207,255,464,0,19.840457,11,15.951,22.110,4508.274200,0,3973.367822,39.351664,495.554715,0.000000,0.000000,0.847545,0.034284,0.001455,22.979,0
413,1666059925.650087,229,269,466,0,22.490862,5,9.466,14.021,4506.743697,1,3965.960446,42.347091,498.436160,0.000000,0.000000,0.541940,0.034231,0.001458,14.846,0
414,1666059925.850087,204,274,431,0,17.508816,5,11.326,15.827,4462.946623,1,3981.298112,44.648749,436.999762,0.000000,0.000000,0.552971,0.034319,0.001461,16.658,0
415,1666059926.050087,221,262,449,0,55.594295,5,10.172,15.129,4460.013284,1,3985.001595,42.364286,432.647402,0.000000,0.000000,0.711576,0.034289,0.001461,16.034,0
416,1666059926.250087,215,257,445,0,65.837594,6,11.696,17.617,4425.827713,1,3979.948746,28.471088,417.407879,0.000000,0.000000,0.702591,0.034131,0.001458,18.764,0
417,1666059926.450090,235,270,442,0,30.824100,11,17.334,22.449,4401.300988,0,3976.126511,26.233622,398.940855,0.000000,0.000000,0.610067,0.033948,0.001453,23.365,0
418,1666059926.650099,229,269,430,0,18.008188,8,13.960,19.434,4442.584271,1,3971.111268,23.793279,447.679724,0.000000,0.000000,0.689260,0.033893,0.001449,20.513,0
419,1666059926.850106,217,291,425,0,25.738088,6,15.386,24.951,4511.549058,1,3986.559610,22.460049,502.529399,0.000000,0.000000,0.763961,0.033833,0.001444,26.447,0
420,1666059927.050111,214,282,422,0,37.608966,11,23.662,35.277,4599.486794,0,3996.466235,23.315112,579.705447,0.000000,0.000000,0.860991,0.033881,0.001440,36.964,0
421,1666059927.250116,207,282,429,0,15.277786,8,18.669,30.114,4691.018051,1,4011.937892,30.106848,648.973312,0.000000,0.000000,0.872737,0.034069,0.001437,31.592,0
422,1666059927.450121,209,277,458,0,8.482320,6,13.928,15.538,4719.403592,1,4030.814885,31.142010,657.446696,0.000000,0.000000,1.051379,0.034166,0.001436,17.520,0
423,1666059927.650126,191,270,471,0,13.402408,11,22.640,22.641,4683.218499,0,4028.711540,30.978511,623.528447,0.000000,0.000000,1.170268,0.034097,0.001436,24.593,0
424,1666059927.850132,196,251,474,0,20.763119,7,16.472,27.413,4607.856994,1,4028.563583,31.128326,548.165085,0.000000,0.000000,1.102265,0.034038,0.001436,28.870,0
425,1666059928.050136,215,248,507,0,8.009868,5,12.374,13.798,4591.526622,1,4039.170528,32.745261,519.610833,0.000000,0.000000,0.940773,0.034019,0.001437,15.500,0
426,1666059928.250140,227,246,529,0,13.325467,7,11.809,11.809,4603.780469,1,4039.323532,34.536839,529.920097,0.000000,0.000000,1.005368,0.033966,0.001437,12.850,0
427,1666059928.450142,217,245,522,0,16.706039,5,8.945,14.346,4623.898862,1,4040.226072,35.742702,547.930088,0.000000,0.000000,1.000677,0.033949,0.001437,15.153,0
428,1666059928.650142,235,244,549,0,9.742018,5,9.085,9.955,4693.186156,1,4063.477677,43.079993,586.628485,0.000000,0.000000,0.466934,0.033918,0.001439,10.979,0
429,1666059928.850142,249,273,534,0,20.441019,4,10.311,21.198,4708.333007,1,4062.354352,47.995049,597.983606,0.000000,0.000000,0.110511,0.033910,0.001440,22.658,0
430,1666059929.050142,255,269,536,0,1.744736,6,11.769,12.690,4789.684510,1,4087.276740,70.472985,631.934784,0.000000,0.000000,0.032274,0.034056,0.001442,13.671,0
431,1666059929.250142,251,269,540,0,2.715254,4,11.458,11.458,4774.024274,1,4085.328977,77.500902,611.194396,0.000000,0.000000,0.029740,0.034110,0.001442,13.181,0
432,1666059929.450142,256,269,541,0,2.955534,5,11.690,11.690,4821.352930,1,4089.853526,92.375863,639.123541,0.000000,0.000000,0.027304,0.034185,0.001443,13.959,0
433,1666059929.650142,256,268,540,0,2.980630,5,10.525,10.526,4872.600824,1,4095.446369,111.146883,666.007571,0.000000,0.000000,0.026729,0.034247,0.001444,11.772,0
434,1666059929.850142,255,268,540,0,2.975765,5,13.195,13.196,4920.387139,1,4101.919476,130.964571,687.503092,0.000000,0.000000,0.025793,0.034287,0.001445,14.902,0
435,1666059930.050142,255,268,540,0,2.963144,5,12.533,12.534,4968.824255,1,4107.886832,153.058630,707.878793,0.000000,0.000000,0.025021,0.034328,0.001445,14.536,0
436,1666059930.250142,255,266,538,0,2.965222,5,11.342,11.343,5016.951510,1,4114.962520,176.267365,725.721625,0.000000,0.000000,0.024323,0.034360,0.001446,13.098,0
437,1666059930.450142,253,265,539,0,2.948410,5,11.429,11.430,5037.851491,1,4122.613514,199.226544,716.011433,0.000000,0.000000,0.023531,0.034386,0.001448,13.261,0
438,1666059930.650142,254,264,538,0,2.935647,5,11.772,11.773,5073.158852,1,4129.145764,218.408535,725.604553,0.000000,0.000000,0.023419,0.034373,0.001449,13.778,0
439,1666059930.850142,253,263,539,0,2.897344,5,12.625,12.626,5091.067349,1,4135.025111,240.135688,715.906551,0.000000,0.000000,0.022723,0.034379,0.001450,14.314,0
440,1666059931.050142,254,261,539,0,2.875964,5,12.437,12.438,5121.557832,1,4140.981966,261.128658,719.447207,0.000000,0.000000,0.022034,0.034372,0.001450,14.139,0
441,1666059931.250142,254,261,539,0,2.875726,5,9.646,9.647,5142.629810,1,4146.594414,280.744247,715.291149,0.000000,0.000000,0.022202,0.034359,0.001450,11.080,0
442,1666059931.450142,254,261,540,0,2.875495,5,9.361,9.361,5163.218995,1,4151.748925,300.120760,711.349309,0.000000,0.000000,0.022399,0.034362,0.001451,10.416,0
443,1666059931.650142,255,261,541,0,2.860061,5,12.019,12.020,5187.818229,1,4156.906333,320.173838,710.738058,0.000000,0.000000,0.021793,0.034363,0.001452,13.798,0
444,1666059931.850142,255,261,541,0,2.859140,6,14.525,14.525,5218.819286,1,4163.661298,346.961179,708.196810,0.000000,0.000000,0.021616,0.034372,0.001452,16.377,0
445,1666059932.050142,256,261,542,0,2.865193,6,13.607,13.607,5249.617559,1,4170.209340,373.401590,706.006630,0.000000,0.000000,0.021178,0.034379,0.001451,15.531,0
446,1666059932.250142,256,261,541,0,2.878507,6,12.548,12.549,5278.735189,1,4176.851386,400.148256,701.735546,0.000000,0.000000,0.020594,0.034381,0.001451,14.431,0
447,1666059932.450142,255,261,542,0,2.879981,7,14.905,14.906,5300.812207,1,4182.456379,422.562974,695.792854,0.000000,0.000000,0.021459,0.034365,0.001453,16.943,0
448,1666059932.650142,256,261,542,0,2.860937,7,11.808,11.809,5324.597409,1,4188.966704,449.662752,685.967953,0.000000,0.000000,0.021614,0.034364,0.001453,12.953,0
