frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066438.025626,151,232,1,115,102,0,4,0,230,52.149000,10.086000,63.771000
644,1666066438.125626,152,230,4,116,102,0,3,0,224,52.196000,10.136000,63.908000
645,1666066438.225626,162,224,4,123,110,0,7,0,240,52.153000,10.640000,64.392000
646,1666066438.325626,165,240,3,123,114,0,4,0,244,52.556000,9.933000,64.231000
647,1666066438.425626,159,244,5,134,128,0,2,0,240,52.439000,10.044000,64.030000
648,1666066438.525626,173,240,4,134,125,0,8,0,247,52.671000,9.709000,64.025000
649,1666066438.625626,168,247,6,131,120,0,9,0,251,52.260000,10.321000,64.155000
650,1666066438.725626,173,251,4,128,119,0,5,0,243,52.282000,10.092000,63.971000
651,1666066438.825626,182,243,1,120,114,0,3,0,246,52.211000,10.153000,63.959000
652,1666066438.925626,175,246,1,121,114,0,4,0,245,53.116000,9.713000,64.457000
653,1666066439.025626,164,245,2,126,118,0,4,0,241,58.616000,9.909000,70.250000
654,1666066439.125626,170,241,2,118,104,0,8,0,244,58.731000,12.491000,72.624000
655,1666066439.225626,173,244,4,125,118,0,2,0,247,67.627000,12.190000,81.396000
656,1666066439.325626,174,247,2,107,97,0,5,0,248,62.043000,9.851000,73.559000
657,1666066439.425626,155,248,9,104,95,1,6,0,251,62.570000,12.345000,76.275000
658,1666066439.525626,160,251,2,108,100,1,6,0,250,62.875000,10.344000,74.630000
659,1666066439.625626,149,250,5,101,89,1,6,0,242,71.528000,13.020000,86.106000
660,1666066439.725626,151,242,4,102,93,0,4,0,245,69.818000,13.260000,84.749000
661,1666066439.825626,145,245,5,107,100,0,3,0,244,67.792000,11.957000,81.522000
662,1666066439.925626,145,244,2,104,92,0,7,0,244,69.781000,10.338000,81.818000
663,1666066440.025626,152,244,3,96,87,0,7,0,243,52.343000,9.617000,63.275000
664,1666066440.125626,151,243,2,100,90,0,7,0,246,52.177000,9.492000,63.062000
665,1666066440.225626,151,246,2,106,99,0,3,0,247,52.600000,9.847000,63.897000
666,1666066440.325626,159,247,1,125,119,0,5,0,250,60.141000,12.172000,73.994000
667,1666066440.625626,126,250,7,113,98,1,6,0,243,52.092000,11.604000,65.052000
668,1666066440.725626,164,243,3,115,100,1,10,0,247,52.100000,10.559000,65.289000
669,1666066440.825626,166,247,4,108,100,0,5,0,243,65.359000,12.792000,79.659000
670,1666066441.125654,111,243,10,105,89,0,9,0,240,66.080000,12.059000,79.755000
671,1666066441.225687,169,240,4,109,97,0,3,0,239,64.214000,12.934000,78.426000
672,1666066441.525743,137,239,4,104,89,0,5,0,236,63.196000,13.227000,77.738000
673,1666066441.625754,159,236,8,97,85,0,4,0,239,52.173000,9.770000,63.534000
674,1666066441.725761,160,239,2,103,90,0,6,0,237,52.109000,9.511000,63.149000
675,1666066441.825767,163,237,2,102,86,0,8,0,241,52.374000,9.774000,63.732000
676,1666066441.925771,163,241,1,108,93,0,8,0,239,54.590000,9.565000,65.733000
677,1666066442.025775,162,239,0,107,93,0,7,0,242,54.912000,9.828000,66.415000
678,1666066442.325782,134,242,9,106,89,0,8,0,240,58.318000,11.438000,71.210000
679,1666066442.425782,185,240,0,104,91,0,9,0,241,55.128000,11.345000,69.024000
680,1666066442.525783,189,241,1,110,98,0,9,0,238,59.611000,11.260000,72.204000
681,1666066442.625782,182,238,0,99,89,0,7,0,242,53.459000,9.842000,64.867000
682,1666066442.725782,172,242,2,103,90,0,4,0,240,52.291000,10.078000,63.982000
683,1666066442.825784,167,240,3,119,104,0,6,0,244,62.709000,9.849000,75.168000
684,1666066442.925785,126,244,9,107,86,1,5,0,235,63.725000,10.744000,75.829000
685,1666066443.025784,104,235,5,151,135,0,5,0,239,68.870000,12.506000,83.289000
686,1666066443.125782,148,239,3,131,106,0,11,0,235,66.423000,10.737000,81.159000
687,1666066443.425781,150,235,6,116,102,0,9,0,239,69.267000,13.623000,84.371000
688,1666066443.525782,180,239,1,108,92,0,8,0,239,59.315000,12.936000,74.002000
689,1666066443.625782,187,239,0,122,104,0,5,0,238,64.170000,11.835000,77.568000
690,1666066443.725781,162,238,6,106,88,0,4,0,235,66.603000,11.754000,80.743000
691,1666066443.825782,172,235,2,118,100,0,8,0,240,68.334000,9.766000,82.353000
692,1666066444.125782,137,240,7,106,94,0,7,0,250,62.848000,12.906000,77.271000
693,1666066444.225781,186,250,1,98,87,0,7,0,246,60.472000,13.080000,74.915000
694,1666066444.525782,154,246,0,96,86,0,5,0,249,62.269000,12.054000,75.905000
695,1666066444.625782,179,249,4,92,78,0,10,0,248,67.342000,12.408000,81.367000
696,1666066444.725781,181,248,1,89,74,0,12,0,252,57.632000,10.651000,69.630000
697,1666066444.825782,186,252,1,91,78,0,9,0,251,52.549000,9.677000,63.773000
698,1666066444.925781,169,251,2,93,85,0,3,0,248,52.353000,9.889000,63.600000
699,1666066445.025782,166,248,1,101,92,1,7,0,246,52.910000,9.704000,63.901000
700,1666066445.125782,167,246,2,88,78,0,8,0,249,62.758000,10.412000,74.487000
701,1666066445.225781,154,249,4,90,81,0,5,0,246,59.490000,9.847000,70.704000
702,1666066445.325782,153,246,8,97,87,0,9,0,253,52.548000,9.693000,63.595000
703,1666066445.425781,160,253,4,93,84,1,7,0,249,52.618000,9.547000,63.458000
704,1666066445.525782,162,249,2,94,91,0,2,0,253,52.576000,9.485000,63.378000
705,1666066445.625782,162,253,3,92,87,0,3,0,254,52.662000,10.440000,64.547000
706,1666066445.725781,166,254,3,95,87,0,7,0,254,52.690000,10.455000,64.527000
707,1666066445.825782,155,254,2,97,91,0,5,0,252,52.653000,9.853000,63.815000
708,1666066445.925781,164,252,3,101,92,0,6,0,249,52.438000,10.205000,63.955000
709,1666066446.025782,146,249,5,102,91,0,9,0,248,52.548000,10.388000,64.228000
710,1666066446.125782,177,248,5,107,92,1,14,0,248,52.388000,9.606000,63.300000
711,1666066446.225781,158,248,2,97,88,0,6,0,250,52.335000,11.119000,64.763000
712,1666066446.325782,159,250,7,102,92,0,8,0,252,52.452000,10.928000,65.108000
713,1666066446.425766,169,252,5,95,88,0,2,0,250,52.627000,11.330000,65.532000
714,1666066446.525728,159,250,4,99,87,0,7,0,249,61.781000,9.835000,73.231000
715,1666066446.625696,163,249,5,111,101,0,4,0,248,52.876000,10.612000,65.098000
716,1666066446.725670,156,248,2,104,94,0,3,0,248,52.482000,9.739000,63.831000
717,1666066446.825649,160,248,6,112,99,0,7,0,245,52.467000,9.781000,63.788000
718,1666066446.925627,165,245,6,102,98,0,1,0,250,52.335000,10.363000,64.258000
719,1666066447.025605,168,250,8,130,120,0,3,0,249,57.858000,12.370000,71.779000
720,1666066447.125585,177,249,5,121,117,0,3,0,253,58.096000,10.821000,70.418000
721,1666066447.225570,176,253,1,134,119,0,7,0,245,52.956000,9.872000,64.388000
722,1666066447.325561,184,245,0,139,125,0,6,0,247,52.413000,9.925000,63.914000
723,1666066447.425555,194,247,1,146,136,0,7,0,250,52.480000,10.088000,64.158000
724,1666066447.525552,189,250,1,142,133,0,7,0,254,52.419000,9.873000,63.935000
725,1666066447.625551,194,254,0,137,128,0,5,0,249,52.851000,9.953000,64.575000
726,1666066447.725550,189,249,1,148,136,0,11,0,251,52.914000,13.387000,67.960000
727,1666066447.825550,186,251,3,148,137,0,9,0,251,52.838000,9.901000,64.347000
728,1666066447.925549,185,251,3,130,123,1,6,0,254,52.652000,15.944000,70.327000
729,1666066448.025545,174,254,11,132,127,0,3,0,251,52.627000,10.502000,64.723000
730,1666066448.125540,174,251,4,136,128,0,3,0,250,52.681000,10.790000,65.193000
731,1666066448.225535,170,250,2,129,121,0,6,0,249,54.043000,10.399000,66.134000
732,1666066448.325530,175,249,2,135,126,0,4,0,246,52.806000,10.340000,64.793000
733,1666066448.425526,166,246,2,134,123,0,6,0,248,52.830000,10.311000,64.764000
734,1666066448.525526,167,248,2,131,120,0,5,0,248,52.892000,9.669000,64.202000
735,1666066448.625526,172,248,4,134,125,0,5,0,251,52.422000,10.282000,64.865000
736,1666066448.725526,178,251,3,131,122,1,5,0,250,57.894000,11.743000,71.295000
737,1666066448.825526,174,250,3,137,127,0,6,0,248,57.713000,10.486000,69.930000
738,1666066448.925526,178,248,5,144,130,0,9,0,250,52.501000,10.849000,65.047000
739,1666066449.025526,174,250,4,129,116,0,8,0,250,52.432000,9.707000,63.739000
740,1666066449.125526,181,250,0,132,119,0,10,0,252,52.695000,9.625000,63.932000
741,1666066449.225526,176,252,4,128,116,0,9,0,250,52.250000,9.815000,63.630000
742,1666066449.325526,187,250,1,133,120,0,11,0,252,52.189000,9.627000,63.432000
743,1666066449.425526,177,252,1,122,114,0,4,0,250,52.193000,10.166000,63.943000
744,1666066449.525526,182,250,4,118,108,1,6,0,253,52.467000,9.882000,63.934000
745,1666066449.625526,182,253,3,116,107,0,6,0,252,52.433000,9.738000,63.692000
746,1666066449.725526,172,252,5,121,112,0,5,0,252,58.793000,10.659000,71.158000
747,1666066449.825526,184,252,4,130,123,0,3,0,249,52.994000,9.818000,64.422000
748,1666066449.925526,175,249,5,135,122,0,9,0,250,57.839000,10.197000,69.701000
749,1666066450.025526,160,250,7,134,123,0,4,0,244,52.239000,9.735000,63.562000
750,1666066450.125526,174,244,7,132,122,0,6,0,252,52.716000,10.038000,64.442000
751,1666066450.225526,175,252,2,142,132,0,6,0,250,61.097000,10.309000,73.022000
752,1666066450.325526,180,250,3,133,124,0,5,0,250,52.526000,10.809000,65.039000
753,1666066450.425526,169,250,6,127,113,0,6,0,244,58.321000,9.927000,69.835000
754,1666066450.525526,174,244,3,129,112,0,9,0,246,52.447000,9.875000,63.874000
755,1666066450.625526,169,246,2,131,125,0,2,0,251,52.475000,9.920000,63.896000
756,1666066450.725526,171,251,4,119,109,0,3,0,247,58.349000,9.951000,69.875000
757,1666066450.825526,163,247,1,125,116,0,5,0,248,53.667000,10.046000,65.385000
758,1666066450.925526,170,248,3,129,119,0,5,0,247,52.504000,9.804000,63.951000
759,1666066451.025526,162,247,4,124,114,0,4,0,246,52.421000,9.849000,63.817000
760,1666066451.125526,166,246,4,124,112,0,7,0,248,52.975000,9.866000,64.463000
761,1666066451.225526,169,248,5,123,112,0,5,0,246,53.546000,9.828000,65.063000
762,1666066451.325526,171,246,7,132,117,1,8,0,250,52.402000,9.870000,63.884000
763,1666066451.425526,176,250,3,128,114,0,8,0,247,52.231000,9.757000,63.551000
764,1666066451.525526,172,247,6,130,116,0,9,0,247,52.344000,9.856000,63.853000
765,1666066451.625526,170,247,6,121,106,0,8,0,245,59.863000,14.968000,76.277000
766,1666066451.925526,121,245,12,112,98,0,6,0,245,52.496000,9.819000,63.980000
767,1666066452.025526,172,245,6,121,109,0,7,0,247,52.554000,9.941000,64.103000
768,1666066452.125526,163,247,5,138,123,1,9,0,245,52.329000,11.223000,65.300000
769,1666066452.225526,175,245,4,130,111,0,11,0,243,52.437000,10.491000,64.510000
770,1666066452.325526,174,243,4,141,120,0,10,0,241,59.775000,11.804000,73.308000
771,1666066452.425526,175,241,6,137,116,0,9,0,242,55.697000,9.956000,67.482000
772,1666066452.525526,170,242,6,146,126,0,7,0,239,57.857000,10.288000,69.793000
773,1666066452.625526,169,239,9,144,127,0,6,0,241,52.545000,10.240000,64.395000
774,1666066452.725526,161,241,9,143,130,0,4,0,241,59.444000,13.188000,73.997000
775,1666066452.825526,169,241,4,142,126,0,7,0,243,52.830000,10.457000,65.004000
776,1666066452.925526,163,243,9,129,111,0,8,0,240,52.522000,10.816000,65.801000
777,1666066453.025526,158,240,10,132,112,0,9,0,241,54.148000,10.965000,66.914000
778,1666066453.125526,158,241,11,137,123,0,5,0,241,56.890000,10.837000,69.406000
779,1666066453.225526,149,241,14,134,118,0,5,0,243,52.279000,10.017000,63.878000
780,1666066453.325526,175,243,5,135,120,0,4,0,243,52.164000,9.865000,63.611000
781,1666066453.425526,166,243,3,144,127,0,4,0,239,52.291000,9.801000,63.675000
782,1666066453.525526,165,239,5,141,125,0,6,0,241,52.297000,9.720000,63.593000
783,1666066453.625526,168,241,7,125,114,0,3,0,244,58.279000,10.945000,70.881000
784,1666066453.725526,168,244,4,128,115,0,7,0,247,54.549000,15.048000,71.410000
785,1666066453.825526,153,247,7,123,108,0,8,0,243,64.805000,11.328000,77.555000
786,1666066454.225526,107,243,12,134,120,0,7,0,245,62.764000,14.978000,79.310000
787,1666066454.325526,163,245,8,128,117,0,4,0,247,63.190000,11.697000,76.266000
788,1666066454.425526,165,247,7,127,116,0,5,0,246,54.542000,14.231000,70.207000
789,1666066454.525526,165,246,5,134,124,0,5,0,246,62.527000,10.059000,75.622000
790,1666066454.825526,131,246,8,123,115,0,2,0,247,67.587000,16.809000,86.007000
791,1666066454.925526,160,247,5,124,115,0,5,0,245,65.129000,11.493000,78.026000
792,1666066455.025526,157,245,5,123,112,0,7,0,248,68.703000,12.637000,82.844000
793,1666066455.125526,147,248,17,132,122,0,5,0,247,70.227000,11.868000,84.791000
794,1666066455.225526,158,247,3,110,99,0,3,0,245,66.450000,11.384000,79.335000
795,1666066455.325526,159,245,4,120,110,0,8,0,254,67.460000,13.218000,82.372000
796,1666066455.625526,110,254,10,118,106,0,8,0,249,57.697000,12.439000,71.913000
797,1666066455.725526,162,249,9,117,109,0,4,0,251,58.015000,10.917000,70.414000
798,1666066455.825526,155,251,9,119,108,0,7,0,248,61.954000,9.897000,73.940000
799,1666066455.925526,138,248,22,108,97,0,6,0,245,64.866000,15.197000,81.575000
800,1666066456.025526,163,245,12,127,116,0,7,0,247,62.988000,10.250000,75.202000
801,1666066456.125526,160,247,14,140,129,0,7,0,249,63.423000,14.699000,79.645000
802,1666066456.225526,165,249,12,124,106,0,15,0,249,61.760000,15.034000,78.285000
803,1666066456.325526,163,249,10,132,120,1,7,0,248,56.840000,15.345000,73.756000
804,1666066456.425526,164,248,10,139,119,0,11,0,245,69.697000,15.725000,87.253000
805,1666066456.725526,121,245,24,129,115,0,8,0,246,52.499000,13.899000,67.988000
806,1666066456.825526,147,246,22,131,122,0,5,0,250,52.641000,10.040000,65.250000
807,1666066456.925526,165,250,7,134,123,0,8,0,248,52.605000,11.450000,65.565000
808,1666066457.025526,166,248,8,125,109,0,8,0,246,57.130000,12.885000,71.841000
809,1666066457.125526,152,246,19,131,121,0,4,0,249,52.456000,11.601000,65.677000
810,1666066457.225526,160,249,12,140,123,0,10,0,243,58.707000,13.657000,73.822000
811,1666066457.325526,157,243,12,122,110,0,6,0,245,62.426000,14.939000,78.866000
812,1666066457.425526,158,245,10,131,117,1,6,0,245,61.066000,14.080000,76.829000
813,1666066457.525526,149,245,16,137,119,0,11,0,245,62.820000,12.878000,77.097000
814,1666066457.625526,155,245,14,127,114,1,4,0,246,67.200000,10.738000,80.222000
815,1666066457.725526,168,246,12,147,132,1,9,0,249,62.142000,10.165000,75.331000
816,1666066457.825526,166,249,5,137,126,1,6,0,248,67.206000,9.950000,78.652000
817,1666066457.925526,159,248,10,135,128,1,4,0,251,61.155000,12.026000,75.074000
818,1666066458.225526,134,251,7,129,116,2,8,0,252,52.389000,9.569000,63.619000
819,1666066458.325526,161,252,8,131,120,0,7,0,250,52.694000,10.113000,64.489000
820,1666066458.425526,158,250,12,142,130,0,5,0,246,52.284000,9.905000,63.840000
821,1666066458.525526,167,246,4,138,128,0,6,0,249,52.240000,9.700000,63.703000
822,1666066458.625526,180,249,4,133,128,0,3,0,252,52.256000,9.946000,63.805000
823,1666066458.725526,168,252,5,128,119,0,5,0,245,52.262000,9.566000,63.505000
824,1666066458.825526,174,245,2,135,125,0,5,0,247,52.282000,10.041000,63.939000
825,1666066458.925526,156,247,8,138,129,0,4,0,250,52.707000,10.266000,64.592000
826,1666066459.025526,177,250,4,140,136,0,2,0,253,58.592000,10.022000,70.253000
827,1666066459.125526,161,253,7,138,126,0,7,0,250,52.644000,10.065000,64.322000
828,1666066459.225526,171,250,9,142,132,0,5,0,248,52.519000,10.405000,64.729000
829,1666066459.325526,172,248,5,143,136,0,4,0,250,52.334000,9.814000,63.927000
830,1666066459.425526,168,250,3,152,146,0,4,0,250,52.508000,10.027000,64.199000
831,1666066459.525526,180,250,4,141,137,0,2,0,251,53.254000,10.206000,65.082000
832,1666066459.625526,179,251,6,135,131,0,2,0,252,60.922000,12.758000,75.462000
833,1666066459.925526,130,252,19,141,129,1,5,0,249,64.009000,15.498000,81.717000
834,1666066460.225526,123,249,22,138,128,1,8,0,252,63.106000,14.451000,79.285000
835,1666066460.325526,176,252,6,127,119,0,5,0,253,66.169000,12.202000,79.951000
836,1666066460.425526,176,253,4,142,130,0,8,0,251,68.966000,13.500000,84.226000
837,1666066460.525526,182,251,6,141,130,1,10,0,254,68.929000,14.378000,84.933000
838,1666066460.625526,180,254,7,133,129,0,3,0,254,66.677000,10.708000,79.493000
839,1666066460.725526,184,254,8,137,127,0,10,0,254,64.595000,12.133000,78.219000
840,1666066460.825526,173,254,8,147,133,1,14,0,252,64.123000,13.612000,79.172000
841,1666066460.925526,161,252,13,143,137,0,5,0,251,63.049000,11.080000,75.950000
842,1666066461.025526,179,251,4,141,136,0,4,0,253,64.045000,13.561000,79.593000
843,1666066461.125526,182,253,4,149,137,1,9,0,253,52.415000,10.691000,64.468000
844,1666066461.225526,171,253,7,139,133,1,5,0,251,52.238000,9.766000,63.353000
845,1666066461.325526,178,251,6,144,136,0,4,0,249,52.340000,10.985000,64.735000
846,1666066461.425526,182,249,4,142,131,2,7,0,251,57.356000,11.295000,70.102000
847,1666066461.525526,177,251,6,133,125,0,3,0,248,57.357000,11.167000,69.843000
848,1666066461.625526,183,248,5,140,131,1,6,0,251,52.771000,9.654000,63.831000
849,1666066461.725526,181,251,3,132,122,0,4,0,247,58.426000,10.390000,70.183000
850,1666066461.825526,167,247,5,126,117,0,5,0,250,52.218000,9.534000,63.111000
851,1666066461.925526,166,250,5,120,108,0,8,0,249,52.280000,9.618000,63.220000
852,1666066462.025526,169,249,8,127,115,2,7,0,251,52.225000,9.513000,63.161000
853,1666066462.125526,178,251,3,139,135,0,3,0,253,52.376000,10.115000,63.853000
854,1666066462.225526,172,253,9,124,109,1,10,0,252,52.376000,9.603000,63.279000
855,1666066462.325526,164,252,9,142,126,0,12,0,250,52.508000,9.914000,63.786000
856,1666066462.625526,116,250,10,125,112,0,9,0,250,52.153000,9.772000,63.295000
857,1666066462.725526,162,250,5,127,112,0,9,0,248,52.495000,9.601000,63.390000
858,1666066462.825526,162,248,7,127,116,0,6,0,247,52.365000,9.597000,63.313000
859,1666066462.925526,158,247,5,132,123,0,7,0,250,52.763000,9.759000,63.851000
860,1666066463.025526,166,250,6,127,120,2,5,0,252,57.574000,9.978000,68.862000
861,1666066463.125526,151,252,9,134,125,0,5,0,250,57.920000,9.919000,69.290000
862,1666066463.225526,162,250,8,137,128,0,5,0,252,52.093000,12.385000,66.084000
863,1666066463.325526,173,252,4,139,128,1,6,0,249,52.260000,10.337000,64.183000
864,1666066463.425526,163,249,2,131,121,2,5,0,250,52.228000,9.578000,63.406000
865,1666066463.525526,166,250,6,137,129,0,6,0,251,52.424000,10.304000,64.318000
866,1666066463.625526,168,251,4,136,124,1,8,0,249,52.759000,9.852000,64.236000
867,1666066463.725526,171,249,6,140,135,0,4,0,251,52.285000,9.735000,63.573000
868,1666066463.825526,172,251,7,149,146,0,3,0,255,52.051000,10.260000,63.925000
869,1666066463.925526,176,255,5,139,128,0,9,0,252,52.312000,9.853000,63.755000
870,1666066464.025526,173,252,5,145,132,0,10,0,253,52.391000,10.312000,64.440000
871,1666066464.125526,183,253,5,140,133,1,4,0,251,52.290000,9.799000,63.716000
872,1666066464.225526,167,251,4,132,124,0,6,0,253,52.838000,11.827000,66.366000
873,1666066464.325526,170,253,6,130,125,0,3,0,254,52.830000,11.101000,65.604000
874,1666066464.425526,170,254,10,128,120,0,7,0,250,52.105000,10.095000,63.813000
875,1666066464.525526,172,250,4,133,130,0,1,0,249,52.333000,10.144000,64.077000
876,1666066464.625526,162,249,8,136,124,0,8,0,247,52.583000,9.877000,64.115000
877,1666066464.725526,167,247,10,139,131,0,1,0,245,52.740000,10.440000,66.766000
878,1666066464.825526,169,245,10,143,133,0,7,0,250,61.191000,11.940000,75.095000
879,1666066464.925526,162,250,11,134,126,0,3,0,248,66.547000,11.682000,80.468000
880,1666066465.225526,142,248,12,140,133,0,5,0,250,67.427000,11.119000,80.456000
881,1666066465.325526,197,250,3,152,144,0,6,0,251,67.206000,11.083000,79.735000
882,1666066465.425526,184,251,1,137,128,0,6,0,249,60.022000,11.992000,73.902000
883,1666066465.525526,180,249,6,147,137,0,5,0,247,68.017000,10.254000,80.880000
884,1666066465.825526,126,247,17,134,119,0,8,0,246,52.451000,10.861000,65.036000
885,1666066465.925526,175,246,3,141,128,0,6,0,246,68.840000,11.104000,84.207000
886,1666066466.025526,180,246,3,146,127,0,11,0,244,59.933000,13.550000,75.107000
887,1666066466.325526,137,244,17,138,115,0,11,0,242,63.370000,13.615000,78.363000
888,1666066466.625600,129,242,19,130,115,0,9,0,243,61.505000,15.122000,78.118000
889,1666066466.725623,176,243,5,135,127,0,4,0,252,55.724000,9.632000,67.022000
890,1666066466.825644,183,252,5,131,118,0,12,0,255,52.530000,9.558000,63.679000
891,1666066466.925662,185,255,4,127,115,0,11,0,255,57.165000,10.741000,69.302000
892,1666066467.025680,194,255,1,140,126,0,12,0,253,52.513000,9.467000,63.659000
893,1666066467.125696,189,253,5,131,116,0,11,0,248,56.780000,10.607000,68.980000
894,1666066467.225711,183,248,2,128,108,0,13,0,247,52.620000,9.598000,63.880000
895,1666066467.325726,173,247,6,126,112,0,9,0,247,52.424000,9.489000,63.586000
896,1666066467.425739,169,247,6,132,118,0,10,0,250,52.356000,11.605000,65.624000
897,1666066467.525752,152,250,16,134,115,0,17,0,248,52.637000,10.760000,64.965000
898,1666066467.625764,169,248,7,133,122,0,8,0,248,52.396000,9.930000,63.967000
899,1666066467.725776,163,248,13,128,115,0,6,0,249,52.371000,10.998000,64.948000
900,1666066467.825789,157,249,14,134,114,1,14,0,251,59.916000,11.813000,73.384000
901,1666066468.425859,85,251,27,118,106,0,8,0,252,58.562000,14.771000,74.872000
902,1666066468.525860,166,252,9,114,100,0,11,0,249,64.274000,13.925000,79.644000
903,1666066468.625859,160,249,5,117,106,0,7,0,251,62.556000,11.281000,75.477000
904,1666066468.725859,153,251,15,117,103,1,8,0,247,63.049000,13.432000,77.977000
905,1666066469.025860,86,247,20,96,83,0,9,0,249,59.078000,15.802000,76.532000
906,1666066469.125859,143,249,6,113,99,0,9,0,247,52.630000,9.992000,64.278000
907,1666066469.225859,147,247,9,112,95,0,10,0,246,52.457000,9.588000,63.630000
908,1666066469.325860,157,246,6,109,101,0,5,0,251,52.830000,15.710000,70.182000
909,1666066469.425859,145,251,13,111,97,1,9,0,249,58.783000,12.044000,74.432000
910,1666066469.525860,149,249,8,109,102,0,4,0,250,59.848000,13.827000,75.527000
911,1666066469.625859,150,250,8,109,102,0,4,0,252,59.096000,10.539000,71.297000
912,1666066469.725859,159,252,0,113,104,0,7,0,250,52.645000,9.762000,64.103000
913,1666066469.825860,144,250,6,96,87,0,6,0,251,52.398000,9.985000,64.018000
914,1666066469.925859,154,251,6,95,86,0,7,0,252,66.123000,12.663000,80.392000
915,1666066470.025901,148,252,10,105,98,0,5,0,252,57.203000,11.339000,70.319000
916,1666066470.125954,145,252,7,104,96,0,5,0,250,53.221000,10.494000,65.430000
917,1666066470.226003,136,250,10,99,88,0,8,0,250,58.946000,15.547000,76.009000
918,1666066470.326052,137,250,14,85,72,0,11,0,251,66.375000,13.787000,82.428000
919,1666066470.626199,88,251,20,93,79,0,10,0,247,63.797000,13.917000,79.459000
920,1666066470.726254,126,247,21,102,95,0,5,0,252,52.477000,10.063000,63.982000
921,1666066470.826313,153,252,5,92,80,0,10,0,252,53.038000,9.950000,64.374000
922,1666066470.926373,144,252,10,105,89,0,15,0,252,58.401000,12.627000,72.501000
923,1666066471.026428,152,252,3,106,95,0,11,0,254,52.283000,10.083000,63.801000
924,1666066471.126489,145,254,9,90,76,0,13,0,251,52.616000,9.845000,63.876000
925,1666066471.226547,143,251,10,87,80,0,6,0,250,53.622000,14.617000,69.756000
926,1666066471.326606,138,250,5,99,86,0,12,0,253,59.998000,11.646000,73.198000
927,1666066471.426661,142,253,11,92,82,0,7,0,247,61.979000,13.020000,76.662000
928,1666066471.526716,141,247,11,86,79,0,5,0,248,69.229000,13.566000,84.505000
929,1666066471.626770,152,248,4,94,80,0,9,0,248,55.954000,14.644000,72.049000
930,1666066471.726820,143,248,22,78,76,0,1,0,249,66.681000,10.557000,80.375000
931,1666066471.826863,139,249,15,93,79,0,14,0,249,59.045000,14.139000,74.720000
932,1666066471.926902,146,249,11,94,84,0,10,0,251,60.630000,13.021000,75.104000
933,1666066472.026918,147,251,3,100,83,1,15,0,249,62.528000,9.873000,73.876000
934,1666066472.126918,151,249,7,86,77,0,9,0,254,63.658000,12.963000,78.009000
935,1666066472.226918,147,254,6,82,70,0,8,0,251,62.587000,11.677000,75.942000
936,1666066472.326918,129,251,9,88,74,0,9,0,244,68.905000,13.496000,84.244000
937,1666066472.426918,149,244,9,87,72,0,14,0,249,63.638000,16.054000,81.772000
938,1666066472.726918,103,249,15,94,86,0,7,0,253,58.835000,14.916000,75.156000
939,1666066472.826918,147,253,9,88,71,0,13,0,250,69.789000,10.245000,81.603000
940,1666066472.926918,123,250,19,91,78,0,9,0,249,52.270000,11.495000,65.244000
941,1666066473.026918,136,249,5,94,83,0,7,0,249,52.367000,10.116000,63.881000
942,1666066473.126918,131,249,21,102,83,0,15,0,246,52.724000,15.059000,69.230000
943,1666066473.426918,97,246,17,93,82,1,9,0,254,53.020000,12.526000,66.985000
944,1666066473.526918,144,254,19,91,77,0,12,0,250,52.589000,12.309000,66.720000
945,1666066473.626918,134,250,10,99,88,0,9,0,252,66.634000,12.201000,81.128000
946,1666066473.726918,125,252,11,87,80,0,5,0,250,52.398000,11.044000,65.235000
947,1666066473.826918,139,250,15,89,75,0,9,0,250,56.446000,11.579000,69.660000
948,1666066473.926918,127,250,9,93,81,0,10,0,253,52.933000,15.368000,69.802000
949,1666066474.026918,118,253,12,100,84,0,14,0,250,59.155000,12.033000,72.660000
950,1666066474.126918,114,250,21,87,76,0,9,0,247,52.782000,12.080000,66.452000
951,1666066474.226918,122,247,14,86,73,1,11,0,251,57.118000,13.444000,72.220000
952,1666066474.326918,113,251,10,78,66,0,8,0,248,58.573000,15.582000,75.607000
953,1666066474.426918,116,248,13,85,76,0,7,0,251,63.218000,10.289000,75.022000
954,1666066474.526918,122,251,5,89,76,0,12,0,251,54.065000,11.858000,67.565000
955,1666066474.626918,120,251,7,93,80,0,8,0,245,57.400000,11.794000,70.804000
956,1666066474.726918,129,245,10,92,79,2,7,0,249,52.804000,14.337000,68.497000
957,1666066474.826918,130,249,16,92,83,0,6,0,249,59.230000,15.420000,76.152000
958,1666066474.926918,121,249,12,105,91,1,12,0,248,53.439000,9.971000,65.040000
959,1666066475.026918,119,248,18,99,88,0,7,0,249,52.299000,11.242000,65.074000
960,1666066475.126918,105,249,32,105,94,0,9,0,251,52.301000,12.404000,66.464000
961,1666066475.226918,130,251,10,105,84,0,20,0,249,58.408000,10.561000,70.550000
962,1666066475.326918,116,249,16,93,81,0,10,0,252,58.843000,13.578000,73.888000
963,1666066475.426918,122,252,18,89,79,1,8,0,252,64.759000,12.319000,78.685000
964,1666066475.526918,106,252,23,84,72,0,10,0,250,52.672000,12.017000,66.411000
965,1666066475.626918,116,250,10,96,79,0,10,0,246,52.420000,11.459000,65.464000
