frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403715556.762143,203,231,481,425,18.407967,6,15.395,25.281,1455.096521,1,402.951862,36.083123,458.920893,100.109078,457.031566,0.687420,0.153232,0.079036,26.968,0
318,1403715556.862143,205,202,459,410,13.721114,11,31.740,46.738,1586.156133,0,418.919356,31.091459,546.871845,102.976762,486.296710,0.703547,0.153006,0.079033,49.257,0
319,1403715556.962143,221,206,482,420,14.707725,7,22.479,33.607,1493.151711,1,422.453009,30.526805,511.348088,80.315475,448.508333,0.687871,0.152930,0.079039,36.169,0
320,1403715557.062143,241,220,421,375,13.942440,6,21.787,34.578,1748.737248,1,433.138274,35.336221,658.061903,95.712078,526.488772,0.662596,0.152919,0.079047,37.112,0
321,1403715557.162143,207,224,426,382,16.469884,6,22.415,34.986,1987.436083,1,438.433170,40.195989,823.605471,90.550524,594.650929,0.663631,0.152937,0.079055,37.721,0
322,1403715557.262143,224,226,419,372,23.820030,7,23.206,37.858,1956.606875,1,450.084832,41.261696,766.022062,81.737773,617.500512,0.726886,0.153112,0.079065,40.843,0
323,1403715557.362143,160,206,423,387,0.000000,5,18.318,36.238,1764.820453,1,443.806727,36.980679,679.377002,52.366494,552.289550,0.823790,0.153179,0.079065,38.778,0
324,1403715557.462143,232,207,467,405,12.878148,5,15.028,27.703,1653.282657,1,441.074199,33.412166,651.615719,26.599497,500.581075,0.953032,0.153242,0.079065,29.387,0
325,1403715557.562143,213,206,451,397,13.526312,5,14.599,26.184,1374.509335,1,419.929981,28.663970,523.392585,17.970114,384.552685,1.053129,0.153250,0.079068,27.698,0
326,1403715557.662143,193,227,439,381,29.717569,8,20.176,32.739,1458.092458,1,409.139876,29.630187,565.897796,27.140332,426.284268,1.120801,0.153177,0.079080,34.365,0
327,1403715557.762143,180,220,459,396,25.622293,11,27.812,40.610,1273.761044,0,425.420556,28.308926,434.008106,29.271229,356.752226,1.132104,0.153132,0.079085,42.404,0
328,1403715557.862143,228,222,488,404,19.749667,11,30.855,48.819,1286.520304,0,425.328226,25.637497,417.012679,39.103610,379.438291,1.126944,0.153072,0.079090,51.326,0
329,1403715557.962143,216,220,507,425,9.377253,8,26.724,29.581,1454.839269,1,417.680600,19.912193,488.986826,49.694389,478.565261,1.135545,0.153040,0.079086,31.646,0
330,1403715558.062143,226,190,498,425,18.283998,9,22.011,34.582,1363.655498,1,417.341968,19.752000,467.194804,33.701056,425.665669,1.154885,0.153085,0.079083,36.582,0
331,1403715558.162143,232,206,492,416,11.145288,7,17.746,27.554,1630.675030,1,409.008808,19.583934,586.000580,40.557017,575.524691,1.194749,0.153099,0.079083,29.122,0
332,1403715558.262143,215,222,455,392,10.437978,6,20.857,34.338,1584.410282,1,402.281321,20.169300,577.922127,40.360351,543.677183,1.222250,0.152983,0.079081,37.289,0
333,1403715558.362143,212,220,465,398,14.001822,7,22.518,35.658,1721.124012,1,405.598198,18.843798,647.652851,46.449714,602.579451,1.231385,0.152826,0.079080,37.858,0
334,1403715558.462143,210,207,452,387,22.342537,8,29.311,47.796,1792.164046,1,404.663890,19.913300,674.055447,41.446522,652.084888,1.221309,0.152648,0.079082,50.824,0
335,1403715558.562143,170,199,445,389,0.000000,9,26.108,40.269,1788.221050,1,403.798710,26.592136,675.212092,35.028865,647.589248,1.144425,0.152469,0.079097,42.860,0
336,1403715558.662143,170,189,452,396,0.000000,8,26.766,42.833,2122.755204,1,411.144864,34.434905,848.301428,40.296044,788.577964,1.057504,0.152358,0.079113,45.739,0
337,1403715558.762143,214,185,465,400,23.423139,7,17.661,28.837,1849.362515,1,428.599004,39.668782,665.521740,39.682956,675.890032,0.969950,0.152209,0.079115,30.469,0
338,1403715558.862143,186,183,459,412,15.128394,9,22.447,34.716,5206.179875,1,467.185402,137.882674,1525.474637,49.958829,3025.678333,0.887058,0.153110,0.079113,36.563,0
339,1403715558.962143,213,184,479,424,17.497829,9,25.153,40.928,1816.224911,1,454.594764,51.618627,730.419949,37.938531,541.653041,0.733924,0.151999,0.079094,43.482,0
340,1403715559.062143,199,176,480,426,22.884385,11,28.974,45.258,1693.814739,0,474.091009,63.218476,599.602233,39.662020,517.241000,0.602332,0.151866,0.079082,48.042,0
341,1403715559.162143,182,164,480,423,27.192997,8,22.103,36.227,1821.748030,1,483.134747,80.328172,656.833392,39.565301,561.886418,0.492454,0.151721,0.079072,38.506,0
342,1403715559.262143,159,151,501,447,0.000000,8,20.793,32.976,1746.075186,1,476.087258,91.113087,601.635839,37.587446,539.651556,0.409170,0.151578,0.079062,35.371,0
343,1403715559.362143,181,155,501,450,33.325637,8,20.864,31.557,1512.014675,1,472.946997,89.114144,469.386369,28.086917,452.480248,0.351719,0.151459,0.079053,33.767,0
344,1403715559.462143,178,161,513,463,34.497343,9,21.018,30.473,1604.263535,1,474.000984,92.869966,500.050203,31.100968,506.241413,0.347953,0.151419,0.079048,32.732,0
345,1403715559.562143,186,184,533,482,34.620426,9,19.968,27.688,1631.565228,1,477.037956,89.352693,501.551157,35.985397,527.638025,0.428930,0.151410,0.079042,29.683,0
346,1403715559.662143,190,185,538,491,39.415382,8,19.052,27.513,1732.864305,1,482.283079,82.248792,570.719778,37.539325,560.073333,0.508557,0.151525,0.079040,29.038,0
347,1403715559.762143,199,191,560,506,33.139243,7,20.304,31.612,1751.566995,1,489.669141,64.807225,571.009953,35.184114,590.896562,0.575250,0.151691,0.079041,34.132,0
348,1403715559.862143,182,191,566,512,24.723345,8,23.463,34.847,1788.829903,1,488.143579,56.738054,599.942471,44.885322,599.120478,0.627154,0.151782,0.079044,37.249,0
349,1403715559.962143,186,197,569,515,27.665222,10,21.529,29.925,1654.583507,1,480.628160,49.734908,546.344177,44.133284,533.742979,0.691345,0.151836,0.079045,31.279,0
350,1403715560.062143,187,197,555,503,30.060395,8,17.752,26.038,1643.840393,1,481.777970,42.898719,569.028122,34.975533,515.160049,0.767878,0.151769,0.079045,27.798,0
351,1403715560.162143,184,199,549,493,35.117115,10,27.274,38.925,1657.939903,1,487.944575,30.120933,569.273121,34.002764,536.598510,0.849602,0.151546,0.079040,41.519,0
352,1403715560.262143,171,200,547,494,40.337649,10,27.395,39.306,1602.973938,1,493.014987,32.576356,558.526326,36.110245,482.746023,0.920251,0.151257,0.079043,42.704,0
353,1403715560.362143,187,206,541,483,46.588436,9,21.262,29.568,1537.965399,1,480.003322,31.936279,520.491306,38.296358,467.238133,0.979623,0.151217,0.079043,31.063,0
354,1403715560.462143,183,197,544,485,45.463842,10,22.398,32.716,1472.541565,1,467.760657,30.876993,538.277121,26.423340,409.203455,1.017415,0.151362,0.079044,34.687,0
355,1403715560.562143,182,212,553,498,44.461163,11,24.086,31.883,1396.485961,0,468.349726,29.702288,505.270367,26.267013,366.896567,1.043513,0.151689,0.079045,33.418,0
356,1403715560.662143,178,210,536,482,42.024016,11,23.491,32.877,1415.556688,0,463.870575,28.643070,530.963726,27.360917,364.718399,1.085042,0.151873,0.079045,34.686,0
357,1403715560.762143,199,212,538,475,44.535961,11,25.026,33.994,1329.246899,0,450.710235,25.076861,453.939982,33.223806,366.296015,1.121626,0.152268,0.079044,35.838,0
358,1403715560.862143,185,213,523,457,47.125210,11,26.071,34.465,1369.305855,0,454.351828,23.386080,470.107782,41.517101,379.943064,1.153252,0.152624,0.079039,36.166,0
359,1403715560.962143,197,221,531,464,43.652728,11,30.945,42.327,1379.378974,0,469.620909,22.979336,426.468571,54.029130,406.281029,1.204424,0.152905,0.079033,45.079,0
360,1403715561.062143,192,219,527,467,45.373925,11,25.832,35.939,1399.218405,0,477.707053,25.393079,414.302684,83.597017,398.218571,1.241940,0.153010,0.079029,38.317,0
361,1403715561.162143,194,222,531,468,49.800260,11,23.534,34.190,1384.321210,0,487.609332,25.023777,447.803287,37.092918,386.791895,1.278264,0.152976,0.079025,35.948,0
362,1403715561.262143,165,221,529,476,0.000000,9,25.587,37.278,1384.121673,1,495.272522,23.518436,438.155662,32.572472,394.602581,1.298841,0.153033,0.079024,40.486,0
363,1403715561.362143,166,223,540,491,0.000000,9,24.986,36.654,1476.130786,1,499.186162,24.317196,484.682842,31.976270,435.968316,1.302428,0.153071,0.079021,39.941,0
364,1403715561.462143,189,202,549,493,45.022993,9,20.413,29.945,1476.799949,1,490.891641,28.621064,472.040671,27.932301,457.314274,1.282958,0.153554,0.079017,31.659,0
365,1403715561.562143,183,210,554,492,40.080275,9,19.550,28.399,1633.983441,1,474.368793,35.199574,563.678301,43.814921,516.921851,1.266041,0.153962,0.079023,29.868,0
366,1403715561.662143,184,202,541,480,34.840342,11,27.136,39.303,1622.505356,0,480.995045,35.006749,569.728734,36.907427,499.867401,1.267326,0.154164,0.079024,41.938,0
367,1403715561.762143,195,202,547,482,29.956924,11,29.153,44.875,1517.158015,0,487.971543,32.174160,533.447167,45.491080,418.074064,1.242305,0.154042,0.079014,47.572,0
368,1403715561.862143,184,190,549,487,34.276506,11,29.780,40.650,1690.711014,0,495.724915,34.343184,563.900761,67.852889,528.889264,1.205592,0.153567,0.079016,43.092,0
369,1403715561.962143,175,195,557,490,37.857939,10,18.740,25.950,1404.219646,1,508.798106,35.951633,461.448200,24.686645,373.335063,1.156809,0.153289,0.079007,27.428,0
370,1403715562.062143,205,196,538,481,41.511559,11,25.093,35.755,1482.040195,0,520.300826,40.279998,496.908493,36.140807,388.410071,1.055219,0.153071,0.078996,38.428,0
371,1403715562.162143,203,201,530,470,41.735427,10,25.150,34.001,1539.441199,1,541.131025,42.011648,528.943003,24.101549,403.253975,0.935231,0.153118,0.078986,35.737,0
372,1403715562.262143,214,218,525,464,33.101825,10,33.223,45.415,1612.024718,1,559.724144,40.541286,540.623333,39.997920,431.138034,0.800845,0.153395,0.078981,48.235,0
373,1403715562.362143,232,222,490,441,19.808070,8,23.878,36.452,1634.797470,1,571.092818,36.639237,529.448109,40.346238,457.271068,0.702544,0.153635,0.078980,39.254,0
374,1403715562.462143,215,227,475,427,15.087972,11,28.051,39.532,1857.664532,0,570.602797,36.181667,657.913662,37.774683,555.191723,0.701509,0.153870,0.078977,42.174,0
375,1403715562.562143,205,225,461,421,23.206211,8,20.528,29.956,1841.473333,1,568.973021,36.471666,656.122324,50.781286,529.125035,0.798519,0.153992,0.078973,31.625,0
376,1403715562.662143,210,224,460,422,21.515004,8,21.103,31.056,1710.655377,1,572.385559,34.785871,618.636737,32.373682,452.473528,0.900721,0.154020,0.078976,33.053,0
377,1403715562.762143,198,230,455,420,30.829427,11,29.968,40.072,1735.223809,0,570.240245,35.107728,647.640458,30.683415,451.551963,0.995140,0.153902,0.078987,42.436,0
378,1403715562.862143,212,239,441,404,38.356437,9,26.136,36.840,1713.317426,1,568.643977,32.643016,633.540626,27.426668,451.063139,1.050964,0.153730,0.078995,38.715,0
379,1403715562.962143,211,246,438,408,39.010631,9,28.915,45.005,1716.329815,1,556.749970,33.583464,617.153559,36.979279,471.863543,1.066346,0.152955,0.079007,47.971,0
380,1403715563.062143,194,250,448,416,42.476651,8,24.343,39.126,1589.535378,1,555.363044,35.154150,570.904041,28.802624,399.311520,1.069525,0.151987,0.079015,41.061,0
381,1403715563.162143,18,235,451,423,0.000000,8,21.916,35.585,1328.444914,1,559.723581,34.642736,455.600675,16.996161,261.481761,1.075024,0.151444,0.079015,37.213,0
382,1403715563.262143,88,222,496,410,0.000000,7,18.378,32.102,1331.997284,1,589.438938,33.416736,433.549804,17.702415,257.889391,1.084884,0.151073,0.079016,33.831,0
383,1403715563.362143,44,204,586,505,0.000000,11,25.318,40.698,1201.168308,0,602.654212,33.883458,354.170629,13.736405,196.723604,1.069531,0.150778,0.079019,43.089,0
384,1403715563.462143,22,199,572,493,0.000000,8,19.743,33.343,1064.911792,1,612.240463,32.191388,268.906489,17.621696,133.951756,1.041111,0.150476,0.079021,35.072,0
385,1403715563.562143,89,191,621,483,0.000000,9,17.874,31.673,930.612748,1,617.300159,28.671617,152.344892,14.871363,117.424717,1.024914,0.150366,0.079024,33.793,0
386,1403715563.662143,102,168,636,476,0.000000,9,16.723,29.790,1104.499764,1,613.311431,30.838038,279.240698,78.383400,102.726197,1.014197,0.150492,0.079029,31.232,0
387,1403715563.762143,172,48,753,617,65.636222,7,13.121,24.245,846.570732,1,613.486180,38.428516,84.649463,22.771813,87.234760,1.040015,0.151505,0.079023,26.044,0
388,1403715563.862143,193,76,760,625,63.018562,9,10.169,12.495,1069.132226,1,613.548831,46.797261,227.197040,24.193323,157.395772,1.092615,0.152273,0.079015,13.575,0
389,1403715563.962143,186,118,624,506,67.499534,8,10.684,12.476,1071.563538,1,570.876864,52.953013,242.262287,32.047518,173.423856,1.127785,0.152553,0.079012,13.889,0
390,1403715564.062143,168,145,637,516,0.000000,7,8.660,9.926,1134.962142,1,579.899487,50.035748,259.503745,31.873611,213.649551,1.115697,0.153354,0.079003,10.941,0
391,1403715564.162143,163,151,633,560,0.000000,11,16.764,18.620,1232.199002,0,593.051882,46.480919,310.841579,32.857751,248.966871,1.046971,0.153803,0.079001,20.144,0
392,1403715564.262143,158,161,648,578,0.000000,7,12.703,14.733,1339.555372,1,598.282309,41.668688,368.741676,32.289356,298.573342,0.946201,0.153850,0.078997,16.618,0
393,1403715564.362143,112,165,619,546,0.000000,7,14.255,16.832,1381.355375,1,601.517868,39.063558,385.755661,30.457196,324.561093,0.828805,0.154044,0.078999,18.714,0
394,1403715564.462143,128,164,668,625,0.000000,7,14.372,18.368,1419.905254,1,623.504080,33.863138,394.030274,35.427963,333.079799,0.725036,0.154403,0.078990,20.429,0
395,1403715564.562143,60,156,706,674,0.000000,7,11.170,15.368,1419.693101,1,642.573153,30.482606,395.809641,29.421601,321.406099,0.663462,0.154701,0.078980,16.608,0
396,1403715564.662143,65,144,701,673,0.000000,7,13.434,20.261,1374.506058,1,667.842295,29.762387,368.184251,26.371826,282.345298,0.650995,0.154922,0.078977,21.944,0
397,1403715564.762143,104,128,715,650,0.000000,8,15.502,23.761,1305.183220,1,671.538684,29.686003,346.573881,20.392129,236.992522,0.691091,0.155185,0.078975,25.618,0
398,1403715564.862143,95,118,717,617,0.000000,7,10.959,16.262,1234.448588,1,675.293291,27.987692,309.864676,11.949082,209.353848,0.762855,0.155204,0.078973,17.263,0
399,1403715564.962143,24,97,681,583,0.000000,7,8.387,13.071,1136.146423,1,690.956281,34.653594,248.478052,10.449428,151.609068,0.861241,0.154521,0.078974,14.010,0
400,1403715565.062143,83,79,702,570,0.000000,7,10.107,16.134,1055.532894,1,704.787546,30.564587,185.103379,13.443894,121.633488,0.961905,0.154501,0.078975,17.680,0
401,1403715565.162143,149,61,682,503,0.000000,7,7.205,10.445,1038.803749,1,723.969688,33.826870,167.522281,12.273532,101.211378,0.944674,0.154061,0.078977,11.595,0
402,1403715565.262143,171,83,712,574,64.043620,11,9.815,11.758,1079.934488,0,727.677201,34.835151,176.368216,23.566216,117.487704,0.892737,0.153978,0.078987,13.014,0
403,1403715565.362143,194,123,628,493,59.999260,7,9.091,10.640,1245.921078,1,733.849409,32.471061,235.797973,63.910944,179.891691,0.837300,0.153722,0.078989,11.845,0
404,1403715565.462143,163,135,591,454,0.000000,6,9.747,10.952,1384.699044,1,685.470866,32.399804,297.210259,50.332614,319.285500,0.749596,0.154062,0.078985,12.441,0
405,1403715565.562143,141,144,597,460,0.000000,6,9.767,11.358,1201.216203,1,637.136091,24.384737,258.643757,59.701954,221.349665,0.697862,0.154077,0.078981,12.683,0
406,1403715565.662143,173,155,589,473,55.045504,7,8.798,10.037,1160.082848,1,614.091610,24.304422,244.255446,55.633954,221.797416,0.679078,0.154205,0.078982,11.107,0
407,1403715565.762143,182,178,546,482,60.292005,11,14.562,16.006,1340.533192,0,605.131201,22.834883,334.356930,66.980337,311.229841,0.668325,0.154447,0.078984,17.157,0
408,1403715565.862143,110,190,606,544,0.000000,9,13.492,15.127,1553.287394,1,609.056892,27.667366,465.425182,71.224641,379.913313,0.664222,0.154653,0.078995,16.366,0
409,1403715565.962143,143,193,667,606,0.000000,6,10.229,12.764,1590.619381,1,638.813182,36.936556,462.571027,76.787510,375.511105,0.668942,0.155268,0.078991,14.091,0
410,1403715566.062143,174,180,686,645,74.652057,7,13.022,17.480,1558.077319,1,630.677880,35.269373,471.095999,72.452445,348.581622,0.659412,0.155594,0.078983,18.604,0
411,1403715566.162143,36,155,744,705,0.000000,6,10.053,14.836,1558.108994,1,623.080580,39.877785,445.761306,44.430237,404.959085,0.645181,0.155561,0.078991,16.011,0
412,1403715566.262143,83,145,778,736,0.000000,6,8.288,12.265,1459.036594,1,659.283421,36.297278,388.801482,55.513981,319.140433,0.636854,0.155437,0.078999,13.320,0
413,1403715566.362143,98,129,827,791,0.000000,8,10.094,14.272,1565.388412,1,673.410478,29.159203,432.104691,71.054806,359.659234,0.616422,0.155377,0.079007,15.442,0
414,1403715566.462143,140,100,854,817,0.000000,7,8.941,13.159,1367.291562,1,674.569766,27.883726,329.154728,51.391780,284.291561,0.575433,0.154952,0.079012,14.335,0
415,1403715566.562143,174,105,861,819,69.984946,9,13.462,17.614,1454.655418,1,679.210793,26.378911,374.521629,42.082212,332.461873,0.584081,0.155224,0.079020,19.204,0
416,1403715566.662143,161,132,817,777,0.000000,5,7.535,9.955,1242.711627,1,658.655711,22.828201,264.365165,33.837547,263.025002,0.621038,0.155659,0.079013,11.060,0
417,1403715566.762143,170,104,807,765,0.000000,8,10.659,13.046,1411.931567,1,652.535448,20.516659,348.727189,40.805812,349.346458,0.679502,0.156088,0.079009,13.932,0
418,1403715566.862143,175,116,796,753,64.130149,6,7.195,8.969,1238.766094,1,636.103862,17.416571,293.844156,30.208707,261.192797,0.723474,0.156185,0.078995,9.734,0
419,1403715566.962143,159,137,701,665,0.000000,11,14.667,16.532,1425.909195,0,660.976914,14.102721,361.545260,37.246014,352.038285,0.768399,0.156435,0.079001,18.337,0
420,1403715567.062143,116,142,708,670,0.000000,11,16.109,17.876,1459.936094,0,689.074495,17.892583,366.654493,31.228336,355.086187,0.820767,0.156785,0.079003,19.612,0
421,1403715567.162143,128,140,711,673,0.000000,7,12.848,15.145,1559.430633,1,693.862389,16.996391,403.754934,29.267398,415.549522,0.852513,0.157003,0.079012,16.806,0
422,1403715567.262143,100,140,716,678,0.000000,11,16.957,20.070,1500.825430,0,645.748783,14.615050,408.966018,35.471783,396.023796,0.863264,0.157107,0.079015,21.819,0
423,1403715567.362143,106,150,730,692,0.000000,8,13.112,16.543,1571.855717,1,659.670313,19.987053,438.383421,33.298937,420.515994,0.877347,0.157535,0.079011,17.781,0
424,1403715567.462143,118,161,756,724,0.000000,8,12.464,17.041,1487.528716,1,683.118159,24.316695,379.788821,36.275814,364.029227,0.901560,0.157716,0.079011,18.362,0
425,1403715567.562143,128,160,799,768,0.000000,7,11.082,15.700,1533.551634,1,694.094800,28.811800,387.055012,38.056606,385.533416,0.962366,0.158056,0.079014,16.989,0
426,1403715567.662143,130,155,823,790,0.000000,6,12.230,16.342,1577.903715,1,704.480045,35.069264,401.787241,38.320595,398.246570,1.019583,0.158458,0.079015,17.870,0
427,1403715567.762143,156,159,818,773,0.000000,8,11.406,14.836,1676.239620,1,739.084674,41.908820,459.507022,37.661600,398.077504,1.043828,0.158974,0.079010,16.201,0
428,1403715567.862143,141,138,796,754,0.000000,9,14.094,17.176,1755.682380,1,773.755808,46.291626,477.956471,36.142032,421.536443,1.049167,0.159341,0.079012,18.382,0
429,1403715567.962143,128,143,797,757,0.000000,9,14.791,18.083,1730.357666,1,767.521158,44.097731,462.812570,34.123884,421.802322,1.039561,0.159888,0.079003,19.937,0
430,1403715568.062143,121,136,791,754,0.000000,8,12.438,16.212,1617.472164,1,748.019886,47.944196,406.974212,31.939881,382.593989,1.024126,0.160558,0.079002,18.306,0
431,1403715568.162143,142,138,804,765,0.000000,8,14.542,18.665,1734.467040,1,694.741211,64.197058,500.003697,39.814693,435.710382,1.004926,0.161085,0.078996,20.727,0
432,1403715568.262143,108,141,797,760,0.000000,7,10.497,13.198,1607.723532,1,709.040148,70.425287,440.996819,26.626956,360.634321,0.995520,0.161259,0.078987,14.369,0
433,1403715568.362143,114,147,797,753,0.000000,11,13.200,16.828,1589.366745,0,719.975682,74.984359,442.011629,24.642167,327.752908,0.956663,0.161920,0.078983,18.096,0
434,1403715568.462143,111,149,788,745,0.000000,11,12.844,16.334,1603.122820,0,735.796431,74.230339,448.441454,25.023281,319.631315,0.913845,0.162220,0.078983,17.394,0
435,1403715568.562143,161,147,783,745,0.000000,9,11.829,15.601,1696.734965,1,763.336907,81.431182,478.069715,22.745687,351.151474,0.873622,0.162929,0.078981,16.826,0
436,1403715568.662143,172,135,775,746,81.400067,10,15.913,20.635,1584.223883,1,768.398313,70.544215,411.419261,24.580825,309.281270,0.834691,0.163446,0.078962,22.604,0
437,1403715568.762143,121,149,759,733,0.000000,9,13.799,17.275,1586.256645,1,741.394320,63.823221,418.228610,32.462366,330.348128,0.821667,0.163918,0.078954,19.049,0
438,1403715568.862143,150,157,770,740,0.000000,9,14.313,17.542,1471.347405,1,701.511318,55.879935,402.964801,23.588999,287.402352,0.815530,0.163950,0.078958,19.397,0
439,1403715568.962143,192,149,766,733,69.033313,10,12.185,14.636,1463.290251,1,670.881711,51.465358,414.346098,26.893786,299.703296,0.804363,0.164228,0.078951,15.778,0
440,1403715569.062143,197,176,730,702,69.848343,10,18.727,22.261,1601.217995,1,692.783395,50.824631,452.562655,32.363619,372.683695,0.805508,0.164718,0.078941,24.094,0
441,1403715569.162143,184,196,708,681,64.796143,11,25.955,30.478,1773.074561,0,726.740139,50.391292,520.787312,37.592458,437.563360,0.821036,0.165325,0.078936,33.094,0
442,1403715569.262143,210,205,666,637,64.213234,9,24.012,27.817,1718.449453,1,752.259538,40.959468,483.571893,45.426799,396.231755,0.818422,0.165353,0.078938,30.215,0
443,1403715569.362143,111,207,620,589,0.000000,10,22.135,27.509,1724.486619,1,762.116556,30.562328,507.609161,48.257621,375.940954,0.800747,0.165545,0.078934,29.728,0
444,1403715569.462143,21,194,624,598,0.000000,7,13.298,19.708,2241.637263,1,724.709476,25.438982,781.823782,52.337670,657.327353,0.773035,0.165589,0.078929,20.983,0
445,1403715569.562143,122,193,649,579,0.000000,7,12.707,16.949,1418.043719,1,697.740441,23.950471,365.443373,41.657487,289.251948,0.739825,0.165695,0.078929,18.377,0
446,1403715569.662143,169,180,641,527,0.000000,11,20.652,27.441,2127.242893,0,689.287170,20.134096,656.625618,98.651783,662.544227,0.722512,0.165961,0.078926,29.782,0
447,1403715569.762143,150,189,723,638,0.000000,5,12.003,20.675,1589.841481,1,702.148136,28.030453,344.097041,96.332102,419.233749,0.728686,0.166735,0.078915,22.854,0
448,1403715569.862143,174,219,742,651,57.224896,11,23.695,34.150,1204.042761,0,691.144231,25.973904,229.513575,56.532575,200.878476,0.737064,0.166788,0.078920,36.495,0
449,1403715569.962143,183,177,728,636,64.001475,11,23.234,34.099,1300.930827,0,698.405610,21.699206,264.934229,71.982640,243.909142,0.748709,0.166759,0.078916,36.224,0
450,1403715570.062143,167,123,729,624,0.000000,11,17.771,23.451,1351.496605,0,703.655100,19.044970,271.686797,68.532065,288.577672,0.751207,0.166602,0.078912,25.212,0
451,1403715570.162143,144,140,646,537,0.000000,8,13.891,16.416,1263.429614,1,713.423512,14.759495,237.593402,50.008993,247.644211,0.759608,0.166525,0.078903,17.901,0
452,1403715570.262143,123,150,556,442,0.000000,10,16.583,18.893,1351.091095,1,716.505230,11.562994,294.138201,49.913725,278.970944,0.765396,0.166470,0.078904,20.599,0
453,1403715570.362143,108,150,566,448,0.000000,9,12.191,14.034,1432.050564,1,710.400363,10.785437,353.567213,54.526161,302.771390,0.781051,0.166456,0.078904,15.156,0
454,1403715570.462143,102,149,577,458,0.000000,11,18.623,21.462,1409.049130,0,714.279663,9.853076,322.738259,45.859747,316.318384,0.802652,0.166488,0.078907,23.090,0
455,1403715570.562143,50,139,539,453,0.000000,11,14.909,20.510,1445.592070,0,683.038544,7.237485,341.840674,43.810205,369.665162,0.826815,0.166490,0.078913,21.996,0
456,1403715570.662143,50,118,503,419,0.000000,9,12.066,16.790,1360.490887,1,683.668162,10.385540,316.837633,44.891158,304.708394,0.858441,0.166309,0.078922,17.988,0
457,1403715570.762143,46,105,486,381,0.000000,9,10.239,14.800,1141.780894,1,690.165614,14.361411,225.912244,15.045876,196.295748,0.899176,0.166183,0.078927,15.791,0
458,1403715570.862143,11,86,447,333,0.000000,8,11.555,17.089,1080.417811,1,706.371037,17.528415,177.791202,9.806946,168.920210,0.935609,0.166134,0.078925,18.515,0
459,1403715570.962143,74,67,501,381,0.000000,9,10.138,14.471,1037.067057,1,708.401977,23.942044,140.655560,16.751640,147.315837,0.961532,0.166228,0.078922,16.012,0
460,1403715571.062143,142,59,493,373,0.000000,10,9.543,12.711,1372.011176,1,707.729336,18.633304,471.790002,60.794351,113.064183,0.976552,0.166061,0.078924,13.723,0
461,1403715571.162143,48,53,482,381,0.000000,7,5.019,6.845,943.802348,1,698.697430,20.884027,107.947295,14.829372,101.444224,0.955776,0.165673,0.078926,7.592,0
462,1403715571.262143,71,54,504,415,0.000000,6,4.192,5.404,1085.436626,1,698.733664,22.728698,170.651124,11.771444,181.551696,0.917318,0.165428,0.078929,6.289,0
463,1403715571.362143,157,43,513,428,0.000000,7,4.802,5.636,919.902059,1,694.484494,24.333599,85.708961,15.885707,99.489298,0.877916,0.165222,0.078928,6.417,0
464,1403715571.462143,215,65,494,390,32.414212,5,4.674,5.290,908.622151,1,696.148524,20.528003,77.404036,19.121019,95.420569,0.856092,0.165000,0.078928,6.012,0
465,1403715571.562143,40,68,470,370,0.000000,5,4.218,4.921,1029.464625,1,676.638862,13.922287,156.783701,20.167650,161.952124,0.860112,0.164888,0.078932,5.713,0
466,1403715571.662143,84,70,487,381,0.000000,5,4.723,5.473,827.112900,1,659.856378,6.369637,70.260484,19.759903,70.866498,0.872372,0.164877,0.078933,6.321,0
467,1403715571.762143,27,70,618,513,0.000000,5,5.943,7.265,842.563209,1,664.268519,4.709839,77.046804,19.348819,77.189229,0.830676,0.164882,0.078929,8.683,0
468,1403715571.862143,155,71,682,576,0.000000,5,6.236,8.323,857.080106,1,674.765601,5.878131,78.558132,19.366834,78.511408,0.685544,0.164804,0.078923,9.564,0
469,1403715571.962143,205,72,614,517,0.000000,8,7.138,9.086,966.132759,1,667.227723,11.630503,144.668569,15.749969,126.855995,0.539670,0.164766,0.078913,9.994,0
470,1403715572.062143,224,167,609,514,42.026105,7,12.764,16.050,1176.967669,1,675.326606,37.759415,186.261983,48.197995,229.421671,0.528778,0.165406,0.078872,17.446,0
471,1403715572.162143,232,186,620,517,28.873540,10,20.251,24.421,1332.127874,1,691.207091,42.842183,234.765839,61.977795,301.334966,0.731796,0.165492,0.078852,26.037,0
472,1403715572.262143,204,200,636,524,22.341444,8,17.354,20.922,1354.202583,1,685.995996,45.301539,260.742527,53.691000,308.471521,0.961628,0.165657,0.078841,22.809,0
473,1403715572.362143,76,196,571,512,0.000000,5,12.436,14.704,1494.638149,1,700.621551,49.995408,329.438299,50.054433,364.528459,1.105427,0.165732,0.078835,16.127,0
474,1403715572.462143,107,194,641,583,0.000000,6,11.367,13.650,1565.289366,1,722.077644,58.163739,352.551494,51.569399,380.927089,1.129669,0.165775,0.078826,15.012,0
475,1403715572.562143,189,195,639,605,48.880672,6,11.695,13.702,1706.460992,1,740.982476,66.056683,402.577719,56.122956,440.721157,1.100956,0.165869,0.078812,14.846,0
