timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024823.302508,921,-1,0,0,0.7570,8.548,17.968
1665024823.502508,922,-1,0,0,0.7612,8.565,18.037
1665024823.702508,923,-1,0,0,0.6906,8.601,18.087
1665024823.902508,924,-1,0,0,0.7123,8.636,18.043
1665024824.102508,925,-1,0,0,0.7018,8.519,18.078
1665024824.302508,926,-1,0,0,0.7078,8.495,18.024
1665024824.502508,927,-1,0,0,0.7288,8.496,18.066
1665024824.702508,928,-1,0,0,0.7451,8.494,18.186
1665024824.902508,929,-1,0,0,0.6847,8.524,18.062
1665024825.102508,930,-1,0,0,0.7225,8.516,18.111
1665024825.302508,931,-1,0,0,0.6890,8.501,18.238
1665024825.502508,932,-1,0,0,0.7199,8.498,18.208
1665024825.702508,933,-1,0,0,0.6966,8.544,18.149
1665024825.902508,934,-1,0,0,0.7357,8.534,18.206
1665024826.102508,935,-1,0,0,0.7332,8.568,18.155
1665024826.302395,936,-1,0,0,0.7143,8.899,19.174
1665024826.502208,937,-1,0,0,0.6244,8.507,18.268
1665024826.702092,938,-1,0,0,0.6925,8.541,18.176
1665024826.902010,939,-1,0,0,0.6755,8.587,18.321
1665024827.101963,940,-1,0,0,0.7143,8.515,18.473
1665024827.301945,941,-1,0,0,0.7088,8.524,18.371
1665024827.501931,942,-1,0,0,0.7305,8.591,18.493
1665024827.701938,943,-1,0,0,0.7289,8.552,18.389
1665024827.901952,944,-1,0,0,0.7094,8.602,18.475
1665024828.101975,945,-1,0,0,0.7474,8.646,18.413
1665024828.301999,946,-1,0,0,0.6657,8.511,18.497
1665024828.501999,947,-1,0,0,0.7048,8.587,18.456
1665024828.701999,948,-1,0,0,0.6860,8.657,18.441
1665024828.901999,949,-1,0,0,0.7196,8.578,18.498
1665024829.101999,950,-1,0,0,0.6455,8.591,18.661
1665024829.301999,951,-1,0,0,0.7534,8.614,18.617
1665024829.501999,952,-1,0,0,0.7710,8.569,18.721
1665024829.701999,953,-1,0,0,0.7790,8.661,18.589
1665024829.901999,954,-1,0,0,0.7126,9.003,19.077
1665024830.101999,955,-1,0,0,0.6582,8.606,18.671
1665024830.301999,956,-1,0,0,0.6524,8.509,18.562
1665024830.501999,957,-1,0,0,0.6907,8.623,18.764
1665024830.701999,958,-1,0,0,0.6930,8.631,18.812
1665024830.901999,959,-1,0,0,0.7175,8.587,18.787
1665024831.101999,960,-1,0,0,0.6909,8.605,18.824
1665024831.301999,961,-1,0,0,0.6939,8.617,19.156
1665024831.501999,962,-1,0,0,0.6831,8.588,18.882
1665024831.701999,963,-1,0,0,0.6900,8.481,18.740
1665024831.901999,964,-1,0,0,0.7124,8.638,18.950
1665024832.101999,965,-1,0,0,0.7257,8.564,18.756
1665024832.301999,966,-1,0,0,0.6853,8.550,19.005
1665024832.501999,967,-1,0,0,0.6896,8.514,19.104
1665024832.701999,968,-1,0,0,0.6064,8.577,18.793
1665024832.901999,969,-1,0,0,0.6872,8.522,19.141
1665024833.101999,970,-1,0,0,0.6185,8.572,18.966
1665024833.301999,971,-1,0,0,0.6728,8.582,18.906
1665024833.501999,972,-1,0,0,0.7391,8.581,18.891
1665024833.701999,973,-1,0,0,0.7154,8.548,18.986
1665024833.901999,974,-1,0,0,0.7118,8.557,18.910
1665024834.101999,975,-1,0,0,0.7148,8.506,19.034
1665024834.301999,976,-1,0,0,0.6788,8.499,19.089
1665024834.501999,977,-1,0,0,0.6937,8.515,19.056
1665024834.701999,978,-1,0,0,0.6884,8.533,19.183
1665024834.901999,979,-1,0,0,0.7004,8.542,19.349
1665024835.101999,980,-1,0,0,0.7173,8.536,19.180
1665024835.301999,981,-1,0,0,0.7457,8.549,19.453
1665024835.501999,982,-1,0,0,0.7088,8.935,19.827
1665024835.701999,983,-1,0,0,0.7323,8.469,19.238
1665024835.901999,984,-1,0,0,0.7221,8.552,19.290
1665024836.101999,985,-1,0,0,0.7184,8.506,19.274
1665024836.301999,986,-1,0,0,0.7203,8.602,19.448
1665024836.501999,987,-1,0,0,0.7317,8.744,20.385
1665024836.701999,988,-1,0,0,0.7336,8.592,19.477
1665024836.901999,989,-1,0,0,0.7406,8.535,19.297
1665024837.101999,990,-1,0,0,0.7261,8.504,19.310
1665024837.301999,991,-1,0,0,0.7231,8.601,19.538
1665024837.501999,992,-1,0,0,0.7333,8.552,19.877
1665024837.701999,993,-1,0,0,0.7139,8.602,19.688
1665024837.901999,994,-1,0,0,0.7438,8.591,19.737
1665024838.101999,995,-1,0,0,0.7384,8.693,19.800
1665024838.301999,996,-1,0,0,0.7372,8.577,19.522
1665024838.501999,997,-1,0,0,0.7298,8.644,19.783
1665024838.701999,998,-1,0,0,0.7439,8.731,19.511
1665024838.901999,999,-1,0,0,0.6963,8.631,19.726
1665024839.101999,1000,-1,0,0,0.7415,8.550,19.593
1665024839.301999,1001,-1,0,0,0.7561,8.609,19.582
1665024839.501877,1002,-1,0,0,0.7702,8.564,19.565
1665024839.701726,1003,-1,0,0,0.7503,8.524,19.634
1665024839.901627,1004,-1,0,0,0.7587,8.562,19.643
1665024840.101557,1005,-1,0,0,0.7619,4.972,10.619
1665024840.301493,1006,-1,0,0,0.7783,4.927,10.440
1665024840.501429,1007,-1,0,0,0.7520,5.073,10.735
1665024840.701365,1008,-1,0,0,0.7885,5.036,10.382
1665024840.901317,1009,-1,0,0,0.7480,4.940,10.530
1665024841.101275,1010,-1,0,0,0.7600,4.948,10.510
1665024841.301238,1011,-1,0,0,0.7218,4.928,10.465
1665024841.501225,1012,-1,0,0,0.7585,4.910,10.505
1665024841.701225,1013,-1,0,0,0.7568,5.079,10.670
1665024841.901225,1014,-1,0,0,0.7452,5.031,11.578
1665024842.101224,1015,-1,0,0,0.7204,4.870,10.585
1665024842.301224,1016,-1,0,0,0.7219,4.928,10.385
1665024842.501225,1017,-1,0,0,0.6837,4.906,10.928
1665024842.701225,1018,-1,0,0,0.7573,4.985,10.271
1665024842.901225,1019,-1,0,0,0.7205,5.502,10.942
1665024843.101224,1020,-1,0,0,0.7440,8.986,20.981
1665024843.301224,1021,-1,0,0,0.7251,8.741,20.150
1665024843.501225,1022,-1,0,0,0.7548,8.947,20.728
1665024843.701225,1023,-1,0,0,0.7294,8.884,19.278
1665024843.901225,1024,-1,0,0,0.7326,5.063,11.122
1665024844.101224,1025,-1,0,0,0.7534,5.073,11.083
1665024844.301224,1026,-1,0,0,0.7180,5.231,20.022
1665024844.501225,1027,-1,0,0,0.7233,8.516,20.113
1665024844.701225,1028,-1,0,0,0.7214,8.940,20.654
1665024844.901225,1029,-1,0,0,0.7453,8.587,20.114
1665024845.101224,1030,-1,0,0,0.7508,8.580,20.142
1665024845.301224,1031,-1,0,0,0.7919,8.503,20.178
1665024845.501225,1032,-1,0,0,0.6935,8.557,20.252
1665024845.701225,1033,-1,0,0,0.7318,8.579,21.285
1665024845.901225,1034,-1,0,0,0.7165,4.870,10.434
1665024846.101224,1035,-1,0,0,0.7581,5.115,10.705
1665024846.301224,1036,-1,0,0,0.7698,4.837,10.423
1665024846.501225,1037,-1,0,0,0.7848,4.896,10.421
1665024846.701225,1038,-1,0,0,0.8111,4.866,10.379
1665024846.901225,1039,-1,0,0,0.7764,4.837,10.337
1665024847.101224,1040,-1,0,0,0.7700,4.923,10.509
1665024847.301224,1041,-1,0,0,0.7774,4.861,10.388
1665024847.501225,1042,-1,0,0,0.7245,4.872,10.479
1665024847.701225,1043,-1,0,0,0.8072,4.911,10.475
1665024847.901225,1044,-1,0,0,0.7398,4.888,10.517
1665024848.101224,1045,-1,0,0,0.7571,4.962,10.490
1665024848.301224,1046,-1,0,0,0.7106,4.871,10.488
1665024848.501251,1047,-1,0,0,0.7565,4.878,10.594
1665024848.701386,1048,-1,0,0,0.7505,4.853,10.480
1665024848.901479,1049,-1,0,0,0.7498,5.033,11.322
1665024849.101541,1050,-1,0,0,0.7555,5.065,11.241
1665024849.301584,1051,-1,0,0,0.7623,5.038,11.415
1665024849.501614,1052,-1,0,0,0.7521,5.198,10.955
1665024849.701634,1053,-1,0,0,0.7780,5.022,10.717
1665024849.901650,1054,-1,0,0,0.7612,4.873,10.761
1665024850.101664,1055,-1,0,0,0.7674,4.992,11.184
1665024850.301670,1056,-1,0,0,0.7604,4.963,10.878
1665024850.501674,1057,-1,0,0,0.7750,5.031,11.219
1665024850.701674,1058,-1,0,0,0.7558,4.868,11.014
1665024850.901674,1059,-1,0,0,0.7660,5.038,11.026
1665024851.101674,1060,-1,0,0,0.7649,5.011,11.151
1665024851.301674,1061,-1,0,0,0.7640,4.870,11.029
1665024851.501674,1062,-1,0,0,0.8000,4.916,10.927
1665024851.701674,1063,-1,0,0,0.7820,4.879,10.984
1665024851.901674,1064,-1,0,0,0.7284,5.026,11.213
1665024852.101674,1065,-1,0,0,0.7760,4.891,11.120
1665024852.301674,1066,-1,0,0,0.7687,4.867,10.837
1665024852.501674,1067,-1,0,0,0.7756,4.944,10.867
1665024852.701674,1068,-1,0,0,0.7656,7.102,20.897
1665024852.901674,1069,-1,0,0,0.7652,8.499,20.915
1665024853.101674,1070,-1,0,0,0.7799,8.512,20.979
1665024853.301674,1071,-1,0,0,0.7268,8.478,20.958
1665024853.501674,1072,-1,0,0,0.7759,8.556,20.963
1665024853.701674,1073,-1,0,0,0.7868,8.483,20.950
1665024853.901674,1074,-1,0,0,0.7312,8.545,21.063
1665024854.101674,1075,-1,0,0,0.7891,8.487,21.053
1665024854.301674,1076,-1,0,0,0.7929,8.484,21.055
1665024854.501674,1077,-1,0,0,0.7355,8.481,21.067
1665024854.701674,1078,-1,0,0,0.7597,8.473,21.208
1665024854.901674,1079,-1,0,0,0.7412,8.506,21.154
1665024855.101674,1080,-1,0,0,0.7381,8.505,21.212
1665024855.301674,1081,-1,0,0,0.7495,4.865,11.099
1665024855.501674,1082,-1,0,0,0.7492,4.943,11.415
1665024855.701674,1083,-1,0,0,0.7388,5.049,11.460
1665024855.901674,1084,-1,0,0,0.7628,5.245,12.160
1665024856.101674,1085,-1,0,0,0.7463,4.881,11.241
1665024856.301674,1086,-1,0,0,0.7937,4.931,11.325
1665024856.501674,1087,-1,0,0,0.7880,4.908,11.354
1665024856.701674,1088,-1,0,0,0.6779,4.885,11.002
1665024856.901674,1089,-1,0,0,0.7184,5.020,11.477
1665024857.101674,1090,-1,0,0,0.7761,4.907,11.135
1665024857.301674,1091,-1,0,0,0.7648,4.838,11.090
1665024857.501674,1092,-1,0,0,0.8131,4.878,10.998
1665024857.701674,1093,-1,0,0,0.8147,4.917,11.062
1665024857.901674,1094,-1,0,0,0.8172,5.022,11.435
1665024858.101674,1095,-1,0,0,0.8011,4.921,11.243
1665024858.301674,1096,-1,0,0,0.7466,4.880,11.504
1665024858.501674,1097,-1,0,0,0.7493,4.851,11.109
1665024858.701674,1098,-1,0,0,0.7887,4.895,11.214
1665024858.901674,1099,-1,0,0,0.7416,4.907,11.632
1665024859.101674,1100,-1,0,0,0.7801,4.972,11.823
1665024859.301674,1101,-1,0,0,0.7852,4.969,11.655
1665024859.501674,1102,-1,0,0,0.7182,8.544,21.682
1665024859.701536,1103,-1,0,0,0.7871,8.593,21.920
1665024859.901409,1104,-1,0,0,0.7867,8.631,22.106
1665024860.101314,1105,-1,0,0,0.7647,8.650,21.967
1665024860.301244,1106,-1,0,0,0.7692,8.620,22.158
1665024860.501187,1107,-1,0,0,0.6692,8.526,21.789
1665024860.701134,1108,-1,0,0,0.7087,8.630,22.095
1665024860.901089,1109,-1,0,0,0.7301,8.633,22.276
1665024861.101043,1110,-1,0,0,0.6614,8.590,21.960
1665024861.301003,1111,-1,0,0,0.6347,8.639,22.122
1665024861.500967,1112,-1,0,0,0.6463,8.593,22.112
1665024861.700957,1113,-1,0,0,0.6627,8.660,21.952
1665024861.900957,1114,-1,0,0,0.6337,8.662,22.120
1665024862.100957,1115,-1,0,0,0.6035,8.695,22.095
1665024862.300957,1116,-1,0,0,0.6626,8.680,22.236
1665024862.500957,1117,-1,0,0,0.6823,8.584,22.049
1665024862.700957,1118,-1,0,0,0.6846,8.566,22.022
1665024862.900957,1119,-1,0,0,0.6895,8.807,22.321
1665024863.100957,1120,-1,0,0,0.7134,8.543,22.203
1665024863.300957,1121,-1,0,0,0.7005,8.516,22.357
1665024863.500957,1122,-1,0,0,0.6585,8.753,22.229
1665024863.700957,1123,-1,0,0,0.6627,8.546,22.248
1665024863.900957,1124,-1,0,0,0.6677,8.522,22.243
1665024864.100957,1125,-1,0,0,0.6706,8.653,22.274
1665024864.300957,1126,-1,0,0,0.7036,8.913,22.930
1665024864.500957,1127,-1,0,0,0.6860,8.600,22.463
1665024864.700957,1128,-1,0,0,0.7024,8.564,22.341
1665024864.900957,1129,-1,0,0,0.6962,8.659,22.277
1665024865.100957,1130,-1,0,0,0.7057,8.610,22.386
1665024865.300957,1131,-1,0,0,0.7304,8.607,22.291
1665024865.500957,1132,-1,0,0,0.6850,8.506,22.410
1665024865.700957,1133,-1,0,0,0.7211,8.495,22.286
1665024865.900957,1134,-1,0,0,0.7081,8.530,22.645
1665024866.100957,1135,-1,0,0,0.7488,8.861,22.586
1665024866.300957,1136,-1,0,0,0.7353,8.514,22.324
1665024866.500957,1137,-1,0,0,0.6915,8.521,22.675
1665024866.700957,1138,-1,0,0,0.7581,8.615,22.647
1665024866.900957,1139,-1,0,0,0.7023,8.543,22.529
1665024867.100957,1140,-1,0,0,0.7120,8.853,23.145
1665024867.300957,1141,-1,0,0,0.7250,8.563,22.503
1665024867.500957,1142,-1,0,0,0.7660,8.584,22.894
1665024867.700957,1143,-1,0,0,0.7659,8.551,22.668
1665024867.900957,1144,-1,0,0,0.7258,8.487,22.398
1665024868.100957,1145,-1,0,0,0.7358,8.520,22.986
1665024868.300957,1146,-1,0,0,0.7214,8.510,22.603
1665024868.500957,1147,-1,0,0,0.7479,8.543,22.566
1665024868.701038,1148,-1,0,0,0.7561,8.603,22.505
1665024868.901128,1149,-1,0,0,0.7572,8.523,22.565
1665024869.101190,1150,-1,0,0,0.7603,8.561,22.574
1665024869.301239,1151,-1,0,0,0.7821,8.558,22.569
1665024869.501273,1152,-1,0,0,0.7495,8.482,22.558
1665024869.701299,1153,-1,0,0,0.7758,8.572,22.538
1665024869.901316,1154,-1,0,0,0.7506,8.511,22.793
1665024870.101331,1155,-1,0,0,0.7420,8.587,22.646
1665024870.301338,1156,-1,0,0,0.6752,8.535,22.656
1665024870.501351,1157,-1,0,0,0.7427,8.530,22.699
1665024870.701359,1158,-1,0,0,0.7717,8.495,22.693
1665024870.901359,1159,-1,0,0,0.7415,8.540,22.811
1665024871.101358,1160,-1,0,0,0.7126,8.518,22.867
1665024871.301358,1161,-1,0,0,0.7569,8.935,24.164
1665024871.501359,1162,-1,0,0,0.7677,5.066,12.563
1665024871.701359,1163,-1,0,0,0.7442,5.111,12.412
1665024871.901359,1164,-1,0,0,0.7638,5.101,21.585
1665024872.101358,1165,-1,0,0,0.7512,8.915,24.215
1665024872.301358,1166,-1,0,0,0.7471,8.906,24.368
1665024872.501359,1167,-1,0,0,0.6855,8.678,23.023
1665024872.701359,1168,-1,0,0,0.7110,8.590,22.956
1665024872.901359,1169,-1,0,0,0.6761,8.560,22.910
1665024873.101358,1170,-1,0,0,0.7619,8.586,23.215
1665024873.301358,1171,-1,0,0,0.7648,8.635,23.124
1665024873.501359,1172,-1,0,0,0.7570,8.540,23.117
1665024873.701359,1173,-1,0,0,0.6930,8.571,23.010
1665024873.901359,1174,-1,0,0,0.7716,8.580,23.134
1665024874.101358,1175,-1,0,0,0.6887,8.581,23.109
1665024874.301358,1176,-1,0,0,0.6728,8.481,23.081
1665024874.501359,1177,-1,0,0,0.7373,8.501,23.162
1665024874.701359,1178,-1,0,0,0.7216,8.535,23.210
1665024874.901359,1179,-1,0,0,0.7575,8.501,23.185
1665024875.101358,1180,-1,0,0,0.7106,8.494,23.328
1665024875.301358,1181,-1,0,0,0.6989,8.573,23.144
1665024875.501359,1182,-1,0,0,0.6882,8.513,23.186
1665024875.701359,1183,-1,0,0,0.7286,8.546,23.169
1665024875.901359,1184,-1,0,0,0.7746,8.477,23.272
1665024876.101358,1185,-1,0,0,0.7260,8.491,23.325
1665024876.301358,1186,-1,0,0,0.7506,8.746,23.960
1665024876.501359,1187,-1,0,0,0.7631,8.523,23.290
1665024876.701359,1188,-1,0,0,0.7071,8.507,23.304
1665024876.901359,1189,-1,0,0,0.7298,8.457,23.268
1665024877.101358,1190,-1,0,0,0.7137,8.516,23.302
1665024877.301358,1191,-1,0,0,0.7118,8.535,24.320
1665024877.501359,1192,-1,0,0,0.7348,8.525,23.490
1665024877.701359,1193,-1,0,0,0.7316,8.550,23.497
1665024877.901359,1194,-1,0,0,0.7471,8.547,23.507
1665024878.101358,1195,-1,0,0,0.7255,8.644,23.563
1665024878.301358,1196,-1,0,0,0.7509,8.535,23.633
1665024878.501359,1197,-1,0,0,0.7139,8.555,23.738
1665024878.701359,1198,-1,0,0,0.7262,8.522,23.598
1665024878.901359,1199,-1,0,0,0.7010,8.511,23.519
1665024879.101358,1200,-1,0,0,0.7400,8.512,23.655
1665024879.301358,1201,-1,0,0,0.7504,8.489,23.616
1665024879.501268,1202,-1,0,0,0.7302,4.864,12.319
1665024879.701194,1203,-1,0,0,0.7402,4.860,12.295
1665024879.901149,1204,-1,0,0,0.7578,4.965,15.112
1665024880.101119,1205,-1,0,0,0.7643,8.656,23.659
1665024880.301098,1206,-1,0,0,0.7157,8.511,23.650
1665024880.501079,1207,-1,0,0,0.6932,8.874,23.822
1665024880.701052,1208,-1,0,0,0.7461,8.530,23.702
1665024880.901024,1209,-1,0,0,0.7620,8.504,24.128
1665024881.100999,1210,-1,0,0,0.7353,8.502,23.763
1665024881.300979,1211,-1,0,0,0.7561,8.532,23.755
1665024881.500971,1212,-1,0,0,0.7500,8.574,23.925
1665024881.700971,1213,-1,0,0,0.7674,8.535,23.833
1665024881.900971,1214,-1,0,0,0.8004,8.494,23.941
1665024882.100971,1215,-1,0,0,0.7944,8.532,24.011
1665024882.300971,1216,-1,0,0,0.7711,8.460,23.898
1665024882.500971,1217,-1,0,0,0.7648,8.513,24.406
1665024882.700971,1218,-1,0,0,0.7758,8.524,24.028
1665024882.900971,1219,-1,0,0,0.7968,8.529,23.996
1665024883.100971,1220,-1,0,0,0.7504,8.550,24.160
1665024883.300971,1221,-1,0,0,0.8002,8.501,24.223
1665024883.500971,1222,-1,0,0,0.7657,8.528,24.144
1665024883.700971,1223,-1,0,0,0.7726,8.477,24.042
1665024883.900971,1224,-1,0,0,0.7559,8.528,24.114
1665024884.100971,1225,-1,0,0,0.7915,8.498,24.028
1665024884.300971,1226,-1,0,0,0.7895,8.489,24.195
1665024884.500971,1227,-1,0,0,0.8115,8.526,24.084
1665024884.700971,1228,-1,0,0,0.7494,8.471,24.138
1665024884.900971,1229,-1,0,0,0.7569,8.563,24.195
1665024885.100971,1230,-1,0,0,0.7668,8.496,24.273
1665024885.300971,1231,-1,0,0,0.7762,8.532,24.365
1665024885.500971,1232,-1,0,0,0.7542,8.577,24.420
1665024885.700971,1233,-1,0,0,0.7798,8.546,24.258
1665024885.900971,1234,-1,0,0,0.7746,8.499,24.180
1665024886.100971,1235,-1,0,0,0.7569,8.517,24.447
1665024886.300971,1236,-1,0,0,0.7232,8.463,24.298
1665024886.500971,1237,-1,0,0,0.7438,8.512,24.197
1665024886.700971,1238,-1,0,0,0.7254,8.767,24.350
1665024886.900971,1239,-1,0,0,0.7619,8.514,24.477
1665024887.100971,1240,-1,0,0,0.7510,8.589,24.445
1665024887.300971,1241,-1,0,0,0.7496,8.521,24.436
1665024887.500971,1242,-1,0,0,0.7390,8.544,24.390
1665024887.700971,1243,-1,0,0,0.7342,8.545,24.433
1665024887.900971,1244,-1,0,0,0.7195,8.538,24.492
1665024888.100971,1245,-1,0,0,0.7348,8.531,24.516
1665024888.300971,1246,-1,0,0,0.7246,8.511,24.414
1665024888.500971,1247,-1,0,0,0.6832,5.251,14.003
1665024888.700971,1248,-1,0,0,0.7318,5.126,13.230
1665024888.900971,1249,-1,0,0,0.7397,5.081,13.150
1665024889.100971,1250,-1,0,0,0.7014,4.963,12.989
1665024889.300971,1251,-1,0,0,0.7315,5.009,13.350
1665024889.500971,1252,-1,0,0,0.6986,5.032,13.032
1665024889.700971,1253,-1,0,0,0.6940,5.155,13.380
1665024889.900971,1254,-1,0,0,0.7050,5.235,13.963
1665024890.100971,1255,-1,0,0,0.7047,5.066,12.699
1665024890.300971,1256,-1,0,0,0.7181,4.985,13.237
1665024890.500971,1257,-1,0,0,0.7030,5.011,23.399
1665024890.700971,1258,-1,0,0,0.7170,8.541,25.630
1665024890.900971,1259,-1,0,0,0.6996,8.496,24.878
1665024891.100971,1260,-1,0,0,0.6824,8.500,24.807
1665024891.300971,1261,-1,0,0,0.7194,8.675,24.849
1665024891.500971,1262,-1,0,0,0.7007,8.504,24.870
1665024891.700971,1263,-1,0,0,0.6809,5.116,13.729
1665024891.900971,1264,-1,0,0,0.7318,4.934,12.873
1665024892.100971,1265,-1,0,0,0.7280,5.010,13.247
1665024892.300971,1266,-1,0,0,0.6975,4.887,13.302
1665024892.500971,1267,-1,0,0,0.7196,5.037,13.116
1665024892.700971,1268,-1,0,0,0.7287,6.025,12.978
1665024892.900971,1269,-1,0,0,0.7316,4.919,13.012
1665024893.100971,1270,-1,0,0,0.7476,4.872,12.823
1665024893.300971,1271,-1,0,0,0.6872,4.887,13.051
1665024893.500971,1272,-1,0,0,0.7087,8.599,25.122
1665024893.700935,1273,-1,0,0,0.7515,8.509,25.293
1665024893.900853,1274,-1,0,0,0.7661,8.566,25.072
1665024894.100798,1275,-1,0,0,0.7513,8.560,25.023
1665024894.300774,1276,-1,0,0,0.7509,8.545,25.263
1665024894.500759,1277,-1,0,0,0.7382,8.537,25.092
1665024894.700756,1278,-1,0,0,0.7465,8.503,25.246
1665024894.900758,1279,-1,0,0,0.7411,8.498,25.101
1665024895.100756,1280,-1,0,0,0.7386,8.513,25.277
1665024895.300761,1281,-1,0,0,0.7518,8.713,25.619
1665024895.500764,1282,-1,0,0,0.7082,8.642,25.298
1665024895.700762,1283,-1,0,0,0.7246,8.566,25.225
1665024895.900762,1284,-1,0,0,0.7552,8.522,25.318
1665024896.100762,1285,-1,0,0,0.7440,8.501,25.519
1665024896.300762,1286,-1,0,0,0.7254,8.537,25.432
1665024896.500762,1287,-1,0,0,0.7279,8.587,25.582
1665024896.700762,1288,-1,0,0,0.7599,8.607,25.400
1665024896.900762,1289,-1,0,0,0.7948,8.488,25.417
1665024897.100762,1290,-1,0,0,0.7633,8.484,25.438
1665024897.300762,1291,-1,0,0,0.8187,8.464,25.517
1665024897.500762,1292,-1,0,0,0.7919,8.481,25.565
1665024897.700762,1293,-1,0,0,0.7564,8.771,25.516
1665024897.900762,1294,-1,0,0,0.7859,8.594,25.500
1665024898.100762,1295,-1,0,0,0.7635,8.532,25.426
1665024898.300762,1296,-1,0,0,0.7224,8.527,25.679
1665024898.500762,1297,-1,0,0,0.7626,8.547,25.494
1665024898.700762,1298,-1,0,0,0.7403,8.903,26.478
1665024898.900762,1299,-1,0,0,0.8191,8.494,25.578
1665024899.100762,1300,-1,0,0,0.7379,8.497,25.566
1665024899.300762,1301,-1,0,0,0.7630,8.534,25.596
1665024899.500762,1302,-1,0,0,0.7662,8.607,25.641
1665024899.700762,1303,-1,0,0,0.7363,8.556,26.329
1665024899.900762,1304,-1,0,0,0.7647,8.586,25.824
1665024900.100762,1305,-1,0,0,0.7597,8.548,25.779
1665024900.300762,1306,-1,0,0,0.7655,8.547,25.972
1665024900.500762,1307,-1,0,0,0.7473,8.602,25.847
1665024900.700762,1308,-1,0,0,0.7528,8.579,26.090
1665024900.900762,1309,-1,0,0,0.7006,8.586,25.910
1665024901.100762,1310,-1,0,0,0.7215,8.523,25.831
1665024901.300762,1311,-1,0,0,0.7385,8.539,25.985
1665024901.500762,1312,-1,0,0,0.7297,8.757,25.909
1665024901.700762,1313,-1,0,0,0.7360,8.618,25.917
1665024901.900853,1314,-1,0,0,0.7740,8.538,25.944
1665024902.100931,1315,-1,0,0,0.7587,8.492,26.047
1665024902.300997,1316,-1,0,0,0.7890,8.596,26.263
1665024902.501052,1317,-1,0,0,0.7919,8.784,26.154
1665024902.701093,1318,-1,0,0,0.7835,8.557,26.235
1665024902.901122,1319,-1,0,0,0.8102,8.573,26.033
1665024903.101147,1320,-1,0,0,0.8235,8.566,26.139
1665024903.301174,1321,-1,0,0,0.7948,8.500,26.023
1665024903.501205,1322,-1,0,0,0.7844,5.005,14.088
1665024903.701236,1323,-1,0,0,0.7904,4.936,13.670
1665024903.901243,1324,-1,0,0,0.8011,5.068,14.228
1665024904.101243,1325,-1,0,0,0.7637,4.931,13.896
1665024904.301243,1326,-1,0,0,0.7573,4.904,13.498
1665024904.501243,1327,-1,0,0,0.7751,4.928,13.663
1665024904.701243,1328,-1,0,0,0.7248,4.913,13.883
1665024904.901243,1329,-1,0,0,0.7572,4.878,13.449
1665024905.101243,1330,-1,0,0,0.7793,4.895,13.593
1665024905.301243,1331,-1,0,0,0.6895,4.878,13.791
1665024905.501243,1332,-1,0,0,0.7421,4.931,13.916
1665024905.701243,1333,-1,0,0,0.7722,4.888,13.617
1665024905.901243,1334,-1,0,0,0.7513,4.958,13.610
1665024906.101243,1335,-1,0,0,0.7029,4.887,13.751
1665024906.301243,1336,-1,0,0,0.6937,4.888,13.467
1665024906.501243,1337,-1,0,0,0.6733,8.562,26.406
1665024906.701243,1338,-1,0,0,0.6785,8.508,26.424
1665024906.901243,1339,-1,0,0,0.6723,8.508,26.500
1665024907.101243,1340,-1,0,0,0.7226,8.460,26.439
1665024907.301243,1341,-1,0,0,0.7349,8.533,26.387
1665024907.501243,1342,-1,0,0,0.7201,8.531,26.550
1665024907.701243,1343,-1,0,0,0.6357,5.002,14.101
1665024907.901243,1344,-1,0,0,0.6402,5.116,15.142
1665024908.101243,1345,-1,0,0,0.7072,4.873,13.793
1665024908.301243,1346,-1,0,-1,0.5931,5.017,13.773
1665024908.501243,1347,-1,0,0,0.6565,4.949,14.210
1665024908.701243,1348,-1,0,0,0.6381,5.106,14.237
1665024908.901243,1349,-1,0,0,0.6438,5.010,14.168
1665024909.101243,1350,-1,0,0,0.6858,5.115,14.762
1665024909.301243,1351,-1,0,0,0.6088,5.011,14.149
1665024909.501243,1352,-1,0,-1,0.5761,4.974,14.213
1665024909.701128,1353,-1,0,-1,0.5938,5.062,14.314
1665024909.901040,1354,-1,0,0,0.6280,4.992,13.933
1665024910.100970,1355,-1,0,0,0.6143,4.996,13.921
1665024910.300913,1356,-1,0,0,0.6217,4.966,14.080
1665024910.500867,1357,-1,0,0,0.6198,5.007,14.387
1665024910.700824,1358,-1,0,-1,0.5992,5.092,14.401
1665024910.900765,1359,-1,0,-1,0.5952,5.121,14.605
1665024911.100709,1360,-1,0,0,0.6092,5.041,14.340
1665024911.300668,1361,-1,0,0,0.6325,5.077,14.696
1665024911.500642,1362,-1,0,0,0.6378,4.973,14.334
1665024911.700639,1363,-1,0,0,0.6140,4.910,14.144
1665024911.900639,1364,-1,0,0,0.6426,5.132,14.468
1665024912.100639,1365,-1,0,0,0.6835,4.900,14.169
1665024912.300639,1366,-1,0,0,0.6451,4.980,14.218
1665024912.500639,1367,-1,0,0,0.6560,4.981,14.181
1665024912.700639,1368,-1,0,0,0.6962,5.052,14.181
1665024912.900639,1369,-1,0,0,0.6367,5.190,14.678
1665024913.100639,1370,-1,0,0,0.6559,5.030,14.211
1665024913.300639,1371,-1,0,0,0.6539,5.050,14.707
1665024913.500639,1372,-1,0,0,0.6306,5.005,14.597
