frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1474,1665024931.502508,9,0,540,499,0.000000,11,2.601,2.786,1198.663947,0,1198.663734,0.000212,0.000000,0.000000,0.000000,10.433428,0.010466,0.002092,3.483,0
1475,1665024931.702508,12,0,516,479,0.000000,11,1.979,2.169,1147.018026,0,1131.676171,0.000185,7.561843,4.041319,3.738507,10.355688,0.011065,0.002031,2.787,0
1476,1665024931.902508,15,0,504,466,0.000000,11,2.253,2.464,1154.110459,0,1077.532704,0.001708,76.576048,0.000000,0.000000,10.341826,0.011394,0.001978,3.105,0
1477,1665024932.102508,13,0,479,445,0.000000,11,3.236,3.492,1039.779750,0,1039.779671,0.000079,0.000000,0.000000,0.000000,10.257345,0.012028,0.001921,4.175,0
1478,1665024932.302508,7,0,475,443,0.000000,11,2.904,3.108,1074.484502,0,1011.343392,0.002214,38.611231,0.000000,24.527666,10.187194,0.012003,0.001884,3.806,0
1479,1665024932.502508,14,0,475,441,0.000000,11,2.318,2.486,985.249571,0,985.249536,0.000035,0.000000,0.000000,0.000000,10.111414,0.012639,0.001840,3.053,0
1480,1665024932.702508,18,0,461,422,0.000000,11,2.502,2.685,968.941559,0,968.941539,0.000020,0.000000,0.000000,0.000000,10.027609,0.012943,0.001805,3.225,0
1481,1665024932.902508,16,0,455,414,0.000000,11,3.578,3.827,955.890046,0,955.890036,0.000010,0.000000,0.000000,0.000000,9.993759,0.013167,0.001775,4.450,0
1482,1665024933.102508,12,0,449,406,0.000000,11,3.603,3.893,949.219163,0,949.219159,0.000004,0.000000,0.000000,0.000000,10.059524,0.013347,0.001751,4.579,0
1483,1665024933.302508,24,0,467,417,0.000000,11,3.573,3.831,945.492134,0,945.492133,0.000001,0.000000,0.000000,0.000000,10.122981,0.013493,0.001732,4.523,0
1484,1665024933.502508,25,0,471,415,0.000000,11,2.738,2.920,948.529882,0,948.529880,0.000002,0.000000,0.000000,0.000000,10.037673,0.013604,0.001718,3.486,0
1485,1665024933.702508,17,0,470,412,0.000000,11,2.550,2.746,968.829257,0,952.004246,0.001393,10.702359,0.000000,6.121259,10.176735,0.013693,0.001710,3.375,0
1486,1665024933.902508,14,0,475,415,0.000000,11,3.681,3.950,997.900490,0,961.059828,0.000867,2.232222,11.688082,22.919492,10.053186,0.013683,0.001706,4.686,0
1487,1665024934.102508,9,0,483,420,0.000000,11,2.423,2.603,973.815184,0,973.815163,0.000021,0.000000,0.000000,0.000000,10.134253,0.013717,0.001709,3.181,0
1488,1665024934.302508,10,0,463,400,0.000000,11,2.447,2.609,986.158629,0,986.158596,0.000033,0.000000,0.000000,0.000000,10.161565,0.013682,0.001719,3.129,0
1489,1665024934.502508,17,0,469,404,0.000000,11,2.559,2.735,1005.077221,0,1005.077173,0.000048,0.000000,0.000000,0.000000,10.034914,0.013592,0.001735,3.309,0
1490,1665024934.702508,15,0,473,407,0.000000,11,2.117,2.292,1032.680796,0,1032.680729,0.000067,0.000000,0.000000,0.000000,9.918381,0.013509,0.001761,2.871,0
1491,1665024934.902508,9,0,467,402,0.000000,11,3.094,3.355,1063.695816,0,1063.695726,0.000091,0.000000,0.000000,0.000000,10.008278,0.013317,0.001796,4.007,0
1492,1665024935.102508,13,0,462,402,0.000000,11,2.140,2.300,1103.450815,0,1103.450696,0.000120,0.000000,0.000000,0.000000,10.274041,0.013037,0.001842,2.832,0
1493,1665024935.302508,14,0,450,391,0.000000,11,3.088,3.359,1152.115982,0,1152.115827,0.000155,0.000000,0.000000,0.000000,10.257169,0.012667,0.001898,4.057,0
1494,1665024935.502508,9,0,438,382,0.000000,11,2.522,2.714,1206.589853,0,1206.589652,0.000202,0.000000,0.000000,0.000000,10.078348,0.012230,0.001964,3.282,0
1495,1665024935.702508,10,0,428,375,0.000000,11,3.241,3.500,1266.336610,0,1266.336285,0.000325,0.000000,0.000000,0.000000,10.018765,0.011703,0.002038,4.159,0
1496,1665024935.902508,15,0,430,373,0.000000,11,1.363,1.622,2076.680981,0,1526.283649,0.000210,325.492862,0.000000,224.904260,10.189012,0.011703,0.002038,2.251,0
1497,1665024936.102508,19,0,429,370,0.000000,11,2.185,2.430,1330.081476,0,1329.121485,0.959991,0.000000,0.000000,0.000000,10.287982,0.011192,0.002115,3.067,0
1498,1665024936.302508,9,0,420,369,0.000000,11,1.363,1.609,2062.938944,0,1623.758198,0.921277,330.571007,0.000000,107.688461,10.377228,0.011192,0.002115,2.211,0
1499,1665024936.502508,6,0,403,356,0.000000,11,2.443,2.621,1389.823210,0,1389.822853,0.000357,0.000000,0.000000,0.000000,10.089327,0.010470,0.002193,3.163,0
1500,1665024936.702508,7,0,404,355,0.000000,11,3.601,3.862,1432.136038,0,1432.135640,0.000398,0.000000,0.000000,0.000000,9.883414,0.009817,0.002255,4.539,0
1501,1665024936.902508,15,0,411,361,0.000000,11,3.424,3.672,1450.496422,0,1450.496008,0.000414,0.000000,0.000000,0.000000,9.748770,0.009187,0.002298,4.318,0
1502,1665024937.102508,17,0,406,355,0.000000,11,3.626,3.874,1455.198589,0,1455.198163,0.000426,0.000000,0.000000,0.000000,9.434285,0.008428,0.002321,4.590,0
1503,1665024937.302508,11,0,397,344,0.000000,11,2.986,3.160,1458.926644,0,1441.748935,0.001913,17.175796,0.000000,0.000000,9.140429,0.007916,0.002323,3.732,0
1504,1665024937.502508,13,0,403,348,0.000000,11,2.759,2.981,1387.533505,0,1387.533126,0.000379,0.000000,0.000000,0.000000,8.719459,0.007446,0.002303,3.670,0
1505,1665024937.702508,7,0,406,354,0.000000,11,3.013,3.193,1329.483810,0,1329.483473,0.000337,0.000000,0.000000,0.000000,8.509818,0.007384,0.002266,3.781,0
1506,1665024937.902508,10,0,395,342,0.000000,11,2.486,2.670,1365.683261,0,1279.182630,0.004950,18.736017,0.000000,67.759664,8.186872,0.007634,0.002281,3.281,0
1507,1665024938.102508,14,0,399,342,0.000000,11,3.065,3.263,1232.776988,0,1232.776744,0.000244,0.000000,0.000000,0.000000,7.850632,0.007898,0.002185,3.948,0
1508,1665024938.302508,8,0,404,346,0.000000,11,2.485,2.678,1181.127210,0,1181.127011,0.000200,0.000000,0.000000,0.000000,7.331884,0.008427,0.002133,3.257,0
1509,1665024938.502508,7,0,407,353,0.000000,11,2.628,2.804,1238.149803,0,1152.672226,0.011258,36.893290,12.947696,35.625333,7.373237,0.007377,0.001944,3.398,0
1510,1665024938.702508,9,0,410,356,0.000000,11,3.103,3.361,1083.677519,0,1083.677403,0.000116,0.000000,0.000000,0.000000,7.090512,0.009283,0.002013,4.024,0
1511,1665024938.902508,9,0,395,343,0.000000,11,3.581,3.842,1049.387366,0,1049.387279,0.000086,0.000000,0.000000,0.000000,6.987199,0.010292,0.001971,4.492,0
1512,1665024939.102508,5,0,408,359,0.000000,11,3.369,3.621,1024.643794,0,1024.643731,0.000063,0.000000,0.000000,0.000000,6.785935,0.010818,0.001932,4.343,0
1513,1665024939.302508,9,0,412,367,0.000000,11,3.363,3.659,1003.736070,0,1003.736024,0.000045,0.000000,0.000000,0.000000,6.763543,0.011256,0.001897,4.324,0
1514,1665024939.502508,3,0,413,372,0.000000,11,2.130,2.297,988.420986,0,988.420955,0.000031,0.000000,0.000000,0.000000,6.476675,0.011638,0.001868,2.852,0
1515,1665024939.702508,5,0,411,375,0.000000,11,2.169,2.343,974.486710,0,974.486689,0.000021,0.000000,0.000000,0.000000,6.652156,0.011969,0.001843,2.913,0
1516,1665024939.902508,13,0,422,385,0.000000,11,2.052,2.228,968.541278,0,968.541265,0.000013,0.000000,0.000000,0.000000,6.613571,0.012255,0.001823,2.850,0
1517,1665024940.102508,10,0,426,388,0.000000,11,2.226,2.433,959.290344,0,959.290336,0.000008,0.000000,0.000000,0.000000,6.612019,0.012497,0.001806,3.045,0
1518,1665024940.302508,7,0,429,391,0.000000,11,2.206,2.388,952.513851,0,952.513846,0.000004,0.000000,0.000000,0.000000,6.618452,0.012696,0.001794,2.947,0
1519,1665024940.502508,11,0,420,387,0.000000,11,3.244,3.563,974.712426,0,949.630689,0.001001,8.618770,0.000000,16.461966,6.580463,0.012957,0.001793,4.423,0
1520,1665024940.702508,9,0,402,370,0.000000,11,2.323,2.491,947.673192,0,947.673189,0.000003,0.000000,0.000000,0.000000,6.579368,0.012994,0.001784,3.039,0
1521,1665024940.902508,10,0,409,375,0.000000,11,2.263,2.430,951.731683,0,951.731677,0.000005,0.000000,0.000000,0.000000,6.600110,0.013050,0.001785,2.949,0
1522,1665024941.102508,8,0,394,359,0.000000,11,2.751,2.999,1002.021314,0,955.362719,0.002097,13.664153,8.502764,24.489581,6.648605,0.013032,0.001791,3.669,0
1523,1665024941.302508,14,0,393,351,0.000000,11,3.193,3.452,960.497979,0,960.497965,0.000013,0.000000,0.000000,0.000000,6.738905,0.013068,0.001801,4.132,0
1524,1665024941.502508,11,0,408,361,0.000000,11,2.390,2.572,986.483893,0,974.238438,0.001948,5.240427,0.000000,7.003079,6.502690,0.013084,0.001819,3.169,0
1525,1665024941.702508,15,0,404,361,0.000000,11,2.020,2.185,975.072930,0,975.072902,0.000027,0.000000,0.000000,0.000000,6.643324,0.012955,0.001838,2.720,0
1526,1665024941.902508,9,0,405,363,0.000000,11,1.988,2.153,988.490373,0,988.490337,0.000036,0.000000,0.000000,0.000000,6.722333,0.012818,0.001863,2.682,0
1527,1665024942.102508,18,0,419,370,0.000000,11,2.107,2.310,1004.107767,0,1004.107720,0.000047,0.000000,0.000000,0.000000,6.598975,0.012651,0.001893,3.024,0
1528,1665024942.302508,10,0,424,373,0.000000,11,3.099,3.421,1020.472101,0,1020.472043,0.000058,0.000000,0.000000,0.000000,6.986012,0.012452,0.001927,4.167,0
1529,1665024942.502508,9,0,419,372,0.000000,11,3.641,3.903,1048.212336,0,1036.668006,0.001455,0.791950,0.000000,10.750924,7.144735,0.012102,0.001939,4.652,0
1530,1665024942.702508,13,0,441,394,0.000000,11,2.729,3.015,1064.711436,0,1064.711346,0.000090,0.000000,0.000000,0.000000,6.930968,0.011871,0.002008,3.678,0
1531,1665024942.902508,9,0,447,399,0.000000,11,2.289,2.464,1097.576385,0,1082.642966,0.001811,9.974356,4.957252,0.000000,6.542185,0.011668,0.002049,3.071,0
1532,1665024943.102293,6,0,449,406,0.000000,11,1.866,2.036,1097.918087,0,1096.969835,0.948253,0.000000,0.000000,0.000000,6.940400,0.011417,0.002090,2.590,0
1533,1665024943.302161,14,0,456,410,0.000000,11,2.049,2.219,1123.859518,0,1121.640522,2.218996,0.000000,0.000000,0.000000,7.015545,0.011137,0.002129,2.813,0
1534,1665024943.502091,15,0,443,395,0.000000,11,3.052,3.300,1168.037808,0,1168.037651,0.000158,0.000000,0.000000,0.000000,6.845597,0.010831,0.002165,3.931,0
1535,1665024943.702048,10,0,446,396,0.000000,11,3.223,3.479,1238.912792,0,1238.912620,0.000171,0.000000,0.000000,0.000000,6.785429,0.010569,0.002194,4.116,0
1536,1665024943.901973,12,0,455,404,0.000000,11,2.962,3.213,1226.687972,0,1226.687790,0.000182,0.000000,0.000000,0.000000,6.646715,0.010302,0.002216,3.883,0
1537,1665024944.101954,26,0,476,415,0.000000,11,2.900,3.186,1653.359478,0,1653.359289,0.000189,0.000000,0.000000,0.000000,6.570799,0.010026,0.002231,3.883,0
1538,1665024944.302039,12,0,485,425,0.000000,11,3.273,3.526,1141.783503,0,1141.783311,0.000192,0.000000,0.000000,0.000000,6.512567,0.009736,0.002238,4.153,0
1539,1665024944.502145,13,0,505,450,0.000000,11,3.477,3.717,1278.962325,0,1134.732057,0.005143,49.501679,44.468524,50.254922,6.411173,0.009556,0.002241,4.443,0
1540,1665024944.702196,14,0,511,455,0.000000,11,2.655,2.917,1231.632114,0,1127.589724,0.000844,46.523628,0.000000,57.517918,6.067307,0.009377,0.002235,3.654,0
1541,1665024944.902189,14,0,526,474,0.000000,11,2.226,2.424,1117.109800,0,1117.109631,0.000169,0.000000,0.000000,0.000000,5.821342,0.009113,0.002212,3.075,0
1542,1665024945.102184,17,0,541,492,0.000000,11,2.230,2.395,1106.189517,0,1106.189356,0.000161,0.000000,0.000000,0.000000,5.397733,0.008976,0.002197,3.006,0
1543,1665024945.302184,16,0,553,507,0.000000,11,2.446,2.622,1093.397912,0,1093.397761,0.000151,0.000000,0.000000,0.000000,5.282273,0.008903,0.002179,3.184,0
1544,1665024945.502184,19,0,565,524,0.000000,11,2.964,3.218,1079.419009,0,1079.418869,0.000140,0.000000,0.000000,0.000000,4.898838,0.008890,0.002159,3.855,0
1545,1665024945.702184,23,0,580,538,0.000000,11,3.538,3.852,1189.169359,0,1061.740329,0.001607,25.818594,33.814417,67.794412,4.822098,0.008983,0.002139,4.662,0
1546,1665024945.902184,22,0,566,531,0.000000,11,3.487,3.748,1280.386590,0,1044.536651,0.012051,68.170942,64.404421,103.262526,4.866299,0.009377,0.002131,4.421,0
1547,1665024946.102184,10,0,559,525,0.000000,11,3.264,3.520,1031.491798,0,1031.491696,0.000102,0.000000,0.000000,0.000000,4.467074,0.009321,0.002088,4.208,0
1548,1665024946.302184,20,0,546,507,0.000000,11,3.755,4.001,1055.023308,0,1015.741879,0.000282,5.055098,0.000000,34.226049,4.286717,0.009431,0.002061,4.627,0
1549,1665024946.502184,15,0,536,495,0.000000,11,2.201,2.366,1086.342542,0,1002.627190,0.001006,20.571379,0.000000,63.142967,4.108238,0.009783,0.002044,2.927,0
1550,1665024946.702184,11,0,534,488,0.000000,11,3.422,3.685,990.734456,0,990.734386,0.000069,0.000000,0.000000,0.000000,3.850431,0.009870,0.002014,4.395,0
1551,1665024946.902184,7,0,519,474,0.000000,11,2.456,2.635,979.522549,0,979.522489,0.000060,0.000000,0.000000,0.000000,3.907554,0.010041,0.001991,3.257,0
1552,1665024947.102184,17,0,495,450,0.000000,11,2.838,3.082,995.363361,0,970.636680,0.000418,3.197156,0.000000,21.529107,3.788491,0.010216,0.001976,3.726,0
1553,1665024947.302184,16,0,487,439,0.000000,11,3.393,3.645,961.030248,0,961.030204,0.000044,0.000000,0.000000,0.000000,3.712438,0.010461,0.001951,4.306,0
1554,1665024947.502184,7,0,489,446,0.000000,11,2.557,2.801,954.351039,0,953.105068,0.000885,1.245086,0.000000,0.000000,3.555172,0.010651,0.001932,3.448,0
1555,1665024947.702184,14,0,472,430,0.000000,11,2.029,2.236,1070.406227,0,945.985413,0.005198,40.439115,31.071262,52.905239,3.477928,0.010643,0.001915,2.930,0
1556,1665024947.902184,13,0,466,422,0.000000,11,3.224,3.489,938.678654,0,938.678628,0.000026,0.000000,0.000000,0.000000,3.319388,0.011069,0.001900,4.252,0
1557,1665024948.102184,10,0,459,415,0.000000,11,3.840,4.107,1008.057530,0,932.287068,0.001687,75.768775,0.000000,0.000000,3.451709,0.011159,0.001881,4.902,0
1558,1665024948.302184,12,0,471,426,0.000000,11,3.301,3.612,926.860406,0,926.860390,0.000016,0.000000,0.000000,0.000000,3.383612,0.011516,0.001871,4.343,0
1559,1665024948.502184,11,0,463,418,0.000000,11,3.776,4.026,1015.197417,0,922.117608,0.002282,29.504791,0.000000,63.572736,3.352498,0.011759,0.001862,4.660,0
1560,1665024948.702184,8,0,463,416,0.000000,11,3.317,3.596,918.754240,0,918.754230,0.000010,0.000000,0.000000,0.000000,3.331201,0.011927,0.001851,4.337,0
1561,1665024948.902184,15,0,460,409,0.000000,11,3.107,3.360,916.218396,0,916.218389,0.000008,0.000000,0.000000,0.000000,3.297241,0.012063,0.001846,3.983,0
1562,1665024949.102184,16,0,469,420,0.000000,11,3.626,3.873,933.458336,0,914.760254,0.001977,7.749372,8.082918,2.863815,3.464304,0.012306,0.001849,4.538,0
1563,1665024949.302184,17,0,477,420,0.000000,11,3.336,3.648,913.907878,0,913.907872,0.000006,0.000000,0.000000,0.000000,3.400620,0.012279,0.001845,4.385,0
1564,1665024949.502184,14,0,464,408,0.000000,11,2.634,2.937,1043.120949,0,913.590638,0.003208,32.185466,0.000000,97.341637,3.349249,0.012264,0.001847,3.698,0
1565,1665024949.702184,10,0,473,416,0.000000,11,3.268,3.514,914.198672,0,914.198666,0.000006,0.000000,0.000000,0.000000,3.364644,0.012358,0.001852,4.200,0
1566,1665024949.902184,12,0,474,420,0.000000,11,3.470,3.767,915.483236,0,915.483230,0.000006,0.000000,0.000000,0.000000,3.587066,0.012382,0.001859,4.520,0
1567,1665024950.102302,15,0,480,427,0.000000,11,3.563,3.813,917.383310,0,917.383303,0.000007,0.000000,0.000000,0.000000,3.538453,0.012375,0.001869,4.466,0
1568,1665024950.302508,10,0,479,429,0.000000,11,3.372,3.624,919.808426,0,919.808417,0.000009,0.000000,0.000000,0.000000,3.422061,0.012346,0.001881,4.282,0
1569,1665024950.502508,19,0,500,446,0.000000,11,3.375,3.633,922.645929,0,922.645918,0.000011,0.000000,0.000000,0.000000,3.422562,0.012299,0.001894,4.305,0
1570,1665024950.702508,17,0,502,447,0.000000,11,3.322,3.621,925.931267,0,925.931254,0.000013,0.000000,0.000000,0.000000,3.626311,0.012237,0.001908,4.324,0
1571,1665024950.902508,21,0,510,452,0.000000,11,2.442,2.663,1025.804799,0,933.170325,0.004377,11.498824,0.000000,81.131272,3.837233,0.012242,0.001900,3.399,0
1572,1665024951.102508,16,1,507,453,0.000000,11,3.748,4.005,937.579588,0,932.260706,0.039239,2.349177,0.213843,2.716623,3.856013,0.012266,0.001959,4.668,0
1573,1665024951.302508,15,1,518,465,0.000000,11,3.640,3.889,1064.393123,0,929.567182,0.004188,4.868248,40.111944,89.841562,3.618901,0.012311,0.001938,4.552,0
1574,1665024951.502508,14,1,527,474,0.000000,11,4.165,4.511,933.994180,0,929.594204,0.002020,2.043103,0.165715,2.189138,3.534514,0.012345,0.001938,5.395,0
1575,1665024951.702508,17,1,517,462,0.000000,11,3.587,3.851,934.035950,0,929.637488,0.001870,2.052184,0.167119,2.177289,3.750102,0.012379,0.001939,4.491,0
1576,1665024951.902508,12,1,520,466,0.000000,11,3.794,4.046,934.093497,0,929.688568,0.001513,2.053836,0.167482,2.182098,3.805320,0.012390,0.001940,4.793,0
1577,1665024952.102508,11,1,525,469,0.000000,11,2.786,2.981,934.140194,0,929.724399,0.001603,2.051312,0.167136,2.195743,3.898978,0.012388,0.001942,3.688,0
1578,1665024952.302508,24,1,531,474,0.000000,11,2.502,2.667,940.583996,0,929.297524,0.005931,9.707892,0.167282,1.405367,3.815109,0.012475,0.001940,3.251,0
1579,1665024952.502508,9,0,528,476,0.000000,11,4.054,4.507,933.553069,0,929.252386,0.000827,2.046570,0.152040,2.101246,3.955655,0.012382,0.001939,5.269,0
1580,1665024952.702508,16,0,528,480,0.000000,11,2.792,2.978,931.337237,0,929.472398,0.003550,1.861289,0.000000,0.000000,3.997463,0.012364,0.001944,3.608,0
1581,1665024952.902508,18,0,523,471,0.000000,11,3.567,3.823,966.092577,0,927.185898,0.003553,31.688817,0.000000,7.214309,3.839542,0.012417,0.001952,4.495,0
1582,1665024953.102508,9,0,518,468,0.000000,11,3.866,4.108,1024.860380,0,926.785946,0.008362,34.946240,29.907861,33.211971,3.901248,0.012161,0.001956,4.782,0
1583,1665024953.302508,9,0,502,452,0.000000,11,3.627,3.871,926.890194,0,926.887670,0.002524,0.000000,0.000000,0.000000,4.158470,0.012166,0.001949,4.505,0
1584,1665024953.502508,22,0,490,432,0.000000,11,3.570,3.830,926.626212,0,926.623873,0.002339,0.000000,0.000000,0.000000,4.262308,0.012225,0.001950,4.498,0
1585,1665024953.702508,9,0,495,438,0.000000,11,3.579,3.848,929.043797,0,929.041028,0.002769,0.000000,0.000000,0.000000,4.513763,0.012258,0.001954,4.571,0
1586,1665024953.902508,4,0,486,430,0.000000,11,3.511,3.754,928.691928,0,928.688663,0.003265,0.000000,0.000000,0.000000,4.111009,0.012275,0.001957,4.363,0
1587,1665024954.102508,12,0,469,414,0.000000,11,2.881,3.087,929.441181,0,929.438100,0.003081,0.000000,0.000000,0.000000,4.087447,0.012280,0.001959,3.888,0
1588,1665024954.302508,7,0,447,391,0.000000,11,2.705,2.913,1111.157677,0,928.928409,0.006887,49.265165,27.419470,105.537747,3.982105,0.012194,0.001970,3.643,0
1589,1665024954.502508,6,0,432,376,0.000000,11,3.436,3.690,929.414206,0,929.410514,0.003692,0.000000,0.000000,0.000000,4.030381,0.012281,0.001967,4.344,0
1590,1665024954.702508,7,0,408,356,0.000000,11,2.459,2.619,929.453286,0,929.450793,0.002493,0.000000,0.000000,0.000000,4.082148,0.012265,0.001965,3.187,0
1591,1665024954.902508,15,0,409,352,0.000000,11,3.865,4.177,930.201224,0,930.198892,0.002332,0.000000,0.000000,0.000000,4.163459,0.012246,0.001965,5.010,0
1592,1665024955.102508,12,0,400,344,0.000000,11,2.623,2.793,930.109688,0,930.107445,0.002244,0.000000,0.000000,0.000000,4.208086,0.012225,0.001965,3.340,0
1593,1665024955.302508,8,0,385,339,0.000000,11,2.561,2.733,929.941817,0,929.939671,0.002146,0.000000,0.000000,0.000000,4.293043,0.012202,0.001965,3.297,0
1594,1665024955.502508,8,0,396,351,0.000000,11,3.557,3.817,930.219081,0,930.217070,0.002011,0.000000,0.000000,0.000000,4.500822,0.012178,0.001965,4.634,0
1595,1665024955.702508,25,0,410,352,0.000000,11,3.417,3.705,928.900706,0,928.899254,0.001453,0.000000,0.000000,0.000000,4.400438,0.012153,0.001965,4.494,0
1596,1665024955.902508,8,0,407,353,0.000000,11,3.933,4.197,930.969163,0,930.968045,0.001119,0.000000,0.000000,0.000000,4.499748,0.012134,0.001966,5.023,0
1597,1665024956.102508,8,0,419,364,0.000000,11,3.581,3.834,930.847942,0,930.846781,0.001161,0.000000,0.000000,0.000000,4.437660,0.012112,0.001967,4.542,0
1598,1665024956.302508,21,0,430,364,0.000000,11,2.539,2.747,930.494836,0,930.493754,0.001082,0.000000,0.000000,0.000000,4.386144,0.012092,0.001969,3.393,0
1599,1665024956.502508,15,0,435,366,0.000000,11,2.540,2.708,930.685132,0,930.684125,0.001006,0.000000,0.000000,0.000000,4.500391,0.012073,0.001970,3.238,0
1600,1665024956.702508,16,0,435,369,0.000000,11,3.091,3.299,965.109602,0,934.312207,0.003302,30.794093,0.000000,0.000000,4.680295,0.011973,0.001991,4.015,0
1601,1665024956.902508,16,0,441,369,0.000000,11,2.632,2.810,933.707268,0,933.706088,0.001180,0.000000,0.000000,0.000000,4.715321,0.012098,0.001980,3.412,0
1602,1665024957.102508,15,0,448,374,0.000000,11,2.394,2.612,935.473431,0,933.953418,0.000995,1.519018,0.000000,0.000000,4.641547,0.012065,0.001976,3.354,0
1603,1665024957.302508,15,0,461,383,0.000000,11,2.739,2.917,986.710474,0,935.256806,0.001429,5.053589,0.000000,46.398650,4.833250,0.012041,0.001976,3.498,0
1604,1665024957.502508,26,0,454,381,0.000000,11,2.511,2.677,996.081485,0,996.080835,0.000650,0.000000,0.000000,0.000000,4.643708,0.012002,0.001976,3.230,0
1605,1665024957.702508,4,0,459,391,0.000000,11,2.392,2.563,986.185407,0,986.184779,0.000628,0.000000,0.000000,0.000000,4.686206,0.011988,0.001976,3.081,0
1606,1665024957.902508,12,0,476,405,0.000000,11,2.649,2.867,929.883131,0,929.882456,0.000675,0.000000,0.000000,0.000000,5.011195,0.011974,0.001977,3.452,0
1607,1665024958.102508,11,0,468,408,0.000000,11,2.718,2.884,932.510825,0,932.510226,0.000599,0.000000,0.000000,0.000000,4.960738,0.011963,0.001978,3.442,0
1608,1665024958.302508,10,0,472,416,0.000000,11,2.405,2.562,931.216999,0,931.216402,0.000597,0.000000,0.000000,0.000000,5.050758,0.011953,0.001978,3.098,0
1609,1665024958.502508,16,0,480,426,0.000000,11,2.593,2.913,1005.525779,0,931.946545,0.004788,17.184198,14.427538,41.962710,5.420717,0.011848,0.001992,3.492,0
1610,1665024958.702508,20,0,492,438,0.000000,11,2.558,2.747,930.462692,0,930.461970,0.000722,0.000000,0.000000,0.000000,5.201431,0.012014,0.001988,3.390,0
1611,1665024958.902508,21,0,504,452,0.000000,11,1.107,1.286,1074.427798,0,951.360956,0.000649,123.066193,0.000000,0.000000,5.406124,0.012014,0.001988,1.895,0
1612,1665024959.102508,16,0,499,449,0.000000,11,1.076,1.243,1090.473151,0,950.823668,0.000628,139.648856,0.000000,0.000000,5.315520,0.012014,0.001988,1.810,0
1613,1665024959.302508,14,0,482,440,0.000000,11,2.630,2.805,931.826532,0,931.825900,0.000631,0.000000,0.000000,0.000000,5.473288,0.012003,0.001987,3.377,0
1614,1665024959.502508,8,0,486,443,0.000000,11,2.869,3.062,937.408637,0,930.269416,0.000657,2.284894,3.076392,1.777278,5.347204,0.011979,0.001987,3.697,0
1615,1665024959.702408,20,0,477,433,0.000000,11,2.600,2.782,930.318172,0,930.317675,0.000497,0.000000,0.000000,0.000000,5.177315,0.011966,0.001987,3.346,0
1616,1665024959.902212,12,0,464,417,0.000000,11,1.171,1.342,1330.841705,0,954.588564,0.000392,183.304040,0.000000,192.948709,5.403385,0.011966,0.001987,1.888,0
1617,1665024960.102066,13,0,459,408,0.000000,11,2.850,3.058,943.001444,0,934.586118,0.000666,2.969699,0.000000,5.444961,5.473883,0.011964,0.001987,3.764,0
1618,1665024960.301960,12,0,440,387,0.000000,11,2.540,2.711,933.161189,0,933.160815,0.000373,0.000000,0.000000,0.000000,5.264409,0.011958,0.001987,3.254,0
1619,1665024960.501864,10,0,422,371,0.000000,11,2.638,2.833,935.022703,0,932.129609,0.000640,0.670422,1.497603,0.724428,5.290953,0.011949,0.001986,3.451,0
1620,1665024960.701777,13,0,415,363,0.000000,11,1.183,1.377,1212.858446,0,957.011175,0.000599,255.846672,0.000000,0.000000,5.549076,0.011949,0.001986,2.086,0
1621,1665024960.901695,18,0,414,358,0.000000,11,2.401,2.561,981.852182,0,938.456442,0.002372,21.233538,0.000000,22.159829,5.669674,0.011965,0.001991,3.110,0
1622,1665024961.101621,26,0,420,362,0.000000,11,2.773,2.947,963.708970,0,933.858039,0.003950,8.182857,2.646485,19.017639,5.848048,0.011910,0.001987,3.596,0
1623,1665024961.301564,22,0,435,369,0.000000,11,2.755,2.932,937.332878,0,937.332601,0.000277,0.000000,0.000000,0.000000,6.322009,0.011946,0.001986,3.534,0
1624,1665024961.501544,17,0,435,365,0.000000,11,2.679,2.855,962.176759,0,937.738602,0.000486,0.938145,0.000000,23.499526,6.274662,0.011952,0.001987,3.411,0
1625,1665024961.701533,21,0,444,370,0.000000,11,2.872,3.088,937.503734,0,937.503458,0.000276,0.000000,0.000000,0.000000,6.031554,0.011953,0.001987,3.890,0
1626,1665024961.901533,15,0,441,368,0.000000,11,2.418,2.590,941.318876,0,941.318633,0.000243,0.000000,0.000000,0.000000,5.910774,0.011953,0.001987,3.131,0
1627,1665024962.101532,22,0,442,370,0.000000,11,2.303,2.465,936.569806,0,936.569586,0.000219,0.000000,0.000000,0.000000,5.864527,0.011954,0.001987,3.002,0
1628,1665024962.301533,15,0,461,390,0.000000,11,1.228,1.440,1211.519018,0,953.674392,0.018222,207.373350,0.000000,50.453054,5.723564,0.011954,0.001987,2.072,0
1629,1665024962.501533,10,0,474,404,0.000000,11,2.547,2.749,934.925927,0,934.925720,0.000206,0.000000,0.000000,0.000000,5.658779,0.011980,0.001988,3.328,0
1630,1665024962.701533,19,0,464,396,0.000000,11,2.503,2.698,935.206375,0,935.206190,0.000185,0.000000,0.000000,0.000000,5.862993,0.011984,0.001987,3.300,0
