frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1635,1403636940.401666,250,256,0,256,207,0,0,9,256,5.343000,0.000000,8.384000
1636,1403636940.451667,247,256,0,256,210,0,0,11,256,5.370000,0.000000,8.720000
1637,1403636940.501667,249,256,0,256,211,0,0,9,256,4.927000,0.000000,8.334000
1638,1403636940.551666,249,256,0,256,206,0,0,13,256,4.941000,0.000000,8.898000
1639,1403636940.601666,245,256,0,256,211,0,0,15,256,5.487000,0.000000,8.054000
1640,1403636940.651666,244,256,0,256,209,0,0,17,256,4.979000,0.000000,9.058000
1641,1403636940.701667,247,256,0,256,212,0,0,12,256,5.968000,0.000000,9.505000
1642,1403636940.751667,247,256,0,256,208,0,0,12,256,5.393000,0.000000,9.893000
1643,1403636940.801666,249,256,0,256,212,0,0,11,256,5.371000,0.000000,8.664000
1644,1403636940.851666,251,256,0,256,199,0,0,12,256,5.959000,0.000000,9.761000
1645,1403636940.901666,249,256,0,256,193,0,0,12,256,5.519000,0.000000,9.055000
1646,1403636940.951667,249,256,0,256,190,0,0,11,256,5.389000,0.000000,9.516000
1647,1403636941.001667,247,256,0,256,198,0,0,13,256,5.589000,0.000000,10.133000
1648,1403636941.051666,243,256,0,256,207,0,0,16,256,5.377000,0.000000,9.199000
1649,1403636941.101666,250,256,0,256,208,0,0,10,256,5.976000,0.000000,9.562000
1650,1403636941.151666,252,256,0,256,203,0,0,7,256,5.381000,0.000000,11.828000
1651,1403636941.201667,249,256,0,256,204,0,0,14,256,5.528000,0.000000,9.045000
1652,1403636941.251667,247,256,0,256,201,0,0,13,256,5.518000,0.000000,8.773000
1653,1403636941.301666,247,256,0,256,212,0,0,15,256,5.503000,0.000000,8.337000
1654,1403636941.351666,251,256,0,256,209,0,0,11,256,5.377000,0.000000,8.594000
1655,1403636941.401666,249,256,0,256,204,0,0,12,256,5.346000,0.000000,8.162000
1656,1403636941.451667,248,256,0,256,206,0,0,12,256,5.929000,0.000000,8.812000
1657,1403636941.501667,253,256,0,256,209,0,0,5,256,5.954000,0.000000,9.215000
1658,1403636941.551666,253,256,0,256,199,0,0,9,256,5.527000,0.000000,8.905000
1659,1403636941.601666,252,256,0,256,206,0,0,8,256,5.354000,0.000000,8.307000
1660,1403636941.651666,252,256,0,256,203,0,0,11,256,5.523000,0.000000,8.312000
1661,1403636941.701667,252,256,0,256,193,0,0,6,256,5.382000,0.000000,8.162000
1662,1403636941.751667,253,256,0,256,194,0,0,9,256,5.497000,0.000000,8.192000
1663,1403636941.801666,250,256,0,256,194,0,0,13,256,5.361000,0.000000,8.274000
1664,1403636941.851666,250,256,0,256,191,0,0,10,256,5.335000,0.000000,8.081000
1665,1403636941.901666,250,256,0,256,181,0,0,11,256,5.917000,0.000000,8.525000
1666,1403636941.951667,249,256,0,256,184,0,0,10,256,5.387000,0.000000,9.257000
1667,1403636942.001667,251,256,0,256,189,0,0,10,256,5.320000,0.000000,7.848000
1668,1403636942.051666,250,256,0,256,182,0,0,12,256,5.343000,0.000000,8.588000
1669,1403636942.101666,251,256,0,256,188,0,0,10,256,5.356000,0.000000,8.678000
1670,1403636942.151666,253,256,0,256,179,0,0,10,256,5.354000,0.000000,8.443000
1671,1403636942.201667,251,256,0,256,181,0,0,8,256,5.342000,0.000000,8.458000
1672,1403636942.251667,251,256,0,256,170,0,0,14,256,5.378000,0.000000,9.003000
1673,1403636942.301666,246,256,0,256,173,0,0,14,256,5.354000,0.000000,8.380000
1674,1403636942.351666,247,256,0,256,180,0,0,15,256,4.931000,0.000000,7.907000
1675,1403636942.401666,248,256,0,256,181,0,0,14,256,5.367000,0.000000,8.079000
1676,1403636942.451667,249,256,0,256,176,0,0,17,256,5.378000,0.000000,8.835000
1677,1403636942.501667,250,256,0,256,187,0,0,10,256,5.412000,0.000000,8.588000
1678,1403636942.551666,246,256,0,256,193,0,0,14,256,5.368000,0.000000,8.352000
1679,1403636942.601666,249,256,0,256,191,0,0,13,256,5.511000,0.000000,8.435000
1680,1403636942.651666,249,256,0,256,188,0,0,14,256,5.510000,0.000000,8.518000
1681,1403636942.701667,245,256,0,256,176,0,0,16,256,5.362000,0.000000,8.450000
1682,1403636942.751667,242,256,0,256,170,0,0,17,256,5.514000,0.000000,8.609000
1683,1403636942.801666,247,256,0,256,186,0,0,14,256,5.498000,0.000000,8.496000
1684,1403636942.851666,248,256,0,256,183,0,0,12,256,5.362000,0.000000,8.950000
1685,1403636942.901666,250,256,0,256,198,0,0,12,256,5.366000,0.000000,8.592000
1686,1403636942.951667,245,256,0,256,192,0,0,14,256,5.353000,0.000000,8.522000
1687,1403636943.001667,250,256,0,256,185,0,0,12,256,5.351000,0.000000,8.653000
1688,1403636943.051666,244,256,0,256,184,0,0,18,256,5.361000,0.000000,8.562000
1689,1403636943.101666,250,256,0,256,180,0,0,9,256,5.354000,0.000000,8.281000
1690,1403636943.151666,247,256,0,256,180,0,0,15,256,5.364000,0.000000,8.700000
1691,1403636943.201667,246,256,0,256,175,0,0,13,256,5.360000,0.000000,8.249000
1692,1403636943.251667,248,256,0,256,79,0,0,13,256,5.509000,0.000000,8.937000
1693,1403636943.301666,245,256,0,256,80,0,0,17,256,5.487000,0.000000,8.339000
1694,1403636943.351666,244,256,0,256,73,0,0,15,256,5.330000,0.000000,8.360000
1695,1403636943.401666,208,256,0,256,183,0,0,52,256,5.338000,0.000000,7.859000
1696,1403636943.451667,235,256,0,256,186,0,0,28,256,4.980000,0.000000,7.704000
1697,1403636943.501667,239,256,0,256,189,0,0,22,256,5.325000,0.000000,7.894000
1698,1403636943.551666,244,256,0,256,183,0,0,21,256,5.500000,0.000000,9.072000
1699,1403636943.601666,240,256,0,256,184,0,0,26,256,5.331000,0.000000,7.972000
1700,1403636943.651666,243,256,0,256,179,0,0,19,256,5.343000,0.000000,8.404000
1701,1403636943.701667,247,256,0,256,161,0,0,17,256,5.334000,0.000000,7.962000
1702,1403636943.751667,247,256,0,256,157,0,0,12,256,5.342000,0.000000,8.178000
1703,1403636943.801666,248,256,0,256,155,0,0,14,256,5.331000,0.000000,7.953000
1704,1403636943.851666,247,256,0,256,179,0,0,14,256,5.333000,0.000000,8.616000
1705,1403636943.901666,248,256,0,256,174,0,0,14,256,5.225000,0.000000,7.776000
1706,1403636943.951667,248,256,0,256,161,0,0,18,256,5.372000,0.000000,8.724000
1707,1403636944.001667,225,256,0,256,175,0,0,39,256,5.371000,0.000000,8.767000
1708,1403636944.051666,243,256,0,256,183,0,0,19,256,5.509000,0.000000,8.290000
1709,1403636944.101666,244,256,0,256,172,0,0,18,256,5.913000,0.000000,8.552000
1710,1403636944.151666,194,256,0,256,198,0,0,68,256,5.500000,0.000000,8.404000
1711,1403636944.201667,236,256,0,256,200,0,0,25,256,5.702000,0.000000,8.199000
1712,1403636944.251667,245,256,0,256,205,0,0,14,256,5.345000,0.000000,8.180000
1713,1403636944.301666,245,256,0,256,211,0,0,14,256,5.327000,0.000000,7.936000
1714,1403636944.351666,246,256,0,256,205,0,0,15,256,5.378000,0.000000,8.749000
1715,1403636944.401666,246,256,0,256,197,0,0,13,256,6.061000,0.000000,8.520000
1716,1403636944.451667,246,256,0,256,209,0,0,17,256,5.332000,0.000000,8.064000
1717,1403636944.501667,245,256,0,256,210,0,0,14,256,5.326000,0.000000,7.811000
1718,1403636944.551666,253,256,0,256,213,0,0,6,256,5.879000,0.000000,9.188000
1719,1403636944.601666,207,256,0,256,142,0,0,56,256,6.171000,0.000000,8.895000
1720,1403636944.651666,247,256,0,256,141,0,0,13,256,5.357000,0.000000,8.501000
1721,1403636944.701667,250,256,0,256,132,0,0,9,256,5.327000,0.000000,7.915000
1722,1403636944.751667,149,256,0,256,180,0,0,109,256,5.343000,0.000000,8.884000
1723,1403636944.801666,245,256,0,256,187,0,0,11,256,6.176000,0.000000,9.175000
1724,1403636944.851666,248,256,0,256,188,0,0,11,256,5.333000,0.000000,7.982000
1725,1403636944.901666,209,256,0,256,223,0,0,47,256,5.487000,0.000000,8.194000
1726,1403636944.951667,250,256,0,256,218,0,0,9,256,5.478000,0.000000,8.085000
1727,1403636945.001667,250,256,0,256,218,0,0,7,256,5.018000,0.000000,7.600000
1728,1403636945.051666,249,256,0,256,216,0,0,12,256,5.484000,0.000000,8.092000
1729,1403636945.101666,255,256,0,256,214,0,0,8,256,5.924000,0.000000,8.424000
1730,1403636945.151666,255,256,0,256,211,0,0,4,256,5.322000,0.000000,7.734000
1731,1403636945.201667,252,256,0,256,195,0,0,12,256,5.319000,0.000000,7.930000
1732,1403636945.251667,255,256,0,256,188,0,0,3,256,5.344000,0.000000,7.882000
1733,1403636945.301666,255,256,0,256,191,0,0,4,256,5.321000,0.000000,7.949000
1734,1403636945.351666,256,256,0,256,204,0,0,2,256,5.321000,0.000000,7.868000
1735,1403636945.401666,255,256,0,256,205,0,0,2,256,5.331000,0.000000,7.863000
1736,1403636945.451667,256,256,0,256,203,0,0,1,256,5.340000,0.000000,7.987000
1737,1403636945.501667,252,256,0,256,206,0,0,6,256,5.720000,0.000000,8.496000
1738,1403636945.551666,254,256,0,256,207,0,0,4,256,5.434000,0.000000,8.092000
1739,1403636945.601666,252,256,0,256,208,0,0,4,256,5.427000,0.000000,8.187000
1740,1403636945.651666,254,256,0,256,215,0,0,5,256,5.484000,0.000000,8.100000
1741,1403636945.701667,252,256,0,256,215,0,0,5,256,5.352000,0.000000,7.947000
1742,1403636945.751667,252,256,0,256,213,0,0,6,256,5.498000,0.000000,8.011000
1743,1403636945.801666,212,256,0,256,210,0,0,53,256,5.942000,0.000000,8.751000
1744,1403636945.851666,250,256,0,256,217,0,0,8,256,5.349000,0.000000,8.353000
1745,1403636945.901666,253,256,0,256,215,0,0,4,256,5.520000,0.000000,8.496000
1746,1403636945.951667,236,256,0,256,215,0,0,26,256,5.502000,0.000000,8.757000
1747,1403636946.001667,252,256,0,256,217,0,0,7,256,5.356000,0.000000,8.301000
1748,1403636946.051666,251,256,0,256,210,0,0,13,256,5.344000,0.000000,8.417000
1749,1403636946.101666,222,256,0,256,221,0,0,36,256,4.918000,0.000000,8.325000
1750,1403636946.151666,252,256,0,256,221,0,0,6,256,5.361000,0.000000,8.259000
1751,1403636946.201667,253,256,0,256,220,0,0,8,256,5.969000,0.000000,8.574000
1752,1403636946.251667,250,256,0,256,218,0,0,9,256,5.355000,0.000000,8.496000
1753,1403636946.301666,250,256,0,256,214,0,0,9,256,5.539000,0.000000,8.535000
1754,1403636946.351666,248,256,0,256,218,0,0,10,256,5.488000,0.000000,8.299000
1755,1403636946.401666,249,256,0,256,223,0,0,8,256,5.485000,0.000000,7.912000
1756,1403636946.451667,252,256,0,256,225,0,0,5,256,5.926000,0.000000,8.588000
1757,1403636946.501667,253,256,0,256,219,0,0,5,256,5.339000,0.000000,7.849000
1758,1403636946.551666,229,256,0,256,216,0,0,30,256,5.524000,0.000000,8.430000
1759,1403636946.601666,247,256,0,256,207,0,0,12,256,5.516000,0.000000,8.223000
1760,1403636946.651666,249,256,0,256,208,0,0,12,256,5.352000,0.000000,8.373000
1761,1403636946.701667,249,256,0,256,211,0,0,9,256,5.356000,0.000000,8.062000
1762,1403636946.751667,248,256,0,256,209,0,0,13,256,5.402000,0.000000,9.247000
1763,1403636946.801666,250,256,0,256,212,0,0,10,256,5.547000,0.000000,9.570000
1764,1403636946.851666,252,256,0,256,207,0,0,5,256,5.427000,0.000000,9.499000
1765,1403636946.901666,247,256,0,256,206,0,0,11,256,5.354000,0.000000,8.774000
1766,1403636946.951667,249,256,0,256,203,0,0,14,256,5.296000,0.000000,9.267000
1767,1403636947.001667,246,256,0,256,193,0,0,11,256,5.968000,0.000000,9.303000
1768,1403636947.051666,249,256,0,256,194,0,0,7,256,4.928000,0.000000,8.427000
1769,1403636947.101666,251,256,0,256,193,0,0,9,256,5.348000,0.000000,8.609000
1770,1403636947.151666,247,256,0,256,186,0,0,12,256,5.508000,0.000000,8.916000
1771,1403636947.201667,235,256,0,256,185,0,0,22,256,5.514000,0.000000,8.761000
1772,1403636947.251667,223,256,0,256,187,0,0,36,256,5.959000,0.000000,9.330000
1773,1403636947.301666,219,256,0,256,188,0,0,40,256,5.489000,0.000000,8.348000
1774,1403636947.351666,242,256,0,256,200,0,0,17,256,5.365000,0.000000,8.228000
1775,1403636947.401666,246,256,0,256,194,0,0,10,256,5.330000,0.000000,8.041000
1776,1403636947.451667,243,256,0,256,197,0,0,15,256,5.382000,0.000000,10.006000
1777,1403636947.501667,247,256,0,256,193,0,0,11,256,5.933000,0.000000,8.823000
1778,1403636947.551666,250,256,0,256,194,0,0,8,256,5.359000,0.000000,8.623000
1779,1403636947.601666,245,256,0,256,197,0,0,11,256,5.934000,0.000000,9.203000
1780,1403636947.651666,251,256,0,256,197,0,0,7,256,5.347000,0.000000,8.231000
1781,1403636947.701667,252,256,0,256,190,0,0,4,256,5.340000,0.000000,8.621000
1782,1403636947.751667,250,256,0,256,193,0,0,10,256,5.360000,0.000000,8.399000
1783,1403636947.801666,249,256,0,256,189,0,0,8,256,5.370000,0.000000,8.341000
1784,1403636947.851666,252,256,0,256,194,0,0,4,256,5.084000,0.000000,8.339000
1785,1403636947.901666,250,256,0,256,197,0,0,10,256,5.941000,0.000000,8.654000
1786,1403636947.951667,252,256,0,256,196,0,0,5,256,5.946000,0.000000,9.732000
1787,1403636948.001667,253,256,0,256,189,0,0,3,256,5.348000,0.000000,8.195000
1788,1403636948.051666,248,256,0,256,199,0,0,9,256,5.365000,0.000000,8.195000
1789,1403636948.101666,251,256,0,256,200,0,0,5,256,5.349000,0.000000,8.219000
1790,1403636948.151666,249,256,0,256,192,0,0,8,256,5.344000,0.000000,8.240000
1791,1403636948.201667,252,256,0,256,192,0,0,6,256,5.336000,0.000000,8.023000
1792,1403636948.251667,252,256,0,256,192,0,0,8,256,5.337000,0.000000,8.443000
1793,1403636948.301666,252,256,0,256,194,0,0,4,256,5.339000,0.000000,7.802000
1794,1403636948.351666,247,256,0,256,194,0,0,9,256,5.937000,0.000000,8.459000
1795,1403636948.401666,248,256,0,256,200,0,0,9,256,5.505000,0.000000,8.161000
1796,1403636948.451667,251,256,0,256,204,0,0,6,256,5.921000,0.000000,8.475000
1797,1403636948.501667,249,256,0,256,193,0,0,8,256,5.917000,0.000000,8.434000
1798,1403636948.551666,243,256,0,256,192,0,0,15,256,5.330000,0.000000,8.019000
1799,1403636948.601666,244,256,0,256,198,0,0,12,256,5.326000,0.000000,8.086000
1800,1403636948.651666,248,256,0,256,194,0,0,8,256,5.331000,0.000000,8.094000
1801,1403636948.701667,248,256,0,256,187,0,0,10,256,5.472000,0.000000,8.157000
1802,1403636948.751667,249,256,0,256,191,0,0,7,256,5.329000,0.000000,7.936000
1803,1403636948.801666,244,256,0,256,180,0,0,14,256,5.377000,0.000000,8.027000
1804,1403636948.851666,241,256,0,256,186,0,0,18,256,5.357000,0.000000,8.546000
1805,1403636948.901666,245,256,0,256,184,0,0,13,256,5.349000,0.000000,7.880000
1806,1403636948.951667,242,256,0,256,180,0,0,14,256,5.333000,0.000000,7.846000
1807,1403636949.001667,242,256,0,256,181,0,0,16,256,5.502000,0.000000,8.243000
1808,1403636949.051666,252,256,0,256,184,0,0,6,256,5.366000,0.000000,8.507000
1809,1403636949.101666,245,256,0,256,176,0,0,12,256,5.337000,0.000000,7.913000
1810,1403636949.151666,248,256,0,256,180,0,0,10,256,5.939000,0.000000,8.881000
1811,1403636949.201667,250,256,0,256,181,0,0,7,256,5.514000,0.000000,8.428000
1812,1403636949.251667,247,256,0,256,171,0,0,12,256,5.331000,0.000000,8.350000
1813,1403636949.301666,242,256,0,256,182,0,0,19,256,5.932000,0.000000,8.727000
1814,1403636949.351666,245,256,0,256,172,0,0,15,256,5.491000,0.000000,8.449000
1815,1403636949.401666,239,256,0,256,172,0,0,17,256,5.336000,0.000000,8.010000
1816,1403636949.451667,241,256,0,256,175,0,0,20,256,5.501000,0.000000,8.135000
1817,1403636949.501667,247,256,0,256,175,0,0,12,256,5.479000,0.000000,8.236000
1818,1403636949.551666,241,256,0,256,174,0,0,17,256,5.346000,0.000000,7.906000
1819,1403636949.601666,242,256,0,256,176,0,0,16,256,4.960000,0.000000,8.008000
1820,1403636949.651666,239,256,0,256,177,0,0,18,256,5.483000,0.000000,8.103000
1821,1403636949.701667,241,256,0,256,179,0,0,15,256,5.917000,0.000000,8.725000
1822,1403636949.751667,237,256,0,256,170,0,0,22,256,5.321000,0.000000,7.939000
1823,1403636949.801666,242,256,0,256,175,0,0,17,256,5.485000,0.000000,8.188000
1824,1403636949.851666,237,256,0,256,163,0,0,21,256,5.517000,0.000000,8.276000
1825,1403636949.901666,241,256,0,256,167,0,0,19,256,5.504000,0.000000,8.168000
1826,1403636949.951667,239,256,0,256,168,0,0,21,256,5.486000,0.000000,8.161000
1827,1403636950.001667,235,256,0,256,174,0,0,22,256,5.488000,0.000000,8.282000
1828,1403636950.051666,242,256,0,256,172,0,0,15,256,5.933000,0.000000,9.408000
1829,1403636950.101666,241,256,0,256,172,0,0,16,256,5.378000,0.000000,8.679000
1830,1403636950.151666,242,256,0,256,167,0,0,15,256,5.924000,0.000000,8.634000
1831,1403636950.201667,243,256,0,256,170,0,0,16,256,5.945000,0.000000,8.642000
1832,1403636950.251667,237,256,0,256,170,0,0,21,256,5.526000,0.000000,8.340000
1833,1403636950.301666,244,256,0,256,172,0,0,13,256,5.383000,0.000000,8.211000
1834,1403636950.351666,239,256,0,256,179,0,0,18,256,5.346000,0.000000,8.273000
1835,1403636950.401666,237,256,0,256,174,0,0,19,256,5.319000,0.000000,7.904000
1836,1403636950.451667,239,256,0,256,168,0,0,17,256,5.490000,0.000000,8.525000
1837,1403636950.501667,237,256,0,256,172,0,0,23,256,5.486000,0.000000,8.129000
1838,1403636950.551666,236,256,0,256,167,0,0,23,256,5.347000,0.000000,8.415000
1839,1403636950.601666,243,256,0,256,165,0,0,18,256,5.497000,0.000000,8.313000
1840,1403636950.651666,240,256,0,256,168,0,0,17,256,5.493000,0.000000,8.294000
1841,1403636950.701667,246,256,0,256,164,0,0,12,256,5.323000,0.000000,8.051000
1842,1403636950.751667,237,256,0,256,158,0,0,21,256,5.355000,0.000000,8.201000
1843,1403636950.801666,232,256,0,256,163,0,0,24,256,5.546000,0.000000,9.081000
1844,1403636950.851666,242,256,0,256,155,0,0,17,256,5.868000,0.000000,8.654000
1845,1403636950.901666,236,256,0,256,155,0,0,26,256,5.488000,0.000000,8.244000
1846,1403636950.951667,239,256,0,256,160,0,0,20,256,5.921000,0.000000,8.792000
1847,1403636951.001667,239,256,0,256,154,0,0,22,256,5.494000,0.000000,8.435000
1848,1403636951.051666,239,256,0,256,153,0,0,18,256,6.081000,0.000000,9.215000
1849,1403636951.101666,230,256,0,256,158,0,0,28,256,5.334000,0.000000,7.898000
1850,1403636951.151666,239,256,0,256,155,0,0,23,256,5.339000,0.000000,8.359000
1851,1403636951.201667,234,256,0,256,155,0,0,26,256,4.993000,0.000000,8.385000
1852,1403636951.251667,232,256,0,256,153,0,0,28,256,6.114000,0.000000,9.085000
1853,1403636951.301666,225,256,0,256,160,0,0,32,256,4.956000,0.000000,8.383000
1854,1403636951.351666,236,256,0,256,156,0,0,28,256,5.335000,0.000000,8.284000
1855,1403636951.401666,223,256,0,256,152,0,0,35,256,5.347000,0.000000,8.059000
1856,1403636951.451667,221,256,0,256,142,0,0,36,256,6.190000,0.000000,9.378000
1857,1403636951.501667,223,256,0,256,142,0,0,36,256,5.341000,0.000000,8.189000
1858,1403636951.551666,227,256,0,256,133,0,0,32,256,5.922000,0.000000,8.516000
1859,1403636951.601666,224,256,0,256,131,0,0,34,256,5.491000,0.000000,8.375000
1860,1403636951.651666,232,256,0,256,126,0,0,26,256,5.488000,0.000000,8.311000
1861,1403636951.701667,223,256,0,256,133,0,0,33,256,5.916000,0.000000,9.834000
1862,1403636951.751667,218,256,0,256,142,0,0,40,256,5.349000,0.000000,8.388000
1863,1403636951.801666,222,256,0,256,138,0,0,36,256,5.348000,0.000000,8.447000
1864,1403636951.851666,215,256,0,256,128,0,0,45,256,5.594000,0.000000,8.898000
1865,1403636951.901666,213,256,0,256,132,0,0,49,256,5.360000,0.000000,8.550000
1866,1403636951.951667,211,256,0,256,143,0,0,45,256,5.452000,0.000000,8.932000
1867,1403636952.001667,220,256,0,256,139,0,0,39,256,5.387000,0.000000,8.831000
1868,1403636952.051666,216,256,0,256,136,0,0,42,256,5.521000,0.000000,8.872000
1869,1403636952.101666,208,256,0,256,137,0,0,50,256,5.544000,0.000000,9.862000
1870,1403636952.151666,210,256,0,256,142,0,0,47,256,5.554000,0.000000,10.040000
1871,1403636952.201667,203,256,0,256,140,0,0,55,256,5.430000,0.000000,10.133000
1872,1403636952.251667,205,256,0,256,145,0,0,52,256,5.400000,0.000000,10.491000
1873,1403636952.301666,210,256,0,256,143,0,0,48,256,4.948000,0.000000,9.254000
1874,1403636952.351666,209,256,0,256,147,0,0,47,256,5.426000,0.000000,10.033000
1875,1403636952.401666,213,256,0,256,147,0,0,45,256,5.127000,0.000000,8.884000
1876,1403636952.451667,214,256,0,256,147,0,0,44,256,5.949000,0.000000,8.942000
1877,1403636952.501667,212,256,0,256,140,0,0,45,256,5.339000,0.000000,8.428000
1878,1403636952.551666,212,256,0,256,144,0,0,46,256,5.519000,0.000000,9.292000
1879,1403636952.601666,205,256,0,256,142,0,0,53,256,4.942000,0.000000,8.742000
1880,1403636952.651666,200,256,0,256,144,0,0,56,256,5.512000,0.000000,8.808000
1881,1403636952.701667,201,256,0,256,150,0,0,57,256,5.348000,0.000000,8.777000
1882,1403636952.751667,199,256,0,256,155,0,0,57,256,5.495000,0.000000,8.512000
1883,1403636952.801666,202,256,0,256,147,0,0,57,256,5.369000,0.000000,8.946000
1884,1403636952.851666,211,256,0,256,155,0,0,47,256,5.366000,0.000000,9.256000
1885,1403636952.901666,213,256,0,256,163,0,0,44,256,4.944000,0.000000,9.002000
1886,1403636952.951667,213,256,0,256,157,0,0,45,256,5.339000,0.000000,8.350000
1887,1403636953.001667,214,256,0,256,163,0,0,43,256,5.350000,0.000000,8.733000
1888,1403636953.051666,215,256,0,256,161,0,0,41,256,5.496000,0.000000,8.537000
1889,1403636953.101666,210,256,0,256,166,0,0,48,256,5.523000,0.000000,8.507000
1890,1403636953.151666,207,256,0,256,165,0,0,51,256,5.433000,0.000000,8.526000
1891,1403636953.201667,207,256,0,256,166,0,0,51,256,5.544000,0.000000,8.875000
1892,1403636953.251667,218,256,0,256,166,0,0,41,256,4.934000,0.000000,8.523000
1893,1403636953.301666,213,256,0,256,161,0,0,43,256,4.956000,0.000000,8.819000
1894,1403636953.351666,212,256,0,256,153,0,0,45,256,5.568000,0.000000,9.006000
1895,1403636953.401666,208,256,0,256,152,0,0,50,256,5.534000,0.000000,9.011000
1896,1403636953.451667,205,256,0,256,147,0,0,51,256,5.353000,0.000000,8.244000
1897,1403636953.501667,206,256,0,256,145,0,0,51,256,5.334000,0.000000,8.084000
1898,1403636953.551666,214,256,0,256,148,0,0,44,256,5.344000,0.000000,8.566000
1899,1403636953.601666,207,256,0,256,145,0,0,50,256,5.364000,0.000000,8.649000
1900,1403636953.651666,214,256,0,256,143,0,0,44,256,5.927000,0.000000,8.962000
1901,1403636953.701667,217,256,0,256,149,0,0,39,256,5.968000,0.000000,8.943000
1902,1403636953.751667,217,256,0,256,158,0,0,41,256,5.337000,0.000000,8.282000
1903,1403636953.801666,214,256,0,256,162,0,0,44,256,5.332000,0.000000,8.046000
1904,1403636953.851666,219,256,0,256,161,0,0,39,256,5.335000,0.000000,8.056000
1905,1403636953.901666,222,256,0,256,175,0,0,34,256,5.526000,0.000000,8.942000
1906,1403636953.951667,217,256,0,256,172,0,0,41,256,5.355000,0.000000,8.448000
1907,1403636954.001667,218,256,0,256,170,0,0,39,256,5.338000,0.000000,8.148000
1908,1403636954.051666,218,256,0,256,164,0,0,41,256,5.495000,0.000000,8.162000
1909,1403636954.101666,222,256,0,256,169,0,0,35,256,5.339000,0.000000,8.003000
1910,1403636954.151666,216,256,0,256,173,0,0,42,256,5.330000,0.000000,8.080000
1911,1403636954.201667,223,256,0,256,184,0,0,34,256,5.464000,0.000000,8.638000
1912,1403636954.251667,218,256,0,256,185,0,0,39,256,5.332000,0.000000,7.928000
1913,1403636954.301666,221,256,0,256,185,0,0,36,256,4.904000,0.000000,7.596000
1914,1403636954.351666,220,256,0,256,179,0,0,36,256,5.360000,0.000000,9.231000
1915,1403636954.401666,220,256,0,256,184,0,0,38,256,5.529000,0.000000,9.038000
1916,1403636954.451667,223,256,0,256,180,0,0,33,256,5.934000,0.000000,8.849000
1917,1403636954.501667,222,256,0,256,181,0,0,37,256,5.357000,0.000000,8.265000
1918,1403636954.551666,226,256,0,256,175,0,0,31,256,5.968000,0.000000,8.876000
1919,1403636954.601666,224,256,0,256,187,0,0,33,256,5.498000,0.000000,8.350000
1920,1403636954.651666,225,256,0,256,186,0,0,32,256,5.351000,0.000000,8.343000
1921,1403636954.701667,228,256,0,256,181,0,0,30,256,5.946000,0.000000,8.933000
1922,1403636954.751667,222,256,0,256,196,0,0,34,256,5.506000,0.000000,8.537000
1923,1403636954.801666,234,256,0,256,192,0,0,26,256,5.930000,0.000000,8.999000
1924,1403636954.851666,233,256,0,256,192,0,0,24,256,5.524000,0.000000,8.429000
1925,1403636954.901666,237,256,0,256,203,0,0,21,256,5.543000,0.000000,8.626000
1926,1403636954.951667,238,256,0,256,203,0,0,19,256,5.372000,0.000000,8.638000
1927,1403636955.001667,238,256,0,256,209,0,0,18,256,5.950000,0.000000,9.066000
1928,1403636955.051666,235,256,0,256,212,0,0,22,256,5.488000,0.000000,8.318000
1929,1403636955.101666,236,256,0,256,211,0,0,20,256,5.520000,0.000000,8.424000
1930,1403636955.151666,231,256,0,256,208,0,0,26,256,5.368000,0.000000,8.462000
1931,1403636955.201667,234,256,0,256,206,0,0,23,256,5.984000,0.000000,9.088000
1932,1403636955.251667,233,256,0,256,210,0,0,23,256,5.348000,0.000000,8.259000
1933,1403636955.301666,240,256,0,256,217,0,0,16,256,5.949000,0.000000,8.908000
1934,1403636955.351666,239,256,0,256,210,0,0,18,256,5.937000,0.000000,8.899000
1935,1403636955.401666,234,256,0,256,213,0,0,23,256,5.508000,0.000000,8.422000
1936,1403636955.451667,239,256,0,256,217,0,0,18,256,5.533000,0.000000,8.615000
1937,1403636955.501667,244,256,0,256,219,0,0,14,256,5.509000,0.000000,8.467000
1938,1403636955.551666,246,256,0,256,216,0,0,12,256,5.949000,0.000000,8.981000
1939,1403636955.601666,246,256,0,256,223,0,0,10,256,5.954000,0.000000,8.865000
1940,1403636955.651666,245,256,0,256,226,0,0,11,256,5.509000,0.000000,8.491000
1941,1403636955.701667,244,256,0,256,231,0,0,13,256,5.382000,0.000000,8.297000
1942,1403636955.751667,249,256,0,256,232,0,0,9,256,5.525000,0.000000,8.598000
1943,1403636955.801666,254,256,0,256,229,0,0,3,256,5.355000,0.000000,8.268000
1944,1403636955.851666,253,256,0,256,233,0,0,6,256,5.938000,0.000000,8.727000
1945,1403636955.901666,252,256,0,256,232,0,0,4,256,4.922000,0.000000,7.795000
1946,1403636955.951667,256,256,0,256,230,0,0,2,256,5.352000,0.000000,8.374000
1947,1403636956.001667,255,256,0,256,237,0,0,5,256,4.921000,0.000000,7.899000
1948,1403636956.051666,253,256,0,256,236,0,0,8,256,5.354000,0.000000,8.269000
1949,1403636956.101666,256,256,0,256,235,0,0,1,256,5.343000,0.000000,8.478000
