frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1628,1403636940.051666,208,250,4,193,186,0,2,0,247,32.193000,8.696000,42.019000
1629,1403636940.101666,206,247,3,192,184,1,1,0,242,31.736000,7.834000,40.671000
1630,1403636940.151666,202,242,8,184,178,0,1,0,245,32.158000,8.669000,41.994000
1631,1403636940.201667,199,245,5,184,177,1,1,0,246,31.929000,8.620000,44.192000
1632,1403636940.251667,196,246,5,189,177,0,7,0,245,32.908000,9.471000,43.579000
1633,1403636940.301666,204,245,3,174,167,0,5,0,248,32.811000,8.326000,42.331000
1634,1403636940.351666,196,248,5,179,174,0,3,0,248,35.874000,8.261000,45.372000
1635,1403636940.401666,196,248,12,177,171,0,4,0,250,31.866000,8.017000,41.027000
1636,1403636940.451667,190,250,15,187,179,0,5,0,251,33.692000,8.771000,43.781000
1637,1403636940.501667,201,251,7,180,178,0,0,0,252,31.851000,9.832000,42.851000
1638,1403636940.551666,197,252,4,184,182,0,0,0,252,32.450000,8.126000,41.714000
1639,1403636940.601666,193,252,6,182,175,0,4,0,247,31.763000,7.685000,40.558000
1640,1403636940.651666,193,247,6,187,178,0,7,0,250,31.951000,7.973000,41.069000
1641,1403636940.701667,194,250,7,182,174,0,6,0,249,31.744000,7.922000,40.773000
1642,1403636940.751667,199,249,2,175,166,0,7,0,245,32.188000,7.791000,43.227000
1643,1403636940.801666,196,245,6,177,172,0,3,0,248,31.798000,8.048000,40.915000
1644,1403636940.851666,191,248,4,180,177,0,3,0,250,32.301000,7.846000,41.298000
1645,1403636940.901666,194,250,4,180,176,0,3,0,252,35.012000,7.882000,44.024000
1646,1403636940.951667,199,252,5,169,167,0,1,0,252,32.054000,7.852000,40.951000
1647,1403636941.001667,190,252,6,171,171,0,0,0,251,31.746000,7.844000,40.680000
1648,1403636941.051666,193,251,7,177,171,0,6,0,251,32.120000,8.306000,41.787000
1649,1403636941.101666,191,251,8,174,170,0,3,0,250,31.739000,8.094000,40.928000
1650,1403636941.151666,195,250,3,171,167,0,4,0,251,31.964000,8.036000,41.090000
1651,1403636941.201667,190,251,2,167,165,0,1,0,250,31.711000,7.761000,40.583000
1652,1403636941.251667,194,250,5,177,174,0,3,0,252,32.026000,7.978000,41.168000
1653,1403636941.301666,197,252,7,176,173,0,3,0,253,31.691000,8.770000,41.523000
1654,1403636941.351666,202,253,4,175,172,0,3,0,252,32.000000,7.858000,40.984000
1655,1403636941.401666,201,252,3,166,163,0,2,0,253,31.864000,8.123000,43.153000
1656,1403636941.451667,200,253,5,162,160,0,2,0,254,32.072000,7.882000,41.024000
1657,1403636941.501667,206,254,4,169,164,0,5,0,253,31.688000,8.275000,41.002000
1658,1403636941.551666,194,253,2,172,167,0,5,0,251,32.202000,7.913000,41.292000
1659,1403636941.601666,193,251,1,167,165,0,2,0,251,31.799000,7.326000,40.186000
1660,1403636941.651666,203,251,2,172,170,0,2,0,252,31.979000,7.843000,40.972000
1661,1403636941.701667,204,252,5,168,168,0,0,0,252,31.672000,8.197000,40.918000
1662,1403636941.751667,205,252,2,167,166,0,1,0,252,32.124000,7.907000,41.167000
1663,1403636941.801666,199,252,5,178,178,0,0,0,251,31.675000,7.752000,40.470000
1664,1403636941.851666,207,251,4,168,164,0,4,0,252,32.058000,9.039000,42.182000
1665,1403636941.901666,198,252,0,172,172,0,0,0,252,31.788000,7.718000,41.315000
1666,1403636941.951667,200,252,2,167,165,0,1,0,251,32.103000,8.329000,41.575000
1667,1403636942.001667,205,251,5,175,173,0,2,0,251,31.698000,7.764000,40.515000
1668,1403636942.051666,195,251,6,176,175,0,1,0,254,32.236000,10.198000,43.568000
1669,1403636942.101666,202,254,4,172,169,0,3,0,252,34.780000,7.594000,43.420000
1670,1403636942.151666,199,252,4,163,161,0,2,0,253,31.847000,7.875000,40.901000
1671,1403636942.201667,194,253,4,165,164,0,1,0,252,31.748000,8.267000,41.112000
1672,1403636942.251667,191,252,1,165,162,0,3,0,251,31.981000,7.703000,40.846000
1673,1403636942.301666,176,251,3,156,153,0,3,0,249,31.795000,8.519000,41.381000
1674,1403636942.351666,178,249,2,158,154,0,4,0,250,32.034000,8.079000,41.304000
1675,1403636942.401666,178,250,2,162,159,0,3,0,249,31.734000,10.785000,43.655000
1676,1403636942.451667,182,249,3,152,147,0,5,0,249,32.232000,9.485000,42.884000
1677,1403636942.501667,180,249,4,158,158,0,0,0,251,31.678000,7.793000,40.598000
1678,1403636942.551666,187,251,3,161,158,0,1,0,250,32.209000,7.907000,41.288000
1679,1403636942.601666,181,250,4,150,150,0,0,0,252,31.750000,7.539000,40.418000
1680,1403636942.651666,177,252,3,147,141,0,6,0,252,35.113000,9.277000,45.523000
1681,1403636942.701667,169,252,4,161,155,0,5,0,250,31.762000,9.284000,42.162000
1682,1403636942.751667,192,250,3,153,152,0,1,0,250,31.983000,7.859000,41.004000
1683,1403636942.801666,191,250,2,147,144,0,2,0,252,31.935000,7.996000,41.613000
1684,1403636942.851666,176,252,2,148,145,0,3,0,252,32.021000,7.884000,41.094000
1685,1403636942.901666,174,252,6,156,152,0,3,0,250,31.780000,9.379000,42.238000
1686,1403636942.951667,183,250,2,154,150,0,2,0,250,32.258000,8.383000,41.826000
1687,1403636943.001667,174,250,5,159,154,0,4,0,251,31.763000,8.275000,41.128000
1688,1403636943.051666,186,251,3,168,158,0,9,0,249,32.142000,9.378000,42.969000
1689,1403636943.101666,178,249,11,171,160,0,10,0,250,31.870000,8.917000,41.895000
1690,1403636943.151666,183,250,6,181,169,0,10,0,249,32.142000,8.638000,44.106000
1691,1403636943.201667,189,249,5,172,162,0,9,0,249,31.859000,9.028000,42.003000
1692,1403636943.251667,182,249,4,164,155,1,6,0,250,32.268000,10.627000,44.033000
1693,1403636943.301666,189,250,1,160,154,0,4,0,250,31.775000,8.094000,40.931000
1694,1403636943.351666,192,250,2,157,153,0,3,0,249,32.251000,7.960000,41.316000
1695,1403636943.401666,185,249,1,161,159,0,0,0,249,31.780000,8.287000,41.147000
1696,1403636943.451667,189,249,1,165,160,0,3,0,246,32.302000,7.810000,41.236000
1697,1403636943.501667,198,246,3,176,171,0,2,0,248,31.767000,9.573000,42.456000
1698,1403636943.551666,201,248,1,171,168,0,1,0,247,32.314000,8.000000,41.409000
1699,1403636943.601666,196,247,6,170,165,0,2,0,247,31.752000,8.286000,41.106000
1700,1403636943.651666,201,247,5,177,172,0,2,0,246,32.457000,7.654000,41.285000
1701,1403636943.701667,201,246,3,164,161,0,1,0,249,31.748000,7.797000,40.622000
1702,1403636943.751667,193,249,4,177,171,0,3,0,250,31.991000,8.317000,42.764000
1703,1403636943.801666,198,250,4,177,167,0,7,0,251,31.773000,8.306000,41.222000
1704,1403636943.851666,191,251,10,181,174,0,3,0,249,32.103000,7.870000,41.082000
1705,1403636943.901666,198,249,17,185,178,0,4,0,249,35.015000,8.516000,44.657000
1706,1403636943.951667,187,249,16,180,170,0,4,0,245,32.225000,10.442000,43.818000
1707,1403636944.001667,185,245,17,183,174,0,4,0,245,31.751000,10.833000,43.668000
1708,1403636944.051666,189,245,17,188,180,0,4,0,247,32.303000,9.853000,45.338000
1709,1403636944.101666,191,247,15,192,183,0,4,0,245,31.803000,8.639000,41.502000
1710,1403636944.151666,188,245,15,180,171,0,4,0,247,31.997000,8.704000,41.736000
1711,1403636944.201667,204,247,10,187,179,0,3,0,248,31.972000,11.189000,44.250000
1712,1403636944.251667,207,248,2,196,186,0,4,0,246,31.999000,8.483000,41.567000
1713,1403636944.301666,214,246,1,193,185,0,2,0,244,31.659000,7.712000,40.404000
1714,1403636944.351666,209,244,3,191,182,0,2,0,244,32.062000,8.187000,42.665000
1715,1403636944.401666,208,244,3,186,176,0,3,0,244,31.758000,8.964000,41.798000
1716,1403636944.451667,208,244,2,190,181,0,2,0,243,32.085000,7.886000,41.059000
1717,1403636944.501667,206,243,3,180,175,1,1,0,242,31.975000,9.963000,42.994000
1718,1403636944.551666,203,242,3,179,171,0,2,0,247,31.939000,8.614000,41.600000
1719,1403636944.601666,208,247,2,184,176,1,1,0,245,31.697000,7.931000,40.653000
1720,1403636944.651666,206,245,1,184,176,0,5,0,246,31.920000,8.615000,41.596000
1721,1403636944.701667,203,246,2,188,176,0,8,0,246,31.808000,7.795000,40.640000
1722,1403636944.751667,206,246,0,195,182,0,8,0,247,31.871000,8.035000,40.984000
1723,1403636944.801666,213,247,1,184,174,0,6,0,246,31.687000,8.841000,41.640000
1724,1403636944.851666,209,246,7,186,178,0,5,0,246,32.323000,7.784000,41.239000
1725,1403636944.901666,216,246,3,199,189,0,6,0,245,31.701000,8.037000,40.810000
1726,1403636944.951667,209,245,3,193,183,0,5,0,244,31.913000,9.030000,42.023000
1727,1403636945.001667,217,244,1,197,187,0,6,0,244,32.181000,8.298000,43.700000
1728,1403636945.051666,213,244,2,182,175,0,5,0,244,32.067000,7.813000,41.030000
1729,1403636945.101666,214,244,0,199,187,0,5,0,246,31.700000,7.804000,40.606000
1730,1403636945.151666,220,246,0,195,185,0,3,0,245,32.097000,7.412000,40.659000
1731,1403636945.201667,212,245,0,196,183,0,6,0,245,31.862000,7.831000,40.814000
1732,1403636945.251667,216,245,0,197,186,0,3,0,245,32.103000,8.021000,41.274000
1733,1403636945.301666,211,245,0,199,185,0,6,0,245,31.746000,7.396000,40.252000
1734,1403636945.351666,215,245,0,197,183,0,7,0,245,32.005000,7.905000,41.108000
1735,1403636945.401666,215,245,0,201,184,0,10,0,245,31.711000,7.671000,40.477000
1736,1403636945.451667,219,245,1,201,188,0,6,0,244,31.923000,7.756000,40.798000
1737,1403636945.501667,216,244,1,203,190,0,6,0,244,31.782000,7.436000,40.339000
1738,1403636945.551666,213,244,1,209,195,0,6,0,243,31.891000,7.929000,40.956000
1739,1403636945.601666,213,243,1,211,196,0,7,0,243,31.687000,7.592000,40.410000
1740,1403636945.651666,209,243,1,202,186,0,8,0,242,32.082000,8.175000,41.381000
1741,1403636945.701667,214,242,1,202,187,0,6,0,242,31.778000,8.052000,40.953000
1742,1403636945.751667,214,242,2,200,183,0,8,0,241,31.893000,8.554000,41.590000
1743,1403636945.801666,202,241,2,201,187,0,7,0,242,31.889000,7.919000,42.703000
1744,1403636945.851666,198,242,3,196,182,0,6,0,243,31.997000,8.000000,41.166000
1745,1403636945.901666,225,243,0,195,183,0,4,0,243,31.663000,7.851000,40.644000
1746,1403636945.951667,212,243,1,192,182,0,3,0,244,35.338000,8.216000,44.739000
1747,1403636946.001667,213,244,0,203,191,0,4,0,243,31.734000,7.509000,40.379000
1748,1403636946.051666,213,243,0,204,196,0,1,0,244,32.082000,7.973000,41.204000
1749,1403636946.101666,222,244,0,204,199,0,0,0,246,31.964000,8.249000,41.400000
1750,1403636946.151666,219,246,1,200,198,0,0,0,248,32.188000,8.249000,41.640000
1751,1403636946.201667,212,248,0,198,192,0,0,0,248,31.697000,8.239000,41.080000
1752,1403636946.251667,216,248,0,199,194,0,0,0,247,32.095000,7.962000,41.254000
1753,1403636946.301666,217,247,1,197,192,0,0,0,246,31.827000,7.940000,40.866000
1754,1403636946.351666,208,246,1,192,187,0,0,0,247,32.227000,9.025000,42.384000
1755,1403636946.401666,214,247,0,195,188,0,3,0,247,31.676000,8.355000,41.175000
1756,1403636946.451667,213,247,2,189,180,0,3,0,248,32.042000,7.886000,41.028000
1757,1403636946.501667,209,248,2,193,185,0,3,0,249,31.711000,7.333000,40.071000
1758,1403636946.551666,212,249,0,197,188,0,3,0,249,32.099000,8.080000,41.314000
1759,1403636946.601666,217,249,0,200,192,0,3,0,250,31.730000,7.540000,40.340000
1760,1403636946.651666,211,250,2,201,193,1,1,0,249,32.178000,9.609000,42.947000
1761,1403636946.701667,209,249,0,193,188,0,1,0,250,31.827000,8.928000,41.820000
1762,1403636946.751667,210,250,1,195,187,0,3,0,251,32.083000,7.995000,41.220000
1763,1403636946.801666,217,251,2,201,191,0,3,0,248,31.874000,7.943000,40.842000
1764,1403636946.851666,214,248,1,195,185,0,3,0,248,32.301000,8.195000,41.624000
1765,1403636946.901666,211,248,1,193,184,1,1,0,247,31.750000,7.785000,40.653000
1766,1403636946.951667,207,247,0,197,189,0,1,0,245,31.880000,8.236000,41.314000
1767,1403636947.001667,203,245,1,196,186,0,3,0,244,34.055000,7.773000,43.295000
1768,1403636947.051666,206,244,0,194,183,1,3,0,244,32.149000,7.979000,41.283000
1769,1403636947.101666,204,244,4,193,184,0,1,0,241,31.678000,7.772000,40.508000
1770,1403636947.151666,193,241,5,197,190,0,1,0,246,32.150000,8.516000,41.842000
1771,1403636947.201667,211,246,4,202,197,0,1,0,248,34.917000,8.094000,44.105000
1772,1403636947.251667,207,248,2,194,186,0,1,0,246,32.058000,8.596000,41.856000
1773,1403636947.301666,203,246,5,199,191,0,3,0,248,31.715000,8.417000,41.212000
1774,1403636947.351666,198,248,4,198,190,0,3,0,244,32.139000,9.875000,43.190000
1775,1403636947.401666,212,244,2,202,193,0,4,0,245,34.825000,7.828000,43.756000
1776,1403636947.451667,212,245,0,206,197,1,3,0,244,32.027000,7.686000,40.823000
1777,1403636947.501667,210,244,0,212,200,0,7,0,245,31.688000,7.857000,40.622000
1778,1403636947.551666,213,245,0,203,191,0,6,0,245,32.018000,7.981000,41.103000
1779,1403636947.601666,211,245,0,206,197,0,4,0,246,31.881000,7.876000,40.809000
1780,1403636947.651666,211,246,1,209,199,0,6,0,247,32.092000,8.051000,41.271000
1781,1403636947.701667,215,247,0,202,195,0,2,0,247,31.691000,7.258000,40.052000
1782,1403636947.751667,222,247,0,201,195,0,1,0,246,34.969000,7.997000,44.114000
1783,1403636947.801666,215,246,0,202,192,0,5,0,244,31.713000,7.721000,40.491000
1784,1403636947.851666,217,244,0,206,197,0,3,0,242,31.888000,8.116000,41.105000
1785,1403636947.901666,213,242,4,207,199,0,3,0,244,31.719000,8.121000,40.906000
1786,1403636947.951667,215,244,0,206,198,0,3,0,245,32.175000,7.305000,40.578000
1787,1403636948.001667,218,245,0,207,199,0,3,0,246,31.660000,7.378000,40.143000
1788,1403636948.051666,221,246,0,207,198,0,4,0,245,31.815000,7.564000,40.474000
1789,1403636948.101666,219,245,1,202,192,0,5,0,245,34.887000,8.049000,44.067000
1790,1403636948.151666,214,245,0,193,184,0,4,0,245,31.870000,7.342000,40.268000
1791,1403636948.201667,214,245,0,203,194,0,4,0,244,31.698000,8.100000,40.901000
1792,1403636948.251667,218,244,3,208,198,0,5,0,243,31.883000,8.207000,41.204000
1793,1403636948.301666,220,243,1,197,188,0,4,0,242,31.681000,9.952000,42.706000
1794,1403636948.351666,214,242,0,195,189,0,3,0,243,31.799000,7.963000,40.840000
1795,1403636948.401666,214,243,0,197,188,0,4,0,246,31.743000,7.612000,40.442000
1796,1403636948.451667,221,246,0,209,196,0,7,0,245,32.049000,7.455000,40.631000
1797,1403636948.501667,227,245,0,210,201,0,3,0,247,31.664000,7.438000,40.175000
1798,1403636948.551666,219,247,1,209,201,0,4,0,248,31.936000,8.724000,41.801000
1799,1403636948.601666,220,248,1,207,202,0,3,0,249,34.351000,7.909000,43.334000
1800,1403636948.651666,216,249,0,208,200,1,3,0,247,32.134000,8.097000,41.380000
1801,1403636948.701667,217,247,1,197,194,0,2,0,248,31.716000,9.520000,42.289000
1802,1403636948.751667,216,248,0,198,191,0,5,0,243,32.122000,8.080000,41.373000
1803,1403636948.801666,212,243,1,202,193,0,5,0,244,31.781000,7.815000,40.694000
1804,1403636948.851666,212,244,2,204,194,0,7,0,245,32.279000,8.154000,41.574000
1805,1403636948.901666,207,245,3,187,180,0,4,0,244,31.645000,7.771000,40.479000
1806,1403636948.951667,209,244,2,196,188,0,4,0,246,32.182000,8.321000,41.705000
1807,1403636949.001667,210,246,2,201,188,0,5,0,246,31.740000,8.006000,40.859000
1808,1403636949.051666,209,246,2,196,185,0,5,0,245,32.228000,7.965000,41.678000
1809,1403636949.101666,218,245,1,196,185,0,4,0,244,31.714000,8.403000,41.182000
1810,1403636949.151666,212,244,1,199,187,0,6,0,246,32.117000,7.987000,41.266000
1811,1403636949.201667,213,246,1,195,185,0,5,0,246,34.877000,8.517000,44.481000
1812,1403636949.251667,223,246,0,198,188,0,4,0,245,32.218000,7.897000,41.258000
1813,1403636949.301666,215,245,0,191,180,0,3,0,245,31.848000,8.371000,41.296000
1814,1403636949.351666,216,245,0,194,183,0,5,0,246,32.678000,8.201000,42.004000
1815,1403636949.401666,212,246,1,187,176,0,8,0,242,31.844000,7.676000,40.628000
1816,1403636949.451667,216,242,1,190,180,0,4,0,244,32.204000,7.737000,41.084000
1817,1403636949.501667,213,244,1,194,186,0,5,0,242,31.787000,8.027000,40.900000
1818,1403636949.551666,216,242,2,198,187,0,4,0,239,35.176000,8.450000,44.769000
1819,1403636949.601666,206,239,3,197,183,1,5,0,240,31.688000,9.992000,42.751000
1820,1403636949.651666,203,240,4,206,191,0,6,0,239,32.000000,8.599000,41.697000
1821,1403636949.701667,198,239,0,201,185,0,6,0,240,31.838000,7.296000,40.189000
1822,1403636949.751667,207,240,1,197,186,0,4,0,245,32.269000,9.502000,42.877000
1823,1403636949.801666,209,245,1,202,186,0,7,0,243,31.687000,7.796000,40.513000
1824,1403636949.851666,213,243,0,201,189,0,4,0,240,31.936000,7.912000,40.942000
1825,1403636949.901666,212,240,1,203,188,0,5,0,242,31.834000,7.700000,40.646000
1826,1403636949.951667,215,242,1,199,186,1,5,0,242,32.119000,7.909000,41.112000
1827,1403636950.001667,215,242,1,193,180,0,5,0,243,31.650000,7.451000,40.172000
1828,1403636950.051666,217,243,0,206,191,0,7,0,244,32.047000,8.190000,41.331000
1829,1403636950.101666,221,244,0,210,197,0,5,0,244,31.739000,7.767000,40.625000
1830,1403636950.151666,219,244,0,204,189,0,5,0,243,32.199000,8.346000,44.260000
1831,1403636950.201667,214,243,1,204,188,0,6,0,242,31.652000,7.806000,40.538000
1832,1403636950.251667,211,242,1,201,187,0,4,0,242,31.911000,7.838000,40.861000
1833,1403636950.301666,213,242,0,203,187,0,5,0,241,31.745000,8.387000,41.221000
1834,1403636950.351666,213,241,0,206,190,0,5,0,241,32.026000,7.795000,41.323000
1835,1403636950.401666,216,241,2,207,194,0,4,0,242,31.639000,8.077000,40.772000
1836,1403636950.451667,213,242,3,208,193,0,4,0,242,31.950000,8.183000,41.196000
1837,1403636950.501667,213,242,0,197,182,0,4,0,241,31.865000,7.754000,40.702000
1838,1403636950.551666,214,241,2,205,187,0,7,0,239,31.884000,8.028000,41.026000
1839,1403636950.601666,213,239,1,197,183,0,5,0,242,31.806000,8.329000,41.187000
1840,1403636950.651666,216,242,0,195,181,0,5,0,243,31.882000,7.722000,40.684000
1841,1403636950.701667,208,243,1,201,189,0,5,0,242,31.773000,7.881000,40.726000
1842,1403636950.751667,210,242,0,189,179,0,3,0,242,32.085000,7.960000,41.181000
1843,1403636950.801666,215,242,0,193,179,0,5,0,241,31.882000,8.935000,41.901000
1844,1403636950.851666,215,241,0,193,180,0,4,0,242,32.422000,7.794000,41.302000
1845,1403636950.901666,208,242,0,191,177,0,4,0,244,31.704000,8.438000,41.199000
1846,1403636950.951667,213,244,2,187,171,0,7,0,243,32.261000,8.034000,41.380000
1847,1403636951.001667,207,243,4,190,174,0,7,0,242,34.378000,8.053000,43.489000
1848,1403636951.051666,205,242,2,190,176,0,6,0,242,32.045000,9.195000,42.371000
1849,1403636951.101666,202,242,3,198,182,0,6,0,242,31.751000,7.801000,40.713000
1850,1403636951.151666,203,242,6,191,178,0,4,0,240,32.235000,8.420000,44.059000
1851,1403636951.201667,197,240,3,191,175,0,5,0,243,31.743000,7.913000,40.754000
1852,1403636951.251667,202,243,4,185,168,0,8,0,242,32.245000,9.339000,42.754000
1853,1403636951.301666,206,242,2,193,178,0,5,0,244,31.789000,8.059000,40.978000
1854,1403636951.351666,201,244,4,186,167,0,9,0,244,35.384000,8.042000,44.531000
1855,1403636951.401666,204,244,2,189,174,0,5,0,243,31.669000,7.831000,40.584000
1856,1403636951.451667,212,243,1,189,171,0,6,0,243,32.009000,8.108000,41.220000
1857,1403636951.501667,209,243,2,187,164,0,10,0,240,31.822000,7.842000,40.725000
1858,1403636951.551666,214,240,2,181,164,0,8,0,243,32.293000,8.095000,42.764000
1859,1403636951.601666,204,243,3,188,171,0,8,0,242,31.755000,7.854000,40.730000
1860,1403636951.651666,210,242,3,185,170,0,6,0,244,32.735000,8.582000,42.464000
1861,1403636951.701667,207,244,2,194,173,1,10,0,242,31.789000,8.333000,43.563000
1862,1403636951.751667,206,242,2,190,173,0,7,0,241,32.091000,9.142000,42.337000
1863,1403636951.801666,190,241,8,176,158,0,7,0,239,31.673000,8.396000,41.115000
1864,1403636951.851666,197,239,4,178,159,1,8,0,236,32.261000,8.386000,41.700000
1865,1403636951.901666,192,236,7,148,133,0,7,0,236,31.667000,8.257000,40.979000
1866,1403636951.951667,181,236,9,153,137,0,10,0,234,32.376000,9.499000,43.012000
1867,1403636952.001667,185,234,10,157,139,0,11,0,236,31.848000,8.139000,41.099000
1868,1403636952.051666,176,236,2,160,144,0,12,0,239,32.461000,8.684000,44.939000
1869,1403636952.101666,189,239,2,156,146,0,5,0,239,31.702000,8.825000,41.612000
1870,1403636952.151666,185,239,2,165,148,0,8,0,234,32.068000,8.079000,41.293000
1871,1403636952.201667,189,234,5,162,147,0,7,0,234,34.825000,8.685000,44.564000
1872,1403636952.251667,188,234,3,166,151,0,8,0,237,32.169000,9.146000,42.456000
1873,1403636952.301666,195,237,0,173,158,0,9,0,240,31.582000,7.967000,40.593000
1874,1403636952.351666,199,240,3,168,152,0,10,0,241,31.976000,8.244000,41.398000
1875,1403636952.401666,201,241,4,174,155,0,11,0,241,34.910000,8.162000,44.103000
1876,1403636952.451667,207,241,1,156,137,0,11,0,240,32.081000,8.475000,41.704000
1877,1403636952.501667,195,240,6,166,146,1,12,0,242,31.757000,7.996000,40.870000
1878,1403636952.551666,203,242,3,177,160,0,11,0,241,32.008000,9.892000,43.095000
1879,1403636952.601666,197,241,0,162,147,0,9,0,240,31.665000,7.891000,40.640000
1880,1403636952.651666,195,240,1,155,144,0,7,0,242,32.047000,7.824000,41.110000
1881,1403636952.701667,179,242,1,160,149,0,6,0,243,31.660000,7.953000,40.644000
1882,1403636952.751667,179,243,3,158,142,0,10,0,241,32.185000,7.961000,41.277000
1883,1403636952.801666,186,241,3,168,152,1,11,0,244,31.701000,8.474000,41.295000
1884,1403636952.851666,185,244,4,159,143,0,12,0,245,32.110000,7.731000,40.974000
1885,1403636952.901666,195,245,2,161,154,0,4,0,244,35.138000,8.334000,44.558000
1886,1403636952.951667,199,244,2,166,149,0,11,0,243,32.085000,7.904000,41.078000
1887,1403636953.001667,190,243,7,162,153,0,5,0,247,31.651000,9.828000,42.564000
1888,1403636953.051666,186,247,2,165,153,1,7,0,245,32.111000,8.128000,41.361000
1889,1403636953.101666,194,245,5,164,151,0,7,0,242,31.645000,7.940000,40.691000
1890,1403636953.151666,198,242,2,161,150,0,7,0,242,32.219000,8.010000,41.317000
1891,1403636953.201667,195,242,3,157,145,0,8,0,241,31.655000,8.463000,41.241000
1892,1403636953.251667,185,241,6,153,142,1,6,0,242,32.109000,8.219000,41.486000
1893,1403636953.301666,187,242,1,158,150,0,5,0,243,34.928000,7.809000,43.802000
1894,1403636953.351666,186,243,0,164,155,0,5,0,243,31.971000,7.700000,40.744000
1895,1403636953.401666,187,243,2,168,158,1,4,0,240,31.598000,7.820000,40.485000
1896,1403636953.451667,192,240,1,171,163,0,3,0,244,31.852000,7.897000,40.838000
1897,1403636953.501667,186,244,5,173,168,0,1,0,241,31.744000,8.210000,41.064000
1898,1403636953.551666,194,241,6,174,165,0,5,0,245,31.836000,7.966000,40.939000
1899,1403636953.601666,192,245,7,166,157,0,4,0,244,31.636000,8.094000,40.880000
1900,1403636953.651666,195,244,3,168,161,0,2,0,244,31.824000,8.127000,41.090000
1901,1403636953.701667,192,244,4,167,155,0,4,0,240,31.655000,8.086000,40.783000
1902,1403636953.751667,183,240,8,170,160,0,3,0,239,32.103000,8.128000,41.301000
1903,1403636953.801666,183,239,6,177,167,0,4,0,239,31.779000,7.902000,40.724000
1904,1403636953.851666,191,239,7,183,174,0,3,0,240,31.919000,8.090000,41.129000
1905,1403636953.901666,193,240,5,181,170,0,3,0,237,31.654000,8.117000,40.814000
1906,1403636953.951667,194,237,6,178,169,0,3,0,241,32.131000,8.034000,41.308000
1907,1403636954.001667,195,241,5,177,172,0,0,0,244,31.773000,7.926000,41.596000
1908,1403636954.051666,200,244,4,183,176,1,2,0,245,31.870000,8.225000,41.177000
1909,1403636954.101666,196,245,3,181,176,0,0,0,244,31.594000,7.880000,40.501000
1910,1403636954.151666,200,244,7,180,175,0,1,0,248,32.038000,8.107000,41.274000
1911,1403636954.201667,206,248,2,184,180,0,0,0,248,31.782000,8.121000,42.363000
1912,1403636954.251667,203,248,1,183,178,0,0,0,247,31.834000,8.389000,41.680000
1913,1403636954.301666,208,247,1,185,180,0,1,0,248,31.662000,7.548000,40.365000
1914,1403636954.351666,212,248,1,186,182,0,0,0,248,31.818000,7.906000,40.886000
1915,1403636954.401666,206,248,5,185,178,1,0,0,247,34.788000,7.960000,43.900000
1916,1403636954.451667,208,247,2,188,182,0,0,0,246,31.945000,7.965000,41.041000
1917,1403636954.501667,208,246,2,187,181,0,0,0,246,31.623000,7.948000,40.724000
1918,1403636954.551666,206,246,5,186,177,2,0,0,247,31.968000,8.585000,41.703000
1919,1403636954.601666,210,247,5,186,183,0,0,0,247,31.654000,8.450000,41.236000
1920,1403636954.651666,203,247,5,187,182,0,0,0,245,31.768000,7.981000,40.905000
1921,1403636954.701667,199,245,6,187,182,0,1,0,249,31.678000,8.107000,40.845000
1922,1403636954.751667,201,249,6,195,190,0,0,0,245,31.763000,8.140000,41.047000
1923,1403636954.801666,202,245,5,187,184,0,0,0,247,31.740000,7.556000,40.387000
1924,1403636954.851666,209,247,5,191,187,0,0,0,247,31.923000,8.002000,41.048000
1925,1403636954.901666,207,247,4,191,186,0,1,0,247,31.798000,7.725000,42.880000
1926,1403636954.951667,211,247,2,200,193,0,2,0,247,31.940000,8.215000,41.305000
1927,1403636955.001667,208,247,0,198,192,0,0,0,248,31.669000,7.988000,40.762000
1928,1403636955.051666,212,248,1,194,191,0,1,0,251,32.194000,8.269000,41.595000
1929,1403636955.101666,208,251,3,193,191,0,1,0,252,31.617000,8.890000,41.579000
1930,1403636955.151666,210,252,1,194,192,0,1,0,252,31.972000,9.156000,42.241000
1931,1403636955.201667,195,252,10,183,182,1,0,0,252,34.844000,8.580000,44.514000
1932,1403636955.251667,206,252,4,183,180,0,2,0,253,32.203000,7.959000,41.215000
1933,1403636955.301666,211,253,6,187,185,1,0,0,252,31.708000,7.974000,40.792000
1934,1403636955.351666,213,252,3,191,187,0,2,0,251,31.883000,8.366000,41.369000
1935,1403636955.401666,208,251,4,189,183,1,3,0,252,31.657000,8.397000,41.108000
1936,1403636955.451667,206,252,0,188,184,0,3,0,252,31.893000,7.879000,40.841000
1937,1403636955.501667,210,252,2,193,189,0,4,0,252,31.759000,7.889000,40.700000
1938,1403636955.551666,213,252,0,195,192,0,2,0,251,31.879000,7.376000,40.419000
1939,1403636955.601666,204,251,3,192,188,0,3,0,252,31.688000,7.588000,40.387000
1940,1403636955.651666,206,252,0,191,189,0,1,0,252,31.838000,7.796000,40.788000
1941,1403636955.701667,207,252,1,193,191,0,1,0,253,31.661000,7.807000,40.499000
1942,1403636955.751667,214,253,0,192,190,0,1,0,253,32.098000,8.137000,41.365000
