frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
695,1403636929.301666,214,250,574,517,10.184350,8,39.297,59.806,1046.537244,0,553.568649,17.330727,225.643136,22.128232,227.866499,0.746598,0.136591,0.080106,67.280,0
696,1403636929.401666,207,244,597,535,5.029061,6,33.918,41.015,1080.276528,1,554.161596,18.639370,247.101547,24.000719,236.373296,0.705614,0.136189,0.080106,46.244,0
697,1403636929.501667,207,242,623,559,7.834962,6,35.627,35.628,1040.226978,1,554.618617,20.306744,224.236791,23.117251,217.947575,0.674046,0.135984,0.080109,41.604,0
698,1403636929.601666,211,240,625,561,9.442593,4,25.266,25.267,1033.856867,1,555.214550,22.816008,223.867264,21.598317,210.360727,0.651694,0.135833,0.080109,30.274,0
699,1403636929.701667,211,239,629,564,13.106632,3,22.254,40.440,1019.340468,1,556.050182,24.847667,212.294653,19.153601,206.994364,0.614548,0.135597,0.080110,45.886,0
700,1403636929.801666,217,239,646,574,6.224608,5,30.362,35.894,1004.073658,1,550.502992,24.711104,210.223968,18.996692,199.638902,0.578260,0.135420,0.080109,40.557,0
701,1403636929.901666,216,206,637,575,10.274677,4,27.058,47.659,1011.528261,1,550.557348,26.109744,215.282699,18.648956,200.929515,0.542643,0.135324,0.080109,52.839,0
702,1403636930.001667,213,206,654,586,3.559955,5,29.401,34.822,1064.264336,1,546.043418,27.349689,247.694047,17.701728,225.475454,0.511628,0.135030,0.080099,40.265,0
703,1403636930.101666,210,206,661,591,7.347696,4,25.212,25.214,1081.263513,1,546.273382,27.821888,257.091018,18.146168,231.931056,0.507066,0.134795,0.080097,30.489,0
704,1403636930.201667,210,205,663,590,9.601412,4,25.398,25.399,1057.404221,1,546.911387,29.277343,245.573078,18.039479,217.602934,0.515340,0.134636,0.080100,31.559,0
705,1403636930.301666,218,217,651,579,12.090936,3,22.140,38.604,1043.660652,1,547.712871,30.018101,237.074468,17.290076,211.565135,0.524702,0.134405,0.080096,43.767,0
706,1403636930.401666,212,214,671,593,2.119740,5,29.324,34.772,1118.315328,1,552.912601,30.167036,270.889662,22.425731,241.920298,0.523524,0.134041,0.080099,39.331,0
707,1403636930.501667,211,211,681,602,6.970511,5,28.451,28.453,1049.320674,1,553.955283,29.594091,240.444063,21.838937,203.488301,0.472747,0.134028,0.080102,33.985,0
708,1403636930.601666,215,215,648,570,14.279532,4,24.243,39.472,1015.538159,1,555.309043,29.542122,220.840446,22.033310,187.813237,0.430281,0.134032,0.080104,44.320,0
709,1403636930.701667,220,213,657,569,5.284099,4,22.492,27.633,1133.356936,1,557.660328,30.662623,275.790259,23.155022,246.088705,0.383608,0.133961,0.080101,32.382,0
710,1403636930.801666,214,211,670,580,7.537566,4,24.013,24.015,1049.429166,1,558.631179,30.025557,228.303623,22.190189,210.278619,0.375774,0.133985,0.080106,29.010,0
711,1403636930.901666,218,209,678,589,9.658522,3,20.366,20.368,1047.406458,1,558.699130,29.575249,225.498701,22.068782,211.564596,0.394761,0.134031,0.080108,26.655,0
712,1403636931.001667,217,228,651,568,13.116250,4,24.371,38.957,1013.238062,1,558.426030,29.064823,208.098111,19.964536,197.684562,0.432091,0.134243,0.080105,43.938,0
713,1403636931.101666,208,223,674,588,8.525818,5,28.696,35.148,1067.393956,1,552.851161,26.785872,232.893684,20.892931,233.970308,0.473496,0.134318,0.080111,39.879,0
714,1403636931.201667,204,208,653,574,23.886573,5,28.482,47.061,1029.251742,1,552.253259,26.958334,222.361675,18.701890,208.976584,0.486304,0.134484,0.080111,53.952,0
715,1403636931.301666,224,224,644,569,20.766156,5,28.347,47.088,1027.362604,1,552.116349,26.862682,210.148826,20.313696,217.921052,0.488039,0.134946,0.080116,51.670,0
716,1403636931.401666,217,226,605,533,19.073354,6,34.457,53.527,1051.232631,1,554.591790,28.783562,225.594876,21.899145,220.363259,0.485585,0.135549,0.080119,58.894,0
717,1403636931.501667,219,234,604,531,14.532992,7,39.177,58.576,1047.564386,0,560.569087,30.549008,222.421207,22.208086,211.816999,0.487104,0.136256,0.080120,63.671,0
718,1403636931.601666,214,235,556,495,14.197927,7,40.268,61.272,1049.202237,0,557.833932,29.752124,234.296633,18.771919,208.547630,0.445063,0.137106,0.080121,67.713,0
719,1403636931.701667,207,243,531,478,13.055894,8,40.996,59.858,1098.016206,0,556.581064,36.124692,254.083576,20.374264,230.852610,0.368835,0.137818,0.080118,65.535,0
720,1403636931.801666,206,239,547,490,8.407094,4,29.116,35.680,1069.142154,1,552.085404,39.877135,245.621206,16.402035,215.156374,0.330359,0.138398,0.080113,42.404,0
721,1403636931.901666,210,237,559,501,9.501865,5,33.659,33.660,1056.508536,1,552.158755,41.478223,236.358691,15.721147,210.791719,0.325053,0.138667,0.080109,39.440,0
722,1403636932.001667,210,240,536,488,15.523261,4,27.663,45.833,1040.459702,1,553.500711,42.772335,226.949434,14.923296,202.313925,0.338580,0.139096,0.080108,51.638,0
723,1403636932.101666,209,239,553,496,5.049947,6,35.641,40.614,1009.674726,1,555.747979,44.133069,206.990468,14.905284,187.897926,0.353290,0.139819,0.080100,46.696,0
724,1403636932.201667,208,239,567,512,5.147446,5,31.367,31.369,1005.865029,1,555.485177,44.144512,201.891498,14.873890,189.469952,0.359459,0.139919,0.080101,37.080,0
725,1403636932.301666,212,239,579,520,7.383030,4,30.147,30.148,1015.539941,1,556.220933,44.272883,204.895739,14.636409,195.513977,0.353947,0.140074,0.080104,37.164,0
726,1403636932.401666,211,241,553,502,15.648030,4,30.473,50.353,1039.520233,1,556.718274,44.475012,215.348733,14.673752,208.304463,0.378185,0.140309,0.080103,56.052,0
727,1403636932.501667,211,237,577,525,9.338012,5,32.947,38.002,1119.228203,1,566.719332,45.046910,242.663082,15.260800,249.538078,0.426769,0.140786,0.080097,43.559,0
728,1403636932.601666,213,238,555,514,17.039513,4,27.287,49.925,1085.536032,1,564.877647,45.843711,228.061167,14.628689,232.124817,0.496673,0.140898,0.080094,55.305,0
729,1403636932.701667,211,250,551,506,13.553052,4,29.421,54.545,1114.992668,1,574.283436,46.429355,232.068745,16.996339,245.214792,0.542796,0.141105,0.080091,59.422,0
730,1403636932.801666,205,266,542,496,15.426530,4,29.436,56.413,1132.782135,1,579.109599,45.644947,235.110012,18.490807,254.426770,0.607751,0.141227,0.080087,62.971,0
731,1403636932.901666,210,247,539,493,14.085011,7,36.702,63.440,1144.878029,0,581.864255,41.937635,226.481778,25.040744,269.553618,0.622936,0.141269,0.080083,69.635,0
732,1403636933.001667,209,220,540,492,12.573973,5,31.762,55.098,1161.432483,1,584.984256,37.488842,237.392859,15.752179,285.814347,0.585097,0.141270,0.080080,60.550,0
733,1403636933.101666,204,222,519,475,10.635551,4,26.183,47.640,1093.074928,1,574.122918,33.989346,213.946207,13.033945,257.982512,0.596574,0.141179,0.080077,52.605,0
734,1403636933.201667,187,226,533,495,13.315608,3,24.022,42.410,1097.261859,1,566.949048,32.135874,219.690265,13.914910,264.571762,0.636000,0.141069,0.080071,48.132,0
735,1403636933.301666,205,227,505,473,14.175276,5,29.133,49.377,1083.638938,1,564.683226,20.881668,220.370900,14.740318,262.962825,0.640065,0.140653,0.080068,54.267,0
736,1403636933.401666,192,228,520,487,24.991934,6,37.167,60.721,1051.888945,1,559.913065,15.434701,211.367878,18.112986,247.060317,0.582199,0.140103,0.080056,66.308,0
737,1403636933.501667,206,237,517,485,15.398930,7,37.696,64.673,1098.948589,0,564.718543,19.241136,232.446282,21.843234,260.699393,0.534718,0.139698,0.080049,69.941,0
738,1403636933.601666,198,233,533,494,2.357958,7,41.082,46.268,1094.476139,1,570.057290,20.033958,226.347138,22.468794,255.568959,0.486993,0.139394,0.080048,51.854,0
739,1403636933.701667,209,230,551,503,8.774972,10,48.770,48.771,1056.968839,0,569.949599,20.316084,212.753320,20.576621,233.373215,0.443395,0.139456,0.080050,54.317,0
740,1403636933.801666,205,226,552,507,15.702875,6,35.335,58.839,1026.652083,1,570.849226,21.652390,197.422702,19.003181,217.724584,0.432017,0.139667,0.080047,64.033,0
741,1403636933.901666,206,224,567,519,7.645559,6,33.258,41.117,1041.205209,1,575.055312,22.873418,195.591126,22.750166,224.935187,0.445038,0.139904,0.080053,45.602,0
742,1403636934.001667,207,233,575,525,13.544732,8,39.203,61.734,989.777875,0,574.238907,22.740607,166.869336,21.495260,204.433765,0.450018,0.140124,0.080050,67.952,0
743,1403636934.101666,201,230,601,546,5.193812,6,37.222,42.589,1019.282973,1,581.587545,24.065659,171.961624,26.356316,215.311829,0.466364,0.140477,0.080055,47.462,0
744,1403636934.201667,197,226,599,544,19.259452,4,26.322,48.940,1039.192205,1,580.872188,24.074316,179.401313,26.960945,227.883443,0.512211,0.140511,0.080056,54.234,0
745,1403636934.301666,197,220,604,547,23.148478,7,39.638,61.804,1090.786108,1,586.783220,23.695645,201.146072,28.251365,250.909806,0.541505,0.140908,0.080057,66.391,0
746,1403636934.401666,185,226,594,540,26.370083,5,29.850,48.780,1158.494125,1,594.268350,23.302653,232.623271,30.073720,278.226131,0.565581,0.141204,0.080058,54.326,0
747,1403636934.501667,192,219,586,530,26.785327,5,29.232,50.872,1199.532113,1,600.000963,24.230440,249.338539,31.968709,293.993462,0.554700,0.141535,0.080055,55.674,0
748,1403636934.601666,182,208,575,516,28.053511,5,29.471,48.254,1253.619341,1,604.944112,24.424680,266.314352,33.657584,324.278614,0.568754,0.141671,0.080056,53.434,0
749,1403636934.701667,186,214,550,491,31.036006,8,38.841,58.914,1355.786057,0,612.716338,20.663293,304.819392,34.207979,383.379054,0.613831,0.141474,0.080053,63.826,0
750,1403636934.801666,187,207,545,494,29.212431,5,30.233,48.601,1369.513814,1,617.226489,16.474869,308.995359,29.932223,396.884874,0.634684,0.141126,0.080056,54.197,0
751,1403636934.901666,185,203,529,493,25.832974,4,24.674,44.324,1279.478766,1,608.159834,12.482960,290.603485,26.898810,341.333677,0.646615,0.140564,0.080058,49.439,0
752,1403636935.001667,189,213,520,478,19.335306,4,24.650,42.993,1259.189839,1,603.637347,13.356098,312.463161,23.569812,306.163421,0.649521,0.140157,0.080057,48.150,0
753,1403636935.101666,187,221,502,465,10.789005,5,26.952,47.898,1258.089063,1,606.907917,18.483734,291.998875,25.363914,315.334623,0.652148,0.140089,0.080057,52.724,0
754,1403636935.201667,187,217,528,482,8.148104,5,30.761,35.011,1192.073702,1,615.649757,23.683700,253.085098,20.767186,278.887960,0.627949,0.140482,0.080068,40.640,0
755,1403636935.301666,190,219,527,482,17.869810,4,24.174,42.171,1156.327093,1,614.095878,24.307383,243.385517,19.905291,254.633025,0.589160,0.140826,0.080070,47.019,0
756,1403636935.401666,197,217,543,490,6.682459,5,27.108,32.502,1182.576754,1,623.865727,33.114167,249.719745,18.372430,257.504685,0.559217,0.141911,0.080076,37.222,0
757,1403636935.501667,202,216,543,489,10.817260,5,26.834,43.810,1185.776188,1,621.631032,32.860537,252.256436,18.127200,260.900982,0.553820,0.142171,0.080073,48.498,0
758,1403636935.601666,201,212,557,496,2.956721,8,41.877,46.943,1257.906626,1,635.795773,42.742526,271.591603,22.861044,284.915681,0.558956,0.143828,0.080073,51.985,0
759,1403636935.701667,195,211,561,497,5.042753,6,31.136,31.138,1190.007648,1,636.344713,41.799177,240.295310,21.898331,249.670117,0.578746,0.144034,0.080076,36.032,0
760,1403636935.801666,191,211,579,511,6.671279,6,31.323,31.325,1173.759382,1,636.725616,41.986095,231.851174,20.104334,243.092163,0.586488,0.144384,0.080085,36.576,0
761,1403636935.901666,194,210,577,514,12.318388,5,26.487,42.818,1174.184912,1,637.282951,43.033120,233.212574,18.177257,242.479010,0.597574,0.144874,0.080091,47.722,0
762,1403636936.001667,196,198,576,514,12.487219,6,30.860,48.037,1296.362453,1,638.082324,47.448166,289.292847,24.925948,296.613167,0.587671,0.146391,0.080096,54.078,0
763,1403636936.101666,194,215,572,511,18.223433,5,27.985,44.407,1271.127200,1,638.789658,48.107460,276.950484,21.914147,285.365451,0.561876,0.146917,0.080095,49.994,0
764,1403636936.201667,196,213,571,512,11.288645,4,22.175,39.691,1301.468670,1,641.864640,42.671266,292.395475,21.067356,303.469932,0.529480,0.147281,0.080092,44.408,0
765,1403636936.301666,193,209,582,516,5.399853,4,23.681,27.690,1244.633823,1,641.154052,33.529573,267.466532,18.661805,283.821861,0.498827,0.147896,0.080093,32.779,0
766,1403636936.401666,199,212,580,509,11.907153,5,28.128,43.103,1227.386122,1,642.386223,36.972224,250.885997,17.833721,279.307957,0.460744,0.148670,0.080094,48.179,0
767,1403636936.501667,192,203,563,502,10.773705,4,24.204,41.418,1242.709563,1,636.447175,32.481331,260.528377,15.593681,297.658998,0.438042,0.149721,0.080092,45.868,0
768,1403636936.601666,199,215,559,498,11.265841,5,29.012,44.742,1228.030192,1,631.501463,36.965581,254.267922,15.872516,289.422710,0.424888,0.150908,0.080092,51.493,0
769,1403636936.701667,189,207,579,508,7.772568,5,30.040,35.202,1131.877729,1,618.560443,38.887425,211.454673,14.889963,248.085225,0.418123,0.151674,0.080089,39.920,0
770,1403636936.801666,194,211,554,492,12.698138,3,19.809,35.035,1101.884056,1,616.896317,37.855969,198.391413,14.284417,234.455940,0.431554,0.151789,0.080088,40.305,0
771,1403636936.901666,196,209,579,506,5.976500,5,28.804,34.268,1170.777312,1,617.115607,41.272109,226.877144,14.934785,270.577666,0.406865,0.152293,0.080088,38.966,0
772,1403636937.001667,199,212,570,503,12.706387,3,19.252,33.727,1137.944144,1,615.833580,40.640815,221.608359,13.604808,246.256581,0.389366,0.152356,0.080088,38.908,0
773,1403636937.101666,194,209,591,514,5.651890,4,23.880,28.924,1148.601610,1,623.429296,36.670400,223.358958,12.622275,252.520680,0.376694,0.152584,0.080091,33.517,0
774,1403636937.201667,200,209,613,534,9.895416,4,24.620,24.622,1114.959498,1,623.670130,39.050360,203.849853,12.299627,236.089528,0.363061,0.152835,0.080095,29.603,0
775,1403636937.301666,202,207,599,529,11.875592,3,20.842,38.348,1113.554592,1,624.093620,39.922974,199.410384,11.655281,238.472333,0.353525,0.152939,0.080096,43.421,0
776,1403636937.401666,206,207,617,536,3.558503,6,30.892,36.437,1136.325720,1,630.384045,42.501916,202.814489,9.641715,250.983554,0.340294,0.153172,0.080097,40.994,0
777,1403636937.501667,205,205,636,547,7.344712,5,27.821,27.822,1130.696976,1,629.959836,42.452669,202.894131,9.515837,245.874503,0.336686,0.153247,0.080099,33.006,0
778,1403636937.601666,198,213,626,537,10.842911,4,25.312,41.958,1129.754715,1,630.399522,42.650642,206.156496,9.585247,240.962808,0.343633,0.153374,0.080099,46.923,0
779,1403636937.701667,199,210,647,550,4.380876,7,39.250,44.252,1187.887340,1,641.648006,44.375279,223.362921,10.772375,267.728759,0.350252,0.153461,0.080097,48.992,0
780,1403636937.801666,200,219,635,539,12.006111,8,38.096,56.297,1137.418658,0,638.710629,44.670616,208.423030,10.098805,235.515578,0.343061,0.153376,0.080093,61.742,0
781,1403636937.901666,196,213,657,545,7.834733,6,32.444,37.801,1187.671403,1,650.001748,44.012690,239.790302,11.036771,242.829892,0.342228,0.153242,0.080087,42.426,0
782,1403636938.001667,198,209,665,551,14.843685,6,31.946,49.062,1097.548932,1,646.637179,44.344800,193.171557,10.495789,202.899607,0.339742,0.153119,0.080093,54.218,0
783,1403636938.101666,196,207,681,561,9.813281,6,30.655,35.858,1102.997428,1,660.259164,36.363838,198.830859,10.046434,197.497133,0.369374,0.152912,0.080088,40.370,0
784,1403636938.201667,201,205,670,557,17.820101,4,24.317,40.790,1086.710812,1,658.951415,36.990901,189.601663,10.495459,190.671374,0.359317,0.152802,0.080085,45.993,0
785,1403636938.301666,200,204,686,561,7.882706,6,29.280,34.561,1160.429550,1,658.025057,28.823409,227.060328,14.571662,231.949093,0.341990,0.152563,0.080082,39.082,0
786,1403636938.401666,192,200,675,558,15.290487,4,23.151,38.844,1115.209210,1,657.179639,29.407934,209.289197,14.387334,204.945106,0.381913,0.152521,0.080078,44.192,0
787,1403636938.501667,203,208,657,540,13.573454,7,32.944,48.764,1132.289962,1,626.608325,23.217638,223.939074,16.198758,242.326168,0.395310,0.152434,0.080073,53.235,0
788,1403636938.601666,203,217,627,518,13.188690,7,32.702,48.308,1155.668089,1,602.277711,16.441211,248.207282,19.774145,268.967741,0.441227,0.152361,0.080070,53.585,0
789,1403636938.701667,201,215,602,494,11.208602,5,27.238,43.320,1121.395192,1,605.001770,15.196916,218.644569,22.925083,259.626855,0.499893,0.152281,0.080062,47.977,0
790,1403636938.801666,199,212,627,515,6.364025,4,26.233,30.143,1121.919659,1,602.666532,13.326981,218.513780,21.504403,265.907963,0.569777,0.151918,0.080063,35.832,0
791,1403636938.901666,200,216,592,492,14.057308,3,20.326,34.667,1114.597680,1,602.235069,13.638219,211.455735,21.134646,266.134011,0.618625,0.151677,0.080065,39.827,0
792,1403636939.001667,203,213,550,464,11.935917,4,21.462,37.078,1143.231330,1,606.205834,11.581785,220.511958,21.026633,283.905121,0.638711,0.151199,0.080062,42.928,0
793,1403636939.101666,198,233,526,454,11.366536,4,25.995,43.001,1131.909781,1,611.017124,14.418309,206.856137,21.769075,277.849137,0.632864,0.150803,0.080056,48.501,0
794,1403636939.201667,196,227,543,464,6.492979,5,28.894,34.146,1103.267657,1,616.399141,15.764985,190.583178,21.894724,258.625630,0.632270,0.150303,0.080054,39.164,0
795,1403636939.301666,186,221,556,475,9.514997,5,29.179,29.180,1083.958169,1,614.873763,16.079343,192.238333,20.712197,240.054534,0.635264,0.150184,0.080053,34.762,0
796,1403636939.401666,190,222,538,472,12.207141,5,27.420,43.778,1074.096996,1,615.325606,17.090619,184.888452,19.545747,237.246573,0.640807,0.150024,0.080052,49.110,0
797,1403636939.501667,191,220,563,485,2.961359,4,22.477,27.761,1130.812392,1,619.978661,19.249229,208.159668,19.586544,263.838288,0.650365,0.149745,0.080048,32.400,0
798,1403636939.601666,195,219,578,493,6.661792,6,32.450,32.452,1076.264062,1,618.938674,19.129565,188.486495,19.565126,230.144202,0.647397,0.149720,0.080049,37.716,0
799,1403636939.701667,195,218,572,489,14.144187,5,28.454,45.454,1090.228209,1,619.408033,19.914619,199.744548,19.303051,231.857957,0.688760,0.149565,0.080050,50.466,0
800,1403636939.801666,196,216,592,497,8.014153,6,30.856,36.369,1094.858729,1,622.887998,20.591654,201.333541,16.089502,233.956034,0.711672,0.149348,0.080055,40.771,0
801,1403636939.901666,193,214,600,506,12.142587,4,23.516,42.078,1078.878361,1,622.943339,20.477663,181.373195,16.105339,237.978826,0.742150,0.149240,0.080054,46.988,0
802,1403636940.001667,196,210,622,516,5.930445,6,29.734,35.038,1174.163042,1,627.726122,21.956942,211.983592,19.980038,292.516347,0.791555,0.148999,0.080062,39.699,0
803,1403636940.101666,187,222,623,519,14.982478,4,23.868,40.421,1145.591326,1,626.655855,21.507498,201.349084,18.122663,277.956227,0.832099,0.149012,0.080060,45.406,0
804,1403636940.201667,178,216,606,503,15.341972,7,39.014,65.544,1209.931893,0,634.853733,20.064889,223.374814,15.917919,315.720539,0.857816,0.148911,0.080061,71.021,0
805,1403636940.301666,170,205,615,511,14.251485,6,33.150,51.271,1096.549887,1,636.424363,16.840562,187.140088,17.859842,238.285032,0.881750,0.148931,0.080062,56.597,0
806,1403636940.401666,168,185,620,515,12.425312,7,31.478,50.614,1135.166484,1,635.435919,13.195863,210.844360,18.084928,257.605414,0.915816,0.148956,0.080066,54.920,0
807,1403636940.501667,165,175,605,511,0.000000,10,38.808,55.500,1072.973352,0,633.269154,12.748148,191.994268,12.980635,221.981147,0.932161,0.148904,0.080067,60.284,0
808,1403636940.601666,166,186,601,507,10.862029,5,22.311,35.742,1056.071996,1,634.933271,13.065021,182.116896,14.619792,211.337016,0.947343,0.148853,0.080064,39.607,0
809,1403636940.701667,163,190,582,499,0.000000,10,38.483,54.048,1073.533362,0,633.220730,13.753984,191.519901,14.941241,220.097505,0.943951,0.148803,0.080062,58.882,0
810,1403636940.801666,176,193,562,497,15.737805,5,22.636,39.043,1035.111646,1,637.569939,15.579604,168.817234,15.903689,197.241180,0.938378,0.148830,0.080066,43.352,0
811,1403636940.901666,172,190,551,496,12.446508,6,27.256,43.988,1065.706786,1,641.706343,17.182567,183.633495,19.485136,203.699245,0.924608,0.148947,0.080064,48.375,0
812,1403636941.001667,174,187,577,507,9.847297,7,34.322,38.975,1083.710405,1,646.565799,16.890809,183.321084,20.612906,216.319806,0.892536,0.149227,0.080058,43.609,0
813,1403636941.101666,167,193,564,502,15.280999,5,24.682,38.601,1068.814195,1,646.939341,16.818005,174.028533,18.304649,212.723667,0.881975,0.149473,0.080055,43.083,0
814,1403636941.201667,174,190,592,513,8.661028,6,26.655,31.609,1090.110575,1,648.862086,18.492033,184.847898,19.656807,218.251751,0.862597,0.149740,0.080051,35.842,0
815,1403636941.301666,167,185,594,518,0.000000,6,25.665,37.943,1070.590744,1,648.905742,17.426770,179.849459,18.864279,205.544493,0.840325,0.149859,0.080053,42.069,0
816,1403636941.401666,180,185,614,524,9.639800,8,33.093,37.443,1167.081235,1,651.809426,19.163451,212.361707,26.393240,257.353410,0.817173,0.150116,0.080050,41.857,0
817,1403636941.501667,176,184,607,518,15.426651,5,25.372,37.375,1119.406469,1,651.618861,19.409476,202.589934,17.371543,228.416656,0.802351,0.150079,0.080053,41.983,0
818,1403636941.601666,167,186,601,516,0.000000,5,22.498,37.099,1175.982505,1,651.753866,21.348952,228.621183,17.975392,256.283112,0.794886,0.150370,0.080054,41.393,0
819,1403636941.701667,181,186,639,536,5.710812,6,28.815,32.553,1129.392841,1,653.200603,23.071866,212.170252,19.542369,221.407750,0.778571,0.150558,0.080058,37.324,0
820,1403636941.801666,182,203,634,530,11.375144,5,26.146,38.083,1138.738820,1,653.197915,23.837255,212.204297,20.091266,229.408088,0.752568,0.150503,0.080059,42.634,0
821,1403636941.901666,183,199,654,540,6.394949,10,39.833,44.970,1191.864751,1,650.920064,23.901474,244.882897,26.581612,245.578703,0.761805,0.150531,0.080062,49.261,0
822,1403636942.001667,176,193,649,540,12.830618,7,29.335,41.975,1152.239804,1,652.044176,24.879946,227.639688,25.629730,222.046264,0.767718,0.150442,0.080066,46.726,0
823,1403636942.101666,174,192,682,557,6.064470,6,24.979,29.379,1194.543268,1,650.727084,27.633449,254.046529,28.339231,233.796976,0.775917,0.150411,0.080073,33.571,0
824,1403636942.201667,170,183,678,553,12.193101,4,20.892,31.651,1154.755870,1,650.431351,28.651466,229.861182,25.409100,220.402769,0.774325,0.150438,0.080069,35.947,0
825,1403636942.301666,153,180,662,539,0.000000,9,33.832,46.879,1135.767989,1,651.282094,26.623006,221.662023,30.367258,205.833607,0.775762,0.150472,0.080072,50.804,0
826,1403636942.401666,155,197,657,533,0.000000,6,25.721,37.349,1119.648245,1,651.432191,23.988477,214.592740,31.527951,198.106886,0.784526,0.150557,0.080068,41.665,0
827,1403636942.501667,152,180,644,529,0.000000,6,25.212,37.741,1079.542365,1,652.237740,18.955853,194.882516,28.109229,185.357028,0.801503,0.150559,0.080068,41.951,0
828,1403636942.601666,156,177,638,524,0.000000,6,25.771,37.074,1064.095509,1,645.213197,17.424096,192.317778,27.703663,181.436775,0.829542,0.150676,0.080067,41.428,0
829,1403636942.701667,147,165,629,539,0.000000,6,24.987,37.380,1083.688079,1,641.840958,16.057246,186.320868,28.199802,211.269205,0.854540,0.150746,0.080068,41.350,0
830,1403636942.801666,162,175,628,534,0.000000,11,35.235,46.222,1145.270047,0,642.352447,15.693127,200.673493,39.381051,247.169929,0.852334,0.150945,0.080069,50.661,0
831,1403636942.901666,144,176,603,522,0.000000,5,21.264,33.824,1125.478584,1,649.643093,12.534861,188.559729,37.176189,237.564713,0.840803,0.151169,0.080068,38.526,0
832,1403636943.001667,147,180,602,519,0.000000,8,28.790,40.480,1168.865133,1,653.395961,12.839874,203.866337,41.783012,256.979950,0.827547,0.151478,0.080067,44.602,0
833,1403636943.101666,151,176,590,521,0.000000,7,28.296,41.305,1107.508109,1,649.318368,14.974237,188.924070,33.133276,221.158157,0.832285,0.151749,0.080068,45.269,0
834,1403636943.201667,160,180,590,522,0.000000,7,25.978,38.020,1145.492098,1,656.671705,17.476424,196.675437,33.256442,241.412089,0.815050,0.152030,0.080068,41.950,0
835,1403636943.301666,165,182,578,512,0.000000,11,32.468,44.238,1215.023525,0,663.358035,20.716836,226.787033,37.107888,267.053732,0.804501,0.152260,0.080067,48.370,0
836,1403636943.401666,159,189,578,506,0.000000,8,27.692,38.435,1192.026157,1,665.955485,24.340962,217.359997,37.242474,247.127240,0.793347,0.152533,0.080064,42.545,0
837,1403636943.501667,167,173,573,494,11.608998,8,27.754,39.042,1220.518860,1,670.128452,26.543132,224.002880,36.762041,263.082355,0.790166,0.152688,0.080058,42.931,0
838,1403636943.601666,170,175,566,490,10.801122,11,35.241,45.987,1174.160207,0,672.602438,28.071392,216.394018,25.632024,231.460336,0.797201,0.152864,0.080058,50.127,0
839,1403636943.701667,173,186,553,472,10.703413,5,21.518,32.501,1155.502018,1,678.565350,28.460183,205.056534,22.456226,220.963725,0.807259,0.152994,0.080057,36.757,0
840,1403636943.801666,167,189,547,476,0.000000,11,35.935,47.843,1131.125824,0,684.353100,25.611191,197.222615,19.370548,204.568371,0.808448,0.153174,0.080058,51.905,0
841,1403636943.901666,162,192,561,487,0.000000,8,29.101,40.413,1150.609139,1,689.722195,21.986751,204.586857,20.459309,213.854026,0.816469,0.153355,0.080057,45.042,0
842,1403636944.001667,152,187,572,503,0.000000,7,29.252,41.901,1194.944085,1,691.042617,17.147647,233.040785,21.071660,232.641375,0.818937,0.153496,0.080055,47.621,0
843,1403636944.101666,165,182,583,515,22.105347,4,20.092,33.050,1115.903024,1,674.682511,14.328614,212.194418,15.504943,199.192537,0.765811,0.153672,0.080056,37.177,0
844,1403636944.201667,170,195,603,527,23.579358,6,26.301,39.481,1126.715279,1,664.467289,16.761801,214.156781,19.877263,211.452144,0.678165,0.153895,0.080054,43.860,0
845,1403636944.301666,190,204,590,519,14.722637,6,26.719,40.363,1176.090721,1,667.522909,18.116146,252.620637,25.619583,212.211446,0.593768,0.154099,0.080054,46.894,0
846,1403636944.401666,187,200,611,528,5.013697,5,23.831,28.431,1148.309445,1,672.259000,20.814936,249.943057,18.243417,187.049035,0.541564,0.154309,0.080051,32.972,0
847,1403636944.501667,184,197,631,544,8.930369,6,25.955,25.956,1130.762720,1,671.259078,20.714263,234.314006,17.856607,186.618765,0.514161,0.154347,0.080052,30.428,0
848,1403636944.601666,181,196,647,562,22.552384,5,22.817,34.689,1109.825742,1,671.737265,22.772893,222.431070,16.819631,176.064883,0.484358,0.154447,0.080056,39.089,0
849,1403636944.701667,184,198,641,548,16.703507,6,25.616,39.339,1172.673957,1,678.108349,26.403929,245.821086,20.813692,201.526901,0.426639,0.154597,0.080061,43.158,0
850,1403636944.801666,190,196,663,556,9.830837,8,32.359,35.679,1219.973573,1,683.603350,29.223033,262.052795,22.880808,222.213587,0.400575,0.154731,0.080060,40.049,0
851,1403636944.901666,189,185,653,555,13.136526,5,22.778,33.952,1182.599894,1,683.737154,30.920494,246.719378,19.835535,201.387333,0.402644,0.154755,0.080060,38.176,0
852,1403636945.001667,194,182,672,563,6.142941,11,38.467,42.545,1276.926132,0,690.496896,30.272642,280.612736,20.668564,254.875295,0.349672,0.154762,0.080063,46.602,0
853,1403636945.101666,196,180,665,558,10.500916,5,20.829,30.393,1202.795246,1,689.290320,29.759314,243.550309,18.449070,221.746233,0.313260,0.154777,0.080062,34.839,0
