frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1982,1609043841.751469,254,256,0,0,0,0,0,3,256,3.110000,0.000000,4.466000
1983,1609043841.851494,254,256,0,0,0,0,0,2,256,3.321000,0.000000,4.709000
1984,1609043841.951495,254,256,0,0,0,0,0,4,256,3.168000,0.000000,4.438000
1985,1609043842.051538,252,256,0,0,0,0,0,7,256,3.288000,0.000000,4.566000
1986,1609043842.151541,247,256,0,0,0,0,0,10,256,3.173000,0.000000,4.424000
1987,1609043842.251686,256,256,0,0,0,0,0,3,256,3.297000,0.000000,4.595000
1988,1609043842.351678,251,256,0,0,0,0,0,7,256,3.179000,0.000000,4.425000
1989,1609043842.451655,255,256,0,0,0,0,0,2,256,3.255000,0.000000,4.480000
1990,1609043842.551756,253,256,0,0,0,0,0,5,256,3.175000,0.000000,4.441000
1991,1609043842.651717,254,256,0,0,0,0,0,6,256,3.270000,0.000000,4.503000
1992,1609043842.751738,254,256,0,0,0,0,0,5,256,3.188000,0.000000,4.375000
1993,1609043842.851761,254,256,0,0,0,0,0,7,256,3.273000,0.000000,4.523000
1994,1609043842.951790,251,256,0,0,0,0,0,8,256,3.171000,0.000000,4.436000
1995,1609043843.051823,252,256,0,0,0,0,0,6,256,3.265000,0.000000,4.535000
1996,1609043843.151866,255,256,0,0,0,0,0,3,256,3.174000,0.000000,4.379000
1997,1609043843.251891,254,256,0,0,0,0,0,4,253,3.266000,0.000000,4.480000
1998,1609043843.351938,244,253,0,0,0,0,0,15,255,3.191000,0.000000,4.488000
1999,1609043843.451976,253,255,0,0,0,0,0,9,256,3.267000,0.000000,4.548000
2000,1609043843.552076,253,256,0,0,0,0,0,7,256,3.220000,0.000000,5.401000
2001,1609043843.652016,251,256,0,0,0,0,0,2,250,3.284000,0.000000,4.527000
2002,1609043843.752051,243,250,0,0,0,0,0,9,249,3.183000,0.000000,4.464000
2003,1609043843.852053,242,249,0,0,0,0,0,8,246,3.283000,0.000000,4.744000
2004,1609043843.952103,241,246,0,0,0,0,0,11,252,3.182000,0.000000,4.362000
2005,1609043844.052129,250,252,0,0,0,0,0,8,256,3.286000,0.000000,4.510000
2006,1609043844.152168,248,256,0,0,0,0,0,7,254,3.183000,0.000000,4.408000
2007,1609043844.252181,248,254,0,0,0,0,0,6,252,3.268000,0.000000,4.480000
2008,1609043844.352227,250,252,0,0,0,0,0,8,254,3.184000,0.000000,4.372000
2009,1609043844.452226,247,254,0,0,0,0,0,11,255,3.274000,0.000000,4.653000
2010,1609043844.552294,251,255,0,0,0,0,0,8,255,3.173000,0.000000,4.322000
2011,1609043844.652328,245,255,0,0,0,0,0,14,256,3.277000,0.000000,4.551000
2012,1609043844.752324,247,256,0,0,0,0,0,5,252,3.170000,0.000000,4.624000
2013,1609043844.852336,243,252,0,0,0,0,0,7,248,3.284000,0.000000,4.553000
2014,1609043844.952399,238,248,0,0,0,0,0,9,244,3.209000,0.000000,4.474000
2015,1609043845.052392,238,244,0,0,0,0,0,11,248,3.304000,0.000000,4.529000
2016,1609043845.152460,247,248,0,0,0,0,0,4,249,3.182000,0.000000,4.441000
2017,1609043845.252492,236,249,0,0,0,0,0,12,246,3.308000,0.000000,4.537000
2018,1609043845.352534,232,246,0,0,0,0,0,13,241,3.227000,0.000000,4.483000
2019,1609043845.452604,238,241,0,0,0,0,0,10,245,3.280000,0.000000,4.489000
2020,1609043845.552586,240,245,0,0,0,0,0,8,245,3.171000,0.000000,4.442000
2021,1609043845.652632,240,245,0,0,0,0,0,9,245,3.260000,0.000000,4.512000
2022,1609043845.752641,245,245,0,0,0,0,0,1,245,3.159000,0.000000,4.305000
2023,1609043845.852730,240,245,0,0,0,0,0,8,247,3.270000,0.000000,4.576000
2024,1609043845.952703,241,247,0,0,0,0,0,4,243,3.171000,0.000000,4.447000
2025,1609043846.052751,243,243,0,0,0,0,0,5,246,3.253000,0.000000,4.610000
2026,1609043846.152813,242,246,0,0,0,0,0,3,243,3.166000,0.000000,4.464000
2027,1609043846.252780,239,243,0,0,0,0,0,10,247,3.440000,0.000000,4.684000
2028,1609043846.352802,245,247,0,0,0,0,0,9,252,3.165000,0.000000,4.387000
2029,1609043846.452905,251,252,0,0,0,0,0,5,253,3.289000,0.000000,4.506000
2030,1609043846.552882,252,253,0,0,0,0,0,2,253,3.170000,0.000000,4.358000
2031,1609043846.652897,253,253,0,0,0,0,0,5,255,3.270000,0.000000,4.461000
2032,1609043846.752935,253,255,0,0,0,0,0,3,256,3.182000,0.000000,4.367000
2033,1609043846.852977,255,256,0,0,0,0,0,3,256,3.610000,0.000000,4.828000
2034,1609043846.953043,255,256,0,0,0,0,0,3,256,3.179000,0.000000,4.443000
2035,1609043847.053040,254,256,0,0,0,0,0,2,256,3.620000,0.000000,4.825000
2036,1609043847.153043,254,256,0,0,0,0,0,5,256,3.175000,0.000000,4.359000
2037,1609043847.253095,251,256,0,0,0,0,0,7,256,3.852000,0.000000,5.054000
2038,1609043847.353105,255,256,0,0,0,0,0,4,256,3.166000,0.000000,4.394000
2039,1609043847.453172,254,256,0,0,0,0,0,6,256,3.560000,0.000000,4.728000
2040,1609043847.553144,254,256,0,0,0,0,0,4,256,3.289000,0.000000,4.468000
2041,1609043847.653202,254,256,0,0,0,0,0,2,256,3.544000,0.000000,4.789000
2042,1609043847.753166,254,256,0,0,0,0,0,3,256,3.270000,0.000000,4.493000
2043,1609043847.853288,255,256,0,0,0,0,0,3,256,3.575000,0.000000,4.749000
2044,1609043847.953268,247,256,0,0,0,0,0,9,256,3.274000,0.000000,4.504000
2045,1609043848.053269,247,256,0,0,0,0,0,9,255,3.193000,0.000000,4.421000
2046,1609043848.153310,249,255,0,0,0,0,0,5,253,3.269000,0.000000,4.438000
2047,1609043848.253313,250,253,0,0,0,0,0,4,253,3.173000,0.000000,4.422000
2048,1609043848.353353,252,253,0,0,0,0,0,4,256,3.268000,0.000000,4.565000
2049,1609043848.453427,253,256,0,0,0,0,0,3,256,3.168000,0.000000,4.416000
2050,1609043848.553427,255,256,0,0,0,0,0,2,256,3.278000,0.000000,4.478000
2051,1609043848.653486,253,256,0,0,0,0,0,3,255,3.191000,0.000000,4.389000
2052,1609043848.753478,253,255,0,0,0,0,0,4,256,3.299000,0.000000,4.476000
2053,1609043848.853510,253,256,0,0,0,0,0,3,256,3.185000,0.000000,4.387000
2054,1609043848.953540,250,256,0,0,0,0,0,7,255,3.283000,0.000000,4.553000
2055,1609043849.053587,254,255,0,0,0,0,0,2,256,3.195000,0.000000,4.440000
2056,1609043849.153574,250,256,0,0,0,0,0,8,256,3.309000,0.000000,4.589000
2057,1609043849.253613,251,256,0,0,0,0,0,5,256,3.200000,0.000000,4.429000
2058,1609043849.353639,244,256,0,0,0,0,0,14,255,3.271000,0.000000,4.539000
2059,1609043849.453692,246,255,0,0,0,0,0,11,256,3.191000,0.000000,4.512000
2060,1609043849.553769,244,256,0,0,0,0,0,10,253,3.311000,0.000000,4.638000
2061,1609043849.653726,242,253,0,0,0,0,0,6,245,3.286000,0.000000,4.599000
2062,1609043849.753730,237,245,0,0,0,0,0,11,247,3.191000,0.000000,4.445000
2063,1609043849.853881,245,247,0,0,0,0,0,2,246,3.211000,0.000000,4.524000
2064,1609043849.953884,226,246,0,0,0,0,0,20,246,3.279000,0.000000,4.492000
2065,1609043850.053894,240,246,0,0,0,0,0,8,243,3.175000,0.000000,4.424000
2066,1609043850.153922,235,243,0,0,0,0,0,7,239,3.249000,0.000000,4.617000
2067,1609043850.254020,234,239,0,0,0,0,0,7,238,3.175000,0.000000,4.491000
2068,1609043850.353941,232,238,0,0,0,0,0,7,237,3.273000,0.000000,4.495000
2069,1609043850.453989,228,237,0,0,0,0,0,8,235,3.172000,0.000000,4.404000
2070,1609043850.553996,231,235,0,0,0,0,0,5,234,3.272000,0.000000,4.507000
2071,1609043850.654091,225,234,0,0,0,0,0,10,233,3.186000,0.000000,4.537000
2072,1609043850.754110,225,233,0,0,0,0,0,4,229,3.251000,0.000000,4.429000
2073,1609043850.854132,221,229,0,0,0,0,0,9,228,3.177000,0.000000,4.471000
2074,1609043850.954199,222,228,0,0,0,0,0,7,229,3.279000,0.000000,4.499000
2075,1609043851.054144,224,229,0,0,0,0,0,10,234,3.165000,0.000000,4.438000
2076,1609043851.154258,224,234,0,0,0,0,0,10,231,3.280000,0.000000,4.470000
2077,1609043851.254239,224,231,0,0,0,0,0,9,233,3.186000,0.000000,4.364000
2078,1609043851.354248,231,233,0,0,0,0,0,7,236,3.264000,0.000000,4.481000
2079,1609043851.454269,230,236,0,0,0,0,0,7,236,3.105000,0.000000,4.175000
2080,1609043851.554311,228,236,0,0,0,0,0,2,230,3.275000,0.000000,4.757000
2081,1609043851.654381,223,230,0,0,0,0,0,6,228,3.225000,0.000000,4.669000
2082,1609043851.754361,226,228,0,0,0,0,0,5,230,3.222000,0.000000,4.232000
2083,1609043851.854409,223,230,0,0,0,0,0,8,231,3.112000,0.000000,4.183000
2084,1609043851.954479,221,231,0,0,0,0,0,12,229,3.216000,0.000000,4.349000
2085,1609043852.054443,220,229,0,0,0,0,0,14,231,3.209000,0.000000,4.285000
2086,1609043852.154480,225,231,0,0,0,0,0,5,230,3.210000,0.000000,4.296000
2087,1609043852.254596,227,230,0,0,0,0,0,9,235,3.113000,0.000000,4.169000
2088,1609043852.354533,233,235,0,0,0,0,0,6,238,3.204000,0.000000,4.258000
2089,1609043852.454661,234,238,0,0,0,0,0,5,238,3.101000,0.000000,4.199000
2090,1609043852.554581,230,238,0,0,0,0,0,8,238,3.231000,0.000000,4.500000
2091,1609043852.654799,235,238,0,0,0,0,0,8,239,3.104000,0.000000,4.216000
2092,1609043852.754673,229,239,0,0,0,0,0,9,234,3.218000,0.000000,4.377000
2093,1609043852.854736,223,234,0,0,0,0,0,8,230,3.118000,0.000000,4.352000
2094,1609043852.954757,214,230,0,0,0,0,0,13,223,3.208000,0.000000,4.296000
2095,1609043853.054759,206,223,0,0,0,0,0,16,221,3.117000,0.000000,4.165000
2096,1609043853.154774,219,221,0,0,0,0,0,7,224,3.212000,0.000000,4.272000
2097,1609043853.254776,224,224,0,0,0,0,0,6,226,3.198000,0.000000,4.228000
2098,1609043853.354858,212,226,0,0,0,0,0,10,221,3.190000,0.000000,4.291000
2099,1609043853.454908,209,221,0,0,0,0,0,13,220,3.102000,0.000000,4.294000
2100,1609043853.554900,213,220,0,0,0,0,0,7,219,3.189000,0.000000,4.284000
2101,1609043853.654952,217,219,0,0,0,0,0,7,222,3.192000,0.000000,4.588000
2102,1609043853.754974,217,222,0,0,0,0,0,8,224,3.184000,0.000000,4.280000
2103,1609043853.854946,217,224,0,0,0,0,0,8,222,3.102000,0.000000,4.240000
2104,1609043853.955043,208,222,0,0,0,0,0,15,219,3.281000,0.000000,4.486000
2105,1609043854.055061,211,219,0,0,0,0,0,11,221,3.172000,0.000000,4.341000
2106,1609043854.155140,218,221,0,0,0,0,0,6,224,3.304000,0.000000,4.455000
2107,1609043854.255094,222,224,0,0,0,0,0,4,224,3.175000,0.000000,4.407000
2108,1609043854.355119,221,224,0,0,0,0,0,8,227,3.291000,0.000000,4.423000
2109,1609043854.455210,218,227,0,0,0,0,0,10,224,3.191000,0.000000,4.416000
2110,1609043854.555194,219,224,0,0,0,0,0,12,228,3.219000,0.000000,4.314000
2111,1609043854.655393,213,228,0,0,0,0,0,7,220,3.107000,0.000000,4.177000
2112,1609043854.755229,215,220,0,0,0,0,0,9,220,3.286000,0.000000,4.516000
2113,1609043854.855246,214,220,0,0,0,0,0,6,219,3.138000,0.000000,4.233000
2114,1609043854.955466,211,219,0,0,0,0,0,5,214,3.207000,0.000000,4.241000
2115,1609043855.055344,211,214,0,0,0,0,0,9,218,3.167000,0.000000,4.392000
2116,1609043855.155313,213,218,0,0,0,0,0,11,222,3.249000,0.000000,4.429000
2117,1609043855.255368,213,222,0,0,0,0,0,16,226,3.174000,0.000000,4.530000
2118,1609043855.355418,222,226,0,0,0,0,0,4,224,3.290000,0.000000,4.470000
2119,1609043855.455455,223,224,0,0,0,0,0,5,225,3.173000,0.000000,4.333000
2120,1609043855.555516,220,225,0,0,0,0,0,4,224,3.260000,0.000000,4.551000
2121,1609043855.655493,219,224,0,0,0,0,0,7,225,3.180000,0.000000,4.676000
2122,1609043855.755598,217,225,0,0,0,0,0,9,225,3.321000,0.000000,4.825000
2123,1609043855.855521,214,225,0,0,0,0,0,8,220,3.234000,0.000000,4.877000
2124,1609043855.955787,219,220,0,0,0,0,0,8,225,3.360000,0.000000,7.817000
2125,1609043856.055619,221,225,0,0,0,0,0,3,222,3.191000,0.000000,4.554000
2126,1609043856.155717,221,222,0,0,0,0,0,5,226,3.273000,0.000000,4.443000
2127,1609043856.255698,223,226,0,0,0,0,0,3,225,3.157000,0.000000,4.360000
2128,1609043856.355670,222,225,0,0,0,0,0,7,228,3.292000,0.000000,4.523000
2129,1609043856.455732,224,228,0,0,0,0,0,6,228,3.173000,0.000000,4.371000
2130,1609043856.555797,227,228,0,0,0,0,0,3,228,3.279000,0.000000,4.487000
2131,1609043856.655805,225,228,0,0,0,0,0,5,229,3.181000,0.000000,4.393000
2132,1609043856.755831,217,229,0,0,0,0,0,10,226,3.261000,0.000000,4.490000
2133,1609043856.855900,218,226,0,0,0,0,0,16,230,3.199000,0.000000,4.459000
2134,1609043856.955889,229,230,0,0,0,0,0,7,231,3.304000,0.000000,4.526000
2135,1609043857.055863,230,231,0,0,0,0,0,10,235,3.175000,0.000000,4.357000
2136,1609043857.155953,232,235,0,0,0,0,0,9,239,3.266000,0.000000,4.474000
2137,1609043857.255939,236,239,0,0,0,0,0,3,235,3.190000,0.000000,4.371000
2138,1609043857.355959,227,235,0,0,0,0,0,9,234,3.274000,0.000000,4.660000
2139,1609043857.455995,228,234,0,0,0,0,0,9,234,3.171000,0.000000,4.487000
2140,1609043857.556033,229,234,0,0,0,0,0,6,232,3.279000,0.000000,4.531000
2141,1609043857.656119,230,232,0,0,0,0,0,4,233,3.174000,0.000000,4.293000
2142,1609043857.756113,231,233,0,0,0,0,0,6,235,3.268000,0.000000,4.510000
2143,1609043857.856116,228,235,0,0,0,0,0,14,241,3.185000,0.000000,4.379000
2144,1609043857.956198,237,241,0,0,0,0,0,9,245,3.261000,0.000000,4.492000
2145,1609043858.056224,242,245,0,0,0,0,0,13,251,3.209000,0.000000,6.718000
2146,1609043858.156395,247,251,0,0,0,0,0,10,247,3.287000,0.000000,4.617000
2147,1609043858.256265,230,247,0,0,0,0,0,11,239,3.183000,0.000000,4.478000
2148,1609043858.356260,235,239,0,0,0,0,0,4,238,3.288000,0.000000,4.489000
2149,1609043858.456268,230,238,0,0,0,0,0,11,235,3.207000,0.000000,4.482000
2150,1609043858.556380,229,235,0,0,0,0,0,7,235,3.286000,0.000000,4.633000
2151,1609043858.656394,233,235,0,0,0,0,0,6,237,3.202000,0.000000,4.418000
2152,1609043858.756384,230,237,0,0,0,0,0,12,239,3.290000,0.000000,4.524000
2153,1609043858.856399,229,239,0,0,0,0,0,10,236,3.175000,0.000000,4.431000
2154,1609043858.956489,227,236,0,0,0,0,0,8,233,3.254000,0.000000,4.395000
2155,1609043859.056500,227,233,0,0,0,0,0,7,231,3.169000,0.000000,4.416000
2156,1609043859.156507,222,231,0,0,0,0,0,14,233,3.266000,0.000000,4.531000
2157,1609043859.256541,228,233,0,0,0,0,0,6,231,3.164000,0.000000,4.463000
2158,1609043859.356565,227,231,0,0,0,0,0,7,232,3.266000,0.000000,4.478000
2159,1609043859.456570,229,232,0,0,0,0,0,6,234,3.191000,0.000000,4.486000
2160,1609043859.556640,227,234,0,0,0,0,0,9,233,3.302000,0.000000,4.525000
2161,1609043859.656805,224,233,0,0,0,0,0,12,233,3.180000,0.000000,4.363000
2162,1609043859.756678,222,233,0,0,0,0,0,9,229,3.276000,0.000000,4.468000
2163,1609043859.856703,225,229,0,0,0,0,0,7,230,3.165000,0.000000,4.337000
2164,1609043859.956784,217,230,0,0,0,0,0,9,225,3.264000,0.000000,4.493000
2165,1609043860.056810,218,225,0,0,0,0,0,7,224,3.216000,0.000000,4.795000
2166,1609043860.157169,219,224,0,0,0,0,0,8,225,3.260000,0.000000,4.451000
2167,1609043860.256886,218,225,0,0,0,0,0,7,221,3.190000,0.000000,4.385000
2168,1609043860.356806,216,221,0,0,0,0,0,11,224,3.268000,0.000000,4.497000
2169,1609043860.456869,215,224,0,0,0,0,0,11,218,3.166000,0.000000,4.350000
2170,1609043860.556988,206,218,0,0,0,0,0,9,214,3.270000,0.000000,4.494000
2171,1609043860.656929,211,214,0,0,0,0,0,10,219,3.164000,0.000000,4.325000
2172,1609043860.756963,212,219,0,0,0,0,0,15,223,3.261000,0.000000,4.362000
2173,1609043860.857021,217,223,0,0,0,0,0,6,222,3.169000,0.000000,4.339000
2174,1609043860.957017,212,222,0,0,0,0,0,7,217,3.271000,0.000000,4.400000
2175,1609043861.057151,208,217,0,0,0,0,0,9,216,3.161000,0.000000,4.323000
2176,1609043861.157112,211,216,0,0,0,0,0,9,217,3.250000,0.000000,4.446000
2177,1609043861.257122,208,217,0,0,0,0,0,7,214,3.148000,0.000000,4.257000
2178,1609043861.357192,207,214,0,0,0,0,0,9,213,3.269000,0.000000,4.400000
2179,1609043861.457187,208,213,0,0,0,0,0,10,216,3.183000,0.000000,4.378000
2180,1609043861.557212,213,216,0,0,0,0,0,10,219,3.257000,0.000000,4.402000
2181,1609043861.657237,217,219,0,0,0,0,0,7,222,3.161000,0.000000,4.315000
2182,1609043861.757237,215,222,0,0,0,0,0,7,221,3.257000,0.000000,4.514000
2183,1609043861.857290,212,221,0,0,0,0,0,13,221,3.160000,0.000000,4.441000
2184,1609043861.957355,212,221,0,0,0,0,0,13,222,3.274000,0.000000,4.485000
2185,1609043862.057392,211,222,0,0,0,0,0,11,220,3.170000,0.000000,4.459000
2186,1609043862.157422,220,220,0,0,0,0,0,1,220,3.290000,0.000000,4.870000
2187,1609043862.257447,212,220,0,0,0,0,0,12,224,3.175000,0.000000,4.419000
2188,1609043862.357457,197,224,0,0,0,0,0,18,213,3.289000,0.000000,4.860000
2189,1609043862.457488,203,213,0,0,0,0,0,11,213,3.166000,0.000000,4.387000
2190,1609043862.557544,212,213,0,0,0,0,0,9,218,3.255000,0.000000,4.459000
2191,1609043862.657583,217,218,0,0,0,0,0,2,217,3.154000,0.000000,4.288000
2192,1609043862.757538,216,217,0,0,0,0,0,2,217,3.257000,0.000000,4.377000
2193,1609043862.857592,217,217,0,0,0,0,0,6,223,3.159000,0.000000,4.353000
2194,1609043862.957603,221,223,0,0,0,0,0,4,222,3.271000,0.000000,4.410000
2195,1609043863.057690,221,222,0,0,0,0,0,1,222,3.156000,0.000000,4.377000
2196,1609043863.157708,211,222,0,0,0,0,0,9,217,3.273000,0.000000,4.386000
2197,1609043863.257693,207,217,0,0,0,0,0,12,216,3.168000,0.000000,4.324000
2198,1609043863.357789,205,216,0,0,0,0,0,12,216,3.284000,0.000000,4.433000
2199,1609043863.457788,210,216,0,0,0,0,0,9,218,3.156000,0.000000,4.458000
2200,1609043863.557795,217,218,0,0,0,0,0,5,222,3.259000,0.000000,4.418000
2201,1609043863.657826,218,222,0,0,0,0,0,5,220,3.156000,0.000000,4.467000
2202,1609043863.757820,215,220,0,0,0,0,0,10,222,3.287000,0.000000,4.454000
2203,1609043863.857873,220,222,0,0,0,0,0,7,224,3.185000,0.000000,4.333000
2204,1609043863.957908,220,224,0,0,0,0,0,7,227,3.274000,0.000000,4.476000
2205,1609043864.057972,219,227,0,0,0,0,0,8,226,3.186000,0.000000,4.506000
2206,1609043864.157968,217,226,0,0,0,0,0,4,221,3.273000,0.000000,4.673000
2207,1609043864.258004,215,221,0,0,0,0,0,3,217,3.181000,0.000000,4.735000
2208,1609043864.358152,215,217,0,0,0,0,0,9,222,3.196000,0.000000,4.262000
2209,1609043864.458154,217,222,0,0,0,0,0,10,224,3.119000,0.000000,4.220000
2210,1609043864.558158,223,224,0,0,0,0,0,4,226,3.201000,0.000000,4.265000
2211,1609043864.658135,222,226,0,0,0,0,0,5,227,3.111000,0.000000,4.109000
2212,1609043864.758147,224,227,0,0,0,0,0,6,228,3.215000,0.000000,4.196000
2213,1609043864.858175,224,228,0,0,0,0,0,6,228,3.090000,0.000000,4.092000
2214,1609043864.958235,222,228,0,0,0,0,0,2,223,3.189000,0.000000,4.206000
2215,1609043865.058221,223,223,0,0,0,0,0,5,226,3.106000,0.000000,4.189000
2216,1609043865.158258,224,226,0,0,0,0,0,4,226,3.206000,0.000000,4.193000
2217,1609043865.258246,221,226,0,0,0,0,0,5,225,3.107000,0.000000,4.192000
2218,1609043865.358305,216,225,0,0,0,0,0,5,221,3.197000,0.000000,4.274000
2219,1609043865.458420,218,221,0,0,0,0,0,7,224,3.120000,0.000000,4.158000
2220,1609043865.558368,218,224,0,0,0,0,0,6,223,3.196000,0.000000,4.292000
2221,1609043865.658397,221,223,0,0,0,0,0,5,224,3.110000,0.000000,4.099000
2222,1609043865.758406,218,224,0,0,0,0,0,4,222,3.261000,0.000000,4.382000
2223,1609043865.858412,214,222,0,0,0,0,0,5,218,3.185000,0.000000,4.415000
2224,1609043865.958499,217,218,0,0,0,0,0,4,219,3.255000,0.000000,4.415000
2225,1609043866.058481,219,219,0,0,0,0,0,2,220,3.167000,0.000000,4.292000
2226,1609043866.158523,217,220,0,0,0,0,0,3,216,3.257000,0.000000,4.390000
2227,1609043866.258548,212,216,0,0,0,0,0,5,216,3.215000,0.000000,4.649000
2228,1609043866.358577,213,216,0,0,0,0,0,5,218,3.305000,0.000000,4.743000
2229,1609043866.458602,214,218,0,0,0,0,0,2,214,3.160000,0.000000,4.265000
2230,1609043866.558664,210,214,0,0,0,0,0,5,214,3.256000,0.000000,4.375000
2231,1609043866.658743,212,214,0,0,0,0,0,4,215,3.176000,0.000000,4.318000
2232,1609043866.758739,209,215,0,0,0,0,0,6,215,3.259000,0.000000,4.449000
2233,1609043866.858735,209,215,0,0,0,0,0,5,211,3.166000,0.000000,4.301000
2234,1609043866.958778,208,211,0,0,0,0,0,7,212,3.249000,0.000000,4.571000
2235,1609043867.058873,211,212,0,0,0,0,0,5,215,3.179000,0.000000,4.449000
2236,1609043867.158824,213,215,0,0,0,0,0,4,216,3.261000,0.000000,4.449000
2237,1609043867.258865,215,216,0,0,0,0,0,1,215,3.176000,0.000000,4.369000
2238,1609043867.358857,215,215,0,0,0,0,0,3,217,3.263000,0.000000,4.380000
2239,1609043867.458876,215,217,0,0,0,0,0,3,218,3.184000,0.000000,4.364000
2240,1609043867.558953,211,218,0,0,0,0,0,8,218,3.265000,0.000000,4.470000
2241,1609043867.658997,210,218,0,0,0,0,0,6,216,3.175000,0.000000,4.319000
2242,1609043867.758966,213,216,0,0,0,0,0,5,218,3.267000,0.000000,4.421000
2243,1609043867.859008,216,218,0,0,0,0,0,1,217,3.155000,0.000000,4.272000
2244,1609043867.959096,214,217,0,0,0,0,0,8,221,3.278000,0.000000,4.522000
2245,1609043868.059073,219,221,0,0,0,0,0,3,221,3.154000,0.000000,4.514000
2246,1609043868.159140,219,221,0,0,0,0,0,6,225,3.257000,0.000000,4.415000
2247,1609043868.259109,221,225,0,0,0,0,0,4,224,3.181000,0.000000,4.337000
2248,1609043868.359196,222,224,0,0,0,0,0,6,224,3.296000,0.000000,7.714000
2249,1609043868.459188,224,224,0,0,0,0,0,8,230,3.235000,0.000000,5.387000
2250,1609043868.559206,223,230,0,0,0,0,0,3,226,3.318000,0.000000,5.309000
2251,1609043868.659332,222,226,0,0,0,0,0,2,223,3.216000,0.000000,4.948000
2252,1609043868.759303,217,223,0,0,0,0,0,1,218,3.254000,0.000000,4.412000
2253,1609043868.859350,213,218,0,0,0,0,0,1,213,3.165000,0.000000,4.383000
2254,1609043868.959348,210,213,0,0,0,0,0,4,212,3.268000,0.000000,4.515000
2255,1609043869.059354,211,212,0,0,0,0,0,2,212,3.179000,0.000000,4.267000
2256,1609043869.159422,211,212,0,0,0,0,0,5,216,3.268000,0.000000,4.484000
2257,1609043869.259463,216,216,0,0,0,0,0,5,220,3.189000,0.000000,4.378000
2258,1609043869.359411,218,220,0,0,0,0,0,4,220,3.209000,0.000000,4.324000
2259,1609043869.459447,219,220,0,0,0,0,0,2,219,3.119000,0.000000,4.221000
2260,1609043869.559552,218,219,0,0,0,0,0,4,218,3.203000,0.000000,4.194000
2261,1609043869.659543,215,218,0,0,0,0,0,1,216,3.100000,0.000000,4.100000
2262,1609043869.759576,216,216,0,0,0,0,0,5,219,3.195000,0.000000,4.434000
2263,1609043869.859660,208,219,0,0,0,0,0,7,214,3.087000,0.000000,4.124000
2264,1609043869.959672,211,214,0,0,0,0,0,3,213,3.213000,0.000000,4.309000
2265,1609043870.059692,211,213,0,0,0,0,0,9,219,3.135000,0.000000,4.286000
2266,1609043870.159764,213,219,0,0,0,0,0,4,215,3.797000,0.000000,4.964000
2267,1609043870.259774,214,215,0,0,0,0,0,4,216,3.087000,0.000000,4.042000
2268,1609043870.359716,215,216,0,0,0,0,0,4,217,3.449000,0.000000,4.512000
2269,1609043870.459744,203,217,0,0,0,0,0,15,217,3.105000,0.000000,4.131000
2270,1609043870.559815,214,217,0,0,0,0,0,5,218,3.639000,0.000000,4.719000
2271,1609043870.659886,217,218,0,0,0,0,0,8,224,3.095000,0.000000,4.158000
2272,1609043870.759814,224,224,0,0,0,0,0,4,227,3.435000,0.000000,4.707000
2273,1609043870.859956,226,227,0,0,0,0,0,2,225,3.202000,0.000000,4.307000
2274,1609043870.959945,222,225,0,0,0,0,0,3,225,3.223000,0.000000,4.273000
2275,1609043871.059934,222,225,0,0,0,0,0,1,221,3.230000,0.000000,4.328000
2276,1609043871.159969,220,221,0,0,0,0,0,5,225,3.219000,0.000000,4.343000
2277,1609043871.259990,225,225,0,0,0,0,0,3,227,3.203000,0.000000,4.270000
2278,1609043871.360051,225,227,0,0,0,0,0,2,226,3.498000,0.000000,4.554000
2279,1609043871.460024,223,226,0,0,0,0,0,3,226,3.218000,0.000000,4.304000
2280,1609043871.560054,226,226,0,0,0,0,0,5,228,3.489000,0.000000,4.690000
2281,1609043871.660128,228,228,0,0,0,0,0,3,229,3.197000,0.000000,4.293000
2282,1609043871.760138,229,229,0,0,0,0,0,4,230,3.114000,0.000000,4.167000
2283,1609043871.860139,230,230,0,0,0,0,0,3,232,3.217000,0.000000,4.317000
2284,1609043871.960200,232,232,0,0,0,0,0,4,231,3.121000,0.000000,4.251000
2285,1609043872.060262,231,231,0,0,0,0,0,1,231,3.209000,0.000000,4.198000
2286,1609043872.160309,231,231,0,0,0,0,0,5,233,3.102000,0.000000,4.141000
2287,1609043872.260323,233,233,0,0,0,0,0,2,231,3.204000,0.000000,4.218000
2288,1609043872.360301,231,231,0,0,0,0,0,0,228,3.032000,0.000000,4.064000
2289,1609043872.460510,226,228,0,0,0,0,0,6,231,3.207000,0.000000,4.280000
2290,1609043872.560367,227,231,0,0,0,0,0,2,222,3.103000,0.000000,4.124000
2291,1609043872.660373,217,222,0,0,0,0,0,9,224,3.187000,0.000000,4.368000
2292,1609043872.760418,219,224,0,0,0,0,0,10,225,3.117000,0.000000,4.162000
2293,1609043872.860458,211,225,0,0,0,0,0,15,221,3.208000,0.000000,4.339000
2294,1609043872.960497,218,221,0,0,0,0,0,9,224,3.094000,0.000000,4.153000
2295,1609043873.060517,222,224,0,0,0,0,0,7,228,3.215000,0.000000,4.238000
2296,1609043873.160547,222,228,0,0,0,0,0,5,226,3.088000,0.000000,4.119000
