frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3486,1665205600.775207,149,242,2,108,35,0,72,0,248,18.529000,3.033000,22.176000
3487,1665205600.875207,131,248,7,102,32,0,68,0,245,18.436000,3.776000,22.750000
3488,1665205600.975207,128,245,13,101,32,0,68,0,242,18.393000,3.189000,22.090000
3489,1665205601.075207,137,242,9,102,27,0,73,0,244,18.410000,2.897000,21.788000
3490,1665205601.175207,146,244,7,113,22,0,88,0,245,18.372000,3.140000,22.005000
3491,1665205601.275207,120,245,15,103,16,1,84,0,241,18.408000,3.571000,22.468000
3492,1665205601.375207,138,241,11,109,17,0,88,0,242,18.390000,3.758000,22.656000
3493,1665205601.475207,151,242,5,118,19,1,93,0,245,18.412000,3.021000,21.910000
3494,1665205601.575207,146,245,5,112,19,1,89,0,247,18.387000,2.581000,21.471000
3495,1665205601.675207,137,247,4,106,17,0,87,0,241,18.596000,4.054000,23.377000
3496,1665205601.775207,134,241,4,107,31,0,75,0,247,18.462000,3.313000,22.516000
3497,1665205601.875207,129,247,5,99,23,0,75,0,245,18.503000,2.873000,22.083000
3498,1665205601.975207,142,245,5,99,25,0,74,0,243,18.452000,2.911000,22.070000
3499,1665205602.075207,138,243,7,105,22,0,81,0,248,18.442000,4.175000,23.341000
3500,1665205602.175207,135,248,7,121,25,0,95,0,253,18.446000,2.907000,22.068000
3501,1665205602.275207,148,253,5,108,31,0,76,0,249,18.465000,3.445000,22.655000
3502,1665205602.375207,145,249,7,115,30,0,85,0,250,18.435000,3.886000,23.041000
3503,1665205602.475207,158,250,8,123,31,0,88,0,245,18.490000,3.509000,22.730000
3504,1665205602.575207,159,245,3,122,25,1,93,0,246,18.459000,3.297000,22.465000
3505,1665205602.675207,164,246,1,125,29,1,95,0,249,18.515000,2.821000,22.052000
3506,1665205602.775207,163,249,7,124,20,0,100,0,249,18.426000,3.279000,22.407000
3507,1665205602.875207,160,249,5,124,21,0,101,0,247,18.526000,3.040000,22.295000
3508,1665205602.975207,154,247,3,129,28,0,97,0,248,18.468000,4.052000,23.258000
3509,1665205603.075207,157,248,9,131,29,1,100,0,251,18.484000,3.452000,22.677000
3510,1665205603.175207,161,251,10,120,29,0,90,0,248,18.466000,2.991000,22.102000
3511,1665205603.275207,168,248,2,127,35,0,87,0,246,18.459000,3.509000,22.694000
3512,1665205603.375207,171,246,6,121,25,0,96,0,251,18.443000,2.918000,22.054000
3513,1665205603.475207,166,251,9,131,28,0,99,0,246,18.466000,7.046000,26.124000
3514,1665205603.575207,161,246,3,124,19,0,105,0,250,18.471000,2.835000,22.031000
3515,1665205603.675207,173,250,2,126,22,0,99,0,248,18.465000,2.978000,22.185000
3516,1665205603.775207,156,248,8,124,23,0,100,0,253,18.439000,2.976000,22.058000
3517,1665205603.875207,171,253,1,131,25,0,104,0,250,18.482000,3.365000,22.481000
3518,1665205603.975207,167,250,4,118,21,0,96,0,248,18.506000,2.946000,22.135000
3519,1665205604.075207,165,248,8,111,15,0,95,0,249,18.521000,4.472000,23.652000
3520,1665205604.175207,153,249,6,118,16,1,101,0,251,18.445000,3.453000,22.525000
3521,1665205604.275207,152,251,6,123,23,0,100,0,253,18.490000,3.457000,22.582000
3522,1665205604.375207,158,253,4,126,21,0,102,0,249,18.455000,3.099000,22.189000
3523,1665205604.475207,144,249,7,105,16,0,87,0,247,18.474000,3.705000,22.812000
3524,1665205604.575207,149,247,7,103,21,0,82,0,248,18.444000,3.011000,22.100000
3525,1665205604.675207,155,248,3,112,19,2,89,0,247,18.485000,4.021000,23.131000
3526,1665205604.775207,164,247,4,125,24,0,99,0,246,18.388000,3.227000,22.133000
3527,1665205604.875207,167,246,4,128,17,0,108,0,250,18.417000,2.899000,21.828000
3528,1665205604.975207,165,250,5,117,21,0,93,0,248,18.415000,3.764000,22.657000
3529,1665205605.075207,154,248,2,125,24,0,100,0,246,18.431000,3.058000,21.986000
3530,1665205605.175207,163,246,7,119,20,0,97,0,249,18.472000,3.534000,22.635000
3531,1665205605.275207,166,249,6,120,21,0,98,0,253,18.462000,3.676000,22.755000
3532,1665205605.375207,173,253,5,116,16,0,97,0,250,18.477000,3.110000,22.233000
3533,1665205605.475207,156,250,7,125,16,0,105,0,249,18.475000,3.067000,22.149000
3534,1665205605.575207,169,249,4,132,16,1,112,0,249,18.441000,3.948000,23.009000
3535,1665205605.675197,159,249,2,125,18,1,103,0,249,18.443000,4.422000,23.478000
3536,1665205605.775190,167,249,3,129,24,1,100,0,248,18.448000,4.179000,23.293000
3537,1665205605.875184,163,248,5,132,15,0,115,0,251,18.511000,4.584000,23.779000
3538,1665205605.975179,166,251,6,135,19,0,114,0,251,18.546000,4.847000,24.123000
3539,1665205606.075176,180,251,3,141,14,0,123,0,252,18.534000,4.635000,23.863000
3540,1665205606.175173,176,252,2,136,17,0,117,0,251,18.486000,3.119000,22.317000
3541,1665205606.275170,175,251,6,126,19,0,105,0,248,18.492000,3.820000,22.959000
3542,1665205606.375168,165,248,3,121,11,0,105,0,250,18.498000,3.494000,22.656000
3543,1665205606.475166,164,250,11,126,13,1,111,0,249,18.497000,4.562000,23.714000
3544,1665205606.575165,174,249,3,137,26,0,107,0,250,18.481000,3.447000,22.606000
3545,1665205606.675163,180,250,2,132,28,1,100,0,250,18.461000,3.080000,22.222000
3546,1665205606.775161,173,250,5,129,29,0,98,0,252,18.522000,3.208000,22.453000
3547,1665205606.875159,168,252,2,129,35,0,90,0,252,18.504000,3.073000,22.295000
3548,1665205606.975157,190,252,1,116,31,0,85,0,254,18.490000,3.079000,22.282000
3549,1665205607.075156,197,254,1,124,36,0,88,0,254,18.494000,2.634000,21.729000
3550,1665205607.175154,177,254,5,118,40,0,74,0,250,18.423000,2.658000,21.582000
3551,1665205607.275154,171,250,3,124,36,0,84,0,249,18.434000,2.632000,21.573000
3552,1665205607.375154,159,249,6,130,42,0,86,0,250,18.417000,3.028000,21.959000
3553,1665205607.475156,162,250,5,139,34,0,105,0,255,18.360000,3.418000,22.272000
3554,1665205607.575157,175,255,3,138,37,0,100,0,253,18.420000,2.878000,21.799000
3555,1665205607.675158,183,253,0,142,37,0,104,0,255,18.416000,3.188000,22.101000
3556,1665205607.775158,157,255,4,141,40,0,98,0,251,18.427000,2.891000,21.875000
3557,1665205607.875158,163,251,1,135,39,0,95,0,249,18.405000,3.014000,21.929000
3558,1665205607.975157,171,249,4,132,42,0,88,0,251,18.413000,3.045000,21.959000
3559,1665205608.075158,157,251,9,127,34,0,92,0,251,18.426000,2.646000,21.571000
3560,1665205608.175158,153,251,7,122,40,0,81,0,253,18.354000,2.605000,21.436000
3561,1665205608.275158,169,253,1,107,18,0,87,0,252,18.407000,2.525000,21.432000
3562,1665205608.375158,133,252,4,128,18,1,110,0,253,18.385000,2.772000,21.645000
3563,1665205608.475157,159,253,7,131,16,0,115,0,255,18.399000,2.664000,21.540000
3564,1665205608.575158,159,255,5,115,29,0,85,0,254,18.470000,3.429000,22.478000
3565,1665205608.675158,166,254,5,120,18,0,102,0,254,18.486000,3.606000,22.708000
3566,1665205608.775158,162,254,4,112,17,0,95,0,256,18.504000,3.841000,23.021000
3567,1665205608.875158,150,256,5,131,21,1,108,0,251,18.487000,3.871000,23.009000
3568,1665205608.975157,168,251,3,125,17,0,106,0,254,18.449000,2.963000,22.064000
3569,1665205609.075158,154,254,13,129,25,0,104,0,253,18.503000,3.520000,22.659000
3570,1665205609.175158,156,253,6,133,21,0,112,0,252,18.505000,3.531000,22.660000
3571,1665205609.275158,166,252,5,137,27,0,110,0,254,18.481000,3.007000,22.150000
3572,1665205609.375158,178,254,3,138,26,0,112,0,255,18.495000,3.037000,22.243000
3573,1665205609.475157,179,255,0,134,20,0,113,0,254,18.489000,3.463000,22.580000
3574,1665205609.575158,183,254,1,135,19,0,116,0,252,18.528000,2.967000,22.148000
3575,1665205609.675158,173,252,0,138,20,0,118,0,252,18.494000,3.724000,22.928000
3576,1665205609.775158,182,252,1,137,32,0,105,0,252,18.476000,2.986000,22.112000
3577,1665205609.875158,180,252,2,142,31,0,110,0,254,18.512000,3.794000,23.050000
3578,1665205609.975157,182,254,0,143,32,0,110,0,253,18.613000,3.339000,22.696000
3579,1665205610.075158,182,253,3,141,33,0,108,0,255,18.494000,3.550000,22.773000
3580,1665205610.175158,180,255,3,135,31,0,104,0,251,18.445000,2.983000,22.124000
3581,1665205610.275158,171,251,0,137,35,0,102,0,252,18.501000,3.137000,22.389000
3582,1665205610.375158,177,252,4,135,35,0,100,0,250,18.460000,3.850000,23.035000
3583,1665205610.475157,179,250,0,128,34,0,94,0,253,18.513000,2.930000,22.204000
3584,1665205610.575158,179,253,3,149,50,0,97,0,252,18.478000,3.623000,22.871000
3585,1665205610.675158,186,252,1,133,45,0,87,0,252,18.489000,2.950000,22.141000
3586,1665205610.775158,179,252,7,144,55,0,89,0,250,18.503000,3.076000,22.292000
3587,1665205610.875158,194,250,0,154,59,0,94,0,252,18.506000,3.634000,22.899000
3588,1665205610.975157,191,252,0,148,53,0,94,0,252,18.504000,3.045000,22.301000
3589,1665205611.075158,196,252,0,151,42,0,109,0,253,18.445000,2.830000,21.921000
3590,1665205611.175158,193,253,1,147,33,2,113,0,251,18.453000,3.010000,22.140000
3591,1665205611.275158,188,251,2,138,24,1,112,0,248,18.485000,3.051000,22.164000
3592,1665205611.375158,184,248,2,145,27,1,116,0,252,18.472000,4.635000,23.772000
3593,1665205611.475157,187,252,5,138,20,0,117,0,250,18.454000,4.098000,23.159000
3594,1665205611.575158,191,250,1,139,19,0,119,0,254,18.443000,3.222000,22.307000
3595,1665205611.675158,186,254,4,139,17,0,122,0,251,18.466000,4.445000,23.539000
3596,1665205611.775158,184,251,2,141,16,0,122,0,247,18.443000,2.931000,21.991000
3597,1665205611.875158,181,247,1,146,14,0,130,0,249,18.444000,2.880000,21.938000
3598,1665205611.975157,177,249,4,141,11,0,129,0,253,18.509000,3.040000,22.204000
3599,1665205612.075158,183,253,2,139,12,0,124,0,250,18.468000,3.997000,23.133000
3600,1665205612.175158,181,250,1,141,19,0,120,0,247,18.460000,3.082000,22.191000
3601,1665205612.275158,187,247,4,137,9,0,127,0,251,18.487000,3.751000,22.880000
3602,1665205612.375158,181,251,2,140,25,1,112,0,249,18.461000,2.970000,22.109000
3603,1665205612.475157,189,249,0,131,23,0,108,0,251,18.495000,2.957000,22.081000
3604,1665205612.575158,190,251,0,139,23,1,113,0,252,18.485000,3.030000,22.191000
3605,1665205612.675158,202,252,0,134,36,0,97,0,251,18.585000,3.175000,22.524000
3606,1665205612.775158,188,251,0,124,26,0,96,0,248,18.518000,3.309000,22.544000
3607,1665205612.875158,187,248,0,125,27,0,97,0,249,18.471000,2.451000,21.560000
3608,1665205612.975157,192,249,0,116,28,0,86,0,249,18.477000,2.458000,21.572000
3609,1665205613.075158,195,249,1,145,23,0,119,0,250,18.451000,3.070000,22.136000
3610,1665205613.175158,195,250,1,139,28,0,109,0,252,18.448000,3.549000,22.619000
3611,1665205613.275158,197,252,1,134,25,0,107,0,252,18.461000,3.038000,22.119000
3612,1665205613.375158,191,252,0,122,28,0,93,0,254,18.458000,3.925000,23.044000
3613,1665205613.475157,184,254,2,120,23,0,95,0,252,18.512000,2.940000,22.079000
3614,1665205613.575158,177,252,2,122,28,0,91,0,249,18.461000,2.991000,22.162000
3615,1665205613.675158,183,249,0,134,21,0,113,0,254,18.487000,2.870000,22.160000
3616,1665205613.775158,186,254,0,139,28,0,109,0,249,18.491000,2.832000,22.050000
3617,1665205613.875158,184,249,3,136,30,0,104,0,253,18.497000,3.441000,22.649000
3618,1665205613.975157,182,253,2,134,27,1,104,0,249,18.525000,2.931000,22.163000
3619,1665205614.075158,171,249,2,127,25,0,99,0,250,18.477000,3.467000,22.593000
3620,1665205614.175158,175,250,1,135,22,0,113,0,248,18.444000,3.244000,22.331000
3621,1665205614.275158,178,248,8,131,20,0,109,0,252,18.476000,4.196000,23.332000
3622,1665205614.375158,174,252,2,130,19,2,107,0,250,18.473000,5.959000,25.063000
3623,1665205614.475157,167,250,3,131,26,0,102,0,246,18.538000,3.353000,22.505000
3624,1665205614.575158,172,246,3,136,26,0,109,0,246,18.549000,3.935000,23.291000
3625,1665205614.675158,170,246,7,138,23,0,114,0,248,18.476000,3.094000,22.247000
3626,1665205614.775158,177,248,4,138,17,0,120,0,246,18.453000,3.409000,22.605000
3627,1665205614.875158,189,246,5,138,15,0,122,0,246,18.527000,5.245000,24.410000
3628,1665205614.975157,184,246,3,149,13,0,131,0,243,18.462000,3.471000,22.570000
3629,1665205615.075158,192,243,2,145,16,0,127,0,250,18.473000,3.433000,22.548000
3630,1665205615.175158,195,250,4,131,11,0,119,0,247,18.483000,3.073000,22.175000
3631,1665205615.275158,186,247,3,137,12,0,124,0,245,18.451000,3.447000,22.501000
3632,1665205615.375158,185,245,2,145,12,0,131,0,247,18.466000,4.568000,23.686000
3633,1665205615.475157,196,247,0,142,8,0,133,0,245,18.442000,2.923000,21.959000
3634,1665205615.575158,194,245,1,149,18,1,130,0,244,18.467000,3.120000,22.202000
3635,1665205615.675158,185,244,2,140,15,0,124,0,246,18.439000,3.355000,22.417000
3636,1665205615.775158,183,246,1,138,7,0,129,0,246,18.474000,2.897000,21.986000
3637,1665205615.875158,203,246,3,140,12,0,126,0,247,18.438000,3.353000,22.391000
3638,1665205615.975157,193,247,3,125,13,1,109,0,245,18.508000,3.969000,23.107000
3639,1665205616.075158,179,245,6,130,10,0,120,0,249,18.535000,3.060000,22.270000
3640,1665205616.175158,197,249,3,130,17,0,110,0,247,18.472000,3.797000,22.900000
3641,1665205616.275158,187,247,1,116,13,0,103,0,246,18.448000,3.863000,22.908000
3642,1665205616.375158,183,246,2,130,14,0,111,0,244,18.440000,3.279000,22.337000
3643,1665205616.475157,188,244,1,118,10,1,105,0,250,18.444000,2.860000,21.898000
3644,1665205616.575158,177,250,4,136,25,0,111,0,252,18.440000,3.383000,22.449000
3645,1665205616.675158,151,252,10,104,11,0,93,0,243,18.481000,4.598000,23.683000
3646,1665205616.775158,170,243,5,122,9,0,110,0,252,18.470000,3.791000,22.904000
3647,1665205616.875158,153,252,10,127,5,0,120,0,248,18.449000,3.129000,22.206000
3648,1665205616.975157,171,248,5,127,9,0,118,0,250,18.406000,2.784000,21.660000
3649,1665205617.075158,170,250,3,117,13,0,104,0,248,18.386000,2.564000,21.409000
3650,1665205617.175158,169,248,3,126,8,0,116,0,245,18.399000,2.510000,21.388000
3651,1665205617.275158,182,245,2,124,12,0,111,0,253,18.421000,2.848000,21.739000
3652,1665205617.375158,167,253,11,128,16,0,111,0,251,18.417000,3.143000,22.059000
3653,1665205617.475157,163,251,9,124,23,0,98,0,246,18.424000,4.077000,22.969000
3654,1665205617.575158,170,246,4,118,16,0,100,0,250,18.404000,3.769000,22.658000
3655,1665205617.675158,159,250,6,112,27,0,84,0,246,18.387000,2.672000,21.525000
3656,1665205617.775158,163,246,1,127,22,0,104,0,249,18.435000,2.484000,21.404000
3657,1665205617.875158,168,249,6,114,14,0,100,0,245,18.404000,2.842000,21.714000
3658,1665205617.975157,156,245,7,112,24,0,88,0,245,18.439000,3.957000,22.923000
3659,1665205618.075158,168,245,1,112,31,0,81,0,249,18.398000,2.541000,21.412000
3660,1665205618.175158,178,249,3,114,21,0,93,0,246,18.407000,2.828000,21.743000
3661,1665205618.275158,161,246,9,114,35,0,78,0,249,18.412000,2.572000,21.437000
3662,1665205618.375158,172,249,3,111,48,0,63,0,251,18.403000,3.112000,22.037000
3663,1665205618.475157,172,251,5,108,26,1,81,0,249,18.401000,2.584000,21.467000
3664,1665205618.575158,168,249,3,116,39,0,77,0,250,18.385000,2.537000,21.403000
3665,1665205618.675158,170,250,6,142,42,2,96,0,252,18.385000,2.579000,21.457000
3666,1665205618.775158,160,252,8,114,45,0,68,0,252,18.410000,2.917000,21.839000
3667,1665205618.875158,158,252,11,125,52,0,70,0,252,18.411000,3.187000,22.074000
3668,1665205618.975157,178,252,7,121,40,0,79,0,253,18.393000,2.928000,21.823000
3669,1665205619.075158,174,253,3,116,34,0,79,0,250,18.392000,3.537000,22.438000
3670,1665205619.175158,182,250,0,130,39,0,89,0,251,18.443000,2.924000,21.931000
3671,1665205619.275158,182,251,5,128,34,0,93,0,251,18.391000,3.135000,22.094000
3672,1665205619.375158,191,251,1,133,31,0,102,0,252,18.393000,2.569000,21.499000
3673,1665205619.475157,192,252,1,131,43,1,87,0,251,18.400000,2.458000,21.455000
3674,1665205619.575158,187,251,3,137,37,0,100,0,256,18.428000,2.518000,21.451000
3675,1665205619.675158,192,256,3,133,42,0,91,0,255,18.422000,3.205000,22.111000
3676,1665205619.775158,183,255,2,125,40,0,85,0,255,18.407000,2.671000,21.569000
3677,1665205619.875158,187,255,1,122,36,0,86,0,252,18.450000,2.795000,21.717000
3678,1665205619.975157,181,252,4,125,36,0,89,0,253,18.384000,3.055000,21.948000
3679,1665205620.075158,179,253,5,124,25,0,99,0,252,18.450000,2.908000,21.826000
3680,1665205620.175158,182,252,5,127,28,0,98,0,252,18.420000,3.221000,22.119000
3681,1665205620.275158,163,252,12,129,29,0,100,0,255,18.390000,2.551000,21.423000
3682,1665205620.375158,175,255,2,134,15,0,119,0,253,18.405000,2.500000,21.377000
3683,1665205620.475157,186,253,2,131,35,0,95,0,251,18.393000,2.533000,21.403000
3684,1665205620.575158,182,251,5,123,41,0,81,0,253,18.405000,2.552000,21.457000
3685,1665205620.675158,185,253,1,117,34,0,81,0,251,18.427000,2.459000,21.374000
3686,1665205620.775158,183,251,3,121,24,1,94,0,252,18.424000,2.550000,21.475000
3687,1665205620.875158,177,252,4,123,18,0,104,0,253,18.421000,2.639000,21.589000
3688,1665205620.975157,175,253,5,119,32,0,87,0,252,18.410000,3.501000,22.413000
3689,1665205621.075158,190,252,0,134,30,0,104,0,254,18.435000,2.667000,21.576000
3690,1665205621.175158,186,254,1,129,33,0,95,0,253,18.420000,2.502000,21.458000
3691,1665205621.275158,161,253,9,116,28,0,86,0,248,18.408000,2.868000,21.752000
3692,1665205621.375158,181,248,1,129,31,0,98,0,254,18.395000,2.488000,21.353000
3693,1665205621.475157,178,254,3,121,31,1,89,0,253,18.400000,3.236000,22.126000
3694,1665205621.575158,177,253,5,124,26,0,98,0,254,18.380000,2.885000,21.775000
3695,1665205621.675158,165,254,1,117,33,1,83,0,254,18.410000,2.596000,21.518000
3696,1665205621.775158,163,254,2,106,13,0,93,0,254,18.400000,2.517000,21.422000
3697,1665205621.875158,166,254,6,105,21,3,83,0,253,18.423000,2.646000,21.569000
3698,1665205621.975157,169,253,4,112,20,0,92,0,254,18.449000,3.160000,22.103000
3699,1665205622.075158,169,254,3,117,20,0,97,0,253,18.411000,2.509000,21.411000
3700,1665205622.175158,166,253,9,105,30,0,75,0,255,18.440000,3.028000,21.973000
3701,1665205622.275158,146,255,5,99,30,0,69,0,253,18.425000,2.522000,21.441000
3702,1665205622.375158,157,253,7,114,44,0,70,0,253,18.404000,2.574000,21.506000
3703,1665205622.475157,158,253,2,110,28,1,81,0,254,18.410000,3.412000,22.285000
3704,1665205622.575158,156,254,7,111,34,0,77,0,252,18.408000,2.576000,21.483000
3705,1665205622.675158,150,252,7,108,28,1,79,0,253,18.410000,2.580000,21.482000
3706,1665205622.775158,161,253,4,104,18,0,86,0,252,18.473000,2.778000,21.744000
3707,1665205622.875158,149,252,6,97,12,0,83,0,252,18.400000,2.629000,21.532000
3708,1665205622.975157,142,252,6,108,21,0,86,0,253,18.422000,3.142000,22.087000
3709,1665205623.075158,160,253,4,108,34,0,73,0,253,18.408000,2.819000,21.703000
3710,1665205623.175158,154,253,2,113,28,0,84,0,254,18.420000,2.753000,21.672000
3711,1665205623.275158,157,254,7,118,25,0,91,0,253,18.430000,2.909000,21.813000
3712,1665205623.375158,151,253,9,107,21,1,84,0,254,18.433000,2.904000,21.865000
3713,1665205623.475157,139,254,10,104,29,0,75,0,253,18.416000,2.605000,21.515000
3714,1665205623.575158,132,253,12,116,37,1,76,0,253,18.439000,2.584000,21.533000
3715,1665205623.675158,141,253,13,122,23,0,99,0,251,18.394000,3.052000,21.926000
3716,1665205623.775158,135,251,8,111,27,1,80,0,250,18.404000,2.880000,21.760000
3717,1665205623.875158,132,250,7,117,24,0,93,0,253,18.442000,3.635000,22.560000
3718,1665205623.975157,140,253,11,110,24,0,86,0,251,18.420000,2.868000,21.770000
3719,1665205624.075158,147,251,4,103,45,0,58,0,252,18.443000,3.043000,22.010000
3720,1665205624.175158,143,252,12,93,21,1,71,0,252,18.394000,2.557000,21.448000
3721,1665205624.275158,134,252,5,95,22,0,71,0,253,18.426000,3.102000,22.002000
3722,1665205624.375158,140,253,6,101,32,0,68,0,253,18.408000,3.187000,22.072000
3723,1665205624.475157,140,253,3,88,30,0,58,0,252,18.419000,2.780000,21.689000
3724,1665205624.575158,150,252,4,95,22,0,73,0,254,18.448000,2.718000,21.688000
3725,1665205624.675158,148,254,3,100,29,0,71,0,253,18.413000,2.635000,21.523000
3726,1665205624.775158,154,253,8,100,27,0,73,0,250,18.406000,2.953000,21.836000
3727,1665205624.875158,162,250,2,113,29,0,83,0,251,18.422000,2.595000,21.495000
3728,1665205624.975157,156,251,3,106,46,0,60,0,247,18.400000,2.801000,21.723000
3729,1665205625.075158,171,247,3,113,28,0,85,0,250,18.399000,3.103000,21.990000
3730,1665205625.175158,166,250,4,115,34,0,80,0,251,18.405000,3.244000,22.136000
3731,1665205625.275158,157,251,5,99,32,0,67,0,251,18.451000,2.672000,21.613000
3732,1665205625.375158,154,251,2,86,26,0,59,0,251,18.431000,2.493000,21.454000
3733,1665205625.475157,146,251,4,93,29,0,62,0,248,18.408000,2.580000,21.456000
3734,1665205625.575158,165,248,1,87,31,0,54,0,250,18.439000,2.731000,21.709000
3735,1665205625.675158,154,250,5,88,28,0,59,0,249,18.418000,2.861000,21.753000
3736,1665205625.775158,166,249,2,98,30,0,67,0,253,18.398000,2.735000,21.617000
3737,1665205625.875158,160,253,9,98,24,0,74,0,252,18.426000,2.933000,21.832000
3738,1665205625.975157,159,252,6,107,29,0,74,0,248,18.440000,3.260000,22.192000
3739,1665205626.075158,164,248,4,105,26,0,78,0,245,18.431000,2.973000,21.918000
3740,1665205626.175158,168,245,1,108,41,1,66,0,251,18.387000,2.741000,21.620000
3741,1665205626.275158,170,251,2,115,30,0,85,0,254,18.429000,2.521000,21.451000
3742,1665205626.375158,169,254,8,106,31,0,75,0,255,18.389000,3.219000,22.105000
3743,1665205626.475157,171,255,3,111,26,0,84,0,254,18.428000,2.474000,21.377000
3744,1665205626.575158,174,254,1,126,28,1,98,0,252,18.382000,3.033000,21.910000
3745,1665205626.675158,173,252,5,119,27,0,91,0,251,18.410000,2.526000,21.419000
3746,1665205626.775158,182,251,2,124,21,0,102,0,251,18.453000,2.820000,21.754000
3747,1665205626.875158,164,251,4,120,27,0,92,0,252,18.408000,2.576000,21.459000
3748,1665205626.975157,180,252,4,113,16,1,96,0,253,18.369000,3.049000,21.932000
3749,1665205627.075158,172,253,3,122,17,0,105,0,253,18.466000,3.339000,22.317000
3750,1665205627.175158,173,253,5,127,21,0,106,0,254,18.436000,3.170000,22.117000
3751,1665205627.275158,171,254,3,126,18,1,107,0,251,18.407000,2.851000,21.711000
3752,1665205627.375158,171,251,4,143,19,1,123,0,254,18.384000,2.854000,21.748000
3753,1665205627.475157,179,254,1,129,13,0,115,0,253,18.407000,3.259000,22.144000
3754,1665205627.575158,169,253,4,128,15,0,112,0,254,18.464000,3.196000,22.202000
3755,1665205627.675158,173,254,3,137,18,1,117,0,253,18.419000,3.306000,22.188000
3756,1665205627.775158,182,253,1,130,14,0,116,0,252,18.424000,2.529000,21.428000
3757,1665205627.875158,175,252,5,128,26,0,100,0,252,18.410000,2.548000,21.430000
3758,1665205627.975157,181,252,4,122,25,0,96,0,251,18.418000,3.498000,22.404000
3759,1665205628.075158,167,251,6,123,21,1,102,0,255,18.428000,2.817000,21.740000
3760,1665205628.175158,173,255,2,119,20,0,99,0,252,18.417000,3.696000,22.606000
3761,1665205628.275158,162,252,2,124,27,0,96,0,251,18.430000,2.473000,21.415000
3762,1665205628.375158,164,251,4,113,24,0,88,0,252,18.428000,2.749000,21.673000
3763,1665205628.475157,149,252,8,122,22,0,97,0,253,18.403000,2.562000,21.434000
3764,1665205628.575158,163,253,3,122,17,1,103,0,253,18.419000,2.764000,21.674000
3765,1665205628.675158,156,253,6,122,31,0,89,0,253,18.398000,3.079000,21.934000
3766,1665205628.775158,149,253,4,118,28,0,89,0,254,18.410000,3.094000,21.990000
3767,1665205628.875158,165,254,4,109,31,1,76,0,254,18.434000,2.806000,21.714000
3768,1665205628.975157,149,254,8,117,20,0,96,0,252,18.408000,2.523000,21.402000
3769,1665205629.075158,149,252,5,106,40,0,65,0,251,18.437000,2.793000,21.698000
3770,1665205629.175158,146,251,8,105,28,1,75,0,253,18.413000,3.220000,22.129000
3771,1665205629.275158,139,253,11,111,35,1,72,0,253,18.413000,3.687000,22.574000
3772,1665205629.375158,132,253,3,94,36,0,54,0,247,18.384000,3.215000,22.099000
3773,1665205629.475157,128,247,7,79,48,0,28,0,248,18.410000,2.799000,21.705000
3774,1665205629.575158,135,248,6,88,39,0,45,0,248,18.437000,2.461000,21.377000
3775,1665205629.675158,134,248,4,97,39,0,56,0,249,18.411000,3.341000,22.230000
3776,1665205629.775158,140,249,4,100,52,1,45,0,245,18.437000,2.490000,21.412000
3777,1665205629.875158,139,245,3,93,45,0,47,0,252,18.412000,2.498000,21.393000
3778,1665205629.975157,132,252,13,95,35,0,57,0,249,18.444000,3.196000,22.122000
3779,1665205630.075158,131,249,9,103,42,0,60,0,251,18.431000,3.123000,22.070000
3780,1665205630.175158,141,251,3,105,49,0,55,0,245,18.395000,4.149000,23.032000
3781,1665205630.275158,142,245,3,97,49,0,47,0,249,18.443000,2.459000,21.379000
3782,1665205630.375158,149,249,5,105,48,0,55,0,250,18.420000,2.788000,21.697000
3783,1665205630.475157,145,250,5,96,41,0,54,0,248,18.419000,3.272000,22.211000
3784,1665205630.575158,139,248,3,101,50,0,51,0,250,18.418000,2.427000,21.368000
3785,1665205630.675158,148,250,5,105,40,0,62,0,247,18.421000,2.946000,21.853000
3786,1665205630.775158,152,247,5,105,65,0,35,0,248,18.403000,2.631000,21.544000
3787,1665205630.875158,132,248,9,98,45,0,51,0,249,18.419000,3.060000,21.983000
3788,1665205630.975157,130,249,6,86,52,0,33,0,250,18.384000,2.503000,21.391000
3789,1665205631.075158,127,250,5,83,58,0,23,0,245,18.426000,2.491000,21.402000
3790,1665205631.175158,126,245,2,89,53,0,32,0,250,18.410000,2.993000,21.928000
3791,1665205631.275158,119,250,5,88,47,1,38,0,253,18.417000,2.494000,21.433000
3792,1665205631.375158,124,253,3,84,36,0,47,0,249,18.424000,2.512000,21.495000
3793,1665205631.475157,120,249,6,92,59,0,32,0,251,18.397000,3.227000,22.140000
3794,1665205631.575158,138,251,2,94,57,0,36,0,254,18.422000,2.787000,21.714000
3795,1665205631.675158,125,254,10,87,55,0,31,0,250,18.417000,4.075000,23.018000
3796,1665205631.775158,134,250,2,86,47,1,37,0,250,18.433000,3.404000,22.344000
3797,1665205631.875158,132,250,4,88,56,0,32,0,252,18.366000,3.100000,21.979000
3798,1665205631.975157,126,252,8,82,53,0,27,0,250,18.436000,3.161000,22.114000
3799,1665205632.075158,131,250,3,90,57,0,30,0,248,18.419000,2.879000,21.807000
3800,1665205632.175158,131,248,7,92,58,0,31,0,251,18.439000,2.852000,21.796000
