frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
771,1403715351.512143,193,224,568,517,13.130147,3,36.694,71.282,1845.946389,0,1644.414222,24.974021,85.342696,14.464419,76.751031,0.515599,0.164479,0.079665,78.976,0
772,1403715351.612143,194,246,566,517,10.261495,5,43.056,66.867,1854.658044,0,1642.214884,21.450946,94.723084,12.506852,83.762278,0.541195,0.164438,0.079662,79.417,0
773,1403715351.712143,194,232,581,533,17.881625,8,39.778,66.612,1870.547329,0,1647.141955,20.156769,99.698156,13.689497,89.860952,0.563336,0.164401,0.079664,71.782,0
774,1403715351.812143,201,236,580,533,10.899344,4,26.706,48.800,1843.873768,1,1644.948043,15.357566,87.390408,12.532574,83.645176,0.597340,0.164394,0.079664,54.499,0
775,1403715351.912143,218,237,543,498,16.085941,4,27.203,52.801,1872.274297,1,1642.679123,15.208467,98.098300,13.644360,102.644047,0.624372,0.164365,0.079666,58.039,0
776,1403715352.012143,214,245,527,486,24.586658,5,34.998,57.548,1896.780832,1,1646.541325,17.166255,102.158637,15.028138,115.886477,0.634375,0.164373,0.079667,64.380,0
777,1403715352.112143,209,248,483,451,29.969690,6,36.764,62.019,1961.714358,1,1654.825941,16.007255,128.989152,19.294066,142.597943,0.631628,0.164409,0.079669,67.525,0
778,1403715352.212143,215,242,442,419,28.425166,4,33.928,57.194,1984.242852,1,1655.914449,15.771370,138.624711,25.100273,148.832050,0.608146,0.164470,0.079668,63.564,0
779,1403715352.312143,197,234,426,408,25.195550,3,27.992,56.439,2014.220523,1,1663.313910,17.476199,151.748727,20.109278,161.572410,0.586866,0.164533,0.079670,63.454,0
780,1403715352.412143,203,231,425,408,18.523295,3,28.190,55.565,2035.965982,1,1668.751259,20.459774,155.712455,21.322594,169.719900,0.555846,0.164593,0.079671,63.342,0
781,1403715352.512143,217,237,417,401,17.088099,3,26.348,52.740,2053.041557,1,1676.285156,21.097792,158.379522,20.084304,177.194783,0.532976,0.164653,0.079672,59.204,0
782,1403715352.612143,206,241,408,395,19.376167,4,34.313,65.134,2189.517993,1,1681.218349,23.547699,225.863503,24.567446,234.320996,0.492683,0.164744,0.079673,72.155,0
783,1403715352.712143,210,246,415,396,11.163816,5,38.930,71.937,2076.050468,1,1683.136858,25.254142,179.424206,27.644362,160.590901,0.465380,0.164829,0.079673,79.428,0
784,1403715352.812143,214,253,416,398,10.083711,3,27.275,60.785,2020.524951,1,1684.139527,23.591868,145.991187,25.888793,140.913575,0.426008,0.164930,0.079672,67.647,0
785,1403715352.912143,212,237,419,404,12.934437,3,27.364,62.666,2027.650737,1,1687.473829,22.354423,140.750880,24.322921,152.748685,0.384800,0.164975,0.079671,70.128,0
786,1403715353.012143,219,236,432,413,8.781353,3,28.019,36.295,2033.434624,1,1685.859652,22.041854,135.391134,15.405832,174.736152,0.349204,0.164982,0.079670,42.994,0
787,1403715353.112143,211,245,443,423,16.418533,3,28.854,56.012,2038.124101,1,1684.970270,22.785390,139.157607,15.119577,176.091257,0.316599,0.165004,0.079669,62.642,0
788,1403715353.212143,217,244,452,430,5.445575,3,25.378,32.248,1981.790452,1,1681.255298,23.307630,117.652637,14.450239,145.124648,0.319841,0.165025,0.079670,41.459,0
789,1403715353.312143,222,238,433,413,10.514642,3,27.022,54.910,1985.203675,1,1679.658515,23.670870,119.863166,14.253949,147.757175,0.360578,0.165036,0.079668,61.383,0
790,1403715353.412143,222,237,446,422,7.495443,4,29.269,35.761,1952.561850,1,1680.176531,24.949294,107.513307,13.128564,126.794154,0.307333,0.165018,0.079669,41.887,0
791,1403715353.512143,217,235,448,423,14.609761,3,27.158,55.954,1948.902614,1,1679.936048,25.095382,107.450093,11.671510,124.749582,0.208461,0.165018,0.079670,63.405,0
792,1403715353.612143,225,234,462,433,6.583550,3,36.033,42.981,1883.102037,1,1684.528421,22.097837,84.011276,10.021070,82.443433,0.182411,0.165019,0.079671,49.110,0
793,1403715353.712143,221,234,463,436,11.625792,3,29.920,56.936,1883.845668,1,1684.035658,22.629885,85.295975,9.962520,81.921630,0.208058,0.164975,0.079672,63.364,0
794,1403715353.812143,223,233,471,441,4.747284,3,24.588,31.424,1928.079463,1,1685.655562,22.061821,99.686987,13.449947,107.225146,0.229449,0.164937,0.079675,37.778,0
795,1403715353.912143,229,231,458,428,10.016561,3,28.883,58.409,1927.285821,1,1686.223206,22.494668,99.591370,13.174377,105.802200,0.240920,0.164914,0.079673,64.885,0
796,1403715354.012143,223,230,475,441,6.038785,3,26.165,32.709,1883.958047,1,1691.940968,19.299054,78.715020,7.749684,86.253321,0.273327,0.164867,0.079670,39.770,0
797,1403715354.112143,230,228,465,430,13.389337,3,30.007,59.120,1887.061169,1,1692.618706,20.720883,76.559926,7.552476,89.609178,0.272583,0.164874,0.079667,65.966,0
798,1403715354.212143,225,224,454,421,15.488520,3,25.518,55.844,1867.471159,1,1693.108253,21.428844,67.579261,8.009984,77.344817,0.247743,0.164857,0.079664,61.672,0
799,1403715354.312143,219,229,453,419,16.464385,3,28.569,58.994,1876.794654,1,1698.340025,21.092803,69.928998,7.649937,79.782891,0.215288,0.164849,0.079661,66.723,0
800,1403715354.412143,218,225,470,432,8.230318,3,25.427,35.020,1917.723916,1,1700.398098,21.375277,86.985190,8.188507,100.776844,0.205196,0.164853,0.079659,40.848,0
801,1403715354.512143,216,220,461,424,11.302638,3,29.155,57.017,1915.924004,1,1700.434475,22.871103,84.983388,8.083419,99.551619,0.203400,0.164907,0.079657,64.914,0
802,1403715354.612143,220,219,471,431,3.548798,3,26.272,32.757,1870.075228,1,1700.674113,24.512556,62.524845,7.501101,74.862614,0.165092,0.164991,0.079653,38.575,0
803,1403715354.712143,219,219,484,438,4.066491,3,27.656,27.657,1877.622890,1,1701.253791,30.103510,63.374537,7.333517,75.557535,0.176345,0.165088,0.079651,34.820,0
804,1403715354.812143,223,219,493,442,4.967629,3,28.944,28.945,1889.777245,1,1702.390257,37.951352,64.416346,7.241264,77.778026,0.242761,0.165197,0.079648,35.388,0
805,1403715354.912143,221,219,500,452,6.824897,3,28.740,28.741,1889.163388,1,1703.836726,41.639627,61.495921,7.167198,75.023917,0.326515,0.165278,0.079646,35.454,0
806,1403715355.012143,220,220,498,458,12.783603,3,29.389,59.907,1895.441764,1,1705.291133,46.939553,61.519266,7.173305,74.518507,0.353431,0.165350,0.079644,66.269,0
807,1403715355.112143,219,222,486,448,12.062747,3,27.972,61.766,1913.447892,1,1710.783079,56.346256,60.462555,8.409453,77.446549,0.325559,0.165463,0.079642,66.820,0
808,1403715355.212143,230,222,504,460,9.201375,3,29.368,34.710,1930.567740,1,1717.425077,61.119452,65.851476,8.718543,77.453192,0.312590,0.165536,0.079642,42.767,0
809,1403715355.312143,225,251,501,461,20.629957,3,32.226,64.215,1934.130866,1,1717.336984,58.258660,68.020316,8.749362,81.765544,0.292274,0.165534,0.079642,72.958,0
810,1403715355.412143,227,261,483,446,18.631576,4,34.340,68.930,1980.708076,1,1725.159137,58.785835,90.102254,10.624809,96.036041,0.291262,0.165550,0.079641,75.526,0
811,1403715355.512143,227,266,471,439,25.421060,4,33.643,68.141,2101.163808,1,1730.133509,58.511181,159.278739,11.087476,142.152903,0.293110,0.165568,0.079642,76.345,0
812,1403715355.612143,212,253,473,442,33.911062,4,31.248,68.667,2299.819841,1,1739.517773,55.783067,283.429347,11.435568,209.654085,0.269667,0.165556,0.079643,75.766,0
813,1403715355.712143,202,253,461,431,32.900143,4,38.878,68.740,2583.153360,0,1747.398573,55.596290,450.311368,13.855016,315.992112,0.253976,0.165607,0.079644,76.185,0
814,1403715355.812143,210,244,445,417,25.230064,5,34.316,61.356,2817.233766,1,1765.061067,58.959598,585.679271,18.109263,389.424567,0.242019,0.165689,0.079647,67.751,0
815,1403715355.912143,205,247,425,405,15.895893,5,34.889,62.187,2925.459845,1,1786.862654,54.677932,652.981356,14.657409,416.280494,0.251050,0.165803,0.079650,68.611,0
816,1403715356.012143,207,242,432,410,8.863760,5,33.057,42.655,2895.339928,1,1788.022846,32.563930,637.176280,14.985714,422.591158,0.246337,0.165859,0.079655,48.427,0
817,1403715356.112143,211,256,414,389,13.418751,4,31.834,58.416,2781.078298,1,1787.143501,28.602055,564.989190,14.841471,385.502081,0.237108,0.165780,0.079657,64.841,0
818,1403715356.212143,214,250,429,395,9.757766,4,30.513,36.311,2907.218112,1,1795.794669,31.292289,629.849799,15.329263,434.952092,0.231630,0.165724,0.079665,42.532,0
819,1403715356.312143,210,246,436,399,21.262047,4,28.907,55.807,2752.849424,1,1800.650362,28.236666,525.501722,14.943715,383.516958,0.223280,0.165604,0.079665,61.972,0
820,1403715356.412143,214,236,441,400,9.527499,7,42.386,48.829,2886.818335,1,1804.418744,32.581995,604.938477,25.909208,418.969911,0.246562,0.165534,0.079674,54.300,0
821,1403715356.512143,206,226,443,401,14.010047,4,28.961,54.396,2612.036089,1,1810.562328,28.879410,431.010874,17.927356,323.656123,0.280230,0.165580,0.079669,60.195,0
822,1403715356.612143,211,226,467,418,8.391776,10,47.710,54.175,2649.495984,0,1821.520037,39.932746,433.460804,24.387041,330.195355,0.324901,0.165709,0.079672,59.348,0
823,1403715356.712143,203,209,475,430,17.632840,6,39.122,63.582,2661.562902,1,1826.117735,47.058057,456.668481,15.817663,315.900966,0.364843,0.166000,0.079667,69.371,0
824,1403715356.812143,190,203,479,435,15.554369,5,29.556,53.863,2865.939827,1,1850.131486,65.854489,576.411908,17.371701,356.170243,0.380804,0.166187,0.079670,58.448,0
825,1403715356.912143,191,208,481,430,20.311218,5,29.021,51.139,2833.347229,1,1878.094993,79.060150,567.438914,21.765599,286.987574,0.414500,0.166268,0.079674,56.586,0
826,1403715357.012143,183,210,482,424,23.071568,8,38.983,61.126,2704.807534,0,1910.615712,85.827331,433.695535,19.199907,255.469049,0.455896,0.166245,0.079675,66.048,0
827,1403715357.112143,154,221,481,430,29.531690,5,29.980,52.267,2603.595120,1,1943.784932,87.236722,326.913605,18.830602,226.829259,0.468867,0.166264,0.079675,57.607,0
828,1403715357.212143,147,219,493,441,0.000000,7,38.373,60.312,2569.070274,1,1948.715544,95.703888,274.111053,23.249104,227.290685,0.483108,0.166319,0.079675,65.263,0
829,1403715357.312143,161,214,497,446,25.361279,5,27.800,48.998,2638.489698,1,1970.405323,101.131338,274.379261,33.349750,259.224026,0.514700,0.166376,0.079676,54.388,0
830,1403715357.412143,176,202,479,439,17.122860,5,27.794,47.990,2553.931106,1,1967.165028,94.511162,245.713562,30.428333,216.113021,0.504797,0.166435,0.079678,52.836,0
831,1403715357.512143,183,197,494,447,9.822243,7,36.368,40.941,2489.530207,1,1984.708844,72.091300,208.372014,37.195946,187.162102,0.491644,0.166567,0.079672,46.197,0
832,1403715357.612143,194,201,476,435,14.329324,5,29.112,44.607,2464.387287,1,1987.625801,73.626094,193.838121,32.770465,176.526806,0.484587,0.166719,0.079669,49.688,0
833,1403715357.712143,187,200,485,438,4.801794,4,24.231,30.219,2546.001034,1,1993.972041,56.446033,235.138088,41.212716,219.232156,0.486515,0.166964,0.079662,35.316,0
834,1403715357.812143,188,211,459,418,11.529534,4,24.367,41.206,2560.579117,1,1994.959476,61.750368,236.478030,39.872797,227.518447,0.465236,0.167104,0.079661,46.367,0
835,1403715357.912143,183,206,474,431,8.565877,5,29.190,35.161,2591.884308,1,1936.824134,59.839731,280.028449,38.500324,276.691671,0.464764,0.167268,0.079663,39.944,0
836,1403715358.012143,157,191,472,429,15.286716,5,28.320,45.152,2513.208267,1,1936.025213,63.194338,232.808415,30.776603,250.403698,0.482607,0.167313,0.079663,50.584,0
837,1403715358.112143,175,189,493,436,4.698161,5,28.179,36.029,2486.759126,1,1903.647453,56.350109,240.697406,26.794932,259.269227,0.520566,0.167274,0.079663,41.041,0
838,1403715358.212143,172,188,497,437,8.799469,5,26.789,26.791,2460.008833,1,1903.437742,51.531173,231.957430,25.386905,247.695584,0.579725,0.167184,0.079667,31.616,0
839,1403715358.312143,159,183,493,429,15.521434,4,22.596,39.817,2439.208625,1,1902.883273,50.836626,225.493022,25.502637,234.493067,0.629229,0.167196,0.079664,44.520,0
840,1403715358.412143,157,180,505,433,8.214778,5,25.511,31.286,2499.800366,1,1884.396308,51.366738,267.469665,26.726355,269.841301,0.678868,0.167245,0.079661,35.497,0
841,1403715358.512143,137,180,471,409,15.651795,5,25.741,42.124,2443.058706,1,1884.334335,49.868905,248.513208,24.581572,235.760686,0.733704,0.167308,0.079660,46.786,0
842,1403715358.612143,142,180,454,384,15.462239,5,23.715,41.143,2398.783651,1,1877.424077,45.906167,237.047903,21.625593,216.779911,0.766256,0.167464,0.079660,48.237,0
843,1403715358.712143,130,186,457,390,0.000000,5,23.627,39.773,2413.455675,1,1878.885055,44.905977,241.753867,19.108260,228.802517,0.789779,0.167554,0.079660,44.317,0
844,1403715358.812143,127,183,465,392,0.000000,10,36.252,55.884,2569.027897,0,1883.245918,48.366880,321.041125,44.231665,272.142310,0.779564,0.167549,0.079659,60.369,0
845,1403715358.912143,117,156,476,395,0.000000,11,38.428,55.850,2513.053594,0,1889.752303,54.783550,287.023393,28.818631,252.675717,0.746227,0.167585,0.079660,60.226,0
846,1403715359.012143,134,152,457,379,0.000000,10,32.949,47.975,2472.556503,1,1893.929078,60.204270,264.766237,36.905209,216.751709,0.714799,0.167603,0.079658,51.841,0
847,1403715359.112143,145,178,417,348,0.000000,6,25.240,39.275,2580.294267,1,1898.371404,59.219352,323.802136,49.871176,249.030199,0.664673,0.167598,0.079657,43.166,0
848,1403715359.212143,131,195,390,320,0.000000,11,36.433,49.599,2612.684618,0,1901.715308,66.350803,339.808594,66.440694,238.369219,0.624868,0.167740,0.079655,53.504,0
849,1403715359.312143,122,191,353,297,0.000000,6,22.637,35.480,2552.951232,1,1921.677107,62.295649,297.883853,72.824660,198.269964,0.568735,0.167850,0.079654,39.563,0
850,1403715359.412143,122,167,350,277,0.000000,6,21.124,33.827,2511.195962,1,1938.229320,46.197365,263.345066,71.783256,191.640955,0.518373,0.167980,0.079652,37.619,0
851,1403715359.512143,124,140,346,268,0.000000,6,21.172,32.155,2556.810550,1,1940.757640,39.850135,296.801043,66.312887,213.088845,0.490964,0.168173,0.079649,36.049,0
852,1403715359.612143,121,141,331,266,0.000000,11,29.707,38.768,2620.744079,0,1939.604892,35.298928,332.749955,71.382025,241.708278,0.484439,0.168305,0.079647,42.343,0
853,1403715359.712143,115,146,305,249,0.000000,5,18.888,27.730,2588.348030,1,1930.456756,27.018144,324.063402,63.667091,243.142637,0.479640,0.168373,0.079647,31.367,0
854,1403715359.812143,121,138,306,244,0.000000,6,20.469,31.354,2522.561002,1,1914.181484,25.390654,314.338366,52.401650,216.248848,0.471029,0.168450,0.079647,35.096,0
855,1403715359.912143,116,132,315,246,0.000000,8,29.278,41.818,2454.396518,1,1896.650134,24.019033,282.662972,32.765439,218.298939,0.455745,0.168517,0.079651,45.986,0
856,1403715360.012143,111,127,321,259,0.000000,5,17.731,30.794,2489.208479,1,1904.182829,22.328335,290.495505,25.454710,246.747100,0.445251,0.168591,0.079655,34.551,0
857,1403715360.112143,120,129,325,266,0.000000,5,19.046,31.984,2510.653520,1,1919.738154,22.426430,293.192280,30.922077,244.374579,0.435917,0.168692,0.079664,35.730,0
858,1403715360.212143,119,131,328,267,0.000000,10,31.748,43.652,2521.098661,1,1931.500238,25.835439,290.317565,27.897322,245.548096,0.427303,0.168763,0.079675,47.287,0
859,1403715360.312143,127,136,329,264,0.000000,9,33.028,45.401,2635.967578,1,1951.218985,31.272946,295.756210,30.390000,327.329436,0.402400,0.168889,0.079678,49.218,0
860,1403715360.412143,124,134,332,268,0.000000,7,24.039,36.255,2636.434463,1,1956.903634,29.568601,265.649170,41.417119,342.895939,0.376257,0.168936,0.079681,39.939,0
861,1403715360.512143,120,132,335,270,0.000000,7,24.872,37.850,2628.896234,1,1952.634588,25.934442,273.416796,57.603770,319.306639,0.320436,0.168971,0.079681,41.730,0
862,1403715360.612143,123,130,333,270,0.000000,5,18.781,30.767,2676.192506,1,1951.213003,25.438519,323.419825,48.627987,327.493173,0.253261,0.169064,0.079681,35.638,0
863,1403715360.712143,98,128,320,265,0.000000,4,15.948,27.452,2668.442787,1,1961.098154,27.678612,297.921601,45.813149,335.931271,0.186621,0.169145,0.079677,31.373,0
864,1403715360.812143,66,125,327,272,0.000000,4,15.273,26.811,2640.134714,1,1970.674985,31.438624,281.706440,53.135831,303.178835,0.125854,0.169204,0.079674,30.571,0
865,1403715360.912143,88,121,351,288,0.000000,4,12.725,25.055,2569.398061,1,1974.715448,37.770299,217.906212,45.942152,293.063950,0.104405,0.169238,0.079669,28.462,0
866,1403715361.012143,102,115,362,298,0.000000,6,18.528,31.461,2516.018429,1,1996.635665,39.210612,176.804429,37.970201,265.397521,0.106554,0.169273,0.079666,34.682,0
867,1403715361.112143,105,128,370,310,0.000000,5,16.805,27.678,2526.219240,1,2001.927592,38.101453,189.264637,43.165004,253.760554,0.096215,0.169271,0.079664,31.086,0
868,1403715361.212143,100,144,364,302,0.000000,4,14.040,24.855,2499.710217,1,2002.559356,35.185039,181.427086,34.241566,246.297169,0.101317,0.169266,0.079664,28.199,0
869,1403715361.312143,92,128,364,302,0.000000,6,18.440,28.779,2480.179201,1,1999.860001,32.003127,194.694864,25.206169,228.415039,0.099804,0.169274,0.079668,33.317,0
870,1403715361.412143,85,108,388,321,0.000000,6,17.901,26.533,2443.185220,1,2017.108787,27.273491,195.341490,17.992710,185.468743,0.092063,0.169297,0.079672,29.755,0
871,1403715361.512143,121,113,371,311,0.000000,5,14.956,22.225,2354.637205,1,2028.526293,17.392893,162.342446,12.625443,133.750130,0.106446,0.169289,0.079672,25.329,0
872,1403715361.612143,116,116,340,289,27.644725,11,24.752,31.614,2470.547657,0,2009.136413,17.407585,250.111035,12.457329,181.435295,0.144585,0.169368,0.079672,34.533,0
873,1403715361.712143,103,135,336,285,0.000000,11,25.298,31.549,2461.246947,0,2006.733007,19.627130,238.273746,15.029012,181.584053,0.175951,0.169344,0.079673,34.698,0
874,1403715361.812143,110,131,355,305,0.000000,7,20.505,28.387,2499.999286,1,2007.147900,24.689670,255.748641,16.355644,196.057432,0.212704,0.169321,0.079670,31.556,0
875,1403715361.912143,139,121,376,339,15.676752,10,28.462,38.188,2502.954091,1,2002.593645,30.370169,255.627694,18.237573,196.125011,0.234949,0.169233,0.079667,41.402,0
876,1403715362.012143,138,122,387,346,0.000000,6,21.944,31.987,2510.011713,1,2004.560767,42.225008,247.228231,14.763583,201.234124,0.259638,0.169148,0.079662,35.318,0
877,1403715362.112143,143,137,385,336,19.289651,6,19.593,28.760,2505.603731,1,2019.060191,46.974328,228.489851,13.784107,197.295254,0.291609,0.169065,0.079657,31.953,0
878,1403715362.212143,118,145,363,323,23.021291,4,15.572,25.926,2504.888495,1,2018.260456,46.238844,206.884438,14.746981,218.757775,0.322799,0.168996,0.079656,29.143,0
879,1403715362.312143,101,149,394,360,0.000000,11,31.395,41.183,2599.778894,0,2011.295614,39.470619,251.184561,25.594119,272.233981,0.360295,0.168927,0.079652,45.149,0
880,1403715362.412143,119,139,406,371,0.000000,5,18.232,29.532,2507.806309,1,2012.019844,29.633089,207.429424,16.771030,241.952922,0.399470,0.168821,0.079644,33.262,0
881,1403715362.512143,129,139,448,418,0.000000,5,17.461,28.235,2418.403335,1,1984.604224,29.984748,190.150678,18.218490,195.445194,0.427722,0.168644,0.079635,31.689,0
882,1403715362.612143,137,147,484,459,0.000000,7,23.208,33.911,2500.352207,1,1989.417720,31.764314,218.923655,23.752629,236.493888,0.464323,0.168546,0.079626,37.359,0
883,1403715362.712143,156,151,517,489,27.650898,7,24.453,36.241,2671.441895,1,1999.720343,34.796668,243.636733,29.848563,363.439588,0.505506,0.168747,0.079619,40.050,0
884,1403715362.812143,148,148,533,505,0.000000,7,25.428,38.183,2627.543163,1,1998.982044,38.539454,221.863965,25.300014,342.857686,0.531197,0.168752,0.079614,41.961,0
885,1403715362.912143,166,139,533,505,21.664119,8,26.416,39.202,2591.239449,1,1993.822270,42.305217,214.478882,33.581890,307.051190,0.519703,0.168802,0.079606,43.073,0
886,1403715363.012143,169,153,530,509,21.977458,7,23.712,35.607,2550.083585,1,1998.784605,45.852676,174.282014,57.027110,274.137180,0.459961,0.168827,0.079597,39.160,0
887,1403715363.112143,185,176,537,515,17.328722,5,21.396,34.120,2603.493995,1,2010.543100,52.577921,178.392053,74.300725,287.680196,0.366205,0.168712,0.079589,38.023,0
888,1403715363.212143,194,187,550,525,17.508287,6,25.493,37.817,2654.145529,1,2020.528101,58.439559,181.979577,78.383147,314.815145,0.254989,0.168620,0.079581,41.987,0
889,1403715363.312143,201,200,520,499,21.829419,10,37.656,51.431,2814.661418,0,2029.760956,61.426134,221.310724,88.913182,413.250422,0.166535,0.168587,0.079572,56.303,0
890,1403715363.412143,195,210,516,496,23.480546,9,37.639,52.330,2885.446368,0,2031.780703,65.844772,268.120092,83.862539,435.838263,0.105488,0.168379,0.079566,57.257,0
891,1403715363.512143,200,206,496,478,24.541882,8,39.126,54.951,2918.576118,0,2038.879943,61.308135,307.236362,81.349067,429.802611,0.125627,0.168262,0.079560,60.740,0
892,1403715363.612143,191,210,472,456,27.554121,4,25.140,37.689,2766.912288,1,2033.646356,55.672680,259.448420,79.182926,338.961906,0.180296,0.168164,0.079557,43.495,0
893,1403715363.712143,204,215,460,448,34.445736,4,29.323,46.835,2779.399809,1,2033.629728,51.945682,265.260278,83.732308,344.831812,0.233141,0.168144,0.079553,53.511,0
894,1403715363.812143,197,220,459,445,34.457088,4,29.940,51.209,2759.598318,1,2037.353832,51.640330,278.338601,69.458982,322.806572,0.245910,0.168375,0.079552,57.067,0
895,1403715363.912143,201,226,445,428,32.717020,5,33.782,57.613,2816.530721,1,2054.836156,50.376504,330.148454,54.511073,326.658534,0.265567,0.168143,0.079553,63.595,0
896,1403715364.012143,188,222,445,429,34.101608,4,27.715,53.365,2793.197003,1,2058.850744,48.774634,339.033103,35.513156,311.025366,0.282825,0.168010,0.079553,59.271,0
897,1403715364.112143,180,222,472,458,36.772915,4,29.748,57.320,2616.844508,1,2051.521651,42.183427,282.451186,21.779811,218.908432,0.279456,0.168109,0.079553,63.660,0
898,1403715364.212143,192,215,474,462,35.290852,4,27.819,55.221,2547.454273,1,2051.653345,40.998563,262.129112,20.072340,172.600913,0.262314,0.168029,0.079551,62.268,0
899,1403715364.312143,202,228,480,462,28.902220,4,29.201,58.475,2501.199981,1,2057.867729,44.716235,222.957851,20.189276,155.468890,0.272819,0.167980,0.079547,64.345,0
900,1403715364.412143,203,238,468,448,19.390697,5,34.675,60.946,2535.168096,1,2068.243765,41.740564,233.936556,28.820966,162.426245,0.280570,0.168023,0.079542,67.028,0
901,1403715364.512143,207,239,477,457,12.216602,4,30.241,56.663,2512.597644,1,2083.624390,41.125716,210.358009,24.523436,152.966094,0.309332,0.168095,0.079539,62.738,0
902,1403715364.612143,208,239,485,457,6.960785,4,30.974,36.936,2527.928403,1,2092.865874,40.558407,213.403824,25.829500,155.270799,0.353228,0.168170,0.079537,43.950,0
903,1403715364.712143,199,236,489,460,11.641201,4,30.630,52.709,2536.427890,1,2091.783780,43.178836,213.343924,25.179325,162.942025,0.405359,0.168243,0.079538,60.395,0
904,1403715364.812143,198,214,497,467,12.461318,4,28.249,50.583,2568.481237,1,2095.526284,49.164783,223.950859,24.160929,175.678383,0.424174,0.168321,0.079535,55.639,0
905,1403715364.912143,215,213,480,451,21.230467,5,34.521,54.854,2604.578149,1,2107.710020,37.480892,241.872507,21.758522,195.756208,0.419383,0.168372,0.079530,61.383,0
906,1403715365.012143,207,215,464,436,22.109438,5,31.168,51.445,2543.763286,1,2097.830082,37.487296,211.833757,18.787092,177.825059,0.414199,0.168387,0.079523,56.797,0
907,1403715365.112143,202,222,453,424,21.887739,6,38.096,60.170,2559.465129,0,2076.472297,38.836139,227.308833,19.258636,197.589224,0.399967,0.168501,0.079519,66.310,0
908,1403715365.212143,201,221,461,429,21.606153,6,41.172,67.741,2516.483271,1,2060.213305,31.545401,211.673038,16.829720,196.221808,0.366304,0.168663,0.079518,73.192,0
909,1403715365.312143,214,218,459,426,21.930476,5,38.769,65.786,2524.839265,1,2054.443746,29.765793,213.390404,23.167882,204.071440,0.324275,0.168773,0.079519,72.507,0
910,1403715365.412143,207,222,456,430,19.256313,6,36.940,69.016,2492.159331,0,2051.445123,31.226421,196.767971,15.808014,196.911802,0.288099,0.168906,0.079523,75.768,0
911,1403715365.512143,212,233,442,420,15.491507,4,34.035,61.483,2526.919397,1,2057.832946,32.892503,209.718201,13.076050,213.399696,0.257754,0.168988,0.079526,68.187,0
912,1403715365.612143,210,229,436,416,18.526012,6,37.876,67.927,2548.111964,0,2061.224693,32.227827,221.138295,15.085573,218.435576,0.243654,0.169058,0.079525,74.006,0
913,1403715365.712143,210,236,444,420,21.904120,4,34.524,80.876,2502.864411,1,2068.092182,35.829213,193.903215,14.347970,190.691830,0.238126,0.169135,0.079527,91.347,0
914,1403715365.812143,208,232,443,418,23.130290,4,39.645,88.729,2523.863163,0,2073.975064,37.430084,202.413599,11.823387,198.221029,0.252791,0.169210,0.079528,96.341,0
915,1403715365.912143,208,234,450,424,25.566489,4,40.164,71.103,2549.920041,0,2079.032311,35.126365,208.679426,12.276203,214.805735,0.263613,0.169234,0.079528,82.259,0
916,1403715366.012143,205,237,448,428,24.481710,4,34.670,67.939,2548.654063,1,2087.985762,29.263570,217.702987,11.502364,202.199381,0.281603,0.169216,0.079525,74.609,0
917,1403715366.112143,215,239,448,422,18.096588,5,41.792,75.854,2535.650451,1,2090.823818,31.358038,195.277253,12.610738,205.580605,0.324362,0.169242,0.079525,83.022,0
918,1403715366.212143,211,234,432,408,12.728229,5,37.465,69.485,2476.175097,1,2088.326624,33.964945,166.574181,18.144147,169.165200,0.382339,0.169262,0.079523,75.926,0
919,1403715366.312143,210,233,430,405,11.461040,6,38.123,69.585,2458.214653,0,2084.585873,32.608619,166.011059,15.669857,159.339245,0.437855,0.169298,0.079521,78.043,0
920,1403715366.412143,212,228,429,402,10.527660,6,39.951,75.085,2423.658612,0,2089.864417,33.273054,148.978968,15.379692,136.162481,0.489115,0.169310,0.079517,81.810,0
921,1403715366.512143,209,227,429,408,10.360648,6,41.720,73.625,2419.294411,0,2094.803743,27.115217,148.886898,15.067586,133.420967,0.513064,0.169318,0.079516,81.291,0
922,1403715366.612143,207,228,413,397,13.381938,6,38.749,67.790,2416.647811,0,2101.252389,23.547163,150.785021,15.797311,125.265927,0.521916,0.169293,0.079513,74.898,0
923,1403715366.712143,208,228,408,391,10.000829,4,35.169,64.576,2400.159526,1,2110.711481,23.718950,135.918568,19.459126,110.351401,0.511649,0.169235,0.079511,72.072,0
924,1403715366.812143,206,226,435,414,8.798323,3,27.727,38.190,2385.682099,1,2115.392183,24.003802,119.415116,10.940132,115.930866,0.507227,0.169223,0.079509,44.484,0
925,1403715366.912143,208,225,437,417,17.358773,4,32.137,59.074,2394.903867,1,2116.400903,30.287575,118.911102,10.349443,118.954843,0.492546,0.169251,0.079507,65.827,0
926,1403715367.012143,198,225,459,432,6.382108,4,31.705,38.771,2374.608816,1,2119.196332,39.221287,99.492265,10.582996,106.115936,0.481028,0.169233,0.079504,48.758,0
927,1403715367.112143,204,225,481,445,9.842808,3,28.694,28.696,2386.596560,1,2120.328026,47.741974,100.835664,10.637946,107.052950,0.477994,0.169276,0.079502,35.233,0
