frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394914.355761,162,162,688,622,0.000000,6,18.859,25.980,61467.779670,1,60543.381768,67.252388,264.399033,143.814207,448.932274,0.908409,0.190478,0.084453,29.563,0
314,1413394914.455760,180,157,674,606,48.776789,5,15.622,21.977,61696.901898,1,60735.388595,61.437228,282.894794,148.795680,468.385600,0.959037,0.191262,0.084458,25.687,0
315,1413394914.555760,174,158,670,600,49.836847,6,19.955,26.482,61825.994748,1,60866.053899,66.505776,298.255473,131.248175,463.931426,1.045512,0.192281,0.084461,30.017,0
316,1413394914.655761,170,170,642,573,46.515016,5,18.170,25.016,62053.317231,1,60975.537901,78.936172,333.698314,137.315060,527.829784,1.052456,0.193507,0.084473,28.785,0
317,1413394914.755760,167,166,634,573,47.000951,5,19.332,28.311,62175.156861,1,61133.793473,83.391489,326.767419,131.692171,499.512309,1.063946,0.195077,0.084468,32.075,0
318,1413394914.855761,177,174,615,565,41.951760,5,21.328,32.544,62445.323916,1,61404.192052,94.823273,304.864284,127.208401,514.235906,1.072828,0.196441,0.084459,36.661,0
319,1413394914.955760,191,192,585,538,38.292016,5,21.856,32.189,62906.055046,1,61709.785268,109.335104,339.759580,148.654379,598.520716,1.076944,0.197786,0.084464,36.761,0
320,1413394915.055760,190,201,587,534,33.446505,6,27.834,40.783,63304.066799,1,62028.816180,124.467447,345.422088,165.213583,640.147501,1.097463,0.199018,0.084475,45.192,0
321,1413394915.155761,196,209,563,516,35.446965,5,24.024,37.657,63751.980711,1,62397.097749,121.756019,376.357913,171.819218,684.949811,1.126435,0.199361,0.084488,42.234,0
322,1413394915.255760,197,205,556,505,41.261435,5,25.075,39.313,64158.904519,1,62791.287218,104.864169,396.481321,173.533897,692.737914,1.185348,0.199594,0.084497,43.760,0
323,1413394915.355761,183,203,559,512,49.169313,5,26.469,42.115,64602.016251,1,63184.465037,105.116182,411.016983,176.911341,724.506707,1.245920,0.199076,0.084503,48.376,0
324,1413394915.455760,153,203,574,533,0.000000,5,25.923,40.313,65038.788472,1,63595.670076,99.314626,409.651835,168.032649,766.119287,1.331589,0.198312,0.084512,45.211,0
325,1413394915.555760,122,201,618,577,0.000000,6,29.357,45.773,65464.842712,1,63997.579934,87.838965,423.666193,162.355427,793.402192,1.459051,0.197470,0.084514,51.049,0
326,1413394915.655761,134,200,662,622,0.000000,5,24.862,42.041,65838.831789,1,64388.542665,89.593178,394.240733,161.486003,804.969210,1.529284,0.196207,0.084513,46.769,0
327,1413394915.755760,100,192,724,685,0.000000,6,26.496,44.861,66248.809519,1,64838.285889,110.127310,367.622182,156.368111,776.406028,1.526583,0.195068,0.084513,49.610,0
328,1413394915.855761,135,189,749,711,0.000000,5,24.598,42.698,66721.387086,1,65358.726538,104.211268,360.762307,158.526744,739.160229,1.467409,0.193694,0.084526,47.429,0
329,1413394915.955760,130,179,787,747,0.000000,5,21.496,40.429,67141.500637,1,65891.032251,96.135010,319.176439,162.145280,673.011657,1.368614,0.192496,0.084543,45.464,0
330,1413394916.055760,140,169,811,772,0.000000,4,16.823,34.458,67559.483388,1,66367.132688,103.699697,294.616353,169.271347,624.763302,1.260750,0.191956,0.084568,38.409,0
331,1413394916.155761,156,147,813,776,0.000000,5,19.535,31.515,68084.502204,1,66802.751699,128.963041,358.101848,148.869776,645.815840,1.163194,0.190813,0.084596,35.545,0
332,1413394916.255760,124,155,816,783,0.000000,5,15.558,24.570,68312.201985,1,67175.265733,119.111565,332.685985,140.381313,544.757390,1.096313,0.190432,0.084603,28.059,0
333,1413394916.355761,118,150,796,760,0.000000,5,14.958,23.267,68557.020490,1,67436.793313,108.848174,343.679614,134.521331,533.178058,1.061486,0.190504,0.084609,27.490,0
334,1413394916.455760,127,146,783,738,0.000000,5,15.232,22.199,68738.260322,1,67644.849236,102.693063,354.707351,130.897814,505.112859,1.021652,0.190752,0.084613,26.109,0
335,1413394916.555760,108,134,767,711,0.000000,6,16.550,23.279,68849.671545,1,67803.419133,97.673900,327.054405,130.245046,491.279061,0.944555,0.190627,0.084614,26.746,0
336,1413394916.655761,99,142,763,697,0.000000,5,14.212,20.313,68953.750699,1,67955.892076,87.070493,323.247669,121.815038,465.725424,0.835107,0.190853,0.084609,23.935,0
337,1413394916.755760,53,135,712,644,0.000000,6,15.271,22.250,69112.047856,1,68082.261343,75.194048,386.731445,113.204097,454.656923,0.719000,0.191431,0.084606,25.509,0
338,1413394916.955760,30,117,770,703,0.000000,6,14.808,22.107,69198.216421,1,68258.229218,66.859153,343.515502,121.901228,407.711320,0.740389,0.191486,0.084606,24.941,0
339,1413394917.155761,83,95,806,720,0.000000,5,11.137,18.196,69201.489319,1,68442.185488,50.125316,291.008847,99.363876,318.805792,0.794416,0.191908,0.084613,20.779,0
340,1413394917.355761,69,79,835,741,0.000000,4,10.127,19.695,69194.155397,1,68580.686754,43.151230,241.017784,78.827410,250.472218,0.818596,0.191482,0.084613,22.332,0
341,1413394917.555760,103,71,843,751,0.000000,5,8.466,12.869,69221.200509,1,68673.269668,39.086009,217.449172,66.715672,224.679988,0.919304,0.190784,0.084623,15.219,0
342,1413394917.755760,150,72,831,717,0.000000,5,7.647,11.157,69273.737355,1,68725.218652,41.842851,219.086577,66.958674,220.630601,0.989734,0.190360,0.084635,13.359,0
343,1413394917.955760,145,90,814,705,0.000000,5,8.378,12.173,69301.579171,1,68782.901835,33.582589,223.085337,77.567826,184.441584,1.050391,0.191473,0.084615,14.250,0
344,1413394918.155761,73,86,819,719,0.000000,4,7.233,10.164,69417.013357,1,68845.299560,37.476591,276.545550,70.052558,187.639100,1.226783,0.190801,0.084621,12.092,0
345,1413394918.355761,77,88,805,699,0.000000,4,7.463,9.489,69433.867953,1,68881.480488,37.568327,294.320898,54.662897,165.835343,1.327376,0.190727,0.084619,11.672,0
346,1413394918.555760,60,83,788,681,0.000000,5,8.477,10.056,69459.343459,1,68897.635110,38.996052,292.052647,50.232626,180.427024,1.360743,0.190712,0.084617,11.985,0
347,1413394918.755760,66,84,829,718,0.000000,5,8.261,9.761,69429.786368,1,68890.400597,27.897531,288.130400,53.210891,170.146949,1.387292,0.191206,0.084634,11.815,0
348,1413394918.955760,47,81,811,705,0.000000,5,7.619,9.049,69398.123948,1,68883.230206,22.688375,282.371914,50.510517,159.322936,1.343279,0.191020,0.084626,10.999,0
349,1413394919.155761,38,76,794,690,0.000000,5,6.896,8.613,69370.874534,1,68886.323164,16.611303,273.141440,48.415404,146.383223,1.196511,0.191226,0.084639,10.334,0
350,1413394919.355761,46,48,798,686,0.000000,4,8.974,12.886,69320.254519,1,68868.680965,14.420046,250.692496,54.008226,132.452787,1.007284,0.191928,0.084635,15.094,0
351,1413394919.555760,18,34,817,702,0.000000,4,5.655,9.139,69282.623910,1,68966.163918,6.875457,183.018243,32.517426,94.048866,0.705772,0.191919,0.084639,11.103,0
352,1413394919.755760,61,17,760,655,0.000000,3,3.631,6.194,69218.444921,1,69012.655383,11.370049,116.866789,24.589192,52.963507,0.518821,0.192065,0.084642,7.806,0
353,1413394919.955760,46,13,742,627,0.000000,6,4.835,6.432,69195.636435,1,69044.296256,13.962933,75.545580,17.981657,43.850009,0.499528,0.190232,0.084668,7.695,0
354,1413394920.155761,61,11,760,639,0.000000,4,3.437,4.705,69188.901979,1,69047.891979,12.564092,84.179526,13.770749,30.495634,0.563809,0.189871,0.084661,6.195,0
355,1413394920.355761,82,12,764,642,0.000000,4,3.009,3.984,69107.920274,1,69038.211965,6.600744,38.909251,6.611790,17.586523,0.749377,0.190248,0.084661,5.369,0
356,1413394920.555760,131,18,762,632,0.000000,6,4.441,5.324,69175.838757,1,69033.758670,19.044292,78.083308,6.741534,38.210953,0.874285,0.189219,0.084649,6.665,0
357,1413394920.755760,150,41,740,597,0.000000,6,6.882,7.848,69311.826878,1,69039.374765,33.914229,124.153316,27.407423,86.977144,0.922784,0.189056,0.084633,9.474,0
358,1413394920.955760,159,69,721,572,0.000000,5,8.772,9.585,69516.946302,1,69048.821031,39.068554,210.176638,36.957737,181.922342,1.080739,0.188351,0.084644,11.664,0
359,1413394921.155761,102,87,688,556,0.000000,5,7.956,8.533,69572.329085,1,69045.851656,42.093430,235.791597,47.470436,201.121966,1.255542,0.187912,0.084664,10.324,0
360,1413394921.355761,84,97,716,574,0.000000,5,8.591,9.251,69647.019996,1,69032.643323,38.998738,280.331112,56.250269,238.796554,1.353196,0.187762,0.084657,11.471,0
361,1413394921.555760,62,99,740,608,0.000000,6,9.401,10.703,69657.701173,1,69036.395645,36.885207,292.923316,54.446746,237.050258,1.386888,0.187747,0.084656,12.923,0
362,1413394921.755760,61,98,766,639,0.000000,5,9.307,10.712,69695.818632,1,69048.463404,31.813849,318.302571,56.377747,240.861061,1.429901,0.187873,0.084649,12.788,0
363,1413394921.955760,22,98,732,622,0.000000,5,9.070,10.502,69670.911794,1,69053.148263,28.621845,309.262814,53.077042,226.801830,1.348752,0.187845,0.084645,12.474,0
364,1413394922.155761,15,95,762,661,0.000000,4,8.116,11.020,69635.779090,1,69039.018721,24.936376,292.189902,55.861122,223.772970,1.032655,0.187844,0.084645,13.203,0
365,1413394922.355761,39,62,819,718,0.000000,11,9.717,13.935,70823.662047,0,69082.601262,82.333693,978.029124,55.512804,625.185164,0.866590,0.186294,0.084599,16.107,0
366,1413394922.555760,71,47,880,774,0.000000,4,5.975,9.464,69566.452277,1,69188.394474,22.077865,182.839484,36.509602,136.630851,1.067110,0.187645,0.084634,11.380,0
367,1413394922.755760,89,29,878,779,0.000000,4,5.508,8.598,69573.827189,1,69248.092873,23.224474,149.324847,38.775053,114.409943,1.088848,0.187377,0.084631,10.284,0
368,1413394922.955760,143,40,905,781,0.000000,5,5.973,8.153,69602.756373,1,69291.539786,40.112549,127.969099,41.531695,101.603243,1.164396,0.187163,0.084663,9.861,0
369,1413394923.155761,110,45,898,786,0.000000,4,5.206,6.815,69652.975366,1,69321.229057,42.894714,129.690302,41.753518,117.407775,1.231730,0.187173,0.084664,8.408,0
370,1413394923.355761,67,59,887,784,0.000000,5,6.592,7.738,69691.921439,1,69330.273581,48.857478,119.333182,50.856529,142.600668,1.321778,0.186829,0.084672,9.433,0
371,1413394923.555760,84,66,853,749,0.000000,5,6.581,7.204,69749.427502,1,69345.816979,54.988438,134.482196,55.224099,158.915791,1.397664,0.186634,0.084680,9.033,0
372,1413394923.755760,80,71,859,739,0.000000,3,5.378,5.937,69804.258725,1,69344.835776,50.567956,166.944079,56.885087,185.025826,1.491962,0.186494,0.084674,7.787,0
373,1413394923.955760,90,76,892,762,0.000000,4,6.825,7.409,69886.488814,1,69342.549392,51.873343,217.548666,61.656012,212.861401,1.482249,0.186389,0.084666,9.388,0
374,1413394924.155761,64,78,879,749,0.000000,4,6.760,7.986,69918.897909,1,69353.289088,46.032459,236.011254,59.909963,223.655145,1.438449,0.186304,0.084671,9.922,0
375,1413394924.355761,78,73,849,702,0.000000,6,9.211,11.768,69954.391900,1,69380.440278,42.361181,246.403855,59.394968,225.791617,1.400563,0.186296,0.084694,13.967,0
376,1413394924.555760,45,57,865,710,0.000000,5,8.305,11.584,69967.053668,1,69419.432615,39.587295,244.867210,50.354336,212.812212,1.377086,0.186162,0.084697,13.628,0
377,1413394924.755760,98,48,840,707,0.000000,4,6.175,9.653,69858.272587,1,69446.728856,31.005516,177.915831,38.985254,163.637130,1.332779,0.186064,0.084691,11.419,0
378,1413394924.905761,97,49,823,698,0.000000,4,6.103,9.437,69861.499292,1,69481.421649,22.093495,170.659778,44.421917,142.902452,1.220659,0.186032,0.084689,11.225,0
379,1413394925.005760,126,70,825,696,0.000000,7,10.297,13.335,70031.199968,1,69516.605967,21.942349,228.897273,79.522945,184.231434,1.098108,0.186099,0.084691,15.256,0
380,1413394925.105761,132,81,809,677,0.000000,4,6.947,9.568,70111.378414,1,69555.658385,26.615749,223.366321,97.209445,208.528514,0.926472,0.186056,0.084711,11.592,0
381,1413394925.205760,141,94,751,620,0.000000,5,9.097,11.204,70334.333440,1,69585.234577,30.962863,266.931765,115.780266,335.423968,0.803642,0.185759,0.084726,13.373,0
382,1413394925.305760,136,101,738,616,0.000000,4,8.112,9.778,70321.226942,1,69610.490867,28.316522,266.072107,107.185927,309.161519,0.743055,0.185624,0.084737,12.062,0
383,1413394925.405761,149,111,751,631,0.000000,4,9.626,11.548,70411.939983,1,69616.538982,26.945007,289.702243,116.573072,362.180679,0.730037,0.185543,0.084744,14.205,0
384,1413394925.505760,167,116,725,621,0.000000,4,10.529,12.483,70530.377023,1,69623.620099,28.858242,355.755460,114.705026,407.438196,0.795690,0.185323,0.084755,15.219,0
385,1413394925.605761,163,130,732,634,0.000000,5,14.230,16.438,70738.011437,1,69642.274523,29.268118,427.183067,145.073480,494.212248,0.880110,0.185194,0.084764,19.349,0
386,1413394925.705760,148,140,712,618,0.000000,4,12.726,17.181,70691.739182,1,69652.898819,25.700248,391.732024,146.900296,474.507796,0.961084,0.185214,0.084769,20.277,0
387,1413394925.805760,146,140,731,641,0.000000,5,15.379,21.688,70895.180264,1,69706.978428,38.829813,428.192093,152.565713,568.614218,1.018594,0.185360,0.084777,25.374,0
388,1413394925.905761,148,144,748,665,0.000000,4,13.969,21.270,70889.942220,1,69827.313877,40.607188,378.612475,133.268366,510.140315,1.037979,0.185895,0.084772,24.443,0
389,1413394926.005760,174,139,744,664,17.453742,4,13.134,21.660,71104.873702,1,70025.550147,28.810277,415.756547,132.679093,502.077638,1.050755,0.186326,0.084763,24.710,0
390,1413394926.105761,185,146,730,657,14.646616,6,19.057,27.634,71498.223953,1,70224.848153,37.098953,468.423183,156.129145,611.724519,1.051051,0.186969,0.084754,31.174,0
391,1413394926.205760,166,154,728,662,0.000000,5,17.026,25.447,71816.606760,1,70457.370089,32.982400,477.218597,155.249707,693.785966,1.096908,0.187481,0.084745,29.000,0
392,1413394926.305760,175,158,717,650,11.352191,5,18.020,26.980,71994.457957,1,70668.692050,35.755207,427.060213,169.201994,693.748493,1.151004,0.187780,0.084731,30.477,0
393,1413394926.405761,170,160,692,638,0.000000,9,30.086,39.731,72266.039423,1,70924.681435,38.239937,408.104636,166.280251,728.733165,1.199384,0.187876,0.084714,43.465,0
394,1413394926.505760,151,163,684,637,0.000000,5,20.157,29.881,72640.268516,1,71215.074419,42.459909,435.661075,165.858860,781.214253,1.278185,0.187929,0.084707,33.762,0
395,1413394926.605761,114,159,714,663,0.000000,5,18.748,28.480,72801.575433,1,71491.671026,42.043576,409.657877,147.198160,711.004794,1.347640,0.188172,0.084702,32.221,0
396,1413394926.705760,109,159,714,668,0.000000,4,15.046,23.900,73149.166458,1,71785.579972,33.518451,397.400494,156.333136,776.334405,1.371529,0.188325,0.084700,27.429,0
397,1413394926.805760,111,157,751,706,0.000000,5,19.071,29.691,73367.039225,1,72059.868627,36.194431,391.719401,150.413927,728.842839,1.350178,0.188536,0.084696,33.592,0
398,1413394926.905761,120,155,781,735,0.000000,4,16.375,28.028,73458.423771,1,72336.335618,41.003037,330.491740,135.953560,614.639816,1.303703,0.188699,0.084697,31.669,0
399,1413394927.005760,104,158,827,778,0.000000,5,18.375,30.337,73718.897079,1,72661.741678,41.150657,297.346050,138.447256,580.211438,1.266172,0.188864,0.084702,34.921,0
400,1413394927.105761,112,153,880,837,0.000000,4,15.101,26.719,74016.529977,1,73008.531960,38.139347,288.435782,146.031860,535.391027,1.278248,0.188978,0.084708,31.640,0
401,1413394927.205760,157,120,898,853,0.000000,4,14.029,24.982,74293.631221,1,73341.019899,48.871764,267.561131,131.141999,505.036427,1.274055,0.189006,0.084714,28.230,0
402,1413394927.305760,176,125,895,845,21.467912,5,14.378,22.515,74588.622201,1,73636.723809,82.721776,249.241851,122.496207,497.438558,1.244149,0.189205,0.084705,26.170,0
403,1413394927.405761,180,140,865,819,20.481974,4,12.597,19.550,74825.091368,1,73840.305088,91.926303,264.658078,117.411726,510.790172,1.258004,0.189296,0.084701,22.515,0
404,1413394927.505760,178,153,835,788,13.147393,9,29.227,35.176,75106.830260,1,73999.537515,93.749755,316.122991,137.876824,559.543175,1.243158,0.189842,0.084689,38.573,0
405,1413394927.605761,164,154,800,756,0.000000,4,14.421,20.897,75282.879103,1,74136.763347,92.616468,350.323642,124.850997,578.324650,1.257599,0.190396,0.084677,26.297,0
406,1413394927.705760,148,163,789,747,0.000000,4,15.541,22.418,75536.085336,1,74283.923902,94.536512,405.976242,136.042834,615.605845,1.270039,0.190721,0.084669,26.248,0
407,1413394927.805760,161,165,748,707,0.000000,5,19.804,27.557,75883.524644,1,74458.482043,118.371883,471.237131,141.980381,693.453206,1.276160,0.190767,0.084665,31.628,0
408,1413394927.905761,154,169,724,686,0.000000,4,17.020,24.878,75968.245635,1,74659.433121,98.157390,384.415166,133.998493,692.241465,1.247687,0.191054,0.084661,28.799,0
409,1413394928.005760,158,176,715,675,0.000000,6,24.128,33.866,76237.479429,1,74857.273435,104.801909,420.472357,145.039757,709.891971,1.242516,0.191262,0.084665,37.981,0
410,1413394928.105761,143,171,709,668,0.000000,4,17.561,29.501,76443.877508,1,75152.159310,96.293332,391.185352,141.872688,662.366826,1.239461,0.191104,0.084671,33.769,0
411,1413394928.205760,141,170,729,689,0.000000,4,17.200,31.323,76804.633598,1,75503.895095,91.822771,391.488115,154.047039,663.380578,1.211434,0.191045,0.084672,35.435,0
412,1413394928.305760,113,164,765,730,0.000000,4,18.170,32.902,77126.645373,1,75892.912851,84.792124,398.978660,136.143484,613.818255,1.142922,0.191035,0.084670,37.006,0
413,1413394928.405761,146,160,761,723,0.000000,4,16.440,30.913,77462.150912,1,76287.009747,89.477049,349.822333,136.272600,599.569183,1.050636,0.191120,0.084672,35.347,0
414,1413394928.505760,158,149,759,723,0.000000,4,16.987,32.164,77778.835481,1,76712.208333,71.899688,327.392121,140.598347,526.736992,0.957267,0.191250,0.084670,36.190,0
415,1413394928.605761,134,167,763,728,0.000000,6,21.464,33.691,78145.045221,1,77121.791430,51.756301,296.402273,147.269131,527.826085,0.882463,0.191466,0.084659,37.601,0
416,1413394928.705760,138,172,760,722,0.000000,4,15.959,28.407,78486.335368,1,77478.421049,37.126830,290.072628,152.571854,528.143008,0.831215,0.191641,0.084645,32.893,0
417,1413394928.805760,153,166,749,706,0.000000,4,15.701,26.895,78838.372854,1,77831.473412,32.852859,293.842473,148.398884,531.805226,0.779871,0.191815,0.084634,30.793,0
418,1413394928.905761,164,145,737,690,0.000000,5,19.085,30.271,79381.268870,1,78183.983679,34.709756,416.538872,178.031749,568.004813,0.756924,0.192074,0.084626,34.029,0
419,1413394929.005760,179,154,717,664,10.550406,5,18.393,28.701,79744.297014,1,78530.109110,36.217211,465.467834,143.594786,568.908072,0.716662,0.192300,0.084617,32.701,0
420,1413394929.105761,164,161,674,625,0.000000,6,22.525,31.955,80111.140429,1,78811.902030,41.707840,489.338446,157.611280,610.580833,0.688481,0.192487,0.084609,35.954,0
421,1413394929.205760,167,167,660,606,0.000000,6,21.459,31.991,80413.517070,1,79097.813739,45.441647,432.756604,172.947286,664.557793,0.633351,0.192692,0.084604,35.998,0
422,1413394929.305760,167,156,648,582,0.000000,4,18.145,30.351,80643.414546,1,79392.934676,39.172039,400.652790,152.811886,657.843156,0.556487,0.192882,0.084601,34.576,0
423,1413394929.405761,157,152,627,564,0.000000,4,17.421,29.506,80996.746020,1,79781.235538,26.169889,387.135655,153.023766,649.181173,0.455849,0.193152,0.084596,33.739,0
424,1413394929.505760,162,157,611,538,0.000000,6,22.964,35.077,81498.152498,1,80202.568465,19.094573,433.202424,145.615121,697.671917,0.369484,0.193446,0.084591,39.105,0
425,1413394929.605761,161,164,602,528,0.000000,6,25.016,38.437,81917.651418,1,80625.835222,18.735930,392.605353,156.930249,723.544664,0.298253,0.193724,0.084587,43.467,0
426,1413394929.705760,171,163,582,515,25.428294,9,36.173,50.359,82349.758033,1,81079.258925,23.894971,378.127096,160.213449,708.263592,0.266576,0.193957,0.084583,54.403,0
427,1413394929.805760,174,166,592,518,12.085113,5,23.471,38.227,82844.687212,1,81561.142923,39.232464,404.550634,140.204184,699.557007,0.275982,0.194132,0.084578,42.476,0
428,1413394929.905761,169,160,576,506,0.000000,5,24.540,40.988,83356.970563,1,82061.391021,50.054901,411.943698,142.026666,691.554277,0.302094,0.194319,0.084577,45.289,0
429,1413394930.005760,154,154,569,499,0.000000,5,22.023,37.391,83752.438174,1,82563.007165,58.303256,319.031432,134.208225,677.888096,0.339327,0.194482,0.084577,41.594,0
430,1413394930.105761,143,156,548,478,0.000000,4,20.170,35.628,84119.945583,1,83042.217900,53.337872,279.014678,122.577280,622.797854,0.348801,0.194614,0.084588,40.686,0
431,1413394930.205760,148,151,533,463,0.000000,4,18.530,32.781,84592.989893,1,83507.149655,47.444823,287.244386,128.925322,622.225707,0.306119,0.194688,0.084598,36.981,0
432,1413394930.305760,132,149,533,466,0.000000,3,17.293,32.312,85010.489636,1,83990.741001,50.565001,269.362059,121.296957,578.524618,0.277540,0.194722,0.084609,36.597,0
433,1413394930.405761,111,148,531,460,0.000000,4,18.078,32.875,85516.846712,1,84459.950835,58.550864,281.199461,110.110236,607.035315,0.326324,0.194785,0.084628,37.777,0
434,1413394930.505760,131,146,574,500,0.000000,4,18.179,33.327,86040.874989,1,84931.589456,62.995152,299.576635,122.859219,623.854528,0.355241,0.194854,0.084644,37.746,0
435,1413394930.605761,108,138,607,532,0.000000,4,16.692,32.800,86502.692930,1,85361.475143,64.856360,366.780325,118.782009,590.799092,0.429706,0.194888,0.084656,36.760,0
436,1413394930.705760,83,136,669,603,0.000000,5,18.866,32.758,86739.622721,1,85773.785470,68.713719,267.767341,106.313429,523.042762,0.403803,0.194877,0.084661,36.494,0
437,1413394930.805760,124,131,703,630,0.000000,3,12.172,25.740,87036.990103,1,86150.177242,71.008951,250.144103,99.185473,466.474335,0.441769,0.194916,0.084663,29.576,0
438,1413394930.905761,96,125,718,643,0.000000,4,13.540,25.411,87394.382328,1,86489.131024,89.045556,255.086352,101.218399,459.900998,0.499352,0.195016,0.084667,28.950,0
439,1413394931.005760,92,124,743,677,0.000000,4,12.814,23.217,87703.435623,1,86808.595210,93.708220,276.001581,94.690592,430.440021,0.479411,0.195021,0.084674,26.526,0
440,1413394931.105761,116,126,761,707,0.000000,7,17.792,27.068,87981.088972,1,87053.310764,106.908171,282.081171,106.545439,432.243428,0.356147,0.195024,0.084684,30.333,0
441,1413394931.205760,138,106,758,704,0.000000,4,11.586,20.257,88217.799770,1,87258.341190,118.810088,294.227042,108.283943,438.137506,0.242223,0.195086,0.084691,23.145,0
442,1413394931.305760,136,110,742,695,0.000000,5,12.591,20.103,88472.173936,1,87448.282862,132.576585,315.867112,99.118552,476.328824,0.346259,0.195066,0.084695,23.391,0
443,1413394931.405761,112,119,711,676,0.000000,5,18.018,29.435,88692.574558,1,87566.841682,137.631209,368.042191,93.993568,526.065907,0.398707,0.194951,0.084687,34.221,0
444,1413394931.505760,120,117,656,625,0.000000,4,18.645,30.020,88736.451582,1,87688.403425,170.279337,312.297254,92.586542,472.885024,0.364595,0.194935,0.084680,33.738,0
445,1413394931.605761,140,115,648,611,0.000000,4,12.213,18.676,88954.840252,1,87804.345011,198.951376,330.524051,99.159426,521.860387,0.366295,0.194958,0.084677,21.713,0
446,1413394931.705760,157,119,602,569,0.000000,6,17.844,25.867,89203.070241,1,87923.209464,220.804078,387.027201,114.496583,557.532917,0.388553,0.194938,0.084687,29.438,0
447,1413394931.805760,145,135,581,549,0.000000,3,11.574,19.841,89298.417553,1,88093.174035,204.126096,331.165676,103.037431,566.914316,0.439027,0.194939,0.084689,23.145,0
448,1413394931.905761,134,140,555,524,0.000000,6,20.091,28.101,89760.301010,1,88281.521758,185.722390,512.319340,89.753360,690.984163,0.524708,0.194973,0.084686,31.669,0
449,1413394932.005760,97,126,534,503,0.000000,4,14.035,23.968,89420.846725,1,88370.739847,169.267404,385.520477,65.622431,429.696566,0.620858,0.194973,0.084689,27.774,0
450,1413394932.105761,95,130,556,517,0.000000,5,17.891,27.167,89418.205752,1,88484.274939,127.315904,263.672648,96.038981,446.903280,0.725548,0.195033,0.084696,30.558,0
451,1413394932.205760,100,131,575,532,0.000000,11,28.859,38.316,89706.850997,0,88735.296739,103.655048,285.299571,114.707463,467.892175,0.803645,0.195112,0.084702,41.933,0
452,1413394932.305760,128,137,611,553,0.000000,6,17.820,26.606,90057.093234,1,88958.172839,91.465779,312.323448,126.743110,568.388057,0.822351,0.195244,0.084705,30.407,0
453,1413394932.405761,108,141,657,592,0.000000,4,12.095,21.059,90112.294112,1,89171.163089,60.226054,280.258291,121.715739,478.930939,0.762924,0.195364,0.084720,24.376,0
454,1413394932.505760,140,150,703,627,0.000000,5,15.252,25.317,90285.393302,1,89360.963635,51.333671,264.376931,137.321032,471.398033,0.670908,0.195472,0.084731,28.850,0
455,1413394932.605761,148,130,731,652,0.000000,5,13.660,22.946,90514.680566,1,89593.875612,54.220603,238.536369,148.688878,479.359103,0.611264,0.195706,0.084739,26.643,0
456,1413394932.705760,172,146,724,656,51.906704,4,11.725,18.624,90760.524116,1,89803.297117,63.681307,229.569210,159.372756,504.603726,0.606379,0.195965,0.084752,21.614,0
457,1413394932.805760,180,160,695,639,50.451921,5,14.354,20.404,90994.775299,1,89966.535274,65.473683,254.342651,166.294680,542.129010,0.653265,0.196273,0.084762,23.902,0
458,1413394932.905761,188,172,676,610,51.098212,4,13.613,18.588,91180.986380,1,90093.468912,63.137999,284.294311,170.226949,569.858210,0.688576,0.196544,0.084770,22.375,0
459,1413394933.005760,182,177,672,611,52.269258,5,16.772,21.690,91358.539555,1,90194.558817,62.612177,318.451013,178.084929,604.832619,0.681762,0.196847,0.084778,25.641,0
460,1413394933.105761,194,186,648,592,45.474114,4,15.686,20.872,91477.973442,1,90290.315285,66.231398,344.565370,165.093703,611.767685,0.665688,0.197233,0.084784,25.107,0
461,1413394933.205760,206,193,606,552,41.495268,8,31.260,38.340,91667.180581,1,90382.449696,67.108247,385.260185,163.645490,668.716963,0.651231,0.197816,0.084789,42.463,0
462,1413394933.305760,211,216,572,525,41.260323,6,27.522,35.740,91896.382334,1,90538.846378,64.573802,397.036295,167.186299,728.739561,0.660722,0.198578,0.084796,39.959,0
463,1413394933.405761,206,229,549,508,40.169039,5,25.525,37.865,92251.097943,1,90757.865258,60.774538,473.393627,183.483890,775.580631,0.696002,0.198751,0.084799,43.498,0
464,1413394933.505760,196,236,543,497,36.808912,5,37.567,55.983,92570.453496,1,91094.655186,61.480179,471.850697,161.215353,781.252081,0.741162,0.199199,0.084803,61.906,0
465,1413394933.605761,195,235,522,487,35.276256,5,34.196,50.014,93011.429609,1,91499.965797,61.857996,479.847969,158.825256,810.932591,0.739743,0.199664,0.084804,54.981,0
466,1413394933.705760,185,235,531,495,35.881037,5,27.963,45.655,93538.887979,1,91944.915683,72.464575,484.137217,173.674133,863.696371,0.688932,0.199983,0.084805,50.566,0
467,1413394933.805760,209,239,510,475,35.090976,4,23.345,43.071,94068.492196,1,92457.192606,63.448594,485.955030,174.319487,887.576480,0.658799,0.200437,0.084808,48.561,0
468,1413394933.905761,207,236,496,464,32.342468,4,26.510,45.579,94549.762325,1,92973.170322,55.397487,484.425213,163.986314,872.782989,0.670079,0.200838,0.084811,51.512,0
469,1413394934.005760,211,252,493,465,29.770454,4,25.463,46.458,95202.346809,1,93491.136801,62.888446,523.267229,191.312161,933.742171,0.661053,0.201399,0.084814,54.566,0
