frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.055760,168,256,31,173,145,0,26,0,254,22.072000,9.854000,33.081000
644,1413394914.105761,147,254,32,190,159,0,28,0,253,22.225000,10.588000,34.026000
645,1413394914.155761,178,253,24,202,172,0,26,0,251,22.466000,8.105000,31.701000
646,1413394914.205760,198,251,13,198,176,0,20,0,253,22.107000,8.363000,31.656000
647,1413394914.255760,179,253,19,197,170,0,23,0,252,22.071000,9.156000,32.369000
648,1413394914.305760,185,252,15,191,166,0,24,0,254,22.112000,8.180000,31.490000
649,1413394914.355761,192,254,6,212,184,0,28,0,256,22.115000,8.319000,31.577000
650,1413394914.405761,204,256,12,203,185,0,17,0,255,22.160000,8.046000,31.418000
651,1413394914.455760,204,255,14,205,183,0,20,0,254,22.095000,8.449000,31.715000
652,1413394914.505760,206,254,4,207,187,0,20,0,254,22.117000,8.297000,31.563000
653,1413394914.555760,196,254,8,198,182,0,15,0,255,22.091000,7.778000,31.037000
654,1413394914.605761,197,255,8,214,188,0,25,0,254,22.110000,7.727000,31.036000
655,1413394914.655761,205,254,14,217,196,0,19,0,252,22.122000,8.363000,31.696000
656,1413394914.705760,211,252,9,206,190,0,13,0,251,22.181000,7.781000,31.190000
657,1413394914.755760,187,251,15,208,195,0,8,0,250,22.076000,9.028000,32.262000
658,1413394914.805760,190,250,11,208,203,0,2,0,252,22.177000,8.846000,32.222000
659,1413394914.855761,197,252,10,202,194,0,5,0,252,22.083000,7.861000,31.045000
660,1413394914.905761,211,252,8,211,195,0,14,0,253,22.301000,8.622000,32.088000
661,1413394914.955760,203,253,11,207,196,0,9,0,254,22.063000,8.386000,31.590000
662,1413394915.005760,216,254,2,210,200,0,8,0,254,22.253000,9.844000,33.267000
663,1413394915.055760,214,254,0,222,203,0,17,0,254,22.066000,8.256000,31.441000
664,1413394915.105761,218,254,2,212,198,0,12,0,254,22.271000,8.452000,31.910000
665,1413394915.155761,216,254,3,220,197,0,21,0,254,22.048000,9.005000,32.162000
666,1413394915.205760,215,254,4,223,210,0,10,0,253,22.269000,7.990000,31.459000
667,1413394915.255760,225,253,2,221,197,0,19,0,251,22.159000,8.482000,31.774000
668,1413394915.305760,204,251,3,222,206,0,12,0,252,22.189000,8.789000,32.163000
669,1413394915.355761,213,252,8,225,207,0,17,0,255,22.059000,9.555000,32.850000
670,1413394915.405761,206,255,15,221,211,0,8,0,254,22.252000,10.335000,33.791000
671,1413394915.455760,178,254,26,212,198,0,5,0,246,22.053000,10.175000,33.345000
672,1413394915.505760,181,246,16,213,202,0,6,0,251,22.232000,8.000000,31.447000
673,1413394915.555760,158,251,32,210,189,0,15,0,250,21.965000,9.124000,32.252000
674,1413394915.605761,178,250,24,201,189,0,8,0,252,22.209000,10.732000,34.291000
675,1413394915.655761,173,252,15,202,189,0,10,0,252,21.979000,10.004000,33.216000
676,1413394915.705760,143,252,49,195,176,0,15,0,251,22.195000,9.984000,33.387000
677,1413394915.755760,157,251,38,203,190,0,11,0,254,22.069000,9.983000,33.183000
678,1413394915.805760,167,254,27,191,170,0,19,0,253,22.171000,10.433000,33.762000
679,1413394915.855761,177,253,15,185,160,0,22,0,253,22.010000,9.375000,32.490000
680,1413394915.905761,156,253,28,193,171,1,19,0,254,22.246000,9.646000,33.155000
681,1413394915.955760,184,254,17,188,175,0,11,0,254,22.020000,9.392000,32.515000
682,1413394916.005760,175,254,21,174,158,0,15,0,255,22.334000,8.655000,32.162000
683,1413394916.055760,178,255,10,192,176,0,14,0,254,22.114000,8.256000,31.557000
684,1413394916.105761,193,254,7,198,171,2,24,0,255,22.147000,8.607000,31.938000
685,1413394916.155761,185,255,16,191,175,0,16,0,256,22.259000,9.964000,35.833000
686,1413394916.205760,161,256,24,195,162,1,32,0,256,22.534000,8.717000,32.461000
687,1413394916.255760,176,256,15,200,171,1,26,0,254,22.204000,9.023000,32.386000
688,1413394916.305760,148,254,28,190,169,0,16,0,251,22.217000,8.611000,31.988000
689,1413394916.355761,178,251,15,187,153,0,29,0,251,22.202000,9.362000,32.707000
690,1413394916.405761,174,251,11,179,146,1,28,0,249,22.232000,8.102000,31.555000
691,1413394916.455760,161,249,12,154,125,0,23,0,250,22.179000,8.701000,32.067000
692,1413394916.505760,158,250,18,162,131,0,28,0,253,22.189000,9.170000,32.686000
693,1413394916.555760,159,253,16,166,136,0,29,0,254,22.147000,8.040000,31.364000
694,1413394916.605761,156,254,25,150,111,0,36,0,253,22.183000,8.198000,31.621000
695,1413394916.655761,136,253,17,137,111,1,22,0,253,22.140000,11.062000,34.360000
696,1413394916.705760,105,253,43,149,100,0,46,0,253,22.320000,11.362000,34.900000
697,1413394916.755760,88,253,42,100,66,0,33,0,255,22.328000,12.228000,35.721000
698,1413394916.855761,83,255,53,127,65,0,61,0,253,22.498000,12.471000,36.163000
699,1413394916.955760,82,253,39,157,115,0,39,0,253,22.163000,11.397000,34.759000
700,1413394917.055760,139,253,40,156,117,0,37,0,254,22.171000,11.908000,35.318000
701,1413394917.155761,125,254,46,160,99,0,61,0,256,22.132000,14.760000,38.085000
702,1413394917.255760,111,256,51,158,105,0,53,0,256,22.138000,10.386000,33.761000
703,1413394917.355761,148,256,36,173,135,0,38,0,255,22.575000,12.253000,36.536000
704,1413394917.455760,152,255,24,201,155,0,46,0,256,22.165000,9.019000,32.381000
705,1413394917.555760,160,256,7,178,139,0,39,0,256,22.113000,11.400000,34.666000
706,1413394917.655761,187,256,4,191,160,0,31,0,256,22.158000,8.055000,31.422000
707,1413394917.755760,189,256,2,170,145,0,25,0,256,22.104000,7.641000,30.843000
708,1413394917.855761,185,256,7,175,133,0,42,0,255,22.084000,9.718000,32.964000
709,1413394917.955760,184,255,8,177,122,0,55,0,256,22.033000,7.614000,30.790000
710,1413394918.055760,108,256,47,155,115,0,40,0,256,22.085000,10.771000,34.030000
711,1413394918.155761,119,256,48,142,98,0,43,0,255,22.079000,11.400000,34.600000
712,1413394918.255760,146,255,27,128,95,0,33,0,254,22.024000,9.496000,32.664000
713,1413394918.355761,118,254,48,131,104,0,27,0,255,21.992000,9.307000,32.420000
714,1413394918.455760,97,255,58,152,98,0,54,0,254,22.025000,11.388000,34.569000
715,1413394918.555760,149,254,0,147,85,0,62,0,255,22.021000,12.615000,35.754000
716,1413394918.655761,110,255,57,154,105,0,49,0,255,22.102000,11.750000,35.027000
717,1413394918.755760,137,255,40,147,108,0,38,0,254,22.080000,9.719000,32.983000
718,1413394918.855761,112,254,40,131,67,0,63,0,253,22.137000,10.420000,33.732000
719,1413394918.955760,85,253,36,143,89,0,53,0,254,22.095000,11.526000,34.790000
720,1413394919.055760,102,254,50,134,78,0,55,0,253,22.149000,10.584000,33.893000
721,1413394919.155761,79,253,68,109,60,0,46,0,252,22.144000,16.399000,39.695000
722,1413394919.255760,93,252,40,106,84,0,19,0,253,22.130000,12.495000,35.837000
723,1413394919.355761,118,253,0,102,72,0,30,0,256,22.308000,14.997000,38.564000
724,1413394919.455760,78,256,75,109,73,0,36,0,256,21.995000,14.901000,38.079000
725,1413394919.555760,55,256,0,100,74,0,26,0,255,21.961000,14.373000,37.488000
726,1413394919.655761,109,255,0,52,37,0,12,0,252,21.992000,16.056000,39.193000
727,1413394919.755760,116,252,0,94,58,0,32,0,248,21.959000,16.025000,39.052000
728,1413394919.855761,70,248,55,76,56,0,15,0,250,21.996000,11.787000,34.926000
729,1413394919.955760,143,250,0,82,52,1,24,0,249,22.018000,14.156000,37.253000
730,1413394920.055760,105,249,72,120,90,0,30,0,256,22.030000,13.742000,36.937000
731,1413394920.155761,131,256,48,125,92,1,33,0,256,22.056000,11.045000,34.212000
732,1413394920.255760,126,256,35,129,94,1,34,0,256,22.062000,11.386000,34.590000
733,1413394920.355761,132,256,18,147,105,0,42,0,256,22.197000,8.997000,32.295000
734,1413394920.455760,164,256,26,160,109,0,51,0,256,22.044000,9.168000,32.309000
735,1413394920.555760,175,256,19,169,122,0,47,0,256,22.025000,8.177000,31.314000
736,1413394920.655761,186,256,15,163,134,0,29,0,256,22.082000,7.856000,31.102000
737,1413394920.755760,189,256,14,178,131,0,47,0,256,22.046000,9.858000,33.048000
738,1413394920.855761,188,256,19,169,130,0,39,0,256,22.087000,8.512000,31.766000
739,1413394920.955760,194,256,16,179,136,0,43,0,256,22.823000,12.053000,36.203000
740,1413394921.055760,164,256,24,159,118,0,41,0,256,22.121000,9.246000,32.600000
741,1413394921.155761,137,256,38,153,91,0,62,0,256,22.120000,12.183000,35.532000
742,1413394921.255760,138,256,34,160,122,0,38,0,256,22.090000,11.350000,34.677000
743,1413394921.355761,135,256,32,163,118,0,45,0,256,22.077000,8.823000,32.119000
744,1413394921.455760,138,256,42,175,138,0,37,0,253,22.027000,10.922000,34.130000
745,1413394921.555760,95,253,47,171,141,0,30,0,254,22.045000,11.911000,35.130000
746,1413394921.655761,98,254,56,138,102,0,36,0,256,22.061000,16.187000,39.410000
747,1413394921.755760,117,256,44,159,105,0,54,0,256,22.059000,13.744000,36.908000
748,1413394921.855761,65,256,48,78,50,0,28,0,256,22.056000,12.512000,35.704000
749,1413394921.955760,74,256,0,71,35,0,36,0,255,22.048000,13.303000,36.448000
750,1413394922.055760,72,255,35,108,66,0,41,0,255,22.064000,12.165000,35.329000
751,1413394922.155761,111,255,27,125,91,0,34,0,252,22.001000,10.011000,33.172000
752,1413394922.255760,97,252,0,88,61,0,25,0,251,22.071000,13.782000,37.035000
753,1413394922.355761,72,251,57,170,130,0,39,0,255,22.033000,11.780000,34.952000
754,1413394922.455760,138,255,26,162,118,0,44,0,256,22.051000,8.476000,31.702000
755,1413394922.555760,101,256,69,166,136,0,30,0,256,22.079000,14.065000,37.305000
756,1413394922.655761,142,256,57,166,120,0,46,0,256,22.061000,12.534000,35.794000
757,1413394922.755760,155,256,47,163,113,0,50,0,256,22.052000,11.049000,34.241000
758,1413394922.855761,179,256,24,161,110,0,51,0,256,22.051000,9.924000,33.128000
759,1413394922.955760,198,256,13,165,121,0,44,0,256,22.021000,7.787000,30.937000
760,1413394923.055760,195,256,22,169,128,0,41,0,256,22.001000,9.522000,32.677000
761,1413394923.155761,127,256,37,153,120,0,33,0,255,21.961000,11.294000,34.389000
762,1413394923.255760,124,255,29,124,96,0,27,0,255,21.930000,9.882000,32.959000
763,1413394923.355761,100,255,32,160,115,0,44,0,255,21.984000,9.314000,32.436000
764,1413394923.455760,130,255,52,170,136,0,34,0,256,21.910000,9.659000,32.848000
765,1413394923.555760,144,256,48,174,137,0,37,0,256,21.908000,11.141000,34.179000
766,1413394923.655761,114,256,55,158,111,0,47,0,256,21.972000,10.426000,33.513000
767,1413394923.755760,138,256,50,151,103,0,48,0,256,21.927000,12.113000,35.156000
768,1413394923.855761,131,256,53,141,96,0,45,0,256,21.928000,9.166000,32.216000
769,1413394923.955760,144,256,43,136,85,0,51,0,256,21.972000,10.072000,33.136000
770,1413394924.055760,141,256,42,133,97,0,36,0,256,21.952000,10.810000,33.871000
771,1413394924.155761,90,256,67,146,96,0,49,0,254,21.913000,14.021000,37.047000
772,1413394924.255760,123,254,61,154,95,0,58,0,255,21.932000,11.704000,34.777000
773,1413394924.355761,132,255,53,131,76,0,55,0,255,21.934000,11.468000,34.539000
774,1413394924.455760,68,255,65,138,101,0,37,0,256,21.998000,13.268000,36.428000
775,1413394924.555760,122,256,48,150,120,0,30,0,256,21.948000,10.398000,33.488000
776,1413394924.655761,143,256,32,161,107,0,54,0,256,21.919000,10.538000,33.572000
777,1413394924.755760,135,256,46,149,111,0,38,0,256,21.957000,10.304000,33.343000
778,1413394924.855761,131,256,51,168,147,0,21,0,256,21.941000,11.023000,34.096000
779,1413394924.905761,166,256,33,165,126,0,39,0,256,22.293000,9.660000,32.999000
780,1413394924.955760,171,256,26,171,135,0,36,0,256,21.920000,9.314000,32.329000
781,1413394925.005760,168,256,22,174,141,0,33,0,256,21.983000,10.766000,33.847000
782,1413394925.055760,176,256,31,185,144,0,41,0,256,21.937000,11.082000,34.117000
783,1413394925.105761,180,256,27,178,138,0,40,0,256,22.048000,10.434000,33.559000
784,1413394925.155761,190,256,24,175,140,0,35,0,256,21.992000,10.222000,33.370000
785,1413394925.205760,169,256,41,173,133,0,40,0,256,21.976000,11.968000,35.055000
786,1413394925.255760,182,256,25,180,145,0,35,0,256,21.913000,9.244000,32.279000
787,1413394925.305760,176,256,33,197,165,0,32,0,256,22.001000,9.923000,33.045000
788,1413394925.355761,192,256,28,216,181,0,35,0,256,21.936000,9.958000,33.000000
789,1413394925.405761,189,256,34,208,182,0,26,0,256,21.888000,10.367000,33.371000
790,1413394925.455760,194,256,29,207,179,0,28,0,256,21.873000,9.380000,32.414000
791,1413394925.505760,209,256,14,207,174,0,33,0,256,21.922000,8.314000,31.350000
792,1413394925.555760,200,256,20,212,182,0,30,0,256,21.883000,9.839000,32.849000
793,1413394925.605761,208,256,11,210,201,0,9,0,256,21.905000,8.254000,31.841000
794,1413394925.655761,195,256,25,213,187,0,26,0,256,21.864000,9.958000,33.025000
795,1413394925.705760,187,256,17,208,185,0,23,0,256,21.927000,8.385000,31.469000
796,1413394925.755760,183,256,27,205,177,0,28,0,256,23.616000,9.604000,34.410000
797,1413394925.805760,181,256,33,216,185,0,31,0,256,21.883000,10.088000,33.106000
798,1413394925.855761,192,256,24,209,180,0,29,0,256,21.909000,9.765000,33.181000
799,1413394925.905761,186,256,29,214,195,0,19,0,256,21.882000,8.954000,31.970000
800,1413394925.955760,202,256,17,213,188,0,25,0,256,22.042000,11.447000,34.694000
801,1413394926.005760,201,256,20,217,185,0,32,0,256,21.881000,8.102000,31.116000
802,1413394926.055760,209,256,13,222,193,0,29,0,256,21.941000,9.793000,32.900000
803,1413394926.105761,212,256,13,217,187,0,30,0,256,21.855000,9.775000,35.053000
804,1413394926.155761,206,256,14,216,188,0,28,0,256,22.065000,10.678000,33.956000
805,1413394926.205760,192,256,28,222,199,0,23,0,256,21.896000,9.453000,32.488000
806,1413394926.255760,208,256,17,216,200,0,16,0,256,21.967000,10.690000,33.891000
807,1413394926.305760,203,256,21,219,199,0,20,0,256,21.915000,11.317000,34.423000
808,1413394926.355761,196,256,18,213,190,0,23,0,256,21.980000,8.802000,31.986000
809,1413394926.405761,197,256,25,214,189,0,25,0,256,21.936000,9.253000,32.345000
810,1413394926.455760,185,256,36,211,190,0,21,0,256,22.196000,10.422000,33.900000
811,1413394926.505760,184,256,23,206,189,0,17,0,256,21.956000,9.981000,33.100000
812,1413394926.555760,166,256,37,208,181,0,27,0,256,22.125000,12.108000,35.501000
813,1413394926.605761,149,256,54,199,176,0,23,0,256,21.912000,10.815000,33.918000
814,1413394926.655761,149,256,40,185,178,0,7,0,256,22.093000,11.722000,35.077000
815,1413394926.705760,152,256,41,188,161,0,27,0,255,22.432000,12.137000,35.708000
816,1413394926.755760,166,255,38,197,180,0,17,0,255,22.006000,12.163000,35.385000
817,1413394926.805760,147,255,58,196,187,0,9,0,256,21.992000,10.471000,33.607000
818,1413394926.855761,160,256,33,196,166,0,30,0,255,22.125000,10.995000,34.239000
819,1413394926.905761,166,255,29,193,168,0,23,0,254,22.007000,9.213000,32.351000
820,1413394926.955760,155,254,31,188,172,0,14,0,253,22.093000,9.495000,32.810000
821,1413394927.005760,144,253,59,199,169,0,28,0,254,22.216000,8.281000,31.615000
822,1413394927.055760,144,254,58,194,181,0,13,0,254,22.145000,11.311000,34.679000
823,1413394927.105761,167,254,26,199,191,0,6,0,253,22.176000,9.741000,33.030000
824,1413394927.155761,179,253,16,193,180,1,11,0,253,22.056000,8.768000,32.022000
825,1413394927.205760,196,253,9,198,193,0,4,0,254,21.996000,10.448000,33.623000
826,1413394927.255760,199,254,13,208,199,2,7,0,256,22.150000,8.815000,32.081000
827,1413394927.305760,212,256,9,207,195,0,12,0,256,21.961000,7.966000,31.046000
828,1413394927.355761,207,256,9,211,199,0,12,0,256,22.023000,7.942000,31.134000
829,1413394927.405761,211,256,9,216,204,0,11,0,255,21.995000,8.260000,31.414000
830,1413394927.455760,210,255,12,210,200,0,10,0,256,21.972000,8.420000,31.577000
831,1413394927.505760,205,256,13,213,206,0,7,0,256,22.080000,10.836000,34.062000
832,1413394927.555760,197,256,13,207,199,0,8,0,256,22.228000,8.856000,32.338000
833,1413394927.605761,193,256,16,202,191,0,11,0,256,21.905000,10.533000,33.562000
834,1413394927.655761,177,256,30,208,203,0,5,0,256,22.047000,9.867000,33.128000
835,1413394927.705760,185,256,24,199,190,0,9,0,256,21.960000,9.788000,32.873000
836,1413394927.755760,184,256,23,200,190,0,10,0,256,21.968000,9.784000,32.974000
837,1413394927.805760,187,256,23,203,193,0,10,0,256,21.952000,8.126000,31.255000
838,1413394927.855761,190,256,20,206,198,0,8,0,256,23.705000,9.649000,34.546000
839,1413394927.905761,182,256,25,201,189,0,12,0,256,21.908000,8.720000,31.795000
840,1413394927.955760,195,256,22,205,191,0,14,0,256,21.964000,9.912000,33.148000
841,1413394928.005760,189,256,19,203,188,0,15,0,256,22.008000,8.368000,31.737000
842,1413394928.055760,167,256,24,189,179,0,10,0,256,22.034000,9.478000,32.819000
843,1413394928.105761,181,256,13,197,178,0,19,0,256,21.915000,8.574000,33.698000
844,1413394928.155761,172,256,32,189,177,0,12,0,256,21.977000,9.513000,32.730000
845,1413394928.205760,178,256,31,194,172,0,22,0,256,21.928000,8.591000,31.736000
846,1413394928.255760,145,256,55,190,158,0,32,0,256,22.047000,10.192000,33.542000
847,1413394928.305760,170,256,34,204,181,0,23,0,256,21.963000,9.939000,33.167000
848,1413394928.355761,179,256,26,200,173,0,27,0,256,22.197000,10.586000,34.006000
849,1413394928.405761,174,256,29,192,167,0,25,0,256,21.915000,9.334000,32.430000
850,1413394928.455760,185,256,22,196,171,0,25,0,256,22.456000,9.688000,33.437000
851,1413394928.505760,179,256,26,198,180,0,18,0,256,21.913000,8.836000,31.926000
852,1413394928.555760,164,256,43,202,170,0,32,0,256,22.096000,10.109000,33.531000
853,1413394928.605761,170,256,36,205,173,0,32,0,256,21.955000,11.749000,35.002000
854,1413394928.655761,186,256,36,202,170,0,32,0,256,22.017000,8.633000,31.899000
855,1413394928.705760,168,256,42,193,172,0,21,0,256,21.880000,8.742000,31.809000
856,1413394928.755760,176,256,31,187,162,0,25,0,256,21.965000,10.011000,33.240000
857,1413394928.805760,180,256,27,174,155,0,19,0,256,21.920000,9.376000,32.470000
858,1413394928.855761,183,256,19,188,168,0,20,0,256,21.952000,8.487000,31.690000
859,1413394928.905761,187,256,8,204,179,0,25,0,256,25.262000,9.532000,35.990000
860,1413394928.955760,215,256,7,210,194,0,16,0,256,21.994000,10.164000,33.360000
861,1413394929.005760,203,256,10,201,181,0,20,0,256,21.905000,9.154000,32.183000
862,1413394929.055760,207,256,7,201,172,0,29,0,256,21.990000,8.777000,31.953000
863,1413394929.105761,190,256,15,201,174,0,27,0,256,21.935000,8.196000,31.283000
864,1413394929.155761,194,256,16,202,171,0,31,0,256,22.001000,9.360000,32.557000
865,1413394929.205760,203,256,13,202,181,0,21,0,256,21.880000,8.186000,31.208000
866,1413394929.255760,199,256,7,190,160,0,30,0,256,22.089000,8.698000,32.015000
867,1413394929.305760,186,256,16,185,154,0,31,0,256,21.900000,9.930000,32.965000
868,1413394929.355761,181,256,6,150,140,0,10,0,256,22.001000,8.895000,32.312000
869,1413394929.405761,178,256,7,164,154,0,10,0,256,21.942000,8.479000,31.584000
870,1413394929.455760,188,256,10,167,149,0,18,0,256,21.982000,8.929000,32.134000
871,1413394929.505760,190,256,9,185,164,0,21,0,256,21.874000,7.813000,30.833000
872,1413394929.555760,190,256,7,194,173,0,21,0,256,22.066000,8.617000,31.874000
873,1413394929.605761,189,256,8,194,176,0,18,0,256,21.865000,7.960000,31.019000
874,1413394929.655761,195,256,5,187,172,0,15,0,256,22.124000,8.320000,31.668000
875,1413394929.705760,197,256,4,186,164,0,22,0,256,21.972000,8.604000,31.723000
876,1413394929.755760,199,256,3,189,174,0,15,0,256,22.412000,8.036000,31.622000
877,1413394929.805760,206,256,5,188,176,0,12,0,256,21.909000,7.978000,31.084000
878,1413394929.855761,198,256,3,176,167,0,9,0,256,22.180000,8.319000,31.815000
879,1413394929.905761,189,256,7,187,174,0,13,0,256,22.001000,7.983000,31.142000
880,1413394929.955760,180,256,15,169,160,0,8,0,255,22.121000,9.906000,33.237000
881,1413394930.005760,184,255,15,162,151,0,10,0,255,21.890000,8.113000,31.155000
882,1413394930.055760,177,255,15,167,154,0,13,0,255,21.963000,8.768000,31.917000
883,1413394930.105761,171,255,18,150,142,0,5,0,253,21.868000,9.979000,32.966000
884,1413394930.155761,179,253,10,158,145,0,9,0,252,22.237000,8.531000,31.948000
885,1413394930.205760,167,252,9,150,143,0,3,0,252,21.845000,8.098000,31.063000
886,1413394930.255760,150,252,5,165,152,0,9,0,252,21.990000,9.726000,32.941000
887,1413394930.305760,154,252,10,157,146,0,8,0,253,21.882000,8.694000,31.674000
888,1413394930.355761,169,253,4,161,147,0,12,0,254,22.004000,8.904000,32.104000
889,1413394930.405761,128,254,9,141,126,0,11,0,252,21.882000,8.442000,31.430000
890,1413394930.455760,160,252,7,180,149,0,28,0,252,22.050000,9.874000,33.129000
891,1413394930.505760,173,252,11,183,163,0,16,0,252,21.907000,8.748000,31.793000
892,1413394930.555760,130,252,27,177,162,0,10,0,251,22.045000,9.369000,32.762000
893,1413394930.605761,162,251,16,182,143,0,34,0,251,21.968000,8.583000,31.688000
894,1413394930.655761,123,251,31,176,158,0,13,0,251,22.109000,11.204000,34.553000
895,1413394930.705760,130,251,31,188,164,0,20,0,252,22.014000,9.312000,32.470000
896,1413394930.755760,170,252,11,186,168,0,14,0,252,22.168000,9.738000,33.097000
897,1413394930.805760,168,252,23,185,166,0,15,0,252,22.030000,10.300000,33.636000
898,1413394930.855761,153,252,13,182,146,0,33,0,253,22.042000,10.499000,33.750000
899,1413394930.905761,128,253,38,165,141,0,21,0,253,21.960000,9.440000,32.561000
900,1413394930.955760,144,253,22,185,161,0,21,0,253,21.970000,10.516000,33.715000
901,1413394931.005760,130,253,31,154,151,0,0,0,252,22.479000,8.369000,32.020000
902,1413394931.055760,155,252,22,179,131,0,45,0,253,21.915000,8.877000,31.959000
903,1413394931.105761,151,253,17,172,162,0,7,0,253,21.874000,8.396000,31.436000
904,1413394931.155761,163,253,11,170,154,0,12,0,252,21.938000,8.494000,31.648000
905,1413394931.205760,169,252,12,174,158,0,12,0,252,21.906000,8.460000,31.528000
906,1413394931.255760,193,252,1,147,140,0,3,0,252,21.870000,9.743000,32.802000
907,1413394931.305760,149,252,3,154,147,0,4,0,252,21.930000,7.820000,30.913000
908,1413394931.355761,129,252,18,150,142,0,3,0,251,21.904000,9.578000,32.688000
909,1413394931.405761,149,251,14,156,144,0,7,0,251,21.862000,9.015000,32.032000
910,1413394931.455760,147,251,8,156,146,0,5,0,251,21.943000,8.808000,32.722000
911,1413394931.505760,149,251,0,149,143,0,3,0,253,21.928000,8.496000,31.568000
912,1413394931.555760,171,253,9,169,160,0,6,0,253,22.090000,8.114000,31.453000
913,1413394931.605761,160,253,19,170,158,0,9,0,253,21.997000,7.996000,32.826000
914,1413394931.655761,178,253,11,177,164,0,11,0,254,21.935000,8.204000,31.369000
915,1413394931.705760,179,254,11,189,182,0,5,0,254,21.943000,8.090000,31.251000
916,1413394931.755760,167,254,13,191,183,0,5,0,253,21.969000,8.116000,31.382000
917,1413394931.805760,181,253,5,177,168,0,7,0,253,21.994000,8.386000,31.586000
918,1413394931.855761,169,253,7,168,157,0,7,0,252,21.952000,7.886000,31.067000
919,1413394931.905761,154,252,6,169,160,0,3,0,250,21.979000,7.819000,30.991000
920,1413394931.955760,142,250,10,143,128,0,5,0,244,22.008000,8.491000,31.704000
921,1413394932.005760,125,244,6,131,119,0,7,0,251,21.944000,8.329000,31.401000
922,1413394932.055760,136,251,0,152,133,0,14,0,251,21.958000,8.005000,31.191000
923,1413394932.105761,120,251,13,151,102,0,44,0,251,21.958000,8.643000,31.769000
924,1413394932.155761,142,251,6,154,128,1,24,0,255,22.153000,8.621000,32.014000
925,1413394932.205760,140,255,1,167,141,0,25,0,255,21.975000,8.141000,31.366000
926,1413394932.255760,157,255,19,164,136,0,28,0,256,22.109000,9.128000,32.474000
927,1413394932.305760,168,256,10,161,132,0,29,0,256,22.039000,7.938000,31.132000
928,1413394932.355761,145,256,31,185,144,0,39,0,254,22.029000,10.002000,33.300000
929,1413394932.405761,156,254,35,176,143,0,32,0,255,22.765000,9.525000,33.500000
930,1413394932.455760,162,255,27,181,158,0,23,0,255,22.083000,9.310000,32.596000
931,1413394932.505760,182,255,13,190,164,0,26,0,256,22.040000,8.681000,31.851000
932,1413394932.555760,175,256,22,195,168,0,27,0,256,22.033000,9.948000,33.175000
933,1413394932.605761,198,256,15,199,167,0,32,0,256,22.064000,8.421000,31.618000
934,1413394932.655761,206,256,15,204,179,0,25,0,256,22.116000,8.631000,31.978000
935,1413394932.705760,199,256,16,209,189,0,20,0,256,22.052000,8.031000,31.228000
936,1413394932.755760,205,256,13,217,205,0,12,0,256,22.100000,7.991000,31.325000
937,1413394932.805760,202,256,11,210,202,0,8,0,256,22.055000,7.944000,31.163000
938,1413394932.855761,205,256,17,212,197,0,15,0,256,22.098000,9.259000,32.564000
939,1413394932.905761,210,256,4,210,197,0,13,0,256,22.102000,9.495000,32.747000
940,1413394932.955760,212,256,7,212,191,0,21,0,256,22.128000,7.904000,31.238000
941,1413394933.005760,199,256,16,218,197,0,21,0,254,22.080000,8.475000,31.708000
942,1413394933.055760,211,254,7,222,205,0,15,0,254,22.147000,9.119000,32.541000
943,1413394933.105761,223,254,2,223,199,0,23,0,253,22.119000,7.786000,31.071000
944,1413394933.155761,227,253,4,221,201,0,18,0,253,22.139000,8.213000,31.610000
945,1413394933.205760,220,253,2,220,196,0,22,0,253,22.105000,7.979000,31.268000
946,1413394933.255760,225,253,2,229,207,0,20,0,254,22.326000,8.078000,31.678000
947,1413394933.305760,225,254,4,225,199,0,25,0,255,22.136000,8.471000,31.769000
948,1413394933.355761,227,255,3,225,195,0,30,0,256,22.313000,8.492000,32.027000
949,1413394933.405761,222,256,8,232,201,0,30,0,255,22.134000,10.363000,33.702000
950,1413394933.455760,221,255,11,225,191,0,33,0,255,22.260000,8.500000,32.068000
951,1413394933.505760,220,255,12,226,193,0,31,0,254,22.174000,9.492000,32.894000
952,1413394933.555760,214,254,15,221,196,0,22,0,253,22.509000,9.530000,33.269000
953,1413394933.605761,217,253,10,215,196,0,17,0,254,22.173000,8.051000,31.402000
954,1413394933.655761,208,254,21,223,203,0,17,0,253,22.468000,9.085000,32.860000
955,1413394933.705760,218,253,12,223,209,0,12,0,254,22.174000,9.641000,33.023000
956,1413394933.755760,229,254,7,218,208,0,8,0,253,22.400000,8.975000,32.595000
957,1413394933.805760,229,253,3,210,199,0,9,0,253,22.128000,8.076000,31.312000
958,1413394933.855761,228,253,7,219,200,0,17,0,253,22.310000,9.208000,32.828000
959,1413394933.905761,225,253,5,223,203,0,17,0,253,22.189000,8.790000,32.151000
960,1413394933.955760,227,253,2,223,206,0,14,0,253,22.433000,8.778000,32.511000
961,1413394934.005760,223,253,7,226,207,2,15,0,253,22.192000,8.782000,32.684000
962,1413394934.055760,221,253,4,220,203,1,13,0,253,22.316000,7.830000,31.377000
963,1413394934.105761,222,253,5,219,203,0,13,0,253,22.215000,7.895000,31.219000
964,1413394934.155761,204,253,5,212,187,0,22,0,253,22.734000,9.797000,36.468000
965,1413394934.205760,213,253,8,215,200,0,13,0,253,22.230000,8.248000,31.695000
