# timestamp tx ty tz qx qy qz qw
1664954885.950705051 -122.5609256084834016 -126.1312154342730594 -0.8536518602455324123 -0.001663476156333515031 0.003161259144843209072 -0.9932412408844408791 0.116013260854233885
1664954886.050704956 -122.7298259353124763 -126.1805914013518191 -0.8552885899357467459 -0.0008452861698112838469 0.006678094389319619816 -0.9931143232234731499 0.1169556734622207994
1664954886.150705099 -122.8685161721775216 -126.2139371983735714 -0.854157024981520796 -0.005728608716517809112 0.005151426572976924335 -0.9928133275354452669 0.1194250497778122783
1664954886.250705004 -123.0253223213014309 -126.2517112826618444 -0.8511227714968682134 -0.006935118016540563722 0.003863522868812880023 -0.992554596918208909 0.1215415544810534293
1664954886.350704908 -123.1960382685996507 -126.2903817541439793 -0.8528701883589738797 -0.004312244458683509377 0.004180789799490104187 -0.9924512051225145015 0.1224929834531340855
1664954886.450705051 -123.3726059480008246 -126.3417600470314852 -0.849724171500950809 -0.007121717480373416023 0.006153006757414437519 -0.9920338321667865333 0.1256196540532293349
1664954886.550704956 -123.5371566605004858 -126.3805564815039446 -0.8499841465915231042 -0.003692279394301630109 0.004691222305419467595 -0.9918577468000533415 0.1272107291814531527
1664954886.650705099 -123.7055408868364452 -126.4213702720371373 -0.8472462234895958844 -0.002821525061712903092 0.002831446544625595974 -0.9919159928390052228 0.1268332963263261726
1664954886.750705004 -123.861006716379066 -126.464760457501896 -0.8447837814469164597 -0.004368311866057185758 0.00376084767241836003 -0.9914785119673956704 0.1301427454111245829
1664954886.850704908 -124.043556532015316 -126.5133672228899258 -0.8400735119022179065 -0.0009042229238005477674 0.00360392854854578058 -0.9912498567879762801 0.1319466388269804336
1664954886.950705051 -124.2186912189659154 -126.5586934354648747 -0.8429111695886304378 -0.002001074562942849709 0.003018768051037751081 -0.991025841838218402 0.1336213439121842483
1664954887.050704956 -124.3923001253188545 -126.6009866395312855 -0.8427808826241250939 -0.001478012186055601383 0.0008453693491957394932 -0.991021947856802643 0.1336884426446434682
1664954887.150705099 -124.5536568850209278 -126.6452536491405283 -0.840952605680224452 -0.00128525690602631997 0.0007493969683580651133 -0.9907469702339475326 0.135713770455038657
1664954887.250705004 -124.7342463793299601 -126.6928324652091078 -0.8446953019885258263 -0.001213170379652297407 -0.0001029695769309914749 -0.9905722797173815986 0.1369856790704987726
1664954887.350719929 -124.8976316941386813 -126.7380341475461165 -0.8441078810054460924 0.000285430779962863538 -0.0001249621414914583886 -0.9904764620279103982 0.1376818110078684987
1664954887.450759888 -125.0764969312614596 -126.7938739344970998 -0.8455891414662628502 0.002076140992220691216 0.001695480568370227696 -0.9903200796228338598 0.1387766366505791549
1664954887.550798893 -125.2659324648472676 -126.8483741541252812 -0.8468901676792321975 0.004294078954874827429 0.001466081551002948284 -0.9901589797198319109 0.139873537064724357
1664954887.650831938 -125.4327918588408863 -126.8893555196464717 -0.8510994034900646321 0.003391947073767281537 -0.002012369013254140804 -0.9899118567893432363 0.1416296609255210392
1664954887.750860929 -125.6058434492688889 -126.9389451885096776 -0.8537552648352046969 0.005042150144426550164 -0.002046984016913665737 -0.9897362208429548724 0.1428026600937855328
1664954887.850883007 -125.7667556438901073 -126.9899812862555279 -0.855434423239289532 0.003684985040460583665 -0.0005877906005042825115 -0.989598144484422515 0.1438109447171865563
1664954887.950897932 -125.9210380141873031 -127.037533962189201 -0.8544019145318281216 0.003388804796658268902 -3.173302986163777589e-05 -0.9895245644758455805 0.1443248117752217452
1664954888.050905943 -126.0625609596564374 -127.0844562338166241 -0.8536101064943084626 0.00396612777717918457 0.001925188481714746637 -0.9892796795106759689 0.1459667057483291785
1664954888.150912046 -126.1990877141402336 -127.1270808959798444 -0.8521721955440028085 0.001191886835695376038 0.00151976584952577781 -0.9892880767545563225 0.1459635944638409955
1664954888.250915051 -126.3458086884055831 -127.1673072692364315 -0.8520490340843106525 -0.001746079413149825323 -0.0006481922005989515295 -0.989078339734697165 0.147378997558027941
1664954888.350914001 -126.5288705610641387 -127.2249794059207773 -0.8536899318903441447 -0.00146022398435212441 -0.000572836876937948109 -0.9888907089199068245 0.1486361511063585272
1664954888.450911045 -126.676301224621696 -127.2755592101970876 -0.8527618997576402737 -0.002369234316903519495 0.001590416633381433985 -0.9887490836733970889 0.1495563667608355574
1664954888.550908089 -126.8453349825383611 -127.3268679369034402 -0.8508325802480787292 -0.002823989678785335938 0.0005303408661532404067 -0.9884007866033488465 0.1518408010474824599
1664954888.650907993 -126.9853130278780782 -127.3595348632869246 -0.8480990003103231478 0.001809935061476523671 -0.003053278508705227663 -0.9886238647439220539 0.1503670698132174577
1664954888.75090909 -127.1476395063090052 -127.4097101667607461 -0.8466160535588297398 -0.002888852185245711045 -0.003697294026497095158 -0.9887485407008433924 0.1495135706612822912
1664954888.850908995 -127.3187549482080954 -127.4639736269845969 -0.8428780891768792305 -0.001895105881576796382 -0.001903033556704302603 -0.9890273964744092927 0.1477078063611783898
1664954888.950911045 -127.494405109053389 -127.519898007083512 -0.8445733534226793626 0.001400272904439225918 -0.001523627971691935952 -0.9893295790881072582 0.1456801350045560661
1664954889.050913095 -127.6627169809408002 -127.5649996763241774 -0.8471353159747699868 0.003276043490038031605 -0.003370974788734130631 -0.9896893961784162252 0.1431530759712383305
1664954889.150914907 -127.8085247153684492 -127.602384250485315 -0.8462524036678151784 0.004080802822061146279 -0.00528331827899258203 -0.9899518139005824002 0.1412474415741289679
1664954889.250917912 -127.9713863223821448 -127.6487646761608801 -0.8474467114349607533 0.005150761264852915869 -0.005412583589489295376 -0.9902700819947124478 0.1389580451196149591
1664954889.350919962 -128.1376146019185001 -127.6963368370031588 -0.8497676249887360367 0.001206798557156389846 -0.005975722816003932111 -0.9905058771402863727 0.1373351438074778275
1664954889.450920105 -128.2651365024727568 -127.7388331690933825 -0.847005510089504976 -0.0008516502310476948851 -0.002397270244702151294 -0.9906129744187285313 0.1366728308792112545
1664954889.55092001 -128.4052086118803118 -127.7834020336439949 -0.8459255781240587746 -0.002057239294514124229 -0.00129258872071568603 -0.9907285722665072347 0.1358344325848655776
1664954889.650919914 -128.5841118898518971 -127.8311438934561153 -0.8510142949340653296 -0.0002541616655366174429 -0.002072889176269669936 -0.9912536102275477656 0.1319542297282040866
1664954889.750920057 -128.7579803196265402 -127.8758061327548603 -0.8496075878878998067 0.0008507532972699200424 -0.003164986015771618661 -0.9918575746943614213 0.1273098998655116387
1664954889.850919962 -128.9054106234011101 -127.917313317033603 -0.8487668936043225587 0.003725353606371812395 -0.001988579983193765853 -0.992263881288223959 0.1240748047791629671
1664954889.950920105 -129.0565448947668301 -127.9572444519336756 -0.8503707274869471977 0.00186125440699980247 -0.0009015259545003418556 -0.9924590994358739593 0.1225587978478896306
1664954890.05092001 -129.1802900130408602 -127.9920801500775696 -0.8489281650414617353 -0.0005792169114687593197 0.0002993634160242959318 -0.9925814050496312158 0.1215801350509808088
1664954890.150919914 -129.342448544004526 -128.026289223666339 -0.8472938037349873053 0.001736516201042179013 -0.002195742067074049966 -0.9927029972625597276 0.1205525713296445589
1664954890.250920057 -129.5218758994597579 -128.0745494412658729 -0.8482950269517673947 0.002048968606119189965 -0.0004157693806899829246 -0.9928946737510936371 0.1189781311846110495
1664954890.350919962 -129.692426757974431 -128.1167970889254377 -0.8477938335673858017 0.0008701718582505579575 0.0005003352068327187848 -0.9928353762947423888 0.1194860160993556075
1664954890.450920105 -129.8933975004583772 -128.1673361101584021 -0.8497232543331125765 0.004285556250203057319 0.0008981051916092348342 -0.9928767433032509304 0.1190655282700305018
1664954890.55092001 -130.0564128089503697 -128.2038279351426979 -0.8526006294855585921 0.003024331872173950143 -0.0009153093576093416627 -0.9933584748503283546 0.1150171990118719068
1664954890.650919914 -130.2458878121221062 -128.2461142375017005 -0.8559110360933867012 0.006904810536330645634 -0.002056635678802793722 -0.9936687117794467117 0.1121186205396634411
1664954890.750920057 -130.4037638490666211 -128.28058022832235 -0.8562815464069971627 0.006126604364352225378 -0.002397927076710214787 -0.9939255444355956648 0.1098577570456552577
1664954890.850919962 -130.5727982462485386 -128.3192927941630046 -0.8575345912981070517 0.003793967444649075458 -0.001598665247365707327 -0.9942779803160047836 0.1067443110389595384
1664954890.950920105 -130.7161290540534537 -128.3476863801243724 -0.8577390959844867213 0.002622573894105523998 -0.001739754506116006783 -0.9943872851296501336 0.1057545390652930573
1664954891.05092001 -130.9001347608583785 -128.3849718154114044 -0.8649100441816743867 0.002371408920007270216 -0.003126482788296399817 -0.9944566271343228125 0.1050743464111729281
1664954891.150919914 -131.097253528101561 -128.4248162410444536 -0.8678074793635652817 0.004753466771394871185 -0.004571115711611358975 -0.9945336108234172912 0.1042084756502085485
1664954891.250920057 -131.2630295244275658 -128.456198054925693 -0.8661592602822043574 0.004302585755935197515 -0.006056307910973132355 -0.9946523378476148647 0.1030123085100731473
1664954891.350919962 -131.4084235587764056 -128.4850126701115585 -0.8658469897649165858 0.003747180617338805204 -0.005958599252687943673 -0.9947249646045825955 0.1023362033924407194
1664954891.450920105 -131.6038694277241632 -128.524075247985536 -0.8655276834745860848 0.004837099334648860792 -0.005574933345722843381 -0.9950817788202972469 0.0987814559927652075
1664954891.55092001 -131.7286890938052011 -128.5485840569168374 -0.8639060266487137429 0.0002688669143885845272 -0.006180639689400859241 -0.9951706929561211501 0.0979643776321059423
1664954891.650919914 -131.895550583461528 -128.5784795021432387 -0.8670521490415067367 0.001111350168557571211 -0.007189496404450621513 -0.9954204733145172179 0.09531609176081377865
1664954891.750920057 -132.0482199689571701 -128.609045576781881 -0.8646360361704276132 0.001230781490970926911 -0.006437976357148756518 -0.9955144113051330734 0.09438270244669190456
1664954891.850919962 -132.222118250549471 -128.6420472986806089 -0.8638323697428208492 0.0003587937254158937413 -0.006218519544939390097 -0.9954749111216987245 0.09482037022168829377
1664954891.950920105 -132.3915347638967717 -128.6789416810961484 -0.8639510742932322573 -0.0005798586626829154225 -0.005007539710153063178 -0.9955041939539113205 0.09458323387448781816
1664954892.05092001 -132.541904293367935 -128.6985503645072981 -0.8640368825649143991 -0.0001815722062163288054 -0.007338418226764492798 -0.9956109767581695635 0.09330004077226747294
1664954892.150919914 -132.7371406542896182 -128.7281426633523722 -0.8616796338729346694 -0.0005136646378954152483 -0.01009256740548807561 -0.9955860140218264487 0.09330790382350995227
1664954892.250920057 -132.8666373682574999 -128.7595702087178609 -0.8643597662721184127 -0.0001577150405031067586 -0.005824403263726074531 -0.995526976435271882 0.09429788249071818784
1664954892.350919962 -133.0032551829275462 -128.7895929685314229 -0.8598144234515957551 0.0009320826835770208187 -0.003528396165034678247 -0.9956804336321684046 0.09277475801332372984
1664954892.450920105 -133.1574369212856368 -128.8084440106457009 -0.864423983326364942 0.0009680335608158871985 -0.007018852980348225246 -0.9957231841702459674 0.09211481487650055588
1664954892.55092001 -133.3708750406184436 -128.8451026235957215 -0.8660280175915960887 0.005875198496252963948 -0.009258468467495036339 -0.9956233803558028894 0.09281081452692038769
1664954892.650919914 -133.5403249505260135 -128.8804913723067784 -0.8696374118495175942 0.007079368503741723627 -0.007414635104369909566 -0.9957427761962237556 0.0916036537529734407
1664954892.750920057 -133.7068550225912418 -128.9185991536175777 -0.8747086849712458756 0.009596827466293240613 -0.006450931753706638794 -0.9956141551889912122 0.09283717126993143443
1664954892.850919962 -133.9015944693073266 -128.9378743937189427 -0.878718872504825943 0.01182012487973271506 -0.01305340162021179778 -0.9955775045948928037 0.09227852241218027773
1664954892.950920105 -134.0730237242422334 -128.9665589240535439 -0.8784118664905239404 0.01008600888995996557 -0.01317511675385414638 -0.9956643012597029552 0.09152752547852299747
1664954893.05092001 -134.2567414052800245 -129.0117279048091348 -0.882624019626819023 0.01038771268447306537 -0.008943069963412781515 -0.9957848150842990576 0.09069023636722299553
1664954893.150919914 -134.4160002137903973 -129.0405814763415435 -0.8836065826385348654 0.007888696956948068259 -0.009153759503443718165 -0.9959706243055719277 0.08886221169678353016
1664954893.250920057 -134.5822758903836132 -129.0691903927261137 -0.8892137425560830977 0.007392241943290413578 -0.01019890221085221517 -0.9962216650340430801 0.08592864056613637447
1664954893.350919962 -134.7598758478727063 -129.0992578061866425 -0.8965750456705025018 0.01079442440527722362 -0.01013034236952564671 -0.9965450566202997962 0.08172396644117604914
1664954893.450920105 -134.9162391278118491 -129.133755646580056 -0.9003638035026996222 0.01002873279087847409 -0.007770363961348620251 -0.9967594481344353996 0.07943329602410674484
1664954893.55092001 -135.0827201898804333 -129.1581618549450923 -0.9024490431723732886 0.01151143323245081354 -0.008830294932920819406 -0.9969868716366629968 0.07620164421108389929
1664954893.650919914 -135.246659025277097 -129.1786687049950331 -0.9022184884549643291 0.01238028869420456507 -0.009333970392523299048 -0.9971950102880303701 0.07322374550113294744
1664954893.750920057 -135.4122976700762138 -129.2069007616816236 -0.907338792750462253 0.01107416623407086326 -0.006545186885618623288 -0.9972945608765154679 0.07237459648917549115
1664954893.850919962 -135.5855297567108551 -129.2391435919165019 -0.909696958054257987 0.00998493538630891575 -0.003448978437344001838 -0.997349777186569364 0.07198491202307889802
1664954893.950920105 -135.7558215106470527 -129.2671962052096433 -0.9120557489699453457 0.01297510578625618756 -0.001951423256262978375 -0.9974066856608646559 0.07076540098183133065
1664954894.05092001 -135.9373470825203469 -129.284036391804392 -0.9158676783358193907 0.01400700116377679057 -0.005204496821374578024 -0.9976880843046393998 0.06629633148050576019
1664954894.150919914 -136.0917379061945383 -129.3040884605260032 -0.920869478841358946 0.0101923955023370278 -0.004863832680475931036 -0.9977872389984718815 0.06552162923330606681
1664954894.250920057 -136.1769989276822344 -129.3147463223423586 -0.9224504123913511711 0.005241282411494244814 -0.004019061691333400237 -0.9979361131527318962 0.06387401793704788888
1664954894.350919962 -136.3950658538831249 -129.3432107758225413 -0.9252781068075435211 0.005658695410623479707 -0.004273587171325045862 -0.9980202975971249613 0.06249160906141743022
1664954894.450920105 -136.6226343288237217 -129.3739991648729699 -0.9285883877064331493 0.008136032363473089807 -0.004193279829180615939 -0.9980501733735502867 0.06174198580124422991
1664954894.55092001 -136.8337939063131614 -129.402370348450944 -0.9338193510446168855 0.01070147694987408186 -0.002659353685590108273 -0.998164507686350122 0.05954848297255478651
1664954894.650919914 -137.0097146537513595 -129.4268640859315553 -0.9358913675477825711 0.01227849063755687663 -0.001338583671185119379 -0.998151375513354866 0.059508641575963514
1664954894.750920057 -137.1603472499661791 -129.4404692059278261 -0.9381761170676966577 0.01408108514528763795 -0.002999529627808661305 -0.9981779592397843626 0.05859596872689006725
1664954894.850919962 -137.2986778956312151 -129.4522236422036769 -0.9417279086484254824 0.009435435318844203473 -0.004790354704056283899 -0.9981715225827955118 0.05951165068200689467
1664954894.950920105 -137.4782825438751104 -129.4705544164962987 -0.9448034163200093039 0.00866998207190374133 -0.00582666606085162353 -0.9982291574690721481 0.0585613400809322851
1664954895.05092001 -137.6636441601932006 -129.4944824695591024 -0.947123450643092557 0.01044017191061099269 -0.004984744223639266114 -0.9982884609555258137 0.05732629290778735315
1664954895.150919914 -137.788885799855251 -129.5125649357293582 -0.9499528351439145979 0.007607462272551651986 -0.002599118668773579572 -0.9984852345505981219 0.05442984001771748043
1664954895.250888109 -137.9101869768780944 -129.5239209529055131 -0.9515036425522350738 0.006101428778206618823 -0.002535426739850577416 -0.9987015528737440695 0.05051289405373345781
1664954895.35084796 -138.0916345677909192 -129.541866060862759 -0.9536799754168364673 0.007943234605687304536 -0.002662008470316818039 -0.9986754123240477732 0.05076652001365122846
1664954895.450814009 -138.2602354931161983 -129.5528987502522682 -0.9553046150614277199 0.007749464566068263623 -0.005282216794387644375 -0.9988513107478160791 0.04699045649965967464
1664954895.550784111 -138.418780975171785 -129.5705965282922136 -0.9552718643172177782 0.005614014025592715951 -0.003254244177525014974 -0.9991046406442687378 0.04180681504778947094
1664954895.650757074 -138.5996103354599711 -129.5832610650298875 -0.9522029029263041622 0.00201597571781712533 -0.004433690578418513287 -0.9991853118211341256 0.04006233730903500934
1664954895.750732899 -138.7398272104229306 -129.5910564196849464 -0.9513898740745602156 0.0005758774173496738384 -0.005246410616517898327 -0.9992780303740680381 0.03762394918886696055
1664954895.850709915 -138.9395345123414813 -129.6109276508031769 -0.9517577056928573365 -0.00201749644760551225 -0.00369124217471258724 -0.9993923154897969008 0.03460208345221480603
1664954895.950690985 -139.0679685338622278 -129.6126076154120881 -0.9507649200424760361 -0.002185338814616943556 -0.004998230564181551511 -0.999537946714409542 0.02990209128865477933
1664954896.050673962 -139.2375880257861809 -129.627743064145136 -0.949656981333584449 -0.002475313252427065614 -0.003108073804037511743 -0.9995380553496839848 0.0301311899748987512
1664954896.150660038 -139.4004090016488249 -129.6315413958864156 -0.9510019676245639042 -0.0008978774256067740493 -0.00442833527276101889 -0.9995819460114750976 0.02855725600881597534
1664954896.250648022 -139.5580355760695852 -129.6308223884751385 -0.9460127178999896413 -0.004958325605793382877 -0.008026963188200562579 -0.9995887052962336705 0.02708141638396322631
1664954896.350639105 -139.6995801961008681 -129.6372834902599323 -0.9428983513400159833 -0.005926776570392045147 -0.00739324238038858994 -0.9996302549622638756 0.02548659747139691081
1664954896.450633049 -139.8760066281419938 -129.6490963429589272 -0.9440345637615268348 -0.006545736610808692603 -0.005818589342266247341 -0.9996748029855936357 0.02394964772189267857
1664954896.55062604 -140.0561042121609319 -129.6642368315370391 -0.9458665450631934535 -0.004930316253882990711 -0.003151997145552434387 -0.9997515505459421137 0.0215080002932835565
1664954896.650619984 -140.2735894742913842 -129.6665497625168939 -0.9464242777390289296 -0.0002396848013565002996 -0.007382527108727176407 -0.9997707036702060401 0.02009927678962945136
1664954896.750614882 -140.4916737364192727 -129.671398286353309 -0.9444479942433411379 -0.001721693099454751127 -0.008123866371656593074 -0.9998694830503955799 0.01385840656719195506
1664954896.850610018 -140.647297033980891 -129.6859434545071394 -0.9411442433016982134 -0.001762507557360786393 -0.003381496519363018198 -0.9998954245097089188 0.01394987788293425464
1664954896.950607061 -140.8393587368876183 -129.6950783699004148 -0.9420207895388994501 -0.0008635095814156736787 -0.002004671437260347692 -0.999908760535750285 0.01333065067771294944
1664954897.050606012 -141.0187944660166579 -129.7004405793217359 -0.9456706148383972055 -0.006446114434871441992 -0.002069560335458645473 -0.999892725586378539 0.01298852755910277247
1664954897.150604963 -141.243158679894151 -129.7076316130708449 -0.9409940800803555661 -0.005791499294995626317 -0.00261326927737054503 -0.9999077908079678778 0.01200163493566848948
1664954897.250605106 -141.4631890023549374 -129.7225871316163648 -0.9419219242594728536 -0.007789050238483159923 6.422026750919911e-05 -0.9998940341248454544 0.01229825571705647248
1664954897.350605011 -141.5957941840988497 -129.7210008504681866 -0.9362915792851417285 -0.0137568533073156047 -0.0002267457138716883912 -0.9998472012121125685 0.01078294031178989205
1664954897.450604916 -141.7629807360170844 -129.7270200510991742 -0.9310325964254801967 -0.01720350023871447184 0.001497067437854456614 -0.9997820967676925852 0.01172848461733898805
1664954897.550605059 -141.9323791478218197 -129.7331976209775064 -0.9225448319584426127 -0.02345582470912999096 0.00203109595872642823 -0.9996691613596740966 0.01035696687582327372
1664954897.650604963 -142.0937862067818571 -129.7334030624059835 -0.9128566068611377871 -0.02660212591687364722 0.001524498079932097181 -0.9996206647110116306 0.006966310718187884027
1664954897.750605106 -142.2518543609654955 -129.7288792052674751 -0.9062425172266281859 -0.02616132738294348753 -0.001267918037797234132 -0.9996499715006583742 0.00372985417208327721
1664954897.850605011 -142.3874918101043932 -129.7252911443797814 -0.8967261899707799078 -0.02450175036706245951 -0.001340601458276357476 -0.9996945006120804278 -0.002961834337614319308
1664954897.950604916 -142.501010567145471 -129.7255785184689501 -0.8877658341899241634 -0.02668078223413932956 0.0001607680894580032504 -0.9996144781584698213 -0.007681475702369911472
1664954898.050605059 -142.5441237408465156 -129.70748889370293 -0.8789525673140629047 -0.02511656733721901597 -0.003899227490512168545 -0.9995359474660399091 -0.01678820399383016207
1664954898.150604963 -142.5449609815146061 -129.6928760845770796 -0.8693498274354245492 -0.02741580091314849144 -0.003788939148744695229 -0.9993777869358196897 -0.02186450959160645205
1664954898.250605106 -142.5029379009023387 -129.6728864925248956 -0.8619860236540606291 -0.02871921979465573427 -0.005545469663849312246 -0.9992110832170358892 -0.0268638298987953876
1664954898.350605011 -142.6129219196432985 -129.6659416811072845 -0.8531668513824332001 -0.03289994054703347659 -0.005410417421819493228 -0.9989442931364626022 -0.03160095734968446785
1664954898.450604916 -142.7837510972622397 -129.6608140403467928 -0.8489792495817771734 -0.03367517204937604119 -0.004718631992257218272 -0.9987670069485075075 -0.03616881433896402404
1664954898.550605059 -142.9112858153855257 -129.6528069018530687 -0.8411617831456016381 -0.03093560507866760512 -0.004326952237305827995 -0.9986782426880960184 -0.04081707245956434083
1664954898.650604963 -143.0555159047717098 -129.6414320168730399 -0.8335959706308642136 -0.03212904352145982967 -0.005038977152189845835 -0.9984083643563064214 -0.04607679736071992882
1664954898.750605106 -143.2121472185770017 -129.6216221534346289 -0.8257897421218480805 -0.03221193846778652725 -0.008057314221211807001 -0.9982767315929135243 -0.04838427293923301675
1664954898.850605011 -143.387694896310677 -129.6054809992099308 -0.8200181128940347008 -0.0294268440278834878 -0.008613905055040543129 -0.9982851162072782225 -0.0498667048167670407
1664954898.950604916 -143.537292076560135 -129.587953012716639 -0.8127363820953650286 -0.02672789460820141835 -0.008873743373953225932 -0.9982827104737834745 -0.05136639268493137234
1664954899.050605059 -143.6803940145531442 -129.5747998570669495 -0.8060990277809968463 -0.0265908537246939379 -0.006722456712007303728 -0.9983306345739205723 -0.05082990404456842748
1664954899.150604963 -143.8308951815731973 -129.5571420948236039 -0.795825058754407455 -0.02566069407851986894 -0.006219466571895206422 -0.9982962264355615956 -0.05203355935824334477
1664954899.250605106 -144.0256885139762062 -129.5384191329988539 -0.7884098627595766962 -0.02509248472805777549 -0.007390055003488971673 -0.9982207407964416301 -0.05358271121379506313
1664954899.350605011 -144.1933438272187402 -129.5119450765971294 -0.7803303307322339011 -0.02191052797429155624 -0.01049981503889422033 -0.9980794036731716057 -0.05698409086265292939
1664954899.450604916 -144.3677142043223398 -129.4917392282662831 -0.774644217350352271 -0.02155689752868126738 -0.009015281724467028024 -0.9976608750601371201 -0.0642401995529905262
1664954899.550605059 -144.5106260846449686 -129.4726554868847188 -0.7715832277988347032 -0.02173208055913162726 -0.008900492848436466348 -0.9974803564326669703 -0.06694353167099933999
1664954899.650604963 -144.6558615783493167 -129.4440249442083655 -0.7649138182105368333 -0.02299585667937920769 -0.01152145557527013524 -0.9973002554511833928 -0.06877969986858811779
1664954899.750605106 -144.8434087490544186 -129.4223731527136465 -0.7618892404265497076 -0.02003762598332156294 -0.01044385859181778259 -0.9972618255172990276 -0.07041498937421679372
1664954899.850605011 -145.0457280271222658 -129.3939658444353142 -0.752544403014538954 -0.02151231713409586938 -0.01001143017767009043 -0.9972146852656751381 -0.07070970914803920149
1664954899.950604916 -145.2059893201429475 -129.3769548120341142 -0.7455668296911887039 -0.02237116130520759236 -0.006990152513570431318 -0.9970890884228861273 -0.07255355716787048603
1664954900.050605059 -145.3973292400127093 -129.3436992760134387 -0.7426546649531751143 -0.02142562522273385242 -0.008954931225683915308 -0.9971455881637401042 -0.07184307757986861664
1664954900.150604963 -145.5751705612164528 -129.3088226836576666 -0.7336739725226463227 -0.02274406519666919563 -0.01238331778455401162 -0.9970606379876556513 -0.07210717796881110919
1664954900.250605106 -145.7823526034906365 -129.280394071838856 -0.729551470413511649 -0.02017507102637867283 -0.0132140156045891053 -0.9970412602825425852 -0.07298685905614481217
1664954900.350605011 -145.8992073365201634 -129.2687185447564104 -0.7202954992929114786 -0.0199195951716274397 -0.01089876780977480641 -0.9970014489251124434 -0.07397660055486210418
1664954900.450604916 -146.0687157457772116 -129.2417989380901133 -0.716639034408528719 -0.01737297140772081985 -0.01094565779818876261 -0.9971016891516275571 -0.07325704014497778915
1664954900.550605059 -146.2499105634261412 -129.2134032303085291 -0.7078502351061206621 -0.01863863234605590141 -0.01138872943855597474 -0.997077264712952327 -0.07321083539054494549
1664954900.650604963 -146.4062316657461622 -129.192020708169224 -0.7030237956315745773 -0.02220073546203921167 -0.0113186407537527161 -0.9969834347582228196 -0.07350541839979178593
1664954900.750605106 -146.5296191399562815 -129.1748598858051764 -0.7015286337639564662 -0.01591212078226691973 -0.009323036728319331751 -0.9970660296735118777 -0.07429143873605217885
1664954900.850605011 -146.7085521593591295 -129.1547337143435072 -0.6986230346346898878 -0.01745317490895859427 -0.007773440391059130775 -0.9971305576033357987 -0.07325033381319577541
1664954900.950604916 -146.8996714293465118 -129.1240682202031849 -0.6968529801902039189 -0.009216645659942210994 -0.008704865724095603788 -0.9971272288150953012 -0.07467642406431246327
1664954901.050605059 -147.0406861690960341 -129.0969204292175334 -0.6880564120131948957 -0.007755276829495722293 -0.01015489327067238719 -0.9972148208983991902 -0.07348016606222962377
1664954901.150604963 -147.1898244733785077 -129.0720483246347214 -0.6831058417630777591 -0.01063581238434791604 -0.009923027585965341416 -0.9971325222766197482 -0.07426402922491824599
1664954901.250605106 -147.3304920382750822 -129.0676100742501831 -0.6840950775164466036 -0.0061231636558716886 -0.00189679867935805711 -0.9972893537393318075 -0.07329975402277548457
1664954901.350605011 -147.5055057590808474 -129.0500373994093763 -0.6824521844689014349 -0.008369672111064813472 -5.652188314970131512e-05 -0.9974924129108315718 -0.07027682106752748681
1664954901.450604916 -147.6231657937694024 -129.0237508479870883 -0.6791167103732945742 -0.01078045404643618137 -0.003811733677257744118 -0.997443698868259232 -0.07053594888375626371
1664954901.550605059 -147.8047523617233026 -128.9957124969619713 -0.6710787258243791076 -0.00911637544949965746 -0.005793688681470379222 -0.9976874065808136738 -0.06710561541462962964
1664954901.650604963 -147.9613987333649732 -128.9784130943218088 -0.6715692496132181777 -0.009669608776869146813 -0.002494162638137460697 -0.9977747696494393415 -0.06592258239666666519
1664954901.750605106 -148.1380827081346752 -128.9633548483208472 -0.6693959803756666105 -0.01122627635806817611 -0.0006276329615343007864 -0.997935198450631944 -0.0632369867189769147
1664954901.850605011 -148.2380211216661792 -128.942135142035653 -0.6683058444669511822 -0.01350715486726201606 -0.004627207244840542306 -0.9979834318398224102 -0.06184832652316151619
1664954901.950604916 -148.401779863274129 -128.9222081085089542 -0.6645732298172096764 -0.01112711769601387908 -0.003984487774090399517 -0.9981677268569613126 -0.05934222923150106466
1664954902.050605059 -148.5649951078916615 -128.910983384362396 -0.6614827914256148356 -0.009214971447162685972 -0.0007721701941899180265 -0.9983068269342760814 -0.05742793180009696241
1664954902.150604963 -148.7577406357295615 -128.8895530409469075 -0.6586603205209051737 -0.006249062550293392991 -0.001724993770551360101 -0.9985340281715173738 -0.05373795862607260582
1664954902.250605106 -148.9368392029273025 -128.8637675528857471 -0.6560112147128982496 -0.001795223644713038252 -0.005327982996194442246 -0.9987294084158201413 -0.05007952210877963245
1664954902.350605011 -149.0907147201313023 -128.8460709991311148 -0.6561898377735966292 -0.0002246420357408969177 -0.006443395931729615535 -0.9990530712155734072 -0.04302781750859972082
1664954902.450604916 -149.2304920741147214 -128.8360057070652829 -0.6563144113132782786 5.542927288759118e-05 -0.005198108631811533542 -0.9993417240692001879 -0.035903970931445435
1664954902.550605059 -149.401972537740761 -128.8269672514272202 -0.6533102053401690368 -0.001281219103767616569 -0.003156029320892759713 -0.9996328337028329569 -0.02688114096868171599
1664954902.650604963 -149.5368507823126834 -128.8150777818305812 -0.654269811963788861 -0.00375690008919735011 -0.00379267800760024797 -0.99988495616628148 -0.01419773670709427796
1664954902.750605106 -149.6920782777395118 -128.8063543823269299 -0.6520344919213439949 -0.00230012904609073858 -0.003020048939302838638 -0.9999441797496277928 -0.009860329386975537694
