frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666066503.725130,49,33,343,0,0.000000,8,5.887,6.713,520.877939,1,500.281131,0.191318,20.405491,0.000000,0.000000,1.427549,0.016858,0.001897,8.011,0
321,1666066503.925130,47,31,344,0,0.000000,7,4.850,5.862,514.195433,1,496.874073,0.136811,17.184549,0.000000,0.000000,1.347174,0.016971,0.001897,6.797,0
322,1666066504.125130,53,28,348,0,0.000000,8,5.846,7.070,510.588575,1,494.727209,0.120086,15.741280,0.000000,0.000000,1.425823,0.016856,0.001897,8.046,0
323,1666066504.325130,54,28,352,0,0.000000,8,5.784,6.896,511.200884,1,495.716146,0.125391,15.359347,0.000000,0.000000,1.538118,0.016769,0.001895,8.170,0
324,1666066504.525121,43,27,343,0,0.000000,7,4.725,5.745,509.508535,1,495.644026,0.099185,13.765324,0.000000,0.000000,1.521981,0.016806,0.001895,6.991,0
325,1666066504.725112,53,28,341,0,0.000000,8,5.850,6.928,509.340745,1,495.639162,0.067054,13.634528,0.000000,0.000000,1.445210,0.016778,0.001894,8.653,0
326,1666066504.925107,52,21,341,0,0.000000,7,4.891,5.786,510.443412,1,495.446276,0.038290,14.958846,0.000000,0.000000,1.423102,0.016897,0.001896,6.962,0
327,1666066505.125104,45,20,337,0,0.000000,7,4.446,5.256,505.662497,1,494.198981,0.040065,11.423451,0.000000,0.000000,1.477909,0.016929,0.001896,6.475,0
328,1666066505.325103,57,20,337,0,0.000000,7,4.460,5.126,506.056633,1,495.124327,0.038609,10.893697,0.000000,0.000000,1.491623,0.016854,0.001895,6.348,0
329,1666066505.525103,43,20,327,0,0.000000,7,4.265,4.779,506.443287,1,495.693853,0.028387,10.721047,0.000000,0.000000,1.377432,0.016821,0.001895,5.911,0
330,1666066505.725104,37,20,318,0,0.000000,7,4.470,5.294,505.308174,1,493.984235,0.021051,11.302889,0.000000,0.000000,1.333415,0.016789,0.001895,6.444,0
331,1666066505.925104,37,20,306,0,0.000000,7,4.810,5.646,506.130496,1,495.877626,0.026259,10.226611,0.000000,0.000000,1.394038,0.016848,0.001895,6.867,0
332,1666066506.125105,53,20,308,0,0.000000,7,4.491,5.236,507.059014,1,495.858832,0.027242,11.172941,0.000000,0.000000,1.585222,0.016856,0.001895,6.581,0
333,1666066506.325104,52,23,313,0,0.000000,7,4.463,5.207,508.720679,1,495.679656,0.035059,13.005964,0.000000,0.000000,1.428109,0.016826,0.001894,6.409,0
334,1666066506.525104,43,27,303,0,0.000000,8,5.309,6.044,508.723038,1,496.026276,0.035613,12.661149,0.000000,0.000000,1.357990,0.016717,0.001893,7.281,0
335,1666066506.725104,51,26,306,0,0.000000,8,5.110,6.062,508.809633,1,496.068808,0.026360,12.714465,0.000000,0.000000,1.379989,0.016707,0.001893,7.448,0
336,1666066506.925104,41,29,299,0,0.000000,7,5.141,6.010,509.577921,1,496.573048,0.024010,12.980863,0.000000,0.000000,1.295974,0.016721,0.001893,7.259,0
337,1666066507.125104,39,29,281,0,0.000000,7,4.883,5.637,508.898933,1,496.707498,0.023444,12.167991,0.000000,0.000000,1.391451,0.016764,0.001893,6.867,0
338,1666066507.325104,56,29,289,0,0.000000,8,5.880,6.620,511.427932,1,496.985635,0.024270,14.418027,0.000000,0.000000,1.429359,0.016679,0.001892,8.040,0
339,1666066507.525104,55,28,301,0,0.000000,7,4.857,5.675,509.999732,1,495.839380,0.024155,14.136198,0.000000,0.000000,1.442261,0.016684,0.001892,6.912,0
340,1666066507.725104,59,29,313,0,0.000000,6,4.496,5.338,510.967324,1,497.003360,0.035923,13.928041,0.000000,0.000000,1.392153,0.016764,0.001891,6.610,0
341,1666066507.925104,57,30,308,0,0.000000,6,4.613,5.613,509.690587,1,496.926078,0.032091,12.732417,0.000000,0.000000,1.353268,0.016813,0.001891,6.830,0
342,1666066508.125104,47,33,299,0,0.000000,7,5.421,6.381,510.611940,1,496.353364,0.026887,14.231689,0.000000,0.000000,1.335493,0.016808,0.001891,7.653,0
343,1666066508.325104,52,36,302,0,0.000000,6,4.647,5.680,511.597854,1,495.593545,0.024059,15.980250,0.000000,0.000000,1.304909,0.016848,0.001892,6.915,0
344,1666066508.525104,44,32,298,0,0.000000,6,4.793,5.825,515.104934,1,497.885368,0.035188,17.184377,0.000000,0.000000,1.379586,0.016877,0.001891,7.070,0
345,1666066508.725104,42,30,301,0,0.000000,7,5.038,5.975,512.754733,1,499.808957,0.036726,12.909051,0.000000,0.000000,1.355983,0.017029,0.001890,7.227,0
346,1666066508.925104,48,33,311,0,0.000000,7,5.099,5.887,511.492438,1,498.830697,0.021342,12.640400,0.000000,0.000000,1.304741,0.017021,0.001890,7.134,0
347,1666066509.125104,60,35,311,0,0.000000,7,5.302,6.204,516.572407,1,498.730727,0.018972,17.822709,0.000000,0.000000,1.337133,0.017021,0.001890,7.475,0
348,1666066509.325104,56,38,310,0,0.000000,7,5.599,6.837,517.702005,1,498.152265,0.025334,19.524407,0.000000,0.000000,1.473806,0.017044,0.001890,8.135,0
349,1666066509.525104,45,35,304,0,0.000000,7,5.640,6.898,521.016135,1,499.340740,0.031891,21.643504,0.000000,0.000000,1.388679,0.016901,0.001890,8.166,0
350,1666066509.725104,41,32,291,0,0.000000,7,5.470,6.667,522.312481,1,499.414811,0.063483,22.834187,0.000000,0.000000,1.334191,0.016767,0.001888,7.953,0
351,1666066509.925104,47,34,292,0,0.000000,8,5.818,6.745,519.492812,1,498.874776,0.090294,20.527741,0.000000,0.000000,1.439104,0.016621,0.001886,8.008,0
352,1666066510.125104,33,33,280,0,0.000000,8,5.647,6.531,518.885148,1,498.207235,0.072535,20.605378,0.000000,0.000000,1.464331,0.016552,0.001886,7.819,0
353,1666066510.325104,41,32,283,0,0.000000,9,6.401,7.330,519.969947,1,498.652303,0.071985,21.245659,0.000000,0.000000,1.305972,0.016371,0.001884,8.743,0
354,1666066510.525104,50,27,296,0,0.000000,8,5.661,6.814,518.206750,1,498.014972,0.099299,20.092480,0.000000,0.000000,1.269584,0.016350,0.001884,8.243,0
355,1666066510.725104,43,24,297,0,0.000000,9,6.019,7.295,517.313621,1,502.800574,0.058455,14.454591,0.000000,0.000000,1.409552,0.016188,0.001883,8.693,0
356,1666066510.925104,43,23,293,0,0.000000,8,5.142,6.037,515.572673,1,505.360902,0.033873,10.177898,0.000000,0.000000,1.382524,0.016258,0.001883,7.250,0
357,1666066511.125104,44,20,284,0,0.000000,9,5.516,6.359,511.522035,1,502.276570,0.025040,9.220425,0.000000,0.000000,1.306381,0.016237,0.001883,7.552,0
358,1666066511.325104,48,21,290,0,0.000000,7,4.464,5.285,509.065163,1,500.717253,0.017032,8.330878,0.000000,0.000000,1.298227,0.016388,0.001883,6.536,0
359,1666066511.525104,50,20,304,0,0.000000,7,4.319,5.166,506.895211,1,499.068204,0.016952,7.810055,0.000000,0.000000,1.311585,0.016440,0.001883,6.394,0
360,1666066511.725104,54,20,306,0,0.000000,6,3.994,4.782,505.833061,1,498.015791,0.023985,7.793285,0.000000,0.000000,1.301509,0.016505,0.001882,6.046,0
361,1666066511.925104,43,21,314,0,0.000000,6,4.031,4.776,508.421953,1,498.983490,0.027033,9.411430,0.000000,0.000000,1.373753,0.016556,0.001881,6.046,0
362,1666066512.125104,55,21,324,0,0.000000,6,3.901,4.687,510.481915,1,499.963559,0.015074,10.503281,0.000000,0.000000,1.396966,0.016609,0.001882,5.921,0
363,1666066512.325104,54,26,318,0,0.000000,6,4.406,5.235,510.295434,1,498.153032,0.010282,12.132120,0.000000,0.000000,1.312619,0.016627,0.001881,6.494,0
364,1666066512.525104,42,28,315,0,0.000000,6,4.333,5.218,511.543232,1,497.507709,0.008368,14.027155,0.000000,0.000000,1.285179,0.016592,0.001881,6.442,0
365,1666066512.725104,50,24,324,0,0.000000,6,4.320,5.283,511.359864,1,497.040409,0.006992,14.312462,0.000000,0.000000,1.257490,0.016606,0.001882,6.562,0
366,1666066512.925104,36,24,314,0,0.000000,6,4.255,5.041,511.388081,1,497.730390,0.008348,13.649342,0.000000,0.000000,1.282801,0.016615,0.001882,6.253,0
367,1666066513.125104,44,23,315,0,0.000000,7,4.378,5.020,513.982657,1,497.995597,0.010665,15.976395,0.000000,0.000000,1.266137,0.016552,0.001882,6.243,0
368,1666066513.325104,47,24,310,0,0.000000,6,4.043,4.760,513.481679,1,497.151456,0.011659,16.318565,0.000000,0.000000,1.333854,0.016559,0.001882,5.937,0
369,1666066513.525104,58,28,306,0,0.000000,7,4.859,5.671,513.980115,1,498.603849,0.013087,15.363179,0.000000,0.000000,1.294047,0.016606,0.001882,6.914,0
370,1666066513.725104,46,25,303,0,0.000000,7,4.768,5.719,513.628008,1,499.484424,0.010203,14.133381,0.000000,0.000000,1.252781,0.016547,0.001881,6.956,0
371,1666066513.925104,47,28,306,0,0.000000,6,4.226,5.121,512.735109,1,498.971136,0.014759,13.749214,0.000000,0.000000,1.301606,0.016542,0.001881,6.440,0
372,1666066514.125104,40,24,296,0,0.000000,6,4.068,4.859,510.459633,1,497.995083,0.017876,12.446673,0.000000,0.000000,1.359783,0.016568,0.001882,6.036,0
373,1666066514.325104,51,24,304,0,0.000000,6,3.931,4.680,511.061435,1,498.389049,0.014726,12.657661,0.000000,0.000000,1.348870,0.016559,0.001882,6.019,0
374,1666066514.525104,56,25,307,0,0.000000,6,4.099,4.775,511.886855,1,497.803730,0.006581,14.076544,0.000000,0.000000,1.302259,0.016533,0.001882,5.993,0
375,1666066514.725104,48,27,312,0,0.000000,7,4.817,5.500,509.896396,1,498.529990,0.013288,11.353118,0.000000,0.000000,1.180133,0.016428,0.001881,6.709,0
376,1666066514.925104,55,27,317,0,0.000000,6,4.374,5.117,509.916789,1,497.310678,0.010730,12.595381,0.000000,0.000000,1.226665,0.016434,0.001881,6.442,0
377,1666066515.125104,58,28,325,0,0.000000,6,4.430,5.218,510.064496,1,497.506185,0.013279,12.545033,0.000000,0.000000,1.233233,0.016440,0.001882,6.497,0
378,1666066515.325104,50,27,321,0,0.000000,7,5.056,5.986,511.063549,1,497.182957,0.018132,13.862460,0.000000,0.000000,1.303619,0.016386,0.001881,7.249,0
379,1666066515.525104,69,32,341,0,0.000000,7,4.945,5.700,513.357579,1,497.435349,0.016276,15.905954,0.000000,0.000000,1.261588,0.016361,0.001881,6.982,0
380,1666066515.725104,60,35,338,0,0.000000,7,5.126,5.913,517.129072,1,497.394086,0.018102,19.716884,0.000000,0.000000,1.256990,0.016347,0.001881,7.192,0
381,1666066515.925104,54,35,347,0,0.000000,6,4.939,5.727,521.683802,1,498.377151,0.022206,23.284444,0.000000,0.000000,1.226134,0.016365,0.001880,7.045,0
382,1666066516.125104,47,33,345,0,0.000000,6,4.555,5.326,519.217876,1,499.340505,0.023351,19.854020,0.000000,0.000000,1.280961,0.016390,0.001880,6.573,0
383,1666066516.325104,65,38,346,0,0.000000,7,5.335,6.430,521.384871,1,498.151480,0.031855,23.201535,0.000000,0.000000,1.208348,0.016455,0.001882,7.439,0
384,1666066516.525104,59,38,355,0,0.000000,8,6.205,7.357,522.265098,1,500.901565,0.032380,21.331152,0.000000,0.000000,1.196985,0.016467,0.001883,8.731,0
385,1666066516.725104,73,40,366,0,0.000000,8,6.113,7.276,523.559432,1,502.454845,0.038423,21.066164,0.000000,0.000000,1.189122,0.016466,0.001883,8.698,0
386,1666066516.925104,71,44,364,0,0.000000,9,7.038,8.186,527.768562,1,501.337261,0.059400,26.371901,0.000000,0.000000,1.184350,0.016515,0.001883,9.489,0
387,1666066517.125104,71,51,372,0,0.000000,8,6.746,7.840,528.319341,1,500.040676,0.111299,28.167365,0.000000,0.000000,1.313905,0.016495,0.001881,9.203,0
388,1666066517.325104,46,45,355,0,0.000000,7,5.963,7.025,529.731538,1,499.504856,0.132495,30.094187,0.000000,0.000000,1.272254,0.016452,0.001879,8.355,0
389,1666066517.525104,55,44,350,0,0.000000,7,5.780,6.625,530.964291,1,500.077933,0.145540,30.740818,0.000000,0.000000,1.160674,0.016410,0.001878,7.939,0
390,1666066517.725104,54,40,348,0,0.000000,7,5.538,6.618,518.897834,1,498.094258,0.084120,20.719455,0.000000,0.000000,1.176803,0.016420,0.001878,7.930,0
391,1666066517.925104,63,44,363,0,0.000000,7,6.012,7.123,517.763706,1,497.184959,0.089475,20.489272,0.000000,0.000000,1.173978,0.016314,0.001876,8.489,0
392,1666066518.125104,59,44,356,0,0.000000,6,5.238,6.489,520.247585,1,497.598034,0.116118,22.533433,0.000000,0.000000,1.229439,0.016252,0.001873,7.803,0
393,1666066518.325104,55,41,356,0,0.000000,11,7.833,9.126,526.787926,0,500.467796,0.221179,26.098952,0.000000,0.000000,1.247268,0.016099,0.001868,10.592,0
394,1666066518.525104,64,39,357,0,0.000000,9,7.084,8.712,525.577076,1,502.396232,0.219886,22.960957,0.000000,0.000000,1.210673,0.016011,0.001864,9.893,0
395,1666066518.725104,64,37,353,0,0.000000,7,6.380,7.924,526.498848,1,503.820209,0.222601,22.456037,0.000000,0.000000,1.167115,0.016027,0.001863,9.333,0
396,1666066518.925104,70,41,345,0,0.000000,8,6.737,8.201,530.853771,1,504.846739,0.237485,25.769547,0.000000,0.000000,1.239575,0.015984,0.001863,9.664,0
397,1666066519.125112,66,44,354,0,0.000000,7,5.922,7.240,534.985862,1,504.458435,0.285242,30.242185,0.000000,0.000000,1.257725,0.015971,0.001863,8.655,0
398,1666066519.325125,68,41,357,0,0.000000,6,5.268,6.491,537.997718,1,505.458538,0.295260,32.243920,0.000000,0.000000,1.160828,0.016006,0.001865,7.819,0
399,1666066519.525136,74,45,373,0,0.000000,6,5.244,6.642,542.786940,1,506.406479,0.328830,36.051631,0.000000,0.000000,1.226903,0.016011,0.001865,7.994,0
400,1666066519.725146,59,49,364,0,0.000000,7,6.468,7.785,544.028990,1,507.438311,0.489978,36.100701,0.000000,0.000000,1.141033,0.015984,0.001865,9.133,0
401,1666066519.925154,58,49,365,0,0.000000,8,6.748,8.036,544.299764,1,510.022153,0.568677,33.708934,0.000000,0.000000,1.168794,0.015991,0.001865,9.388,0
402,1666066520.125163,58,49,368,0,0.000000,8,6.973,8.190,547.618846,1,512.555815,0.651550,34.411481,0.000000,0.000000,1.158821,0.015983,0.001866,9.640,0
403,1666066520.325170,57,53,365,0,0.000000,6,5.399,6.622,554.016380,1,511.524525,0.511864,41.979992,0.000000,0.000000,1.230894,0.015934,0.001864,7.945,0
404,1666066520.525174,56,52,368,0,0.000000,5,4.909,6.071,553.388425,1,511.148867,0.297949,41.941609,0.000000,0.000000,1.198744,0.015902,0.001862,7.520,0
405,1666066520.725178,66,48,372,0,0.000000,5,4.838,5.795,550.409129,1,510.043399,0.173135,40.192596,0.000000,0.000000,1.140962,0.015879,0.001860,7.137,0
406,1666066520.925183,59,48,369,0,0.000000,7,5.956,7.048,544.680593,1,506.796642,0.144367,37.739585,0.000000,0.000000,1.214008,0.015830,0.001859,8.393,0
407,1666066521.125185,60,44,359,0,0.000000,9,7.468,8.884,541.367716,1,504.733867,0.189975,36.443874,0.000000,0.000000,1.300266,0.015732,0.001855,10.308,0
408,1666066521.325185,70,42,357,0,0.000000,9,7.366,8.719,540.486769,1,506.079718,0.199334,34.207717,0.000000,0.000000,1.309859,0.015745,0.001849,10.202,0
409,1666066521.525185,61,41,352,0,0.000000,10,7.573,8.801,542.841152,1,511.002324,0.219404,31.619424,0.000000,0.000000,1.375700,0.015721,0.001841,10.133,0
410,1666066521.725185,58,41,353,0,0.000000,9,7.138,8.251,537.746528,1,513.909417,0.069725,23.767386,0.000000,0.000000,1.345584,0.015684,0.001841,9.622,0
411,1666066521.925185,46,41,343,0,0.000000,8,6.306,7.487,527.937183,1,509.571013,0.097814,18.268357,0.000000,0.000000,1.344655,0.015717,0.001840,8.894,0
412,1666066522.125185,60,45,342,0,0.000000,9,6.737,7.846,528.079458,1,507.407148,0.110996,20.561314,0.000000,0.000000,1.348374,0.015702,0.001838,9.250,0
413,1666066522.325185,59,43,343,0,0.000000,9,6.771,7.871,526.259765,1,505.823521,0.136054,20.300189,0.000000,0.000000,1.350878,0.015708,0.001835,9.127,0
414,1666066522.525185,69,39,351,0,0.000000,9,7.099,8.139,524.924190,1,506.837918,0.087137,17.999135,0.000000,0.000000,1.300066,0.015678,0.001833,9.441,0
415,1666066522.725185,66,40,357,0,0.000000,9,6.799,7.721,525.850496,1,507.481263,0.062407,18.306825,0.000000,0.000000,1.341488,0.015671,0.001833,8.995,0
416,1666066522.925203,59,40,359,0,0.000000,8,6.171,6.994,524.363874,1,506.398753,0.069098,17.896023,0.000000,0.000000,1.256889,0.015689,0.001832,8.249,0
417,1666066523.125219,63,43,352,0,0.000000,9,6.808,7.933,526.489246,1,505.082340,0.067257,21.339648,0.000000,0.000000,0.849620,0.015724,0.001830,9.204,0
418,1666066523.325230,74,43,359,0,0.000000,9,7.563,8.760,536.022135,1,507.873521,0.107062,28.041552,0.000000,0.000000,0.294509,0.015812,0.001821,10.184,0
419,1666066523.525237,88,47,365,0,0.000000,8,7.208,8.369,546.278868,1,512.019765,0.168008,34.091095,0.000000,0.000000,0.300405,0.015929,0.001813,9.805,0
420,1666066523.725243,101,53,383,0,0.000000,6,6.084,7.090,555.506819,1,514.159019,0.257134,41.090666,0.000000,0.000000,0.120953,0.015984,0.001808,8.502,0
421,1666066523.925246,84,68,380,0,0.000000,6,6.389,7.710,568.679640,1,516.539194,0.357881,51.782565,0.000000,0.000000,0.046039,0.015977,0.001808,9.136,0
422,1666066524.125248,106,68,396,0,0.000000,5,6.471,8.020,569.610757,1,520.394387,0.538900,48.677470,0.000000,0.000000,0.035711,0.015952,0.001808,9.538,0
423,1666066524.325250,110,78,400,0,0.000000,11,11.209,12.867,579.998984,0,522.312340,0.730718,56.955927,0.000000,0.000000,0.024537,0.015834,0.001809,14.389,0
424,1666066524.525251,127,89,413,0,0.000000,7,9.160,11.003,588.363197,1,526.778545,1.070756,60.513896,0.000000,0.000000,0.022712,0.015727,0.001805,12.630,0
425,1666066524.725251,165,95,434,0,0.000000,7,9.725,11.480,597.535574,1,529.974306,1.369392,66.191876,0.000000,0.000000,0.020082,0.015660,0.001811,13.221,0
426,1666066524.925251,139,93,411,0,0.000000,11,13.810,15.750,594.490770,0,529.501927,1.438726,63.550117,0.000000,0.000000,0.017157,0.015540,0.001803,17.412,0
427,1666066525.125251,134,102,426,0,0.000000,11,13.575,15.661,594.174504,0,528.597227,1.881280,63.695997,0.000000,0.000000,0.017616,0.015533,0.001802,17.371,0
428,1666066525.325251,138,96,440,0,0.000000,11,13.883,16.271,577.429670,0,520.940499,1.863120,54.626051,0.000000,0.000000,0.018583,0.015436,0.001800,17.999,0
429,1666066525.525251,133,98,420,0,0.000000,11,13.900,16.315,568.341602,0,518.964072,1.932441,47.445089,0.000000,0.000000,0.020644,0.015311,0.001792,18.049,0
430,1666066525.725251,140,109,422,0,0.000000,9,13.416,15.664,563.625661,1,518.552006,2.075663,42.997993,0.000000,0.000000,0.020360,0.015199,0.001797,17.452,0
431,1666066525.925251,137,113,417,0,0.000000,11,15.068,17.623,558.142354,0,517.986797,1.029493,39.126063,0.000000,0.000000,0.020643,0.015353,0.001794,19.288,0
432,1666066526.125251,130,103,407,0,0.000000,10,14.989,17.493,559.657187,1,519.987321,0.885652,38.784213,0.000000,0.000000,0.017701,0.015171,0.001782,19.073,0
433,1666066526.325251,139,93,407,0,0.000000,9,13.855,15.919,551.795237,1,521.433071,0.769515,29.592651,0.000000,0.000000,0.014330,0.014931,0.001785,17.478,0
434,1666066526.525251,135,101,396,0,0.000000,5,8.387,10.710,540.143826,1,521.500842,0.656420,17.986564,0.000000,0.000000,0.017928,0.015038,0.001798,12.192,0
435,1666066526.725251,148,103,394,0,0.000000,7,11.503,13.924,547.343927,1,524.032589,0.928343,22.382995,0.000000,0.000000,0.020744,0.015036,0.001795,15.559,0
