frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
634,1403637198.488319,129,142,443,0,0.000000,6,11.516,14.801,1367.593714,1,979.147455,38.394446,350.051813,0.000000,0.000000,2.484586,0.146814,0.079787,16.949,0
635,1403637198.588319,151,137,472,0,0.000000,13,21.202,24.969,1377.310466,0,989.548702,36.990560,350.771205,0.000000,0.000000,2.511677,0.146446,0.079789,27.148,0
636,1403637198.688319,146,140,472,0,0.000000,6,12.159,16.311,1339.416239,1,999.595713,38.556751,301.263776,0.000000,0.000000,2.549731,0.146359,0.079792,18.342,0
637,1403637198.788319,155,147,473,0,0.000000,13,20.439,25.169,1305.797982,0,990.932127,40.959314,273.906541,0.000000,0.000000,2.600403,0.145920,0.079802,27.362,0
638,1403637198.888319,153,152,479,0,0.000000,11,19.615,24.324,1293.934625,1,984.760194,43.822267,265.352165,0.000000,0.000000,2.672569,0.146124,0.079806,26.547,0
639,1403637198.988319,141,160,474,0,0.000000,8,15.281,19.963,1312.362874,1,985.718063,46.226190,280.418621,0.000000,0.000000,2.757872,0.146121,0.079809,22.018,0
640,1403637199.088319,145,163,475,0,0.000000,6,12.647,17.209,1333.728649,1,983.513647,45.688865,304.526136,0.000000,0.000000,2.788477,0.146100,0.079814,19.282,0
641,1403637199.188319,145,165,485,0,0.000000,9,17.201,21.924,1319.732049,1,990.756021,42.056304,286.919724,0.000000,0.000000,2.803836,0.146383,0.079814,24.091,0
642,1403637199.288319,128,169,484,0,0.000000,8,15.709,20.550,1290.673668,1,999.969638,35.639051,255.064979,0.000000,0.000000,2.798364,0.146664,0.079812,22.714,0
643,1403637199.388319,130,173,490,0,0.000000,8,15.367,20.220,1290.616376,1,1004.163731,29.763767,256.688877,0.000000,0.000000,2.795335,0.146985,0.079813,22.338,0
644,1403637199.488319,139,163,497,0,0.000000,7,14.111,19.250,1275.762064,1,992.115870,24.826469,258.819726,0.000000,0.000000,2.789339,0.147137,0.079815,21.324,0
645,1403637199.588319,118,161,494,0,0.000000,9,16.445,21.799,1258.442267,1,981.662837,20.406982,256.372449,0.000000,0.000000,2.783651,0.147232,0.079821,23.828,0
646,1403637199.688319,132,156,508,0,0.000000,8,14.848,20.057,1264.623241,1,964.381218,18.362013,281.880010,0.000000,0.000000,2.787469,0.147364,0.079821,22.135,0
647,1403637199.788319,127,145,506,0,0.000000,7,12.632,17.268,1245.931368,1,955.272515,16.413237,274.245616,0.000000,0.000000,2.776326,0.147194,0.079824,19.187,0
648,1403637199.888319,130,147,511,0,0.000000,7,12.541,16.936,1267.225479,1,961.792713,15.895248,289.537518,0.000000,0.000000,2.764704,0.146931,0.079829,18.843,0
649,1403637199.988319,122,147,508,0,0.000000,11,17.836,22.294,1274.505565,1,969.244603,12.568586,292.692375,0.000000,0.000000,2.676849,0.146778,0.079834,24.246,0
650,1403637200.088319,93,139,487,0,0.000000,6,11.018,15.315,1265.427514,1,968.998008,10.633823,285.795683,0.000000,0.000000,2.538720,0.146572,0.079836,17.179,0
651,1403637200.188319,94,130,490,0,0.000000,13,18.003,21.731,1242.399727,0,967.339771,10.962787,264.097169,0.000000,0.000000,2.372730,0.146578,0.079835,23.613,0
652,1403637200.288319,56,118,472,0,0.000000,8,11.746,15.631,1204.389566,1,958.835368,8.883242,236.670956,0.000000,0.000000,2.226810,0.146539,0.079836,17.350,0
653,1403637200.388319,98,107,496,0,0.000000,9,13.287,16.951,1195.219617,1,963.059149,5.908345,226.252124,0.000000,0.000000,2.107752,0.146550,0.079837,18.700,0
654,1403637200.488319,108,105,505,0,0.000000,7,9.753,13.056,1162.432791,1,959.744405,5.362641,197.325744,0.000000,0.000000,2.025530,0.146595,0.079835,14.599,0
655,1403637200.588319,93,105,502,0,0.000000,10,12.910,16.374,1171.472318,1,963.568637,5.919496,201.984185,0.000000,0.000000,1.955637,0.146701,0.079831,17.942,0
656,1403637200.688319,115,90,524,0,0.000000,10,12.383,15.544,1178.337014,1,972.421643,7.357994,198.557377,0.000000,0.000000,1.872775,0.146827,0.079826,17.269,0
657,1403637200.788319,118,91,517,0,0.000000,10,11.702,14.210,1186.716809,1,982.838928,7.795822,196.082058,0.000000,0.000000,1.792953,0.147153,0.079816,15.718,0
658,1403637200.888319,107,94,505,0,0.000000,8,9.959,11.815,1193.646160,1,984.212262,10.754870,198.679029,0.000000,0.000000,1.686687,0.147677,0.079810,13.219,0
659,1403637200.988319,111,92,503,0,0.000000,5,6.737,8.101,1182.170503,1,991.563308,14.618699,175.988495,0.000000,0.000000,1.603711,0.148337,0.079802,9.703,0
660,1403637201.088319,109,104,476,0,0.000000,4,6.218,7.358,1184.033248,1,996.222761,17.806019,170.004468,0.000000,0.000000,1.523905,0.148728,0.079799,9.080,0
661,1403637201.188319,114,115,491,0,0.000000,5,7.530,8.847,1166.567629,1,984.724918,21.538522,160.304190,0.000000,0.000000,1.464695,0.149830,0.079790,10.504,0
662,1403637201.288319,129,119,508,0,0.000000,6,9.041,10.737,1151.730489,1,976.902231,23.225799,151.602459,0.000000,0.000000,1.402834,0.150719,0.079785,12.535,0
663,1403637201.388319,115,132,489,0,0.000000,6,9.893,11.556,1147.446574,1,975.758290,23.730822,147.957462,0.000000,0.000000,1.310752,0.151485,0.079777,13.361,0
664,1403637201.488319,132,133,498,0,0.000000,4,7.642,10.003,1134.541692,1,983.140792,22.696164,128.704737,0.000000,0.000000,1.178328,0.152015,0.079773,11.920,0
665,1403637201.588319,132,139,501,0,0.000000,4,8.196,11.086,1108.646066,1,975.671927,22.563682,110.410457,0.000000,0.000000,1.039282,0.152748,0.079767,12.831,0
666,1403637201.688319,115,142,478,0,0.000000,4,8.004,10.850,1093.322528,1,960.271305,20.252359,112.798864,0.000000,0.000000,0.873685,0.152966,0.079761,12.752,0
667,1403637201.788319,118,142,489,0,0.000000,3,6.921,9.988,1082.613940,1,947.787234,18.495140,116.331566,0.000000,0.000000,0.743982,0.153082,0.079758,11.918,0
668,1403637201.888319,131,140,501,0,0.000000,3,7.006,10.056,1074.367502,1,942.829488,17.621455,113.916558,0.000000,0.000000,0.673512,0.153129,0.079755,12.104,0
669,1403637201.988319,134,143,505,0,0.000000,4,8.646,11.926,1071.692005,1,938.809287,14.368039,118.514679,0.000000,0.000000,0.641032,0.152996,0.079754,13.861,0
670,1403637202.088319,131,155,507,0,0.000000,4,8.668,12.070,1073.963206,1,936.551074,12.741758,124.670373,0.000000,0.000000,0.655309,0.153204,0.079753,14.081,0
671,1403637202.188319,126,154,497,0,0.000000,4,8.527,12.154,1064.181595,1,937.970516,9.695356,116.515724,0.000000,0.000000,0.721968,0.153571,0.079747,14.016,0
672,1403637202.288319,154,153,525,0,0.000000,4,8.844,12.972,1050.853711,1,932.026266,6.073984,112.753462,0.000000,0.000000,0.747679,0.153367,0.079746,15.100,0
673,1403637202.388319,122,153,510,0,0.000000,4,8.797,12.780,1040.341807,1,923.127311,2.841196,114.373300,0.000000,0.000000,0.746125,0.153231,0.079744,14.687,0
674,1403637202.488319,124,157,497,0,0.000000,3,7.573,11.325,1032.813749,1,922.118391,2.219067,108.476291,0.000000,0.000000,0.732108,0.153124,0.079742,13.368,0
675,1403637202.588319,124,150,489,0,0.000000,4,9.011,12.683,1021.724683,1,915.199855,1.616017,104.908811,0.000000,0.000000,0.726786,0.152965,0.079743,14.616,0
676,1403637202.688319,132,149,492,0,0.000000,3,7.829,11.811,1028.512165,1,912.677486,1.587747,114.246933,0.000000,0.000000,0.759515,0.152751,0.079745,13.810,0
677,1403637202.788319,130,140,489,0,0.000000,4,9.236,13.746,1032.591958,1,914.104334,2.153943,116.333681,0.000000,0.000000,0.790503,0.152662,0.079745,15.720,0
678,1403637202.888319,133,145,484,0,0.000000,3,7.644,11.715,1042.184418,1,917.861646,3.683342,120.639430,0.000000,0.000000,0.760305,0.152417,0.079744,13.699,0
679,1403637202.988319,127,148,465,0,0.000000,3,7.851,12.306,1045.621301,1,922.023953,5.155160,118.442189,0.000000,0.000000,0.733271,0.152185,0.079748,14.304,0
680,1403637203.088319,122,149,471,0,0.000000,4,9.362,14.132,1063.604557,1,924.426463,7.250956,131.927137,0.000000,0.000000,0.693159,0.151831,0.079751,16.184,0
681,1403637203.188319,122,146,461,0,0.000000,3,7.592,12.795,1048.328785,1,927.960299,7.737259,112.631226,0.000000,0.000000,0.655328,0.151447,0.079752,14.897,0
682,1403637203.288319,131,144,475,0,0.000000,5,10.321,14.660,1056.114309,1,932.434807,8.772866,114.906635,0.000000,0.000000,0.610880,0.151167,0.079756,16.695,0
683,1403637203.388319,132,150,480,0,0.000000,4,8.612,12.964,1057.484503,1,933.996829,8.983023,114.504651,0.000000,0.000000,0.591488,0.151018,0.079759,14.944,0
684,1403637203.488319,127,158,491,0,0.000000,3,8.091,12.660,1052.086362,1,931.086712,10.020982,110.978669,0.000000,0.000000,0.553520,0.150701,0.079761,14.820,0
685,1403637203.588319,129,158,494,0,0.000000,3,7.743,12.243,1063.707288,1,936.392743,10.428086,116.886459,0.000000,0.000000,0.530348,0.150540,0.079761,14.278,0
686,1403637203.688319,128,153,494,0,0.000000,3,7.216,11.586,1056.854655,1,939.115827,8.228792,109.510036,0.000000,0.000000,0.488803,0.150423,0.079762,13.581,0
687,1403637203.788319,128,145,494,0,0.000000,3,7.092,11.252,1053.749879,1,939.370621,7.424151,106.955107,0.000000,0.000000,0.453205,0.150177,0.079767,13.214,0
688,1403637203.888319,139,153,491,0,0.000000,3,7.809,11.774,1047.151778,1,940.372732,5.956052,100.822994,0.000000,0.000000,0.440703,0.150092,0.079767,13.934,0
689,1403637203.988319,124,149,473,0,0.000000,4,9.313,13.194,1064.199997,1,941.272021,5.405750,117.522226,0.000000,0.000000,0.434816,0.150179,0.079766,15.201,0
690,1403637204.088319,139,145,485,0,0.000000,3,7.424,11.387,1046.332333,1,939.943204,4.409852,101.979277,0.000000,0.000000,0.383952,0.150237,0.079767,13.430,0
691,1403637204.188319,125,148,476,0,0.000000,4,9.172,13.364,1054.169094,1,943.494512,4.096803,106.577778,0.000000,0.000000,0.301259,0.150288,0.079769,15.298,0
692,1403637204.288319,138,149,464,0,0.000000,4,8.834,13.343,1067.482018,1,942.603157,4.488560,120.390301,0.000000,0.000000,0.268508,0.150425,0.079769,15.366,0
693,1403637204.388319,148,149,474,0,0.000000,3,8.025,12.643,1077.643467,1,941.321844,5.207342,131.114280,0.000000,0.000000,0.253751,0.150528,0.079768,14.674,0
694,1403637204.488319,144,157,469,0,0.000000,3,8.215,12.815,1076.821897,1,944.466343,4.714919,127.640635,0.000000,0.000000,0.252029,0.150596,0.079768,15.134,0
695,1403637204.588319,144,160,467,0,0.000000,3,8.179,13.151,1085.462871,1,945.819866,5.214245,134.428760,0.000000,0.000000,0.284488,0.150664,0.079767,15.377,0
696,1403637204.688319,145,159,472,0,0.000000,3,8.147,12.824,1083.542031,1,950.972994,5.541922,127.027115,0.000000,0.000000,0.314023,0.150767,0.079768,14.985,0
697,1403637204.788319,144,164,460,0,0.000000,4,9.750,14.466,1082.741664,1,952.506111,5.184838,125.050716,0.000000,0.000000,0.287987,0.150852,0.079768,16.544,0
698,1403637204.888319,145,173,457,0,0.000000,3,8.473,13.370,1078.941202,1,954.367504,4.925204,119.648495,0.000000,0.000000,0.255093,0.150905,0.079769,15.498,0
699,1403637204.988319,135,174,440,0,0.000000,3,8.676,13.981,1075.741067,1,951.050482,5.867746,118.822839,0.000000,0.000000,0.234046,0.150956,0.079769,16.506,0
700,1403637205.088319,150,173,462,0,0.000000,3,8.641,14.309,1075.065339,1,953.271424,7.658711,114.135204,0.000000,0.000000,0.210467,0.151022,0.079767,16.895,0
701,1403637205.188319,154,168,463,0,0.000000,4,10.207,15.784,1081.110496,1,954.985718,7.370063,118.754716,0.000000,0.000000,0.208411,0.151037,0.079767,18.089,0
702,1403637205.288319,144,173,461,0,0.000000,3,8.305,14.204,1084.075818,1,954.428285,7.443042,122.204491,0.000000,0.000000,0.191579,0.151047,0.079768,16.327,0
703,1403637205.388319,151,171,468,0,0.000000,4,10.540,16.777,1093.021727,1,958.818026,8.029817,126.173883,0.000000,0.000000,0.147930,0.151013,0.079769,18.976,0
704,1403637205.488319,147,173,470,0,0.000000,3,8.697,14.995,1098.060211,1,962.545053,8.968995,126.546163,0.000000,0.000000,0.137118,0.151007,0.079770,17.233,0
705,1403637205.588319,134,168,469,0,0.000000,4,10.999,17.165,1095.674310,1,965.220911,8.817205,121.636195,0.000000,0.000000,0.134894,0.151017,0.079769,19.411,0
706,1403637205.688319,137,162,471,0,0.000000,4,10.203,16.620,1084.463578,1,966.985780,7.876045,109.601753,0.000000,0.000000,0.148863,0.151008,0.079770,19.114,0
707,1403637205.788319,139,160,467,0,0.000000,3,8.655,14.503,1089.017552,1,969.679321,6.589886,112.748345,0.000000,0.000000,0.192089,0.150986,0.079772,16.643,0
708,1403637205.888319,137,156,470,0,0.000000,4,9.572,15.123,1109.790968,1,970.163556,3.956893,135.670519,0.000000,0.000000,0.224521,0.150964,0.079775,17.565,0
709,1403637205.988319,140,157,482,0,0.000000,3,8.261,14.252,1096.706924,1,972.375311,3.412967,120.918646,0.000000,0.000000,0.228733,0.150964,0.079777,16.452,0
710,1403637206.088319,139,160,472,0,0.000000,4,10.183,16.463,1106.219035,1,974.699887,3.231160,128.287988,0.000000,0.000000,0.236764,0.150957,0.079779,18.578,0
711,1403637206.188319,145,163,482,0,0.000000,4,10.808,16.812,1115.894571,1,977.583602,4.163938,134.147031,0.000000,0.000000,0.227087,0.150944,0.079781,18.900,0
712,1403637206.288319,136,164,478,0,0.000000,3,8.390,14.233,1116.168878,1,982.010156,4.835528,129.323195,0.000000,0.000000,0.232527,0.150942,0.079780,16.660,0
713,1403637206.388319,134,165,474,0,0.000000,4,10.184,15.540,1102.063418,1,984.719913,3.842065,113.501439,0.000000,0.000000,0.256448,0.150924,0.079781,17.658,0
714,1403637206.488319,143,167,490,0,0.000000,3,8.592,13.945,1104.617332,1,987.076063,4.706649,112.834621,0.000000,0.000000,0.263300,0.150938,0.079783,16.184,0
715,1403637206.588319,148,164,496,0,0.000000,4,10.269,15.482,1119.815225,1,992.654284,4.871786,122.289155,0.000000,0.000000,0.226863,0.150973,0.079786,17.671,0
716,1403637206.688319,148,176,494,0,0.000000,4,10.031,14.783,1138.134632,1,998.728532,7.084855,132.321245,0.000000,0.000000,0.198840,0.151048,0.079785,16.895,0
717,1403637206.788319,144,182,482,0,0.000000,4,10.113,15.390,1145.459262,1,1006.639979,9.138015,129.681268,0.000000,0.000000,0.194325,0.151126,0.079782,17.552,0
718,1403637206.888319,150,181,482,0,0.000000,4,10.745,16.087,1149.683424,1,1009.783744,10.762397,129.137282,0.000000,0.000000,0.225882,0.151175,0.079781,18.320,0
719,1403637206.988319,139,181,482,0,0.000000,3,8.751,13.891,1152.797139,1,1011.311852,11.930187,129.555100,0.000000,0.000000,0.234756,0.151168,0.079782,16.013,0
720,1403637207.088319,139,181,472,0,0.000000,4,10.636,15.589,1164.236312,1,1018.342082,13.862969,132.031261,0.000000,0.000000,0.264314,0.151217,0.079782,17.736,0
721,1403637207.188319,140,181,466,0,0.000000,3,8.925,13.693,1169.347362,1,1029.900980,13.995755,125.450627,0.000000,0.000000,0.262515,0.151301,0.079779,15.879,0
722,1403637207.288319,131,183,461,0,0.000000,3,9.391,14.671,1172.718050,1,1036.983727,13.391592,122.342731,0.000000,0.000000,0.262909,0.151354,0.079780,16.938,0
723,1403637207.388319,147,188,465,0,0.000000,4,11.040,16.868,1176.442609,1,1047.053089,11.635347,117.754173,0.000000,0.000000,0.290216,0.151388,0.079778,19.102,0
724,1403637207.488319,142,187,461,0,0.000000,4,10.736,16.716,1165.019955,1,1046.365218,8.645869,110.008868,0.000000,0.000000,0.336557,0.151408,0.079776,18.958,0
725,1403637207.588319,133,179,464,0,0.000000,4,11.053,17.238,1156.943244,1,1037.743471,6.886318,112.313456,0.000000,0.000000,0.372937,0.151426,0.079774,19.479,0
726,1403637207.688319,148,171,481,0,0.000000,4,10.578,16.077,1138.922173,1,1030.120309,5.497335,103.304530,0.000000,0.000000,0.336515,0.151451,0.079773,18.280,0
727,1403637207.788319,140,172,470,0,0.000000,3,8.908,14.175,1146.905208,1,1027.711277,5.481539,113.712392,0.000000,0.000000,0.301241,0.151471,0.079771,16.509,0
728,1403637207.888319,143,170,469,0,0.000000,3,8.538,13.596,1144.339005,1,1029.586216,6.843392,107.909397,0.000000,0.000000,0.291474,0.151497,0.079769,15.728,0
729,1403637207.988319,136,171,464,0,0.000000,3,8.779,14.119,1156.161453,1,1031.805650,8.057428,116.298376,0.000000,0.000000,0.346819,0.151523,0.079764,16.299,0
730,1403637208.088319,138,171,459,0,0.000000,4,10.521,15.974,1164.661484,1,1031.007263,9.493182,124.161039,0.000000,0.000000,0.379855,0.151525,0.079765,18.042,0
731,1403637208.188319,135,162,471,0,0.000000,4,10.260,15.724,1156.838087,1,1029.702498,9.952275,117.183314,0.000000,0.000000,0.411441,0.151517,0.079765,17.831,0
732,1403637208.288319,128,155,463,0,0.000000,3,8.588,13.788,1156.671809,1,1034.420105,8.870685,113.381018,0.000000,0.000000,0.360466,0.151501,0.079766,15.890,0
733,1403637208.388319,130,158,453,0,0.000000,3,7.849,12.739,1155.647401,1,1037.655827,6.766140,111.225435,0.000000,0.000000,0.311164,0.151489,0.079768,14.791,0
734,1403637208.488319,124,157,452,0,0.000000,3,8.124,13.847,1158.816309,1,1045.410557,5.683643,107.722109,0.000000,0.000000,0.260110,0.151491,0.079768,15.998,0
735,1403637208.588319,140,154,451,0,0.000000,3,8.949,14.609,1161.700151,1,1051.013616,5.511231,105.175303,0.000000,0.000000,0.250184,0.151486,0.079770,17.123,0
736,1403637208.688319,135,159,450,0,0.000000,3,7.945,13.266,1164.911970,1,1054.300981,5.705041,104.905948,0.000000,0.000000,0.244966,0.151484,0.079770,15.437,0
737,1403637208.788319,138,158,449,0,0.000000,4,9.648,15.207,1164.080368,1,1059.205976,5.404753,99.469640,0.000000,0.000000,0.254532,0.151486,0.079768,17.428,0
738,1403637208.888319,134,159,449,0,0.000000,3,8.009,13.311,1156.953870,1,1055.957509,4.246443,96.749917,0.000000,0.000000,0.276876,0.151473,0.079768,15.490,0
739,1403637208.988319,127,149,445,0,0.000000,4,9.560,14.717,1161.179882,1,1057.921494,4.294961,98.963427,0.000000,0.000000,0.305640,0.151449,0.079768,16.710,0
740,1403637209.088319,130,147,445,0,0.000000,3,7.947,13.038,1159.493632,1,1058.558869,4.254260,96.680503,0.000000,0.000000,0.327662,0.151435,0.079769,15.291,0
741,1403637209.188319,134,149,455,0,0.000000,3,7.795,12.695,1164.820788,1,1057.442808,3.904437,103.473543,0.000000,0.000000,0.333698,0.151435,0.079768,14.754,0
742,1403637209.288319,140,153,455,0,0.000000,3,7.862,12.967,1174.843352,1,1058.604551,4.543780,111.695021,0.000000,0.000000,0.335608,0.151419,0.079770,15.357,0
743,1403637209.388319,152,152,468,0,0.000000,3,7.913,13.123,1178.324832,1,1057.448325,4.384216,116.492291,0.000000,0.000000,0.333915,0.151419,0.079772,15.213,0
744,1403637209.488319,142,155,456,0,0.000000,3,7.973,13.280,1193.818728,1,1062.173144,4.945021,126.700563,0.000000,0.000000,0.320954,0.151408,0.079773,15.470,0
745,1403637209.588319,145,159,459,0,0.000000,3,8.159,13.397,1203.463672,1,1064.393128,5.206046,133.864498,0.000000,0.000000,0.292527,0.151392,0.079775,15.547,0
746,1403637209.688319,157,163,462,0,0.000000,4,9.505,14.339,1216.790184,1,1065.754969,6.651739,144.383476,0.000000,0.000000,0.306820,0.151370,0.079775,16.455,0
747,1403637209.788319,129,162,441,0,0.000000,4,9.690,14.535,1231.187688,1,1074.503451,5.915628,150.768609,0.000000,0.000000,0.358105,0.151361,0.079771,16.631,0
748,1403637209.888319,127,172,434,0,0.000000,4,10.181,15.240,1242.249411,1,1076.505546,4.833181,160.910684,0.000000,0.000000,0.388445,0.151369,0.079772,17.543,0
749,1403637209.988319,131,173,428,0,0.000000,3,8.460,13.844,1241.729421,1,1079.832122,4.998514,156.898785,0.000000,0.000000,0.431485,0.151356,0.079772,16.126,0
750,1403637210.088319,140,170,439,0,0.000000,3,8.453,14.530,1251.008362,1,1083.799530,5.579459,161.629374,0.000000,0.000000,0.560377,0.151363,0.079772,17.175,0
751,1403637210.188319,133,165,448,0,0.000000,6,13.901,20.403,1242.298005,1,1083.774820,6.777595,151.745590,0.000000,0.000000,0.733216,0.151381,0.079774,23.026,0
752,1403637210.288319,119,169,443,0,0.000000,4,9.740,16.004,1243.794069,1,1085.752899,6.434715,151.606455,0.000000,0.000000,0.919865,0.151371,0.079775,18.151,0
753,1403637210.388319,119,156,449,0,0.000000,4,9.926,16.010,1222.369650,1,1085.896642,6.957721,129.515287,0.000000,0.000000,1.121690,0.151352,0.079776,18.350,0
754,1403637210.488319,125,155,459,0,0.000000,6,12.469,18.030,1223.634655,1,1091.068747,7.121151,125.444756,0.000000,0.000000,1.338931,0.151399,0.079776,20.528,0
755,1403637210.588319,127,152,449,0,0.000000,13,16.284,21.791,1354.456267,0,1099.697139,26.396999,228.362129,0.000000,0.000000,1.493163,0.150729,0.079762,23.986,0
756,1403637210.688319,117,148,463,0,0.000000,8,18.503,35.814,1225.211969,1,1098.524156,5.488971,121.198842,0.000000,0.000000,1.636782,0.151438,0.079778,40.868,0
757,1403637210.788319,137,143,485,0,0.000000,5,11.148,19.755,1222.032179,1,1103.376060,4.170763,114.485356,0.000000,0.000000,1.759703,0.151454,0.079779,21.708,0
758,1403637210.888319,124,141,487,0,0.000000,5,9.820,14.625,1229.799463,1,1102.531066,3.912929,123.355468,0.000000,0.000000,1.842558,0.151486,0.079779,16.679,0
759,1403637210.988319,144,142,496,0,0.000000,13,13.754,18.403,1584.784178,0,1104.730178,10.104332,469.949668,0.000000,0.000000,1.910473,0.150890,0.079776,20.529,0
760,1403637211.088319,143,143,500,0,0.000000,3,7.547,11.624,1233.460182,1,1099.928771,3.060490,130.470921,0.000000,0.000000,1.955812,0.151494,0.079783,13.659,0
761,1403637211.188319,123,148,490,0,0.000000,4,8.847,12.957,1243.617251,1,1101.333657,3.381980,138.901614,0.000000,0.000000,1.978989,0.151529,0.079784,14.979,0
762,1403637211.288319,130,150,499,0,0.000000,5,9.503,13.337,1248.642037,1,1103.965919,3.378199,141.297919,0.000000,0.000000,1.991136,0.151478,0.079788,15.113,0
763,1403637211.388319,124,147,500,0,0.000000,13,8.408,12.397,1777.771289,0,1113.945010,15.580754,648.245525,0.000000,0.000000,1.984938,0.150951,0.079796,14.412,0
764,1403637211.488319,120,143,493,0,0.000000,4,8.545,12.481,1260.197304,1,1108.324416,5.117174,146.755714,0.000000,0.000000,1.966907,0.151464,0.079796,14.386,0
765,1403637211.588319,110,145,496,0,0.000000,5,9.081,12.417,1250.615009,1,1109.645249,4.299029,136.670731,0.000000,0.000000,1.915113,0.151454,0.079793,14.016,0
766,1403637211.688319,112,150,481,0,0.000000,6,10.253,14.151,1261.046621,1,1109.929659,3.859981,147.256981,0.000000,0.000000,1.868959,0.151452,0.079795,16.106,0
767,1403637211.788319,133,145,504,0,0.000000,4,8.350,12.569,1249.381009,1,1114.112688,3.900606,131.367716,0.000000,0.000000,1.835667,0.151558,0.079795,14.394,0
768,1403637211.888319,124,142,493,0,0.000000,7,11.394,15.590,1247.368000,1,1117.073735,4.709275,125.584991,0.000000,0.000000,1.830943,0.151605,0.079798,17.449,0
769,1403637211.988319,128,139,483,0,0.000000,9,14.324,18.235,1248.465085,1,1119.414347,4.411919,124.638819,0.000000,0.000000,1.854180,0.151652,0.079798,20.251,0
770,1403637212.088319,127,131,485,0,0.000000,6,9.974,13.608,1244.240471,1,1121.469389,4.280913,118.490169,0.000000,0.000000,1.865214,0.151683,0.079798,15.287,0
771,1403637212.188319,138,142,482,0,0.000000,11,18.632,22.152,1247.729508,1,1124.867221,4.006753,118.855534,0.000000,0.000000,1.818116,0.151692,0.079799,24.370,0
772,1403637212.288319,138,145,473,0,0.000000,3,7.088,10.670,1239.656186,1,1124.373294,4.026610,111.256282,0.000000,0.000000,1.789817,0.151714,0.079800,12.729,0
773,1403637212.388319,131,146,463,0,0.000000,4,8.527,12.127,1238.794201,1,1118.157263,3.673990,116.962948,0.000000,0.000000,1.728407,0.151676,0.079799,14.049,0
774,1403637212.488319,128,152,468,0,0.000000,5,10.207,14.170,1237.484120,1,1115.116090,3.446123,118.921907,0.000000,0.000000,1.660132,0.151652,0.079800,16.241,0
775,1403637212.588319,132,150,475,0,0.000000,9,16.133,20.462,1244.041733,1,1117.940099,2.884706,123.216928,0.000000,0.000000,1.615783,0.151611,0.079800,22.614,0
776,1403637212.688319,126,156,461,0,0.000000,4,9.447,13.716,1250.262154,1,1121.815035,3.333920,125.113199,0.000000,0.000000,1.607798,0.151545,0.079798,15.771,0
777,1403637212.788319,127,153,462,0,0.000000,3,10.521,16.641,1262.925857,1,1123.651191,2.996842,136.277824,0.000000,0.000000,1.623061,0.151441,0.079798,18.945,0
778,1403637212.888319,140,150,465,0,0.000000,4,18.456,27.473,1275.037967,1,1125.075567,2.987206,146.975195,0.000000,0.000000,1.630039,0.151447,0.079796,31.217,0
779,1403637212.988319,132,156,472,0,0.000000,4,11.457,20.401,1279.870922,1,1127.544204,3.890205,148.436514,0.000000,0.000000,1.639898,0.151419,0.079791,22.669,0
780,1403637213.088319,137,152,473,0,0.000000,4,9.243,14.012,1292.809711,1,1129.052775,5.093033,158.663903,0.000000,0.000000,1.635140,0.151410,0.079787,16.063,0
781,1403637213.188319,130,155,466,0,0.000000,4,8.687,13.479,1286.880240,1,1130.364817,5.806058,150.709365,0.000000,0.000000,1.627005,0.151398,0.079784,15.315,0
782,1403637213.288319,130,154,456,0,0.000000,5,10.066,14.684,1280.955746,1,1131.789579,7.405834,141.760333,0.000000,0.000000,1.628641,0.151379,0.079781,16.647,0
783,1403637213.388319,136,151,459,0,0.000000,5,10.523,15.557,1293.332366,1,1135.211771,6.789829,151.330766,0.000000,0.000000,1.609480,0.151397,0.079776,17.710,0
784,1403637213.488319,146,154,460,0,0.000000,9,16.654,21.818,1304.373596,1,1135.366686,7.200035,161.806876,0.000000,0.000000,1.586790,0.151419,0.079774,23.999,0
785,1403637213.588319,124,151,445,0,0.000000,4,9.302,14.067,1303.076983,1,1140.994654,6.130558,155.951771,0.000000,0.000000,1.563314,0.151453,0.079775,16.044,0
786,1403637213.688319,122,152,451,0,0.000000,3,8.239,13.291,1303.282830,1,1139.653212,5.878987,157.750631,0.000000,0.000000,1.529422,0.151438,0.079776,15.544,0
787,1403637213.788319,121,145,439,0,0.000000,3,8.042,13.160,1317.878811,1,1144.674274,5.573695,167.630842,0.000000,0.000000,1.504056,0.151436,0.079776,15.114,0
788,1403637213.888319,131,148,448,0,0.000000,3,8.407,13.925,1321.999768,1,1147.960984,5.674507,168.364277,0.000000,0.000000,1.510127,0.151397,0.079777,15.985,0
789,1403637213.988319,122,148,445,0,0.000000,3,7.307,12.364,1323.327684,1,1150.233136,5.988207,167.106341,0.000000,0.000000,1.527573,0.151380,0.079777,14.333,0
790,1403637214.088319,130,150,455,0,0.000000,4,9.004,14.058,1314.302763,1,1153.182210,6.866804,154.253749,0.000000,0.000000,1.526951,0.151371,0.079776,16.273,0
791,1403637214.188319,137,145,464,0,0.000000,4,9.399,14.532,1308.787515,1,1156.509672,7.073031,145.204812,0.000000,0.000000,1.504701,0.151359,0.079773,16.680,0
