frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1413394925.555760,66,45,126,0,13.000895,9,8.877,10.576,522.386411,1,300.324413,22.759303,199.302694,0.000000,0.000000,0.824306,0.174423,0.084427,11.302,0
321,1413394925.655761,21,42,108,0,0.000000,6,7.149,8.921,476.845171,1,302.412362,19.779856,154.652953,0.000000,0.000000,0.897811,0.174270,0.084425,9.734,0
322,1413394925.755760,47,41,134,0,0.000000,6,6.433,8.353,440.383048,1,304.340052,17.657874,118.385123,0.000000,0.000000,0.967013,0.174213,0.084427,9.145,0
323,1413394925.855761,59,42,142,0,0.000000,6,6.802,8.964,416.633930,1,290.887584,15.260053,110.486292,0.000000,0.000000,1.004406,0.174111,0.084427,9.779,0
324,1413394925.955760,16,43,142,0,0.000000,11,6.389,8.719,368.393628,0,261.918866,11.672798,94.801965,0.000000,0.000000,1.020084,0.174038,0.084434,9.486,0
325,1413394926.055760,47,44,167,0,0.000000,5,6.600,9.103,359.576097,1,248.371714,9.436559,101.767824,0.000000,0.000000,1.047615,0.174298,0.084434,9.946,0
326,1413394926.155761,73,39,192,0,0.000000,6,6.714,9.273,346.662859,1,245.862820,7.362733,93.437306,0.000000,0.000000,1.060520,0.174529,0.084432,10.183,0
327,1413394926.255760,67,44,183,0,13.616082,10,10.817,13.320,422.783684,1,245.758671,6.172141,170.852872,0.000000,0.000000,1.113023,0.174628,0.084433,14.146,0
328,1413394926.355761,65,55,195,0,13.827320,6,6.107,8.128,387.498959,1,242.044330,5.312663,140.141966,0.000000,0.000000,1.173337,0.174740,0.084430,8.822,0
329,1413394926.455760,74,55,164,0,19.440454,9,9.585,11.660,369.192461,1,240.955528,3.991684,124.245248,0.000000,0.000000,1.247171,0.174806,0.084434,12.521,0
330,1413394926.555760,58,49,162,0,21.178824,10,10.907,12.941,422.757350,1,241.921268,3.645048,177.191034,0.000000,0.000000,1.323560,0.174901,0.084432,13.713,0
331,1413394926.655761,20,47,156,0,0.000000,5,6.185,8.237,441.332098,1,234.161904,3.078437,204.091757,0.000000,0.000000,1.375559,0.175017,0.084440,9.079,0
332,1413394926.755760,65,48,163,0,0.000000,6,7.145,9.070,464.942307,1,230.123699,3.601576,231.217032,0.000000,0.000000,1.388157,0.175080,0.084438,9.995,0
333,1413394926.855761,24,50,165,0,0.000000,6,7.255,9.172,358.437378,1,238.107924,5.599909,114.729546,0.000000,0.000000,1.344157,0.175490,0.084436,9.979,0
334,1413394926.955760,65,55,203,0,0.000000,4,5.420,7.895,349.765356,1,235.211457,3.842063,110.711837,0.000000,0.000000,1.302617,0.175441,0.084429,8.795,0
335,1413394927.055760,73,54,201,0,0.000000,5,5.627,8.189,375.213517,1,231.271356,4.259902,139.682258,0.000000,0.000000,1.300305,0.175474,0.084424,8.985,0
336,1413394927.155761,73,76,201,0,33.853766,10,11.709,14.163,368.788221,1,233.669443,8.073461,127.045317,0.000000,0.000000,1.275040,0.175805,0.084405,14.958,0
337,1413394927.255760,73,56,207,0,24.325318,7,8.152,10.378,340.552480,1,244.329421,13.607716,82.615343,0.000000,0.000000,1.259204,0.175998,0.084387,11.199,0
338,1413394927.355761,82,67,195,0,24.089274,8,8.634,10.299,392.047664,1,258.370568,17.982566,115.694530,0.000000,0.000000,1.213811,0.176185,0.084377,11.129,0
339,1413394927.455760,81,73,165,0,18.288972,8,9.512,11.130,436.532028,1,264.310539,20.452932,151.768557,0.000000,0.000000,1.218921,0.176432,0.084365,12.003,0
340,1413394927.555760,80,78,176,0,11.462132,9,11.226,12.919,470.360943,1,271.072506,22.133597,177.154840,0.000000,0.000000,1.220290,0.176522,0.084352,13.784,0
341,1413394927.655761,86,82,140,0,11.398927,8,11.254,13.260,529.661562,1,256.559615,21.887162,251.214785,0.000000,0.000000,1.227030,0.176728,0.084342,14.267,0
342,1413394927.755760,87,86,144,0,14.582465,8,11.412,13.560,517.737767,1,246.627315,18.624645,252.485807,0.000000,0.000000,1.250500,0.176740,0.084337,14.591,0
343,1413394927.855761,76,85,143,0,18.620266,10,14.231,17.557,562.832086,1,261.066963,18.962749,282.802374,0.000000,0.000000,1.219771,0.176836,0.084329,18.726,0
344,1413394927.955760,77,84,152,0,22.333339,11,14.557,18.307,516.615017,0,249.819833,25.310440,241.484744,0.000000,0.000000,1.207900,0.176798,0.084327,19.403,0
345,1413394928.055760,79,82,156,0,15.589490,7,10.878,14.928,547.299540,1,237.808648,27.982081,281.508811,0.000000,0.000000,1.194255,0.176684,0.084318,16.045,0
346,1413394928.155761,72,80,158,0,18.304649,6,9.308,13.377,482.752880,1,230.993726,23.661274,228.097880,0.000000,0.000000,1.180616,0.176676,0.084314,14.518,0
347,1413394928.255760,73,77,168,0,25.534235,6,9.040,13.177,414.923967,1,233.901008,22.412531,158.610428,0.000000,0.000000,1.146977,0.176610,0.084307,14.336,0
348,1413394928.355761,64,82,165,0,29.171333,5,8.004,12.031,431.711068,1,242.971038,22.456012,166.284018,0.000000,0.000000,1.057623,0.176573,0.084297,13.054,0
349,1413394928.455760,70,81,165,0,23.393434,5,8.041,12.263,445.022446,1,248.383204,21.722099,174.917142,0.000000,0.000000,0.949636,0.176592,0.084281,13.332,0
350,1413394928.555760,75,70,168,0,15.254674,4,6.731,10.714,637.048876,1,249.773076,21.168347,366.107453,0.000000,0.000000,0.866354,0.176501,0.084269,11.784,0
351,1413394928.655761,75,69,165,0,18.394529,5,7.610,11.423,414.755346,1,247.095908,16.033577,151.625861,0.000000,0.000000,0.816055,0.176484,0.084274,12.440,0
352,1413394928.755760,83,71,154,0,15.342641,6,8.418,11.837,406.864917,1,242.075313,13.142309,151.647295,0.000000,0.000000,0.767089,0.176324,0.084275,12.831,0
353,1413394928.855761,78,72,151,0,11.474489,6,8.641,12.181,469.988711,1,245.300879,12.077833,212.609998,0.000000,0.000000,0.721804,0.176216,0.084271,13.217,0
354,1413394928.955760,83,73,142,0,10.606535,6,8.794,12.129,476.409175,1,244.695357,12.292968,219.420850,0.000000,0.000000,0.719003,0.176124,0.084272,13.120,0
355,1413394929.055760,87,75,134,0,11.545516,6,10.340,13.984,485.870790,1,245.078914,13.983082,226.808794,0.000000,0.000000,0.683002,0.176057,0.084273,15.041,0
356,1413394929.155761,84,80,118,0,12.619110,6,9.951,13.677,424.064767,1,235.047515,14.589421,174.427831,0.000000,0.000000,0.647766,0.176064,0.084274,14.737,0
357,1413394929.255760,78,81,117,0,18.018240,6,9.844,13.883,514.805388,1,227.455796,14.203882,273.145710,0.000000,0.000000,0.580325,0.176105,0.084277,14.981,0
358,1413394929.355761,67,78,112,0,18.202793,6,10.480,14.559,514.056332,1,229.026903,10.741013,274.288416,0.000000,0.000000,0.491048,0.176207,0.084289,15.720,0
359,1413394929.455760,72,77,115,0,19.807367,5,9.037,13.427,506.872156,1,230.909824,8.802681,267.159652,0.000000,0.000000,0.403428,0.176317,0.084297,14.539,0
360,1413394929.555760,71,79,114,0,14.943579,6,9.692,14.156,447.121342,1,231.389724,6.891036,208.840582,0.000000,0.000000,0.324471,0.176410,0.084300,15.210,0
361,1413394929.655761,71,82,114,0,24.253713,11,15.269,20.093,467.208665,0,228.665146,6.870405,231.673114,0.000000,0.000000,0.272130,0.176451,0.084295,21.198,0
362,1413394929.755760,78,79,116,0,19.780152,8,12.753,17.494,420.893781,1,228.581816,7.607678,184.704287,0.000000,0.000000,0.270317,0.176454,0.084288,18.610,0
363,1413394929.855761,73,78,117,0,6.634695,6,10.613,12.371,382.089528,1,228.842479,9.554971,143.692079,0.000000,0.000000,0.293498,0.176521,0.084278,13.602,0
364,1413394929.955760,74,78,123,0,9.135511,10,14.931,14.931,373.585366,1,230.217634,10.654828,132.712904,0.000000,0.000000,0.322562,0.176486,0.084271,16.179,0
365,1413394930.055760,72,72,124,0,17.071845,6,10.194,14.633,370.722506,1,230.957185,11.731526,128.033795,0.000000,0.000000,0.364243,0.176482,0.084270,15.686,0
366,1413394930.155761,62,63,114,0,15.022959,7,11.477,16.565,412.971779,1,231.858549,13.028432,168.084798,0.000000,0.000000,0.328779,0.176560,0.084274,17.540,0
367,1413394930.255760,58,64,108,0,11.573918,6,11.040,15.163,364.248287,1,234.216270,13.979768,116.052250,0.000000,0.000000,0.282387,0.176651,0.084282,16.448,0
368,1413394930.355761,56,61,102,0,14.086401,5,8.177,12.722,341.588085,1,234.492609,15.741397,91.354079,0.000000,0.000000,0.293484,0.176770,0.084286,13.627,0
369,1413394930.455760,49,62,102,0,13.786615,6,9.598,14.191,348.826007,1,236.536003,18.094251,94.195752,0.000000,0.000000,0.341072,0.176821,0.084290,15.277,0
370,1413394930.555760,48,62,106,0,0.000000,8,11.298,16.082,341.244332,1,239.657576,18.180305,83.406452,0.000000,0.000000,0.406116,0.176778,0.084288,17.007,0
371,1413394930.655761,61,61,117,0,0.000000,8,11.653,16.349,368.797308,1,242.715577,18.980564,107.101167,0.000000,0.000000,0.443593,0.176744,0.084287,17.617,0
372,1413394930.755760,61,64,128,0,0.000000,6,9.380,13.867,393.787717,1,250.578622,20.119091,123.090004,0.000000,0.000000,0.407014,0.176704,0.084285,14.829,0
373,1413394930.855761,64,67,126,0,27.146113,6,8.644,12.890,414.927281,1,261.361678,23.620149,129.945454,0.000000,0.000000,0.481405,0.176653,0.084275,13.843,0
374,1413394930.955760,57,61,121,0,40.756494,5,7.852,11.970,437.567091,1,265.113440,25.982227,146.471424,0.000000,0.000000,0.512384,0.176643,0.084270,12.886,0
375,1413394931.055760,18,57,117,0,0.000000,4,6.401,10.179,435.604734,1,279.955976,28.909181,126.739577,0.000000,0.000000,0.441040,0.176551,0.084262,11.137,0
376,1413394931.155761,58,52,150,0,0.000000,5,7.095,10.714,441.725287,1,278.400112,33.569245,129.755930,0.000000,0.000000,0.298761,0.176400,0.084250,11.670,0
377,1413394931.255760,64,49,149,0,0.000000,5,6.527,9.809,434.586093,1,272.999162,41.503438,120.083493,0.000000,0.000000,0.224591,0.176291,0.084244,10.609,0
378,1413394931.355761,54,76,141,0,14.519792,11,12.538,15.883,442.420820,0,273.979568,52.329750,116.111502,0.000000,0.000000,0.387518,0.176051,0.084234,16.899,0
379,1413394931.455760,49,78,144,0,21.454626,11,12.183,15.312,487.307911,0,282.165848,58.269545,146.872517,0.000000,0.000000,0.373205,0.175778,0.084225,16.401,0
380,1413394931.555760,60,77,156,0,4.123089,5,7.015,8.471,491.539110,1,280.588020,67.093305,143.857785,0.000000,0.000000,0.355731,0.175612,0.084230,9.509,0
381,1413394931.655761,61,72,153,0,34.496488,11,12.331,15.128,497.791207,0,277.626654,77.244616,142.919937,0.000000,0.000000,0.358678,0.175453,0.084225,16.076,0
382,1413394931.755760,66,51,156,0,23.093441,6,8.303,11.346,466.584040,1,262.525480,77.884686,126.173874,0.000000,0.000000,0.385869,0.175281,0.084229,12.197,0
383,1413394931.855761,61,58,145,0,16.302844,8,9.348,11.858,455.030496,1,263.563917,73.107450,118.359129,0.000000,0.000000,0.456832,0.175240,0.084238,12.689,0
384,1413394931.955760,55,63,115,0,28.634358,4,6.007,8.229,457.248589,1,281.412626,70.705920,105.130044,0.000000,0.000000,0.557420,0.175231,0.084242,9.181,0
385,1413394932.055760,40,64,117,0,0.000000,6,8.236,10.391,490.898589,1,293.271905,71.469150,126.157534,0.000000,0.000000,0.657406,0.175154,0.084235,11.250,0
386,1413394932.155761,32,59,119,0,0.000000,11,12.821,16.044,492.485681,0,312.240256,56.382084,123.863341,0.000000,0.000000,0.750670,0.175202,0.084240,16.922,0
387,1413394932.255760,3,57,108,0,0.000000,5,6.766,9.812,459.234788,1,321.222994,44.615475,93.396319,0.000000,0.000000,0.798204,0.175204,0.084240,10.571,0
388,1413394932.355761,38,56,132,0,0.000000,5,6.227,8.988,472.447807,1,342.785845,30.430700,99.231261,0.000000,0.000000,0.795097,0.175243,0.084245,9.911,0
389,1413394932.455760,59,53,153,0,0.000000,4,4.837,7.267,436.139829,1,334.250980,19.557164,82.331685,0.000000,0.000000,0.709036,0.175244,0.084245,8.026,0
390,1413394932.555760,72,75,158,0,0.000000,7,7.182,9.655,366.890669,1,264.000821,10.662497,92.227351,0.000000,0.000000,0.627700,0.175286,0.084252,10.511,0
391,1413394932.655761,79,84,163,0,56.955836,8,9.770,12.145,364.259695,1,247.951986,12.833439,103.474271,0.000000,0.000000,0.594940,0.175391,0.084264,13.107,0
392,1413394932.755760,85,86,167,0,51.644948,7,7.838,9.906,352.975902,1,243.195229,12.066426,97.714248,0.000000,0.000000,0.638300,0.175476,0.084265,10.796,0
393,1413394932.855761,93,74,161,0,50.363691,6,8.223,9.893,364.738239,1,244.329150,12.286473,108.122616,0.000000,0.000000,0.681176,0.175561,0.084263,10.959,0
394,1413394932.955760,93,84,152,0,53.238509,5,7.352,8.591,383.683092,1,246.068067,12.161854,125.453171,0.000000,0.000000,0.696661,0.175597,0.084259,9.550,0
395,1413394933.055760,99,95,134,0,48.655411,5,7.671,8.580,408.677269,1,240.889762,11.134795,156.652713,0.000000,0.000000,0.680615,0.175642,0.084256,9.597,0
396,1413394933.155761,106,99,144,0,42.262995,5,8.723,9.570,433.249951,1,230.114147,10.254232,192.881572,0.000000,0.000000,0.671816,0.175702,0.084253,10.699,0
397,1413394933.255760,108,102,147,0,40.302534,6,10.678,13.148,468.566548,1,231.726072,10.121384,226.719093,0.000000,0.000000,0.678444,0.175842,0.084247,14.387,0
398,1413394933.355761,109,111,149,0,38.971443,6,12.541,16.454,452.292720,1,231.159853,9.139394,211.993473,0.000000,0.000000,0.692437,0.175887,0.084246,17.720,0
399,1413394933.455760,110,115,154,0,36.074699,6,12.211,16.801,424.249592,1,225.370471,8.810747,190.068374,0.000000,0.000000,0.740281,0.175725,0.084252,18.261,0
400,1413394933.555760,109,118,154,0,34.691258,7,14.339,19.545,416.325957,1,222.819097,10.389412,183.117449,0.000000,0.000000,0.782163,0.175637,0.084260,20.902,0
401,1413394933.655761,112,120,158,0,34.464541,9,16.447,21.954,490.897474,1,224.461563,11.673487,254.762423,0.000000,0.000000,0.745995,0.175699,0.084266,23.633,0
402,1413394933.755760,117,119,164,0,35.653052,6,13.255,19.717,444.075242,1,227.796759,12.870067,203.408417,0.000000,0.000000,0.706528,0.175464,0.084272,21.402,0
403,1413394933.855761,119,123,165,0,35.246557,7,14.856,21.307,509.205585,1,232.431210,13.910806,262.863569,0.000000,0.000000,0.687258,0.174848,0.084280,23.090,0
404,1413394933.955760,118,130,167,0,28.936203,11,20.872,27.440,501.058938,0,236.558998,13.914489,250.585451,0.000000,0.000000,0.692966,0.174381,0.084282,29.180,0
405,1413394934.055760,113,127,170,0,34.890243,9,18.939,25.683,566.005674,1,240.089575,14.522023,311.394076,0.000000,0.000000,0.684522,0.173848,0.084287,27.287,0
406,1413394934.155761,48,120,169,0,0.000000,6,12.868,19.794,549.777025,1,242.104907,13.919085,293.753033,0.000000,0.000000,0.659032,0.173347,0.084289,21.336,0
407,1413394934.255760,115,116,234,0,0.000000,8,16.811,23.047,540.124452,1,250.816279,12.563614,276.744559,0.000000,0.000000,0.699742,0.173223,0.084283,24.794,0
408,1413394934.355761,78,113,234,0,0.000000,6,12.292,18.708,554.174516,1,250.275455,12.058381,291.840680,0.000000,0.000000,0.768600,0.173192,0.084278,20.057,0
409,1413394934.455760,37,122,227,0,0.000000,5,9.885,15.841,545.743874,1,251.447789,11.902207,282.393879,0.000000,0.000000,0.833176,0.173242,0.084277,17.273,0
410,1413394934.555760,121,119,313,0,0.000000,5,9.033,15.417,520.397282,1,254.217630,10.321662,255.857990,0.000000,0.000000,0.864632,0.173214,0.084278,16.986,0
411,1413394934.655761,131,107,324,0,0.000000,6,9.572,15.597,526.799785,1,255.064146,11.197158,260.538481,0.000000,0.000000,0.778423,0.173304,0.084287,16.962,0
412,1413394934.755760,137,123,329,0,32.538494,6,11.881,17.252,621.561468,1,252.207314,17.363712,351.990442,0.000000,0.000000,0.681661,0.173328,0.084294,18.642,0
413,1413394934.855761,142,132,335,0,25.319029,6,10.455,13.624,617.491536,1,252.818101,19.337809,345.335626,0.000000,0.000000,0.555581,0.173510,0.084301,14.951,0
414,1413394934.955760,152,132,287,0,16.878032,8,13.428,16.390,696.497306,1,251.126147,29.867364,415.503795,0.000000,0.000000,0.458829,0.173254,0.084310,17.858,0
415,1413394935.055760,156,130,290,0,12.489479,7,13.571,16.118,747.655766,1,259.454620,41.873031,446.328115,0.000000,0.000000,0.418789,0.172579,0.084316,17.622,0
416,1413394935.155761,161,146,258,0,11.439302,8,15.387,18.084,738.675892,1,257.750883,45.833038,435.091971,0.000000,0.000000,0.378732,0.172203,0.084323,19.616,0
417,1413394935.255760,169,155,220,0,11.420383,6,13.907,16.613,769.622565,1,253.479874,44.657146,471.485545,0.000000,0.000000,0.356475,0.172218,0.084347,18.359,0
418,1413394935.355761,170,164,225,0,10.309376,6,14.644,17.278,753.705658,1,253.745659,45.640042,454.319958,0.000000,0.000000,0.371285,0.172273,0.084352,18.977,0
419,1413394935.455760,168,169,225,0,10.342904,7,17.966,23.450,749.156822,1,255.076375,44.168575,449.911872,0.000000,0.000000,0.437223,0.172178,0.084357,25.349,0
420,1413394935.555760,171,166,232,0,7.191834,6,15.805,17.847,786.839834,1,248.927941,38.551866,499.360026,0.000000,0.000000,0.525420,0.172469,0.084371,20.175,0
421,1413394935.655761,171,163,230,0,23.479869,6,15.562,21.292,797.794673,1,247.822934,37.847662,512.124078,0.000000,0.000000,0.540402,0.172615,0.084368,23.098,0
422,1413394935.755760,171,164,235,0,19.609524,5,13.819,20.892,764.240327,1,257.983453,29.223306,477.033568,0.000000,0.000000,0.508374,0.172965,0.084382,23.267,0
423,1413394935.855761,174,159,239,0,9.825731,5,14.848,16.338,783.650522,1,277.491517,21.115574,485.043431,0.000000,0.000000,0.479064,0.172880,0.084372,18.585,0
424,1413394935.955760,169,170,240,0,12.281160,5,13.913,20.637,636.022701,1,275.058348,22.629209,338.335145,0.000000,0.000000,0.518130,0.173062,0.084368,22.555,0
425,1413394936.055760,165,169,243,0,7.886258,7,19.252,21.331,644.191584,1,270.132559,16.089174,357.969851,0.000000,0.000000,0.579923,0.173116,0.084362,23.192,0
426,1413394936.205760,78,169,238,0,0.000000,6,15.689,23.527,666.752244,1,268.310836,19.042133,379.399275,0.000000,0.000000,0.593375,0.173033,0.084351,25.507,0
427,1413394936.305760,33,165,237,0,0.000000,7,16.331,25.701,596.472690,1,240.436503,17.877974,338.158213,0.000000,0.000000,0.610889,0.173038,0.084351,27.380,0
428,1413394936.505760,61,153,281,0,0.000000,6,14.206,23.605,540.089884,1,241.282278,18.270852,280.536754,0.000000,0.000000,0.612471,0.173067,0.084347,25.438,0
429,1413394936.705760,28,149,280,0,0.000000,7,14.295,23.112,535.354197,1,250.914185,17.411597,267.028415,0.000000,0.000000,0.678794,0.173210,0.084352,24.609,0
430,1413394936.905761,41,144,293,0,0.000000,6,11.634,19.903,511.824566,1,262.872913,17.695957,231.255697,0.000000,0.000000,0.753534,0.173311,0.084349,21.508,0
431,1413394937.105761,33,124,302,0,0.000000,11,13.987,21.361,487.609566,0,275.599262,19.006922,193.003382,0.000000,0.000000,0.856679,0.173348,0.084347,22.740,0
432,1413394937.255760,0,57,289,0,0.000000,11,13.558,19.727,437.159708,0,283.786054,16.767411,136.606242,0.000000,0.000000,0.927739,0.173327,0.084345,20.892,0
433,1413394937.355761,14,20,279,0,0.000000,5,4.932,7.551,395.369201,1,286.040589,16.911337,92.417276,0.000000,0.000000,0.969398,0.173295,0.084345,8.343,0
434,1413394937.555760,40,10,228,0,0.000000,5,3.776,5.146,357.418412,1,291.200858,14.831332,51.386221,0.000000,0.000000,1.001119,0.173269,0.084345,5.902,0
435,1413394937.755760,60,12,196,0,0.000000,9,5.370,6.198,367.208103,1,289.030232,16.829973,61.347898,0.000000,0.000000,1.026667,0.171568,0.084349,6.950,0
436,1413394937.955760,86,34,217,0,0.000000,8,5.994,6.722,389.788779,1,279.177041,33.843472,76.768266,0.000000,0.000000,1.012811,0.170988,0.084345,7.535,0
437,1413394938.155761,106,31,190,0,19.839000,11,8.896,9.691,3140.560337,0,269.321402,84.729415,2786.509521,0.000000,0.000000,1.064104,0.167838,0.084400,10.541,0
438,1413394938.355761,72,48,197,0,0.000000,7,6.849,7.593,397.198168,1,243.748977,37.075147,116.374044,0.000000,0.000000,1.242178,0.170870,0.084361,8.398,0
439,1413394938.555760,110,53,199,0,39.761551,11,9.649,10.180,518.091471,0,247.284649,43.803649,227.003174,0.000000,0.000000,1.284458,0.171382,0.084365,11.088,0
440,1413394938.755760,90,58,196,0,78.872548,6,6.336,6.779,507.126551,1,245.691051,40.249336,221.186163,0.000000,0.000000,1.185065,0.171834,0.084372,7.642,0
441,1413394938.955760,85,70,216,0,0.000000,6,6.673,7.142,568.605905,1,251.063011,37.508860,280.034034,0.000000,0.000000,1.163706,0.172006,0.084363,8.070,0
442,1413394939.155761,89,78,231,0,0.000000,6,7.149,8.373,646.518496,1,257.252346,35.640781,353.625369,0.000000,0.000000,1.093508,0.171632,0.084357,9.350,0
443,1413394939.355761,96,79,233,0,63.561974,8,10.508,12.131,672.229051,1,272.654966,37.419343,362.154742,0.000000,0.000000,1.041648,0.171523,0.084371,13.197,0
444,1413394939.555760,68,79,243,0,0.000000,8,9.639,11.662,584.529582,1,297.089990,31.740370,255.699222,0.000000,0.000000,1.025866,0.171540,0.084384,12.918,0
445,1413394939.755760,105,91,277,0,53.497871,7,9.111,11.390,577.641951,1,282.989676,26.116200,268.536076,0.000000,0.000000,1.046854,0.171786,0.084384,12.513,0
446,1413394939.955760,91,90,264,0,0.000000,8,11.072,13.626,578.769828,1,267.578776,23.673500,287.517552,0.000000,0.000000,0.990797,0.172167,0.084383,14.746,0
447,1413394940.155761,108,100,293,0,25.825197,8,11.448,13.953,608.781308,1,282.594916,23.779693,302.406699,0.000000,0.000000,1.017278,0.172610,0.084374,15.157,0
448,1413394940.355761,112,109,267,0,43.881163,6,9.194,11.732,601.699600,1,279.867854,27.375466,294.456280,0.000000,0.000000,1.131530,0.172901,0.084359,12.925,0
449,1413394940.555760,113,131,263,0,56.813939,8,12.540,15.211,643.189561,1,265.480324,41.418338,336.290899,0.000000,0.000000,1.137185,0.172611,0.084338,16.463,0
450,1413394940.755760,105,123,253,0,0.000000,7,12.297,15.255,706.685899,1,260.988530,63.586375,382.110995,0.000000,0.000000,1.132007,0.172940,0.084334,16.807,0
451,1413394940.955760,32,122,251,0,0.000000,7,10.982,13.615,647.469014,1,270.356375,65.374191,311.738448,0.000000,0.000000,1.196599,0.172719,0.084337,14.925,0
452,1413394941.055760,107,117,294,0,0.000000,8,11.529,14.471,778.260509,1,284.985098,71.612508,421.662904,0.000000,0.000000,1.196102,0.172752,0.084333,15.953,0
453,1413394941.205760,67,110,293,0,0.000000,6,9.033,12.005,648.140167,1,303.299828,74.683901,270.156438,0.000000,0.000000,1.197968,0.172355,0.084320,13.205,0
454,1413394941.405761,80,128,293,0,0.000000,5,8.532,11.948,653.623655,1,296.669703,78.951822,278.002130,0.000000,0.000000,1.300749,0.172380,0.084313,13.460,0
455,1413394941.605761,64,121,301,0,0.000000,5,8.341,11.991,605.209653,1,295.983120,77.915106,231.311427,0.000000,0.000000,1.486263,0.172115,0.084295,13.252,0
456,1413394941.755760,23,114,295,0,0.000000,6,8.750,12.895,605.843993,1,319.518401,65.963801,220.361790,0.000000,0.000000,1.581880,0.172218,0.084290,14.151,0
457,1413394941.855761,26,52,288,0,0.000000,5,7.414,11.100,557.246484,1,328.678883,50.175353,178.392248,0.000000,0.000000,1.601005,0.172141,0.084285,12.441,0
458,1413394941.955760,94,53,344,0,0.000000,6,5.961,7.760,460.546385,1,327.320945,28.664854,104.560587,0.000000,0.000000,1.597051,0.172125,0.084287,8.860,0
459,1413394942.055760,106,58,280,0,0.000000,5,5.870,7.240,452.452157,1,314.942466,11.774003,125.735688,0.000000,0.000000,1.594137,0.171957,0.084282,8.240,0
460,1413394942.155761,98,103,283,0,33.293927,11,11.791,13.531,495.558151,0,294.753404,9.594631,191.210117,0.000000,0.000000,1.585489,0.171216,0.084253,14.507,0
461,1413394942.255760,95,94,257,0,29.397703,6,9.177,11.528,503.791610,1,286.728146,12.948579,204.114885,0.000000,0.000000,1.625140,0.170802,0.084246,12.657,0
462,1413394942.355761,99,85,256,0,22.888702,7,9.544,11.575,507.658202,1,274.508756,14.102583,219.046863,0.000000,0.000000,1.738666,0.170670,0.084235,12.732,0
463,1413394942.455760,13,80,225,0,0.000000,6,8.035,9.917,481.240056,1,265.862486,12.880070,202.497500,0.000000,0.000000,1.911517,0.170802,0.084240,10.997,0
464,1413394942.555760,77,79,243,0,0.000000,6,7.916,9.656,482.059569,1,262.411155,12.893968,206.754446,0.000000,0.000000,1.988582,0.170796,0.084236,10.824,0
465,1413394942.655761,84,79,250,0,0.000000,6,8.175,9.867,503.227410,1,264.883226,11.948993,226.395191,0.000000,0.000000,2.072923,0.170755,0.084235,10.889,0
466,1413394942.755760,16,78,244,0,0.000000,11,11.531,13.465,550.256723,0,269.320045,8.084425,272.852253,0.000000,0.000000,2.136646,0.170711,0.084238,14.491,0
467,1413394942.855761,77,69,299,0,0.000000,6,8.255,11.739,506.012437,1,271.626500,5.478504,228.907433,0.000000,0.000000,2.132503,0.170697,0.084236,12.875,0
468,1413394942.955760,15,58,280,0,0.000000,5,6.166,9.610,436.381910,1,287.978835,4.722706,143.680369,0.000000,0.000000,2.039536,0.170737,0.084245,10.406,0
469,1413394943.055760,24,14,281,0,0.000000,5,5.493,8.558,402.286575,1,290.894365,3.567373,107.824837,0.000000,0.000000,1.893414,0.170914,0.084249,9.489,0
470,1413394943.155761,98,13,338,0,0.000000,4,3.605,5.498,330.549155,1,288.638625,2.836758,39.073773,0.000000,0.000000,1.682633,0.170931,0.084252,6.271,0
471,1413394943.255760,107,21,255,0,0.000000,11,6.708,8.247,1941.273147,0,296.370663,17.066705,1627.835780,0.000000,0.000000,1.496111,0.173175,0.084231,8.969,0
472,1413394943.355761,90,82,258,0,54.409999,11,11.757,13.301,387.277238,0,290.905249,12.629937,83.742052,0.000000,0.000000,1.172947,0.170051,0.084212,14.125,0
473,1413394943.455760,91,89,253,0,45.245589,7,8.643,10.115,389.983466,1,286.214268,13.602153,90.167046,0.000000,0.000000,0.855784,0.169911,0.084202,11.064,0
474,1413394943.555760,88,90,191,0,40.713962,6,8.696,9.989,405.749482,1,278.661764,16.781803,110.305916,0.000000,0.000000,0.668847,0.170015,0.084202,10.931,0
475,1413394943.655761,90,95,198,0,39.143320,6,9.195,10.356,429.138784,1,275.624564,20.753477,132.760744,0.000000,0.000000,0.666470,0.170433,0.084206,11.395,0
476,1413394943.755760,95,101,145,0,43.017627,8,11.492,12.656,447.058776,1,268.064307,23.999136,154.995334,0.000000,0.000000,0.738583,0.170868,0.084212,13.780,0
477,1413394943.855761,94,109,138,0,36.901240,6,10.607,11.685,490.728755,1,261.345052,31.363443,198.020260,0.000000,0.000000,0.807522,0.171118,0.084215,12.851,0
478,1413394943.955760,90,111,139,0,21.057370,5,9.914,11.555,528.294486,1,267.752018,34.592134,225.950333,0.000000,0.000000,0.855574,0.171109,0.084219,12.777,0
479,1413394944.055760,94,106,149,0,20.929461,6,12.771,17.640,555.413206,1,279.763356,36.124351,239.525500,0.000000,0.000000,0.801767,0.170899,0.084213,18.970,0
