frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125626,165,250,2,0,0,0,0,0,243,10.921000,2.311000,13.904000
644,1666066431.225626,168,243,10,0,0,0,0,0,251,10.909000,2.418000,14.009000
645,1666066431.325626,173,251,4,0,0,0,0,0,245,10.901000,2.311000,13.887000
646,1666066431.425626,168,245,2,0,0,0,0,0,245,10.914000,2.402000,13.915000
647,1666066431.525626,177,245,4,0,0,0,0,0,248,10.901000,2.342000,13.866000
648,1666066431.625626,172,248,2,0,0,0,0,0,248,10.926000,2.386000,13.959000
649,1666066431.725626,176,248,4,0,0,0,0,0,249,10.997000,2.429000,14.111000
650,1666066431.825626,169,249,7,0,0,0,0,0,247,10.922000,2.936000,14.495000
651,1666066431.925626,170,247,6,0,0,0,0,0,251,10.970000,4.099000,15.703000
652,1666066432.025626,161,251,8,0,0,0,0,0,253,10.952000,3.778000,15.357000
653,1666066432.125626,172,253,5,0,0,0,0,0,253,10.931000,3.304000,14.915000
654,1666066432.225626,166,253,5,0,0,0,0,0,250,10.935000,3.325000,14.901000
655,1666066432.325626,160,250,5,0,0,0,0,0,252,10.940000,2.452000,14.036000
656,1666066432.425626,162,252,5,0,0,0,0,0,250,10.933000,3.902000,15.485000
657,1666066432.525626,151,250,8,0,0,0,0,0,249,10.922000,3.636000,15.191000
658,1666066432.625626,160,249,3,0,0,0,0,0,247,11.002000,2.603000,14.269000
659,1666066432.725626,171,247,2,0,0,0,0,0,250,10.942000,2.433000,14.057000
660,1666066432.825626,165,250,7,0,0,0,0,0,248,10.928000,2.969000,14.521000
661,1666066432.925626,145,248,5,0,0,0,0,0,249,10.961000,2.499000,14.042000
662,1666066433.025626,162,249,9,0,0,0,0,0,250,10.939000,2.941000,14.559000
663,1666066433.125626,152,250,7,0,0,0,0,0,244,10.952000,3.020000,14.608000
664,1666066433.225626,143,244,10,0,0,0,0,0,242,10.949000,3.994000,15.601000
665,1666066433.325626,138,242,11,0,0,0,0,0,245,10.921000,2.511000,14.060000
666,1666066433.425626,135,245,7,0,0,0,0,0,248,10.924000,3.438000,15.019000
667,1666066433.525626,144,248,9,0,0,0,0,0,242,10.935000,2.511000,14.049000
668,1666066433.625626,134,242,11,0,0,0,0,0,250,10.929000,3.361000,14.965000
669,1666066433.725626,146,250,6,0,0,0,0,0,246,10.920000,2.992000,14.533000
670,1666066433.825626,164,246,3,0,0,0,0,0,249,10.930000,2.493000,14.058000
671,1666066433.925626,166,249,7,0,0,0,0,0,250,10.906000,3.137000,14.678000
672,1666066434.025626,166,250,1,0,0,0,0,0,239,10.921000,2.444000,14.029000
673,1666066434.125626,165,239,6,0,0,0,0,0,249,10.937000,2.971000,14.540000
674,1666066434.225626,186,249,1,0,0,0,0,0,251,10.924000,2.474000,14.026000
675,1666066434.325626,174,251,2,0,0,0,0,0,246,10.903000,2.474000,13.994000
676,1666066434.425626,173,246,1,0,0,0,0,0,247,10.918000,2.886000,14.417000
677,1666066434.525626,153,247,2,0,0,0,0,0,247,10.929000,2.933000,14.489000
678,1666066434.625626,160,247,7,0,0,0,0,0,246,10.891000,2.587000,14.084000
679,1666066434.725626,153,246,4,0,0,0,0,0,246,10.893000,2.903000,14.408000
680,1666066434.825626,161,246,6,0,0,0,0,0,244,10.888000,4.396000,15.938000
681,1666066434.925626,160,244,4,0,0,0,0,0,245,10.886000,2.967000,14.471000
682,1666066435.025626,161,245,6,0,0,0,0,0,247,10.937000,2.593000,14.181000
683,1666066435.125626,153,247,8,0,0,0,0,0,248,10.898000,3.286000,14.813000
684,1666066435.225626,147,248,10,0,0,0,0,0,246,10.912000,2.958000,14.311000
685,1666066435.325626,149,246,6,0,0,0,0,0,249,10.902000,2.352000,13.729000
686,1666066435.425626,133,249,14,0,0,0,0,0,254,10.887000,2.553000,13.869000
687,1666066435.525626,137,254,5,0,0,0,0,0,247,10.885000,2.121000,13.439000
688,1666066435.625626,139,247,8,0,0,0,0,0,250,10.885000,2.448000,13.790000
689,1666066435.725626,127,250,14,0,0,0,0,0,250,10.891000,2.041000,13.372000
690,1666066435.825626,135,250,6,0,0,0,0,0,248,10.877000,1.972000,13.280000
691,1666066435.925626,148,248,6,0,0,0,0,0,252,10.884000,2.001000,13.304000
692,1666066436.025626,158,252,1,0,0,0,0,0,254,10.886000,2.204000,13.555000
693,1666066436.125626,153,254,8,0,0,0,0,0,252,10.867000,2.127000,13.442000
694,1666066436.225626,156,252,5,0,0,0,0,0,248,10.877000,2.649000,13.966000
695,1666066436.325626,167,248,3,0,0,0,0,0,255,10.878000,2.061000,13.354000
696,1666066436.425626,147,255,6,0,0,0,0,0,250,10.885000,1.999000,13.315000
697,1666066436.525626,146,250,4,0,0,0,0,0,249,10.866000,2.487000,13.788000
698,1666066436.625626,151,249,7,0,0,0,0,0,248,10.883000,2.103000,13.430000
699,1666066436.725626,148,248,6,0,0,0,0,0,253,10.878000,2.624000,13.917000
700,1666066436.825626,135,253,4,0,0,0,0,0,247,10.871000,2.507000,13.819000
701,1666066436.925626,138,247,5,0,0,0,0,0,251,10.877000,3.135000,14.446000
702,1666066437.025626,144,251,7,0,0,0,0,0,247,10.895000,2.686000,14.043000
703,1666066437.125626,149,247,3,0,0,0,0,0,243,10.851000,2.066000,13.340000
704,1666066437.225626,150,243,2,0,0,0,0,0,243,10.878000,2.047000,13.359000
705,1666066437.325626,151,243,4,0,0,0,0,0,245,10.878000,1.982000,13.282000
706,1666066437.425626,147,245,3,0,0,0,0,0,241,10.920000,1.994000,13.341000
707,1666066437.525626,148,241,2,0,0,0,0,0,238,10.893000,1.992000,13.290000
708,1666066437.625626,142,238,6,0,0,0,0,0,237,10.854000,1.965000,13.320000
709,1666066437.725626,146,237,7,0,0,0,0,0,236,10.890000,3.256000,14.565000
710,1666066437.825626,145,236,0,0,0,0,0,0,231,10.873000,2.152000,13.447000
711,1666066437.925626,149,231,1,0,0,0,0,0,231,10.871000,1.995000,13.270000
712,1666066438.025626,150,231,1,0,0,0,0,0,230,10.861000,2.823000,14.099000
713,1666066438.125626,152,230,4,0,0,0,0,0,225,10.857000,2.810000,14.069000
714,1666066438.225626,161,225,4,0,0,0,0,0,240,10.871000,2.296000,13.582000
715,1666066438.325626,165,240,4,0,0,0,0,0,244,11.028000,2.478000,14.189000
716,1666066438.425626,158,244,4,0,0,0,0,0,239,11.022000,2.872000,14.518000
717,1666066438.525626,170,239,4,0,0,0,0,0,247,10.882000,3.240000,14.745000
718,1666066438.625626,168,247,6,0,0,0,0,0,251,10.905000,2.777000,14.311000
719,1666066438.725626,173,251,3,0,0,0,0,0,243,10.984000,2.819000,14.412000
720,1666066438.825626,182,243,1,0,0,0,0,0,247,10.966000,3.932000,15.507000
721,1666066438.925626,175,247,1,0,0,0,0,0,245,10.909000,2.228000,13.721000
722,1666066439.025626,164,245,2,0,0,0,0,0,241,10.942000,2.852000,14.427000
723,1666066439.125626,168,241,3,0,0,0,0,0,244,10.885000,2.411000,13.913000
724,1666066439.225626,172,244,4,0,0,0,0,0,247,10.964000,2.404000,14.000000
725,1666066439.325626,174,247,2,0,0,0,0,0,248,10.953000,2.376000,13.951000
726,1666066439.425626,161,248,5,0,0,0,0,0,250,10.932000,2.540000,14.106000
727,1666066439.525626,162,250,2,0,0,0,0,0,250,10.904000,2.333000,13.869000
728,1666066439.625626,147,250,5,0,0,0,0,0,242,10.908000,2.285000,13.847000
729,1666066439.725626,146,242,4,0,0,0,0,0,245,10.924000,2.340000,13.888000
730,1666066439.825626,143,245,5,0,0,0,0,0,244,10.911000,2.467000,14.018000
731,1666066439.925626,146,244,2,0,0,0,0,0,244,10.899000,2.431000,13.977000
732,1666066440.025626,152,244,3,0,0,0,0,0,242,10.909000,2.589000,14.137000
733,1666066440.125626,149,242,5,0,0,0,0,0,246,10.903000,2.446000,13.979000
734,1666066440.225626,151,246,2,0,0,0,0,0,247,10.909000,2.466000,13.992000
735,1666066440.325626,160,247,1,0,0,0,0,0,250,10.935000,2.289000,13.867000
736,1666066440.425626,157,250,3,0,0,0,0,0,247,10.928000,2.511000,14.095000
737,1666066440.525626,165,247,2,0,0,0,0,0,248,10.911000,2.479000,14.018000
738,1666066440.625626,165,248,1,0,0,0,0,0,243,10.900000,2.490000,14.042000
739,1666066440.725626,164,243,3,0,0,0,0,0,247,10.936000,2.906000,14.533000
740,1666066440.825626,167,247,3,0,0,0,0,0,243,10.943000,2.494000,14.102000
741,1666066440.925626,161,243,3,0,0,0,0,0,249,10.886000,3.016000,14.502000
742,1666066441.025626,159,249,1,0,0,0,0,0,241,10.919000,2.461000,14.027000
743,1666066441.125654,160,241,1,0,0,0,0,0,241,10.903000,2.249000,13.763000
744,1666066441.225687,167,241,4,0,0,0,0,0,238,10.870000,2.457000,13.946000
745,1666066441.325711,165,238,3,0,0,0,0,0,241,10.919000,3.094000,14.669000
746,1666066441.425730,166,241,3,0,0,0,0,0,238,10.928000,2.391000,13.931000
747,1666066441.525743,171,238,6,0,0,0,0,0,235,10.896000,3.145000,14.672000
748,1666066441.625754,159,235,8,0,0,0,0,0,239,10.898000,2.799000,14.341000
749,1666066441.725761,162,239,1,0,0,0,0,0,237,10.885000,2.289000,13.805000
750,1666066441.825767,163,237,2,0,0,0,0,0,241,10.913000,2.338000,13.857000
751,1666066441.925771,163,241,1,0,0,0,0,0,239,10.892000,2.314000,13.872000
752,1666066442.025775,164,239,1,0,0,0,0,0,242,10.885000,2.433000,13.957000
753,1666066442.125778,168,242,0,0,0,0,0,0,245,10.886000,2.593000,14.123000
754,1666066442.225780,175,245,1,0,0,0,0,0,245,10.925000,2.448000,14.054000
755,1666066442.325782,174,245,1,0,0,0,0,0,240,10.886000,2.347000,13.865000
756,1666066442.425782,185,240,0,0,0,0,0,0,241,10.894000,2.493000,13.976000
757,1666066442.525783,190,241,0,0,0,0,0,0,238,10.871000,2.744000,14.205000
758,1666066442.625782,180,238,1,0,0,0,0,0,241,10.908000,2.439000,13.981000
759,1666066442.725782,171,241,4,0,0,0,0,0,240,10.891000,2.565000,14.059000
760,1666066442.825784,167,240,3,0,0,0,0,0,244,10.900000,2.984000,14.507000
761,1666066442.925785,128,244,9,0,0,0,0,0,235,10.926000,2.440000,13.955000
762,1666066443.025784,104,235,4,0,0,0,0,0,239,10.951000,2.580000,14.155000
763,1666066443.125782,146,239,6,0,0,0,0,0,235,11.084000,2.606000,14.393000
764,1666066443.225781,167,235,0,0,0,0,0,0,244,10.919000,2.103000,13.673000
765,1666066443.325782,159,244,6,0,0,0,0,0,240,10.911000,2.597000,14.115000
766,1666066443.425781,177,240,0,0,0,0,0,0,239,10.924000,2.090000,13.646000
767,1666066443.525782,180,239,2,0,0,0,0,0,239,10.884000,2.492000,13.973000
768,1666066443.625782,186,239,0,0,0,0,0,0,238,10.891000,3.356000,14.902000
769,1666066443.725781,162,238,6,0,0,0,0,0,235,10.881000,2.450000,13.960000
770,1666066443.825782,172,235,2,0,0,0,0,0,240,10.891000,2.365000,13.900000
771,1666066443.925781,170,240,0,0,0,0,0,0,239,10.881000,1.852000,13.322000
772,1666066444.025782,171,239,6,0,0,0,0,0,243,10.928000,2.914000,14.499000
773,1666066444.125782,182,243,2,0,0,0,0,0,250,10.898000,2.368000,13.874000
774,1666066444.225781,187,250,0,0,0,0,0,0,246,10.927000,2.196000,13.759000
775,1666066444.325782,184,246,0,0,0,0,0,0,250,10.908000,2.094000,13.626000
776,1666066444.425781,185,250,1,0,0,0,0,0,249,10.952000,2.140000,13.757000
777,1666066444.525782,177,249,0,0,0,0,0,0,249,10.898000,2.485000,14.065000
778,1666066444.625782,177,249,4,0,0,0,0,0,248,10.884000,2.503000,14.017000
779,1666066444.725781,180,248,0,0,0,0,0,0,252,10.919000,2.238000,13.793000
780,1666066444.825782,185,252,1,0,0,0,0,0,251,10.938000,2.463000,14.084000
781,1666066444.925781,170,251,2,0,0,0,0,0,248,10.939000,2.459000,14.048000
782,1666066445.025782,164,248,1,0,0,0,0,0,246,10.904000,2.376000,13.937000
783,1666066445.125782,167,246,2,0,0,0,0,0,249,10.904000,2.398000,13.945000
784,1666066445.225781,155,249,4,0,0,0,0,0,246,10.927000,2.475000,14.063000
785,1666066445.325782,155,246,7,0,0,0,0,0,254,10.916000,3.023000,14.638000
786,1666066445.425781,160,254,4,0,0,0,0,0,249,10.946000,2.978000,14.577000
787,1666066445.525782,163,249,2,0,0,0,0,0,253,10.929000,3.695000,15.292000
788,1666066445.625782,162,253,4,0,0,0,0,0,253,10.935000,2.863000,14.438000
789,1666066445.725781,166,253,3,0,0,0,0,0,254,10.900000,2.307000,13.829000
790,1666066445.825782,155,254,3,0,0,0,0,0,252,10.932000,2.212000,13.847000
791,1666066445.925781,165,252,3,0,0,0,0,0,250,10.929000,3.161000,14.710000
792,1666066446.025782,148,250,5,0,0,0,0,0,248,10.897000,2.735000,14.287000
793,1666066446.125782,176,248,3,0,0,0,0,0,248,10.908000,3.820000,15.415000
794,1666066446.225781,151,248,9,0,0,0,0,0,250,10.989000,2.446000,14.087000
795,1666066446.325782,161,250,5,0,0,0,0,0,252,10.930000,3.669000,15.203000
796,1666066446.425766,168,252,6,0,0,0,0,0,250,10.906000,3.492000,15.038000
797,1666066446.525728,158,250,4,0,0,0,0,0,249,10.892000,2.419000,13.937000
798,1666066446.625696,163,249,5,0,0,0,0,0,248,11.010000,4.050000,15.685000
799,1666066446.725670,156,248,2,0,0,0,0,0,248,10.907000,2.363000,13.882000
800,1666066446.825649,160,248,6,0,0,0,0,0,245,10.877000,2.962000,14.484000
801,1666066446.925627,164,245,6,0,0,0,0,0,250,10.913000,3.410000,14.972000
802,1666066447.025605,169,250,7,0,0,0,0,0,249,10.956000,2.512000,14.141000
803,1666066447.125585,177,249,5,0,0,0,0,0,253,10.903000,2.473000,14.079000
804,1666066447.225570,175,253,1,0,0,0,0,0,245,10.893000,2.353000,13.960000
805,1666066447.325561,184,245,0,0,0,0,0,0,247,10.890000,2.354000,13.818000
806,1666066447.425555,194,247,1,0,0,0,0,0,250,10.902000,2.261000,13.802000
807,1666066447.525552,188,250,1,0,0,0,0,0,254,10.932000,2.238000,13.868000
808,1666066447.625551,193,254,0,0,0,0,0,0,249,10.954000,1.963000,13.609000
809,1666066447.725550,189,249,1,0,0,0,0,0,251,10.946000,2.668000,14.314000
810,1666066447.825550,185,251,3,0,0,0,0,0,251,10.934000,2.529000,14.154000
811,1666066447.925549,184,251,3,0,0,0,0,0,254,10.901000,2.571000,14.146000
812,1666066448.025545,180,254,3,0,0,0,0,0,252,10.979000,2.579000,14.238000
813,1666066448.125540,175,252,3,0,0,0,0,0,250,10.895000,3.282000,14.821000
814,1666066448.225535,169,250,2,0,0,0,0,0,249,10.959000,2.684000,14.384000
815,1666066448.325530,175,249,1,0,0,0,0,0,246,10.922000,3.374000,14.959000
816,1666066448.425526,166,246,2,0,0,0,0,0,249,10.950000,2.421000,14.065000
817,1666066448.525526,168,249,2,0,0,0,0,0,248,10.923000,2.527000,14.122000
818,1666066448.625526,173,248,3,0,0,0,0,0,251,10.970000,2.970000,14.653000
819,1666066448.725526,174,251,3,0,0,0,0,0,250,10.902000,2.417000,13.946000
820,1666066448.825526,171,250,3,0,0,0,0,0,248,10.943000,2.493000,14.142000
821,1666066448.925526,178,248,5,0,0,0,0,0,250,10.961000,4.386000,15.995000
822,1666066449.025526,173,250,6,0,0,0,0,0,250,10.886000,2.565000,14.090000
823,1666066449.125526,180,250,0,0,0,0,0,0,252,10.927000,2.484000,14.027000
824,1666066449.225526,175,252,4,0,0,0,0,0,250,10.903000,2.510000,14.033000
825,1666066449.325526,187,250,1,0,0,0,0,0,252,10.989000,2.629000,14.278000
826,1666066449.425526,173,252,5,0,0,0,0,0,250,10.915000,2.606000,14.268000
827,1666066449.525526,180,250,6,0,0,0,0,0,253,10.919000,2.674000,14.240000
828,1666066449.625526,181,253,4,0,0,0,0,0,252,10.990000,2.574000,14.212000
829,1666066449.725526,171,252,4,0,0,0,0,0,252,10.954000,2.828000,14.441000
830,1666066449.825526,184,252,4,0,0,0,0,0,249,10.893000,2.563000,14.169000
831,1666066449.925526,174,249,5,0,0,0,0,0,250,10.928000,2.440000,14.006000
832,1666066450.025526,160,250,6,0,0,0,0,0,244,10.900000,2.498000,14.017000
833,1666066450.125526,175,244,5,0,0,0,0,0,252,10.927000,3.050000,14.611000
834,1666066450.225526,168,252,9,0,0,0,0,0,250,10.903000,2.426000,13.985000
835,1666066450.325526,180,250,3,0,0,0,0,0,250,10.896000,2.571000,14.094000
836,1666066450.425526,168,250,6,0,0,0,0,0,244,10.905000,2.439000,13.972000
837,1666066450.525526,172,244,3,0,0,0,0,0,246,10.950000,2.488000,14.093000
838,1666066450.625526,170,246,2,0,0,0,0,0,251,10.888000,3.225000,14.754000
839,1666066450.725526,170,251,2,0,0,0,0,0,247,10.912000,2.473000,14.045000
840,1666066450.825526,162,247,1,0,0,0,0,0,248,10.916000,2.362000,13.961000
841,1666066450.925526,170,248,3,0,0,0,0,0,247,10.951000,3.078000,14.699000
842,1666066451.025526,158,247,8,0,0,0,0,0,246,10.902000,2.542000,14.070000
843,1666066451.125526,166,246,4,0,0,0,0,0,248,10.923000,2.272000,13.621000
844,1666066451.225526,169,248,5,0,0,0,0,0,246,10.864000,1.978000,13.253000
845,1666066451.325526,171,246,7,0,0,0,0,0,250,10.878000,2.066000,13.361000
846,1666066451.425526,174,250,3,0,0,0,0,0,247,10.875000,2.602000,13.927000
847,1666066451.525526,171,247,6,0,0,0,0,0,247,10.878000,2.102000,13.409000
848,1666066451.625526,171,247,6,0,0,0,0,0,245,10.890000,2.145000,13.512000
849,1666066451.725526,166,245,6,0,0,0,0,0,242,10.896000,2.028000,13.347000
850,1666066451.825526,164,242,5,0,0,0,0,0,246,10.876000,2.046000,13.340000
851,1666066451.925526,167,246,4,0,0,0,0,0,245,10.869000,2.008000,13.292000
852,1666066452.025526,173,245,6,0,0,0,0,0,247,10.891000,2.016000,13.330000
853,1666066452.125526,164,247,6,0,0,0,0,0,245,10.854000,2.445000,13.745000
854,1666066452.225526,174,245,4,0,0,0,0,0,243,10.889000,2.015000,13.350000
855,1666066452.325526,174,243,4,0,0,0,0,0,241,10.866000,2.074000,13.355000
856,1666066452.425526,174,241,6,0,0,0,0,0,242,10.876000,2.286000,13.602000
857,1666066452.525526,170,242,6,0,0,0,0,0,239,10.884000,2.071000,13.340000
858,1666066452.625526,171,239,9,0,0,0,0,0,241,10.875000,2.463000,13.759000
859,1666066452.725526,161,241,9,0,0,0,0,0,241,10.859000,2.061000,13.360000
860,1666066452.825526,171,241,4,0,0,0,0,0,243,10.877000,2.051000,13.352000
861,1666066452.925526,160,243,11,0,0,0,0,0,240,10.875000,2.304000,13.623000
862,1666066453.025526,161,240,9,0,0,0,0,0,241,10.864000,2.528000,13.805000
863,1666066453.125526,156,241,13,0,0,0,0,0,240,10.862000,2.232000,13.504000
864,1666066453.225526,148,240,15,0,0,0,0,0,243,10.896000,2.132000,13.488000
865,1666066453.325526,168,243,10,0,0,0,0,0,242,10.858000,2.110000,13.416000
866,1666066453.425526,167,242,3,0,0,0,0,0,239,10.857000,2.507000,13.798000
867,1666066453.525526,164,239,6,0,0,0,0,0,242,10.886000,2.069000,13.500000
868,1666066453.625526,168,242,7,0,0,0,0,0,244,10.893000,2.047000,13.399000
869,1666066453.725526,166,244,4,0,0,0,0,0,247,10.871000,1.954000,13.238000
870,1666066453.825526,150,247,12,0,0,0,0,0,243,10.868000,2.476000,13.771000
871,1666066453.925526,159,243,13,0,0,0,0,0,248,10.870000,2.099000,13.401000
872,1666066454.025526,162,248,9,0,0,0,0,0,249,10.869000,2.662000,13.993000
873,1666066454.125526,170,249,4,0,0,0,0,0,246,10.876000,1.938000,13.243000
874,1666066454.225526,165,246,4,0,0,0,0,0,245,10.863000,2.059000,13.349000
875,1666066454.325526,165,245,5,0,0,0,0,0,247,10.873000,2.343000,13.672000
876,1666066454.425526,165,247,6,0,0,0,0,0,246,10.878000,2.805000,14.169000
877,1666066454.525526,165,246,5,0,0,0,0,0,246,10.917000,1.925000,13.291000
878,1666066454.625526,174,246,6,0,0,0,0,0,248,10.890000,2.047000,13.380000
879,1666066454.725526,166,248,2,0,0,0,0,0,244,10.866000,1.932000,13.207000
880,1666066454.825526,153,244,8,0,0,0,0,0,247,10.928000,2.503000,13.877000
881,1666066454.925526,160,247,8,0,0,0,0,0,245,10.875000,2.582000,13.913000
882,1666066455.025526,159,245,5,0,0,0,0,0,248,10.889000,1.970000,13.312000
883,1666066455.125526,146,248,18,0,0,0,0,0,247,10.865000,2.508000,13.819000
884,1666066455.225526,158,247,3,0,0,0,0,0,245,10.880000,1.967000,13.281000
885,1666066455.325526,161,245,4,0,0,0,0,0,254,10.876000,1.988000,13.312000
886,1666066455.425526,169,254,3,0,0,0,0,0,252,10.875000,2.345000,13.675000
887,1666066455.525526,153,252,12,0,0,0,0,0,253,10.888000,2.321000,13.656000
888,1666066455.625526,159,253,5,0,0,0,0,0,249,10.869000,2.556000,13.855000
889,1666066455.725526,162,249,9,0,0,0,0,0,251,10.859000,2.101000,13.383000
890,1666066455.825526,155,251,9,0,0,0,0,0,248,10.862000,1.980000,13.274000
891,1666066455.925526,140,248,23,0,0,0,0,0,245,10.897000,2.698000,14.036000
892,1666066456.025526,163,245,12,0,0,0,0,0,247,10.877000,2.890000,14.200000
893,1666066456.125526,164,247,9,0,0,0,0,0,249,10.903000,3.261000,14.622000
894,1666066456.225526,162,249,10,0,0,0,0,0,249,10.879000,2.180000,13.528000
895,1666066456.325526,160,249,11,0,0,0,0,0,248,10.886000,2.040000,13.381000
896,1666066456.425526,160,248,15,0,0,0,0,0,245,10.868000,2.785000,14.165000
897,1666066456.525526,163,245,6,0,0,0,0,0,247,10.853000,2.165000,13.458000
898,1666066456.625526,165,247,14,0,0,0,0,0,241,10.888000,2.484000,13.805000
899,1666066456.725526,172,241,9,0,0,0,0,0,246,10.882000,2.758000,14.083000
900,1666066456.825526,158,246,11,0,0,0,0,0,250,10.896000,4.396000,15.795000
901,1666066456.925526,166,250,7,0,0,0,0,0,248,10.885000,2.707000,14.054000
902,1666066457.025526,166,248,9,0,0,0,0,0,246,10.899000,2.033000,13.382000
903,1666066457.125526,155,246,16,0,0,0,0,0,249,10.878000,2.909000,14.237000
904,1666066457.225526,162,249,10,0,0,0,0,0,243,10.870000,2.076000,13.401000
905,1666066457.325526,158,243,12,0,0,0,0,0,245,10.875000,2.070000,13.366000
906,1666066457.425526,158,245,10,0,0,0,0,0,244,10.873000,2.039000,13.347000
907,1666066457.525526,149,244,16,0,0,0,0,0,245,10.888000,2.217000,13.565000
908,1666066457.625526,145,245,25,0,0,0,0,0,246,10.854000,2.731000,14.039000
909,1666066457.725526,165,246,14,0,0,0,0,0,249,10.874000,2.062000,13.417000
910,1666066457.825526,167,249,6,0,0,0,0,0,248,10.883000,2.695000,14.031000
911,1666066457.925526,158,248,10,0,0,0,0,0,251,10.877000,2.371000,13.680000
912,1666066458.025526,163,251,7,0,0,0,0,0,248,10.878000,2.038000,13.355000
913,1666066458.125526,161,248,2,0,0,0,0,0,246,10.887000,1.917000,13.216000
914,1666066458.225526,168,246,2,0,0,0,0,0,252,10.880000,2.309000,13.643000
915,1666066458.325526,166,252,6,0,0,0,0,0,250,10.904000,2.902000,14.255000
916,1666066458.425526,163,250,10,0,0,0,0,0,246,10.915000,2.985000,14.347000
917,1666066458.525526,167,246,4,0,0,0,0,0,249,10.859000,2.066000,13.342000
918,1666066458.625526,179,249,4,0,0,0,0,0,252,10.870000,2.075000,13.366000
919,1666066458.725526,165,252,8,0,0,0,0,0,245,10.891000,2.109000,13.475000
920,1666066458.825526,175,245,2,0,0,0,0,0,247,10.876000,2.022000,13.347000
921,1666066458.925526,160,247,5,0,0,0,0,0,250,10.880000,2.463000,13.797000
922,1666066459.025526,178,250,4,0,0,0,0,0,253,10.875000,2.249000,13.582000
923,1666066459.125526,162,253,6,0,0,0,0,0,251,10.876000,1.998000,13.294000
924,1666066459.225526,171,251,9,0,0,0,0,0,248,10.871000,2.616000,13.920000
925,1666066459.325526,173,248,5,0,0,0,0,0,250,10.871000,2.003000,13.312000
926,1666066459.425526,168,250,5,0,0,0,0,0,250,10.901000,1.968000,13.358000
927,1666066459.525526,180,250,5,0,0,0,0,0,251,10.873000,2.712000,14.023000
928,1666066459.625526,180,251,6,0,0,0,0,0,252,10.871000,2.040000,13.351000
929,1666066459.725526,166,252,9,0,0,0,0,0,253,10.896000,2.054000,13.405000
930,1666066459.825526,173,253,7,0,0,0,0,0,249,10.913000,2.849000,14.239000
931,1666066459.925526,167,249,11,0,0,0,0,0,250,10.878000,2.145000,13.457000
932,1666066460.025526,173,250,7,0,0,0,0,0,251,10.870000,2.033000,13.353000
933,1666066460.125526,170,251,4,0,0,0,0,0,256,10.893000,2.000000,13.337000
934,1666066460.225526,180,256,4,0,0,0,0,0,253,10.875000,2.097000,13.409000
935,1666066460.325526,177,253,6,0,0,0,0,0,253,10.870000,2.331000,13.621000
936,1666066460.425526,176,253,4,0,0,0,0,0,250,10.872000,1.991000,13.327000
937,1666066460.525526,182,250,6,0,0,0,0,0,255,10.867000,1.981000,13.277000
938,1666066460.625526,180,255,7,0,0,0,0,0,254,10.867000,2.034000,13.341000
939,1666066460.725526,182,254,9,0,0,0,0,0,254,10.932000,2.442000,13.829000
940,1666066460.825526,172,254,8,0,0,0,0,0,252,10.877000,2.469000,13.783000
941,1666066460.925526,162,252,13,0,0,0,0,0,250,10.882000,2.400000,13.736000
942,1666066461.025526,181,250,4,0,0,0,0,0,253,10.884000,1.948000,13.324000
943,1666066461.125526,182,253,4,0,0,0,0,0,253,10.872000,2.022000,13.377000
944,1666066461.225526,171,253,8,0,0,0,0,0,251,10.881000,2.073000,13.413000
945,1666066461.325526,179,251,6,0,0,0,0,0,249,10.870000,2.353000,13.673000
946,1666066461.425526,182,249,4,0,0,0,0,0,251,10.897000,2.633000,13.985000
947,1666066461.525526,177,251,6,0,0,0,0,0,248,10.871000,2.011000,13.300000
948,1666066461.625526,183,248,4,0,0,0,0,0,251,10.863000,3.469000,14.765000
949,1666066461.725526,181,251,3,0,0,0,0,0,248,10.864000,2.264000,13.552000
950,1666066461.825526,166,248,5,0,0,0,0,0,250,10.874000,1.978000,13.292000
951,1666066461.925526,166,250,5,0,0,0,0,0,249,10.866000,2.099000,13.398000
952,1666066462.025526,168,249,8,0,0,0,0,0,251,10.909000,2.155000,13.561000
953,1666066462.125526,177,251,3,0,0,0,0,0,253,10.890000,2.353000,13.676000
954,1666066462.225526,171,253,9,0,0,0,0,0,252,10.920000,2.007000,13.404000
955,1666066462.325526,163,252,11,0,0,0,0,0,249,10.900000,2.042000,13.382000
956,1666066462.425526,170,249,5,0,0,0,0,0,246,10.923000,2.258000,13.614000
957,1666066462.525526,153,246,10,0,0,0,0,0,251,10.888000,2.038000,13.351000
958,1666066462.625526,154,251,8,0,0,0,0,0,250,10.916000,2.061000,13.444000
959,1666066462.725526,162,250,5,0,0,0,0,0,248,10.896000,2.388000,13.779000
960,1666066462.825526,158,248,10,0,0,0,0,0,247,10.883000,2.010000,13.368000
961,1666066462.925526,157,247,5,0,0,0,0,0,250,10.890000,1.991000,13.337000
962,1666066463.025526,164,250,6,0,0,0,0,0,252,10.894000,2.012000,13.355000
963,1666066463.125526,152,252,10,0,0,0,0,0,250,10.939000,2.095000,13.485000
964,1666066463.225526,159,250,7,0,0,0,0,0,252,10.894000,2.161000,13.487000
965,1666066463.325526,175,252,2,0,0,0,0,0,248,10.906000,2.017000,13.386000
