frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1666066434.525626,119,136,454,0,0.000000,4,6.202,9.184,1101.551693,1,939.035909,9.746438,152.769347,0.000000,0.000000,0.722110,0.014800,0.001549,10.071,0
320,1666066434.725626,117,132,455,0,0.000000,5,5.221,7.042,1097.427413,1,956.949416,8.733130,131.744867,0.000000,0.000000,0.897623,0.014525,0.001551,7.853,0
321,1666066434.925626,123,132,451,0,0.000000,4,4.456,5.864,1116.750808,1,971.358936,9.524322,135.867550,0.000000,0.000000,1.071291,0.014258,0.001552,6.622,0
322,1666066435.125626,115,142,451,0,0.000000,4,5.779,8.048,1126.137863,1,987.538509,12.420128,126.179226,0.000000,0.000000,1.444189,0.014095,0.001552,9.129,0
323,1666066435.325626,102,137,445,0,0.000000,7,7.162,8.745,1147.890968,1,1004.819318,14.313160,128.758490,0.000000,0.000000,1.567864,0.014046,0.001552,9.455,0
324,1666066435.525626,91,141,452,0,0.000000,5,7.077,9.710,1163.234153,1,1015.964200,16.999676,130.270277,0.000000,0.000000,1.528553,0.013942,0.001554,10.756,0
325,1666066435.725626,86,128,436,0,0.000000,4,5.778,8.745,1182.624155,1,1032.058822,18.599352,131.965981,0.000000,0.000000,1.451925,0.013912,0.001555,9.854,0
326,1666066435.925626,99,117,449,0,0.000000,4,4.633,6.578,1176.989034,1,1045.870126,15.933979,115.184929,0.000000,0.000000,0.589456,0.013924,0.001555,7.361,0
327,1666066436.125626,123,109,451,0,0.000000,3,4.889,7.681,1174.985274,1,1061.110981,10.528452,103.345841,0.000000,0.000000,0.783307,0.013890,0.001558,8.620,0
328,1666066436.325626,127,111,450,0,0.000000,3,3.440,5.222,1186.779590,1,1064.786790,7.890184,114.102615,0.000000,0.000000,0.559106,0.013873,0.001562,6.022,0
329,1666066436.525626,115,121,445,0,0.000000,3,4.966,7.518,1199.497959,1,1067.060576,6.555492,125.881891,0.000000,0.000000,0.721028,0.013865,0.001564,8.565,0
330,1666066436.725626,109,120,430,0,0.000000,4,5.616,7.935,1213.028014,1,1074.407626,6.699916,131.920472,0.000000,0.000000,0.898467,0.013852,0.001564,8.903,0
331,1666066436.925626,95,117,416,0,0.000000,4,5.724,8.088,1232.428380,1,1088.127420,6.132836,138.168124,0.000000,0.000000,0.808718,0.013826,0.001564,9.090,0
332,1666066437.125626,103,111,415,0,0.000000,4,4.857,6.508,1231.376532,1,1096.972813,7.802692,126.601028,0.000000,0.000000,0.577203,0.013842,0.001564,7.374,0
333,1666066437.325626,119,118,431,0,0.000000,4,4.437,5.941,1233.725673,1,1100.242756,10.012283,123.470634,0.000000,0.000000,0.357231,0.013847,0.001562,6.776,0
334,1666066437.525626,108,127,425,0,0.000000,11,11.201,13.366,1231.264047,0,1102.091103,11.642970,117.529974,0.000000,0.000000,0.534417,0.013887,0.001560,14.329,0
335,1666066437.725626,103,123,442,0,0.000000,4,5.815,8.339,1228.495316,1,1097.153249,15.197999,116.144069,0.000000,0.000000,0.897913,0.013885,0.001557,9.360,0
336,1666066437.925626,116,121,448,0,0.000000,3,4.908,7.788,1224.265557,1,1107.976392,14.860400,101.428765,0.000000,0.000000,1.072393,0.013901,0.001554,8.839,0
337,1666066438.125626,117,125,438,0,0.000000,7,8.276,11.032,1239.062000,1,1112.167629,16.759964,110.134407,0.000000,0.000000,1.260954,0.013793,0.001550,11.915,0
338,1666066438.325626,123,129,438,0,0.000000,4,5.191,7.686,1247.617147,1,1127.062549,14.258727,106.295871,0.000000,0.000000,1.488183,0.013658,0.001546,8.718,0
339,1666066438.525626,126,138,433,0,0.000000,4,5.636,7.724,1254.251480,1,1136.455443,14.002259,103.793778,0.000000,0.000000,1.494925,0.013484,0.001541,8.672,0
340,1666066438.725626,133,138,445,0,0.000000,4,4.586,5.996,1274.071292,1,1140.691180,17.385236,115.994876,0.000000,0.000000,1.085752,0.013314,0.001532,6.658,0
341,1666066438.925626,141,136,459,0,0.000000,5,5.735,7.327,1295.891274,1,1159.383301,18.371682,118.136290,0.000000,0.000000,0.845875,0.013138,0.001522,7.995,0
342,1666066439.125626,127,145,453,0,0.000000,4,4.561,5.934,1304.992069,1,1172.766303,15.083103,117.142664,0.000000,0.000000,0.785917,0.013021,0.001515,6.563,0
343,1666066439.325626,139,145,454,0,0.000000,4,4.424,5.912,1320.925068,1,1176.944894,13.558524,130.421650,0.000000,0.000000,0.855912,0.012931,0.001505,6.556,0
344,1666066439.525626,126,140,457,0,0.000000,4,4.774,6.449,1342.595785,1,1195.128107,9.222367,138.245312,0.000000,0.000000,0.885266,0.012856,0.001503,7.149,0
345,1666066439.725626,114,149,453,0,0.000000,4,4.982,6.691,1360.856371,1,1209.012162,9.705602,142.138606,0.000000,0.000000,1.100054,0.012804,0.001498,7.470,0
346,1666066439.925626,108,145,450,0,0.000000,4,5.228,7.163,1383.184757,1,1230.415727,11.756833,141.012196,0.000000,0.000000,1.049745,0.012731,0.001493,7.776,0
347,1666066440.125626,111,143,444,0,0.000000,4,5.044,6.947,1411.720539,1,1258.842699,16.805572,136.072269,0.000000,0.000000,1.269480,0.012652,0.001486,7.595,0
348,1666066440.325626,121,141,449,0,0.000000,4,4.910,6.799,1438.592637,1,1282.585889,20.834003,135.172745,0.000000,0.000000,1.205198,0.012611,0.001480,7.521,0
349,1666066440.525626,122,140,448,0,0.000000,5,5.629,7.650,1441.919789,1,1297.572032,24.311246,120.036510,0.000000,0.000000,1.088812,0.012624,0.001476,8.281,0
350,1666066440.725626,132,138,436,0,0.000000,4,4.730,6.877,1442.814483,1,1299.253481,23.936793,119.624209,0.000000,0.000000,1.037717,0.012621,0.001476,7.570,0
351,1666066440.925626,128,143,435,0,0.000000,5,5.512,7.459,1438.233458,1,1300.318198,22.232234,115.683026,0.000000,0.000000,1.131590,0.012634,0.001476,8.047,0
352,1666066441.125654,117,138,426,0,0.000000,11,9.803,12.001,1458.553056,0,1305.438469,22.110317,131.004270,0.000000,0.000000,1.005184,0.012638,0.001479,12.692,0
353,1666066441.325711,129,138,434,0,0.000000,3,3.936,5.719,1460.408518,1,1320.645728,20.640562,119.122229,0.000000,0.000000,0.818286,0.012646,0.001483,6.419,0
354,1666066441.525743,135,141,436,0,0.000000,4,4.719,6.671,1478.183899,1,1336.141241,17.506990,124.535667,0.000000,0.000000,0.840571,0.012657,0.001489,7.569,0
355,1666066441.725761,130,161,436,0,0.000000,4,5.006,6.976,1489.322041,1,1349.859363,12.587361,126.875317,0.000000,0.000000,0.847935,0.012687,0.001493,7.658,0
356,1666066441.925771,125,170,437,0,0.000000,6,6.521,8.413,1508.076980,1,1359.665750,10.539372,137.871857,0.000000,0.000000,0.860291,0.012724,0.001495,9.226,0
357,1666066442.125778,128,162,445,0,0.000000,6,8.897,12.170,1527.386025,1,1372.000891,11.008123,144.377011,0.000000,0.000000,0.633623,0.012773,0.001497,13.268,0
358,1666066442.325782,148,160,466,0,0.000000,5,7.868,9.899,1550.578328,1,1390.193601,13.111106,147.273620,0.000000,0.000000,0.253864,0.012806,0.001501,10.902,0
359,1666066442.525783,161,157,504,0,2.172080,4,5.194,5.776,1570.835958,1,1406.598723,14.275470,149.961764,0.000000,0.000000,0.340729,0.012848,0.001504,6.699,0
360,1666066442.725782,145,154,483,0,0.000000,3,4.411,6.111,1564.811135,1,1403.703064,13.498828,147.609244,0.000000,0.000000,0.633068,0.012856,0.001504,6.832,0
361,1666066442.925785,94,151,455,0,0.000000,4,4.607,6.223,1570.425503,1,1419.416156,14.175595,136.833752,0.000000,0.000000,1.647567,0.012910,0.001505,6.897,0
362,1666066443.125782,97,149,463,0,0.000000,4,6.099,9.004,1590.323344,1,1434.488299,14.650123,141.184923,0.000000,0.000000,0.369219,0.012997,0.001505,10.058,0
363,1666066443.325782,140,144,483,0,0.000000,4,6.422,9.995,1612.771580,1,1452.641842,15.274847,144.854891,0.000000,0.000000,0.317723,0.013070,0.001504,10.989,0
364,1666066443.525782,147,147,484,0,0.000000,4,6.480,10.138,1656.979180,1,1476.234546,17.878856,162.865779,0.000000,0.000000,0.297136,0.013144,0.001501,11.079,0
365,1666066443.725781,140,160,473,0,0.000000,4,6.731,9.790,1673.733452,1,1489.324613,19.534628,164.874211,0.000000,0.000000,0.721792,0.013175,0.001500,10.918,0
366,1666066443.925781,133,166,464,0,0.000000,4,6.858,9.856,1686.998039,1,1504.688283,21.527118,160.782638,0.000000,0.000000,0.592144,0.013217,0.001502,10.811,0
367,1666066444.125782,142,147,464,0,0.000000,4,5.717,9.271,1703.205885,1,1518.018723,23.129724,162.057437,0.000000,0.000000,0.250409,0.013274,0.001502,10.503,0
368,1666066444.325782,160,140,475,0,0.000000,4,6.959,9.614,1724.344112,1,1532.193661,26.767458,165.382993,0.000000,0.000000,0.087282,0.013332,0.001503,10.731,0
369,1666066444.525782,149,155,425,0,0.000000,5,6.901,9.374,1716.070896,1,1539.544302,23.757361,152.769233,0.000000,0.000000,0.325115,0.013359,0.001507,10.446,0
370,1666066444.725781,154,177,423,0,0.000000,3,6.575,9.271,1729.865747,1,1553.004045,26.212742,150.648960,0.000000,0.000000,0.233220,0.013404,0.001511,10.358,0
371,1666066444.925781,145,185,431,0,0.000000,4,7.792,11.668,1814.890224,1,1571.844611,40.041047,203.004566,0.000000,0.000000,0.781068,0.013467,0.001520,12.813,0
372,1666066445.125782,125,178,433,0,0.000000,4,7.934,12.520,1804.466811,1,1683.175525,15.094980,106.196305,0.000000,0.000000,0.785531,0.013446,0.001521,13.646,0
373,1666066445.325782,114,168,435,0,0.000000,3,6.168,10.653,1776.795797,1,1692.062806,12.840769,71.892222,0.000000,0.000000,0.974690,0.013488,0.001525,11.723,0
374,1666066445.525782,124,165,442,0,0.000000,3,5.923,9.946,1774.733433,1,1697.381526,9.982951,67.368955,0.000000,0.000000,0.934219,0.013526,0.001528,11.181,0
375,1666066445.725781,123,153,451,0,0.000000,3,4.526,7.124,1784.443409,1,1702.026725,8.334450,74.082235,0.000000,0.000000,1.091321,0.013567,0.001530,7.904,0
376,1666066445.925781,124,160,465,0,0.000000,4,7.653,11.646,1790.120860,1,1703.138094,6.636388,80.346378,0.000000,0.000000,1.156686,0.013600,0.001531,12.854,0
377,1666066446.125782,125,161,460,0,0.000000,4,6.989,11.602,1795.074505,1,1696.871514,5.732955,92.470037,0.000000,0.000000,1.002720,0.013623,0.001532,12.818,0
378,1666066446.325782,116,153,463,0,0.000000,5,7.831,12.498,1810.937893,1,1696.709067,6.486649,107.742177,0.000000,0.000000,0.874937,0.013644,0.001532,13.550,0
379,1666066446.525728,120,139,480,0,0.000000,3,4.052,6.269,1816.144211,1,1695.199065,9.236982,111.708164,0.000000,0.000000,0.842763,0.013685,0.001535,7.025,0
380,1666066446.725670,119,140,470,0,0.000000,4,4.521,6.417,1833.505376,1,1705.390715,10.257868,117.856793,0.000000,0.000000,0.926060,0.013697,0.001538,7.072,0
381,1666066446.925627,123,144,460,0,0.000000,4,4.683,6.350,1858.765879,1,1710.014369,11.928773,136.822737,0.000000,0.000000,0.843767,0.013711,0.001541,7.048,0
382,1666066447.125585,126,149,471,0,0.000000,3,4.203,5.833,1885.190369,1,1713.911038,14.796296,156.483036,0.000000,0.000000,0.687097,0.013715,0.001544,6.539,0
383,1666066447.325561,143,153,482,0,0.000000,4,5.042,6.839,1899.188792,1,1727.120501,15.905941,156.162350,0.000000,0.000000,0.459789,0.013715,0.001546,7.669,0
384,1666066447.525552,164,161,488,0,0.000000,6,8.168,11.021,1929.627591,1,1738.402166,18.492311,172.733114,0.000000,0.000000,0.520060,0.013702,0.001551,12.240,0
385,1666066447.725550,155,169,483,0,0.000000,4,5.995,8.784,1968.191513,1,1759.437548,22.083738,186.670227,0.000000,0.000000,0.745110,0.013650,0.001560,9.870,0
386,1666066447.925549,149,177,472,0,0.000000,4,6.134,8.595,1987.775432,1,1772.184875,24.375833,191.214725,0.000000,0.000000,0.875129,0.013592,0.001568,9.693,0
387,1666066448.125540,140,175,467,0,0.000000,4,6.728,9.345,2012.092398,1,1784.820345,27.048968,200.223085,0.000000,0.000000,0.942717,0.013555,0.001574,10.548,0
388,1666066448.325530,142,165,464,0,0.000000,4,6.479,9.284,2041.801755,1,1808.268684,29.407233,204.125838,0.000000,0.000000,1.082086,0.013537,0.001579,10.396,0
389,1666066448.525526,136,165,459,0,0.000000,4,5.148,6.885,2054.625047,1,1828.218768,30.987401,195.418878,0.000000,0.000000,1.203871,0.013526,0.001586,7.610,0
390,1666066448.725526,141,175,445,0,0.000000,4,5.165,7.079,2085.676406,1,1851.030416,36.935646,197.710344,0.000000,0.000000,1.226944,0.013527,0.001596,7.835,0
391,1666066448.925526,149,173,442,0,0.000000,4,5.778,8.145,2111.658144,1,1897.396024,40.551775,173.710345,0.000000,0.000000,1.068712,0.013528,0.001606,8.870,0
392,1666066449.125526,148,165,450,0,0.000000,4,5.636,8.522,2133.697061,1,1930.712705,35.500457,167.483899,0.000000,0.000000,0.930491,0.013522,0.001610,9.257,0
393,1666066449.325526,151,166,441,0,0.000000,3,4.370,7.383,2147.343754,1,1960.261523,30.622807,156.459424,0.000000,0.000000,0.847655,0.013511,0.001615,8.248,0
394,1666066449.525526,149,174,431,0,0.000000,5,6.415,9.303,2165.159798,1,1980.489848,27.001071,157.668878,0.000000,0.000000,0.949633,0.013517,0.001620,10.186,0
395,1666066449.725526,146,175,416,0,0.000000,4,6.553,9.708,2176.967830,1,1996.314351,19.142861,161.510618,0.000000,0.000000,1.043680,0.013511,0.001624,10.600,0
396,1666066449.925526,146,181,414,0,0.000000,4,5.448,8.175,2193.511081,1,2002.144432,14.263742,177.102907,0.000000,0.000000,1.308453,0.013510,0.001627,8.902,0
397,1666066450.125526,133,179,398,0,0.000000,4,5.433,8.647,2192.849320,1,2007.919645,11.911941,173.017733,0.000000,0.000000,1.467565,0.013515,0.001630,9.468,0
398,1666066450.325526,141,169,413,0,0.000000,4,5.608,8.718,2198.302903,1,2009.069936,11.466836,177.766131,0.000000,0.000000,1.485749,0.013477,0.001632,9.716,0
399,1666066450.525526,141,169,421,0,0.000000,4,5.250,8.199,2230.178106,1,2011.597933,13.901450,204.678722,0.000000,0.000000,1.420006,0.013476,0.001633,9.087,0
400,1666066450.725526,136,158,418,0,0.000000,4,5.755,8.884,2209.742182,1,2013.253268,15.394008,181.094907,0.000000,0.000000,1.391032,0.013419,0.001633,9.649,0
401,1666066450.925526,133,162,420,0,0.000000,4,5.577,8.631,2206.404827,1,2024.899025,15.360106,166.145696,0.000000,0.000000,1.451199,0.013350,0.001635,9.384,0
402,1666066451.125526,130,165,413,0,0.000000,4,7.310,12.069,2203.674906,1,2027.133068,15.896481,160.645357,0.000000,0.000000,1.439297,0.013284,0.001637,13.178,0
403,1666066451.325526,137,167,415,0,0.000000,4,5.849,8.913,2195.723313,1,2038.877018,8.761512,148.084783,0.000000,0.000000,1.440903,0.013223,0.001638,9.728,0
404,1666066451.525526,139,167,417,0,0.000000,4,5.014,8.109,2193.974272,1,2034.734419,4.245888,154.993965,0.000000,0.000000,1.415693,0.013221,0.001639,8.839,0
405,1666066451.725526,141,162,428,0,0.000000,4,5.527,8.406,2193.177472,1,2033.160071,4.694641,155.322761,0.000000,0.000000,1.422868,0.013213,0.001642,9.310,0
406,1666066451.925526,133,162,426,0,0.000000,7,8.503,11.144,2195.902964,1,2035.952551,4.512975,155.437438,0.000000,0.000000,1.471444,0.013177,0.001649,11.837,0
407,1666066452.125526,136,175,428,0,0.000000,4,6.883,10.631,2206.213859,1,2035.793219,6.247104,164.173536,0.000000,0.000000,1.462129,0.013174,0.001654,11.756,0
408,1666066452.325526,138,168,434,0,0.000000,5,8.503,12.456,2208.059888,1,2038.206123,7.772665,162.081100,0.000000,0.000000,1.428448,0.013159,0.001659,13.542,0
409,1666066452.525526,138,169,437,0,0.000000,4,5.682,8.254,2212.193901,1,2042.448418,8.884414,160.861070,0.000000,0.000000,1.472795,0.013164,0.001663,8.991,0
410,1666066452.725526,124,171,438,0,0.000000,4,7.464,11.438,2212.732323,1,2043.434431,7.055796,162.242096,0.000000,0.000000,1.283698,0.013149,0.001667,12.639,0
411,1666066452.925526,126,162,448,0,0.000000,4,7.356,11.296,2197.320910,1,2038.876732,5.562278,152.881900,0.000000,0.000000,1.287878,0.013109,0.001671,12.587,0
412,1666066453.125526,120,156,448,0,0.000000,4,7.178,10.693,2171.212814,1,2031.187353,3.448820,136.576641,0.000000,0.000000,1.292423,0.013058,0.001675,11.670,0
413,1666066453.325526,118,154,444,0,0.000000,4,6.659,10.125,2150.506405,1,2016.180649,2.824298,131.501458,0.000000,0.000000,1.158499,0.013011,0.001678,11.356,0
414,1666066453.525526,141,149,460,0,0.000000,4,7.382,11.352,2143.773880,1,2012.222203,3.348138,128.203539,0.000000,0.000000,1.273767,0.012989,0.001680,12.484,0
415,1666066453.725526,135,151,459,0,0.000000,5,7.417,11.020,2142.766646,1,2012.824557,4.163836,125.778253,0.000000,0.000000,1.408866,0.012933,0.001684,12.281,0
416,1666066453.925526,116,144,449,0,0.000000,4,7.084,10.657,2136.354959,1,2010.743001,4.342865,121.269092,0.000000,0.000000,1.469855,0.012871,0.001686,11.686,0
417,1666066454.125526,128,144,450,0,0.000000,4,6.457,9.696,2142.569633,1,2007.281663,5.567899,129.720071,0.000000,0.000000,1.380552,0.012837,0.001688,10.750,0
418,1666066454.325526,132,147,441,0,0.000000,6,8.505,11.839,2139.130573,1,2011.504202,6.534122,121.092249,0.000000,0.000000,1.412434,0.012762,0.001691,12.896,0
419,1666066454.525526,130,143,445,0,0.000000,4,6.462,9.567,2143.948565,1,2016.451954,7.165106,120.331505,0.000000,0.000000,1.400094,0.012696,0.001695,10.563,0
420,1666066454.725526,129,151,434,0,0.000000,4,6.532,9.569,2160.670299,1,2018.772789,7.875987,134.021522,0.000000,0.000000,1.303073,0.012636,0.001699,10.672,0
421,1666066454.925526,122,161,429,0,0.000000,4,6.886,10.026,2162.283098,1,2018.884759,9.898002,133.500337,0.000000,0.000000,1.378143,0.012587,0.001700,11.149,0
422,1666066455.125526,107,159,423,0,0.000000,4,6.778,10.324,2171.858493,1,2023.553854,13.020907,135.283732,0.000000,0.000000,1.418247,0.012527,0.001703,11.536,0
423,1666066455.325526,125,153,422,0,0.000000,5,6.106,8.211,2185.441878,1,2028.070981,15.483082,141.887814,0.000000,0.000000,1.389548,0.012480,0.001705,8.966,0
424,1666066455.525526,124,154,414,0,0.000000,4,7.140,10.338,2203.666578,1,2035.653423,19.957642,148.055514,0.000000,0.000000,1.314344,0.012435,0.001708,11.428,0
425,1666066455.725526,119,151,430,0,0.000000,4,5.010,7.204,2201.476915,1,2046.819436,25.721127,128.936352,0.000000,0.000000,1.296141,0.012387,0.001709,8.025,0
426,1666066455.925526,98,143,429,0,0.000000,4,4.736,6.771,2216.219522,1,2062.202227,30.488357,123.528939,0.000000,0.000000,1.325715,0.012369,0.001710,7.457,0
427,1666066456.125526,125,139,443,0,0.000000,4,6.664,9.983,2211.814638,1,2066.687727,30.009975,115.116936,0.000000,0.000000,1.352608,0.012384,0.001710,11.043,0
428,1666066456.325526,118,134,446,0,0.000000,4,6.538,10.077,2196.324160,1,2065.509999,29.229831,101.584330,0.000000,0.000000,1.397414,0.012367,0.001711,11.267,0
429,1666066456.525526,127,145,452,0,0.000000,4,6.928,10.313,2178.022625,1,2054.884744,25.101280,98.036601,0.000000,0.000000,1.431702,0.012347,0.001711,11.296,0
430,1666066456.725526,136,141,454,0,0.000000,8,10.339,13.462,2161.794251,1,2038.758075,19.291819,103.744357,0.000000,0.000000,1.468187,0.012334,0.001711,14.435,0
431,1666066456.925526,122,132,460,0,0.000000,11,9.831,11.782,2154.633536,0,2024.065017,16.716171,113.852348,0.000000,0.000000,1.478202,0.012328,0.001710,12.451,0
432,1666066457.125526,124,126,458,0,0.000000,4,6.442,9.165,2139.276299,1,2012.042996,16.768288,110.465016,0.000000,0.000000,1.487277,0.012306,0.001708,10.254,0
433,1666066457.325526,126,127,443,0,0.000000,4,6.187,8.609,2137.026014,1,2006.982632,17.772654,112.270727,0.000000,0.000000,1.505723,0.012274,0.001706,9.664,0
434,1666066457.525526,113,133,420,0,0.000000,4,6.499,9.010,2160.467335,1,2016.596786,19.542345,124.328204,0.000000,0.000000,1.503597,0.012237,0.001704,10.230,0
435,1666066457.725526,115,133,432,0,0.000000,4,6.542,9.241,2166.435695,1,2023.160165,19.357900,123.917630,0.000000,0.000000,1.387444,0.012219,0.001702,10.326,0
436,1666066457.925526,128,137,436,0,0.000000,4,6.547,9.683,2175.930934,1,2030.544321,20.528166,124.858447,0.000000,0.000000,1.396881,0.012174,0.001700,10.774,0
437,1666066458.125526,121,139,441,0,0.000000,4,7.339,10.706,2162.276463,1,2033.591283,19.512148,109.173032,0.000000,0.000000,1.408803,0.012155,0.001699,11.710,0
438,1666066458.325526,130,149,450,0,0.000000,4,5.147,7.498,2157.781126,1,2024.807530,18.427309,114.546287,0.000000,0.000000,1.395776,0.012165,0.001697,8.389,0
439,1666066458.525526,134,147,449,0,0.000000,5,7.685,11.090,2161.797957,1,2017.206554,19.376102,125.215301,0.000000,0.000000,1.376844,0.012154,0.001696,12.243,0
440,1666066458.725526,135,142,450,0,0.000000,7,7.670,9.950,2164.941775,1,2016.115850,20.041338,128.784586,0.000000,0.000000,1.353974,0.012161,0.001695,10.903,0
441,1666066458.925526,132,145,453,0,0.000000,6,6.781,8.930,2157.105771,1,2011.255158,18.963108,126.887505,0.000000,0.000000,1.339704,0.012174,0.001694,9.670,0
442,1666066459.125526,135,147,441,0,0.000000,7,6.910,8.777,2157.253835,1,2002.513538,17.117379,137.622917,0.000000,0.000000,1.395995,0.012156,0.001693,9.548,0
443,1666066459.325526,132,144,444,0,0.000000,4,7.237,10.286,2129.228495,1,1991.482867,14.848895,122.896734,0.000000,0.000000,1.429540,0.012171,0.001692,11.452,0
444,1666066459.525526,144,147,459,0,0.000000,6,6.543,8.487,2117.357005,1,1976.676966,10.868799,129.811240,0.000000,0.000000,1.474483,0.012171,0.001690,9.234,0
445,1666066459.725526,140,152,449,0,0.000000,4,6.293,9.401,2118.430063,1,1963.546101,9.123261,145.760702,0.000000,0.000000,1.454346,0.012201,0.001690,10.400,0
446,1666066459.925526,130,164,449,0,0.000000,4,5.181,7.445,2109.054269,1,1953.673619,8.098464,147.282186,0.000000,0.000000,1.479280,0.012238,0.001689,8.322,0
447,1666066460.125526,123,163,448,0,0.000000,4,4.990,7.064,2095.701453,1,1944.507036,8.437816,142.756601,0.000000,0.000000,1.515473,0.012260,0.001688,7.753,0
448,1666066460.325526,142,156,464,0,0.000000,5,5.851,8.036,2112.391528,1,1948.907080,9.763617,153.720831,0.000000,0.000000,1.529723,0.012322,0.001687,8.759,0
449,1666066460.525526,148,157,474,0,0.000000,5,5.808,8.278,2123.763803,1,1953.555297,9.452466,160.756040,0.000000,0.000000,1.558929,0.012354,0.001685,9.356,0
450,1666066460.725526,138,169,476,0,0.000000,4,6.499,10.130,2134.350398,1,1964.917131,10.608452,158.824814,0.000000,0.000000,1.621968,0.012371,0.001683,11.424,0
451,1666066460.925526,128,164,470,0,0.000000,6,8.649,12.223,2143.801928,1,1975.867608,11.618679,156.315641,0.000000,0.000000,1.664484,0.012393,0.001682,13.372,0
452,1666066461.125526,141,166,483,0,0.000000,6,9.288,12.672,2152.944112,1,1977.983595,12.043539,162.916977,0.000000,0.000000,1.640859,0.012428,0.001681,13.803,0
453,1666066461.325526,141,157,485,0,0.000000,5,8.017,11.740,2157.452109,1,1981.657574,13.659040,162.135495,0.000000,0.000000,1.601707,0.012479,0.001680,12.732,0
454,1666066461.525526,144,164,483,0,0.000000,4,5.284,7.477,2165.085491,1,1984.445243,15.208643,165.431606,0.000000,0.000000,1.556139,0.012501,0.001678,8.161,0
455,1666066461.725526,145,170,481,0,0.000000,4,5.600,8.987,2166.881054,1,1993.036376,16.458444,157.386234,0.000000,0.000000,1.540582,0.012560,0.001676,10.198,0
456,1666066461.925526,130,168,475,0,0.000000,5,6.287,8.304,2190.663789,1,2011.348561,18.957852,160.357377,0.000000,0.000000,1.539382,0.012605,0.001671,8.991,0
457,1666066462.125526,131,167,472,0,0.000000,5,8.005,11.698,2199.026751,1,2019.098336,19.480016,160.448399,0.000000,0.000000,1.575694,0.012679,0.001666,12.816,0
458,1666066462.325526,129,168,464,0,0.000000,4,7.017,10.593,2183.062551,1,2015.645381,18.455829,148.961341,0.000000,0.000000,1.569676,0.012691,0.001660,11.577,0
459,1666066462.525526,124,167,451,0,0.000000,4,7.392,11.081,2162.609897,1,2006.428617,17.890553,138.290727,0.000000,0.000000,1.526512,0.012718,0.001658,12.072,0
460,1666066462.725526,122,163,456,0,0.000000,4,7.109,10.397,2157.826280,1,1994.980809,18.495795,144.349676,0.000000,0.000000,1.533999,0.012770,0.001657,11.507,0
461,1666066462.925526,116,150,444,0,0.000000,4,6.630,10.306,2145.792255,1,1992.761089,18.763934,134.267233,0.000000,0.000000,1.548550,0.012820,0.001657,11.267,0
462,1666066463.125526,120,153,451,0,0.000000,4,6.313,9.861,2114.853924,1,1985.340695,16.820415,112.692814,0.000000,0.000000,1.592265,0.012868,0.001658,10.981,0
463,1666066463.325526,124,148,446,0,0.000000,5,7.413,11.133,2099.824739,1,1971.442340,16.573708,111.808690,0.000000,0.000000,1.525320,0.012943,0.001658,12.208,0
464,1666066463.525526,131,144,436,0,0.000000,6,8.358,11.887,2102.500259,1,1973.874570,14.873905,113.751784,0.000000,0.000000,1.599468,0.012982,0.001658,13.001,0
465,1666066463.725526,138,152,438,0,0.000000,5,7.884,11.222,2122.067705,1,1976.375443,9.967395,135.724867,0.000000,0.000000,1.637985,0.013050,0.001658,12.320,0
466,1666066463.925526,137,146,437,0,0.000000,5,8.026,11.405,2095.039015,1,1968.674695,7.368489,118.995831,0.000000,0.000000,1.622278,0.013110,0.001659,12.410,0
467,1666066464.125526,129,148,440,0,0.000000,4,6.519,9.683,2089.950141,1,1968.110937,5.517219,116.321986,0.000000,0.000000,1.670286,0.013102,0.001658,10.748,0
468,1666066464.325526,128,140,431,0,0.000000,5,5.516,7.393,2094.365972,1,1961.466604,4.430395,128.468973,0.000000,0.000000,1.706208,0.013134,0.001656,8.118,0
469,1666066464.525526,128,140,434,0,0.000000,6,6.223,8.051,2080.627643,1,1952.363124,3.687146,124.577374,0.000000,0.000000,1.682534,0.013180,0.001655,8.699,0
470,1666066464.725526,125,149,428,0,0.000000,10,9.745,11.800,2076.919681,1,1940.030136,3.842597,133.046948,0.000000,0.000000,1.780341,0.013148,0.001654,12.476,0
471,1666066464.925526,124,152,436,0,0.000000,5,5.720,7.964,2079.619218,1,1940.529113,4.590046,134.500059,0.000000,0.000000,1.430597,0.013179,0.001656,8.747,0
472,1666066465.125526,139,150,456,0,0.000000,9,10.684,13.117,2073.631656,1,1934.560341,5.561944,133.509371,0.000000,0.000000,1.097796,0.013228,0.001659,14.023,0
473,1666066465.325526,162,156,475,0,0.000000,6,8.928,12.452,2066.638862,1,1933.181230,4.715007,128.742624,0.000000,0.000000,1.200068,0.013267,0.001662,13.576,0
474,1666066465.525526,154,167,469,0,0.000000,5,8.321,11.742,2083.821829,1,1932.467879,5.342736,146.011214,0.000000,0.000000,1.284191,0.013338,0.001665,13.197,0
475,1666066465.725526,133,170,460,0,0.000000,7,9.881,13.343,2092.823894,1,1933.460915,6.682960,152.680020,0.000000,0.000000,1.263372,0.013399,0.001669,14.433,0
